2008,3,20,7,878
2008,3,20,8,965
2008,3,20,9,983
2008,3,20,10,952
2008,3,20,11,851
2008,3,20,12,731
2008,3,20,13,658
2008,3,20,14,640
2008,3,20,15,686
2008,3,20,16,788
2008,3,20,17,944
2008,3,20,18,1102
2008,3,20,19,1221
2008,3,20,20,1270
2008,3,20,21,1264
2008,3,20,22,1227
2008,3,20,23,1123
2008,3,21,0,978
2008,3,21,1,843
2008,3,21,2,744
2008,3,21,3,701
2008,3,21,4,700
2008,3,21,5,772
2008,3,21,6,905
2008,3,21,7,1058
2008,3,21,8,1163
2008,3,21,9,1188
2008,3,21,10,1134
2008,3,21,11,1011
2008,3,21,12,843
2008,3,21,13,670
2008,3,21,14,580
2008,3,21,15,576
2008,3,21,16,647
2008,3,21,17,786
2008,3,21,18,961
2008,3,21,19,1148
2008,3,21,20,1275
2008,3,21,21,1312
2008,3,21,22,1299
2008,3,21,23,1202
2008,3,22,0,1072
2008,3,22,1,920
2008,3,22,2,793
2008,3,22,3,762
2008,3,22,4,770
2008,3,22,5,853
2008,3,22,6,1011
2008,3,22,7,1190
2008,3,22,8,1348
2008,3,22,9,1384
2008,3,22,10,1319
2008,3,22,11,1179
2008,3,22,12,952
2008,3,22,13,724
2008,3,22,14,531
2008,3,22,15,454
2008,3,22,16,475
2008,3,22,17,572
2008,3,22,18,737
2008,3,22,19,929
2008,3,22,20,1091
2008,3,22,21,1191
2008,3,22,22,1209
2008,3,22,23,1164
2008,3,23,0,1048
2008,3,23,1,906
2008,3,23,2,787
2008,3,23,3,741
2008,3,23,4,764
2008,3,23,5,843
2008,3,23,6,996
2008,3,23,7,1185
2008,3,23,8,1364
2008,3,23,9,1456
2008,3,23,10,1416
2008,3,23,11,1271
2008,3,23,12,1040
2008,3,23,13,755
2008,3,23,14,501
2008,3,23,15,329
2008,3,23,16,280
2008,3,23,17,333
2008,3,23,18,462
2008,3,23,19,659
2008,3,23,20,845
2008,3,23,21,986
2008,3,23,22,1041
2008,3,23,23,1020
2008,3,24,0,949
2008,3,24,1,819
2008,3,24,2,707
2008,3,24,3,657
2008,3,24,4,693
2008,3,24,5,806
2008,3,24,6,969
2008,3,24,7,1191
2008,3,24,8,1410
2008,3,24,9,1553
2008,3,24,10,1578
2008,3,24,11,1461
2008,3,24,12,1271
2008,3,24,13,994
2008,3,24,14,720
2008,3,24,15,497
2008,3,24,16,389
2008,3,24,17,408
2008,3,24,18,516
2008,3,24,19,702
2008,3,24,20,913
2008,3,24,21,1088
2008,3,24,22,1192
2008,3,24,23,1189
2008,3,25,0,1128
2008,3,25,1,1011
2008,3,25,2,883
2008,3,25,3,808
2008,3,25,4,837
2008,3,25,5,952
2008,3,25,6,1123
2008,3,25,7,1338
2008,3,25,8,1564
2008,3,25,9,1736
2008,3,25,10,1780
2008,3,25,11,1675
2008,3,25,12,1478
2008,3,25,13,1202
2008,3,25,14,900
2008,3,25,15,625
2008,3,25,16,447
2008,3,25,17,409
2008,3,25,18,460
2008,3,25,19,588
2008,3,25,20,759
2008,3,25,21,913
2008,3,25,22,1008
2008,3,25,23,1019
2008,3,26,0,947
2008,3,26,1,845
2008,3,26,2,736
2008,3,26,3,664
2008,3,26,4,681
2008,3,26,5,796
2008,3,26,6,990
2008,3,26,7,1205
2008,3,26,8,1426
2008,3,26,9,1610
2008,3,26,10,1710
2008,3,26,11,1668
2008,3,26,12,1497
2008,3,26,13,1245
2008,3,26,14,971
2008,3,26,15,696
2008,3,26,16,474
2008,3,26,17,370
2008,3,26,18,376
2008,3,26,19,465
2008,3,26,20,600
2008,3,26,21,750
2008,3,26,22,871
2008,3,26,23,917
2008,3,27,0,878
2008,3,27,1,804
2008,3,27,2,735
2008,3,27,3,689
2008,3,27,4,702
2008,3,27,5,826
2008,3,27,6,1040
2008,3,27,7,1307
2008,3,27,8,1571
2008,3,27,9,1795
2008,3,27,10,1949
2008,3,27,11,1965
2008,3,27,12,1854
2008,3,27,13,1651
2008,3,27,14,1402
2008,3,27,15,1145
2008,3,27,16,924
2008,3,27,17,797
2008,3,27,18,763
2008,3,27,19,810
2008,3,27,20,891
2008,3,27,21,995
2008,3,27,22,1088
2008,3,27,23,1120
2008,3,28,0,1064
2008,3,28,1,960
2008,3,28,2,851
2008,3,28,3,785
2008,3,28,4,762
2008,3,28,5,836
2008,3,28,6,1011
2008,3,28,7,1237
2008,3,28,8,1465
2008,3,28,9,1671
2008,3,28,10,1810
2008,3,28,11,1856
2008,3,28,12,1768
2008,3,28,13,1580
2008,3,28,14,1344
2008,3,28,15,1092
2008,3,28,16,852
2008,3,28,17,690
2008,3,28,18,621
2008,3,28,19,627
2008,3,28,20,676
2008,3,28,21,759
2008,3,28,22,844
2008,3,28,23,866
2008,3,29,0,812
2008,3,29,1,706
2008,3,29,2,623
2008,3,29,3,570
2008,3,29,4,548
2008,3,29,5,614
2008,3,29,6,783
2008,3,29,7,1034
2008,3,29,8,1284
2008,3,29,9,1505
2008,3,29,10,1674
2008,3,29,11,1769
2008,3,29,12,1749
2008,3,29,13,1627
2008,3,29,14,1454
2008,3,29,15,1256
2008,3,29,16,1041
2008,3,29,17,865
2008,3,29,18,771
2008,3,29,19,763
2008,3,29,20,781
2008,3,29,21,810
2008,3,29,22,850
2008,3,29,23,862
2008,3,30,0,818
2008,3,30,1,712
2008,3,30,2,597
2008,3,30,3,530
2008,3,30,4,504
2008,3,30,5,558
2008,3,30,6,700
2008,3,30,7,917
2008,3,30,8,1144
2008,3,30,9,1358
2008,3,30,10,1534
2008,3,30,11,1631
2008,3,30,12,1629
2008,3,30,13,1540
2008,3,30,14,1419
2008,3,30,15,1267
2008,3,30,16,1086
2008,3,30,17,913
2008,3,30,18,803
2008,3,30,19,760
2008,3,30,20,744
2008,3,30,21,744
2008,3,30,22,758
2008,3,30,23,771
2008,3,31,0,726
2008,3,31,1,626
2008,3,31,2,521
2008,3,31,3,442
2008,3,31,4,419
2008,3,31,5,431
2008,3,31,6,545
2008,3,31,7,724
2008,3,31,8,936
2008,3,31,9,1136
2008,3,31,10,1284
2008,3,31,11,1401
2008,3,31,12,1459
2008,3,31,13,1434
2008,3,31,14,1360
2008,3,31,15,1249
2008,3,31,16,1131
2008,3,31,17,1017
2008,3,31,18,929
2008,3,31,19,864
2008,3,31,20,841
2008,3,31,21,837
2008,3,31,22,839
2008,3,31,23,835
2008,4,1,0,783
2008,4,1,1,697
2008,4,1,2,612
2008,4,1,3,526
2008,4,1,4,484
2008,4,1,5,500
2008,4,1,6,584
2008,4,1,7,741
2008,4,1,8,920
2008,4,1,9,1108
2008,4,1,10,1270
2008,4,1,11,1388
2008,4,1,12,1457
2008,4,1,13,1474
2008,4,1,14,1461
2008,4,1,15,1423
2008,4,1,16,1373
2008,4,1,17,1314
2008,4,1,18,1254
2008,4,1,19,1212
2008,4,1,20,1173
2008,4,1,21,1145
2008,4,1,22,1125
2008,4,1,23,1075
2008,4,2,0,1018
2008,4,2,1,932
2008,4,2,2,845
2008,4,2,3,758
2008,4,2,4,681
2008,4,2,5,658
2008,4,2,6,695
2008,4,2,7,793
2008,4,2,8,897
2008,4,2,9,1007
2008,4,2,10,1117
2008,4,2,11,1205
2008,4,2,12,1244
2008,4,2,13,1238
2008,4,2,14,1221
2008,4,2,15,1220
2008,4,2,16,1202
2008,4,2,17,1172
2008,4,2,18,1147
2008,4,2,19,1139
2008,4,2,20,1117
2008,4,2,21,1067
2008,4,2,22,1034
2008,4,2,23,989
2008,4,3,0,934
2008,4,3,1,873
2008,4,3,2,813
2008,4,3,3,776
2008,4,3,4,747
2008,4,3,5,737
2008,4,3,6,778
2008,4,3,7,848
2008,4,3,8,925
2008,4,3,9,989
2008,4,3,10,1046
2008,4,3,11,1079
2008,4,3,12,1074
2008,4,3,13,1057
2008,4,3,14,1057
2008,4,3,15,1070
2008,4,3,16,1104
2008,4,3,17,1143
2008,4,3,18,1198
2008,4,3,19,1249
2008,4,3,20,1258
2008,4,3,21,1232
2008,4,3,22,1183
2008,4,3,23,1112
2008,4,4,0,1034
2008,4,4,1,958
2008,4,4,2,907
2008,4,4,3,893
2008,4,4,4,907
2008,4,4,5,941
2008,4,4,6,994
2008,4,4,7,1045
2008,4,4,8,1067
2008,4,4,9,1062
2008,4,4,10,1008
2008,4,4,11,948
2008,4,4,12,881
2008,4,4,13,833
2008,4,4,14,816
2008,4,4,15,821
2008,4,4,16,890
2008,4,4,17,994
2008,4,4,18,1109
2008,4,4,19,1191
2008,4,4,20,1230
2008,4,4,21,1229
2008,4,4,22,1198
2008,4,4,23,1110
2008,4,5,0,1019
2008,4,5,1,948
2008,4,5,2,930
2008,4,5,3,955
2008,4,5,4,984
2008,4,5,5,1059
2008,4,5,6,1159
2008,4,5,7,1222
2008,4,5,8,1212
2008,4,5,9,1140
2008,4,5,10,1035
2008,4,5,11,885
2008,4,5,12,730
2008,4,5,13,584
2008,4,5,14,517
2008,4,5,15,487
2008,4,5,16,544
2008,4,5,17,668
2008,4,5,18,825
2008,4,5,19,968
2008,4,5,20,1073
2008,4,5,21,1118
2008,4,5,22,1113
2008,4,5,23,1034
2008,4,6,0,925
2008,4,6,1,850
2008,4,6,2,836
2008,4,6,3,881
2008,4,6,4,980
2008,4,6,5,1121
2008,4,6,6,1284
2008,4,6,7,1405
2008,4,6,8,1427
2008,4,6,9,1352
2008,4,6,10,1183
2008,4,6,11,963
2008,4,6,12,704
2008,4,6,13,479
2008,4,6,14,325
2008,4,6,15,256
2008,4,6,16,267
2008,4,6,17,375
2008,4,6,18,544
2008,4,6,19,741
2008,4,6,20,907
2008,4,6,21,1005
2008,4,6,22,1027
2008,4,6,23,975
2008,4,7,0,861
2008,4,7,1,750
2008,4,7,2,724
2008,4,7,3,784
2008,4,7,4,917
2008,4,7,5,1113
2008,4,7,6,1359
2008,4,7,7,1578
2008,4,7,8,1663
2008,4,7,9,1614
2008,4,7,10,1440
2008,4,7,11,1177
2008,4,7,12,847
2008,4,7,13,520
2008,4,7,14,284
2008,4,7,15,146
2008,4,7,16,109
2008,4,7,17,171
2008,4,7,18,325
2008,4,7,19,540
2008,4,7,20,730
2008,4,7,21,873
2008,4,7,22,951
2008,4,7,23,946
2008,4,8,0,861
2008,4,8,1,747
2008,4,8,2,698
2008,4,8,3,745
2008,4,8,4,891
2008,4,8,5,1130
2008,4,8,6,1438
2008,4,8,7,1735
2008,4,8,8,1946
2008,4,8,9,1996
2008,4,8,10,1875
2008,4,8,11,1587
2008,4,8,12,1212
2008,4,8,13,805
2008,4,8,14,450
2008,4,8,15,203
2008,4,8,16,89
2008,4,8,17,96
2008,4,8,18,210
2008,4,8,19,392
2008,4,8,20,591
2008,4,8,21,754
2008,4,8,22,834
2008,4,8,23,829
2008,4,9,0,767
2008,4,9,1,655
2008,4,9,2,566
2008,4,9,3,560
2008,4,9,4,670
2008,4,9,5,913
2008,4,9,6,1218
2008,4,9,7,1574
2008,4,9,8,1887
2008,4,9,9,2077
2008,4,9,10,2071
2008,4,9,11,1885
2008,4,9,12,1555
2008,4,9,13,1160
2008,4,9,14,762
2008,4,9,15,447
2008,4,9,16,259
2008,4,9,17,211
2008,4,9,18,262
2008,4,9,19,404
2008,4,9,20,580
2008,4,9,21,723
2008,4,9,22,825
2008,4,9,23,848
2008,4,10,0,800
2008,4,10,1,686
2008,4,10,2,562
2008,4,10,3,522
2008,4,10,4,594
2008,4,10,5,788
2008,4,10,6,1077
2008,4,10,7,1433
2008,4,10,8,1791
2008,4,10,9,2073
2008,4,10,10,2194
2008,4,10,11,2137
2008,4,10,12,1898
2008,4,10,13,1562
2008,4,10,14,1186
2008,4,10,15,813
2008,4,10,16,545
2008,4,10,17,415
2008,4,10,18,409
2008,4,10,19,482
2008,4,10,20,603
2008,4,10,21,753
2008,4,10,22,858
2008,4,10,23,875
2008,4,11,0,815
2008,4,11,1,721
2008,4,11,2,612
2008,4,11,3,523
2008,4,11,4,521
2008,4,11,5,670
2008,4,11,6,937
2008,4,11,7,1261
2008,4,11,8,1615
2008,4,11,9,1946
2008,4,11,10,2166
2008,4,11,11,2213
2008,4,11,12,2092
2008,4,11,13,1854
2008,4,11,14,1527
2008,4,11,15,1178
2008,4,11,16,879
2008,4,11,17,689
2008,4,11,18,617
2008,4,11,19,605
2008,4,11,20,664
2008,4,11,21,767
2008,4,11,22,830
2008,4,11,23,829
2008,4,12,0,761
2008,4,12,1,676
2008,4,12,2,584
2008,4,12,3,483
2008,4,12,4,420
2008,4,12,5,486
2008,4,12,6,693
2008,4,12,7,959
2008,4,12,8,1248
2008,4,12,9,1536
2008,4,12,10,1802
2008,4,12,11,1947
2008,4,12,12,1942
2008,4,12,13,1809
2008,4,12,14,1598
2008,4,12,15,1324
2008,4,12,16,1037
2008,4,12,17,818
2008,4,12,18,717
2008,4,12,19,673
2008,4,12,20,672
2008,4,12,21,708
2008,4,12,22,766
2008,4,12,23,782
2008,4,13,0,731
2008,4,13,1,648
2008,4,13,2,574
2008,4,13,3,491
2008,4,13,4,430
2008,4,13,5,444
2008,4,13,6,565
2008,4,13,7,759
2008,4,13,8,976
2008,4,13,9,1214
2008,4,13,10,1462
2008,4,13,11,1660
2008,4,13,12,1746
2008,4,13,13,1718
2008,4,13,14,1614
2008,4,13,15,1457
2008,4,13,16,1257
2008,4,13,17,1062
2008,4,13,18,937
2008,4,13,19,892
2008,4,13,20,875
2008,4,13,21,892
2008,4,13,22,900
2008,4,13,23,919
2008,4,14,0,898
2008,4,14,1,821
2008,4,14,2,755
2008,4,14,3,694
2008,4,14,4,652
2008,4,14,5,622
2008,4,14,6,664
2008,4,14,7,782
2008,4,14,8,924
2008,4,14,9,1085
2008,4,14,10,1243
2008,4,14,11,1402
2008,4,14,12,1524
2008,4,14,13,1566
2008,4,14,14,1537
2008,4,14,15,1450
2008,4,14,16,1325
2008,4,14,17,1182
2008,4,14,18,1065
2008,4,14,19,992
2008,4,14,20,968
2008,4,14,21,973
2008,4,14,22,968
2008,4,14,23,961
2008,4,15,0,945
2008,4,15,1,888
2008,4,15,2,817
2008,4,15,3,757
2008,4,15,4,724
2008,4,15,5,733
2008,4,15,6,746
2008,4,15,7,781
2008,4,15,8,857
2008,4,15,9,940
2008,4,15,10,1015
2008,4,15,11,1067
2008,4,15,12,1138
2008,4,15,13,1216
2008,4,15,14,1238
2008,4,15,15,1211
2008,4,15,16,1158
2008,4,15,17,1103
2008,4,15,18,1039
2008,4,15,19,967
2008,4,15,20,920
2008,4,15,21,922
2008,4,15,22,917
2008,4,15,23,902
2008,4,16,0,854
2008,4,16,1,804
2008,4,16,2,778
2008,4,16,3,756
2008,4,16,4,738
2008,4,16,5,755
2008,4,16,6,785
2008,4,16,7,827
2008,4,16,8,835
2008,4,16,9,829
2008,4,16,10,827
2008,4,16,11,839
2008,4,16,12,865
2008,4,16,13,887
2008,4,16,14,903
2008,4,16,15,948
2008,4,16,16,973
2008,4,16,17,987
2008,4,16,18,982
2008,4,16,19,966
2008,4,16,20,944
2008,4,16,21,940
2008,4,16,22,925
2008,4,16,23,896
2008,4,17,0,860
2008,4,17,1,818
2008,4,17,2,814
2008,4,17,3,829
2008,4,17,4,841
2008,4,17,5,892
2008,4,17,6,962
2008,4,17,7,1023
2008,4,17,8,1037
2008,4,17,9,992
2008,4,17,10,923
2008,4,17,11,856
2008,4,17,12,800
2008,4,17,13,759
2008,4,17,14,748
2008,4,17,15,804
2008,4,17,16,896
2008,4,17,17,989
2008,4,17,18,1056
2008,4,17,19,1100
2008,4,17,20,1136
2008,4,17,21,1146
2008,4,17,22,1110
2008,4,17,23,1066
2008,4,18,0,1022
2008,4,18,1,1001
2008,4,18,2,987
2008,4,18,3,990
2008,4,18,4,1037
2008,4,18,5,1130
2008,4,18,6,1236
2008,4,18,7,1298
2008,4,18,8,1304
2008,4,18,9,1237
2008,4,18,10,1117
2008,4,18,11,965
2008,4,18,12,813
2008,4,18,13,699
2008,4,18,14,647
2008,4,18,15,653
2008,4,18,16,726
2008,4,18,17,836
2008,4,18,18,953
2008,4,18,19,1046
2008,4,18,20,1111
2008,4,18,21,1142
2008,4,18,22,1124
2008,4,18,23,1060
2008,4,19,0,995
2008,4,19,1,949
2008,4,19,2,944
2008,4,19,3,952
2008,4,19,4,1001
2008,4,19,5,1116
2008,4,19,6,1254
2008,4,19,7,1330
2008,4,19,8,1323
2008,4,19,9,1246
2008,4,19,10,1107
2008,4,19,11,911
2008,4,19,12,680
2008,4,19,13,507
2008,4,19,14,411
2008,4,19,15,369
2008,4,19,16,402
2008,4,19,17,500
2008,4,19,18,640
2008,4,19,19,778
2008,4,19,20,877
2008,4,19,21,946
2008,4,19,22,977
2008,4,19,23,947
2008,4,20,0,882
2008,4,20,1,839
2008,4,20,2,843
2008,4,20,3,874
2008,4,20,4,948
2008,4,20,5,1091
2008,4,20,6,1259
2008,4,20,7,1396
2008,4,20,8,1464
2008,4,20,9,1424
2008,4,20,10,1300
2008,4,20,11,1092
2008,4,20,12,835
2008,4,20,13,607
2008,4,20,14,443
2008,4,20,15,365
2008,4,20,16,368
2008,4,20,17,462
2008,4,20,18,631
2008,4,20,19,790
2008,4,20,20,933
2008,4,20,21,1027
2008,4,20,22,1074
2008,4,20,23,1082
2008,4,21,0,1022
2008,4,21,1,958
2008,4,21,2,945
2008,4,21,3,987
2008,4,21,4,1077
2008,4,21,5,1207
2008,4,21,6,1384
2008,4,21,7,1561
2008,4,21,8,1674
2008,4,21,9,1687
2008,4,21,10,1582
2008,4,21,11,1382
2008,4,21,12,1116
2008,4,21,13,820
2008,4,21,14,586
2008,4,21,15,430
2008,4,21,16,386
2008,4,21,17,425
2008,4,21,18,555
2008,4,21,19,723
2008,4,21,20,864
2008,4,21,21,965
2008,4,21,22,1008
2008,4,21,23,989
2008,4,22,0,933
2008,4,22,1,843
2008,4,22,2,807
2008,4,22,3,836
2008,4,22,4,934
2008,4,22,5,1064
2008,4,22,6,1247
2008,4,22,7,1438
2008,4,22,8,1566
2008,4,22,9,1593
2008,4,22,10,1507
2008,4,22,11,1316
2008,4,22,12,1051
2008,4,22,13,741
2008,4,22,14,464
2008,4,22,15,255
2008,4,22,16,159
2008,4,22,17,165
2008,4,22,18,254
2008,4,22,19,409
2008,4,22,20,566
2008,4,22,21,700
2008,4,22,22,792
2008,4,22,23,814
2008,4,23,0,800
2008,4,23,1,746
2008,4,23,2,708
2008,4,23,3,755
2008,4,23,4,883
2008,4,23,5,1065
2008,4,23,6,1269
2008,4,23,7,1493
2008,4,23,8,1673
2008,4,23,9,1763
2008,4,23,10,1713
2008,4,23,11,1538
2008,4,23,12,1312
2008,4,23,13,1030
2008,4,23,14,721
2008,4,23,15,468
2008,4,23,16,324
2008,4,23,17,303
2008,4,23,18,347
2008,4,23,19,445
2008,4,23,20,596
2008,4,23,21,741
2008,4,23,22,815
2008,4,23,23,827
2008,4,24,0,785
2008,4,24,1,739
2008,4,24,2,691
2008,4,24,3,693
2008,4,24,4,784
2008,4,24,5,953
2008,4,24,6,1159
2008,4,24,7,1375
2008,4,24,8,1595
2008,4,24,9,1720
2008,4,24,10,1720
2008,4,24,11,1601
2008,4,24,12,1400
2008,4,24,13,1161
2008,4,24,14,861
2008,4,24,15,587
2008,4,24,16,420
2008,4,24,17,350
2008,4,24,18,378
2008,4,24,19,434
2008,4,24,20,558
2008,4,24,21,713
2008,4,24,22,815
2008,4,24,23,846
2008,4,25,0,801
2008,4,25,1,757
2008,4,25,2,731
2008,4,25,3,747
2008,4,25,4,842
2008,4,25,5,1026
2008,4,25,6,1287
2008,4,25,7,1560
2008,4,25,8,1811
2008,4,25,9,1987
2008,4,25,10,2062
2008,4,25,11,2026
2008,4,25,12,1873
2008,4,25,13,1677
2008,4,25,14,1415
2008,4,25,15,1138
2008,4,25,16,922
2008,4,25,17,775
2008,4,25,18,735
2008,4,25,19,750
2008,4,25,20,821
2008,4,25,21,940
2008,4,25,22,1010
2008,4,25,23,1011
2008,4,26,0,947
2008,4,26,1,860
2008,4,26,2,796
2008,4,26,3,727
2008,4,26,4,741
2008,4,26,5,851
2008,4,26,6,1052
2008,4,26,7,1270
2008,4,26,8,1471
2008,4,26,9,1645
2008,4,26,10,1740
2008,4,26,11,1724
2008,4,26,12,1593
2008,4,26,13,1381
2008,4,26,14,1135
2008,4,26,15,865
2008,4,26,16,636
2008,4,26,17,488
2008,4,26,18,414
2008,4,26,19,413
2008,4,26,20,460
2008,4,26,21,541
2008,4,26,22,630
2008,4,26,23,646
2008,4,27,0,604
2008,4,27,1,530
2008,4,27,2,447
2008,4,27,3,400
2008,4,27,4,394
2008,4,27,5,502
2008,4,27,6,688
2008,4,27,7,904
2008,4,27,8,1114
2008,4,27,9,1291
2008,4,27,10,1416
2008,4,27,11,1440
2008,4,27,12,1355
2008,4,27,13,1214
2008,4,27,14,1025
2008,4,27,15,805
2008,4,27,16,588
2008,4,27,17,433
2008,4,27,18,359
2008,4,27,19,348
2008,4,27,20,377
2008,4,27,21,446
2008,4,27,22,527
2008,4,27,23,560
2008,4,28,0,534
2008,4,28,1,467
2008,4,28,2,387
2008,4,28,3,334
2008,4,28,4,322
2008,4,28,5,405
2008,4,28,6,580
2008,4,28,7,791
2008,4,28,8,1000
2008,4,28,9,1193
2008,4,28,10,1333
2008,4,28,11,1388
2008,4,28,12,1358
2008,4,28,13,1271
2008,4,28,14,1147
2008,4,28,15,990
2008,4,28,16,832
2008,4,28,17,691
2008,4,28,18,615
2008,4,28,19,594
2008,4,28,20,603
2008,4,28,21,635
2008,4,28,22,675
2008,4,28,23,722
2008,4,29,0,709
2008,4,29,1,648
2008,4,29,2,554
2008,4,29,3,486
2008,4,29,4,489
2008,4,29,5,524
2008,4,29,6,630
2008,4,29,7,810
2008,4,29,8,1018
2008,4,29,9,1199
2008,4,29,10,1321
2008,4,29,11,1392
2008,4,29,12,1414
2008,4,29,13,1390
2008,4,29,14,1300
2008,4,29,15,1187
2008,4,29,16,1079
2008,4,29,17,991
2008,4,29,18,920
2008,4,29,19,885
2008,4,29,20,894
2008,4,29,21,935
2008,4,29,22,978
2008,4,29,23,1011
2008,4,30,0,1008
2008,4,30,1,976
2008,4,30,2,914
2008,4,30,3,855
2008,4,30,4,817
2008,4,30,5,796
2008,4,30,6,843
2008,4,30,7,946
2008,4,30,8,1090
2008,4,30,9,1216
2008,4,30,10,1291
2008,4,30,11,1323
2008,4,30,12,1331
2008,4,30,13,1300
2008,4,30,14,1217
2008,4,30,15,1117
2008,4,30,16,1024
2008,4,30,17,941
2008,4,30,18,876
2008,4,30,19,819
2008,4,30,20,816
2008,4,30,21,830
2008,4,30,22,855
2008,4,30,23,870
2008,5,1,0,867
2008,5,1,1,859
2008,5,1,2,812
2008,5,1,3,752
2008,5,1,4,689
2008,5,1,5,659
2008,5,1,6,684
2008,5,1,7,713
2008,5,1,8,771
2008,5,1,9,829
2008,5,1,10,888
2008,5,1,11,915
2008,5,1,12,909
2008,5,1,13,905
2008,5,1,14,883
2008,5,1,15,858
2008,5,1,16,840
2008,5,1,17,823
2008,5,1,18,819
2008,5,1,19,796
2008,5,1,20,799
2008,5,1,21,820
2008,5,1,22,842
2008,5,1,23,874
2008,5,2,0,903
2008,5,2,1,930
2008,5,2,2,945
2008,5,2,3,933
2008,5,2,4,910
2008,5,2,5,887
2008,5,2,6,878
2008,5,2,7,863
2008,5,2,8,852
2008,5,2,9,852
2008,5,2,10,847
2008,5,2,11,828
2008,5,2,12,801
2008,5,2,13,777
2008,5,2,14,758
2008,5,2,15,749
2008,5,2,16,783
2008,5,2,17,819
2008,5,2,18,856
2008,5,2,19,879
2008,5,2,20,906
2008,5,2,21,934
2008,5,2,22,936
2008,5,2,23,952
2008,5,3,0,988
2008,5,3,1,1035
2008,5,3,2,1075
2008,5,3,3,1122
2008,5,3,4,1159
2008,5,3,5,1169
2008,5,3,6,1154
2008,5,3,7,1091
2008,5,3,8,1006
2008,5,3,9,896
2008,5,3,10,784
2008,5,3,11,674
2008,5,3,12,572
2008,5,3,13,503
2008,5,3,14,453
2008,5,3,15,455
2008,5,3,16,501
2008,5,3,17,566
2008,5,3,18,648
2008,5,3,19,724
2008,5,3,20,776
2008,5,3,21,807
2008,5,3,22,799
2008,5,3,23,804
2008,5,4,0,819
2008,5,4,1,872
2008,5,4,2,957
2008,5,4,3,1060
2008,5,4,4,1184
2008,5,4,5,1275
2008,5,4,6,1315
2008,5,4,7,1266
2008,5,4,8,1159
2008,5,4,9,975
2008,5,4,10,750
2008,5,4,11,529
2008,5,4,12,349
2008,5,4,13,230
2008,5,4,14,148
2008,5,4,15,116
2008,5,4,16,178
2008,5,4,17,284
2008,5,4,18,411
2008,5,4,19,516
2008,5,4,20,615
2008,5,4,21,690
2008,5,4,22,719
2008,5,4,23,726
2008,5,5,0,735
2008,5,5,1,804
2008,5,5,2,910
2008,5,5,3,1056
2008,5,5,4,1246
2008,5,5,5,1443
2008,5,5,6,1600
2008,5,5,7,1634
2008,5,5,8,1558
2008,5,5,9,1376
2008,5,5,10,1105
2008,5,5,11,791
2008,5,5,12,481
2008,5,5,13,266
2008,5,5,14,119
2008,5,5,15,56
2008,5,5,16,74
2008,5,5,17,190
2008,5,5,18,344
2008,5,5,19,475
2008,5,5,20,584
2008,5,5,21,672
2008,5,5,22,715
2008,5,5,23,707
2008,5,6,0,670
2008,5,6,1,708
2008,5,6,2,820
2008,5,6,3,999
2008,5,6,4,1234
2008,5,6,5,1505
2008,5,6,6,1768
2008,5,6,7,1924
2008,5,6,8,1939
2008,5,6,9,1785
2008,5,6,10,1512
2008,5,6,11,1163
2008,5,6,12,783
2008,5,6,13,458
2008,5,6,14,215
2008,5,6,15,69
2008,5,6,16,28
2008,5,6,17,74
2008,5,6,18,211
2008,5,6,19,350
2008,5,6,20,467
2008,5,6,21,571
2008,5,6,22,618
2008,5,6,23,614
2008,5,7,0,549
2008,5,7,1,505
2008,5,7,2,568
2008,5,7,3,734
2008,5,7,4,969
2008,5,7,5,1276
2008,5,7,6,1616
2008,5,7,7,1912
2008,5,7,8,2046
2008,5,7,9,2013
2008,5,7,10,1818
2008,5,7,11,1497
2008,5,7,12,1090
2008,5,7,13,682
2008,5,7,14,361
2008,5,7,15,162
2008,5,7,16,61
2008,5,7,17,38
2008,5,7,18,116
2008,5,7,19,267
2008,5,7,20,406
2008,5,7,21,509
2008,5,7,22,557
2008,5,7,23,555
2008,5,8,0,516
2008,5,8,1,445
2008,5,8,2,421
2008,5,8,3,524
2008,5,8,4,720
2008,5,8,5,1009
2008,5,8,6,1352
2008,5,8,7,1717
2008,5,8,8,2000
2008,5,8,9,2115
2008,5,8,10,2046
2008,5,8,11,1812
2008,5,8,12,1470
2008,5,8,13,1072
2008,5,8,14,683
2008,5,8,15,385
2008,5,8,16,217
2008,5,8,17,161
2008,5,8,18,179
2008,5,8,19,275
2008,5,8,20,415
2008,5,8,21,522
2008,5,8,22,579
2008,5,8,23,574
2008,5,9,0,532
2008,5,9,1,443
2008,5,9,2,367
2008,5,9,3,370
2008,5,9,4,508
2008,5,9,5,769
2008,5,9,6,1085
2008,5,9,7,1416
2008,5,9,8,1757
2008,5,9,9,1983
2008,5,9,10,2052
2008,5,9,11,1942
2008,5,9,12,1697
2008,5,9,13,1380
2008,5,9,14,1019
2008,5,9,15,682
2008,5,9,16,450
2008,5,9,17,332
2008,5,9,18,302
2008,5,9,19,322
2008,5,9,20,424
2008,5,9,21,546
2008,5,9,22,624
2008,5,9,23,623
2008,5,10,0,570
2008,5,10,1,492
2008,5,10,2,404
2008,5,10,3,343
2008,5,10,4,375
2008,5,10,5,530
2008,5,10,6,786
2008,5,10,7,1086
2008,5,10,8,1396
2008,5,10,9,1670
2008,5,10,10,1835
2008,5,10,11,1853
2008,5,10,12,1724
