2015,10,26,13,3793
2015,10,26,14,3475
2015,10,26,15,2843
2015,10,26,16,2079
2015,10,26,17,1310
2015,10,26,18,827
2015,10,26,19,846
2015,10,26,20,1264
2015,10,26,21,1923
2015,10,26,22,2705
2015,10,26,23,3438
2015,10,27,0,3974
2015,10,27,1,4212
2015,10,27,2,4008
2015,10,27,3,3411
2015,10,27,4,2632
2015,10,27,5,1729
2015,10,27,6,924
2015,10,27,7,589
2015,10,27,8,803
2015,10,27,9,1366
2015,10,27,10,2064
2015,10,27,11,2831
2015,10,27,12,3425
2015,10,27,13,3772
2015,10,27,14,3770
2015,10,27,15,3319
2015,10,27,16,2608
2015,10,27,17,1774
2015,10,27,18,1020
2015,10,27,19,692
2015,10,27,20,876
2015,10,27,21,1427
2015,10,27,22,2188
2015,10,27,23,3018
2015,10,28,0,3737
2015,10,28,1,4203
2015,10,28,2,4327
2015,10,28,3,3965
2015,10,28,4,3274
2015,10,28,5,2415
2015,10,28,6,1458
2015,10,28,7,674
2015,10,28,8,530
2015,10,28,9,902
2015,10,28,10,1535
2015,10,28,11,2281
2015,10,28,12,3033
2015,10,28,13,3601
2015,10,28,14,3854
2015,10,28,15,3692
2015,10,28,16,3110
2015,10,28,17,2356
2015,10,28,18,1523
2015,10,28,19,889
2015,10,28,20,740
2015,10,28,21,1085
2015,10,28,22,1732
2015,10,28,23,2539
2015,10,29,0,3335
2015,10,29,1,3970
2015,10,29,2,4333
2015,10,29,3,4290
2015,10,29,4,3771
2015,10,29,5,3042
2015,10,29,6,2144
2015,10,29,7,1196
2015,10,29,8,610
2015,10,29,9,629
2015,10,29,10,1108
2015,10,29,11,1765
2015,10,29,12,2536
2015,10,29,13,3214
2015,10,29,14,3663
2015,10,29,15,3786
2015,10,29,16,3484
2015,10,29,17,2851
2015,10,29,18,2064
2015,10,29,19,1292
2015,10,29,20,845
2015,10,29,21,877
2015,10,29,22,1357
2015,10,29,23,2025
2015,10,30,0,2813
2015,10,30,1,3517
2015,10,30,2,4034
2015,10,30,3,4262
2015,10,30,4,4054
2015,10,30,5,3449
2015,10,30,6,2677
2015,10,30,7,1774
2015,10,30,8,1016
2015,10,30,9,683
2015,10,30,10,848
2015,10,30,11,1371
2015,10,30,12,2023
2015,10,30,13,2730
2015,10,30,14,3290
2015,10,30,15,3606
2015,10,30,16,3573
2015,10,30,17,3136
2015,10,30,18,2494
2015,10,30,19,1780
2015,10,30,20,1174
2015,10,30,21,899
2015,10,30,22,1114
2015,10,30,23,1634
2015,10,31,0,2295
2015,10,31,1,2989
2015,10,31,2,3589
2015,10,31,3,3954
2015,10,31,4,4018
2015,10,31,5,3673
2015,10,31,6,3071
2015,10,31,7,2313
2015,10,31,8,1533
2015,10,31,9,976
2015,10,31,10,856
2015,10,31,11,1153
2015,10,31,12,1671
2015,10,31,13,2299
2015,10,31,14,2884
2015,10,31,15,3304
2015,10,31,16,3471
2015,10,31,17,3291
2015,10,31,18,2810
2015,10,31,19,2227
2015,10,31,20,1639
2015,10,31,21,1220
2015,10,31,22,1147
2015,10,31,23,1440
2015,11,1,0,1916
2015,11,1,1,2520
2015,11,1,2,3108
2015,11,1,3,3564
2015,11,1,4,3789
2015,11,1,5,3710
2015,11,1,6,3300
2015,11,1,7,2707
2015,11,1,8,2052
2015,11,1,9,1471
2015,11,1,10,1128
2015,11,1,11,1153
2015,11,1,12,1503
2015,11,1,13,1956
2015,11,1,14,2463
2015,11,1,15,2881
2015,11,1,16,3175
2015,11,1,17,3238
2015,11,1,18,2992
2015,11,1,19,2572
2015,11,1,20,2111
2015,11,1,21,1686
2015,11,1,22,1442
2015,11,1,23,1442
2015,11,2,0,1738
2015,11,2,1,2160
2015,11,2,2,2633
2015,11,2,3,3065
2015,11,2,4,3373
2015,11,2,5,3483
2015,11,2,6,3332
2015,11,2,7,2947
2015,11,2,8,2468
2015,11,2,9,1967
2015,11,2,10,1556
2015,11,2,11,1366
2015,11,2,12,1441
2015,11,2,13,1724
2015,11,2,14,2089
2015,11,2,15,2484
2015,11,2,16,2802
2015,11,2,17,2982
2015,11,2,18,2989
2015,11,2,19,2788
2015,11,2,20,2471
2015,11,2,21,2151
2015,11,2,22,1864
2015,11,2,23,1700
2015,11,3,0,1748
2015,11,3,1,1969
2015,11,3,2,2286
2015,11,3,3,2631
2015,11,3,4,2942
2015,11,3,5,3169
2015,11,3,6,3201
2015,11,3,7,3006
2015,11,3,8,2715
2015,11,3,9,2364
2015,11,3,10,2011
2015,11,3,11,1716
2015,11,3,12,1588
2015,11,3,13,1670
2015,11,3,14,1869
2015,11,3,15,2148
2015,11,3,16,2450
2015,11,3,17,2679
2015,11,3,18,2844
2015,11,3,19,2879
2015,11,3,20,2742
2015,11,3,21,2525
2015,11,3,22,2303
2015,11,3,23,2089
2015,11,4,0,1932
2015,11,4,1,1922
2015,11,4,2,2068
2015,11,4,3,2263
2015,11,4,4,2490
2015,11,4,5,2711
2015,11,4,6,2861
2015,11,4,7,2902
2015,11,4,8,2842
2015,11,4,9,2678
2015,11,4,10,2420
2015,11,4,11,2157
2015,11,4,12,1948
2015,11,4,13,1784
2015,11,4,14,1766
2015,11,4,15,1878
2015,11,4,16,2073
2015,11,4,17,2293
2015,11,4,18,2528
2015,11,4,19,2722
2015,11,4,20,2801
2015,11,4,21,2781
2015,11,4,22,2669
2015,11,4,23,2494
2015,11,5,0,2280
2015,11,5,1,2105
2015,11,5,2,2017
2015,11,5,3,2020
2015,11,5,4,2103
2015,11,5,5,2268
2015,11,5,6,2480
2015,11,5,7,2647
2015,11,5,8,2773
2015,11,5,9,2820
2015,11,5,10,2737
2015,11,5,11,2536
2015,11,5,12,2309
2015,11,5,13,2052
2015,11,5,14,1856
2015,11,5,15,1770
2015,11,5,16,1798
2015,11,5,17,1962
2015,11,5,18,2178
2015,11,5,19,2445
2015,11,5,20,2691
2015,11,5,21,2874
2015,11,5,22,2971
2015,11,5,23,2881
2015,11,6,0,2678
2015,11,6,1,2383
2015,11,6,2,2135
2015,11,6,3,1938
2015,11,6,4,1827
2015,11,6,5,1902
2015,11,6,6,2093
2015,11,6,7,2324
2015,11,6,8,2595
2015,11,6,9,2824
2015,11,6,10,2946
2015,11,6,11,2918
2015,11,6,12,2741
2015,11,6,13,2447
2015,11,6,14,2115
2015,11,6,15,1843
2015,11,6,16,1700
2015,11,6,17,1723
2015,11,6,18,1905
2015,11,6,19,2216
2015,11,6,20,2558
2015,11,6,21,2894
2015,11,6,22,3143
2015,11,6,23,3221
2015,11,7,0,3100
2015,11,7,1,2825
2015,11,7,2,2457
2015,11,7,3,2051
2015,11,7,4,1769
2015,11,7,5,1678
2015,11,7,6,1754
2015,11,7,7,1993
2015,11,7,8,2339
2015,11,7,9,2699
2015,11,7,10,2963
2015,11,7,11,3116
2015,11,7,12,3067
2015,11,7,13,2792
2015,11,7,14,2436
2015,11,7,15,2053
2015,11,7,16,1752
2015,11,7,17,1567
2015,11,7,18,1626
2015,11,7,19,1918
2015,11,7,20,2313
2015,11,7,21,2748
2015,11,7,22,3153
2015,11,7,23,3417
2015,11,8,0,3444
2015,11,8,1,3201
2015,11,8,2,2779
2015,11,8,3,2301
2015,11,8,4,1842
2015,11,8,5,1524
2015,11,8,6,1443
2015,11,8,7,1629
2015,11,8,8,2004
2015,11,8,9,2434
2015,11,8,10,2846
2015,11,8,11,3151
2015,11,8,12,3272
2015,11,8,13,3115
2015,11,8,14,2739
2015,11,8,15,2298
2015,11,8,16,1839
2015,11,8,17,1508
2015,11,8,18,1422
2015,11,8,19,1635
2015,11,8,20,2000
2015,11,8,21,2483
2015,11,8,22,2991
2015,11,8,23,3393
2015,11,9,0,3581
2015,11,9,1,3507
2015,11,9,2,3113
2015,11,9,3,2562
2015,11,9,4,1968
2015,11,9,5,1473
2015,11,9,6,1228
2015,11,9,7,1264
2015,11,9,8,1594
2015,11,9,9,2098
2015,11,9,10,2602
2015,11,9,11,3056
2015,11,9,12,3340
2015,11,9,13,3358
2015,11,9,14,3083
2015,11,9,15,2585
2015,11,9,16,2038
2015,11,9,17,1554
2015,11,9,18,1283
2015,11,9,19,1371
2015,11,9,20,1718
2015,11,9,21,2206
2015,11,9,22,2778
2015,11,9,23,3308
2015,11,10,0,3660
2015,11,10,1,3745
2015,11,10,2,3495
2015,11,10,3,2973
2015,11,10,4,2314
2015,11,10,5,1660
2015,11,10,6,1081
2015,11,10,7,1052
2015,11,10,8,1302
2015,11,10,9,1761
2015,11,10,10,2327
2015,11,10,11,2870
2015,11,10,12,3274
2015,11,10,13,3458
2015,11,10,14,3310
2015,11,10,15,2850
2015,11,10,16,2282
2015,11,10,17,1687
2015,11,10,18,1260
2015,11,10,19,1161
2015,11,10,20,1427
2015,11,10,21,1937
2015,11,10,22,2531
2015,11,10,23,3132
2015,11,11,0,3618
2015,11,11,1,3867
2015,11,11,2,3786
2015,11,11,3,3329
2015,11,11,4,2695
2015,11,11,5,1966
2015,11,11,6,1295
2015,11,11,7,940
2015,11,11,8,1030
2015,11,11,9,1453
2015,11,11,10,1975
2015,11,11,11,2604
2015,11,11,12,3124
2015,11,11,13,3454
2015,11,11,14,3486
2015,11,11,15,3147
2015,11,11,16,2564
2015,11,11,17,1949
2015,11,11,18,1371
2015,11,11,19,1089
2015,11,11,20,1188
2015,11,11,21,1644
2015,11,11,22,2254
2015,11,11,23,2912
2015,11,12,0,3498
2015,11,12,1,3867
2015,11,12,2,3952
2015,11,12,3,3655
2015,11,12,4,3052
2015,11,12,5,2316
2015,11,12,6,1538
2015,11,12,7,963
2015,11,12,8,823
2015,11,12,9,1116
2015,11,12,10,1635
2015,11,12,11,2252
2015,11,12,12,2863
2015,11,12,13,3322
2015,11,12,14,3525
2015,11,12,15,3373
2015,11,12,16,2884
2015,11,12,17,2256
2015,11,12,18,1621
2015,11,12,19,1185
2015,11,12,20,1094
2015,11,12,21,1402
2015,11,12,22,1939
2015,11,12,23,2616
2015,11,13,0,3246
2015,11,13,1,3717
2015,11,13,2,3947
2015,11,13,3,3827
2015,11,13,4,3313
2015,11,13,5,2646
2015,11,13,6,1868
2015,11,13,7,1179
2015,11,13,8,846
2015,11,13,9,953
2015,11,13,10,1395
2015,11,13,11,1977
2015,11,13,12,2603
2015,11,13,13,3135
2015,11,13,14,3485
2015,11,13,15,3497
2015,11,13,16,3147
2015,11,13,17,2553
2015,11,13,18,1907
2015,11,13,19,1354
2015,11,13,20,1087
2015,11,13,21,1220
2015,11,13,22,1679
2015,11,13,23,2293
2015,11,14,0,2951
2015,11,14,1,3512
2015,11,14,2,3871
2015,11,14,3,3938
2015,11,14,4,3589
2015,11,14,5,2991
2015,11,14,6,2265
2015,11,14,7,1515
2015,11,14,8,966
2015,11,14,9,851
2015,11,14,10,1138
2015,11,14,11,1634
2015,11,14,12,2228
2015,11,14,13,2825
2015,11,14,14,3259
2015,11,14,15,3450
2015,11,14,16,3297
2015,11,14,17,2821
2015,11,14,18,2221
2015,11,14,19,1622
2015,11,14,20,1190
2015,11,14,21,1115
2015,11,14,22,1428
2015,11,14,23,1951
2015,11,15,0,2572
2015,11,15,1,3185
2015,11,15,2,3661
2015,11,15,3,3882
2015,11,15,4,3755
2015,11,15,5,3295
2015,11,15,6,2617
2015,11,15,7,1880
2015,11,15,8,1201
2015,11,15,9,912
2015,11,15,10,1010
2015,11,15,11,1404
2015,11,15,12,1918
2015,11,15,13,2506
2015,11,15,14,2996
2015,11,15,15,3300
2015,11,15,16,3339
2015,11,15,17,3035
2015,11,15,18,2523
2015,11,15,19,1969
2015,11,15,20,1470
2015,11,15,21,1205
2015,11,15,22,1316
2015,11,15,23,1695
2015,11,16,0,2229
2015,11,16,1,2817
2015,11,16,2,3340
2015,11,16,3,3675
2015,11,16,4,3748
2015,11,16,5,3489
2015,11,16,6,2958
2015,11,16,7,2314
2015,11,16,8,1666
2015,11,16,9,1183
2015,11,16,10,1042
2015,11,16,11,1259
2015,11,16,12,1648
2015,11,16,13,2171
2015,11,16,14,2681
2015,11,16,15,3067
2015,11,16,16,3269
2015,11,16,17,3167
2015,11,16,18,2772
2015,11,16,19,2305
2015,11,16,20,1820
2015,11,16,21,1459
2015,11,16,22,1348
2015,11,16,23,1556
2015,11,17,0,1959
2015,11,17,1,2461
2015,11,17,2,2966
2015,11,17,3,3378
2015,11,17,4,3578
2015,11,17,5,3534
2015,11,17,6,3193
2015,11,17,7,2648
2015,11,17,8,2090
2015,11,17,9,1572
2015,11,17,10,1244
2015,11,17,11,1253
2015,11,17,12,1506
2015,11,17,13,1884
2015,11,17,14,2323
2015,11,17,15,2730
2015,11,17,16,3029
2015,11,17,17,3130
2015,11,17,18,2968
2015,11,17,19,2610
2015,11,17,20,2193
2015,11,17,21,1825
2015,11,17,22,1581
2015,11,17,23,1551
2015,11,18,0,1785
2015,11,18,1,2156
2015,11,18,2,2568
2015,11,18,3,2968
2015,11,18,4,3279
2015,11,18,5,3410
2015,11,18,6,3308
2015,11,18,7,2978
2015,11,18,8,2531
2015,11,18,9,2060
2015,11,18,10,1659
2015,11,18,11,1446
2015,11,18,12,1460
2015,11,18,13,1697
2015,11,18,14,2020
2015,11,18,15,2388
2015,11,18,16,2724
2015,11,18,17,2968
2015,11,18,18,3053
2015,11,18,19,2909
2015,11,18,20,2657
2015,11,18,21,2342
2015,11,18,22,2040
2015,11,18,23,1826
2015,11,19,0,1792
2015,11,19,1,1965
2015,11,19,2,2232
2015,11,19,3,2543
2015,11,19,4,2839
2015,11,19,5,3076
2015,11,19,6,3185
2015,11,19,7,3086
2015,11,19,8,2827
2015,11,19,9,2477
2015,11,19,10,2095
2015,11,19,11,1777
2015,11,19,12,1583
2015,11,19,13,1574
2015,11,19,14,1727
2015,11,19,15,1973
2015,11,19,16,2300
2015,11,19,17,2614
2015,11,19,18,2864
2015,11,19,19,2998
2015,11,19,20,2936
2015,11,19,21,2727
2015,11,19,22,2460
2015,11,19,23,2177
2015,11,20,0,1958
2015,11,20,1,1870
2015,11,20,2,1925
2015,11,20,3,2062
2015,11,20,4,2306
2015,11,20,5,2594
2015,11,20,6,2836
2015,11,20,7,2981
2015,11,20,8,2981
2015,11,20,9,2812
2015,11,20,10,2545
2015,11,20,11,2218
2015,11,20,12,1900
2015,11,20,13,1700
2015,11,20,14,1636
2015,11,20,15,1680
2015,11,20,16,1906
2015,11,20,17,2220
2015,11,20,18,2546
2015,11,20,19,2864
2015,11,20,20,3074
2015,11,20,21,3134
2015,11,20,22,3000
2015,11,20,23,2741
2015,11,21,0,2421
2015,11,21,1,2111
2015,11,21,2,1911
2015,11,21,3,1800
2015,11,21,4,1857
2015,11,21,5,2101
2015,11,21,6,2393
2015,11,21,7,2681
2015,11,21,8,2912
2015,11,21,9,3046
2015,11,21,10,2968
2015,11,21,11,2704
2015,11,21,12,2359
2015,11,21,13,2005
2015,11,21,14,1704
2015,11,21,15,1506
2015,11,21,16,1555
2015,11,21,17,1760
2015,11,21,18,2107
2015,11,21,19,2533
2015,11,21,20,2940
2015,11,21,21,3243
2015,11,21,22,3377
2015,11,21,23,3278
2015,11,22,0,2941
2015,11,22,1,2484
2015,11,22,2,2019
2015,11,22,3,1668
2015,11,22,4,1476
2015,11,22,5,1524
2015,11,22,6,1789
2015,11,22,7,2156
2015,11,22,8,2546
2015,11,22,9,2882
2015,11,22,10,3107
2015,11,22,11,3130
2015,11,22,12,2853
2015,11,22,13,2417
2015,11,22,14,1972
2015,11,22,15,1564
2015,11,22,16,1326
2015,11,22,17,1342
2015,11,22,18,1608
2015,11,22,19,2047
2015,11,22,20,2568
2015,11,22,21,3077
2015,11,22,22,3473
2015,11,22,23,3626
2015,11,23,0,3514
2015,11,23,1,3073
2015,11,23,2,2477
2015,11,23,3,1849
2015,11,23,4,1351
2015,11,23,5,1103
2015,11,23,6,1166
2015,11,23,7,1496
2015,11,23,8,1994
2015,11,23,9,2541
2015,11,23,10,2945
2015,11,23,11,3249
2015,11,23,12,3255
2015,11,23,13,2922
2015,11,23,14,2412
2015,11,23,15,1859
2015,11,23,16,1357
2015,11,23,17,1101
2015,11,23,18,1162
2015,11,23,19,1534
2015,11,23,20,2062
2015,11,23,21,2709
2015,11,23,22,3300
2015,11,23,23,3724
2015,11,24,0,3888
2015,11,24,1,3698
2015,11,24,2,3152
2015,11,24,3,2461
2015,11,24,4,1715
2015,11,24,5,1100
2015,11,24,6,848
2015,11,24,7,1019
2015,11,24,8,1453
2015,11,24,9,2025
2015,11,24,10,2648
2015,11,24,11,3140
2015,11,24,12,3416
2015,11,24,13,3374
2015,11,24,14,2962
2015,11,24,15,2347
2015,11,24,16,1708
2015,11,24,17,1195
2015,11,24,18,967
2015,11,24,19,1130
2015,11,24,20,1615
2015,11,24,21,2269
2015,11,24,22,2987
2015,11,24,23,3601
2015,11,25,0,3988
2015,11,25,1,4083
2015,11,25,2,3751
2015,11,25,3,3111
2015,11,25,4,2328
2015,11,25,5,1472
2015,11,25,6,840
2015,11,25,7,672
2015,11,25,8,1010
2015,11,25,9,1493
2015,11,25,10,2203
2015,11,25,11,2829
2015,11,25,12,3329
2015,11,25,13,3555
2015,11,25,14,3431
2015,11,25,15,2925
2015,11,25,16,2253
2015,11,25,17,1547
2015,11,25,18,1043
2015,11,25,19,912
2015,11,25,20,1214
2015,11,25,21,1802
2015,11,25,22,2533
2015,11,25,23,3270
2015,11,26,0,3865
2015,11,26,1,4209
2015,11,26,2,4189
2015,11,26,3,3704
2015,11,26,4,2988
2015,11,26,5,2141
2015,11,26,6,1260
2015,11,26,7,669
2015,11,26,8,665
2015,11,26,9,1052
2015,11,26,10,1682
2015,11,26,11,2405
2015,11,26,12,3047
2015,11,26,13,3500
2015,11,26,14,3633
2015,11,26,15,3364
2015,11,26,16,2772
2015,11,26,17,2057
2015,11,26,18,1354
2015,11,26,19,917
2015,11,26,20,940
2015,11,26,21,1363
2015,11,26,22,1994
2015,11,26,23,2774
2015,11,27,0,3484
2015,11,27,1,4000
2015,11,27,2,4237
2015,11,27,3,4054
2015,11,27,4,3465
2015,11,27,5,2707
2015,11,27,6,1812
2015,11,27,7,972
2015,11,27,8,573
2015,11,27,9,714
2015,11,27,10,1213
2015,11,27,11,1878
2015,11,27,12,2588
2015,11,27,13,3188
2015,11,27,14,3549
2015,11,27,15,3543
2015,11,27,16,3134
2015,11,27,17,2488
2015,11,27,18,1754
2015,11,27,19,1129
2015,11,27,20,836
2015,11,27,21,1032
2015,11,27,22,1528
2015,11,27,23,2195
2015,11,28,0,2943
2015,11,28,1,3591
2015,11,28,2,4005
2015,11,28,3,4111
2015,11,28,4,3775
2015,11,28,5,3131
2015,11,28,6,2331
2015,11,28,7,1470
2015,11,28,8,797
2015,11,28,9,671
2015,11,28,10,911
2015,11,28,11,1441
2015,11,28,12,2103
2015,11,28,13,2766
2015,11,28,14,3272
2015,11,28,15,3504
2015,11,28,16,3385
2015,11,28,17,2894
2015,11,28,18,2234
2015,11,28,19,1570
2015,11,28,20,1067
2015,11,28,21,964
2015,11,28,22,1263
2015,11,28,23,1784
2015,11,29,0,2472
2015,11,29,1,3140
2015,11,29,2,3675
2015,11,29,3,3953
2015,11,29,4,3901
2015,11,29,5,3456
2015,11,29,6,2805
2015,11,29,7,2022
2015,11,29,8,1288
2015,11,29,9,847
2015,11,29,10,885
2015,11,29,11,1256
2015,11,29,12,1776
2015,11,29,13,2393
2015,11,29,14,2952
2015,11,29,15,3344
2015,11,29,16,3437
2015,11,29,17,3194
2015,11,29,18,2674
2015,11,29,19,2067
2015,11,29,20,1494
2015,11,29,21,1159
2015,11,29,22,1188
2015,11,29,23,1543
2015,11,30,0,2050
2015,11,30,1,2655
2015,11,30,2,3204
2015,11,30,3,3606
2015,11,30,4,3755
2015,11,30,5,3559
2015,11,30,6,3067
2015,11,30,7,2422
2015,11,30,8,1739
2015,11,30,9,1185
2015,11,30,10,949
2015,11,30,11,1104
2015,11,30,12,1498
2015,11,30,13,1995
2015,11,30,14,2545
2015,11,30,15,2989
2015,11,30,16,3264
2015,11,30,17,3265
2015,11,30,18,2933
2015,11,30,19,2463
2015,11,30,20,1957
2015,11,30,21,1530
2015,11,30,22,1341
2015,11,30,23,1449
2015,12,1,0,1803
2015,12,1,1,2282
2015,12,1,2,2780
2015,12,1,3,3207
2015,12,1,4,3489
2015,12,1,5,3518
2015,12,1,6,3233
2015,12,1,7,2737
2015,12,1,8,2189
2015,12,1,9,1663
2015,12,1,10,1300
2015,12,1,11,1218
2015,12,1,12,1393
2015,12,1,13,1740
2015,12,1,14,2199
2015,12,1,15,2639
2015,12,1,16,2995
2015,12,1,17,3185
2015,12,1,18,3071
2015,12,1,19,2740
2015,12,1,20,2348
2015,12,1,21,1958
2015,12,1,22,1656
2015,12,1,23,1543
2015,12,2,0,1705
2015,12,2,1,1997
2015,12,2,2,2372
2015,12,2,3,2771
2015,12,2,4,3084
2015,12,2,5,3251
2015,12,2,6,3193
2015,12,2,7,2894
2015,12,2,8,2502
2015,12,2,9,2053
2015,12,2,10,1667
2015,12,2,11,1427
2015,12,2,12,1389
2015,12,2,13,1594
2015,12,2,14,1907
2015,12,2,15,2280
2015,12,2,16,2645
2015,12,2,17,2927
2015,12,2,18,3045
2015,12,2,19,2926
2015,12,2,20,2673
2015,12,2,21,2366
2015,12,2,22,2069
2015,12,2,23,1829
2015,12,3,0,1792
2015,12,3,1,1927
2015,12,3,2,2144
2015,12,3,3,2428
2015,12,3,4,2702
2015,12,3,5,2922
2015,12,3,6,3034
2015,12,3,7,2938
2015,12,3,8,2697
2015,12,3,9,2397
2015,12,3,10,2069
2015,12,3,11,1783
2015,12,3,12,1580
2015,12,3,13,1571
2015,12,3,14,1757
2015,12,3,15,2000
2015,12,3,16,2305
2015,12,3,17,2591
2015,12,3,18,2820
2015,12,3,19,2920
2015,12,3,20,2867
2015,12,3,21,2702
2015,12,3,22,2453
2015,12,3,23,2189
2015,12,4,0,2008
2015,12,4,1,1917
2015,12,4,2,1969
2015,12,4,3,2123
2015,12,4,4,2325
2015,12,4,5,2531
2015,12,4,6,2718
2015,12,4,7,2827
2015,12,4,8,2793
2015,12,4,9,2627
2015,12,4,10,2422
2015,12,4,11,2173
2015,12,4,12,1914
2015,12,4,13,1746
2015,12,4,14,1722
2015,12,4,15,1820
2015,12,4,16,2042
2015,12,4,17,2282
2015,12,4,18,2566
2015,12,4,19,2796
2015,12,4,20,2922
2015,12,4,21,2930
2015,12,4,22,2805
2015,12,4,23,2606
2015,12,5,0,2345
2015,12,5,1,2107
2015,12,5,2,1964
2015,12,5,3,1944
2015,12,5,4,2005
2015,12,5,5,2156
2015,12,5,6,2367
2015,12,5,7,2558
2015,12,5,8,2698
2015,12,5,9,2756
2015,12,5,10,2690
2015,12,5,11,2512
2015,12,5,12,2278
2015,12,5,13,2032
2015,12,5,14,1852
2015,12,5,15,1754
2015,12,5,16,1826
2015,12,5,17,2020
2015,12,5,18,2291
2015,12,5,19,2582
2015,12,5,20,2840
2015,12,5,21,3025
2015,12,5,22,3091
2015,12,5,23,2978
2015,12,6,0,2730
2015,12,6,1,2427
2015,12,6,2,2106
2015,12,6,3,1879
2015,12,6,4,1757
2015,12,6,5,1815
2015,12,6,6,2025
2015,12,6,7,2246
2015,12,6,8,2488
2015,12,6,9,2714
2015,12,6,10,2832
2015,12,6,11,2797
2015,12,6,12,2581
2015,12,6,13,2304
2015,12,6,14,2030
2015,12,6,15,1761
2015,12,6,16,1656
2015,12,6,17,1746
2015,12,6,18,1971
2015,12,6,19,2293
2015,12,6,20,2642
2015,12,6,21,2982
2015,12,6,22,3222
2015,12,6,23,3283
2015,12,7,0,3114
2015,12,7,1,2783
2015,12,7,2,2383
2015,12,7,3,2002
2015,12,7,4,1705
2015,12,7,5,1569
2015,12,7,6,1649
2015,12,7,7,1889
2015,12,7,8,2197
2015,12,7,9,2530
2015,12,7,10,2806
2015,12,7,11,2953
2015,12,7,12,2898
2015,12,7,13,2632
2015,12,7,14,2321
2015,12,7,15,1983
2015,12,7,16,1692
2015,12,7,17,1577
2015,12,7,18,1682
2015,12,7,19,2003
2015,12,7,20,2411
2015,12,7,21,2826
2015,12,7,22,3199
2015,12,7,23,3417
2015,12,8,0,3450
2015,12,8,1,3205
2015,12,8,2,2753
2015,12,8,3,2260
2015,12,8,4,1764
2015,12,8,5,1456
2015,12,8,6,1366
2015,12,8,7,1543
2015,12,8,8,1870
2015,12,8,9,2267
2015,12,8,10,2664
2015,12,8,11,2969
2015,12,8,12,3088
2015,12,8,13,2938
2015,12,8,14,2600
2015,12,8,15,2169
2015,12,8,16,1781
2015,12,8,17,1496
2015,12,8,18,1454
2015,12,8,19,1687
2015,12,8,20,2075
2015,12,8,21,2564
2015,12,8,22,3055
2015,12,8,23,3453
2015,12,9,0,3632
2015,12,9,1,3543
2015,12,9,2,3141
2015,12,9,3,2610
2015,12,9,4,2009
2015,12,9,5,1460
2015,12,9,6,1179
2015,12,9,7,1198
2015,12,9,8,1486
2015,12,9,9,1921
2015,12,9,10,2420
2015,12,9,11,2857
2015,12,9,12,3140
2015,12,9,13,3174
2015,12,9,14,2897
2015,12,9,15,2447
2015,12,9,16,1978
2015,12,9,17,1538
2015,12,9,18,1298
2015,12,9,19,1367
2015,12,9,20,1725
2015,12,9,21,2221
2015,12,9,22,2787
2015,12,9,23,3304
2015,12,10,0,3663
2015,12,10,1,3759
2015,12,10,2,3509
2015,12,10,3,2994
2015,12,10,4,2356
2015,12,10,5,1674
2015,12,10,6,1166
2015,12,10,7,986
2015,12,10,8,1163
2015,12,10,9,1586
2015,12,10,10,2120
2015,12,10,11,2673
2015,12,10,12,3093
2015,12,10,13,3302
2015,12,10,14,3213
2015,12,10,15,2795
2015,12,10,16,2271
2015,12,10,17,1711
2015,12,10,18,1302
2015,12,10,19,1191
2015,12,10,20,1432
2015,12,10,21,1892
2015,12,10,22,2487
2015,12,10,23,3100
2015,12,11,0,3610
2015,12,11,1,3868
2015,12,11,2,3825
2015,12,11,3,3402
2015,12,11,4,2763
2015,12,11,5,2024
2015,12,11,6,1339
2015,12,11,7,926
2015,12,11,8,933
2015,12,11,9,1275
2015,12,11,10,1786
2015,12,11,11,2374
2015,12,11,12,2921
2015,12,11,13,3300
2015,12,11,14,3394
2015,12,11,15,3112
2015,12,11,16,2578
2015,12,11,17,1979
2015,12,11,18,1416
2015,12,11,19,1090
2015,12,11,20,1137
2015,12,11,21,1516
2015,12,11,22,2085
2015,12,11,23,2756
2015,12,12,0,3381
2015,12,12,1,3814
2015,12,12,2,3963
2015,12,12,3,3720
2015,12,12,4,3165
2015,12,12,5,2448
2015,12,12,6,1653
2015,12,12,7,1038
2015,12,12,8,802
2015,12,12,9,963
2015,12,12,10,1449
2015,12,12,11,2005
2015,12,12,12,2639
2015,12,12,13,3150
2015,12,12,14,3435
2015,12,12,15,3366
2015,12,12,16,2937
2015,12,12,17,2344
2015,12,12,18,1718
2015,12,12,19,1232
2015,12,12,20,1050
2015,12,12,21,1284
2015,12,12,22,1766
2015,12,12,23,2413
2015,12,13,0,3086
2015,12,13,1,3641
2015,12,13,2,3946
2015,12,13,3,3937
2015,12,13,4,3527
2015,12,13,5,2898
2015,12,13,6,2125
2015,12,13,7,1374
2015,12,13,8,890
2015,12,13,9,826
2015,12,13,10,1169
2015,12,13,11,1704
2015,12,13,12,2320
2015,12,13,13,2911
2015,12,13,14,3343
2015,12,13,15,3489
2015,12,13,16,3269
2015,12,13,17,2747
2015,12,13,18,2127
2015,12,13,19,1509
2015,12,13,20,1128
2015,12,13,21,1098
2015,12,13,22,1476
2015,12,13,23,2019
2015,12,14,0,2692
2015,12,14,1,3315
2015,12,14,2,3778
2015,12,14,3,3972
2015,12,14,4,3807
2015,12,14,5,3271
2015,12,14,6,2591
2015,12,14,7,1816
