2014,6,19,14,2651
2014,6,19,15,2273
2014,6,19,16,1907
2014,6,19,17,1643
2014,6,19,18,1527
2014,6,19,19,1570
2014,6,19,20,1754
2014,6,19,21,2025
2014,6,19,22,2337
2014,6,19,23,2632
2014,6,20,0,2833
2014,6,20,1,2872
2014,6,20,2,2735
2014,6,20,3,2477
2014,6,20,4,2177
2014,6,20,5,1906
2014,6,20,6,1726
2014,6,20,7,1673
2014,6,20,8,1761
2014,6,20,9,1979
2014,6,20,10,2281
2014,6,20,11,2605
2014,6,20,12,2868
2014,6,20,13,2973
2014,6,20,14,2884
2014,6,20,15,2629
2014,6,20,16,2292
2014,6,20,17,1977
2014,6,20,18,1755
2014,6,20,19,1645
2014,6,20,20,1661
2014,6,20,21,1791
2014,6,20,22,2004
2014,6,20,23,2287
2014,6,21,0,2576
2014,6,21,1,2793
2014,6,21,2,2870
2014,6,21,3,2775
2014,6,21,4,2540
2014,6,21,5,2239
2014,6,21,6,1955
2014,6,21,7,1753
2014,6,21,8,1666
2014,6,21,9,1720
2014,6,21,10,1910
2014,6,21,11,2197
2014,6,21,12,2520
2014,6,21,13,2795
2014,6,21,14,2931
2014,6,21,15,2884
2014,6,21,16,2674
2014,6,21,17,2378
2014,6,21,18,2075
2014,6,21,19,1830
2014,6,21,20,1678
2014,6,21,21,1655
2014,6,21,22,1764
2014,6,21,23,1987
2014,6,22,0,2280
2014,6,22,1,2584
2014,6,22,2,2826
2014,6,22,3,2923
2014,6,22,4,2832
2014,6,22,5,2591
2014,6,22,6,2270
2014,6,22,7,1957
2014,6,22,8,1724
2014,6,22,9,1613
2014,6,22,10,1664
2014,6,22,11,1859
2014,6,22,12,2156
2014,6,22,13,2499
2014,6,22,14,2784
2014,6,22,15,2940
2014,6,22,16,2909
2014,6,22,17,2694
2014,6,22,18,2388
2014,6,22,19,2064
2014,6,22,20,1815
2014,6,22,21,1655
2014,6,22,22,1614
2014,6,22,23,1724
2014,6,23,0,1955
2014,6,23,1,2270
2014,6,23,2,2610
2014,6,23,3,2886
2014,6,23,4,3002
2014,6,23,5,2913
2014,6,23,6,2639
2014,6,23,7,2277
2014,6,23,8,1928
2014,6,23,9,1665
2014,6,23,10,1542
2014,6,23,11,1597
2014,6,23,12,1818
2014,6,23,13,2153
2014,6,23,14,2526
2014,6,23,15,2850
2014,6,23,16,3033
2014,6,23,17,3010
2014,6,23,18,2793
2014,6,23,19,2450
2014,6,23,20,2080
2014,6,23,21,1768
2014,6,23,22,1579
2014,6,23,23,1564
2014,6,24,0,1730
2014,6,24,1,2029
2014,6,24,2,2400
2014,6,24,3,2767
2014,6,24,4,3028
2014,6,24,5,3104
2014,6,24,6,2948
2014,6,24,7,2613
2014,6,24,8,2200
2014,6,24,9,1803
2014,6,24,10,1520
2014,6,24,11,1412
2014,6,24,12,1519
2014,6,24,13,1807
2014,6,24,14,2193
2014,6,24,15,2602
2014,6,24,16,2940
2014,6,24,17,3111
2014,6,24,18,3059
2014,6,24,19,2796
2014,6,24,20,2410
2014,6,24,21,2006
2014,6,24,22,1677
2014,6,24,23,1510
2014,6,25,0,1553
2014,6,25,1,1794
2014,6,25,2,2163
2014,6,25,3,2578
2014,6,25,4,2946
2014,6,25,5,3173
2014,6,25,6,3177
2014,6,25,7,2945
2014,6,25,8,2547
2014,6,25,9,2088
2014,6,25,10,1674
2014,6,25,11,1409
2014,6,25,12,1348
2014,6,25,13,1524
2014,6,25,14,1884
2014,6,25,15,2322
2014,6,25,16,2761
2014,6,25,17,3090
2014,6,25,18,3213
2014,6,25,19,3087
2014,6,25,20,2761
2014,6,25,21,2323
2014,6,25,22,1884
2014,6,25,23,1574
2014,6,26,0,1463
2014,6,26,1,1583
2014,6,26,2,1900
2014,6,26,3,2324
2014,6,26,4,2756
2014,6,26,5,3101
2014,6,26,6,3264
2014,6,26,7,3183
2014,6,26,8,2880
2014,6,26,9,2425
2014,6,26,10,1931
2014,6,26,11,1530
2014,6,26,12,1322
2014,6,26,13,1357
2014,6,26,14,1630
2014,6,26,15,2058
2014,6,26,16,2543
2014,6,26,17,2976
2014,6,26,18,3251
2014,6,26,19,3280
2014,6,26,20,3065
2014,6,26,21,2666
2014,6,26,22,2191
2014,6,26,23,1765
2014,6,27,0,1504
2014,6,27,1,1471
2014,6,27,2,1677
2014,6,27,3,2061
2014,6,27,4,2517
2014,6,27,5,2944
2014,6,27,6,3238
2014,6,27,7,3311
2014,6,27,8,3127
2014,6,27,9,2733
2014,6,27,10,2227
2014,6,27,11,1736
2014,6,27,12,1386
2014,6,27,13,1255
2014,6,27,14,1409
2014,6,27,15,1755
2014,6,27,16,2218
2014,6,27,17,2694
2014,6,27,18,3080
2014,6,27,19,3255
2014,6,27,20,3206
2014,6,27,21,2898
2014,6,27,22,2437
2014,6,27,23,1956
2014,6,28,0,1586
2014,6,28,1,1421
2014,6,28,2,1514
2014,6,28,3,1823
2014,6,28,4,2251
2014,6,28,5,2701
2014,6,28,6,3080
2014,6,28,7,3290
2014,6,28,8,3263
2014,6,28,9,2991
2014,6,28,10,2538
2014,6,28,11,2022
2014,6,28,12,1566
2014,6,28,13,1292
2014,6,28,14,1272
2014,6,28,15,1507
2014,6,28,16,1917
2014,6,28,17,2397
2014,6,28,18,2852
2014,6,28,19,3169
2014,6,28,20,3257
2014,6,28,21,3079
2014,6,28,22,2690
2014,6,28,23,2205
2014,6,29,0,1758
2014,6,29,1,1474
2014,6,29,2,1433
2014,6,29,3,1628
2014,6,29,4,1983
2014,6,29,5,2416
2014,6,29,6,2834
2014,6,29,7,3140
2014,6,29,8,3255
2014,6,29,9,3115
2014,6,29,10,2774
2014,6,29,11,2247
2014,6,29,12,1781
2014,6,29,13,1398
2014,6,29,14,1235
2014,6,29,15,1330
2014,6,29,16,1639
2014,6,29,17,2075
2014,6,29,18,2541
2014,6,29,19,2937
2014,6,29,20,3165
2014,6,29,21,3141
2014,6,29,22,2870
2014,6,29,23,2439
2014,6,30,0,1969
2014,6,30,1,1596
2014,6,30,2,1427
2014,6,30,3,1497
2014,6,30,4,1775
2014,6,30,5,2168
2014,6,30,6,2584
2014,6,30,7,2948
2014,6,30,8,3169
2014,6,30,9,3177
2014,6,30,10,2948
2014,6,30,11,2540
2014,6,30,12,2062
2014,6,30,13,1628
2014,6,30,14,1352
2014,6,30,15,1302
2014,6,30,16,1486
2014,6,30,17,1845
2014,6,30,18,2281
2014,6,30,19,2707
2014,6,30,20,3022
2014,6,30,21,3135
2014,6,30,22,3000
2014,6,30,23,2654
2014,7,1,0,2217
2014,7,1,1,1807
2014,7,1,2,1547
2014,7,1,3,1499
2014,7,1,4,1654
2014,7,1,5,1962
2014,7,1,6,2337
2014,7,1,7,2706
2014,7,1,8,2992
2014,7,1,9,3118
2014,7,1,10,3032
2014,7,1,11,2741
2014,7,1,12,2341
2014,7,1,13,1882
2014,7,1,14,1546
2014,7,1,15,1372
2014,7,1,16,1421
2014,7,1,17,1670
2014,7,1,18,2038
2014,7,1,19,2441
2014,7,1,20,2797
2014,7,1,21,3018
2014,7,1,22,3032
2014,7,1,23,2830
2014,7,2,0,2474
2014,7,2,1,2070
2014,7,2,2,1738
2014,7,2,3,1580
2014,7,2,4,1612
2014,7,2,5,1820
2014,7,2,6,2139
2014,7,2,7,2487
2014,7,2,8,2802
2014,7,2,9,3004
2014,7,2,10,3042
2014,7,2,11,2893
2014,7,2,12,2576
2014,7,2,13,2182
2014,7,2,14,1808
2014,7,2,15,1554
2014,7,2,16,1483
2014,7,2,17,1599
2014,7,2,18,1877
2014,7,2,19,2229
2014,7,2,20,2586
2014,7,2,21,2862
2014,7,2,22,2980
2014,7,2,23,2903
2014,7,3,0,2655
2014,7,3,1,2309
2014,7,3,2,1971
2014,7,3,3,1734
2014,7,3,4,1649
2014,7,3,5,1730
2014,7,3,6,1942
2014,7,3,7,2226
2014,7,3,8,2528
2014,7,3,9,2787
2014,7,3,10,2938
2014,7,3,11,2919
2014,7,3,12,2722
2014,7,3,13,2401
2014,7,3,14,2040
2014,7,3,15,1731
2014,7,3,16,1556
2014,7,3,17,1550
2014,7,3,18,1710
2014,7,3,19,1984
2014,7,3,20,2304
2014,7,3,21,2602
2014,7,3,22,2812
2014,7,3,23,2870
2014,7,4,0,2759
2014,7,4,1,2509
2014,7,4,2,2206
2014,7,4,3,1939
2014,7,4,4,1775
2014,7,4,5,1742
2014,7,4,6,1838
2014,7,4,7,2038
2014,7,4,8,2297
2014,7,4,9,2566
2014,7,4,10,2783
2014,7,4,11,2888
2014,7,4,12,2835
2014,7,4,13,2636
2014,7,4,14,2342
2014,7,4,15,2028
2014,7,4,16,1785
2014,7,4,17,1661
2014,7,4,18,1677
2014,7,4,19,1829
2014,7,4,20,2072
2014,7,4,21,2352
2014,7,4,22,2604
2014,7,4,23,2778
2014,7,5,0,2810
2014,7,5,1,2693
2014,7,5,2,2468
2014,7,5,3,2207
2014,7,5,4,1984
2014,7,5,5,1847
2014,7,5,6,1814
2014,7,5,7,1895
2014,7,5,8,2072
2014,7,5,9,2302
2014,7,5,10,2544
2014,7,5,11,2738
2014,7,5,12,2824
2014,7,5,13,2777
2014,7,5,14,2600
2014,7,5,15,2338
2014,7,5,16,2066
2014,7,5,17,1856
2014,7,5,18,1753
2014,7,5,19,1767
2014,7,5,20,1894
2014,7,5,21,2095
2014,7,5,22,2344
2014,7,5,23,2587
2014,7,6,0,2758
2014,7,6,1,2797
2014,7,6,2,2692
2014,7,6,3,2485
2014,7,6,4,2238
2014,7,6,5,2014
2014,7,6,6,1869
2014,7,6,7,1821
2014,7,6,8,1879
2014,7,6,9,2029
2014,7,6,10,2233
2014,7,6,11,2466
2014,7,6,12,2669
2014,7,6,13,2780
2014,7,6,14,2756
2014,7,6,15,2590
2014,7,6,16,2339
2014,7,6,17,2076
2014,7,6,18,1865
2014,7,6,19,1741
2014,7,6,20,1737
2014,7,6,21,1851
2014,7,6,22,2053
2014,7,6,23,2306
2014,7,7,0,2557
2014,7,7,1,2748
2014,7,7,2,2816
2014,7,7,3,2739
2014,7,7,4,2538
2014,7,7,5,2273
2014,7,7,6,2017
2014,7,7,7,1822
2014,7,7,8,1732
2014,7,7,9,1770
2014,7,7,10,1925
2014,7,7,11,2151
2014,7,7,12,2412
2014,7,7,13,2660
2014,7,7,14,2806
2014,7,7,15,2811
2014,7,7,16,2665
2014,7,7,17,2419
2014,7,7,18,2138
2014,7,7,19,1881
2014,7,7,20,1716
2014,7,7,21,1681
2014,7,7,22,1778
2014,7,7,23,2007
2014,7,8,0,2304
2014,7,8,1,2599
2014,7,8,2,2826
2014,7,8,3,2913
2014,7,8,4,2828
2014,7,8,5,2601
2014,7,8,6,2295
2014,7,8,7,1983
2014,7,8,8,1733
2014,7,8,9,1602
2014,7,8,10,1629
2014,7,8,11,1809
2014,7,8,12,2079
2014,7,8,13,2404
2014,7,8,14,2700
2014,7,8,15,2899
2014,7,8,16,2926
2014,7,8,17,2768
2014,7,8,18,2483
2014,7,8,19,2141
2014,7,8,20,1822
2014,7,8,21,1604
2014,7,8,22,1543
2014,7,8,23,1659
2014,7,9,0,1930
2014,7,9,1,2289
2014,7,9,2,2655
2014,7,9,3,2937
2014,7,9,4,3048
2014,7,9,5,2945
2014,7,9,6,2659
2014,7,9,7,2273
2014,7,9,8,1879
2014,7,9,9,1568
2014,7,9,10,1415
2014,7,9,11,1460
2014,7,9,12,1700
2014,7,9,13,2065
2014,7,9,14,2473
2014,7,9,15,2832
2014,7,9,16,3057
2014,7,9,17,3079
2014,7,9,18,2889
2014,7,9,19,2543
2014,7,9,20,2125
2014,7,9,21,1737
2014,7,9,22,1471
2014,7,9,23,1408
2014,7,10,0,1575
2014,7,10,1,1923
2014,7,10,2,2362
2014,7,10,3,2790
2014,7,10,4,3105
2014,7,10,5,3199
2014,7,10,6,3037
2014,7,10,7,2675
2014,7,10,8,2208
2014,7,10,9,1741
2014,7,10,10,1385
2014,7,10,11,1223
2014,7,10,12,1305
2014,7,10,13,1613
2014,7,10,14,2057
2014,7,10,15,2536
2014,7,10,16,2957
2014,7,10,17,3213
2014,7,10,18,3219
2014,7,10,19,2974
2014,7,10,20,2548
2014,7,10,21,2047
2014,7,10,22,1590
2014,7,10,23,1299
2014,7,11,0,1263
2014,7,11,1,1499
2014,7,11,2,1934
2014,7,11,3,2454
2014,7,11,4,2936
2014,7,11,5,3262
2014,7,11,6,3328
2014,7,11,7,3112
2014,7,11,8,2669
2014,7,11,9,2112
2014,7,11,10,1584
2014,7,11,11,1196
2014,7,11,12,1048
2014,7,11,13,1187
2014,7,11,14,1574
2014,7,11,15,2102
2014,7,11,16,2647
2014,7,11,17,3100
2014,7,11,18,3345
2014,7,11,19,3303
2014,7,11,20,2990
2014,7,11,21,2491
2014,7,11,22,1928
2014,7,11,23,1442
2014,7,12,0,1167
2014,7,12,1,1188
2014,7,12,2,1509
2014,7,12,3,2028
2014,7,12,4,2606
2014,7,12,5,3111
2014,7,12,6,3414
2014,7,12,7,3420
2014,7,12,8,3119
2014,7,12,9,2598
2014,7,12,10,1990
2014,7,12,11,1427
2014,7,12,12,1040
2014,7,12,13,932
2014,7,12,14,1137
2014,7,12,15,1606
2014,7,12,16,2193
2014,7,12,17,2771
2014,7,12,18,3233
2014,7,12,19,3448
2014,7,12,20,3341
2014,7,12,21,2947
2014,7,12,22,2384
2014,7,12,23,1793
2014,7,13,0,1326
2014,7,13,1,1099
2014,7,13,2,1194
2014,7,13,3,1584
2014,7,13,4,2149
2014,7,13,5,2753
2014,7,13,6,3255
2014,7,13,7,3533
2014,7,13,8,3482
2014,7,13,9,3108
2014,7,13,10,2528
2014,7,13,11,1876
2014,7,13,12,1302
2014,7,13,13,943
2014,7,13,14,894
2014,7,13,15,1176
2014,7,13,16,1699
2014,7,13,17,2316
2014,7,13,18,2894
2014,7,13,19,3320
2014,7,13,20,3474
2014,7,13,21,3301
2014,7,13,22,2850
2014,7,13,23,2260
2014,7,14,0,1689
2014,7,14,1,1269
2014,7,14,2,1116
2014,7,14,3,1295
2014,7,14,4,1745
2014,7,14,5,2330
2014,7,14,6,2918
2014,7,14,7,3386
2014,7,14,8,3600
2014,7,14,9,3480
2014,7,14,10,3049
2014,7,14,11,2446
2014,7,14,12,1814
2014,7,14,13,1288
2014,7,14,14,990
2014,7,14,15,1006
2014,7,14,16,1331
2014,7,14,17,1864
2014,7,14,18,2468
2014,7,14,19,3014
2014,7,14,20,3378
2014,7,14,21,3454
2014,7,14,22,3215
2014,7,14,23,2739
2014,7,15,0,2172
2014,7,15,1,1648
2014,7,15,2,1293
2014,7,15,3,1217
2014,7,15,4,1449
2014,7,15,5,1908
2014,7,15,6,2477
2014,7,15,7,3032
2014,7,15,8,3441
2014,7,15,9,3580
2014,7,15,10,3399
2014,7,15,11,2945
2014,7,15,12,2347
2014,7,15,13,1752
2014,7,15,14,1289
2014,7,15,15,1065
2014,7,15,16,1150
2014,7,15,17,1504
2014,7,15,18,2015
2014,7,15,19,2570
2014,7,15,20,3042
2014,7,15,21,3322
2014,7,15,22,3329
2014,7,15,23,3048
2014,7,16,0,2577
2014,7,16,1,2046
2014,7,16,2,1600
2014,7,16,3,1343
2014,7,16,4,1340
2014,7,16,5,1600
2014,7,16,6,2043
2014,7,16,7,2564
2014,7,16,8,3051
2014,7,16,9,3377
2014,7,16,10,3443
2014,7,16,11,3216
2014,7,16,12,2765
2014,7,16,13,2213
2014,7,16,14,1691
2014,7,16,15,1322
2014,7,16,16,1194
2014,7,16,17,1332
2014,7,16,18,1688
2014,7,16,19,2159
2014,7,16,20,2634
2014,7,16,21,3012
2014,7,16,22,3202
2014,7,16,23,3138
2014,7,17,0,2840
2014,7,17,1,2407
2014,7,17,2,1958
2014,7,17,3,1613
2014,7,17,4,1453
2014,7,17,5,1510
2014,7,17,6,1771
2014,7,17,7,2161
2014,7,17,8,2597
2014,7,17,9,2994
2014,7,17,10,3244
2014,7,17,11,3261
2014,7,17,12,3019
2014,7,17,13,2608
2014,7,17,14,2136
2014,7,17,15,1720
2014,7,17,16,1450
2014,7,17,17,1395
2014,7,17,18,1551
2014,7,17,19,1871
2014,7,17,20,2250
2014,7,17,21,2620
2014,7,17,22,2904
2014,7,17,23,3024
2014,7,18,0,2934
2014,7,18,1,2662
2014,7,18,2,2296
2014,7,18,3,1932
2014,7,18,4,1669
2014,7,18,5,1552
2014,7,18,6,1606
2014,7,18,7,1822
2014,7,18,8,2147
2014,7,18,9,2516
2014,7,18,10,2844
2014,7,18,11,3045
2014,7,18,12,3039
2014,7,18,13,2820
2014,7,18,14,2463
2014,7,18,15,2076
2014,7,18,16,1760
2014,7,18,17,1582
2014,7,18,18,1565
2014,7,18,19,1715
2014,7,18,20,1945
2014,7,18,21,2238
2014,7,18,22,2529
2014,7,18,23,2753
2014,7,19,0,2845
2014,7,19,1,2775
2014,7,19,2,2554
2014,7,19,3,2258
2014,7,19,4,1966
2014,7,19,5,1757
2014,7,19,6,1665
2014,7,19,7,1707
2014,7,19,8,1869
2014,7,19,9,2123
2014,7,19,10,2421
2014,7,19,11,2698
2014,7,19,12,2881
2014,7,19,13,2894
2014,7,19,14,2731
2014,7,19,15,2443
2014,7,19,16,2127
2014,7,19,17,1876
2014,7,19,18,1736
2014,7,19,19,1722
2014,7,19,20,1828
2014,7,19,21,1998
2014,7,19,22,2213
2014,7,19,23,2448
2014,7,20,0,2647
2014,7,20,1,2756
2014,7,20,2,2725
2014,7,20,3,2554
2014,7,20,4,2299
2014,7,20,5,2036
2014,7,20,6,1828
2014,7,20,7,1716
2014,7,20,8,1718
2014,7,20,9,1834
2014,7,20,10,2043
2014,7,20,11,2306
2014,7,20,12,2564
2014,7,20,13,2744
2014,7,20,14,2783
2014,7,20,15,2662
2014,7,20,16,2433
2014,7,20,17,2172
2014,7,20,18,1956
2014,7,20,19,1822
2014,7,20,20,1779
2014,7,20,21,1828
2014,7,20,22,1957
2014,7,20,23,2153
2014,7,21,0,2389
2014,7,21,1,2613
2014,7,21,2,2752
2014,7,21,3,2747
2014,7,21,4,2593
2014,7,21,5,2344
2014,7,21,6,2074
2014,7,21,7,1849
2014,7,21,8,1706
2014,7,21,9,1669
2014,7,21,10,1754
2014,7,21,11,1940
2014,7,21,12,2187
2014,7,21,13,2463
2014,7,21,14,2685
2014,7,21,15,2771
2014,7,21,16,2694
2014,7,21,17,2493
2014,7,21,18,2245
2014,7,21,19,2009
2014,7,21,20,1829
2014,7,21,21,1734
2014,7,21,22,1738
2014,7,21,23,1855
2014,7,22,0,2083
2014,7,22,1,2371
2014,7,22,2,2641
2014,7,22,3,2821
2014,7,22,4,2837
2014,7,22,5,2677
2014,7,22,6,2413
2014,7,22,7,2103
2014,7,22,8,1828
2014,7,22,9,1648
2014,7,22,10,1589
2014,7,22,11,1674
2014,7,22,12,1892
2014,7,22,13,2196
2014,7,22,14,2518
2014,7,22,15,2774
2014,7,22,16,2889
2014,7,22,17,2818
2014,7,22,18,2593
2014,7,22,19,2295
2014,7,22,20,2000
2014,7,22,21,1775
2014,7,22,22,1663
2014,7,22,23,1691
2014,7,23,0,1857
2014,7,23,1,2126
2014,7,23,2,2445
2014,7,23,3,2742
2014,7,23,4,2928
2014,7,23,5,2929
2014,7,23,6,2733
2014,7,23,7,2409
2014,7,23,8,2041
2014,7,23,9,1713
2014,7,23,10,1497
2014,7,23,11,1444
2014,7,23,12,1577
2014,7,23,13,1865
2014,7,23,14,2224
2014,7,23,15,2583
2014,7,23,16,2848
2014,7,23,17,2944
2014,7,23,18,2843
2014,7,23,19,2584
2014,7,23,20,2237
2014,7,23,21,1894
2014,7,23,22,1642
2014,7,23,23,1533
2014,7,24,0,1613
2014,7,24,1,1861
2014,7,24,2,2215
2014,7,24,3,2599
2014,7,24,4,2911
2014,7,24,5,3057
2014,7,24,6,2997
2014,7,24,7,2728
2014,7,24,8,2340
2014,7,24,9,1919
2014,7,24,10,1564
2014,7,24,11,1363
2014,7,24,12,1371
2014,7,24,13,1589
2014,7,24,14,1950
2014,7,24,15,2367
2014,7,24,16,2747
2014,7,24,17,2999
2014,7,24,18,3047
2014,7,24,19,2861
2014,7,24,20,2514
2014,7,24,21,2115
2014,7,24,22,1743
2014,7,24,23,1506
2014,7,25,0,1465
2014,7,25,1,1634
2014,7,25,2,1966
2014,7,25,3,2379
2014,7,25,4,2780
2014,7,25,5,3064
2014,7,25,6,3151
2014,7,25,7,3004
2014,7,25,8,2655
2014,7,25,9,2198
2014,7,25,10,1745
2014,7,25,11,1411
2014,7,25,12,1280
2014,7,25,13,1384
2014,7,25,14,1696
2014,7,25,15,2122
2014,7,25,16,2567
2014,7,25,17,2938
2014,7,25,18,3139
2014,7,25,19,3098
2014,7,25,20,2825
2014,7,25,21,2407
2014,7,25,22,1954
2014,7,25,23,1589
2014,7,26,0,1409
2014,7,26,1,1468
2014,7,26,2,1744
2014,7,26,3,2149
2014,7,26,4,2592
2014,7,26,5,2979
2014,7,26,6,3204
2014,7,26,7,3197
2014,7,26,8,2946
2014,7,26,9,2514
2014,7,26,10,2008
2014,7,26,11,1556
2014,7,26,12,1276
2014,7,26,13,1238
2014,7,26,14,1455
2014,7,26,15,1850
2014,7,26,16,2318
2014,7,26,17,2766
2014,7,26,18,3085
2014,7,26,19,3191
2014,7,26,20,3040
2014,7,26,21,2671
2014,7,26,22,2192
2014,7,26,23,1736
2014,7,27,0,1432
2014,7,27,1,1354
2014,7,27,2,1534
2014,7,27,3,1911
2014,7,27,4,2367
2014,7,27,5,2812
2014,7,27,6,3146
2014,7,27,7,3274
2014,7,27,8,3150
2014,7,27,9,2795
2014,7,27,10,2299
2014,7,27,11,1789
2014,7,27,12,1393
2014,7,27,13,1207
2014,7,27,14,1287
2014,7,27,15,1612
2014,7,27,16,2072
2014,7,27,17,2557
2014,7,27,18,2976
2014,7,27,19,3213
2014,7,27,20,3190
2014,7,27,21,2911
2014,7,27,22,2459
2014,7,27,23,1960
2014,7,28,0,1549
2014,7,28,1,1341
2014,7,28,2,1401
2014,7,28,3,1693
2014,7,28,4,2123
2014,7,28,5,2589
2014,7,28,6,2987
2014,7,28,7,3232
2014,7,28,8,3247
2014,7,28,9,3011
2014,7,28,10,2575
2014,7,28,11,2048
2014,7,28,12,1557
2014,7,28,13,1237
2014,7,28,14,1182
2014,7,28,15,1396
2014,7,28,16,1798
2014,7,28,17,2286
2014,7,28,18,2756
2014,7,28,19,3096
2014,7,28,20,3212
2014,7,28,21,3061
2014,7,28,22,2683
2014,7,28,23,2186
2014,7,29,0,1704
2014,7,29,1,1380
2014,7,29,2,1303
2014,7,29,3,1486
2014,7,29,4,1856
2014,7,29,5,2309
2014,7,29,6,2750
2014,7,29,7,3090
2014,7,29,8,3238
2014,7,29,9,3136
2014,7,29,10,2801
2014,7,29,11,2320
2014,7,29,12,1803
2014,7,29,13,1387
2014,7,29,14,1190
2014,7,29,15,1264
2014,7,29,16,1577
2014,7,29,17,2025
2014,7,29,18,2509
2014,7,29,19,2924
2014,7,29,20,3163
2014,7,29,21,3164
2014,7,29,22,2916
2014,7,29,23,2481
2014,7,30,0,1993
2014,7,30,1,1588
2014,7,30,2,1380
2014,7,30,3,1426
2014,7,30,4,1698
2014,7,30,5,2103
2014,7,30,6,2549
2014,7,30,7,2939
2014,7,30,8,3183
2014,7,30,9,3216
2014,7,30,10,3013
2014,7,30,11,2610
2014,7,30,12,2116
2014,7,30,13,1649
2014,7,30,14,1334
2014,7,30,15,1265
2014,7,30,16,1448
2014,7,30,17,1817
2014,7,30,18,2267
2014,7,30,19,2700
2014,7,30,20,3026
2014,7,30,21,3145
2014,7,30,22,3019
2014,7,30,23,2687
2014,7,31,0,2243
2014,7,31,1,1813
2014,7,31,2,1527
2014,7,31,3,1447
2014,7,31,4,1595
2014,7,31,5,1922
2014,7,31,6,2321
2014,7,31,7,2716
2014,7,31,8,3028
2014,7,31,9,3173
2014,7,31,10,3103
2014,7,31,11,2824
2014,7,31,12,2412
2014,7,31,13,1963
2014,7,31,14,1598
2014,7,31,15,1410
2014,7,31,16,1444
2014,7,31,17,1691
2014,7,31,18,2065
2014,7,31,19,2478
2014,7,31,20,2844
2014,7,31,21,3069
2014,7,31,22,3085
2014,7,31,23,2879
2014,8,1,0,2521
2014,8,1,1,2105
2014,8,1,2,1761
2014,8,1,3,1577
2014,8,1,4,1595
2014,8,1,5,1794
2014,8,1,6,2111
2014,8,1,7,2479
2014,8,1,8,2815
2014,8,1,9,3049
2014,8,1,10,3112
2014,8,1,11,2972
2014,8,1,12,2668
2014,8,1,13,2271
2014,8,1,14,1886
2014,8,1,15,1614
2014,8,1,16,1522
2014,8,1,17,1634
2014,8,1,18,1906
2014,8,1,19,2262
2014,8,1,20,2621
2014,8,1,21,2898
2014,8,1,22,3023
2014,8,1,23,2955
2014,8,2,0,2707
2014,8,2,1,2362
2014,8,2,2,2011
2014,8,2,3,1759
2014,8,2,4,1660
2014,8,2,5,1731
2014,8,2,6,1940
2014,8,2,7,2233
2014,8,2,8,2548
2014,8,2,9,2818
2014,8,2,10,2979
2014,8,2,11,2981
2014,8,2,12,2808
2014,8,2,13,2508
2014,8,2,14,2162
2014,8,2,15,1862
2014,8,2,16,1678
2014,8,2,17,1647
2014,8,2,18,1780
2014,8,2,19,2028
2014,8,2,20,2329
2014,8,2,21,2620
2014,8,2,22,2835
2014,8,2,23,2911
2014,8,3,0,2818
2014,8,3,1,2584
2014,8,3,2,2281
2014,8,3,3,1993
2014,8,3,4,1799
2014,8,3,5,1730
2014,8,3,6,1798
2014,8,3,7,1977
2014,8,3,8,2224
2014,8,3,9,2488
2014,8,3,10,2714
2014,8,3,11,2846
2014,8,3,12,2844
2014,8,3,13,2689
2014,8,3,14,2424
2014,8,3,15,2131
2014,8,3,16,1887
2014,8,3,17,1747
2014,8,3,18,1739
2014,8,3,19,1853
2014,8,3,20,2061
2014,8,3,21,2312
2014,8,3,22,2568
2014,8,3,23,2762
2014,8,4,0,2836
2014,8,4,1,2758
2014,8,4,2,2556
2014,8,4,3,2288
2014,8,4,4,2035
2014,8,4,5,1860
2014,8,4,6,1791
2014,8,4,7,1840
2014,8,4,8,1980
2014,8,4,9,2184
2014,8,4,10,2416
2014,8,4,11,2628
2014,8,4,12,2774
2014,8,4,13,2794
2014,8,4,14,2674
2014,8,4,15,2452
2014,8,4,16,2191
2014,8,4,17,1967
2014,8,4,18,1824
2014,8,4,19,1778
2014,8,4,20,1848
2014,8,4,21,2012
2014,8,4,22,2238
2014,8,4,23,2475
2014,8,5,0,2671
2014,8,5,1,2766
2014,8,5,2,2720
2014,8,5,3,2553
2014,8,5,4,2318
2014,8,5,5,2078
2014,8,5,6,1896
2014,8,5,7,1794
2014,8,5,8,1783
2014,8,5,9,1873
2014,8,5,10,2052
2014,8,5,11,2284
2014,8,5,12,2527
2014,8,5,13,2709
2014,8,5,14,2782
2014,8,5,15,2720
2014,8,5,16,2536
2014,8,5,17,2284
2014,8,5,18,2042
2014,8,5,19,1858
2014,8,5,20,1765
2014,8,5,21,1785
2014,8,5,22,1921
2014,8,5,23,2156
2014,8,6,0,2434
2014,8,6,1,2685
2014,8,6,2,2836
2014,8,6,3,2833
2014,8,6,4,2680
2014,8,6,5,2418
2014,8,6,6,2123
2014,8,6,7,1863
2014,8,6,8,1679
2014,8,6,9,1621
2014,8,6,10,1703
2014,8,6,11,1907
2014,8,6,12,2197
2014,8,6,13,2506
2014,8,6,14,2761
2014,8,6,15,2890
2014,8,6,16,2855
2014,8,6,17,2676
2014,8,6,18,2393
2014,8,6,19,2082
2014,8,6,20,1815
2014,8,6,21,1641
2014,8,6,22,1638
2014,8,6,23,1806
2014,8,7,0,2090
2014,8,7,1,2440
2014,8,7,2,2793
2014,8,7,3,2993
2014,8,7,4,3024
