2015,7,14,18,2708
2015,7,14,19,2670
2015,7,14,20,2669
2015,7,14,21,2742
2015,7,14,22,2885
2015,7,14,23,3082
2015,7,15,0,3238
2015,7,15,1,3290
2015,7,15,2,3357
2015,7,15,3,3280
2015,7,15,4,3073
2015,7,15,5,2800
2015,7,15,6,2439
2015,7,15,7,2172
2015,7,15,8,1904
2015,7,15,9,1794
2015,7,15,10,1845
2015,7,15,11,1964
2015,7,15,12,2206
2015,7,15,13,2441
2015,7,15,14,2636
2015,7,15,15,2707
2015,7,15,16,2731
2015,7,15,17,2703
2015,7,15,18,2694
2015,7,15,19,2651
2015,7,15,20,2636
2015,7,15,21,2630
2015,7,15,22,2726
2015,7,15,23,2896
2015,7,16,0,3118
2015,7,16,1,3232
2015,7,16,2,3332
2015,7,16,3,3334
2015,7,16,4,3207
2015,7,16,5,2944
2015,7,16,6,2633
2015,7,16,7,2291
2015,7,16,8,2004
2015,7,16,9,1878
2015,7,16,10,1820
2015,7,16,11,1858
2015,7,16,12,2031
2015,7,16,13,2289
2015,7,16,14,2532
2015,7,16,15,2682
2015,7,16,16,2716
2015,7,16,17,2709
2015,7,16,18,2611
2015,7,16,19,2569
2015,7,16,20,2557
2015,7,16,21,2589
2015,7,16,22,2613
2015,7,16,23,2766
2015,7,17,0,2960
2015,7,17,1,3146
2015,7,17,2,3256
2015,7,17,3,3290
2015,7,17,4,3220
2015,7,17,5,3069
2015,7,17,6,2747
2015,7,17,7,2480
2015,7,17,8,2190
2015,7,17,9,1932
2015,7,17,10,1841
2015,7,17,11,1852
2015,7,17,12,1987
2015,7,17,13,2172
2015,7,17,14,2441
2015,7,17,15,2611
2015,7,17,16,2766
2015,7,17,17,2761
2015,7,17,18,2697
2015,7,17,19,2612
2015,7,17,20,2570
2015,7,17,21,2560
2015,7,17,22,2544
2015,7,17,23,2623
2015,7,18,0,2811
2015,7,18,1,2981
2015,7,18,2,3171
2015,7,18,3,3251
2015,7,18,4,3267
2015,7,18,5,3136
2015,7,18,6,2877
2015,7,18,7,2612
2015,7,18,8,2310
2015,7,18,9,2079
2015,7,18,10,1907
2015,7,18,11,1945
2015,7,18,12,2015
2015,7,18,13,2137
2015,7,18,14,2354
2015,7,18,15,2576
2015,7,18,16,2733
2015,7,18,17,2792
2015,7,18,18,2723
2015,7,18,19,2614
2015,7,18,20,2532
2015,7,18,21,2477
2015,7,18,22,2494
2015,7,18,23,2604
2015,7,19,0,2700
2015,7,19,1,2871
2015,7,19,2,3024
2015,7,19,3,3142
2015,7,19,4,3188
2015,7,19,5,3142
2015,7,19,6,2974
2015,7,19,7,2724
2015,7,19,8,2440
2015,7,19,9,2234
2015,7,19,10,2080
2015,7,19,11,2014
2015,7,19,12,2023
2015,7,19,13,2107
2015,7,19,14,2316
2015,7,19,15,2548
2015,7,19,16,2739
2015,7,19,17,2817
2015,7,19,18,2794
2015,7,19,19,2701
2015,7,19,20,2610
2015,7,19,21,2549
2015,7,19,22,2512
2015,7,19,23,2566
2015,7,20,0,2566
2015,7,20,1,2711
2015,7,20,2,2897
2015,7,20,3,3005
2015,7,20,4,3085
2015,7,20,5,3101
2015,7,20,6,3014
2015,7,20,7,2758
2015,7,20,8,2542
2015,7,20,9,2327
2015,7,20,10,2189
2015,7,20,11,2067
2015,7,20,12,1976
2015,7,20,13,2112
2015,7,20,14,2256
2015,7,20,15,2486
2015,7,20,16,2659
2015,7,20,17,2774
2015,7,20,18,2774
2015,7,20,19,2724
2015,7,20,20,2653
2015,7,20,21,2576
2015,7,20,22,2564
2015,7,20,23,2486
2015,7,21,0,2521
2015,7,21,1,2611
2015,7,21,2,2747
2015,7,21,3,2871
2015,7,21,4,2941
2015,7,21,5,2983
2015,7,21,6,2917
2015,7,21,7,2822
2015,7,21,8,2605
2015,7,21,9,2373
2015,7,21,10,2246
2015,7,21,11,2200
2015,7,21,12,2152
2015,7,21,13,2161
2015,7,21,14,2263
2015,7,21,15,2383
2015,7,21,16,2563
2015,7,21,17,2710
2015,7,21,18,2819
2015,7,21,19,2797
2015,7,21,20,2741
2015,7,21,21,2660
2015,7,21,22,2591
2015,7,21,23,2530
2015,7,22,0,2490
2015,7,22,1,2568
2015,7,22,2,2634
2015,7,22,3,2704
2015,7,22,4,2771
2015,7,22,5,2840
2015,7,22,6,2834
2015,7,22,7,2749
2015,7,22,8,2580
2015,7,22,9,2445
2015,7,22,10,2313
2015,7,22,11,2283
2015,7,22,12,2236
2015,7,22,13,2177
2015,7,22,14,2216
2015,7,22,15,2327
2015,7,22,16,2530
2015,7,22,17,2711
2015,7,22,18,2774
2015,7,22,19,2792
2015,7,22,20,2745
2015,7,22,21,2739
2015,7,22,22,2703
2015,7,22,23,2651
2015,7,23,0,2602
2015,7,23,1,2563
2015,7,23,2,2592
2015,7,23,3,2608
2015,7,23,4,2642
2015,7,23,5,2710
2015,7,23,6,2651
2015,7,23,7,2673
2015,7,23,8,2563
2015,7,23,9,2477
2015,7,23,10,2399
2015,7,23,11,2357
2015,7,23,12,2302
2015,7,23,13,2302
2015,7,23,14,2326
2015,7,23,15,2374
2015,7,23,16,2499
2015,7,23,17,2666
2015,7,23,18,2792
2015,7,23,19,2847
2015,7,23,20,2859
2015,7,23,21,2861
2015,7,23,22,2810
2015,7,23,23,2741
2015,7,24,0,2664
2015,7,24,1,2615
2015,7,24,2,2541
2015,7,24,3,2521
2015,7,24,4,2495
2015,7,24,5,2546
2015,7,24,6,2541
2015,7,24,7,2544
2015,7,24,8,2534
2015,7,24,9,2475
2015,7,24,10,2418
2015,7,24,11,2420
2015,7,24,12,2373
2015,7,24,13,2364
2015,7,24,14,2436
2015,7,24,15,2396
2015,7,24,16,2471
2015,7,24,17,2618
2015,7,24,18,2732
2015,7,24,19,2832
2015,7,24,20,2863
2015,7,24,21,2880
2015,7,24,22,2854
2015,7,24,23,2826
2015,7,25,0,2794
2015,7,25,1,2719
2015,7,25,2,2596
2015,7,25,3,2445
2015,7,25,4,2441
2015,7,25,5,2425
2015,7,25,6,2419
2015,7,25,7,2377
2015,7,25,8,2356
2015,7,25,9,2363
2015,7,25,10,2384
2015,7,25,11,2441
2015,7,25,12,2484
2015,7,25,13,2517
2015,7,25,14,2511
2015,7,25,15,2534
2015,7,25,16,2541
2015,7,25,17,2621
2015,7,25,18,2691
2015,7,25,19,2795
2015,7,25,20,2886
2015,7,25,21,2906
2015,7,25,22,2935
2015,7,25,23,2941
2015,7,26,0,2898
2015,7,26,1,2816
2015,7,26,2,2667
2015,7,26,3,2531
2015,7,26,4,2386
2015,7,26,5,2272
2015,7,26,6,2204
2015,7,26,7,2176
2015,7,26,8,2179
2015,7,26,9,2214
2015,7,26,10,2260
2015,7,26,11,2377
2015,7,26,12,2479
2015,7,26,13,2495
2015,7,26,14,2523
2015,7,26,15,2549
2015,7,26,16,2589
2015,7,26,17,2565
2015,7,26,18,2621
2015,7,26,19,2694
2015,7,26,20,2838
2015,7,26,21,2905
2015,7,26,22,2990
2015,7,26,23,3041
2015,7,27,0,3016
2015,7,27,1,2954
2015,7,27,2,2798
2015,7,27,3,2621
2015,7,27,4,2430
2015,7,27,5,2265
2015,7,27,6,2116
2015,7,27,7,2044
2015,7,27,8,2081
2015,7,27,9,2089
2015,7,27,10,2231
2015,7,27,11,2311
2015,7,27,12,2424
2015,7,27,13,2512
2015,7,27,14,2602
2015,7,27,15,2624
2015,7,27,16,2651
2015,7,27,17,2585
2015,7,27,18,2606
2015,7,27,19,2662
2015,7,27,20,2784
2015,7,27,21,2890
2015,7,27,22,2985
2015,7,27,23,3058
2015,7,28,0,3127
2015,7,28,1,3099
2015,7,28,2,2965
2015,7,28,3,2761
2015,7,28,4,2501
2015,7,28,5,2283
2015,7,28,6,2064
2015,7,28,7,1932
2015,7,28,8,1878
2015,7,28,9,1923
2015,7,28,10,2072
2015,7,28,11,2204
2015,7,28,12,2341
2015,7,28,13,2454
2015,7,28,14,2576
2015,7,28,15,2631
2015,7,28,16,2656
2015,7,28,17,2657
2015,7,28,18,2598
2015,7,28,19,2627
2015,7,28,20,2695
2015,7,28,21,2822
2015,7,28,22,2982
2015,7,28,23,3076
2015,7,29,0,3200
2015,7,29,1,3206
2015,7,29,2,3098
2015,7,29,3,2949
2015,7,29,4,2691
2015,7,29,5,2375
2015,7,29,6,2118
2015,7,29,7,1897
2015,7,29,8,1807
2015,7,29,9,1765
2015,7,29,10,1880
2015,7,29,11,2073
2015,7,29,12,2292
2015,7,29,13,2459
2015,7,29,14,2565
2015,7,29,15,2613
2015,7,29,16,2661
2015,7,29,17,2665
2015,7,29,18,2601
2015,7,29,19,2566
2015,7,29,20,2576
2015,7,29,21,2709
2015,7,29,22,2876
2015,7,29,23,3030
2015,7,30,0,3168
2015,7,30,1,3262
2015,7,30,2,3250
2015,7,30,3,3151
2015,7,30,4,2905
2015,7,30,5,2588
2015,7,30,6,2246
2015,7,30,7,1933
2015,7,30,8,1814
2015,7,30,9,1740
2015,7,30,10,1779
2015,7,30,11,1931
2015,7,30,12,2177
2015,7,30,13,2441
2015,7,30,14,2605
2015,7,30,15,2637
2015,7,30,16,2634
2015,7,30,17,2611
2015,7,30,18,2593
2015,7,30,19,2563
2015,7,30,20,2518
2015,7,30,21,2563
2015,7,30,22,2738
2015,7,30,23,2929
2015,7,31,0,3117
2015,7,31,1,3236
2015,7,31,2,3347
2015,7,31,3,3319
2015,7,31,4,3139
2015,7,31,5,2835
2015,7,31,6,2467
2015,7,31,7,2098
2015,7,31,8,1807
2015,7,31,9,1750
2015,7,31,10,1716
2015,7,31,11,1820
2015,7,31,12,2019
2015,7,31,13,2268
2015,7,31,14,2512
2015,7,31,15,2697
2015,7,31,16,2732
2015,7,31,17,2697
2015,7,31,18,2597
2015,7,31,19,2552
2015,7,31,20,2488
2015,7,31,21,2489
2015,7,31,22,2555
2015,7,31,23,2753
2015,8,1,0,3001
2015,8,1,1,3196
2015,8,1,2,3268
2015,8,1,3,3305
2015,8,1,4,3247
2015,8,1,5,3044
2015,8,1,6,2728
2015,8,1,7,2329
2015,8,1,8,1989
2015,8,1,9,1776
2015,8,1,10,1694
2015,8,1,11,1738
2015,8,1,12,1864
2015,8,1,13,2137
2015,8,1,14,2373
2015,8,1,15,2637
2015,8,1,16,2756
2015,8,1,17,2776
2015,8,1,18,2663
2015,8,1,19,2525
2015,8,1,20,2448
2015,8,1,21,2396
2015,8,1,22,2384
2015,8,1,23,2512
2015,8,2,0,2723
2015,8,2,1,2990
2015,8,2,2,3155
2015,8,2,3,3248
2015,8,2,4,3266
2015,8,2,5,3164
2015,8,2,6,2883
2015,8,2,7,2579
2015,8,2,8,2201
2015,8,2,9,1979
2015,8,2,10,1730
2015,8,2,11,1770
2015,8,2,12,1897
2015,8,2,13,2054
2015,8,2,14,2317
2015,8,2,15,2609
2015,8,2,16,2800
2015,8,2,17,2852
2015,8,2,18,2778
2015,8,2,19,2617
2015,8,2,20,2483
2015,8,2,21,2376
2015,8,2,22,2380
2015,8,2,23,2364
2015,8,3,0,2473
2015,8,3,1,2708
2015,8,3,2,2963
2015,8,3,3,3104
2015,8,3,4,3171
2015,8,3,5,3168
2015,8,3,6,3030
2015,8,3,7,2791
2015,8,3,8,2435
2015,8,3,9,2211
2015,8,3,10,1977
2015,8,3,11,1769
2015,8,3,12,1884
2015,8,3,13,2024
2015,8,3,14,2230
2015,8,3,15,2512
2015,8,3,16,2728
2015,8,3,17,2882
2015,8,3,18,2858
2015,8,3,19,2726
2015,8,3,20,2585
2015,8,3,21,2477
2015,8,3,22,2432
2015,8,3,23,2432
2015,8,4,0,2378
2015,8,4,1,2525
2015,8,4,2,2708
2015,8,4,3,2902
2015,8,4,4,3018
2015,8,4,5,3058
2015,8,4,6,3037
2015,8,4,7,2827
2015,8,4,8,2578
2015,8,4,9,2312
2015,8,4,10,2180
2015,8,4,11,2041
2015,8,4,12,2024
2015,8,4,13,2121
2015,8,4,14,2258
2015,8,4,15,2489
2015,8,4,16,2698
2015,8,4,17,2845
2015,8,4,18,2934
2015,8,4,19,2873
2015,8,4,20,2809
2015,8,4,21,2657
2015,8,4,22,2557
2015,8,4,23,2432
2015,8,5,0,2365
2015,8,5,1,2393
2015,8,5,2,2527
2015,8,5,3,2640
2015,8,5,4,2758
2015,8,5,5,2857
2015,8,5,6,2865
2015,8,5,7,2794
2015,8,5,8,2653
2015,8,5,9,2451
2015,8,5,10,2345
2015,8,5,11,2187
2015,8,5,12,2126
2015,8,5,13,2169
2015,8,5,14,2259
2015,8,5,15,2440
2015,8,5,16,2592
2015,8,5,17,2834
2015,8,5,18,2954
2015,8,5,19,2983
2015,8,5,20,2944
2015,8,5,21,2800
2015,8,5,22,2688
2015,8,5,23,2600
2015,8,6,0,2499
2015,8,6,1,2431
2015,8,6,2,2384
2015,8,6,3,2428
2015,8,6,4,2500
2015,8,6,5,2647
2015,8,6,6,2742
2015,8,6,7,2696
2015,8,6,8,2688
2015,8,6,9,2555
2015,8,6,10,2430
2015,8,6,11,2402
2015,8,6,12,2339
2015,8,6,13,2320
2015,8,6,14,2374
2015,8,6,15,2448
2015,8,6,16,2610
2015,8,6,17,2827
2015,8,6,18,2976
2015,8,6,19,3025
2015,8,6,20,3021
2015,8,6,21,2983
2015,8,6,22,2896
2015,8,6,23,2757
2015,8,7,0,2661
2015,8,7,1,2578
2015,8,7,2,2483
2015,8,7,3,2384
2015,8,7,4,2407
2015,8,7,5,2497
2015,8,7,6,2536
2015,8,7,7,2593
2015,8,7,8,2524
2015,8,7,9,2491
2015,8,7,10,2449
2015,8,7,11,2400
2015,8,7,12,2418
2015,8,7,13,2416
2015,8,7,14,2472
2015,8,7,15,2479
2015,8,7,16,2576
2015,8,7,17,2721
2015,8,7,18,2858
2015,8,7,19,2971
2015,8,7,20,3034
2015,8,7,21,3018
2015,8,7,22,2970
2015,8,7,23,2886
2015,8,8,0,2821
2015,8,8,1,2673
2015,8,8,2,2535
2015,8,8,3,2403
2015,8,8,4,2248
2015,8,8,5,2246
2015,8,8,6,2250
2015,8,8,7,2338
2015,8,8,8,2393
2015,8,8,9,2382
2015,8,8,10,2461
2015,8,8,11,2473
2015,8,8,12,2509
2015,8,8,13,2495
2015,8,8,14,2527
2015,8,8,15,2550
2015,8,8,16,2632
2015,8,8,17,2679
2015,8,8,18,2774
2015,8,8,19,2860
2015,8,8,20,2966
2015,8,8,21,3013
2015,8,8,22,2992
2015,8,8,23,3014
2015,8,9,0,2929
2015,8,9,1,2820
2015,8,9,2,2694
2015,8,9,3,2514
2015,8,9,4,2303
2015,8,9,5,2187
2015,8,9,6,2099
2015,8,9,7,2090
2015,8,9,8,2156
2015,8,9,9,2282
2015,8,9,10,2329
2015,8,9,11,2400
2015,8,9,12,2445
2015,8,9,13,2495
2015,8,9,14,2568
2015,8,9,15,2621
2015,8,9,16,2655
2015,8,9,17,2653
2015,8,9,18,2690
2015,8,9,19,2773
2015,8,9,20,2886
2015,8,9,21,2994
2015,8,9,22,3058
2015,8,9,23,3111
2015,8,10,0,3075
2015,8,10,1,2986
2015,8,10,2,2838
2015,8,10,3,2625
2015,8,10,4,2407
2015,8,10,5,2148
2015,8,10,6,2073
2015,8,10,7,1992
2015,8,10,8,1944
2015,8,10,9,2046
2015,8,10,10,2177
2015,8,10,11,2323
2015,8,10,12,2454
2015,8,10,13,2551
2015,8,10,14,2632
2015,8,10,15,2607
2015,8,10,16,2627
2015,8,10,17,2639
2015,8,10,18,2654
2015,8,10,19,2629
2015,8,10,20,2715
2015,8,10,21,2861
2015,8,10,22,2998
2015,8,10,23,3091
2015,8,11,0,3112
2015,8,11,1,3118
2015,8,11,2,3021
2015,8,11,3,2817
2015,8,11,4,2569
2015,8,11,5,2332
2015,8,11,6,2100
2015,8,11,7,1926
2015,8,11,8,1926
2015,8,11,9,1948
2015,8,11,10,2118
2015,8,11,11,2292
2015,8,11,12,2457
2015,8,11,13,2598
2015,8,11,14,2694
2015,8,11,15,2713
2015,8,11,16,2685
2015,8,11,17,2660
2015,8,11,18,2575
2015,8,11,19,2605
2015,8,11,20,2620
2015,8,11,21,2768
2015,8,11,22,2928
2015,8,11,23,3058
2015,8,12,0,3155
2015,8,12,1,3191
2015,8,12,2,3160
2015,8,12,3,2989
2015,8,12,4,2743
2015,8,12,5,2461
2015,8,12,6,2192
2015,8,12,7,1970
2015,8,12,8,1875
2015,8,12,9,1858
2015,8,12,10,1942
2015,8,12,11,2124
2015,8,12,12,2320
2015,8,12,13,2500
2015,8,12,14,2608
2015,8,12,15,2671
2015,8,12,16,2655
2015,8,12,17,2613
2015,8,12,18,2554
2015,8,12,19,2515
2015,8,12,20,2492
2015,8,12,21,2566
2015,8,12,22,2721
2015,8,12,23,2899
2015,8,13,0,3084
2015,8,13,1,3178
2015,8,13,2,3167
2015,8,13,3,3076
2015,8,13,4,2866
2015,8,13,5,2588
2015,8,13,6,2305
2015,8,13,7,2065
2015,8,13,8,1903
2015,8,13,9,1809
2015,8,13,10,1897
2015,8,13,11,2031
2015,8,13,12,2259
2015,8,13,13,2494
2015,8,13,14,2672
2015,8,13,15,2760
2015,8,13,16,2701
2015,8,13,17,2666
2015,8,13,18,2605
2015,8,13,19,2547
2015,8,13,20,2482
2015,8,13,21,2502
2015,8,13,22,2627
2015,8,13,23,2804
2015,8,14,0,3021
2015,8,14,1,3170
2015,8,14,2,3242
2015,8,14,3,3223
2015,8,14,4,3069
2015,8,14,5,2825
2015,8,14,6,2508
2015,8,14,7,2186
2015,8,14,8,2038
2015,8,14,9,1873
2015,8,14,10,1908
2015,8,14,11,2015
2015,8,14,12,2197
2015,8,14,13,2432
2015,8,14,14,2597
2015,8,14,15,2713
2015,8,14,16,2747
2015,8,14,17,2688
2015,8,14,18,2563
2015,8,14,19,2445
2015,8,14,20,2387
2015,8,14,21,2438
2015,8,14,22,2520
2015,8,14,23,2660
2015,8,15,0,2902
2015,8,15,1,3021
2015,8,15,2,3175
2015,8,15,3,3197
2015,8,15,4,3106
2015,8,15,5,2880
2015,8,15,6,2605
2015,8,15,7,2311
2015,8,15,8,2047
2015,8,15,9,1926
2015,8,15,10,1855
2015,8,15,11,1959
2015,8,15,12,2139
2015,8,15,13,2353
2015,8,15,14,2583
2015,8,15,15,2713
2015,8,15,16,2793
2015,8,15,17,2717
2015,8,15,18,2631
2015,8,15,19,2508
2015,8,15,20,2399
2015,8,15,21,2341
2015,8,15,22,2374
2015,8,15,23,2477
2015,8,16,0,2674
2015,8,16,1,2913
2015,8,16,2,3033
2015,8,16,3,3123
2015,8,16,4,3070
2015,8,16,5,2926
2015,8,16,6,2727
2015,8,16,7,2422
2015,8,16,8,2140
2015,8,16,9,1966
2015,8,16,10,1898
2015,8,16,11,1892
2015,8,16,12,2025
2015,8,16,13,2235
2015,8,16,14,2489
2015,8,16,15,2745
2015,8,16,16,2829
2015,8,16,17,2819
2015,8,16,18,2713
2015,8,16,19,2563
2015,8,16,20,2459
2015,8,16,21,2348
2015,8,16,22,2341
2015,8,16,23,2405
2015,8,17,0,2552
2015,8,17,1,2758
2015,8,17,2,2929
2015,8,17,3,3018
2015,8,17,4,3036
2015,8,17,5,2971
2015,8,17,6,2790
2015,8,17,7,2544
2015,8,17,8,2287
2015,8,17,9,2086
2015,8,17,10,1947
2015,8,17,11,1970
2015,8,17,12,2118
2015,8,17,13,2269
2015,8,17,14,2490
2015,8,17,15,2690
2015,8,17,16,2800
2015,8,17,17,2796
2015,8,17,18,2713
2015,8,17,19,2605
2015,8,17,20,2442
2015,8,17,21,2368
2015,8,17,22,2310
2015,8,17,23,2332
2015,8,18,0,2393
2015,8,18,1,2564
2015,8,18,2,2729
2015,8,18,3,2877
2015,8,18,4,2944
2015,8,18,5,2937
2015,8,18,6,2777
2015,8,18,7,2596
2015,8,18,8,2371
2015,8,18,9,2154
2015,8,18,10,2041
2015,8,18,11,2042
2015,8,18,12,2177
2015,8,18,13,2271
2015,8,18,14,2477
2015,8,18,15,2660
2015,8,18,16,2819
2015,8,18,17,2896
2015,8,18,18,2838
2015,8,18,19,2761
2015,8,18,20,2599
2015,8,18,21,2465
2015,8,18,22,2352
2015,8,18,23,2354
2015,8,19,0,2406
2015,8,19,1,2553
2015,8,19,2,2643
2015,8,19,3,2821
2015,8,19,4,2880
2015,8,19,5,2866
2015,8,19,6,2803
2015,8,19,7,2616
2015,8,19,8,2483
2015,8,19,9,2263
2015,8,19,10,2147
2015,8,19,11,2102
2015,8,19,12,2197
2015,8,19,13,2318
2015,8,19,14,2453
2015,8,19,15,2566
2015,8,19,16,2787
2015,8,19,17,2887
2015,8,19,18,2904
2015,8,19,19,2808
2015,8,19,20,2641
2015,8,19,21,2473
2015,8,19,22,2382
2015,8,19,23,2358
2015,8,20,0,2364
2015,8,20,1,2399
2015,8,20,2,2476
2015,8,20,3,2587
2015,8,20,4,2658
2015,8,20,5,2764
2015,8,20,6,2736
2015,8,20,7,2654
2015,8,20,8,2490
2015,8,20,9,2316
2015,8,20,10,2252
2015,8,20,11,2185
2015,8,20,12,2240
2015,8,20,13,2343
2015,8,20,14,2462
2015,8,20,15,2605
2015,8,20,16,2735
2015,8,20,17,2845
2015,8,20,18,2900
2015,8,20,19,2857
2015,8,20,20,2790
2015,8,20,21,2630
2015,8,20,22,2491
2015,8,20,23,2381
2015,8,21,0,2351
2015,8,21,1,2342
2015,8,21,2,2389
2015,8,21,3,2458
2015,8,21,4,2525
2015,8,21,5,2569
2015,8,21,6,2600
2015,8,21,7,2560
2015,8,21,8,2481
2015,8,21,9,2393
2015,8,21,10,2286
2015,8,21,11,2300
2015,8,21,12,2278
2015,8,21,13,2315
2015,8,21,14,2437
2015,8,21,15,2538
2015,8,21,16,2694
2015,8,21,17,2851
2015,8,21,18,2902
2015,8,21,19,2886
2015,8,21,20,2817
2015,8,21,21,2704
2015,8,21,22,2620
2015,8,21,23,2499
2015,8,22,0,2419
2015,8,22,1,2368
2015,8,22,2,2354
2015,8,22,3,2368
2015,8,22,4,2393
2015,8,22,5,2425
2015,8,22,6,2470
2015,8,22,7,2480
2015,8,22,8,2463
2015,8,22,9,2435
2015,8,22,10,2392
2015,8,22,11,2357
2015,8,22,12,2368
2015,8,22,13,2441
2015,8,22,14,2540
2015,8,22,15,2585
2015,8,22,16,2688
2015,8,22,17,2765
2015,8,22,18,2858
2015,8,22,19,2896
2015,8,22,20,2869
2015,8,22,21,2831
2015,8,22,22,2744
2015,8,22,23,2664
2015,8,23,0,2582
2015,8,23,1,2526
2015,8,23,2,2444
2015,8,23,3,2385
2015,8,23,4,2345
2015,8,23,5,2324
2015,8,23,6,2325
2015,8,23,7,2338
2015,8,23,8,2349
2015,8,23,9,2356
2015,8,23,10,2393
2015,8,23,11,2410
2015,8,23,12,2463
2015,8,23,13,2525
2015,8,23,14,2530
2015,8,23,15,2594
2015,8,23,16,2613
2015,8,23,17,2704
2015,8,23,18,2815
2015,8,23,19,2859
2015,8,23,20,2909
2015,8,23,21,2869
2015,8,23,22,2827
2015,8,23,23,2751
2015,8,24,0,2637
2015,8,24,1,2579
2015,8,24,2,2480
2015,8,24,3,2368
2015,8,24,4,2272
2015,8,24,5,2202
2015,8,24,6,2169
2015,8,24,7,2178
2015,8,24,8,2219
2015,8,24,9,2275
2015,8,24,10,2342
2015,8,24,11,2416
2015,8,24,12,2489
2015,8,24,13,2563
2015,8,24,14,2605
2015,8,24,15,2601
2015,8,24,16,2601
2015,8,24,17,2651
2015,8,24,18,2725
2015,8,24,19,2780
2015,8,24,20,2838
2015,8,24,21,2890
2015,8,24,22,2923
2015,8,24,23,2915
2015,8,25,0,2858
2015,8,25,1,2744
2015,8,25,2,2588
2015,8,25,3,2417
2015,8,25,4,2254
2015,8,25,5,2114
2015,8,25,6,2038
2015,8,25,7,2071
2015,8,25,8,2099
2015,8,25,9,2165
2015,8,25,10,2257
2015,8,25,11,2392
2015,8,25,12,2499
2015,8,25,13,2589
2015,8,25,14,2606
2015,8,25,15,2693
2015,8,25,16,2655
2015,8,25,17,2643
2015,8,25,18,2670
2015,8,25,19,2710
2015,8,25,20,2774
2015,8,25,21,2854
2015,8,25,22,2935
2015,8,25,23,2988
2015,8,26,0,2984
2015,8,26,1,2908
2015,8,26,2,2759
2015,8,26,3,2560
2015,8,26,4,2341
2015,8,26,5,2137
2015,8,26,6,1988
2015,8,26,7,1897
2015,8,26,8,1852
2015,8,26,9,1986
2015,8,26,10,2122
2015,8,26,11,2285
2015,8,26,12,2446
2015,8,26,13,2574
2015,8,26,14,2668
2015,8,26,15,2685
2015,8,26,16,2681
2015,8,26,17,2632
2015,8,26,18,2608
2015,8,26,19,2588
2015,8,26,20,2676
2015,8,26,21,2771
2015,8,26,22,2918
2015,8,26,23,3053
2015,8,27,0,3118
2015,8,27,1,3106
2015,8,27,2,3019
2015,8,27,3,2782
2015,8,27,4,2528
2015,8,27,5,2262
2015,8,27,6,2028
2015,8,27,7,1867
2015,8,27,8,1813
2015,8,27,9,1878
2015,8,27,10,2035
2015,8,27,11,2240
2015,8,27,12,2454
2015,8,27,13,2644
2015,8,27,14,2710
2015,8,27,15,2737
2015,8,27,16,2682
2015,8,27,17,2640
2015,8,27,18,2556
2015,8,27,19,2523
2015,8,27,20,2556
2015,8,27,21,2655
2015,8,27,22,2814
2015,8,27,23,3011
2015,8,28,0,3129
2015,8,28,1,3184
2015,8,28,2,3173
2015,8,28,3,2989
2015,8,28,4,2710
2015,8,28,5,2396
2015,8,28,6,2103
2015,8,28,7,1847
2015,8,28,8,1744
2015,8,28,9,1729
2015,8,28,10,1871
2015,8,28,11,2102
2015,8,28,12,2343
2015,8,28,13,2557
2015,8,28,14,2697
2015,8,28,15,2758
2015,8,28,16,2701
2015,8,28,17,2608
2015,8,28,18,2502
2015,8,28,19,2406
2015,8,28,20,2385
2015,8,28,21,2453
2015,8,28,22,2624
2015,8,28,23,2841
2015,8,29,0,3087
2015,8,29,1,3209
2015,8,29,2,3288
2015,8,29,3,3213
2015,8,29,4,2997
2015,8,29,5,2690
2015,8,29,6,2351
2015,8,29,7,2041
2015,8,29,8,1817
2015,8,29,9,1731
2015,8,29,10,1802
2015,8,29,11,1995
2015,8,29,12,2247
2015,8,29,13,2502
2015,8,29,14,2745
2015,8,29,15,2816
2015,8,29,16,2792
2015,8,29,17,2652
2015,8,29,18,2509
2015,8,29,19,2396
2015,8,29,20,2298
2015,8,29,21,2303
2015,8,29,22,2416
2015,8,29,23,2612
2015,8,30,0,2849
2015,8,30,1,3073
2015,8,30,2,3230
2015,8,30,3,3264
2015,8,30,4,3127
2015,8,30,5,2862
2015,8,30,6,2546
2015,8,30,7,2223
2015,8,30,8,1953
2015,8,30,9,1798
2015,8,30,10,1743
2015,8,30,11,1858
2015,8,30,12,2140
2015,8,30,13,2457
2015,8,30,14,2683
2015,8,30,15,2833
2015,8,30,16,2864
2015,8,30,17,2807
2015,8,30,18,2619
2015,8,30,19,2396
2015,8,30,20,2277
2015,8,30,21,2204
2015,8,30,22,2237
2015,8,30,23,2392
2015,8,31,0,2608
2015,8,31,1,2820
2015,8,31,2,3056
2015,8,31,3,3192
2015,8,31,4,3212
2015,8,31,5,3020
2015,8,31,6,2755
2015,8,31,7,2420
2015,8,31,8,2082
2015,8,31,9,1932
2015,8,31,10,1857
2015,8,31,11,1957
2015,8,31,12,2124
2015,8,31,13,2384
2015,8,31,14,2638
2015,8,31,15,2903
2015,8,31,16,3017
2015,8,31,17,2995
2015,8,31,18,2850
2015,8,31,19,2632
2015,8,31,20,2406
2015,8,31,21,2235
2015,8,31,22,2171
2015,8,31,23,2182
2015,9,1,0,2308
2015,9,1,1,2585
2015,9,1,2,2793
2015,9,1,3,2981
2015,9,1,4,3076
2015,9,1,5,3034
2015,9,1,6,2859
2015,9,1,7,2610
