2015,12,10,21,663
2015,12,10,22,892
2015,12,10,23,1197
2015,12,11,0,1499
2015,12,11,1,1723
2015,12,11,2,1816
2015,12,11,3,1761
2015,12,11,4,1552
2015,12,11,5,1262
2015,12,11,6,965
2015,12,11,7,732
2015,12,11,8,621
2015,12,11,9,660
2015,12,11,10,831
2015,12,11,11,1110
2015,12,11,12,1406
2015,12,11,13,1648
2015,12,11,14,1773
2015,12,11,15,1762
2015,12,12,4,1794
2015,12,12,5,1523
2015,12,12,6,1209
2015,12,12,7,922
2015,12,12,8,727
2015,12,12,9,671
2015,12,12,10,768
2015,12,12,11,993
2015,12,12,12,1287
2015,12,12,13,1562
2015,12,12,14,1772
2015,12,12,15,1855
2015,12,12,16,1767
2015,12,12,17,1536
2015,12,12,18,1228
2015,12,12,19,925
2015,12,12,20,716
2015,12,12,21,642
2015,12,12,22,709
2015,12,12,23,926
2015,12,13,0,1245
2015,12,13,1,1571
2015,12,13,2,1824
2015,12,13,3,1950
2015,12,13,4,1920
2015,12,13,5,1726
2015,12,13,6,1429
2015,12,13,7,1123
2015,12,13,8,847
2015,12,13,9,705
2015,12,13,10,695
2015,12,13,11,837
2015,12,13,12,1085
2015,12,13,13,1380
2015,12,13,14,1650
2015,12,13,15,1817
2015,12,13,16,1824
2015,12,13,17,1696
2015,12,13,18,1446
2015,12,13,19,1158
2015,12,13,20,890
2015,12,13,21,737
2015,12,13,22,711
2015,12,13,23,827
2015,12,14,0,1096
2015,12,14,1,1431
2015,12,14,2,1764
2015,12,14,3,2007
2015,12,14,4,2103
2015,12,14,5,2035
2015,12,14,6,1827
2015,12,14,7,1535
2015,12,14,8,1219
2015,12,14,9,992
2015,12,14,10,881
2015,12,14,11,920
2015,12,14,12,1096
2015,12,14,13,1363
2015,12,14,14,1662
2015,12,14,15,1820
2015,12,14,16,1921
2015,12,14,17,1871
2015,12,14,18,1677
2015,12,14,19,1389
2015,12,14,20,1080
2015,12,14,21,828
2015,12,14,22,700
2015,12,14,23,694
2015,12,15,12,829
2015,12,15,13,1026
2015,12,15,14,1294
2015,12,15,15,1567
2015,12,15,16,1777
2015,12,15,17,1871
2015,12,15,18,1822
2015,12,15,19,1640
2015,12,15,20,1382
2015,12,15,21,1121
2015,12,15,22,924
2015,12,15,23,838
2015,12,16,0,876
2015,12,16,1,1041
2015,12,16,2,1286
2015,12,16,3,1554
2015,12,16,4,1778
2015,12,16,5,1902
2015,12,16,6,1876
2015,12,16,7,1721
2015,12,16,8,1503
2015,12,16,9,1233
2015,12,16,10,954
2015,12,16,11,789
2015,12,16,12,730
2015,12,16,13,791
2015,12,16,14,956
2015,12,16,15,1205
2015,12,16,16,1431
2015,12,16,17,1609
2015,12,16,18,1677
2015,12,16,19,1607
2015,12,16,20,1432
2015,12,16,21,1213
2015,12,16,22,994
2015,12,16,23,838
2015,12,17,0,776
2015,12,17,1,830
2015,12,17,2,992
2015,12,17,3,1225
2015,12,17,4,1475
2015,12,17,5,1682
2015,12,17,6,1796
2015,12,17,7,1784
2015,12,17,8,1647
2015,12,17,9,1424
2015,12,17,10,1172
2015,12,17,11,964
2015,12,17,12,816
2015,12,17,13,785
2015,12,17,14,869
2015,12,17,15,1046
2015,12,17,16,1274
2015,12,17,17,1501
2015,12,18,9,1617
2015,12,18,10,1415
2015,12,18,11,1182
2015,12,18,12,972
2015,12,18,13,825
2015,12,18,14,770
2015,12,18,15,853
2015,12,18,16,1025
2015,12,19,6,1351
2015,12,19,7,1558
2015,12,19,8,1684
2015,12,19,9,1683
2015,12,19,10,1570
2015,12,19,11,1406
2015,12,19,12,1164
2015,12,19,13,919
2015,12,19,14,773
2015,12,19,15,699
2015,12,19,16,738
2015,12,19,17,867
2015,12,19,18,1064
2015,12,19,19,1268
2015,12,19,20,1452
2015,12,19,21,1537
2015,12,19,22,1517
2015,12,19,23,1395
2015,12,20,0,1206
2015,12,20,1,1038
2015,12,20,2,867
2015,12,20,3,746
2015,12,20,4,748
2015,12,20,5,861
2015,12,20,6,1039
2015,12,20,7,1268
2015,12,20,8,1460
2015,12,20,9,1594
2015,12,20,10,1611
2015,12,20,11,1527
2015,12,20,12,1344
2015,12,20,13,1112
2015,12,20,14,859
2015,12,20,15,710
2015,12,20,16,630
2015,12,20,17,639
2015,12,20,18,777
2015,12,20,19,981
2015,12,20,20,1211
2015,12,20,21,1421
2015,12,20,22,1542
2015,12,20,23,1545
2015,12,21,0,1436
2015,12,21,1,1243
2015,12,21,2,1016
2015,12,21,3,821
2015,12,21,4,697
2015,12,21,5,675
2015,12,21,6,753
2015,12,21,7,941
2015,12,21,8,1183
2015,12,21,9,1415
2015,12,21,10,1587
2015,12,21,11,1629
2015,12,21,12,1565
2015,12,21,13,1369
2015,12,21,14,1105
2015,12,21,15,890
2015,12,21,16,694
2015,12,21,17,613
2015,12,21,18,638
2015,12,21,19,779
2015,12,21,20,995
2015,12,21,21,1277
2015,12,21,22,1512
2015,12,21,23,1650
2015,12,22,0,1660
2015,12,22,1,1533
2015,12,22,2,1304
2015,12,22,3,1011
2015,12,22,4,767
2015,12,22,5,598
2015,12,22,6,553
2015,12,22,7,666
2015,12,22,8,867
2015,12,22,9,1132
2015,12,22,10,1388
2015,12,22,11,1568
2015,12,22,12,1642
2015,12,22,13,1537
2015,12,22,14,1343
2015,12,22,15,1064
2015,12,22,16,775
2015,12,22,17,559
2015,12,22,18,450
2015,12,22,19,498
2015,12,22,20,679
2015,12,22,21,941
2015,12,22,22,1258
2015,12,22,23,1519
2015,12,23,0,1671
2015,12,23,1,1672
2015,12,23,2,1511
2015,12,23,3,1242
2015,12,23,4,942
2015,12,23,5,687
2015,12,23,6,523
2015,12,23,7,498
2015,12,23,8,645
2015,12,23,9,888
2015,12,23,10,1191
2015,12,23,11,1493
2015,12,23,12,1680
2015,12,23,13,1716
2015,12,23,14,1603
2015,12,23,15,1358
2015,12,23,16,1038
2015,12,23,17,737
2015,12,23,18,517
2015,12,23,19,413
2015,12,23,20,486
2015,12,23,21,715
2015,12,23,22,1040
2015,12,23,23,1382
2015,12,24,0,1655
2015,12,24,1,1790
2015,12,24,2,1748
2015,12,24,3,1549
2015,12,24,4,1246
2015,12,24,5,917
2015,12,24,6,641
2015,12,24,7,465
2015,12,24,8,482
2015,12,24,9,652
2015,12,24,10,952
2015,12,24,11,1294
2015,12,24,12,1593
2015,12,24,13,1777
2015,12,24,14,1801
2015,12,24,15,1654
2015,12,24,16,1376
2015,12,24,17,1043
2015,12,25,6,975
2015,12,25,7,692
2015,12,25,8,585
2015,12,25,9,616
2015,12,25,10,822
2015,12,25,11,1136
2015,12,25,12,1479
2015,12,25,13,1759
2015,12,25,14,1918
2015,12,25,15,1897
2015,12,25,16,1687
2015,12,25,17,1385
2015,12,25,18,1053
2015,12,25,19,768
2015,12,25,20,603
2015,12,25,21,605
2015,12,25,22,770
2015,12,25,23,1069
2015,12,26,0,1427
2015,12,26,1,1773
2015,12,26,2,1979
2015,12,26,3,2015
2015,12,26,4,1865
2015,12,26,5,1570
2015,12,26,6,1204
2015,12,26,7,851
2015,12,26,8,606
2015,12,26,9,513
2015,12,26,10,607
2015,12,26,11,825
2015,12,26,12,1162
2015,12,26,13,1494
2015,12,26,14,1749
2015,12,26,15,1860
2015,12,26,16,1788
2015,12,26,17,1532
2015,12,26,18,1223
2015,12,26,19,896
2015,12,26,20,636
2015,12,26,21,523
2015,12,26,22,565
2015,12,26,23,766
2015,12,27,0,1086
2015,12,27,1,1458
2015,12,27,2,1756
2015,12,27,3,1933
2015,12,27,4,1941
2015,12,27,5,1743
2015,12,27,6,1434
2015,12,27,7,1083
2015,12,27,8,790
2015,12,27,9,601
2015,12,27,10,559
2015,12,27,11,692
2015,12,27,12,948
2015,12,27,13,1286
2015,12,27,14,1586
2015,12,27,15,1796
2015,12,27,16,1836
2015,12,27,17,1712
2015,12,27,18,1427
2015,12,27,19,1099
2015,12,27,20,793
2015,12,27,21,603
2015,12,27,22,525
2015,12,27,23,615
2015,12,28,0,834
2015,12,28,1,1147
2015,12,28,2,1477
2015,12,28,3,1733
2015,12,28,4,1835
2015,12,28,5,1768
2015,12,28,6,1543
2015,12,28,7,1225
2015,12,28,8,892
2015,12,28,9,651
2015,12,28,10,491
2015,12,28,11,497
2015,12,28,12,661
2015,12,28,13,898
2015,12,28,14,1194
2015,12,28,15,1446
2015,12,28,16,1617
2015,12,28,17,1599
2015,12,28,18,1458
2015,12,28,19,1215
2015,12,28,20,937
2015,12,28,21,705
2015,12,28,22,580
2015,12,28,23,575
2015,12,29,0,724
2015,12,29,1,983
2015,12,29,2,1289
2015,12,29,3,1560
2015,12,29,4,1745
2015,12,29,5,1797
2015,12,29,6,1694
2015,12,29,7,1462
2015,12,29,8,1161
2015,12,29,9,871
2015,12,29,10,669
2015,12,29,11,580
2015,12,29,12,642
2015,12,29,13,792
2015,12,29,14,1047
2015,12,29,15,1308
2015,12,29,16,1497
2015,12,29,17,1589
2015,12,29,18,1548
2015,12,29,19,1385
2015,12,29,20,1151
2015,12,29,21,912
2015,12,29,22,724
2015,12,29,23,639
2015,12,30,0,672
2015,12,30,1,810
2015,12,30,2,1046
2015,12,30,3,1291
2015,12,30,4,1499
2015,12,30,5,1611
2015,12,30,6,1592
2015,12,30,7,1433
2015,12,30,8,1242
2015,12,30,9,970
2015,12,30,10,735
2015,12,30,11,591
2015,12,30,12,555
2015,12,30,13,647
2015,12,30,14,829
2015,12,30,15,1071
2015,12,30,16,1278
2015,12,30,17,1433
2015,12,30,18,1471
2015,12,30,19,1390
2015,12,30,20,1230
2015,12,30,21,1003
2015,12,30,22,815
2015,12,30,23,697
2015,12,31,0,647
2015,12,31,1,718
2015,12,31,2,871
2015,12,31,3,1080
2015,12,31,4,1315
2015,12,31,5,1487
2015,12,31,6,1557
2015,12,31,7,1533
2015,12,31,8,1407
2015,12,31,9,1216
2015,12,31,10,992
2015,12,31,11,833
2015,12,31,12,708
2015,12,31,13,730
2015,12,31,14,823
2015,12,31,15,989
2015,12,31,16,1192
2015,12,31,17,1363
2015,12,31,18,1446
2015,12,31,19,1442
2015,12,31,20,1364
2015,12,31,21,1212
2015,12,31,22,1009
2015,12,31,23,861
2016,1,1,0,753
2016,1,1,1,748
2016,1,1,2,790
2016,1,1,3,933
2016,1,1,4,1109
2016,1,1,5,1286
2016,1,1,6,1399
2016,1,1,7,1454
2016,1,1,8,1428
2016,1,1,9,1297
2016,1,1,10,1130
2016,1,1,11,951
2016,1,1,12,826
2016,1,1,13,743
2016,1,1,14,743
2016,1,1,15,835
2016,1,1,16,981
2016,1,1,17,1141
2016,1,1,18,1270
2016,1,1,19,1353
2016,1,1,20,1379
2016,1,1,21,1315
2016,1,1,22,1185
2016,1,1,23,1048
2016,1,2,0,943
2016,1,2,1,861
2016,1,2,2,867
2016,1,2,3,912
2016,1,2,4,1050
2016,1,2,5,1189
2016,1,2,6,1339
2016,1,2,7,1427
2016,1,2,8,1454
2016,1,2,9,1404
2016,1,2,10,1328
2016,1,2,11,1182
2016,1,2,12,995
2016,1,2,13,881
2016,1,2,14,815
2016,1,2,15,816
2016,1,2,16,880
2016,1,2,17,995
2016,1,2,18,1148
2016,1,2,19,1279
2016,1,2,20,1365
2016,1,2,21,1377
2016,1,2,22,1312
2016,1,2,23,1216
2016,1,3,0,1087
2016,1,3,1,975
2016,1,3,2,893
2016,1,3,3,863
2016,1,3,4,902
2016,1,3,5,1003
2016,1,3,6,1134
2016,1,3,7,1278
2016,1,3,8,1366
2016,1,3,9,1409
2016,1,3,10,1384
2016,1,3,11,1288
2016,1,3,12,1147
2016,1,3,13,995
2016,1,3,14,889
2016,1,3,15,814
2016,1,3,16,807
2016,1,3,17,866
2016,1,3,18,981
2016,1,3,19,1124
2016,1,3,20,1258
2016,1,3,21,1353
2016,1,3,22,1388
2016,1,3,23,1356
2016,1,4,0,1268
2016,1,4,1,1149
2016,1,4,2,1030
2016,1,4,3,941
2016,1,4,4,905
2016,1,4,5,933
2016,1,4,6,1023
2016,1,4,7,1155
2016,1,4,8,1304
2016,1,4,9,1391
2016,1,4,10,1441
2016,1,4,11,1402
2016,1,4,12,1314
2016,1,4,13,1160
2016,1,4,14,992
2016,1,4,15,859
2016,1,4,16,782
2016,1,4,17,753
2016,1,4,18,832
2016,1,4,19,971
2016,1,4,20,1132
2016,1,4,21,1295
2016,1,4,22,1398
2016,1,4,23,1431
2016,1,5,0,1374
2016,1,5,1,1286
2016,1,5,2,1128
2016,1,5,3,986
2016,1,5,4,885
2016,1,5,5,832
2016,1,5,6,855
2016,1,5,7,956
2016,1,5,8,1103
2016,1,5,9,1275
2016,1,5,10,1395
2016,1,5,11,1455
2016,1,5,12,1412
2016,1,5,13,1303
2016,1,5,14,1124
2016,1,5,15,957
2016,1,5,16,823
2016,1,5,17,745
2016,1,5,18,745
2016,1,5,19,832
2016,1,5,20,1013
2016,1,5,21,1178
2016,1,5,22,1367
2016,1,5,23,1464
2016,1,6,0,1503
2016,1,6,1,1451
2016,1,6,2,1300
2016,1,6,3,1119
2016,1,6,4,938
2016,1,6,5,815
2016,1,6,6,754
2016,1,6,7,818
2016,1,6,8,952
2016,1,6,9,1139
2016,1,6,10,1340
2016,1,6,11,1477
2016,1,6,12,1533
2016,1,6,13,1485
2016,1,6,14,1343
2016,1,6,15,1156
2016,1,6,16,937
2016,1,6,17,795
2016,1,6,18,728
2016,1,6,19,756
2016,1,6,20,889
2016,1,6,21,1099
2016,1,6,22,1332
2016,1,6,23,1531
2016,1,7,0,1647
2016,1,7,1,1652
2016,1,7,2,1542
2016,1,7,3,1350
2016,1,7,4,1125
2016,1,7,5,922
2016,1,7,6,792
2016,1,7,7,767
2016,1,7,8,863
2016,1,7,9,1050
2016,1,7,10,1283
2016,1,7,11,1500
2016,1,7,12,1645
2016,1,7,13,1670
2016,1,7,14,1573
2016,1,7,15,1389
2016,1,7,16,1154
2016,1,7,17,910
2016,1,7,18,734
2016,1,7,19,681
2016,1,7,20,743
2016,1,7,21,920
2016,1,7,22,1171
2016,1,7,23,1441
2016,1,8,0,1648
2016,1,8,1,1739
2016,1,8,2,1696
2016,1,8,3,1512
2016,1,8,4,1270
2016,1,8,5,1012
2016,1,8,6,799
2016,1,8,7,686
2016,1,8,8,703
2016,1,8,9,845
2016,1,8,10,1074
2016,1,8,11,1347
2016,1,8,12,1569
2016,1,8,13,1669
2016,1,8,14,1672
2016,1,8,15,1520
2016,1,8,16,1273
2016,1,8,17,999
2016,1,8,18,763
2016,1,8,19,627
2016,1,8,20,634
2016,1,8,21,764
2016,1,8,22,1010
2016,1,8,23,1317
2016,1,9,0,1597
2016,1,9,1,1797
2016,1,9,2,1827
2016,1,9,3,1707
2016,1,9,4,1459
2016,1,9,5,1172
2016,1,9,6,892
2016,1,9,7,695
2016,1,9,8,625
2016,1,9,9,688
2016,1,9,10,879
2016,1,9,11,1164
2016,1,9,12,1457
2016,1,9,13,1662
2016,1,9,14,1746
2016,1,9,15,1700
2016,1,9,16,1488
2016,1,9,17,1201
2016,1,9,18,906
2016,1,9,19,685
2016,1,9,20,573
2016,1,9,21,648
2016,1,9,22,826
2016,1,9,23,1129
2016,1,10,0,1471
2016,1,10,1,1763
2016,1,10,2,1921
2016,1,10,3,1903
2016,1,10,4,1742
2016,1,10,5,1438
2016,1,10,6,1137
2016,1,10,7,828
2016,1,10,8,634
2016,1,10,9,589
2016,1,10,10,718
2016,1,10,11,963
2016,1,10,12,1282
2016,1,10,13,1573
2016,1,10,14,1770
2016,1,10,15,1810
2016,1,10,16,1659
2016,1,10,17,1387
2016,1,10,18,1046
2016,1,10,19,746
2016,1,10,20,528
2016,1,10,21,491
2016,1,10,22,607
2016,1,10,23,848
2016,1,11,0,1216
2016,1,11,1,1564
2016,1,11,2,1816
2016,1,11,3,1919
2016,1,11,4,1828
2016,1,11,5,1578
2016,1,11,6,1242
2016,1,11,7,883
2016,1,11,8,619
2016,1,11,9,472
2016,1,11,10,482
2016,1,11,11,684
2016,1,11,12,970
2016,1,11,13,1325
2016,1,11,14,1616
2016,1,11,15,1772
2016,1,11,16,1760
2016,1,11,17,1580
2016,1,11,18,1276
2016,1,11,19,940
2016,1,11,20,672
2016,1,11,21,510
2016,1,11,22,512
2016,1,11,23,690
2016,1,12,0,989
2016,1,12,1,1365
2016,1,12,2,1708
2016,1,12,3,1942
2016,1,12,4,1972
2016,1,12,5,1826
2016,1,12,6,1553
2016,1,12,7,1201
2016,1,12,8,850
2016,1,12,9,604
2016,1,12,10,506
2016,1,12,11,586
2016,1,12,12,805
2016,1,12,13,1109
2016,1,12,14,1426
2016,1,12,15,1702
2016,1,12,16,1825
2016,1,12,17,1756
2016,1,12,18,1507
2016,1,12,19,1187
2016,1,12,20,850
2016,1,12,21,617
2016,1,12,22,492
2016,1,12,23,554
2016,1,13,0,769
2016,1,13,1,1083
2016,1,13,2,1445
2016,1,13,3,1742
2016,1,13,4,1920
2016,1,13,5,1891
2016,1,13,6,1701
2016,1,13,7,1402
2016,1,13,8,1053
2016,1,13,9,734
2016,1,13,10,546
2016,1,13,11,500
2016,1,13,12,623
2016,1,13,13,854
2016,1,13,14,1179
2016,1,13,15,1483
2016,1,13,16,1713
2016,1,13,17,1786
2016,1,13,18,1680
2016,1,13,19,1431
2016,1,13,20,1121
2016,1,13,21,826
2016,1,13,22,621
2016,1,13,23,538
2016,1,14,0,614
2016,1,14,1,865
2016,1,14,2,1199
2016,1,14,3,1535
2016,1,14,4,1803
2016,1,14,5,1927
2016,1,14,6,1875
2016,1,14,7,1662
2016,1,14,8,1355
2016,1,14,9,1019
2016,1,14,10,745
2016,1,14,11,588
2016,1,14,12,576
2016,1,14,13,718
2016,1,14,14,935
2016,1,14,15,1260
2016,1,14,16,1531
2016,1,14,17,1706
2016,1,14,18,1733
2016,1,14,19,1602
2016,1,14,20,1370
2016,1,14,21,1078
2016,1,14,22,818
2016,1,14,23,690
2016,1,15,0,659
2016,1,15,1,783
2016,1,15,2,1017
2016,1,15,3,1330
2016,1,15,4,1637
2016,1,15,5,1864
2016,1,15,6,1952
2016,1,15,7,1909
2016,1,15,8,1684
2016,1,15,9,1417
2016,1,15,10,1135
2016,1,15,11,942
2016,1,15,12,801
2016,1,15,13,811
2016,1,15,14,913
2016,1,15,15,1130
2016,1,15,16,1376
2016,1,15,17,1597
2016,1,15,18,1729
2016,1,15,19,1727
2016,1,15,20,1589
2016,1,15,21,1348
2016,1,15,22,1069
2016,1,15,23,818
2016,1,16,0,687
2016,1,16,1,667
2016,1,16,2,762
2016,1,16,3,955
2016,1,16,4,1207
2016,1,16,5,1456
2016,1,16,6,1642
2016,1,16,7,1713
2016,1,16,8,1650
2016,1,16,9,1458
2016,1,16,10,1219
2016,1,16,11,975
2016,1,16,12,764
2016,1,16,13,666
2016,1,16,14,656
2016,1,16,15,751
2016,1,16,16,932
2016,1,16,17,1160
2016,1,16,18,1361
2016,1,16,19,1496
2016,1,16,20,1519
2016,1,16,21,1421
2016,1,16,22,1235
2016,1,16,23,1019
2016,1,17,0,823
2016,1,17,1,711
2016,1,17,2,672
2016,1,17,3,738
2016,1,17,4,897
2016,1,17,5,1126
2016,1,17,6,1335
2016,1,17,7,1475
2016,1,17,8,1552
2016,1,17,9,1484
2016,1,17,10,1345
2016,1,17,11,1140
2016,1,17,12,920
2016,1,17,13,741
2016,1,17,14,619
2016,1,17,15,625
2016,1,17,16,710
2016,1,17,17,852
2016,1,17,18,1057
2016,1,17,19,1252
2016,1,17,20,1401
2016,1,17,21,1431
2016,1,17,22,1371
2016,1,17,23,1234
2016,1,18,0,1060
2016,1,18,1,895
2016,1,18,2,774
2016,1,18,3,715
2016,1,18,4,749
2016,1,18,5,884
2016,1,18,6,1081
2016,1,18,7,1276
2016,1,18,8,1443
2016,1,18,9,1541
2016,1,18,10,1525
2016,1,18,11,1428
2016,1,18,12,1249
2016,1,18,13,1055
2016,1,18,14,873
2016,1,18,15,743
2016,1,18,16,713
2016,1,18,17,765
2016,1,18,18,901
2016,1,18,19,1095
2016,1,18,20,1316
2016,1,18,21,1474
2016,1,18,22,1551
2016,1,18,23,1511
2016,1,19,0,1385
2016,1,19,1,1197
2016,1,19,2,993
2016,1,19,3,821
2016,1,19,4,745
2016,1,19,5,749
2016,1,19,6,835
2016,1,19,7,1015
2016,1,19,8,1219
2016,1,19,9,1429
2016,1,19,10,1534
2016,1,19,11,1555
2016,1,19,12,1478
2016,1,19,13,1311
2016,1,19,14,1098
2016,1,19,15,902
2016,1,19,16,773
2016,1,19,17,698
2016,1,19,18,743
2016,1,19,19,888
2016,1,19,20,1101
2016,1,19,21,1325
2016,1,19,22,1519
2016,1,19,23,1618
2016,1,20,0,1614
2016,1,20,1,1474
2016,1,20,2,1287
2016,1,20,3,1049
2016,1,20,4,836
2016,1,20,5,710
2016,1,20,6,685
2016,1,20,7,775
2016,1,20,8,972
2016,1,20,9,1214
2016,1,20,10,1425
2016,1,20,11,1571
2016,1,20,12,1603
2016,1,20,13,1512
2016,1,20,14,1334
2016,1,20,15,1099
2016,1,20,16,860
2016,1,20,17,705
2016,1,20,18,633
2016,1,20,19,676
2016,1,20,20,834
2016,1,20,21,1080
2016,1,20,22,1343
2016,1,20,23,1556
2016,1,21,0,1680
2016,1,21,1,1655
2016,1,21,2,1503
2016,1,21,3,1289
2016,1,21,4,1026
2016,1,21,5,797
2016,1,21,6,668
2016,1,21,7,662
2016,1,21,8,772
2016,1,21,9,979
2016,1,21,10,1266
2016,1,21,11,1480
2016,1,21,12,1663
2016,1,21,13,1676
2016,1,21,14,1572
2016,1,21,15,1337
2016,1,21,16,1061
2016,1,21,17,796
2016,1,21,18,630
2016,1,21,19,557
2016,1,21,20,640
2016,1,21,21,838
2016,1,21,22,1124
2016,1,21,23,1428
2016,1,22,0,1667
2016,1,22,1,1762
2016,1,22,2,1715
2016,1,22,3,1514
2016,1,22,4,1228
2016,1,22,5,928
2016,1,22,6,699
2016,1,22,7,575
2016,1,22,8,587
2016,1,22,9,738
2016,1,22,10,1001
2016,1,22,11,1300
2016,1,22,12,1551
2016,1,22,13,1701
2016,1,22,14,1701
2016,1,22,15,1547
2016,1,22,16,1312
2016,1,22,17,1013
2016,1,22,18,744
2016,1,22,19,573
2016,1,22,20,548
2016,1,22,21,681
2016,1,22,22,944
2016,1,22,23,1275
2016,1,23,0,1589
2016,1,23,1,1807
2016,1,23,2,1870
2016,1,23,3,1758
2016,1,23,4,1506
2016,1,23,5,1184
2016,1,23,6,866
2016,1,23,7,628
2016,1,23,8,530
2016,1,23,9,597
2016,1,23,10,812
2016,1,23,11,1105
2016,1,23,12,1413
2016,1,23,13,1667
2016,1,23,14,1783
2016,1,23,15,1731
2016,1,23,16,1546
2016,1,23,17,1268
2016,1,23,18,972
2016,1,23,19,737
2016,1,23,20,600
2016,1,23,21,626
2016,1,23,22,815
2016,1,23,23,1118
2016,1,24,0,1460
2016,1,24,1,1756
2016,1,24,2,1930
2016,1,24,3,1928
2016,1,24,4,1735
2016,1,24,5,1423
2016,1,24,6,1069
2016,1,24,7,752
2016,1,24,8,526
2016,1,24,9,471
2016,1,24,10,585
2016,1,24,11,809
2016,1,24,12,1123
2016,1,24,13,1408
2016,1,24,14,1621
2016,1,24,15,1662
2016,1,24,16,1532
2016,1,24,17,1307
2016,1,24,18,973
2016,1,24,19,693
2016,1,24,20,469
2016,1,24,21,373
2016,1,24,22,483
2016,1,24,23,699
2016,1,25,0,1024
2016,1,25,1,1382
2016,1,25,2,1638
2016,1,25,3,1760
2016,1,25,4,1715
2016,1,25,5,1439
2016,1,25,6,1131
2016,1,25,7,793
2016,1,25,8,520
2016,1,25,9,379
2016,1,25,10,384
2016,1,25,11,557
2016,1,25,12,866
2016,1,25,13,1175
2016,1,25,14,1460
2016,1,25,15,1602
2016,1,25,16,1613
2016,1,25,17,1427
2016,1,25,18,1144
2016,1,25,19,829
2016,1,25,20,559
2016,1,25,21,402
2016,1,25,22,404
2016,1,25,23,579
2016,1,26,0,854
2016,1,26,1,1182
2016,1,26,2,1494
2016,1,26,3,1703
2016,1,26,4,1756
2016,1,26,5,1629
2016,1,26,6,1353
2016,1,26,7,1015
2016,1,26,8,717
2016,1,26,9,489
2016,1,26,10,404
2016,1,26,11,484
2016,1,26,12,716
2016,1,26,13,990
2016,1,26,14,1300
2016,1,26,15,1511
2016,1,26,16,1620
2016,1,26,17,1556
2016,1,26,18,1348
2016,1,26,19,1060
2016,1,26,20,771
2016,1,26,21,555
2016,1,26,22,455
2016,1,26,23,510
2016,1,27,0,706
2016,1,27,1,1001
2016,1,27,2,1317
2016,1,27,3,1577
2016,1,27,4,1704
2016,1,27,5,1669
2016,1,27,6,1487
2016,1,27,7,1200
2016,1,27,8,857
2016,1,27,9,585
2016,1,27,10,439
2016,1,27,11,409
2016,1,27,12,541
2016,1,27,13,772
2016,1,27,14,1038
2016,1,27,15,1311
2016,1,27,16,1463
2016,1,27,17,1486
2016,1,27,18,1350
2016,1,27,19,1111
2016,1,27,20,835
2016,1,27,21,608
2016,1,27,22,455
2016,1,27,23,422
2016,1,28,0,544
2016,1,28,1,764
2016,1,28,2,1042
2016,1,28,3,1315
2016,1,28,4,1507
2016,1,28,5,1574
2016,1,28,6,1498
2016,1,28,7,1274
2016,1,28,8,993
2016,1,28,9,703
2016,1,28,10,523
2016,1,28,11,402
2016,1,28,12,443
2016,1,28,13,616
2016,1,28,14,842
2016,1,28,15,1103
2016,1,28,16,1322
2016,1,28,17,1405
2016,1,28,18,1387
2016,1,28,19,1218
2016,1,28,20,976
2016,1,28,21,723
2016,1,28,22,545
2016,1,28,23,452
2016,1,29,0,493
2016,1,29,1,637
2016,1,29,2,852
2016,1,29,3,1093
2016,1,29,4,1320
2016,1,29,5,1428
2016,1,29,6,1432
2016,1,29,7,1343
2016,1,29,8,1118
2016,1,29,9,854
2016,1,29,10,661
2016,1,29,11,525
2016,1,29,12,466
2016,1,29,13,562
2016,1,29,14,715
2016,1,29,15,920
2016,1,29,16,1139
2016,1,29,17,1312
2016,1,29,18,1349
2016,1,29,19,1280
2016,1,29,20,1110
2016,1,29,21,890
2016,1,29,22,698
2016,1,29,23,593
2016,1,30,0,544
2016,1,30,1,595
2016,1,30,2,742
2016,1,30,3,941
2016,1,30,4,1132
2016,1,30,5,1309
2016,1,30,6,1368
2016,1,30,7,1345
2016,1,30,8,1202
2016,1,30,9,1009
2016,1,30,10,822
2016,1,30,11,635
2016,1,30,12,563
2016,1,30,13,558
2016,1,30,14,671
2016,1,30,15,803
2016,1,30,16,998
2016,1,30,17,1171
2016,1,30,18,1302
2016,1,30,19,1284
2016,1,30,20,1207
2016,1,30,21,1076
2016,1,30,22,914
2016,1,30,23,744
2016,1,31,0,682
2016,1,31,1,642
2016,1,31,2,735
2016,1,31,3,884
2016,1,31,4,1006
2016,1,31,5,1209
2016,1,31,6,1313
2016,1,31,7,1369
2016,1,31,8,1339
2016,1,31,9,1222
2016,1,31,10,1046
2016,1,31,11,888
2016,1,31,12,777
2016,1,31,13,718
2016,1,31,14,735
2016,1,31,15,827
2016,1,31,16,957
2016,1,31,17,1119
2016,1,31,18,1262
2016,1,31,19,1322
2016,1,31,20,1341
2016,1,31,21,1256
2016,1,31,22,1131
2016,1,31,23,995
2016,2,1,0,894
2016,2,1,1,814
2016,2,1,2,805
2016,2,1,3,844
2016,2,1,4,947
2016,2,1,5,1073
2016,2,1,6,1206
2016,2,1,7,1303
2016,2,1,8,1337
2016,2,1,9,1294
2016,2,1,10,1194
2016,2,1,11,1064
2016,2,1,12,913
2016,2,1,13,811
2016,2,1,14,749
2016,2,1,15,766
2016,2,1,16,831
2016,2,1,17,942
2016,2,1,18,1072
2016,2,1,19,1184
2016,2,1,20,1258
