2015,12,17,3,1701
2015,12,17,4,1877
2015,12,17,5,1929
2015,12,17,6,1759
2015,12,17,7,1482
2015,12,17,8,1196
2015,12,17,9,976
2015,12,17,10,966
2015,12,17,11,999
2015,12,17,12,1037
2015,12,17,13,1203
2015,12,17,14,1355
2015,12,17,15,1634
2015,12,17,16,1895
2015,12,17,17,1976
2015,12,17,18,1877
2015,12,17,19,1628
2015,12,17,20,1331
2015,12,17,21,1017
2015,12,17,22,887
2015,12,17,23,886
2015,12,18,0,927
2015,12,18,1,1068
2015,12,18,2,1248
2015,12,18,3,1547
2015,12,18,4,1811
2015,12,18,5,1915
2015,12,18,6,1902
2015,12,18,7,1706
2015,12,18,8,1401
2015,12,18,9,1170
2015,12,18,10,1031
2015,12,18,11,939
2015,12,18,12,919
2015,12,18,13,978
2015,12,18,14,1121
2015,12,18,15,1338
2015,12,18,16,1598
2015,12,18,17,1799
2015,12,18,18,1868
2015,12,18,19,1749
2015,12,18,20,1569
2015,12,18,21,1237
2015,12,18,22,923
2015,12,21,20,1531
2015,12,21,21,1666
2015,12,21,22,1589
2015,12,21,23,1374
2015,12,22,0,1031
2015,12,22,1,727
2015,12,22,2,548
2015,12,22,3,539
2015,12,22,4,624
2015,12,22,5,776
2015,12,22,6,1003
2015,12,22,7,1296
2015,12,22,8,1572
2015,12,22,9,1791
2015,12,22,10,1809
2015,12,22,11,1656
2015,12,22,12,1364
2015,12,22,13,999
2015,12,22,14,724
2015,12,22,15,599
2015,12,22,16,560
2015,12,22,17,623
2015,12,22,18,763
2015,12,22,19,1004
2015,12,22,20,1367
2015,12,22,21,1624
2015,12,22,22,1788
2015,12,22,23,1704
2015,12,23,0,1399
2015,12,23,1,982
2015,12,23,2,650
2015,12,23,3,477
2015,12,23,4,516
2015,12,23,5,631
2015,12,23,6,802
2015,12,23,7,1070
2015,12,23,8,1400
2015,12,23,9,1726
2015,12,23,10,1940
2015,12,23,11,1954
2015,12,23,12,1752
2015,12,23,13,1439
2015,12,23,14,1048
2015,12,23,15,739
2015,12,23,16,592
2015,12,23,17,528
2015,12,23,18,605
2015,12,23,19,776
2015,12,23,20,1069
2015,12,23,21,1459
2015,12,23,22,1765
2015,12,23,23,1888
2015,12,24,0,1761
2015,12,24,1,1472
2015,12,24,2,1139
2015,12,24,3,831
2015,12,24,4,702
2015,12,24,5,740
2015,12,24,6,895
2015,12,24,7,1089
2015,12,24,8,1319
2015,12,24,9,1652
2015,12,24,10,1930
2015,12,24,11,2097
2015,12,24,12,2086
2015,12,24,13,1870
2015,12,24,14,1538
2015,12,24,15,1113
2015,12,24,16,744
2015,12,24,17,638
2015,12,24,18,587
2015,12,24,19,675
2015,12,24,20,816
2015,12,24,21,1104
2015,12,24,22,1460
2015,12,24,23,1694
2015,12,25,0,1768
2015,12,25,1,1576
2015,12,25,2,1263
2015,12,25,3,885
2015,12,25,4,571
2015,12,25,5,469
2015,12,25,6,492
2015,12,25,7,618
2015,12,25,8,827
2015,12,25,9,1131
2015,12,25,10,1486
2015,12,25,11,1815
2015,12,25,12,1989
2015,12,25,13,1934
2015,12,25,14,1665
2015,12,25,15,1266
2015,12,25,16,834
2015,12,25,17,595
2015,12,25,18,505
2015,12,25,19,501
2015,12,25,20,564
2015,12,25,21,803
2015,12,25,22,1171
2015,12,25,23,1523
2015,12,26,0,1783
2015,12,26,1,1797
2015,12,26,2,1575
2015,12,26,3,1225
2015,12,26,4,899
2015,12,26,5,604
2015,12,26,6,484
2015,12,26,7,539
2015,12,26,8,647
2015,12,26,9,862
2015,12,26,10,1128
2015,12,26,11,1477
2015,12,26,12,1788
2015,12,26,13,1924
2015,12,26,14,1854
2015,12,26,15,1536
2015,12,26,16,1113
2015,12,26,17,773
2015,12,26,18,565
2015,12,26,19,505
2015,12,26,20,519
2015,12,26,21,654
2015,12,26,22,921
2015,12,26,23,1256
2015,12,27,0,1578
2015,12,27,1,1755
2015,12,27,2,1734
2015,12,27,3,1509
2015,12,27,4,1205
2015,12,27,5,872
2015,12,27,6,652
2015,12,27,7,595
2015,12,27,8,656
2015,12,27,9,831
2015,12,27,10,1100
2015,12,27,11,1400
2015,12,27,12,1734
2015,12,27,13,1969
2015,12,27,14,2042
2015,12,27,15,1876
2015,12,27,16,1526
2015,12,27,17,1138
2015,12,27,18,758
2015,12,27,19,616
2015,12,27,20,587
2015,12,27,21,631
2015,12,27,22,781
2015,12,27,23,1019
2015,12,28,0,1312
2015,12,28,1,1569
2015,12,28,2,1691
2015,12,28,3,1620
2015,12,28,4,1369
2015,12,28,5,987
2015,12,28,6,649
2015,12,28,7,426
2015,12,28,8,400
2015,12,28,9,511
2015,12,28,10,706
2015,12,28,11,954
2015,12,28,12,1269
2015,12,28,13,1596
2015,12,28,14,1757
2015,12,28,15,1771
2015,12,28,16,1606
2015,12,28,17,1303
2015,12,28,18,1000
2015,12,28,19,738
2015,12,28,20,638
2015,12,28,21,618
2015,12,28,22,712
2015,12,28,23,867
2015,12,29,0,1099
2015,12,29,1,1372
2015,12,29,2,1646
2015,12,29,3,1731
2015,12,29,4,1650
2015,12,29,5,1441
2015,12,29,6,1166
2015,12,29,7,886
2015,12,29,8,729
2015,12,29,9,756
2015,12,29,10,940
2015,12,29,11,1132
2015,12,29,12,1408
2015,12,29,13,1674
2015,12,29,14,1887
2015,12,29,15,2034
2015,12,29,16,2002
2015,12,29,17,1806
2015,12,29,18,1492
2015,12,29,19,1153
2015,12,29,20,840
2015,12,29,21,740
2015,12,29,22,739
2015,12,29,23,853
2015,12,30,0,1013
2015,12,30,1,1233
2015,12,30,2,1480
2015,12,30,3,1621
2015,12,30,4,1629
2015,12,30,5,1488
2015,12,30,6,1259
2015,12,30,7,1036
2015,12,30,8,830
2015,12,30,9,812
2015,12,30,10,871
2015,12,30,11,940
2015,12,30,12,1089
2015,12,30,13,1278
2015,12,30,14,1519
2015,12,30,15,1750
2015,12,30,16,1839
2015,12,30,17,1757
2015,12,30,18,1526
2015,12,30,19,1250
2015,12,30,20,1000
2015,12,30,21,893
2015,12,30,22,907
2015,12,30,23,927
2015,12,31,0,1051
2015,12,31,1,1154
2015,12,31,2,1376
2015,12,31,3,1656
2015,12,31,4,1867
2015,12,31,5,1959
2015,12,31,6,1836
2015,12,31,7,1552
2015,12,31,8,1225
2015,12,31,9,987
2015,12,31,10,862
2015,12,31,11,967
2015,12,31,12,1070
2015,12,31,13,1181
2015,12,31,14,1311
2015,12,31,15,1433
2015,12,31,16,1525
2015,12,31,17,1548
2015,12,31,18,1458
2015,12,31,19,1271
2015,12,31,20,1025
2015,12,31,21,835
2015,12,31,22,781
2015,12,31,23,777
2016,1,1,0,802
2016,1,1,1,865
2016,1,1,2,1013
2016,1,1,3,1242
2016,1,1,4,1483
2016,1,1,5,1618
2016,1,1,6,1609
2016,1,1,7,1444
2016,1,1,8,1202
2016,1,1,9,970
2016,1,1,10,866
2016,1,1,11,871
2016,1,1,12,932
2016,1,1,13,1009
2016,1,1,14,1105
2016,1,1,15,1277
2016,1,1,16,1397
2016,1,1,17,1508
2016,1,1,18,1562
2016,1,1,19,1471
2016,1,1,20,1282
2016,1,1,21,1075
2016,1,1,22,904
2016,1,1,23,857
2016,1,2,0,843
2016,1,2,1,853
2016,1,2,2,947
2016,1,2,3,1067
2016,1,2,4,1246
2016,1,2,5,1427
2016,1,2,6,1500
2016,1,2,7,1450
2016,1,2,8,1316
2016,1,2,9,1121
2016,1,2,10,937
2016,1,2,11,832
2016,1,2,12,837
2016,1,2,13,878
2016,1,2,14,945
2016,1,2,15,1035
2016,1,2,16,1151
2016,1,2,17,1299
2016,1,2,18,1417
2016,1,2,19,1428
2016,1,2,20,1336
2016,1,2,21,1176
2016,1,2,22,999
2016,1,2,23,892
2016,1,3,0,854
2016,1,3,1,839
2016,1,3,2,897
2016,1,3,3,1017
2016,1,3,4,1176
2016,1,3,5,1392
2016,1,3,6,1550
2016,1,3,7,1603
2016,1,3,8,1549
2016,1,3,9,1402
2016,1,3,10,1208
2016,1,3,11,1033
2016,1,3,12,941
2016,1,3,13,945
2016,1,3,14,972
2016,1,3,15,1029
2016,1,3,16,1059
2016,1,3,17,1166
2016,1,3,18,1290
2016,1,3,19,1378
2016,1,3,20,1376
2016,1,3,21,1286
2016,1,3,22,1144
2016,1,3,23,947
2016,1,4,0,800
2016,1,4,1,743
2016,1,4,2,792
2016,1,4,3,896
2016,1,4,4,1037
2016,1,4,5,1222
2016,1,4,6,1426
2016,1,4,7,1563
2016,1,4,8,1593
2016,1,4,9,1546
2016,1,4,10,1439
2016,1,4,11,1272
2016,1,4,12,1103
2016,1,4,13,985
2016,1,4,14,944
2016,1,4,15,959
2016,1,4,16,998
2016,1,4,17,1109
2016,1,4,18,1280
2016,1,4,19,1459
2016,1,4,20,1521
2016,1,4,21,1487
2016,1,4,22,1371
2016,1,4,23,1181
2016,1,5,0,1003
2016,1,5,1,885
2016,1,5,2,848
2016,1,5,3,846
2016,1,5,4,893
2016,1,5,5,990
2016,1,5,6,1174
2016,1,5,7,1440
2016,1,5,8,1653
2016,1,5,9,1724
2016,1,5,10,1667
2016,1,5,11,1473
2016,1,5,12,1259
2016,1,5,13,1102
2016,1,5,14,1007
2016,1,5,15,1012
2016,1,5,16,995
2016,1,5,17,1051
2016,1,5,18,1161
2016,1,5,19,1336
2016,1,5,20,1507
2016,1,5,21,1580
2016,1,5,22,1559
2016,1,5,23,1420
2016,1,6,0,1182
2016,1,6,1,944
2016,1,6,2,771
2016,1,6,3,741
2016,1,6,4,817
2016,1,6,5,933
2016,1,6,6,1091
2016,1,6,7,1253
2016,1,6,8,1443
2016,1,6,9,1557
2016,1,6,10,1590
2016,1,6,11,1502
2016,1,6,12,1303
2016,1,6,13,1056
2016,1,6,14,804
2016,1,6,15,663
2016,1,6,16,642
2016,1,6,17,695
2016,1,6,18,821
2016,1,6,19,973
2016,1,6,20,1158
2016,1,6,21,1343
2016,1,6,22,1443
2016,1,6,23,1402
2016,1,7,0,1210
2016,1,7,1,930
2016,1,7,2,676
2016,1,7,3,524
2016,1,7,4,546
2016,1,7,5,660
2016,1,7,6,807
2016,1,7,7,1010
2016,1,7,8,1199
2016,1,7,9,1406
2016,1,7,10,1542
2016,1,7,11,1572
2016,1,7,12,1425
2016,1,7,13,1223
2016,1,7,14,950
2016,1,7,15,719
2016,1,7,16,593
2016,1,7,17,618
2016,1,7,18,692
2016,1,7,19,869
2016,1,7,20,1110
2016,1,7,21,1363
2016,1,7,22,1584
2016,1,7,23,1646
2016,1,8,0,1506
2016,1,8,1,1253
2016,1,8,2,974
2016,1,8,3,751
2016,1,8,4,700
2016,1,8,5,756
2016,1,8,6,868
2016,1,8,7,1037
2016,1,8,8,1248
2016,1,8,9,1525
2016,1,8,10,1786
2016,1,8,11,1920
2016,1,8,12,1906
2016,1,8,13,1697
2016,1,8,14,1385
2016,1,8,15,1064
2016,1,8,16,850
2016,1,8,17,821
2016,1,8,18,827
2016,1,8,19,882
2016,1,8,20,1066
2016,1,8,21,1335
2016,1,8,22,1683
2016,1,8,23,1888
2016,1,9,0,1871
2016,1,9,1,1695
2016,1,9,2,1412
2016,1,9,3,1097
2016,1,9,4,897
2016,1,9,5,792
2016,1,9,6,869
2016,1,9,7,976
2016,1,9,8,1142
2016,1,9,9,1434
2016,1,9,10,1771
2016,1,9,11,1980
2016,1,9,12,2056
2016,1,9,13,1995
2016,1,9,14,1736
2016,1,9,15,1379
2016,1,9,16,1020
2016,1,9,17,827
2016,1,9,18,758
2016,1,9,19,775
2016,1,9,20,903
2016,1,9,21,1156
2016,1,9,22,1519
2016,1,9,23,1842
2016,1,10,0,1970
2016,1,10,1,1867
2016,1,10,2,1587
2016,1,10,3,1249
2016,1,10,4,986
2016,1,10,5,830
2016,1,10,6,793
2016,1,10,7,853
2016,1,10,8,977
2016,1,10,9,1217
2016,1,10,10,1533
2016,1,10,11,1870
2016,1,10,12,2154
2016,1,10,13,2254
2016,1,10,14,2123
2016,1,10,15,1811
2016,1,10,16,1480
2016,1,10,17,1244
2016,1,10,18,1144
2016,1,10,19,1113
2016,1,10,20,1116
2016,1,10,21,1221
2016,1,10,22,1523
2016,1,10,23,1870
2016,1,11,0,2156
2016,1,11,1,2178
2016,1,11,2,1997
2016,1,11,3,1644
2016,1,11,4,1346
2016,1,11,5,1062
2016,1,11,6,777
2016,1,11,7,680
2016,1,11,8,710
2016,1,11,9,863
2016,1,11,10,1172
2016,1,11,11,1443
2016,1,11,12,1730
2016,1,11,13,1894
2016,1,11,14,1914
2016,1,11,15,1719
2016,1,11,16,1348
2016,1,11,17,922
2016,1,11,18,612
2016,1,11,19,493
2016,1,11,20,484
2016,1,11,21,610
2016,1,11,22,841
2016,1,11,23,1144
2016,1,12,0,1470
2016,1,12,1,1662
2016,1,12,2,1683
2016,1,12,3,1520
2016,1,12,4,1240
2016,1,12,5,919
2016,1,12,6,633
2016,1,12,7,482
2016,1,12,8,487
2016,1,12,9,602
2016,1,12,10,864
2016,1,12,11,1181
2016,1,12,12,1529
2016,1,12,13,1850
2016,1,12,14,1973
2016,1,12,15,1902
2016,1,12,16,1612
2016,1,12,17,1212
2016,1,12,18,907
2016,1,12,19,750
2016,1,12,20,709
2016,1,12,21,755
2016,1,12,22,890
2016,1,12,23,1172
2016,1,13,0,1532
2016,1,13,1,1820
2016,1,13,2,1875
2016,1,13,3,1813
2016,1,13,4,1644
2016,1,13,5,1399
2016,1,13,6,990
2016,1,13,7,726
2016,1,13,8,617
2016,1,13,9,486
2016,1,13,10,536
2016,1,13,11,690
2016,1,13,12,976
2016,1,13,13,1366
2016,1,13,14,1584
2016,1,13,15,1662
2016,1,13,16,1539
2016,1,13,17,1235
2016,1,13,18,831
2016,1,13,19,486
2016,1,13,20,301
2016,1,13,21,275
2016,1,13,22,342
2016,1,13,23,561
2016,1,14,0,834
2016,1,14,1,1150
2016,1,14,2,1466
2016,1,14,3,1606
2016,1,14,4,1609
2016,1,14,5,1448
2016,1,14,6,1160
2016,1,14,7,796
2016,1,14,8,544
2016,1,14,9,493
2016,1,14,10,523
2016,1,14,11,668
2016,1,14,12,907
2016,1,14,13,1189
2016,1,14,14,1449
2016,1,14,15,1606
2016,1,14,16,1620
2016,1,14,17,1446
2016,1,14,18,1127
2016,1,14,19,732
2016,1,14,20,417
2016,1,14,21,344
2016,1,14,22,341
2016,1,14,23,425
2016,1,15,0,576
2016,1,15,1,788
2016,1,15,2,1117
2016,1,15,3,1476
2016,1,15,4,1709
2016,1,15,5,1713
2016,1,15,6,1472
2016,1,15,7,1102
2016,1,15,8,796
2016,1,15,9,655
2016,1,15,10,669
2016,1,15,11,727
2016,1,15,12,825
2016,1,15,13,1006
2016,1,15,14,1249
2016,1,15,15,1559
2016,1,15,16,1765
2016,1,15,17,1826
2016,1,15,18,1667
2016,1,15,19,1332
2016,1,15,20,959
2016,1,15,21,694
2016,1,15,22,639
2016,1,15,23,723
2016,1,16,0,776
2016,1,16,1,908
2016,1,16,2,1101
2016,1,16,3,1415
2016,1,16,4,1802
2016,1,16,5,1968
2016,1,16,6,1995
2016,1,16,7,1738
2016,1,16,8,1380
2016,1,16,9,1079
2016,1,16,10,943
2016,1,16,11,977
2016,1,16,12,1074
2016,1,16,13,1166
2016,1,16,14,1268
2016,1,16,15,1439
2016,1,16,16,1659
2016,1,16,17,1767
2016,1,16,18,1750
2016,1,16,19,1635
2016,1,16,20,1387
2016,1,16,21,1148
2016,1,16,22,977
2016,1,16,23,876
2016,1,17,0,792
2016,1,17,1,795
2016,1,17,2,925
2016,1,17,3,1239
2016,1,17,4,1599
2016,1,17,5,1930
2016,1,17,6,2082
2016,1,17,7,2018
2016,1,17,8,1748
2016,1,17,9,1424
2016,1,17,10,1165
2016,1,17,11,1025
2016,1,17,12,1025
2016,1,17,13,1052
2016,1,17,14,1106
2016,1,17,15,1189
2016,1,17,16,1324
2016,1,17,17,1583
2016,1,17,18,1762
2016,1,17,19,1810
2016,1,17,20,1697
2016,1,17,21,1428
2016,1,17,22,1137
2016,1,17,23,937
2016,1,18,0,837
2016,1,18,1,826
2016,1,18,2,922
2016,1,18,3,1044
2016,1,18,4,1277
2016,1,18,5,1596
2016,1,18,6,1871
2016,1,18,7,1988
2016,1,18,8,1931
2016,1,18,9,1727
2016,1,18,10,1448
2016,1,18,11,1147
2016,1,18,12,987
2016,1,18,13,876
2016,1,18,14,793
2016,1,18,15,790
2016,1,18,16,873
2016,1,18,17,1074
2016,1,18,18,1291
2016,1,18,19,1489
2016,1,18,20,1504
2016,1,18,21,1321
2016,1,18,22,1050
2016,1,18,23,784
2016,1,19,0,532
2016,1,19,1,418
2016,1,19,2,413
2016,1,19,3,472
2016,1,19,4,613
2016,1,19,5,851
2016,1,19,6,1144
2016,1,19,7,1355
2016,1,19,8,1461
2016,1,19,9,1390
2016,1,19,10,1197
2016,1,19,11,945
2016,1,19,12,692
2016,1,19,13,506
2016,1,19,14,417
2016,1,19,15,361
2016,1,19,16,362
2016,1,19,17,478
2016,1,19,18,686
2016,1,19,19,929
2016,1,19,20,1089
2016,1,19,21,1103
2016,1,19,22,969
2016,1,19,23,759
2016,1,20,0,483
2016,1,20,1,253
2016,1,20,2,205
2016,1,20,3,168
2016,1,20,4,200
2016,1,20,5,364
2016,1,20,6,664
2016,1,20,7,1017
2016,1,20,8,1270
2016,1,20,9,1420
2016,1,20,10,1395
2016,1,20,11,1200
2016,1,20,12,930
2016,1,20,13,673
2016,1,20,14,510
2016,1,20,15,427
2016,1,20,16,419
2016,1,20,17,524
2016,1,20,18,710
2016,1,20,19,989
2016,1,20,20,1272
2016,1,20,21,1475
2016,1,20,22,1529
2016,1,20,23,1468
2016,1,21,0,1228
2016,1,21,1,898
2016,1,21,2,591
2016,1,21,3,431
2016,1,21,4,448
2016,1,21,5,585
2016,1,21,6,789
2016,1,21,7,1045
2016,1,21,8,1308
2016,1,21,9,1558
2016,1,21,10,1680
2016,1,21,11,1651
2016,1,21,12,1461
2016,1,21,13,1178
2016,1,21,14,857
2016,1,21,15,641
2016,1,21,16,508
2016,1,21,17,437
2016,1,21,18,539
2016,1,21,19,684
2016,1,21,20,961
2016,1,21,21,1274
2016,1,21,22,1504
2016,1,21,23,1557
2016,1,22,0,1390
2016,1,22,1,1059
2016,1,22,2,715
2016,1,22,3,428
2016,1,22,4,350
2016,1,22,5,414
2016,1,22,6,560
2016,1,22,7,735
2016,1,22,8,966
2016,1,22,9,1289
2016,1,22,10,1579
2016,1,22,11,1753
2016,1,22,12,1760
2016,1,22,13,1562
2016,1,22,14,1197
2016,1,22,15,802
2016,1,22,16,562
2016,1,22,17,523
2016,1,22,18,573
2016,1,22,19,699
2016,1,22,20,884
2016,1,22,21,1122
2016,1,22,22,1470
2016,1,22,23,1714
2016,1,23,0,1753
2016,1,23,1,1534
2016,1,23,2,1188
2016,1,23,3,835
2016,1,23,4,597
2016,1,23,5,525
2016,1,23,6,618
2016,1,23,7,738
2016,1,23,8,912
2016,1,23,9,1177
2016,1,23,10,1518
2016,1,23,11,1833
2016,1,23,12,2068
2016,1,23,13,2039
2016,1,23,14,1830
2016,1,23,15,1435
2016,1,23,16,1095
2016,1,23,17,1005
2016,1,23,18,1005
2016,1,23,19,1049
2016,1,23,20,1198
2016,1,23,21,1402
2016,1,23,22,1731
2016,1,23,23,2029
2016,1,24,0,2133
2016,1,24,1,2104
2016,1,24,2,1896
2016,1,24,3,1613
2016,1,24,4,1324
2016,1,24,5,1166
2016,1,24,6,1089
2016,1,24,7,1091
2016,1,24,8,1170
2016,1,24,9,1361
2016,1,24,10,1674
2016,1,24,11,1995
2016,1,24,12,2245
2016,1,24,13,2307
2016,1,24,14,2183
2016,1,24,15,1877
2016,1,24,16,1510
2016,1,24,17,1229
2016,1,24,18,1057
2016,1,24,19,992
2016,1,24,20,1022
2016,1,24,21,1134
2016,1,24,22,1401
2016,1,24,23,1749
2016,1,25,0,2040
2016,1,25,1,2093
2016,1,25,2,1963
2016,1,25,3,1689
2016,1,25,4,1345
2016,1,25,5,1031
2016,1,25,6,827
2016,1,25,7,788
2016,1,25,8,825
2016,1,25,9,1010
2016,1,25,10,1250
2016,1,25,11,1533
2016,1,25,12,1815
2016,1,25,13,1975
2016,1,25,14,1967
2016,1,25,15,1734
2016,1,25,16,1387
2016,1,25,17,1033
2016,1,25,18,772
2016,1,25,19,678
2016,1,25,20,643
2016,1,25,21,725
2016,1,25,22,915
2016,1,25,23,1238
2016,1,26,0,1534
2016,1,26,1,1736
2016,1,26,2,1757
2016,1,26,3,1590
2016,1,26,4,1318
2016,1,26,5,1015
2016,1,26,6,758
2016,1,26,7,648
2016,1,26,8,660
2016,1,26,9,779
2016,1,26,10,985
2016,1,26,11,1228
2016,1,26,12,1532
2016,1,26,13,1770
2016,1,26,14,1876
2016,1,26,15,1822
2016,1,26,16,1566
2016,1,26,17,1224
2016,1,26,18,902
2016,1,26,19,716
2016,1,26,20,721
2016,1,26,21,781
2016,1,26,22,921
2016,1,26,23,1090
2016,1,27,0,1308
2016,1,27,1,1521
2016,1,27,2,1654
2016,1,27,3,1696
2016,1,27,4,1557
2016,1,27,5,1262
2016,1,27,6,927
2016,1,27,7,656
2016,1,27,8,573
2016,1,27,9,652
2016,1,27,10,801
2016,1,27,11,999
2016,1,27,12,1224
2016,1,27,13,1422
2016,1,27,14,1594
2016,1,27,15,1622
2016,1,27,16,1492
2016,1,27,17,1254
2016,1,27,18,952
2016,1,27,19,663
2016,1,27,20,557
2016,1,27,21,548
2016,1,27,22,639
2016,1,27,23,807
2016,1,28,0,1017
2016,1,28,1,1235
2016,1,28,2,1459
2016,1,28,3,1563
2016,1,28,4,1492
2016,1,28,5,1317
2016,1,28,6,1035
2016,1,28,7,788
2016,1,28,8,673
2016,1,28,9,730
2016,1,28,10,833
2016,1,28,11,984
2016,1,28,12,1161
2016,1,28,13,1375
2016,1,28,14,1608
2016,1,28,15,1759
2016,1,28,16,1752
2016,1,28,17,1568
2016,1,28,18,1272
2016,1,28,19,976
2016,1,28,20,805
2016,1,28,21,806
2016,1,28,22,899
2016,1,28,23,1025
2016,1,29,0,1164
2016,1,29,1,1326
2016,1,29,2,1519
2016,1,29,3,1694
2016,1,29,4,1802
2016,1,29,5,1748
2016,1,29,6,1545
2016,1,29,7,1229
2016,1,29,8,959
2016,1,29,9,891
2016,1,29,10,946
2016,1,29,11,1067
2016,1,29,12,1235
2016,1,29,13,1378
2016,1,29,14,1563
2016,1,29,15,1690
2016,1,29,16,1747
2016,1,29,17,1698
2016,1,29,18,1527
2016,1,29,19,1252
2016,1,29,20,1032
2016,1,29,21,857
2016,1,29,22,920
2016,1,29,23,962
2016,1,30,0,1025
2016,1,30,1,1128
2016,1,30,2,1271
2016,1,30,3,1419
2016,1,30,4,1546
2016,1,30,5,1586
2016,1,30,6,1487
2016,1,30,7,1271
2016,1,30,8,973
2016,1,30,9,842
2016,1,30,10,812
2016,1,30,11,899
2016,1,30,12,981
2016,1,30,13,1083
2016,1,30,14,1233
2016,1,30,15,1394
2016,1,30,16,1536
2016,1,30,17,1612
2016,1,30,18,1534
2016,1,30,19,1333
2016,1,30,20,1085
2016,1,30,21,920
2016,1,30,22,836
2016,1,30,23,879
2016,1,31,0,965
2016,1,31,1,1057
2016,1,31,2,1175
2016,1,31,3,1332
2016,1,31,4,1465
2016,1,31,5,1569
2016,1,31,6,1573
2016,1,31,7,1422
2016,1,31,8,1203
2016,1,31,9,1003
2016,1,31,10,868
2016,1,31,11,874
2016,1,31,12,915
2016,1,31,13,1020
2016,1,31,14,1115
2016,1,31,15,1235
2016,1,31,16,1335
2016,1,31,17,1462
2016,1,31,18,1512
2016,1,31,19,1425
2016,1,31,20,1233
2016,1,31,21,1033
2016,1,31,22,885
2016,1,31,23,903
2016,2,1,0,969
2016,2,1,1,1014
2016,2,1,2,1101
2016,2,1,3,1229
2016,2,1,4,1398
2016,2,1,5,1558
2016,2,1,6,1682
2016,2,1,7,1654
2016,2,1,8,1489
2016,2,1,9,1299
2016,2,1,10,1091
2016,2,1,11,989
2016,2,1,12,966
2016,2,1,13,1013
2016,2,1,14,1084
2016,2,1,15,1151
2016,2,1,16,1215
2016,2,1,17,1334
2016,2,1,18,1442
2016,2,1,19,1445
2016,2,1,20,1355
2016,2,1,21,1152
2016,2,1,22,941
2016,2,1,23,802
2016,2,2,0,777
2016,2,2,1,783
2016,2,2,2,830
2016,2,2,3,927
2016,2,2,4,1054
2016,2,2,5,1280
2016,2,2,6,1442
2016,2,2,7,1503
2016,2,2,8,1417
2016,2,2,9,1262
2016,2,2,10,1074
2016,2,2,11,952
2016,2,2,12,879
2016,2,2,13,925
2016,2,2,14,936
2016,2,2,15,987
2016,2,2,16,995
2016,2,2,17,1102
2016,2,2,18,1265
2016,2,2,19,1397
2016,2,2,20,1414
2016,2,2,21,1324
2016,2,2,22,1159
2016,2,2,23,974
2016,2,3,0,808
2016,2,3,1,768
2016,2,3,2,797
2016,2,3,3,876
2016,2,3,4,974
2016,2,3,5,1167
2016,2,3,6,1385
2016,2,3,7,1481
2016,2,3,8,1577
2016,2,3,9,1534
2016,2,3,10,1388
2016,2,3,11,1230
2016,2,3,12,1030
2016,2,3,13,981
2016,2,3,14,973
2016,2,3,15,984
2016,2,3,16,1042
2016,2,3,17,1122
2016,2,3,18,1291
2016,2,3,19,1465
2016,2,3,20,1542
2016,2,3,21,1544
2016,2,3,22,1388
2016,2,3,23,1213
2016,2,4,0,1036
2016,2,4,1,913
2016,2,4,2,893
2016,2,4,3,928
2016,2,4,4,1001
2016,2,4,5,1159
2016,2,4,6,1312
2016,2,4,7,1460
2016,2,4,8,1590
2016,2,4,9,1607
2016,2,4,10,1537
2016,2,4,11,1377
2016,2,4,12,1198
2016,2,4,13,1016
2016,2,4,14,884
2016,2,4,15,829
2016,2,4,16,745
2016,2,4,17,769
2016,2,4,18,881
2016,2,4,19,1093
2016,2,4,20,1316
2016,2,4,21,1444
2016,2,4,22,1412
2016,2,4,23,1256
2016,2,5,0,1029
2016,2,5,1,800
2016,2,5,2,617
2016,2,5,3,620
2016,2,5,4,710
2016,2,5,5,830
2016,2,5,6,991
2016,2,5,7,1169
2016,2,5,8,1326
2016,2,5,9,1550
2016,2,5,10,1622
2016,2,5,11,1551
2016,2,5,12,1413
2016,2,5,13,1158
2016,2,5,14,847
2016,2,5,15,637
2016,2,5,16,577
2016,2,5,17,586
2016,2,5,18,749
2016,2,5,19,921
2016,2,5,20,1207
2016,2,5,21,1350
2016,2,5,22,1436
2016,2,5,23,1397
2016,2,6,0,1309
2016,2,6,1,1080
2016,2,6,2,816
2016,2,6,3,544
2016,2,6,4,432
2016,2,6,5,544
2016,2,6,6,687
2016,2,6,7,1023
2016,2,6,8,1241
2016,2,6,9,1428
2016,2,6,10,1636
2016,2,6,11,1661
2016,2,6,12,1571
2016,2,6,13,1362
2016,2,6,14,1001
2016,2,6,15,713
2016,2,6,16,525
2016,2,6,17,475
2016,2,6,18,515
2016,2,6,19,705
2016,2,6,20,963
2016,2,6,21,1253
2016,2,6,22,1500
2016,2,6,23,1584
2016,2,7,0,1519
2016,2,7,1,1251
2016,2,7,2,882
2016,2,7,3,601
2016,2,7,4,442
2016,2,7,5,456
2016,2,7,6,575
2016,2,7,7,688
2016,2,7,8,892
2016,2,7,9,1205
2016,2,7,10,1476
2016,2,7,11,1700
2016,2,7,12,1784
2016,2,7,13,1629
2016,2,7,14,1327
2016,2,7,15,934
2016,2,7,16,562
2016,2,7,17,427
2016,2,7,18,468
2016,2,7,19,569
2016,2,7,20,774
2016,2,7,21,1093
2016,2,7,22,1438
2016,2,7,23,1655
2016,2,8,0,1740
2016,2,8,1,1554
2016,2,8,2,1239
2016,2,8,3,932
2016,2,8,4,725
