2014,3,4,20,715
2014,3,4,21,76
2014,3,4,22,124
2014,3,4,23,721
2014,3,5,0,1550
2014,3,5,1,2424
2014,3,5,2,3235
2014,3,5,3,3750
2014,3,5,4,3741
2014,3,5,5,3253
2014,3,5,6,2496
2014,3,5,7,1616
2014,3,5,8,752
2014,3,5,9,167
2014,3,5,10,127
2014,3,5,11,637
2014,3,5,12,1443
2014,3,5,13,2337
2014,3,5,14,3197
2014,3,5,15,3826
2014,3,5,16,3980
2014,3,5,17,3665
2014,3,5,18,3014
2014,3,5,19,2203
2014,3,5,20,1342
2014,3,5,21,623
2014,3,5,22,299
2014,3,5,23,600
2014,3,6,0,1127
2014,3,6,1,1904
2014,3,6,2,2665
2014,3,6,3,3192
2014,3,6,4,3454
2014,3,6,5,3271
2014,3,6,6,2758
2014,3,6,7,2053
2014,3,6,8,1303
2014,3,6,9,692
2014,3,6,10,398
2014,3,6,11,548
2014,3,6,12,1099
2014,3,6,13,1874
2014,3,6,14,2652
2014,3,6,15,3285
2014,3,6,16,3625
2014,3,6,17,3580
2014,3,6,18,3209
2014,3,6,19,2621
2014,3,6,20,1915
2014,3,6,21,1225
2014,3,6,22,770
2014,3,6,23,725
2014,3,7,0,1033
2014,3,7,1,1532
2014,3,7,2,2134
2014,3,7,3,2696
2014,3,7,4,3088
2014,3,7,5,3048
2014,3,7,6,2793
2014,3,7,7,2369
2014,3,7,8,1806
2014,3,7,9,1230
2014,3,7,10,846
2014,3,7,11,775
2014,3,7,12,1016
2014,3,7,13,1514
2014,3,7,14,2141
2014,3,7,15,2744
2014,3,7,16,3166
2014,3,7,17,3294
2014,3,7,18,3181
2014,3,7,19,2840
2014,3,7,20,2351
2014,3,7,21,1830
2014,3,7,22,1329
2014,3,7,23,1063
2014,3,8,0,1104
2014,3,8,1,1366
2014,3,8,2,1757
2014,3,8,3,2218
2014,3,8,4,2603
2014,3,8,5,2752
2014,3,8,6,2686
2014,3,8,7,2474
2014,3,8,8,2140
2014,3,8,9,1745
2014,3,8,10,1373
2014,3,8,11,1134
2014,3,8,12,1150
2014,3,8,13,1442
2014,3,8,14,1873
2014,3,8,15,2297
2014,3,8,16,2669
2014,3,8,17,2928
2014,3,8,18,2991
2014,3,8,19,2866
2014,3,8,20,2616
2014,3,8,21,2255
2014,3,8,22,1856
2014,3,8,23,1552
2014,3,9,0,1415
2014,3,9,1,1437
2014,3,9,2,1604
2014,3,9,3,1865
2014,3,9,4,2137
2014,3,9,5,2352
2014,3,9,6,2451
2014,3,9,7,2411
2014,3,9,8,2266
2014,3,9,9,2065
2014,3,9,10,1833
2014,3,9,11,1610
2014,3,9,12,1481
2014,3,9,13,1514
2014,3,9,14,1684
2014,3,9,15,1952
2014,3,9,16,2243
2014,3,9,17,2484
2014,3,9,18,2631
2014,3,9,19,2689
2014,3,9,20,2673
2014,3,9,21,2573
2014,3,9,22,2358
2014,3,9,23,2080
2014,3,10,0,1833
2014,3,10,1,1678
2014,3,10,2,1618
2014,3,10,3,1663
2014,3,10,4,1792
2014,3,10,5,1947
2014,3,10,6,2096
2014,3,10,7,2196
2014,3,10,8,2255
2014,3,10,9,2290
2014,3,10,10,2231
2014,3,10,11,2044
2014,3,10,12,1850
2014,3,10,13,1781
2014,3,10,14,1763
2014,3,10,15,1736
2014,3,10,16,1813
2014,3,10,17,2018
2014,3,10,18,2184
2014,3,10,19,2379
2014,3,10,20,2530
2014,3,10,21,2671
2014,3,10,22,2668
2014,3,10,23,2531
2014,3,11,0,2294
2014,3,11,1,2022
2014,3,11,2,1776
2014,3,11,3,1590
2014,3,11,4,1482
2014,3,11,5,1516
2014,3,11,6,1661
2014,3,11,7,1874
2014,3,11,8,2092
2014,3,11,9,2292
2014,3,11,10,2420
2014,3,11,11,2440
2014,3,11,12,2318
2014,3,11,13,2101
2014,3,11,14,1879
2014,3,11,15,1691
2014,3,11,16,1595
2014,3,11,17,1602
2014,3,11,18,1734
2014,3,11,19,1971
2014,3,11,20,2283
2014,3,11,21,2600
2014,3,11,22,2800
2014,3,11,23,2888
2014,3,12,0,2795
2014,3,12,1,2486
2014,3,12,2,2072
2014,3,12,3,1717
2014,3,12,4,1430
2014,3,12,5,1264
2014,3,12,6,1282
2014,3,12,7,1482
2014,3,12,8,1814
2014,3,12,9,2204
2014,3,12,10,2552
2014,3,12,11,2734
2014,3,12,12,2710
2014,3,12,13,2527
2014,3,12,14,2224
2014,3,12,15,1864
2014,3,12,16,1547
2014,3,12,17,1359
2014,3,12,18,1374
2014,3,12,19,1596
2014,3,12,20,1967
2014,3,12,21,2413
2014,3,12,22,2834
2014,3,12,23,3099
2014,3,13,0,3135
2014,3,13,1,2899
2014,3,13,2,2496
2014,3,13,3,2009
2014,3,13,4,1489
2014,3,13,5,1073
2014,3,13,6,958
2014,3,13,7,1154
2014,3,13,8,1513
2014,3,13,9,1969
2014,3,13,10,2485
2014,3,13,11,2938
2014,3,13,12,3127
2014,3,13,13,2981
2014,3,13,14,2601
2014,3,13,15,2112
2014,3,13,16,1622
2014,3,13,17,1211
2014,3,13,18,988
2014,3,13,19,1115
2014,3,13,20,1500
2014,3,13,21,2199
2014,3,13,22,2679
2014,3,13,23,3164
2014,3,14,0,3413
2014,3,14,1,3315
2014,3,14,2,2907
2014,3,14,3,2305
2014,3,14,4,1639
2014,3,14,5,1055
2014,3,14,6,711
2014,3,14,7,728
2014,3,14,8,1077
2014,3,14,9,1650
2014,3,14,10,2314
2014,3,14,11,2917
2014,3,14,12,3300
2014,3,14,13,3339
2014,3,14,14,3026
2014,3,14,15,2460
2014,3,14,16,1805
2014,3,14,17,1191
2014,3,14,18,802
2014,3,14,19,758
2014,3,14,20,1097
2014,3,14,21,1677
2014,3,14,22,2408
2014,3,14,23,3066
2014,3,15,0,3508
2014,3,15,1,3609
2014,3,15,2,3265
2014,3,15,3,2739
2014,3,15,4,1957
2014,3,15,5,1195
2014,3,15,6,629
2014,3,15,7,454
2014,3,15,8,723
2014,3,15,9,1314
2014,3,15,10,2047
2014,3,15,11,2788
2014,3,15,12,3379
2014,3,15,13,3609
2014,3,15,14,3409
2014,3,15,15,2880
2014,3,15,16,2124
2014,3,15,17,1365
2014,3,15,18,744
2014,3,15,19,491
2014,3,15,20,712
2014,3,15,21,1250
2014,3,15,22,1981
2014,3,15,23,2753
2014,3,16,0,3419
2014,3,16,1,3739
2014,3,16,2,3577
2014,3,16,3,3029
2014,3,16,4,2297
2014,3,16,5,1489
2014,3,16,6,711
2014,3,16,7,265
2014,3,16,8,401
2014,3,16,9,978
2014,3,16,10,1695
2014,3,16,11,2454
2014,3,16,12,3221
2014,3,16,13,3746
2014,3,16,14,3753
2014,3,16,15,3261
2014,3,16,16,2513
2014,3,16,17,1648
2014,3,16,18,870
2014,3,16,19,389
2014,3,16,20,414
2014,3,16,21,917
2014,3,16,22,1553
2014,3,16,23,2431
2014,3,17,0,3222
2014,3,17,1,3765
2014,3,17,2,3831
2014,3,17,3,3393
2014,3,17,4,2644
2014,3,17,5,1783
2014,3,17,6,943
2014,3,17,7,322
2014,3,17,8,197
2014,3,17,9,619
2014,3,17,10,1353
2014,3,17,11,2199
2014,3,17,12,3065
2014,3,17,13,3757
2014,3,17,14,3969
2014,3,17,15,3600
2014,3,17,16,2936
2014,3,17,17,2069
2014,3,17,18,1155
2014,3,17,19,420
2014,3,17,20,147
2014,3,17,21,436
2014,3,17,22,1120
2014,3,17,23,1973
2014,3,18,0,2837
2014,3,18,1,3578
2014,3,18,2,3897
2014,3,18,3,3650
2014,3,18,4,3005
2014,3,18,5,2173
2014,3,18,6,1279
2014,3,18,7,496
2014,3,18,8,98
2014,3,18,9,304
2014,3,18,10,988
2014,3,18,11,1838
2014,3,18,12,2718
2014,3,18,13,3549
2014,3,18,14,4061
2014,3,18,15,3983
2014,3,18,16,3386
2014,3,18,17,2514
2014,3,18,18,1594
2014,3,18,19,725
2014,3,18,20,189
2014,3,18,21,223
2014,3,18,22,732
2014,3,18,23,1599
2014,3,19,0,2466
2014,3,19,1,3232
2014,3,19,2,3765
2014,3,19,3,3837
2014,3,19,4,3392
2014,3,19,5,2618
2014,3,19,6,1738
2014,3,19,7,889
2014,3,19,8,271
2014,3,19,9,157
2014,3,19,10,634
2014,3,19,11,1491
2014,3,19,12,2404
2014,3,19,13,3239
2014,3,19,14,3893
2014,3,19,15,4132
2014,3,19,16,3797
2014,3,19,17,2991
2014,3,19,18,2109
2014,3,19,19,1199
2014,3,19,20,456
2014,3,19,21,172
2014,3,19,22,466
2014,3,19,23,1123
2014,3,20,0,1997
2014,3,20,1,2830
2014,3,20,2,3480
2014,3,20,3,3774
2014,3,20,4,3593
2014,3,20,5,2988
2014,3,20,6,2166
2014,3,20,7,1306
2014,3,20,8,578
2014,3,20,9,220
2014,3,20,10,420
2014,3,20,11,1108
2014,3,20,12,1984
2014,3,20,13,2829
2014,3,20,14,3567
2014,3,20,15,3996
2014,3,20,16,3891
2014,3,20,17,3326
2014,3,20,18,2523
2014,3,20,19,1657
2014,3,20,20,844
2014,3,20,21,471
2014,3,20,22,422
2014,3,20,23,869
2014,3,21,0,1588
2014,3,21,1,2212
2014,3,21,2,3078
2014,3,21,3,3483
2014,3,21,4,3576
2014,3,21,5,3181
2014,3,21,6,2532
2014,3,21,7,1800
2014,3,21,8,1067
2014,3,21,9,518
2014,3,21,10,433
2014,3,21,11,861
2014,3,21,12,1563
2014,3,21,13,2333
2014,3,21,14,3090
2014,3,21,15,3705
2014,3,21,16,3902
2014,3,21,17,3628
2014,3,21,18,3026
2014,3,21,19,2291
2014,3,21,20,1561
2014,3,21,21,942
2014,3,21,22,595
2014,3,21,23,723
2014,3,22,0,1207
2014,3,22,1,1832
2014,3,22,2,2485
2014,3,22,3,3055
2014,3,22,4,3331
2014,3,22,5,3202
2014,3,22,6,2795
2014,3,22,7,2233
2014,3,22,8,1584
2014,3,22,9,1013
2014,3,22,10,709
2014,3,22,11,791
2014,3,22,12,1237
2014,3,22,13,1882
2014,3,22,14,2584
2014,3,22,15,3204
2014,3,22,16,3585
2014,3,22,17,3623
2014,3,22,18,3333
2014,3,22,19,2782
2014,3,22,20,2193
2014,3,22,21,1579
2014,3,22,22,1106
2014,3,22,23,924
2014,3,23,0,1071
2014,3,23,1,1522
2014,3,23,2,2062
2014,3,23,3,2549
2014,3,23,4,2916
2014,3,23,5,3075
2014,3,23,6,2939
2014,3,23,7,2559
2014,3,23,8,2071
2014,3,23,9,1595
2014,3,23,10,1225
2014,3,23,11,1048
2014,3,23,12,1162
2014,3,23,13,1569
2014,3,23,14,2136
2014,3,23,15,2698
2014,3,23,16,3138
2014,3,23,17,3374
2014,3,23,18,3375
2014,3,23,19,3097
2014,3,23,20,2644
2014,3,23,21,2164
2014,3,23,22,1688
2014,3,23,23,1354
2014,3,24,0,1237
2014,3,24,1,1354
2014,3,24,2,1684
2014,3,24,3,2088
2014,3,24,4,2424
2014,3,24,5,2675
2014,3,24,6,2807
2014,3,24,7,2713
2014,3,24,8,2434
2014,3,24,9,2107
2014,3,24,10,1781
2014,3,24,11,1488
2014,3,24,12,1335
2014,3,24,13,1421
2014,3,24,14,1734
2014,3,24,15,2141
2014,3,24,16,2536
2014,3,24,17,2838
2014,3,24,18,3075
2014,3,24,19,3148
2014,3,24,20,2968
2014,3,24,21,2665
2014,3,24,22,2321
2014,3,24,23,1971
2014,3,25,0,1609
2014,3,25,1,1442
2014,3,25,2,1474
2014,3,25,3,1643
2014,3,25,4,1879
2014,3,25,5,2161
2014,3,25,6,2432
2014,3,25,7,2607
2014,3,25,8,2642
2014,3,25,9,2567
2014,3,25,10,2397
2014,3,25,11,2107
2014,3,25,12,1803
2014,3,25,13,1629
2014,3,25,14,1624
2014,3,25,15,1739
2014,3,25,16,1908
2014,3,25,17,2177
2014,3,25,18,2482
2014,3,25,19,2802
2014,3,25,20,3012
2014,3,25,21,3023
2014,3,25,22,2943
2014,3,25,23,2640
2014,3,26,0,2159
2014,3,26,1,1788
2014,3,26,2,1580
2014,3,26,3,1430
2014,3,26,4,1359
2014,3,26,5,1507
2014,3,26,6,1893
2014,3,26,7,2290
2014,3,26,8,2558
2014,3,26,9,2731
2014,3,26,10,2840
2014,3,26,11,2774
2014,3,26,12,2438
2014,3,26,13,2024
2014,3,26,14,1745
2014,3,26,15,1570
2014,3,26,16,1473
2014,3,26,17,1652
2014,3,26,18,1955
2014,3,26,19,2393
2014,3,26,20,2755
2014,3,26,21,3118
2014,3,26,22,3245
2014,3,26,23,3120
2014,3,27,0,2849
2014,3,27,1,2452
2014,3,27,2,1913
2014,3,27,3,1381
2014,3,27,4,1088
2014,3,27,5,1085
2014,3,27,6,1282
2014,3,27,7,1627
2014,3,27,8,2149
2014,3,27,9,2736
2014,3,27,10,3139
2014,3,27,11,3241
2014,3,27,12,3066
2014,3,27,13,2692
2014,3,27,14,2192
2014,3,27,15,1632
2014,3,27,16,1174
2014,3,27,17,987
2014,3,27,18,1171
2014,3,27,19,1559
2014,3,27,20,2164
2014,3,27,21,2791
2014,3,27,22,3299
2014,3,27,23,3551
2014,3,28,0,3478
2014,3,28,1,3090
2014,3,28,2,2458
2014,3,28,3,1729
2014,3,28,4,1095
2014,3,28,5,727
2014,3,28,6,669
2014,3,28,7,996
2014,3,28,8,1573
2014,3,28,9,2343
2014,3,28,10,3064
2014,3,28,11,3516
2014,3,28,12,3612
2014,3,28,13,3366
2014,3,28,14,2831
2014,3,28,15,2063
2014,3,28,16,1320
2014,3,28,17,760
2014,3,28,18,598
2014,3,28,19,834
2014,3,28,20,1421
2014,3,28,21,2208
2014,3,28,22,2956
2014,3,28,23,3614
2014,3,29,0,3837
2014,3,29,1,3614
2014,3,29,2,3067
2014,3,29,3,2291
2014,3,29,4,1418
2014,3,29,5,685
2014,3,29,6,340
2014,3,29,7,470
2014,3,29,8,1010
2014,3,29,9,1801
2014,3,29,10,2693
2014,3,29,11,3498
2014,3,29,12,3967
2014,3,29,13,3959
2014,3,29,14,3513
2014,3,29,15,2734
2014,3,29,16,1755
2014,3,29,17,970
2014,3,29,18,417
2014,3,29,19,396
2014,3,29,20,834
2014,3,29,21,1556
2014,3,29,22,2442
2014,3,29,23,3258
2014,3,30,0,3895
2014,3,30,1,3991
2014,3,30,2,3629
2014,3,30,3,2938
2014,3,30,4,2013
2014,3,30,5,1024
2014,3,30,6,305
2014,3,30,7,126
2014,3,30,8,478
2014,3,30,9,1210
2014,3,30,10,2166
2014,3,30,11,3173
2014,3,30,12,3974
2014,3,30,13,4266
2014,3,30,14,4033
2014,3,30,15,3424
2014,3,30,16,2445
2014,3,30,17,1403
2014,3,30,18,493
2014,3,30,19,79
2014,3,30,20,293
2014,3,30,21,945
2014,3,30,22,1642
2014,3,30,23,2701
2014,3,31,0,3687
2014,3,31,1,4049
2014,3,31,2,3952
2014,3,31,3,3399
2014,3,31,4,2594
2014,3,31,5,1593
2014,3,31,6,600
2014,3,31,7,-5
2014,3,31,8,55
2014,3,31,9,674
2014,3,31,10,1567
2014,3,31,11,2579
2014,3,31,12,3583
2014,3,31,13,4294
2014,3,31,14,4417
2014,3,31,15,3953
2014,3,31,16,3071
2014,3,31,17,2059
2014,3,31,18,972
2014,3,31,19,155
2014,3,31,20,-39
2014,3,31,21,395
2014,3,31,22,1133
2014,3,31,23,1983
2014,4,1,0,3001
2014,4,1,1,3842
2014,4,1,2,4107
2014,4,1,3,3809
2014,4,1,4,3115
2014,4,1,5,2189
2014,4,1,6,1153
2014,4,1,7,322
2014,4,1,8,43
2014,4,1,9,358
2014,4,1,10,1064
2014,4,1,11,2009
2014,4,1,12,3067
2014,4,1,13,3982
2014,4,1,14,4404
2014,4,1,15,4202
2014,4,1,16,3621
2014,4,1,17,2698
2014,4,1,18,1622
2014,4,1,19,577
2014,4,1,20,85
2014,4,1,21,136
2014,4,1,22,703
2014,4,1,23,1510
2014,4,2,0,2423
2014,4,2,1,3315
2014,4,2,2,3888
2014,4,2,3,3884
2014,4,2,4,3393
2014,4,2,5,2645
2014,4,2,6,1738
2014,4,2,7,807
2014,4,2,8,191
2014,4,2,9,169
2014,4,2,10,707
2014,4,2,11,1567
2014,4,2,12,2535
2014,4,2,13,3442
2014,4,2,14,4099
2014,4,2,15,4280
2014,4,2,16,3930
2014,4,2,17,3201
2014,4,2,18,2290
2014,4,2,19,1303
2014,4,2,20,478
2014,4,2,21,153
2014,4,2,22,441
2014,4,2,23,1098
2014,4,3,0,1924
2014,4,3,1,2768
2014,4,3,2,3462
2014,4,3,3,3764
2014,4,3,4,3554
2014,4,3,5,2978
2014,4,3,6,2208
2014,4,3,7,1340
2014,4,3,8,604
2014,4,3,9,292
2014,4,3,10,511
2014,4,3,11,1143
2014,4,3,12,1988
2014,4,3,13,2875
2014,4,3,14,3629
2014,4,3,15,4020
2014,4,3,16,3958
2014,4,3,17,3448
2014,4,3,18,2684
2014,4,3,19,1812
2014,4,3,20,1060
2014,4,3,21,459
2014,4,3,22,430
2014,4,3,23,857
2014,4,4,0,1513
2014,4,4,1,2261
2014,4,4,2,2960
2014,4,4,3,3409
2014,4,4,4,3467
2014,4,4,5,3135
2014,4,4,6,2562
2014,4,4,7,1858
2014,4,4,8,1148
2014,4,4,9,636
2014,4,4,10,553
2014,4,4,11,949
2014,4,4,12,1625
2014,4,4,13,2376
2014,4,4,14,3085
2014,4,4,15,3607
2014,4,4,16,3768
2014,4,4,17,3516
2014,4,4,18,3018
2014,4,4,19,2358
2014,4,4,20,1664
2014,4,4,21,999
2014,4,4,22,664
2014,4,4,23,767
2014,4,5,0,1246
2014,4,5,1,1871
2014,4,5,2,2454
2014,4,5,3,2921
2014,4,5,4,3178
2014,4,5,5,3110
2014,4,5,6,2738
2014,4,5,7,2195
2014,4,5,8,1627
2014,4,5,9,1143
2014,4,5,10,868
2014,4,5,11,949
2014,4,5,12,1394
2014,4,5,13,2033
2014,4,5,14,2677
2014,4,5,15,3073
2014,4,5,16,3403
2014,4,5,17,3424
2014,4,5,18,3147
2014,4,5,19,2679
2014,4,5,20,2118
2014,4,5,21,1555
2014,4,5,22,1140
2014,4,5,23,1016
2014,4,6,0,1213
2014,4,6,1,1609
2014,4,6,2,2059
2014,4,6,3,2481
2014,4,6,4,2799
2014,4,6,5,2900
2014,4,6,6,2748
2014,4,6,7,2423
2014,4,6,8,2020
2014,4,6,9,1609
2014,4,6,10,1309
2014,4,6,11,1229
2014,4,6,12,1362
2014,4,6,13,1695
2014,4,6,14,2170
2014,4,6,15,2654
2014,4,6,16,2961
2014,4,6,17,3120
2014,4,6,18,3090
2014,4,6,19,2863
2014,4,6,20,2495
2014,4,6,21,2025
2014,4,6,22,1610
2014,4,6,23,1412
2014,4,7,0,1382
2014,4,7,1,1464
2014,4,7,2,1702
2014,4,7,3,2097
2014,4,7,4,2452
2014,4,7,5,2599
2014,4,7,6,2591
2014,4,7,7,2510
2014,4,7,8,2340
2014,4,7,9,2056
2014,4,7,10,1767
2014,4,7,11,1616
2014,4,7,12,1595
2014,4,7,13,1679
2014,4,7,14,1901
2014,4,7,15,2233
2014,4,7,16,2557
2014,4,7,17,2740
2014,4,7,18,2807
2014,4,7,19,2799
2014,4,7,20,2674
2014,4,7,21,2421
2014,4,7,22,2136
2014,4,7,23,1872
2014,4,8,0,1667
2014,4,8,1,1582
2014,4,8,2,1622
2014,4,8,3,1788
2014,4,8,4,2012
2014,4,8,5,2211
2014,4,8,6,2326
2014,4,8,7,2388
2014,4,8,8,2405
2014,4,8,9,2327
2014,4,8,10,2169
2014,4,8,11,1977
2014,4,8,12,1832
2014,4,8,13,1779
2014,4,8,14,1797
2014,4,8,15,1875
2014,4,8,16,2055
2014,4,8,17,2258
2014,4,8,18,2447
2014,4,8,19,2610
2014,4,8,20,2617
2014,4,8,21,2600
2014,4,8,22,2500
2014,4,8,23,2289
2014,4,9,0,2045
2014,4,9,1,1838
2014,4,9,2,1665
2014,4,9,3,1601
2014,4,9,4,1685
2014,4,9,5,1834
2014,4,9,6,1999
2014,4,9,7,2178
2014,4,9,8,2373
2014,4,9,9,2501
2014,4,9,10,2502
2014,4,9,11,2398
2014,4,9,12,2219
2014,4,9,13,2016
2014,4,9,14,1855
2014,4,9,15,1759
2014,4,9,16,1741
2014,4,9,17,1844
2014,4,9,18,2041
2014,4,9,19,2276
2014,4,9,20,2500
2014,4,9,21,2674
2014,4,9,22,2749
2014,4,9,23,2661
2014,4,10,0,2439
2014,4,10,1,2151
2014,4,10,2,1845
2014,4,10,3,1572
2014,4,10,4,1434
2014,4,10,5,1473
2014,4,10,6,1632
2014,4,10,7,1885
2014,4,10,8,2226
2014,4,10,9,2541
2014,4,10,10,2740
2014,4,10,11,2804
2014,4,10,12,2689
2014,4,10,13,2409
2014,4,10,14,2078
2014,4,10,15,1791
2014,4,10,16,1564
2014,4,10,17,1503
2014,4,10,18,1636
2014,4,10,19,1926
2014,4,10,20,2298
2014,4,10,21,2623
2014,4,10,22,2925
2014,4,10,23,3039
2014,4,11,0,2922
2014,4,11,1,2614
2014,4,11,2,2179
2014,4,11,3,1726
2014,4,11,4,1358
2014,4,11,5,1162
2014,4,11,6,1227
2014,4,11,7,1533
2014,4,11,8,1970
2014,4,11,9,2444
2014,4,11,10,2885
2014,4,11,11,3150
2014,4,11,12,3119
2014,4,11,13,2827
2014,4,11,14,2405
2014,4,11,15,1933
2014,4,11,16,1486
2014,4,11,17,1209
2014,4,11,18,1205
2014,4,11,19,1482
2014,4,11,20,1943
2014,4,11,21,2301
2014,4,11,22,2960
2014,4,11,23,3202
2014,4,12,0,3244
2014,4,12,1,2999
2014,4,12,2,2541
2014,4,12,3,1972
2014,4,12,4,1419
2014,4,12,5,1031
2014,4,12,6,910
2014,4,12,7,1123
2014,4,12,8,1628
2014,4,12,9,2247
2014,4,12,10,2842
2014,4,12,11,3291
2014,4,12,12,3452
2014,4,12,13,3275
2014,4,12,14,2811
2014,4,12,15,2196
2014,4,12,16,1564
2014,4,12,17,1076
2014,4,12,18,861
2014,4,12,19,977
2014,4,12,20,1410
2014,4,12,21,2047
2014,4,12,22,2703
2014,4,12,23,3195
2014,4,13,0,3425
2014,4,13,1,3352
2014,4,13,2,2942
2014,4,13,3,2278
2014,4,13,4,1552
2014,4,13,5,967
2014,4,13,6,677
2014,4,13,7,760
2014,4,13,8,1200
2014,4,13,9,1857
2014,4,13,10,2597
2014,4,13,11,3279
2014,4,13,12,3672
2014,4,13,13,3612
2014,4,13,14,3197
2014,4,13,15,2576
2014,4,13,16,1819
2014,4,13,17,1079
2014,4,13,18,630
2014,4,13,19,616
2014,4,13,20,968
2014,4,13,21,1595
2014,4,13,22,2359
2014,4,13,23,3058
2014,4,14,0,3522
2014,4,14,1,3624
2014,4,14,2,3309
2014,4,14,3,2670
2014,4,14,4,1890
2014,4,14,5,1136
2014,4,14,6,581
2014,4,14,7,456
2014,4,14,8,814
2014,4,14,9,1492
2014,4,14,10,2314
2014,4,14,11,3152
2014,4,14,12,3767
2014,4,14,13,3927
2014,4,14,14,3647
2014,4,14,15,3073
2014,4,14,16,2259
2014,4,14,17,1398
2014,4,14,18,682
2014,4,14,19,364
2014,4,14,20,548
2014,4,14,21,1120
2014,4,14,22,1883
2014,4,14,23,2726
2014,4,15,0,3431
2014,4,15,1,3793
2014,4,15,2,3637
2014,4,15,3,3067
2014,4,15,4,2303
2014,4,15,5,1483
2014,4,15,6,728
2014,4,15,7,297
2014,4,15,8,446
2014,4,15,9,1096
2014,4,15,10,1945
2014,4,15,11,2813
2014,4,15,12,3603
2014,4,15,13,4088
2014,4,15,14,4058
2014,4,15,15,3522
2014,4,15,16,2700
2014,4,15,17,1761
2014,4,15,18,878
2014,4,15,19,296
2014,4,15,20,246
2014,4,15,21,693
2014,4,15,22,1466
2014,4,15,23,2298
2014,4,16,0,3097
2014,4,16,1,3697
2014,4,16,2,3811
2014,4,16,3,3404
2014,4,16,4,2700
2014,4,16,5,1860
2014,4,16,6,998
2014,4,16,7,340
2014,4,16,8,211
2014,4,16,9,673
2014,4,16,10,1469
2014,4,16,11,2378
2014,4,16,12,3289
2014,4,16,13,3995
2014,4,16,14,4220
2014,4,16,15,3877
2014,4,16,16,3230
2014,4,16,17,2328
2014,4,16,18,1361
2014,4,16,19,537
2014,4,16,20,160
2014,4,16,21,370
2014,4,16,22,973
2014,4,16,23,1790
2014,4,17,0,2595
2014,4,17,1,3348
2014,4,17,2,3775
2014,4,17,3,3645
2014,4,17,4,3062
2014,4,17,5,2260
2014,4,17,6,1408
2014,4,17,7,658
2014,4,17,8,222
2014,4,17,9,333
2014,4,17,10,981
2014,4,17,11,1919
2014,4,17,12,2865
2014,4,17,13,3648
2014,4,17,14,4146
2014,4,17,15,4173
2014,4,17,16,3689
2014,4,17,17,2854
2014,4,17,18,1890
2014,4,17,19,990
2014,4,17,20,357
2014,4,17,21,219
2014,4,17,22,609
2014,4,17,23,1331
2014,4,18,0,2166
2014,4,18,1,2966
2014,4,18,2,3557
2014,4,18,3,3721
2014,4,18,4,3408
2014,4,18,5,2762
2014,4,18,6,1946
2014,4,18,7,1117
2014,4,18,8,481
2014,4,18,9,299
2014,4,18,10,692
2014,4,18,11,1481
2014,4,18,12,2371
2014,4,18,13,3187
2014,4,18,14,3852
2014,4,18,15,4159
2014,4,18,16,3938
2014,4,18,17,3254
2014,4,18,18,2535
2014,4,18,19,1560
2014,4,18,20,674
2014,4,18,21,237
2014,4,18,22,344
2014,4,18,23,898
2014,4,19,0,1634
2014,4,19,1,2426
2014,4,19,2,3115
2014,4,19,3,3500
2014,4,19,4,3439
2014,4,19,5,3020
2014,4,19,6,2370
2014,4,19,7,1581
2014,4,19,8,858
2014,4,19,9,468
2014,4,19,10,547
2014,4,19,11,1035
2014,4,19,12,1775
2014,4,19,13,2595
2014,4,19,14,3354
2014,4,19,15,3859
2014,4,19,16,3920
2014,4,19,17,3552
2014,4,19,18,2933
2014,4,19,19,2162
2014,4,19,20,1326
2014,4,19,21,681
2014,4,19,22,483
2014,4,19,23,751
2014,4,20,0,1295
2014,4,20,1,1937
2014,4,20,2,2588
2014,4,20,3,3125
2014,4,20,4,3356
2014,4,20,5,3175
2014,4,20,6,2700
2014,4,20,7,2106
2014,4,20,8,1474
2014,4,20,9,909
2014,4,20,10,649
2014,4,20,11,889
2014,4,20,12,1474
2014,4,20,13,2134
2014,4,20,14,2757
2014,4,20,15,3344
2014,4,20,16,3720
2014,4,20,17,3664
2014,4,20,18,3244
2014,4,20,19,2664
2014,4,20,20,2007
2014,4,20,21,1333
2014,4,20,22,885
2014,4,20,23,822
2014,4,21,0,1152
2014,4,21,1,1570
2014,4,21,2,2110
2014,4,21,3,2578
2014,4,21,4,2971
2014,4,21,5,3131
2014,4,21,6,2935
2014,4,21,7,2499
2014,4,21,8,2007
2014,4,21,9,1529
2014,4,21,10,1132
2014,4,21,11,993
2014,4,21,12,1198
2014,4,21,13,1662
2014,4,21,14,2215
2014,4,21,15,2732
2014,4,21,16,3145
2014,4,21,17,3373
2014,4,21,18,3332
2014,4,21,19,3003
2014,4,21,20,2520
2014,4,21,21,1989
2014,4,21,22,1502
2014,4,21,23,1149
2014,4,22,0,1047
2014,4,22,1,1255
2014,4,22,2,1648
2014,4,22,3,2043
2014,4,22,4,2415
2014,4,22,5,2743
2014,4,22,6,2875
2014,4,22,7,2750
2014,4,22,8,2475
2014,4,22,9,2120
2014,4,22,10,1738
2014,4,22,11,1440
2014,4,22,12,1329
2014,4,22,13,1425
2014,4,22,14,1720
2014,4,22,15,2123
2014,4,22,16,2525
2014,4,22,17,2852
2014,4,22,18,3087
2014,4,22,19,3113
2014,4,22,20,2902
2014,4,22,21,2556
2014,4,22,22,2162
2014,4,22,23,1718
2014,4,23,0,1380
2014,4,23,1,1247
