2015,6,1,10,1302
2015,6,1,11,1458
2015,6,1,12,1828
2015,6,1,13,2332
2015,6,1,14,2820
2015,6,1,15,3171
2015,6,1,16,3252
2015,6,1,17,3040
2015,6,1,18,2646
2015,6,1,19,2165
2015,6,1,20,1695
2015,6,1,21,1355
2015,6,1,22,1274
2015,6,1,23,1448
2015,6,2,0,1855
2015,6,2,1,2454
2015,6,2,2,3029
2015,6,2,3,3453
2015,6,2,4,3655
2015,6,2,5,3539
2015,6,2,6,3134
2015,6,2,7,2565
2015,6,2,8,1881
2015,6,2,9,1433
2015,6,2,10,1151
2015,6,2,11,1196
2015,6,2,12,1392
2015,6,2,13,1901
2015,6,2,14,2470
2015,6,2,15,2950
2015,6,2,16,3228
2015,6,2,17,3194
2015,6,2,18,2893
2015,6,2,19,2416
2015,6,2,20,1862
2015,6,2,21,1429
2015,6,2,22,1170
2015,6,2,23,1216
2015,6,3,0,1477
2015,6,3,1,2009
2015,6,3,2,2615
2015,6,3,3,3197
2015,6,3,4,3582
2015,6,3,5,3633
2015,6,3,6,3360
2015,6,3,7,2844
2015,6,3,8,2201
2015,6,3,9,1598
2015,6,3,10,1201
2015,6,3,11,1055
2015,6,3,12,1170
2015,6,3,13,1545
2015,6,3,14,2093
2015,6,3,15,2664
2015,6,3,16,3117
2015,6,3,17,3280
2015,6,3,18,3141
2015,6,3,19,2752
2015,6,3,20,2220
2015,6,3,21,1696
2015,6,3,22,1305
2015,6,3,23,1146
2015,6,4,0,1227
2015,6,4,1,1621
2015,6,4,2,2240
2015,6,4,3,2881
2015,6,4,4,3423
2015,6,4,5,3700
2015,6,4,6,3627
2015,6,4,7,3262
2015,6,4,8,2658
2015,6,4,9,1951
2015,6,4,10,1403
2015,6,4,11,1065
2015,6,4,12,1040
2015,6,4,13,1253
2015,6,4,14,1718
2015,6,4,15,2300
2015,6,4,16,2850
2015,6,4,17,3207
2015,6,4,18,3280
2015,6,4,19,3049
2015,6,4,20,2611
2015,6,4,21,2048
2015,6,4,22,1548
2015,6,4,23,1250
2015,6,5,0,1189
2015,6,5,1,1397
2015,6,5,2,1859
2015,6,5,3,2467
2015,6,5,4,3096
2015,6,5,5,3547
2015,6,5,6,3689
2015,6,5,7,3488
2015,6,5,8,3038
2015,6,5,9,2373
2015,6,5,10,1746
2015,6,5,11,1266
2015,6,5,12,1059
2015,6,5,13,1113
2015,6,5,14,1401
2015,6,5,15,1916
2015,6,5,16,2472
2015,6,5,17,2957
2015,6,5,18,3213
2015,6,5,19,3190
2015,6,5,20,2867
2015,6,5,21,2405
2015,6,5,22,1878
2015,6,5,23,1453
2015,6,6,0,1261
2015,6,6,1,1326
2015,6,6,2,1628
2015,6,6,3,2140
2015,6,6,4,2749
2015,6,6,5,3289
2015,6,6,6,3606
2015,6,6,7,3623
2015,6,6,8,3324
2015,6,6,9,2816
2015,6,6,10,2133
2015,6,6,11,1580
2015,6,6,12,1235
2015,6,6,13,1125
2015,6,6,14,1257
2015,6,6,15,1604
2015,6,6,16,2105
2015,6,6,17,2617
2015,6,6,18,2999
2015,6,6,19,3146
2015,6,6,20,3035
2015,6,6,21,2718
2015,6,6,22,2252
2015,6,6,23,1814
2015,6,7,0,1500
2015,6,7,1,1406
2015,6,7,2,1526
2015,6,7,3,1853
2015,6,7,4,2341
2015,6,7,5,2887
2015,6,7,6,3315
2015,6,7,7,3504
2015,6,7,8,3414
2015,6,7,9,3092
2015,6,7,10,2521
2015,6,7,11,1947
2015,6,7,12,1479
2015,6,7,13,1236
2015,6,7,14,1213
2015,6,7,15,1366
2015,6,7,16,1726
2015,6,7,17,2197
2015,6,7,18,2654
2015,6,7,19,2956
2015,6,7,20,3069
2015,6,7,21,2938
2015,6,7,22,2627
2015,6,7,23,2206
2015,6,8,0,1855
2015,6,8,1,1595
2015,6,8,2,1561
2015,6,8,3,1700
2015,6,8,4,2012
2015,6,8,5,2466
2015,6,8,6,2902
2015,6,8,7,3216
2015,6,8,8,3293
2015,6,8,9,3216
2015,6,8,10,2865
2015,6,8,11,2357
2015,6,8,12,1887
2015,6,8,13,1534
2015,6,8,14,1378
2015,6,8,15,1372
2015,6,8,16,1583
2015,6,8,17,1935
2015,6,8,18,2296
2015,6,8,19,2624
2015,6,8,20,2880
2015,6,8,21,2961
2015,6,8,22,2844
2015,6,8,23,2564
2015,6,9,0,2173
2015,6,9,1,1887
2015,6,9,2,1734
2015,6,9,3,1726
2015,6,9,4,1879
2015,6,9,5,2152
2015,6,9,6,2507
2015,6,9,7,2848
2015,6,9,8,3069
2015,6,9,9,3152
2015,6,9,10,3042
2015,6,9,11,2756
2015,6,9,12,2352
2015,6,9,13,1926
2015,6,9,14,1657
2015,6,9,15,1509
2015,6,9,16,1506
2015,6,9,17,1654
2015,6,9,18,1935
2015,6,9,19,2273
2015,6,9,20,2592
2015,6,9,21,2840
2015,6,9,22,2906
2015,6,9,23,2865
2015,6,10,0,2643
2015,6,10,1,2362
2015,6,10,2,2110
2015,6,10,3,1938
2015,6,10,4,1884
2015,6,10,5,1932
2015,6,10,6,2103
2015,6,10,7,2382
2015,6,10,8,2643
2015,6,10,9,2867
2015,6,10,10,2950
2015,6,10,11,2874
2015,6,10,12,2665
2015,6,10,13,2336
2015,6,10,14,1999
2015,6,10,15,1736
2015,6,10,16,1595
2015,6,10,17,1588
2015,6,10,18,1709
2015,6,10,19,1929
2015,6,10,20,2231
2015,6,10,21,2549
2015,6,10,22,2807
2015,6,10,23,2947
2015,6,11,0,2940
2015,6,11,1,2771
2015,6,11,2,2509
2015,6,11,3,2231
2015,6,11,4,2029
2015,6,11,5,1903
2015,6,11,6,1907
2015,6,11,7,2022
2015,6,11,8,2217
2015,6,11,9,2485
2015,6,11,10,2743
2015,6,11,11,2900
2015,6,11,12,2907
2015,6,11,13,2752
2015,6,11,14,2469
2015,6,11,15,2134
2015,6,11,16,1847
2015,6,11,17,1649
2015,6,11,18,1580
2015,6,11,19,1658
2015,6,11,20,1884
2015,6,11,21,2208
2015,6,11,22,2565
2015,6,11,23,2902
2015,6,12,0,3075
2015,6,12,1,3125
2015,6,12,2,2972
2015,6,12,3,2682
2015,6,12,4,2332
2015,6,12,5,2060
2015,6,12,6,1902
2015,6,12,7,1803
2015,6,12,8,1846
2015,6,12,9,2009
2015,6,12,10,2307
2015,6,12,11,2624
2015,6,12,12,2817
2015,6,12,13,2893
2015,6,12,14,2801
2015,6,12,15,2548
2015,6,12,16,2175
2015,6,12,17,1812
2015,6,12,18,1582
2015,6,12,19,1486
2015,6,12,20,1560
2015,6,12,21,1791
2015,6,12,22,2177
2015,6,12,23,2629
2015,6,13,0,3011
2015,6,13,1,3248
2015,6,13,2,3249
2015,6,13,3,3075
2015,6,13,4,2731
2015,6,13,5,2311
2015,6,13,6,1963
2015,6,13,7,1720
2015,6,13,8,1603
2015,6,13,9,1615
2015,6,13,10,1823
2015,6,13,11,2188
2015,6,13,12,2590
2015,6,13,13,2906
2015,6,13,14,3032
2015,6,13,15,2960
2015,6,13,16,2692
2015,6,13,17,2291
2015,6,13,18,1882
2015,6,13,19,1583
2015,6,13,20,1445
2015,6,13,21,1484
2015,6,13,22,1716
2015,6,13,23,2183
2015,6,14,0,2704
2015,6,14,1,3127
2015,6,14,2,3368
2015,6,14,3,3405
2015,6,14,4,3185
2015,6,14,5,2765
2015,6,14,6,2222
2015,6,14,7,1759
2015,6,14,8,1467
2015,6,14,9,1344
2015,6,14,10,1433
2015,6,14,11,1713
2015,6,14,12,2162
2015,6,14,13,2659
2015,6,14,14,3038
2015,6,14,15,3183
2015,6,14,16,3054
2015,6,14,17,2717
2015,6,14,18,2246
2015,6,14,19,1799
2015,6,14,20,1481
2015,6,14,21,1350
2015,6,14,22,1439
2015,6,14,23,1779
2015,6,15,0,2278
2015,6,15,1,2842
2015,6,15,2,3294
2015,6,15,3,3524
2015,6,15,4,3487
2015,6,15,5,3177
2015,6,15,6,2688
2015,6,15,7,2110
2015,6,15,8,1612
2015,6,15,9,1303
2015,6,15,10,1211
2015,6,15,11,1381
2015,6,15,12,1793
2015,6,15,13,2307
2015,6,15,14,2788
2015,6,15,15,3118
2015,6,15,16,3186
2015,6,15,17,3013
2015,6,15,18,2621
2015,6,15,19,2106
2015,6,15,20,1646
2015,6,15,21,1329
2015,6,15,22,1274
2015,6,15,23,1436
2015,6,16,0,1878
2015,6,16,1,2468
2015,6,16,2,3085
2015,6,16,3,3523
2015,6,16,4,3696
2015,6,16,5,3556
2015,6,16,6,3154
2015,6,16,7,2537
2015,6,16,8,1884
2015,6,16,9,1403
2015,6,16,10,1176
2015,6,16,11,1180
2015,6,16,12,1426
2015,6,16,13,1870
2015,6,16,14,2414
2015,6,16,15,2889
2015,6,16,16,3186
2015,6,16,17,3198
2015,6,16,18,2944
2015,6,16,19,2496
2015,6,16,20,1977
2015,6,16,21,1519
2015,6,16,22,1255
2015,6,16,23,1254
2015,6,17,0,1548
2015,6,17,1,2088
2015,6,17,2,2704
2015,6,17,3,3297
2015,6,17,4,3645
2015,6,17,5,3710
2015,6,17,6,3488
2015,6,17,7,2990
2015,6,17,8,2302
2015,6,17,9,1681
2015,6,17,10,1269
2015,6,17,11,1097
2015,6,17,12,1180
2015,6,17,13,1503
2015,6,17,14,2041
2015,6,17,15,2626
2015,6,17,16,3124
2015,6,17,17,3331
2015,6,17,18,3199
2015,6,17,19,2835
2015,6,17,20,2329
2015,6,17,21,1801
2015,6,17,22,1420
2015,6,17,23,1283
2015,6,18,0,1407
2015,6,18,1,1781
2015,6,18,2,2353
2015,6,18,3,2948
2015,6,18,4,3463
2015,6,18,5,3731
2015,6,18,6,3676
2015,6,18,7,3317
2015,6,18,8,2738
2015,6,18,9,2030
2015,6,18,10,1463
2015,6,18,11,1151
2015,6,18,12,1122
2015,6,18,13,1353
2015,6,18,14,1769
2015,6,18,15,2304
2015,6,18,16,2814
2015,6,18,17,3173
2015,6,18,18,3242
2015,6,18,19,3030
2015,6,18,20,2617
2015,6,18,21,2096
2015,6,18,22,1638
2015,6,18,23,1360
2015,6,19,0,1354
2015,6,19,1,1585
2015,6,19,2,2057
2015,6,19,3,2627
2015,6,19,4,3183
2015,6,19,5,3562
2015,6,19,6,3668
2015,6,19,7,3469
2015,6,19,8,3005
2015,6,19,9,2398
2015,6,19,10,1788
2015,6,19,11,1367
2015,6,19,12,1184
2015,6,19,13,1225
2015,6,19,14,1507
2015,6,19,15,1981
2015,6,19,16,2527
2015,6,19,17,2950
2015,6,19,18,3186
2015,6,19,19,3149
2015,6,19,20,2870
2015,6,19,21,2423
2015,6,19,22,1961
2015,6,19,23,1641
2015,6,20,0,1530
2015,6,20,1,1508
2015,6,20,2,1751
2015,6,20,3,2224
2015,6,20,4,2822
2015,6,20,5,3287
2015,6,20,6,3522
2015,6,20,7,3485
2015,6,20,8,3197
2015,6,20,9,2691
2015,6,20,10,2076
2015,6,20,11,1583
2015,6,20,12,1296
2015,6,20,13,1273
2015,6,20,14,1436
2015,6,20,15,1798
2015,6,20,16,2246
2015,6,20,17,2694
2015,6,20,18,3032
2015,6,20,19,3140
2015,6,20,20,2995
2015,6,20,21,2618
2015,6,20,22,2176
2015,6,20,23,1805
2015,6,21,0,1583
2015,6,21,1,1563
2015,6,21,2,1737
2015,6,21,3,2082
2015,6,21,4,2531
2015,6,21,5,2995
2015,6,21,6,3335
2015,6,21,7,3447
2015,6,21,8,3324
2015,6,21,9,2964
2015,6,21,10,2415
2015,6,21,11,1921
2015,6,21,12,1550
2015,6,21,13,1412
2015,6,21,14,1463
2015,6,21,15,1692
2015,6,21,16,2082
2015,6,21,17,2505
2015,6,21,18,2853
2015,6,21,19,3040
2015,6,21,20,3030
2015,6,21,21,2807
2015,6,21,22,2453
2015,6,21,23,2098
2015,6,22,0,1823
2015,6,22,1,1721
2015,6,22,2,1791
2015,6,22,3,1991
2015,6,22,4,2338
2015,6,22,5,2745
2015,6,22,6,3101
2015,6,22,7,3305
2015,6,22,8,3312
2015,6,22,9,3069
2015,6,22,10,2657
2015,6,22,11,2182
2015,6,22,12,1817
2015,6,22,13,1606
2015,6,22,14,1587
2015,6,22,15,1705
2015,6,22,16,1948
2015,6,22,17,2286
2015,6,22,18,2615
2015,6,22,19,2865
2015,6,22,20,2980
2015,6,22,21,2901
2015,6,22,22,2664
2015,6,22,23,2368
2015,6,23,0,2107
2015,6,23,1,1957
2015,6,23,2,1923
2015,6,23,3,2021
2015,6,23,4,2231
2015,6,23,5,2513
2015,6,23,6,2790
2015,6,23,7,3014
2015,6,23,8,3099
2015,6,23,9,3027
2015,6,23,10,2787
2015,6,23,11,2429
2015,6,23,12,2033
2015,6,23,13,1773
2015,6,23,14,1663
2015,6,23,15,1679
2015,6,23,16,1844
2015,6,23,17,2099
2015,6,23,18,2383
2015,6,23,19,2633
2015,6,23,20,2798
2015,6,23,21,2857
2015,6,23,22,2762
2015,6,23,23,2555
2015,6,24,0,2338
2015,6,24,1,2122
2015,6,24,2,2019
2015,6,24,3,2025
2015,6,24,4,2131
2015,6,24,5,2319
2015,6,24,6,2544
2015,6,24,7,2752
2015,6,24,8,2879
2015,6,24,9,2893
2015,6,24,10,2792
2015,6,24,11,2573
2015,6,24,12,2294
2015,6,24,13,2003
2015,6,24,14,1834
2015,6,24,15,1750
2015,6,24,16,1788
2015,6,24,17,1920
2015,6,24,18,2115
2015,6,24,19,2345
2015,6,24,20,2578
2015,6,24,21,2735
2015,6,24,22,2772
2015,6,24,23,2721
2015,6,25,0,2571
2015,6,25,1,2384
2015,6,25,2,2220
2015,6,25,3,2118
2015,6,25,4,2073
2015,6,25,5,2146
2015,6,25,6,2262
2015,6,25,7,2445
2015,6,25,8,2589
2015,6,25,9,2688
2015,6,25,10,2697
2015,6,25,11,2625
2015,6,25,12,2479
2015,6,25,13,2258
2015,6,25,14,2032
2015,6,25,15,1856
2015,6,25,16,1783
2015,6,25,17,1789
2015,6,25,18,1918
2015,6,25,19,2094
2015,6,25,20,2332
2015,6,25,21,2550
2015,6,25,22,2703
2015,6,25,23,2757
2015,6,26,0,2694
2015,6,26,1,2588
2015,6,26,2,2441
2015,6,26,3,2303
2015,6,26,4,2182
2015,6,26,5,2106
2015,6,26,6,2099
2015,6,26,7,2160
2015,6,26,8,2292
2015,6,26,9,2429
2015,6,26,10,2563
2015,6,26,11,2639
2015,6,26,12,2621
2015,6,26,13,2482
2015,6,26,14,2265
2015,6,26,15,2052
2015,6,26,16,1898
2015,6,26,17,1814
2015,6,26,18,1804
2015,6,26,19,1869
2015,6,26,20,2046
2015,6,26,21,2280
2015,6,26,22,2540
2015,6,26,23,2727
2015,6,27,0,2858
2015,6,27,1,2860
2015,6,27,2,2752
2015,6,27,3,2530
2015,6,27,4,2299
2015,6,27,5,2119
2015,6,27,6,1988
2015,6,27,7,1935
2015,6,27,8,1946
2015,6,27,9,2070
2015,6,27,10,2255
2015,6,27,11,2477
2015,6,27,12,2611
2015,6,27,13,2648
2015,6,27,14,2566
2015,6,27,15,2374
2015,6,27,16,2144
2015,6,27,17,1917
2015,6,27,18,1764
2015,6,27,19,1715
2015,6,27,20,1773
2015,6,27,21,1978
2015,6,27,22,2256
2015,6,27,23,2585
2015,6,28,0,2876
2015,6,28,1,3042
2015,6,28,2,3018
2015,6,28,3,2853
2015,6,28,4,2543
2015,6,28,5,2233
2015,6,28,6,1958
2015,6,28,7,1779
2015,6,28,8,1729
2015,6,28,9,1691
2015,6,28,10,1965
2015,6,28,11,2209
2015,6,28,12,2499
2015,6,28,13,2712
2015,6,28,14,2777
2015,6,28,15,2685
2015,6,28,16,2433
2015,6,28,17,2103
2015,6,28,18,1772
2015,6,28,19,1602
2015,6,28,20,1555
2015,6,28,21,1663
2015,6,28,22,1916
2015,6,28,23,2291
2015,6,29,0,2705
2015,6,29,1,3029
2015,6,29,2,3197
2015,6,29,3,3150
2015,6,29,4,2899
2015,6,29,5,2502
2015,6,29,6,2075
2015,6,29,7,1727
2015,6,29,8,1559
2015,6,29,9,1510
2015,6,29,10,1638
2015,6,29,11,1909
2015,6,29,12,2272
2015,6,29,13,2630
2015,6,29,14,2861
2015,6,29,15,2922
2015,6,29,16,2768
2015,6,29,17,2436
2015,6,29,18,2031
2015,6,29,19,1679
2015,6,29,20,1464
2015,6,29,21,1433
2015,6,29,22,1593
2015,6,29,23,1948
2015,6,30,0,2419
2015,6,30,1,2911
2015,6,30,2,3258
2015,6,30,3,3395
2015,6,30,4,3271
2015,6,30,5,2925
2015,6,30,6,2414
2015,6,30,7,1903
2015,6,30,8,1529
2015,6,30,9,1331
2015,6,30,10,1337
2015,6,30,11,1548
2015,6,30,12,1937
2015,6,30,13,2395
2015,6,30,14,2811
2015,6,30,15,3066
2015,6,30,16,3064
2015,6,30,17,2822
2015,6,30,18,2381
2015,6,30,19,1887
2015,6,30,20,1489
2015,6,30,21,1303
2015,6,30,22,1319
2015,6,30,23,1577
2015,7,1,0,2034
2015,7,1,1,2585
2015,7,1,2,3087
2015,7,1,3,3435
2015,7,1,4,3515
2015,7,1,5,3280
2015,7,1,6,2829
2015,7,1,7,2222
2015,7,1,8,1667
2015,7,1,9,1280
2015,7,1,10,1118
2015,7,1,11,1202
2015,7,1,12,1529
2015,7,1,13,2033
2015,7,1,14,2553
2015,7,1,15,2990
2015,7,1,16,3194
2015,7,1,17,3102
2015,7,1,18,2749
2015,7,1,19,2240
2015,7,1,20,1718
2015,7,1,21,1330
2015,7,1,22,1147
2015,7,1,23,1256
2015,7,2,0,1608
2015,7,2,1,2180
2015,7,2,2,2794
2015,7,2,3,3325
2015,7,2,4,3623
2015,7,2,5,3588
2015,7,2,6,3254
2015,7,2,7,2692
2015,7,2,8,2009
2015,7,2,9,1424
2015,7,2,10,1067
2015,7,2,11,987
2015,7,2,12,1173
2015,7,2,13,1610
2015,7,2,14,2188
2015,7,2,15,2755
2015,7,2,16,3158
2015,7,2,17,3280
2015,7,2,18,3088
2015,7,2,19,2665
2015,7,2,20,2117
2015,7,2,21,1593
2015,7,2,22,1240
2015,7,2,23,1132
2015,7,3,0,1308
2015,7,3,1,1776
2015,7,3,2,2418
2015,7,3,3,3040
2015,7,3,4,3540
2015,7,3,5,3750
2015,7,3,6,3618
2015,7,3,7,3177
2015,7,3,8,2545
2015,7,3,9,1857
2015,7,3,10,1286
2015,7,3,11,1023
2015,7,3,12,964
2015,7,3,13,1281
2015,7,3,14,1778
2015,7,3,15,2430
2015,7,3,16,2999
2015,7,3,17,3328
2015,7,3,18,3351
2015,7,3,19,3086
2015,7,3,20,2553
2015,7,3,21,1955
2015,7,3,22,1454
2015,7,3,23,1156
2015,7,4,0,1177
2015,7,4,1,1445
2015,7,4,2,1979
2015,7,4,3,2649
2015,7,4,4,3299
2015,7,4,5,3718
2015,7,4,6,3766
2015,7,4,7,3519
2015,7,4,8,3026
2015,7,4,9,2304
2015,7,4,10,1606
2015,7,4,11,1121
2015,7,4,12,933
2015,7,4,13,1052
2015,7,4,14,1433
2015,7,4,15,1985
2015,7,4,16,2600
2015,7,4,17,3122
2015,7,4,18,3337
2015,7,4,19,3267
2015,7,4,20,2913
2015,7,4,21,2407
2015,7,4,22,1846
2015,7,4,23,1401
2015,7,5,0,1210
2015,7,5,1,1284
2015,7,5,2,1662
2015,7,5,3,2240
2015,7,5,4,2882
2015,7,5,5,3426
2015,7,5,6,3719
2015,7,5,7,3668
2015,7,5,8,3341
2015,7,5,9,2771
2015,7,5,10,2081
2015,7,5,11,1476
2015,7,5,12,1120
2015,7,5,13,1049
2015,7,5,14,1218
2015,7,5,15,1634
2015,7,5,16,2210
2015,7,5,17,2776
2015,7,5,18,3207
2015,7,5,19,3363
2015,7,5,20,3214
2015,7,5,21,2836
2015,7,5,22,2329
2015,7,5,23,1820
2015,7,6,0,1497
2015,7,6,1,1386
2015,7,6,2,1497
2015,7,6,3,1886
2015,7,6,4,2425
2015,7,6,5,3011
2015,7,6,6,3459
2015,7,6,7,3655
2015,7,6,8,3542
2015,7,6,9,3168
2015,7,6,10,2558
2015,7,6,11,1938
2015,7,6,12,1437
2015,7,6,13,1184
2015,7,6,14,1168
2015,7,6,15,1433
2015,7,6,16,1887
2015,7,6,17,2416
2015,7,6,18,2921
2015,7,6,19,3273
2015,7,6,20,3339
2015,7,6,21,3139
2015,7,6,22,2735
2015,7,6,23,2257
2015,7,7,0,1885
2015,7,7,1,1633
2015,7,7,2,1575
2015,7,7,3,1779
2015,7,7,4,2063
2015,7,7,5,2563
2015,7,7,6,3062
2015,7,7,7,3434
2015,7,7,8,3533
2015,7,7,9,3348
2015,7,7,10,2973
2015,7,7,11,2419
2015,7,7,12,1883
2015,7,7,13,1538
2015,7,7,14,1350
2015,7,7,15,1430
2015,7,7,16,1677
2015,7,7,17,2057
2015,7,7,18,2576
2015,7,7,19,2927
2015,7,7,20,3182
2015,7,7,21,3210
2015,7,7,22,3030
2015,7,7,23,2705
2015,7,8,0,2297
2015,7,8,1,1948
2015,7,8,2,1728
2015,7,8,3,1729
2015,7,8,4,1913
2015,7,8,5,2251
2015,7,8,6,2686
2015,7,8,7,3050
2015,7,8,8,3250
2015,7,8,9,3291
2015,7,8,10,3117
2015,7,8,11,2752
2015,7,8,12,2277
2015,7,8,13,1845
2015,7,8,14,1571
2015,7,8,15,1497
2015,7,8,16,1590
2015,7,8,17,1862
2015,7,8,18,2213
2015,7,8,19,2604
2015,7,8,20,2966
2015,7,8,21,3193
2015,7,8,22,3175
2015,7,8,23,2995
2015,7,9,0,2678
2015,7,9,1,2336
2015,7,9,2,2060
2015,7,9,3,1902
2015,7,9,4,1896
2015,7,9,5,2044
2015,7,9,6,2319
2015,7,9,7,2623
2015,7,9,8,2860
2015,7,9,9,3035
2015,7,9,10,3055
2015,7,9,11,2890
2015,7,9,12,2601
2015,7,9,13,2218
2015,7,9,14,1897
2015,7,9,15,1686
2015,7,9,16,1649
2015,7,9,17,1766
2015,7,9,18,1940
2015,7,9,19,2224
2015,7,9,20,2557
2015,7,9,21,2853
2015,7,9,22,3002
2015,7,9,23,3034
2015,7,10,0,2912
2015,7,10,1,2664
2015,7,10,2,2384
2015,7,10,3,2147
2015,7,10,4,1993
2015,7,10,5,1925
2015,7,10,6,1961
2015,7,10,7,2095
2015,7,10,8,2359
2015,7,10,9,2564
2015,7,10,10,2717
2015,7,10,11,2752
2015,7,10,12,2704
2015,7,10,13,2511
2015,7,10,14,2236
2015,7,10,15,1957
2015,7,10,16,1781
2015,7,10,17,1677
2015,7,10,18,1733
2015,7,10,19,1854
2015,7,10,20,2098
2015,7,10,21,2395
2015,7,10,22,2680
2015,7,10,23,2879
2015,7,11,0,2957
2015,7,11,1,2888
2015,7,11,2,2688
2015,7,11,3,2411
2015,7,11,4,2136
2015,7,11,5,1945
2015,7,11,6,1836
2015,7,11,7,1825
2015,7,11,8,1923
2015,7,11,9,2127
2015,7,11,10,2353
2015,7,11,11,2585
2015,7,11,12,2685
2015,7,11,13,2688
2015,7,11,14,2561
2015,7,11,15,2325
2015,7,11,16,2045
2015,7,11,17,1811
2015,7,11,18,1679
2015,7,11,19,1677
2015,7,11,20,1776
2015,7,11,21,2027
2015,7,11,22,2348
2015,7,11,23,2679
2015,7,12,0,2944
2015,7,12,1,3080
2015,7,12,2,3046
2015,7,12,3,2856
2015,7,12,4,2563
2015,7,12,5,2201
2015,7,12,6,1928
2015,7,12,7,1685
2015,7,12,8,1643
2015,7,12,9,1724
2015,7,12,10,1929
2015,7,12,11,2246
2015,7,12,12,2530
2015,7,12,13,2736
2015,7,12,14,2784
2015,7,12,15,2745
2015,7,12,16,2487
2015,7,12,17,2169
2015,7,12,18,1881
2015,7,12,19,1699
2015,7,12,20,1635
2015,7,12,21,1753
2015,7,12,22,2015
2015,7,12,23,2401
2015,7,13,0,2815
2015,7,13,1,3134
2015,7,13,2,3298
2015,7,13,3,3267
2015,7,13,4,3015
2015,7,13,5,2657
2015,7,13,6,2187
2015,7,13,7,1804
2015,7,13,8,1591
2015,7,13,9,1487
2015,7,13,10,1638
2015,7,13,11,1848
2015,7,13,12,2307
2015,7,13,13,2637
2015,7,13,14,2867
2015,7,13,15,2966
2015,7,13,16,2822
2015,7,13,17,2555
2015,7,13,18,2169
2015,7,13,19,1862
2015,7,13,20,1625
2015,7,13,21,1522
2015,7,13,22,1674
2015,7,13,23,2016
2015,7,14,0,2454
2015,7,14,1,2941
2015,7,14,2,3266
2015,7,14,3,3413
2015,7,14,4,3304
2015,7,14,5,3006
2015,7,14,6,2528
2015,7,14,7,2017
2015,7,14,8,1610
2015,7,14,9,1345
2015,7,14,10,1314
2015,7,14,11,1510
2015,7,14,12,1893
2015,7,14,13,2339
2015,7,14,14,2765
2015,7,14,15,3005
2015,7,14,16,3053
2015,7,14,17,2887
2015,7,14,18,2541
2015,7,14,19,2107
2015,7,14,20,1680
2015,7,14,21,1481
2015,7,14,22,1474
2015,7,14,23,1621
2015,7,15,0,2072
2015,7,15,1,2611
2015,7,15,2,3126
2015,7,15,3,3466
2015,7,15,4,3547
2015,7,15,5,3358
2015,7,15,6,2975
2015,7,15,7,2379
2015,7,15,8,1827
2015,7,15,9,1439
2015,7,15,10,1263
2015,7,15,11,1321
2015,7,15,12,1609
2015,7,15,13,2070
2015,7,15,14,2564
2015,7,15,15,2961
2015,7,15,16,3190
2015,7,15,17,3145
2015,7,15,18,2867
2015,7,15,19,2427
2015,7,15,20,1918
2015,7,15,21,1529
2015,7,15,22,1359
2015,7,15,23,1438
2015,7,16,0,1770
2015,7,16,1,2275
2015,7,16,2,2825
2015,7,16,3,3292
2015,7,16,4,3566
2015,7,16,5,3574
2015,7,16,6,3295
2015,7,16,7,2800
2015,7,16,8,2172
2015,7,16,9,1621
2015,7,16,10,1280
2015,7,16,11,1196
2015,7,16,12,1348
2015,7,16,13,1758
2015,7,16,14,2275
2015,7,16,15,2771
2015,7,16,16,3126
2015,7,16,17,3235
2015,7,16,18,3070
2015,7,16,19,2692
2015,7,16,20,2207
2015,7,16,21,1726
2015,7,16,22,1370
2015,7,16,23,1331
2015,7,17,0,1515
2015,7,17,1,1939
2015,7,17,2,2506
2015,7,17,3,3106
2015,7,17,4,3546
2015,7,17,5,3701
2015,7,17,6,3558
2015,7,17,7,3187
2015,7,17,8,2595
2015,7,17,9,1921
2015,7,17,10,1404
2015,7,17,11,1171
2015,7,17,12,1218
2015,7,17,13,1513
2015,7,17,14,1996
2015,7,17,15,2548
2015,7,17,16,3032
2015,7,17,17,3321
2015,7,17,18,3317
2015,7,17,19,3024
2015,7,17,20,2579
2015,7,17,21,2060
2015,7,17,22,1641
2015,7,17,23,1381
2015,7,18,0,1418
2015,7,18,1,1711
2015,7,18,2,2222
2015,7,18,3,2848
2015,7,18,4,3385
2015,7,18,5,3705
2015,7,18,6,3688
2015,7,18,7,3431
2015,7,18,8,2922
2015,7,18,9,2262
2015,7,18,10,1662
2015,7,18,11,1281
2015,7,18,12,1192
2015,7,18,13,1352
2015,7,18,14,1786
2015,7,18,15,2267
2015,7,18,16,2804
2015,7,18,17,3207
2015,7,18,18,3360
2015,7,18,19,3233
2015,7,18,20,2841
2015,7,18,21,2349
2015,7,18,22,1876
2015,7,18,23,1523
2015,7,19,0,1468
2015,7,19,1,1636
2015,7,19,2,2013
2015,7,19,3,2518
2015,7,19,4,3075
2015,7,19,5,3503
2015,7,19,6,3597
2015,7,19,7,3459
2015,7,19,8,3041
2015,7,19,9,2470
2015,7,19,10,1855
2015,7,19,11,1372
2015,7,19,12,1150
2015,7,19,13,1211
2015,7,19,14,1506
2015,7,19,15,1974
2015,7,19,16,2496
2015,7,19,17,2973
2015,7,19,18,3231
2015,7,19,19,3219
2015,7,19,20,2960
2015,7,19,21,2497
2015,7,19,22,2017
2015,7,19,23,1640
