2015,12,16,23,1028
2015,12,17,0,1134
2015,12,17,1,1307
2015,12,17,2,1499
2015,12,17,3,1652
2015,12,17,4,1725
2015,12,17,5,1708
2015,12,17,6,1611
2015,12,17,7,1448
2015,12,17,8,1268
2015,12,17,9,1123
2015,12,17,10,1061
2015,12,17,11,1063
2015,12,17,12,1165
2015,12,17,13,1329
2015,12,17,14,1535
2015,12,17,15,1692
2015,12,17,16,1800
2015,12,17,17,1817
2015,12,17,18,1737
2015,12,17,19,1582
2015,12,17,20,1380
2015,12,17,21,1201
2015,12,17,22,1064
2015,12,17,23,1010
2015,12,18,0,1046
2015,12,18,1,1181
2015,12,18,2,1360
2015,12,18,3,1554
2015,12,18,4,1679
2015,12,18,5,1747
2015,12,18,6,1728
2015,12,18,7,1639
2015,12,18,8,1478
2015,12,18,9,1304
2015,12,18,10,1152
2015,12,18,11,1091
2015,12,18,12,1085
2015,12,18,13,1168
2015,12,18,14,1327
2015,12,18,15,1507
2015,12,18,16,1672
2015,12,18,17,1772
2015,12,18,18,1783
2015,12,18,19,1704
2015,12,18,20,1561
2015,12,18,21,1378
2015,12,18,22,1198
2015,12,18,23,1080
2015,12,19,0,1029
2015,12,19,1,1081
2015,12,19,2,1207
2015,12,19,3,1396
2015,12,19,4,1574
2015,12,19,5,1730
2015,12,19,6,1809
2015,12,19,7,1788
2015,12,19,8,1698
2015,12,19,9,1542
2015,12,19,10,1377
2015,12,19,11,1230
2015,12,19,12,1148
2015,12,19,13,1145
2015,12,19,14,1210
2015,12,19,15,1352
2015,12,19,16,1531
2015,12,19,17,1684
2015,12,19,18,1776
2015,12,19,19,1800
2015,12,19,20,1722
2015,12,19,21,1568
2015,12,19,22,1377
2015,12,19,23,1191
2015,12,20,0,1053
2015,12,20,1,997
2015,12,20,2,1042
2015,12,20,3,1168
2015,12,20,4,1352
2015,12,20,5,1548
2015,12,20,6,1705
2015,12,20,7,1779
2015,12,20,8,1776
2015,12,20,9,1691
2015,12,20,10,1526
2015,12,20,11,1336
2015,12,20,12,1157
2015,12,20,13,1054
2015,12,20,14,1016
2015,12,20,15,1071
2015,12,20,16,1204
2015,12,20,17,1369
2015,12,20,18,1539
2015,12,20,19,1650
2015,12,20,20,1665
2015,12,20,21,1611
2015,12,20,22,1461
2015,12,20,23,1272
2015,12,21,0,1089
2015,12,21,1,962
2015,12,21,2,906
2015,12,21,3,944
2015,12,21,4,1095
2015,12,21,5,1291
2015,12,21,6,1519
2015,12,21,7,1681
2015,12,21,8,1778
2015,12,21,9,1778
2015,12,21,10,1703
2015,12,21,11,1534
2015,12,21,12,1325
2015,12,21,13,1134
2015,12,21,14,1005
2015,12,21,15,963
2015,12,21,16,1010
2015,12,21,17,1148
2015,12,21,18,1332
2015,12,21,19,1516
2015,12,21,20,1634
2015,12,21,21,1667
2015,12,21,22,1609
2015,12,21,23,1461
2015,12,22,0,1262
2015,12,22,1,1083
2015,12,22,2,947
2015,12,22,3,885
2015,12,22,4,925
2015,12,22,5,1090
2015,12,22,6,1310
2015,12,22,7,1561
2015,12,22,8,1760
2015,12,22,9,1872
2015,12,22,10,1874
2015,12,22,11,1757
2015,12,22,12,1576
2015,12,22,13,1330
2015,12,22,14,1138
2015,12,22,15,998
2015,12,22,16,950
2015,12,22,17,993
2015,12,22,18,1143
2015,12,22,19,1337
2015,12,22,20,1528
2015,12,22,21,1650
2015,12,22,22,1681
2015,12,22,23,1622
2015,12,23,0,1466
2015,12,23,1,1257
2015,12,23,2,1067
2015,12,23,3,933
2015,12,23,4,895
2015,12,23,5,962
2015,12,23,6,1143
2015,12,23,7,1381
2015,12,23,8,1630
2015,12,23,9,1831
2015,12,23,10,1942
2015,12,23,11,1923
2015,12,23,12,1788
2015,12,23,13,1566
2015,12,23,14,1312
2015,12,23,15,1102
2015,12,23,16,959
2015,12,23,17,917
2015,12,23,18,994
2015,12,23,19,1163
2015,12,23,20,1386
2015,12,23,21,1574
2015,12,23,22,1695
2015,12,23,23,1715
2015,12,24,0,1629
2015,12,24,1,1462
2015,12,24,2,1230
2015,12,24,3,1029
2015,12,24,4,889
2015,12,24,5,863
2015,12,24,6,943
2015,12,24,7,1151
2015,12,24,8,1406
2015,12,24,9,1664
2015,12,24,10,1863
2015,12,24,11,1958
2015,12,24,12,1927
2015,12,24,13,1775
2015,12,24,14,1544
2015,12,24,15,1278
2015,12,24,16,1053
2015,12,24,17,907
2015,12,24,18,877
2015,12,24,19,965
2015,12,24,20,1158
2015,12,24,21,1368
2015,12,24,22,1557
2015,12,24,23,1670
2015,12,25,0,1672
2015,12,25,1,1579
2015,12,25,2,1382
2015,12,25,3,1157
2015,12,25,4,957
2015,12,25,5,837
2015,12,25,6,828
2015,12,25,7,927
2015,12,25,8,1147
2015,12,25,9,1436
2015,12,25,10,1682
2015,12,25,11,1881
2015,12,25,12,1955
2015,12,25,13,1891
2015,12,25,14,1710
2015,12,25,15,1470
2015,12,25,16,1201
2015,12,25,17,986
2015,12,25,18,860
2015,12,25,19,862
2015,12,25,20,975
2015,12,25,21,1186
2015,12,25,22,1414
2015,12,25,23,1603
2015,12,26,0,1698
2015,12,26,1,1691
2015,12,26,2,1583
2015,12,26,3,1381
2015,12,26,4,1151
2015,12,26,5,954
2015,12,26,6,855
2015,12,26,7,863
2015,12,26,8,1001
2015,12,26,9,1231
2015,12,26,10,1508
2015,12,26,11,1751
2015,12,26,12,1910
2015,12,26,13,1957
2015,12,26,14,1863
2015,12,26,15,1666
2015,12,26,16,1401
2015,12,26,17,1140
2015,12,26,18,944
2015,12,26,19,851
2015,12,26,20,881
2015,12,26,21,1022
2015,12,26,22,1227
2015,12,26,23,1450
2015,12,27,0,1615
2015,12,27,1,1684
2015,12,27,2,1647
2015,12,27,3,1521
2015,12,27,4,1303
2015,12,27,5,1093
2015,12,27,6,910
2015,12,27,7,843
2015,12,27,8,876
2015,12,27,9,1030
2015,12,27,10,1273
2015,12,27,11,1544
2015,12,27,12,1754
2015,12,27,13,1874
2015,12,27,14,1874
2015,12,27,15,1750
2015,12,27,16,1564
2015,12,27,17,1304
2015,12,27,18,1066
2015,12,27,19,916
2015,12,27,20,876
2015,12,27,21,943
2015,12,27,22,1090
2015,12,27,23,1319
2015,12,28,0,1516
2015,12,28,1,1650
2015,12,28,2,1689
2015,12,28,3,1629
2015,12,28,4,1474
2015,12,28,5,1277
2015,12,28,6,1095
2015,12,28,7,950
2015,12,28,8,920
2015,12,28,9,980
2015,12,28,10,1152
2015,12,28,11,1383
2015,12,28,12,1630
2015,12,28,13,1796
2015,12,28,14,1878
2015,12,28,15,1856
2015,12,28,16,1704
2015,12,28,17,1498
2015,12,28,18,1258
2015,12,28,19,1075
2015,12,28,20,962
2015,12,28,21,928
2015,12,28,22,1014
2015,12,28,23,1187
2015,12,29,0,1384
2015,12,29,1,1568
2015,12,29,2,1673
2015,12,29,3,1691
2015,12,29,4,1612
2015,12,29,5,1456
2015,12,29,6,1264
2015,12,29,7,1095
2015,12,29,8,985
2015,12,29,9,974
2015,12,29,10,1044
2015,12,29,11,1208
2015,12,29,12,1414
2015,12,29,13,1613
2015,12,29,14,1764
2015,12,29,15,1817
2015,12,29,16,1757
2015,12,29,17,1610
2015,12,29,18,1414
2015,12,29,19,1207
2015,12,29,20,1053
2015,12,29,21,957
2015,12,29,22,977
2015,12,29,23,1077
2015,12,30,0,1243
2015,12,30,1,1438
2015,12,30,2,1589
2015,12,30,3,1659
2015,12,30,4,1650
2015,12,30,5,1559
2015,12,30,6,1406
2015,12,30,7,1232
2015,12,30,8,1085
2015,12,30,9,1006
2015,12,30,10,1002
2015,12,30,11,1085
2015,12,30,12,1246
2015,12,30,13,1434
2015,12,30,14,1602
2015,12,30,15,1708
2015,12,30,16,1739
2015,12,30,17,1655
2015,12,30,18,1501
2015,12,30,19,1320
2015,12,30,20,1148
2015,12,30,21,1022
2015,12,30,22,969
2015,12,30,23,1024
2015,12,31,0,1129
2015,12,31,1,1283
2015,12,31,2,1449
2015,12,31,3,1581
2015,12,31,4,1629
2015,12,31,5,1622
2015,12,31,6,1514
2015,12,31,7,1366
2015,12,31,8,1203
2015,12,31,9,1092
2015,12,31,10,1035
2015,12,31,11,1063
2015,12,31,12,1163
2015,12,31,13,1290
2015,12,31,14,1449
2015,12,31,15,1586
2015,12,31,16,1661
2015,12,31,17,1653
2015,12,31,18,1565
2015,12,31,19,1439
2015,12,31,20,1266
2015,12,31,21,1117
2015,12,31,22,1026
2015,12,31,23,1004
2016,1,1,0,1047
2016,1,1,1,1171
2016,1,1,2,1320
2016,1,1,3,1477
2016,1,1,4,1593
2016,1,1,5,1637
2016,1,1,6,1604
2016,1,1,7,1514
2016,1,1,8,1392
2016,1,1,9,1256
2016,1,1,10,1159
2016,1,1,11,1118
2016,1,1,12,1137
2016,1,1,13,1213
2016,1,1,14,1346
2016,1,1,15,1480
2016,1,1,16,1595
2016,1,1,17,1669
2016,1,1,18,1648
2016,1,1,19,1570
2016,1,1,20,1428
2016,1,1,21,1287
2016,1,1,22,1165
2016,1,1,23,1097
2016,1,2,0,1084
2016,1,2,1,1144
2016,1,2,2,1251
2016,1,2,3,1399
2016,1,2,4,1548
2016,1,2,5,1651
2016,1,2,6,1688
2016,1,2,7,1676
2016,1,2,8,1605
2016,1,2,9,1463
2016,1,2,10,1351
2016,1,2,11,1250
2016,1,2,12,1191
2016,1,2,13,1223
2016,1,2,14,1298
2016,1,2,15,1395
2016,1,2,16,1516
2016,1,2,17,1580
2016,1,2,18,1631
2016,1,2,19,1595
2016,1,2,20,1504
2016,1,2,21,1388
2016,1,2,22,1252
2016,1,2,23,1157
2016,1,3,0,1105
2016,1,3,1,1106
2016,1,3,2,1173
2016,1,3,3,1304
2016,1,3,4,1452
2016,1,3,5,1576
2016,1,3,6,1659
2016,1,3,7,1692
2016,1,3,8,1653
2016,1,3,9,1561
2016,1,3,10,1442
2016,1,3,11,1318
2016,1,3,12,1232
2016,1,3,13,1178
2016,1,3,14,1199
2016,1,3,15,1252
2016,1,3,16,1343
2016,1,3,17,1457
2016,1,3,18,1558
2016,1,3,19,1607
2016,1,3,20,1596
2016,1,3,21,1533
2016,1,3,22,1421
2016,1,3,23,1299
2016,1,4,0,1208
2016,1,4,1,1162
2016,1,4,2,1162
2016,1,4,3,1233
2016,1,4,4,1351
2016,1,4,5,1508
2016,1,4,6,1620
2016,1,4,7,1723
2016,1,4,8,1767
2016,1,4,9,1739
2016,1,4,10,1649
2016,1,4,11,1522
2016,1,4,12,1396
2016,1,4,13,1294
2016,1,4,14,1247
2016,1,4,15,1277
2016,1,4,16,1347
2016,1,4,17,1440
2016,1,4,18,1549
2016,1,4,19,1637
2016,1,4,20,1659
2016,1,4,21,1642
2016,1,4,22,1571
2016,1,4,23,1444
2016,1,5,0,1306
2016,1,5,1,1210
2016,1,5,2,1185
2016,1,5,3,1226
2016,1,5,4,1300
2016,1,5,5,1450
2016,1,5,6,1588
2016,1,5,7,1742
2016,1,5,8,1833
2016,1,5,9,1838
2016,1,5,10,1763
2016,1,5,11,1658
2016,1,5,12,1534
2016,1,5,13,1391
2016,1,5,14,1275
2016,1,5,15,1240
2016,1,5,16,1251
2016,1,5,17,1327
2016,1,5,18,1415
2016,1,5,19,1521
2016,1,5,20,1616
2016,1,5,21,1605
2016,1,5,22,1577
2016,1,5,23,1478
2016,1,6,0,1311
2016,1,6,1,1149
2016,1,6,2,1036
2016,1,6,3,1021
2016,1,6,4,1018
2016,1,6,5,1103
2016,1,6,6,1244
2016,1,6,7,1403
2016,1,6,8,1562
2016,1,6,9,1644
2016,1,6,10,1643
2016,1,6,11,1569
2016,1,6,12,1419
2016,1,6,13,1258
2016,1,6,14,1097
2016,1,6,15,993
2016,1,6,16,971
2016,1,6,17,1000
2016,1,6,18,1113
2016,1,6,19,1253
2016,1,6,20,1389
2016,1,6,21,1490
2016,1,6,22,1505
2016,1,6,23,1445
2016,1,7,0,1329
2016,1,7,1,1171
2016,1,7,2,1029
2016,1,7,3,927
2016,1,7,4,895
2016,1,7,5,955
2016,1,7,6,1089
2016,1,7,7,1282
2016,1,7,8,1477
2016,1,7,9,1659
2016,1,7,10,1738
2016,1,7,11,1747
2016,1,7,12,1651
2016,1,7,13,1489
2016,1,7,14,1299
2016,1,7,15,1139
2016,1,7,16,1054
2016,1,7,17,1043
2016,1,7,18,1114
2016,1,7,19,1271
2016,1,7,20,1449
2016,1,7,21,1617
2016,1,7,22,1694
2016,1,7,23,1698
2016,1,8,0,1626
2016,1,8,1,1471
2016,1,8,2,1304
2016,1,8,3,1139
2016,1,8,4,1044
2016,1,8,5,1032
2016,1,8,6,1129
2016,1,8,7,1316
2016,1,8,8,1554
2016,1,8,9,1744
2016,1,8,10,1913
2016,1,8,11,1975
2016,1,8,12,1931
2016,1,8,13,1787
2016,1,8,14,1599
2016,1,8,15,1383
2016,1,8,16,1230
2016,1,8,17,1141
2016,1,8,18,1182
2016,1,8,19,1339
2016,1,8,20,1492
2016,1,8,21,1632
2016,1,8,22,1771
2016,1,8,23,1823
2016,1,9,0,1784
2016,1,9,1,1665
2016,1,9,2,1464
2016,1,9,3,1254
2016,1,9,4,1091
2016,1,9,5,985
2016,1,9,6,988
2016,1,9,7,1108
2016,1,9,8,1300
2016,1,9,9,1532
2016,1,9,10,1754
2016,1,9,11,1899
2016,1,9,12,1924
2016,1,9,13,1833
2016,1,9,14,1649
2016,1,9,15,1437
2016,1,9,16,1207
2016,1,9,17,1016
2016,1,9,18,939
2016,1,9,19,964
2016,1,9,20,1100
2016,1,9,21,1281
2016,1,9,22,1477
2016,1,9,23,1611
2016,1,10,0,1660
2016,1,10,1,1614
2016,1,10,2,1471
2016,1,10,3,1269
2016,1,10,4,1063
2016,1,10,5,913
2016,1,10,6,845
2016,1,10,7,889
2016,1,10,8,1049
2016,1,10,9,1269
2016,1,10,10,1522
2016,1,10,11,1732
2016,1,10,12,1843
2016,1,10,13,1834
2016,1,10,14,1713
2016,1,10,15,1515
2016,1,10,16,1259
2016,1,10,17,1042
2016,1,10,18,892
2016,1,10,19,847
2016,1,10,20,927
2016,1,10,21,1095
2016,1,10,22,1312
2016,1,10,23,1529
2016,1,11,0,1655
2016,1,11,1,1699
2016,1,11,2,1624
2016,1,11,3,1445
2016,1,11,4,1220
2016,1,11,5,1012
2016,1,11,6,878
2016,1,11,7,845
2016,1,11,8,916
2016,1,11,9,1115
2016,1,11,10,1357
2016,1,11,11,1630
2016,1,11,12,1816
2016,1,11,13,1898
2016,1,11,14,1859
2016,1,11,15,1701
2016,1,11,16,1470
2016,1,11,17,1207
2016,1,11,18,1000
2016,1,11,19,887
2016,1,11,20,879
2016,1,11,21,992
2016,1,11,22,1180
2016,1,11,23,1418
2016,1,12,0,1611
2016,1,12,1,1717
2016,1,12,2,1724
2016,1,12,3,1620
2016,1,12,4,1427
2016,1,12,5,1192
2016,1,12,6,988
2016,1,12,7,868
2016,1,12,8,860
2016,1,12,9,963
2016,1,12,10,1155
2016,1,12,11,1412
2016,1,12,12,1660
2016,1,12,13,1827
2016,1,12,14,1875
2016,1,12,15,1802
2016,1,12,16,1611
2016,1,12,17,1371
2016,1,12,18,1128
2016,1,12,19,944
2016,1,12,20,857
2016,1,12,21,887
2016,1,12,22,1021
2016,1,12,23,1235
2016,1,13,0,1476
2016,1,13,1,1656
2016,1,13,2,1748
2016,1,13,3,1724
2016,1,13,4,1622
2016,1,13,5,1412
2016,1,13,6,1179
2016,1,13,7,996
2016,1,13,8,906
2016,1,13,9,910
2016,1,13,10,1059
2016,1,13,11,1294
2016,1,13,12,1528
2016,1,13,13,1752
2016,1,13,14,1870
2016,1,13,15,1901
2016,1,13,16,1806
2016,1,13,17,1615
2016,1,13,18,1350
2016,1,13,19,1092
2016,1,13,20,923
2016,1,13,21,875
2016,1,13,22,916
2016,1,13,23,1078
2016,1,14,0,1300
2016,1,14,1,1530
2016,1,14,2,1684
2016,1,14,3,1770
2016,1,14,4,1715
2016,1,14,5,1577
2016,1,14,6,1371
2016,1,14,7,1164
2016,1,14,8,1004
2016,1,14,9,924
2016,1,14,10,949
2016,1,14,11,1075
2016,1,14,12,1289
2016,1,14,13,1510
2016,1,14,14,1691
2016,1,14,15,1800
2016,1,14,16,1799
2016,1,14,17,1686
2016,1,14,18,1475
2016,1,14,19,1244
2016,1,14,20,1032
2016,1,14,21,885
2016,1,14,22,848
2016,1,14,23,920
2016,1,15,0,1081
2016,1,15,1,1310
2016,1,15,2,1523
2016,1,15,3,1665
2016,1,15,4,1726
2016,1,15,5,1672
2016,1,15,6,1550
2016,1,15,7,1346
2016,1,15,8,1149
2016,1,15,9,988
2016,1,15,10,924
2016,1,15,11,950
2016,1,15,12,1084
2016,1,15,13,1268
2016,1,15,14,1480
2016,1,15,15,1644
2016,1,15,16,1720
2016,1,15,17,1706
2016,1,15,18,1604
2016,1,15,19,1414
2016,1,15,20,1197
2016,1,15,21,1016
2016,1,15,22,902
2016,1,15,23,881
2016,1,16,0,957
2016,1,16,1,1140
2016,1,16,2,1358
2016,1,16,3,1553
2016,1,16,4,1709
2016,1,16,5,1767
2016,1,16,6,1721
2016,1,16,7,1602
2016,1,16,8,1428
2016,1,16,9,1251
2016,1,16,10,1098
2016,1,16,11,1046
2016,1,16,12,1085
2016,1,16,13,1184
2016,1,16,14,1356
2016,1,16,15,1560
2016,1,16,16,1717
2016,1,16,17,1818
2016,1,16,18,1781
2016,1,16,19,1698
2016,1,16,20,1527
2016,1,16,21,1328
2016,1,16,22,1148
2016,1,16,23,1039
2016,1,17,0,995
2016,1,17,1,1075
2016,1,17,2,1211
2016,1,17,3,1401
2016,1,17,4,1579
2016,1,17,5,1715
2016,1,17,6,1750
2016,1,17,7,1709
2016,1,17,8,1603
2016,1,17,9,1432
2016,1,17,10,1263
2016,1,17,11,1129
2016,1,17,12,1077
2016,1,17,13,1073
2016,1,17,14,1178
2016,1,17,15,1321
2016,1,17,16,1486
2016,1,17,17,1632
2016,1,17,18,1725
2016,1,17,19,1728
2016,1,17,20,1633
2016,1,17,21,1498
2016,1,17,22,1333
2016,1,17,23,1153
2016,1,18,0,1047
2016,1,18,1,1038
2016,1,18,2,1092
2016,1,18,3,1259
2016,1,18,4,1461
2016,1,18,5,1656
2016,1,18,6,1826
2016,1,18,7,1900
2016,1,18,8,1888
2016,1,18,9,1777
2016,1,18,10,1596
2016,1,18,11,1392
2016,1,18,12,1232
2016,1,18,13,1127
2016,1,18,14,1119
2016,1,18,15,1193
2016,1,18,16,1328
2016,1,18,17,1501
2016,1,18,18,1618
2016,1,18,19,1666
2016,1,18,20,1668
2016,1,18,21,1595
2016,1,18,22,1463
2016,1,18,23,1278
2016,1,19,0,1098
2016,1,19,1,993
2016,1,19,2,966
2016,1,19,3,1046
2016,1,19,4,1217
2016,1,19,5,1408
2016,1,19,6,1607
2016,1,19,7,1746
2016,1,19,8,1819
2016,1,19,9,1825
2016,1,19,10,1727
2016,1,19,11,1582
2016,1,19,12,1383
2016,1,19,13,1198
2016,1,19,14,1088
2016,1,19,15,1073
2016,1,19,16,1131
2016,1,19,17,1256
2016,1,19,18,1416
2016,1,19,19,1555
2016,1,19,20,1608
2016,1,19,21,1660
2016,1,19,22,1561
2016,1,19,23,1454
2016,1,20,0,1260
2016,1,20,1,1129
2016,1,20,2,1030
2016,1,20,3,960
2016,1,20,4,1081
2016,1,20,5,1213
2016,1,20,6,1430
2016,1,20,7,1655
2016,1,20,8,1852
2016,1,20,9,1896
2016,1,20,10,1867
2016,1,20,11,1765
2016,1,20,12,1522
2016,1,20,13,1321
2016,1,20,14,1114
2016,1,20,15,989
2016,1,20,16,954
2016,1,20,17,1004
2016,1,20,18,1127
2016,1,20,19,1314
2016,1,20,20,1459
2016,1,20,21,1559
2016,1,20,22,1559
2016,1,20,23,1488
2016,1,21,0,1346
2016,1,21,1,1149
2016,1,21,2,959
2016,1,21,3,890
2016,1,21,4,848
2016,1,21,5,950
2016,1,21,6,1123
2016,1,21,7,1375
2016,1,21,8,1597
2016,1,21,9,1771
2016,1,21,10,1862
2016,1,21,11,1847
2016,1,21,12,1725
2016,1,21,13,1518
2016,1,21,14,1271
2016,1,21,15,1089
2016,1,21,16,954
2016,1,21,17,936
2016,1,21,18,986
2016,1,21,19,1174
2016,1,21,20,1349
2016,1,21,21,1509
2016,1,21,22,1657
2016,1,21,23,1662
2016,1,22,0,1559
2016,1,22,1,1417
2016,1,22,2,1216
2016,1,22,3,1037
2016,1,22,4,898
2016,1,22,5,897
2016,1,22,6,1007
2016,1,22,7,1194
2016,1,22,8,1451
2016,1,22,9,1684
2016,1,22,10,1845
2016,1,22,11,1877
2016,1,22,12,1822
2016,1,22,13,1637
2016,1,22,14,1411
2016,1,22,15,1162
2016,1,22,16,971
2016,1,22,17,858
2016,1,22,18,832
2016,1,22,19,938
2016,1,22,20,1125
2016,1,22,21,1335
2016,1,22,22,1509
2016,1,22,23,1608
2016,1,23,0,1609
2016,1,23,1,1523
2016,1,23,2,1353
2016,1,23,3,1136
2016,1,23,4,960
2016,1,23,5,855
2016,1,23,6,858
2016,1,23,7,965
2016,1,23,8,1185
2016,1,23,9,1428
2016,1,23,10,1652
2016,1,23,11,1825
2016,1,23,12,1867
2016,1,23,13,1806
2016,1,23,14,1626
2016,1,23,15,1406
2016,1,23,16,1192
2016,1,23,17,1008
2016,1,23,18,890
2016,1,23,19,976
2016,1,23,20,1149
2016,1,23,21,1374
2016,1,23,22,1583
2016,1,23,23,1751
2016,1,24,0,1826
2016,1,24,1,1788
2016,1,24,2,1644
2016,1,24,3,1426
2016,1,24,4,1202
2016,1,24,5,1035
2016,1,24,6,960
2016,1,24,7,983
2016,1,24,8,1115
2016,1,24,9,1343
2016,1,24,10,1614
2016,1,24,11,1822
2016,1,24,12,1984
2016,1,24,13,1997
2016,1,24,14,1874
2016,1,24,15,1678
2016,1,24,16,1467
2016,1,24,17,1229
2016,1,24,18,1064
2016,1,24,19,1018
2016,1,24,20,1057
2016,1,24,21,1199
2016,1,24,22,1391
2016,1,24,23,1574
2016,1,25,0,1706
2016,1,25,1,1723
2016,1,25,2,1618
2016,1,25,3,1435
2016,1,25,4,1225
2016,1,25,5,999
2016,1,25,6,852
2016,1,25,7,798
2016,1,25,8,850
2016,1,25,9,1011
2016,1,25,10,1262
2016,1,25,11,1503
2016,1,25,12,1675
2016,1,25,13,1748
2016,1,25,14,1720
2016,1,25,15,1563
2016,1,25,16,1347
2016,1,25,17,1114
2016,1,25,18,911
2016,1,25,19,792
2016,1,25,20,782
2016,1,25,21,876
2016,1,25,22,1052
2016,1,25,23,1250
2016,1,26,0,1433
2016,1,26,1,1546
2016,1,26,2,1560
2016,1,26,3,1462
2016,1,26,4,1284
2016,1,26,5,1075
2016,1,26,6,890
2016,1,26,7,776
2016,1,26,8,762
2016,1,26,9,837
2016,1,26,10,1022
2016,1,26,11,1253
2016,1,26,12,1480
2016,1,26,13,1608
2016,1,26,14,1634
2016,1,26,15,1564
2016,1,26,16,1394
2016,1,26,17,1171
2016,1,26,18,972
2016,1,26,19,800
2016,1,26,20,737
2016,1,26,21,774
2016,1,26,22,916
2016,1,26,23,1121
2016,1,27,0,1322
2016,1,27,1,1504
2016,1,27,2,1574
2016,1,27,3,1557
2016,1,27,4,1434
2016,1,27,5,1241
2016,1,27,6,1046
2016,1,27,7,892
2016,1,27,8,798
2016,1,27,9,813
2016,1,27,10,931
2016,1,27,11,1125
2016,1,27,12,1336
2016,1,27,13,1518
2016,1,27,14,1618
2016,1,27,15,1615
2016,1,27,16,1526
2016,1,27,17,1353
2016,1,27,18,1157
2016,1,27,19,977
2016,1,27,20,863
2016,1,27,21,851
2016,1,27,22,929
2016,1,27,23,1090
2016,1,28,0,1290
2016,1,28,1,1488
2016,1,28,2,1615
2016,1,28,3,1641
2016,1,28,4,1580
2016,1,28,5,1456
2016,1,28,6,1287
2016,1,28,7,1127
2016,1,28,8,988
2016,1,28,9,950
2016,1,28,10,991
2016,1,28,11,1124
2016,1,28,12,1297
2016,1,28,13,1483
2016,1,28,14,1622
2016,1,28,15,1687
2016,1,28,16,1654
2016,1,28,17,1529
2016,1,28,18,1360
2016,1,28,19,1180
2016,1,28,20,1035
2016,1,28,21,959
2016,1,28,22,973
2016,1,28,23,1081
2016,1,29,0,1245
2016,1,29,1,1440
2016,1,29,2,1600
2016,1,29,3,1691
2016,1,29,4,1687
2016,1,29,5,1602
2016,1,29,6,1455
2016,1,29,7,1294
2016,1,29,8,1163
2016,1,29,9,1070
2016,1,29,10,1063
2016,1,29,11,1145
2016,1,29,12,1273
2016,1,29,13,1449
2016,1,29,14,1590
2016,1,29,15,1696
2016,1,29,16,1717
2016,1,29,17,1654
2016,1,29,18,1548
2016,1,29,19,1390
2016,1,29,20,1211
2016,1,29,21,1101
2016,1,29,22,1063
2016,1,29,23,1098
2016,1,30,0,1232
2016,1,30,1,1403
2016,1,30,2,1558
2016,1,30,3,1681
2016,1,30,4,1752
2016,1,30,5,1736
2016,1,30,6,1670
2016,1,30,7,1530
2016,1,30,8,1395
2016,1,30,9,1282
2016,1,30,10,1195
2016,1,30,11,1204
2016,1,30,12,1255
2016,1,30,13,1411
2016,1,30,14,1491
2016,1,30,15,1612
2016,1,30,16,1673
2016,1,30,17,1629
2016,1,30,18,1565
2016,1,30,19,1383
2016,1,30,20,1235
2016,1,30,21,1063
2016,1,30,22,980
2016,1,30,23,945
2016,1,31,0,989
2016,1,31,1,1100
2016,1,31,2,1252
2016,1,31,3,1410
2016,1,31,4,1539
2016,1,31,5,1588
2016,1,31,6,1575
2016,1,31,7,1497
2016,1,31,8,1377
2016,1,31,9,1236
2016,1,31,10,1145
2016,1,31,11,1097
2016,1,31,12,1108
2016,1,31,13,1158
2016,1,31,14,1271
2016,1,31,15,1395
2016,1,31,16,1493
2016,1,31,17,1543
2016,1,31,18,1538
2016,1,31,19,1471
2016,1,31,20,1350
2016,1,31,21,1212
2016,1,31,22,1103
2016,1,31,23,1034
2016,2,1,0,1039
2016,2,1,1,1092
2016,2,1,2,1210
2016,2,1,3,1348
2016,2,1,4,1497
2016,2,1,5,1589
2016,2,1,6,1624
2016,2,1,7,1589
2016,2,1,8,1511
2016,2,1,9,1385
2016,2,1,10,1249
2016,2,1,11,1166
2016,2,1,12,1119
2016,2,1,13,1133
2016,2,1,14,1204
2016,2,1,15,1300
2016,2,1,16,1427
2016,2,1,17,1513
2016,2,1,18,1543
2016,2,1,19,1519
2016,2,1,20,1452
2016,2,1,21,1328
2016,2,1,22,1199
2016,2,1,23,1096
2016,2,2,0,1036
2016,2,2,1,1034
2016,2,2,2,1101
2016,2,2,3,1215
2016,2,2,4,1353
2016,2,2,5,1479
2016,2,2,6,1575
2016,2,2,7,1620
2016,2,2,8,1605
2016,2,2,9,1528
2016,2,2,10,1417
2016,2,2,11,1299
2016,2,2,12,1211
2016,2,2,13,1158
2016,2,2,14,1163
2016,2,2,15,1227
2016,2,2,16,1326
2016,2,2,17,1420
2016,2,2,18,1498
2016,2,2,19,1524
2016,2,2,20,1499
2016,2,2,21,1423
2016,2,2,22,1304
2016,2,2,23,1182
2016,2,3,0,1076
2016,2,3,1,1017
2016,2,3,2,1030
2016,2,3,3,1100
2016,2,3,4,1217
2016,2,3,5,1358
2016,2,3,6,1488
2016,2,3,7,1574
2016,2,3,8,1614
2016,2,3,9,1584
2016,2,3,10,1492
2016,2,3,11,1359
2016,2,3,12,1234
2016,2,3,13,1110
2016,2,3,14,1037
2016,2,3,15,1032
2016,2,3,16,1087
2016,2,3,17,1167
2016,2,3,18,1271
2016,2,3,19,1345
2016,2,3,20,1385
2016,2,3,21,1373
2016,2,3,22,1292
2016,2,3,23,1180
2016,2,4,0,1063
2016,2,4,1,972
2016,2,4,2,925
