2014,6,30,2,595
2014,6,30,3,566
2014,6,30,4,682
2014,6,30,5,907
2014,6,30,6,1181
2014,6,30,7,1454
2014,6,30,8,1644
2014,6,30,9,1701
2014,6,30,10,1617
2014,6,30,11,1429
2014,6,30,12,1190
2014,6,30,13,977
2014,6,30,14,823
2014,6,30,15,770
2014,6,30,16,854
2014,6,30,17,1034
2014,6,30,18,1279
2014,6,30,19,1526
2014,6,30,20,1708
2014,6,30,21,1761
2014,6,30,22,1690
2014,6,30,23,1494
2014,7,1,0,1228
2014,7,1,1,947
2014,7,1,2,712
2014,7,1,3,600
2014,7,1,4,622
2014,7,1,5,785
2014,7,1,6,1043
2014,7,1,7,1329
2014,7,1,8,1570
2014,7,1,9,1694
2014,7,1,10,1700
2014,7,1,11,1592
2014,7,1,12,1386
2014,7,1,13,1149
2014,7,1,14,951
2014,7,1,15,825
2014,7,1,16,815
2014,7,1,17,933
2014,7,1,18,1135
2014,7,1,19,1386
2014,7,1,20,1602
2014,7,1,21,1723
2014,7,1,22,1733
2014,7,1,23,1627
2014,7,2,0,1422
2014,7,2,1,1155
2014,7,2,2,896
2014,7,2,3,715
2014,7,2,4,648
2014,7,2,5,715
2014,7,2,6,909
2014,7,2,7,1176
2014,7,2,8,1431
2014,7,2,9,1624
2014,7,2,10,1701
2014,7,2,11,1668
2014,7,2,12,1542
2014,7,2,13,1341
2014,7,2,14,1118
2014,7,2,15,930
2014,7,2,16,827
2014,7,2,17,860
2014,7,2,18,1000
2014,7,2,19,1219
2014,7,2,20,1445
2014,7,2,21,1618
2014,7,2,22,1704
2014,7,2,23,1671
2014,7,3,0,1550
2014,7,3,1,1329
2014,7,3,2,1067
2014,7,3,3,845
2014,7,3,4,703
2014,7,3,5,684
2014,7,3,6,804
2014,7,3,7,1018
2014,7,3,8,1274
2014,7,3,9,1497
2014,7,3,10,1639
2014,7,3,11,1688
2014,7,3,12,1622
2014,7,3,13,1462
2014,7,3,14,1259
2014,7,3,15,1049
2014,7,3,16,883
2014,7,3,17,815
2014,7,3,18,860
2014,7,3,19,1016
2014,7,3,20,1220
2014,7,3,21,1422
2014,7,3,22,1592
2014,7,3,23,1646
2014,7,4,0,1586
2014,7,4,1,1439
2014,7,4,2,1228
2014,7,4,3,1001
2014,7,4,4,801
2014,7,4,5,694
2014,7,4,6,723
2014,7,4,7,869
2014,7,4,8,1084
2014,7,4,9,1327
2014,7,4,10,1533
2014,7,4,11,1663
2014,7,4,12,1690
2014,7,4,13,1607
2014,7,4,14,1437
2014,7,4,15,1217
2014,7,4,16,1013
2014,7,4,17,876
2014,7,4,18,819
2014,7,4,19,877
2014,7,4,20,1031
2014,7,4,21,1228
2014,7,4,22,1417
2014,7,4,23,1547
2014,7,5,0,1593
2014,7,5,1,1519
2014,7,5,2,1364
2014,7,5,3,1164
2014,7,5,4,948
2014,7,5,5,775
2014,7,5,6,699
2014,7,5,7,737
2014,7,5,8,895
2014,7,5,9,1128
2014,7,5,10,1369
2014,7,5,11,1566
2014,7,5,12,1679
2014,7,5,13,1679
2014,7,5,14,1576
2014,7,5,15,1394
2014,7,5,16,1171
2014,7,5,17,969
2014,7,5,18,836
2014,7,5,19,791
2014,7,5,20,844
2014,7,5,21,1002
2014,7,5,22,1215
2014,7,5,23,1392
2014,7,6,0,1520
2014,7,6,1,1556
2014,7,6,2,1491
2014,7,6,3,1343
2014,7,6,4,1152
2014,7,6,5,948
2014,7,6,6,797
2014,7,6,7,737
2014,7,6,8,801
2014,7,6,9,967
2014,7,6,10,1207
2014,7,6,11,1458
2014,7,6,12,1652
2014,7,6,13,1744
2014,7,6,14,1715
2014,7,6,15,1600
2014,7,6,16,1400
2014,7,6,17,1170
2014,7,6,18,979
2014,7,6,19,836
2014,7,6,20,799
2014,7,6,21,872
2014,7,6,22,1041
2014,7,6,23,1241
2014,7,7,0,1433
2014,7,7,1,1559
2014,7,7,2,1585
2014,7,7,3,1523
2014,7,7,4,1368
2014,7,7,5,1160
2014,7,7,6,945
2014,7,7,7,796
2014,7,7,8,745
2014,7,7,9,817
2014,7,7,10,1007
2014,7,7,11,1250
2014,7,7,12,1493
2014,7,7,13,1687
2014,7,7,14,1770
2014,7,7,15,1752
2014,7,7,16,1613
2014,7,7,17,1396
2014,7,7,18,1149
2014,7,7,19,939
2014,7,7,20,794
2014,7,7,21,766
2014,7,7,22,867
2014,7,7,23,1033
2014,7,8,0,1264
2014,7,8,1,1471
2014,7,8,2,1602
2014,7,8,3,1647
2014,7,8,4,1566
2014,7,8,5,1402
2014,7,8,6,1187
2014,7,8,7,971
2014,7,8,8,818
2014,7,8,9,779
2014,7,8,10,866
2014,7,8,11,1073
2014,7,8,12,1343
2014,7,8,13,1599
2014,7,8,14,1790
2014,7,8,15,1863
2014,7,8,16,1795
2014,7,8,17,1613
2014,7,8,18,1347
2014,7,8,19,1068
2014,7,8,20,829
2014,7,8,21,695
2014,7,8,22,688
2014,7,8,23,795
2014,7,9,0,1033
2014,7,9,1,1296
2014,7,9,2,1523
2014,7,9,3,1672
2014,7,9,4,1710
2014,7,9,5,1635
2014,7,9,6,1445
2014,7,9,7,1219
2014,7,9,8,997
2014,7,9,9,848
2014,7,9,10,827
2014,7,9,11,950
2014,7,9,12,1185
2014,7,9,13,1465
2014,7,9,14,1741
2014,7,9,15,1929
2014,7,9,16,1984
2014,7,9,17,1893
2014,7,9,18,1661
2014,7,9,19,1351
2014,7,9,20,1025
2014,7,9,21,753
2014,7,9,22,598
2014,7,9,23,584
2014,7,10,0,730
2014,7,10,1,979
2014,7,10,2,1271
2014,7,10,3,1521
2014,7,10,4,1673
2014,7,10,5,1687
2014,7,10,6,1567
2014,7,10,7,1344
2014,7,10,8,1079
2014,7,10,9,841
2014,7,10,10,689
2014,7,10,11,679
2014,7,10,12,829
2014,7,10,13,1104
2014,7,10,14,1430
2014,7,10,15,1736
2014,7,10,16,1947
2014,7,10,17,1999
2014,7,10,18,1880
2014,7,10,19,1613
2014,7,10,20,1266
2014,7,10,21,928
2014,7,10,22,659
2014,7,10,23,515
2014,7,11,0,534
2014,7,11,1,719
2014,7,11,2,1029
2014,7,11,3,1354
2014,7,11,4,1625
2014,7,11,5,1778
2014,7,11,6,1768
2014,7,11,7,1609
2014,7,11,8,1349
2014,7,11,9,1038
2014,7,11,10,767
2014,7,11,11,607
2014,7,11,12,601
2014,7,11,13,781
2014,7,11,14,1095
2014,7,11,15,1463
2014,7,11,16,1783
2014,7,11,17,1989
2014,7,11,18,2012
2014,7,11,19,1846
2014,7,11,20,1537
2014,7,11,21,1159
2014,7,11,22,800
2014,7,11,23,530
2014,7,12,0,398
2014,7,12,1,449
2014,7,12,2,694
2014,7,12,3,1056
2014,7,12,4,1430
2014,7,12,5,1731
2014,7,12,6,1889
2014,7,12,7,1867
2014,7,12,8,1681
2014,7,12,9,1376
2014,7,12,10,1041
2014,7,12,11,756
2014,7,12,12,602
2014,7,12,13,646
2014,7,12,14,867
2014,7,12,15,1221
2014,7,12,16,1603
2014,7,12,17,1921
2014,7,12,18,2100
2014,7,12,19,2086
2014,7,12,20,1884
2014,7,12,21,1545
2014,7,12,22,1137
2014,7,12,23,745
2014,7,13,0,449
2014,7,13,1,334
2014,7,13,2,439
2014,7,13,3,730
2014,7,13,4,1130
2014,7,13,5,1520
2014,7,13,6,1815
2014,7,13,7,1950
2014,7,13,8,1900
2014,7,13,9,1672
2014,7,13,10,1342
2014,7,13,11,999
2014,7,13,12,714
2014,7,13,13,572
2014,7,13,14,629
2014,7,13,15,883
2014,7,13,16,1275
2014,7,13,17,1684
2014,7,13,18,2013
2014,7,13,19,2175
2014,7,13,20,2140
2014,7,13,21,1915
2014,7,13,22,1547
2014,7,13,23,1109
2014,7,14,0,707
2014,7,14,1,426
2014,7,14,2,334
2014,7,14,3,466
2014,7,14,4,793
2014,7,14,5,1215
2014,7,14,6,1607
2014,7,14,7,1892
2014,7,14,8,2006
2014,7,14,9,1918
2014,7,14,10,1665
2014,7,14,11,1320
2014,7,14,12,962
2014,7,14,13,673
2014,7,14,14,541
2014,7,14,15,614
2014,7,14,16,887
2014,7,14,17,1283
2014,7,14,18,1684
2014,7,14,19,1993
2014,7,14,20,2130
2014,7,14,21,2079
2014,7,14,22,1850
2014,7,14,23,1472
2014,7,15,0,1048
2014,7,15,1,665
2014,7,15,2,404
2014,7,15,3,349
2014,7,15,4,508
2014,7,15,5,866
2014,7,15,6,1294
2014,7,15,7,1676
2014,7,15,8,1936
2014,7,15,9,2016
2014,7,15,10,1908
2014,7,15,11,1644
2014,7,15,12,1300
2014,7,15,13,946
2014,7,15,14,657
2014,7,15,15,537
2014,7,15,16,615
2014,7,15,17,887
2014,7,15,18,1274
2014,7,15,19,1651
2014,7,15,20,1929
2014,7,15,21,2055
2014,7,15,22,1981
2014,7,15,23,1741
2014,7,16,0,1367
2014,7,16,1,960
2014,7,16,2,609
2014,7,16,3,392
2014,7,16,4,374
2014,7,16,5,566
2014,7,16,6,904
2014,7,16,7,1303
2014,7,16,8,1660
2014,7,16,9,1880
2014,7,16,10,1935
2014,7,16,11,1812
2014,7,16,12,1553
2014,7,16,13,1211
2014,7,16,14,875
2014,7,16,15,613
2014,7,16,16,505
2014,7,16,17,598
2014,7,16,18,847
2014,7,16,19,1210
2014,7,16,20,1563
2014,7,16,21,1821
2014,7,16,22,1939
2014,7,16,23,1867
2014,7,17,0,1642
2014,7,17,1,1307
2014,7,17,2,942
2014,7,17,3,641
2014,7,17,4,464
2014,7,17,5,456
2014,7,17,6,643
2014,7,17,7,971
2014,7,17,8,1344
2014,7,17,9,1681
2014,7,17,10,1892
2014,7,17,11,1928
2014,7,17,12,1799
2014,7,17,13,1549
2014,7,17,14,1225
2014,7,17,15,911
2014,7,17,16,660
2014,7,17,17,549
2014,7,17,18,618
2014,7,17,19,860
2014,7,17,20,1189
2014,7,17,21,1524
2014,7,17,22,1756
2014,7,17,23,1844
2014,7,18,0,1778
2014,7,18,1,1572
2014,7,18,2,1289
2014,7,18,3,979
2014,7,18,4,705
2014,7,18,5,544
2014,7,18,6,560
2014,7,18,7,755
2014,7,18,8,1069
2014,7,18,9,1412
2014,7,18,10,1710
2014,7,18,11,1884
2014,7,18,12,1914
2014,7,18,13,1791
2014,7,18,14,1543
2014,7,18,15,1253
2014,7,18,16,960
2014,7,18,17,733
2014,7,18,18,626
2014,7,18,19,685
2014,7,18,20,893
2014,7,18,21,1182
2014,7,18,22,1476
2014,7,18,23,1682
2014,7,19,0,1765
2014,7,19,1,1709
2014,7,19,2,1528
2014,7,19,3,1263
2014,7,19,4,985
2014,7,19,5,755
2014,7,19,6,628
2014,7,19,7,653
2014,7,19,8,834
2014,7,19,9,1114
2014,7,19,10,1428
2014,7,19,11,1691
2014,7,19,12,1843
2014,7,19,13,1863
2014,7,19,14,1745
2014,7,19,15,1521
2014,7,19,16,1252
2014,7,19,17,980
2014,7,19,18,753
2014,7,19,19,647
2014,7,19,20,683
2014,7,19,21,870
2014,7,19,22,1142
2014,7,19,23,1410
2014,7,20,0,1600
2014,7,20,1,1679
2014,7,20,2,1645
2014,7,20,3,1493
2014,7,20,4,1271
2014,7,20,5,1031
2014,7,20,6,829
2014,7,20,7,710
2014,7,20,8,728
2014,7,20,9,873
2014,7,20,10,1125
2014,7,20,11,1423
2014,7,20,12,1679
2014,7,20,13,1829
2014,7,20,14,1841
2014,7,20,15,1720
2014,7,20,16,1511
2014,7,20,17,1244
2014,7,20,18,970
2014,7,20,19,747
2014,7,20,20,635
2014,7,20,21,670
2014,7,20,22,846
2014,7,20,23,1097
2014,7,21,0,1356
2014,7,21,1,1548
2014,7,21,2,1625
2014,7,21,3,1591
2014,7,21,4,1474
2014,7,21,5,1273
2014,7,21,6,1053
2014,7,21,7,856
2014,7,21,8,734
2014,7,21,9,743
2014,7,21,10,890
2014,7,21,11,1147
2014,7,21,12,1435
2014,7,21,13,1678
2014,7,21,14,1817
2014,7,21,15,1823
2014,7,21,16,1688
2014,7,21,17,1472
2014,7,21,18,1202
2014,7,21,19,933
2014,7,21,20,712
2014,7,21,21,598
2014,7,21,22,630
2014,7,21,23,801
2014,7,22,0,1050
2014,7,22,1,1309
2014,7,22,2,1517
2014,7,22,3,1611
2014,7,22,4,1586
2014,7,22,5,1462
2014,7,22,6,1263
2014,7,22,7,1046
2014,7,22,8,857
2014,7,22,9,755
2014,7,22,10,764
2014,7,22,11,915
2014,7,22,12,1159
2014,7,22,13,1436
2014,7,22,14,1677
2014,7,22,15,1812
2014,7,22,16,1814
2014,7,22,17,1682
2014,7,22,18,1448
2014,7,22,19,1170
2014,7,22,20,880
2014,7,22,21,666
2014,7,22,22,572
2014,7,22,23,611
2014,7,23,0,790
2014,7,23,1,1047
2014,7,23,2,1313
2014,7,23,3,1519
2014,7,23,4,1618
2014,7,23,5,1582
2014,7,23,6,1451
2014,7,23,7,1249
2014,7,23,8,1025
2014,7,23,9,839
2014,7,23,10,748
2014,7,23,11,772
2014,7,23,12,923
2014,7,23,13,1178
2014,7,23,14,1456
2014,7,23,15,1682
2014,7,23,16,1813
2014,7,23,17,1797
2014,7,23,18,1656
2014,7,23,19,1409
2014,7,23,20,1102
2014,7,23,21,807
2014,7,23,22,601
2014,7,23,23,523
2014,7,24,0,587
2014,7,24,1,778
2014,7,24,2,1061
2014,7,24,3,1321
2014,7,24,4,1529
2014,7,24,5,1613
2014,7,24,6,1560
2014,7,24,7,1398
2014,7,24,8,1172
2014,7,24,9,947
2014,7,24,10,763
2014,7,24,11,690
2014,7,24,12,741
2014,7,24,13,928
2014,7,24,14,1203
2014,7,24,15,1477
2014,7,24,16,1699
2014,7,24,17,1809
2014,7,24,18,1761
2014,7,24,19,1575
2014,7,24,20,1293
2014,7,24,21,995
2014,7,24,22,714
2014,7,24,23,517
2014,7,25,0,467
2014,7,25,1,572
2014,7,25,2,819
2014,7,25,3,1104
2014,7,25,4,1369
2014,7,25,5,1555
2014,7,25,6,1611
2014,7,25,7,1515
2014,7,25,8,1326
2014,7,25,9,1095
2014,7,25,10,858
2014,7,25,11,687
2014,7,25,12,641
2014,7,25,13,745
2014,7,25,14,959
2014,7,25,15,1231
2014,7,25,16,1504
2014,7,25,17,1696
2014,7,25,18,1768
2014,7,25,19,1689
2014,7,25,20,1472
2014,7,25,21,1177
2014,7,25,22,876
2014,7,25,23,618
2014,7,26,0,465
2014,7,26,1,469
2014,7,26,2,630
2014,7,26,3,902
2014,7,26,4,1205
2014,7,26,5,1455
2014,7,26,6,1609
2014,7,26,7,1623
2014,7,26,8,1502
2014,7,26,9,1276
2014,7,26,10,1019
2014,7,26,11,798
2014,7,26,12,666
2014,7,26,13,661
2014,7,26,14,789
2014,7,26,15,1036
2014,7,26,16,1320
2014,7,26,17,1574
2014,7,26,18,1742
2014,7,26,19,1762
2014,7,26,20,1632
2014,7,26,21,1391
2014,7,26,22,1090
2014,7,26,23,781
2014,7,27,0,544
2014,7,27,1,449
2014,7,27,2,516
2014,7,27,3,712
2014,7,27,4,1006
2014,7,27,5,1308
2014,7,27,6,1544
2014,7,27,7,1656
2014,7,27,8,1609
2014,7,27,9,1442
2014,7,27,10,1196
2014,7,27,11,939
2014,7,27,12,733
2014,7,27,13,636
2014,7,27,14,695
2014,7,27,15,872
2014,7,27,16,1127
2014,7,27,17,1407
2014,7,27,18,1639
2014,7,27,19,1762
2014,7,27,20,1736
2014,7,27,21,1561
2014,7,27,22,1291
2014,7,27,23,983
2014,7,28,0,690
2014,7,28,1,501
2014,7,28,2,478
2014,7,28,3,612
2014,7,28,4,863
2014,7,28,5,1166
2014,7,28,6,1454
2014,7,28,7,1650
2014,7,28,8,1686
2014,7,28,9,1580
2014,7,28,10,1369
2014,7,28,11,1102
2014,7,28,12,857
2014,7,28,13,702
2014,7,28,14,661
2014,7,28,15,762
2014,7,28,16,979
2014,7,28,17,1250
2014,7,28,18,1515
2014,7,28,19,1706
2014,7,28,20,1761
2014,7,28,21,1666
2014,7,28,22,1454
2014,7,28,23,1155
2014,7,29,0,850
2014,7,29,1,598
2014,7,29,2,482
2014,7,29,3,525
2014,7,29,4,718
2014,7,29,5,1003
2014,7,29,6,1311
2014,7,29,7,1564
2014,7,29,8,1693
2014,7,29,9,1682
2014,7,29,10,1530
2014,7,29,11,1286
2014,7,29,12,1013
2014,7,29,13,783
2014,7,29,14,666
2014,7,29,15,684
2014,7,29,16,831
2014,7,29,17,1066
2014,7,29,18,1330
2014,7,29,19,1564
2014,7,29,20,1706
2014,7,29,21,1708
2014,7,29,22,1573
2014,7,29,23,1321
2014,7,30,0,1018
2014,7,30,1,721
2014,7,30,2,529
2014,7,30,3,486
2014,7,30,4,608
2014,7,30,5,838
2014,7,30,6,1118
2014,7,30,7,1391
2014,7,30,8,1590
2014,7,30,9,1669
2014,7,30,10,1603
2014,7,30,11,1416
2014,7,30,12,1154
2014,7,30,13,889
2014,7,30,14,704
2014,7,30,15,640
2014,7,30,16,709
2014,7,30,17,877
2014,7,30,18,1119
2014,7,30,19,1363
2014,7,30,20,1554
2014,7,30,21,1653
2014,7,30,22,1610
2014,7,30,23,1438
2014,7,31,0,1183
2014,7,31,1,890
2014,7,31,2,647
2014,7,31,3,523
2014,7,31,4,537
2014,7,31,5,708
2014,7,31,6,959
2014,7,31,7,1228
2014,7,31,8,1471
2014,7,31,9,1628
2014,7,31,10,1657
2014,7,31,11,1549
2014,7,31,12,1340
2014,7,31,13,1087
2014,7,31,14,847
2014,7,31,15,693
2014,7,31,16,674
2014,7,31,17,777
2014,7,31,18,965
2014,7,31,19,1199
2014,7,31,20,1417
2014,7,31,21,1577
2014,7,31,22,1633
2014,7,31,23,1556
2014,8,1,0,1371
2014,8,1,1,1106
2014,8,1,2,832
2014,8,1,3,643
2014,8,1,4,577
2014,8,1,5,655
2014,8,1,6,849
2014,8,1,7,1093
2014,8,1,8,1344
2014,8,1,9,1547
2014,8,1,10,1655
2014,8,1,11,1640
2014,8,1,12,1500
2014,8,1,13,1276
2014,8,1,14,1015
2014,8,1,15,803
2014,8,1,16,689
2014,8,1,17,702
2014,8,1,18,824
2014,8,1,19,1017
2014,8,1,20,1248
2014,8,1,21,1443
2014,8,1,22,1565
2014,8,1,23,1578
2014,8,2,0,1469
2014,8,2,1,1263
2014,8,2,2,1011
2014,8,2,3,784
2014,8,2,4,643
2014,8,2,5,629
2014,8,2,6,734
2014,8,2,7,922
2014,8,2,8,1168
2014,8,2,9,1417
2014,8,2,10,1619
2014,8,2,11,1686
2014,8,2,12,1623
2014,8,2,13,1461
2014,8,2,14,1222
2014,8,2,15,979
2014,8,2,16,799
2014,8,2,17,718
2014,8,2,18,754
2014,8,2,19,892
2014,8,2,20,1081
2014,8,2,21,1293
2014,8,2,22,1481
2014,8,2,23,1573
2014,8,3,0,1553
2014,8,3,1,1424
2014,8,3,2,1225
2014,8,3,3,998
2014,8,3,4,814
2014,8,3,5,717
2014,8,3,6,723
2014,8,3,7,836
2014,8,3,8,1034
2014,8,3,9,1273
2014,8,3,10,1492
2014,8,3,11,1651
2014,8,3,12,1692
2014,8,3,13,1614
2014,8,3,14,1444
2014,8,3,15,1206
2014,8,3,16,973
2014,8,3,17,804
2014,8,3,18,735
2014,8,3,19,772
2014,8,3,20,912
2014,8,3,21,1111
2014,8,3,22,1324
2014,8,3,23,1490
2014,8,4,0,1567
2014,8,4,1,1532
2014,8,4,2,1412
2014,8,4,3,1219
2014,8,4,4,1000
2014,8,4,5,845
2014,8,4,6,770
2014,8,4,7,799
2014,8,4,8,927
2014,8,4,9,1128
2014,8,4,10,1357
2014,8,4,11,1563
2014,8,4,12,1700
2014,8,4,13,1725
2014,8,4,14,1628
2014,8,4,15,1434
2014,8,4,16,1192
2014,8,4,17,963
2014,8,4,18,801
2014,8,4,19,724
2014,8,4,20,751
2014,8,4,21,886
2014,8,4,22,1085
2014,8,4,23,1285
2014,8,5,0,1448
2014,8,5,1,1525
2014,8,5,2,1501
2014,8,5,3,1380
2014,8,5,4,1193
2014,8,5,5,988
2014,8,5,6,826
2014,8,5,7,752
2014,8,5,8,779
2014,8,5,9,926
2014,8,5,10,1140
2014,8,5,11,1382
2014,8,5,12,1592
2014,8,5,13,1726
2014,8,5,14,1735
2014,8,5,15,1623
2014,8,5,16,1412
2014,8,5,17,1163
2014,8,5,18,924
2014,8,5,19,743
2014,8,5,20,657
2014,8,5,21,697
2014,8,5,22,842
2014,8,5,23,1054
2014,8,6,0,1266
2014,8,6,1,1429
2014,8,6,2,1516
2014,8,6,3,1497
2014,8,6,4,1367
2014,8,6,5,1169
2014,8,6,6,964
2014,8,6,7,786
2014,8,6,8,697
2014,8,6,9,729
2014,8,6,10,875
2014,8,6,11,1114
2014,8,6,12,1369
2014,8,6,13,1599
2014,8,6,14,1733
2014,8,6,15,1745
2014,8,6,16,1622
2014,8,6,17,1384
2014,8,6,18,1106
2014,8,6,19,838
2014,8,6,20,640
2014,8,6,21,554
2014,8,6,22,616
2014,8,6,23,788
2014,8,7,0,1032
2014,8,7,1,1294
2014,8,7,2,1511
2014,8,7,3,1604
2014,8,7,4,1575
2014,8,7,5,1434
2014,8,7,6,1216
2014,8,7,7,977
2014,8,7,8,779
2014,8,7,9,669
2014,8,7,10,684
2014,8,7,11,845
2014,8,7,12,1111
2014,8,7,13,1409
2014,8,7,14,1661
2014,8,7,15,1806
2014,8,7,16,1802
2014,8,7,17,1641
2014,8,7,18,1376
2014,8,7,19,1056
2014,8,7,20,752
2014,8,7,21,526
2014,8,7,22,444
2014,8,7,23,514
2014,8,8,0,712
2014,8,8,1,1003
2014,8,8,2,1306
2014,8,8,3,1546
2014,8,8,4,1663
2014,8,8,5,1632
2014,8,8,6,1467
2014,8,8,7,1217
2014,8,8,8,944
2014,8,8,9,730
2014,8,8,10,604
2014,8,8,11,644
2014,8,8,12,844
2014,8,8,13,1148
2014,8,8,14,1479
2014,8,8,15,1753
2014,8,8,16,1907
2014,8,8,17,1892
2014,8,8,18,1702
2014,8,8,19,1394
2014,8,8,20,1031
2014,8,8,21,686
2014,8,8,22,441
2014,8,8,23,352
2014,8,9,0,444
2014,8,9,1,692
2014,8,9,2,1041
2014,8,9,3,1383
2014,8,9,4,1636
2014,8,9,5,1755
2014,8,9,6,1693
2014,8,9,7,1491
2014,8,9,8,1186
2014,8,9,9,866
2014,8,9,10,604
2014,8,9,11,491
2014,8,9,12,558
2014,8,9,13,794
2014,8,9,14,1148
2014,8,9,15,1520
2014,8,9,16,1834
2014,8,9,17,1998
2014,8,9,18,1963
2014,8,9,19,1736
2014,8,9,20,1380
2014,8,9,21,986
2014,8,9,22,618
2014,8,9,23,362
2014,8,10,0,288
2014,8,10,1,420
2014,8,10,2,724
2014,8,10,3,1114
2014,8,10,4,1494
2014,8,10,5,1762
2014,8,10,6,1858
2014,8,10,7,1763
2014,8,10,8,1505
2014,8,10,9,1158
2014,8,10,10,790
2014,8,10,11,521
2014,8,10,12,408
2014,8,10,13,495
2014,8,10,14,769
2014,8,10,15,1161
2014,8,10,16,1563
2014,8,10,17,1875
2014,8,10,18,2028
2014,8,10,19,1968
2014,8,10,20,1709
2014,8,10,21,1319
2014,8,10,22,882
2014,8,10,23,500
2014,8,11,0,251
2014,8,11,1,200
2014,8,11,2,375
2014,8,11,3,735
2014,8,11,4,1179
2014,8,11,5,1585
2014,8,11,6,1869
2014,8,11,7,1956
2014,8,11,8,1805
2014,8,11,9,1509
2014,8,11,10,1121
2014,8,11,11,742
2014,8,11,12,459
2014,8,11,13,357
2014,8,11,14,468
2014,8,11,15,774
2014,8,11,16,1193
2014,8,11,17,1597
2014,8,11,18,1912
2014,8,11,19,2047
2014,8,11,20,1963
2014,8,11,21,1682
2014,8,11,22,1269
2014,8,11,23,825
2014,8,12,0,443
2014,8,12,1,213
2014,8,12,2,201
2014,8,12,3,413
2014,8,12,4,804
2014,8,12,5,1256
2014,8,12,6,1661
2014,8,12,7,1931
2014,8,12,8,1975
2014,8,12,9,1806
2014,8,12,10,1479
2014,8,12,11,1079
2014,8,12,12,694
2014,8,12,13,417
2014,8,12,14,336
2014,8,12,15,464
2014,8,12,16,781
2014,8,12,17,1202
2014,8,12,18,1617
2014,8,12,19,1925
2014,8,12,20,2035
2014,8,12,21,1925
2014,8,12,22,1627
2014,8,12,23,1218
2014,8,13,0,778
2014,8,13,1,417
2014,8,13,2,226
2014,8,13,3,259
2014,8,13,4,512
2014,8,13,5,914
2014,8,13,6,1366
2014,8,13,7,1743
2014,8,13,8,1958
2014,8,13,9,1972
2014,8,13,10,1787
2014,8,13,11,1455
2014,8,13,12,1049
2014,8,13,13,670
2014,8,13,14,407
2014,8,13,15,346
2014,8,13,16,489
2014,8,13,17,807
2014,8,13,18,1218
2014,8,13,19,1608
2014,8,13,20,1881
2014,8,13,21,1967
2014,8,13,22,1847
2014,8,13,23,1541
2014,8,14,0,1140
2014,8,14,1,735
2014,8,14,2,424
2014,8,14,3,283
2014,8,14,4,339
2014,8,14,5,603
2014,8,14,6,996
2014,8,14,7,1415
2014,8,14,8,1749
2014,8,14,9,1930
2014,8,14,10,1920
2014,8,14,11,1724
2014,8,14,12,1396
2014,8,14,13,1004
2014,8,14,14,658
2014,8,14,15,433
2014,8,14,16,382
2014,8,14,17,527
2014,8,14,18,829
2014,8,14,19,1212
2014,8,14,20,1563
2014,8,14,21,1788
2014,8,14,22,1852
2014,8,14,23,1723
2014,8,15,0,1446
2014,8,15,1,1088
2014,8,15,2,739
2014,8,15,3,477
2014,8,15,4,368
2014,8,15,5,449
2014,8,15,6,700
2014,8,15,7,1063
2014,8,15,8,1440
2014,8,15,9,1727
2014,8,15,10,1863
2014,8,15,11,1830
2014,8,15,12,1630
2014,8,15,13,1320
2014,8,15,14,971
2014,8,15,15,662
2014,8,15,16,471
2014,8,15,17,436
2014,8,15,18,569
2014,8,15,19,849
2014,8,15,20,1184
2014,8,15,21,1483
2014,8,15,22,1680
2014,8,15,23,1727
2014,8,16,0,1612
2014,8,16,1,1359
2014,8,16,2,1054
2014,8,16,3,763
2014,8,16,4,560
2014,8,16,5,483
2014,8,16,6,571
2014,8,16,7,799
2014,8,16,8,1118
2014,8,16,9,1462
2014,8,16,10,1703
2014,8,16,11,1817
2014,8,16,12,1780
2014,8,16,13,1590
2014,8,16,14,1299
2014,8,16,15,976
2014,8,16,16,699
2014,8,16,17,520
2014,8,16,18,483
2014,8,16,19,604
2014,8,16,20,839
2014,8,16,21,1137
2014,8,16,22,1430
2014,8,16,23,1613
2014,8,17,0,1641
2014,8,17,1,1529
2014,8,17,2,1320
2014,8,17,3,1063
2014,8,17,4,824
2014,8,17,5,656
2014,8,17,6,582
2014,8,17,7,651
2014,8,17,8,858
2014,8,17,9,1143
2014,8,17,10,1437
2014,8,17,11,1659
2014,8,17,12,1769
2014,8,17,13,1730
2014,8,17,14,1552
2014,8,17,15,1288
2014,8,17,16,996
2014,8,17,17,744
2014,8,17,18,586
2014,8,17,19,544
2014,8,17,20,628
2014,8,17,21,837
2014,8,17,22,1121
2014,8,17,23,1386
2014,8,18,0,1538
2014,8,18,1,1577
2014,8,18,2,1489
2014,8,18,3,1299
2014,8,18,4,1055
2014,8,18,5,841
2014,8,18,6,697
2014,8,18,7,641
2014,8,18,8,702
2014,8,18,9,874
2014,8,18,10,1115
2014,8,18,11,1391
2014,8,18,12,1611
2014,8,18,13,1698
2014,8,18,14,1658
2014,8,18,15,1495
2014,8,18,16,1245
2014,8,18,17,977
2014,8,18,18,752
2014,8,18,19,591
2014,8,18,20,540
2014,8,18,21,627
2014,8,18,22,832
2014,8,18,23,1087
2014,8,19,0,1323
2014,8,19,1,1485
2014,8,19,2,1540
2014,8,19,3,1472
2014,8,19,4,1309
2014,8,19,5,1100
2014,8,19,6,899
2014,8,19,7,746
