2014,6,27,20,574
2014,6,27,21,619
2014,6,27,22,738
2014,6,27,23,795
2014,6,28,0,996
2014,6,28,1,1127
2014,6,28,2,1143
2014,6,28,3,1180
2014,6,28,4,1172
2014,6,28,5,1024
2014,6,28,6,869
2014,6,28,7,741
2014,6,28,8,579
2014,6,28,9,439
2014,6,28,10,389
2014,6,28,11,384
2014,6,28,12,428
2014,6,28,13,511
2014,6,28,14,596
2014,6,28,15,610
2014,6,28,16,618
2014,6,28,17,608
2014,6,28,18,550
2014,6,28,19,483
2014,6,28,20,464
2014,6,28,21,492
2014,6,28,22,555
2014,6,28,23,644
2014,6,29,0,840
2014,6,29,1,965
2014,6,29,2,1054
2014,6,29,3,1131
2014,6,29,4,1161
2014,6,29,5,1054
2014,6,29,6,951
2014,6,29,7,789
2014,6,29,8,671
2014,6,29,9,534
2014,6,29,10,418
2014,6,29,11,420
2014,6,29,12,466
2014,6,29,13,524
2014,6,29,14,598
2014,6,29,15,654
2014,6,29,16,668
2014,6,29,17,650
2014,6,29,18,595
2014,6,29,19,531
2014,6,29,20,504
2014,6,29,21,505
2014,6,29,22,565
2014,6,29,23,621
2014,6,30,0,789
2014,6,30,1,935
2014,6,30,2,1025
2014,6,30,3,1108
2014,6,30,4,1158
2014,6,30,5,1104
2014,6,30,6,990
2014,6,30,7,885
2014,6,30,8,761
2014,6,30,9,609
2014,6,30,10,514
2014,6,30,11,458
2014,6,30,12,477
2014,6,30,13,561
2014,6,30,14,643
2014,6,30,15,669
2014,6,30,16,726
2014,6,30,17,737
2014,6,30,18,684
2014,6,30,19,649
2014,6,30,20,607
2014,6,30,21,605
2014,6,30,22,653
2014,6,30,23,718
2014,7,1,0,842
2014,7,1,1,958
2014,7,1,2,1108
2014,7,1,3,1189
2014,7,1,4,1210
2014,7,1,5,1211
2014,7,1,6,1116
2014,7,1,7,1001
2014,7,1,8,907
2014,7,1,9,730
2014,7,1,10,620
2014,7,1,11,611
2014,7,1,12,602
2014,7,1,13,636
2014,7,1,14,738
2014,7,1,15,804
2014,7,1,16,852
2014,7,1,17,858
2014,7,1,18,871
2014,7,1,19,816
2014,7,1,20,748
2014,7,1,21,754
2014,7,1,22,794
2014,7,1,23,800
2014,7,2,0,899
2014,7,2,1,1020
2014,7,2,2,1118
2014,7,2,3,1202
2014,7,2,4,1306
2014,7,2,5,1313
2014,7,2,6,1229
2014,7,2,7,1212
2014,7,2,8,1050
2014,7,2,9,859
2014,7,2,10,896
2014,7,2,11,795
2014,7,2,12,829
2014,7,2,13,871
2014,7,2,14,975
2014,7,2,15,1021
2014,7,2,16,1115
2014,7,2,17,1165
2014,7,2,18,1158
2014,7,2,19,1078
2014,7,2,20,1082
2014,7,2,21,1004
2014,7,2,22,1005
2014,7,2,23,1006
2014,7,3,0,1052
2014,7,3,1,1080
2014,7,3,2,1164
2014,7,3,3,1234
2014,7,3,4,1259
2014,7,3,5,1221
2014,7,3,6,1219
2014,7,3,7,1136
2014,7,3,8,1038
2014,7,3,9,924
2014,7,3,10,830
2014,7,3,11,746
2014,7,3,12,728
2014,7,3,13,728
2014,7,3,14,780
2014,7,3,15,822
2014,7,3,16,891
2014,7,3,17,902
2014,7,3,18,940
2014,7,3,19,891
2014,7,3,20,875
2014,7,3,21,851
2014,7,3,22,831
2014,7,3,23,835
2014,7,4,0,826
2014,7,4,1,864
2014,7,4,2,937
2014,7,4,3,956
2014,7,4,4,1033
2014,7,4,5,1033
2014,7,4,6,1019
2014,7,4,7,1007
2014,7,4,8,938
2014,7,4,9,882
2014,7,4,10,766
2014,7,4,11,751
2014,7,4,12,726
2014,7,4,13,690
2014,7,4,14,758
2014,7,4,15,809
2014,7,4,16,825
2014,7,4,17,897
2014,7,4,18,935
2014,7,4,19,947
2014,7,4,20,940
2014,7,4,21,955
2014,7,4,22,926
2014,7,4,23,929
2014,7,5,0,959
2014,7,5,1,940
2014,7,5,2,972
2014,7,5,3,1000
2014,7,5,4,1031
2014,7,5,5,1021
2014,7,5,6,1003
2014,7,5,7,1011
2014,7,5,8,975
2014,7,5,9,902
2014,7,5,10,877
2014,7,5,11,831
2014,7,5,12,810
2014,7,5,13,796
2014,7,5,14,822
2014,7,5,15,864
2014,7,5,16,879
2014,7,5,17,916
2014,7,5,18,976
2014,7,5,19,1009
2014,7,5,20,1012
2014,7,5,21,1052
2014,7,5,22,1082
2014,7,5,23,1049
2014,7,6,0,1076
2014,7,6,1,1087
2014,7,6,2,1012
2014,7,6,3,1043
2014,7,6,4,1063
2014,7,6,5,1019
2014,7,6,6,1012
2014,7,6,7,1052
2014,7,6,8,1058
2014,7,6,9,1005
2014,7,6,10,931
2014,7,6,11,958
2014,7,6,12,940
2014,7,6,13,937
2014,7,6,14,953
2014,7,6,15,945
2014,7,6,16,951
2014,7,6,17,1018
2014,7,6,18,1048
2014,7,6,19,1093
2014,7,6,20,1169
2014,7,6,21,1223
2014,7,6,22,1263
2014,7,6,23,1336
2014,7,7,0,1326
2014,7,7,1,1321
2014,7,7,2,1280
2014,7,7,3,1239
2014,7,7,4,1208
2014,7,7,5,1173
2014,7,7,6,1120
2014,7,7,7,1156
2014,7,7,8,1156
2014,7,7,9,1214
2014,7,7,10,1204
2014,7,7,11,1205
2014,7,7,12,1250
2014,7,7,13,1216
2014,7,7,14,1256
2014,7,7,15,1237
2014,7,7,16,1209
2014,7,7,17,1286
2014,7,7,18,1274
2014,7,7,19,1326
2014,7,7,20,1378
2014,7,7,21,1508
2014,7,7,22,1573
2014,7,7,23,1607
2014,7,8,0,1724
2014,7,8,1,1686
2014,7,8,2,1604
2014,7,8,3,1539
2014,7,8,4,1403
2014,7,8,5,1284
2014,7,8,6,1221
2014,7,8,7,1112
2014,7,8,8,1069
2014,7,8,9,1034
2014,7,8,10,1009
2014,7,8,11,1037
2014,7,8,12,1097
2014,7,8,13,1068
2014,7,8,14,1079
2014,7,8,15,1049
2014,7,8,16,1010
2014,7,8,17,962
2014,7,8,18,965
2014,7,8,19,990
2014,7,8,20,1033
2014,7,8,21,1141
2014,7,8,22,1261
2014,7,8,23,1280
2014,7,9,0,1379
2014,7,9,1,1387
2014,7,9,2,1271
2014,7,9,3,1199
2014,7,9,4,1082
2014,7,9,5,898
2014,7,9,6,759
2014,7,9,7,635
2014,7,9,8,550
2014,7,9,9,521
2014,7,9,10,534
2014,7,9,11,569
2014,7,9,12,664
2014,7,9,13,714
2014,7,9,14,734
2014,7,9,15,745
2014,7,9,16,723
2014,7,9,17,654
2014,7,9,18,653
2014,7,9,19,644
2014,7,9,20,700
2014,7,9,21,803
2014,7,9,22,934
2014,7,9,23,1078
2014,7,10,0,1177
2014,7,10,1,1257
2014,7,10,2,1233
2014,7,10,3,1176
2014,7,10,4,1081
2014,7,10,5,866
2014,7,10,6,723
2014,7,10,7,542
2014,7,10,8,442
2014,7,10,9,400
2014,7,10,10,384
2014,7,10,11,471
2014,7,10,12,578
2014,7,10,13,667
2014,7,10,14,780
2014,7,10,15,778
2014,7,10,16,774
2014,7,10,17,761
2014,7,10,18,702
2014,7,10,19,677
2014,7,10,20,715
2014,7,10,21,809
2014,7,10,22,925
2014,7,10,23,1076
2014,7,11,0,1229
2014,7,11,1,1374
2014,7,11,2,1398
2014,7,11,3,1355
2014,7,11,4,1249
2014,7,11,5,1043
2014,7,11,6,810
2014,7,11,7,626
2014,7,11,8,436
2014,7,11,9,320
2014,7,11,10,297
2014,7,11,11,321
2014,7,11,12,379
2014,7,11,13,507
2014,7,11,14,595
2014,7,11,15,616
2014,7,11,16,648
2014,7,11,17,633
2014,7,11,18,543
2014,7,11,19,488
2014,7,11,20,466
2014,7,11,21,519
2014,7,11,22,632
2014,7,11,23,759
2014,7,12,0,952
2014,7,12,1,1097
2014,7,12,2,1185
2014,7,12,3,1214
2014,7,12,4,1145
2014,7,12,5,1037
2014,7,12,6,830
2014,7,12,7,645
2014,7,12,8,446
2014,7,12,9,288
2014,7,12,10,195
2014,7,12,11,218
2014,7,12,12,269
2014,7,12,13,372
2014,7,12,14,464
2014,7,12,15,546
2014,7,12,16,580
2014,7,12,17,612
2014,7,12,18,536
2014,7,12,19,476
2014,7,12,20,455
2014,7,12,21,461
2014,7,12,22,543
2014,7,12,23,704
2014,7,13,0,852
2014,7,13,1,1049
2014,7,13,2,1166
2014,7,13,3,1271
2014,7,13,4,1271
2014,7,13,5,1211
2014,7,13,6,1078
2014,7,13,7,886
2014,7,13,8,711
2014,7,13,9,551
2014,7,13,10,409
2014,7,13,11,391
2014,7,13,12,417
2014,7,13,13,490
2014,7,13,14,585
2014,7,13,15,670
2014,7,13,16,753
2014,7,13,17,747
2014,7,13,18,733
2014,7,13,19,688
2014,7,13,20,622
2014,7,13,21,662
2014,7,13,22,682
2014,7,13,23,779
2014,7,14,0,966
2014,7,14,1,1099
2014,7,14,2,1270
2014,7,14,3,1406
2014,7,14,4,1409
2014,7,14,5,1420
2014,7,14,6,1355
2014,7,14,7,1271
2014,7,14,8,1128
2014,7,14,9,907
2014,7,14,10,769
2014,7,14,11,744
2014,7,14,12,673
2014,7,14,13,785
2014,7,14,14,861
2014,7,14,15,926
2014,7,14,16,1014
2014,7,14,17,1046
2014,7,14,18,1013
2014,7,14,19,992
2014,7,14,20,931
2014,7,14,21,894
2014,7,14,22,892
2014,7,14,23,902
2014,7,15,0,997
2014,7,15,1,1153
2014,7,15,2,1227
2014,7,15,3,1338
2014,7,15,4,1419
2014,7,15,5,1409
2014,7,15,6,1367
2014,7,15,7,1287
2014,7,15,8,1160
2014,7,15,9,1006
2014,7,15,10,899
2014,7,15,11,837
2014,7,15,12,776
2014,7,15,13,791
2014,7,15,14,902
2014,7,15,15,921
2014,7,15,16,965
2014,7,15,17,1050
2014,7,15,18,1060
2014,7,15,19,1032
2014,7,15,20,1031
2014,7,15,21,1003
2014,7,15,22,945
2014,7,15,23,943
2014,7,16,0,989
2014,7,16,1,1030
2014,7,16,2,1082
2014,7,16,3,1175
2014,7,16,4,1192
2014,7,16,5,1188
2014,7,16,6,1130
2014,7,16,7,1052
2014,7,16,8,990
2014,7,16,9,876
2014,7,16,10,768
2014,7,16,11,743
2014,7,16,12,682
2014,7,16,13,692
2014,7,16,14,765
2014,7,16,15,781
2014,7,16,16,797
2014,7,16,17,815
2014,7,16,18,832
2014,7,16,19,777
2014,7,16,20,758
2014,7,16,21,762
2014,7,16,22,705
2014,7,16,23,703
2014,7,17,0,737
2014,7,17,1,740
2014,7,17,2,780
2014,7,17,3,846
2014,7,17,4,856
2014,7,17,5,823
2014,7,17,6,799
2014,7,17,7,776
2014,7,17,8,696
2014,7,17,9,635
2014,7,17,10,601
2014,7,17,11,561
2014,7,17,12,529
2014,7,17,13,574
2014,7,17,14,598
2014,7,17,15,612
2014,7,17,16,671
2014,7,17,17,685
2014,7,17,18,653
2014,7,17,19,651
2014,7,17,20,666
2014,7,17,21,663
2014,7,17,22,647
2014,7,17,23,675
2014,7,18,0,672
2014,7,18,1,676
2014,7,18,2,716
2014,7,18,3,733
2014,7,18,4,747
2014,7,18,5,697
2014,7,18,6,676
2014,7,18,7,646
2014,7,18,8,559
2014,7,18,9,547
2014,7,18,10,533
2014,7,18,11,472
2014,7,18,12,501
2014,7,18,13,552
2014,7,18,14,569
2014,7,18,15,603
2014,7,18,16,692
2014,7,18,17,707
2014,7,18,18,681
2014,7,18,19,726
2014,7,18,20,749
2014,7,18,21,707
2014,7,18,22,773
2014,7,18,23,769
2014,7,19,0,763
2014,7,19,1,807
2014,7,19,2,800
2014,7,19,3,762
2014,7,19,4,790
2014,7,19,5,757
2014,7,19,6,694
2014,7,19,7,642
2014,7,19,8,584
2014,7,19,9,519
2014,7,19,10,522
2014,7,19,11,526
2014,7,19,12,547
2014,7,19,13,627
2014,7,19,14,649
2014,7,19,15,714
2014,7,19,16,791
2014,7,19,17,801
2014,7,19,18,818
2014,7,19,19,817
2014,7,19,20,848
2014,7,19,21,850
2014,7,19,22,884
2014,7,19,23,923
2014,7,20,0,953
2014,7,20,1,955
2014,7,20,2,968
2014,7,20,3,901
2014,7,20,4,918
2014,7,20,5,852
2014,7,20,6,772
2014,7,20,7,715
2014,7,20,8,664
2014,7,20,9,585
2014,7,20,10,570
2014,7,20,11,588
2014,7,20,12,613
2014,7,20,13,625
2014,7,20,14,756
2014,7,20,15,746
2014,7,20,16,775
2014,7,20,17,883
2014,7,20,18,894
2014,7,20,19,877
2014,7,20,20,944
2014,7,20,21,975
2014,7,20,22,1000
2014,7,20,23,1015
2014,7,21,0,1083
2014,7,21,1,1065
2014,7,21,2,1046
2014,7,21,3,991
2014,7,21,4,926
2014,7,21,5,849
2014,7,21,6,751
2014,7,21,7,701
2014,7,21,8,630
2014,7,21,9,575
2014,7,21,10,577
2014,7,21,11,563
2014,7,21,12,611
2014,7,21,13,696
2014,7,21,14,703
2014,7,21,15,752
2014,7,21,16,796
2014,7,21,17,825
2014,7,21,18,850
2014,7,21,19,883
2014,7,21,20,926
2014,7,21,21,970
2014,7,21,22,1061
2014,7,21,23,1090
2014,7,22,0,1116
2014,7,22,1,1165
2014,7,22,2,1124
2014,7,22,3,1081
2014,7,22,4,1012
2014,7,22,5,900
2014,7,22,6,853
2014,7,22,7,741
2014,7,22,8,692
2014,7,22,9,667
2014,7,22,10,622
2014,7,22,11,672
2014,7,22,12,716
2014,7,22,13,747
2014,7,22,14,819
2014,7,22,15,837
2014,7,22,16,848
2014,7,22,17,882
2014,7,22,18,880
2014,7,22,19,864
2014,7,22,20,949
2014,7,22,21,1015
2014,7,22,22,1070
2014,7,22,23,1164
2014,7,23,0,1233
2014,7,23,1,1234
2014,7,23,2,1256
2014,7,23,3,1185
2014,7,23,4,1072
2014,7,23,5,984
2014,7,23,6,859
2014,7,23,7,761
2014,7,23,8,676
2014,7,23,9,616
2014,7,23,10,627
2014,7,23,11,618
2014,7,23,12,673
2014,7,23,13,710
2014,7,23,14,746
2014,7,23,15,753
2014,7,23,16,752
2014,7,23,17,751
2014,7,23,18,732
2014,7,23,19,754
2014,7,23,20,827
2014,7,23,21,908
2014,7,23,22,1046
2014,7,23,23,1154
2014,7,24,0,1273
2014,7,24,1,1320
2014,7,24,2,1312
2014,7,24,3,1271
2014,7,24,4,1157
2014,7,24,5,1013
2014,7,24,6,852
2014,7,24,7,736
2014,7,24,8,642
2014,7,24,9,563
2014,7,24,10,568
2014,7,24,11,591
2014,7,24,12,668
2014,7,24,13,712
2014,7,24,14,734
2014,7,24,15,767
2014,7,24,16,768
2014,7,24,17,735
2014,7,24,18,689
2014,7,24,19,672
2014,7,24,20,732
2014,7,24,21,754
2014,7,24,22,896
2014,7,24,23,1034
2014,7,25,0,1118
2014,7,25,1,1225
2014,7,25,2,1235
2014,7,25,3,1215
2014,7,25,4,1153
2014,7,25,5,983
2014,7,25,6,860
2014,7,25,7,724
2014,7,25,8,603
2014,7,25,9,524
2014,7,25,10,535
2014,7,25,11,570
2014,7,25,12,631
2014,7,25,13,711
2014,7,25,14,774
2014,7,25,15,741
2014,7,25,16,757
2014,7,25,17,730
2014,7,25,18,662
2014,7,25,19,635
2014,7,25,20,658
2014,7,25,21,726
2014,7,25,22,824
2014,7,25,23,962
2014,7,26,0,1132
2014,7,26,1,1225
2014,7,26,2,1283
2014,7,26,3,1320
2014,7,26,4,1235
2014,7,26,5,1131
2014,7,26,6,1004
2014,7,26,7,856
2014,7,26,8,790
2014,7,26,9,576
2014,7,26,10,652
2014,7,26,11,665
2014,7,26,12,749
2014,7,26,13,851
2014,7,26,14,905
2014,7,26,15,914
2014,7,26,16,919
2014,7,26,17,865
2014,7,26,18,810
2014,7,26,19,758
2014,7,26,20,788
2014,7,26,21,761
2014,7,26,22,880
2014,7,26,23,1010
2014,7,27,0,1212
2014,7,27,1,1315
2014,7,27,2,1401
2014,7,27,3,1450
2014,7,27,4,1389
2014,7,27,5,1273
2014,7,27,6,1146
2014,7,27,7,944
2014,7,27,8,834
2014,7,27,9,695
2014,7,27,10,656
2014,7,27,11,676
2014,7,27,12,727
2014,7,27,13,840
2014,7,27,14,911
2014,7,27,15,932
2014,7,27,16,950
2014,7,27,17,912
2014,7,27,18,857
2014,7,27,19,782
2014,7,27,20,778
2014,7,27,21,753
2014,7,27,22,824
2014,7,27,23,1007
2014,7,28,0,1137
2014,7,28,1,1256
2014,7,28,2,1396
2014,7,28,3,1455
2014,7,28,4,1430
2014,7,28,5,1348
2014,7,28,6,1237
2014,7,28,7,1049
2014,7,28,8,893
2014,7,28,9,775
2014,7,28,10,684
2014,7,28,11,687
2014,7,28,12,760
2014,7,28,13,855
2014,7,28,14,961
2014,7,28,15,1002
2014,7,28,16,1022
2014,7,28,17,1022
2014,7,28,18,944
2014,7,28,19,869
2014,7,28,20,833
2014,7,28,21,788
2014,7,28,22,826
2014,7,28,23,896
2014,7,29,0,1042
2014,7,29,1,1198
2014,7,29,2,1313
2014,7,29,3,1374
2014,7,29,4,1398
2014,7,29,5,1306
2014,7,29,6,1231
2014,7,29,7,1077
2014,7,29,8,890
2014,7,29,9,783
2014,7,29,10,701
2014,7,29,11,677
2014,7,29,12,737
2014,7,29,13,839
2014,7,29,14,937
2014,7,29,15,982
2014,7,29,16,1018
2014,7,29,17,1027
2014,7,29,18,931
2014,7,29,19,858
2014,7,29,20,820
2014,7,29,21,768
2014,7,29,22,771
2014,7,29,23,857
2014,7,30,0,954
2014,7,30,1,1097
2014,7,30,2,1257
2014,7,30,3,1325
2014,7,30,4,1333
2014,7,30,5,1341
2014,7,30,6,1239
2014,7,30,7,1130
2014,7,30,8,982
2014,7,30,9,830
2014,7,30,10,776
2014,7,30,11,740
2014,7,30,12,763
2014,7,30,13,912
2014,7,30,14,1036
2014,7,30,15,1114
2014,7,30,16,1208
2014,7,30,17,1284
2014,7,30,18,1195
2014,7,30,19,1112
2014,7,30,20,1087
2014,7,30,21,983
2014,7,30,22,945
2014,7,30,23,1013
2014,7,31,0,1044
2014,7,31,1,1094
2014,7,31,2,1270
2014,7,31,3,1299
2014,7,31,4,1275
2014,7,31,5,1295
2014,7,31,6,1213
2014,7,31,7,1083
2014,7,31,8,983
2014,7,31,9,826
2014,7,31,10,736
2014,7,31,11,711
2014,7,31,12,697
2014,7,31,13,800
2014,7,31,14,899
2014,7,31,15,920
2014,7,31,16,989
2014,7,31,17,1019
2014,7,31,18,952
2014,7,31,19,892
2014,7,31,20,808
2014,7,31,21,710
2014,7,31,22,678
2014,7,31,23,669
2014,8,1,0,680
2014,8,1,1,767
2014,8,1,2,853
2014,8,1,3,941
2014,8,1,4,956
2014,8,1,5,953
2014,8,1,6,945
2014,8,1,7,860
2014,8,1,8,741
2014,8,1,9,632
2014,8,1,10,566
2014,8,1,11,498
2014,8,1,12,509
2014,8,1,13,572
2014,8,1,14,648
2014,8,1,15,743
2014,8,1,16,783
2014,8,1,17,836
2014,8,1,18,836
2014,8,1,19,773
2014,8,1,20,710
2014,8,1,21,664
2014,8,1,22,619
2014,8,1,23,624
2014,8,2,0,662
2014,8,2,1,713
2014,8,2,2,787
2014,8,2,3,876
2014,8,2,4,913
2014,8,2,5,946
2014,8,2,6,898
2014,8,2,7,890
2014,8,2,8,811
2014,8,2,9,698
2014,8,2,10,628
2014,8,2,11,608
2014,8,2,12,561
2014,8,2,13,618
2014,8,2,14,681
2014,8,2,15,742
2014,8,2,16,805
2014,8,2,17,885
2014,8,2,18,872
2014,8,2,19,852
2014,8,2,20,808
2014,8,2,21,781
2014,8,2,22,760
2014,8,2,23,724
2014,8,3,0,718
2014,8,3,1,756
2014,8,3,2,743
2014,8,3,3,788
2014,8,3,4,794
2014,8,3,5,755
2014,8,3,6,746
2014,8,3,7,699
2014,8,3,8,639
2014,8,3,9,583
2014,8,3,10,528
2014,8,3,11,508
2014,8,3,12,512
2014,8,3,13,537
2014,8,3,14,584
2014,8,3,15,645
2014,8,3,16,705
2014,8,3,17,763
2014,8,3,18,768
2014,8,3,19,766
2014,8,3,20,790
2014,8,3,21,754
2014,8,3,22,710
2014,8,3,23,720
2014,8,4,0,709
2014,8,4,1,669
2014,8,4,2,660
2014,8,4,3,666
2014,8,4,4,639
2014,8,4,5,627
2014,8,4,6,614
2014,8,4,7,544
2014,8,4,8,511
2014,8,4,9,518
2014,8,4,10,479
2014,8,4,11,442
2014,8,4,12,476
2014,8,4,13,511
2014,8,4,14,506
2014,8,4,15,562
2014,8,4,16,624
2014,8,4,17,647
2014,8,4,18,702
2014,8,4,19,751
2014,8,4,20,751
2014,8,4,21,803
2014,8,4,22,822
2014,8,4,23,810
2014,8,5,0,827
2014,8,5,1,810
2014,8,5,2,758
2014,8,5,3,733
2014,8,5,4,676
2014,8,5,5,588
2014,8,5,6,554
2014,8,5,7,531
2014,8,5,8,462
2014,8,5,9,466
2014,8,5,10,479
2014,8,5,11,491
2014,8,5,12,538
2014,8,5,13,580
2014,8,5,14,617
2014,8,5,15,624
2014,8,5,16,675
2014,8,5,17,713
2014,8,5,18,737
2014,8,5,19,774
2014,8,5,20,826
2014,8,5,21,877
2014,8,5,22,939
2014,8,5,23,960
2014,8,6,0,1002
2014,8,6,1,989
2014,8,6,2,904
2014,8,6,3,875
2014,8,6,4,773
2014,8,6,5,658
2014,8,6,6,588
2014,8,6,7,513
2014,8,6,8,479
2014,8,6,9,451
2014,8,6,10,503
2014,8,6,11,566
2014,8,6,12,578
2014,8,6,13,693
2014,8,6,14,720
2014,8,6,15,695
2014,8,6,16,750
2014,8,6,17,761
2014,8,6,18,754
2014,8,6,19,783
2014,8,6,20,882
2014,8,6,21,925
2014,8,6,22,1025
2014,8,6,23,1170
2014,8,7,0,1178
2014,8,7,1,1203
2014,8,7,2,1163
2014,8,7,3,1059
2014,8,7,4,929
2014,8,7,5,769
2014,8,7,6,589
2014,8,7,7,529
2014,8,7,8,450
2014,8,7,9,444
2014,8,7,10,462
2014,8,7,11,559
2014,8,7,12,638
2014,8,7,13,743
2014,8,7,14,780
2014,8,7,15,739
2014,8,7,16,797
2014,8,7,17,749
2014,8,7,18,661
2014,8,7,19,738
2014,8,7,20,798
2014,8,7,21,833
2014,8,7,22,1031
2014,8,7,23,1160
2014,8,8,0,1229
2014,8,8,1,1291
2014,8,8,2,1343
2014,8,8,3,1231
2014,8,8,4,1055
2014,8,8,5,926
2014,8,8,6,741
2014,8,8,7,546
2014,8,8,8,465
2014,8,8,9,388
2014,8,8,10,395
2014,8,8,11,508
2014,8,8,12,588
2014,8,8,13,679
2014,8,8,14,784
2014,8,8,15,790
2014,8,8,16,793
2014,8,8,17,743
2014,8,8,18,661
2014,8,8,19,635
2014,8,8,20,659
2014,8,8,21,740
2014,8,8,22,849
2014,8,8,23,1029
2014,8,9,0,1158
2014,8,9,1,1240
2014,8,9,2,1306
2014,8,9,3,1280
2014,8,9,4,1123
2014,8,9,5,941
2014,8,9,6,742
2014,8,9,7,545
2014,8,9,8,354
2014,8,9,9,289
2014,8,9,10,304
2014,8,9,11,350
2014,8,9,12,465
2014,8,9,13,572
2014,8,9,14,669
2014,8,9,15,757
2014,8,9,16,724
2014,8,9,17,655
2014,8,9,18,591
2014,8,9,19,498
2014,8,9,20,484
2014,8,9,21,507
2014,8,9,22,628
2014,8,9,23,780
2014,8,10,0,943
2014,8,10,1,1103
2014,8,10,2,1166
2014,8,10,3,1234
2014,8,10,4,1166
2014,8,10,5,999
2014,8,10,6,829
2014,8,10,7,627
2014,8,10,8,423
2014,8,10,9,262
2014,8,10,10,209
2014,8,10,11,247
2014,8,10,12,299
2014,8,10,13,438
2014,8,10,14,580
2014,8,10,15,608
2014,8,10,16,654
2014,8,10,17,634
2014,8,10,18,561
2014,8,10,19,446
2014,8,10,20,388
2014,8,10,21,373
2014,8,10,22,439
2014,8,10,23,568
2014,8,11,0,750
2014,8,11,1,878
2014,8,11,2,1012
2014,8,11,3,1128
2014,8,11,4,1082
2014,8,11,5,991
2014,8,11,6,881
2014,8,11,7,655
2014,8,11,8,465
2014,8,11,9,298
2014,8,11,10,217
2014,8,11,11,229
2014,8,11,12,279
2014,8,11,13,414
2014,8,11,14,508
2014,8,11,15,597
2014,8,11,16,663
2014,8,11,17,655
2014,8,11,18,595
2014,8,11,19,481
2014,8,11,20,400
2014,8,11,21,354
2014,8,11,22,353
2014,8,11,23,450
2014,8,12,0,579
2014,8,12,1,727
2014,8,12,2,877
2014,8,12,3,985
2014,8,12,4,998
2014,8,12,5,941
2014,8,12,6,900
2014,8,12,7,736
2014,8,12,8,537
2014,8,12,9,457
2014,8,12,10,311
2014,8,12,11,249
2014,8,12,12,322
2014,8,12,13,398
2014,8,12,14,438
2014,8,12,15,536
2014,8,12,16,620
2014,8,12,17,566
2014,8,12,18,574
2014,8,12,19,504
2014,8,12,20,364
2014,8,12,21,359
2014,8,12,22,314
2014,8,12,23,319
2014,8,13,0,451
2014,8,13,1,574
2014,8,13,2,682
2014,8,13,3,769
2014,8,13,4,835
2014,8,13,5,797
2014,8,13,6,757
2014,8,13,7,684
2014,8,13,8,535
2014,8,13,9,442
2014,8,13,10,374
2014,8,13,11,323
2014,8,13,12,347
2014,8,13,13,435
2014,8,13,14,508
2014,8,13,15,574
2014,8,13,16,651
2014,8,13,17,664
2014,8,13,18,633
2014,8,13,19,640
2014,8,13,20,533
2014,8,13,21,471
2014,8,13,22,498
2014,8,13,23,446
2014,8,14,0,520
2014,8,14,1,616
2014,8,14,2,696
2014,8,14,3,770
2014,8,14,4,823
2014,8,14,5,829
2014,8,14,6,791
2014,8,14,7,768
2014,8,14,8,687
2014,8,14,9,611
2014,8,14,10,601
2014,8,14,11,560
2014,8,14,12,628
2014,8,14,13,720
2014,8,14,14,774
2014,8,14,15,876
2014,8,14,16,882
2014,8,14,17,924
2014,8,14,18,922
2014,8,14,19,862
2014,8,14,20,870
2014,8,14,21,796
2014,8,14,22,801
2014,8,14,23,819
2014,8,15,0,800
2014,8,15,1,865
2014,8,15,2,891
2014,8,15,3,943
2014,8,15,4,928
2014,8,15,5,857
2014,8,15,6,844
2014,8,15,7,736
2014,8,15,8,666
2014,8,15,9,631
2014,8,15,10,587
2014,8,15,11,593
2014,8,15,12,637
2014,8,15,13,741
2014,8,15,14,808
2014,8,15,15,860
2014,8,15,16,946
2014,8,15,17,935
2014,8,15,18,916
2014,8,15,19,915
2014,8,15,20,853
2014,8,15,21,823
2014,8,15,22,828
2014,8,15,23,798
2014,8,16,0,771
2014,8,16,1,786
2014,8,16,2,825
2014,8,16,3,828
2014,8,16,4,797
2014,8,16,5,747
2014,8,16,6,681
2014,8,16,7,607
2014,8,16,8,551
2014,8,16,9,515
2014,8,16,10,506
2014,8,16,11,562
2014,8,16,12,614
2014,8,16,13,708
2014,8,16,14,779
2014,8,16,15,837
2014,8,16,16,926
2014,8,16,17,919
2014,8,16,18,863
2014,8,16,19,882
2014,8,16,20,815
2014,8,16,21,784
2014,8,16,22,828
2014,8,16,23,808
2014,8,17,0,808
2014,8,17,1,830
2014,8,17,2,866
2014,8,17,3,863
2014,8,17,4,815
2014,8,17,5,812
2014,8,17,6,709
2014,8,17,7,642
2014,8,17,8,576
2014,8,17,9,507
2014,8,17,10,514
2014,8,17,11,563
2014,8,17,12,588
2014,8,17,13,695
2014,8,17,14,768
2014,8,17,15,871
2014,8,17,16,938
2014,8,17,17,984
2014,8,17,18,980
2014,8,17,19,985
2014,8,17,20,994
2014,8,17,21,973
2014,8,17,22,989
2014,8,17,23,1025
2014,8,18,0,1002
2014,8,18,1,1040
2014,8,18,2,1021
2014,8,18,3,969
2014,8,18,4,951
2014,8,18,5,865
2014,8,18,6,789
2014,8,18,7,695
2014,8,18,8,619
2014,8,18,9,611
2014,8,18,10,573
2014,8,18,11,630
2014,8,18,12,681
2014,8,18,13,785
2014,8,18,14,867
2014,8,18,15,933
