2015,12,25,9,3938
2015,12,25,10,3624
2015,12,25,11,3197
2015,12,25,12,2795
2015,12,25,13,2513
2015,12,25,14,2470
2015,12,25,15,2694
2015,12,25,16,3109
2015,12,25,17,3619
2015,12,25,18,4108
2015,12,25,19,4397
2015,12,25,20,4403
2015,12,25,21,4070
2015,12,25,22,3500
2015,12,25,23,2771
2015,12,26,0,1977
2015,12,26,1,1275
2015,12,26,2,971
2015,12,26,3,1005
2015,12,26,4,1377
2015,12,26,5,1911
2015,12,26,6,2571
2015,12,26,7,3180
2015,12,26,8,3648
2015,12,26,9,3856
2015,12,26,10,3701
2015,12,26,11,3320
2015,12,26,12,2905
2015,12,26,13,2511
2015,12,26,14,2322
2015,12,26,15,2370
2015,12,26,16,2665
2015,12,26,17,3123
2015,12,26,18,3662
2015,12,26,19,4127
2015,12,26,20,4374
2015,12,26,21,4297
2015,12,26,22,3877
2015,12,26,23,3252
2015,12,27,0,2515
2015,12,27,1,1748
2015,12,27,2,1167
2015,12,27,3,951
2015,12,27,4,1152
2015,12,27,5,1584
2015,12,27,6,2182
2015,12,27,7,2858
2015,12,27,8,3455
2015,12,27,9,3879
2015,12,27,10,3996
2015,12,27,11,3791
2015,12,27,12,3404
2015,12,27,13,2994
2015,12,27,14,2654
2015,12,27,15,2501
2015,12,27,16,2619
2015,12,27,17,2935
2015,12,27,18,3402
2015,12,27,19,3878
2015,12,27,20,4283
2015,12,27,21,4422
2015,12,27,22,4255
2015,12,27,23,3823
2015,12,28,0,3207
2015,12,28,1,2516
2015,12,28,2,1819
2015,12,28,3,1331
2015,12,28,4,1254
2015,12,28,5,1520
2015,12,28,6,2007
2015,12,28,7,2610
2015,12,28,8,3205
2015,12,28,9,3705
2015,12,28,10,3999
2015,12,28,11,3980
2015,12,28,12,3705
2015,12,28,13,3286
2015,12,28,14,2868
2015,12,28,15,2553
2015,12,28,16,2443
2015,12,28,17,2605
2015,12,28,18,2933
2015,12,28,19,3371
2015,12,28,20,3789
2015,12,28,21,4098
2015,12,28,22,4150
2015,12,28,23,3878
2015,12,29,0,3434
2015,12,29,1,2817
2015,12,29,2,2159
2015,12,29,3,1575
2015,12,29,4,1317
2015,12,29,5,1348
2015,12,29,6,1655
2015,12,29,7,2145
2015,12,29,8,2752
2015,12,29,9,3317
2015,12,29,10,3746
2015,12,29,11,3983
2015,12,29,12,3872
2015,12,29,13,3581
2015,12,29,14,3180
2015,12,29,15,2788
2015,12,29,16,2537
2015,12,29,17,2486
2015,12,29,18,2675
2015,12,29,19,3005
2015,12,29,20,3397
2015,12,29,21,3768
2015,12,29,22,3993
2015,12,29,23,3934
2015,12,30,0,3659
2015,12,30,1,3206
2015,12,30,2,2677
2015,12,30,3,2131
2015,12,30,4,1695
2015,12,30,5,1541
2015,12,30,6,1662
2015,12,30,7,2004
2015,12,30,8,2510
2015,12,30,9,3038
2015,12,30,10,3514
2015,12,30,11,3830
2015,12,30,12,3918
2015,12,30,13,3739
2015,12,30,14,3387
2015,12,30,15,3016
2015,12,30,16,2673
2015,12,30,17,2458
2015,12,30,18,2463
2015,12,30,19,2610
2015,12,30,20,2907
2015,12,30,21,3246
2015,12,30,22,3525
2015,12,30,23,3662
2015,12,31,0,3563
2015,12,31,1,3304
2015,12,31,2,2877
2015,12,31,3,2412
2015,12,31,4,1966
2015,12,31,5,1686
2015,12,31,6,1646
2015,12,31,7,1836
2015,12,31,8,2188
2015,12,31,9,2638
2015,12,31,10,3115
2015,12,31,11,3520
2015,12,31,12,3763
2015,12,31,13,3755
2015,12,31,14,3558
2015,12,31,15,3235
2015,12,31,16,2878
2015,12,31,17,2554
2015,12,31,18,2407
2015,12,31,19,2396
2015,12,31,20,2551
2015,12,31,21,2816
2015,12,31,22,3105
2015,12,31,23,3317
2016,1,1,0,3404
2016,1,1,1,3310
2016,1,1,2,3060
2016,1,1,3,2713
2016,1,1,4,2312
2016,1,1,5,1993
2016,1,1,6,1833
2016,1,1,7,1872
2016,1,1,8,2069
2016,1,1,9,2408
2016,1,1,10,2849
2016,1,1,11,3277
2016,1,1,12,3618
2016,1,1,13,3780
2016,1,1,14,3728
2016,1,1,15,3505
2016,1,1,16,3195
2016,1,1,17,2857
2016,1,1,18,2580
2016,1,1,19,2406
2016,1,1,20,2436
2016,1,1,21,2557
2016,1,1,22,2780
2016,1,1,23,3022
2016,1,2,0,3213
2016,1,2,1,3304
2016,1,2,2,3240
2016,1,2,3,3029
2016,1,2,4,2745
2016,1,2,5,2443
2016,1,2,6,2225
2016,1,2,7,2105
2016,1,2,8,2182
2016,1,2,9,2395
2016,1,2,10,2720
2016,1,2,11,3089
2016,1,2,12,3466
2016,1,2,13,3715
2016,1,2,14,3848
2016,1,2,15,3709
2016,1,2,16,3482
2016,1,2,17,3157
2016,1,2,18,2831
2016,1,2,19,2530
2016,1,2,20,2381
2016,1,2,21,2382
2016,1,2,22,2501
2016,1,2,23,2683
2016,1,3,0,2917
2016,1,3,1,3109
2016,1,3,2,3226
2016,1,3,3,3176
2016,1,3,4,3041
2016,1,3,5,2817
2016,1,3,6,2593
2016,1,3,7,2432
2016,1,3,8,2352
2016,1,3,9,2437
2016,1,3,10,2631
2016,1,3,11,2944
2016,1,3,12,3286
2016,1,3,13,3616
2016,1,3,14,3858
2016,1,3,15,3921
2016,1,3,16,3809
2016,1,3,17,3536
2016,1,3,18,3203
2016,1,3,19,2828
2016,1,3,20,2532
2016,1,3,21,2317
2016,1,3,22,2314
2016,1,3,23,2411
2016,1,4,0,2613
2016,1,4,1,2860
2016,1,4,2,3102
2016,1,4,3,3253
2016,1,4,4,3290
2016,1,4,5,3184
2016,1,4,6,3004
2016,1,4,7,2820
2016,1,4,8,2644
2016,1,4,9,2612
2016,1,4,10,2657
2016,1,4,11,2888
2016,1,4,12,3181
2016,1,4,13,3536
2016,1,4,14,3829
2016,1,4,15,4035
2016,1,4,16,4040
2016,1,4,17,3909
2016,1,4,18,3597
2016,1,4,19,3211
2016,1,4,20,2807
2016,1,4,21,2472
2016,1,4,22,2243
2016,1,4,23,2210
2016,1,5,0,2360
2016,1,5,1,2626
2016,1,5,2,2925
2016,1,5,3,3218
2016,1,5,4,3431
2016,1,5,5,3509
2016,1,5,6,3424
2016,1,5,7,3263
2016,1,5,8,3061
2016,1,5,9,2913
2016,1,5,10,2834
2016,1,5,11,2929
2016,1,5,12,3147
2016,1,5,13,3464
2016,1,5,14,3804
2016,1,5,15,4124
2016,1,5,16,4291
2016,1,5,17,4286
2016,1,5,18,4068
2016,1,5,19,3706
2016,1,5,20,3310
2016,1,5,21,2836
2016,1,5,22,2448
2016,1,5,23,2208
2016,1,6,0,2211
2016,1,6,1,2389
2016,1,6,2,2707
2016,1,6,3,3052
2016,1,6,4,3419
2016,1,6,5,3659
2016,1,6,6,3757
2016,1,6,7,3688
2016,1,6,8,3487
2016,1,6,9,3286
2016,1,6,10,3095
2016,1,6,11,3036
2016,1,6,12,3134
2016,1,6,13,3358
2016,1,6,14,3683
2016,1,6,15,4012
2016,1,6,16,4310
2016,1,6,17,4439
2016,1,6,18,4347
2016,1,6,19,4047
2016,1,6,20,3596
2016,1,6,21,3086
2016,1,6,22,2579
2016,1,6,23,2138
2016,1,7,0,1949
2016,1,7,1,2024
2016,1,7,2,2298
2016,1,7,3,2679
2016,1,7,4,3092
2016,1,7,5,3488
2016,1,7,6,3747
2016,1,7,7,3803
2016,1,7,8,3657
2016,1,7,9,3398
2016,1,7,10,3129
2016,1,7,11,2955
2016,1,7,12,2873
2016,1,7,13,3040
2016,1,7,14,3320
2016,1,7,15,3696
2016,1,7,16,4056
2016,1,7,17,4319
2016,1,7,18,4398
2016,1,7,19,4243
2016,1,7,20,3886
2016,1,7,21,3338
2016,1,7,22,2744
2016,1,7,23,2192
2016,1,8,0,1779
2016,1,8,1,1689
2016,1,8,2,1837
2016,1,8,3,2221
2016,1,8,4,2677
2016,1,8,5,3150
2016,1,8,6,3542
2016,1,8,7,3784
2016,1,8,8,3786
2016,1,8,9,3556
2016,1,8,10,3274
2016,1,8,11,2973
2016,1,8,12,2796
2016,1,8,13,2789
2016,1,8,14,2988
2016,1,8,15,3323
2016,1,8,16,3749
2016,1,8,17,4142
2016,1,8,18,4412
2016,1,8,19,4402
2016,1,8,20,4148
2016,1,8,21,3644
2016,1,8,22,3033
2016,1,8,23,2377
2016,1,9,0,1790
2016,1,9,1,1487
2016,1,9,2,1506
2016,1,9,3,1796
2016,1,9,4,2264
2016,1,9,5,2805
2016,1,9,6,3325
2016,1,9,7,3742
2016,1,9,8,3939
2016,1,9,9,3847
2016,1,9,10,3533
2016,1,9,11,3205
2016,1,9,12,2878
2016,1,9,13,2713
2016,1,9,14,2763
2016,1,9,15,3029
2016,1,9,16,3428
2016,1,9,17,3901
2016,1,9,18,4303
2016,1,9,19,4488
2016,1,9,20,4396
2016,1,9,21,4022
2016,1,9,22,3440
2016,1,9,23,2760
2016,1,10,0,2058
2016,1,10,1,1487
2016,1,10,2,1286
2016,1,10,3,1402
2016,1,10,4,1789
2016,1,10,5,2324
2016,1,10,6,2891
2016,1,10,7,3425
2016,1,10,8,3789
2016,1,10,9,3891
2016,1,10,10,3703
2016,1,10,11,3334
2016,1,10,12,2959
2016,1,10,13,2654
2016,1,10,14,2519
2016,1,10,15,2650
2016,1,10,16,2978
2016,1,10,17,3449
2016,1,10,18,3933
2016,1,10,19,4315
2016,1,10,20,4432
2016,1,10,21,4249
2016,1,10,22,3778
2016,1,10,23,3145
2016,1,11,0,2417
2016,1,11,1,1714
2016,1,11,2,1242
2016,1,11,3,1190
2016,1,11,4,1458
2016,1,11,5,1950
2016,1,11,6,2555
2016,1,11,7,3162
2016,1,11,8,3676
2016,1,11,9,3997
2016,1,11,10,3948
2016,1,11,11,3659
2016,1,11,12,3264
2016,1,11,13,2836
2016,1,11,14,2550
2016,1,11,15,2465
2016,1,11,16,2727
2016,1,11,17,3100
2016,1,11,18,3585
2016,1,11,19,4070
2016,1,11,20,4386
2016,1,11,21,4478
2016,1,11,22,4194
2016,1,11,23,3695
2016,1,12,0,3035
2016,1,12,1,2308
2016,1,12,2,1663
2016,1,12,3,1268
2016,1,12,4,1312
2016,1,12,5,1678
2016,1,12,6,2233
2016,1,12,7,2851
2016,1,12,8,3461
2016,1,12,9,3958
2016,1,12,10,4155
2016,1,12,11,4026
2016,1,12,12,3671
2016,1,12,13,3245
2016,1,12,14,2827
2016,1,12,15,2528
2016,1,12,16,2518
2016,1,12,17,2783
2016,1,12,18,3201
2016,1,12,19,3727
2016,1,12,20,4177
2016,1,12,21,4450
2016,1,12,22,4407
2016,1,12,23,4102
2016,1,13,0,3599
2016,1,13,1,2969
2016,1,13,2,2309
2016,1,13,3,1766
2016,1,13,4,1579
2016,1,13,5,1759
2016,1,13,6,2191
2016,1,13,7,2782
2016,1,13,8,3383
2016,1,13,9,3942
2016,1,13,10,4330
2016,1,13,11,4384
2016,1,13,12,4175
2016,1,13,13,3763
2016,1,13,14,3272
2016,1,13,15,2841
2016,1,13,16,2565
2016,1,13,17,2577
2016,1,13,18,2850
2016,1,13,19,3296
2016,1,13,20,3759
2016,1,13,21,4166
2016,1,13,22,4377
2016,1,13,23,4258
2016,1,14,0,3897
2016,1,14,1,3332
2016,1,14,2,2681
2016,1,14,3,2033
2016,1,14,4,1587
2016,1,14,5,1521
2016,1,14,6,1729
2016,1,14,7,2215
2016,1,14,8,2800
2016,1,14,9,3410
2016,1,14,10,3912
2016,1,14,11,4238
2016,1,14,12,4233
2016,1,14,13,3964
2016,1,14,14,3501
2016,1,14,15,3022
2016,1,14,16,2626
2016,1,14,17,2420
2016,1,14,18,2514
2016,1,14,19,2785
2016,1,14,20,3182
2016,1,14,21,3638
2016,1,14,22,4006
2016,1,14,23,4186
2016,1,15,0,4079
2016,1,15,1,3733
2016,1,15,2,3243
2016,1,15,3,2687
2016,1,15,4,2177
2016,1,15,5,1854
2016,1,15,6,1864
2016,1,15,7,2153
2016,1,15,8,2622
2016,1,15,9,3172
2016,1,15,10,3705
2016,1,15,11,4134
2016,1,15,12,4335
2016,1,15,13,4244
2016,1,15,14,3913
2016,1,15,15,3436
2016,1,15,16,2974
2016,1,15,17,2567
2016,1,15,18,2369
2016,1,15,19,2410
2016,1,15,20,2659
2016,1,15,21,3011
2016,1,15,22,3425
2016,1,15,23,3739
2016,1,16,0,3897
2016,1,16,1,3802
2016,1,16,2,3496
2016,1,16,3,3064
2016,1,16,4,2574
2016,1,16,5,2188
2016,1,16,6,1985
2016,1,16,7,2074
2016,1,16,8,2379
2016,1,16,9,2859
2016,1,16,10,3394
2016,1,16,11,3915
2016,1,16,12,4289
2016,1,16,13,4393
2016,1,16,14,4279
2016,1,16,15,4002
2016,1,16,16,3568
2016,1,16,17,3091
2016,1,16,18,2694
2016,1,16,19,2415
2016,1,16,20,2352
2016,1,16,21,2582
2016,1,16,22,2871
2016,1,16,23,3239
2016,1,17,0,3554
2016,1,17,1,3771
2016,1,17,2,3693
2016,1,17,3,3447
2016,1,17,4,3135
2016,1,17,5,2791
2016,1,17,6,2515
2016,1,17,7,2339
2016,1,17,8,2427
2016,1,17,9,2673
2016,1,17,10,3083
2016,1,17,11,3582
2016,1,17,12,4033
2016,1,17,13,4372
2016,1,17,14,4529
2016,1,17,15,4337
2016,1,17,16,4003
2016,1,17,17,3531
2016,1,17,18,3034
2016,1,17,19,2574
2016,1,17,20,2275
2016,1,17,21,2222
2016,1,17,22,2401
2016,1,17,23,2682
2016,1,18,0,3073
2016,1,18,1,3414
2016,1,18,2,3652
2016,1,18,3,3681
2016,1,18,4,3555
2016,1,18,5,3260
2016,1,18,6,2954
2016,1,18,7,2650
2016,1,18,8,2510
2016,1,18,9,2569
2016,1,18,10,2780
2016,1,18,11,3132
2016,1,18,12,3564
2016,1,18,13,3991
2016,1,18,14,4279
2016,1,18,15,4362
2016,1,18,16,4232
2016,1,18,17,3842
2016,1,18,18,3382
2016,1,18,19,2864
2016,1,18,20,2392
2016,1,18,21,2054
2016,1,18,22,2000
2016,1,18,23,2136
2016,1,19,0,2434
2016,1,19,1,2821
2016,1,19,2,3197
2016,1,19,3,3516
2016,1,19,4,3647
2016,1,19,5,3569
2016,1,19,6,3371
2016,1,19,7,3074
2016,1,19,8,2824
2016,1,19,9,2672
2016,1,19,10,2704
2016,1,19,11,2870
2016,1,19,12,3204
2016,1,19,13,3648
2016,1,19,14,4070
2016,1,19,15,4372
2016,1,19,16,4479
2016,1,19,17,4349
2016,1,19,18,4009
2016,1,19,19,3502
2016,1,19,20,2942
2016,1,19,21,2427
2016,1,19,22,2018
2016,1,19,23,1895
2016,1,20,0,2039
2016,1,20,1,2363
2016,1,20,2,2773
2016,1,20,3,3205
2016,1,20,4,3538
2016,1,20,5,3756
2016,1,20,6,3705
2016,1,20,7,3511
2016,1,20,8,3198
2016,1,20,9,2898
2016,1,20,10,2701
2016,1,20,11,2668
2016,1,20,12,2849
2016,1,20,13,3176
2016,1,20,14,3581
2016,1,20,15,3991
2016,1,20,16,4306
2016,1,20,17,4372
2016,1,20,18,4193
2016,1,20,19,3782
2016,1,20,20,3219
2016,1,20,21,2621
2016,1,20,22,2045
2016,1,20,23,1652
2016,1,21,0,1552
2016,1,21,1,1723
2016,1,21,2,2103
2016,1,21,3,2609
2016,1,21,4,3124
2016,1,21,5,3572
2016,1,21,6,3845
2016,1,21,7,3842
2016,1,21,8,3663
2016,1,21,9,3356
2016,1,21,10,3045
2016,1,21,11,2833
2016,1,21,12,2776
2016,1,21,13,2975
2016,1,21,14,3306
2016,1,21,15,3766
2016,1,21,16,4193
2016,1,21,17,4495
2016,1,21,18,4603
2016,1,21,19,4381
2016,1,21,20,3934
2016,1,21,21,3324
2016,1,21,22,2672
2016,1,21,23,2063
2016,1,22,0,1620
2016,1,22,1,1562
2016,1,22,2,1822
2016,1,22,3,2248
2016,1,22,4,2788
2016,1,22,5,3325
2016,1,22,6,3808
2016,1,22,7,4107
2016,1,22,8,4114
2016,1,22,9,3919
2016,1,22,10,3539
2016,1,22,11,3133
2016,1,22,12,2908
2016,1,22,13,2845
2016,1,22,14,3034
2016,1,22,15,3395
2016,1,22,16,3845
2016,1,22,17,4267
2016,1,22,18,4575
2016,1,22,19,4593
2016,1,22,20,4282
2016,1,22,21,3789
2016,1,22,22,3150
2016,1,22,23,2469
2016,1,23,0,1825
2016,1,23,1,1472
2016,1,23,2,1499
2016,1,23,3,1799
2016,1,23,4,2313
2016,1,23,5,2899
2016,1,23,6,3474
2016,1,23,7,3918
2016,1,23,8,4137
2016,1,23,9,4036
2016,1,23,10,3684
2016,1,23,11,3272
2016,1,23,12,2903
2016,1,23,13,2688
2016,1,23,14,2727
2016,1,23,15,2964
2016,1,23,16,3394
2016,1,23,17,3885
2016,1,23,18,4330
2016,1,23,19,4581
2016,1,23,20,4544
2016,1,23,21,4183
2016,1,23,22,3598
2016,1,23,23,2900
2016,1,24,0,2185
2016,1,24,1,1580
2016,1,24,2,1351
2016,1,24,3,1467
2016,1,24,4,1822
2016,1,24,5,2394
2016,1,24,6,3010
2016,1,24,7,3560
2016,1,24,8,3968
2016,1,24,9,4064
2016,1,24,10,3835
2016,1,24,11,3438
2016,1,24,12,3001
2016,1,24,13,2633
2016,1,24,14,2458
2016,1,24,15,2541
2016,1,24,16,2859
2016,1,24,17,3329
2016,1,24,18,3822
2016,1,24,19,4248
2016,1,24,20,4401
2016,1,24,21,4275
2016,1,24,22,3850
2016,1,24,23,3232
2016,1,25,0,2531
2016,1,25,1,1856
2016,1,25,2,1402
2016,1,25,3,1314
2016,1,25,4,1538
2016,1,25,5,2030
2016,1,25,6,2636
2016,1,25,7,3241
2016,1,25,8,3743
2016,1,25,9,4058
2016,1,25,10,4004
2016,1,25,11,3702
2016,1,25,12,3254
2016,1,25,13,2799
2016,1,25,14,2472
2016,1,25,15,2363
2016,1,25,16,2535
2016,1,25,17,2914
2016,1,25,18,3397
2016,1,25,19,3862
2016,1,25,20,4217
2016,1,25,21,4301
2016,1,25,22,4067
2016,1,25,23,3570
2016,1,26,0,2943
2016,1,26,1,2271
2016,1,26,2,1655
2016,1,26,3,1360
2016,1,26,4,1383
2016,1,26,5,1716
2016,1,26,6,2234
2016,1,26,7,2838
2016,1,26,8,3414
2016,1,26,9,3852
2016,1,26,10,4026
2016,1,26,11,3869
2016,1,26,12,3502
2016,1,26,13,3035
2016,1,26,14,2612
2016,1,26,15,2333
2016,1,26,16,2325
2016,1,26,17,2567
2016,1,26,18,2941
2016,1,26,19,3411
2016,1,26,20,3838
2016,1,26,21,4105
2016,1,26,22,4077
2016,1,26,23,3797
2016,1,27,0,3294
2016,1,27,1,2673
2016,1,27,2,2088
2016,1,27,3,1588
2016,1,27,4,1455
2016,1,27,5,1636
2016,1,27,6,2010
2016,1,27,7,2555
2016,1,27,8,3109
2016,1,27,9,3633
2016,1,27,10,3959
2016,1,27,11,3964
2016,1,27,12,3741
2016,1,27,13,3328
2016,1,27,14,2906
2016,1,27,15,2511
2016,1,27,16,2319
2016,1,27,17,2395
2016,1,27,18,2658
2016,1,27,19,3057
2016,1,27,20,3497
2016,1,27,21,3843
2016,1,27,22,4009
2016,1,27,23,3883
2016,1,28,0,3579
2016,1,28,1,3088
2016,1,28,2,2557
2016,1,28,3,2066
2016,1,28,4,1759
2016,1,28,5,1768
2016,1,28,6,2041
2016,1,28,7,2512
2016,1,28,8,3045
2016,1,28,9,3550
2016,1,28,10,3967
2016,1,28,11,4161
2016,1,28,12,4112
2016,1,28,13,3830
2016,1,28,14,3459
2016,1,28,15,3005
2016,1,28,16,2680
2016,1,28,17,2466
2016,1,28,18,2551
2016,1,28,19,2803
2016,1,28,20,3181
2016,1,28,21,3534
2016,1,28,22,3749
2016,1,28,23,3830
2016,1,29,0,3669
2016,1,29,1,3323
2016,1,29,2,2902
2016,1,29,3,2491
2016,1,29,4,2096
2016,1,29,5,1919
2016,1,29,6,2049
2016,1,29,7,2353
2016,1,29,8,2797
2016,1,29,9,3280
2016,1,29,10,3726
2016,1,29,11,4044
2016,1,29,12,4132
2016,1,29,13,3914
2016,1,29,14,3644
2016,1,29,15,3250
2016,1,29,16,2870
2016,1,29,17,2559
2016,1,29,18,2500
2016,1,29,19,2641
2016,1,29,20,2910
2016,1,29,21,3221
2016,1,29,22,3515
2016,1,29,23,3700
2016,1,30,0,3706
2016,1,30,1,3498
2016,1,30,2,3203
2016,1,30,3,2796
2016,1,30,4,2440
2016,1,30,5,2198
2016,1,30,6,2149
2016,1,30,7,2326
2016,1,30,8,2656
2016,1,30,9,3055
2016,1,30,10,3484
2016,1,30,11,3828
2016,1,30,12,4017
2016,1,30,13,3906
2016,1,30,14,3698
2016,1,30,15,3347
2016,1,30,16,2971
2016,1,30,17,2623
2016,1,30,18,2431
2016,1,30,19,2399
2016,1,30,20,2514
2016,1,30,21,2766
2016,1,30,22,3023
2016,1,30,23,3292
2016,1,31,0,3400
2016,1,31,1,3394
2016,1,31,2,3193
2016,1,31,3,2930
2016,1,31,4,2625
2016,1,31,5,2391
2016,1,31,6,2261
2016,1,31,7,2325
2016,1,31,8,2508
2016,1,31,9,2826
2016,1,31,10,3175
2016,1,31,11,3551
2016,1,31,12,3792
2016,1,31,13,3888
2016,1,31,14,3766
2016,1,31,15,3514
2016,1,31,16,3172
2016,1,31,17,2812
2016,1,31,18,2486
2016,1,31,19,2320
2016,1,31,20,2302
2016,1,31,21,2443
2016,1,31,22,2622
2016,1,31,23,2862
2016,2,1,0,3067
2016,2,1,1,3189
2016,2,1,2,3192
2016,2,1,3,3039
2016,2,1,4,2826
2016,2,1,5,2566
2016,2,1,6,2417
2016,2,1,7,2320
2016,2,1,8,2385
2016,2,1,9,2586
2016,2,1,10,2853
2016,2,1,11,3162
2016,2,1,12,3466
2016,2,1,13,3651
2016,2,1,14,3709
2016,2,1,15,3576
2016,2,1,16,3319
2016,2,1,17,2996
2016,2,1,18,2637
2016,2,1,19,2319
2016,2,1,20,2155
2016,2,1,21,2122
2016,2,1,22,2203
2016,2,1,23,2415
2016,2,2,0,2638
2016,2,2,1,2866
2016,2,2,2,3033
2016,2,2,3,3070
2016,2,2,4,3008
2016,2,2,5,2861
2016,2,2,6,2682
2016,2,2,7,2553
2016,2,2,8,2501
2016,2,2,9,2596
2016,2,2,10,2763
2016,2,2,11,3023
2016,2,2,12,3316
2016,2,2,13,3570
2016,2,2,14,3751
2016,2,2,15,3758
2016,2,2,16,3607
2016,2,2,17,3341
2016,2,2,18,2979
2016,2,2,19,2600
2016,2,2,20,2273
2016,2,2,21,2070
2016,2,2,22,2015
2016,2,2,23,2096
2016,2,3,0,2306
2016,2,3,1,2544
2016,2,3,2,2815
2016,2,3,3,3014
2016,2,3,4,3114
2016,2,3,5,3099
2016,2,3,6,2946
2016,2,3,7,2798
2016,2,3,8,2648
2016,2,3,9,2599
2016,2,3,10,2652
2016,2,3,11,2798
2016,2,3,12,3058
2016,2,3,13,3356
2016,2,3,14,3644
2016,2,3,15,3808
2016,2,3,16,3846
2016,2,3,17,3674
2016,2,3,18,3389
2016,2,3,19,3001
2016,2,3,20,2609
2016,2,3,21,2217
2016,2,3,22,1990
2016,2,3,23,1927
2016,2,4,0,2008
2016,2,4,1,2263
2016,2,4,2,2548
2016,2,4,3,2866
2016,2,4,4,3103
2016,2,4,5,3259
2016,2,4,6,3219
2016,2,4,7,3104
2016,2,4,8,2946
2016,2,4,9,2778
2016,2,4,10,2663
2016,2,4,11,2658
2016,2,4,12,2841
2016,2,4,13,3087
2016,2,4,14,3423
2016,2,4,15,3733
2016,2,4,16,3900
2016,2,4,17,3881
2016,2,4,18,3663
2016,2,4,19,3325
2016,2,4,20,2862
2016,2,4,21,2350
2016,2,4,22,1921
2016,2,4,23,1645
2016,2,5,0,1631
2016,2,5,1,1787
2016,2,5,2,2078
2016,2,5,3,2481
2016,2,5,4,2859
2016,2,5,5,3179
2016,2,5,6,3354
2016,2,5,7,3352
2016,2,5,8,3149
2016,2,5,9,2955
2016,2,5,10,2710
2016,2,5,11,2609
2016,2,5,12,2639
2016,2,5,13,2833
2016,2,5,14,3147
2016,2,5,15,3506
2016,2,5,16,3844
2016,2,5,17,4045
2016,2,5,18,4012
2016,2,5,19,3742
2016,2,5,20,3322
2016,2,5,21,2842
2016,2,5,22,2304
2016,2,5,23,1833
2016,2,6,0,1609
2016,2,6,1,1655
2016,2,6,2,1859
2016,2,6,3,2248
2016,2,6,4,2715
2016,2,6,5,3139
2016,2,6,6,3454
2016,2,6,7,3558
2016,2,6,8,3465
2016,2,6,9,3172
2016,2,6,10,2845
2016,2,6,11,2586
2016,2,6,12,2454
2016,2,6,13,2517
2016,2,6,14,2760
2016,2,6,15,3138
2016,2,6,16,3555
2016,2,6,17,3929
2016,2,6,18,4116
2016,2,6,19,4012
2016,2,6,20,3675
2016,2,6,21,3142
2016,2,6,22,2516
2016,2,6,23,1867
2016,2,7,0,1354
2016,2,7,1,1232
2016,2,7,2,1344
2016,2,7,3,1711
2016,2,7,4,2209
2016,2,7,5,2745
2016,2,7,6,3230
2016,2,7,7,3559
2016,2,7,8,3645
2016,2,7,9,3414
2016,2,7,10,3070
2016,2,7,11,2706
2016,2,7,12,2405
2016,2,7,13,2304
2016,2,7,14,2441
2016,2,7,15,2779
2016,2,7,16,3232
2016,2,7,17,3686
2016,2,7,18,4082
2016,2,7,19,4205
2016,2,7,20,4029
2016,2,7,21,3600
2016,2,7,22,2968
2016,2,7,23,2255
2016,2,8,0,1551
2016,2,8,1,1157
2016,2,8,2,1128
2016,2,8,3,1372
2016,2,8,4,1872
2016,2,8,5,2456
2016,2,8,6,3053
2016,2,8,7,3537
2016,2,8,8,3818
2016,2,8,9,3757
2016,2,8,10,3422
2016,2,8,11,2983
2016,2,8,12,2548
2016,2,8,13,2229
2016,2,8,14,2188
2016,2,8,15,2411
2016,2,8,16,2811
2016,2,8,17,3351
2016,2,8,18,3856
2016,2,8,19,4251
2016,2,8,20,4322
2016,2,8,21,4077
2016,2,8,22,3534
2016,2,8,23,2851
2016,2,9,0,2102
2016,2,9,1,1416
2016,2,9,2,1086
2016,2,9,3,1163
2016,2,9,4,1554
2016,2,9,5,2124
2016,2,9,6,2759
2016,2,9,7,3358
2016,2,9,8,3843
2016,2,9,9,4027
2016,2,9,10,3812
2016,2,9,11,3411
2016,2,9,12,2916
2016,2,9,13,2437
2016,2,9,14,2134
2016,2,9,15,2143
2016,2,9,16,2429
2016,2,9,17,2919
2016,2,9,18,3467
2016,2,9,19,3993
2016,2,9,20,4332
2016,2,9,21,4320
2016,2,9,22,3951
2016,2,9,23,3362
2016,2,10,0,2651
2016,2,10,1,1877
2016,2,10,2,1264
2016,2,10,3,1105
2016,2,10,4,1321
2016,2,10,5,1786
2016,2,10,6,2417
2016,2,10,7,3077
2016,2,10,8,3675
2016,2,10,9,4087
2016,2,10,10,4115
2016,2,10,11,3768
2016,2,10,12,3283
2016,2,10,13,2726
2016,2,10,14,2232
2016,2,10,15,1948
2016,2,10,16,2012
2016,2,10,17,2378
2016,2,10,18,2896
2016,2,10,19,3460
2016,2,10,20,3960
2016,2,10,21,4245
2016,2,10,22,4153
2016,2,10,23,3736
2016,2,11,0,3127
2016,2,11,1,2392
2016,2,11,2,1700
2016,2,11,3,1226
2016,2,11,4,1185
2016,2,11,5,1508
2016,2,11,6,2043
2016,2,11,7,2693
2016,2,11,8,3351
2016,2,11,9,3916
2016,2,11,10,4206
2016,2,11,11,4101
2016,2,11,12,3702
2016,2,11,13,3149
2016,2,11,14,2579
2016,2,11,15,2092
2016,2,11,16,1861
2016,2,11,17,2019
2016,2,11,18,2410
2016,2,11,19,2910
2016,2,11,20,3464
2016,2,11,21,3939
2016,2,11,22,4147
