2014,4,22,19,3255
2014,4,22,20,2584
2014,4,22,21,2259
2014,4,22,22,2326
2014,4,22,23,2761
2014,4,23,0,3463
2014,4,23,1,4264
2014,4,23,2,5007
2014,4,23,3,5533
2014,4,23,4,5739
2014,4,23,5,5528
2014,4,23,6,5062
2014,4,23,7,4433
2014,4,23,8,3761
2014,4,23,9,3297
2014,4,23,10,3138
2014,4,23,11,3323
2014,4,23,12,3802
2014,4,23,13,4466
2014,4,23,14,5157
2014,4,23,15,5673
2014,4,23,16,5867
2014,4,23,17,5672
2014,4,23,18,5109
2014,4,23,19,4295
2014,4,23,20,3455
2014,4,23,21,2758
2014,4,23,22,2346
2014,4,23,23,2321
2014,4,24,0,2678
2014,4,24,1,3356
2014,4,24,2,4204
2014,4,24,3,5043
2014,4,24,4,5682
2014,4,24,5,5988
2014,4,24,6,5865
2014,4,24,7,5371
2014,4,24,8,4642
2014,4,24,9,3852
2014,4,24,10,3213
2014,4,24,11,2909
2014,4,24,12,2980
2014,4,24,13,3441
2014,4,24,14,4162
2014,4,24,15,4959
2014,4,24,16,5631
2014,4,24,17,5971
2014,4,24,18,5901
2014,4,24,19,5403
2014,4,24,20,4625
2014,4,24,21,3725
2014,4,24,22,2931
2014,4,24,23,2412
2014,4,25,0,2320
2014,4,25,1,2643
2014,4,25,2,3351
2014,4,25,3,4275
2014,4,25,4,5223
2014,4,25,5,5954
2014,4,25,6,6309
2014,4,25,7,6180
2014,4,25,8,5608
2014,4,25,9,4688
2014,4,25,10,3673
2014,4,25,11,2845
2014,4,25,12,2394
2014,4,25,13,2451
2014,4,25,14,2970
2014,4,25,15,3813
2014,4,25,16,4756
2014,4,25,17,5557
2014,4,25,18,6017
2014,4,25,19,6022
2014,4,25,20,5567
2014,4,25,21,4755
2014,4,25,22,3758
2014,4,25,23,2834
2014,4,26,0,2245
2014,4,26,1,2136
2014,4,26,2,2562
2014,4,26,3,3420
2014,4,26,4,4499
2014,4,26,5,5547
2014,4,26,6,6321
2014,4,26,7,6666
2014,4,26,8,6429
2014,4,26,9,5687
2014,4,26,10,4595
2014,4,26,11,3447
2014,4,26,12,2526
2014,4,26,13,2066
2014,4,26,14,2169
2014,4,26,15,2791
2014,4,26,16,3782
2014,4,26,17,4884
2014,4,26,18,5816
2014,4,26,19,6360
2014,4,26,20,6385
2014,4,26,21,5894
2014,4,26,22,4956
2014,4,26,23,3852
2014,4,27,0,2882
2014,4,27,1,2296
2014,4,27,2,2279
2014,4,27,3,2848
2014,4,27,4,3815
2014,4,27,5,5005
2014,4,27,6,6095
2014,4,27,7,6862
2014,4,27,8,7069
2014,4,27,9,6670
2014,4,27,10,5698
2014,4,27,11,4404
2014,4,27,12,3094
2014,4,27,13,2127
2014,4,27,14,1696
2014,4,27,15,1947
2014,4,27,16,2750
2014,4,27,17,3895
2014,4,27,18,5083
2014,4,27,19,6052
2014,4,27,20,6578
2014,4,27,21,6526
2014,4,27,22,5892
2014,4,27,23,4842
2014,4,28,0,3617
2014,4,28,1,2629
2014,4,28,2,2116
2014,4,28,3,2260
2014,4,28,4,2991
2014,4,28,5,4128
2014,4,28,6,5347
2014,4,28,7,6404
2014,4,28,8,7037
2014,4,28,9,7056
2014,4,28,10,6418
2014,4,28,11,5248
2014,4,28,12,3801
2014,4,28,13,2469
2014,4,28,14,1537
2014,4,28,15,1285
2014,4,28,16,1707
2014,4,28,17,2692
2014,4,28,18,3993
2014,4,28,19,5239
2014,4,28,20,6190
2014,4,28,21,6613
2014,4,28,22,6412
2014,4,28,23,5612
2014,4,29,0,4483
2014,4,29,1,3301
2014,4,29,2,2390
2014,4,29,3,2056
2014,4,29,4,2391
2014,4,29,5,3301
2014,4,29,6,4544
2014,4,29,7,5808
2014,4,29,8,6778
2014,4,29,9,7226
2014,4,29,10,7035
2014,4,29,11,6179
2014,4,29,12,4821
2014,4,29,13,3300
2014,4,29,14,1970
2014,4,29,15,1179
2014,4,29,16,1110
2014,4,29,17,1765
2014,4,29,18,2916
2014,4,29,19,4234
2014,4,29,20,5452
2014,4,29,21,6298
2014,4,29,22,6579
2014,4,29,23,6172
2014,4,30,0,5255
2014,4,30,1,4075
2014,4,30,2,2988
2014,4,30,3,2337
2014,4,30,4,2291
2014,4,30,5,2834
2014,4,30,6,3853
2014,4,30,7,5019
2014,4,30,8,6141
2014,4,30,9,6902
2014,4,30,10,7114
2014,4,30,11,6677
2014,4,30,12,5614
2014,4,30,13,4203
2014,4,30,14,2748
2014,4,30,15,1654
2014,4,30,16,1126
2014,4,30,17,1304
2014,4,30,18,2099
2014,4,30,19,3295
2014,4,30,20,4603
2014,4,30,21,5724
2014,4,30,22,6374
2014,4,30,23,6426
2014,5,1,0,5864
2014,5,1,1,4846
2014,5,1,2,3720
2014,5,1,3,2802
2014,5,1,4,2347
2014,5,1,5,2503
2014,5,1,6,3189
2014,5,1,7,4224
2014,5,1,8,5365
2014,5,1,9,6332
2014,5,1,10,6877
2014,5,1,11,6863
2014,5,1,12,6186
2014,5,1,13,5023
2014,5,1,14,3616
2014,5,1,15,2323
2014,5,1,16,1460
2014,5,1,17,1212
2014,5,1,18,1567
2014,5,1,19,2490
2014,5,1,20,3716
2014,5,1,21,4950
2014,5,1,22,5904
2014,5,1,23,6358
2014,5,2,0,6224
2014,5,2,1,5520
2014,5,2,2,4530
2014,5,2,3,3526
2014,5,2,4,2826
2014,5,2,5,2637
2014,5,2,6,2987
2014,5,2,7,3755
2014,5,2,8,4766
2014,5,2,9,5766
2014,5,2,10,6526
2014,5,2,11,6840
2014,5,2,12,6588
2014,5,2,13,5758
2014,5,2,14,4598
2014,5,2,15,3307
2014,5,2,16,2220
2014,5,2,17,1592
2014,5,2,18,1552
2014,5,2,19,2069
2014,5,2,20,3038
2014,5,2,21,4202
2014,5,2,22,5239
2014,5,2,23,5944
2014,5,3,0,6154
2014,5,3,1,5843
2014,5,3,2,5110
2014,5,3,3,4188
2014,5,3,4,3384
2014,5,3,5,2900
2014,5,3,6,2904
2014,5,3,7,3360
2014,5,3,8,4137
2014,5,3,9,5048
2014,5,3,10,5884
2014,5,3,11,6425
2014,5,3,12,6493
2014,5,3,13,6060
2014,5,3,14,5202
2014,5,3,15,4100
2014,5,3,16,3011
2014,5,3,17,2173
2014,5,3,18,1772
2014,5,3,19,1898
2014,5,3,20,2506
2014,5,3,21,3462
2014,5,3,22,4498
2014,5,3,23,5363
2014,5,4,0,5892
2014,5,4,1,5941
2014,5,4,2,5542
2014,5,4,3,4841
2014,5,4,4,4046
2014,5,4,5,3416
2014,5,4,6,3137
2014,5,4,7,3269
2014,5,4,8,3747
2014,5,4,9,4453
2014,5,4,10,5206
2014,5,4,11,5837
2014,5,4,12,6162
2014,5,4,13,6099
2014,5,4,14,5602
2014,5,4,15,4775
2014,5,4,16,3784
2014,5,4,17,2892
2014,5,4,18,2271
2014,5,4,19,2067
2014,5,4,20,2328
2014,5,4,21,2968
2014,5,4,22,3837
2014,5,4,23,4698
2014,5,5,0,5366
2014,5,5,1,5701
2014,5,5,2,5626
2014,5,5,3,5216
2014,5,5,4,4601
2014,5,5,5,3974
2014,5,5,6,3533
2014,5,5,7,3401
2014,5,5,8,3551
2014,5,5,9,3967
2014,5,5,10,4577
2014,5,5,11,5163
2014,5,5,12,5638
2014,5,5,13,5842
2014,5,5,14,5708
2014,5,5,15,5234
2014,5,5,16,4495
2014,5,5,17,3673
2014,5,5,18,2943
2014,5,5,19,2470
2014,5,5,20,2376
2014,5,5,21,2653
2014,5,5,22,3251
2014,5,5,23,4001
2014,5,6,0,4723
2014,5,6,1,5232
2014,5,6,2,5457
2014,5,6,3,5365
2014,5,6,4,4996
2014,5,6,5,4496
2014,5,6,6,3990
2014,5,6,7,3606
2014,5,6,8,3469
2014,5,6,9,3587
2014,5,6,10,3917
2014,5,6,11,4412
2014,5,6,12,4915
2014,5,6,13,5297
2014,5,6,14,5452
2014,5,6,15,5303
2014,5,6,16,4886
2014,5,6,17,4250
2014,5,6,18,3548
2014,5,6,19,2965
2014,5,6,20,2626
2014,5,6,21,2599
2014,5,6,22,2901
2014,5,6,23,3420
2014,5,7,0,4055
2014,5,7,1,4658
2014,5,7,2,5085
2014,5,7,3,5298
2014,5,7,4,5233
2014,5,7,5,4937
2014,5,7,6,4506
2014,5,7,7,4043
2014,5,7,8,3691
2014,5,7,9,3522
2014,5,7,10,3584
2014,5,7,11,3839
2014,5,7,12,4264
2014,5,7,13,4711
2014,5,7,14,5096
2014,5,7,15,5269
2014,5,7,16,5176
2014,5,7,17,4839
2014,5,7,18,4299
2014,5,7,19,3697
2014,5,7,20,3206
2014,5,7,21,2905
2014,5,7,22,2878
2014,5,7,23,3123
2014,5,8,0,3580
2014,5,8,1,4141
2014,5,8,2,4706
2014,5,8,3,5176
2014,5,8,4,5424
2014,5,8,5,5429
2014,5,8,6,5176
2014,5,8,7,4719
2014,5,8,8,4187
2014,5,8,9,3724
2014,5,8,10,3472
2014,5,8,11,3481
2014,5,8,12,3729
2014,5,8,13,4151
2014,5,8,14,4631
2014,5,8,15,5049
2014,5,8,16,5283
2014,5,8,17,5245
2014,5,8,18,4954
2014,5,8,19,4458
2014,5,8,20,3882
2014,5,8,21,3373
2014,5,8,22,3047
2014,5,8,23,2991
2014,5,9,0,3210
2014,5,9,1,3681
2014,5,9,2,4285
2014,5,9,3,4912
2014,5,9,4,5433
2014,5,9,5,5708
2014,5,9,6,5689
2014,5,9,7,5354
2014,5,9,8,4790
2014,5,9,9,4158
2014,5,9,10,3612
2014,5,9,11,3298
2014,5,9,12,3250
2014,5,9,13,3498
2014,5,9,14,3962
2014,5,9,15,4518
2014,5,9,16,5020
2014,5,9,17,5332
2014,5,9,18,5351
2014,5,9,19,5075
2014,5,9,20,4557
2014,5,9,21,3937
2014,5,9,22,3350
2014,5,9,23,2956
2014,5,10,0,2858
2014,5,10,1,3107
2014,5,10,2,3643
2014,5,10,3,4359
2014,5,10,4,5079
2014,5,10,5,5647
2014,5,10,6,5887
2014,5,10,7,5742
2014,5,10,8,5258
2014,5,10,9,4522
2014,5,10,10,3730
2014,5,10,11,3073
2014,5,10,12,2733
2014,5,10,13,2731
2014,5,10,14,3076
2014,5,10,15,3672
2014,5,10,16,4369
2014,5,10,17,4977
2014,5,10,18,5353
2014,5,10,19,5377
2014,5,10,20,5059
2014,5,10,21,4464
2014,5,10,22,3747
2014,5,10,23,3100
2014,5,11,0,2704
2014,5,11,1,2671
2014,5,11,2,3035
2014,5,11,3,3697
2014,5,11,4,4563
2014,5,11,5,5354
2014,5,11,6,5931
2014,5,11,7,6109
2014,5,11,8,5811
2014,5,11,9,5122
2014,5,11,10,4173
2014,5,11,11,3228
2014,5,11,12,2509
2014,5,11,13,2209
2014,5,11,14,2348
2014,5,11,15,2886
2014,5,11,16,3675
2014,5,11,17,4515
2014,5,11,18,5209
2014,5,11,19,5579
2014,5,11,20,5527
2014,5,11,21,5123
2014,5,11,22,4399
2014,5,11,23,3581
2014,5,12,0,2872
2014,5,12,1,2478
2014,5,12,2,2559
2014,5,12,3,3106
2014,5,12,4,3996
2014,5,12,5,4973
2014,5,12,6,5841
2014,5,12,7,6328
2014,5,12,8,6316
2014,5,12,9,5783
2014,5,12,10,4828
2014,5,12,11,3694
2014,5,12,12,2697
2014,5,12,13,2035
2014,5,12,14,1847
2014,5,12,15,2167
2014,5,12,16,2889
2014,5,12,17,3852
2014,5,12,18,4782
2014,5,12,19,5532
2014,5,12,20,5891
2014,5,12,21,5773
2014,5,12,22,5204
2014,5,12,23,4295
2014,5,13,0,3338
2014,5,13,1,2603
2014,5,13,2,2348
2014,5,13,3,2632
2014,5,13,4,3410
2014,5,13,5,4466
2014,5,13,6,5542
2014,5,13,7,6340
2014,5,13,8,6661
2014,5,13,9,6419
2014,5,13,10,5611
2014,5,13,11,4434
2014,5,13,12,3174
2014,5,13,13,2141
2014,5,13,14,1569
2014,5,13,15,1558
2014,5,13,16,2095
2014,5,13,17,3033
2014,5,13,18,4151
2014,5,13,19,5177
2014,5,13,20,5899
2014,5,13,21,6156
2014,5,13,22,5850
2014,5,13,23,5062
2014,5,14,0,4014
2014,5,14,1,2992
2014,5,14,2,2375
2014,5,14,3,2307
2014,5,14,4,2852
2014,5,14,5,3842
2014,5,14,6,5025
2014,5,14,7,6045
2014,5,14,8,6740
2014,5,14,9,6881
2014,5,14,10,6365
2014,5,14,11,5313
2014,5,14,12,3933
2014,5,14,13,2582
2014,5,14,14,1594
2014,5,14,15,1136
2014,5,14,16,1346
2014,5,14,17,2096
2014,5,14,18,3226
2014,5,14,19,4442
2014,5,14,20,5503
2014,5,14,21,6154
2014,5,14,22,6213
2014,5,14,23,5690
2014,5,15,0,4707
2014,5,15,1,3573
2014,5,15,2,2630
2014,5,15,3,2171
2014,5,15,4,2352
2014,5,15,5,3090
2014,5,15,6,4234
2014,5,15,7,5437
2014,5,15,8,6438
2014,5,15,9,6989
2014,5,15,10,6887
2014,5,15,11,6113
2014,5,15,12,4849
2014,5,15,13,3382
2014,5,15,14,2055
2014,5,15,15,1193
2014,5,15,16,939
2014,5,15,17,1340
2014,5,15,18,2274
2014,5,15,19,3535
2014,5,15,20,4841
2014,5,15,21,5852
2014,5,15,22,6393
2014,5,15,23,6291
2014,5,16,0,5569
2014,5,16,1,4468
2014,5,16,2,3322
2014,5,16,3,2490
2014,5,16,4,2237
2014,5,16,5,2637
2014,5,16,6,3562
2014,5,16,7,4777
2014,5,16,8,5965
2014,5,16,9,6849
2014,5,16,10,7196
2014,5,16,11,6878
2014,5,16,12,5918
2014,5,16,13,4536
2014,5,16,14,3047
2014,5,16,15,1816
2014,5,16,16,1098
2014,5,16,17,1040
2014,5,16,18,1617
2014,5,16,19,2685
2014,5,16,20,3997
2014,5,16,21,5248
2014,5,16,22,6136
2014,5,16,23,6478
2014,5,17,0,6203
2014,5,17,1,5352
2014,5,17,2,4229
2014,5,17,3,3156
2014,5,17,4,2465
2014,5,17,5,2384
2014,5,17,6,2924
2014,5,17,7,3931
2014,5,17,8,5129
2014,5,17,9,6239
2014,5,17,10,6976
2014,5,17,11,7134
2014,5,17,12,6632
2014,5,17,13,5558
2014,5,17,14,4127
2014,5,17,15,2703
2014,5,17,16,1601
2014,5,17,17,1053
2014,5,17,18,1144
2014,5,17,19,1836
2014,5,17,20,2999
2014,5,17,21,4308
2014,5,17,22,5468
2014,5,17,23,6235
2014,5,18,0,6394
2014,5,18,1,5949
2014,5,18,2,5050
2014,5,18,3,3975
2014,5,18,4,3056
2014,5,18,5,2552
2014,5,18,6,2638
2014,5,18,7,3239
2014,5,18,8,4217
2014,5,18,9,5331
2014,5,18,10,6299
2014,5,18,11,6888
2014,5,18,12,6924
2014,5,18,13,6341
2014,5,18,14,5217
2014,5,18,15,3843
2014,5,18,16,2527
2014,5,18,17,1566
2014,5,18,18,1172
2014,5,18,19,1391
2014,5,18,20,2200
2014,5,18,21,3372
2014,5,18,22,4606
2014,5,18,23,5629
2014,5,19,0,6218
2014,5,19,1,6270
2014,5,19,2,5771
2014,5,19,3,4891
2014,5,19,4,3901
2014,5,19,5,3095
2014,5,19,6,2700
2014,5,19,7,2851
2014,5,19,8,3452
2014,5,19,9,4382
2014,5,19,10,5370
2014,5,19,11,6215
2014,5,19,12,6654
2014,5,19,13,6581
2014,5,19,14,5962
2014,5,19,15,4916
2014,5,19,16,3663
2014,5,19,17,2490
2014,5,19,18,1688
2014,5,19,19,1422
2014,5,19,20,1706
2014,5,19,21,2509
2014,5,19,22,3595
2014,5,19,23,4686
2014,5,20,0,5607
2014,5,20,1,6092
2014,5,20,2,6112
2014,5,20,3,5649
2014,5,20,4,4838
2014,5,20,5,3925
2014,5,20,6,3195
2014,5,20,7,2843
2014,5,20,8,2965
2014,5,20,9,3472
2014,5,20,10,4262
2014,5,20,11,5132
2014,5,20,12,5869
2014,5,20,13,6275
2014,5,20,14,6224
2014,5,20,15,5694
2014,5,20,16,4775
2014,5,20,17,3653
2014,5,20,18,2631
2014,5,20,19,1931
2014,5,20,20,1738
2014,5,20,21,2063
2014,5,20,22,2801
2014,5,20,23,3795
2014,5,21,0,4782
2014,5,21,1,5571
2014,5,21,2,5995
2014,5,21,3,6001
2014,5,21,4,5570
2014,5,21,5,4838
2014,5,21,6,4003
2014,5,21,7,3297
2014,5,21,8,2895
2014,5,21,9,2910
2014,5,21,10,3324
2014,5,21,11,4027
2014,5,21,12,4834
2014,5,21,13,5533
2014,5,21,14,5941
2014,5,21,15,5941
2014,5,21,16,5503
2014,5,21,17,4693
2014,5,21,18,3709
2014,5,21,19,2825
2014,5,21,20,2235
2014,5,21,21,2082
2014,5,21,22,2392
2014,5,21,23,3048
2014,5,22,0,3920
2014,5,22,1,4837
2014,5,22,2,5604
2014,5,22,3,6087
2014,5,22,4,6145
2014,5,22,5,5808
2014,5,22,6,5155
2014,5,22,7,4310
2014,5,22,8,3525
2014,5,22,9,2991
2014,5,22,10,2846
2014,5,22,11,3111
2014,5,22,12,3706
2014,5,22,13,4510
2014,5,22,14,5269
2014,5,22,15,5770
2014,5,22,16,5867
2014,5,22,17,5542
2014,5,22,18,4871
2014,5,22,19,4031
2014,5,22,20,3214
2014,5,22,21,2669
2014,5,22,22,2483
2014,5,22,23,2743
2014,5,23,0,3317
2014,5,23,1,4126
2014,5,23,2,4986
2014,5,23,3,5774
2014,5,23,4,6275
2014,5,23,5,6379
2014,5,23,6,6058
2014,5,23,7,5375
2014,5,23,8,4457
2014,5,23,9,3537
2014,5,23,10,2867
2014,5,23,11,2594
2014,5,23,12,2782
2014,5,23,13,3394
2014,5,23,14,4231
2014,5,23,15,5044
2014,5,23,16,5610
2014,5,23,17,5798
2014,5,23,18,5555
2014,5,23,19,4963
2014,5,23,20,4165
2014,5,23,21,3356
2014,5,23,22,2770
2014,5,23,23,2519
2014,5,24,0,2679
2014,5,24,1,3204
2014,5,24,2,3997
2014,5,24,3,4881
2014,5,24,4,5693
2014,5,24,5,6237
2014,5,24,6,6372
2014,5,24,7,6029
2014,5,24,8,5247
2014,5,24,9,4218
2014,5,24,10,3188
2014,5,24,11,2432
2014,5,24,12,2126
2014,5,24,13,2331
2014,5,24,14,2958
2014,5,24,15,3842
2014,5,24,16,4741
2014,5,24,17,5416
2014,5,24,18,5721
2014,5,24,19,5604
2014,5,24,20,5073
2014,5,24,21,4291
2014,5,24,22,3458
2014,5,24,23,2801
2014,5,25,0,2508
2014,5,25,1,2657
2014,5,25,2,3216
2014,5,25,3,4075
2014,5,25,4,5052
2014,5,25,5,5928
2014,5,25,6,6492
2014,5,25,7,6572
2014,5,25,8,6120
2014,5,25,9,5201
2014,5,25,10,4016
2014,5,25,11,2891
2014,5,25,12,2089
2014,5,25,13,1816
2014,5,25,14,2114
2014,5,25,15,2827
2014,5,25,16,3804
2014,5,25,17,4767
2014,5,25,18,5495
2014,5,25,19,5856
2014,5,25,20,5778
2014,5,25,21,5270
2014,5,25,22,4477
2014,5,25,23,3581
2014,5,26,0,2883
2014,5,26,1,2595
2014,5,26,2,2785
2014,5,26,3,3430
2014,5,26,4,4368
2014,5,26,5,5401
2014,5,26,6,6267
2014,5,26,7,6758
2014,5,26,8,6713
2014,5,26,9,6101
2014,5,26,10,5029
2014,5,26,11,3735
2014,5,26,12,2547
2014,5,26,13,1763
2014,5,26,14,1552
2014,5,26,15,1922
2014,5,26,16,2760
2014,5,26,17,3835
2014,5,26,18,4891
2014,5,26,19,5672
2014,5,26,20,6029
2014,5,26,21,5890
2014,5,26,22,5287
2014,5,26,23,4375
2014,5,27,0,3418
2014,5,27,1,2711
2014,5,27,2,2482
2014,5,27,3,2798
2014,5,27,4,3564
2014,5,27,5,4593
2014,5,27,6,5641
2014,5,27,7,6451
2014,5,27,8,6819
2014,5,27,9,6613
2014,5,27,10,5820
2014,5,27,11,4601
2014,5,27,12,3224
2014,5,27,13,2056
2014,5,27,14,1370
2014,5,27,15,1301
2014,5,27,16,1826
2014,5,27,17,2804
2014,5,27,18,3958
2014,5,27,19,5027
2014,5,27,20,5792
2014,5,27,21,6085
2014,5,27,22,5843
2014,5,27,23,5121
2014,5,28,0,4127
2014,5,28,1,3162
2014,5,28,2,2531
2014,5,28,3,2457
2014,5,28,4,2935
2014,5,28,5,3828
2014,5,28,6,4926
2014,5,28,7,5933
2014,5,28,8,6628
2014,5,28,9,6798
2014,5,28,10,6381
2014,5,28,11,5411
2014,5,28,12,4085
2014,5,28,13,2736
2014,5,28,14,1686
2014,5,28,15,1165
2014,5,28,16,1296
2014,5,28,17,1990
2014,5,28,18,3069
2014,5,28,19,4277
2014,5,28,20,5346
2014,5,28,21,6038
2014,5,28,22,6175
2014,5,28,23,5753
2014,5,29,0,4874
2014,5,29,1,3852
2014,5,29,2,2963
2014,5,29,3,2503
2014,5,29,4,2633
2014,5,29,5,3283
2014,5,29,6,4253
2014,5,29,7,5336
2014,5,29,8,6259
2014,5,29,9,6775
2014,5,29,10,6756
2014,5,29,11,6114
2014,5,29,12,4983
2014,5,29,13,3604
2014,5,29,14,2324
2014,5,29,15,1439
2014,5,29,16,1148
2014,5,29,17,1493
2014,5,29,18,2338
2014,5,29,19,3499
2014,5,29,20,4690
2014,5,29,21,5639
2014,5,29,22,6145
2014,5,29,23,6103
2014,5,30,0,5505
2014,5,30,1,4551
2014,5,30,2,3543
2014,5,30,3,2791
2014,5,30,4,2541
2014,5,30,5,2843
2014,5,30,6,3593
2014,5,30,7,4605
2014,5,30,8,5622
2014,5,30,9,6392
2014,5,30,10,6701
2014,5,30,11,6451
2014,5,30,12,5632
2014,5,30,13,4421
2014,5,30,14,3098
2014,5,30,15,1989
2014,5,30,16,1323
2014,5,30,17,1240
2014,5,30,18,1742
2014,5,30,19,2697
2014,5,30,20,3889
2014,5,30,21,5034
2014,5,30,22,5837
2014,5,30,23,6147
2014,5,31,0,5890
2014,5,31,1,5137
2014,5,31,2,4150
2014,5,31,3,3237
2014,5,31,4,2695
2014,5,31,5,2668
2014,5,31,6,3186
2014,5,31,7,4025
2014,5,31,8,5018
2014,5,31,9,5885
2014,5,31,10,6446
2014,5,31,11,6522
2014,5,31,12,6072
2014,5,31,13,5141
2014,5,31,14,3933
2014,5,31,15,2726
2014,5,31,16,1778
2014,5,31,17,1335
2014,5,31,18,1474
2014,5,31,19,2172
2014,5,31,20,3214
2014,5,31,21,4375
2014,5,31,22,5358
2014,5,31,23,5911
2014,6,1,0,5967
2014,6,1,1,5522
2014,6,1,2,4704
2014,6,1,3,3781
2014,6,1,4,3038
2014,6,1,5,2699
2014,6,1,6,2878
2014,6,1,7,3489
2014,6,1,8,4350
2014,6,1,9,5226
2014,6,1,10,5922
2014,6,1,11,6253
2014,6,1,12,6139
2014,6,1,13,5538
2014,6,1,14,4569
2014,6,1,15,3436
2014,6,1,16,2395
2014,6,1,17,1685
2014,6,1,18,1462
2014,6,1,19,1829
2014,6,1,20,2634
2014,6,1,21,3682
2014,6,1,22,4729
2014,6,1,23,5499
2014,6,2,0,5842
2014,6,2,1,5712
2014,6,2,2,5168
2014,6,2,3,4347
2014,6,2,4,3563
2014,6,2,5,3008
2014,6,2,6,2861
2014,6,2,7,3149
2014,6,2,8,3782
2014,6,2,9,4580
2014,6,2,10,5339
2014,6,2,11,5878
2014,6,2,12,6028
2014,6,2,13,5756
2014,6,2,14,5089
2014,6,2,15,4148
2014,6,2,16,3138
2014,6,2,17,2285
2014,6,2,18,1779
2014,6,2,19,1766
2014,6,2,20,2258
2014,6,2,21,3119
2014,6,2,22,4135
2014,6,2,23,5025
2014,6,3,0,5588
2014,6,3,1,5714
2014,6,3,2,5410
2014,6,3,3,4823
2014,6,3,4,4088
2014,6,3,5,3455
2014,6,3,6,3081
2014,6,3,7,3058
2014,6,3,8,3390
2014,6,3,9,3959
2014,6,3,10,4633
2014,6,3,11,5241
2014,6,3,12,5635
2014,6,3,13,5687
2014,6,3,14,5342
2014,6,3,15,4669
2014,6,3,16,3800
2014,6,3,17,2930
2014,6,3,18,2273
2014,6,3,19,1996
2014,6,3,20,2159
2014,6,3,21,2734
2014,6,3,22,3555
2014,6,3,23,4422
2014,6,4,0,5119
2014,6,4,1,5508
2014,6,4,2,5523
2014,6,4,3,5179
2014,6,4,4,4624
2014,6,4,5,3987
2014,6,4,6,3477
2014,6,4,7,3198
2014,6,4,8,3232
2014,6,4,9,3530
2014,6,4,10,4019
2014,6,4,11,4593
2014,6,4,12,5096
2014,6,4,13,5402
2014,6,4,14,5388
2014,6,4,15,5037
2014,6,4,16,4389
2014,6,4,17,3599
2014,6,4,18,2848
2014,6,4,19,2349
2014,6,4,20,2223
2014,6,4,21,2494
2014,6,4,22,3084
2014,6,4,23,3836
2014,6,5,0,4574
2014,6,5,1,5129
2014,6,5,2,5411
2014,6,5,3,5361
2014,6,5,4,5021
2014,6,5,5,4477
2014,6,5,6,3900
2014,6,5,7,3432
2014,6,5,8,3189
2014,6,5,9,3204
2014,6,5,10,3459
2014,6,5,11,3888
2014,6,5,12,4406
2014,6,5,13,4860
2014,6,5,14,5122
2014,6,5,15,5102
2014,6,5,16,4763
2014,6,5,17,4184
2014,6,5,18,3493
2014,6,5,19,2891
2014,6,5,20,2531
2014,6,5,21,2500
2014,6,5,22,2822
2014,6,5,23,3377
2014,6,6,0,4056
2014,6,6,1,4691
2014,6,6,2,5176
2014,6,6,3,5425
2014,6,6,4,5375
2014,6,6,5,5051
2014,6,6,6,4532
2014,6,6,7,3944
2014,6,6,8,3442
2014,6,6,9,3146
2014,6,6,10,3115
2014,6,6,11,3333
2014,6,6,12,3762
2014,6,6,13,4279
2014,6,6,14,4742
2014,6,6,15,5011
2014,6,6,16,5004
2014,6,6,17,4703
2014,6,6,18,4170
2014,6,6,19,3567
2014,6,6,20,3049
2014,6,6,21,2756
2014,6,6,22,2773
2014,6,6,23,3053
2014,6,7,0,3570
2014,6,7,1,4202
2014,6,7,2,4832
2014,6,7,3,5336
2014,6,7,4,5599
2014,6,7,5,5530
2014,6,7,6,5175
2014,6,7,7,4579
2014,6,7,8,3922
2014,6,7,9,3337
2014,6,7,10,2982
2014,6,7,11,2923
2014,6,7,12,3152
2014,6,7,13,3608
2014,6,7,14,4149
2014,6,7,15,4677
2014,6,7,16,4998
2014,6,7,17,5052
2014,6,7,18,4789
2014,6,7,19,4320
2014,6,7,20,3729
2014,6,7,21,3224
2014,6,7,22,2927
2014,6,7,23,2919
2014,6,8,0,3192
2014,6,8,1,3709
2014,6,8,2,4360
2014,6,8,3,5007
2014,6,8,4,5527
2014,6,8,5,5791
2014,6,8,6,5725
2014,6,8,7,5293
2014,6,8,8,4599
2014,6,8,9,3782
2014,6,8,10,3088
2014,6,8,11,2661
2014,6,8,12,2605
2014,6,8,13,2907
2014,6,8,14,3453
2014,6,8,15,4115
2014,6,8,16,4715
2014,6,8,17,5094
2014,6,8,18,5172
2014,6,8,19,4946
2014,6,8,20,4467
2014,6,8,21,3868
2014,6,8,22,3300
2014,6,8,23,2942
2014,6,9,0,2911
2014,6,9,1,3209
2014,6,9,2,3785
2014,6,9,3,4540
2014,6,9,4,5291
2014,6,9,5,5838
2014,6,9,6,6063
2014,6,9,7,5872
2014,6,9,8,5287
2014,6,9,9,4406
2014,6,9,10,3441
2014,6,9,11,2636
2014,6,9,12,2184
2014,6,9,13,2174
2014,6,9,14,2582
2014,6,9,15,3280
2014,6,9,16,4076
2014,6,9,17,4766
2014,6,9,18,5201
2014,6,9,19,5297
2014,6,9,20,5044
2014,6,9,21,4515
2014,6,9,22,3840
2014,6,9,23,3203
2014,6,10,0,2799
2014,6,10,1,2780
2014,6,10,2,3166
2014,6,10,3,3873
2014,6,10,4,4752
2014,6,10,5,5592
2014,6,10,6,6168
2014,6,10,7,6317
2014,6,10,8,5975
