2014,2,7,6,3954
2014,2,7,7,4091
2014,2,7,8,3857
2014,2,7,9,3267
2014,2,7,10,2486
2014,2,7,11,1770
2014,2,7,12,1379
2014,2,7,13,1294
2014,2,7,14,1521
2014,2,7,15,2007
2014,2,7,16,2733
2014,2,7,17,3355
2014,2,7,18,3793
2014,2,7,19,4014
2014,2,7,20,3918
2014,2,7,21,3447
2014,2,7,22,2735
2014,2,7,23,1988
2014,2,8,0,1472
2014,2,8,1,1282
2014,2,8,2,1391
2014,2,8,3,1719
2014,2,8,4,2289
2014,2,8,5,2875
2014,2,8,6,3337
2014,2,8,7,3676
2014,2,8,8,3791
2014,2,8,9,3562
2014,2,8,10,3046
2014,2,8,11,2428
2014,2,8,12,1907
2014,2,8,13,1603
2014,2,8,14,1553
2014,2,8,15,1798
2014,2,8,16,2266
2014,2,8,17,2807
2014,2,8,18,3285
2014,2,8,19,3645
2014,2,8,20,3794
2014,2,8,21,3704
2014,2,8,22,3351
2014,2,8,23,2790
2014,2,9,0,2209
2014,2,9,1,1783
2014,2,9,2,1560
2014,2,9,3,1569
2014,2,9,4,1818
2014,2,9,5,2263
2014,2,9,6,2768
2014,2,9,7,3196
2014,2,9,8,3493
2014,2,9,9,3593
2014,2,9,10,3421
2014,2,9,11,2997
2014,2,9,12,2503
2014,2,9,13,2068
2014,2,9,14,1764
2014,2,9,15,1654
2014,2,9,16,1765
2014,2,9,17,2076
2014,2,9,18,2495
2014,2,9,19,2909
2014,2,9,20,3230
2014,2,9,21,3402
2014,2,9,22,3350
2014,2,9,23,3049
2014,2,10,0,2570
2014,2,10,1,2076
2014,2,10,2,1678
2014,2,10,3,1436
2014,2,10,4,1381
2014,2,10,5,1580
2014,2,10,6,1988
2014,2,10,7,2444
2014,2,10,8,2827
2014,2,10,9,3128
2014,2,10,10,3266
2014,2,10,11,3185
2014,2,10,12,2882
2014,2,10,13,2423
2014,2,10,14,1980
2014,2,10,15,1640
2014,2,10,16,1489
2014,2,10,17,1527
2014,2,10,18,1783
2014,2,10,19,2213
2014,2,10,20,2627
2014,2,10,21,2984
2014,2,10,22,3195
2014,2,10,23,3207
2014,2,11,0,2987
2014,2,11,1,2572
2014,2,11,2,2092
2014,2,11,3,1629
2014,2,11,4,1306
2014,2,11,5,1196
2014,2,11,6,1352
2014,2,11,7,1735
2014,2,11,8,2253
2014,2,11,9,2725
2014,2,11,10,3061
2014,2,11,11,3246
2014,2,11,12,3238
2014,2,11,13,2966
2014,2,11,14,2491
2014,2,11,15,2003
2014,2,11,16,1612
2014,2,11,17,1403
2014,2,11,18,1414
2014,2,11,19,1684
2014,2,11,20,2137
2014,2,11,21,2614
2014,2,11,22,3021
2014,2,11,23,3259
2014,2,12,0,3322
2014,2,12,1,3165
2014,2,12,2,2723
2014,2,12,3,2180
2014,2,12,4,1659
2014,2,12,5,1302
2014,2,12,6,1186
2014,2,12,7,1359
2014,2,12,8,1792
2014,2,12,9,2360
2014,2,12,10,2889
2014,2,12,11,3256
2014,2,12,12,3482
2014,2,12,13,3484
2014,2,12,14,3189
2014,2,12,15,2632
2014,2,12,16,2022
2014,2,12,17,1514
2014,2,12,18,1223
2014,2,12,19,1211
2014,2,12,20,1530
2014,2,12,21,2099
2014,2,12,22,2675
2014,2,12,23,3149
2014,2,13,0,3424
2014,2,13,1,3454
2014,2,13,2,3199
2014,2,13,3,2658
2014,2,13,4,1992
2014,2,13,5,1394
2014,2,13,6,1003
2014,2,13,7,930
2014,2,13,8,1208
2014,2,13,9,1805
2014,2,13,10,2436
2014,2,13,11,3041
2014,2,13,12,3489
2014,2,13,13,3713
2014,2,13,14,3640
2014,2,13,15,3223
2014,2,13,16,2538
2014,2,13,17,1852
2014,2,13,18,1350
2014,2,13,19,1165
2014,2,13,20,1323
2014,2,13,21,1834
2014,2,13,22,2520
2014,2,13,23,3147
2014,2,14,0,3589
2014,2,14,1,3838
2014,2,14,2,3785
2014,2,14,3,3400
2014,2,14,4,2731
2014,2,14,5,1966
2014,2,14,6,1341
2014,2,14,7,1005
2014,2,14,8,1052
2014,2,14,9,1472
2014,2,14,10,2179
2014,2,14,11,2862
2014,2,14,12,3404
2014,2,14,13,3745
2014,2,14,14,3852
2014,2,14,15,3617
2014,2,14,16,2994
2014,2,14,17,2187
2014,2,14,18,1467
2014,2,14,19,1035
2014,2,14,20,973
2014,2,14,21,1294
2014,2,14,22,1977
2014,2,14,23,2714
2014,2,15,0,3305
2014,2,15,1,3655
2014,2,15,2,3772
2014,2,15,3,3582
2014,2,15,4,3027
2014,2,15,5,2216
2014,2,15,6,1385
2014,2,15,7,794
2014,2,15,8,614
2014,2,15,9,838
2014,2,15,10,1503
2014,2,15,11,2340
2014,2,15,12,3038
2014,2,15,13,3504
2014,2,15,14,3782
2014,2,15,15,3773
2014,2,15,16,3337
2014,2,15,17,2540
2014,2,15,18,1641
2014,2,15,19,954
2014,2,15,20,665
2014,2,15,21,780
2014,2,15,22,1340
2014,2,15,23,2188
2014,2,16,0,2944
2014,2,16,1,3449
2014,2,16,2,3752
2014,2,16,3,3776
2014,2,16,4,3374
2014,2,16,5,2604
2014,2,16,6,1671
2014,2,16,7,893
2014,2,16,8,450
2014,2,16,9,427
2014,2,16,10,886
2014,2,16,11,1741
2014,2,16,12,2601
2014,2,16,13,3250
2014,2,16,14,3638
2014,2,16,15,3755
2014,2,16,16,3525
2014,2,16,17,2855
2014,2,16,18,1963
2014,2,16,19,1142
2014,2,16,20,631
2014,2,16,21,525
2014,2,16,22,886
2014,2,16,23,1722
2014,2,17,0,2599
2014,2,17,1,3292
2014,2,17,2,3712
2014,2,17,3,3879
2014,2,17,4,3732
2014,2,17,5,3171
2014,2,17,6,2268
2014,2,17,7,1352
2014,2,17,8,693
2014,2,17,9,498
2014,2,17,10,774
2014,2,17,11,1510
2014,2,17,12,2409
2014,2,17,13,3172
2014,2,17,14,3669
2014,2,17,15,3911
2014,2,17,16,3886
2014,2,17,17,3491
2014,2,17,18,2685
2014,2,17,19,1714
2014,2,17,20,956
2014,2,17,21,645
2014,2,17,22,801
2014,2,17,23,1414
2014,2,18,0,2294
2014,2,18,1,3115
2014,2,18,2,3696
2014,2,18,3,4002
2014,2,18,4,4015
2014,2,18,5,3678
2014,2,18,6,2927
2014,2,18,7,1973
2014,2,18,8,1161
2014,2,18,9,734
2014,2,18,10,739
2014,2,18,11,1229
2014,2,18,12,2106
2014,2,18,13,2974
2014,2,18,14,3641
2014,2,18,15,4037
2014,2,18,16,4176
2014,2,18,17,3959
2014,2,18,18,3314
2014,2,18,19,2364
2014,2,18,20,1445
2014,2,18,21,883
2014,2,18,22,753
2014,2,18,23,1097
2014,2,19,0,1892
2014,2,19,1,2778
2014,2,19,2,3481
2014,2,19,3,3913
2014,2,19,4,4100
2014,2,19,5,3976
2014,2,19,6,3424
2014,2,19,7,2508
2014,2,19,8,1524
2014,2,19,9,846
2014,2,19,10,579
2014,2,19,11,793
2014,2,19,12,1502
2014,2,19,13,2401
2014,2,19,14,3179
2014,2,19,15,3733
2014,2,19,16,4060
2014,2,19,17,4084
2014,2,19,18,3611
2014,2,19,19,2746
2014,2,19,20,1724
2014,2,19,21,960
2014,2,19,22,607
2014,2,19,23,668
2014,2,20,0,1238
2014,2,20,1,2107
2014,2,20,2,2901
2014,2,20,3,3515
2014,2,20,4,3893
2014,2,20,5,3988
2014,2,20,6,3643
2014,2,20,7,2873
2014,2,20,8,1910
2014,2,20,9,1087
2014,2,20,10,612
2014,2,20,11,556
2014,2,20,12,1006
2014,2,20,13,1852
2014,2,20,14,2713
2014,2,20,15,3392
2014,2,20,16,3792
2014,2,20,17,3968
2014,2,20,18,3772
2014,2,20,19,3125
2014,2,20,20,2211
2014,2,20,21,1305
2014,2,20,22,714
2014,2,20,23,551
2014,2,21,0,821
2014,2,21,1,1530
2014,2,21,2,2411
2014,2,21,3,3150
2014,2,21,4,3611
2014,2,21,5,3831
2014,2,21,6,3792
2014,2,21,7,3317
2014,2,21,8,2499
2014,2,21,9,1593
2014,2,21,10,941
2014,2,21,11,673
2014,2,21,12,811
2014,2,21,13,1379
2014,2,21,14,2227
2014,2,21,15,2947
2014,2,21,16,3473
2014,2,21,17,3818
2014,2,21,18,3910
2014,2,21,19,3572
2014,2,21,20,2825
2014,2,21,21,1941
2014,2,21,22,1231
2014,2,21,23,854
2014,2,22,0,792
2014,2,22,1,1130
2014,2,22,2,1901
2014,2,22,3,2676
2014,2,22,4,3243
2014,2,22,5,3654
2014,2,22,6,3832
2014,2,22,7,3702
2014,2,22,8,3179
2014,2,22,9,2424
2014,2,22,10,1697
2014,2,22,11,1163
2014,2,22,12,980
2014,2,22,13,1209
2014,2,22,14,1869
2014,2,22,15,2661
2014,2,22,16,3285
2014,2,22,17,3798
2014,2,22,18,4087
2014,2,22,19,4063
2014,2,22,20,3661
2014,2,22,21,2980
2014,2,22,22,2201
2014,2,22,23,1577
2014,2,23,0,1189
2014,2,23,1,1187
2014,2,23,2,1599
2014,2,23,3,2296
2014,2,23,4,2978
2014,2,23,5,3517
2014,2,23,6,3814
2014,2,23,7,3912
2014,2,23,8,3701
2014,2,23,9,3147
2014,2,23,10,2477
2014,2,23,11,1832
2014,2,23,12,1388
2014,2,23,13,1238
2014,2,23,14,1446
2014,2,23,15,2015
2014,2,23,16,2642
2014,2,23,17,3200
2014,2,23,18,3587
2014,2,23,19,3772
2014,2,23,20,3665
2014,2,23,21,3222
2014,2,23,22,2566
2014,2,23,23,1895
2014,2,24,0,1363
2014,2,24,1,1078
2014,2,24,2,1084
2014,2,24,3,1456
2014,2,24,4,2062
2014,2,24,5,2642
2014,2,24,6,3096
2014,2,24,7,3419
2014,2,24,8,3524
2014,2,24,9,3280
2014,2,24,10,2742
2014,2,24,11,2144
2014,2,24,12,1659
2014,2,24,13,1366
2014,2,24,14,1323
2014,2,24,15,1502
2014,2,24,16,1942
2014,2,24,17,2468
2014,2,24,18,2955
2014,2,24,19,3321
2014,2,24,20,3520
2014,2,24,21,3438
2014,2,24,22,3017
2014,2,24,23,2420
2014,2,25,0,1832
2014,2,25,1,1371
2014,2,25,2,1104
2014,2,25,3,1100
2014,2,25,4,1427
2014,2,25,5,1970
2014,2,25,6,2507
2014,2,25,7,2958
2014,2,25,8,3277
2014,2,25,9,3423
2014,2,25,10,3306
2014,2,25,11,2851
2014,2,25,12,2285
2014,2,25,13,1773
2014,2,25,14,1418
2014,2,25,15,1287
2014,2,25,16,1346
2014,2,25,17,1694
2014,2,25,18,2234
2014,2,25,19,2772
2014,2,25,20,3200
2014,2,25,21,3470
2014,2,25,22,3482
2014,2,25,23,3177
2014,2,26,0,2647
2014,2,26,1,2111
2014,2,26,2,1656
2014,2,26,3,1373
2014,2,26,4,1290
2014,2,26,5,1448
2014,2,26,6,1938
2014,2,26,7,2519
2014,2,26,8,3029
2014,2,26,9,3485
2014,2,26,10,3732
2014,2,26,11,3688
2014,2,26,12,3320
2014,2,26,13,2787
2014,2,26,14,2195
2014,2,26,15,1674
2014,2,26,16,1372
2014,2,26,17,1322
2014,2,26,18,1603
2014,2,26,19,2165
2014,2,26,20,2746
2014,2,26,21,3268
2014,2,26,22,3656
2014,2,26,23,3804
2014,2,27,0,3600
2014,2,27,1,3092
2014,2,27,2,2423
2014,2,27,3,1778
2014,2,27,4,1294
2014,2,27,5,1031
2014,2,27,6,1109
2014,2,27,7,1551
2014,2,27,8,2238
2014,2,27,9,2904
2014,2,27,10,3466
2014,2,27,11,3845
2014,2,27,12,3957
2014,2,27,13,3655
2014,2,27,14,3011
2014,2,27,15,2254
2014,2,27,16,1599
2014,2,27,17,1219
2014,2,27,18,1141
2014,2,27,19,1425
2014,2,27,20,2104
2014,2,27,21,2807
2014,2,27,22,3370
2014,2,27,23,3799
2014,2,28,0,4018
2014,2,28,1,3858
2014,2,28,2,3259
2014,2,28,3,2432
2014,2,28,4,1616
2014,2,28,5,996
2014,2,28,6,677
2014,2,28,7,783
2014,2,28,8,1312
2014,2,28,9,2179
2014,2,28,10,2947
2014,2,28,11,3512
2014,2,28,12,3886
2014,2,28,13,3932
2014,2,28,14,3577
2014,2,28,15,2818
2014,2,28,16,1830
2014,2,28,17,942
2014,2,28,18,424
2014,2,28,19,379
2014,2,28,20,820
2014,2,28,21,1646
2014,2,28,22,2595
2014,2,28,23,3382
2014,3,1,0,3923
2014,3,1,1,4133
2014,3,1,2,3958
2014,3,1,3,3342
2014,3,1,4,2368
2014,3,1,5,1348
2014,3,1,6,636
2014,3,1,7,401
2014,3,1,8,639
2014,3,1,9,1329
2014,3,1,10,2254
2014,3,1,11,3082
2014,3,1,12,3747
2014,3,1,13,4196
2014,3,1,14,4351
2014,3,1,15,3945
2014,3,1,16,3094
2014,3,1,17,2080
2014,3,1,18,1252
2014,3,1,19,746
2014,3,1,20,660
2014,3,1,21,1125
2014,3,1,22,2087
2014,3,1,23,2990
2014,3,2,0,3765
2014,3,2,1,4316
2014,3,2,2,4566
2014,3,2,3,4283
2014,3,2,4,3469
2014,3,2,5,2374
2014,3,2,6,1288
2014,3,2,7,508
2014,3,2,8,170
2014,3,2,9,462
2014,3,2,10,1260
2014,3,2,11,2320
2014,3,2,12,3167
2014,3,2,13,3769
2014,3,2,14,4190
2014,3,2,15,4224
2014,3,2,16,3607
2014,3,2,17,2563
2014,3,2,18,1375
2014,3,2,19,436
2014,3,2,20,10
2014,3,2,21,162
2014,3,2,22,969
2014,3,2,23,2075
2014,3,3,0,2978
2014,3,3,1,3678
2014,3,3,2,4192
2014,3,3,3,4415
2014,3,3,4,4058
2014,3,3,5,3121
2014,3,3,6,1953
2014,3,3,7,920
2014,3,3,8,255
2014,3,3,9,143
2014,3,3,10,691
2014,3,3,11,1659
2014,3,3,12,2688
2014,3,3,13,3509
2014,3,3,14,4110
2014,3,3,15,4495
2014,3,3,16,4360
2014,3,3,17,3518
2014,3,3,18,2324
2014,3,3,19,1123
2014,3,3,20,237
2014,3,3,21,-57
2014,3,3,22,261
2014,3,3,23,1211
2014,3,4,0,2386
2014,3,4,1,3253
2014,3,4,2,3878
2014,3,4,3,4254
2014,3,4,4,4280
2014,3,4,5,3671
2014,3,4,6,2599
2014,3,4,7,1362
2014,3,4,8,384
2014,3,4,9,-151
2014,3,4,10,-81
2014,3,4,11,659
2014,3,4,12,1846
2014,3,4,13,2840
2014,3,4,14,3551
2014,3,4,15,3975
2014,3,4,16,4115
2014,3,4,17,3738
2014,3,4,18,2806
2014,3,4,19,1572
2014,3,4,20,463
2014,3,4,21,-227
2014,3,4,22,-309
2014,3,4,23,194
2014,3,5,0,1243
2014,3,5,1,2357
2014,3,5,2,3164
2014,3,5,3,3719
2014,3,5,4,4007
2014,3,5,5,3842
2014,3,5,6,3060
2014,3,5,7,1954
2014,3,5,8,802
2014,3,5,9,46
2014,3,5,10,-191
2014,3,5,11,116
2014,3,5,12,998
2014,3,5,13,2108
2014,3,5,14,2990
2014,3,5,15,3592
2014,3,5,16,3950
2014,3,5,17,3977
2014,3,5,18,3420
2014,3,5,19,2447
2014,3,5,20,1325
2014,3,5,21,437
2014,3,5,22,-12
2014,3,5,23,78
2014,3,6,0,768
2014,3,6,1,1824
2014,3,6,2,2767
2014,3,6,3,3448
2014,3,6,4,3863
2014,3,6,5,3993
2014,3,6,6,3681
2014,3,6,7,2864
2014,3,6,8,1825
2014,3,6,9,890
2014,3,6,10,338
2014,3,6,11,261
2014,3,6,12,717
2014,3,6,13,1655
2014,3,6,14,2577
2014,3,6,15,3308
2014,3,6,16,3779
2014,3,6,17,4013
2014,3,6,18,3876
2014,3,6,19,3226
2014,3,6,20,2257
2014,3,6,21,1260
2014,3,6,22,567
2014,3,6,23,293
2014,3,7,0,519
2014,3,7,1,1245
2014,3,7,2,2174
2014,3,7,3,2918
2014,3,7,4,3449
2014,3,7,5,3789
2014,3,7,6,3865
2014,3,7,7,3442
2014,3,7,8,2573
2014,3,7,9,1614
2014,3,7,10,879
2014,3,7,11,534
2014,3,7,12,591
2014,3,7,13,1157
2014,3,7,14,2016
2014,3,7,15,2764
2014,3,7,16,3345
2014,3,7,17,3712
2014,3,7,18,3872
2014,3,7,19,3644
2014,3,7,20,2922
2014,3,7,21,2056
2014,3,7,22,1265
2014,3,7,23,770
2014,3,8,0,638
2014,3,8,1,980
2014,3,8,2,1659
2014,3,8,3,2416
2014,3,8,4,3032
2014,3,8,5,3462
2014,3,8,6,3717
2014,3,8,7,3647
2014,3,8,8,3131
2014,3,8,9,2373
2014,3,8,10,1637
2014,3,8,11,1125
2014,3,8,12,906
2014,3,8,13,1031
2014,3,8,14,1568
2014,3,8,15,2234
2014,3,8,16,2845
2014,3,8,17,3326
2014,3,8,18,3620
2014,3,8,19,3668
2014,3,8,20,3323
2014,3,8,21,2652
2014,3,8,22,1918
2014,3,8,23,1339
2014,3,9,0,991
2014,3,9,1,962
2014,3,9,2,1297
2014,3,9,3,1912
2014,3,9,4,2516
2014,3,9,5,3014
2014,3,9,6,3359
2014,3,9,7,3522
2014,3,9,8,3413
2014,3,9,9,2947
2014,3,9,10,2318
2014,3,9,11,1758
2014,3,9,12,1390
2014,3,9,13,1254
2014,3,9,14,1392
2014,3,9,15,1807
2014,3,9,16,2348
2014,3,9,17,2840
2014,3,9,18,3207
2014,3,9,19,3412
2014,3,9,20,3409
2014,3,9,21,3092
2014,3,9,22,2539
2014,3,9,23,1999
2014,3,10,0,1561
2014,3,10,1,1331
2014,3,10,2,1334
2014,3,10,3,1591
2014,3,10,4,2066
2014,3,10,5,2555
2014,3,10,6,2981
2014,3,10,7,3288
2014,3,10,8,3432
2014,3,10,9,3338
2014,3,10,10,3010
2014,3,10,11,2534
2014,3,10,12,2070
2014,3,10,13,1837
2014,3,10,14,1724
2014,3,10,15,1779
2014,3,10,16,2075
2014,3,10,17,2493
2014,3,10,18,2931
2014,3,10,19,3266
2014,3,10,20,3444
2014,3,10,21,3447
2014,3,10,22,3195
2014,3,10,23,2791
2014,3,11,0,2323
2014,3,11,1,1889
2014,3,11,2,1579
2014,3,11,3,1478
2014,3,11,4,1585
2014,3,11,5,1912
2014,3,11,6,2373
2014,3,11,7,2809
2014,3,11,8,3128
2014,3,11,9,3286
2014,3,11,10,3236
2014,3,11,11,2975
2014,3,11,12,2553
2014,3,11,13,2126
2014,3,11,14,1774
2014,3,11,15,1550
2014,3,11,16,1517
2014,3,11,17,1699
2014,3,11,18,2061
2014,3,11,19,2479
2014,3,11,20,2853
2014,3,11,21,3111
2014,3,11,22,3191
2014,3,11,23,3039
2014,3,12,0,2649
2014,3,12,1,2213
2014,3,12,2,1804
2014,3,12,3,1514
2014,3,12,4,1372
2014,3,12,5,1425
2014,3,12,6,1708
2014,3,12,7,2153
2014,3,12,8,2617
2014,3,12,9,2988
2014,3,12,10,3227
2014,3,12,11,3275
2014,3,12,12,3095
2014,3,12,13,2733
2014,3,12,14,2287
2014,3,12,15,1893
2014,3,12,16,1633
2014,3,12,17,1572
2014,3,12,18,1747
2014,3,12,19,2097
2014,3,12,20,2510
2014,3,12,21,2940
2014,3,12,22,3268
2014,3,12,23,3400
2014,3,13,0,3279
2014,3,13,1,2962
2014,3,13,2,2473
2014,3,13,3,1983
2014,3,13,4,1580
2014,3,13,5,1383
2014,3,13,6,1410
2014,3,13,7,1669
2014,3,13,8,2133
2014,3,13,9,2639
2014,3,13,10,3080
2014,3,13,11,3371
2014,3,13,12,3452
2014,3,13,13,3259
2014,3,13,14,2816
2014,3,13,15,2274
2014,3,13,16,1778
2014,3,13,17,1477
2014,3,13,18,1404
2014,3,13,19,1524
2014,3,13,20,1954
2014,3,13,21,2484
2014,3,13,22,2979
2014,3,13,23,3344
2014,3,14,0,3498
2014,3,14,1,3403
2014,3,14,2,3040
2014,3,14,3,2439
2014,3,14,4,1832
2014,3,14,5,1366
2014,3,14,6,1125
2014,3,14,7,1173
2014,3,14,8,1567
2014,3,14,9,2164
2014,3,14,10,2762
2014,3,14,11,3241
2014,3,14,12,3522
2014,3,14,13,3571
2014,3,14,14,3288
2014,3,14,15,2724
2014,3,14,16,2073
2014,3,14,17,1519
2014,3,14,18,1159
2014,3,14,19,1062
2014,3,14,20,1319
2014,3,14,21,1919
2014,3,14,22,2543
2014,3,14,23,3072
2014,3,15,0,3446
2014,3,15,1,3571
2014,3,15,2,3358
2014,3,15,3,2793
2014,3,15,4,2063
2014,3,15,5,1393
2014,3,15,6,942
2014,3,15,7,769
2014,3,15,8,962
2014,3,15,9,1524
2014,3,15,10,2244
2014,3,15,11,2913
2014,3,15,12,3368
2014,3,15,13,3635
2014,3,15,14,3579
2014,3,15,15,3121
2014,3,15,16,2397
2014,3,15,17,1682
2014,3,15,18,1129
2014,3,15,19,873
2014,3,15,20,970
2014,3,15,21,1453
2014,3,15,22,2140
2014,3,15,23,2782
2014,3,16,0,3326
2014,3,16,1,3681
2014,3,16,2,3721
2014,3,16,3,3304
2014,3,16,4,2561
2014,3,16,5,1761
2014,3,16,6,1096
2014,3,16,7,715
2014,3,16,8,703
2014,3,16,9,1121
2014,3,16,10,1904
2014,3,16,11,2665
2014,3,16,12,3250
2014,3,16,13,3641
2014,3,16,14,3756
2014,3,16,15,3474
2014,3,16,16,2813
2014,3,16,17,1973
2014,3,16,18,1188
2014,3,16,19,702
2014,3,16,20,586
2014,3,16,21,917
2014,3,16,22,1681
2014,3,16,23,2500
2014,3,17,0,3151
2014,3,17,1,3574
2014,3,17,2,3746
2014,3,17,3,3573
2014,3,17,4,2987
2014,3,17,5,2105
2014,3,17,6,1278
2014,3,17,7,679
2014,3,17,8,466
2014,3,17,9,700
2014,3,17,10,1392
2014,3,17,11,2281
2014,3,17,12,3029
2014,3,17,13,3562
2014,3,17,14,3840
2014,3,17,15,3775
2014,3,17,16,3268
2014,3,17,17,2407
2014,3,17,18,1492
2014,3,17,19,806
2014,3,17,20,467
2014,3,17,21,551
2014,3,17,22,1154
2014,3,17,23,2068
2014,3,18,0,2869
2014,3,18,1,3457
2014,3,18,2,3786
2014,3,18,3,3826
2014,3,18,4,3450
2014,3,18,5,2654
2014,3,18,6,1704
2014,3,18,7,901
2014,3,18,8,439
2014,3,18,9,424
2014,3,18,10,931
2014,3,18,11,1859
2014,3,18,12,2710
2014,3,18,13,3375
2014,3,18,14,3794
2014,3,18,15,3927
2014,3,18,16,3642
2014,3,18,17,2915
2014,3,18,18,1948
2014,3,18,19,1055
2014,3,18,20,484
2014,3,18,21,326
2014,3,18,22,671
2014,3,18,23,1521
2014,3,19,0,2464
2014,3,19,1,3198
2014,3,19,2,3675
2014,3,19,3,3906
2014,3,19,4,3748
2014,3,19,5,3123
2014,3,19,6,2170
2014,3,19,7,1213
2014,3,19,8,544
2014,3,19,9,270
2014,3,19,10,510
2014,3,19,11,1277
2014,3,19,12,2264
2014,3,19,13,3052
2014,3,19,14,3594
2014,3,19,15,3882
2014,3,19,16,3841
2014,3,19,17,3345
2014,3,19,18,2458
2014,3,19,19,1454
2014,3,19,20,675
2014,3,19,21,315
2014,3,19,22,415
2014,3,19,23,1064
2014,3,20,0,2040
2014,3,20,1,2900
2014,3,20,2,3521
2014,3,20,3,3894
2014,3,20,4,3978
2014,3,20,5,3628
2014,3,20,6,2823
2014,3,20,7,1793
2014,3,20,8,900
2014,3,20,9,403
2014,3,20,10,409
2014,3,20,11,931
2014,3,20,12,1868
2014,3,20,13,2751
2014,3,20,14,3427
2014,3,20,15,3854
2014,3,20,16,4031
2014,3,20,17,3807
2014,3,20,18,3127
2014,3,20,19,2146
2014,3,20,20,1191
2014,3,20,21,574
2014,3,20,22,408
2014,3,20,23,774
2014,3,21,0,1638
2014,3,21,1,2572
2014,3,21,2,3341
2014,3,21,3,3863
2014,3,21,4,4146
2014,3,21,5,4077
2014,3,21,6,3548
2014,3,21,7,2660
2014,3,21,8,1694
2014,3,21,9,976
2014,3,21,10,686
2014,3,21,11,886
2014,3,21,12,1574
2014,3,21,13,2500
2014,3,21,14,3274
2014,3,21,15,3866
2014,3,21,16,4183
2014,3,21,17,4154
2014,3,21,18,3715
2014,3,21,19,2897
2014,3,21,20,1895
2014,3,21,21,1073
2014,3,21,22,619
2014,3,21,23,609
2014,3,22,0,1136
2014,3,22,1,2007
2014,3,22,2,2858
2014,3,22,3,3526
2014,3,22,4,3943
2014,3,22,5,4071
2014,3,22,6,3815
2014,3,22,7,3110
2014,3,22,8,2132
2014,3,22,9,1240
2014,3,22,10,696
2014,3,22,11,562
2014,3,22,12,883
2014,3,22,13,1611
2014,3,22,14,2463
2014,3,22,15,3156
2014,3,22,16,3650
2014,3,22,17,3903
2014,3,22,18,3816
2014,3,22,19,3241
2014,3,22,20,2328
2014,3,22,21,1395
2014,3,22,22,720
2014,3,22,23,425
2014,3,23,0,610
2014,3,23,1,1237
2014,3,23,2,2038
2014,3,23,3,2763
2014,3,23,4,3334
2014,3,23,5,3721
2014,3,23,6,3836
2014,3,23,7,3454
2014,3,23,8,2657
2014,3,23,9,1792
2014,3,23,10,1103
2014,3,23,11,735
2014,3,23,12,727
2014,3,23,13,1180
2014,3,23,14,1933
2014,3,23,15,2656
2014,3,23,16,3223
2014,3,23,17,3631
2014,3,23,18,3819
2014,3,23,19,3620
2014,3,23,20,3009
2014,3,23,21,2206
2014,3,23,22,1495
2014,3,23,23,1002
2014,3,24,0,802
2014,3,24,1,981
2014,3,24,2,1573
2014,3,24,3,2364
2014,3,24,4,2955
2014,3,24,5,3403
2014,3,24,6,3689
2014,3,24,7,3706
2014,3,24,8,3328
2014,3,24,9,2622
2014,3,24,10,1887
2014,3,24,11,1333
2014,3,24,12,1027
2014,3,24,13,1040
2014,3,24,14,1407
2014,3,24,15,2075
2014,3,24,16,2701
2014,3,24,17,3229
2014,3,24,18,3614
2014,3,24,19,3736
2014,3,24,20,3489
2014,3,24,21,2905
2014,3,24,22,2177
2014,3,24,23,1559
2014,3,25,0,1138
2014,3,25,1,974
2014,3,25,2,1115
2014,3,25,3,1599
2014,3,25,4,2246
2014,3,25,5,2817
2014,3,25,6,3268
2014,3,25,7,3544
2014,3,25,8,3563
2014,3,25,9,3188
2014,3,25,10,2554
2014,3,25,11,1917
2014,3,25,12,1433
2014,3,25,13,1179
2014,3,25,14,1210
2014,3,25,15,1551
2014,3,25,16,2092
2014,3,25,17,2605
2014,3,25,18,3082
2014,3,25,19,3425
2014,3,25,20,3545
2014,3,25,21,3346
2014,3,25,22,2829
2014,3,25,23,2203
2014,3,26,0,1633
2014,3,26,1,1222
2014,3,26,2,1049
2014,3,26,3,1210
2014,3,26,4,1665
2014,3,26,5,2255
2014,3,26,6,2801
2014,3,26,7,3218
2014,3,26,8,3492
2014,3,26,9,3560
2014,3,26,10,3309
2014,3,26,11,2784
2014,3,26,12,2192
2014,3,26,13,1704
2014,3,26,14,1410
2014,3,26,15,1317
2014,3,26,16,1506
2014,3,26,17,1936
2014,3,26,18,2458
2014,3,26,19,2938
2014,3,26,20,3322
2014,3,26,21,3523
2014,3,26,22,3437
2014,3,26,23,3025
2014,3,27,0,2431
2014,3,27,1,1833
2014,3,27,2,1369
2014,3,27,3,1102
2014,3,27,4,1091
2014,3,27,5,1406
2014,3,27,6,1954
2014,3,27,7,2519
2014,3,27,8,3030
2014,3,27,9,3422
2014,3,27,10,3586
2014,3,27,11,3454
2014,3,27,12,3005
2014,3,27,13,2384
2014,3,27,14,1807
2014,3,27,15,1367
2014,3,27,16,1161
2014,3,27,17,1235
2014,3,27,18,1650
2014,3,27,19,2253
2014,3,27,20,2841
2014,3,27,21,3308
2014,3,27,22,3586
2014,3,27,23,3619
2014,3,28,0,3313
2014,3,28,1,2724
2014,3,28,2,2074
2014,3,28,3,1488
2014,3,28,4,1079
2014,3,28,5,957
2014,3,28,6,1202
2014,3,28,7,1808
