2016,1,10,19,824
2016,1,10,20,1173
2016,1,10,21,1506
2016,1,10,22,1744
2016,1,10,23,1832
2016,1,11,0,1729
2016,1,11,1,1459
2016,1,11,2,1100
2016,1,11,3,740
2016,1,11,4,438
2016,1,11,5,264
2016,1,11,6,267
2016,1,11,7,429
2016,1,11,8,708
2016,1,11,9,1004
2016,1,11,10,1257
2016,1,11,11,1417
2016,1,11,12,1412
2016,1,11,13,1253
2016,1,11,14,991
2016,1,11,15,712
2016,1,11,16,485
2016,1,11,17,395
2016,1,11,18,445
2016,1,11,19,650
2016,1,11,20,961
2016,1,11,21,1323
2016,1,11,22,1635
2016,1,11,23,1833
2016,1,12,0,1871
2016,1,12,1,1704
2016,1,12,2,1367
2016,1,12,3,960
2016,1,12,4,593
2016,1,12,5,319
2016,1,12,6,185
2016,1,12,7,231
2016,1,12,8,441
2016,1,12,9,719
2016,1,12,10,1021
2016,1,12,11,1270
2016,1,12,12,1390
2016,1,12,13,1350
2016,1,12,14,1176
2016,1,12,15,896
2016,1,12,16,603
2016,1,12,17,414
2016,1,12,18,334
2016,1,12,19,404
2016,1,12,20,619
2016,1,12,21,949
2016,1,12,22,1288
2016,1,12,23,1572
2016,1,13,0,1734
2016,1,13,1,1737
2016,1,13,2,1534
2016,1,13,3,1210
2016,1,13,4,828
2016,1,13,5,501
2016,1,13,6,272
2016,1,13,7,200
2016,1,13,8,289
2016,1,13,9,523
2016,1,13,10,819
2016,1,13,11,1106
2016,1,13,12,1327
2016,1,13,13,1436
2016,1,13,14,1377
2016,1,13,15,1156
2016,1,13,16,895
2016,1,13,17,647
2016,1,13,18,470
2016,1,13,19,408
2016,1,13,20,516
2016,1,13,21,753
2016,1,13,22,1056
2016,1,13,23,1379
2016,1,14,0,1630
2016,1,14,1,1759
2016,1,14,2,1708
2016,1,14,3,1486
2016,1,14,4,1159
2016,1,14,5,795
2016,1,14,6,516
2016,1,14,7,284
2016,1,14,8,234
2016,1,14,9,368
2016,1,14,10,597
2016,1,14,11,900
2016,1,14,12,1173
2016,1,14,13,1385
2016,1,14,14,1470
2016,1,14,15,1392
2016,1,14,16,1161
2016,1,14,17,917
2016,1,14,18,679
2016,1,14,19,480
2016,1,14,20,431
2016,1,14,21,534
2016,1,14,22,740
2016,1,14,23,1015
2016,1,15,0,1288
2016,1,15,1,1494
2016,1,15,2,1590
2016,1,15,3,1532
2016,1,15,4,1309
2016,1,15,5,1013
2016,1,15,6,712
2016,1,15,7,458
2016,1,15,8,299
2016,1,15,9,288
2016,1,15,10,432
2016,1,15,11,675
2016,1,15,12,962
2016,1,15,13,1242
2016,1,15,14,1440
2016,1,15,15,1499
2016,1,15,16,1414
2016,1,15,17,1220
2016,1,15,18,986
2016,1,15,19,742
2016,1,15,20,586
2016,1,15,21,543
2016,1,15,22,629
2016,1,15,23,808
2016,1,16,0,1055
2016,1,16,1,1300
2016,1,16,2,1469
2016,1,16,3,1538
2016,1,16,4,1466
2016,1,16,5,1263
2016,1,16,6,992
2016,1,16,7,726
2016,1,16,8,495
2016,1,16,9,354
2016,1,16,10,359
2016,1,16,11,489
2016,1,16,12,713
2016,1,16,13,989
2016,1,16,14,1243
2016,1,16,15,1404
2016,1,16,16,1446
2016,1,16,17,1367
2016,1,16,18,1186
2016,1,16,19,936
2016,1,16,20,699
2016,1,16,21,543
2016,1,16,22,479
2016,1,16,23,537
2016,1,17,0,682
2016,1,17,1,891
2016,1,17,2,1109
2016,1,17,3,1265
2016,1,17,4,1329
2016,1,17,5,1280
2016,1,17,6,1123
2016,1,17,7,889
2016,1,17,8,653
2016,1,17,9,452
2016,1,17,10,343
2016,1,17,11,352
2016,1,17,12,474
2016,1,17,13,703
2016,1,17,14,984
2016,1,17,15,1232
2016,1,17,16,1404
2016,1,17,17,1465
2016,1,17,18,1409
2016,1,17,19,1216
2016,1,17,20,973
2016,1,17,21,757
2016,1,17,22,579
2016,1,17,23,483
2016,1,18,0,509
2016,1,18,1,645
2016,1,18,2,835
2016,1,18,3,1036
2016,1,18,4,1201
2016,1,18,5,1286
2016,1,18,6,1275
2016,1,18,7,1152
2016,1,18,8,952
2016,1,18,9,732
2016,1,18,10,542
2016,1,18,11,436
2016,1,18,12,442
2016,1,18,13,571
2016,1,18,14,794
2016,1,18,15,1056
2016,1,18,16,1295
2016,1,18,17,1484
2016,1,18,18,1575
2016,1,18,19,1496
2016,1,18,20,1302
2016,1,18,21,1050
2016,1,18,22,799
2016,1,18,23,583
2016,1,19,0,463
2016,1,19,1,468
2016,1,19,2,566
2016,1,19,3,729
2016,1,19,4,941
2016,1,19,5,1133
2016,1,19,6,1243
2016,1,19,7,1248
2016,1,19,8,1145
2016,1,19,9,956
2016,1,19,10,751
2016,1,19,11,558
2016,1,19,12,448
2016,1,19,13,458
2016,1,19,14,596
2016,1,19,15,819
2016,1,19,16,1094
2016,1,19,17,1371
2016,1,19,18,1581
2016,1,19,19,1663
2016,1,19,20,1582
2016,1,19,21,1404
2016,1,19,22,1117
2016,1,19,23,829
2016,1,20,0,588
2016,1,20,1,427
2016,1,20,2,402
2016,1,20,3,504
2016,1,20,4,676
2016,1,20,5,895
2016,1,20,6,1118
2016,1,20,7,1254
2016,1,20,8,1266
2016,1,20,9,1161
2016,1,20,10,963
2016,1,20,11,735
2016,1,20,12,526
2016,1,20,13,416
2016,1,20,14,444
2016,1,20,15,592
2016,1,20,16,845
2016,1,20,17,1165
2016,1,20,18,1480
2016,1,20,19,1690
2016,1,20,20,1768
2016,1,20,21,1681
2016,1,20,22,1464
2016,1,20,23,1159
2016,1,21,0,830
2016,1,21,1,570
2016,1,21,2,397
2016,1,21,3,374
2016,1,21,4,485
2016,1,21,5,708
2016,1,21,6,967
2016,1,21,7,1195
2016,1,21,8,1272
2016,1,21,9,1271
2016,1,21,10,1178
2016,1,21,11,975
2016,1,21,12,712
2016,1,21,13,492
2016,1,21,14,391
2016,1,21,15,414
2016,1,21,16,574
2016,1,21,17,863
2016,1,21,18,1203
2016,1,21,19,1505
2016,1,21,20,1696
2016,1,21,21,1764
2016,1,21,22,1640
2016,1,21,23,1390
2016,1,22,0,1052
2016,1,22,1,722
2016,1,22,2,448
2016,1,22,3,292
2016,1,22,4,297
2016,1,22,5,446
2016,1,22,6,684
2016,1,22,7,981
2016,1,22,8,1227
2016,1,22,9,1371
2016,1,22,10,1399
2016,1,22,11,1240
2016,1,22,12,997
2016,1,22,13,759
2016,1,22,14,570
2016,1,22,15,468
2016,1,22,16,515
2016,1,22,17,718
2016,1,22,18,1023
2016,1,22,19,1356
2016,1,22,20,1645
2016,1,22,21,1840
2016,1,22,22,1868
2016,1,22,23,1709
2016,1,23,0,1410
2016,1,23,1,1038
2016,1,23,2,705
2016,1,23,3,449
2016,1,23,4,302
2016,1,23,5,331
2016,1,23,6,532
2016,1,23,7,806
2016,1,23,8,1083
2016,1,23,9,1311
2016,1,23,10,1423
2016,1,23,11,1386
2016,1,23,12,1189
2016,1,23,13,927
2016,1,23,14,667
2016,1,23,15,471
2016,1,23,16,403
2016,1,23,17,508
2016,1,23,18,745
2016,1,23,19,1080
2016,1,23,20,1435
2016,1,23,21,1711
2016,1,23,22,1870
2016,1,23,23,1854
2016,1,24,0,1651
2016,1,24,1,1333
2016,1,24,2,965
2016,1,24,3,638
2016,1,24,4,416
2016,1,24,5,340
2016,1,24,6,427
2016,1,24,7,650
2016,1,24,8,924
2016,1,24,9,1208
2016,1,24,10,1406
2016,1,24,11,1474
2016,1,24,12,1382
2016,1,24,13,1164
2016,1,24,14,904
2016,1,24,15,658
2016,1,24,16,494
2016,1,24,17,475
2016,1,24,18,610
2016,1,24,19,869
2016,1,24,20,1206
2016,1,24,21,1538
2016,1,24,22,1775
2016,1,24,23,1862
2016,1,25,0,1779
2016,1,25,1,1531
2016,1,25,2,1189
2016,1,25,3,822
2016,1,25,4,532
2016,1,25,5,353
2016,1,25,6,326
2016,1,25,7,479
2016,1,25,8,715
2016,1,25,9,994
2016,1,25,10,1243
2016,1,25,11,1396
2016,1,25,12,1395
2016,1,25,13,1246
2016,1,25,14,1020
2016,1,25,15,745
2016,1,25,16,517
2016,1,25,17,407
2016,1,25,18,433
2016,1,25,19,607
2016,1,25,20,882
2016,1,25,21,1212
2016,1,25,22,1503
2016,1,25,23,1679
2016,1,26,0,1705
2016,1,26,1,1557
2016,1,26,2,1274
2016,1,26,3,915
2016,1,26,4,598
2016,1,26,5,358
2016,1,26,6,244
2016,1,26,7,288
2016,1,26,8,497
2016,1,26,9,761
2016,1,26,10,1042
2016,1,26,11,1258
2016,1,26,12,1361
2016,1,26,13,1316
2016,1,26,14,1155
2016,1,26,15,900
2016,1,26,16,654
2016,1,26,17,473
2016,1,26,18,413
2016,1,26,19,501
2016,1,26,20,709
2016,1,26,21,1002
2016,1,26,22,1314
2016,1,26,23,1547
2016,1,27,0,1668
2016,1,27,1,1639
2016,1,27,2,1444
2016,1,27,3,1141
2016,1,27,4,805
2016,1,27,5,544
2016,1,27,6,364
2016,1,27,7,320
2016,1,27,8,445
2016,1,27,9,656
2016,1,27,10,915
2016,1,27,11,1168
2016,1,27,12,1343
2016,1,27,13,1395
2016,1,27,14,1330
2016,1,27,15,1134
2016,1,27,16,891
2016,1,27,17,679
2016,1,27,18,549
2016,1,27,19,530
2016,1,27,20,630
2016,1,27,21,842
2016,1,27,22,1119
2016,1,27,23,1381
2016,1,28,0,1560
2016,1,28,1,1628
2016,1,28,2,1560
2016,1,28,3,1340
2016,1,28,4,1045
2016,1,28,5,760
2016,1,28,6,553
2016,1,28,7,446
2016,1,28,8,465
2016,1,28,9,616
2016,1,28,10,823
2016,1,28,11,1077
2016,1,28,12,1283
2016,1,28,13,1407
2016,1,28,14,1435
2016,1,28,15,1324
2016,1,28,16,1123
2016,1,28,17,910
2016,1,28,18,742
2016,1,28,19,637
2016,1,28,20,648
2016,1,28,21,769
2016,1,28,22,972
2016,1,28,23,1216
2016,1,29,0,1419
2016,1,29,1,1543
2016,1,29,2,1549
2016,1,29,3,1382
2016,1,29,4,1159
2016,1,29,5,914
2016,1,29,6,677
2016,1,29,7,525
2016,1,29,8,484
2016,1,29,9,560
2016,1,29,10,721
2016,1,29,11,955
2016,1,29,12,1167
2016,1,29,13,1327
2016,1,29,14,1418
2016,1,29,15,1388
2016,1,29,16,1256
2016,1,29,17,1074
2016,1,29,18,890
2016,1,29,19,742
2016,1,29,20,673
2016,1,29,21,714
2016,1,29,22,842
2016,1,29,23,1039
2016,1,30,0,1228
2016,1,30,1,1384
2016,1,30,2,1461
2016,1,30,3,1434
2016,1,30,4,1281
2016,1,30,5,1085
2016,1,30,6,856
2016,1,30,7,663
2016,1,30,8,596
2016,1,30,9,582
2016,1,30,10,688
2016,1,30,11,862
2016,1,30,12,1078
2016,1,30,13,1270
2016,1,30,14,1400
2016,1,30,15,1452
2016,1,30,16,1394
2016,1,30,17,1258
2016,1,30,18,1074
2016,1,30,19,911
2016,1,30,20,776
2016,1,30,21,729
2016,1,30,22,770
2016,1,30,23,891
2016,1,31,0,1056
2016,1,31,1,1223
2016,1,31,2,1329
2016,1,31,3,1368
2016,1,31,4,1299
2016,1,31,5,1154
2016,1,31,6,985
2016,1,31,7,801
2016,1,31,8,656
2016,1,31,9,604
2016,1,31,10,627
2016,1,31,11,738
2016,1,31,12,901
2016,1,31,13,1090
2016,1,31,14,1256
2016,1,31,15,1378
2016,1,31,16,1407
2016,1,31,17,1335
2016,1,31,18,1202
2016,1,31,19,1035
2016,1,31,20,885
2016,1,31,21,793
2016,1,31,22,746
2016,1,31,23,792
2016,2,1,0,900
2016,2,1,1,1035
2016,2,1,2,1172
2016,2,1,3,1270
2016,2,1,4,1296
2016,2,1,5,1228
2016,2,1,6,1106
2016,2,1,7,956
2016,2,1,8,813
2016,2,1,9,699
2016,2,1,10,670
2016,2,1,11,709
2016,2,1,12,817
2016,2,1,13,978
2016,2,1,14,1161
2016,2,1,15,1313
2016,2,1,16,1416
2016,2,1,17,1436
2016,2,1,18,1381
2016,2,1,19,1262
2016,2,1,20,1115
2016,2,1,21,958
2016,2,1,22,846
2016,2,1,23,818
2016,2,2,0,840
2016,2,2,1,927
2016,2,2,2,1040
2016,2,2,3,1164
2016,2,2,4,1260
2016,2,2,5,1292
2016,2,2,6,1262
2016,2,2,7,1172
2016,2,2,8,1044
2016,2,2,9,918
2016,2,2,10,830
2016,2,2,11,796
2016,2,2,12,832
2016,2,2,13,936
2016,2,2,14,1095
2016,2,2,15,1286
2016,2,2,16,1452
2016,2,2,17,1562
2016,2,2,18,1603
2016,2,2,19,1530
2016,2,2,20,1389
2016,2,2,21,1228
2016,2,2,22,1071
2016,2,2,23,930
2016,2,3,0,860
2016,2,3,1,860
2016,2,3,2,931
2016,2,3,3,1057
2016,2,3,4,1191
2016,2,3,5,1284
2016,2,3,6,1333
2016,2,3,7,1305
2016,2,3,8,1216
2016,2,3,9,1067
2016,2,3,10,910
2016,2,3,11,793
2016,2,3,12,730
2016,2,3,13,771
2016,2,3,14,892
2016,2,3,15,1064
2016,2,3,16,1259
2016,2,3,17,1447
2016,2,3,18,1568
2016,2,3,19,1582
2016,2,3,20,1508
2016,2,3,21,1370
2016,2,3,22,1176
2016,2,3,23,969
2016,2,4,0,812
2016,2,4,1,729
2016,2,4,2,738
2016,2,4,3,819
2016,2,4,4,938
2016,2,4,5,1103
2016,2,4,6,1245
2016,2,4,7,1310
2016,2,4,8,1291
2016,2,4,9,1189
2016,2,4,10,1035
2016,2,4,11,873
2016,2,4,12,747
2016,2,4,13,698
2016,2,4,14,754
2016,2,4,15,902
2016,2,4,16,1116
2016,2,4,17,1358
2016,2,4,18,1572
2016,2,4,19,1703
2016,2,4,20,1712
2016,2,4,21,1614
2016,2,4,22,1410
2016,2,4,23,1162
2016,2,5,0,915
2016,2,5,1,729
2016,2,5,2,642
2016,2,5,3,654
2016,2,5,4,773
2016,2,5,5,963
2016,2,5,6,1168
2016,2,5,7,1320
2016,2,5,8,1382
2016,2,5,9,1337
2016,2,5,10,1197
2016,2,5,11,998
2016,2,5,12,791
2016,2,5,13,655
2016,2,5,14,616
2016,2,5,15,693
2016,2,5,16,874
2016,2,5,17,1139
2016,2,5,18,1410
2016,2,5,19,1632
2016,2,5,20,1748
2016,2,5,21,1731
2016,2,5,22,1577
2016,2,5,23,1307
2016,2,6,0,999
2016,2,6,1,723
2016,2,6,2,532
2016,2,6,3,449
2016,2,6,4,509
2016,2,6,5,681
2016,2,6,6,915
2016,2,6,7,1166
2016,2,6,8,1323
2016,2,6,9,1384
2016,2,6,10,1308
2016,2,6,11,1121
2016,2,6,12,876
2016,2,6,13,650
2016,2,6,14,521
2016,2,6,15,493
2016,2,6,16,610
2016,2,6,17,855
2016,2,6,18,1177
2016,2,6,19,1475
2016,2,6,20,1709
2016,2,6,21,1820
2016,2,6,22,1766
2016,2,6,23,1548
2016,2,7,0,1230
2016,2,7,1,892
2016,2,7,2,596
2016,2,7,3,404
2016,2,7,4,347
2016,2,7,5,474
2016,2,7,6,717
2016,2,7,7,992
2016,2,7,8,1246
2016,2,7,9,1420
2016,2,7,10,1452
2016,2,7,11,1328
2016,2,7,12,1069
2016,2,7,13,787
2016,2,7,14,554
2016,2,7,15,416
2016,2,7,16,426
2016,2,7,17,594
2016,2,7,18,891
2016,2,7,19,1242
2016,2,7,20,1567
2016,2,7,21,1793
2016,2,7,22,1860
2016,2,7,23,1744
2016,2,8,0,1453
2016,2,8,1,1080
2016,2,8,2,712
2016,2,8,3,413
2016,2,8,4,237
2016,2,8,5,237
2016,2,8,6,432
2016,2,8,7,719
2016,2,8,8,1026
2016,2,8,9,1301
2016,2,8,10,1451
2016,2,8,11,1434
2016,2,8,12,1247
2016,2,8,13,953
2016,2,8,14,647
2016,2,8,15,402
2016,2,8,16,277
2016,2,8,17,338
2016,2,8,18,558
2016,2,8,19,898
2016,2,8,20,1270
2016,2,8,21,1598
2016,2,8,22,1803
2016,2,8,23,1824
2016,2,9,0,1636
2016,2,9,1,1298
2016,2,9,2,887
2016,2,9,3,517
2016,2,9,4,225
2016,2,9,5,102
2016,2,9,6,180
2016,2,9,7,424
2016,2,9,8,754
2016,2,9,9,1086
2016,2,9,10,1357
2016,2,9,11,1485
2016,2,9,12,1426
2016,2,9,13,1199
2016,2,9,14,879
2016,2,9,15,570
2016,2,9,16,335
2016,2,9,17,247
2016,2,9,18,344
2016,2,9,19,607
2016,2,9,20,974
2016,2,9,21,1362
2016,2,9,22,1681
2016,2,9,23,1856
2016,2,10,0,1838
2016,2,10,1,1614
2016,2,10,2,1245
2016,2,10,3,840
2016,2,10,4,484
2016,2,10,5,240
2016,2,10,6,158
2016,2,10,7,284
2016,2,10,8,570
2016,2,10,9,915
2016,2,10,10,1244
2016,2,10,11,1494
2016,2,10,12,1575
2016,2,10,13,1466
2016,2,10,14,1204
2016,2,10,15,863
2016,2,10,16,545
2016,2,10,17,343
2016,2,10,18,283
2016,2,10,19,400
2016,2,10,20,686
2016,2,10,21,1051
2016,2,10,22,1410
2016,2,10,23,1684
2016,2,11,0,1818
2016,2,11,1,1745
2016,2,11,2,1488
2016,2,11,3,1112
2016,2,11,4,722
2016,2,11,5,393
2016,2,11,6,194
2016,2,11,7,172
2016,2,11,8,353
2016,2,11,9,651
2016,2,11,10,1007
2016,2,11,11,1332
2016,2,11,12,1539
2016,2,11,13,1604
2016,2,11,14,1473
2016,2,11,15,1175
2016,2,11,16,845
2016,2,11,17,569
2016,2,11,18,386
2016,2,11,19,343
2016,2,11,20,483
2016,2,11,21,759
2016,2,11,22,1109
2016,2,11,23,1444
2016,2,12,0,1696
2016,2,12,1,1794
2016,2,12,2,1696
2016,2,12,3,1432
2016,2,12,4,1061
2016,2,12,5,705
2016,2,12,6,431
2016,2,12,7,280
2016,2,12,8,306
2016,2,12,9,499
2016,2,12,10,797
2016,2,12,11,1128
2016,2,12,12,1405
2016,2,12,13,1588
2016,2,12,14,1603
2016,2,12,15,1449
2016,2,12,16,1168
2016,2,12,17,857
2016,2,12,18,587
2016,2,12,19,419
2016,2,12,20,390
2016,2,12,21,531
2016,2,12,22,786
2016,2,12,23,1099
2016,2,13,0,1377
2016,2,13,1,1578
2016,2,13,2,1639
2016,2,13,3,1528
2016,2,13,4,1276
2016,2,13,5,964
2016,2,13,6,672
2016,2,13,7,441
2016,2,13,8,328
2016,2,13,9,382
2016,2,13,10,582
2016,2,13,11,868
2016,2,13,12,1170
2016,2,13,13,1425
2016,2,13,14,1585
2016,2,13,15,1583
2016,2,13,16,1420
2016,2,13,17,1164
2016,2,13,18,878
2016,2,13,19,632
2016,2,13,20,468
2016,2,13,21,426
2016,2,13,22,557
2016,2,13,23,768
2016,2,14,0,1035
2016,2,14,1,1276
2016,2,14,2,1440
2016,2,14,3,1500
2016,2,14,4,1395
2016,2,14,5,1175
2016,2,14,6,910
2016,2,14,7,663
2016,2,14,8,489
2016,2,14,9,404
2016,2,14,10,473
2016,2,14,11,665
2016,2,14,12,912
2016,2,14,13,1198
2016,2,14,14,1440
2016,2,14,15,1578
2016,2,14,16,1577
2016,2,14,17,1444
2016,2,14,18,1225
2016,2,14,19,971
2016,2,14,20,736
2016,2,14,21,587
2016,2,14,22,555
2016,2,14,23,622
2016,2,15,0,785
2016,2,15,1,998
2016,2,15,2,1222
2016,2,15,3,1375
2016,2,15,4,1408
2016,2,15,5,1344
2016,2,15,6,1186
2016,2,15,7,992
2016,2,15,8,774
2016,2,15,9,633
2016,2,15,10,597
2016,2,15,11,652
2016,2,15,12,823
2016,2,15,13,1068
2016,2,15,14,1334
2016,2,15,15,1552
2016,2,15,16,1694
2016,2,15,17,1690
2016,2,15,18,1575
2016,2,15,19,1363
2016,2,15,20,1108
2016,2,15,21,871
2016,2,15,22,708
2016,2,15,23,642
2016,2,16,0,675
2016,2,16,1,807
2016,2,16,2,988
2016,2,16,3,1184
2016,2,16,4,1331
2016,2,16,5,1384
2016,2,16,6,1344
2016,2,16,7,1218
2016,2,16,8,1024
2016,2,16,9,832
2016,2,16,10,680
2016,2,16,11,610
2016,2,16,12,662
2016,2,16,13,816
2016,2,16,14,1046
2016,2,16,15,1298
2016,2,16,16,1518
2016,2,16,17,1657
2016,2,16,18,1687
2016,2,16,19,1580
2016,2,16,20,1379
2016,2,16,21,1133
2016,2,16,22,895
2016,2,16,23,709
2016,2,17,0,616
2016,2,17,1,640
2016,2,17,2,747
2016,2,17,3,921
2016,2,17,4,1134
2016,2,17,5,1304
2016,2,17,6,1390
2016,2,17,7,1379
2016,2,17,8,1292
2016,2,17,9,1120
2016,2,17,10,932
2016,2,17,11,779
2016,2,17,12,705
2016,2,17,13,745
2016,2,17,14,896
2016,2,17,15,1116
2016,2,17,16,1380
2016,2,17,17,1627
2016,2,17,18,1780
2016,2,17,19,1811
2016,2,17,20,1708
2016,2,17,21,1500
2016,2,17,22,1243
2016,2,17,23,977
2016,2,18,0,759
2016,2,18,1,637
2016,2,18,2,633
2016,2,18,3,731
2016,2,18,4,898
2016,2,18,5,1115
2016,2,18,6,1306
2016,2,18,7,1411
2016,2,18,8,1412
2016,2,18,9,1304
2016,2,18,10,1134
2016,2,18,11,931
2016,2,18,12,766
2016,2,18,13,674
2016,2,18,14,712
2016,2,18,15,855
2016,2,18,16,1090
2016,2,18,17,1376
2016,2,18,18,1633
2016,2,18,19,1791
2016,2,18,20,1819
2016,2,18,21,1713
2016,2,18,22,1485
2016,2,18,23,1208
2016,2,19,0,902
2016,2,19,1,669
2016,2,19,2,551
2016,2,19,3,558
2016,2,19,4,668
2016,2,19,5,875
2016,2,19,6,1120
2016,2,19,7,1323
2016,2,19,8,1433
2016,2,19,9,1430
2016,2,19,10,1302
2016,2,19,11,1088
2016,2,19,12,849
2016,2,19,13,658
2016,2,19,14,578
2016,2,19,15,618
2016,2,19,16,789
2016,2,19,17,1061
2016,2,19,18,1359
2016,2,19,19,1630
2016,2,19,20,1802
2016,2,19,21,1810
2016,2,19,22,1660
2016,2,19,23,1401
2016,2,20,0,1082
2016,2,20,1,767
2016,2,20,2,551
2016,2,20,3,435
2016,2,20,4,473
2016,2,20,5,643
2016,2,20,6,889
2016,2,20,7,1132
2016,2,20,8,1330
2016,2,20,9,1415
2016,2,20,10,1377
2016,2,20,11,1197
2016,2,20,12,943
2016,2,20,13,695
2016,2,20,14,518
2016,2,20,15,456
2016,2,20,16,543
2016,2,20,17,755
2016,2,20,18,1041
2016,2,20,19,1368
2016,2,20,20,1618
2016,2,20,21,1741
2016,2,20,22,1702
2016,2,20,23,1502
2016,2,21,0,1201
2016,2,21,1,855
2016,2,21,2,560
2016,2,21,3,365
2016,2,21,4,287
2016,2,21,5,384
2016,2,21,6,602
2016,2,21,7,874
2016,2,21,8,1127
2016,2,21,9,1321
2016,2,21,10,1368
2016,2,21,11,1271
2016,2,21,12,1053
2016,2,21,13,782
2016,2,21,14,536
2016,2,21,15,377
2016,2,21,16,354
2016,2,21,17,460
2016,2,21,18,721
2016,2,21,19,1034
2016,2,21,20,1337
2016,2,21,21,1551
2016,2,21,22,1628
2016,2,21,23,1551
2016,2,22,0,1302
2016,2,22,1,962
2016,2,22,2,641
2016,2,22,3,381
2016,2,22,4,219
2016,2,22,5,217
2016,2,22,6,371
2016,2,22,7,636
2016,2,22,8,909
2016,2,22,9,1161
2016,2,22,10,1298
2016,2,22,11,1301
2016,2,22,12,1149
2016,2,22,13,894
2016,2,22,14,611
2016,2,22,15,385
2016,2,22,16,264
2016,2,22,17,282
2016,2,22,18,452
2016,2,22,19,724
2016,2,22,20,1056
2016,2,22,21,1336
2016,2,22,22,1502
2016,2,22,23,1538
2016,2,23,0,1390
2016,2,23,1,1107
2016,2,23,2,770
2016,2,23,3,466
2016,2,23,4,244
2016,2,23,5,168
2016,2,23,6,235
2016,2,23,7,461
2016,2,23,8,744
2016,2,23,9,1038
2016,2,23,10,1262
2016,2,23,11,1357
2016,2,23,12,1294
2016,2,23,13,1088
2016,2,23,14,808
2016,2,23,15,525
2016,2,23,16,352
2016,2,23,17,277
2016,2,23,18,351
2016,2,23,19,575
2016,2,23,20,895
2016,2,23,21,1198
2016,2,23,22,1440
2016,2,23,23,1561
2016,2,24,0,1522
2016,2,24,1,1330
2016,2,24,2,1016
2016,2,24,3,700
2016,2,24,4,435
2016,2,24,5,261
2016,2,24,6,251
2016,2,24,7,406
2016,2,24,8,667
2016,2,24,9,970
2016,2,24,10,1232
2016,2,24,11,1395
2016,2,24,12,1424
2016,2,24,13,1289
2016,2,24,14,1051
2016,2,24,15,756
2016,2,24,16,522
2016,2,24,17,371
2016,2,24,18,365
2016,2,24,19,481
2016,2,24,20,731
2016,2,24,21,1026
2016,2,24,22,1307
2016,2,24,23,1501
2016,2,25,0,1552
2016,2,25,1,1440
2016,2,25,2,1197
2016,2,25,3,889
2016,2,25,4,597
2016,2,25,5,387
2016,2,25,6,309
2016,2,25,7,383
2016,2,25,8,587
2016,2,25,9,858
2016,2,25,10,1150
2016,2,25,11,1377
2016,2,25,12,1484
2016,2,25,13,1455
2016,2,25,14,1278
2016,2,25,15,1010
2016,2,25,16,742
2016,2,25,17,546
2016,2,25,18,456
2016,2,25,19,494
2016,2,25,20,655
2016,2,25,21,907
2016,2,25,22,1186
2016,2,25,23,1415
2016,2,26,0,1538
2016,2,26,1,1512
2016,2,26,2,1360
2016,2,26,3,1111
2016,2,26,4,815
2016,2,26,5,585
2016,2,26,6,453
2016,2,26,7,456
2016,2,26,8,562
2016,2,26,9,771
2016,2,26,10,1040
2016,2,26,11,1280
2016,2,26,12,1424
2016,2,26,13,1469
2016,2,26,14,1378
2016,2,26,15,1166
2016,2,26,16,901
2016,2,26,17,673
2016,2,26,18,511
2016,2,26,19,461
2016,2,26,20,543
2016,2,26,21,721
2016,2,26,22,968
2016,2,26,23,1202
2016,2,27,0,1366
2016,2,27,1,1425
2016,2,27,2,1364
2016,2,27,3,1185
2016,2,27,4,922
2016,2,27,5,689
2016,2,27,6,534
2016,2,27,7,469
2016,2,27,8,514
2016,2,27,9,677
2016,2,27,10,913
2016,2,27,11,1165
2016,2,27,12,1351
2016,2,27,13,1463
2016,2,27,14,1457
2016,2,27,15,1325
2016,2,27,16,1127
2016,2,27,17,906
2016,2,27,18,723
2016,2,27,19,613
2016,2,27,20,614
2016,2,27,21,719
2016,2,27,22,897
2016,2,27,23,1125
2016,2,28,0,1319
2016,2,28,1,1423
2016,2,28,2,1432
2016,2,28,3,1337
2016,2,28,4,1143
2016,2,28,5,907
2016,2,28,6,721
2016,2,28,7,611
2016,2,28,8,583
2016,2,28,9,671
2016,2,28,10,834
2016,2,28,11,1047
2016,2,28,12,1244
2016,2,28,13,1398
2016,2,28,14,1456
2016,2,28,15,1409
2016,2,28,16,1262
2016,2,28,17,1073
2016,2,28,18,868
2016,2,28,19,711
2016,2,28,20,649
2016,2,28,21,661
2016,2,28,22,751
2016,2,28,23,917
2016,2,29,0,1092
2016,2,29,1,1227
2016,2,29,2,1302
2016,2,29,3,1284
2016,2,29,4,1159
2016,2,29,5,985
2016,2,29,6,813
2016,2,29,7,678
2016,2,29,8,609
2016,2,29,9,622
2016,2,29,10,734
2016,2,29,11,909
2016,2,29,12,1106
2016,2,29,13,1288
2016,2,29,14,1408
2016,2,29,15,1441
2016,2,29,16,1379
2016,2,29,17,1232
2016,2,29,18,1053
2016,2,29,19,879
2016,2,29,20,759
2016,2,29,21,692
2016,2,29,22,719
2016,2,29,23,812
2016,3,1,0,947
2016,3,1,1,1077
2016,3,1,2,1191
2016,3,1,3,1246
2016,3,1,4,1208
2016,3,1,5,1096
2016,3,1,6,956
2016,3,1,7,823
2016,3,1,8,717
2016,3,1,9,670
2016,3,1,10,704
2016,3,1,11,809
2016,3,1,12,963
