2014,6,21,18,969
2014,6,21,19,1057
2014,6,21,20,1086
2014,6,21,21,1061
2014,6,21,22,974
2014,6,21,23,838
2014,6,22,0,699
2014,6,22,1,575
2014,6,22,2,519
2014,6,22,3,553
2014,6,22,4,700
2014,6,22,5,867
2014,6,22,6,1103
2014,6,22,7,1306
2014,6,22,8,1453
2014,6,22,9,1521
2014,6,22,10,1491
2014,6,22,11,1353
2014,6,22,12,1186
2014,6,22,13,994
2014,6,22,14,822
2014,6,22,15,697
2014,6,22,16,670
2014,6,22,17,691
2014,6,22,18,786
2014,6,22,19,906
2014,6,22,20,1006
2014,6,22,21,1084
2014,6,22,22,1072
2014,6,22,23,1006
2014,6,23,0,873
2014,6,23,1,731
2014,6,23,2,617
2014,6,23,3,543
2014,6,23,4,569
2014,6,23,5,675
2014,6,23,6,881
2014,6,23,7,1120
2014,6,23,8,1335
2014,6,23,9,1495
2014,6,23,10,1559
2014,6,23,11,1514
2014,6,23,12,1370
2014,6,23,13,1194
2014,6,23,14,964
2014,6,23,15,745
2014,6,23,16,628
2014,6,23,17,566
2014,6,23,18,589
2014,6,23,19,695
2014,6,23,20,830
2014,6,23,21,970
2014,6,23,22,1034
2014,6,23,23,1040
2014,6,24,0,987
2014,6,24,1,865
2014,6,24,2,718
2014,6,24,3,569
2014,6,24,4,515
2014,6,24,5,563
2014,6,24,6,667
2014,6,24,7,849
2014,6,24,8,1141
2014,6,24,9,1357
2014,6,24,10,1513
2014,6,24,11,1592
2014,6,24,12,1541
2014,6,24,13,1385
2014,6,24,14,1152
2014,6,24,15,913
2014,6,24,16,683
2014,6,24,17,520
2014,6,24,18,476
2014,6,24,19,517
2014,6,24,20,643
2014,6,24,21,806
2014,6,24,22,966
2014,6,24,23,1066
2014,6,25,0,1061
2014,6,25,1,982
2014,6,25,2,844
2014,6,25,3,665
2014,6,25,4,535
2014,6,25,5,485
2014,6,25,6,519
2014,6,25,7,667
2014,6,25,8,892
2014,6,25,9,1186
2014,6,25,10,1400
2014,6,25,11,1570
2014,6,25,12,1604
2014,6,25,13,1505
2014,6,25,14,1325
2014,6,25,15,1047
2014,6,25,16,765
2014,6,25,17,545
2014,6,25,18,417
2014,6,25,19,388
2014,6,25,20,468
2014,6,25,21,647
2014,6,25,22,833
2014,6,25,23,982
2014,6,26,0,1091
2014,6,26,1,1068
2014,6,26,2,953
2014,6,26,3,793
2014,6,26,4,634
2014,6,26,5,504
2014,6,26,6,472
2014,6,26,7,574
2014,6,26,8,737
2014,6,26,9,998
2014,6,26,10,1257
2014,6,26,11,1504
2014,6,26,12,1605
2014,6,26,13,1598
2014,6,26,14,1454
2014,6,26,15,1214
2014,6,26,16,928
2014,6,26,17,640
2014,6,26,18,445
2014,6,26,19,350
2014,6,26,20,397
2014,6,26,21,523
2014,6,26,22,710
2014,6,26,23,910
2014,6,27,0,1046
2014,6,27,1,1080
2014,6,27,2,1051
2014,6,27,3,913
2014,6,27,4,724
2014,6,27,5,574
2014,6,27,6,492
2014,6,27,7,484
2014,6,27,8,569
2014,6,27,9,830
2014,6,27,10,1099
2014,6,27,11,1371
2014,6,27,12,1562
2014,6,27,13,1632
2014,6,27,14,1557
2014,6,27,15,1365
2014,6,27,16,1093
2014,6,27,17,800
2014,6,27,18,546
2014,6,27,19,392
2014,6,27,20,364
2014,6,27,21,452
2014,6,27,22,630
2014,6,27,23,851
2014,6,28,0,1041
2014,6,28,1,1120
2014,6,28,2,1127
2014,6,28,3,1050
2014,6,28,4,895
2014,6,28,5,675
2014,6,28,6,542
2014,6,28,7,499
2014,6,28,8,505
2014,6,28,9,692
2014,6,28,10,953
2014,6,28,11,1219
2014,6,28,12,1456
2014,6,28,13,1609
2014,6,28,14,1615
2014,6,28,15,1483
2014,6,28,16,1232
2014,6,28,17,970
2014,6,28,18,652
2014,6,28,19,446
2014,6,28,20,351
2014,6,28,21,399
2014,6,28,22,548
2014,6,28,23,722
2014,6,29,0,953
2014,6,29,1,1099
2014,6,29,2,1170
2014,6,29,3,1121
2014,6,29,4,998
2014,6,29,5,796
2014,6,29,6,648
2014,6,29,7,526
2014,6,29,8,502
2014,6,29,9,601
2014,6,29,10,819
2014,6,29,11,1061
2014,6,29,12,1296
2014,6,29,13,1559
2014,6,29,14,1627
2014,6,29,15,1539
2014,6,29,16,1377
2014,6,29,17,1126
2014,6,29,18,766
2014,6,29,19,541
2014,6,29,20,410
2014,6,29,21,383
2014,6,29,22,504
2014,6,29,23,694
2014,6,30,0,849
2014,6,30,1,1068
2014,6,30,2,1189
2014,6,30,3,1189
2014,6,30,4,1110
2014,6,30,5,944
2014,6,30,6,741
2014,6,30,7,605
2014,6,30,8,533
2014,6,30,9,568
2014,6,30,10,703
2014,6,30,11,971
2014,6,30,12,1182
2014,6,30,13,1458
2014,6,30,14,1586
2014,6,30,15,1561
2014,6,30,16,1433
2014,6,30,17,1268
2014,6,30,18,905
2014,6,30,19,634
2014,6,30,20,500
2014,6,30,21,393
2014,6,30,22,432
2014,6,30,23,560
2014,7,1,0,784
2014,7,1,1,970
2014,7,1,2,1142
2014,7,1,3,1210
2014,7,1,4,1170
2014,7,1,5,1071
2014,7,1,6,899
2014,7,1,7,722
2014,7,1,8,601
2014,7,1,9,569
2014,7,1,10,664
2014,7,1,11,830
2014,7,1,12,1066
2014,7,1,13,1295
2014,7,1,14,1488
2014,7,1,15,1543
2014,7,1,16,1482
2014,7,1,17,1345
2014,7,1,18,1073
2014,7,1,19,789
2014,7,1,20,601
2014,7,1,21,470
2014,7,1,22,454
2014,7,1,23,551
2014,7,2,0,722
2014,7,2,1,912
2014,7,2,2,1092
2014,7,2,3,1222
2014,7,2,4,1244
2014,7,2,5,1178
2014,7,2,6,1043
2014,7,2,7,897
2014,7,2,8,738
2014,7,2,9,658
2014,7,2,10,637
2014,7,2,11,766
2014,7,2,12,955
2014,7,2,13,1146
2014,7,2,14,1341
2014,7,2,15,1461
2014,7,2,16,1463
2014,7,2,17,1319
2014,7,2,18,1159
2014,7,2,19,924
2014,7,2,20,703
2014,7,2,21,553
2014,7,2,22,488
2014,7,2,23,506
2014,7,3,0,622
2014,7,3,1,814
2014,7,3,2,1012
2014,7,3,3,1150
2014,7,3,4,1234
2014,7,3,5,1237
2014,7,3,6,1130
2014,7,3,7,1006
2014,7,3,8,838
2014,7,3,9,734
2014,7,3,10,683
2014,7,3,11,714
2014,7,3,12,848
2014,7,3,13,1028
2014,7,3,14,1202
2014,7,3,15,1349
2014,7,3,16,1380
2014,7,3,17,1319
2014,7,3,18,1202
2014,7,3,19,1027
2014,7,3,20,830
2014,7,3,21,664
2014,7,3,22,571
2014,7,3,23,506
2014,7,4,0,601
2014,7,4,1,746
2014,7,4,2,923
2014,7,4,3,1092
2014,7,4,4,1217
2014,7,4,5,1255
2014,7,4,6,1253
2014,7,4,7,1160
2014,7,4,8,996
2014,7,4,9,899
2014,7,4,10,819
2014,7,4,11,750
2014,7,4,12,802
2014,7,4,13,918
2014,7,4,14,1033
2014,7,4,15,1176
2014,7,4,16,1296
2014,7,4,17,1275
2014,7,4,18,1191
2014,7,4,19,1122
2014,7,4,20,916
2014,7,4,21,744
2014,7,4,22,612
2014,7,4,23,551
2014,7,5,0,551
2014,7,5,1,667
2014,7,5,2,823
2014,7,5,3,984
2014,7,5,4,1134
2014,7,5,5,1227
2014,7,5,6,1258
2014,7,5,7,1219
2014,7,5,8,1129
2014,7,5,9,1002
2014,7,5,10,895
2014,7,5,11,798
2014,7,5,12,766
2014,7,5,13,827
2014,7,5,14,907
2014,7,5,15,972
2014,7,5,16,1098
2014,7,5,17,1171
2014,7,5,18,1125
2014,7,5,19,1032
2014,7,5,20,968
2014,7,5,21,828
2014,7,5,22,664
2014,7,5,23,598
2014,7,6,0,551
2014,7,6,1,545
2014,7,6,2,668
2014,7,6,3,837
2014,7,6,4,999
2014,7,6,5,1132
2014,7,6,6,1234
2014,7,6,7,1281
2014,7,6,8,1255
2014,7,6,9,1174
2014,7,6,10,1049
2014,7,6,11,929
2014,7,6,12,843
2014,7,6,13,797
2014,7,6,14,817
2014,7,6,15,854
2014,7,6,16,901
2014,7,6,17,1010
2014,7,6,18,1065
2014,7,6,19,1022
2014,7,6,20,982
2014,7,6,21,901
2014,7,6,22,791
2014,7,6,23,668
2014,7,7,0,611
2014,7,7,1,570
2014,7,7,2,610
2014,7,7,3,714
2014,7,7,4,848
2014,7,7,5,1047
2014,7,7,6,1210
2014,7,7,7,1291
2014,7,7,8,1350
2014,7,7,9,1349
2014,7,7,10,1228
2014,7,7,11,1101
2014,7,7,12,974
2014,7,7,13,870
2014,7,7,14,791
2014,7,7,15,753
2014,7,7,16,776
2014,7,7,17,827
2014,7,7,18,879
2014,7,7,19,949
2014,7,7,20,982
2014,7,7,21,951
2014,7,7,22,871
2014,7,7,23,799
2014,7,8,0,671
2014,7,8,1,571
2014,7,8,2,569
2014,7,8,3,623
2014,7,8,4,712
2014,7,8,5,858
2014,7,8,6,1052
2014,7,8,7,1222
2014,7,8,8,1332
2014,7,8,9,1409
2014,7,8,10,1412
2014,7,8,11,1291
2014,7,8,12,1146
2014,7,8,13,997
2014,7,8,14,837
2014,7,8,15,719
2014,7,8,16,667
2014,7,8,17,682
2014,7,8,18,727
2014,7,8,19,850
2014,7,8,20,947
2014,7,8,21,1003
2014,7,8,22,1005
2014,7,8,23,951
2014,7,9,0,848
2014,7,9,1,720
2014,7,9,2,622
2014,7,9,3,607
2014,7,9,4,615
2014,7,9,5,721
2014,7,9,6,912
2014,7,9,7,1107
2014,7,9,8,1320
2014,7,9,9,1464
2014,7,9,10,1536
2014,7,9,11,1497
2014,7,9,12,1381
2014,7,9,13,1186
2014,7,9,14,981
2014,7,9,15,780
2014,7,9,16,630
2014,7,9,17,562
2014,7,9,18,573
2014,7,9,19,652
2014,7,9,20,812
2014,7,9,21,952
2014,7,9,22,1018
2014,7,9,23,1033
2014,7,10,0,963
2014,7,10,1,845
2014,7,10,2,702
2014,7,10,3,586
2014,7,10,4,532
2014,7,10,5,569
2014,7,10,6,691
2014,7,10,7,893
2014,7,10,8,1165
2014,7,10,9,1408
2014,7,10,10,1558
2014,7,10,11,1641
2014,7,10,12,1610
2014,7,10,13,1425
2014,7,10,14,1192
2014,7,10,15,933
2014,7,10,16,680
2014,7,10,17,490
2014,7,10,18,448
2014,7,10,19,478
2014,7,10,20,615
2014,7,10,21,799
2014,7,10,22,968
2014,7,10,23,1067
2014,7,11,0,1083
2014,7,11,1,1001
2014,7,11,2,848
2014,7,11,3,667
2014,7,11,4,522
2014,7,11,5,468
2014,7,11,6,511
2014,7,11,7,678
2014,7,11,8,954
2014,7,11,9,1246
2014,7,11,10,1507
2014,7,11,11,1713
2014,7,11,12,1786
2014,7,11,13,1681
2014,7,11,14,1463
2014,7,11,15,1182
2014,7,11,16,853
2014,7,11,17,554
2014,7,11,18,404
2014,7,11,19,364
2014,7,11,20,422
2014,7,11,21,666
2014,7,11,22,894
2014,7,11,23,1065
2014,7,12,0,1164
2014,7,12,1,1171
2014,7,12,2,1039
2014,7,12,3,844
2014,7,12,4,636
2014,7,12,5,477
2014,7,12,6,409
2014,7,12,7,477
2014,7,12,8,709
2014,7,12,9,953
2014,7,12,10,1347
2014,7,12,11,1642
2014,7,12,12,1801
2014,7,12,13,1813
2014,7,12,14,1687
2014,7,12,15,1412
2014,7,12,16,1068
2014,7,12,17,727
2014,7,12,18,456
2014,7,12,19,299
2014,7,12,20,314
2014,7,12,21,471
2014,7,12,22,719
2014,7,12,23,988
2014,7,13,0,1188
2014,7,13,1,1269
2014,7,13,2,1222
2014,7,13,3,1061
2014,7,13,4,829
2014,7,13,5,583
2014,7,13,6,432
2014,7,13,7,386
2014,7,13,8,452
2014,7,13,9,709
2014,7,13,10,1051
2014,7,13,11,1404
2014,7,13,12,1680
2014,7,13,13,1821
2014,7,13,14,1806
2014,7,13,15,1621
2014,7,13,16,1331
2014,7,13,17,920
2014,7,13,18,548
2014,7,13,19,331
2014,7,13,20,234
2014,7,13,21,306
2014,7,13,22,506
2014,7,13,23,821
2014,7,14,0,1092
2014,7,14,1,1300
2014,7,14,2,1341
2014,7,14,3,1244
2014,7,14,4,1034
2014,7,14,5,763
2014,7,14,6,550
2014,7,14,7,372
2014,7,14,8,329
2014,7,14,9,478
2014,7,14,10,726
2014,7,14,11,1072
2014,7,14,12,1442
2014,7,14,13,1689
2014,7,14,14,1780
2014,7,14,15,1690
2014,7,14,16,1478
2014,7,14,17,1115
2014,7,14,18,746
2014,7,14,19,416
2014,7,14,20,260
2014,7,14,21,219
2014,7,14,22,348
2014,7,14,23,597
2014,7,15,0,962
2014,7,15,1,1225
2014,7,15,2,1367
2014,7,15,3,1407
2014,7,15,4,1285
2014,7,15,5,1055
2014,7,15,6,765
2014,7,15,7,529
2014,7,15,8,386
2014,7,15,9,374
2014,7,15,10,537
2014,7,15,11,821
2014,7,15,12,1131
2014,7,15,13,1507
2014,7,15,14,1645
2014,7,15,15,1706
2014,7,15,16,1578
2014,7,15,17,1351
2014,7,15,18,1004
2014,7,15,19,660
2014,7,15,20,406
2014,7,15,21,245
2014,7,15,22,278
2014,7,15,23,476
2014,7,16,0,754
2014,7,16,1,1044
2014,7,16,2,1330
2014,7,16,3,1499
2014,7,16,4,1473
2014,7,16,5,1281
2014,7,16,6,1092
2014,7,16,7,795
2014,7,16,8,560
2014,7,16,9,445
2014,7,16,10,475
2014,7,16,11,594
2014,7,16,12,888
2014,7,16,13,1205
2014,7,16,14,1436
2014,7,16,15,1591
2014,7,16,16,1573
2014,7,16,17,1435
2014,7,16,18,1109
2014,7,16,19,826
2014,7,16,20,561
2014,7,16,21,340
2014,7,16,22,260
2014,7,16,23,355
2014,7,17,0,554
2014,7,17,1,825
2014,7,17,2,1153
2014,7,17,3,1368
2014,7,17,4,1479
2014,7,17,5,1461
2014,7,17,6,1312
2014,7,17,7,1066
2014,7,17,8,826
2014,7,17,9,624
2014,7,17,10,524
2014,7,17,11,549
2014,7,17,12,719
2014,7,17,13,934
2014,7,17,14,1136
2014,7,17,15,1346
2014,7,17,16,1429
2014,7,17,17,1369
2014,7,17,18,1208
2014,7,17,19,1008
2014,7,17,20,732
2014,7,17,21,513
2014,7,17,22,360
2014,7,17,23,329
2014,7,18,0,449
2014,7,18,1,667
2014,7,18,2,942
2014,7,18,3,1205
2014,7,18,4,1412
2014,7,18,5,1492
2014,7,18,6,1469
2014,7,18,7,1340
2014,7,18,8,1094
2014,7,18,9,904
2014,7,18,10,741
2014,7,18,11,622
2014,7,18,12,654
2014,7,18,13,755
2014,7,18,14,946
2014,7,18,15,1101
2014,7,18,16,1270
2014,7,18,17,1303
2014,7,18,18,1232
2014,7,18,19,1105
2014,7,18,20,918
2014,7,18,21,720
2014,7,18,22,550
2014,7,18,23,446
2014,7,19,0,457
2014,7,19,1,559
2014,7,19,2,806
2014,7,19,3,1006
2014,7,19,4,1303
2014,7,19,5,1471
2014,7,19,6,1530
2014,7,19,7,1488
2014,7,19,8,1327
2014,7,19,9,1153
2014,7,19,10,1014
2014,7,19,11,839
2014,7,19,12,731
2014,7,19,13,759
2014,7,19,14,827
2014,7,19,15,916
2014,7,19,16,1059
2014,7,19,17,1167
2014,7,19,18,1176
2014,7,19,19,1127
2014,7,19,20,1071
2014,7,19,21,900
2014,7,19,22,751
2014,7,19,23,631
2014,7,20,0,534
2014,7,20,1,553
2014,7,20,2,680
2014,7,20,3,833
2014,7,20,4,1034
2014,7,20,5,1256
2014,7,20,6,1425
2014,7,20,7,1470
2014,7,20,8,1463
2014,7,20,9,1363
2014,7,20,10,1200
2014,7,20,11,1036
2014,7,20,12,918
2014,7,20,13,810
2014,7,20,14,754
2014,7,20,15,784
2014,7,20,16,858
2014,7,20,17,939
2014,7,20,18,1016
2014,7,20,19,1049
2014,7,20,20,1034
2014,7,20,21,956
2014,7,20,22,895
2014,7,20,23,764
2014,7,21,0,638
2014,7,21,1,584
2014,7,21,2,615
2014,7,21,3,676
2014,7,21,4,827
2014,7,21,5,1009
2014,7,21,6,1193
2014,7,21,7,1391
2014,7,21,8,1450
2014,7,21,9,1462
2014,7,21,10,1396
2014,7,21,11,1257
2014,7,21,12,1085
2014,7,21,13,953
2014,7,21,14,826
2014,7,21,15,755
2014,7,21,16,744
2014,7,21,17,775
2014,7,21,18,835
2014,7,21,19,900
2014,7,21,20,989
2014,7,21,21,1011
2014,7,21,22,981
2014,7,21,23,910
2014,7,22,0,836
2014,7,22,1,732
2014,7,22,2,634
2014,7,22,3,628
2014,7,22,4,702
2014,7,22,5,823
2014,7,22,6,982
2014,7,22,7,1192
2014,7,22,8,1388
2014,7,22,9,1471
2014,7,22,10,1510
2014,7,22,11,1433
2014,7,22,12,1297
2014,7,22,13,1129
2014,7,22,14,957
2014,7,22,15,789
2014,7,22,16,662
2014,7,22,17,640
2014,7,22,18,673
2014,7,22,19,760
2014,7,22,20,882
2014,7,22,21,963
2014,7,22,22,1012
2014,7,22,23,1038
2014,7,23,0,953
2014,7,23,1,818
2014,7,23,2,740
2014,7,23,3,647
2014,7,23,4,596
2014,7,23,5,677
2014,7,23,6,831
2014,7,23,7,1004
2014,7,23,8,1199
2014,7,23,9,1403
2014,7,23,10,1498
2014,7,23,11,1527
2014,7,23,12,1479
2014,7,23,13,1300
2014,7,23,14,1109
2014,7,23,15,881
2014,7,23,16,693
2014,7,23,17,594
2014,7,23,18,601
2014,7,23,19,620
2014,7,23,20,785
2014,7,23,21,907
2014,7,23,22,1038
2014,7,23,23,1082
2014,7,24,0,1085
2014,7,24,1,1016
2014,7,24,2,844
2014,7,24,3,733
2014,7,24,4,638
2014,7,24,5,592
2014,7,24,6,667
2014,7,24,7,821
2014,7,24,8,1035
2014,7,24,9,1256
2014,7,24,10,1481
2014,7,24,11,1560
2014,7,24,12,1568
2014,7,24,13,1469
2014,7,24,14,1281
2014,7,24,15,1042
2014,7,24,16,802
2014,7,24,17,618
2014,7,24,18,526
2014,7,24,19,532
2014,7,24,20,627
2014,7,24,21,783
2014,7,24,22,957
2014,7,24,23,1059
2014,7,25,0,1120
2014,7,25,1,1092
2014,7,25,2,986
2014,7,25,3,835
2014,7,25,4,681
2014,7,25,5,580
2014,7,25,6,571
2014,7,25,7,666
2014,7,25,8,855
2014,7,25,9,1107
2014,7,25,10,1358
2014,7,25,11,1506
2014,7,25,12,1594
2014,7,25,13,1561
2014,7,25,14,1414
2014,7,25,15,1185
2014,7,25,16,921
2014,7,25,17,683
2014,7,25,18,503
2014,7,25,19,444
2014,7,25,20,517
2014,7,25,21,688
2014,7,25,22,868
2014,7,25,23,1051
2014,7,26,0,1178
2014,7,26,1,1182
2014,7,26,2,1125
2014,7,26,3,937
2014,7,26,4,771
2014,7,26,5,625
2014,7,26,6,553
2014,7,26,7,580
2014,7,26,8,714
2014,7,26,9,936
2014,7,26,10,1220
2014,7,26,11,1459
2014,7,26,12,1610
2014,7,26,13,1640
2014,7,26,14,1536
2014,7,26,15,1322
2014,7,26,16,1047
2014,7,26,17,767
2014,7,26,18,543
2014,7,26,19,428
2014,7,26,20,438
2014,7,26,21,607
2014,7,26,22,775
2014,7,26,23,981
2014,7,27,0,1152
2014,7,27,1,1219
2014,7,27,2,1183
2014,7,27,3,1065
2014,7,27,4,887
2014,7,27,5,702
2014,7,27,6,564
2014,7,27,7,526
2014,7,27,8,610
2014,7,27,9,800
2014,7,27,10,1062
2014,7,27,11,1283
2014,7,27,12,1535
2014,7,27,13,1640
2014,7,27,14,1582
2014,7,27,15,1412
2014,7,27,16,1176
2014,7,27,17,876
2014,7,27,18,628
2014,7,27,19,474
2014,7,27,20,414
2014,7,27,21,494
2014,7,27,22,686
2014,7,27,23,905
2014,7,28,0,1100
2014,7,28,1,1250
2014,7,28,2,1289
2014,7,28,3,1197
2014,7,28,4,1022
2014,7,28,5,823
2014,7,28,6,654
2014,7,28,7,546
2014,7,28,8,530
2014,7,28,9,695
2014,7,28,10,905
2014,7,28,11,1180
2014,7,28,12,1449
2014,7,28,13,1619
2014,7,28,14,1626
2014,7,28,15,1519
2014,7,28,16,1300
2014,7,28,17,1019
2014,7,28,18,741
2014,7,28,19,533
2014,7,28,20,435
2014,7,28,21,469
2014,7,28,22,615
2014,7,28,23,814
2014,7,29,0,1048
2014,7,29,1,1251
2014,7,29,2,1336
2014,7,29,3,1274
2014,7,29,4,1180
2014,7,29,5,954
2014,7,29,6,785
2014,7,29,7,610
2014,7,29,8,557
2014,7,29,9,612
2014,7,29,10,789
2014,7,29,11,1030
2014,7,29,12,1338
2014,7,29,13,1513
2014,7,29,14,1601
2014,7,29,15,1559
2014,7,29,16,1359
2014,7,29,17,1121
2014,7,29,18,812
2014,7,29,19,559
2014,7,29,20,443
2014,7,29,21,414
2014,7,29,22,510
2014,7,29,23,726
2014,7,30,0,973
2014,7,30,1,1152
2014,7,30,2,1330
2014,7,30,3,1344
2014,7,30,4,1264
2014,7,30,5,1082
2014,7,30,6,894
2014,7,30,7,693
2014,7,30,8,589
2014,7,30,9,570
2014,7,30,10,691
2014,7,30,11,918
2014,7,30,12,1154
2014,7,30,13,1424
2014,7,30,14,1565
2014,7,30,15,1578
2014,7,30,16,1453
2014,7,30,17,1241
2014,7,30,18,980
2014,7,30,19,716
2014,7,30,20,528
2014,7,30,21,464
2014,7,30,22,521
2014,7,30,23,673
2014,7,31,0,885
2014,7,31,1,1106
2014,7,31,2,1322
2014,7,31,3,1380
2014,7,31,4,1348
2014,7,31,5,1218
2014,7,31,6,1025
2014,7,31,7,807
2014,7,31,8,676
2014,7,31,9,604
2014,7,31,10,623
2014,7,31,11,779
2014,7,31,12,983
2014,7,31,13,1244
2014,7,31,14,1432
2014,7,31,15,1489
2014,7,31,16,1425
2014,7,31,17,1267
2014,7,31,18,1033
2014,7,31,19,785
2014,7,31,20,579
2014,7,31,21,480
2014,7,31,22,463
2014,7,31,23,570
2014,8,1,0,770
2014,8,1,1,1004
2014,8,1,2,1199
2014,8,1,3,1364
2014,8,1,4,1397
2014,8,1,5,1280
2014,8,1,6,1164
2014,8,1,7,950
2014,8,1,8,774
2014,8,1,9,659
2014,8,1,10,638
2014,8,1,11,704
2014,8,1,12,867
2014,8,1,13,1077
2014,8,1,14,1280
2014,8,1,15,1378
2014,8,1,16,1393
2014,8,1,17,1295
2014,8,1,18,1095
2014,8,1,19,879
2014,8,1,20,690
2014,8,1,21,542
2014,8,1,22,505
2014,8,1,23,559
2014,8,2,0,693
2014,8,2,1,906
2014,8,2,2,1116
2014,8,2,3,1300
2014,8,2,4,1408
2014,8,2,5,1370
2014,8,2,6,1263
2014,8,2,7,1132
2014,8,2,8,940
2014,8,2,9,780
2014,8,2,10,724
2014,8,2,11,729
2014,8,2,12,780
2014,8,2,13,962
2014,8,2,14,1121
2014,8,2,15,1264
2014,8,2,16,1324
2014,8,2,17,1275
2014,8,2,18,1163
2014,8,2,19,989
2014,8,2,20,783
2014,8,2,21,634
2014,8,2,22,563
2014,8,2,23,561
2014,8,3,0,666
2014,8,3,1,817
2014,8,3,2,1043
2014,8,3,3,1258
2014,8,3,4,1365
2014,8,3,5,1410
2014,8,3,6,1385
2014,8,3,7,1297
2014,8,3,8,1128
2014,8,3,9,978
2014,8,3,10,885
2014,8,3,11,798
2014,8,3,12,790
2014,8,3,13,902
2014,8,3,14,1005
2014,8,3,15,1117
2014,8,3,16,1220
2014,8,3,17,1242
2014,8,3,18,1182
2014,8,3,19,1082
2014,8,3,20,928
2014,8,3,21,777
2014,8,3,22,674
2014,8,3,23,614
2014,8,4,0,643
2014,8,4,1,766
2014,8,4,2,938
2014,8,4,3,1095
2014,8,4,4,1250
2014,8,4,5,1395
2014,8,4,6,1414
2014,8,4,7,1371
2014,8,4,8,1302
2014,8,4,9,1169
2014,8,4,10,1009
2014,8,4,11,916
2014,8,4,12,830
2014,8,4,13,822
2014,8,4,14,905
2014,8,4,15,972
2014,8,4,16,1027
2014,8,4,17,1102
2014,8,4,18,1101
2014,8,4,19,1038
2014,8,4,20,960
2014,8,4,21,873
2014,8,4,22,761
2014,8,4,23,661
2014,8,5,0,621
2014,8,5,1,695
2014,8,5,2,835
2014,8,5,3,911
2014,8,5,4,1106
2014,8,5,5,1285
2014,8,5,6,1354
2014,8,5,7,1390
2014,8,5,8,1413
2014,8,5,9,1318
2014,8,5,10,1178
2014,8,5,11,1070
2014,8,5,12,945
2014,8,5,13,828
2014,8,5,14,808
2014,8,5,15,827
2014,8,5,16,845
2014,8,5,17,911
2014,8,5,18,1003
2014,8,5,19,994
2014,8,5,20,981
2014,8,5,21,947
2014,8,5,22,862
2014,8,5,23,800
2014,8,6,0,738
2014,8,6,1,702
2014,8,6,2,724
2014,8,6,3,807
2014,8,6,4,945
2014,8,6,5,1104
2014,8,6,6,1286
2014,8,6,7,1405
2014,8,6,8,1471
2014,8,6,9,1484
2014,8,6,10,1422
2014,8,6,11,1298
2014,8,6,12,1165
2014,8,6,13,986
2014,8,6,14,842
2014,8,6,15,773
2014,8,6,16,755
2014,8,6,17,768
2014,8,6,18,832
2014,8,6,19,927
2014,8,6,20,988
2014,8,6,21,1012
2014,8,6,22,1008
2014,8,6,23,934
2014,8,7,0,843
2014,8,7,1,777
2014,8,7,2,713
2014,8,7,3,703
2014,8,7,4,764
2014,8,7,5,893
2014,8,7,6,1067
2014,8,7,7,1251
2014,8,7,8,1418
2014,8,7,9,1523
2014,8,7,10,1560
2014,8,7,11,1499
2014,8,7,12,1363
2014,8,7,13,1167
2014,8,7,14,977
2014,8,7,15,778
2014,8,7,16,677
2014,8,7,17,631
2014,8,7,18,667
2014,8,7,19,782
2014,8,7,20,911
2014,8,7,21,1019
2014,8,7,22,1074
2014,8,7,23,1064
2014,8,8,0,1004
2014,8,8,1,902
2014,8,8,2,773
2014,8,8,3,648
2014,8,8,4,649
2014,8,8,5,711
2014,8,8,6,820
2014,8,8,7,1030
2014,8,8,8,1268
2014,8,8,9,1483
2014,8,8,10,1613
2014,8,8,11,1677
2014,8,8,12,1576
2014,8,8,13,1404
2014,8,8,14,1119
2014,8,8,15,875
2014,8,8,16,671
2014,8,8,17,534
2014,8,8,18,512
2014,8,8,19,595
2014,8,8,20,755
2014,8,8,21,964
2014,8,8,22,1122
2014,8,8,23,1197
2014,8,9,0,1182
2014,8,9,1,1076
2014,8,9,2,907
2014,8,9,3,730
2014,8,9,4,624
2014,8,9,5,583
2014,8,9,6,614
2014,8,9,7,785
2014,8,9,8,1069
2014,8,9,9,1342
2014,8,9,10,1575
2014,8,9,11,1759
2014,8,9,12,1785
2014,8,9,13,1674
2014,8,9,14,1420
2014,8,9,15,1125
2014,8,9,16,863
2014,8,9,17,625
2014,8,9,18,495
2014,8,9,19,506
2014,8,9,20,654
2014,8,9,21,866
2014,8,9,22,1111
2014,8,9,23,1310
2014,8,10,0,1368
2014,8,10,1,1340
2014,8,10,2,1179
2014,8,10,3,950
2014,8,10,4,722
2014,8,10,5,584
2014,8,10,6,515
2014,8,10,7,610
2014,8,10,8,776
2014,8,10,9,1136
2014,8,10,10,1441
2014,8,10,11,1690
2014,8,10,12,1851
2014,8,10,13,1857
2014,8,10,14,1638
2014,8,10,15,1405
2014,8,10,16,1020
2014,8,10,17,752
2014,8,10,18,461
2014,8,10,19,393
2014,8,10,20,493
2014,8,10,21,712
2014,8,10,22,954
2014,8,10,23,1263
2014,8,11,0,1479
2014,8,11,1,1515
2014,8,11,2,1442
2014,8,11,3,1220
2014,8,11,4,957
2014,8,11,5,737
2014,8,11,6,539
2014,8,11,7,469
2014,8,11,8,610
2014,8,11,9,872
2014,8,11,10,1193
2014,8,11,11,1540
2014,8,11,12,1827
2014,8,11,13,1907
2014,8,11,14,1835
2014,8,11,15,1651
2014,8,11,16,1290
