2014,6,29,14,1630
2014,6,29,15,1432
2014,6,29,16,1261
2014,6,29,17,1108
2014,6,29,18,1019
2014,6,29,19,1018
2014,6,29,20,1088
2014,6,29,21,1210
2014,6,29,22,1357
2014,6,29,23,1479
2014,6,30,0,1563
2014,6,30,1,1592
2014,6,30,2,1536
2014,6,30,3,1474
2014,6,30,4,1384
2014,6,30,5,1321
2014,6,30,6,1287
2014,6,30,7,1277
2014,6,30,8,1355
2014,6,30,9,1455
2014,6,30,10,1549
2014,6,30,11,1640
2014,6,30,12,1669
2014,6,30,13,1631
2014,6,30,14,1501
2014,6,30,15,1335
2014,6,30,16,1179
2014,6,30,17,1009
2014,6,30,18,906
2014,6,30,19,871
2014,6,30,20,903
2014,6,30,21,1015
2014,6,30,22,1148
2014,6,30,23,1274
2014,7,1,0,1404
2014,7,1,1,1460
2014,7,1,2,1455
2014,7,1,3,1400
2014,7,1,4,1320
2014,7,1,5,1252
2014,7,1,6,1177
2014,7,1,7,1159
2014,7,1,8,1206
2014,7,1,9,1274
2014,7,1,10,1397
2014,7,1,11,1498
2014,7,1,12,1550
2014,7,1,13,1573
2014,7,1,14,1505
2014,7,1,15,1372
2014,7,1,16,1240
2014,7,1,17,1064
2014,7,1,18,933
2014,7,1,19,870
2014,7,1,20,845
2014,7,1,21,925
2014,7,1,22,1036
2014,7,1,23,1149
2014,7,2,0,1320
2014,7,2,1,1413
2014,7,2,2,1449
2014,7,2,3,1438
2014,7,2,4,1377
2014,7,2,5,1306
2014,7,2,6,1210
2014,7,2,7,1170
2014,7,2,8,1173
2014,7,2,9,1210
2014,7,2,10,1306
2014,7,2,11,1410
2014,7,2,12,1506
2014,7,2,13,1560
2014,7,2,14,1544
2014,7,2,15,1489
2014,7,2,16,1364
2014,7,2,17,1219
2014,7,2,18,1090
2014,7,2,19,993
2014,7,2,20,963
2014,7,2,21,982
2014,7,2,22,1060
2014,7,2,23,1192
2014,7,3,0,1331
2014,7,3,1,1448
2014,7,3,2,1529
2014,7,3,3,1546
2014,7,3,4,1504
2014,7,3,5,1426
2014,7,3,6,1339
2014,7,3,7,1248
2014,7,3,8,1210
2014,7,3,9,1198
2014,7,3,10,1267
2014,7,3,11,1358
2014,7,3,12,1446
2014,7,3,13,1531
2014,7,3,14,1552
2014,7,3,15,1545
2014,7,3,16,1466
2014,7,3,17,1338
2014,7,3,18,1220
2014,7,3,19,1111
2014,7,3,20,1039
2014,7,3,21,1024
2014,7,3,22,1062
2014,7,3,23,1161
2014,7,4,0,1301
2014,7,4,1,1428
2014,7,4,2,1533
2014,7,4,3,1596
2014,7,4,4,1591
2014,7,4,5,1542
2014,7,4,6,1436
2014,7,4,7,1344
2014,7,4,8,1275
2014,7,4,9,1227
2014,7,4,10,1234
2014,7,4,11,1284
2014,7,4,12,1370
2014,7,4,13,1454
2014,7,4,14,1509
2014,7,4,15,1540
2014,7,4,16,1513
2014,7,4,17,1427
2014,7,4,18,1288
2014,7,4,19,1178
2014,7,4,20,1082
2014,7,4,21,1009
2014,7,4,22,1033
2014,7,4,23,1079
2014,7,5,0,1210
2014,7,5,1,1349
2014,7,5,2,1451
2014,7,5,3,1570
2014,7,5,4,1600
2014,7,5,5,1573
2014,7,5,6,1483
2014,7,5,7,1350
2014,7,5,8,1263
2014,7,5,9,1155
2014,7,5,10,1097
2014,7,5,11,1126
2014,7,5,12,1158
2014,7,5,13,1250
2014,7,5,14,1319
2014,7,5,15,1388
2014,7,5,16,1449
2014,7,5,17,1405
2014,7,5,18,1319
2014,7,5,19,1202
2014,7,5,20,1094
2014,7,5,21,1010
2014,7,5,22,950
2014,7,5,23,969
2014,7,6,0,1059
2014,7,6,1,1164
2014,7,6,2,1302
2014,7,6,3,1411
2014,7,6,4,1502
2014,7,6,5,1522
2014,7,6,6,1447
2014,7,6,7,1354
2014,7,6,8,1222
2014,7,6,9,1096
2014,7,6,10,998
2014,7,6,11,965
2014,7,6,12,975
2014,7,6,13,1034
2014,7,6,14,1116
2014,7,6,15,1207
2014,7,6,16,1278
2014,7,6,17,1318
2014,7,6,18,1276
2014,7,6,19,1216
2014,7,6,20,1110
2014,7,6,21,1015
2014,7,6,22,938
2014,7,6,23,916
2014,7,7,0,985
2014,7,7,1,1076
2014,7,7,2,1211
2014,7,7,3,1370
2014,7,7,4,1499
2014,7,7,5,1584
2014,7,7,6,1565
2014,7,7,7,1504
2014,7,7,8,1389
2014,7,7,9,1244
2014,7,7,10,1131
2014,7,7,11,1037
2014,7,7,12,1001
2014,7,7,13,1030
2014,7,7,14,1087
2014,7,7,15,1202
2014,7,7,16,1319
2014,7,7,17,1395
2014,7,7,18,1449
2014,7,7,19,1415
2014,7,7,20,1348
2014,7,7,21,1267
2014,7,7,22,1157
2014,7,7,23,1103
2014,7,8,0,1103
2014,7,8,1,1164
2014,7,8,2,1279
2014,7,8,3,1414
2014,7,8,4,1586
2014,7,8,5,1702
2014,7,8,6,1744
2014,7,8,7,1744
2014,7,8,8,1635
2014,7,8,9,1506
2014,7,8,10,1344
2014,7,8,11,1174
2014,7,8,12,1074
2014,7,8,13,1036
2014,7,8,14,1060
2014,7,8,15,1140
2014,7,8,16,1280
2014,7,8,17,1409
2014,7,8,18,1509
2014,7,8,19,1558
2014,7,8,20,1556
2014,7,8,21,1484
2014,7,8,22,1377
2014,7,8,23,1287
2014,7,9,0,1226
2014,7,9,1,1246
2014,7,9,2,1315
2014,7,9,3,1433
2014,7,9,4,1617
2014,7,9,5,1766
2014,7,9,6,1874
2014,7,9,7,1918
2014,7,9,8,1887
2014,7,9,9,1771
2014,7,9,10,1569
2014,7,9,11,1380
2014,7,9,12,1204
2014,7,9,13,1072
2014,7,9,14,1016
2014,7,9,15,1039
2014,7,9,16,1182
2014,7,9,17,1321
2014,7,9,18,1468
2014,7,9,19,1589
2014,7,9,20,1618
2014,7,9,21,1620
2014,7,9,22,1528
2014,7,9,23,1397
2014,7,10,0,1307
2014,7,10,1,1230
2014,7,10,2,1235
2014,7,10,3,1323
2014,7,10,4,1467
2014,7,10,5,1644
2014,7,10,6,1783
2014,7,10,7,1913
2014,7,10,8,1953
2014,7,10,9,1884
2014,7,10,10,1727
2014,7,10,11,1508
2014,7,10,12,1279
2014,7,10,13,1070
2014,7,10,14,922
2014,7,10,15,888
2014,7,10,16,943
2014,7,10,17,1072
2014,7,10,18,1253
2014,7,10,19,1433
2014,7,10,20,1565
2014,7,10,21,1629
2014,7,10,22,1602
2014,7,10,23,1489
2014,7,11,0,1377
2014,7,11,1,1277
2014,7,11,2,1190
2014,7,11,3,1210
2014,7,11,4,1314
2014,7,11,5,1458
2014,7,11,6,1644
2014,7,11,7,1811
2014,7,11,8,1938
2014,7,11,9,1973
2014,7,11,10,1888
2014,7,11,11,1702
2014,7,11,12,1449
2014,7,11,13,1172
2014,7,11,14,950
2014,7,11,15,806
2014,7,11,16,785
2014,7,11,17,856
2014,7,11,18,992
2014,7,11,19,1190
2014,7,11,20,1384
2014,7,11,21,1512
2014,7,11,22,1587
2014,7,11,23,1531
2014,7,12,0,1430
2014,7,12,1,1313
2014,7,12,2,1158
2014,7,12,3,1107
2014,7,12,4,1139
2014,7,12,5,1220
2014,7,12,6,1359
2014,7,12,7,1554
2014,7,12,8,1741
2014,7,12,9,1853
2014,7,12,10,1867
2014,7,12,11,1776
2014,7,12,12,1558
2014,7,12,13,1289
2014,7,12,14,1011
2014,7,12,15,781
2014,7,12,16,654
2014,7,12,17,613
2014,7,12,18,690
2014,7,12,19,859
2014,7,12,20,1070
2014,7,12,21,1269
2014,7,12,22,1418
2014,7,12,23,1481
2014,7,13,0,1445
2014,7,13,1,1324
2014,7,13,2,1171
2014,7,13,3,1057
2014,7,13,4,1008
2014,7,13,5,1015
2014,7,13,6,1102
2014,7,13,7,1255
2014,7,13,8,1453
2014,7,13,9,1643
2014,7,13,10,1760
2014,7,13,11,1796
2014,7,13,12,1673
2014,7,13,13,1461
2014,7,13,14,1184
2014,7,13,15,888
2014,7,13,16,682
2014,7,13,17,529
2014,7,13,18,511
2014,7,13,19,619
2014,7,13,20,778
2014,7,13,21,1007
2014,7,13,22,1211
2014,7,13,23,1354
2014,7,14,0,1447
2014,7,14,1,1395
2014,7,14,2,1274
2014,7,14,3,1133
2014,7,14,4,1000
2014,7,14,5,927
2014,7,14,6,895
2014,7,14,7,1005
2014,7,14,8,1175
2014,7,14,9,1369
2014,7,14,10,1571
2014,7,14,11,1693
2014,7,14,12,1716
2014,7,14,13,1612
2014,7,14,14,1390
2014,7,14,15,1140
2014,7,14,16,886
2014,7,14,17,663
2014,7,14,18,560
2014,7,14,19,559
2014,7,14,20,668
2014,7,14,21,865
2014,7,14,22,1087
2014,7,14,23,1314
2014,7,15,0,1481
2014,7,15,1,1535
2014,7,15,2,1488
2014,7,15,3,1361
2014,7,15,4,1213
2014,7,15,5,1068
2014,7,15,6,977
2014,7,15,7,977
2014,7,15,8,1072
2014,7,15,9,1241
2014,7,15,10,1430
2014,7,15,11,1625
2014,7,15,12,1767
2014,7,15,13,1772
2014,7,15,14,1677
2014,7,15,15,1462
2014,7,15,16,1239
2014,7,15,17,1006
2014,7,15,18,803
2014,7,15,19,722
2014,7,15,20,730
2014,7,15,21,847
2014,7,15,22,1046
2014,7,15,23,1252
2014,7,16,0,1496
2014,7,16,1,1655
2014,7,16,2,1686
2014,7,16,3,1637
2014,7,16,4,1494
2014,7,16,5,1329
2014,7,16,6,1156
2014,7,16,7,1058
2014,7,16,8,1045
2014,7,16,9,1120
2014,7,16,10,1276
2014,7,16,11,1464
2014,7,16,12,1654
2014,7,16,13,1784
2014,7,16,14,1805
2014,7,16,15,1721
2014,7,16,16,1559
2014,7,16,17,1355
2014,7,16,18,1151
2014,7,16,19,1000
2014,7,16,20,913
2014,7,16,21,940
2014,7,16,22,1061
2014,7,16,23,1231
2014,7,17,0,1472
2014,7,17,1,1663
2014,7,17,2,1787
2014,7,17,3,1829
2014,7,17,4,1764
2014,7,17,5,1641
2014,7,17,6,1456
2014,7,17,7,1302
2014,7,17,8,1186
2014,7,17,9,1137
2014,7,17,10,1201
2014,7,17,11,1314
2014,7,17,12,1456
2014,7,17,13,1626
2014,7,17,14,1713
2014,7,17,15,1737
2014,7,17,16,1651
2014,7,17,17,1508
2014,7,17,18,1302
2014,7,17,19,1109
2014,7,17,20,991
2014,7,17,21,899
2014,7,17,22,927
2014,7,17,23,1024
2014,7,18,0,1202
2014,7,18,1,1392
2014,7,18,2,1538
2014,7,18,3,1661
2014,7,18,4,1659
2014,7,18,5,1568
2014,7,18,6,1406
2014,7,18,7,1206
2014,7,18,8,1035
2014,7,18,9,899
2014,7,18,10,845
2014,7,18,11,878
2014,7,18,12,972
2014,7,18,13,1112
2014,7,18,14,1218
2014,7,18,15,1336
2014,7,18,16,1365
2014,7,18,17,1289
2014,7,18,18,1188
2014,7,18,19,1030
2014,7,18,20,905
2014,7,18,21,781
2014,7,18,22,717
2014,7,18,23,775
2014,7,19,0,892
2014,7,19,1,1047
2014,7,19,2,1229
2014,7,19,3,1373
2014,7,19,4,1472
2014,7,19,5,1469
2014,7,19,6,1370
2014,7,19,7,1217
2014,7,19,8,1036
2014,7,19,9,878
2014,7,19,10,744
2014,7,19,11,710
2014,7,19,12,742
2014,7,19,13,828
2014,7,19,14,956
2014,7,19,15,1077
2014,7,19,16,1198
2014,7,19,17,1242
2014,7,19,18,1197
2014,7,19,19,1128
2014,7,19,20,1021
2014,7,19,21,913
2014,7,19,22,824
2014,7,19,23,807
2014,7,20,0,880
2014,7,20,1,965
2014,7,20,2,1121
2014,7,20,3,1295
2014,7,20,4,1440
2014,7,20,5,1523
2014,7,20,6,1498
2014,7,20,7,1405
2014,7,20,8,1282
2014,7,20,9,1114
2014,7,20,10,953
2014,7,20,11,854
2014,7,20,12,812
2014,7,20,13,826
2014,7,20,14,897
2014,7,20,15,1004
2014,7,20,16,1146
2014,7,20,17,1230
2014,7,20,18,1269
2014,7,20,19,1253
2014,7,20,20,1164
2014,7,20,21,1078
2014,7,20,22,978
2014,7,20,23,907
2014,7,21,0,926
2014,7,21,1,994
2014,7,21,2,1074
2014,7,21,3,1218
2014,7,21,4,1379
2014,7,21,5,1485
2014,7,21,6,1518
2014,7,21,7,1487
2014,7,21,8,1382
2014,7,21,9,1237
2014,7,21,10,1066
2014,7,21,11,909
2014,7,21,12,798
2014,7,21,13,752
2014,7,21,14,761
2014,7,21,15,832
2014,7,21,16,967
2014,7,21,17,1083
2014,7,21,18,1174
2014,7,21,19,1227
2014,7,21,20,1208
2014,7,21,21,1160
2014,7,21,22,1065
2014,7,21,23,988
2014,7,22,0,965
2014,7,22,1,959
2014,7,22,2,1014
2014,7,22,3,1122
2014,7,22,4,1252
2014,7,22,5,1391
2014,7,22,6,1470
2014,7,22,7,1492
2014,7,22,8,1454
2014,7,22,9,1338
2014,7,22,10,1178
2014,7,22,11,1012
2014,7,22,12,850
2014,7,22,13,740
2014,7,22,14,698
2014,7,22,15,720
2014,7,22,16,817
2014,7,22,17,935
2014,7,22,18,1066
2014,7,22,19,1167
2014,7,22,20,1206
2014,7,22,21,1211
2014,7,22,22,1135
2014,7,22,23,1048
2014,7,23,0,1003
2014,7,23,1,963
2014,7,23,2,979
2014,7,23,3,1045
2014,7,23,4,1165
2014,7,23,5,1296
2014,7,23,6,1396
2014,7,23,7,1475
2014,7,23,8,1491
2014,7,23,9,1431
2014,7,23,10,1301
2014,7,23,11,1123
2014,7,23,12,953
2014,7,23,13,806
2014,7,23,14,689
2014,7,23,15,672
2014,7,23,16,732
2014,7,23,17,831
2014,7,23,18,975
2014,7,23,19,1091
2014,7,23,20,1198
2014,7,23,21,1235
2014,7,23,22,1187
2014,7,23,23,1141
2014,7,24,0,1067
2014,7,24,1,1000
2014,7,24,2,986
2014,7,24,3,1002
2014,7,24,4,1103
2014,7,24,5,1214
2014,7,24,6,1344
2014,7,24,7,1467
2014,7,24,8,1526
2014,7,24,9,1534
2014,7,24,10,1435
2014,7,24,11,1288
2014,7,24,12,1121
2014,7,24,13,938
2014,7,24,14,797
2014,7,24,15,727
2014,7,24,16,751
2014,7,24,17,811
2014,7,24,18,930
2014,7,24,19,1088
2014,7,24,20,1190
2014,7,24,21,1276
2014,7,24,22,1277
2014,7,24,23,1232
2014,7,25,0,1160
2014,7,25,1,1070
2014,7,25,2,1027
2014,7,25,3,1025
2014,7,25,4,1068
2014,7,25,5,1156
2014,7,25,6,1251
2014,7,25,7,1396
2014,7,25,8,1501
2014,7,25,9,1527
2014,7,25,10,1509
2014,7,25,11,1395
2014,7,25,12,1226
2014,7,25,13,1026
2014,7,25,14,862
2014,7,25,15,760
2014,7,25,16,725
2014,7,25,17,762
2014,7,25,18,854
2014,7,25,19,990
2014,7,25,20,1123
2014,7,25,21,1226
2014,7,25,22,1286
2014,7,25,23,1259
2014,7,26,0,1204
2014,7,26,1,1114
2014,7,26,2,1030
2014,7,26,3,1015
2014,7,26,4,1022
2014,7,26,5,1088
2014,7,26,6,1173
2014,7,26,7,1280
2014,7,26,8,1411
2014,7,26,9,1481
2014,7,26,10,1508
2014,7,26,11,1445
2014,7,26,12,1298
2014,7,26,13,1121
2014,7,26,14,927
2014,7,26,15,788
2014,7,26,16,706
2014,7,26,17,701
2014,7,26,18,761
2014,7,26,19,866
2014,7,26,20,1029
2014,7,26,21,1168
2014,7,26,22,1256
2014,7,26,23,1306
2014,7,27,0,1269
2014,7,27,1,1215
2014,7,27,2,1131
2014,7,27,3,1065
2014,7,27,4,1058
2014,7,27,5,1075
2014,7,27,6,1145
2014,7,27,7,1262
2014,7,27,8,1391
2014,7,27,9,1511
2014,7,27,10,1560
2014,7,27,11,1574
2014,7,27,12,1477
2014,7,27,13,1316
2014,7,27,14,1134
2014,7,27,15,958
2014,7,27,16,857
2014,7,27,17,801
2014,7,27,18,825
2014,7,27,19,928
2014,7,27,20,1068
2014,7,27,21,1223
2014,7,27,22,1342
2014,7,27,23,1438
2014,7,28,0,1461
2014,7,28,1,1391
2014,7,28,2,1315
2014,7,28,3,1227
2014,7,28,4,1191
2014,7,28,5,1185
2014,7,28,6,1210
2014,7,28,7,1324
2014,7,28,8,1441
2014,7,28,9,1574
2014,7,28,10,1702
2014,7,28,11,1739
2014,7,28,12,1714
2014,7,28,13,1595
2014,7,28,14,1427
2014,7,28,15,1249
2014,7,28,16,1093
2014,7,28,17,1022
2014,7,28,18,1000
2014,7,28,19,1067
2014,7,28,20,1202
2014,7,28,21,1347
2014,7,28,22,1508
2014,7,28,23,1590
2014,7,29,0,1697
2014,7,29,1,1650
2014,7,29,2,1539
2014,7,29,3,1458
2014,7,29,4,1380
2014,7,29,5,1352
2014,7,29,6,1345
2014,7,29,7,1424
2014,7,29,8,1535
2014,7,29,9,1636
2014,7,29,10,1794
2014,7,29,11,1830
2014,7,29,12,1844
2014,7,29,13,1804
2014,7,29,14,1647
2014,7,29,15,1435
2014,7,29,16,1289
2014,7,29,17,1169
2014,7,29,18,1054
2014,7,29,19,1078
2014,7,29,20,1189
2014,7,29,21,1328
2014,7,29,22,1507
2014,7,29,23,1623
2014,7,30,0,1736
2014,7,30,1,1761
2014,7,30,2,1690
2014,7,30,3,1611
2014,7,30,4,1522
2014,7,30,5,1444
2014,7,30,6,1399
2014,7,30,7,1396
2014,7,30,8,1465
2014,7,30,9,1561
2014,7,30,10,1704
2014,7,30,11,1796
2014,7,30,12,1830
2014,7,30,13,1827
2014,7,30,14,1712
2014,7,30,15,1542
2014,7,30,16,1396
2014,7,30,17,1230
2014,7,30,18,1156
2014,7,30,19,1129
2014,7,30,20,1170
2014,7,30,21,1311
2014,7,30,22,1426
2014,7,30,23,1610
2014,7,31,0,1759
2014,7,31,1,1825
2014,7,31,2,1821
2014,7,31,3,1777
2014,7,31,4,1658
2014,7,31,5,1553
2014,7,31,6,1486
2014,7,31,7,1450
2014,7,31,8,1474
2014,7,31,9,1524
2014,7,31,10,1646
2014,7,31,11,1743
2014,7,31,12,1830
2014,7,31,13,1846
2014,7,31,14,1755
2014,7,31,15,1659
2014,7,31,16,1490
2014,7,31,17,1335
2014,7,31,18,1200
2014,7,31,19,1151
2014,7,31,20,1155
2014,7,31,21,1196
2014,7,31,22,1326
2014,7,31,23,1468
2014,8,1,0,1614
2014,8,1,1,1717
2014,8,1,2,1735
2014,8,1,3,1731
2014,8,1,4,1598
2014,8,1,5,1497
2014,8,1,6,1383
2014,8,1,7,1319
2014,8,1,8,1298
2014,8,1,9,1317
2014,8,1,10,1394
2014,8,1,11,1504
2014,8,1,12,1578
2014,8,1,13,1655
2014,8,1,14,1640
2014,8,1,15,1553
2014,8,1,16,1424
2014,8,1,17,1261
2014,8,1,18,1096
2014,8,1,19,990
2014,8,1,20,938
2014,8,1,21,940
2014,8,1,22,1025
2014,8,1,23,1129
2014,8,2,0,1278
2014,8,2,1,1407
2014,8,2,2,1449
2014,8,2,3,1466
2014,8,2,4,1411
2014,8,2,5,1303
2014,8,2,6,1178
2014,8,2,7,1049
2014,8,2,8,981
2014,8,2,9,941
2014,8,2,10,981
2014,8,2,11,1064
2014,8,2,12,1155
2014,8,2,13,1264
2014,8,2,14,1306
2014,8,2,15,1299
2014,8,2,16,1253
2014,8,2,17,1136
2014,8,2,18,1005
2014,8,2,19,895
2014,8,2,20,815
2014,8,2,21,808
2014,8,2,22,850
2014,8,2,23,961
2014,8,3,0,1111
2014,8,3,1,1260
2014,8,3,2,1356
2014,8,3,3,1434
2014,8,3,4,1438
2014,8,3,5,1362
2014,8,3,6,1238
2014,8,3,7,1094
2014,8,3,8,982
2014,8,3,9,908
2014,8,3,10,901
2014,8,3,11,958
2014,8,3,12,1046
2014,8,3,13,1158
2014,8,3,14,1261
2014,8,3,15,1319
2014,8,3,16,1357
2014,8,3,17,1306
2014,8,3,18,1213
2014,8,3,19,1127
2014,8,3,20,1037
2014,8,3,21,985
2014,8,3,22,984
2014,8,3,23,1047
2014,8,4,0,1171
2014,8,4,1,1332
2014,8,4,2,1455
2014,8,4,3,1569
2014,8,4,4,1623
2014,8,4,5,1610
2014,8,4,6,1503
2014,8,4,7,1368
2014,8,4,8,1230
2014,8,4,9,1125
2014,8,4,10,1034
2014,8,4,11,1043
2014,8,4,12,1092
2014,8,4,13,1187
2014,8,4,14,1304
2014,8,4,15,1386
2014,8,4,16,1466
2014,8,4,17,1466
2014,8,4,18,1410
2014,8,4,19,1333
2014,8,4,20,1224
2014,8,4,21,1137
2014,8,4,22,1069
2014,8,4,23,1063
2014,8,5,0,1147
2014,8,5,1,1267
2014,8,5,2,1384
2014,8,5,3,1523
2014,8,5,4,1619
2014,8,5,5,1649
2014,8,5,6,1600
2014,8,5,7,1489
2014,8,5,8,1348
2014,8,5,9,1197
2014,8,5,10,1060
2014,8,5,11,980
2014,8,5,12,968
2014,8,5,13,1021
2014,8,5,14,1097
2014,8,5,15,1205
2014,8,5,16,1333
2014,8,5,17,1376
2014,8,5,18,1403
2014,8,5,19,1370
2014,8,5,20,1281
2014,8,5,21,1199
2014,8,5,22,1092
2014,8,5,23,1039
2014,8,6,0,1078
2014,8,6,1,1168
2014,8,6,2,1296
2014,8,6,3,1465
2014,8,6,4,1615
2014,8,6,5,1709
2014,8,6,6,1717
2014,8,6,7,1691
2014,8,6,8,1569
2014,8,6,9,1389
2014,8,6,10,1197
2014,8,6,11,1038
2014,8,6,12,927
2014,8,6,13,912
2014,8,6,14,964
2014,8,6,15,1056
2014,8,6,16,1222
2014,8,6,17,1340
2014,8,6,18,1434
2014,8,6,19,1464
2014,8,6,20,1423
2014,8,6,21,1352
2014,8,6,22,1216
2014,8,6,23,1133
2014,8,7,0,1104
2014,8,7,1,1111
2014,8,7,2,1217
2014,8,7,3,1350
2014,8,7,4,1508
2014,8,7,5,1650
2014,8,7,6,1704
2014,8,7,7,1706
2014,8,7,8,1615
2014,8,7,9,1437
2014,8,7,10,1220
2014,8,7,11,998
2014,8,7,12,816
2014,8,7,13,698
2014,8,7,14,692
2014,8,7,15,747
2014,8,7,16,888
2014,8,7,17,1055
2014,8,7,18,1196
2014,8,7,19,1317
2014,8,7,20,1360
2014,8,7,21,1298
2014,8,7,22,1200
2014,8,7,23,1067
2014,8,8,0,999
2014,8,8,1,961
2014,8,8,2,965
2014,8,8,3,1078
2014,8,8,4,1234
2014,8,8,5,1406
2014,8,8,6,1551
2014,8,8,7,1648
2014,8,8,8,1648
2014,8,8,9,1545
2014,8,8,10,1367
2014,8,8,11,1132
2014,8,8,12,890
2014,8,8,13,712
2014,8,8,14,610
2014,8,8,15,598
2014,8,8,16,711
2014,8,8,17,873
2014,8,8,18,1071
2014,8,8,19,1267
2014,8,8,20,1380
2014,8,8,21,1423
2014,8,8,22,1369
2014,8,8,23,1242
2014,8,9,0,1128
2014,8,9,1,1020
2014,8,9,2,968
2014,8,9,3,1019
2014,8,9,4,1133
2014,8,9,5,1317
2014,8,9,6,1524
2014,8,9,7,1708
2014,8,9,8,1832
2014,8,9,9,1840
2014,8,9,10,1730
2014,8,9,11,1536
2014,8,9,12,1281
2014,8,9,13,1032
2014,8,9,14,842
2014,8,9,15,721
2014,8,9,16,746
2014,8,9,17,840
2014,8,9,18,1035
2014,8,9,19,1268
2014,8,9,20,1428
2014,8,9,21,1574
2014,8,9,22,1591
2014,8,9,23,1492
2014,8,10,0,1377
2014,8,10,1,1205
2014,8,10,2,1068
2014,8,10,3,1042
2014,8,10,4,1068
2014,8,10,5,1193
2014,8,10,6,1374
2014,8,10,7,1582
2014,8,10,8,1776
2014,8,10,9,1873
2014,8,10,10,1867
2014,8,10,11,1742
2014,8,10,12,1496
2014,8,10,13,1210
2014,8,10,14,934
2014,8,10,15,717
2014,8,10,16,612
2014,8,10,17,608
2014,8,10,18,730
2014,8,10,19,926
2014,8,10,20,1158
2014,8,10,21,1351
2014,8,10,22,1478
2014,8,10,23,1465
2014,8,11,0,1380
2014,8,11,1,1225
2014,8,11,2,1030
2014,8,11,3,886
2014,8,11,4,822
2014,8,11,5,822
2014,8,11,6,926
2014,8,11,7,1124
2014,8,11,8,1332
2014,8,11,9,1527
2014,8,11,10,1640
2014,8,11,11,1624
2014,8,11,12,1471
2014,8,11,13,1239
2014,8,11,14,951
2014,8,11,15,666
2014,8,11,16,485
2014,8,11,17,362
2014,8,11,18,389
2014,8,11,19,548
2014,8,11,20,755
2014,8,11,21,1016
2014,8,11,22,1219
2014,8,11,23,1338
2014,8,12,0,1358
2014,8,12,1,1247
2014,8,12,2,1081
2014,8,12,3,888
2014,8,12,4,728
2014,8,12,5,650
2014,8,12,6,645
2014,8,12,7,765
2014,8,12,8,946
2014,8,12,9,1172
2014,8,12,10,1386
2014,8,12,11,1497
2014,8,12,12,1499
2014,8,12,13,1378
2014,8,12,14,1162
2014,8,12,15,896
2014,8,12,16,661
2014,8,12,17,489
2014,8,12,18,415
2014,8,12,19,474
2014,8,12,20,635
2014,8,12,21,857
2014,8,12,22,1113
2014,8,12,23,1313
2014,8,13,0,1436
2014,8,13,1,1448
2014,8,13,2,1311
2014,8,13,3,1145
2014,8,13,4,960
2014,8,13,5,792
2014,8,13,6,698
2014,8,13,7,693
2014,8,13,8,794
2014,8,13,9,982
2014,8,13,10,1197
2014,8,13,11,1388
2014,8,13,12,1504
2014,8,13,13,1512
2014,8,13,14,1397
2014,8,13,15,1187
2014,8,13,16,970
2014,8,13,17,759
2014,8,13,18,594
2014,8,13,19,536
2014,8,13,20,593
2014,8,13,21,740
2014,8,13,22,948
2014,8,13,23,1174
2014,8,14,0,1365
2014,8,14,1,1463
2014,8,14,2,1427
2014,8,14,3,1317
2014,8,14,4,1140
2014,8,14,5,934
2014,8,14,6,763
2014,8,14,7,634
2014,8,14,8,612
2014,8,14,9,709
2014,8,14,10,865
2014,8,14,11,1076
2014,8,14,12,1254
2014,8,14,13,1362
2014,8,14,14,1387
2014,8,14,15,1271
2014,8,14,16,1123
2014,8,14,17,943
2014,8,14,18,752
2014,8,14,19,645
2014,8,14,20,614
2014,8,14,21,668
2014,8,14,22,833
2014,8,14,23,1036
2014,8,15,0,1251
2014,8,15,1,1433
2014,8,15,2,1491
2014,8,15,3,1458
2014,8,15,4,1351
2014,8,15,5,1170
2014,8,15,6,975
2014,8,15,7,812
2014,8,15,8,686
2014,8,15,9,667
2014,8,15,10,753
2014,8,15,11,892
2014,8,15,12,1071
2014,8,15,13,1239
2014,8,15,14,1342
2014,8,15,15,1344
2014,8,15,16,1269
2014,8,15,17,1141
2014,8,15,18,991
2014,8,15,19,858
2014,8,15,20,759
2014,8,15,21,743
2014,8,15,22,802
2014,8,15,23,926
2014,8,16,0,1118
2014,8,16,1,1313
2014,8,16,2,1442
2014,8,16,3,1500
2014,8,16,4,1468
2014,8,16,5,1342
2014,8,16,6,1172
2014,8,16,7,990
2014,8,16,8,826
2014,8,16,9,730
2014,8,16,10,719
2014,8,16,11,759
2014,8,16,12,889
2014,8,16,13,1049
2014,8,16,14,1186
2014,8,16,15,1275
2014,8,16,16,1284
2014,8,16,17,1234
2014,8,16,18,1136
2014,8,16,19,1010
2014,8,16,20,912
2014,8,16,21,837
2014,8,16,22,815
2014,8,16,23,886
2014,8,17,0,1014
2014,8,17,1,1174
2014,8,17,2,1318
2014,8,17,3,1440
2014,8,17,4,1482
2014,8,17,5,1420
2014,8,17,6,1306
2014,8,17,7,1139
2014,8,17,8,968
2014,8,17,9,823
2014,8,17,10,726
2014,8,17,11,701
2014,8,17,12,749
2014,8,17,13,863
2014,8,17,14,1000
2014,8,17,15,1120
2014,8,17,16,1217
2014,8,17,17,1225
2014,8,17,18,1180
2014,8,17,19,1111
2014,8,17,20,1009
2014,8,17,21,922
2014,8,17,22,862
2014,8,17,23,873
2014,8,18,0,948
2014,8,18,1,1069
