2014,5,11,14,1160
2014,5,11,15,930
2014,5,11,16,710
2014,5,11,17,580
2014,5,11,18,590
2014,5,11,19,810
2014,5,11,20,1080
2014,5,11,21,1300
2014,5,11,22,1510
2014,5,11,23,1650
2014,5,12,0,1680
2014,5,12,1,1500
2014,5,12,2,1180
2014,5,12,3,910
2014,5,12,4,610
2014,5,12,5,470
2014,5,12,6,440
2014,5,12,7,510
2014,5,12,8,790
2014,5,12,9,1040
2014,5,12,10,1390
2014,5,12,11,1580
2014,5,12,12,1620
2014,5,12,13,1540
2014,5,12,14,1340
2014,5,12,15,990
2014,5,12,16,720
2014,5,12,17,530
2014,5,12,18,460
2014,5,12,19,580
2014,5,12,20,830
2014,5,12,21,1110
2014,5,12,22,1490
2014,5,12,23,1670
2014,5,13,0,1780
2014,5,13,1,1670
2014,5,13,2,1440
2014,5,13,3,1100
2014,5,13,4,760
2014,5,13,5,480
2014,5,13,6,360
2014,5,13,7,360
2014,5,13,8,550
2014,5,13,9,850
2014,5,13,10,1220
2014,5,13,11,1520
2014,5,13,12,1690
2014,5,13,13,1680
2014,5,13,14,1530
2014,5,13,15,1230
2014,5,13,16,830
2014,5,13,17,600
2014,5,13,18,400
2014,5,13,19,390
2014,5,13,20,600
2014,5,13,21,870
2014,5,13,22,1280
2014,5,13,23,1570
2014,5,14,0,1760
2014,5,14,1,1820
2014,5,14,2,1590
2014,5,14,3,1310
2014,5,14,4,910
2014,5,14,5,540
2014,5,14,6,340
2014,5,14,7,210
2014,5,14,8,350
2014,5,14,9,650
2014,5,14,10,990
2014,5,14,11,1420
2014,5,14,12,1690
2014,5,14,13,1810
2014,5,14,14,1780
2014,5,14,15,1470
2014,5,14,16,1150
2014,5,14,17,780
2014,5,14,18,490
2014,5,14,19,390
2014,5,14,20,480
2014,5,14,21,700
2014,5,14,22,1100
2014,5,14,23,1480
2014,5,15,0,1770
2014,5,15,1,1970
2014,5,15,2,1850
2014,5,15,3,1650
2014,5,15,4,1250
2014,5,15,5,840
2014,5,15,6,510
2014,5,15,7,350
2014,5,15,8,280
2014,5,15,9,480
2014,5,15,10,810
2014,5,15,11,1210
2014,5,15,12,1610
2014,5,15,13,1850
2014,5,15,14,1900
2014,5,15,15,1800
2014,5,15,16,1430
2014,5,15,17,1070
2014,5,15,18,710
2014,5,15,19,460
2014,5,15,20,400
2014,5,15,21,560
2014,5,15,22,820
2014,5,15,23,1220
2014,5,16,0,1580
2014,5,16,1,1880
2014,5,16,2,1930
2014,5,16,3,1830
2014,5,16,4,1520
2014,5,16,5,1130
2014,5,16,6,720
2014,5,16,7,420
2014,5,16,8,270
2014,5,16,9,320
2014,5,16,10,540
2014,5,16,11,880
2014,5,16,12,1310
2014,5,16,13,1640
2014,5,16,14,1830
2014,5,16,15,1800
2014,5,16,16,1590
2014,5,16,17,1250
2014,5,16,18,850
2014,5,16,19,520
2014,5,16,20,380
2014,5,16,21,330
2014,5,16,22,570
2014,5,16,23,810
2014,5,17,0,1220
2014,5,17,1,1550
2014,5,17,2,1760
2014,5,17,3,1810
2014,5,17,4,1620
2014,5,17,5,1290
2014,5,17,6,900
2014,5,17,7,510
2014,5,17,8,320
2014,5,17,9,200
2014,5,17,10,300
2014,5,17,11,570
2014,5,17,12,930
2014,5,17,13,1310
2014,5,17,14,1610
2014,5,17,15,1690
2014,5,17,16,1690
2014,5,17,17,1410
2014,5,17,18,1100
2014,5,17,19,710
2014,5,17,20,460
2014,5,17,21,340
2014,5,17,22,370
2014,5,17,23,530
2014,5,18,0,860
2014,5,18,1,1180
2014,5,18,2,1490
2014,5,18,3,1660
2014,5,18,4,1620
2014,5,18,5,1430
2014,5,18,6,1110
2014,5,18,7,750
2014,5,18,8,500
2014,5,18,9,270
2014,5,18,10,290
2014,5,18,11,380
2014,5,18,12,670
2014,5,18,13,1010
2014,5,18,14,1370
2014,5,18,15,1580
2014,5,18,16,1690
2014,5,18,17,1600
2014,5,18,18,1400
2014,5,18,19,1080
2014,5,18,20,760
2014,5,18,21,540
2014,5,18,22,470
2014,5,18,23,470
2014,5,19,0,710
2014,5,19,1,940
2014,5,19,2,1300
2014,5,19,3,1580
2014,5,19,4,1660
2014,5,19,5,1660
2014,5,19,6,1460
2014,5,19,7,1150
2014,5,19,8,920
2014,5,19,9,650
2014,5,19,10,560
2014,5,19,11,530
2014,5,19,12,680
2014,5,19,13,930
2014,5,19,14,1230
2014,5,19,15,1520
2014,5,19,16,1680
2014,5,19,17,1780
2014,5,19,18,1670
2014,5,19,19,1490
2014,5,19,20,1200
2014,5,19,21,920
2014,5,19,22,760
2014,5,19,23,590
2014,5,20,0,700
2014,5,20,1,800
2014,5,20,2,1020
2014,5,20,3,1340
2014,5,20,4,1480
2014,5,20,5,1650
2014,5,20,6,1580
2014,5,20,7,1370
2014,5,20,8,1160
2014,5,20,9,960
2014,5,20,10,780
2014,5,20,11,640
2014,5,20,12,600
2014,5,20,13,710
2014,5,20,14,900
2014,5,20,15,1150
2014,5,20,16,1390
2014,5,20,17,1530
2014,5,20,18,1610
2014,5,20,19,1570
2014,5,20,20,1360
2014,5,20,21,1200
2014,5,20,22,890
2014,5,20,23,730
2014,5,21,0,640
2014,5,21,1,600
2014,5,21,2,720
2014,5,21,3,920
2014,5,21,4,1130
2014,5,21,5,1320
2014,5,21,6,1450
2014,5,21,7,1410
2014,5,21,8,1340
2014,5,21,9,1130
2014,5,21,10,940
2014,5,21,11,820
2014,5,21,12,650
2014,5,21,13,680
2014,5,21,14,710
2014,5,21,15,870
2014,5,21,16,1080
2014,5,21,17,1310
2014,5,21,18,1460
2014,5,21,19,1630
2014,5,21,20,1530
2014,5,21,21,1440
2014,5,21,22,1290
2014,5,21,23,1060
2014,5,22,0,830
2014,5,22,1,680
2014,5,22,2,690
2014,5,22,3,740
2014,5,22,4,860
2014,5,22,5,1140
2014,5,22,6,1250
2014,5,22,7,1420
2014,5,22,8,1470
2014,5,22,9,1440
2014,5,22,10,1340
2014,5,22,11,1180
2014,5,22,12,970
2014,5,22,13,820
2014,5,22,14,720
2014,5,22,15,790
2014,5,22,16,850
2014,5,22,17,1070
2014,5,22,18,1300
2014,5,22,19,1470
2014,5,22,20,1640
2014,5,22,21,1630
2014,5,22,22,1490
2014,5,22,23,1290
2014,5,23,0,1080
2014,5,23,1,850
2014,5,23,2,710
2014,5,23,3,620
2014,5,23,4,690
2014,5,23,5,830
2014,5,23,6,1030
2014,5,23,7,1230
2014,5,23,8,1430
2014,5,23,9,1480
2014,5,23,10,1450
2014,5,23,11,1350
2014,5,23,12,1160
2014,5,23,13,960
2014,5,23,14,850
2014,5,23,15,720
2014,5,23,16,770
2014,5,23,17,880
2014,5,23,18,1100
2014,5,23,19,1350
2014,5,23,20,1620
2014,5,23,21,1730
2014,5,23,22,1800
2014,5,23,23,1620
2014,5,24,0,1430
2014,5,24,1,1170
2014,5,24,2,880
2014,5,24,3,720
2014,5,24,4,670
2014,5,24,5,720
2014,5,24,6,860
2014,5,24,7,1070
2014,5,24,8,1370
2014,5,24,9,1500
2014,5,24,10,1680
2014,5,24,11,1640
2014,5,24,12,1480
2014,5,24,13,1340
2014,5,24,14,1110
2014,5,24,15,840
2014,5,24,16,750
2014,5,24,17,740
2014,5,24,18,850
2014,5,24,19,1160
2014,5,24,20,1380
2014,5,24,21,1650
2014,5,24,22,1870
2014,5,24,23,1820
2014,5,25,0,1760
2014,5,25,1,1480
2014,5,25,2,1190
2014,5,25,3,900
2014,5,25,4,650
2014,5,25,5,630
2014,5,25,6,610
2014,5,25,7,820
2014,5,25,8,1070
2014,5,25,9,1360
2014,5,25,10,1600
2014,5,25,11,1640
2014,5,25,12,1650
2014,5,25,13,1430
2014,5,25,14,1230
2014,5,25,15,950
2014,5,25,16,680
2014,5,25,17,650
2014,5,25,18,590
2014,5,25,19,810
2014,5,25,20,1080
2014,5,25,21,1400
2014,5,25,22,1690
2014,5,25,23,1800
2014,5,26,0,1830
2014,5,26,1,1650
2014,5,26,2,1300
2014,5,26,3,1030
2014,5,26,4,700
2014,5,26,5,550
2014,5,26,6,490
2014,5,26,7,550
2014,5,26,8,840
2014,5,26,9,1150
2014,5,26,10,1440
2014,5,26,11,1690
2014,5,26,12,1750
2014,5,26,13,1700
2014,5,26,14,1460
2014,5,26,15,1170
2014,5,26,16,860
2014,5,26,17,650
2014,5,26,18,550
2014,5,26,19,630
2014,5,26,20,820
2014,5,26,21,1170
2014,5,26,22,1460
2014,5,26,23,1750
2014,5,27,0,1840
2014,5,27,1,1770
2014,5,27,2,1530
2014,5,27,3,1210
2014,5,27,4,880
2014,5,27,5,630
2014,5,27,6,500
2014,5,27,7,460
2014,5,27,8,660
2014,5,27,9,950
2014,5,27,10,1310
2014,5,27,11,1620
2014,5,27,12,1770
2014,5,27,13,1830
2014,5,27,14,1670
2014,5,27,15,1390
2014,5,27,16,1100
2014,5,27,17,770
2014,5,27,18,600
2014,5,27,19,600
2014,5,27,20,670
2014,5,27,21,980
2014,5,27,22,1320
2014,5,27,23,1650
2014,5,28,0,1890
2014,5,28,1,1950
2014,5,28,2,1850
2014,5,28,3,1570
2014,5,28,4,1200
2014,5,28,5,840
2014,5,28,6,590
2014,5,28,7,550
2014,5,28,8,620
2014,5,28,9,820
2014,5,28,10,1140
2014,5,28,11,1520
2014,5,28,12,1750
2014,5,28,13,1910
2014,5,28,14,1840
2014,5,28,15,1630
2014,5,28,16,1330
2014,5,28,17,940
2014,5,28,18,720
2014,5,28,19,590
2014,5,28,20,560
2014,5,28,21,730
2014,5,28,22,1030
2014,5,28,23,1410
2014,5,29,0,1710
2014,5,29,1,1820
2014,5,29,2,1860
2014,5,29,3,1660
2014,5,29,4,1360
2014,5,29,5,1040
2014,5,29,6,710
2014,5,29,7,500
2014,5,29,8,450
2014,5,29,9,580
2014,5,29,10,900
2014,5,29,11,1260
2014,5,29,12,1570
2014,5,29,13,1810
2014,5,29,14,1850
2014,5,29,15,1730
2014,5,29,16,1460
2014,5,29,17,1130
2014,5,29,18,810
2014,5,29,19,630
2014,5,29,20,540
2014,5,29,21,670
2014,5,29,22,880
2014,5,29,23,1210
2014,5,30,0,1490
2014,5,30,1,1810
2014,5,30,2,1850
2014,5,30,3,1800
2014,5,30,4,1490
2014,5,30,5,1180
2014,5,30,6,850
2014,5,30,7,540
2014,5,30,8,470
2014,5,30,9,530
2014,5,30,10,760
2014,5,30,11,1050
2014,5,30,12,1320
2014,5,30,13,1650
2014,5,30,14,1790
2014,5,30,15,1730
2014,5,30,16,1600
2014,5,30,17,1280
2014,5,30,18,980
2014,5,30,19,760
2014,5,30,20,550
2014,5,30,21,560
2014,5,30,22,730
2014,5,30,23,1030
2014,5,31,0,1320
2014,5,31,1,1600
2014,5,31,2,1790
2014,5,31,3,1800
2014,5,31,4,1680
2014,5,31,5,1370
2014,5,31,6,1100
2014,5,31,7,760
2014,5,31,8,630
2014,5,31,9,620
2014,5,31,10,720
2014,5,31,11,930
2014,5,31,12,1250
2014,5,31,13,1580
2014,5,31,14,1800
2014,5,31,15,1850
2014,5,31,16,1820
2014,5,31,17,1560
2014,5,31,18,1310
2014,5,31,19,1040
2014,5,31,20,870
2014,5,31,21,780
2014,5,31,22,860
2014,5,31,23,1030
2014,6,1,0,1270
2014,6,1,1,1510
2014,6,1,2,1690
2014,6,1,3,1770
2014,6,1,4,1730
2014,6,1,5,1530
2014,6,1,6,1290
2014,6,1,7,970
2014,6,1,8,720
2014,6,1,9,620
2014,6,1,10,650
2014,6,1,11,760
2014,6,1,12,1050
2014,6,1,13,1320
2014,6,1,14,1600
2014,6,1,15,1670
2014,6,1,16,1740
2014,6,1,17,1530
2014,6,1,18,1330
2014,6,1,19,1080
2014,6,1,20,800
2014,6,1,21,680
2014,6,1,22,690
2014,6,1,23,740
2014,6,2,0,980
2014,6,2,1,1150
2014,6,2,2,1460
2014,6,2,3,1590
2014,6,2,4,1630
2014,6,2,5,1530
2014,6,2,6,1360
2014,6,2,7,1050
2014,6,2,8,850
2014,6,2,9,680
2014,6,2,10,640
2014,6,2,11,670
2014,6,2,12,900
2014,6,2,13,1160
2014,6,2,14,1400
2014,6,2,15,1570
2014,6,2,16,1640
2014,6,2,17,1550
2014,6,2,18,1410
2014,6,2,19,1190
2014,6,2,20,960
2014,6,2,21,790
2014,6,2,22,770
2014,6,2,23,710
2014,6,3,0,900
2014,6,3,1,1030
2014,6,3,2,1270
2014,6,3,3,1420
2014,6,3,4,1530
2014,6,3,5,1530
2014,6,3,6,1390
2014,6,3,7,1210
2014,6,3,8,1050
2014,6,3,9,860
2014,6,3,10,720
2014,6,3,11,700
2014,6,3,12,860
2014,6,3,13,1090
2014,6,3,14,1290
2014,6,3,15,1460
2014,6,3,16,1580
2014,6,3,17,1640
2014,6,3,18,1620
2014,6,3,19,1380
2014,6,3,20,1260
2014,6,3,21,1100
2014,6,3,22,930
2014,6,3,23,950
2014,6,4,0,960
2014,6,4,1,1100
2014,6,4,2,1300
2014,6,4,3,1420
2014,6,4,4,1550
2014,6,4,5,1650
2014,6,4,6,1590
2014,6,4,7,1430
2014,6,4,8,1340
2014,6,4,9,1090
2014,6,4,10,960
2014,6,4,11,950
2014,6,4,12,880
2014,6,4,13,1060
2014,6,4,14,1150
2014,6,4,15,1360
2014,6,4,16,1530
2014,6,4,17,1570
2014,6,4,18,1600
2014,6,4,19,1550
2014,6,4,20,1420
2014,6,4,21,1230
2014,6,4,22,1020
2014,6,4,23,930
2014,6,5,0,880
2014,6,5,1,880
2014,6,5,2,970
2014,6,5,3,1120
2014,6,5,4,1220
2014,6,5,5,1300
2014,6,5,6,1350
2014,6,5,7,1360
2014,6,5,8,1230
2014,6,5,9,1060
2014,6,5,10,910
2014,6,5,11,790
2014,6,5,12,690
2014,6,5,13,680
2014,6,5,14,770
2014,6,5,15,970
2014,6,5,16,1060
2014,6,5,17,1160
2014,6,5,18,1250
2014,6,5,19,1330
2014,6,5,20,1230
2014,6,5,21,1120
2014,6,5,22,980
2014,6,5,23,810
2014,6,6,0,750
2014,6,6,1,620
2014,6,6,2,710
2014,6,6,3,750
2014,6,6,4,860
2014,6,6,5,1060
2014,6,6,6,1090
2014,6,6,7,1190
2014,6,6,8,1170
2014,6,6,9,1060
2014,6,6,10,970
2014,6,6,11,850
2014,6,6,12,730
2014,6,6,13,690
2014,6,6,14,730
2014,6,6,15,760
2014,6,6,16,940
2014,6,6,17,1070
2014,6,6,18,1250
2014,6,6,19,1350
2014,6,6,20,1350
2014,6,6,21,1320
2014,6,6,22,1240
2014,6,6,23,1030
2014,6,7,0,910
2014,6,7,1,780
2014,6,7,2,700
2014,6,7,3,750
2014,6,7,4,770
2014,6,7,5,940
2014,6,7,6,1070
2014,6,7,7,1210
2014,6,7,8,1320
2014,6,7,9,1280
2014,6,7,10,1280
2014,6,7,11,1110
2014,6,7,12,990
2014,6,7,13,860
2014,6,7,14,770
2014,6,7,15,810
2014,6,7,16,870
2014,6,7,17,970
2014,6,7,18,1120
2014,6,7,19,1320
2014,6,7,20,1440
2014,6,7,21,1480
2014,6,7,22,1450
2014,6,7,23,1340
2014,6,8,0,1110
2014,6,8,1,930
2014,6,8,2,820
2014,6,8,3,690
2014,6,8,4,710
2014,6,8,5,790
2014,6,8,6,970
2014,6,8,7,1090
2014,6,8,8,1250
2014,6,8,9,1400
2014,6,8,10,1480
2014,6,8,11,1380
2014,6,8,12,1260
2014,6,8,13,1120
2014,6,8,14,940
2014,6,8,15,820
2014,6,8,16,840
2014,6,8,17,870
2014,6,8,18,1090
2014,6,8,19,1340
2014,6,8,20,1430
2014,6,8,21,1640
2014,6,8,22,1690
2014,6,8,23,1580
2014,6,9,0,1450
2014,6,9,1,1160
2014,6,9,2,980
2014,6,9,3,770
2014,6,9,4,660
2014,6,9,5,700
2014,6,9,6,780
2014,6,9,7,970
2014,6,9,8,1220
2014,6,9,9,1420
2014,6,9,10,1530
2014,6,9,11,1520
2014,6,9,12,1470
2014,6,9,13,1220
2014,6,9,14,980
2014,6,9,15,790
2014,6,9,16,700
2014,6,9,17,670
2014,6,9,18,720
2014,6,9,19,900
2014,6,9,20,1160
2014,6,9,21,1440
2014,6,9,22,1550
2014,6,9,23,1540
2014,6,10,0,1450
2014,6,10,1,1200
2014,6,10,2,910
2014,6,10,3,670
2014,6,10,4,410
2014,6,10,5,360
2014,6,10,6,400
2014,6,10,7,500
2014,6,10,8,850
2014,6,10,9,1090
2014,6,10,10,1330
2014,6,10,11,1470
2014,6,10,12,1440
2014,6,10,13,1310
2014,6,10,14,1060
2014,6,10,15,770
2014,6,10,16,560
2014,6,10,17,410
2014,6,10,18,470
2014,6,10,19,660
2014,6,10,20,870
2014,6,10,21,1220
2014,6,10,22,1520
2014,6,10,23,1600
2014,6,11,0,1660
2014,6,11,1,1450
2014,6,11,2,1160
2014,6,11,3,840
2014,6,11,4,550
2014,6,11,5,340
2014,6,11,6,250
2014,6,11,7,340
2014,6,11,8,630
2014,6,11,9,950
2014,6,11,10,1250
2014,6,11,11,1480
2014,6,11,12,1600
2014,6,11,13,1550
2014,6,11,14,1310
2014,6,11,15,1020
2014,6,11,16,660
2014,6,11,17,420
2014,6,11,18,340
2014,6,11,19,440
2014,6,11,20,690
2014,6,11,21,1010
2014,6,11,22,1340
2014,6,11,23,1590
2014,6,12,0,1690
2014,6,12,1,1620
2014,6,12,2,1450
2014,6,12,3,1090
2014,6,12,4,690
2014,6,12,5,470
2014,6,12,6,200
2014,6,12,7,230
2014,6,12,8,390
2014,6,12,9,650
2014,6,12,10,1110
2014,6,12,11,1410
2014,6,12,12,1620
2014,6,12,13,1670
2014,6,12,14,1570
2014,6,12,15,1320
2014,6,12,16,980
2014,6,12,17,600
2014,6,12,18,420
2014,6,12,19,370
2014,6,12,20,540
2014,6,12,21,850
2014,6,12,22,1210
2014,6,12,23,1560
2014,6,13,0,1820
2014,6,13,1,1870
2014,6,13,2,1760
2014,6,13,3,1510
2014,6,13,4,1130
2014,6,13,5,790
2014,6,13,6,510
2014,6,13,7,350
2014,6,13,8,350
2014,6,13,9,560
2014,6,13,10,990
2014,6,13,11,1390
2014,6,13,12,1710
2014,6,13,13,1910
2014,6,13,14,1960
2014,6,13,15,1760
2014,6,13,16,1380
2014,6,13,17,1060
2014,6,13,18,700
2014,6,13,19,530
2014,6,13,20,520
2014,6,13,21,670
2014,6,13,22,960
2014,6,13,23,1400
2014,6,14,0,1810
2014,6,14,1,1980
2014,6,14,2,2080
2014,6,14,3,1890
2014,6,14,4,1520
2014,6,14,5,1090
2014,6,14,6,710
2014,6,14,7,480
2014,6,14,8,390
2014,6,14,9,440
2014,6,14,10,790
2014,6,14,11,1120
2014,6,14,12,1580
2014,6,14,13,1930
2014,6,14,14,2060
2014,6,14,15,2000
2014,6,14,16,1780
2014,6,14,17,1390
2014,6,14,18,990
2014,6,14,19,660
2014,6,14,20,500
2014,6,14,21,550
2014,6,14,22,720
2014,6,14,23,1090
2014,6,15,0,1490
2014,6,15,1,1830
2014,6,15,2,2110
2014,6,15,3,2060
2014,6,15,4,1900
2014,6,15,5,1560
2014,6,15,6,1150
2014,6,15,7,770
2014,6,15,8,530
2014,6,15,9,400
2014,6,15,10,590
2014,6,15,11,810
2014,6,15,12,1230
2014,6,15,13,1640
2014,6,15,14,1890
2014,6,15,15,2030
2014,6,15,16,1940
2014,6,15,17,1580
2014,6,15,18,1170
2014,6,15,19,790
2014,6,15,20,520
2014,6,15,21,410
2014,6,15,22,420
2014,6,15,23,650
2014,6,16,0,1040
2014,6,16,1,1390
2014,6,16,2,1720
2014,6,16,3,1850
2014,6,16,4,1840
2014,6,16,5,1590
2014,6,16,6,1280
2014,6,16,7,840
2014,6,16,8,590
2014,6,16,9,330
2014,6,16,10,390
2014,6,16,11,490
2014,6,16,12,830
2014,6,16,13,1220
2014,6,16,14,1600
2014,6,16,15,1820
2014,6,16,16,1920
2014,6,16,17,1780
2014,6,16,18,1500
2014,6,16,19,1190
2014,6,16,20,790
2014,6,16,21,580
2014,6,16,22,490
2014,6,16,23,490
2014,6,17,0,700
2014,6,17,1,1040
2014,6,17,2,1440
2014,6,17,3,1680
2014,6,17,4,1800
2014,6,17,5,1760
2014,6,17,6,1480
2014,6,17,7,1200
2014,6,17,8,878
2014,6,17,9,626
2014,6,17,10,488
2014,6,17,11,498
2014,6,17,12,663
2014,6,17,13,941
2014,6,17,14,1266
2014,6,17,15,1566
2014,6,17,16,1766
2014,6,17,17,1804
2014,6,17,18,1666
2014,6,17,19,1391
2014,6,17,20,1063
2014,6,17,21,760
2014,6,17,22,541
2014,6,17,23,450
2014,6,18,0,580
2014,6,18,1,710
2014,6,18,2,1050
2014,6,18,3,1340
2014,6,18,4,1510
2014,6,18,5,1560
2014,6,18,6,1510
2014,6,18,7,1370
2014,6,18,8,1090
2014,6,18,9,810
2014,6,18,10,640
2014,6,18,11,510
2014,6,18,12,560
2014,6,18,13,720
2014,6,18,14,970
2014,6,18,15,1300
2014,6,18,16,1540
2014,6,18,17,1740
2014,6,18,18,1740
2014,6,18,19,1630
2014,6,18,20,1400
2014,6,18,21,1130
2014,6,18,22,810
2014,6,18,23,640
2014,6,19,0,530
2014,6,19,1,610
2014,6,19,2,690
2014,6,19,3,970
2014,6,19,4,1130
2014,6,19,5,1360
2014,6,19,6,1420
2014,6,19,7,1350
2014,6,19,8,1150
2014,6,19,9,960
2014,6,19,10,700
2014,6,19,11,550
2014,6,19,12,490
2014,6,19,13,450
2014,6,19,14,630
2014,6,19,15,810
2014,6,19,16,1020
2014,6,19,17,1300
2014,6,19,18,1390
2014,6,19,19,1400
2014,6,19,20,1340
2014,6,19,21,1210
2014,6,19,22,930
2014,6,19,23,740
2014,6,20,0,540
2014,6,20,1,430
2014,6,20,2,490
2014,6,20,3,530
2014,6,20,4,780
2014,6,20,5,980
2014,6,20,6,1090
2014,6,20,7,1230
2014,6,20,8,1180
2014,6,20,9,1040
2014,6,20,10,910
2014,6,20,11,710
2014,6,20,12,560
2014,6,20,13,520
2014,6,20,14,450
2014,6,20,15,580
2014,6,20,16,710
2014,6,20,17,920
2014,6,20,18,1160
2014,6,20,19,1310
2014,6,20,20,1380
2014,6,20,21,1290
2014,6,20,22,1160
2014,6,20,23,950
2014,6,21,0,700
2014,6,21,1,530
2014,6,21,2,400
2014,6,21,3,450
2014,6,21,4,570
2014,6,21,5,730
2014,6,21,6,880
2014,6,21,7,1000
2014,6,21,8,1100
2014,6,21,9,1140
2014,6,21,10,1100
2014,6,21,11,980
2014,6,21,12,800
2014,6,21,13,690
2014,6,21,14,570
2014,6,21,15,560
2014,6,21,16,610
2014,6,21,17,730
2014,6,21,18,1000
2014,6,21,19,1210
2014,6,21,20,1380
2014,6,21,21,1490
2014,6,21,22,1460
2014,6,21,23,1300
2014,6,22,0,1130
2014,6,22,1,880
2014,6,22,2,700
2014,6,22,3,590
2014,6,22,4,530
2014,6,22,5,630
2014,6,22,6,830
2014,6,22,7,990
2014,6,22,8,1250
2014,6,22,9,1370
2014,6,22,10,1460
2014,6,22,11,1400
2014,6,22,12,1280
2014,6,22,13,1120
2014,6,22,14,960
2014,6,22,15,760
2014,6,22,16,740
2014,6,22,17,750
2014,6,22,18,920
2014,6,22,19,1140
2014,6,22,20,1340
2014,6,22,21,1570
2014,6,22,22,1660
2014,6,22,23,1610
2014,6,23,0,1470
2014,6,23,1,1230
2014,6,23,2,960
2014,6,23,3,800
2014,6,23,4,620
2014,6,23,5,600
2014,6,23,6,710
2014,6,23,7,840
2014,6,23,8,1120
2014,6,23,9,1310
2014,6,23,10,1480
2014,6,23,11,1530
2014,6,23,12,1390
2014,6,23,13,1330
2014,6,23,14,1100
2014,6,23,15,860
2014,6,23,16,740
2014,6,23,17,640
2014,6,23,18,730
2014,6,23,19,900
2014,6,23,20,1080
2014,6,23,21,1320
2014,6,23,22,1540
2014,6,23,23,1670
2014,6,24,0,1620
2014,6,24,1,1390
2014,6,24,2,1130
2014,6,24,3,880
2014,6,24,4,700
2014,6,24,5,620
2014,6,24,6,580
2014,6,24,7,720
2014,6,24,8,950
2014,6,24,9,1220
2014,6,24,10,1510
2014,6,24,11,1640
2014,6,24,12,1690
2014,6,24,13,1560
2014,6,24,14,1410
2014,6,24,15,1090
2014,6,24,16,910
2014,6,24,17,720
2014,6,24,18,670
2014,6,24,19,820
2014,6,24,20,980
2014,6,24,21,1260
2014,6,24,22,1570
2014,6,24,23,1690
2014,6,25,0,1720
2014,6,25,1,1650
2014,6,25,2,1480
2014,6,25,3,1180
2014,6,25,4,920
2014,6,25,5,710
2014,6,25,6,570
2014,6,25,7,580
2014,6,25,8,830
2014,6,25,9,1130
2014,6,25,10,1410
2014,6,25,11,1590
2014,6,25,12,1750
2014,6,25,13,1780
2014,6,25,14,1530
2014,6,25,15,1330
2014,6,25,16,1050
2014,6,25,17,810
2014,6,25,18,660
2014,6,25,19,640
2014,6,25,20,790
2014,6,25,21,1070
2014,6,25,22,1320
2014,6,25,23,1640
2014,6,26,0,1760
2014,6,26,1,1780
2014,6,26,2,1620
2014,6,26,3,1340
2014,6,26,4,1030
2014,6,26,5,750
2014,6,26,6,580
2014,6,26,7,510
2014,6,26,8,600
2014,6,26,9,890
2014,6,26,10,1130
2014,6,26,11,1500
2014,6,26,12,1650
2014,6,26,13,1740
2014,6,26,14,1660
2014,6,26,15,1420
2014,6,26,16,1130
2014,6,26,17,840
2014,6,26,18,610
2014,6,26,19,570
2014,6,26,20,670
2014,6,26,21,870
2014,6,26,22,1110
2014,6,26,23,1350
2014,6,27,0,1560
2014,6,27,1,1690
2014,6,27,2,1690
2014,6,27,3,1450
2014,6,27,4,1110
2014,6,27,5,830
2014,6,27,6,490
2014,6,27,7,410
2014,6,27,8,400
2014,6,27,9,590
2014,6,27,10,880
2014,6,27,11,1210
2014,6,27,12,1520
2014,6,27,13,1630
2014,6,27,14,1600
2014,6,27,15,1470
2014,6,27,16,1270
2014,6,27,17,920
2014,6,27,18,600
2014,6,27,19,420
2014,6,27,20,410
2014,6,27,21,610
2014,6,27,22,870
2014,6,27,23,1130
2014,6,28,0,1460
2014,6,28,1,1600
2014,6,28,2,1690
2014,6,28,3,1540
2014,6,28,4,1220
2014,6,28,5,960
2014,6,28,6,590
2014,6,28,7,380
2014,6,28,8,370
2014,6,28,9,500
2014,6,28,10,730
2014,6,28,11,1010
2014,6,28,12,1360
2014,6,28,13,1610
2014,6,28,14,1690
2014,6,28,15,1630
2014,6,28,16,1390
2014,6,28,17,1060
2014,6,28,18,800
2014,6,28,19,540
2014,6,28,20,430
2014,6,28,21,510
2014,6,28,22,670
2014,6,28,23,970
2014,6,29,0,1270
2014,6,29,1,1480
2014,6,29,2,1650
2014,6,29,3,1620
2014,6,29,4,1410
2014,6,29,5,1090
2014,6,29,6,760
2014,6,29,7,490
2014,6,29,8,370
2014,6,29,9,370
2014,6,29,10,530
2014,6,29,11,850
2014,6,29,12,1150
2014,6,29,13,1460
2014,6,29,14,1620
2014,6,29,15,1610
2014,6,29,16,1520
2014,6,29,17,1220
2014,6,29,18,900
2014,6,29,19,710
2014,6,29,20,580
2014,6,29,21,520
2014,6,29,22,570
2014,6,29,23,830
2014,6,30,0,1090
2014,6,30,1,1360
2014,6,30,2,1600
2014,6,30,3,1620
2014,6,30,4,1520
2014,6,30,5,1290
2014,6,30,6,950
2014,6,30,7,710
2014,6,30,8,480
2014,6,30,9,440
2014,6,30,10,550
2014,6,30,11,720
2014,6,30,12,1080
2014,6,30,13,1400
2014,6,30,14,1630
2014,6,30,15,1750
2014,6,30,16,1670
2014,6,30,17,1470
2014,6,30,18,1190
2014,6,30,19,900
2014,6,30,20,660
2014,6,30,21,570
2014,6,30,22,610
2014,6,30,23,770
2014,7,1,0,1020
2014,7,1,1,1250
