2015,12,11,6,930
2015,12,11,7,833
2015,12,11,8,832
2015,12,11,9,941
2015,12,11,10,1093
2015,12,11,11,1315
2015,12,11,12,1528
2015,12,11,13,1674
2015,12,11,14,1701
2015,12,11,15,1620
2015,12,11,16,1507
2015,12,11,17,1318
2015,12,11,18,1132
2015,12,11,19,973
2015,12,11,20,873
2015,12,11,21,896
2015,12,11,22,998
2015,12,11,23,1132
2015,12,12,0,1302
2015,12,12,1,1443
2015,12,12,2,1489
2015,12,12,3,1416
2015,12,12,4,1316
2015,12,12,5,1169
2015,12,12,6,1031
2015,12,12,7,871
2015,12,12,8,755
2015,12,12,9,804
2015,12,12,10,923
2015,12,12,11,1113
2015,12,12,12,1337
2015,12,12,13,1536
2015,12,12,14,1649
2015,12,12,15,1623
2015,12,12,16,1535
2015,12,12,17,1400
2015,12,12,18,1240
2015,12,12,19,1078
2015,12,12,20,925
2015,12,12,21,868
2015,12,12,22,890
2015,12,12,23,1011
2015,12,13,0,1186
2015,12,13,1,1340
2015,12,13,2,1458
2015,12,13,3,1452
2015,12,13,4,1380
2015,12,13,5,1270
2015,12,13,6,1124
2015,12,13,7,985
2015,12,13,8,839
2015,12,13,9,794
2015,12,13,10,870
2015,12,13,11,1004
2015,12,13,12,1208
2015,12,13,13,1452
2015,12,13,14,1645
2015,12,13,15,1733
2015,12,13,16,1681
2015,12,13,17,1594
2015,12,13,18,1425
2015,12,13,19,1227
2015,12,13,20,1047
2015,12,13,21,936
2015,12,13,22,865
2015,12,13,23,920
2015,12,14,0,1030
2015,12,14,1,1194
2015,12,14,2,1383
2015,12,14,3,1492
2015,12,14,4,1473
2015,12,14,5,1360
2015,12,14,6,1220
2015,12,14,7,1060
2015,12,14,8,914
2015,12,14,9,805
2015,12,14,10,798
2015,12,14,11,882
2015,12,14,12,1021
2015,12,14,13,1238
2015,12,14,14,1466
2015,12,14,15,1628
2015,12,14,16,1678
2015,12,14,17,1589
2015,12,14,18,1467
2015,12,14,19,1295
2015,12,14,20,1093
2015,12,14,21,922
2015,12,14,22,842
2015,12,14,23,870
2015,12,15,0,948
2015,12,15,1,1072
2015,12,15,2,1255
2015,12,15,3,1417
2015,12,15,4,1511
2015,12,15,5,1487
2015,12,15,6,1380
2015,12,15,7,1238
2015,12,15,8,1073
2015,12,15,9,923
2015,12,15,10,827
2015,12,15,11,840
2015,12,15,12,927
2015,12,15,13,1085
2015,12,15,14,1299
2015,12,15,15,1515
2015,12,15,16,1659
2015,12,15,17,1695
2015,12,15,18,1599
2015,12,15,19,1462
2015,12,15,20,1283
2015,12,15,21,1081
2015,12,15,22,936
2015,12,15,23,842
2015,12,16,0,856
2015,12,16,1,959
2015,12,16,2,1112
2015,12,16,3,1304
2015,12,16,4,1459
2015,12,16,5,1523
2015,12,16,6,1477
2015,12,16,7,1386
2015,12,16,8,1232
2015,12,16,9,1062
2015,12,16,10,921
2015,12,16,11,832
2015,12,16,12,856
2015,12,16,13,964
2015,12,16,14,1132
2015,12,16,15,1359
2015,12,16,16,1555
2015,12,16,17,1669
2015,12,16,18,1659
2015,12,16,19,1552
2015,12,16,20,1424
2015,12,16,21,1232
2015,12,16,22,1045
2015,12,16,23,914
2015,12,17,0,825
2015,12,17,1,872
2015,12,17,2,989
2015,12,17,3,1150
2015,12,17,4,1351
2015,12,17,5,1496
2015,12,17,6,1558
2015,12,17,7,1497
2015,12,17,8,1403
2015,12,17,9,1243
2015,12,17,10,1078
2015,12,17,11,942
2015,12,17,12,865
2015,12,17,13,891
2015,12,17,14,977
2015,12,17,15,1137
2015,12,17,16,1349
2015,12,17,17,1536
2015,12,17,18,1642
2015,12,17,19,1611
2015,12,17,20,1509
2015,12,17,21,1357
2015,12,17,22,1183
2015,12,17,23,1015
2015,12,18,0,897
2015,12,18,1,838
2015,12,18,2,893
2015,12,18,3,998
2015,12,18,4,1160
2015,12,18,5,1349
2015,12,18,6,1500
2015,12,18,7,1553
2015,12,18,8,1487
2015,12,18,9,1377
2015,12,18,10,1227
2015,12,18,11,1056
2015,12,18,12,923
2015,12,18,13,850
2015,12,18,14,880
2015,12,18,15,964
2015,12,18,16,1107
2015,12,18,17,1303
2015,12,18,18,1487
2015,12,18,19,1584
2015,12,18,20,1552
2015,12,18,21,1446
2015,12,18,22,1312
2015,12,18,23,1132
2015,12,19,0,1016
2015,12,19,1,924
2015,12,19,2,879
2015,12,19,3,965
2015,12,19,4,1105
2015,12,19,5,1300
2015,12,19,6,1489
2015,12,19,7,1588
2015,12,19,8,1624
2015,12,19,9,1622
2015,12,19,10,1540
2015,12,19,11,1467
2015,12,19,12,1361
2015,12,19,13,1233
2015,12,19,14,1111
2015,12,19,15,1076
2015,12,19,16,1107
2015,12,19,17,1242
2015,12,19,18,1436
2015,12,19,19,1537
2015,12,19,20,1569
2015,12,19,21,1538
2015,12,19,22,1473
2015,12,19,23,1375
2015,12,20,0,1252
2015,12,20,1,1099
2015,12,20,2,960
2015,12,20,3,892
2015,12,20,4,888
2015,12,20,5,1040
2015,12,20,6,1221
2015,12,20,7,1415
2015,12,20,8,1517
2015,12,20,9,1530
2015,12,20,10,1522
2015,12,20,11,1442
2015,12,20,12,1334
2015,12,20,13,1201
2015,12,20,14,1022
2015,12,20,15,911
2015,12,20,16,874
2015,12,20,17,954
2015,12,20,18,1100
2015,12,20,19,1285
2015,12,20,20,1424
2015,12,20,21,1480
2015,12,20,22,1459
2015,12,20,23,1377
2015,12,21,0,1256
2015,12,21,1,1087
2015,12,21,2,925
2015,12,21,3,802
2015,12,21,4,731
2015,12,21,5,820
2015,12,21,6,963
2015,12,21,7,1170
2015,12,21,8,1381
2015,12,21,9,1566
2015,12,21,10,1615
2015,12,21,11,1552
2015,12,21,12,1425
2015,12,21,13,1293
2015,12,21,14,1123
2015,12,21,15,968
2015,12,21,16,841
2015,12,21,17,831
2015,12,21,18,911
2015,12,21,19,1054
2015,12,21,20,1230
2015,12,21,21,1407
2015,12,21,22,1515
2015,12,21,23,1504
2015,12,22,0,1392
2015,12,22,1,1238
2015,12,22,2,1088
2015,12,22,3,911
2015,12,22,4,776
2015,12,22,5,713
2015,12,22,6,800
2015,12,22,7,949
2015,12,22,8,1178
2015,12,22,9,1416
2015,12,22,10,1600
2015,12,22,11,1684
2015,12,22,12,1608
2015,12,22,13,1496
2015,12,22,14,1343
2015,12,22,15,1139
2015,12,22,16,951
2015,12,22,17,819
2015,12,22,18,785
2015,12,22,19,859
2015,12,22,20,992
2015,12,22,21,1182
2015,12,22,22,1387
2015,12,22,23,1510
2015,12,23,0,1487
2015,12,23,1,1382
2015,12,23,2,1231
2015,12,23,3,1041
2015,12,23,4,876
2015,12,23,5,732
2015,12,23,6,694
2015,12,23,7,775
2015,12,23,8,934
2015,12,23,9,1173
2015,12,23,10,1429
2015,12,23,11,1617
2015,12,23,12,1693
2015,12,23,13,1621
2015,12,23,14,1495
2015,12,23,15,1311
2015,12,23,16,1094
2015,12,23,17,909
2015,12,23,18,788
2015,12,23,19,759
2015,12,23,20,830
2015,12,23,21,966
2015,12,23,22,1177
2015,12,23,23,1395
2015,12,24,0,1512
2015,12,24,1,1471
2015,12,24,2,1356
2015,12,24,3,1199
2015,12,24,4,1003
2015,12,24,5,843
2015,12,24,6,712
2015,12,24,7,701
2015,12,24,8,791
2015,12,24,9,971
2015,12,24,10,1234
2015,12,24,11,1490
2015,12,24,12,1672
2015,12,24,13,1715
2015,12,24,14,1632
2015,12,24,15,1497
2015,12,24,16,1327
2015,12,24,17,1099
2015,12,24,18,924
2015,12,24,19,778
2015,12,24,20,741
2015,12,24,21,834
2015,12,24,22,984
2015,12,24,23,1185
2015,12,25,0,1372
2015,12,25,1,1451
2015,12,25,2,1406
2015,12,25,3,1285
2015,12,25,4,1128
2015,12,25,5,939
2015,12,25,6,780
2015,12,25,7,665
2015,12,25,8,657
2015,12,25,9,763
2015,12,25,10,949
2015,12,25,11,1210
2015,12,25,12,1457
2015,12,25,13,1631
2015,12,25,14,1655
2015,12,25,15,1556
2015,12,25,16,1420
2015,12,25,17,1221
2015,12,25,18,1007
2015,12,25,19,819
2015,12,25,20,723
2015,12,25,21,721
2015,12,25,22,831
2015,12,25,23,1017
2015,12,26,0,1221
2015,12,26,1,1393
2015,12,26,2,1466
2015,12,26,3,1388
2015,12,26,4,1279
2015,12,26,5,1125
2015,12,26,6,943
2015,12,26,7,792
2015,12,26,8,684
2015,12,26,9,708
2015,12,26,10,854
2015,12,26,11,1044
2015,12,26,12,1307
2015,12,26,13,1546
2015,12,26,14,1697
2015,12,26,15,1655
2015,12,26,16,1561
2015,12,26,17,1384
2015,12,26,18,1199
2015,12,26,19,1001
2015,12,26,20,847
2015,12,26,21,738
2015,12,26,22,756
2015,12,26,23,869
2015,12,27,0,1055
2015,12,27,1,1275
2015,12,27,2,1418
2015,12,27,3,1438
2015,12,27,4,1364
2015,12,27,5,1252
2015,12,27,6,1094
2015,12,27,7,916
2015,12,27,8,787
2015,12,27,9,700
2015,12,27,10,736
2015,12,27,11,888
2015,12,27,12,1097
2015,12,27,13,1363
2015,12,27,14,1566
2015,12,27,15,1659
2015,12,27,16,1607
2015,12,27,17,1493
2015,12,27,18,1342
2015,12,27,19,1128
2015,12,27,20,949
2015,12,27,21,796
2015,12,27,22,744
2015,12,27,23,809
2015,12,28,0,946
2015,12,28,1,1124
2015,12,28,2,1315
2015,12,28,3,1456
2015,12,28,4,1449
2015,12,28,5,1372
2015,12,28,6,1237
2015,12,28,7,1067
2015,12,28,8,916
2015,12,28,9,787
2015,12,28,10,751
2015,12,28,11,835
2015,12,28,12,974
2015,12,28,13,1197
2015,12,28,14,1427
2015,12,28,15,1597
2015,12,28,16,1656
2015,12,28,17,1562
2015,12,28,18,1451
2015,12,28,19,1269
2015,12,28,20,1078
2015,12,28,21,907
2015,12,28,22,798
2015,12,28,23,786
2015,12,29,0,863
2015,12,29,1,996
2015,12,29,2,1185
2015,12,29,3,1368
2015,12,29,4,1474
2015,12,29,5,1446
2015,12,29,6,1360
2015,12,29,7,1214
2015,12,29,8,1055
2015,12,29,9,902
2015,12,29,10,811
2015,12,29,11,819
2015,12,29,12,905
2015,12,29,13,1047
2015,12,29,14,1256
2015,12,29,15,1453
2015,12,29,16,1594
2015,12,29,17,1611
2015,12,29,18,1533
2015,12,29,19,1399
2015,12,29,20,1221
2015,12,29,21,1045
2015,12,29,22,899
2015,12,29,23,808
2015,12,30,0,825
2015,12,30,1,914
2015,12,30,2,1049
2015,12,30,3,1227
2015,12,30,4,1394
2015,12,30,5,1447
2015,12,30,6,1395
2015,12,30,7,1294
2015,12,30,8,1178
2015,12,30,9,1022
2015,12,30,10,890
2015,12,30,11,803
2015,12,30,12,819
2015,12,30,13,909
2015,12,30,14,1055
2015,12,30,15,1250
2015,12,30,16,1405
2015,12,30,17,1496
2015,12,30,18,1456
2015,12,30,19,1371
2015,12,30,20,1235
2015,12,30,21,1080
2015,12,30,22,932
2015,12,30,23,816
2015,12,31,0,770
2015,12,31,1,809
2015,12,31,2,906
2015,12,31,3,1049
2015,12,31,4,1225
2015,12,31,5,1363
2015,12,31,6,1414
2015,12,31,7,1347
2015,12,31,8,1257
2015,12,31,9,1132
2015,12,31,10,990
2015,12,31,11,888
2015,12,31,12,816
2015,12,31,13,868
2015,12,31,14,958
2015,12,31,15,1088
2015,12,31,16,1262
2015,12,31,17,1395
2015,12,31,18,1440
2015,12,31,19,1401
2015,12,31,20,1308
2015,12,31,21,1169
2015,12,31,22,1018
2015,12,31,23,884
2016,1,1,0,795
2016,1,1,1,768
2016,1,1,2,834
2016,1,1,3,931
2016,1,1,4,1076
2016,1,1,5,1236
2016,1,1,6,1359
2016,1,1,7,1397
2016,1,1,8,1345
2016,1,1,9,1256
2016,1,1,10,1131
2016,1,1,11,996
2016,1,1,12,892
2016,1,1,13,855
2016,1,1,14,893
2016,1,1,15,970
2016,1,1,16,1102
2016,1,1,17,1257
2016,1,1,18,1386
2016,1,1,19,1421
2016,1,1,20,1363
2016,1,1,21,1284
2016,1,1,22,1162
2016,1,1,23,1017
2016,1,2,0,896
2016,1,2,1,815
2016,1,2,2,812
2016,1,2,3,875
2016,1,2,4,990
2016,1,2,5,1138
2016,1,2,6,1298
2016,1,2,7,1404
2016,1,2,8,1420
2016,1,2,9,1354
2016,1,2,10,1279
2016,1,2,11,1169
2016,1,2,12,1037
2016,1,2,13,944
2016,1,2,14,922
2016,1,2,15,976
2016,1,2,16,1065
2016,1,2,17,1188
2016,1,2,18,1324
2016,1,2,19,1400
2016,1,2,20,1400
2016,1,2,21,1355
2016,1,2,22,1283
2016,1,2,23,1166
2016,1,3,0,1025
2016,1,3,1,914
2016,1,3,2,846
2016,1,3,3,870
2016,1,3,4,951
2016,1,3,5,1077
2016,1,3,6,1240
2016,1,3,7,1394
2016,1,3,8,1482
2016,1,3,9,1485
2016,1,3,10,1427
2016,1,3,11,1338
2016,1,3,12,1222
2016,1,3,13,1121
2016,1,3,14,1071
2016,1,3,15,1030
2016,1,3,16,1050
2016,1,3,17,1139
2016,1,3,18,1249
2016,1,3,19,1340
2016,1,3,20,1427
2016,1,3,21,1434
2016,1,3,22,1381
2016,1,3,23,1309
2016,1,4,0,1197
2016,1,4,1,1057
2016,1,4,2,1002
2016,1,4,3,985
2016,1,4,4,990
2016,1,4,5,1071
2016,1,4,6,1233
2016,1,4,7,1380
2016,1,4,8,1503
2016,1,4,9,1573
2016,1,4,10,1582
2016,1,4,11,1518
2016,1,4,12,1433
2016,1,4,13,1287
2016,1,4,14,1142
2016,1,4,15,1062
2016,1,4,16,1070
2016,1,4,17,1118
2016,1,4,18,1211
2016,1,4,19,1319
2016,1,4,20,1417
2016,1,4,21,1474
2016,1,4,22,1471
2016,1,4,23,1439
2016,1,5,0,1374
2016,1,5,1,1254
2016,1,5,2,1111
2016,1,5,3,1018
2016,1,5,4,953
2016,1,5,5,979
2016,1,5,6,1103
2016,1,5,7,1243
2016,1,5,8,1374
2016,1,5,9,1523
2016,1,5,10,1589
2016,1,5,11,1596
2016,1,5,12,1574
2016,1,5,13,1506
2016,1,5,14,1403
2016,1,5,15,1269
2016,1,5,16,1141
2016,1,5,17,1106
2016,1,5,18,1082
2016,1,5,19,1152
2016,1,5,20,1232
2016,1,5,21,1327
2016,1,5,22,1395
2016,1,5,23,1406
2016,1,6,0,1355
2016,1,6,1,1320
2016,1,6,2,1223
2016,1,6,3,1084
2016,1,6,4,1005
2016,1,6,5,947
2016,1,6,6,921
2016,1,6,7,1021
2016,1,6,8,1200
2016,1,6,9,1355
2016,1,6,10,1483
2016,1,6,11,1519
2016,1,6,12,1475
2016,1,6,13,1384
2016,1,6,14,1294
2016,1,6,15,1154
2016,1,6,16,1035
2016,1,6,17,937
2016,1,6,18,883
2016,1,6,19,954
2016,1,6,20,1064
2016,1,6,21,1184
2016,1,6,22,1320
2016,1,6,23,1406
2016,1,7,0,1368
2016,1,7,1,1282
2016,1,7,2,1198
2016,1,7,3,1059
2016,1,7,4,908
2016,1,7,5,826
2016,1,7,6,860
2016,1,7,7,950
2016,1,7,8,1086
2016,1,7,9,1281
2016,1,7,10,1469
2016,1,7,11,1608
2016,1,7,12,1645
2016,1,7,13,1594
2016,1,7,14,1494
2016,1,7,15,1354
2016,1,7,16,1175
2016,1,7,17,1016
2016,1,7,18,915
2016,1,7,19,916
2016,1,7,20,995
2016,1,7,21,1112
2016,1,7,22,1270
2016,1,7,23,1415
2016,1,8,0,1469
2016,1,8,1,1410
2016,1,8,2,1323
2016,1,8,3,1188
2016,1,8,4,1022
2016,1,8,5,883
2016,1,8,6,797
2016,1,8,7,815
2016,1,8,8,915
2016,1,8,9,1078
2016,1,8,10,1298
2016,1,8,11,1506
2016,1,8,12,1634
2016,1,8,13,1649
2016,1,8,14,1556
2016,1,8,15,1437
2016,1,8,16,1278
2016,1,8,17,1086
2016,1,8,18,937
2016,1,8,19,845
2016,1,8,20,858
2016,1,8,21,949
2016,1,8,22,1102
2016,1,8,23,1275
2016,1,9,0,1409
2016,1,9,1,1443
2016,1,9,2,1372
2016,1,9,3,1263
2016,1,9,4,1117
2016,1,9,5,949
2016,1,9,6,802
2016,1,9,7,730
2016,1,9,8,782
2016,1,9,9,907
2016,1,9,10,1100
2016,1,9,11,1354
2016,1,9,12,1565
2016,1,9,13,1697
2016,1,9,14,1688
2016,1,9,15,1578
2016,1,9,16,1431
2016,1,9,17,1241
2016,1,9,18,1043
2016,1,9,19,905
2016,1,9,20,845
2016,1,9,21,906
2016,1,9,22,1024
2016,1,9,23,1191
2016,1,10,0,1377
2016,1,10,1,1516
2016,1,10,2,1525
2016,1,10,3,1427
2016,1,10,4,1297
2016,1,10,5,1122
2016,1,10,6,947
2016,1,10,7,803
2016,1,10,8,763
2016,1,10,9,827
2016,1,10,10,959
2016,1,10,11,1149
2016,1,10,12,1371
2016,1,10,13,1591
2016,1,10,14,1706
2016,1,10,15,1645
2016,1,10,16,1521
2016,1,10,17,1332
2016,1,10,18,1111
2016,1,10,19,932
2016,1,10,20,798
2016,1,10,21,792
2016,1,10,22,883
2016,1,10,23,1030
2016,1,11,0,1222
2016,1,11,1,1393
2016,1,11,2,1501
2016,1,11,3,1523
2016,1,11,4,1436
2016,1,11,5,1299
2016,1,11,6,1123
2016,1,11,7,944
2016,1,11,8,812
2016,1,11,9,761
2016,1,11,10,869
2016,1,11,11,1031
2016,1,11,12,1254
2016,1,11,13,1500
2016,1,11,14,1672
2016,1,11,15,1707
2016,1,11,16,1628
2016,1,11,17,1502
2016,1,11,18,1341
2016,1,11,19,1140
2016,1,11,20,954
2016,1,11,21,829
2016,1,11,22,812
2016,1,11,23,923
2016,1,12,0,1076
2016,1,12,1,1285
2016,1,12,2,1458
2016,1,12,3,1527
2016,1,12,4,1488
2016,1,12,5,1367
2016,1,12,6,1230
2016,1,12,7,1046
2016,1,12,8,890
2016,1,12,9,782
2016,1,12,10,794
2016,1,12,11,891
2016,1,12,12,1090
2016,1,12,13,1331
2016,1,12,14,1538
2016,1,12,15,1677
2016,1,12,16,1671
2016,1,12,17,1581
2016,1,12,18,1426
2016,1,12,19,1241
2016,1,12,20,1034
2016,1,12,21,873
2016,1,12,22,780
2016,1,12,23,806
2016,1,13,0,914
2016,1,13,1,1096
2016,1,13,2,1296
2016,1,13,3,1463
2016,1,13,4,1513
2016,1,13,5,1445
2016,1,13,6,1344
2016,1,13,7,1186
2016,1,13,8,1005
2016,1,13,9,856
2016,1,13,10,761
2016,1,13,11,782
2016,1,13,12,910
2016,1,13,13,1101
2016,1,13,14,1341
2016,1,13,15,1558
2016,1,13,16,1669
2016,1,13,17,1639
2016,1,13,18,1510
2016,1,13,19,1353
2016,1,13,20,1167
2016,1,13,21,976
2016,1,13,22,828
2016,1,13,23,750
2016,1,14,0,818
2016,1,14,1,956
2016,1,14,2,1143
2016,1,14,3,1345
2016,1,14,4,1506
2016,1,14,5,1544
2016,1,14,6,1458
2016,1,14,7,1364
2016,1,14,8,1193
2016,1,14,9,1007
2016,1,14,10,864
2016,1,14,11,786
2016,1,14,12,824
2016,1,14,13,954
2016,1,14,14,1143
2016,1,14,15,1366
2016,1,14,16,1555
2016,1,14,17,1633
2016,1,14,18,1545
2016,1,14,19,1445
2016,1,14,20,1276
2016,1,14,21,1080
2016,1,14,22,913
2016,1,14,23,771
2016,1,15,0,714
2016,1,15,1,796
2016,1,15,2,933
2016,1,15,3,1138
2016,1,15,4,1341
2016,1,15,5,1487
2016,1,15,6,1523
2016,1,15,7,1434
2016,1,15,8,1316
2016,1,15,9,1164
2016,1,15,10,991
2016,1,15,11,833
2016,1,15,12,751
2016,1,15,13,798
2016,1,15,14,906
2016,1,15,15,1058
2016,1,15,16,1232
2016,1,15,17,1374
2016,1,15,18,1438
2016,1,15,19,1419
2016,1,15,20,1305
2016,1,15,21,1144
2016,1,15,22,991
2016,1,15,23,905
2016,1,16,0,855
2016,1,16,1,843
2016,1,16,2,910
2016,1,16,3,1038
2016,1,16,4,1227
2016,1,16,5,1440
2016,1,16,6,1574
2016,1,16,7,1616
2016,1,16,8,1535
2016,1,16,9,1422
2016,1,16,10,1261
2016,1,16,11,1091
2016,1,16,12,956
2016,1,16,13,876
2016,1,16,14,909
2016,1,16,15,1012
2016,1,16,16,1181
2016,1,16,17,1359
2016,1,16,18,1508
2016,1,16,19,1539
2016,1,16,20,1465
2016,1,16,21,1363
2016,1,16,22,1216
2016,1,16,23,1028
2016,1,17,0,874
2016,1,17,1,765
2016,1,17,2,769
2016,1,17,3,852
2016,1,17,4,1004
2016,1,17,5,1204
2016,1,17,6,1420
2016,1,17,7,1558
2016,1,17,8,1577
2016,1,17,9,1464
2016,1,17,10,1324
2016,1,17,11,1116
2016,1,17,12,937
2016,1,17,13,837
2016,1,17,14,770
2016,1,17,15,861
2016,1,17,16,946
2016,1,17,17,1074
2016,1,17,18,1248
2016,1,17,19,1444
2016,1,17,20,1564
2016,1,17,21,1628
2016,1,17,22,1559
2016,1,17,23,1411
2016,1,18,0,1250
2016,1,18,1,1098
2016,1,18,2,998
2016,1,18,3,919
2016,1,18,4,968
2016,1,18,5,1094
2016,1,18,6,1280
2016,1,18,7,1447
2016,1,18,8,1580
2016,1,18,9,1590
2016,1,18,10,1536
2016,1,18,11,1424
2016,1,18,12,1277
2016,1,18,13,1119
2016,1,18,14,969
2016,1,18,15,877
2016,1,18,16,892
2016,1,18,17,987
2016,1,18,18,1137
2016,1,18,19,1294
2016,1,18,20,1395
2016,1,18,21,1454
2016,1,18,22,1417
2016,1,18,23,1341
2016,1,19,0,1203
2016,1,19,1,1048
2016,1,19,2,893
2016,1,19,3,767
2016,1,19,4,736
2016,1,19,5,867
2016,1,19,6,1036
2016,1,19,7,1220
2016,1,19,8,1380
2016,1,19,9,1525
2016,1,19,10,1539
2016,1,19,11,1475
2016,1,19,12,1417
2016,1,19,13,1271
2016,1,19,14,1115
2016,1,19,15,955
2016,1,19,16,849
2016,1,19,17,835
2016,1,19,18,921
2016,1,19,19,1042
2016,1,19,20,1191
2016,1,19,21,1309
2016,1,19,22,1354
2016,1,19,23,1339
2016,1,20,0,1265
2016,1,20,1,1142
2016,1,20,2,989
2016,1,20,3,839
2016,1,20,4,725
2016,1,20,5,686
2016,1,20,6,784
2016,1,20,7,936
2016,1,20,8,1162
2016,1,20,9,1375
2016,1,20,10,1507
2016,1,20,11,1551
2016,1,20,12,1484
2016,1,20,13,1363
2016,1,20,14,1202
2016,1,20,15,1028
2016,1,20,16,868
2016,1,20,17,768
2016,1,20,18,775
2016,1,20,19,849
2016,1,20,20,975
2016,1,20,21,1150
2016,1,20,22,1312
2016,1,20,23,1391
2016,1,21,0,1349
2016,1,21,1,1263
2016,1,21,2,1118
2016,1,21,3,947
2016,1,21,4,786
2016,1,21,5,668
2016,1,21,6,677
2016,1,21,7,781
2016,1,21,8,938
2016,1,21,9,1167
2016,1,21,10,1384
2016,1,21,11,1516
2016,1,21,12,1541
2016,1,21,13,1453
2016,1,21,14,1358
2016,1,21,15,1196
2016,1,21,16,1006
2016,1,21,17,850
2016,1,21,18,753
2016,1,21,19,762
2016,1,21,20,852
2016,1,21,21,1002
2016,1,21,22,1188
2016,1,21,23,1359
2016,1,22,0,1397
2016,1,22,1,1344
2016,1,22,2,1250
2016,1,22,3,1118
2016,1,22,4,940
2016,1,22,5,814
2016,1,22,6,711
2016,1,22,7,737
2016,1,22,8,841
2016,1,22,9,1029
2016,1,22,10,1288
2016,1,22,11,1508
2016,1,22,12,1650
2016,1,22,13,1670
2016,1,22,14,1581
2016,1,22,15,1425
2016,1,22,16,1240
2016,1,22,17,1038
2016,1,22,18,821
2016,1,22,19,768
2016,1,22,20,781
2016,1,22,21,908
2016,1,22,22,1092
2016,1,22,23,1312
2016,1,23,0,1487
2016,1,23,1,1561
2016,1,23,2,1512
2016,1,23,3,1353
2016,1,23,4,1191
2016,1,23,5,996
2016,1,23,6,864
2016,1,23,7,820
2016,1,23,8,843
2016,1,23,9,931
2016,1,23,10,1093
2016,1,23,11,1300
2016,1,23,12,1490
2016,1,23,13,1670
2016,1,23,14,1738
2016,1,23,15,1671
2016,1,23,16,1477
2016,1,23,17,1273
2016,1,23,18,1044
2016,1,23,19,937
2016,1,23,20,906
2016,1,23,21,966
2016,1,23,22,1083
2016,1,23,23,1233
2016,1,24,0,1416
2016,1,24,1,1533
2016,1,24,2,1564
2016,1,24,3,1497
2016,1,24,4,1367
2016,1,24,5,1187
2016,1,24,6,1023
2016,1,24,7,883
2016,1,24,8,805
2016,1,24,9,852
2016,1,24,10,971
2016,1,24,11,1187
2016,1,24,12,1419
2016,1,24,13,1600
2016,1,24,14,1675
2016,1,24,15,1624
2016,1,24,16,1520
2016,1,24,17,1369
2016,1,24,18,1157
2016,1,24,19,957
2016,1,24,20,810
2016,1,24,21,742
2016,1,24,22,811
2016,1,24,23,947
2016,1,25,0,1124
2016,1,25,1,1299
2016,1,25,2,1412
2016,1,25,3,1402
2016,1,25,4,1335
2016,1,25,5,1182
2016,1,25,6,1008
2016,1,25,7,831
2016,1,25,8,704
2016,1,25,9,669
2016,1,25,10,754
2016,1,25,11,903
2016,1,25,12,1130
2016,1,25,13,1352
2016,1,25,14,1527
2016,1,25,15,1581
2016,1,25,16,1505
2016,1,25,17,1395
2016,1,25,18,1225
2016,1,25,19,1042
2016,1,25,20,874
2016,1,25,21,763
2016,1,25,22,785
2016,1,25,23,891
2016,1,26,0,1041
2016,1,26,1,1235
2016,1,26,2,1390
2016,1,26,3,1466
2016,1,26,4,1423
2016,1,26,5,1327
2016,1,26,6,1196
2016,1,26,7,1027
2016,1,26,8,881
2016,1,26,9,777
2016,1,26,10,772
2016,1,26,11,868
2016,1,26,12,1015
2016,1,26,13,1254
2016,1,26,14,1448
2016,1,26,15,1563
2016,1,26,16,1555
2016,1,26,17,1478
2016,1,26,18,1350
2016,1,26,19,1173
2016,1,26,20,979
2016,1,26,21,835
2016,1,26,22,754
2016,1,26,23,811
2016,1,27,0,916
2016,1,27,1,1078
2016,1,27,2,1262
2016,1,27,3,1414
2016,1,27,4,1455
2016,1,27,5,1377
2016,1,27,6,1281
2016,1,27,7,1130
2016,1,27,8,971
2016,1,27,9,847
2016,1,27,10,764
2016,1,27,11,821
2016,1,27,12,931
2016,1,27,13,1091
2016,1,27,14,1303
2016,1,27,15,1473
2016,1,27,16,1531
2016,1,27,17,1506
2016,1,27,18,1373
2016,1,27,19,1215
2016,1,27,20,1033
2016,1,27,21,876
2016,1,27,22,844
2016,1,27,23,928
2016,1,28,0,973
2016,1,28,1,1074
2016,1,28,2,1288
2016,1,28,3,1441
2016,1,28,4,1569
2016,1,28,5,1546
2016,1,28,6,1479
2016,1,28,7,1340
2016,1,28,8,1188
2016,1,28,9,1017
2016,1,28,10,896
2016,1,28,11,874
2016,1,28,12,944
2016,1,28,13,1071
2016,1,28,14,1269
2016,1,28,15,1463
2016,1,28,16,1589
2016,1,28,17,1597
2016,1,28,18,1533
2016,1,28,19,1409
2016,1,28,20,1220
2016,1,28,21,1060
2016,1,28,22,940
2016,1,28,23,905
2016,1,29,0,912
2016,1,29,1,956
2016,1,29,2,1051
2016,1,29,3,1168
2016,1,29,4,1485
2016,1,29,5,1628
2016,1,29,6,1610
2016,1,29,7,1517
2016,1,29,8,1396
2016,1,29,9,1225
2016,1,29,10,1068
2016,1,29,11,995
2016,1,29,12,993
2016,1,29,13,1057
2016,1,29,14,1163
2016,1,29,15,1327
2016,1,29,16,1470
2016,1,29,17,1535
2016,1,29,18,1526
2016,1,29,19,1471
2016,1,29,20,1365
2016,1,29,21,1202
2016,1,29,22,1032
2016,1,29,23,912
2016,1,30,0,840
2016,1,30,1,885
2016,1,30,2,966
2016,1,30,3,1115
2016,1,30,4,1259
