2014,6,19,14,2346
2014,6,19,15,2768
2014,6,19,16,3240
2014,6,19,17,3630
2014,6,19,18,3957
2014,6,19,19,4267
2014,6,19,20,4446
2014,6,19,21,4322
2014,6,19,22,3891
2014,6,19,23,3508
2014,6,20,0,3049
2014,6,20,1,3091
2014,6,20,2,2872
2014,6,20,3,3077
2014,6,20,4,3295
2014,6,20,5,3533
2014,6,20,6,3810
2014,6,20,7,3923
2014,6,20,8,4066
2014,6,20,9,4108
2014,6,20,10,3770
2014,6,20,11,3418
2014,6,20,12,2958
2014,6,20,13,2684
2014,6,20,14,2550
2014,6,20,15,2598
2014,6,20,16,2927
2014,6,20,17,3315
2014,6,20,18,3688
2014,6,20,19,4026
2014,6,20,20,4255
2014,6,20,21,4338
2014,6,20,22,4206
2014,6,20,23,3797
2014,6,21,0,3451
2014,6,21,1,3195
2014,6,21,2,2884
2014,6,21,3,2784
2014,6,21,4,2860
2014,6,21,5,3046
2014,6,21,6,3277
2014,6,21,7,3457
2014,6,21,8,3700
2014,6,21,9,3887
2014,6,21,10,3884
2014,6,21,11,3603
2014,6,21,12,3313
2014,6,21,13,3108
2014,6,21,14,2716
2014,6,21,15,2763
2014,6,21,16,2774
2014,6,21,17,3078
2014,6,21,18,3396
2014,6,21,19,3680
2014,6,21,20,4021
2014,6,21,21,4277
2014,6,21,22,4366
2014,6,21,23,4234
2014,6,22,0,3951
2014,6,22,1,3593
2014,6,22,2,3232
2014,6,22,3,2938
2014,6,22,4,2771
2014,6,22,5,2739
2014,6,22,6,2922
2014,6,22,7,3098
2014,6,22,8,3417
2014,6,22,9,3592
2014,6,22,10,3830
2014,6,22,11,4003
2014,6,22,12,3795
2014,6,22,13,3518
2014,6,22,14,3284
2014,6,22,15,3045
2014,6,22,16,2992
2014,6,22,17,2985
2014,6,22,18,3186
2014,6,22,19,3457
2014,6,22,20,3621
2014,6,22,21,3960
2014,6,22,22,4196
2014,6,22,23,4394
2014,6,23,0,4312
2014,6,23,1,3937
2014,6,23,2,3564
2014,6,23,3,3149
2014,6,23,4,2898
2014,6,23,5,2645
2014,6,23,6,2637
2014,6,23,7,2733
2014,6,23,8,2861
2014,6,23,9,3235
2014,6,23,10,3408
2014,6,23,11,3781
2014,6,23,12,3853
2014,6,23,13,3804
2014,6,23,14,3538
2014,6,23,15,3299
2014,6,23,16,3159
2014,6,23,17,2978
2014,6,23,18,2959
2014,6,23,19,3128
2014,6,23,20,3386
2014,6,23,21,3752
2014,6,23,22,4043
2014,6,23,23,4321
2014,6,24,0,4403
2014,6,24,1,4374
2014,6,24,2,4113
2014,6,24,3,3708
2014,6,24,4,3288
2014,6,24,5,2870
2014,6,24,6,2569
2014,6,24,7,2425
2014,6,24,8,2617
2014,6,24,9,2862
2014,6,24,10,3224
2014,6,24,11,3535
2014,6,24,12,3631
2014,6,24,13,3890
2014,6,24,14,3819
2014,6,24,15,3565
2014,6,24,16,3408
2014,6,24,17,3050
2014,6,24,18,2921
2014,6,24,19,2847
2014,6,24,20,3011
2014,6,24,21,3362
2014,6,24,22,3732
2014,6,24,23,4084
2014,6,25,0,4269
2014,6,25,1,4360
2014,6,25,2,4363
2014,6,25,3,4033
2014,6,25,4,3675
2014,6,25,5,3122
2014,6,25,6,2686
2014,6,25,7,2441
2014,6,25,8,2358
2014,6,25,9,2514
2014,6,25,10,2813
2014,6,25,11,3221
2014,6,25,12,3590
2014,6,25,13,3937
2014,6,25,14,4063
2014,6,25,15,4025
2014,6,25,16,3780
2014,6,25,17,3387
2014,6,25,18,3062
2014,6,25,19,2846
2014,6,25,20,2833
2014,6,25,21,3028
2014,6,25,22,3371
2014,6,25,23,3791
2014,6,26,0,4149
2014,6,26,1,4433
2014,6,26,2,4542
2014,6,26,3,4379
2014,6,26,4,3926
2014,6,26,5,3447
2014,6,26,6,2929
2014,6,26,7,2464
2014,6,26,8,2177
2014,6,26,9,2173
2014,6,26,10,2449
2014,6,26,11,2888
2014,6,26,12,3364
2014,6,26,13,3806
2014,6,26,14,4110
2014,6,26,15,4204
2014,6,26,16,4036
2014,6,26,17,3662
2014,6,26,18,3239
2014,6,26,19,2900
2014,6,26,20,2717
2014,6,26,21,2769
2014,6,26,22,3058
2014,6,26,23,3484
2014,6,27,0,3913
2014,6,27,1,4275
2014,6,27,2,4576
2014,6,27,3,4576
2014,6,27,4,4338
2014,6,27,5,3712
2014,6,27,6,3230
2014,6,27,7,2679
2014,6,27,8,2182
2014,6,27,9,2068
2014,6,27,10,2220
2014,6,27,11,2595
2014,6,27,12,3084
2014,6,27,13,3613
2014,6,27,14,4183
2014,6,27,15,4396
2014,6,27,16,4338
2014,6,27,17,4025
2014,6,27,18,3596
2014,6,27,19,3133
2014,6,27,20,2801
2014,6,27,21,2738
2014,6,27,22,2855
2014,6,27,23,3282
2014,6,28,0,3653
2014,6,28,1,4115
2014,6,28,2,4424
2014,6,28,3,4577
2014,6,28,4,4531
2014,6,28,5,4194
2014,6,28,6,3591
2014,6,28,7,3049
2014,6,28,8,2445
2014,6,28,9,2101
2014,6,28,10,2052
2014,6,28,11,2282
2014,6,28,12,2779
2014,6,28,13,3353
2014,6,28,14,3873
2014,6,28,15,4214
2014,6,28,16,4351
2014,6,28,17,4173
2014,6,28,18,3759
2014,6,28,19,3326
2014,6,28,20,2874
2014,6,28,21,2658
2014,6,28,22,2626
2014,6,28,23,2892
2014,6,29,0,3376
2014,6,29,1,3828
2014,6,29,2,4375
2014,6,29,3,4598
2014,6,29,4,4732
2014,6,29,5,4405
2014,6,29,6,3903
2014,6,29,7,3289
2014,6,29,8,2752
2014,6,29,9,2303
2014,6,29,10,2038
2014,6,29,11,2174
2014,6,29,12,2590
2014,6,29,13,3133
2014,6,29,14,3607
2014,6,29,15,4180
2014,6,29,16,4407
2014,6,29,17,4311
2014,6,29,18,4051
2014,6,29,19,3569
2014,6,29,20,3137
2014,6,29,21,2744
2014,6,29,22,2649
2014,6,29,23,2756
2014,6,30,0,3105
2014,6,30,1,3581
2014,6,30,2,4080
2014,6,30,3,4426
2014,6,30,4,4648
2014,6,30,5,4580
2014,6,30,6,4164
2014,6,30,7,3576
2014,6,30,8,3005
2014,6,30,9,2544
2014,6,30,10,2091
2014,6,30,11,2112
2014,6,30,12,2353
2014,6,30,13,2845
2014,6,30,14,3408
2014,6,30,15,3933
2014,6,30,16,4320
2014,6,30,17,4341
2014,6,30,18,4223
2014,6,30,19,3770
2014,6,30,20,3371
2014,6,30,21,2890
2014,6,30,22,2604
2014,6,30,23,2597
2014,7,1,0,2828
2014,7,1,1,3296
2014,7,1,2,3781
2014,7,1,3,4191
2014,7,1,4,4486
2014,7,1,5,4560
2014,7,1,6,4394
2014,7,1,7,3904
2014,7,1,8,3260
2014,7,1,9,2813
2014,7,1,10,2307
2014,7,1,11,2132
2014,7,1,12,2250
2014,7,1,13,2594
2014,7,1,14,3132
2014,7,1,15,3703
2014,7,1,16,4092
2014,7,1,17,4320
2014,7,1,18,4366
2014,7,1,19,4078
2014,7,1,20,3554
2014,7,1,21,3192
2014,7,1,22,2767
2014,7,1,23,2626
2014,7,2,0,2794
2014,7,2,1,3017
2014,7,2,2,3485
2014,7,2,3,3877
2014,7,2,4,4273
2014,7,2,5,4409
2014,7,2,6,4407
2014,7,2,7,4063
2014,7,2,8,3586
2014,7,2,9,3068
2014,7,2,10,2634
2014,7,2,11,2328
2014,7,2,12,2263
2014,7,2,13,2492
2014,7,2,14,2975
2014,7,2,15,3493
2014,7,2,16,3929
2014,7,2,17,4212
2014,7,2,18,4280
2014,7,2,19,4216
2014,7,2,20,3822
2014,7,2,21,3413
2014,7,2,22,3004
2014,7,2,23,2742
2014,7,3,0,2719
2014,7,3,1,2878
2014,7,3,2,3241
2014,7,3,3,3626
2014,7,3,4,4030
2014,7,3,5,4287
2014,7,3,6,4291
2014,7,3,7,4050
2014,7,3,8,3813
2014,7,3,9,3279
2014,7,3,10,2975
2014,7,3,11,2521
2014,7,3,12,2482
2014,7,3,13,2590
2014,7,3,14,2940
2014,7,3,15,3397
2014,7,3,16,3717
2014,7,3,17,4065
2014,7,3,18,4282
2014,7,3,19,4297
2014,7,3,20,4062
2014,7,3,21,3671
2014,7,3,22,3240
2014,7,3,23,2960
2014,7,4,0,2881
2014,7,4,1,2834
2014,7,4,2,2992
2014,7,4,3,3371
2014,7,4,4,3675
2014,7,4,5,4027
2014,7,4,6,4061
2014,7,4,7,4220
2014,7,4,8,3901
2014,7,4,9,3511
2014,7,4,10,3131
2014,7,4,11,2800
2014,7,4,12,2570
2014,7,4,13,2627
2014,7,4,14,2745
2014,7,4,15,3089
2014,7,4,16,3505
2014,7,4,17,3896
2014,7,4,18,4145
2014,7,4,19,4311
2014,7,4,20,4193
2014,7,4,21,3896
2014,7,4,22,3528
2014,7,4,23,3194
2014,7,5,0,2973
2014,7,5,1,2831
2014,7,5,2,2901
2014,7,5,3,3165
2014,7,5,4,3458
2014,7,5,5,3691
2014,7,5,6,3946
2014,7,5,7,4017
2014,7,5,8,3976
2014,7,5,9,3766
2014,7,5,10,3360
2014,7,5,11,3042
2014,7,5,12,2806
2014,7,5,13,2680
2014,7,5,14,2752
2014,7,5,15,2962
2014,7,5,16,3289
2014,7,5,17,3636
2014,7,5,18,3929
2014,7,5,19,4201
2014,7,5,20,4208
2014,7,5,21,4057
2014,7,5,22,3795
2014,7,5,23,3469
2014,7,6,0,3171
2014,7,6,1,2983
2014,7,6,2,2806
2014,7,6,3,2938
2014,7,6,4,3128
2014,7,6,5,3336
2014,7,6,6,3591
2014,7,6,7,3739
2014,7,6,8,3859
2014,7,6,9,3838
2014,7,6,10,3634
2014,7,6,11,3333
2014,7,6,12,3056
2014,7,6,13,2912
2014,7,6,14,2843
2014,7,6,15,2942
2014,7,6,16,3220
2014,7,6,17,3412
2014,7,6,18,3759
2014,7,6,19,3945
2014,7,6,20,4097
2014,7,6,21,4217
2014,7,6,22,4049
2014,7,6,23,3829
2014,7,7,0,3530
2014,7,7,1,3241
2014,7,7,2,3050
2014,7,7,3,2932
2014,7,7,4,2961
2014,7,7,5,3060
2014,7,7,6,3227
2014,7,7,7,3439
2014,7,7,8,3592
2014,7,7,9,3699
2014,7,7,10,3723
2014,7,7,11,3630
2014,7,7,12,3408
2014,7,7,13,3194
2014,7,7,14,3052
2014,7,7,15,2994
2014,7,7,16,3035
2014,7,7,17,3206
2014,7,7,18,3418
2014,7,7,19,3698
2014,7,7,20,3902
2014,7,7,21,4096
2014,7,7,22,4150
2014,7,7,23,4118
2014,7,8,0,3852
2014,7,8,1,3616
2014,7,8,2,3291
2014,7,8,3,3022
2014,7,8,4,2938
2014,7,8,5,2889
2014,7,8,6,2874
2014,7,8,7,3022
2014,7,8,8,3222
2014,7,8,9,3445
2014,7,8,10,3603
2014,7,8,11,3729
2014,7,8,12,3656
2014,7,8,13,3540
2014,7,8,14,3357
2014,7,8,15,3215
2014,7,8,16,3037
2014,7,8,17,3065
2014,7,8,18,3172
2014,7,8,19,3399
2014,7,8,20,3690
2014,7,8,21,3941
2014,7,8,22,4135
2014,7,8,23,4235
2014,7,9,0,4230
2014,7,9,1,4034
2014,7,9,2,3706
2014,7,9,3,3351
2014,7,9,4,3001
2014,7,9,5,2769
2014,7,9,6,2624
2014,7,9,7,2722
2014,7,9,8,2764
2014,7,9,9,3149
2014,7,9,10,3388
2014,7,9,11,3670
2014,7,9,12,3808
2014,7,9,13,3823
2014,7,9,14,3704
2014,7,9,15,3489
2014,7,9,16,3224
2014,7,9,17,3028
2014,7,9,18,3042
2014,7,9,19,3160
2014,7,9,20,3375
2014,7,9,21,3689
2014,7,9,22,3958
2014,7,9,23,4248
2014,7,10,0,4344
2014,7,10,1,4275
2014,7,10,2,4128
2014,7,10,3,3681
2014,7,10,4,3312
2014,7,10,5,2962
2014,7,10,6,2619
2014,7,10,7,2513
2014,7,10,8,2605
2014,7,10,9,2868
2014,7,10,10,3148
2014,7,10,11,3455
2014,7,10,12,3771
2014,7,10,13,4040
2014,7,10,14,4011
2014,7,10,15,3853
2014,7,10,16,3443
2014,7,10,17,3229
2014,7,10,18,2909
2014,7,10,19,2921
2014,7,10,20,3032
2014,7,10,21,3364
2014,7,10,22,3777
2014,7,10,23,4091
2014,7,11,0,4429
2014,7,11,1,4640
2014,7,11,2,4531
2014,7,11,3,4241
2014,7,11,4,3757
2014,7,11,5,3226
2014,7,11,6,2693
2014,7,11,7,2343
2014,7,11,8,2205
2014,7,11,9,2322
2014,7,11,10,2653
2014,7,11,11,3090
2014,7,11,12,3576
2014,7,11,13,3982
2014,7,11,14,4241
2014,7,11,15,4189
2014,7,11,16,3913
2014,7,11,17,3489
2014,7,11,18,3126
2014,7,11,19,2855
2014,7,11,20,2745
2014,7,11,21,2917
2014,7,11,22,3328
2014,7,11,23,3829
2014,7,12,0,4175
2014,7,12,1,4462
2014,7,12,2,4626
2014,7,12,3,4517
2014,7,12,4,4113
2014,7,12,5,3397
2014,7,12,6,2914
2014,7,12,7,2290
2014,7,12,8,1996
2014,7,12,9,2043
2014,7,12,10,2252
2014,7,12,11,2716
2014,7,12,12,3245
2014,7,12,13,3795
2014,7,12,14,4201
2014,7,12,15,4451
2014,7,12,16,4314
2014,7,12,17,3907
2014,7,12,18,3352
2014,7,12,19,2938
2014,7,12,20,2590
2014,7,12,21,2554
2014,7,12,22,2839
2014,7,12,23,3367
2014,7,13,0,3971
2014,7,13,1,4471
2014,7,13,2,4839
2014,7,13,3,4953
2014,7,13,4,4747
2014,7,13,5,4109
2014,7,13,6,3457
2014,7,13,7,2785
2014,7,13,8,2180
2014,7,13,9,1895
2014,7,13,10,1954
2014,7,13,11,2259
2014,7,13,12,2866
2014,7,13,13,3487
2014,7,13,14,4104
2014,7,13,15,4444
2014,7,13,16,4589
2014,7,13,17,4328
2014,7,13,18,3725
2014,7,13,19,3142
2014,7,13,20,2713
2014,7,13,21,2403
2014,7,13,22,2450
2014,7,13,23,2832
2014,7,14,0,3469
2014,7,14,1,4063
2014,7,14,2,4552
2014,7,14,3,4881
2014,7,14,4,4839
2014,7,14,5,4553
2014,7,14,6,3931
2014,7,14,7,3185
2014,7,14,8,2531
2014,7,14,9,1987
2014,7,14,10,1775
2014,7,14,11,1936
2014,7,14,12,2407
2014,7,14,13,2981
2014,7,14,14,3711
2014,7,14,15,4371
2014,7,14,16,4612
2014,7,14,17,4676
2014,7,14,18,4227
2014,7,14,19,3499
2014,7,14,20,2882
2014,7,14,21,2457
2014,7,14,22,2368
2014,7,14,23,2500
2014,7,15,0,2943
2014,7,15,1,3661
2014,7,15,2,4203
2014,7,15,3,4702
2014,7,15,4,4956
2014,7,15,5,4880
2014,7,15,6,4458
2014,7,15,7,3743
2014,7,15,8,2983
2014,7,15,9,2387
2014,7,15,10,1882
2014,7,15,11,1809
2014,7,15,12,2069
2014,7,15,13,2717
2014,7,15,14,3401
2014,7,15,15,4064
2014,7,15,16,4574
2014,7,15,17,4710
2014,7,15,18,4571
2014,7,15,19,3975
2014,7,15,20,3333
2014,7,15,21,2795
2014,7,15,22,2380
2014,7,15,23,2221
2014,7,16,0,2404
2014,7,16,1,2936
2014,7,16,2,3635
2014,7,16,3,4206
2014,7,16,4,4645
2014,7,16,5,4838
2014,7,16,6,4645
2014,7,16,7,4207
2014,7,16,8,3484
2014,7,16,9,2761
2014,7,16,10,2276
2014,7,16,11,1943
2014,7,16,12,1948
2014,7,16,13,2327
2014,7,16,14,2946
2014,7,16,15,3654
2014,7,16,16,4279
2014,7,16,17,4691
2014,7,16,18,4687
2014,7,16,19,4401
2014,7,16,20,3828
2014,7,16,21,3223
2014,7,16,22,2723
2014,7,16,23,2345
2014,7,17,0,2289
2014,7,17,1,2521
2014,7,17,2,2987
2014,7,17,3,3639
2014,7,17,4,4194
2014,7,17,5,4561
2014,7,17,6,4651
2014,7,17,7,4588
2014,7,17,8,3946
2014,7,17,9,3219
2014,7,17,10,2653
2014,7,17,11,2223
2014,7,17,12,2142
2014,7,17,13,2233
2014,7,17,14,2633
2014,7,17,15,3177
2014,7,17,16,3883
2014,7,17,17,4349
2014,7,17,18,4660
2014,7,17,19,4613
2014,7,17,20,4325
2014,7,17,21,3790
2014,7,17,22,3126
2014,7,17,23,2624
2014,7,18,0,2434
2014,7,18,1,2367
2014,7,18,2,2630
2014,7,18,3,3089
2014,7,18,4,3675
2014,7,18,5,4024
2014,7,18,6,4311
2014,7,18,7,4328
2014,7,18,8,4224
2014,7,18,9,3663
2014,7,18,10,3097
2014,7,18,11,2618
2014,7,18,12,2337
2014,7,18,13,2347
2014,7,18,14,2604
2014,7,18,15,2991
2014,7,18,16,3608
2014,7,18,17,4045
2014,7,18,18,4360
2014,7,18,19,4476
2014,7,18,20,4601
2014,7,18,21,3954
2014,7,18,22,3710
2014,7,18,23,3159
2014,7,19,0,2724
2014,7,19,1,2545
2014,7,19,2,2610
2014,7,19,3,2871
2014,7,19,4,3190
2014,7,19,5,3633
2014,7,19,6,3771
2014,7,19,7,4074
2014,7,19,8,4129
2014,7,19,9,3994
2014,7,19,10,3422
2014,7,19,11,3101
2014,7,19,12,2710
2014,7,19,13,2583
2014,7,19,14,2626
2014,7,19,15,2907
2014,7,19,16,3250
2014,7,19,17,3739
2014,7,19,18,4180
2014,7,19,19,4391
2014,7,19,20,4440
2014,7,19,21,4385
2014,7,19,22,4014
2014,7,19,23,3588
2014,7,20,0,3252
2014,7,20,1,2954
2014,7,20,2,2776
2014,7,20,3,2733
2014,7,20,4,2898
2014,7,20,5,3225
2014,7,20,6,3456
2014,7,20,7,3659
2014,7,20,8,3856
2014,7,20,9,3817
2014,7,20,10,3722
2014,7,20,11,3397
2014,7,20,12,3107
2014,7,20,13,2954
2014,7,20,14,2816
2014,7,20,15,2835
2014,7,20,16,3046
2014,7,20,17,3433
2014,7,20,18,3767
2014,7,20,19,4056
2014,7,20,20,4190
2014,7,20,21,4245
2014,7,20,22,4180
2014,7,20,23,3987
2014,7,21,0,3610
2014,7,21,1,3334
2014,7,21,2,3079
2014,7,21,3,2826
2014,7,21,4,2818
2014,7,21,5,2949
2014,7,21,6,3094
2014,7,21,7,3279
2014,7,21,8,3436
2014,7,21,9,3631
2014,7,21,10,3597
2014,7,21,11,3616
2014,7,21,12,3351
2014,7,21,13,3272
2014,7,21,14,3069
2014,7,21,15,3069
2014,7,21,16,3025
2014,7,21,17,3124
2014,7,21,18,3415
2014,7,21,19,3646
2014,7,21,20,3870
2014,7,21,21,4003
2014,7,21,22,4174
2014,7,21,23,4136
2014,7,22,0,4000
2014,7,22,1,3714
2014,7,22,2,3440
2014,7,22,3,3143
2014,7,22,4,2918
2014,7,22,5,2805
2014,7,22,6,2849
2014,7,22,7,2906
2014,7,22,8,3105
2014,7,22,9,3311
2014,7,22,10,3542
2014,7,22,11,3659
2014,7,22,12,3702
2014,7,22,13,3549
2014,7,22,14,3419
2014,7,22,15,3353
2014,7,22,16,3201
2014,7,22,17,3102
2014,7,22,18,3229
2014,7,22,19,3382
2014,7,22,20,3563
2014,7,22,21,3791
2014,7,22,22,4009
2014,7,22,23,4155
2014,7,23,0,4211
2014,7,23,1,4053
2014,7,23,2,3825
2014,7,23,3,3535
2014,7,23,4,3118
2014,7,23,5,2864
2014,7,23,6,2748
2014,7,23,7,2746
2014,7,23,8,2722
2014,7,23,9,2983
2014,7,23,10,3285
2014,7,23,11,3553
2014,7,23,12,3728
2014,7,23,13,3813
2014,7,23,14,3742
2014,7,23,15,3555
2014,7,23,16,3376
2014,7,23,17,3179
2014,7,23,18,3070
2014,7,23,19,3074
2014,7,23,20,3180
2014,7,23,21,3393
2014,7,23,22,3657
2014,7,23,23,4001
2014,7,24,0,4200
2014,7,24,1,4227
2014,7,24,2,4157
2014,7,24,3,3741
2014,7,24,4,3392
2014,7,24,5,2966
2014,7,24,6,2688
2014,7,24,7,2460
2014,7,24,8,2439
2014,7,24,9,2614
2014,7,24,10,2896
2014,7,24,11,3288
2014,7,24,12,3627
2014,7,24,13,3842
2014,7,24,14,3940
2014,7,24,15,3841
2014,7,24,16,3603
2014,7,24,17,3335
2014,7,24,18,3102
2014,7,24,19,2917
2014,7,24,20,2943
2014,7,24,21,3130
2014,7,24,22,3442
2014,7,24,23,3798
2014,7,25,0,4138
2014,7,25,1,4378
2014,7,25,2,4344
2014,7,25,3,4156
2014,7,25,4,3815
2014,7,25,5,3290
2014,7,25,6,2798
2014,7,25,7,2447
2014,7,25,8,2242
2014,7,25,9,2302
2014,7,25,10,2545
2014,7,25,11,3020
2014,7,25,12,3361
2014,7,25,13,3803
2014,7,25,14,3896
2014,7,25,15,4048
2014,7,25,16,3794
2014,7,25,17,3552
2014,7,25,18,3210
2014,7,25,19,2916
2014,7,25,20,2743
2014,7,25,21,2792
2014,7,25,22,3095
2014,7,25,23,3455
2014,7,26,0,3793
2014,7,26,1,4094
2014,7,26,2,4355
2014,7,26,3,4318
2014,7,26,4,4052
2014,7,26,5,3567
2014,7,26,6,2991
2014,7,26,7,2546
2014,7,26,8,2248
2014,7,26,9,2132
2014,7,26,10,2322
2014,7,26,11,2700
2014,7,26,12,3193
2014,7,26,13,3685
2014,7,26,14,4089
2014,7,26,15,4258
2014,7,26,16,4151
2014,7,26,17,3843
2014,7,26,18,3469
2014,7,26,19,2992
2014,7,26,20,2717
2014,7,26,21,2626
2014,7,26,22,2813
2014,7,26,23,3192
2014,7,27,0,3691
2014,7,27,1,4132
2014,7,27,2,4446
2014,7,27,3,4567
2014,7,27,4,4334
2014,7,27,5,3840
2014,7,27,6,3265
2014,7,27,7,2913
2014,7,27,8,2365
2014,7,27,9,2092
2014,7,27,10,2152
2014,7,27,11,2446
2014,7,27,12,2930
2014,7,27,13,3475
2014,7,27,14,3992
2014,7,27,15,4238
2014,7,27,16,4360
2014,7,27,17,4068
2014,7,27,18,3611
2014,7,27,19,3169
2014,7,27,20,2865
2014,7,27,21,2577
2014,7,27,22,2582
2014,7,27,23,2887
2014,7,28,0,3351
2014,7,28,1,3701
2014,7,28,2,4196
2014,7,28,3,4290
2014,7,28,4,4278
2014,7,28,5,4067
2014,7,28,6,3469
2014,7,28,7,2933
2014,7,28,8,2416
2014,7,28,9,2200
2014,7,28,10,2057
2014,7,28,11,2272
2014,7,28,12,2712
2014,7,28,13,3238
2014,7,28,14,3850
2014,7,28,15,4095
2014,7,28,16,4346
2014,7,28,17,4194
2014,7,28,18,3854
2014,7,28,19,3352
2014,7,28,20,2865
2014,7,28,21,2604
2014,7,28,22,2469
2014,7,28,23,2685
2014,7,29,0,3134
2014,7,29,1,3607
2014,7,29,2,4101
2014,7,29,3,4466
2014,7,29,4,4650
2014,7,29,5,4439
2014,7,29,6,3988
2014,7,29,7,3371
2014,7,29,8,2725
2014,7,29,9,2295
2014,7,29,10,2109
2014,7,29,11,2160
2014,7,29,12,2512
2014,7,29,13,3110
2014,7,29,14,3591
2014,7,29,15,4122
2014,7,29,16,4455
2014,7,29,17,4483
2014,7,29,18,4046
2014,7,29,19,3582
2014,7,29,20,3046
2014,7,29,21,2646
2014,7,29,22,2378
2014,7,29,23,2458
2014,7,30,0,2804
2014,7,30,1,3409
2014,7,30,2,3737
2014,7,30,3,4214
2014,7,30,4,4463
2014,7,30,5,4496
2014,7,30,6,4304
2014,7,30,7,3743
2014,7,30,8,3090
2014,7,30,9,2599
2014,7,30,10,2315
2014,7,30,11,2210
2014,7,30,12,2381
2014,7,30,13,2881
2014,7,30,14,3509
2014,7,30,15,3937
2014,7,30,16,4252
2014,7,30,17,4481
2014,7,30,18,4327
2014,7,30,19,3931
2014,7,30,20,3342
2014,7,30,21,2786
2014,7,30,22,2496
2014,7,30,23,2416
2014,7,31,0,2584
2014,7,31,1,3023
2014,7,31,2,3624
2014,7,31,3,4005
2014,7,31,4,4361
2014,7,31,5,4531
2014,7,31,6,4408
2014,7,31,7,3910
2014,7,31,8,3371
2014,7,31,9,2809
2014,7,31,10,2348
2014,7,31,11,2173
2014,7,31,12,2328
2014,7,31,13,2699
2014,7,31,14,3343
2014,7,31,15,3814
2014,7,31,16,4168
2014,7,31,17,4460
2014,7,31,18,4525
2014,7,31,19,4163
2014,7,31,20,3673
2014,7,31,21,3074
2014,7,31,22,2658
2014,7,31,23,2461
2014,8,1,0,2549
2014,8,1,1,2817
2014,8,1,2,3250
2014,8,1,3,3742
2014,8,1,4,4079
2014,8,1,5,4383
2014,8,1,6,4344
2014,8,1,7,4085
2014,8,1,8,3582
2014,8,1,9,2970
2014,8,1,10,2519
2014,8,1,11,2223
2014,8,1,12,2295
2014,8,1,13,2615
2014,8,1,14,2977
2014,8,1,15,3461
2014,8,1,16,3860
2014,8,1,17,4152
2014,8,1,18,4372
2014,8,1,19,4375
2014,8,1,20,3885
2014,8,1,21,3391
2014,8,1,22,2835
2014,8,1,23,2554
2014,8,2,0,2474
2014,8,2,1,2695
2014,8,2,2,2940
2014,8,2,3,3378
2014,8,2,4,3763
2014,8,2,5,4065
2014,8,2,6,4241
2014,8,2,7,4081
2014,8,2,8,3819
2014,8,2,9,3360
2014,8,2,10,2846
2014,8,2,11,2526
2014,8,2,12,2335
2014,8,2,13,2456
2014,8,2,14,2899
2014,8,2,15,3371
2014,8,2,16,3790
2014,8,2,17,4139
2014,8,2,18,4393
2014,8,2,19,4412
2014,8,2,20,4134
2014,8,2,21,3672
2014,8,2,22,3191
2014,8,2,23,2791
2014,8,3,0,2562
2014,8,3,1,2537
2014,8,3,2,2799
2014,8,3,3,3222
2014,8,3,4,3501
2014,8,3,5,3794
2014,8,3,6,4008
2014,8,3,7,4068
2014,8,3,8,3913
2014,8,3,9,3591
2014,8,3,10,3057
2014,8,3,11,2823
2014,8,3,12,2547
2014,8,3,13,2639
2014,8,3,14,2830
2014,8,3,15,3289
2014,8,3,16,3623
2014,8,3,17,3926
2014,8,3,18,4182
2014,8,3,19,4346
2014,8,3,20,4326
2014,8,3,21,3873
2014,8,3,22,3350
2014,8,3,23,3071
2014,8,4,0,2817
2014,8,4,1,2670
2014,8,4,2,2716
2014,8,4,3,2952
2014,8,4,4,3216
2014,8,4,5,3425
2014,8,4,6,3712
2014,8,4,7,3850
2014,8,4,8,3931
2014,8,4,9,3754
2014,8,4,10,3419
2014,8,4,11,3038
2014,8,4,12,2858
2014,8,4,13,2707
2014,8,4,14,2801
2014,8,4,15,3105
2014,8,4,16,3384
2014,8,4,17,3670
2014,8,4,18,3910
2014,8,4,19,4163
2014,8,4,20,4317
2014,8,4,21,4146
2014,8,4,22,3870
2014,8,4,23,3490
2014,8,5,0,3144
2014,8,5,1,2897
2014,8,5,2,2775
2014,8,5,3,2832
2014,8,5,4,2949
2014,8,5,5,3187
2014,8,5,6,3292
2014,8,5,7,3736
2014,8,5,8,3852
2014,8,5,9,3716
2014,8,5,10,3574
2014,8,5,11,3338
2014,8,5,12,3116
2014,8,5,13,2949
2014,8,5,14,2903
2014,8,5,15,2984
2014,8,5,16,3263
2014,8,5,17,3471
2014,8,5,18,3679
2014,8,5,19,3871
2014,8,5,20,4045
2014,8,5,21,4191
2014,8,5,22,4106
2014,8,5,23,3854
2014,8,6,0,3490
2014,8,6,1,3206
2014,8,6,2,2952
2014,8,6,3,2799
2014,8,6,4,2783
2014,8,6,5,2869
2014,8,6,6,2997
2014,8,6,7,3162
2014,8,6,8,3368
2014,8,6,9,3490
2014,8,6,10,3630
2014,8,6,11,3579
2014,8,6,12,3403
2014,8,6,13,3268
2014,8,6,14,3149
2014,8,6,15,3069
2014,8,6,16,3096
2014,8,6,17,3233
2014,8,6,18,3420
2014,8,6,19,3598
2014,8,6,20,3811
2014,8,6,21,4002
2014,8,6,22,4191
2014,8,6,23,4220
2014,8,7,0,3953
2014,8,7,1,3697
2014,8,7,2,3361
2014,8,7,3,3042
