2014,6,20,1,999
2014,6,20,2,1053
2014,6,20,3,1108
2014,6,20,4,1142
2014,6,20,5,1160
2014,6,20,6,1162
2014,6,20,7,1137
2014,6,20,8,1092
2014,6,20,9,1045
2014,6,20,10,1006
2014,6,20,11,973
2014,6,20,12,940
2014,6,20,13,906
2014,6,20,14,891
2014,6,20,15,902
2014,6,20,16,929
2014,6,20,17,968
2014,6,20,18,1012
2014,6,20,19,1051
2014,6,20,20,1072
2014,6,20,21,1078
2014,6,20,22,1057
2014,6,20,23,1028
2014,6,21,0,1004
2014,6,21,1,982
2014,6,21,2,980
2014,6,21,3,999
2014,6,21,4,1030
2014,6,21,5,1053
2014,6,21,6,1066
2014,6,21,7,1074
2014,6,21,8,1057
2014,6,21,9,1016
2014,6,21,10,980
2014,6,21,11,958
2014,6,21,12,938
2014,6,21,13,922
2014,6,21,14,920
2014,6,21,15,923
2014,6,21,16,946
2014,6,21,17,994
2014,6,21,18,1050
2014,6,21,19,1101
2014,6,21,20,1145
2014,6,21,21,1172
2014,6,21,22,1169
2014,6,21,23,1136
2014,6,22,0,1085
2014,6,22,1,1036
2014,6,22,2,992
2014,6,22,3,965
2014,6,22,4,967
2014,6,22,5,987
2014,6,22,6,1005
2014,6,22,7,1002
2014,6,22,8,992
2014,6,22,9,981
2014,6,22,10,963
2014,6,22,11,946
2014,6,22,12,929
2014,6,22,13,916
2014,6,22,14,906
2014,6,22,15,913
2014,6,22,16,950
2014,6,22,17,1004
2014,6,22,18,1076
2014,6,22,19,1149
2014,6,22,20,1217
2014,6,22,21,1262
2014,6,22,22,1265
2014,6,22,23,1226
2014,6,23,0,1163
2014,6,23,1,1087
2014,6,23,2,1011
2014,6,23,3,939
2014,6,23,4,895
2014,6,23,5,885
2014,6,23,6,896
2014,6,23,7,903
2014,6,23,8,900
2014,6,23,9,905
2014,6,23,10,907
2014,6,23,11,897
2014,6,23,12,875
2014,6,23,13,865
2014,6,23,14,872
2014,6,23,15,907
2014,6,23,16,955
2014,6,23,17,1013
2014,6,23,18,1095
2014,6,23,19,1185
2014,6,23,20,1262
2014,6,23,21,1314
2014,6,23,22,1334
2014,6,23,23,1328
2014,6,24,0,1290
2014,6,24,1,1217
2014,6,24,2,1122
2014,6,24,3,1030
2014,6,24,4,949
2014,6,24,5,891
2014,6,24,6,863
2014,6,24,7,851
2014,6,24,8,835
2014,6,24,9,828
2014,6,24,10,835
2014,6,24,11,837
2014,6,24,12,833
2014,6,24,13,825
2014,6,24,14,830
2014,6,24,15,864
2014,6,24,16,919
2014,6,24,17,987
2014,6,24,18,1075
2014,6,24,19,1178
2014,6,24,20,1275
2014,6,24,21,1334
2014,6,24,22,1391
2014,6,24,23,1405
2014,6,25,0,1388
2014,6,25,1,1323
2014,6,25,2,1224
2014,6,25,3,1123
2014,6,25,4,1028
2014,6,25,5,930
2014,6,25,6,854
2014,6,25,7,816
2014,6,25,8,804
2014,6,25,9,797
2014,6,25,10,797
2014,6,25,11,808
2014,6,25,12,813
2014,6,25,13,807
2014,6,25,14,810
2014,6,25,15,833
2014,6,25,16,877
2014,6,25,17,938
2014,6,25,18,1019
2014,6,25,19,1128
2014,6,25,20,1244
2014,6,25,21,1340
2014,6,25,22,1405
2014,6,25,23,1438
2014,6,26,0,1432
2014,6,26,1,1379
2014,6,26,2,1285
2014,6,26,3,1171
2014,6,26,4,1059
2014,6,26,5,948
2014,6,26,6,845
2014,6,26,7,775
2014,6,26,8,736
2014,6,26,9,720
2014,6,26,10,707
2014,6,26,11,714
2014,6,26,12,735
2014,6,26,13,742
2014,6,26,14,750
2014,6,26,15,772
2014,6,26,16,814
2014,6,26,17,881
2014,6,26,18,963
2014,6,26,19,1058
2014,6,26,20,1172
2014,6,26,21,1292
2014,6,26,22,1385
2014,6,26,23,1446
2014,6,27,0,1476
2014,6,27,1,1465
2014,6,27,2,1389
2014,6,27,3,1271
2014,6,27,4,1147
2014,6,27,5,1030
2014,6,27,6,924
2014,6,27,7,827
2014,6,27,8,757
2014,6,27,9,723
2014,6,27,10,707
2014,6,27,11,700
2014,6,27,12,703
2014,6,27,13,703
2014,6,27,14,704
2014,6,27,15,706
2014,6,27,16,733
2014,6,27,17,788
2014,6,27,18,864
2014,6,27,19,955
2014,6,27,20,1065
2014,6,27,21,1201
2014,6,27,22,1313
2014,6,27,23,1394
2014,6,28,0,1437
2014,6,28,1,1446
2014,6,28,2,1408
2014,6,28,3,1325
2014,6,28,4,1216
2014,6,28,5,1103
2014,6,28,6,994
2014,6,28,7,888
2014,6,28,8,802
2014,6,28,9,749
2014,6,28,10,730
2014,6,28,11,720
2014,6,28,12,718
2014,6,28,13,729
2014,6,28,14,735
2014,6,28,15,735
2014,6,28,16,743
2014,6,28,17,775
2014,6,28,18,834
2014,6,28,19,889
2014,6,28,20,1004
2014,6,28,21,1103
2014,6,28,22,1231
2014,6,28,23,1335
2014,6,29,0,1394
2014,6,29,1,1414
2014,6,29,2,1397
2014,6,29,3,1338
2014,6,29,4,1247
2014,6,29,5,1149
2014,6,29,6,1056
2014,6,29,7,965
2014,6,29,8,875
2014,6,29,9,801
2014,6,29,10,757
2014,6,29,11,734
2014,6,29,12,719
2014,6,29,13,715
2014,6,29,14,724
2014,6,29,15,727
2014,6,29,16,730
2014,6,29,17,743
2014,6,29,18,780
2014,6,29,19,842
2014,6,29,20,916
2014,6,29,21,1008
2014,6,29,22,1126
2014,6,29,23,1254
2014,6,30,0,1344
2014,6,30,1,1388
2014,6,30,2,1399
2014,6,30,3,1370
2014,6,30,4,1299
2014,6,30,5,1213
2014,6,30,6,1126
2014,6,30,7,1040
2014,6,30,8,957
2014,6,30,9,884
2014,6,30,10,836
2014,6,30,11,804
2014,6,30,12,779
2014,6,30,13,755
2014,6,30,14,751
2014,6,30,15,751
2014,6,30,16,746
2014,6,30,17,743
2014,6,30,18,754
2014,6,30,19,795
2014,6,30,20,851
2014,6,30,21,917
2014,6,30,22,1011
2014,6,30,23,1127
2014,7,1,0,1227
2014,7,1,1,1292
2014,7,1,2,1329
2014,7,1,3,1326
2014,7,1,4,1276
2014,7,1,5,1199
2014,7,1,6,1106
2014,7,1,7,1030
2014,7,1,8,937
2014,7,1,9,878
2014,7,1,10,824
2014,7,1,11,793
2014,7,1,12,774
2014,7,1,13,762
2014,7,1,14,762
2014,7,1,15,766
2014,7,1,16,773
2014,7,1,17,789
2014,7,1,18,805
2014,7,1,19,829
2014,7,1,20,865
2014,7,1,21,916
2014,7,1,22,986
2014,7,1,23,1078
2014,7,2,0,1167
2014,7,2,1,1235
2014,7,2,2,1271
2014,7,2,3,1285
2014,7,2,4,1263
2014,7,2,5,1207
2014,7,2,6,1133
2014,7,2,7,1054
2014,7,2,8,977
2014,7,2,9,908
2014,7,2,10,850
2014,7,2,11,806
2014,7,2,12,779
2014,7,2,13,770
2014,7,2,14,771
2014,7,2,15,790
2014,7,2,16,813
2014,7,2,17,828
2014,7,2,18,838
2014,7,2,19,842
2014,7,2,20,859
2014,7,2,21,893
2014,7,2,22,939
2014,7,2,23,999
2014,7,3,0,1077
2014,7,3,1,1149
2014,7,3,2,1196
2014,7,3,3,1221
2014,7,3,4,1221
2014,7,3,5,1191
2014,7,3,6,1137
2014,7,3,7,1078
2014,7,3,8,1022
2014,7,3,9,963
2014,7,3,10,907
2014,7,3,11,869
2014,7,3,12,847
2014,7,3,13,842
2014,7,3,14,851
2014,7,3,15,865
2014,7,3,16,886
2014,7,3,17,913
2014,7,3,18,931
2014,7,3,19,941
2014,7,3,20,942
2014,7,3,21,948
2014,7,3,22,971
2014,7,3,23,999
2014,7,4,0,1042
2014,7,4,1,1096
2014,7,4,2,1145
2014,7,4,3,1169
2014,7,4,4,1175
2014,7,4,5,1158
2014,7,4,6,1125
2014,7,4,7,1073
2014,7,4,8,1014
2014,7,4,9,958
2014,7,4,10,908
2014,7,4,11,873
2014,7,4,12,858
2014,7,4,13,862
2014,7,4,14,873
2014,7,4,15,890
2014,7,4,16,914
2014,7,4,17,947
2014,7,4,18,973
2014,7,4,19,981
2014,7,4,20,978
2014,7,4,21,978
2014,7,4,22,982
2014,7,4,23,990
2014,7,5,0,1009
2014,7,5,1,1041
2014,7,5,2,1078
2014,7,5,3,1103
2014,7,5,4,1115
2014,7,5,5,1116
2014,7,5,6,1102
2014,7,5,7,1073
2014,7,5,8,1026
2014,7,5,9,976
2014,7,5,10,935
2014,7,5,11,908
2014,7,5,12,886
2014,7,5,13,876
2014,7,5,14,888
2014,7,5,15,915
2014,7,5,16,958
2014,7,5,17,1005
2014,7,5,18,1045
2014,7,5,19,1072
2014,7,5,20,1075
2014,7,5,21,1064
2014,7,5,22,1052
2014,7,5,23,1037
2014,7,6,0,1022
2014,7,6,1,1017
2014,7,6,2,1023
2014,7,6,3,1035
2014,7,6,4,1040
2014,7,6,5,1042
2014,7,6,6,1042
2014,7,6,7,1032
2014,7,6,8,1003
2014,7,6,9,961
2014,7,6,10,921
2014,7,6,11,895
2014,7,6,12,887
2014,7,6,13,889
2014,7,6,14,907
2014,7,6,15,946
2014,7,6,16,997
2014,7,6,17,1055
2014,7,6,18,1116
2014,7,6,19,1167
2014,7,6,20,1193
2014,7,6,21,1188
2014,7,6,22,1163
2014,7,6,23,1135
2014,7,7,0,1105
2014,7,7,1,1075
2014,7,7,2,1054
2014,7,7,3,1037
2014,7,7,4,1021
2014,7,7,5,1008
2014,7,7,6,1000
2014,7,7,7,993
2014,7,7,8,978
2014,7,7,9,953
2014,7,7,10,924
2014,7,7,11,905
2014,7,7,12,894
2014,7,7,13,891
2014,7,7,14,909
2014,7,7,15,956
2014,7,7,16,1024
2014,7,7,17,1099
2014,7,7,18,1170
2014,7,7,19,1235
2014,7,7,20,1283
2014,7,7,21,1299
2014,7,7,22,1278
2014,7,7,23,1241
2014,7,8,0,1194
2014,7,8,1,1135
2014,7,8,2,1071
2014,7,8,3,1008
2014,7,8,4,962
2014,7,8,5,938
2014,7,8,6,926
2014,7,8,7,920
2014,7,8,8,917
2014,7,8,9,913
2014,7,8,10,905
2014,7,8,11,895
2014,7,8,12,884
2014,7,8,13,880
2014,7,8,14,895
2014,7,8,15,926
2014,7,8,16,977
2014,7,8,17,1059
2014,7,8,18,1154
2014,7,8,19,1237
2014,7,8,20,1298
2014,7,8,21,1338
2014,7,8,22,1341
2014,7,8,23,1310
2014,7,9,0,1253
2014,7,9,1,1179
2014,7,9,2,1097
2014,7,9,3,1002
2014,7,9,4,910
2014,7,9,5,850
2014,7,9,6,825
2014,7,9,7,810
2014,7,9,8,806
2014,7,9,9,820
2014,7,9,10,831
2014,7,9,11,826
2014,7,9,12,814
2014,7,9,13,811
2014,7,9,14,829
2014,7,9,15,872
2014,7,9,16,933
2014,7,9,17,1016
2014,7,9,18,1122
2014,7,9,19,1238
2014,7,9,20,1339
2014,7,9,21,1411
2014,7,9,22,1442
2014,7,9,23,1426
2014,7,10,0,1367
2014,7,10,1,1274
2014,7,10,2,1163
2014,7,10,3,1057
2014,7,10,4,957
2014,7,10,5,865
2014,7,10,6,799
2014,7,10,7,768
2014,7,10,8,763
2014,7,10,9,773
2014,7,10,10,784
2014,7,10,11,791
2014,7,10,12,785
2014,7,10,13,772
2014,7,10,14,775
2014,7,10,15,811
2014,7,10,16,871
2014,7,10,17,953
2014,7,10,18,1061
2014,7,10,19,1193
2014,7,10,20,1329
2014,7,10,21,1436
2014,7,10,22,1494
2014,7,10,23,1509
2014,7,11,0,1476
2014,7,11,1,1395
2014,7,11,2,1280
2014,7,11,3,1149
2014,7,11,4,1016
2014,7,11,5,884
2014,7,11,6,779
2014,7,11,7,720
2014,7,11,8,697
2014,7,11,9,693
2014,7,11,10,703
2014,7,11,11,722
2014,7,11,12,734
2014,7,11,13,726
2014,7,11,14,723
2014,7,11,15,741
2014,7,11,16,785
2014,7,11,17,852
2014,7,11,18,953
2014,7,11,19,1089
2014,7,11,20,1256
2014,7,11,21,1404
2014,7,11,22,1506
2014,7,11,23,1564
2014,7,12,0,1576
2014,7,12,1,1532
2014,7,12,2,1437
2014,7,12,3,1310
2014,7,12,4,1170
2014,7,12,5,1026
2014,7,12,6,883
2014,7,12,7,774
2014,7,12,8,717
2014,7,12,9,701
2014,7,12,10,700
2014,7,12,11,709
2014,7,12,12,724
2014,7,12,13,724
2014,7,12,14,706
2014,7,12,15,695
2014,7,12,16,711
2014,7,12,17,757
2014,7,12,18,832
2014,7,12,19,935
2014,7,12,20,1081
2014,7,12,21,1252
2014,7,12,22,1404
2014,7,12,23,1502
2014,7,13,0,1558
2014,7,13,1,1570
2014,7,13,2,1518
2014,7,13,3,1411
2014,7,13,4,1275
2014,7,13,5,1132
2014,7,13,6,994
2014,7,13,7,867
2014,7,13,8,766
2014,7,13,9,712
2014,7,13,10,697
2014,7,13,11,695
2014,7,13,12,704
2014,7,13,13,711
2014,7,13,14,702
2014,7,13,15,685
2014,7,13,16,678
2014,7,13,17,699
2014,7,13,18,747
2014,7,13,19,818
2014,7,13,20,928
2014,7,13,21,1081
2014,7,13,22,1248
2014,7,13,23,1384
2014,7,14,0,1478
2014,7,14,1,1533
2014,7,14,2,1537
2014,7,14,3,1483
2014,7,14,4,1377
2014,7,14,5,1245
2014,7,14,6,1115
2014,7,14,7,985
2014,7,14,8,857
2014,7,14,9,768
2014,7,14,10,735
2014,7,14,11,736
2014,7,14,12,742
2014,7,14,13,755
2014,7,14,14,768
2014,7,14,15,755
2014,7,14,16,726
2014,7,14,17,716
2014,7,14,18,729
2014,7,14,19,759
2014,7,14,20,816
2014,7,14,21,917
2014,7,14,22,1064
2014,7,14,23,1216
2014,7,15,0,1331
2014,7,15,1,1405
2014,7,15,2,1456
2014,7,15,3,1465
2014,7,15,4,1408
2014,7,15,5,1309
2014,7,15,6,1204
2014,7,15,7,1089
2014,7,15,8,956
2014,7,15,9,853
2014,7,15,10,787
2014,7,15,11,773
2014,7,15,12,784
2014,7,15,13,800
2014,7,15,14,822
2014,7,15,15,833
2014,7,15,16,816
2014,7,15,17,793
2014,7,15,18,787
2014,7,15,19,801
2014,7,15,20,829
2014,7,15,21,875
2014,7,15,22,965
2014,7,15,23,1095
2014,7,16,0,1219
2014,7,16,1,1305
2014,7,16,2,1362
2014,7,16,3,1395
2014,7,16,4,1377
2014,7,16,5,1314
2014,7,16,6,1227
2014,7,16,7,1136
2014,7,16,8,1039
2014,7,16,9,935
2014,7,16,10,844
2014,7,16,11,796
2014,7,16,12,790
2014,7,16,13,798
2014,7,16,14,819
2014,7,16,15,847
2014,7,16,16,867
2014,7,16,17,862
2014,7,16,18,846
2014,7,16,19,842
2014,7,16,20,851
2014,7,16,21,864
2014,7,16,22,895
2014,7,16,23,975
2014,7,17,0,1094
2014,7,17,1,1207
2014,7,17,2,1267
2014,7,17,3,1297
2014,7,17,4,1309
2014,7,17,5,1295
2014,7,17,6,1251
2014,7,17,7,1186
2014,7,17,8,1119
2014,7,17,9,1047
2014,7,17,10,956
2014,7,17,11,885
2014,7,17,12,865
2014,7,17,13,885
2014,7,17,14,916
2014,7,17,15,947
2014,7,17,16,977
2014,7,17,17,995
2014,7,17,18,996
2014,7,17,19,987
2014,7,17,20,973
2014,7,17,21,968
2014,7,17,22,971
2014,7,17,23,1000
2014,7,18,0,1063
2014,7,18,1,1135
2014,7,18,2,1180
2014,7,18,3,1202
2014,7,18,4,1219
2014,7,18,5,1227
2014,7,18,6,1215
2014,7,18,7,1182
2014,7,18,8,1121
2014,7,18,9,1048
2014,7,18,10,983
2014,7,18,11,936
2014,7,18,12,904
2014,7,18,13,900
2014,7,18,14,925
2014,7,18,15,962
2014,7,18,16,1003
2014,7,18,17,1043
2014,7,18,18,1064
2014,7,18,19,1062
2014,7,18,20,1040
2014,7,18,21,1014
2014,7,18,22,991
2014,7,18,23,979
2014,7,19,0,986
2014,7,19,1,1007
2014,7,19,2,1018
2014,7,19,3,1028
2014,7,19,4,1036
2014,7,19,5,1047
2014,7,19,6,1062
2014,7,19,7,1062
2014,7,19,8,1032
2014,7,19,9,985
2014,7,19,10,947
2014,7,19,11,912
2014,7,19,12,888
2014,7,19,13,890
2014,7,19,14,921
2014,7,19,15,978
2014,7,19,16,1044
2014,7,19,17,1101
2014,7,19,18,1148
2014,7,19,19,1176
2014,7,19,20,1176
2014,7,19,21,1147
2014,7,19,22,1103
2014,7,19,23,1060
2014,7,20,0,1025
2014,7,20,1,1003
2014,7,20,2,987
2014,7,20,3,971
2014,7,20,4,961
2014,7,20,5,967
2014,7,20,6,977
2014,7,20,7,979
2014,7,20,8,974
2014,7,20,9,961
2014,7,20,10,942
2014,7,20,11,934
2014,7,20,12,922
2014,7,20,13,911
2014,7,20,14,930
2014,7,20,15,987
2014,7,20,16,1070
2014,7,20,17,1159
2014,7,20,18,1233
2014,7,20,19,1289
2014,7,20,20,1321
2014,7,20,21,1308
2014,7,20,22,1262
2014,7,20,23,1204
2014,7,21,0,1137
2014,7,21,1,1064
2014,7,21,2,988
2014,7,21,3,926
2014,7,21,4,890
2014,7,21,5,876
2014,7,21,6,870
2014,7,21,7,884
2014,7,21,8,903
2014,7,21,9,915
2014,7,21,10,913
2014,7,21,11,914
2014,7,21,12,920
2014,7,21,13,928
2014,7,21,14,935
2014,7,21,15,961
2014,7,21,16,1010
2014,7,21,17,1077
2014,7,21,18,1150
2014,7,21,19,1225
2014,7,21,20,1285
2014,7,21,21,1312
2014,7,21,22,1310
2014,7,21,23,1281
2014,7,22,0,1224
2014,7,22,1,1143
2014,7,22,2,1051
2014,7,22,3,965
2014,7,22,4,884
2014,7,22,5,830
2014,7,22,6,804
2014,7,22,7,801
2014,7,22,8,813
2014,7,22,9,831
2014,7,22,10,839
2014,7,22,11,839
2014,7,22,12,838
2014,7,22,13,845
2014,7,22,14,858
2014,7,22,15,889
2014,7,22,16,945
2014,7,22,17,1019
2014,7,22,18,1109
2014,7,22,19,1205
2014,7,22,20,1286
2014,7,22,21,1348
2014,7,22,22,1377
2014,7,22,23,1364
2014,7,23,0,1307
2014,7,23,1,1226
2014,7,23,2,1130
2014,7,23,3,1006
2014,7,23,4,891
2014,7,23,5,805
2014,7,23,6,754
2014,7,23,7,726
2014,7,23,8,706
2014,7,23,9,731
2014,7,23,10,757
2014,7,23,11,772
2014,7,23,12,777
2014,7,23,13,782
2014,7,23,14,805
2014,7,23,15,840
2014,7,23,16,887
2014,7,23,17,958
2014,7,23,18,1059
2014,7,23,19,1177
2014,7,23,20,1277
2014,7,23,21,1345
2014,7,23,22,1380
2014,7,23,23,1381
2014,7,24,0,1336
2014,7,24,1,1261
2014,7,24,2,1175
2014,7,24,3,1066
2014,7,24,4,958
2014,7,24,5,866
2014,7,24,6,792
2014,7,24,7,749
2014,7,24,8,733
2014,7,24,9,731
2014,7,24,10,739
2014,7,24,11,756
2014,7,24,12,763
2014,7,24,13,755
2014,7,24,14,756
2014,7,24,15,778
2014,7,24,16,826
2014,7,24,17,901
2014,7,24,18,995
2014,7,24,19,1111
2014,7,24,20,1230
2014,7,24,21,1327
2014,7,24,22,1395
2014,7,24,23,1425
2014,7,25,0,1417
2014,7,25,1,1364
2014,7,25,2,1271
2014,7,25,3,1157
2014,7,25,4,1044
2014,7,25,5,943
2014,7,25,6,853
2014,7,25,7,786
2014,7,25,8,745
2014,7,25,9,727
2014,7,25,10,729
2014,7,25,11,738
2014,7,25,12,749
2014,7,25,13,752
2014,7,25,14,741
2014,7,25,15,743
2014,7,25,16,771
2014,7,25,17,824
2014,7,25,18,895
2014,7,25,19,990
2014,7,25,20,1109
2014,7,25,21,1232
2014,7,25,22,1332
2014,7,25,23,1377
2014,7,26,0,1409
2014,7,26,1,1394
2014,7,26,2,1334
2014,7,26,3,1232
2014,7,26,4,1122
2014,7,26,5,1017
2014,7,26,6,926
2014,7,26,7,847
2014,7,26,8,787
2014,7,26,9,757
2014,7,26,10,745
2014,7,26,11,740
2014,7,26,12,738
2014,7,26,13,729
2014,7,26,14,717
2014,7,26,15,719
2014,7,26,16,740
2014,7,26,17,775
2014,7,26,18,834
2014,7,26,19,928
2014,7,26,20,1043
2014,7,26,21,1165
2014,7,26,22,1267
2014,7,26,23,1337
2014,7,27,0,1379
2014,7,27,1,1381
2014,7,27,2,1341
2014,7,27,3,1260
2014,7,27,4,1154
2014,7,27,5,1051
2014,7,27,6,958
2014,7,27,7,881
2014,7,27,8,824
2014,7,27,9,786
2014,7,27,10,768
2014,7,27,11,766
2014,7,27,12,767
2014,7,27,13,770
2014,7,27,14,763
2014,7,27,15,755
2014,7,27,16,759
2014,7,27,17,782
2014,7,27,18,830
2014,7,27,19,890
2014,7,27,20,964
2014,7,27,21,1069
2014,7,27,22,1185
2014,7,27,23,1273
2014,7,28,0,1326
2014,7,28,1,1357
2014,7,28,2,1353
2014,7,28,3,1309
2014,7,28,4,1236
2014,7,28,5,1148
2014,7,28,6,1058
2014,7,28,7,976
2014,7,28,8,906
2014,7,28,9,852
2014,7,28,10,827
2014,7,28,11,817
2014,7,28,12,804
2014,7,28,13,810
2014,7,28,14,801
2014,7,28,15,798
2014,7,28,16,798
2014,7,28,17,804
2014,7,28,18,829
2014,7,28,19,878
2014,7,28,20,944
2014,7,28,21,1031
2014,7,28,22,1137
2014,7,28,23,1239
2014,7,29,0,1309
2014,7,29,1,1347
2014,7,29,2,1354
2014,7,29,3,1318
2014,7,29,4,1252
2014,7,29,5,1172
2014,7,29,6,1094
2014,7,29,7,1025
2014,7,29,8,968
2014,7,29,9,928
2014,7,29,10,907
2014,7,29,11,897
2014,7,29,12,890
2014,7,29,13,889
2014,7,29,14,882
2014,7,29,15,866
2014,7,29,16,848
2014,7,29,17,842
2014,7,29,18,857
2014,7,29,19,889
2014,7,29,20,929
2014,7,29,21,988
2014,7,29,22,1070
2014,7,29,23,1167
2014,7,30,0,1249
2014,7,30,1,1301
2014,7,30,2,1326
2014,7,30,3,1314
2014,7,30,4,1261
2014,7,30,5,1189
2014,7,30,6,1118
2014,7,30,7,1059
2014,7,30,8,996
2014,7,30,9,944
2014,7,30,10,925
2014,7,30,11,925
2014,7,30,12,924
2014,7,30,13,918
2014,7,30,14,916
2014,7,30,15,915
2014,7,30,16,908
2014,7,30,17,900
2014,7,30,18,905
2014,7,30,19,932
2014,7,30,20,961
2014,7,30,21,994
2014,7,30,22,1053
2014,7,30,23,1142
2014,7,31,0,1216
2014,7,31,1,1261
2014,7,31,2,1289
2014,7,31,3,1297
2014,7,31,4,1280
2014,7,31,5,1239
2014,7,31,6,1183
2014,7,31,7,1124
2014,7,31,8,1060
2014,7,31,9,1008
2014,7,31,10,981
2014,7,31,11,977
2014,7,31,12,986
2014,7,31,13,993
2014,7,31,14,988
2014,7,31,15,989
2014,7,31,16,984
2014,7,31,17,973
2014,7,31,18,956
2014,7,31,19,957
2014,7,31,20,964
2014,7,31,21,968
2014,7,31,22,995
2014,7,31,23,1054
2014,8,1,0,1118
2014,8,1,1,1172
2014,8,1,2,1203
2014,8,1,3,1220
2014,8,1,4,1213
2014,8,1,5,1195
2014,8,1,6,1161
2014,8,1,7,1106
2014,8,1,8,1056
2014,8,1,9,1013
2014,8,1,10,977
2014,8,1,11,964
2014,8,1,12,979
2014,8,1,13,997
2014,8,1,14,1006
2014,8,1,15,1008
2014,8,1,16,1018
2014,8,1,17,1015
2014,8,1,18,1003
2014,8,1,19,999
2014,8,1,20,1003
2014,8,1,21,1005
2014,8,1,22,1009
2014,8,1,23,1032
2014,8,2,0,1070
2014,8,2,1,1112
2014,8,2,2,1135
2014,8,2,3,1143
2014,8,2,4,1150
2014,8,2,5,1144
2014,8,2,6,1126
2014,8,2,7,1097
2014,8,2,8,1054
2014,8,2,9,1012
2014,8,2,10,974
2014,8,2,11,945
2014,8,2,12,942
2014,8,2,13,969
2014,8,2,14,1002
2014,8,2,15,1044
2014,8,2,16,1075
2014,8,2,17,1093
2014,8,2,18,1096
2014,8,2,19,1086
2014,8,2,20,1069
2014,8,2,21,1054
2014,8,2,22,1042
2014,8,2,23,1037
2014,8,3,0,1043
2014,8,3,1,1067
2014,8,3,2,1088
2014,8,3,3,1099
2014,8,3,4,1107
2014,8,3,5,1104
2014,8,3,6,1091
2014,8,3,7,1076
2014,8,3,8,1048
2014,8,3,9,1018
2014,8,3,10,988
2014,8,3,11,962
2014,8,3,12,961
2014,8,3,13,982
2014,8,3,14,1040
2014,8,3,15,1083
2014,8,3,16,1125
2014,8,3,17,1154
2014,8,3,18,1167
2014,8,3,19,1166
2014,8,3,20,1150
2014,8,3,21,1130
2014,8,3,22,1108
2014,8,3,23,1077
2014,8,4,0,1060
2014,8,4,1,1049
2014,8,4,2,1030
2014,8,4,3,1011
2014,8,4,4,1009
2014,8,4,5,1022
2014,8,4,6,1030
2014,8,4,7,1028
2014,8,4,8,1026
2014,8,4,9,1012
2014,8,4,10,993
2014,8,4,11,974
2014,8,4,12,954
2014,8,4,13,961
2014,8,4,14,1003
2014,8,4,15,1063
2014,8,4,16,1123
2014,8,4,17,1180
2014,8,4,18,1218
2014,8,4,19,1228
2014,8,4,20,1223
2014,8,4,21,1196
2014,8,4,22,1155
2014,8,4,23,1111
2014,8,5,0,1066
2014,8,5,1,1021
2014,8,5,2,982
2014,8,5,3,950
2014,8,5,4,931
2014,8,5,5,926
2014,8,5,6,930
2014,8,5,7,936
2014,8,5,8,934
2014,8,5,9,929
2014,8,5,10,922
2014,8,5,11,916
2014,8,5,12,916
2014,8,5,13,933
2014,8,5,14,976
2014,8,5,15,1044
2014,8,5,16,1120
2014,8,5,17,1198
2014,8,5,18,1266
2014,8,5,19,1305
2014,8,5,20,1315
2014,8,5,21,1298
2014,8,5,22,1255
2014,8,5,23,1193
2014,8,6,0,1123
2014,8,6,1,1045
2014,8,6,2,971
2014,8,6,3,916
2014,8,6,4,874
2014,8,6,5,843
2014,8,6,6,825
2014,8,6,7,826
2014,8,6,8,836
2014,8,6,9,838
2014,8,6,10,839
2014,8,6,11,844
2014,8,6,12,860
2014,8,6,13,876
2014,8,6,14,899
2014,8,6,15,973
2014,8,6,16,1052
2014,8,6,17,1155
2014,8,6,18,1255
2014,8,6,19,1337
2014,8,6,20,1393
2014,8,6,21,1411
2014,8,6,22,1389
2014,8,6,23,1323
2014,8,7,0,1233
2014,8,7,1,1139
2014,8,7,2,1039
2014,8,7,3,940
2014,8,7,4,859
2014,8,7,5,806
2014,8,7,6,775
2014,8,7,7,762
2014,8,7,8,777
2014,8,7,9,803
2014,8,7,10,811
2014,8,7,11,818
2014,8,7,12,830
2014,8,7,13,848
2014,8,7,14,878
2014,8,7,15,924
2014,8,7,16,1000
2014,8,7,17,1107
2014,8,7,18,1232
2014,8,7,19,1351
2014,8,7,20,1434
2014,8,7,21,1503
2014,8,7,22,1487
2014,8,7,23,1438
2014,8,8,0,1364
2014,8,8,1,1269
2014,8,8,2,1154
2014,8,8,3,1036
2014,8,8,4,927
2014,8,8,5,843
2014,8,8,6,791
2014,8,8,7,770
2014,8,8,8,768
2014,8,8,9,779
2014,8,8,10,795
2014,8,8,11,801
2014,8,8,12,799
2014,8,8,13,796
2014,8,8,14,810
2014,8,8,15,854
2014,8,8,16,911
2014,8,8,17,990
2014,8,8,18,1105
2014,8,8,19,1235
2014,8,8,20,1359
2014,8,8,21,1454
2014,8,8,22,1508
2014,8,8,23,1506
2014,8,9,0,1453
2014,8,9,1,1354
2014,8,9,2,1233
2014,8,9,3,1109
2014,8,9,4,987
2014,8,9,5,876
2014,8,9,6,792
2014,8,9,7,751
2014,8,9,8,746
2014,8,9,9,751
2014,8,9,10,761
2014,8,9,11,774
2014,8,9,12,776
2014,8,9,13,759
2014,8,9,14,753
2014,8,9,15,771
2014,8,9,16,823
2014,8,9,17,902
2014,8,9,18,1003
2014,8,9,19,1126
2014,8,9,20,1268
