2014,10,9,20,1791
2014,10,9,21,1752
2014,10,9,22,1763
2014,10,9,23,1850
2014,10,10,0,1963
2014,10,10,1,2074
2014,10,10,2,2158
2014,10,10,3,2187
2014,10,10,4,2130
2014,10,10,5,2013
2014,10,10,6,1876
2014,10,10,7,1748
2014,10,10,8,1657
2014,10,10,9,1654
2014,10,10,10,1737
2014,10,10,11,1871
2014,10,10,12,2023
2014,10,10,13,2193
2014,10,10,14,2345
2014,10,10,15,2412
2014,10,10,16,2393
2014,10,10,17,2312
2014,10,10,18,2177
2014,10,10,19,2019
2014,10,10,20,1884
2014,10,10,21,1801
2014,10,10,22,1770
2014,10,10,23,1794
2014,10,11,0,1861
2014,10,11,1,1954
2014,10,11,2,2031
2014,10,11,3,2077
2014,10,11,4,2085
2014,10,11,5,2041
2014,10,11,6,1951
2014,10,11,7,1832
2014,10,11,8,1722
2014,10,11,9,1664
2014,10,11,10,1687
2014,10,11,11,1803
2014,10,11,12,1959
2014,10,11,13,2115
2014,10,11,14,2261
2014,10,11,15,2377
2014,10,11,16,2419
2014,10,11,17,2389
2014,10,11,18,2305
2014,10,11,19,2175
2014,10,11,20,2018
2014,10,11,21,1900
2014,10,11,22,1830
2014,10,11,23,1816
2014,10,12,0,1861
2014,10,12,1,1919
2014,10,12,2,1974
2014,10,12,3,2035
2014,10,12,4,2070
2014,10,12,5,2057
2014,10,12,6,1998
2014,10,12,7,1918
2014,10,12,8,1826
2014,10,12,9,1749
2014,10,12,10,1731
2014,10,12,11,1784
2014,10,12,12,1891
2014,10,12,13,2025
2014,10,12,14,2157
2014,10,12,15,2281
2014,10,12,16,2374
2014,10,12,17,2408
2014,10,12,18,2364
2014,10,12,19,2261
2014,10,12,20,2138
2014,10,12,21,1996
2014,10,12,22,1883
2014,10,12,23,1840
2014,10,13,0,1835
2014,10,13,1,1862
2014,10,13,2,1911
2014,10,13,3,1965
2014,10,13,4,2009
2014,10,13,5,2023
2014,10,13,6,1998
2014,10,13,7,1947
2014,10,13,8,1885
2014,10,13,9,1813
2014,10,13,10,1773
2014,10,13,11,1796
2014,10,13,12,1854
2014,10,13,13,1951
2014,10,13,14,2069
2014,10,13,15,2166
2014,10,13,16,2249
2014,10,13,17,2317
2014,10,13,18,2335
2014,10,13,19,2298
2014,10,13,20,2214
2014,10,13,21,2107
2014,10,13,22,1997
2014,10,13,23,1919
2014,10,14,0,1886
2014,10,14,1,1880
2014,10,14,2,1895
2014,10,14,3,1915
2014,10,14,4,1935
2014,10,14,5,1964
2014,10,14,6,1979
2014,10,14,7,1981
2014,10,14,8,1955
2014,10,14,9,1905
2014,10,14,10,1860
2014,10,14,11,1841
2014,10,14,12,1858
2014,10,14,13,1909
2014,10,14,14,1981
2014,10,14,15,2068
2014,10,14,16,2160
2014,10,14,17,2249
2014,10,14,18,2299
2014,10,14,19,2302
2014,10,14,20,2258
2014,10,14,21,2194
2014,10,14,22,2100
2014,10,14,23,1993
2014,10,15,0,1914
2014,10,15,1,1882
2014,10,15,2,1877
2014,10,15,3,1883
2014,10,15,4,1903
2014,10,15,5,1932
2014,10,15,6,1952
2014,10,15,7,1959
2014,10,15,8,1950
2014,10,15,9,1933
2014,10,15,10,1912
2014,10,15,11,1897
2014,10,15,12,1892
2014,10,15,13,1906
2014,10,15,14,1949
2014,10,15,15,2005
2014,10,15,16,2061
2014,10,15,17,2122
2014,10,15,18,2177
2014,10,15,19,2219
2014,10,15,20,2247
2014,10,15,21,2231
2014,10,15,22,2174
2014,10,15,23,2083
2014,10,16,0,2000
2014,10,16,1,1929
2014,10,16,2,1883
2014,10,16,3,1860
2014,10,16,4,1860
2014,10,16,5,1883
2014,10,16,6,1912
2014,10,16,7,1935
2014,10,16,8,1964
2014,10,16,9,1976
2014,10,16,10,1965
2014,10,16,11,1948
2014,10,16,12,1926
2014,10,16,13,1909
2014,10,16,14,1907
2014,10,16,15,1933
2014,10,16,16,1989
2014,10,16,17,2054
2014,10,16,18,2124
2014,10,16,19,2172
2014,10,16,20,2206
2014,10,16,21,2220
2014,10,16,22,2205
2014,10,16,23,2156
2014,10,17,0,2076
2014,10,17,1,1977
2014,10,17,2,1894
2014,10,17,3,1854
2014,10,17,4,1832
2014,10,17,5,1827
2014,10,17,6,1859
2014,10,17,7,1901
2014,10,17,8,1945
2014,10,17,9,2003
2014,10,17,10,2040
2014,10,17,11,2040
2014,10,17,12,2009
2014,10,17,13,1970
2014,10,17,14,1935
2014,10,17,15,1917
2014,10,17,16,1926
2014,10,17,17,1961
2014,10,17,18,2019
2014,10,17,19,2096
2014,10,17,20,2171
2014,10,17,21,2217
2014,10,17,22,2244
2014,10,17,23,2218
2014,10,18,0,2148
2014,10,18,1,2052
2014,10,18,2,1957
2014,10,18,3,1883
2014,10,18,4,1840
2014,10,18,5,1835
2014,10,18,6,1851
2014,10,18,7,1904
2014,10,18,8,1977
2014,10,18,9,2042
2014,10,18,10,2097
2014,10,18,11,2123
2014,10,18,12,2099
2014,10,18,13,2045
2014,10,18,14,1981
2014,10,18,15,1922
2014,10,18,16,1882
2014,10,18,17,1897
2014,10,18,18,1930
2014,10,18,19,1990
2014,10,18,20,2065
2014,10,18,21,2137
2014,10,18,22,2194
2014,10,18,23,2197
2014,10,19,0,2173
2014,10,19,1,2096
2014,10,19,2,2001
2014,10,19,3,1899
2014,10,19,4,1784
2014,10,19,5,1713
2014,10,19,6,1719
2014,10,19,7,1792
2014,10,19,8,1900
2014,10,19,9,2006
2014,10,19,10,2102
2014,10,19,11,2174
2014,10,19,12,2194
2014,10,19,13,2152
2014,10,19,14,2059
2014,10,19,15,1947
2014,10,19,16,1875
2014,10,19,17,1835
2014,10,19,18,1821
2014,10,19,19,1864
2014,10,19,20,1936
2014,10,19,21,2023
2014,10,19,22,2122
2014,10,19,23,2195
2014,10,20,0,2199
2014,10,20,1,2135
2014,10,20,2,2020
2014,10,20,3,1895
2014,10,20,4,1776
2014,10,20,5,1686
2014,10,20,6,1674
2014,10,20,7,1732
2014,10,20,8,1837
2014,10,20,9,1969
2014,10,20,10,2084
2014,10,20,11,2154
2014,10,20,12,2188
2014,10,20,13,2174
2014,10,20,14,2114
2014,10,20,15,2014
2014,10,20,16,1898
2014,10,20,17,1803
2014,10,20,18,1777
2014,10,20,19,1823
2014,10,20,20,1922
2014,10,20,21,2038
2014,10,20,22,2141
2014,10,20,23,2212
2014,10,21,0,2239
2014,10,21,1,2213
2014,10,21,2,2121
2014,10,21,3,1981
2014,10,21,4,1851
2014,10,21,5,1737
2014,10,21,6,1678
2014,10,21,7,1685
2014,10,21,8,1766
2014,10,21,9,1901
2014,10,21,10,2050
2014,10,21,11,2174
2014,10,21,12,2245
2014,10,21,13,2252
2014,10,21,14,2196
2014,10,21,15,2071
2014,10,21,16,1949
2014,10,21,17,1835
2014,10,21,18,1743
2014,10,21,19,1703
2014,10,21,20,1758
2014,10,21,21,1881
2014,10,21,22,2002
2014,10,21,23,2111
2014,10,22,0,2168
2014,10,22,1,2158
2014,10,22,2,2093
2014,10,22,3,1992
2014,10,22,4,1878
2014,10,22,5,1755
2014,10,22,6,1669
2014,10,22,7,1639
2014,10,22,8,1697
2014,10,22,9,1833
2014,10,22,10,1997
2014,10,22,11,2151
2014,10,22,12,2257
2014,10,22,13,2297
2014,10,22,14,2261
2014,10,22,15,2164
2014,10,22,16,2039
2014,10,22,17,1896
2014,10,22,18,1766
2014,10,22,19,1689
2014,10,22,20,1671
2014,10,22,21,1734
2014,10,22,22,1870
2014,10,22,23,2001
2014,10,23,0,2083
2014,10,23,1,2124
2014,10,23,2,2112
2014,10,23,3,2030
2014,10,23,4,1911
2014,10,23,5,1777
2014,10,23,6,1666
2014,10,23,7,1604
2014,10,23,8,1627
2014,10,23,9,1730
2014,10,23,10,1875
2014,10,23,11,2063
2014,10,23,12,2235
2014,10,23,13,2339
2014,10,23,14,2363
2014,10,23,15,2295
2014,10,23,16,2170
2014,10,23,17,2020
2014,10,23,18,1877
2014,10,23,19,1755
2014,10,23,20,1699
2014,10,23,21,1719
2014,10,23,22,1785
2014,10,23,23,1887
2014,10,24,0,2001
2014,10,24,1,2087
2014,10,24,2,2114
2014,10,24,3,2064
2014,10,24,4,1958
2014,10,24,5,1819
2014,10,24,6,1685
2014,10,24,7,1607
2014,10,24,8,1597
2014,10,24,9,1664
2014,10,24,10,1792
2014,10,24,11,1956
2014,10,24,12,2126
2014,10,24,13,2268
2014,10,24,14,2356
2014,10,24,15,2344
2014,10,24,16,2252
2014,10,24,17,2110
2014,10,24,18,1949
2014,10,24,19,1807
2014,10,24,20,1721
2014,10,24,21,1691
2014,10,24,22,1722
2014,10,24,23,1796
2014,10,25,0,1894
2014,10,25,1,1987
2014,10,25,2,2034
2014,10,25,3,2043
2014,10,25,4,1989
2014,10,25,5,1887
2014,10,25,6,1766
2014,10,25,7,1652
2014,10,25,8,1600
2014,10,25,9,1624
2014,10,25,10,1729
2014,10,25,11,1882
2014,10,25,12,2046
2014,10,25,13,2200
2014,10,25,14,2310
2014,10,25,15,2368
2014,10,25,16,2341
2014,10,25,17,2227
2014,10,25,18,2067
2014,10,25,19,1908
2014,10,25,20,1773
2014,10,25,21,1686
2014,10,25,22,1670
2014,10,25,23,1711
2014,10,26,0,1799
2014,10,26,1,1886
2014,10,26,2,1954
2014,10,26,3,2005
2014,10,26,4,1996
2014,10,26,5,1929
2014,10,26,6,1829
2014,10,26,7,1710
2014,10,26,8,1622
2014,10,26,9,1603
2014,10,26,10,1656
2014,10,26,11,1779
2014,10,26,12,1940
2014,10,26,13,2119
2014,10,26,14,2285
2014,10,26,15,2387
2014,10,26,16,2406
2014,10,26,17,2347
2014,10,26,18,2222
2014,10,26,19,2065
2014,10,26,20,1917
2014,10,26,21,1794
2014,10,26,22,1719
2014,10,26,23,1712
2014,10,27,0,1773
2014,10,27,1,1852
2014,10,27,2,1924
2014,10,27,3,1976
2014,10,27,4,1970
2014,10,27,5,1925
2014,10,27,6,1861
2014,10,27,7,1771
2014,10,27,8,1691
2014,10,27,9,1642
2014,10,27,10,1650
2014,10,27,11,1734
2014,10,27,12,1860
2014,10,27,13,2021
2014,10,27,14,2173
2014,10,27,15,2292
2014,10,27,16,2359
2014,10,27,17,2363
2014,10,27,18,2307
2014,10,27,19,2207
2014,10,27,20,2061
2014,10,27,21,1912
2014,10,27,22,1798
2014,10,27,23,1743
2014,10,28,0,1750
2014,10,28,1,1788
2014,10,28,2,1854
2014,10,28,3,1921
2014,10,28,4,1963
2014,10,28,5,1959
2014,10,28,6,1922
2014,10,28,7,1864
2014,10,28,8,1778
2014,10,28,9,1711
2014,10,28,10,1691
2014,10,28,11,1717
2014,10,28,12,1803
2014,10,28,13,1929
2014,10,28,14,2066
2014,10,28,15,2196
2014,10,28,16,2301
2014,10,28,17,2347
2014,10,28,18,2330
2014,10,28,19,2270
2014,10,28,20,2153
2014,10,28,21,2010
2014,10,28,22,1894
2014,10,28,23,1795
2014,10,29,0,1734
2014,10,29,1,1743
2014,10,29,2,1790
2014,10,29,3,1840
2014,10,29,4,1896
2014,10,29,5,1928
2014,10,29,6,1936
2014,10,29,7,1915
2014,10,29,8,1867
2014,10,29,9,1802
2014,10,29,10,1749
2014,10,29,11,1741
2014,10,29,12,1775
2014,10,29,13,1845
2014,10,29,14,1944
2014,10,29,15,2053
2014,10,29,16,2152
2014,10,29,17,2238
2014,10,29,18,2281
2014,10,29,19,2280
2014,10,29,20,2226
2014,10,29,21,2120
2014,10,29,22,1995
2014,10,29,23,1879
2014,10,30,0,1797
2014,10,30,1,1756
2014,10,30,2,1748
2014,10,30,3,1762
2014,10,30,4,1789
2014,10,30,5,1829
2014,10,30,6,1884
2014,10,30,7,1921
2014,10,30,8,1910
2014,10,30,9,1869
2014,10,30,10,1827
2014,10,30,11,1806
2014,10,30,12,1797
2014,10,30,13,1816
2014,10,30,14,1875
2014,10,30,15,1947
2014,10,30,16,2036
2014,10,30,17,2131
2014,10,30,18,2221
2014,10,30,19,2268
2014,10,30,20,2259
2014,10,30,21,2207
2014,10,30,22,2107
2014,10,30,23,1984
2014,10,31,0,1878
2014,10,31,1,1790
2014,10,31,2,1736
2014,10,31,3,1725
2014,10,31,4,1748
2014,10,31,5,1797
2014,10,31,6,1858
2014,10,31,7,1905
2014,10,31,8,1944
2014,10,31,9,1974
2014,10,31,10,1959
2014,10,31,11,1912
2014,10,31,12,1860
2014,10,31,13,1831
2014,10,31,14,1827
2014,10,31,15,1856
2014,10,31,16,1916
2014,10,31,17,2003
2014,10,31,18,2105
2014,10,31,19,2185
2014,10,31,20,2237
2014,10,31,21,2253
2014,10,31,22,2204
2014,10,31,23,2106
2014,11,1,0,1981
2014,11,1,1,1871
2014,11,1,2,1780
2014,11,1,3,1710
2014,11,1,4,1686
2014,11,1,5,1726
2014,11,1,6,1795
2014,11,1,7,1872
2014,11,1,8,1955
2014,11,1,9,2025
2014,11,1,10,2040
2014,11,1,11,2009
2014,11,1,12,1960
2014,11,1,13,1907
2014,11,1,14,1854
2014,11,1,15,1823
2014,11,1,16,1830
2014,11,1,17,1877
2014,11,1,18,1959
2014,11,1,19,2063
2014,11,1,20,2150
2014,11,1,21,2206
2014,11,1,22,2211
2014,11,1,23,2170
2014,11,2,0,2082
2014,11,2,1,1970
2014,11,2,2,1848
2014,11,2,3,1731
2014,11,2,4,1662
2014,11,2,5,1655
2014,11,2,6,1709
2014,11,2,7,1803
2014,11,2,8,1909
2014,11,2,9,2019
2014,11,2,10,2106
2014,11,2,11,2128
2014,11,2,12,2086
2014,11,2,13,2005
2014,11,2,14,1923
2014,11,2,15,1850
2014,11,2,16,1794
2014,11,2,17,1782
2014,11,2,18,1824
2014,11,2,19,1907
2014,11,2,20,2018
2014,11,2,21,2117
2014,11,2,22,2180
2014,11,2,23,2188
2014,11,3,0,2134
2014,11,3,1,2054
2014,11,3,2,1936
2014,11,3,3,1797
2014,11,3,4,1693
2014,11,3,5,1649
2014,11,3,6,1675
2014,11,3,7,1770
2014,11,3,8,1900
2014,11,3,9,2029
2014,11,3,10,2145
2014,11,3,11,2218
2014,11,3,12,2220
2014,11,3,13,2165
2014,11,3,14,2068
2014,11,3,15,1938
2014,11,3,16,1826
2014,11,3,17,1762
2014,11,3,18,1764
2014,11,3,19,1820
2014,11,3,20,1920
2014,11,3,21,2026
2014,11,3,22,2113
2014,11,3,23,2158
2014,11,4,0,2149
2014,11,4,1,2086
2014,11,4,2,1985
2014,11,4,3,1853
2014,11,4,4,1706
2014,11,4,5,1625
2014,11,4,6,1619
2014,11,4,7,1664
2014,11,4,8,1797
2014,11,4,9,1966
2014,11,4,10,2118
2014,11,4,11,2241
2014,11,4,12,2313
2014,11,4,13,2304
2014,11,4,14,2215
2014,11,4,15,2083
2014,11,4,16,1936
2014,11,4,17,1813
2014,11,4,18,1741
2014,11,4,19,1734
2014,11,4,20,1788
2014,11,4,21,1881
2014,11,4,22,1978
2014,11,4,23,2068
2014,11,5,0,2124
2014,11,5,1,2105
2014,11,5,2,2013
2014,11,5,3,1894
2014,11,5,4,1753
2014,11,5,5,1623
2014,11,5,6,1568
2014,11,5,7,1588
2014,11,5,8,1685
2014,11,5,9,1844
2014,11,5,10,2015
2014,11,5,11,2189
2014,11,5,12,2324
2014,11,5,13,2376
2014,11,5,14,2337
2014,11,5,15,2227
2014,11,5,16,2059
2014,11,5,17,1882
2014,11,5,18,1754
2014,11,5,19,1692
2014,11,5,20,1700
2014,11,5,21,1762
2014,11,5,22,1850
2014,11,5,23,1944
2014,11,6,0,2018
2014,11,6,1,2056
2014,11,6,2,2041
2014,11,6,3,1970
2014,11,6,4,1848
2014,11,6,5,1716
2014,11,6,6,1613
2014,11,6,7,1566
2014,11,6,8,1608
2014,11,6,9,1733
2014,11,6,10,1906
2014,11,6,11,2103
2014,11,6,12,2281
2014,11,6,13,2388
2014,11,6,14,2410
2014,11,6,15,2340
2014,11,6,16,2203
2014,11,6,17,2042
2014,11,6,18,1880
2014,11,6,19,1744
2014,11,6,20,1674
2014,11,6,21,1676
2014,11,6,22,1735
2014,11,6,23,1838
2014,11,7,0,1939
2014,11,7,1,2006
2014,11,7,2,2039
2014,11,7,3,2008
2014,11,7,4,1912
2014,11,7,5,1790
2014,11,7,6,1672
2014,11,7,7,1594
2014,11,7,8,1590
2014,11,7,9,1680
2014,11,7,10,1845
2014,11,7,11,2034
2014,11,7,12,2225
2014,11,7,13,2368
2014,11,7,14,2443
2014,11,7,15,2431
2014,11,7,16,2336
2014,11,7,17,2189
2014,11,7,18,2007
2014,11,7,19,1846
2014,11,7,20,1739
2014,11,7,21,1695
2014,11,7,22,1722
2014,11,7,23,1789
2014,11,8,0,1866
2014,11,8,1,1943
2014,11,8,2,1995
2014,11,8,3,2009
2014,11,8,4,1969
2014,11,8,5,1879
2014,11,8,6,1766
2014,11,8,7,1655
2014,11,8,8,1598
2014,11,8,9,1628
2014,11,8,10,1739
2014,11,8,11,1906
2014,11,8,12,2092
2014,11,8,13,2251
2014,11,8,14,2373
2014,11,8,15,2435
2014,11,8,16,2406
2014,11,8,17,2302
2014,11,8,18,2146
2014,11,8,19,1959
2014,11,8,20,1794
2014,11,8,21,1703
2014,11,8,22,1674
2014,11,8,23,1702
2014,11,9,0,1772
2014,11,9,1,1851
2014,11,9,2,1912
2014,11,9,3,1945
2014,11,9,4,1932
2014,11,9,5,1875
2014,11,9,6,1795
2014,11,9,7,1694
2014,11,9,8,1604
2014,11,9,9,1585
2014,11,9,10,1649
2014,11,9,11,1787
2014,11,9,12,1962
2014,11,9,13,2134
2014,11,9,14,2273
2014,11,9,15,2354
2014,11,9,16,2375
2014,11,9,17,2319
2014,11,9,18,2211
2014,11,9,19,2060
2014,11,9,20,1893
2014,11,9,21,1752
2014,11,9,22,1677
2014,11,9,23,1677
2014,11,10,0,1717
2014,11,10,1,1780
2014,11,10,2,1846
2014,11,10,3,1907
2014,11,10,4,1926
2014,11,10,5,1892
2014,11,10,6,1823
2014,11,10,7,1724
2014,11,10,8,1626
2014,11,10,9,1588
2014,11,10,10,1614
2014,11,10,11,1706
2014,11,10,12,1852
2014,11,10,13,2006
2014,11,10,14,2147
2014,11,10,15,2255
2014,11,10,16,2308
2014,11,10,17,2293
2014,11,10,18,2230
2014,11,10,19,2119
2014,11,10,20,1974
2014,11,10,21,1825
2014,11,10,22,1711
2014,11,10,23,1657
2014,11,11,0,1659
2014,11,11,1,1699
2014,11,11,2,1762
2014,11,11,3,1818
2014,11,11,4,1855
2014,11,11,5,1862
2014,11,11,6,1847
2014,11,11,7,1800
2014,11,11,8,1731
2014,11,11,9,1670
2014,11,11,10,1660
2014,11,11,11,1711
2014,11,11,12,1800
2014,11,11,13,1914
2014,11,11,14,2044
2014,11,11,15,2162
2014,11,11,16,2235
2014,11,11,17,2250
2014,11,11,18,2238
2014,11,11,19,2172
2014,11,11,20,2056
2014,11,11,21,1944
2014,11,11,22,1790
2014,11,11,23,1687
2014,11,12,0,1659
2014,11,12,1,1684
2014,11,12,2,1722
2014,11,12,3,1779
2014,11,12,4,1827
2014,11,12,5,1860
2014,11,12,6,1886
2014,11,12,7,1863
2014,11,12,8,1815
2014,11,12,9,1767
2014,11,12,10,1717
2014,11,12,11,1701
2014,11,12,12,1757
2014,11,12,13,1848
2014,11,12,14,1955
2014,11,12,15,2050
2014,11,12,16,2133
2014,11,12,17,2189
2014,11,12,18,2204
2014,11,12,19,2185
2014,11,12,20,2129
2014,11,12,21,2026
2014,11,12,22,1898
2014,11,12,23,1790
2014,11,13,0,1703
2014,11,13,1,1680
2014,11,13,2,1710
2014,11,13,3,1764
2014,11,13,4,1825
2014,11,13,5,1867
2014,11,13,6,1891
2014,11,13,7,1892
2014,11,13,8,1891
2014,11,13,9,1880
2014,11,13,10,1851
2014,11,13,11,1825
2014,11,13,12,1826
2014,11,13,13,1840
2014,11,13,14,1890
2014,11,13,15,1967
2014,11,13,16,2051
2014,11,13,17,2130
2014,11,13,18,2170
2014,11,13,19,2172
2014,11,13,20,2137
2014,11,13,21,2076
2014,11,13,22,1990
2014,11,13,23,1880
2014,11,14,0,1783
2014,11,14,1,1732
2014,11,14,2,1723
2014,11,14,3,1749
2014,11,14,4,1789
2014,11,14,5,1835
2014,11,14,6,1879
2014,11,14,7,1912
2014,11,14,8,1936
2014,11,14,9,1951
2014,11,14,10,1947
2014,11,14,11,1920
2014,11,14,12,1893
2014,11,14,13,1865
2014,11,14,14,1875
2014,11,14,15,1917
2014,11,14,16,1976
2014,11,14,17,2049
2014,11,14,18,2108
2014,11,14,19,2133
2014,11,14,20,2136
2014,11,14,21,2109
2014,11,14,22,2044
2014,11,14,23,1954
2014,11,15,0,1859
2014,11,15,1,1776
2014,11,15,2,1714
2014,11,15,3,1697
2014,11,15,4,1719
2014,11,15,5,1756
2014,11,15,6,1812
2014,11,15,7,1878
2014,11,15,8,1922
2014,11,15,9,1948
2014,11,15,10,1968
2014,11,15,11,1972
2014,11,15,12,1937
2014,11,15,13,1886
2014,11,15,14,1853
2014,11,15,15,1848
2014,11,15,16,1876
2014,11,15,17,1928
2014,11,15,18,1996
2014,11,15,19,2056
2014,11,15,20,2074
2014,11,15,21,2058
2014,11,15,22,2022
2014,11,15,23,1969
2014,11,16,0,1900
2014,11,16,1,1821
2014,11,16,2,1741
2014,11,16,3,1693
2014,11,16,4,1693
2014,11,16,5,1733
2014,11,16,6,1798
2014,11,16,7,1871
2014,11,16,8,1930
2014,11,16,9,1978
2014,11,16,10,2009
2014,11,16,11,2025
2014,11,16,12,2006
2014,11,16,13,1948
2014,11,16,14,1880
2014,11,16,15,1826
2014,11,16,16,1801
2014,11,16,17,1817
2014,11,16,18,1858
2014,11,16,19,1923
2014,11,16,20,1985
2014,11,16,21,2013
2014,11,16,22,2014
2014,11,16,23,1992
2014,11,17,0,1942
2014,11,17,1,1857
2014,11,17,2,1761
2014,11,17,3,1671
2014,11,17,4,1633
2014,11,17,5,1639
2014,11,17,6,1691
2014,11,17,7,1781
2014,11,17,8,1883
2014,11,17,9,1959
2014,11,17,10,2018
2014,11,17,11,2060
2014,11,17,12,2058
2014,11,17,13,2014
2014,11,17,14,1943
2014,11,17,15,1857
2014,11,17,16,1787
2014,11,17,17,1766
2014,11,17,18,1796
2014,11,17,19,1853
2014,11,17,20,1919
2014,11,17,21,1972
2014,11,17,22,2010
2014,11,17,23,2010
2014,11,18,0,1966
2014,11,18,1,1888
2014,11,18,2,1784
2014,11,18,3,1684
2014,11,18,4,1613
2014,11,18,5,1589
2014,11,18,6,1626
2014,11,18,7,1717
2014,11,18,8,1836
2014,11,18,9,1942
2014,11,18,10,2035
2014,11,18,11,2109
2014,11,18,12,2136
2014,11,18,13,2104
2014,11,18,14,2016
2014,11,18,15,1910
2014,11,18,16,1810
2014,11,18,17,1741
2014,11,18,18,1733
2014,11,18,19,1770
2014,11,18,20,1825
2014,11,18,21,1894
2014,11,18,22,1956
2014,11,18,23,1983
2014,11,19,0,1976
2014,11,19,1,1937
2014,11,19,2,1854
2014,11,19,3,1749
2014,11,19,4,1657
2014,11,19,5,1608
2014,11,19,6,1615
2014,11,19,7,1678
2014,11,19,8,1786
2014,11,19,9,1911
2014,11,19,10,2033
2014,11,19,11,2138
2014,11,19,12,2193
2014,11,19,13,2190
2014,11,19,14,2129
2014,11,19,15,2013
2014,11,19,16,1875
2014,11,19,17,1766
2014,11,19,18,1720
2014,11,19,19,1722
2014,11,19,20,1764
2014,11,19,21,1826
2014,11,19,22,1902
2014,11,19,23,1967
2014,11,20,0,1995
2014,11,20,1,1978
2014,11,20,2,1904
2014,11,20,3,1802
2014,11,20,4,1691
2014,11,20,5,1602
2014,11,20,6,1563
2014,11,20,7,1592
2014,11,20,8,1692
2014,11,20,9,1844
2014,11,20,10,1999
2014,11,20,11,2134
2014,11,20,12,2233
2014,11,20,13,2270
2014,11,20,14,2235
2014,11,20,15,2139
2014,11,20,16,2003
2014,11,20,17,1857
2014,11,20,18,1747
2014,11,20,19,1694
2014,11,20,20,1701
2014,11,20,21,1754
2014,11,20,22,1838
2014,11,20,23,1905
2014,11,21,0,1949
2014,11,21,1,1961
2014,11,21,2,1934
2014,11,21,3,1860
2014,11,21,4,1750
2014,11,21,5,1644
2014,11,21,6,1582
2014,11,21,7,1581
2014,11,21,8,1650
2014,11,21,9,1780
2014,11,21,10,1938
2014,11,21,11,2108
2014,11,21,12,2250
2014,11,21,13,2337
2014,11,21,14,2345
2014,11,21,15,2255
2014,11,21,16,2104
2014,11,21,17,1947
2014,11,21,18,1810
2014,11,21,19,1713
2014,11,21,20,1671
2014,11,21,21,1683
2014,11,21,22,1750
2014,11,21,23,1838
2014,11,22,0,1924
2014,11,22,1,1973
2014,11,22,2,1972
2014,11,22,3,1920
2014,11,22,4,1830
2014,11,22,5,1709
2014,11,22,6,1618
2014,11,22,7,1569
2014,11,22,8,1582
2014,11,22,9,1687
2014,11,22,10,1849
2014,11,22,11,2030
2014,11,22,12,2205
2014,11,22,13,2339
2014,11,22,14,2395
2014,11,22,15,2361
2014,11,22,16,2255
2014,11,22,17,2085
2014,11,22,18,1911
2014,11,22,19,1769
2014,11,22,20,1667
2014,11,22,21,1630
2014,11,22,22,1663
2014,11,22,23,1745
2014,11,23,0,1846
2014,11,23,1,1924
2014,11,23,2,1960
2014,11,23,3,1934
2014,11,23,4,1843
2014,11,23,5,1729
2014,11,23,6,1623
2014,11,23,7,1562
2014,11,23,8,1562
2014,11,23,9,1620
2014,11,23,10,1747
2014,11,23,11,1928
2014,11,23,12,2115
2014,11,23,13,2280
2014,11,23,14,2384
2014,11,23,15,2402
2014,11,23,16,2341
2014,11,23,17,2225
2014,11,23,18,2058
2014,11,23,19,1878
2014,11,23,20,1731
2014,11,23,21,1641
2014,11,23,22,1627
2014,11,23,23,1677
2014,11,24,0,1760
2014,11,24,1,1846
2014,11,24,2,1914
2014,11,24,3,1929
2014,11,24,4,1887
2014,11,24,5,1814
2014,11,24,6,1710
2014,11,24,7,1600
2014,11,24,8,1537
2014,11,24,9,1559
2014,11,24,10,1643
2014,11,24,11,1798
2014,11,24,12,1983
2014,11,24,13,2163
2014,11,24,14,2308
2014,11,24,15,2380
2014,11,24,16,2377
2014,11,24,17,2288
2014,11,24,18,2141
2014,11,24,19,1966
2014,11,24,20,1793
2014,11,24,21,1653
2014,11,24,22,1589
2014,11,24,23,1599
2014,11,25,0,1652
2014,11,25,1,1749
2014,11,25,2,1840
2014,11,25,3,1885
2014,11,25,4,1891
2014,11,25,5,1849
2014,11,25,6,1761
2014,11,25,7,1657
2014,11,25,8,1576
2014,11,25,9,1548
2014,11,25,10,1579
2014,11,25,11,1675
2014,11,25,12,1827
2014,11,25,13,1998
2014,11,25,14,2176
2014,11,25,15,2294
2014,11,25,16,2346
2014,11,25,17,2329
2014,11,25,18,2237
2014,11,25,19,2085
2014,11,25,20,1914
2014,11,25,21,1751
2014,11,25,22,1639
2014,11,25,23,1599
2014,11,26,0,1606
2014,11,26,1,1664
2014,11,26,2,1753
2014,11,26,3,1840
2014,11,26,4,1883
2014,11,26,5,1874
2014,11,26,6,1831
2014,11,26,7,1749
2014,11,26,8,1663
2014,11,26,9,1615
2014,11,26,10,1600
2014,11,26,11,1632
2014,11,26,12,1739
2014,11,26,13,1893
2014,11,26,14,2057
2014,11,26,15,2204
2014,11,26,16,2295
2014,11,26,17,2326
2014,11,26,18,2295
2014,11,26,19,2194
2014,11,26,20,2042
2014,11,26,21,1886
2014,11,26,22,1739
2014,11,26,23,1638
2014,11,27,0,1599
2014,11,27,1,1612
2014,11,27,2,1671
2014,11,27,3,1749
2014,11,27,4,1816
2014,11,27,5,1867
2014,11,27,6,1877
2014,11,27,7,1839
2014,11,27,8,1788
2014,11,27,9,1734
