2013,5,25,16,311
2013,5,25,17,237
2013,5,25,18,443
2013,5,25,19,795
2013,5,25,20,1186
2013,5,25,21,1585
2013,5,25,22,1946
2013,5,25,23,2073
2013,5,26,0,1964
2013,5,26,1,1581
2013,5,26,2,1129
2013,5,26,3,696
2013,5,26,4,375
2013,5,26,5,177
2013,5,26,6,267
2013,5,26,7,564
2013,5,26,8,955
2013,5,26,9,1346
2013,5,26,10,1765
2013,5,26,11,2025
2013,5,26,12,2096
2013,5,26,13,1857
2013,5,26,14,1401
2013,5,26,15,1028
2013,5,26,16,650
2013,5,26,17,401
2013,5,26,18,397
2013,5,26,19,665
2013,5,26,20,1040
2013,5,26,21,1421
2013,5,26,22,1829
2013,5,26,23,2165
2013,5,27,0,2245
2013,5,27,1,2073
2013,5,27,2,1645
2013,5,27,3,1198
2013,5,27,4,809
2013,5,27,5,460
2013,5,27,6,309
2013,5,27,7,477
2013,5,27,8,807
2013,5,27,9,1188
2013,5,27,10,1585
2013,5,27,11,2019
2013,5,27,12,2246
2013,5,27,13,2273
2013,5,27,14,1992
2013,5,27,15,1580
2013,5,27,16,1202
2013,5,27,17,848
2013,5,27,18,638
2013,5,27,19,670
2013,5,27,20,952
2013,5,27,21,1310
2013,5,27,22,1659
2013,5,27,23,2051
2013,5,28,0,2290
2013,5,28,1,2287
2013,5,28,2,2024
2013,5,28,3,1565
2013,5,28,4,1150
2013,5,28,5,738
2013,5,28,6,405
2013,5,28,7,305
2013,5,28,8,477
2013,5,28,9,756
2013,5,28,10,1099
2013,5,28,11,1506
2013,5,28,12,1898
2013,5,28,13,2105
2013,5,28,14,2056
2013,5,28,15,1748
2013,5,28,16,1377
2013,5,28,17,1048
2013,5,28,18,719
2013,5,28,19,570
2013,5,28,20,647
2013,5,28,21,919
2013,5,28,22,1240
2013,5,28,23,1583
2013,5,29,0,1945
2013,5,29,1,2151
2013,5,29,2,2125
2013,5,29,3,1863
2013,5,29,4,1419
2013,5,29,5,1019
2013,5,29,6,634
2013,5,29,7,328
2013,5,29,8,281
2013,5,29,9,436
2013,5,29,10,701
2013,5,29,11,1029
2013,5,29,12,1403
2013,5,29,13,1758
2013,5,29,14,1885
2013,5,29,15,1836
2013,5,29,16,1542
2013,5,29,17,1249
2013,5,29,18,969
2013,5,29,19,700
2013,5,29,20,606
2013,5,29,21,734
2013,5,29,22,946
2013,5,29,23,1247
2013,5,30,0,1552
2013,5,30,1,1873
2013,5,30,2,2002
2013,5,30,3,1978
2013,5,30,4,1709
2013,5,30,5,1298
2013,5,30,6,966
2013,5,30,7,603
2013,5,30,8,366
2013,5,30,9,322
2013,5,30,10,456
2013,5,30,11,683
2013,5,30,12,970
2013,5,30,13,1318
2013,5,30,14,1611
2013,5,30,15,1732
2013,5,30,16,1685
2013,5,30,17,1417
2013,5,30,18,1162
2013,5,30,19,953
2013,5,30,20,739
2013,5,30,21,668
2013,5,30,22,766
2013,5,30,23,957
2013,5,31,0,1217
2013,5,31,1,1498
2013,5,31,2,1768
2013,5,31,3,1873
2013,5,31,4,1819
2013,5,31,5,1611
2013,5,31,6,1243
2013,5,31,7,941
2013,5,31,8,628
2013,5,31,9,423
2013,5,31,10,372
2013,5,31,11,487
2013,5,31,12,702
2013,5,31,13,934
2013,5,31,14,1249
2013,5,31,15,1522
2013,5,31,16,1627
2013,5,31,17,1586
2013,5,31,18,1372
2013,5,31,19,1148
2013,5,31,20,964
2013,5,31,21,797
2013,5,31,22,735
2013,5,31,23,806
2013,6,1,0,1012
2013,6,1,1,1211
2013,6,1,2,1466
2013,6,1,3,1686
2013,6,1,4,1779
2013,6,1,5,1752
2013,6,1,6,1566
2013,6,1,7,1264
2013,6,1,8,997
2013,6,1,9,754
2013,6,1,10,557
2013,6,1,11,502
2013,6,1,12,569
2013,6,1,13,738
2013,6,1,14,973
2013,6,1,15,1242
2013,6,1,16,1474
2013,6,1,17,1588
2013,6,1,18,1565
2013,6,1,19,1396
2013,6,1,20,1204
2013,6,1,21,1039
2013,6,1,22,857
2013,6,1,23,775
2013,6,2,0,816
2013,6,2,1,940
2013,6,2,2,1132
2013,6,2,3,1373
2013,6,2,4,1562
2013,6,2,5,1677
2013,6,2,6,1678
2013,6,2,7,1530
2013,6,2,8,1264
2013,6,2,9,1022
2013,6,2,10,785
2013,6,2,11,598
2013,6,2,12,528
2013,6,2,13,564
2013,6,2,14,718
2013,6,2,15,919
2013,6,2,16,1179
2013,6,2,17,1378
2013,6,2,18,1504
2013,6,2,19,1513
2013,6,2,20,1339
2013,6,2,21,1157
2013,6,2,22,976
2013,6,2,23,810
2013,6,3,0,705
2013,6,3,1,710
2013,6,3,2,827
2013,6,3,3,1002
2013,6,3,4,1272
2013,6,3,5,1453
2013,6,3,6,1590
2013,6,3,7,1608
2013,6,3,8,1490
2013,6,3,9,1252
2013,6,3,10,1005
2013,6,3,11,787
2013,6,3,12,610
2013,6,3,13,543
2013,6,3,14,600
2013,6,3,15,727
2013,6,3,16,936
2013,6,3,17,1184
2013,6,3,18,1394
2013,6,3,19,1515
2013,6,3,20,1514
2013,6,3,21,1350
2013,6,3,22,1137
2013,6,3,23,943
2013,6,4,0,763
2013,6,4,1,638
2013,6,4,2,623
2013,6,4,3,742
2013,6,4,4,945
2013,6,4,5,1177
2013,6,4,6,1388
2013,6,4,7,1536
2013,6,4,8,1566
2013,6,4,9,1450
2013,6,4,10,1224
2013,6,4,11,960
2013,6,4,12,748
2013,6,4,13,579
2013,6,4,14,500
2013,6,4,15,567
2013,6,4,16,730
2013,6,4,17,958
2013,6,4,18,1212
2013,6,4,19,1447
2013,6,4,20,1561
2013,6,4,21,1565
2013,6,4,22,1378
2013,6,4,23,1146
2013,6,5,0,920
2013,6,5,1,732
2013,6,5,2,599
2013,6,5,3,639
2013,6,5,4,782
2013,6,5,5,1007
2013,6,5,6,1262
2013,6,5,7,1508
2013,6,5,8,1672
2013,6,5,9,1676
2013,6,5,10,1552
2013,6,5,11,1283
2013,6,5,12,1036
2013,6,5,13,811
2013,6,5,14,638
2013,6,5,15,603
2013,6,5,16,703
2013,6,5,17,904
2013,6,5,18,1159
2013,6,5,19,1408
2013,6,5,20,1648
2013,6,5,21,1748
2013,6,5,22,1682
2013,6,5,23,1435
2013,6,6,0,1159
2013,6,6,1,900
2013,6,6,2,676
2013,6,6,3,573
2013,6,6,4,627
2013,6,6,5,812
2013,6,6,6,1035
2013,6,6,7,1307
2013,6,6,8,1567
2013,6,6,9,1714
2013,6,6,10,1693
2013,6,6,11,1504
2013,6,6,12,1216
2013,6,6,13,958
2013,6,6,14,733
2013,6,6,15,583
2013,6,6,16,613
2013,6,6,17,772
2013,6,6,18,1005
2013,6,6,19,1268
2013,6,6,20,1550
2013,6,6,21,1762
2013,6,6,22,1812
2013,6,6,23,1676
2013,6,7,0,1372
2013,6,7,1,1050
2013,6,7,2,776
2013,6,7,3,547
2013,6,7,4,490
2013,6,7,5,600
2013,6,7,6,827
2013,6,7,7,1081
2013,6,7,8,1344
2013,6,7,9,1613
2013,6,7,10,1718
2013,6,7,11,1661
2013,6,7,12,1430
2013,6,7,13,1110
2013,6,7,14,845
2013,6,7,15,630
2013,6,7,16,533
2013,6,7,17,612
2013,6,7,18,832
2013,6,7,19,1096
2013,6,7,20,1390
2013,6,7,21,1671
2013,6,7,22,1840
2013,6,7,23,1806
2013,6,8,0,1619
2013,6,8,1,1259
2013,6,8,2,936
2013,6,8,3,633
2013,6,8,4,472
2013,6,8,5,453
2013,6,8,6,643
2013,6,8,7,899
2013,6,8,8,1171
2013,6,8,9,1473
2013,6,8,10,1693
2013,6,8,11,1773
2013,6,8,12,1652
2013,6,8,13,1342
2013,6,8,14,1027
2013,6,8,15,785
2013,6,8,16,601
2013,6,8,17,576
2013,6,8,18,739
2013,6,8,19,1004
2013,6,8,20,1281
2013,6,8,21,1566
2013,6,8,22,1832
2013,6,8,23,1913
2013,6,9,0,1821
2013,6,9,1,1551
2013,6,9,2,1169
2013,6,9,3,836
2013,6,9,4,577
2013,6,9,5,432
2013,6,9,6,530
2013,6,9,7,778
2013,6,9,8,1038
2013,6,9,9,1336
2013,6,9,10,1649
2013,6,9,11,1814
2013,6,9,12,1808
2013,6,9,13,1585
2013,6,9,14,1258
2013,6,9,15,958
2013,6,9,16,735
2013,6,9,17,601
2013,6,9,18,680
2013,6,9,19,884
2013,6,9,20,1161
2013,6,9,21,1431
2013,6,9,22,1738
2013,6,9,23,1948
2013,6,10,0,1943
2013,6,10,1,1758
2013,6,10,2,1396
2013,6,10,3,1045
2013,6,10,4,751
2013,6,10,5,505
2013,6,10,6,444
2013,6,10,7,616
2013,6,10,8,874
2013,6,10,9,1172
2013,6,10,10,1457
2013,6,10,11,1751
2013,6,10,12,1834
2013,6,10,13,1746
2013,6,10,14,1470
2013,6,10,15,1139
2013,6,10,16,879
2013,6,10,17,686
2013,6,10,18,622
2013,6,10,19,799
2013,6,10,20,1037
2013,6,10,21,1314
2013,6,10,22,1591
2013,6,10,23,1874
2013,6,11,0,1992
2013,6,11,1,1913
2013,6,11,2,1645
2013,6,11,3,1272
2013,6,11,4,977
2013,6,11,5,687
2013,6,11,6,528
2013,6,11,7,557
2013,6,11,8,781
2013,6,11,9,1053
2013,6,11,10,1340
2013,6,11,11,1640
2013,6,11,12,1846
2013,6,11,13,1855
2013,6,11,14,1695
2013,6,11,15,1366
2013,6,11,16,1117
2013,6,11,17,890
2013,6,11,18,728
2013,6,11,19,774
2013,6,11,20,985
2013,6,11,21,1248
2013,6,11,22,1532
2013,6,11,23,1808
2013,6,12,0,2032
2013,6,12,1,2065
2013,6,12,2,1914
2013,6,12,3,1577
2013,6,12,4,1247
2013,6,12,5,958
2013,6,12,6,739
2013,6,12,7,637
2013,6,12,8,809
2013,6,12,9,1007
2013,6,12,10,1280
2013,6,12,11,1558
2013,6,12,12,1843
2013,6,12,13,1977
2013,6,12,14,1916
2013,6,12,15,1648
2013,6,12,16,1382
2013,6,12,17,1155
2013,6,12,18,953
2013,6,12,19,879
2013,6,12,20,996
2013,6,12,21,1212
2013,6,12,22,1424
2013,6,12,23,1701
2013,6,13,0,1949
2013,6,13,1,2081
2013,6,13,2,2030
2013,6,13,3,1771
2013,6,13,4,1424
2013,6,13,5,1147
2013,6,13,6,885
2013,6,13,7,727
2013,6,13,8,730
2013,6,13,9,894
2013,6,13,10,1119
2013,6,13,11,1416
2013,6,13,12,1701
2013,6,13,13,1948
2013,6,13,14,1957
2013,6,13,15,1812
2013,6,13,16,1539
2013,6,13,17,1327
2013,6,13,18,1104
2013,6,13,19,942
2013,6,13,20,955
2013,6,13,21,1095
2013,6,13,22,1300
2013,6,13,23,1539
2013,6,14,0,1790
2013,6,14,1,1994
2013,6,14,2,2034
2013,6,14,3,1928
2013,6,14,4,1652
2013,6,14,5,1371
2013,6,14,6,1098
2013,6,14,7,847
2013,6,14,8,737
2013,6,14,9,773
2013,6,14,10,949
2013,6,14,11,1176
2013,6,14,12,1440
2013,6,14,13,1702
2013,6,14,14,1835
2013,6,14,15,1808
2013,6,14,16,1622
2013,6,14,17,1371
2013,6,14,18,1178
2013,6,14,19,999
2013,6,14,20,900
2013,6,14,21,943
2013,6,14,22,1103
2013,6,14,23,1305
2013,6,15,0,1523
2013,6,15,1,1738
2013,6,15,2,1865
2013,6,15,3,1899
2013,6,15,4,1762
2013,6,15,5,1477
2013,6,15,6,1229
2013,6,15,7,1008
2013,6,15,8,832
2013,6,15,9,761
2013,6,15,10,841
2013,6,15,11,1016
2013,6,15,12,1226
2013,6,15,13,1450
2013,6,15,14,1670
2013,6,15,15,1771
2013,6,15,16,1731
2013,6,15,17,1557
2013,6,15,18,1357
2013,6,15,19,1171
2013,6,15,20,1042
2013,6,15,21,959
2013,6,15,22,1056
2013,6,15,23,1166
2013,6,16,0,1384
2013,6,16,1,1587
2013,6,16,2,1751
2013,6,16,3,1835
2013,6,16,4,1823
2013,6,16,5,1655
2013,6,16,6,1377
2013,6,16,7,1152
2013,6,16,8,972
2013,6,16,9,795
2013,6,16,10,753
2013,6,16,11,834
2013,6,16,12,980
2013,6,16,13,1221
2013,6,16,14,1454
2013,6,16,15,1632
2013,6,16,16,1701
2013,6,16,17,1613
2013,6,16,18,1431
2013,6,16,19,1255
2013,6,16,20,1099
2013,6,16,21,954
2013,6,16,22,894
2013,6,16,23,924
2013,6,17,0,1039
2013,6,17,1,1208
2013,6,17,2,1388
2013,6,17,3,1571
2013,6,17,4,1683
2013,6,17,5,1668
2013,6,17,6,1513
2013,6,17,7,1288
2013,6,17,8,1082
2013,6,17,9,876
2013,6,17,10,730
2013,6,17,11,658
2013,6,17,12,734
2013,6,17,13,898
2013,6,17,14,1143
2013,6,17,15,1330
2013,6,17,16,1511
2013,6,17,17,1597
2013,6,17,18,1578
2013,6,17,19,1386
2013,6,17,20,1233
2013,6,17,21,1070
2013,6,17,22,940
2013,6,17,23,909
2013,6,18,0,942
2013,6,18,1,1041
2013,6,18,2,1197
2013,6,18,3,1407
2013,6,18,4,1581
2013,6,18,5,1672
2013,6,18,6,1665
2013,6,18,7,1518
2013,6,18,8,1288
2013,6,18,9,1090
2013,6,18,10,866
2013,6,18,11,720
2013,6,18,12,675
2013,6,18,13,788
2013,6,18,14,936
2013,6,18,15,1148
2013,6,18,16,1384
2013,6,18,17,1606
2013,6,18,18,1678
2013,6,18,19,1667
2013,6,18,20,1481
2013,6,18,21,1289
2013,6,18,22,1117
2013,6,18,23,941
2013,6,19,0,847
2013,6,19,1,879
2013,6,19,2,977
2013,6,19,3,1097
2013,6,19,4,1338
2013,6,19,5,1530
2013,6,19,6,1645
2013,6,19,7,1648
2013,6,19,8,1498
2013,6,19,9,1251
2013,6,19,10,1064
2013,6,19,11,843
2013,6,19,12,686
2013,6,19,13,665
2013,6,19,14,727
2013,6,19,15,942
2013,6,19,16,1190
2013,6,19,17,1461
2013,6,19,18,1647
2013,6,19,19,1816
2013,6,19,20,1753
2013,6,19,21,1537
2013,6,19,22,1383
2013,6,19,23,1174
2013,6,20,0,930
2013,6,20,1,787
2013,6,20,2,772
2013,6,20,3,891
2013,6,20,4,1148
2013,6,20,5,1364
2013,6,20,6,1595
2013,6,20,7,1746
2013,6,20,8,1771
2013,6,20,9,1623
2013,6,20,10,1399
2013,6,20,11,1101
2013,6,20,12,844
2013,6,20,13,691
2013,6,20,14,626
2013,6,20,15,723
2013,6,20,16,931
2013,6,20,17,1212
2013,6,20,18,1551
2013,6,20,19,1757
2013,6,20,20,1899
2013,6,20,21,1870
2013,6,20,22,1626
2013,6,20,23,1325
2013,6,21,0,1081
2013,6,21,1,799
2013,6,21,2,673
2013,6,21,3,688
2013,6,21,4,901
2013,6,21,5,1115
2013,6,21,6,1405
2013,6,21,7,1673
2013,6,21,8,1906
2013,6,21,9,1930
2013,6,21,10,1727
2013,6,21,11,1406
2013,6,21,12,1119
2013,6,21,13,829
2013,6,21,14,623
2013,6,21,15,587
2013,6,21,16,739
2013,6,21,17,996
2013,6,21,18,1316
2013,6,21,19,1652
2013,6,21,20,1939
2013,6,21,21,2053
2013,6,21,22,1985
2013,6,21,23,1704
2013,6,22,0,1372
2013,6,22,1,1063
2013,6,22,2,753
2013,6,22,3,598
2013,6,22,4,637
2013,6,22,5,830
2013,6,22,6,1140
2013,6,22,7,1506
2013,6,22,8,1844
2013,6,22,9,2072
2013,6,22,10,2111
2013,6,22,11,1886
2013,6,22,12,1521
2013,6,22,13,1192
2013,6,22,14,886
2013,6,22,15,641
2013,6,22,16,611
2013,6,22,17,820
2013,6,22,18,1143
2013,6,22,19,1515
2013,6,22,20,1896
2013,6,22,21,2182
2013,6,22,22,2289
2013,6,22,23,2129
2013,6,23,0,1740
2013,6,23,1,1364
2013,6,23,2,993
2013,6,23,3,661
2013,6,23,4,473
2013,6,23,5,535
2013,6,23,6,801
2013,6,23,7,1117
2013,6,23,8,1500
2013,6,23,9,1909
2013,6,23,10,2139
2013,6,23,11,2144
2013,6,23,12,1854
2013,6,23,13,1468
2013,6,23,14,1101
2013,6,23,15,731
2013,6,23,16,467
2013,6,23,17,441
2013,6,23,18,660
2013,6,23,19,1005
2013,6,23,20,1395
2013,6,23,21,1801
2013,6,23,22,2086
2013,6,23,23,2129
2013,6,24,0,1919
2013,6,24,1,1487
2013,6,24,2,1066
2013,6,24,3,637
2013,6,24,4,271
2013,6,24,5,105
2013,6,24,6,233
2013,6,24,7,525
2013,6,24,8,902
2013,6,24,9,1341
2013,6,24,10,1784
2013,6,24,11,2003
2013,6,24,12,1993
2013,6,24,13,1679
2013,6,24,14,1278
2013,6,24,15,880
2013,6,24,16,517
2013,6,24,17,296
2013,6,24,18,344
2013,6,24,19,639
2013,6,24,20,1020
2013,6,24,21,1411
2013,6,24,22,1848
2013,6,24,23,2105
2013,6,25,0,2121
2013,6,25,1,1866
2013,6,25,2,1396
2013,6,25,3,939
2013,6,25,4,509
2013,6,25,5,154
2013,6,25,6,37
2013,6,25,7,206
2013,6,25,8,531
2013,6,25,9,921
2013,6,25,10,1367
2013,6,25,11,1783
2013,6,25,12,1968
2013,6,25,13,1941
2013,6,25,14,1570
2013,6,25,15,1165
2013,6,25,16,779
2013,6,25,17,457
2013,6,25,18,278
2013,6,25,19,389
2013,6,25,20,713
2013,6,25,21,1103
2013,6,25,22,1508
2013,6,25,23,1899
2013,6,26,0,2116
2013,6,26,1,2093
2013,6,26,2,1768
2013,6,26,3,1280
2013,6,26,4,836
2013,6,26,5,364
2013,6,26,6,76
2013,6,26,7,-4
2013,6,26,8,203
2013,6,26,9,556
2013,6,26,10,925
2013,6,26,11,1380
2013,6,26,12,1780
2013,6,26,13,1930
2013,6,26,14,1858
2013,6,26,15,1484
2013,6,26,16,1146
2013,6,26,17,780
2013,6,26,18,475
2013,6,26,19,369
2013,6,26,20,534
2013,6,26,21,843
2013,6,26,22,1217
2013,6,26,23,1604
2013,6,27,0,1978
2013,6,27,1,2135
2013,6,27,2,2061
2013,6,27,3,1728
2013,6,27,4,1279
2013,6,27,5,826
2013,6,27,6,429
2013,6,27,7,155
2013,6,27,8,154
2013,6,27,9,377
2013,6,27,10,684
2013,6,27,11,1046
2013,6,27,12,1469
2013,6,27,13,1820
2013,6,27,14,1923
2013,6,27,15,1793
2013,6,27,16,1458
2013,6,27,17,1127
2013,6,27,18,836
2013,6,27,19,587
2013,6,27,20,526
2013,6,27,21,724
2013,6,27,22,1013
2013,6,27,23,1366
2013,6,28,0,1733
2013,6,28,1,2051
2013,6,28,2,2133
2013,6,28,3,2038
2013,6,28,4,1728
2013,6,28,5,1312
2013,6,28,6,928
2013,6,28,7,598
2013,6,28,8,394
2013,6,28,9,410
2013,6,28,10,614
2013,6,28,11,888
2013,6,28,12,1221
2013,6,28,13,1613
2013,6,28,14,1871
2013,6,28,15,1933
2013,6,28,16,1788
2013,6,28,17,1430
2013,6,28,18,1175
2013,6,28,19,932
2013,6,28,20,745
2013,6,28,21,725
2013,6,28,22,894
2013,6,28,23,1178
2013,6,29,0,1477
2013,6,29,1,1775
2013,6,29,2,2005
2013,6,29,3,2060
2013,6,29,4,1908
2013,6,29,5,1601
2013,6,29,6,1206
2013,6,29,7,894
2013,6,29,8,595
2013,6,29,9,442
2013,6,29,10,476
2013,6,29,11,655
2013,6,29,12,905
2013,6,29,13,1181
2013,6,29,14,1512
2013,6,29,15,1718
2013,6,29,16,1764
2013,6,29,17,1594
2013,6,29,18,1323
2013,6,29,19,1104
2013,6,29,20,908
2013,6,29,21,769
2013,6,29,22,786
2013,6,29,23,939
2013,6,30,0,1169
2013,6,30,1,1432
2013,6,30,2,1705
2013,6,30,3,1882
2013,6,30,4,1931
2013,6,30,5,1812
2013,6,30,6,1527
2013,6,30,7,1255
2013,6,30,8,1000
2013,6,30,9,787
2013,6,30,10,674
2013,6,30,11,737
2013,6,30,12,899
2013,6,30,13,1118
2013,6,30,14,1341
2013,6,30,15,1613
2013,6,30,16,1783
2013,6,30,17,1812
2013,6,30,18,1661
2013,6,30,19,1451
2013,6,30,20,1289
2013,6,30,21,1128
2013,6,30,22,1002
2013,6,30,23,1018
2013,7,1,0,1126
2013,7,1,1,1301
2013,7,1,2,1523
2013,7,1,3,1739
2013,7,1,4,1917
2013,7,1,5,1940
2013,7,1,6,1846
2013,7,1,7,1600
2013,7,1,8,1393
2013,7,1,9,1193
2013,7,1,10,1008
2013,7,1,11,923
2013,7,1,12,957
2013,7,1,13,1050
2013,7,1,14,1225
2013,7,1,15,1438
2013,7,1,16,1669
2013,7,1,17,1787
2013,7,1,18,1796
2013,7,1,19,1644
2013,7,1,20,1466
2013,7,1,21,1294
2013,7,1,22,1130
2013,7,1,23,1003
2013,7,2,0,983
2013,7,2,1,1040
2013,7,2,2,1187
2013,7,2,3,1401
2013,7,2,4,1611
2013,7,2,5,1760
2013,7,2,6,1816
2013,7,2,7,1748
2013,7,2,8,1546
2013,7,2,9,1370
2013,7,2,10,1206
2013,7,2,11,1038
2013,7,2,12,961
2013,7,2,13,969
2013,7,2,14,1038
2013,7,2,15,1229
2013,7,2,16,1436
2013,7,2,17,1641
2013,7,2,18,1785
2013,7,2,19,1814
2013,7,2,20,1704
2013,7,2,21,1541
2013,7,2,22,1379
2013,7,2,23,1210
2013,7,3,0,1078
2013,7,3,1,1030
2013,7,3,2,1076
2013,7,3,3,1202
2013,7,3,4,1399
2013,7,3,5,1594
2013,7,3,6,1744
2013,7,3,7,1820
2013,7,3,8,1774
2013,7,3,9,1601
2013,7,3,10,1449
2013,7,3,11,1283
2013,7,3,12,1113
2013,7,3,13,1029
2013,7,3,14,1029
2013,7,3,15,1104
2013,7,3,16,1271
2013,7,3,17,1483
2013,7,3,18,1665
2013,7,3,19,1809
2013,7,3,20,1843
2013,7,3,21,1733
2013,7,3,22,1564
2013,7,3,23,1351
2013,7,4,0,1176
2013,7,4,1,1024
2013,7,4,2,951
2013,7,4,3,985
2013,7,4,4,1126
2013,7,4,5,1374
2013,7,4,6,1618
2013,7,4,7,1777
2013,7,4,8,1868
2013,7,4,9,1791
2013,7,4,10,1613
2013,7,4,11,1426
2013,7,4,12,1207
2013,7,4,13,1055
2013,7,4,14,979
2013,7,4,15,1005
2013,7,4,16,1108
2013,7,4,17,1334
2013,7,4,18,1566
2013,7,4,19,1788
2013,7,4,20,1910
2013,7,4,21,1922
2013,7,4,22,1778
2013,7,4,23,1566
2013,7,5,0,1333
2013,7,5,1,1120
2013,7,5,2,959
2013,7,5,3,874
2013,7,5,4,933
2013,7,5,5,1113
2013,7,5,6,1348
2013,7,5,7,1555
2013,7,5,8,1735
2013,7,5,9,1805
2013,7,5,10,1724
2013,7,5,11,1496
2013,7,5,12,1291
2013,7,5,13,1099
2013,7,5,14,933
2013,7,5,15,845
2013,7,5,16,879
2013,7,5,17,1018
2013,7,5,18,1248
2013,7,5,19,1494
2013,7,5,20,1720
2013,7,5,21,1828
2013,7,5,22,1810
2013,7,5,23,1619
2013,7,6,0,1336
2013,7,6,1,1090
2013,7,6,2,839
2013,7,6,3,665
2013,7,6,4,657
2013,7,6,5,788
2013,7,6,6,1007
2013,7,6,7,1292
2013,7,6,8,1540
2013,7,6,9,1720
2013,7,6,10,1790
2013,7,6,11,1677
2013,7,6,12,1423
2013,7,6,13,1163
2013,7,6,14,973
2013,7,6,15,806
2013,7,6,16,766
2013,7,6,17,883
2013,7,6,18,1092
2013,7,6,19,1357
2013,7,6,20,1622
2013,7,6,21,1831
2013,7,6,22,1910
2013,7,6,23,1847
2013,7,7,0,1596
2013,7,7,1,1248
2013,7,7,2,957
2013,7,7,3,695
2013,7,7,4,567
2013,7,7,5,604
2013,7,7,6,792
2013,7,7,7,1031
2013,7,7,8,1302
2013,7,7,9,1561
2013,7,7,10,1729
2013,7,7,11,1741
2013,7,7,12,1533
2013,7,7,13,1222
2013,7,7,14,987
2013,7,7,15,778
2013,7,7,16,655
2013,7,7,17,681
2013,7,7,18,850
2013,7,7,19,1105
2013,7,7,20,1357
2013,7,7,21,1637
2013,7,7,22,1832
2013,7,7,23,1851
2013,7,8,0,1698
2013,7,8,1,1351
2013,7,8,2,1001
2013,7,8,3,698
2013,7,8,4,460
2013,7,8,5,388
2013,7,8,6,526
2013,7,8,7,781
2013,7,8,8,1059
2013,7,8,9,1344
2013,7,8,10,1613
2013,7,8,11,1725
2013,7,8,12,1668
2013,7,8,13,1386
2013,7,8,14,1071
2013,7,8,15,833
2013,7,8,16,646
2013,7,8,17,586
2013,7,8,18,694
2013,7,8,19,961
2013,7,8,20,1243
2013,7,8,21,1541
2013,7,8,22,1821
2013,7,8,23,1965
2013,7,9,0,1930
2013,7,9,1,1672
2013,7,9,2,1300
2013,7,9,3,960
2013,7,9,4,666
2013,7,9,5,483
2013,7,9,6,525
2013,7,9,7,741
2013,7,9,8,1031
2013,7,9,9,1294
2013,7,9,10,1618
2013,7,9,11,1821
2013,7,9,12,1878
2013,7,9,13,1711
2013,7,9,14,1372
2013,7,9,15,1059
2013,7,9,16,821
2013,7,9,17,644
2013,7,9,18,640
2013,7,9,19,840
2013,7,9,20,1110
2013,7,9,21,1378
2013,7,9,22,1678
2013,7,9,23,1913
2013,7,10,0,1954
2013,7,10,1,1814
2013,7,10,2,1473
2013,7,10,3,1096
2013,7,10,4,756
2013,7,10,5,499
2013,7,10,6,380
2013,7,10,7,511
2013,7,10,8,777
2013,7,10,9,1059
2013,7,10,10,1358
2013,7,10,11,1648
2013,7,10,12,1806
2013,7,10,13,1771
2013,7,10,14,1495
2013,7,10,15,1158
2013,7,10,16,890
2013,7,10,17,643
2013,7,10,18,569
2013,7,10,19,689
2013,7,10,20,947
2013,7,10,21,1216
2013,7,10,22,1497
2013,7,10,23,1801
2013,7,11,0,1962
2013,7,11,1,1910
2013,7,11,2,1682
2013,7,11,3,1292
2013,7,11,4,936
2013,7,11,5,621
2013,7,11,6,402
2013,7,11,7,394
2013,7,11,8,600
2013,7,11,9,873
2013,7,11,10,1163
2013,7,11,11,1489
2013,7,11,12,1716
2013,7,11,13,1776
2013,7,11,14,1657
2013,7,11,15,1357
2013,7,11,16,1061
2013,7,11,17,777
2013,7,11,18,610
2013,7,11,19,601
2013,7,11,20,781
2013,7,11,21,1066
2013,7,11,22,1333
2013,7,11,23,1641
2013,7,12,0,1895
2013,7,12,1,1953
2013,7,12,2,1834
2013,7,12,3,1538
2013,7,12,4,1143
2013,7,12,5,812
2013,7,12,6,555
2013,7,12,7,435
2013,7,12,8,525
2013,7,12,9,784
2013,7,12,10,1057
2013,7,12,11,1349
2013,7,12,12,1657
2013,7,12,13,1830
2013,7,12,14,1787
2013,7,12,15,1570
2013,7,12,16,1240
2013,7,12,17,973
2013,7,12,18,758
2013,7,12,19,642
2013,7,12,20,722
2013,7,12,21,953
2013,7,12,22,1191
2013,7,12,23,1457
2013,7,13,0,1730
2013,7,13,1,1900
2013,7,13,2,1873
2013,7,13,3,1684
2013,7,13,4,1307
2013,7,13,5,983
2013,7,13,6,683
2013,7,13,7,468
2013,7,13,8,435
2013,7,13,9,602
2013,7,13,10,850
2013,7,13,11,1109
2013,7,13,12,1419
2013,7,13,13,1685
2013,7,13,14,1770
2013,7,13,15,1674
2013,7,13,16,1392
2013,7,13,17,1110
2013,7,13,18,883
2013,7,13,19,722
2013,7,13,20,669
2013,7,13,21,807
2013,7,13,22,1028
2013,7,13,23,1272
2013,7,14,0,1537
2013,7,14,1,1781
2013,7,14,2,1866
2013,7,14,3,1834
2013,7,14,4,1576
2013,7,14,5,1245
2013,7,14,6,961
2013,7,14,7,704
2013,7,14,8,599
2013,7,14,9,622
2013,7,14,10,777
2013,7,14,11,1031
2013,7,14,12,1280
2013,7,14,13,1559
2013,7,14,14,1769
2013,7,14,15,1824
2013,7,14,16,1687
2013,7,14,17,1392
