2008,5,3,20,656
2008,5,3,21,622
2008,5,3,22,634
2008,5,3,23,758
2008,5,4,0,965
2008,5,4,1,1181
2008,5,4,2,1380
2008,5,4,3,1506
2008,5,4,4,1544
2008,5,4,5,1445
2008,5,4,6,1220
2008,5,4,7,951
2008,5,4,8,659
2008,5,4,9,369
2008,5,4,10,183
2008,5,4,11,119
2008,5,4,12,151
2008,5,4,13,271
2008,5,4,14,461
2008,5,4,15,664
2008,5,4,16,787
2008,5,4,17,841
2008,5,4,18,848
2008,5,4,19,740
2008,5,4,20,631
2008,5,4,21,554
2008,5,4,22,555
2008,5,4,23,642
2008,5,5,0,848
2008,5,5,1,1135
2008,5,5,2,1416
2008,5,5,3,1634
2008,5,5,4,1789
2008,5,5,5,1763
2008,5,5,6,1576
2008,5,5,7,1310
2008,5,5,8,966
2008,5,5,9,598
2008,5,5,10,299
2008,5,5,11,129
2008,5,5,12,120
2008,5,5,13,126
2008,5,5,14,269
2008,5,5,15,492
2008,5,5,16,685
2008,5,5,17,803
2008,5,5,18,846
2008,5,5,19,788
2008,5,5,20,682
2008,5,5,21,575
2008,5,5,22,512
2008,5,5,23,546
2008,5,6,0,734
2008,5,6,1,1019
2008,5,6,2,1351
2008,5,6,3,1679
2008,5,6,4,1933
2008,5,6,5,2011
2008,5,6,6,1924
2008,5,6,7,1682
2008,5,6,8,1350
2008,5,6,9,934
2008,5,6,10,545
2008,5,6,11,229
2008,5,6,12,112
2008,5,6,13,129
2008,5,6,14,119
2008,5,6,15,243
2008,5,6,16,449
2008,5,6,17,614
2008,5,6,18,714
2008,5,6,19,711
2008,5,6,20,615
2008,5,6,21,499
2008,5,6,22,403
2008,5,6,23,384
2008,5,7,0,491
2008,5,7,1,735
2008,5,7,2,1076
2008,5,7,3,1445
2008,5,7,4,1793
2008,5,7,5,2033
2008,5,7,6,2080
2008,5,7,7,1957
2008,5,7,8,1697
2008,5,7,9,1324
2008,5,7,10,901
2008,5,7,11,533
2008,5,7,12,224
2008,5,7,13,120
2008,5,7,14,124
2008,5,7,15,170
2008,5,7,16,344
2008,5,7,17,538
2008,5,7,18,682
2008,5,7,19,724
2008,5,7,20,694
2008,5,7,21,610
2008,5,7,22,491
2008,5,7,23,415
2008,5,8,0,444
2008,5,8,1,602
2008,5,8,2,869
2008,5,8,3,1222
2008,5,8,4,1611
2008,5,8,5,1941
2008,5,8,6,2136
2008,5,8,7,2167
2008,5,8,8,2044
2008,5,8,9,1764
2008,5,8,10,1379
2008,5,8,11,999
2008,5,8,12,637
2008,5,8,13,365
2008,5,8,14,229
2008,5,8,15,258
2008,5,8,16,355
2008,5,8,17,508
2008,5,8,18,673
2008,5,8,19,757
2008,5,8,20,756
2008,5,8,21,708
2008,5,8,22,601
2008,5,8,23,472
2008,5,9,0,430
2008,5,9,1,512
2008,5,9,2,678
2008,5,9,3,948
2008,5,9,4,1303
2008,5,9,5,1655
2008,5,9,6,1923
2008,5,9,7,2083
2008,5,9,8,2093
2008,5,9,9,1940
2008,5,9,10,1680
2008,5,9,11,1344
2008,5,9,12,989
2008,5,9,13,685
2008,5,9,14,490
2008,5,9,15,392
2008,5,9,16,394
2008,5,9,17,486
2008,5,9,18,619
2008,5,9,19,717
2008,5,9,20,759
2008,5,9,21,746
2008,5,9,22,682
2008,5,9,23,588
2008,5,10,0,503
2008,5,10,1,499
2008,5,10,2,559
2008,5,10,3,712
2008,5,10,4,979
2008,5,10,5,1294
2008,5,10,6,1558
2008,5,10,7,1780
2008,5,10,8,1911
2008,5,10,9,1873
2008,5,10,10,1732
2008,5,10,11,1520
2008,5,10,12,1213
2008,5,10,13,915
2008,5,10,14,691
2008,5,10,15,525
2008,5,10,16,462
2008,5,10,17,482
2008,5,10,18,548
2008,5,10,19,643
2008,5,10,20,701
2008,5,10,21,732
2008,5,10,22,719
2008,5,10,23,644
2008,5,11,0,589
2008,5,11,1,538
2008,5,11,2,533
2008,5,11,3,588
2008,5,11,4,729
2008,5,11,5,948
2008,5,11,6,1171
2008,5,11,7,1376
2008,5,11,8,1563
2008,5,11,9,1645
2008,5,11,10,1609
2008,5,11,11,1505
2008,5,11,12,1308
2008,5,11,13,1072
2008,5,11,14,871
2008,5,11,15,693
2008,5,11,16,583
2008,5,11,17,541
2008,5,11,18,569
2008,5,11,19,627
2008,5,11,20,695
2008,5,11,21,752
2008,5,11,22,782
2008,5,11,23,765
2008,5,12,0,745
2008,5,12,1,710
2008,5,12,2,670
2008,5,12,3,656
2008,5,12,4,708
2008,5,12,5,800
2008,5,12,6,940
2008,5,12,7,1093
2008,5,12,8,1254
2008,5,12,9,1352
2008,5,12,10,1415
2008,5,12,11,1398
2008,5,12,12,1295
2008,5,12,13,1158
2008,5,12,14,999
2008,5,12,15,848
2008,5,12,16,727
2008,5,12,17,648
2008,5,12,18,638
2008,5,12,19,655
2008,5,12,20,700
2008,5,12,21,776
2008,5,12,22,840
2008,5,12,23,868
2008,5,13,0,896
2008,5,13,1,911
2008,5,13,2,883
2008,5,13,3,826
2008,5,13,4,817
2008,5,13,5,827
2008,5,13,6,872
2008,5,13,7,935
2008,5,13,8,1059
2008,5,13,9,1166
2008,5,13,10,1252
2008,5,13,11,1306
2008,5,13,12,1290
2008,5,13,13,1239
2008,5,13,14,1183
2008,5,13,15,1067
2008,5,13,16,948
2008,5,13,17,881
2008,5,13,18,827
2008,5,13,19,814
2008,5,13,20,847
2008,5,13,21,901
2008,5,13,22,977
2008,5,13,23,1039
2008,5,14,0,1114
2008,5,14,1,1162
2008,5,14,2,1155
2008,5,14,3,1122
2008,5,14,4,1072
2008,5,14,5,1027
2008,5,14,6,955
2008,5,14,7,936
2008,5,14,8,974
2008,5,14,9,1018
2008,5,14,10,1097
2008,5,14,11,1165
2008,5,14,12,1212
2008,5,14,13,1224
2008,5,14,14,1207
2008,5,14,15,1168
2008,5,14,16,1097
2008,5,14,17,1014
2008,5,14,18,951
2008,5,14,19,902
2008,5,14,20,903
2008,5,14,21,956
2008,5,14,22,1015
2008,5,14,23,1119
2008,5,15,0,1222
2008,5,15,1,1313
2008,5,15,2,1342
2008,5,15,3,1334
2008,5,15,4,1263
2008,5,15,5,1152
2008,5,15,6,1005
2008,5,15,7,887
2008,5,15,8,801
2008,5,15,9,766
2008,5,15,10,801
2008,5,15,11,847
2008,5,15,12,907
2008,5,15,13,990
2008,5,15,14,1029
2008,5,15,15,1028
2008,5,15,16,1017
2008,5,15,17,968
2008,5,15,18,922
2008,5,15,19,856
2008,5,15,20,825
2008,5,15,21,857
2008,5,15,22,906
2008,5,15,23,1019
2008,5,16,0,1156
2008,5,16,1,1299
2008,5,16,2,1397
2008,5,16,3,1427
2008,5,16,4,1401
2008,5,16,5,1308
2008,5,16,6,1137
2008,5,16,7,976
2008,5,16,8,835
2008,5,16,9,719
2008,5,16,10,686
2008,5,16,11,711
2008,5,16,12,776
2008,5,16,13,876
2008,5,16,14,984
2008,5,16,15,1051
2008,5,16,16,1077
2008,5,16,17,1074
2008,5,16,18,1035
2008,5,16,19,965
2008,5,16,20,938
2008,5,16,21,931
2008,5,16,22,968
2008,5,16,23,1071
2008,5,17,0,1219
2008,5,17,1,1398
2008,5,17,2,1545
2008,5,17,3,1631
2008,5,17,4,1639
2008,5,17,5,1550
2008,5,17,6,1376
2008,5,17,7,1166
2008,5,17,8,955
2008,5,17,9,767
2008,5,17,10,662
2008,5,17,11,616
2008,5,17,12,651
2008,5,17,13,737
2008,5,17,14,857
2008,5,17,15,973
2008,5,17,16,1042
2008,5,17,17,1085
2008,5,17,18,1079
2008,5,17,19,1028
2008,5,17,20,990
2008,5,17,21,955
2008,5,17,22,977
2008,5,17,23,1070
2008,5,18,0,1230
2008,5,18,1,1418
2008,5,18,2,1618
2008,5,18,3,1752
2008,5,18,4,1797
2008,5,18,5,1750
2008,5,18,6,1603
2008,5,18,7,1375
2008,5,18,8,1121
2008,5,18,9,888
2008,5,18,10,709
2008,5,18,11,591
2008,5,18,12,566
2008,5,18,13,619
2008,5,18,14,717
2008,5,18,15,835
2008,5,18,16,922
2008,5,18,17,973
2008,5,18,18,985
2008,5,18,19,939
2008,5,18,20,906
2008,5,18,21,847
2008,5,18,22,817
2008,5,18,23,896
2008,5,19,0,1041
2008,5,19,1,1225
2008,5,19,2,1436
2008,5,19,3,1617
2008,5,19,4,1722
2008,5,19,5,1719
2008,5,19,6,1600
2008,5,19,7,1392
2008,5,19,8,1130
2008,5,19,9,836
2008,5,19,10,605
2008,5,19,11,427
2008,5,19,12,347
2008,5,19,13,364
2008,5,19,14,452
2008,5,19,15,582
2008,5,19,16,709
2008,5,19,17,795
2008,5,19,18,839
2008,5,19,19,807
2008,5,19,20,773
2008,5,19,21,734
2008,5,19,22,701
2008,5,19,23,753
2008,5,20,0,899
2008,5,20,1,1084
2008,5,20,2,1306
2008,5,20,3,1512
2008,5,20,4,1686
2008,5,20,5,1747
2008,5,20,6,1679
2008,5,20,7,1511
2008,5,20,8,1258
2008,5,20,9,946
2008,5,20,10,679
2008,5,20,11,430
2008,5,20,12,286
2008,5,20,13,272
2008,5,20,14,325
2008,5,20,15,429
2008,5,20,16,567
2008,5,20,17,676
2008,5,20,18,742
2008,5,20,19,743
2008,5,20,20,732
2008,5,20,21,671
2008,5,20,22,626
2008,5,20,23,657
2008,5,21,0,752
2008,5,21,1,921
2008,5,21,2,1155
2008,5,21,3,1385
2008,5,21,4,1604
2008,5,21,5,1726
2008,5,21,6,1725
2008,5,21,7,1612
2008,5,21,8,1397
2008,5,21,9,1113
2008,5,21,10,819
2008,5,21,11,547
2008,5,21,12,365
2008,5,21,13,279
2008,5,21,14,290
2008,5,21,15,391
2008,5,21,16,522
2008,5,21,17,652
2008,5,21,18,736
2008,5,21,19,766
2008,5,21,20,773
2008,5,21,21,728
2008,5,21,22,684
2008,5,21,23,714
2008,5,22,0,805
2008,5,22,1,974
2008,5,22,2,1205
2008,5,22,3,1453
2008,5,22,4,1711
2008,5,22,5,1859
2008,5,22,6,1932
2008,5,22,7,1900
2008,5,22,8,1725
2008,5,22,9,1493
2008,5,22,10,1196
2008,5,22,11,906
2008,5,22,12,689
2008,5,22,13,564
2008,5,22,14,548
2008,5,22,15,616
2008,5,22,16,712
2008,5,22,17,841
2008,5,22,18,951
2008,5,22,19,975
2008,5,22,20,965
2008,5,22,21,929
2008,5,22,22,857
2008,5,22,23,826
2008,5,23,0,849
2008,5,23,1,964
2008,5,23,2,1142
2008,5,23,3,1365
2008,5,23,4,1612
2008,5,23,5,1821
2008,5,23,6,1926
2008,5,23,7,1926
2008,5,23,8,1816
2008,5,23,9,1597
2008,5,23,10,1314
2008,5,23,11,991
2008,5,23,12,734
2008,5,23,13,534
2008,5,23,14,432
2008,5,23,15,457
2008,5,23,16,519
2008,5,23,17,636
2008,5,23,18,760
2008,5,23,19,807
2008,5,23,20,820
2008,5,23,21,792
2008,5,23,22,710
2008,5,23,23,658
2008,5,24,0,648
2008,5,24,1,725
2008,5,24,2,864
2008,5,24,3,1057
2008,5,24,4,1306
2008,5,24,5,1531
2008,5,24,6,1697
2008,5,24,7,1780
2008,5,24,8,1745
2008,5,24,9,1610
2008,5,24,10,1400
2008,5,24,11,1140
2008,5,24,12,897
2008,5,24,13,696
2008,5,24,14,610
2008,5,24,15,614
2008,5,24,16,693
2008,5,24,17,841
2008,5,24,18,963
2008,5,24,19,1026
2008,5,24,20,1047
2008,5,24,21,1024
2008,5,24,22,995
2008,5,24,23,982
2008,5,25,0,989
2008,5,25,1,1060
2008,5,25,2,1168
2008,5,25,3,1313
2008,5,25,4,1525
2008,5,25,5,1741
2008,5,25,6,1908
2008,5,25,7,2016
2008,5,25,8,2012
2008,5,25,9,1907
2008,5,25,10,1719
2008,5,25,11,1449
2008,5,25,12,1202
2008,5,25,13,955
2008,5,25,14,783
2008,5,25,15,698
2008,5,25,16,684
2008,5,25,17,732
2008,5,25,18,807
2008,5,25,19,860
2008,5,25,20,910
2008,5,25,21,887
2008,5,25,22,831
2008,5,25,23,781
2008,5,26,0,732
2008,5,26,1,719
2008,5,26,2,764
2008,5,26,3,878
2008,5,26,4,1029
2008,5,26,5,1205
2008,5,26,6,1367
2008,5,26,7,1495
2008,5,26,8,1582
2008,5,26,9,1566
2008,5,26,10,1451
2008,5,26,11,1260
2008,5,26,12,1040
2008,5,26,13,803
2008,5,26,14,627
2008,5,26,15,522
2008,5,26,16,484
2008,5,26,17,509
2008,5,26,18,590
2008,5,26,19,648
2008,5,26,20,731
2008,5,26,21,741
2008,5,26,22,703
2008,5,26,23,673
2008,5,27,0,616
2008,5,27,1,593
2008,5,27,2,605
2008,5,27,3,659
2008,5,27,4,752
2008,5,27,5,907
2008,5,27,6,1054
2008,5,27,7,1190
2008,5,27,8,1304
2008,5,27,9,1353
2008,5,27,10,1323
2008,5,27,11,1215
2008,5,27,12,1072
2008,5,27,13,903
2008,5,27,14,742
2008,5,27,15,633
2008,5,27,16,575
2008,5,27,17,580
2008,5,27,18,660
2008,5,27,19,723
2008,5,27,20,821
2008,5,27,21,887
2008,5,27,22,895
2008,5,27,23,891
2008,5,28,0,870
2008,5,28,1,839
2008,5,28,2,806
2008,5,28,3,801
2008,5,28,4,861
2008,5,28,5,920
2008,5,28,6,1029
2008,5,28,7,1137
2008,5,28,8,1225
2008,5,28,9,1319
2008,5,28,10,1349
2008,5,28,11,1281
2008,5,28,12,1197
2008,5,28,13,1066
2008,5,28,14,921
2008,5,28,15,802
2008,5,28,16,728
2008,5,28,17,703
2008,5,28,18,719
2008,5,28,19,792
2008,5,28,20,882
2008,5,28,21,948
2008,5,28,22,997
2008,5,28,23,1023
2008,5,29,0,1009
2008,5,29,1,988
2008,5,29,2,928
2008,5,29,3,862
2008,5,29,4,835
2008,5,29,5,822
2008,5,29,6,820
2008,5,29,7,856
2008,5,29,8,927
2008,5,29,9,1001
2008,5,29,10,1048
2008,5,29,11,1059
2008,5,29,12,1029
2008,5,29,13,959
2008,5,29,14,871
2008,5,29,15,768
2008,5,29,16,664
2008,5,29,17,627
2008,5,29,18,626
2008,5,29,19,658
2008,5,29,20,757
2008,5,29,21,855
2008,5,29,22,937
2008,5,29,23,1017
2008,5,30,0,1054
2008,5,30,1,1052
2008,5,30,2,999
2008,5,30,3,919
2008,5,30,4,826
2008,5,30,5,725
2008,5,30,6,649
2008,5,30,7,600
2008,5,30,8,602
2008,5,30,9,665
2008,5,30,10,736
2008,5,30,11,790
2008,5,30,12,858
2008,5,30,13,867
2008,5,30,14,830
2008,5,30,15,799
2008,5,30,16,738
2008,5,30,17,708
2008,5,30,18,699
2008,5,30,19,732
2008,5,30,20,828
2008,5,30,21,951
2008,5,30,22,1107
2008,5,30,23,1251
2008,5,31,0,1371
2008,5,31,1,1442
2008,5,31,2,1429
2008,5,31,3,1340
2008,5,31,4,1227
2008,5,31,5,1071
2008,5,31,6,885
2008,5,31,7,740
2008,5,31,8,641
2008,5,31,9,609
2008,5,31,10,623
2008,5,31,11,669
2008,5,31,12,751
2008,5,31,13,809
2008,5,31,14,828
2008,5,31,15,825
2008,5,31,16,803
2008,5,31,17,758
2008,5,31,18,709
2008,5,31,19,692
2008,5,31,20,779
2008,5,31,21,887
2008,5,31,22,1017
2008,5,31,23,1241
2008,6,1,0,1419
2008,6,1,1,1559
2008,6,1,2,1638
2008,6,1,3,1596
2008,6,1,4,1469
2008,6,1,5,1287
2008,6,1,6,1046
2008,6,1,7,784
2008,6,1,8,582
2008,6,1,9,433
2008,6,1,10,385
2008,6,1,11,393
2008,6,1,12,459
2008,6,1,13,562
2008,6,1,14,671
2008,6,1,15,735
2008,6,1,16,759
2008,6,1,17,749
2008,6,1,18,708
2008,6,1,19,671
2008,6,1,20,692
2008,6,1,21,767
2008,6,1,22,901
2008,6,1,23,1139
2008,6,2,0,1387
2008,6,2,1,1644
2008,6,2,2,1804
2008,6,2,3,1872
2008,6,2,4,1846
2008,6,2,5,1691
2008,6,2,6,1435
2008,6,2,7,1163
2008,6,2,8,881
2008,6,2,9,657
2008,6,2,10,514
2008,6,2,11,467
2008,6,2,12,528
2008,6,2,13,617
2008,6,2,14,776
2008,6,2,15,924
2008,6,2,16,996
2008,6,2,17,1046
2008,6,2,18,1042
2008,6,2,19,987
2008,6,2,20,991
2008,6,2,21,1011
2008,6,2,22,1095
2008,6,2,23,1302
2008,6,3,0,1585
2008,6,3,1,1897
2008,6,3,2,2169
2008,6,3,3,2357
2008,6,3,4,2420
2008,6,3,5,2321
2008,6,3,6,2094
2008,6,3,7,1756
2008,6,3,8,1354
2008,6,3,9,988
2008,6,3,10,696
2008,6,3,11,480
2008,6,3,12,417
2008,6,3,13,443
2008,6,3,14,537
2008,6,3,15,692
2008,6,3,16,786
2008,6,3,17,859
2008,6,3,18,865
2008,6,3,19,802
2008,6,3,20,759
2008,6,3,21,714
2008,6,3,22,715
2008,6,3,23,860
2008,6,4,0,1117
2008,6,4,1,1419
2008,6,4,2,1760
2008,6,4,3,2058
2008,6,4,4,2247
2008,6,4,5,2276
2008,6,4,6,2142
2008,6,4,7,1895
2008,6,4,8,1529
2008,6,4,9,1127
2008,6,4,10,775
2008,6,4,11,447
2008,6,4,12,257
2008,6,4,13,200
2008,6,4,14,242
2008,6,4,15,374
2008,6,4,16,527
2008,6,4,17,644
2008,6,4,18,696
2008,6,4,19,655
2008,6,4,20,610
2008,6,4,21,504
2008,6,4,22,428
2008,6,4,23,486
2008,6,5,0,633
2008,6,5,1,892
2008,6,5,2,1241
2008,6,5,3,1588
2008,6,5,4,1906
2008,6,5,5,2111
2008,6,5,6,2129
2008,6,5,7,1991
2008,6,5,8,1720
2008,6,5,9,1363
2008,6,5,10,980
2008,6,5,11,596
2008,6,5,12,326
2008,6,5,13,166
2008,6,5,14,120
2008,6,5,15,208
2008,6,5,16,353
2008,6,5,17,499
2008,6,5,18,615
2008,6,5,19,626
2008,6,5,20,606
2008,6,5,21,513
2008,6,5,22,382
2008,6,5,23,348
2008,6,6,0,416
2008,6,6,1,585
2008,6,6,2,884
2008,6,6,3,1247
2008,6,6,4,1585
2008,6,6,5,1864
2008,6,6,6,2033
2008,6,6,7,2068
2008,6,6,8,1910
2008,6,6,9,1669
2008,6,6,10,1329
2008,6,6,11,920
2008,6,6,12,617
2008,6,6,13,389
2008,6,6,14,246
2008,6,6,15,275
2008,6,6,16,382
2008,6,6,17,533
2008,6,6,18,682
2008,6,6,19,770
2008,6,6,20,797
2008,6,6,21,737
2008,6,6,22,623
2008,6,6,23,528
2008,6,7,0,468
2008,6,7,1,540
2008,6,7,2,685
2008,6,7,3,937
2008,6,7,4,1261
2008,6,7,5,1586
2008,6,7,6,1816
2008,6,7,7,1958
2008,6,7,8,1961
2008,6,7,9,1811
2008,6,7,10,1552
2008,6,7,11,1211
2008,6,7,12,895
2008,6,7,13,619
2008,6,7,14,425
2008,6,7,15,379
2008,6,7,16,430
2008,6,7,17,550
2008,6,7,18,695
2008,6,7,19,819
2008,6,7,20,902
2008,6,7,21,881
2008,6,7,22,794
2008,6,7,23,704
2008,6,8,0,597
2008,6,8,1,553
2008,6,8,2,608
2008,6,8,3,715
2008,6,8,4,946
2008,6,8,5,1234
2008,6,8,6,1478
2008,6,8,7,1683
2008,6,8,8,1788
2008,6,8,9,1764
2008,6,8,10,1598
2008,6,8,11,1364
2008,6,8,12,1090
2008,6,8,13,810
2008,6,8,14,592
2008,6,8,15,478
2008,6,8,16,446
2008,6,8,17,520
2008,6,8,18,646
2008,6,8,19,781
2008,6,8,20,907
2008,6,8,21,958
2008,6,8,22,925
2008,6,8,23,866
2008,6,9,0,777
2008,6,9,1,689
2008,6,9,2,659
2008,6,9,3,694
2008,6,9,4,806
2008,6,9,5,981
2008,6,9,6,1191
2008,6,9,7,1392
2008,6,9,8,1524
2008,6,9,9,1621
2008,6,9,10,1559
2008,6,9,11,1406
2008,6,9,12,1241
2008,6,9,13,996
2008,6,9,14,798
2008,6,9,15,659
2008,6,9,16,599
2008,6,9,17,617
2008,6,9,18,703
2008,6,9,19,827
2008,6,9,20,954
2008,6,9,21,1020
2008,6,9,22,1046
2008,6,9,23,1029
2008,6,10,0,955
2008,6,10,1,867
2008,6,10,2,771
2008,6,10,3,714
2008,6,10,4,724
2008,6,10,5,770
2008,6,10,6,879
2008,6,10,7,1019
2008,6,10,8,1144
2008,6,10,9,1235
2008,6,10,10,1238
2008,6,10,11,1152
2008,6,10,12,1045
2008,6,10,13,878
2008,6,10,14,708
2008,6,10,15,583
2008,6,10,16,507
2008,6,10,17,486
2008,6,10,18,554
2008,6,10,19,642
2008,6,10,20,782
2008,6,10,21,884
2008,6,10,22,962
2008,6,10,23,980
2008,6,11,0,964
2008,6,11,1,901
2008,6,11,2,819
2008,6,11,3,704
2008,6,11,4,637
2008,6,11,5,619
2008,6,11,6,632
2008,6,11,7,672
2008,6,11,8,769
2008,6,11,9,864
2008,6,11,10,899
2008,6,11,11,888
2008,6,11,12,862
2008,6,11,13,770
2008,6,11,14,656
2008,6,11,15,591
2008,6,11,16,518
2008,6,11,17,499
2008,6,11,18,539
2008,6,11,19,621
2008,6,11,20,739
2008,6,11,21,863
2008,6,11,22,959
2008,6,11,23,1028
2008,6,12,0,1071
2008,6,12,1,1059
2008,6,12,2,994
2008,6,12,3,895
2008,6,12,4,822
2008,6,12,5,718
2008,6,12,6,641
2008,6,12,7,643
2008,6,12,8,674
2008,6,12,9,736
2008,6,12,10,803
2008,6,12,11,830
2008,6,12,12,842
2008,6,12,13,837
2008,6,12,14,797
2008,6,12,15,741
2008,6,12,16,702
2008,6,12,17,702
2008,6,12,18,712
2008,6,12,19,767
2008,6,12,20,900
2008,6,12,21,1010
2008,6,12,22,1109
2008,6,12,23,1223
2008,6,13,0,1301
2008,6,13,1,1341
2008,6,13,2,1334
2008,6,13,3,1259
2008,6,13,4,1152
2008,6,13,5,1028
2008,6,13,6,886
2008,6,13,7,788
2008,6,13,8,730
2008,6,13,9,732
2008,6,13,10,741
2008,6,13,11,773
2008,6,13,12,794
2008,6,13,13,782
2008,6,13,14,771
2008,6,13,15,771
2008,6,13,16,722
2008,6,13,17,714
2008,6,13,18,720
2008,6,13,19,752
2008,6,13,20,823
2008,6,13,21,928
2008,6,13,22,1049
2008,6,13,23,1173
2008,6,14,0,1311
2008,6,14,1,1391
2008,6,14,2,1415
2008,6,14,3,1401
2008,6,14,4,1310
2008,6,14,5,1171
2008,6,14,6,1003
2008,6,14,7,848
2008,6,14,8,721
2008,6,14,9,643
2008,6,14,10,613
2008,6,14,11,611
2008,6,14,12,636
2008,6,14,13,662
2008,6,14,14,690
2008,6,14,15,721
2008,6,14,16,743
2008,6,14,17,754
2008,6,14,18,766
2008,6,14,19,780
2008,6,14,20,834
2008,6,14,21,911
2008,6,14,22,1018
2008,6,14,23,1183
2008,6,15,0,1315
2008,6,15,1,1448
2008,6,15,2,1529
2008,6,15,3,1533
2008,6,15,4,1499
2008,6,15,5,1359
2008,6,15,6,1163
2008,6,15,7,974
2008,6,15,8,781
2008,6,15,9,650
2008,6,15,10,541
2008,6,15,11,495
2008,6,15,12,501
2008,6,15,13,546
2008,6,15,14,596
2008,6,15,15,646
2008,6,15,16,681
2008,6,15,17,750
2008,6,15,18,756
2008,6,15,19,756
2008,6,15,20,810
2008,6,15,21,855
2008,6,15,22,939
2008,6,15,23,1100
2008,6,16,0,1264
2008,6,16,1,1425
2008,6,16,2,1567
2008,6,16,3,1634
2008,6,16,4,1653
2008,6,16,5,1560
2008,6,16,6,1378
2008,6,16,7,1177
2008,6,16,8,933
2008,6,16,9,734
2008,6,16,10,574
2008,6,16,11,472
2008,6,16,12,439
2008,6,16,13,457
2008,6,16,14,514
2008,6,16,15,578
2008,6,16,16,666
2008,6,16,17,733
2008,6,16,18,735
2008,6,16,19,765
2008,6,16,20,796
2008,6,16,21,807
2008,6,16,22,883
2008,6,16,23,1014
2008,6,17,0,1187
2008,6,17,1,1380
2008,6,17,2,1571
2008,6,17,3,1722
2008,6,17,4,1787
2008,6,17,5,1770
2008,6,17,6,1645
2008,6,17,7,1434
2008,6,17,8,1197
2008,6,17,9,947
2008,6,17,10,724
2008,6,17,11,589
2008,6,17,12,524
2008,6,17,13,522
2008,6,17,14,595
2008,6,17,15,676
2008,6,17,16,753
2008,6,17,17,819
2008,6,17,18,844
2008,6,17,19,856
2008,6,17,20,866
2008,6,17,21,861
2008,6,17,22,888
2008,6,17,23,983
2008,6,18,0,1146
2008,6,18,1,1352
2008,6,18,2,1550
2008,6,18,3,1744
2008,6,18,4,1854
2008,6,18,5,1887
2008,6,18,6,1803
2008,6,18,7,1607
2008,6,18,8,1361
2008,6,18,9,1092
2008,6,18,10,818
2008,6,18,11,609
2008,6,18,12,488
2008,6,18,13,458
2008,6,18,14,489
2008,6,18,15,590
2008,6,18,16,693
2008,6,18,17,783
2008,6,18,18,836
2008,6,18,19,844
2008,6,18,20,842
2008,6,18,21,821
2008,6,18,22,809
2008,6,18,23,875
2008,6,19,0,995
2008,6,19,1,1190
2008,6,19,2,1421
2008,6,19,3,1636
2008,6,19,4,1817
2008,6,19,5,1896
2008,6,19,6,1875
2008,6,19,7,1729
2008,6,19,8,1487
2008,6,19,9,1222
2008,6,19,10,938
2008,6,19,11,669
2008,6,19,12,490
2008,6,19,13,414
2008,6,19,14,418
2008,6,19,15,482
2008,6,19,16,600
2008,6,19,17,696
2008,6,19,18,748
2008,6,19,19,784
2008,6,19,20,766
2008,6,19,21,734
2008,6,19,22,685
2008,6,19,23,698
2008,6,20,0,789
2008,6,20,1,947
2008,6,20,2,1172
2008,6,20,3,1401
2008,6,20,4,1605
2008,6,20,5,1756
2008,6,20,6,1777
2008,6,20,7,1690
2008,6,20,8,1505
2008,6,20,9,1255
2008,6,20,10,960
2008,6,20,11,659
2008,6,20,12,451
2008,6,20,13,315
2008,6,20,14,287
2008,6,20,15,358
2008,6,20,16,447
2008,6,20,17,565
2008,6,20,18,656
2008,6,20,19,670
2008,6,20,20,683
2008,6,20,21,640
2008,6,20,22,566
2008,6,20,23,561
2008,6,21,0,615
2008,6,21,1,722
2008,6,21,2,922
2008,6,21,3,1160
2008,6,21,4,1403
2008,6,21,5,1595
2008,6,21,6,1702
2008,6,21,7,1687
2008,6,21,8,1563
2008,6,21,9,1354
2008,6,21,10,1071
2008,6,21,11,763
2008,6,21,12,512
2008,6,21,13,343
2008,6,21,14,278
2008,6,21,15,309
2008,6,21,16,419
2008,6,21,17,548
2008,6,21,18,644
2008,6,21,19,714
2008,6,21,20,735
2008,6,21,21,677
2008,6,21,22,599
2008,6,21,23,542
2008,6,22,0,526
2008,6,22,1,613
2008,6,22,2,746
2008,6,22,3,951
2008,6,22,4,1186
2008,6,22,5,1391
2008,6,22,6,1572
2008,6,22,7,1604
2008,6,22,8,1553
2008,6,22,9,1408
2008,6,22,10,1148
2008,6,22,11,874
2008,6,22,12,602
2008,6,22,13,405
2008,6,22,14,291
2008,6,22,15,294
2008,6,22,16,398
2008,6,22,17,534
2008,6,22,18,645
2008,6,22,19,738
2008,6,22,20,780
2008,6,22,21,751
2008,6,22,22,674
2008,6,22,23,611
2008,6,23,0,584
2008,6,23,1,607
2008,6,23,2,719
2008,6,23,3,884
2008,6,23,4,1119
2008,6,23,5,1361
2008,6,23,6,1550
2008,6,23,7,1654
2008,6,23,8,1675
2008,6,23,9,1596
2008,6,23,10,1417
2008,6,23,11,1171
2008,6,23,12,923
2008,6,23,13,693
2008,6,23,14,540
2008,6,23,15,493
2008,6,23,16,553
2008,6,23,17,685
2008,6,23,18,831
2008,6,23,19,944
2008,6,23,20,1005
2008,6,23,21,1000
2008,6,23,22,923
2008,6,23,23,855
2008,6,24,0,784
2008,6,24,1,756
2008,6,24,2,786
2008,6,24,3,874
