2015,11,28,23,1857
2015,11,29,0,1743
2015,11,29,1,1995
2015,11,29,2,2551
2015,11,29,3,3238
2015,11,29,4,3844
2015,11,29,5,4271
2015,11,29,6,4396
2015,11,29,7,4199
2015,11,29,8,3719
2015,11,29,9,3114
2015,11,29,10,2517
2015,11,29,11,2029
2015,11,29,12,1815
2015,11,29,13,1975
2015,11,29,14,2467
2015,11,29,15,3135
2015,11,29,16,3804
2015,11,29,17,4295
2015,11,29,18,4525
2015,11,29,19,4440
2015,11,29,20,4047
2015,11,29,21,3441
2015,11,29,22,2800
2015,11,29,23,2224
2015,11,30,0,1868
2015,11,30,1,1846
2015,11,30,2,2142
2015,11,30,3,2695
2015,11,30,4,3301
2015,11,30,5,3806
2015,11,30,6,4145
2015,11,30,7,4238
2015,11,30,8,4038
2015,11,30,9,3590
2015,11,30,10,3031
2015,11,30,11,2489
2015,11,30,12,2094
2015,11,30,13,2002
2015,11,30,14,2252
2015,11,30,15,2747
2015,11,30,16,3356
2015,11,30,17,3906
2015,11,30,18,4273
2015,11,30,19,4390
2015,11,30,20,4213
2015,11,30,21,3794
2015,11,30,22,3224
2015,11,30,23,2655
2015,12,1,0,2161
2015,12,1,1,1888
2015,12,1,2,1913
2015,12,1,3,2237
2015,12,1,4,2760
2015,12,1,5,3313
2015,12,1,6,3749
2015,12,1,7,4001
2015,12,1,8,4020
2015,12,1,9,3790
2015,12,1,10,3387
2015,12,1,11,2917
2015,12,1,12,2493
2015,12,1,13,2207
2015,12,1,14,2165
2015,12,1,15,2409
2015,12,1,16,2850
2015,12,1,17,3387
2015,12,1,18,3846
2015,12,1,19,4149
2015,12,1,20,4219
2015,12,1,21,4043
2015,12,1,22,3657
2015,12,1,23,3132
2015,12,2,0,2630
2015,12,2,1,2229
2015,12,2,2,2031
2015,12,2,3,2091
2015,12,2,4,2394
2015,12,2,5,2842
2015,12,2,6,3302
2015,12,2,7,3664
2015,12,2,8,3841
2015,12,2,9,3814
2015,12,2,10,3601
2015,12,2,11,3228
2015,12,2,12,2802
2015,12,2,13,2440
2015,12,2,14,2219
2015,12,2,15,2227
2015,12,2,16,2463
2015,12,2,17,2863
2015,12,2,18,3319
2015,12,2,19,3694
2015,12,2,20,3913
2015,12,2,21,3946
2015,12,2,22,3766
2015,12,2,23,3413
2015,12,3,0,2951
2015,12,3,1,2516
2015,12,3,2,2183
2015,12,3,3,2051
2015,12,3,4,2137
2015,12,3,5,2425
2015,12,3,6,2835
2015,12,3,7,3263
2015,12,3,8,3589
2015,12,3,9,3783
2015,12,3,10,3785
2015,12,3,11,3618
2015,12,3,12,3330
2015,12,3,13,2994
2015,12,3,14,2692
2015,12,3,15,2519
2015,12,3,16,2577
2015,12,3,17,2792
2015,12,3,18,3135
2015,12,3,19,3502
2015,12,3,20,3809
2015,12,3,21,3998
2015,12,3,22,4021
2015,12,3,23,3842
2015,12,4,0,3522
2015,12,4,1,3126
2015,12,4,2,2754
2015,12,4,3,2467
2015,12,4,4,2367
2015,12,4,5,2430
2015,12,4,6,2681
2015,12,4,7,3031
2015,12,4,8,3398
2015,12,4,9,3690
2015,12,4,10,3862
2015,12,4,11,3880
2015,12,4,12,3723
2015,12,4,13,3466
2015,12,4,14,3152
2015,12,4,15,2865
2015,12,4,16,2700
2015,12,4,17,2710
2015,12,4,18,2873
2015,12,4,19,3150
2015,12,4,20,3458
2015,12,4,21,3736
2015,12,4,22,3903
2015,12,4,23,3937
2015,12,5,0,3802
2015,12,5,1,3532
2015,12,5,2,3176
2015,12,5,3,2827
2015,12,5,4,2551
2015,12,5,5,2432
2015,12,5,6,2482
2015,12,5,7,2697
2015,12,5,8,3025
2015,12,5,9,3380
2015,12,5,10,3672
2015,12,5,11,3857
2015,12,5,12,3876
2015,12,5,13,3758
2015,12,5,14,3528
2015,12,5,15,3232
2015,12,5,16,2968
2015,12,5,17,2789
2015,12,5,18,2782
2015,12,5,19,2898
2015,12,5,20,3171
2015,12,5,21,3477
2015,12,5,22,3748
2015,12,5,23,3948
2015,12,6,0,4003
2015,12,6,1,3893
2015,12,6,2,3626
2015,12,6,3,3291
2015,12,6,4,2973
2015,12,6,5,2733
2015,12,6,6,2639
2015,12,6,7,2730
2015,12,6,8,2986
2015,12,6,9,3341
2015,12,6,10,3714
2015,12,6,11,4038
2015,12,6,12,4224
2015,12,6,13,4247
2015,12,6,14,4094
2015,12,6,15,3819
2015,12,6,16,3491
2015,12,6,17,3184
2015,12,6,18,2995
2015,12,6,19,2961
2015,12,6,20,3103
2015,12,6,21,3359
2015,12,6,22,3664
2015,12,6,23,3951
2015,12,7,0,4132
2015,12,7,1,4146
2015,12,7,2,3994
2015,12,7,3,3680
2015,12,7,4,3299
2015,12,7,5,2932
2015,12,7,6,2644
2015,12,7,7,2539
2015,12,7,8,2635
2015,12,7,9,2931
2015,12,7,10,3329
2015,12,7,11,3730
2015,12,7,12,4045
2015,12,7,13,4210
2015,12,7,14,4168
2015,12,7,15,3952
2015,12,7,16,3608
2015,12,7,17,3214
2015,12,7,18,2884
2015,12,7,19,2698
2015,12,7,20,2690
2015,12,7,21,2882
2015,12,7,22,3215
2015,12,7,23,3573
2015,12,8,0,3874
2015,12,8,1,4053
2015,12,8,2,4037
2015,12,8,3,3808
2015,12,8,4,3471
2015,12,8,5,3036
2015,12,8,6,2632
2015,12,8,7,2341
2015,12,8,8,2250
2015,12,8,9,2409
2015,12,8,10,2773
2015,12,8,11,3227
2015,12,8,12,3645
2015,12,8,13,3952
2015,12,8,14,4090
2015,12,8,15,3986
2015,12,8,16,3684
2015,12,8,17,3275
2015,12,8,18,2808
2015,12,8,19,2447
2015,12,8,20,2283
2015,12,8,21,2328
2015,12,8,22,2584
2015,12,8,23,2961
2015,12,9,0,3369
2015,12,9,1,3691
2015,12,9,2,3832
2015,12,9,3,3778
2015,12,9,4,3493
2015,12,9,5,3072
2015,12,9,6,2610
2015,12,9,7,2210
2015,12,9,8,2000
2015,12,9,9,2036
2015,12,9,10,2343
2015,12,9,11,2839
2015,12,9,12,3371
2015,12,9,13,3824
2015,12,9,14,4121
2015,12,9,15,4175
2015,12,9,16,3973
2015,12,9,17,3595
2015,12,9,18,3117
2015,12,9,19,2664
2015,12,9,20,2338
2015,12,9,21,2233
2015,12,9,22,2386
2015,12,9,23,2745
2015,12,10,0,3216
2015,12,10,1,3651
2015,12,10,2,3947
2015,12,10,3,4034
2015,12,10,4,3880
2015,12,10,5,3520
2015,12,10,6,3027
2015,12,10,7,2533
2015,12,10,8,2137
2015,12,10,9,1963
2015,12,10,10,2086
2015,12,10,11,2485
2015,12,10,12,3052
2015,12,10,13,3618
2015,12,10,14,4038
2015,12,10,15,4247
2015,12,10,16,4188
2015,12,10,17,3855
2015,12,10,18,3380
2015,12,10,19,2859
2015,12,10,20,2394
2015,12,10,21,2104
2015,12,10,22,2094
2015,12,10,23,2365
2015,12,11,0,2836
2015,12,11,1,3369
2015,12,11,2,3813
2015,12,11,3,4062
2015,12,11,4,4063
2015,12,11,5,3814
2015,12,11,6,3350
2015,12,11,7,2817
2015,12,11,8,2336
2015,12,11,9,2023
2015,12,11,10,1976
2015,12,11,11,2242
2015,12,11,12,2772
2015,12,11,13,3410
2015,12,11,14,3970
2015,12,11,15,4343
2015,12,11,16,4450
2015,12,11,17,4251
2015,12,11,18,3788
2015,12,11,19,3234
2015,12,11,20,2687
2015,12,11,21,2258
2015,12,11,22,2064
2015,12,11,23,2167
2015,12,12,0,2551
2015,12,12,1,3093
2015,12,12,2,3643
2015,12,12,3,4038
2015,12,12,4,4216
2015,12,12,5,4111
2015,12,12,6,3746
2015,12,12,7,3242
2015,12,12,8,2706
2015,12,12,9,2258
2015,12,12,10,2008
2015,12,12,11,2086
2015,12,12,12,2498
2015,12,12,13,3099
2015,12,12,14,3735
2015,12,12,15,4251
2015,12,12,16,4538
2015,12,12,17,4530
2015,12,12,18,4211
2015,12,12,19,3674
2015,12,12,20,3078
2015,12,12,21,2524
2015,12,12,22,2130
2015,12,12,23,2028
2015,12,13,0,2247
2015,12,13,1,2741
2015,12,13,2,3329
2015,12,13,3,3834
2015,12,13,4,4157
2015,12,13,5,4225
2015,12,13,6,4013
2015,12,13,7,3551
2015,12,13,8,2976
2015,12,13,9,2430
2015,12,13,10,2012
2015,12,13,11,1864
2015,12,13,12,2072
2015,12,13,13,2563
2015,12,13,14,3217
2015,12,13,15,3856
2015,12,13,16,4312
2015,12,13,17,4489
2015,12,13,18,4360
2015,12,13,19,3949
2015,12,13,20,3355
2015,12,13,21,2731
2015,12,13,22,2219
2015,12,13,23,1939
2015,12,14,0,1980
2015,12,14,1,2328
2015,12,14,2,2891
2015,12,14,3,3507
2015,12,14,4,4016
2015,12,14,5,4307
2015,12,14,6,4324
2015,12,14,7,3994
2015,12,14,8,3469
2015,12,14,9,2867
2015,12,14,10,2345
2015,12,14,11,2000
2015,12,14,12,1951
2015,12,14,13,2264
2015,12,14,14,2843
2015,12,14,15,3502
2015,12,14,16,4077
2015,12,14,17,4417
2015,12,14,18,4472
2015,12,14,19,4209
2015,12,14,20,3719
2015,12,14,21,3106
2015,12,14,22,2489
2015,12,14,23,2037
2015,12,15,0,1867
2015,12,15,1,2003
2015,12,15,2,2449
2015,12,15,3,3049
2015,12,15,4,3659
2015,12,15,5,4074
2015,12,15,6,4244
2015,12,15,7,4120
2015,12,15,8,3736
2015,12,15,9,3222
2015,12,15,10,2647
2015,12,15,11,2181
2015,12,15,12,1954
2015,12,15,13,2051
2015,12,15,14,2425
2015,12,15,15,3013
2015,12,15,16,3668
2015,12,15,17,4173
2015,12,15,18,4441
2015,12,15,19,4407
2015,12,15,20,4064
2015,12,15,21,3528
2015,12,15,22,2900
2015,12,15,23,2317
2015,12,16,0,1914
2015,12,16,1,1827
2015,12,16,2,2070
2015,12,16,3,2539
2015,12,16,4,3143
2015,12,16,5,3681
2015,12,16,6,4025
2015,12,16,7,4141
2015,12,16,8,3988
2015,12,16,9,3601
2015,12,16,10,3097
2015,12,16,11,2555
2015,12,16,12,2145
2015,12,16,13,1942
2015,12,16,14,2103
2015,12,16,15,2531
2015,12,16,16,3122
2015,12,16,17,3690
2015,12,16,18,4107
2015,12,16,19,4287
2015,12,16,20,4167
2015,12,16,21,3771
2015,12,16,22,3235
2015,12,16,23,2649
2015,12,17,0,2131
2015,12,17,1,1784
2015,12,17,2,1729
2015,12,17,3,1980
2015,12,17,4,2463
2015,12,17,5,3021
2015,12,17,6,3503
2015,12,17,7,3818
2015,12,17,8,3892
2015,12,17,9,3708
2015,12,17,10,3331
2015,12,17,11,2840
2015,12,17,12,2368
2015,12,17,13,2022
2015,12,17,14,1920
2015,12,17,15,2110
2015,12,17,16,2541
2015,12,17,17,3067
2015,12,17,18,3566
2015,12,17,19,3910
2015,12,17,20,4040
2015,12,17,21,3901
2015,12,17,22,3529
2015,12,17,23,3003
2015,12,18,0,2440
2015,12,18,1,1964
2015,12,18,2,1686
2015,12,18,3,1687
2015,12,18,4,1969
2015,12,18,5,2434
2015,12,18,6,2950
2015,12,18,7,3403
2015,12,18,8,3682
2015,12,18,9,3751
2015,12,18,10,3603
2015,12,18,11,3243
2015,12,18,12,2805
2015,12,18,13,2391
2015,12,18,14,2097
2015,12,18,15,2026
2015,12,18,16,2223
2015,12,18,17,2626
2015,12,18,18,3114
2015,12,18,19,3598
2015,12,18,20,3916
2015,12,18,21,4045
2015,12,18,22,3946
2015,12,18,23,3629
2015,12,19,0,3169
2015,12,19,1,2684
2015,12,19,2,2279
2015,12,19,3,2062
2015,12,19,4,2083
2015,12,19,5,2344
2015,12,19,6,2779
2015,12,19,7,3255
2015,12,19,8,3677
2015,12,19,9,3949
2015,12,19,10,4040
2015,12,19,11,3903
2015,12,19,12,3603
2015,12,19,13,3208
2015,12,19,14,2807
2015,12,19,15,2531
2015,12,19,16,2419
2015,12,19,17,2535
2015,12,19,18,2853
2015,12,19,19,3279
2015,12,19,20,3694
2015,12,19,21,3984
2015,12,19,22,4108
2015,12,19,23,3990
2015,12,20,0,3656
2015,12,20,1,3208
2015,12,20,2,2721
2015,12,20,3,2288
2015,12,20,4,2031
2015,12,20,5,2024
2015,12,20,6,2265
2015,12,20,7,2660
2015,12,20,8,3137
2015,12,20,9,3581
2015,12,20,10,3895
2015,12,20,11,4026
2015,12,20,12,3935
2015,12,20,13,3646
2015,12,20,14,3265
2015,12,20,15,2860
2015,12,20,16,2552
2015,12,20,17,2428
2015,12,20,18,2528
2015,12,20,19,2842
2015,12,20,20,3281
2015,12,20,21,3716
2015,12,20,22,4045
2015,12,20,23,4202
2015,12,21,0,4136
2015,12,21,1,3855
2015,12,21,2,3401
2015,12,21,3,2877
2015,12,21,4,2422
2015,12,21,5,2130
2015,12,21,6,2080
2015,12,21,7,2305
2015,12,21,8,2754
2015,12,21,9,3295
2015,12,21,10,3789
2015,12,21,11,4154
2015,12,21,12,4292
2015,12,21,13,4179
2015,12,21,14,3878
2015,12,21,15,3433
2015,12,21,16,2975
2015,12,21,17,2622
2015,12,21,18,2463
2015,12,21,19,2528
2015,12,21,20,2823
2015,12,21,21,3284
2015,12,21,22,3777
2015,12,21,23,4167
2015,12,22,0,4364
2015,12,22,1,4314
2015,12,22,2,4008
2015,12,22,3,3523
2015,12,22,4,3000
2015,12,22,5,2491
2015,12,22,6,2140
2015,12,22,7,2054
2015,12,22,8,2261
2015,12,22,9,2718
2015,12,22,10,3296
2015,12,22,11,3841
2015,12,22,12,4248
2015,12,22,13,4426
2015,12,22,14,4328
2015,12,22,15,3984
2015,12,22,16,3500
2015,12,22,17,2979
2015,12,22,18,2554
2015,12,22,19,2312
2015,12,22,20,2334
2015,12,22,21,2619
2015,12,22,22,3077
2015,12,22,23,3596
2015,12,23,0,4007
2015,12,23,1,4228
2015,12,23,2,4195
2015,12,23,3,3892
2015,12,23,4,3395
2015,12,23,5,2812
2015,12,23,6,2281
2015,12,23,7,1906
2015,12,23,8,1820
2015,12,23,9,2040
2015,12,23,10,2538
2015,12,23,11,3146
2015,12,23,12,3737
2015,12,23,13,4168
2015,12,23,14,4342
2015,12,23,15,4205
2015,12,23,16,3837
2015,12,23,17,3290
2015,12,23,18,2721
2015,12,23,19,2240
2015,12,23,20,1986
2015,12,23,21,2037
2015,12,23,22,2371
2015,12,23,23,2918
2015,12,24,0,3514
2015,12,24,1,3993
2015,12,24,2,4247
2015,12,24,3,4221
2015,12,24,4,3899
2015,12,24,5,3366
2015,12,24,6,2774
2015,12,24,7,2247
2015,12,24,8,1893
2015,12,24,9,1851
2015,12,24,10,2149
2015,12,24,11,2731
2015,12,24,12,3423
2015,12,24,13,4060
2015,12,24,14,4514
2015,12,24,15,4644
2015,12,24,16,4452
2015,12,24,17,3978
2015,12,24,18,3369
2015,12,24,19,2746
2015,12,24,20,2263
2015,12,24,21,2028
2015,12,24,22,2145
2015,12,24,23,2557
2015,12,25,0,3168
2015,12,25,1,3798
2015,12,25,2,4290
2015,12,25,3,4529
2015,12,25,4,4470
2015,12,25,5,4070
2015,12,25,6,3519
2015,12,25,7,2887
2015,12,25,8,2348
2015,12,25,9,2021
2015,12,25,10,2055
2015,12,25,11,2448
2015,12,25,12,3081
2015,12,25,13,3804
2015,12,25,14,4435
2015,12,25,15,4833
2015,12,25,16,4908
2015,12,25,17,4644
2015,12,25,18,4100
2015,12,25,19,3467
2015,12,25,20,2839
2015,12,25,21,2364
2015,12,25,22,2190
2015,12,25,23,2357
2015,12,26,0,2855
2015,12,26,1,3517
2015,12,26,2,4145
2015,12,26,3,4595
2015,12,26,4,4789
2015,12,26,5,4650
2015,12,26,6,4216
2015,12,26,7,3627
2015,12,26,8,3010
2015,12,26,9,2473
2015,12,26,10,2192
2015,12,26,11,2294
2015,12,26,12,2718
2015,12,26,13,3378
2015,12,26,14,4104
2015,12,26,15,4667
2015,12,26,16,4995
2015,12,26,17,4962
2015,12,26,18,4602
2015,12,26,19,3982
2015,12,26,20,3269
2015,12,26,21,2583
2015,12,26,22,2118
2015,12,26,23,1970
2015,12,27,0,2172
2015,12,27,1,2689
2015,12,27,2,3347
2015,12,27,3,3933
2015,12,27,4,4347
2015,12,27,5,4470
2015,12,27,6,4243
2015,12,27,7,3754
2015,12,27,8,3123
2015,12,27,9,2517
2015,12,27,10,2035
2015,12,27,11,1816
2015,12,27,12,1978
2015,12,27,13,2472
2015,12,27,14,3148
2015,12,27,15,3822
2015,12,27,16,4308
2015,12,27,17,4517
2015,12,27,18,4387
2015,12,27,19,3927
2015,12,27,20,3272
2015,12,27,21,2603
2015,12,27,22,2000
2015,12,27,23,1616
2015,12,28,0,1590
2015,12,28,1,1930
2015,12,28,2,2537
2015,12,28,3,3190
2015,12,28,4,3731
2015,12,28,5,4059
2015,12,28,6,4099
2015,12,28,7,3825
2015,12,28,8,3293
2015,12,28,9,2690
2015,12,28,10,2134
2015,12,28,11,1760
2015,12,28,12,1665
2015,12,28,13,1919
2015,12,28,14,2465
2015,12,28,15,3164
2015,12,28,16,3776
2015,12,28,17,4191
2015,12,28,18,4298
2015,12,28,19,4088
2015,12,28,20,3631
2015,12,28,21,3022
2015,12,28,22,2413
2015,12,28,23,1899
2015,12,29,0,1623
2015,12,29,1,1677
2015,12,29,2,2031
2015,12,29,3,2599
2015,12,29,4,3193
2015,12,29,5,3666
2015,12,29,6,3897
2015,12,29,7,3837
2015,12,29,8,3497
2015,12,29,9,2974
2015,12,29,10,2412
2015,12,29,11,1918
2015,12,29,12,1620
2015,12,29,13,1620
2015,12,29,14,1966
2015,12,29,15,2518
2015,12,29,16,3133
2015,12,29,17,3653
2015,12,29,18,3965
2015,12,29,19,3975
2015,12,29,20,3686
2015,12,29,21,3179
2015,12,29,22,2608
2015,12,29,23,2046
2015,12,30,0,1646
2015,12,30,1,1514
2015,12,30,2,1704
2015,12,30,3,2172
2015,12,30,4,2771
2015,12,30,5,3344
2015,12,30,6,3756
2015,12,30,7,3921
2015,12,30,8,3868
2015,12,30,9,3549
2015,12,30,10,3079
2015,12,30,11,2617
2015,12,30,12,2241
2015,12,30,13,2020
2015,12,30,14,2077
2015,12,30,15,2434
2015,12,30,16,2930
2015,12,30,17,3410
2015,12,30,18,3807
2015,12,30,19,3994
2015,12,30,20,3929
2015,12,30,21,3625
2015,12,30,22,3139
2015,12,30,23,2616
2015,12,31,0,2123
2015,12,31,1,1831
2015,12,31,2,1766
2015,12,31,3,1996
2015,12,31,4,2408
2015,12,31,5,2906
2015,12,31,6,3348
2015,12,31,7,3636
2015,12,31,8,3736
2015,12,31,9,3574
2015,12,31,10,3250
2015,12,31,11,2853
2015,12,31,12,2452
2015,12,31,13,2159
2015,12,31,14,2056
2015,12,31,15,2227
2015,12,31,16,2579
2015,12,31,17,3050
2015,12,31,18,3476
2015,12,31,19,3759
2015,12,31,20,3842
2015,12,31,21,3731
2015,12,31,22,3427
2015,12,31,23,2942
2016,1,1,0,2473
2016,1,1,1,2109
2016,1,1,2,1881
2016,1,1,3,1872
2016,1,1,4,2141
2016,1,1,5,2561
2016,1,1,6,3022
2016,1,1,7,3405
2016,1,1,8,3632
2016,1,1,9,3641
2016,1,1,10,3468
2016,1,1,11,3128
2016,1,1,12,2782
2016,1,1,13,2448
2016,1,1,14,2231
2016,1,1,15,2161
2016,1,1,16,2307
2016,1,1,17,2599
2016,1,1,18,3007
2016,1,1,19,3364
2016,1,1,20,3625
2016,1,1,21,3699
2016,1,1,22,3587
2016,1,1,23,3293
2016,1,2,0,2881
2016,1,2,1,2489
2016,1,2,2,2196
2016,1,2,3,2048
2016,1,2,4,2092
2016,1,2,5,2368
2016,1,2,6,2737
2016,1,2,7,3147
2016,1,2,8,3481
2016,1,2,9,3641
2016,1,2,10,3657
2016,1,2,11,3479
2016,1,2,12,3182
2016,1,2,13,2839
2016,1,2,14,2548
2016,1,2,15,2370
2016,1,2,16,2362
2016,1,2,17,2535
2016,1,2,18,2816
2016,1,2,19,3153
2016,1,2,20,3429
2016,1,2,21,3565
2016,1,2,22,3579
2016,1,2,23,3414
2016,1,3,0,3105
2016,1,3,1,2713
2016,1,3,2,2363
2016,1,3,3,2078
2016,1,3,4,1954
2016,1,3,5,2010
2016,1,3,6,2268
2016,1,3,7,2585
2016,1,3,8,2942
2016,1,3,9,3227
2016,1,3,10,3378
2016,1,3,11,3382
2016,1,3,12,3213
2016,1,3,13,2962
2016,1,3,14,2673
2016,1,3,15,2396
2016,1,3,16,2236
2016,1,3,17,2226
2016,1,3,18,2371
2016,1,3,19,2616
2016,1,3,20,2907
2016,1,3,21,3179
2016,1,3,22,3357
2016,1,3,23,3390
2016,1,4,0,3257
2016,1,4,1,3009
2016,1,4,2,2673
2016,1,4,3,2340
2016,1,4,4,2113
2016,1,4,5,2008
2016,1,4,6,2099
2016,1,4,7,2329
2016,1,4,8,2669
2016,1,4,9,3022
2016,1,4,10,3318
2016,1,4,11,3504
2016,1,4,12,3515
2016,1,4,13,3361
2016,1,4,14,3110
2016,1,4,15,2811
2016,1,4,16,2554
2016,1,4,17,2386
2016,1,4,18,2341
2016,1,4,19,2473
2016,1,4,20,2708
2016,1,4,21,3000
2016,1,4,22,3267
2016,1,4,23,3439
2016,1,5,0,3474
2016,1,5,1,3347
2016,1,5,2,3073
2016,1,5,3,2770
2016,1,5,4,2454
2016,1,5,5,2220
2016,1,5,6,2109
2016,1,5,7,2177
2016,1,5,8,2406
2016,1,5,9,2733
2016,1,5,10,3104
2016,1,5,11,3419
2016,1,5,12,3582
2016,1,5,13,3589
2016,1,5,14,3432
2016,1,5,15,3146
2016,1,5,16,2808
2016,1,5,17,2508
2016,1,5,18,2287
2016,1,5,19,2232
2016,1,5,20,2359
2016,1,5,21,2619
2016,1,5,22,2937
2016,1,5,23,3214
2016,1,6,0,3403
2016,1,6,1,3440
2016,1,6,2,3291
2016,1,6,3,3013
2016,1,6,4,2653
2016,1,6,5,2294
2016,1,6,6,2021
2016,1,6,7,1927
2016,1,6,8,2039
2016,1,6,9,2327
2016,1,6,10,2740
2016,1,6,11,3170
2016,1,6,12,3496
2016,1,6,13,3670
2016,1,6,14,3658
2016,1,6,15,3445
2016,1,6,16,3096
2016,1,6,17,2710
2016,1,6,18,2378
2016,1,6,19,2152
2016,1,6,20,2100
2016,1,6,21,2276
2016,1,6,22,2592
2016,1,6,23,2963
2016,1,7,0,3276
2016,1,7,1,3471
2016,1,7,2,3487
2016,1,7,3,3286
2016,1,7,4,2952
2016,1,7,5,2566
2016,1,7,6,2199
2016,1,7,7,1943
2016,1,7,8,1864
2016,1,7,9,2034
2016,1,7,10,2412
2016,1,7,11,2882
2016,1,7,12,3341
2016,1,7,13,3674
2016,1,7,14,3837
2016,1,7,15,3758
2016,1,7,16,3478
2016,1,7,17,3060
2016,1,7,18,2633
2016,1,7,19,2251
2016,1,7,20,2054
2016,1,7,21,2080
2016,1,7,22,2332
2016,1,7,23,2730
2016,1,8,0,3157
2016,1,8,1,3484
2016,1,8,2,3673
2016,1,8,3,3663
2016,1,8,4,3407
2016,1,8,5,3005
2016,1,8,6,2558
2016,1,8,7,2145
2016,1,8,8,1879
2016,1,8,9,1852
2016,1,8,10,2102
2016,1,8,11,2562
2016,1,8,12,3096
2016,1,8,13,3589
2016,1,8,14,3899
2016,1,8,15,3998
2016,1,8,16,3838
2016,1,8,17,3476
2016,1,8,18,2997
2016,1,8,19,2520
2016,1,8,20,2152
2016,1,8,21,1993
2016,1,8,22,2099
2016,1,8,23,2445
2016,1,9,0,2917
2016,1,9,1,3386
2016,1,9,2,3718
2016,1,9,3,3870
2016,1,9,4,3745
2016,1,9,5,3383
2016,1,9,6,2906
2016,1,9,7,2398
2016,1,9,8,1983
2016,1,9,9,1767
2016,1,9,10,1824
2016,1,9,11,2203
2016,1,9,12,2761
2016,1,9,13,3353
2016,1,9,14,3821
2016,1,9,15,4100
2016,1,9,16,4084
2016,1,9,17,3784
2016,1,9,18,3276
2016,1,9,19,2703
2016,1,9,20,2163
2016,1,9,21,1810
2016,1,9,22,1708
2016,1,9,23,1916
2016,1,10,0,2390
2016,1,10,1,2964
2016,1,10,2,3476
2016,1,10,3,3789
2016,1,10,4,3873
2016,1,10,5,3672
2016,1,10,6,3236
2016,1,10,7,2678
2016,1,10,8,2139
2016,1,10,9,1728
2016,1,10,10,1569
2016,1,10,11,1744
2016,1,10,12,2235
2016,1,10,13,2891
2016,1,10,14,3528
2016,1,10,15,3980
2016,1,10,16,4164
2016,1,10,17,4041
2016,1,10,18,3627
2016,1,10,19,3037
2016,1,10,20,2407
2016,1,10,21,1871
2016,1,10,22,1558
2016,1,10,23,1556
2016,1,11,0,1879
2016,1,11,1,2443
2016,1,11,2,3064
2016,1,11,3,3562
2016,1,11,4,3847
2016,1,11,5,3847
2016,1,11,6,3550
2016,1,11,7,3017
2016,1,11,8,2418
2016,1,11,9,1886
2016,1,11,10,1504
2016,1,11,11,1442
2016,1,11,12,1742
2016,1,11,13,2323
2016,1,11,14,3006
2016,1,11,15,3631
2016,1,11,16,4029
2016,1,11,17,4108
2016,1,11,18,3857
2016,1,11,19,3326
2016,1,11,20,2679
2016,1,11,21,2021
2016,1,11,22,1528
2016,1,11,23,1298
2016,1,12,0,1417
2016,1,12,1,1890
2016,1,12,2,2548
2016,1,12,3,3181
2016,1,12,4,3646
2016,1,12,5,3860
2016,1,12,6,3756
2016,1,12,7,3358
2016,1,12,8,2760
2016,1,12,9,2150
2016,1,12,10,1627
2016,1,12,11,1321
2016,1,12,12,1373
2016,1,12,13,1812
2016,1,12,14,2483
2016,1,12,15,3219
2016,1,12,16,3805
2016,1,12,17,4124
2016,1,12,18,4104
2016,1,12,19,3752
2016,1,12,20,3134
2016,1,12,21,2447
2016,1,12,22,1807
2016,1,12,23,1353
2016,1,13,0,1208
2016,1,13,1,1447
2016,1,13,2,1976
2016,1,13,3,2658
2016,1,13,4,3279
2016,1,13,5,3698
2016,1,13,6,3839
2016,1,13,7,3669
2016,1,13,8,3199
2016,1,13,9,2609
2016,1,13,10,2010
2016,1,13,11,1511
2016,1,13,12,1301
2016,1,13,13,1468
2016,1,13,14,1987
2016,1,13,15,2689
2016,1,13,16,3392
2016,1,13,17,3900
2016,1,13,18,4138
2016,1,13,19,4013
2016,1,13,20,3558
2016,1,13,21,2908
2016,1,13,22,2226
2016,1,13,23,1618
2016,1,14,0,1251
2016,1,14,1,1229
2016,1,14,2,1586
2016,1,14,3,2214
2016,1,14,4,2901
2016,1,14,5,3498
2016,1,14,6,3865
2016,1,14,7,3936
2016,1,14,8,3674
2016,1,14,9,3181
2016,1,14,10,2574
2016,1,14,11,2018
2016,1,14,12,1605
2016,1,14,13,1491
2016,1,14,14,1733
2016,1,14,15,2283
2016,1,14,16,2986
2016,1,14,17,3612
2016,1,14,18,4042
2016,1,14,19,4167
2016,1,14,20,3948
2016,1,14,21,3454
2016,1,14,22,2804
2016,1,14,23,2142
2016,1,15,0,1599
2016,1,15,1,1298
2016,1,15,2,1328
2016,1,15,3,1722
2016,1,15,4,2345
2016,1,15,5,2991
2016,1,15,6,3514
2016,1,15,7,3800
2016,1,15,8,3801
2016,1,15,9,3531
2016,1,15,10,3027
2016,1,15,11,2474
2016,1,15,12,1954
2016,1,15,13,1604
2016,1,15,14,1562
2016,1,15,15,1856
2016,1,15,16,2385
2016,1,15,17,3014
2016,1,15,18,3577
2016,1,15,19,3934
2016,1,15,20,4019
2016,1,15,21,3795
2016,1,15,22,3311
2016,1,15,23,2697
2016,1,16,0,2069
2016,1,16,1,1580
2016,1,16,2,1351
2016,1,16,3,1431
2016,1,16,4,1848
2016,1,16,5,2464
2016,1,16,6,3069
2016,1,16,7,3526
2016,1,16,8,3751
2016,1,16,9,3741
2016,1,16,10,3452
2016,1,16,11,3002
2016,1,16,12,2485
