2014,7,19,13,2018
2014,7,19,14,2152
2014,7,19,15,2125
2014,7,19,16,1989
2014,7,19,17,1708
2014,7,19,18,1419
2014,7,19,19,1275
2014,7,19,20,1225
2014,7,19,21,1330
2014,7,19,22,1583
2014,7,19,23,1930
2014,7,20,0,2360
2014,7,20,1,2693
2014,7,20,2,2897
2014,7,20,3,2914
2014,7,20,4,2761
2014,7,20,5,2422
2014,7,20,6,1997
2014,7,20,7,1559
2014,7,20,8,1162
2014,7,20,9,933
2014,7,20,10,863
2014,7,20,11,978
2014,7,20,12,1283
2014,7,20,13,1606
2014,7,20,14,1884
2014,7,20,15,2059
2014,7,20,16,2087
2014,7,20,17,2030
2014,7,20,18,1854
2014,7,20,19,1664
2014,7,20,20,1521
2014,7,20,21,1447
2014,7,20,22,1552
2014,7,20,23,1767
2014,7,21,0,2073
2014,7,21,1,2463
2014,7,21,2,2756
2014,7,21,3,2918
2014,7,21,4,2926
2014,7,21,5,2750
2014,7,21,6,2416
2014,7,21,7,1984
2014,7,21,8,1526
2014,7,21,9,1140
2014,7,21,10,851
2014,7,21,11,771
2014,7,21,12,872
2014,7,21,13,1126
2014,7,21,14,1460
2014,7,21,15,1775
2014,7,21,16,1980
2014,7,21,17,2126
2014,7,21,18,2111
2014,7,21,19,1987
2014,7,21,20,1798
2014,7,21,21,1638
2014,7,21,22,1617
2014,7,21,23,1711
2014,7,22,0,1883
2014,7,22,1,2152
2014,7,22,2,2471
2014,7,22,3,2792
2014,7,22,4,2953
2014,7,22,5,2952
2014,7,22,6,2759
2014,7,22,7,2409
2014,7,22,8,1955
2014,7,22,9,1460
2014,7,22,10,1042
2014,7,22,11,779
2014,7,22,12,659
2014,7,22,13,762
2014,7,22,14,1045
2014,7,22,15,1418
2014,7,22,16,1788
2014,7,22,17,2072
2014,7,22,18,2201
2014,7,22,19,2197
2014,7,22,20,2099
2014,7,22,21,1884
2014,7,22,22,1730
2014,7,22,23,1677
2014,7,23,0,1723
2014,7,23,1,1942
2014,7,23,2,2210
2014,7,23,3,2527
2014,7,23,4,2838
2014,7,23,5,3005
2014,7,23,6,2982
2014,7,23,7,2744
2014,7,23,8,2357
2014,7,23,9,1843
2014,7,23,10,1358
2014,7,23,11,938
2014,7,23,12,669
2014,7,23,13,577
2014,7,23,14,712
2014,7,23,15,1070
2014,7,23,16,1510
2014,7,23,17,1928
2014,7,23,18,2187
2014,7,23,19,2338
2014,7,23,20,2326
2014,7,23,21,2191
2014,7,23,22,1972
2014,7,23,23,1803
2014,7,24,0,1730
2014,7,24,1,1786
2014,7,24,2,1980
2014,7,24,3,2267
2014,7,24,4,2614
2014,7,24,5,2900
2014,7,24,6,3049
2014,7,24,7,2955
2014,7,24,8,2691
2014,7,24,9,2223
2014,7,24,10,1668
2014,7,24,11,1178
2014,7,24,12,776
2014,7,24,13,497
2014,7,24,14,454
2014,7,24,15,694
2014,7,24,16,1100
2014,7,24,17,1599
2014,7,24,18,2027
2014,7,24,19,2270
2014,7,24,20,2350
2014,7,24,21,2256
2014,7,24,22,2088
2014,7,24,23,1847
2014,7,25,0,1687
2014,7,25,1,1653
2014,7,25,2,1729
2014,7,25,3,1952
2014,7,25,4,2293
2014,7,25,5,2648
2014,7,25,6,2905
2014,7,25,7,2975
2014,7,25,8,2844
2014,7,25,9,2501
2014,7,25,10,2024
2014,7,25,11,1446
2014,7,25,12,949
2014,7,25,13,562
2014,7,25,14,357
2014,7,25,15,447
2014,7,25,16,756
2014,7,25,17,1277
2014,7,25,18,1799
2014,7,25,19,2161
2014,7,25,20,2395
2014,7,25,21,2403
2014,7,25,22,2281
2014,7,25,23,2049
2014,7,26,0,1742
2014,7,26,1,1612
2014,7,26,2,1624
2014,7,26,3,1788
2014,7,26,4,2062
2014,7,26,5,2409
2014,7,26,6,2781
2014,7,26,7,2992
2014,7,26,8,2977
2014,7,26,9,2747
2014,7,26,10,2334
2014,7,26,11,1810
2014,7,26,12,1246
2014,7,26,13,753
2014,7,26,14,407
2014,7,26,15,307
2014,7,26,16,492
2014,7,26,17,933
2014,7,26,18,1498
2014,7,26,19,1986
2014,7,26,20,2304
2014,7,26,21,2434
2014,7,26,22,2384
2014,7,26,23,2161
2014,7,27,0,1833
2014,7,27,1,1594
2014,7,27,2,1474
2014,7,27,3,1524
2014,7,27,4,1732
2014,7,27,5,2035
2014,7,27,6,2463
2014,7,27,7,2805
2014,7,27,8,2908
2014,7,27,9,2816
2014,7,27,10,2515
2014,7,27,11,2065
2014,7,27,12,1492
2014,7,27,13,948
2014,7,27,14,511
2014,7,27,15,275
2014,7,27,16,334
2014,7,27,17,663
2014,7,27,18,1186
2014,7,27,19,1717
2014,7,27,20,2171
2014,7,27,21,2396
2014,7,27,22,2423
2014,7,27,23,2300
2014,7,28,0,1993
2014,7,28,1,1652
2014,7,28,2,1440
2014,7,28,3,1374
2014,7,28,4,1506
2014,7,28,5,1718
2014,7,28,6,2077
2014,7,28,7,2504
2014,7,28,8,2754
2014,7,28,9,2798
2014,7,28,10,2678
2014,7,28,11,2288
2014,7,28,12,1767
2014,7,28,13,1212
2014,7,28,14,749
2014,7,28,15,422
2014,7,28,16,329
2014,7,28,17,520
2014,7,28,18,971
2014,7,28,19,1535
2014,7,28,20,2034
2014,7,28,21,2366
2014,7,28,22,2490
2014,7,28,23,2424
2014,7,29,0,2157
2014,7,29,1,1833
2014,7,29,2,1524
2014,7,29,3,1350
2014,7,29,4,1352
2014,7,29,5,1496
2014,7,29,6,1805
2014,7,29,7,2191
2014,7,29,8,2545
2014,7,29,9,2734
2014,7,29,10,2704
2014,7,29,11,2460
2014,7,29,12,2033
2014,7,29,13,1509
2014,7,29,14,1019
2014,7,29,15,595
2014,7,29,16,385
2014,7,29,17,482
2014,7,29,18,800
2014,7,29,19,1283
2014,7,29,20,1820
2014,7,29,21,2225
2014,7,29,22,2486
2014,7,29,23,2537
2014,7,30,0,2304
2014,7,30,1,2023
2014,7,30,2,1684
2014,7,30,3,1402
2014,7,30,4,1323
2014,7,30,5,1337
2014,7,30,6,1563
2014,7,30,7,1898
2014,7,30,8,2241
2014,7,30,9,2559
2014,7,30,10,2619
2014,7,30,11,2522
2014,7,30,12,2261
2014,7,30,13,1803
2014,7,30,14,1293
2014,7,30,15,848
2014,7,30,16,589
2014,7,30,17,530
2014,7,30,18,725
2014,7,30,19,1147
2014,7,30,20,1634
2014,7,30,21,2119
2014,7,30,22,2421
2014,7,30,23,2554
2014,7,31,0,2478
2014,7,31,1,2236
2014,7,31,2,1885
2014,7,31,3,1533
2014,7,31,4,1344
2014,7,31,5,1257
2014,7,31,6,1339
2014,7,31,7,1574
2014,7,31,8,1927
2014,7,31,9,2262
2014,7,31,10,2437
2014,7,31,11,2495
2014,7,31,12,2348
2014,7,31,13,1995
2014,7,31,14,1598
2014,7,31,15,1158
2014,7,31,16,846
2014,7,31,17,697
2014,7,31,18,742
2014,7,31,19,1071
2014,7,31,20,1469
2014,7,31,21,1918
2014,7,31,22,2332
2014,7,31,23,2571
2014,8,1,0,2577
2014,8,1,1,2410
2014,8,1,2,2119
2014,8,1,3,1757
2014,8,1,4,1470
2014,8,1,5,1301
2014,8,1,6,1236
2014,8,1,7,1342
2014,8,1,8,1573
2014,8,1,9,1908
2014,8,1,10,2184
2014,8,1,11,2349
2014,8,1,12,2338
2014,8,1,13,2145
2014,8,1,14,1858
2014,8,1,15,1450
2014,8,1,16,1124
2014,8,1,17,920
2014,8,1,18,879
2014,8,1,19,1079
2014,8,1,20,1398
2014,8,1,21,1812
2014,8,1,22,2226
2014,8,1,23,2516
2014,8,2,0,2647
2014,8,2,1,2628
2014,8,2,2,2382
2014,8,2,3,2063
2014,8,2,4,1718
2014,8,2,5,1437
2014,8,2,6,1269
2014,8,2,7,1235
2014,8,2,8,1354
2014,8,2,9,1594
2014,8,2,10,1873
2014,8,2,11,2126
2014,8,2,12,2256
2014,8,2,13,2219
2014,8,2,14,2044
2014,8,2,15,1749
2014,8,2,16,1445
2014,8,2,17,1233
2014,8,2,18,1092
2014,8,2,19,1122
2014,8,2,20,1352
2014,8,2,21,1653
2014,8,2,22,2051
2014,8,2,23,2404
2014,8,3,0,2605
2014,8,3,1,2676
2014,8,3,2,2586
2014,8,3,3,2344
2014,8,3,4,1987
2014,8,3,5,1632
2014,8,3,6,1346
2014,8,3,7,1171
2014,8,3,8,1134
2014,8,3,9,1247
2014,8,3,10,1477
2014,8,3,11,1767
2014,8,3,12,1987
2014,8,3,13,2086
2014,8,3,14,2075
2014,8,3,15,1925
2014,8,3,16,1685
2014,8,3,17,1491
2014,8,3,18,1330
2014,8,3,19,1246
2014,8,3,20,1320
2014,8,3,21,1560
2014,8,3,22,1895
2014,8,3,23,2225
2014,8,4,0,2526
2014,8,4,1,2709
2014,8,4,2,2713
2014,8,4,3,2566
2014,8,4,4,2283
2014,8,4,5,1914
2014,8,4,6,1557
2014,8,4,7,1257
2014,8,4,8,1058
2014,8,4,9,1009
2014,8,4,10,1109
2014,8,4,11,1361
2014,8,4,12,1622
2014,8,4,13,1837
2014,8,4,14,1972
2014,8,4,15,1989
2014,8,4,16,1888
2014,8,4,17,1728
2014,8,4,18,1536
2014,8,4,19,1439
2014,8,4,20,1409
2014,8,4,21,1496
2014,8,4,22,1704
2014,8,4,23,2027
2014,8,5,0,2320
2014,8,5,1,2578
2014,8,5,2,2760
2014,8,5,3,2729
2014,8,5,4,2579
2014,8,5,5,2253
2014,8,5,6,1843
2014,8,5,7,1463
2014,8,5,8,1128
2014,8,5,9,896
2014,8,5,10,820
2014,8,5,11,907
2014,8,5,12,1163
2014,8,5,13,1459
2014,8,5,14,1724
2014,8,5,15,1886
2014,8,5,16,1969
2014,8,5,17,1956
2014,8,5,18,1816
2014,8,5,19,1669
2014,8,5,20,1568
2014,8,5,21,1512
2014,8,5,22,1584
2014,8,5,23,1808
2014,8,6,0,2085
2014,8,6,1,2386
2014,8,6,2,2652
2014,8,6,3,2788
2014,8,6,4,2765
2014,8,6,5,2573
2014,8,6,6,2239
2014,8,6,7,1830
2014,8,6,8,1366
2014,8,6,9,967
2014,8,6,10,690
2014,8,6,11,582
2014,8,6,12,702
2014,8,6,13,963
2014,8,6,14,1311
2014,8,6,15,1650
2014,8,6,16,1907
2014,8,6,17,2046
2014,8,6,18,2049
2014,8,6,19,1946
2014,8,6,20,1767
2014,8,6,21,1614
2014,8,6,22,1570
2014,8,6,23,1644
2014,8,7,0,1823
2014,8,7,1,2096
2014,8,7,2,2417
2014,8,7,3,2738
2014,8,7,4,2901
2014,8,7,5,2878
2014,8,7,6,2673
2014,8,7,7,2294
2014,8,7,8,1811
2014,8,7,9,1305
2014,8,7,10,848
2014,8,7,11,529
2014,8,7,12,423
2014,8,7,13,554
2014,8,7,14,891
2014,8,7,15,1312
2014,8,7,16,1717
2014,8,7,17,2025
2014,8,7,18,2193
2014,8,7,19,2234
2014,8,7,20,2070
2014,8,7,21,1850
2014,8,7,22,1654
2014,8,7,23,1547
2014,8,8,0,1607
2014,8,8,1,1813
2014,8,8,2,2101
2014,8,8,3,2479
2014,8,8,4,2849
2014,8,8,5,3050
2014,8,8,6,3052
2014,8,8,7,2814
2014,8,8,8,2355
2014,8,8,9,1784
2014,8,8,10,1178
2014,8,8,11,656
2014,8,8,12,315
2014,8,8,13,192
2014,8,8,14,399
2014,8,8,15,840
2014,8,8,16,1364
2014,8,8,17,1879
2014,8,8,18,2208
2014,8,8,19,2396
2014,8,8,20,2348
2014,8,8,21,2161
2014,8,8,22,1849
2014,8,8,23,1587
2014,8,9,0,1444
2014,8,9,1,1529
2014,8,9,2,1772
2014,8,9,3,2103
2014,8,9,4,2530
2014,8,9,5,2940
2014,8,9,6,3163
2014,8,9,7,3119
2014,8,9,8,2825
2014,8,9,9,2314
2014,8,9,10,1678
2014,8,9,11,991
2014,8,9,12,425
2014,8,9,13,78
2014,8,9,14,10
2014,8,9,15,273
2014,8,9,16,842
2014,8,9,17,1474
2014,8,9,18,2035
2014,8,9,19,2390
2014,8,9,20,2510
2014,8,9,21,2430
2014,8,9,22,2125
2014,8,9,23,1733
2014,8,10,0,1375
2014,8,10,1,1269
2014,8,10,2,1385
2014,8,10,3,1604
2014,8,10,4,2024
2014,8,10,5,2573
2014,8,10,6,3022
2014,8,10,7,3215
2014,8,10,8,3153
2014,8,10,9,2779
2014,8,10,10,2211
2014,8,10,11,1492
2014,8,10,12,782
2014,8,10,13,241
2014,8,10,14,-72
2014,8,10,15,-66
2014,8,10,16,331
2014,8,10,17,984
2014,8,10,18,1710
2014,8,10,19,2275
2014,8,10,20,2585
2014,8,10,21,2644
2014,8,10,22,2449
2014,8,10,23,2062
2014,8,11,0,1542
2014,8,11,1,1215
2014,8,11,2,1092
2014,8,11,3,1182
2014,8,11,4,1488
2014,8,11,5,1984
2014,8,11,6,2571
2014,8,11,7,3033
2014,8,11,8,3231
2014,8,11,9,3124
2014,8,11,10,2722
2014,8,11,11,2098
2014,8,11,12,1352
2014,8,11,13,664
2014,8,11,14,208
2014,8,11,15,-54
2014,8,11,16,65
2014,8,11,17,594
2014,8,11,18,1325
2014,8,11,19,2055
2014,8,11,20,2625
2014,8,11,21,2870
2014,8,11,22,2826
2014,8,11,23,2533
2014,8,12,0,2021
2014,8,12,1,1493
2014,8,12,2,1101
2014,8,12,3,982
2014,8,12,4,1103
2014,8,12,5,1433
2014,8,12,6,2014
2014,8,12,7,2597
2014,8,12,8,3041
2014,8,12,9,3234
2014,8,12,10,3099
2014,8,12,11,2656
2014,8,12,12,2005
2014,8,12,13,1247
2014,8,12,14,608
2014,8,12,15,221
2014,8,12,16,103
2014,8,12,17,356
2014,8,12,18,892
2014,8,12,19,1660
2014,8,12,20,2415
2014,8,12,21,2882
2014,8,12,22,3053
2014,8,12,23,2882
2014,8,13,0,2487
2014,8,13,1,1915
2014,8,13,2,1365
2014,8,13,3,1013
2014,8,13,4,875
2014,8,13,5,986
2014,8,13,6,1389
2014,8,13,7,1941
2014,8,13,8,2516
2014,8,13,9,2952
2014,8,13,10,3086
2014,8,13,11,2900
2014,8,13,12,2474
2014,8,13,13,1815
2014,8,13,14,1156
2014,8,13,15,650
2014,8,13,16,358
2014,8,13,17,366
2014,8,13,18,691
2014,8,13,19,1325
2014,8,13,20,2056
2014,8,13,21,2655
2014,8,13,22,3005
2014,8,13,23,3055
2014,8,14,0,2822
2014,8,14,1,2371
2014,8,14,2,1778
2014,8,14,3,1261
2014,8,14,4,946
2014,8,14,5,796
2014,8,14,6,917
2014,8,14,7,1325
2014,8,14,8,1870
2014,8,14,9,2405
2014,8,14,10,2742
2014,8,14,11,2860
2014,8,14,12,2667
2014,8,14,13,2259
2014,8,14,14,1699
2014,8,14,15,1110
2014,8,14,16,748
2014,8,14,17,608
2014,8,14,18,710
2014,8,14,19,1112
2014,8,14,20,1666
2014,8,14,21,2310
2014,8,14,22,2830
2014,8,14,23,3057
2014,8,15,0,3043
2014,8,15,1,2770
2014,8,15,2,2266
2014,8,15,3,1721
2014,8,15,4,1281
2014,8,15,5,968
2014,8,15,6,815
2014,8,15,7,948
2014,8,15,8,1307
2014,8,15,9,1790
2014,8,15,10,2268
2014,8,15,11,2559
2014,8,15,12,2631
2014,8,15,13,2450
2014,8,15,14,2091
2014,8,15,15,1650
2014,8,15,16,1223
2014,8,15,17,987
2014,8,15,18,953
2014,8,15,19,1098
2014,8,15,20,1477
2014,8,15,21,2009
2014,8,15,22,2487
2014,8,15,23,2877
2014,8,16,0,3025
2014,8,16,1,2953
2014,8,16,2,2669
2014,8,16,3,2192
2014,8,16,4,1688
2014,8,16,5,1229
2014,8,16,6,928
2014,8,16,7,819
2014,8,16,8,927
2014,8,16,9,1248
2014,8,16,10,1661
2014,8,16,11,2035
2014,8,16,12,2309
2014,8,16,13,2358
2014,8,16,14,2216
2014,8,16,15,1960
2014,8,16,16,1655
2014,8,16,17,1350
2014,8,16,18,1187
2014,8,16,19,1238
2014,8,16,20,1395
2014,8,16,21,1729
2014,8,16,22,2162
2014,8,16,23,2565
2014,8,17,0,2833
2014,8,17,1,2896
2014,8,17,2,2833
2014,8,17,3,2555
2014,8,17,4,2126
2014,8,17,5,1644
2014,8,17,6,1246
2014,8,17,7,953
2014,8,17,8,833
2014,8,17,9,910
2014,8,17,10,1169
2014,8,17,11,1523
2014,8,17,12,1857
2014,8,17,13,2093
2014,8,17,14,2154
2014,8,17,15,2096
2014,8,17,16,1928
2014,8,17,17,1691
2014,8,17,18,1488
2014,8,17,19,1400
2014,8,17,20,1422
2014,8,17,21,1594
2014,8,17,22,1878
2014,8,17,23,2210
2014,8,18,0,2543
2014,8,18,1,2760
2014,8,18,2,2827
2014,8,18,3,2740
2014,8,18,4,2463
2014,8,18,5,2080
2014,8,18,6,1652
2014,8,18,7,1273
2014,8,18,8,1002
2014,8,18,9,822
2014,8,18,10,872
2014,8,18,11,1074
2014,8,18,12,1392
2014,8,18,13,1721
2014,8,18,14,1943
2014,8,18,15,2074
2014,8,18,16,2082
2014,8,18,17,2021
2014,8,18,18,1840
2014,8,18,19,1682
2014,8,18,20,1624
2014,8,18,21,1639
2014,8,18,22,1781
2014,8,18,23,2003
2014,8,19,0,2265
2014,8,19,1,2549
2014,8,19,2,2751
2014,8,19,3,2815
2014,8,19,4,2746
2014,8,19,5,2473
2014,8,19,6,2118
2014,8,19,7,1693
2014,8,19,8,1297
2014,8,19,9,1038
2014,8,19,10,864
2014,8,19,11,874
2014,8,19,12,1019
2014,8,19,13,1330
2014,8,19,14,1646
2014,8,19,15,1900
2014,8,19,16,2100
2014,8,19,17,2134
2014,8,19,18,2091
2014,8,19,19,1969
2014,8,19,20,1816
2014,8,19,21,1747
2014,8,19,22,1703
2014,8,19,23,1811
2014,8,20,0,1979
2014,8,20,1,2230
2014,8,20,2,2511
2014,8,20,3,2705
2014,8,20,4,2793
2014,8,20,5,2713
2014,8,20,6,2456
2014,8,20,7,2114
2014,8,20,8,1669
2014,8,20,9,1290
2014,8,20,10,946
2014,8,20,11,755
2014,8,20,12,759
2014,8,20,13,961
2014,8,20,14,1265
2014,8,20,15,1580
2014,8,20,16,1929
2014,8,20,17,2167
2014,8,20,18,2233
2014,8,20,19,2203
2014,8,20,20,2036
2014,8,20,21,1867
2014,8,20,22,1766
2014,8,20,23,1707
2014,8,21,0,1775
2014,8,21,1,1952
2014,8,21,2,2195
2014,8,21,3,2464
2014,8,21,4,2705
2014,8,21,5,2788
2014,8,21,6,2709
2014,8,21,7,2440
2014,8,21,8,2069
2014,8,21,9,1609
2014,8,21,10,1176
2014,8,21,11,856
2014,8,21,12,680
2014,8,21,13,688
2014,8,21,14,918
2014,8,21,15,1287
2014,8,21,16,1703
2014,8,21,17,2033
2014,8,21,18,2251
2014,8,21,19,2342
2014,8,21,20,2246
2014,8,21,21,2067
2014,8,21,22,1873
2014,8,21,23,1712
2014,8,22,0,1655
2014,8,22,1,1753
2014,8,22,2,1940
2014,8,22,3,2227
2014,8,22,4,2547
2014,8,22,5,2759
2014,8,22,6,2851
2014,8,22,7,2710
2014,8,22,8,2399
2014,8,22,9,2005
2014,8,22,10,1495
2014,8,22,11,1065
2014,8,22,12,759
2014,8,22,13,615
2014,8,22,14,683
2014,8,22,15,1005
2014,8,22,16,1424
2014,8,22,17,1850
2014,8,22,18,2155
2014,8,22,19,2370
2014,8,22,20,2376
2014,8,22,21,2223
2014,8,22,22,1984
2014,8,22,23,1733
2014,8,23,0,1575
2014,8,23,1,1531
2014,8,23,2,1671
2014,8,23,3,1904
2014,8,23,4,2230
2014,8,23,5,2580
2014,8,23,6,2796
2014,8,23,7,2840
2014,8,23,8,2628
2014,8,23,9,2270
2014,8,23,10,1819
2014,8,23,11,1312
2014,8,23,12,905
2014,8,23,13,613
2014,8,23,14,546
2014,8,23,15,716
2014,8,23,16,1099
2014,8,23,17,1596
2014,8,23,18,2025
2014,8,23,19,2309
2014,8,23,20,2443
2014,8,23,21,2346
2014,8,23,22,2151
2014,8,23,23,1847
2014,8,24,0,1558
2014,8,24,1,1450
2014,8,24,2,1461
2014,8,24,3,1632
2014,8,24,4,1929
2014,8,24,5,2318
2014,8,24,6,2682
2014,8,24,7,2848
2014,8,24,8,2803
2014,8,24,9,2551
2014,8,24,10,2136
2014,8,24,11,1631
2014,8,24,12,1150
2014,8,24,13,764
2014,8,24,14,561
2014,8,24,15,631
2014,8,24,16,906
2014,8,24,17,1401
2014,8,24,18,1894
2014,8,24,19,2281
2014,8,24,20,2509
2014,8,24,21,2512
2014,8,24,22,2341
2014,8,24,23,2046
2014,8,25,0,1685
2014,8,25,1,1419
2014,8,25,2,1351
2014,8,25,3,1423
2014,8,25,4,1644
2014,8,25,5,2024
2014,8,25,6,2441
2014,8,25,7,2756
2014,8,25,8,2884
2014,8,25,9,2736
2014,8,25,10,2383
2014,8,25,11,1922
2014,8,25,12,1387
2014,8,25,13,945
2014,8,25,14,645
2014,8,25,15,539
2014,8,25,16,756
2014,8,25,17,1152
2014,8,25,18,1686
2014,8,25,19,2181
2014,8,25,20,2484
2014,8,25,21,2598
2014,8,25,22,2483
2014,8,25,23,2198
2014,8,26,0,1822
2014,8,26,1,1468
2014,8,26,2,1285
2014,8,26,3,1245
2014,8,26,4,1383
2014,8,26,5,1697
2014,8,26,6,2124
2014,8,26,7,2558
2014,8,26,8,2776
2014,8,26,9,2813
2014,8,26,10,2593
2014,8,26,11,2196
2014,8,26,12,1690
2014,8,26,13,1170
2014,8,26,14,794
2014,8,26,15,604
2014,8,26,16,660
2014,8,26,17,1001
2014,8,26,18,1463
2014,8,26,19,2020
2014,8,26,20,2420
2014,8,26,21,2630
2014,8,26,22,2606
2014,8,26,23,2383
2014,8,27,0,2009
2014,8,27,1,1590
2014,8,27,2,1263
2014,8,27,3,1133
2014,8,27,4,1183
2014,8,27,5,1399
2014,8,27,6,1812
2014,8,27,7,2264
2014,8,27,8,2616
2014,8,27,9,2779
2014,8,27,10,2690
2014,8,27,11,2407
2014,8,27,12,1973
2014,8,27,13,1458
2014,8,27,14,1024
2014,8,27,15,751
2014,8,27,16,698
2014,8,27,17,897
2014,8,27,18,1293
2014,8,27,19,1836
2014,8,27,20,2314
2014,8,27,21,2594
2014,8,27,22,2687
2014,8,27,23,2522
2014,8,28,0,2208
2014,8,28,1,1805
2014,8,28,2,1405
2014,8,28,3,1142
2014,8,28,4,1041
2014,8,28,5,1147
2014,8,28,6,1474
2014,8,28,7,1922
2014,8,28,8,2350
2014,8,28,9,2616
2014,8,28,10,2692
2014,8,28,11,2522
2014,8,28,12,2206
2014,8,28,13,1762
2014,8,28,14,1295
2014,8,28,15,969
2014,8,28,16,828
2014,8,28,17,920
2014,8,28,18,1208
2014,8,28,19,1677
2014,8,28,20,2178
2014,8,28,21,2540
2014,8,28,22,2714
2014,8,28,23,2664
2014,8,29,0,2432
2014,8,29,1,2060
2014,8,29,2,1578
2014,8,29,3,1219
2014,8,29,4,1042
2014,8,29,5,1021
2014,8,29,6,1196
2014,8,29,7,1557
2014,8,29,8,2003
2014,8,29,9,2370
2014,8,29,10,2539
2014,8,29,11,2557
2014,8,29,12,2359
2014,8,29,13,2020
2014,8,29,14,1598
2014,8,29,15,1233
2014,8,29,16,1026
2014,8,29,17,991
2014,8,29,18,1190
2014,8,29,19,1565
2014,8,29,20,2025
2014,8,29,21,2451
2014,8,29,22,2712
2014,8,29,23,2761
2014,8,30,0,2626
2014,8,30,1,2316
2014,8,30,2,1878
2014,8,30,3,1468
2014,8,30,4,1155
2014,8,30,5,996
2014,8,30,6,1038
2014,8,30,7,1281
2014,8,30,8,1659
2014,8,30,9,2054
2014,8,30,10,2343
2014,8,30,11,2476
2014,8,30,12,2428
2014,8,30,13,2209
2014,8,30,14,1898
2014,8,30,15,1526
2014,8,30,16,1264
2014,8,30,17,1166
2014,8,30,18,1227
2014,8,30,19,1494
2014,8,30,20,1882
2014,8,30,21,2304
2014,8,30,22,2645
2014,8,30,23,2801
2014,8,31,0,2748
2014,8,31,1,2541
2014,8,31,2,2171
2014,8,31,3,1734
2014,8,31,4,1340
2014,8,31,5,1077
2014,8,31,6,962
2014,8,31,7,1036
2014,8,31,8,1283
2014,8,31,9,1633
2014,8,31,10,2000
2014,8,31,11,2234
2014,8,31,12,2329
2014,8,31,13,2244
2014,8,31,14,2038
2014,8,31,15,1759
2014,8,31,16,1489
2014,8,31,17,1320
2014,8,31,18,1272
2014,8,31,19,1438
2014,8,31,20,1728
2014,8,31,21,2118
2014,8,31,22,2452
2014,8,31,23,2680
2014,9,1,0,2744
2014,9,1,1,2657
2014,9,1,2,2420
2014,9,1,3,2046
2014,9,1,4,1597
2014,9,1,5,1238
2014,9,1,6,999
2014,9,1,7,915
2014,9,1,8,1009
2014,9,1,9,1261
2014,9,1,10,1560
2014,9,1,11,1864
2014,9,1,12,2099
2014,9,1,13,2182
2014,9,1,14,2090
2014,9,1,15,1948
2014,9,1,16,1735
2014,9,1,17,1503
2014,9,1,18,1429
2014,9,1,19,1477
2014,9,1,20,1637
2014,9,1,21,1902
2014,9,1,22,2212
2014,9,1,23,2521
2014,9,2,0,2718
2014,9,2,1,2764
2014,9,2,2,2642
2014,9,2,3,2384
2014,9,2,4,1980
2014,9,2,5,1563
2014,9,2,6,1247
2014,9,2,7,984
2014,9,2,8,867
2014,9,2,9,967
2014,9,2,10,1168
2014,9,2,11,1461
2014,9,2,12,1768
2014,9,2,13,1996
2014,9,2,14,2099
2014,9,2,15,2070
2014,9,2,16,1970
2014,9,2,17,1816
2014,9,2,18,1681
2014,9,2,19,1606
2014,9,2,20,1686
2014,9,2,21,1846
2014,9,2,22,2034
2014,9,2,23,2315
2014,9,3,0,2591
2014,9,3,1,2763
2014,9,3,2,2792
2014,9,3,3,2666
2014,9,3,4,2394
2014,9,3,5,2000
2014,9,3,6,1597
2014,9,3,7,1232
2014,9,3,8,912
2014,9,3,9,771
2014,9,3,10,791
2014,9,3,11,997
2014,9,3,12,1302
2014,9,3,13,1634
2014,9,3,14,1862
2014,9,3,15,2003
2014,9,3,16,2046
2014,9,3,17,1984
2014,9,3,18,1841
2014,9,3,19,1687
2014,9,3,20,1609
2014,9,3,21,1613
2014,9,3,22,1719
2014,9,3,23,1918
2014,9,4,0,2202
2014,9,4,1,2473
2014,9,4,2,2664
2014,9,4,3,2719
2014,9,4,4,2592
2014,9,4,5,2330
2014,9,4,6,1952
2014,9,4,7,1508
2014,9,4,8,1117
2014,9,4,9,782
2014,9,4,10,585
2014,9,4,11,589
2014,9,4,12,801
2014,9,4,13,1136
2014,9,4,14,1477
2014,9,4,15,1808
2014,9,4,16,2043
2014,9,4,17,2112
2014,9,4,18,2086
2014,9,4,19,1925
2014,9,4,20,1730
2014,9,4,21,1608
2014,9,4,22,1561
2014,9,4,23,1671
2014,9,5,0,1844
2014,9,5,1,2098
2014,9,5,2,2406
2014,9,5,3,2662
2014,9,5,4,2775
2014,9,5,5,2676
2014,9,5,6,2407
2014,9,5,7,1995
2014,9,5,8,1516
2014,9,5,9,1051
2014,9,5,10,647
2014,9,5,11,425
2014,9,5,12,416
2014,9,5,13,653
2014,9,5,14,1049
2014,9,5,15,1490
2014,9,5,16,1889
2014,9,5,17,2162
2014,9,5,18,2275
2014,9,5,19,2188
2014,9,5,20,1980
2014,9,5,21,1731
2014,9,5,22,1501
2014,9,5,23,1418
2014,9,6,0,1494
2014,9,6,1,1690
2014,9,6,2,2026
2014,9,6,3,2401
2014,9,6,4,2731
2014,9,6,5,2879
2014,9,6,6,2805
2014,9,6,7,2539
2014,9,6,8,2082
2014,9,6,9,1507
2014,9,6,10,957
2014,9,6,11,530
2014,9,6,12,329
2014,9,6,13,335
2014,9,6,14,630
2014,9,6,15,1112
2014,9,6,16,1653
2014,9,6,17,2159
