2013,11,22,11,848
2013,11,22,12,651
2013,11,22,13,607
2013,11,22,14,633
2013,11,22,15,844
2013,11,22,16,1127
2013,11,22,17,1444
2013,11,22,18,1725
2013,11,22,19,1924
2013,11,22,20,2019
2013,11,22,21,1996
2013,11,22,22,1896
2013,11,22,23,1738
2013,11,23,0,1589
2013,11,23,1,1506
2013,11,23,2,1465
2013,11,23,3,1524
2013,11,23,4,1637
2013,11,23,5,1762
2013,11,23,6,1847
2013,11,23,7,1848
2013,11,23,8,1752
2013,11,23,9,1570
2013,11,23,10,1298
2013,11,23,11,1023
2013,11,23,12,821
2013,11,23,13,703
2013,11,23,14,752
2013,11,23,15,824
2013,11,23,16,1044
2013,11,23,17,1322
2013,11,23,18,1609
2013,11,23,19,1804
2013,11,23,20,1917
2013,11,23,21,1942
2013,11,23,22,1879
2013,11,23,23,1749
2013,11,24,0,1679
2013,11,24,1,1571
2013,11,24,2,1503
2013,11,24,3,1494
2013,11,24,4,1539
2013,11,24,5,1625
2013,11,24,6,1709
2013,11,24,7,1738
2013,11,24,8,1698
2013,11,24,9,1590
2013,11,24,10,1414
2013,11,24,11,1208
2013,11,24,12,1014
2013,11,24,13,900
2013,11,24,14,850
2013,11,24,15,877
2013,11,24,16,999
2013,11,24,17,1192
2013,11,24,18,1422
2013,11,24,19,1651
2013,11,24,20,1833
2013,11,24,21,1946
2013,11,24,22,1998
2013,11,24,23,1913
2013,11,25,0,1817
2013,11,25,1,1694
2013,11,25,2,1582
2013,11,25,3,1502
2013,11,25,4,1460
2013,11,25,5,1471
2013,11,25,6,1508
2013,11,25,7,1551
2013,11,25,8,1599
2013,11,25,9,1567
2013,11,25,10,1488
2013,11,25,11,1346
2013,11,25,12,1236
2013,11,25,13,1121
2013,11,25,14,1044
2013,11,25,15,1027
2013,11,25,16,1073
2013,11,25,17,1186
2013,11,25,18,1359
2013,11,25,19,1556
2013,11,25,20,1749
2013,11,25,21,1902
2013,11,25,22,1995
2013,11,25,23,2011
2013,11,26,0,1951
2013,11,26,1,1833
2013,11,26,2,1684
2013,11,26,3,1538
2013,11,26,4,1416
2013,11,26,5,1340
2013,11,26,6,1350
2013,11,26,7,1287
2013,11,26,8,1413
2013,11,26,9,1457
2013,11,26,10,1477
2013,11,26,11,1461
2013,11,26,12,1407
2013,11,26,13,1330
2013,11,26,14,1240
2013,11,26,15,1187
2013,11,26,16,1170
2013,11,26,17,1205
2013,11,26,18,1270
2013,11,26,19,1419
2013,11,26,20,1598
2013,11,26,21,1777
2013,11,26,22,1925
2013,11,26,23,2007
2013,11,27,0,2008
2013,11,27,1,1924
2013,11,27,2,1769
2013,11,27,3,1573
2013,11,27,4,1374
2013,11,27,5,1218
2013,11,27,6,1126
2013,11,27,7,1110
2013,11,27,8,1166
2013,11,27,9,1245
2013,11,27,10,1344
2013,11,27,11,1432
2013,11,27,12,1476
2013,11,27,13,1480
2013,11,27,14,1439
2013,11,27,15,1375
2013,11,27,16,1300
2013,11,27,17,1255
2013,11,27,18,1263
2013,11,27,19,1341
2013,11,27,20,1487
2013,11,27,21,1665
2013,11,27,22,1843
2013,11,27,23,1985
2013,11,28,0,2053
2013,11,28,1,2020
2013,11,28,2,1898
2013,11,28,3,1691
2013,11,28,4,1437
2013,11,28,5,1184
2013,11,28,6,978
2013,11,28,7,863
2013,11,28,8,864
2013,11,28,9,961
2013,11,28,10,1153
2013,11,28,11,1317
2013,11,28,12,1495
2013,11,28,13,1583
2013,11,28,14,1628
2013,11,28,15,1576
2013,11,28,16,1506
2013,11,28,17,1404
2013,11,28,18,1329
2013,11,28,19,1305
2013,11,28,20,1404
2013,11,28,21,1559
2013,11,28,22,1764
2013,11,28,23,1966
2013,11,29,0,2118
2013,11,29,1,2175
2013,11,29,2,2105
2013,11,29,3,1910
2013,11,29,4,1619
2013,11,29,5,1285
2013,11,29,6,966
2013,11,29,7,693
2013,11,29,8,551
2013,11,29,9,605
2013,11,29,10,853
2013,11,29,11,1106
2013,11,29,12,1387
2013,11,29,13,1623
2013,11,29,14,1760
2013,11,29,15,1796
2013,11,29,16,1736
2013,11,29,17,1615
2013,11,29,18,1479
2013,11,29,19,1384
2013,11,29,20,1373
2013,11,29,21,1468
2013,11,29,22,1652
2013,11,29,23,1878
2013,11,30,0,2091
2013,11,30,1,2233
2013,11,30,2,2244
2013,11,30,3,2102
2013,11,30,4,1819
2013,11,30,5,1438
2013,11,30,6,1023
2013,11,30,7,661
2013,11,30,8,443
2013,11,30,9,390
2013,11,30,10,517
2013,11,30,11,783
2013,11,30,12,1131
2013,11,30,13,1485
2013,11,30,14,1772
2013,11,30,15,1939
2013,11,30,16,1974
2013,11,30,17,1896
2013,11,30,18,1728
2013,11,30,19,1511
2013,11,30,20,1393
2013,11,30,21,1404
2013,11,30,22,1548
2013,11,30,23,1768
2013,12,1,0,2038
2013,12,1,1,2293
2013,12,1,2,2369
2013,12,1,3,2320
2013,12,1,4,2092
2013,12,1,5,1711
2013,12,1,6,1242
2013,12,1,7,773
2013,12,1,8,401
2013,12,1,9,194
2013,12,1,10,232
2013,12,1,11,444
2013,12,1,12,821
2013,12,1,13,1267
2013,12,1,14,1636
2013,12,1,15,1955
2013,12,1,16,2064
2013,12,1,17,2044
2013,12,1,18,1914
2013,12,1,19,1705
2013,12,1,20,1490
2013,12,1,21,1388
2013,12,1,22,1417
2013,12,1,23,1573
2013,12,2,0,1863
2013,12,2,1,2142
2013,12,2,2,2337
2013,12,2,3,2456
2013,12,2,4,2306
2013,12,2,5,1996
2013,12,2,6,1527
2013,12,2,7,984
2013,12,2,8,483
2013,12,2,9,123
2013,12,2,10,20
2013,12,2,11,103
2013,12,2,12,437
2013,12,2,13,882
2013,12,2,14,1391
2013,12,2,15,1822
2013,12,2,16,2104
2013,12,2,17,2200
2013,12,2,18,2146
2013,12,2,19,1974
2013,12,2,20,1691
2013,12,2,21,1489
2013,12,2,22,1386
2013,12,2,23,1475
2013,12,3,0,1592
2013,12,3,1,1891
2013,12,3,2,2236
2013,12,3,3,2458
2013,12,3,4,2493
2013,12,3,5,2294
2013,12,3,6,1911
2013,12,3,7,1393
2013,12,3,8,833
2013,12,3,9,335
2013,12,3,10,9
2013,12,3,11,-67
2013,12,3,12,122
2013,12,3,13,508
2013,12,3,14,965
2013,12,3,15,1546
2013,12,3,16,1985
2013,12,3,17,2214
2013,12,3,18,2297
2013,12,3,19,2152
2013,12,3,20,1924
2013,12,3,21,1672
2013,12,3,22,1461
2013,12,3,23,1405
2013,12,4,0,1473
2013,12,4,1,1771
2013,12,4,2,2074
2013,12,4,3,2370
2013,12,4,4,2529
2013,12,4,5,2528
2013,12,4,6,2269
2013,12,4,7,1824
2013,12,4,8,1263
2013,12,4,9,715
2013,12,4,10,244
2013,12,4,11,5
2013,12,4,12,-23
2013,12,4,13,245
2013,12,4,14,703
2013,12,4,15,1211
2013,12,4,16,1721
2013,12,4,17,2099
2013,12,4,18,2293
2013,12,4,19,2295
2013,12,4,20,2132
2013,12,4,21,1897
2013,12,4,22,1615
2013,12,4,23,1449
2013,12,5,0,1385
2013,12,5,1,1469
2013,12,5,2,1701
2013,12,5,3,1982
2013,12,5,4,2249
2013,12,5,5,2388
2013,12,5,6,2374
2013,12,5,7,2123
2013,12,5,8,1711
2013,12,5,9,1203
2013,12,5,10,684
2013,12,5,11,242
2013,12,5,12,40
2013,12,5,13,91
2013,12,5,14,370
2013,12,5,15,841
2013,12,5,16,1348
2013,12,5,17,1861
2013,12,5,18,2184
2013,12,5,19,2325
2013,12,5,20,2320
2013,12,5,21,2119
2013,12,5,22,1841
2013,12,5,23,1594
2013,12,6,0,1388
2013,12,6,1,1367
2013,12,6,2,1468
2013,12,6,3,1718
2013,12,6,4,1988
2013,12,6,5,2192
2013,12,6,6,2294
2013,12,6,7,2223
2013,12,6,8,2022
2013,12,6,9,1592
2013,12,6,10,1099
2013,12,6,11,642
2013,12,6,12,328
2013,12,6,13,206
2013,12,6,14,304
2013,12,6,15,605
2013,12,6,16,1038
2013,12,6,17,1505
2013,12,6,18,1953
2013,12,6,19,2242
2013,12,6,20,2328
2013,12,6,21,2286
2013,12,6,22,2144
2013,12,6,23,1895
2013,12,7,0,1645
2013,12,7,1,1440
2013,12,7,2,1379
2013,12,7,3,1446
2013,12,7,4,1605
2013,12,7,5,1859
2013,12,7,6,1987
2013,12,7,7,2083
2013,12,7,8,2019
2013,12,7,9,1819
2013,12,7,10,1478
2013,12,7,11,1116
2013,12,7,12,767
2013,12,7,13,535
2013,12,7,14,475
2013,12,7,15,573
2013,12,7,16,867
2013,12,7,17,1268
2013,12,7,18,1702
2013,12,7,19,2079
2013,12,7,20,2310
2013,12,7,21,2382
2013,12,7,22,2297
2013,12,7,23,2156
2013,12,8,0,1871
2013,12,8,1,1593
2013,12,8,2,1409
2013,12,8,3,1333
2013,12,8,4,1319
2013,12,8,5,1453
2013,12,8,6,1613
2013,12,8,7,1773
2013,12,8,8,1823
2013,12,8,9,1822
2013,12,8,10,1618
2013,12,8,11,1398
2013,12,8,12,1139
2013,12,8,13,927
2013,12,8,14,770
2013,12,8,15,741
2013,12,8,16,876
2013,12,8,17,1139
2013,12,8,18,1474
2013,12,8,19,1792
2013,12,8,20,2077
2013,12,8,21,2242
2013,12,8,22,2291
2013,12,8,23,2208
2013,12,9,0,2060
2013,12,9,1,1826
2013,12,9,2,1551
2013,12,9,3,1378
2013,12,9,4,1216
2013,12,9,5,1197
2013,12,9,6,1270
2013,12,9,7,1392
2013,12,9,8,1531
2013,12,9,9,1594
2013,12,9,10,1626
2013,12,9,11,1569
2013,12,9,12,1468
2013,12,9,13,1319
2013,12,9,14,1179
2013,12,9,15,1081
2013,12,9,16,1080
2013,12,9,17,1213
2013,12,9,18,1436
2013,12,9,19,1717
2013,12,9,20,1994
2013,12,9,21,2231
2013,12,9,22,2300
2013,12,9,23,2310
2013,12,10,0,2195
2013,12,10,1,2036
2013,12,10,2,1781
2013,12,10,3,1508
2013,12,10,4,1266
2013,12,10,5,1116
2013,12,10,6,1080
2013,12,10,7,1144
2013,12,10,8,1226
2013,12,10,9,1349
2013,12,10,10,1460
2013,12,10,11,1541
2013,12,10,12,1565
2013,12,10,13,1547
2013,12,10,14,1486
2013,12,10,15,1409
2013,12,10,16,1339
2013,12,10,17,1338
2013,12,10,18,1424
2013,12,10,19,1586
2013,12,10,20,1808
2013,12,10,21,2038
2013,12,10,22,2200
2013,12,10,23,2298
2013,12,11,0,2286
2013,12,11,1,2175
2013,12,11,2,1980
2013,12,11,3,1731
2013,12,11,4,1410
2013,12,11,5,1183
2013,12,11,6,965
2013,12,11,7,905
2013,12,11,8,936
2013,12,11,9,1052
2013,12,11,10,1237
2013,12,11,11,1431
2013,12,11,12,1587
2013,12,11,13,1676
2013,12,11,14,1697
2013,12,11,15,1658
2013,12,11,16,1590
2013,12,11,17,1518
2013,12,11,18,1500
2013,12,11,19,1573
2013,12,11,20,1723
2013,12,11,21,1913
2013,12,11,22,2100
2013,12,11,23,2256
2013,12,12,0,2337
2013,12,12,1,2311
2013,12,12,2,2176
2013,12,12,3,1946
2013,12,12,4,1646
2013,12,12,5,1293
2013,12,12,6,1018
2013,12,12,7,829
2013,12,12,8,746
2013,12,12,9,816
2013,12,12,10,937
2013,12,12,11,1180
2013,12,12,12,1401
2013,12,12,13,1626
2013,12,12,14,1829
2013,12,12,15,1882
2013,12,12,16,1881
2013,12,12,17,1807
2013,12,12,18,1724
2013,12,12,19,1678
2013,12,12,20,1712
2013,12,12,21,1839
2013,12,12,22,1986
2013,12,12,23,2168
2013,12,13,0,2287
2013,12,13,1,2352
2013,12,13,2,2296
2013,12,13,3,2126
2013,12,13,4,1850
2013,12,13,5,1531
2013,12,13,6,1172
2013,12,13,7,906
2013,12,13,8,712
2013,12,13,9,652
2013,12,13,10,775
2013,12,13,11,955
2013,12,13,12,1230
2013,12,13,13,1507
2013,12,13,14,1759
2013,12,13,15,1888
2013,12,13,16,1931
2013,12,13,17,1887
2013,12,13,18,1809
2013,12,13,19,1699
2013,12,13,20,1664
2013,12,13,21,1705
2013,12,13,22,1744
2013,12,13,23,1907
2013,12,14,0,2070
2013,12,14,1,2202
2013,12,14,2,2243
2013,12,14,3,2193
2013,12,14,4,1977
2013,12,14,5,1674
2013,12,14,6,1318
2013,12,14,7,959
2013,12,14,8,687
2013,12,14,9,539
2013,12,14,10,560
2013,12,14,11,733
2013,12,14,12,1015
2013,12,14,13,1377
2013,12,14,14,1656
2013,12,14,15,1908
2013,12,14,16,1993
2013,12,14,17,2007
2013,12,14,18,1934
2013,12,14,19,1826
2013,12,14,20,1721
2013,12,14,21,1673
2013,12,14,22,1733
2013,12,14,23,1862
2013,12,15,0,2029
2013,12,15,1,2197
2013,12,15,2,2246
2013,12,15,3,2236
2013,12,15,4,2096
2013,12,15,5,1847
2013,12,15,6,1458
2013,12,15,7,1109
2013,12,15,8,754
2013,12,15,9,543
2013,12,15,10,466
2013,12,15,11,595
2013,12,15,12,826
2013,12,15,13,1172
2013,12,15,14,1533
2013,12,15,15,1891
2013,12,15,16,2054
2013,12,15,17,2094
2013,12,15,18,2021
2013,12,15,19,1931
2013,12,15,20,1800
2013,12,15,21,1689
2013,12,15,22,1646
2013,12,15,23,1761
2013,12,16,0,1915
2013,12,16,1,2107
2013,12,16,2,2258
2013,12,16,3,2292
2013,12,16,4,2196
2013,12,16,5,1927
2013,12,16,6,1613
2013,12,16,7,1227
2013,12,16,8,847
2013,12,16,9,608
2013,12,16,10,420
2013,12,16,11,446
2013,12,16,12,645
2013,12,16,13,978
2013,12,16,14,1366
2013,12,16,15,1735
2013,12,16,16,2000
2013,12,16,17,2134
2013,12,16,18,2137
2013,12,16,19,2027
2013,12,16,20,1877
2013,12,16,21,1726
2013,12,16,22,1612
2013,12,16,23,1647
2013,12,17,0,1771
2013,12,17,1,1939
2013,12,17,2,2111
2013,12,17,3,2255
2013,12,17,4,2222
2013,12,17,5,2083
2013,12,17,6,1803
2013,12,17,7,1430
2013,12,17,8,1019
2013,12,17,9,658
2013,12,17,10,422
2013,12,17,11,357
2013,12,17,12,510
2013,12,17,13,788
2013,12,17,14,1161
2013,12,17,15,1546
2013,12,17,16,1927
2013,12,17,17,2121
2013,12,17,18,2172
2013,12,17,19,2105
2013,12,17,20,1964
2013,12,17,21,1783
2013,12,17,22,1644
2013,12,17,23,1594
2013,12,18,0,1707
2013,12,18,1,1871
2013,12,18,2,2065
2013,12,18,3,2245
2013,12,18,4,2302
2013,12,18,5,2219
2013,12,18,6,1987
2013,12,18,7,1629
2013,12,18,8,1207
2013,12,18,9,801
2013,12,18,10,507
2013,12,18,11,390
2013,12,18,12,448
2013,12,18,13,680
2013,12,18,14,1040
2013,12,18,15,1454
2013,12,18,16,1831
2013,12,18,17,2105
2013,12,18,18,2197
2013,12,18,19,2177
2013,12,18,20,2043
2013,12,18,21,1883
2013,12,18,22,1705
2013,12,18,23,1593
2013,12,19,0,1589
2013,12,19,1,1743
2013,12,19,2,1907
2013,12,19,3,2088
2013,12,19,4,2205
2013,12,19,5,2200
2013,12,19,6,2067
2013,12,19,7,1792
2013,12,19,8,1412
2013,12,19,9,1008
2013,12,19,10,664
2013,12,19,11,449
2013,12,19,12,406
2013,12,19,13,581
2013,12,19,14,844
2013,12,19,15,1228
2013,12,19,16,1631
2013,12,19,17,1961
2013,12,19,18,2132
2013,12,19,19,2176
2013,12,19,20,2091
2013,12,19,21,1905
2013,12,19,22,1718
2013,12,19,23,1565
2013,12,20,0,1522
2013,12,20,1,1573
2013,12,20,2,1727
2013,12,20,3,1914
2013,12,20,4,2076
2013,12,20,5,2156
2013,12,20,6,2090
2013,12,20,7,1888
2013,12,20,8,1571
2013,12,20,9,1179
2013,12,20,10,807
2013,12,20,11,548
2013,12,20,12,473
2013,12,20,13,549
2013,12,20,14,776
2013,12,20,15,1128
2013,12,20,16,1506
2013,12,20,17,1810
2013,12,20,18,2028
2013,12,20,19,2204
2013,12,20,20,2147
2013,12,20,21,1976
2013,12,20,22,1753
2013,12,20,23,1568
2013,12,21,0,1494
2013,12,21,1,1487
2013,12,21,2,1574
2013,12,21,3,1741
2013,12,21,4,1895
2013,12,21,5,2020
2013,12,21,6,2019
2013,12,21,7,1912
2013,12,21,8,1683
2013,12,21,9,1375
2013,12,21,10,1007
2013,12,21,11,749
2013,12,21,12,577
2013,12,21,13,581
2013,12,21,14,739
2013,12,21,15,988
2013,12,21,16,1365
2013,12,21,17,1747
2013,12,21,18,2038
2013,12,21,19,2212
2013,12,21,20,2238
2013,12,21,21,2142
2013,12,21,22,1963
2013,12,21,23,1758
2013,12,22,0,1593
2013,12,22,1,1507
2013,12,22,2,1510
2013,12,22,3,1602
2013,12,22,4,1746
2013,12,22,5,1885
2013,12,22,6,1958
2013,12,22,7,1916
2013,12,22,8,1773
2013,12,22,9,1534
2013,12,22,10,1232
2013,12,22,11,977
2013,12,22,12,786
2013,12,22,13,731
2013,12,22,14,801
2013,12,22,15,1017
2013,12,22,16,1285
2013,12,22,17,1548
2013,12,22,18,1830
2013,12,22,19,2086
2013,12,22,20,2192
2013,12,22,21,2179
2013,12,22,22,2056
2013,12,22,23,1872
2013,12,23,0,1652
2013,12,23,1,1529
2013,12,23,2,1467
2013,12,23,3,1487
2013,12,23,4,1564
2013,12,23,5,1721
2013,12,23,6,1837
2013,12,23,7,1872
2013,12,23,8,1809
2013,12,23,9,1653
2013,12,23,10,1408
2013,12,23,11,1199
2013,12,23,12,994
2013,12,23,13,885
2013,12,23,14,916
2013,12,23,15,1054
2013,12,23,16,1239
2013,12,23,17,1490
2013,12,23,18,1827
2013,12,23,19,2083
2013,12,23,20,2236
2013,12,23,21,2257
2013,12,23,22,2171
2013,12,23,23,2040
2013,12,24,0,1836
2013,12,24,1,1618
2013,12,24,2,1476
2013,12,24,3,1439
2013,12,24,4,1507
2013,12,24,5,1533
2013,12,24,6,1669
2013,12,24,7,1791
2013,12,24,8,1800
2013,12,24,9,1719
2013,12,24,10,1570
2013,12,24,11,1419
2013,12,24,12,1237
2013,12,24,13,1118
2013,12,24,14,1158
2013,12,24,15,1175
2013,12,24,16,1277
2013,12,24,17,1455
2013,12,24,18,1811
2013,12,24,19,2038
2013,12,24,20,2168
2013,12,24,21,2273
2013,12,24,22,2324
2013,12,24,23,2172
2013,12,25,0,1985
2013,12,25,1,1772
2013,12,25,2,1574
2013,12,25,3,1394
2013,12,25,4,1295
2013,12,25,5,1298
2013,12,25,6,1378
2013,12,25,7,1502
2013,12,25,8,1553
2013,12,25,9,1602
2013,12,25,10,1663
2013,12,25,11,1508
2013,12,25,12,1410
2013,12,25,13,1314
2013,12,25,14,1227
2013,12,25,15,1222
2013,12,25,16,1327
2013,12,25,17,1399
2013,12,25,18,1616
2013,12,25,19,1919
2013,12,25,20,2100
2013,12,25,21,2219
2013,12,25,22,2256
2013,12,25,23,2248
2013,12,26,0,2115
2013,12,26,1,1876
2013,12,26,2,1634
2013,12,26,3,1397
2013,12,26,4,1286
2013,12,26,5,1192
2013,12,26,6,1181
2013,12,26,7,1246
2013,12,26,8,1372
2013,12,26,9,1464
2013,12,26,10,1501
2013,12,26,11,1510
2013,12,26,12,1528
2013,12,26,13,1485
2013,12,26,14,1429
2013,12,26,15,1397
2013,12,26,16,1398
2013,12,26,17,1468
2013,12,26,18,1623
2013,12,26,19,1752
2013,12,26,20,1970
2013,12,26,21,2138
2013,12,26,22,2256
2013,12,26,23,2295
2013,12,27,0,2235
2013,12,27,1,2077
2013,12,27,2,1865
2013,12,27,3,1639
2013,12,27,4,1330
2013,12,27,5,1117
2013,12,27,6,1017
2013,12,27,7,1001
2013,12,27,8,1062
2013,12,27,9,1215
2013,12,27,10,1341
2013,12,27,11,1464
2013,12,27,12,1582
2013,12,27,13,1663
2013,12,27,14,1661
2013,12,27,15,1630
2013,12,27,16,1560
2013,12,27,17,1534
2013,12,27,18,1552
2013,12,27,19,1712
2013,12,27,20,1873
2013,12,27,21,2068
2013,12,27,22,2207
2013,12,27,23,2298
2013,12,28,0,2297
2013,12,28,1,2268
2013,12,28,2,2043
2013,12,28,3,1771
2013,12,28,4,1433
2013,12,28,5,1130
2013,12,28,6,850
2013,12,28,7,712
2013,12,28,8,697
2013,12,28,9,791
2013,12,28,10,1022
2013,12,28,11,1252
2013,12,28,12,1465
2013,12,28,13,1649
2013,12,28,14,1790
2013,12,28,15,1826
2013,12,28,16,1779
2013,12,28,17,1699
2013,12,28,18,1628
2013,12,28,19,1605
2013,12,28,20,1684
2013,12,28,21,1815
2013,12,28,22,2019
2013,12,28,23,2208
2013,12,29,0,2350
2013,12,29,1,2373
2013,12,29,2,2265
2013,12,29,3,2073
2013,12,29,4,1741
2013,12,29,5,1305
2013,12,29,6,906
2013,12,29,7,608
2013,12,29,8,456
2013,12,29,9,472
2013,12,29,10,640
2013,12,29,11,912
2013,12,29,12,1277
2013,12,29,13,1573
2013,12,29,14,1849
2013,12,29,15,1993
2013,12,29,16,2011
2013,12,29,17,1916
2013,12,29,18,1816
2013,12,29,19,1631
2013,12,29,20,1590
2013,12,29,21,1640
2013,12,29,22,1819
2013,12,29,23,2030
2013,12,30,0,2246
2013,12,30,1,2429
2013,12,30,2,2445
2013,12,30,3,2293
2013,12,30,4,2055
2013,12,30,5,1620
2013,12,30,6,1162
2013,12,30,7,670
2013,12,30,8,335
2013,12,30,9,233
2013,12,30,10,301
2013,12,30,11,564
2013,12,30,12,937
2013,12,30,13,1380
2013,12,30,14,1782
2013,12,30,15,2053
2013,12,30,16,2143
2013,12,30,17,2100
2013,12,30,18,1975
2013,12,30,19,1804
2013,12,30,20,1639
2013,12,30,21,1583
2013,12,30,22,1634
2013,12,30,23,1817
2013,12,31,0,2070
2013,12,31,1,2294
2013,12,31,2,2523
2013,12,31,3,2520
2013,12,31,4,2344
2013,12,31,5,1994
2013,12,31,6,1517
2013,12,31,7,976
2013,12,31,8,494
2013,12,31,9,165
2013,12,31,10,60
2013,12,31,11,209
2013,12,31,12,552
2013,12,31,13,1009
2013,12,31,14,1512
2013,12,31,15,1924
2013,12,31,16,2180
2013,12,31,17,2260
2013,12,31,18,2181
2013,12,31,19,2038
2013,12,31,20,1768
2013,12,31,21,1553
2013,12,31,22,1497
2013,12,31,23,1588
2014,1,1,0,1841
2014,1,1,1,2172
2014,1,1,2,2451
2014,1,1,3,2608
2014,1,1,4,2603
2014,1,1,5,2372
2014,1,1,6,1962
2014,1,1,7,1418
2014,1,1,8,815
2014,1,1,9,368
2014,1,1,10,31
2014,1,1,11,5
2014,1,1,12,225
2014,1,1,13,664
2014,1,1,14,1179
2014,1,1,15,1708
2014,1,1,16,2127
2014,1,1,17,2322
2014,1,1,18,2358
2014,1,1,19,2207
2014,1,1,20,1936
2014,1,1,21,1653
2014,1,1,22,1491
2014,1,1,23,1428
2014,1,2,0,1532
2014,1,2,1,1782
2014,1,2,2,2119
2014,1,2,3,2353
2014,1,2,4,2572
2014,1,2,5,2547
2014,1,2,6,2304
2014,1,2,7,1875
2014,1,2,8,1256
2014,1,2,9,701
2014,1,2,10,226
2014,1,2,11,20
2014,1,2,12,37
2014,1,2,13,325
2014,1,2,14,801
2014,1,2,15,1371
2014,1,2,16,1894
2014,1,2,17,2273
2014,1,2,18,2472
2014,1,2,19,2457
2014,1,2,20,2230
2014,1,2,21,1928
2014,1,2,22,1605
2014,1,3,12,113
2014,1,3,13,220
2014,1,3,14,606
2014,1,3,15,1089
2014,1,3,16,1612
2014,1,3,17,2105
2014,1,3,18,2437
2014,1,3,19,2558
2014,1,3,20,2476
2014,1,3,21,2175
2014,1,3,22,1828
2014,1,3,23,1511
2014,1,4,0,1229
2014,1,4,1,1207
2014,1,4,2,1342
2014,1,4,3,1607
2014,1,4,4,1933
2014,1,4,5,2172
2014,1,4,6,2375
2014,1,4,7,2323
2014,1,4,8,2065
2014,1,4,9,1643
2014,1,4,10,1180
2014,1,4,11,668
2014,1,4,12,403
2014,1,4,13,360
2014,1,4,14,493
2014,1,4,15,854
2014,1,4,16,1334
2014,1,4,17,1904
2014,1,4,18,2310
2014,1,4,19,2566
2014,1,4,20,2611
2014,1,4,21,2468
2014,1,4,22,2194
2014,1,4,23,1820
2014,1,5,0,1494
2014,1,5,1,1272
2014,1,5,2,1240
2014,1,5,3,1338
2014,1,5,4,1555
2014,1,5,5,1840
2014,1,5,6,2057
2014,1,5,7,2202
2014,1,5,8,2130
2014,1,5,9,1874
2014,1,5,10,1562
2014,1,5,11,1167
2014,1,5,12,778
2014,1,5,13,577
2014,1,5,14,564
2014,1,5,15,774
2014,1,5,16,1119
2014,1,5,17,1584
2014,1,5,18,2027
2014,1,5,19,2381
2014,1,5,20,2561
2014,1,5,21,2543
2014,1,5,22,2333
2014,1,5,23,2018
2014,1,6,0,1669
2014,1,6,1,1351
2014,1,6,2,1137
2014,1,6,3,1084
2014,1,6,4,1178
2014,1,6,5,1385
2014,1,6,6,1615
2014,1,6,7,1807
2014,1,6,8,1893
2014,1,6,9,1862
2014,1,6,10,1699
2014,1,6,11,1424
2014,1,6,12,1178
2014,1,6,13,940
2014,1,6,14,885
2014,1,6,15,932
2014,1,6,16,1190
2014,1,6,17,1452
2014,1,6,18,1875
2014,1,6,19,2222
2014,1,6,20,2470
2014,1,6,21,2517
2014,1,6,22,2457
2014,1,6,23,2227
2014,1,7,0,1979
2014,1,7,1,1631
2014,1,7,2,1361
2014,1,7,3,1186
2014,1,7,4,1131
2014,1,7,5,1181
2014,1,7,6,1269
2014,1,7,7,1456
2014,1,7,8,1596
2014,1,7,9,1686
2014,1,7,10,1647
2014,1,7,11,1583
2014,1,7,12,1432
2014,1,7,13,1319
2014,1,7,14,1206
2014,1,7,15,1193
2014,1,7,16,1236
2014,1,7,17,1436
2014,1,7,18,1715
2014,1,7,19,1999
2014,1,7,20,2242
2014,1,7,21,2406
2014,1,7,22,2449
2014,1,7,23,2311
2014,1,8,0,2136
2014,1,8,1,1878
2014,1,8,2,1559
2014,1,8,3,1311
2014,1,8,4,1122
2014,1,8,5,1036
2014,1,8,6,1055
2014,1,8,7,1152
2014,1,8,8,1298
2014,1,8,9,1409
2014,1,8,10,1507
2014,1,8,11,1543
2014,1,8,12,1537
2014,1,8,13,1487
2014,1,8,14,1459
2014,1,8,15,1436
2014,1,8,16,1448
2014,1,8,17,1479
2014,1,8,18,1655
2014,1,8,19,1870
2014,1,8,20,2080
2014,1,8,21,2209
2014,1,8,22,2306
2014,1,8,23,2269
2014,1,9,0,2182
2014,1,9,1,1961
2014,1,9,2,1746
2014,1,9,3,1468
2014,1,9,4,1236
2014,1,9,5,1066
2014,1,9,6,989
2014,1,9,7,964
2014,1,9,8,1078
2014,1,9,9,1193
2014,1,9,10,1298
2014,1,9,11,1432
2014,1,9,12,1530
2014,1,9,13,1577
2014,1,9,14,1656
2014,1,9,15,1632
2014,1,9,16,1657
2014,1,9,17,1652
2014,1,9,18,1709
2014,1,9,19,1817
2014,1,9,20,1927
2014,1,9,21,2100
2014,1,9,22,2191
2014,1,9,23,2230
2014,1,10,0,2195
2014,1,10,1,2095
2014,1,10,2,1889
2014,1,10,3,1692
2014,1,10,4,1378
2014,1,10,5,1179
2014,1,10,6,958
2014,1,10,7,888
2014,1,10,8,819
2014,1,10,9,916
2014,1,10,10,1054
2014,1,10,11,1236
2014,1,10,12,1444
2014,1,10,13,1580
2014,1,10,14,1729
2014,1,10,15,1824
2014,1,10,16,1898
2014,1,10,17,1840
2014,1,10,18,1812
2014,1,10,19,1829
2014,1,10,20,1872
2014,1,10,21,1966
2014,1,10,22,2037
2014,1,10,23,2128
2014,1,11,0,2160
2014,1,11,1,2122
2014,1,11,2,1994
2014,1,11,3,1845
2014,1,11,4,1570
2014,1,11,5,1292
