2014,4,15,14,339
2014,4,15,15,346
2014,4,15,16,223
2014,4,15,17,108
2014,4,15,18,-15
2014,4,15,19,-74
2014,4,15,20,-65
2014,4,15,21,-26
2014,4,15,22,54
2014,4,15,23,108
2014,4,16,0,203
2014,4,16,1,228
2014,4,16,2,220
2014,4,16,3,156
2014,4,16,4,13
2014,4,16,5,-180
2014,4,16,6,-368
2014,4,16,7,-440
2014,4,16,8,-451
2014,4,16,9,-335
2014,4,16,10,-194
2014,4,16,11,-34
2014,4,16,12,115
2014,4,16,13,260
2014,4,16,14,358
2014,4,16,15,403
2014,4,16,16,356
2014,4,16,17,222
2014,4,16,18,72
2014,4,16,19,6
2014,4,16,20,-21
2014,4,16,21,5
2014,4,16,22,55
2014,4,16,23,148
2014,4,17,0,217
2014,4,17,1,267
2014,4,17,2,259
2014,4,17,3,237
2014,4,17,4,149
2014,4,17,5,-60
2014,4,17,6,-265
2014,4,17,7,-429
2014,4,17,8,-469
2014,4,17,9,-424
2014,4,17,10,-298
2014,4,17,11,-170
2014,4,17,12,36
2014,4,17,13,225
2014,4,17,14,354
2014,4,17,15,439
2014,4,17,16,465
2014,4,17,17,378
2014,4,17,18,233
2014,4,17,19,152
2014,4,17,20,41
2014,4,17,21,82
2014,4,17,22,88
2014,4,17,23,146
2014,4,18,0,213
2014,4,18,1,292
2014,4,18,2,286
2014,4,18,3,305
2014,4,18,4,233
2014,4,18,5,96
2014,4,18,6,-85
2014,4,18,7,-277
2014,4,18,8,-401
2014,4,18,9,-430
2014,4,18,10,-356
2014,4,18,11,-239
2014,4,18,12,-59
2014,4,18,13,131
2014,4,18,14,303
2014,4,18,15,426
2014,4,18,16,513
2014,4,18,17,529
2014,4,18,18,449
2014,4,18,19,298
2014,4,18,20,185
2014,4,18,21,130
2014,4,18,22,143
2014,4,18,23,159
2014,4,19,0,230
2014,4,19,1,292
2014,4,19,2,336
2014,4,19,3,324
2014,4,19,4,288
2014,4,19,5,222
2014,4,19,6,62
2014,4,19,7,-112
2014,4,19,8,-341
2014,4,19,9,-480
2014,4,19,10,-460
2014,4,19,11,-377
2014,4,19,12,-236
2014,4,19,13,-51
2014,4,19,14,95
2014,4,19,15,296
2014,4,19,16,404
2014,4,19,17,488
2014,4,19,18,500
2014,4,19,19,401
2014,4,19,20,362
2014,4,19,21,222
2014,4,19,22,181
2014,4,19,23,166
2014,4,20,0,176
2014,4,20,1,234
2014,4,20,2,299
2014,4,20,3,340
2014,4,20,4,318
2014,4,20,5,296
2014,4,20,6,231
2014,4,20,7,49
2014,4,20,8,-116
2014,4,20,9,-316
2014,4,20,10,-408
2014,4,20,11,-426
2014,4,20,12,-373
2014,4,20,13,-231
2014,4,20,14,-57
2014,4,20,15,121
2014,4,20,16,300
2014,4,20,17,424
2014,4,20,18,509
2014,4,20,19,497
2014,4,20,20,412
2014,4,20,21,323
2014,4,20,22,181
2014,4,20,23,119
2014,4,21,0,96
2014,4,21,1,90
2014,4,21,2,159
2014,4,21,3,212
2014,4,21,4,233
2014,4,21,5,254
2014,4,21,6,226
2014,4,21,7,188
2014,4,21,8,45
2014,4,21,9,-140
2014,4,21,10,-311
2014,4,21,11,-422
2014,4,21,12,-450
2014,4,21,13,-435
2014,4,21,14,-304
2014,4,21,15,-127
2014,4,21,16,59
2014,4,21,17,211
2014,4,21,18,381
2014,4,21,19,483
2014,4,21,20,500
2014,4,21,21,436
2014,4,21,22,324
2014,4,21,23,204
2014,4,22,0,117
2014,4,22,1,81
2014,4,22,2,61
2014,4,22,3,128
2014,4,22,4,183
2014,4,22,5,255
2014,4,22,6,208
2014,4,22,7,226
2014,4,22,8,172
2014,4,22,9,51
2014,4,22,10,-52
2014,4,22,11,-250
2014,4,22,12,-413
2014,4,22,13,-451
2014,4,22,14,-451
2014,4,22,15,-330
2014,4,22,16,-202
2014,4,22,17,-6
2014,4,22,18,147
2014,4,22,19,328
2014,4,22,20,421
2014,4,22,21,391
2014,4,22,22,342
2014,4,22,23,237
2014,4,23,0,151
2014,4,23,1,33
2014,4,23,2,-56
2014,4,23,3,-48
2014,4,23,4,-64
2014,4,23,5,20
2014,4,23,6,100
2014,4,23,7,122
2014,4,23,8,142
2014,4,23,9,144
2014,4,23,10,55
2014,4,23,11,-51
2014,4,23,12,-198
2014,4,23,13,-399
2014,4,23,14,-405
2014,4,23,15,-454
2014,4,23,16,-308
2014,4,23,17,-227
2014,4,23,18,-32
2014,4,23,19,173
2014,4,23,20,315
2014,4,23,21,399
2014,4,23,22,410
2014,4,23,23,368
2014,4,24,0,263
2014,4,24,1,154
2014,4,24,2,0
2014,4,24,3,-71
2014,4,24,4,-119
2014,4,24,5,-80
2014,4,24,6,18
2014,4,24,7,92
2014,4,24,8,160
2014,4,24,9,230
2014,4,24,10,270
2014,4,24,11,182
2014,4,24,12,99
2014,4,24,13,-55
2014,4,24,14,-178
2014,4,24,15,-309
2014,4,24,16,-327
2014,4,24,17,-236
2014,4,24,18,-112
2014,4,24,19,46
2014,4,24,20,185
2014,4,24,21,346
2014,4,24,22,390
2014,4,24,23,456
2014,4,25,0,352
2014,4,25,1,240
2014,4,25,2,51
2014,4,25,3,-64
2014,4,25,4,-132
2014,4,25,5,-116
2014,4,25,6,-78
2014,4,25,7,25
2014,4,25,8,149
2014,4,25,9,189
2014,4,25,10,287
2014,4,25,11,315
2014,4,25,12,271
2014,4,25,13,170
2014,4,25,14,29
2014,4,25,15,-142
2014,4,25,16,-227
2014,4,25,17,-310
2014,4,25,18,-141
2014,4,25,19,-66
2014,4,25,20,97
2014,4,25,21,283
2014,4,25,22,305
2014,4,25,23,381
2014,4,26,0,376
2014,4,26,1,301
2014,4,26,2,121
2014,4,26,3,-30
2014,4,26,4,-152
2014,4,26,5,-202
2014,4,26,6,-208
2014,4,26,7,-139
2014,4,26,8,8
2014,4,26,9,123
2014,4,26,10,239
2014,4,26,11,313
2014,4,26,12,328
2014,4,26,13,296
2014,4,26,14,163
2014,4,26,15,19
2014,4,26,16,-106
2014,4,26,17,-192
2014,4,26,18,-153
2014,4,26,19,-60
2014,4,26,20,44
2014,4,26,21,181
2014,4,26,22,272
2014,4,26,23,350
2014,4,27,0,366
2014,4,27,1,344
2014,4,27,2,196
2014,4,27,3,-21
2014,4,27,4,-177
2014,4,27,5,-294
2014,4,27,6,-275
2014,4,27,7,-228
2014,4,27,8,-119
2014,4,27,9,52
2014,4,27,10,206
2014,4,27,11,330
2014,4,27,12,424
2014,4,27,13,424
2014,4,27,14,367
2014,4,27,15,214
2014,4,27,16,74
2014,4,27,17,-69
2014,4,27,18,-106
2014,4,27,19,-88
2014,4,27,20,2
2014,4,27,21,119
2014,4,27,22,202
2014,4,27,23,292
2014,4,28,0,333
2014,4,28,1,301
2014,4,28,2,221
2014,4,28,3,14
2014,4,28,4,-203
2014,4,28,5,-357
2014,4,28,6,-404
2014,4,28,7,-359
2014,4,28,8,-218
2014,4,28,9,-108
2014,4,28,10,66
2014,4,28,11,234
2014,4,28,12,373
2014,4,28,13,459
2014,4,28,14,484
2014,4,28,15,395
2014,4,28,16,224
2014,4,28,17,63
2014,4,28,18,-26
2014,4,28,19,-28
2014,4,28,20,-1
2014,4,28,21,56
2014,4,28,22,170
2014,4,28,23,248
2014,4,29,0,320
2014,4,29,1,321
2014,4,29,2,251
2014,4,29,3,128
2014,4,29,4,-102
2014,4,29,5,-304
2014,4,29,6,-460
2014,4,29,7,-471
2014,4,29,8,-415
2014,4,29,9,-318
2014,4,29,10,-132
2014,4,29,11,27
2014,4,29,12,206
2014,4,29,13,339
2014,4,29,14,418
2014,4,29,15,410
2014,4,29,16,297
2014,4,29,17,156
2014,4,29,18,55
2014,4,29,19,-18
2014,4,29,20,-3
2014,4,29,21,-2
2014,4,29,22,111
2014,4,29,23,164
2014,4,30,0,241
2014,4,30,1,274
2014,4,30,2,272
2014,4,30,3,169
2014,4,30,4,-36
2014,4,30,5,-217
2014,4,30,6,-444
2014,4,30,7,-525
2014,4,30,8,-536
2014,4,30,9,-454
2014,4,30,10,-305
2014,4,30,11,-108
2014,4,30,12,77
2014,4,30,13,220
2014,4,30,14,336
2014,4,30,15,447
2014,4,30,16,411
2014,4,30,17,282
2014,4,30,18,182
2014,4,30,19,88
2014,4,30,20,62
2014,4,30,21,70
2014,4,30,22,93
2014,4,30,23,158
2014,5,1,0,228
2014,5,1,1,274
2014,5,1,2,241
2014,5,1,3,169
2014,5,1,4,93
2014,5,1,5,-127
2014,5,1,6,-302
2014,5,1,7,-472
2014,5,1,8,-509
2014,5,1,9,-505
2014,5,1,10,-406
2014,5,1,11,-235
2014,5,1,12,-43
2014,5,1,13,106
2014,5,1,14,262
2014,5,1,15,350
2014,5,1,16,420
2014,5,1,17,367
2014,5,1,18,276
2014,5,1,19,165
2014,5,1,20,97
2014,5,1,21,46
2014,5,1,22,53
2014,5,1,23,79
2014,5,2,0,143
2014,5,2,1,201
2014,5,2,2,219
2014,5,2,3,185
2014,5,2,4,93
2014,5,2,5,-10
2014,5,2,6,-204
2014,5,2,7,-392
2014,5,2,8,-486
2014,5,2,9,-515
2014,5,2,10,-469
2014,5,2,11,-374
2014,5,2,12,-225
2014,5,2,13,-40
2014,5,2,14,115
2014,5,2,15,244
2014,5,2,16,336
2014,5,2,17,374
2014,5,2,18,347
2014,5,2,19,258
2014,5,2,20,159
2014,5,2,21,105
2014,5,2,22,81
2014,5,2,23,69
2014,5,3,0,101
2014,5,3,1,157
2014,5,3,2,189
2014,5,3,3,189
2014,5,3,4,159
2014,5,3,5,85
2014,5,5,4,195
2014,5,5,5,190
2014,5,5,6,151
2014,5,5,7,40
2014,5,5,8,-38
2014,5,5,9,-172
2014,5,5,10,-280
2014,5,5,11,-330
2014,5,5,12,-349
2014,5,5,13,-356
2014,5,5,14,-255
2014,5,5,15,-135
2014,5,5,16,2
2014,5,5,17,111
2014,5,5,18,230
2014,5,5,19,281
2014,5,5,20,282
2014,5,5,21,229
2014,5,5,22,144
2014,5,5,23,51
2014,5,6,0,-34
2014,5,6,1,-91
2014,5,6,2,-111
2014,5,6,3,-100
2014,5,6,4,-72
2014,5,6,5,-46
2014,5,6,6,-38
2014,5,6,7,-27
2014,5,6,8,-77
2014,5,6,9,-155
2014,5,6,10,-243
2014,5,6,11,-317
2014,5,6,12,-362
2014,5,6,13,-365
2014,5,6,14,-320
2014,5,6,15,-231
2014,5,6,16,-116
2014,5,6,17,11
2014,5,6,18,132
2014,5,6,19,228
2014,5,6,20,281
2014,5,6,21,281
2014,5,6,22,230
2014,5,6,23,146
2014,5,7,0,52
2014,5,7,1,-32
2014,5,7,2,-134
2014,5,7,3,-120
2014,5,7,4,-113
2014,5,7,5,-71
2014,5,7,6,-25
2014,5,7,7,5
2014,5,7,8,7
2014,5,7,9,-19
2014,5,7,10,-91
2014,5,7,11,-196
2014,5,7,12,-256
2014,5,7,13,-289
2014,5,7,14,-340
2014,5,12,8,-70
2014,5,12,9,79
2014,5,12,10,219
2014,5,12,11,324
2014,5,12,12,400
2014,5,12,13,425
2014,5,12,14,372
2014,5,12,15,249
2014,5,12,16,134
2014,5,12,17,55
2014,5,12,18,35
2014,5,12,19,57
2014,5,12,20,100
2014,5,12,21,161
2014,5,12,22,250
2014,5,12,23,305
2014,5,13,0,306
2014,5,13,1,289
2014,5,13,2,184
2014,5,13,3,1
2014,5,13,4,-193
2014,5,13,5,-338
2014,5,13,6,-399
2014,5,13,7,-332
2014,5,13,8,-262
2014,5,13,9,-110
2014,5,13,10,73
2014,5,13,11,229
2014,5,13,12,346
2014,5,13,13,419
2014,5,13,14,396
2014,5,13,15,336
2014,5,13,16,174
2014,5,13,17,76
2014,5,13,18,29
2014,5,13,19,41
2014,5,13,20,68
2014,5,13,21,151
2014,5,13,22,198
2014,5,13,23,287
2014,5,20,4,315
2014,5,20,5,317
2014,5,20,6,282
2014,5,20,7,189
2014,5,20,8,67
2014,5,20,9,-150
2014,5,20,10,-292
2014,5,20,11,-357
2014,5,20,12,-387
2014,5,20,13,-311
2014,5,20,14,-167
2014,5,20,15,14
2014,5,20,16,196
2014,5,20,17,375
2014,5,20,18,479
2014,5,20,19,557
2014,5,20,20,537
2014,5,20,21,438
2014,5,20,22,303
2014,5,20,23,240
2014,5,21,0,123
2014,5,21,1,121
2014,5,21,2,94
2014,5,21,3,127
2014,5,21,4,190
2014,5,21,5,226
2014,5,21,6,274
2014,5,21,7,271
2014,5,21,8,190
2014,5,21,9,87
2014,5,21,10,-55
2014,5,21,11,-186
2014,5,21,12,-273
2014,5,21,13,-328
2014,5,21,14,-274
2014,5,21,15,-153
2014,5,21,16,13
2014,5,21,17,182
2014,5,21,18,338
2014,5,21,19,465
2014,5,21,20,530
2014,5,21,21,518
2014,5,21,22,427
2014,5,21,23,301
2014,5,22,0,182
2014,5,22,1,78
2014,5,22,2,16
2014,5,22,3,24
2014,5,22,4,99
2014,5,22,5,171
2014,5,22,6,210
2014,5,22,7,273
2014,5,22,8,332
2014,5,22,9,301
2014,5,22,10,205
2014,5,22,11,94
2014,5,22,12,-31
2014,5,22,13,-136
2014,5,22,14,-191
2014,5,22,15,-135
2014,5,22,16,-25
2014,5,22,17,132
2014,5,22,18,244
2014,5,22,19,401
2014,5,22,20,488
2014,5,22,21,536
2014,5,22,22,526
2014,5,22,23,387
2014,5,23,0,219
2014,5,23,1,89
2014,5,23,2,-40
2014,5,23,3,-84
2014,5,23,4,-98
2014,5,23,5,-20
2014,5,23,6,55
2014,5,26,8,-75
2014,5,26,9,88
2014,5,26,10,228
2014,5,26,11,372
2014,5,26,12,458
2014,5,26,13,497
2014,5,26,14,456
2014,5,26,15,318
2014,5,26,16,227
2014,5,26,17,144
2014,5,26,18,140
2014,5,26,19,163
2014,5,26,20,221
2014,5,26,21,290
2014,5,26,22,338
2014,5,26,23,359
2014,5,27,0,362
2014,5,27,1,304
2014,5,27,2,173
2014,5,27,3,-21
2014,5,27,4,-206
2014,5,27,5,-346
2014,5,27,6,-406
2014,5,27,7,-365
2014,5,27,8,-255
2014,5,27,9,-103
2014,5,27,10,64
2014,5,27,11,225
2014,5,27,12,365
2014,5,27,13,464
2014,5,27,14,490
2014,5,27,15,422
2014,5,27,16,311
2014,5,27,17,208
2014,5,27,18,144
2014,5,27,19,127
2014,5,27,20,164
2014,5,27,21,225
2014,5,27,22,281
2014,5,27,23,320
2014,5,28,0,327
2014,5,28,1,297
2014,5,28,2,213
2014,5,28,3,99
2014,5,28,4,-114
2014,5,28,5,-324
2014,5,28,6,-410
2014,5,28,7,-428
2014,5,28,8,-344
2014,5,28,9,-204
2014,5,28,10,-31
2014,5,28,11,134
2014,5,28,12,292
2014,5,28,13,460
2014,5,28,14,527
2014,5,28,15,533
2014,5,28,16,464
2014,5,28,17,341
2014,5,28,18,230
2014,5,28,19,195
2014,5,28,20,182
2014,5,28,21,217
2014,5,28,22,267
2014,5,28,23,365
2014,5,29,0,379
2014,5,29,1,367
2014,5,29,2,300
2014,5,29,3,166
2014,5,29,4,-25
2014,5,29,5,-228
2014,5,29,6,-389
2014,5,29,7,-467
2014,5,29,8,-393
2014,5,29,9,-286
2014,5,29,10,-132
2014,5,29,11,46
2014,5,29,12,182
2014,5,29,13,355
2014,5,29,14,465
2014,5,29,15,532
2014,5,29,16,508
2014,5,29,17,406
2014,5,29,18,303
2014,5,29,19,228
2014,5,29,20,194
2014,5,29,21,198
2014,5,29,22,229
2014,5,29,23,307
2014,5,30,0,347
2014,5,30,1,339
2014,5,30,2,300
2014,5,30,3,224
2014,5,30,4,84
2014,5,30,5,-107
2014,5,30,6,-304
2014,5,30,7,-413
2014,5,30,8,-453
2014,5,30,9,-386
2014,5,30,10,-260
2014,5,30,11,-87
2014,5,30,12,108
2014,5,30,13,244
2014,5,30,14,392
2014,5,30,15,467
2014,5,30,16,510
2014,5,30,17,476
2014,5,30,18,368
2014,5,30,19,270
2014,5,30,20,213
2014,5,30,21,194
2014,5,30,22,210
2014,5,30,23,245
2014,5,31,0,301
2014,5,31,1,332
2014,5,31,2,294
2014,5,31,3,255
2014,5,31,4,154
2014,5,31,5,3
2014,5,31,6,-198
2014,5,31,7,-354
2014,5,31,8,-429
2014,5,31,9,-417
2014,5,31,10,-338
2014,5,31,11,-198
2014,5,31,12,-2
2014,5,31,13,130
2014,5,31,14,262
2014,5,31,15,422
2014,5,31,16,504
2014,5,31,17,520
2014,5,31,18,455
2014,5,31,19,362
2014,5,31,20,271
2014,5,31,21,215
2014,5,31,22,201
2014,5,31,23,214
2014,6,1,0,250
2014,6,1,1,301
2014,6,1,2,301
2014,6,1,3,268
2014,6,1,4,237
2014,6,1,5,127
2014,6,1,6,-31
2014,6,1,7,-218
2014,6,1,8,-323
2014,6,1,9,-362
2014,6,1,10,-350
2014,6,1,11,-258
2014,6,1,12,-114
2014,6,1,13,27
2014,6,1,14,181
2014,6,1,15,320
2014,6,1,16,426
2014,6,1,17,475
2014,6,1,18,482
2014,6,1,19,403
2014,6,1,20,319
2014,6,1,21,243
2014,6,1,22,190
2014,6,1,23,219
2014,6,2,0,195
2014,6,2,1,242
2014,6,2,2,245
2014,6,2,3,274
2014,6,2,4,247
2014,6,2,5,216
2014,6,2,6,117
2014,6,2,7,-54
2014,6,2,8,-159
2014,6,2,9,-229
2014,6,2,10,-246
2014,6,2,11,-238
2014,6,2,12,-130
2014,6,2,13,5
2014,6,2,14,149
2014,6,2,15,309
2014,6,2,16,429
2014,6,2,17,556
2014,6,2,18,581
2014,6,2,19,541
2014,6,2,20,458
2014,6,2,21,388
2014,6,2,22,338
2014,6,2,23,319
2014,6,3,0,317
2014,6,3,1,335
2014,6,3,2,377
2014,6,3,3,429
2014,6,3,4,392
2014,6,3,5,368
2014,6,3,6,318
2014,6,3,7,180
2014,6,3,8,84
2014,6,3,9,-65
2014,6,3,10,-96
2014,6,3,11,-122
2014,6,3,12,-98
2014,6,3,13,-4
2014,6,3,14,129
2014,6,3,15,277
2014,6,3,16,382
2014,6,3,17,483
2014,6,3,18,543
2014,6,3,19,548
2014,6,3,20,490
2014,6,3,21,354
2014,6,3,22,281
2014,6,3,23,202
2014,6,4,0,169
2014,6,4,1,156
2014,6,4,2,198
2014,6,4,3,252
2014,6,4,4,297
2014,6,4,5,329
2014,6,4,6,306
2014,6,4,7,260
2014,6,4,8,175
2014,6,4,9,68
2014,6,4,10,-28
2014,6,4,11,-89
2014,6,4,12,-110
2014,6,4,13,-75
2014,6,4,14,7
2014,6,4,15,119
2014,6,4,16,242
2014,6,4,17,361
2014,6,4,18,459
2014,6,4,19,516
2014,6,4,20,506
2014,6,4,21,440
2014,6,4,22,303
2014,6,4,23,211
2014,6,5,0,137
2014,6,5,1,89
2014,6,5,2,83
2014,6,5,3,109
2014,6,5,4,157
2014,6,5,5,213
2014,6,5,6,259
2014,6,5,7,274
2014,6,5,8,250
2014,6,5,9,172
2014,6,5,10,75
2014,6,5,11,-16
2014,6,5,12,-55
2014,6,5,13,-59
2014,6,5,14,-20
2014,6,5,15,60
2014,6,5,16,165
2014,6,5,17,280
2014,6,5,18,382
2014,6,5,19,461
2014,6,5,20,486
2014,6,5,21,457
2014,6,5,22,377
2014,6,5,23,282
2014,6,6,0,182
2014,6,6,1,95
2014,6,6,2,42
2014,6,6,3,37
2014,6,6,4,74
2014,6,6,5,147
2014,6,6,6,207
2014,6,6,7,259
2014,6,6,8,281
2014,6,6,9,265
2014,6,6,10,198
2014,6,6,11,109
2014,6,6,12,43
2014,6,6,13,-1
2014,6,6,14,-13
2014,6,6,15,27
2014,6,6,16,102
2014,6,6,17,191
2014,6,6,18,289
2014,6,6,19,382
2014,6,6,20,448
2014,6,6,21,468
2014,6,6,22,436
2014,6,6,23,325
2014,6,7,0,208
2014,6,7,1,90
2014,6,7,2,-7
2014,6,7,3,-62
2014,6,7,4,-45
2014,6,7,5,18
2014,6,7,6,106
2014,6,7,7,186
2014,6,7,8,256
2014,6,7,9,299
2014,6,7,10,300
2014,6,7,11,260
2014,6,7,12,194
2014,6,7,13,130
2014,6,7,14,87
2014,6,7,15,73
2014,6,7,16,98
2014,6,7,17,155
2014,6,7,18,239
2014,6,7,19,327
2014,6,7,20,413
2014,6,7,21,466
2014,6,7,22,475
2014,6,7,23,400
2014,6,8,0,278
2014,6,8,1,135
2014,6,8,2,26
2014,6,8,3,-50
2014,6,8,4,-73
2014,6,8,5,-34
2014,6,8,6,49
2014,6,8,7,157
2014,6,8,8,272
2014,6,8,9,353
2014,6,8,10,418
2014,6,8,11,436
2014,6,8,12,387
2014,6,8,13,297
2014,6,8,14,209
2014,6,8,15,170
2014,6,8,16,163
2014,6,8,17,180
2014,6,8,18,237
2014,6,8,19,305
2014,6,8,20,372
2014,6,8,21,425
2014,6,8,22,481
2014,6,8,23,489
2014,6,9,0,390
2014,6,9,1,245
2014,6,9,2,89
2014,6,9,3,-43
2014,6,9,4,-126
2014,6,9,5,-144
2014,6,9,6,-96
2014,6,9,7,-6
2014,6,9,8,133
2014,6,9,9,271
2014,6,9,10,388
2014,6,9,11,462
2014,6,9,12,479
2014,6,9,13,410
2014,6,9,14,315
2014,6,9,15,234
2014,6,9,16,179
2014,6,9,17,158
2014,6,9,18,174
2014,6,9,19,206
2014,6,9,20,288
2014,6,9,21,337
2014,6,9,22,367
2014,6,9,23,363
2014,6,10,0,307
2014,6,10,1,193
2014,6,10,2,41
2014,6,10,3,-108
2014,6,10,4,-213
2014,6,10,5,-251
2014,6,10,6,-213
2014,6,10,7,-108
2014,6,10,8,33
2014,6,10,9,187
2014,6,10,10,330
2014,6,10,11,442
2014,6,10,12,495
2014,6,10,13,503
2014,6,10,14,455
2014,6,10,15,365
2014,6,10,16,291
2014,6,10,17,252
2014,6,10,18,252
2014,6,10,19,285
2014,6,10,20,331
2014,6,10,21,374
2014,6,10,22,402
2014,6,10,23,405
2014,6,11,0,367
2014,6,11,1,272
2014,6,11,2,119
2014,6,11,3,-62
2014,6,11,4,-239
2014,6,11,5,-349
2014,6,11,6,-369
2014,6,11,7,-305
2014,6,11,8,-177
2014,6,11,9,4
2014,6,11,10,186
2014,6,11,11,353
2014,6,11,12,477
2014,6,11,13,539
2014,6,11,14,529
2014,6,11,15,430
2014,6,11,16,318
2014,6,11,17,233
2014,6,11,18,179
2014,6,11,19,167
2014,6,11,20,204
2014,6,11,21,248
2014,6,11,22,287
2014,6,11,23,304
2014,6,12,0,287
2014,6,12,1,221
2014,6,12,2,95
2014,6,12,3,-87
2014,6,12,4,-283
2014,6,12,5,-431
2014,6,12,6,-489
2014,6,12,7,-451
2014,6,12,8,-326
2014,6,12,9,-145
2014,6,12,10,57
2014,6,12,11,248
2014,6,12,12,405
2014,6,12,13,509
2014,6,12,14,542
2014,6,12,15,496
2014,6,12,16,392
2014,6,12,17,268
2014,6,12,18,187
2014,6,12,19,159
2014,6,12,20,171
2014,6,12,21,204
2014,6,12,22,237
2014,6,12,23,285
2014,6,13,0,301
2014,6,13,1,265
2014,6,13,2,174
2014,6,13,3,28
2014,6,13,4,-169
2014,6,13,5,-396
2014,6,13,6,-550
2014,6,13,7,-597
2014,6,13,8,-542
2014,6,13,9,-403
2014,6,13,10,-210
2014,6,13,11,24
2014,6,13,12,236
2014,6,13,13,404
2014,6,13,14,504
2014,6,13,15,524
2014,6,13,16,459
2014,6,13,17,341
2014,6,13,18,239
2014,6,13,19,160
2014,6,13,20,135
2014,6,13,21,157
2014,6,13,22,229
2014,6,13,23,299
2014,6,14,0,344
2014,6,14,1,348
2014,6,14,2,304
2014,6,14,3,201
2014,6,14,4,32
2014,6,14,5,-214
2014,6,14,6,-437
2014,6,14,7,-565
2014,6,14,8,-578
2014,6,14,9,-490
2014,6,14,10,-325
2014,6,14,11,-114
2014,6,14,12,122
2014,6,14,13,330
2014,6,16,8,-430
2014,6,16,9,-537
2014,6,16,10,-545
2014,6,16,11,-418
2014,6,16,12,-236
2014,6,16,13,-28
2014,6,16,14,188
2014,6,16,15,393
2014,6,16,16,537
2014,6,16,17,610
2014,6,16,18,569
2014,6,16,19,443
2014,6,16,20,300
2014,6,16,21,200
2014,6,16,22,154
2014,6,16,23,150
2014,6,17,0,185
2014,6,17,1,249
2014,6,17,2,314
2014,6,17,3,354
2014,6,17,4,359
2014,6,17,5,319
2014,6,17,6,210
2014,6,17,7,28
2014,6,17,8,-177
2014,6,17,9,-329
2014,6,17,10,-393
2014,6,17,11,-377
2014,6,17,12,-283
2014,6,17,13,-120
2014,6,17,14,82
2014,6,17,15,281
2014,6,17,16,448
2014,6,17,17,565
2014,6,17,18,600
2014,6,17,19,522
2014,6,17,20,324
2014,6,17,21,245
2014,6,17,22,115
2014,6,17,23,83
2014,6,18,0,77
2014,6,18,1,123
2014,6,18,2,194
2014,6,18,3,300
2014,6,18,4,301
2014,6,18,5,344
2014,6,18,6,336
2014,6,18,7,261
2014,6,18,8,115
2014,6,18,9,-51
2014,6,18,10,-223
2014,6,18,11,-290
2014,6,18,12,-271
2014,6,18,13,-167
2014,6,18,14,-32
2014,6,18,15,165
2014,6,18,16,331
2014,6,18,17,450
2014,6,18,18,552
2014,6,18,19,575
2014,6,18,20,521
2014,6,18,21,362
2014,6,18,22,185
2014,6,18,23,94
2014,6,19,0,34
2014,6,19,1,24
2014,6,19,2,24
2014,6,19,3,140
2014,6,19,4,194
2014,6,19,5,267
2014,6,19,6,323
2014,6,19,7,313
2014,6,19,8,287
2014,6,19,9,157
2014,6,19,10,50
2014,6,19,11,-75
2014,6,19,12,-145
2014,6,19,13,-152
2014,6,19,14,-123
2014,6,19,15,35
2014,6,19,16,169
2014,6,19,17,280
2014,6,19,18,405
2014,6,19,19,491
2014,6,19,20,526
2014,6,19,21,449
2014,6,19,22,309
2014,6,19,23,157
2014,6,20,0,27
2014,6,20,1,-42
2014,6,21,4,-118
2014,6,21,5,-45
2014,6,21,6,62
2014,6,21,7,181
2014,6,21,8,293
2014,6,21,9,372
2014,6,21,10,388
2014,6,21,11,353
2014,6,21,12,273
2014,6,21,13,173
2014,6,21,14,96
2014,6,21,15,66
2014,6,21,16,90
2014,6,21,17,160
2014,6,21,18,264
2014,6,21,19,368
2014,6,21,20,431
2014,6,21,21,504
2014,6,21,22,494
2014,6,21,23,410
2014,6,22,0,257
2014,6,22,1,87
2014,6,22,2,-61
2014,6,22,3,-150
2014,6,22,4,-192
2014,6,22,5,-136
2014,6,22,6,-9
2014,6,22,7,100
2014,6,22,8,234
2014,6,22,9,361
2014,6,22,10,482
2014,6,22,11,519
2014,6,22,12,484
2014,6,22,13,381
2014,6,22,14,270
2014,6,22,15,194
2014,6,22,16,156
2014,6,22,17,169
2014,6,22,18,226
2014,6,22,19,313
2014,6,22,20,398
2014,6,22,21,460
2014,6,22,22,488
2014,6,22,23,452
2014,6,23,0,344
2014,6,23,1,176
2014,6,23,2,31
2014,6,23,3,-98
2014,6,23,4,-198
2014,6,23,5,-247
2014,6,23,6,-181
2014,6,23,7,-59
2014,6,23,8,106
2014,6,23,9,218
2014,6,23,10,368
2014,6,23,11,501
2014,6,23,12,550
2014,6,23,13,520
2014,6,23,14,436
2014,6,23,15,295
2014,6,23,16,264
2014,6,23,17,206
2014,6,23,18,207
2014,6,23,19,233
2014,6,23,20,303
2014,6,23,21,378
2014,6,23,22,433
2014,6,23,23,423
2014,6,24,0,401
2014,6,24,1,280
2014,6,24,2,111
2014,6,24,3,-73
2014,6,24,4,-198
2014,6,24,5,-273
2014,6,24,6,-343
2014,6,24,7,-223
2014,6,24,8,-88
2014,6,24,9,75
2014,6,24,10,235
2014,6,24,11,414
2014,6,24,12,519
2014,6,24,13,553
2014,6,24,14,546
2014,6,24,15,425
2014,6,24,16,344
2014,6,24,17,233
2014,6,24,18,226
2014,6,24,19,217
2014,6,24,20,284
2014,6,24,21,340
