2015,12,20,9,1115
2015,12,20,10,1035
2015,12,20,11,934
2015,12,20,12,813
2015,12,20,13,728
2015,12,20,14,682
2015,12,20,15,712
2015,12,20,16,784
2015,12,20,17,865
2015,12,20,18,972
2015,12,20,19,1064
2015,12,20,20,1068
2015,12,20,21,1036
2015,12,20,22,968
2015,12,20,23,853
2015,12,21,0,727
2015,12,21,1,608
2015,12,21,2,561
2015,12,21,3,557
2015,12,21,4,663
2015,12,21,5,781
2015,12,21,6,917
2015,12,21,7,1050
2015,12,21,8,1172
2015,12,21,9,1193
2015,12,21,10,1139
2015,12,21,11,1060
2015,12,21,12,945
2015,12,21,13,810
2015,12,21,14,693
2015,12,21,15,661
2015,12,21,16,682
2015,12,21,17,746
2015,12,21,18,827
2015,12,21,19,931
2015,12,21,20,1002
2015,12,21,21,1049
2015,12,21,22,1011
2015,12,21,23,928
2015,12,22,0,809
2015,12,22,1,673
2015,12,22,2,557
2015,12,22,3,502
2015,12,22,4,530
2015,12,22,5,615
2015,12,22,6,743
2015,12,22,7,904
2015,12,22,8,1057
2015,12,22,9,1170
2015,12,22,10,1218
2015,12,22,11,1172
2015,12,22,12,1066
2015,12,22,13,931
2015,12,22,14,783
2015,12,22,15,683
2015,12,22,16,640
2015,12,22,17,643
2015,12,22,18,685
2015,12,22,19,765
2015,12,22,20,885
2015,12,22,21,967
2015,12,22,22,1007
2015,12,22,23,978
2015,12,23,0,882
2015,12,23,1,755
2015,12,23,2,603
2015,12,23,3,497
2015,12,23,4,475
2015,12,23,5,504
2015,12,23,6,613
2015,12,23,7,756
2015,12,23,8,920
2015,12,23,9,1086
2015,12,23,10,1205
2015,12,23,11,1250
2015,12,23,12,1192
2015,12,23,13,1095
2015,12,23,14,954
2015,12,23,15,805
2015,12,23,16,664
2015,12,23,17,614
2015,12,23,18,615
2015,12,23,19,688
2015,12,23,20,771
2015,12,23,21,900
2015,12,23,22,980
2015,12,23,23,1015
2015,12,24,0,963
2015,12,24,1,858
2015,12,24,2,705
2015,12,24,3,571
2015,12,24,4,473
2015,12,24,5,437
2015,12,24,6,485
2015,12,24,7,609
2015,12,24,8,785
2015,12,24,9,987
2015,12,24,10,1141
2015,12,24,11,1231
2015,12,24,12,1275
2015,12,24,13,1223
2015,12,24,14,1117
2015,12,24,15,935
2015,12,24,16,784
2015,12,24,17,641
2015,12,24,18,586
2015,12,24,19,600
2015,12,24,20,657
2015,12,24,21,760
2015,12,24,22,857
2015,12,24,23,950
2015,12,25,0,956
2015,12,25,1,920
2015,12,25,2,810
2015,12,25,3,670
2015,12,25,4,534
2015,12,25,5,426
2015,12,25,6,406
2015,12,25,7,469
2015,12,25,8,592
2015,12,25,9,787
2015,12,25,10,962
2015,12,25,11,1104
2015,12,25,12,1223
2015,12,25,13,1237
2015,12,25,14,1164
2015,12,25,15,1037
2015,12,25,16,863
2015,12,25,17,694
2015,12,25,18,569
2015,12,25,19,536
2015,12,25,20,567
2015,12,25,21,665
2015,12,25,22,769
2015,12,25,23,876
2015,12,26,0,946
2015,12,26,1,987
2015,12,26,2,926
2015,12,26,3,792
2015,12,26,4,682
2015,12,26,5,541
2015,12,26,6,459
2015,12,26,7,451
2015,12,26,8,514
2015,12,26,9,684
2015,12,26,10,852
2015,12,26,11,1003
2015,12,26,12,1176
2015,12,26,13,1249
2015,12,26,14,1262
2015,12,26,15,1179
2015,12,26,16,1036
2015,12,26,17,883
2015,12,26,18,710
2015,12,26,19,602
2015,12,26,20,568
2015,12,26,21,602
2015,12,26,22,682
2015,12,26,23,790
2015,12,27,0,903
2015,12,27,1,964
2015,12,27,2,968
2015,12,27,3,892
2015,12,27,4,768
2015,12,27,5,646
2015,12,27,6,525
2015,12,27,7,462
2015,12,27,8,473
2015,12,27,9,548
2015,12,27,10,699
2015,12,27,11,863
2015,12,27,12,1027
2015,12,27,13,1167
2015,12,27,14,1243
2015,12,27,15,1216
2015,12,27,16,1081
2015,12,27,17,953
2015,12,27,18,798
2015,12,27,19,675
2015,12,27,20,585
2015,12,27,21,593
2015,12,27,22,652
2015,12,27,23,729
2015,12,28,0,842
2015,12,28,1,924
2015,12,28,2,972
2015,12,28,3,972
2015,12,28,4,892
2015,12,28,5,799
2015,12,28,6,675
2015,12,28,7,576
2015,12,28,8,512
2015,12,28,9,525
2015,12,28,10,629
2015,12,28,11,785
2015,12,28,12,933
2015,12,28,13,1082
2015,12,28,14,1205
2015,12,28,15,1235
2015,12,28,16,1194
2015,12,28,17,1086
2015,12,28,18,949
2015,12,28,19,798
2015,12,28,20,687
2015,12,28,21,618
2015,12,28,22,632
2015,12,28,23,688
2015,12,29,0,775
2015,12,29,1,884
2015,12,29,2,966
2015,12,29,3,1014
2015,12,29,4,988
2015,12,29,5,912
2015,12,29,6,800
2015,12,29,7,707
2015,12,29,8,627
2015,12,29,9,596
2015,12,29,10,626
2015,12,29,11,725
2015,12,29,12,858
2015,12,29,13,996
2015,12,29,14,1109
2015,12,29,15,1194
2015,12,29,16,1208
2015,12,29,17,1132
2015,12,29,18,1037
2015,12,29,19,911
2015,12,29,20,762
2015,12,29,21,674
2015,12,29,22,641
2015,12,29,23,646
2015,12,30,0,716
2015,12,30,1,792
2015,12,30,2,896
2015,12,30,3,975
2015,12,30,4,1022
2015,12,30,5,970
2015,12,30,6,908
2015,12,30,7,796
2015,12,30,8,715
2015,12,30,9,634
2015,12,30,10,603
2015,12,30,11,650
2015,12,30,12,711
2015,12,30,13,850
2015,12,30,14,967
2015,12,30,15,1057
2015,12,30,16,1092
2015,12,30,17,1107
2015,12,30,18,1020
2015,12,30,19,910
2015,12,30,20,802
2015,12,30,21,715
2015,12,30,22,631
2015,12,30,23,603
2015,12,31,0,651
2015,12,31,1,726
2015,12,31,2,816
2015,12,31,3,911
2015,12,31,4,970
2015,12,31,5,994
2015,12,31,6,957
2015,12,31,7,884
2015,12,31,8,811
2015,12,31,9,725
2015,12,31,10,647
2015,12,31,11,627
2015,12,31,12,660
2015,12,31,13,744
2015,12,31,14,853
2015,12,31,15,958
2015,12,31,16,1044
2015,12,31,17,1070
2015,12,31,18,1045
2015,12,31,19,967
2015,12,31,20,866
2015,12,31,21,759
2015,12,31,22,678
2015,12,31,23,606
2016,1,1,0,609
2016,1,1,1,644
2016,1,1,2,716
2016,1,1,3,815
2016,1,1,4,920
2016,1,1,5,971
2016,1,1,6,991
2016,1,1,7,941
2016,1,1,8,871
2016,1,1,9,801
2016,1,1,10,737
2016,1,1,11,671
2016,1,1,12,672
2016,1,1,13,736
2016,1,1,14,800
2016,1,1,15,867
2016,1,1,16,973
2016,1,1,17,1036
2016,1,1,18,1037
2016,1,1,19,1004
2016,1,1,20,929
2016,1,1,21,843
2016,1,1,22,744
2016,1,1,23,654
2016,1,2,0,609
2016,1,2,1,626
2016,1,2,2,687
2016,1,2,3,769
2016,1,2,4,875
2016,1,2,5,972
2016,1,2,6,1026
2016,1,2,7,1041
2016,1,2,8,1007
2016,1,2,9,933
2016,1,2,10,864
2016,1,2,11,803
2016,1,2,12,762
2016,1,2,13,745
2016,1,2,14,795
2016,1,2,15,864
2016,1,2,16,928
2016,1,2,17,1006
2016,1,2,18,1059
2016,1,2,19,1069
2016,1,2,20,1020
2016,1,2,21,940
2016,1,2,22,856
2016,1,2,23,776
2016,1,3,0,707
2016,1,3,1,675
2016,1,3,2,702
2016,1,3,3,771
2016,1,3,4,871
2016,1,3,5,973
2016,1,3,6,1054
2016,1,3,7,1114
2016,1,3,8,1121
2016,1,3,9,1090
2016,1,3,10,1018
2016,1,3,11,934
2016,1,3,12,852
2016,1,3,13,815
2016,1,3,14,810
2016,1,3,15,845
2016,1,3,16,898
2016,1,3,17,962
2016,1,3,18,1028
2016,1,3,19,1046
2016,1,3,20,1054
2016,1,3,21,1029
2016,1,3,22,954
2016,1,3,23,855
2016,1,4,0,793
2016,1,4,1,721
2016,1,4,2,711
2016,1,4,3,731
2016,1,4,4,813
2016,1,4,5,914
2016,1,4,6,1018
2016,1,4,7,1115
2016,1,4,8,1168
2016,1,4,9,1176
2016,1,4,10,1128
2016,1,4,11,1054
2016,1,4,12,976
2016,1,4,13,895
2016,1,4,14,858
2016,1,4,15,860
2016,1,4,16,887
2016,1,4,17,948
2016,1,4,18,1011
2016,1,4,19,1059
2016,1,4,20,1096
2016,1,4,21,1091
2016,1,4,22,1043
2016,1,4,23,969
2016,1,5,0,872
2016,1,5,1,789
2016,1,5,2,739
2016,1,5,3,739
2016,1,5,4,781
2016,1,5,5,879
2016,1,5,6,985
2016,1,5,7,1092
2016,1,5,8,1188
2016,1,5,9,1238
2016,1,5,10,1236
2016,1,5,11,1173
2016,1,5,12,1093
2016,1,5,13,999
2016,1,5,14,917
2016,1,5,15,867
2016,1,5,16,850
2016,1,5,17,878
2016,1,5,18,934
2016,1,5,19,984
2016,1,5,20,1039
2016,1,5,21,1074
2016,1,5,22,1060
2016,1,5,23,997
2016,1,6,0,898
2016,1,6,1,806
2016,1,6,2,718
2016,1,6,3,653
2016,1,6,4,676
2016,1,6,5,734
2016,1,6,6,837
2016,1,6,7,961
2016,1,6,8,1078
2016,1,6,9,1158
2016,1,6,10,1210
2016,1,6,11,1192
2016,1,6,12,1125
2016,1,6,13,1032
2016,1,6,14,922
2016,1,6,15,838
2016,1,6,16,772
2016,1,6,17,771
2016,1,6,18,819
2016,1,6,19,884
2016,1,6,20,947
2016,1,6,21,1011
2016,1,6,22,1040
2016,1,6,23,1015
2016,1,7,0,932
2016,1,7,1,833
2016,1,7,2,739
2016,1,7,3,657
2016,1,7,4,628
2016,1,7,5,659
2016,1,7,6,745
2016,1,7,7,868
2016,1,7,8,1010
2016,1,7,9,1148
2016,1,7,10,1225
2016,1,7,11,1238
2016,1,7,12,1195
2016,1,7,13,1125
2016,1,7,14,1009
2016,1,7,15,868
2016,1,7,16,755
2016,1,7,17,744
2016,1,7,18,734
2016,1,7,19,823
2016,1,7,20,894
2016,1,7,21,964
2016,1,7,22,1033
2016,1,7,23,1047
2016,1,8,0,1030
2016,1,8,1,942
2016,1,8,2,814
2016,1,8,3,694
2016,1,8,4,637
2016,1,8,5,611
2016,1,8,6,648
2016,1,8,7,747
2016,1,8,8,896
2016,1,8,9,1045
2016,1,8,10,1185
2016,1,8,11,1265
2016,1,8,12,1269
2016,1,8,13,1212
2016,1,8,14,1102
2016,1,8,15,970
2016,1,8,16,855
2016,1,8,17,770
2016,1,8,18,742
2016,1,8,19,762
2016,1,8,20,810
2016,1,8,21,894
2016,1,8,22,990
2016,1,8,23,1033
2016,1,9,0,1040
2016,1,9,1,979
2016,1,9,2,882
2016,1,9,3,758
2016,1,9,4,651
2016,1,9,5,589
2016,1,9,6,569
2016,1,9,7,640
2016,1,9,8,772
2016,1,9,9,938
2016,1,9,10,1094
2016,1,9,11,1227
2016,1,9,12,1296
2016,1,9,13,1302
2016,1,9,14,1229
2016,1,9,15,1098
2016,1,9,16,944
2016,1,9,17,815
2016,1,9,18,730
2016,1,9,19,714
2016,1,9,20,755
2016,1,9,21,833
2016,1,9,22,933
2016,1,9,23,1019
2016,1,10,0,1076
2016,1,10,1,1063
2016,1,10,2,981
2016,1,10,3,865
2016,1,10,4,751
2016,1,10,5,639
2016,1,10,6,581
2016,1,10,7,601
2016,1,10,8,699
2016,1,10,9,839
2016,1,10,10,998
2016,1,10,11,1159
2016,1,10,12,1269
2016,1,10,13,1307
2016,1,10,14,1283
2016,1,10,15,1170
2016,1,10,16,1016
2016,1,10,17,874
2016,1,10,18,742
2016,1,10,19,664
2016,1,10,20,665
2016,1,10,21,741
2016,1,10,22,817
2016,1,10,23,917
2016,1,11,0,1007
2016,1,11,1,1039
2016,1,11,2,1015
2016,1,11,3,938
2016,1,11,4,809
2016,1,11,5,700
2016,1,11,6,575
2016,1,11,7,521
2016,1,11,8,550
2016,1,11,9,658
2016,1,11,10,823
2016,1,11,11,1000
2016,1,11,12,1158
2016,1,11,13,1275
2016,1,11,14,1312
2016,1,11,15,1266
2016,1,11,16,1120
2016,1,11,17,977
2016,1,11,18,832
2016,1,11,19,726
2016,1,11,20,659
2016,1,11,21,714
2016,1,11,22,741
2016,1,11,23,802
2016,1,12,0,997
2016,1,12,1,1070
2016,1,12,2,1126
2016,1,12,3,1022
2016,1,12,4,934
2016,1,12,5,778
2016,1,12,6,664
2016,1,12,7,557
2016,1,12,8,530
2016,1,12,9,576
2016,1,12,10,705
2016,1,12,11,885
2016,1,12,12,1022
2016,1,12,13,1196
2016,1,12,14,1246
2016,1,12,15,1295
2016,1,12,16,1246
2016,1,12,17,981
2016,1,12,18,824
2016,1,12,19,747
2016,1,12,20,648
2016,1,12,21,608
2016,1,12,22,665
2016,1,12,23,725
2016,1,13,0,843
2016,1,13,1,938
2016,1,13,2,1035
2016,1,13,3,1070
2016,1,13,4,1010
2016,1,13,5,879
2016,1,13,6,789
2016,1,13,7,651
2016,1,13,8,558
2016,1,13,9,560
2016,1,13,10,609
2016,1,13,11,756
2016,1,13,12,882
2016,1,13,13,1051
2016,1,13,14,1211
2016,1,13,15,1255
2016,1,13,16,1266
2016,1,13,17,1173
2016,1,13,18,1013
2016,1,13,19,875
2016,1,13,20,721
2016,1,13,21,623
2016,1,13,22,624
2016,1,13,23,678
2016,1,14,0,777
2016,1,14,1,894
2016,1,14,2,1014
2016,1,14,3,1097
2016,1,14,4,1115
2016,1,14,5,1064
2016,1,14,6,956
2016,1,14,7,816
2016,1,14,8,710
2016,1,14,9,612
2016,1,14,10,625
2016,1,14,11,684
2016,1,14,12,785
2016,1,14,13,916
2016,1,14,14,1062
2016,1,14,15,1173
2016,1,14,16,1205
2016,1,14,17,1183
2016,1,14,18,1074
2016,1,14,19,910
2016,1,14,20,748
2016,1,14,21,620
2016,1,14,22,557
2016,1,14,23,570
2016,1,15,0,631
2016,1,15,1,746
2016,1,15,2,896
2016,1,15,3,997
2016,1,15,4,1097
2016,1,15,5,1098
2016,1,15,6,1034
2016,1,15,7,928
2016,1,15,8,823
2016,1,15,9,721
2016,1,15,10,636
2016,1,15,11,617
2016,1,15,12,691
2016,1,15,13,790
2016,1,15,14,929
2016,1,15,15,1046
2016,1,15,16,1152
2016,1,15,17,1186
2016,1,15,18,1134
2016,1,15,19,1042
2016,1,15,20,911
2016,1,15,21,768
2016,1,15,22,669
2016,1,15,23,618
2016,1,16,0,631
2016,1,16,1,721
2016,1,16,2,834
2016,1,16,3,971
2016,1,16,4,1067
2016,1,16,5,1153
2016,1,16,6,1175
2016,1,16,7,1092
2016,1,16,8,979
2016,1,16,9,859
2016,1,16,10,743
2016,1,16,11,677
2016,1,16,12,661
2016,1,16,13,720
2016,1,16,14,815
2016,1,16,15,940
2016,1,16,16,1035
2016,1,16,17,1119
2016,1,16,18,1144
2016,1,16,19,1097
2016,1,16,20,988
2016,1,16,21,872
2016,1,16,22,744
2016,1,16,23,638
2016,1,17,0,598
2016,1,17,1,633
2016,1,17,2,721
2016,1,17,3,842
2016,1,17,4,978
2016,1,17,5,1111
2016,1,17,6,1197
2016,1,17,7,1198
2016,1,17,8,1154
2016,1,17,9,1068
2016,1,17,10,956
2016,1,17,11,839
2016,1,17,12,769
2016,1,17,13,755
2016,1,17,14,804
2016,1,17,15,879
2016,1,17,16,986
2016,1,17,17,1081
2016,1,17,18,1147
2016,1,17,19,1152
2016,1,17,20,1081
2016,1,17,21,983
2016,1,17,22,854
2016,1,17,23,739
2016,1,18,0,642
2016,1,18,1,591
2016,1,18,2,633
2016,1,18,3,726
2016,1,18,4,856
2016,1,18,5,1000
2016,1,18,6,1121
2016,1,18,7,1204
2016,1,18,8,1222
2016,1,18,9,1154
2016,1,18,10,1067
2016,1,18,11,949
2016,1,18,12,825
2016,1,18,13,753
2016,1,18,14,745
2016,1,18,15,792
2016,1,18,16,849
2016,1,18,17,929
2016,1,18,18,1022
2016,1,18,19,1087
2016,1,18,20,1085
2016,1,18,21,1035
2016,1,18,22,950
2016,1,18,23,827
2016,1,19,0,712
2016,1,19,1,611
2016,1,19,2,581
2016,1,19,3,619
2016,1,19,4,726
2016,1,19,5,865
2016,1,19,6,1020
2016,1,19,7,1124
2016,1,19,8,1206
2016,1,19,9,1237
2016,1,19,10,1191
2016,1,19,11,1068
2016,1,19,12,948
2016,1,19,13,827
2016,1,19,14,745
2016,1,19,15,718
2016,1,19,16,732
2016,1,19,17,787
2016,1,19,18,863
2016,1,19,19,934
2016,1,19,20,1000
2016,1,19,21,1017
2016,1,19,22,970
2016,1,19,23,868
2016,1,20,0,742
2016,1,20,1,616
2016,1,20,2,552
2016,1,20,3,534
2016,1,20,4,590
2016,1,20,5,701
2016,1,20,6,849
2016,1,20,7,979
2016,1,20,8,1135
2016,1,20,9,1208
2016,1,20,10,1237
2016,1,20,11,1177
2016,1,20,12,1070
2016,1,20,13,929
2016,1,20,14,800
2016,1,20,15,710
2016,1,20,16,671
2016,1,20,17,686
2016,1,20,18,741
2016,1,20,19,832
2016,1,20,20,899
2016,1,20,21,967
2016,1,20,22,996
2016,1,20,23,970
2016,1,21,0,876
2016,1,21,1,747
2016,1,21,2,631
2016,1,21,3,517
2016,1,21,4,499
2016,1,21,5,565
2016,1,21,6,673
2016,1,21,7,808
2016,1,21,8,959
2016,1,21,9,1111
2016,1,21,10,1203
2016,1,21,11,1213
2016,1,21,12,1138
2016,1,21,13,1042
2016,1,21,14,896
2016,1,21,15,756
2016,1,21,16,664
2016,1,21,17,648
2016,1,21,18,651
2016,1,21,19,723
2016,1,21,20,791
2016,1,21,21,898
2016,1,21,22,972
2016,1,21,23,987
2016,1,22,0,927
2016,1,22,1,831
2016,1,22,2,720
2016,1,22,3,611
2016,1,22,4,509
2016,1,22,5,516
2016,1,22,6,570
2016,1,22,7,664
2016,1,22,8,830
2016,1,22,9,1015
2016,1,22,10,1153
2016,1,22,11,1240
2016,1,22,12,1259
2016,1,22,13,1194
2016,1,22,14,1080
2016,1,22,15,919
2016,1,22,16,782
2016,1,22,17,675
2016,1,22,18,649
2016,1,22,19,685
2016,1,22,20,765
2016,1,22,21,865
2016,1,22,22,964
2016,1,22,23,1014
2016,1,23,0,1026
2016,1,23,1,986
2016,1,23,2,864
2016,1,23,3,735
2016,1,23,4,601
2016,1,23,5,530
2016,1,23,6,520
2016,1,23,7,589
2016,1,23,8,722
2016,1,23,9,879
2016,1,23,10,1047
2016,1,23,11,1170
2016,1,23,12,1247
2016,1,23,13,1240
2016,1,23,14,1161
2016,1,23,15,1040
2016,1,23,16,885
2016,1,23,17,756
2016,1,23,18,685
2016,1,23,19,665
2016,1,23,20,701
2016,1,23,21,774
2016,1,23,22,893
2016,1,23,23,988
2016,1,24,0,1048
2016,1,24,1,1051
2016,1,24,2,985
2016,1,24,3,885
2016,1,24,4,756
2016,1,24,5,632
2016,1,24,6,571
2016,1,24,7,574
2016,1,24,8,625
2016,1,24,9,768
2016,1,24,10,935
2016,1,24,11,1087
2016,1,24,12,1194
2016,1,24,13,1260
2016,1,24,14,1261
2016,1,24,15,1155
2016,1,24,16,1025
2016,1,24,17,851
2016,1,24,18,720
2016,1,24,19,630
2016,1,24,20,636
2016,1,24,21,709
2016,1,24,22,801
2016,1,24,23,918
2016,1,25,0,1000
2016,1,25,1,1032
2016,1,25,2,994
2016,1,25,3,912
2016,1,25,4,793
2016,1,25,5,670
2016,1,25,6,572
2016,1,25,7,524
2016,1,25,8,538
2016,1,25,9,655
2016,1,25,10,792
2016,1,25,11,926
2016,1,25,12,1073
2016,1,25,13,1191
2016,1,25,14,1223
2016,1,25,15,1159
2016,1,25,16,1055
2016,1,25,17,893
2016,1,25,18,778
2016,1,25,19,668
2016,1,25,20,625
2016,1,25,21,651
2016,1,25,22,735
2016,1,25,23,837
2016,1,26,0,945
2016,1,26,1,1028
2016,1,26,2,1054
2016,1,26,3,1009
2016,1,26,4,937
2016,1,26,5,827
2016,1,26,6,694
2016,1,26,7,603
2016,1,26,8,568
2016,1,26,9,615
2016,1,26,10,720
2016,1,26,11,869
2016,1,26,12,982
2016,1,26,13,1095
2016,1,26,14,1181
2016,1,26,15,1184
2016,1,26,16,1113
2016,1,26,17,978
2016,1,26,18,851
2016,1,26,19,736
2016,1,26,20,645
2016,1,26,21,625
2016,1,26,22,662
2016,1,26,23,748
2016,1,27,0,841
2016,1,27,1,957
2016,1,27,2,1011
2016,1,27,3,1025
2016,1,27,4,963
2016,1,27,5,874
2016,1,27,6,768
2016,1,27,7,667
2016,1,27,8,602
2016,1,27,9,592
2016,1,27,10,665
2016,1,27,11,760
2016,1,27,12,868
2016,1,27,13,993
2016,1,27,14,1091
2016,1,27,15,1134
2016,1,27,16,1107
2016,1,27,17,1011
2016,1,27,18,891
2016,1,27,19,796
2016,1,27,20,684
2016,1,27,21,630
2016,1,27,22,643
2016,1,27,23,684
2016,1,28,0,798
2016,1,28,1,898
2016,1,28,2,990
2016,1,28,3,1034
2016,1,28,4,1001
2016,1,28,5,973
2016,1,28,6,879
2016,1,28,7,782
2016,1,28,8,686
2016,1,28,9,628
2016,1,28,10,643
2016,1,28,11,707
2016,1,28,12,825
2016,1,28,13,917
2016,1,28,14,1053
2016,1,28,15,1123
2016,1,28,16,1129
2016,1,28,17,1088
2016,1,28,18,999
2016,1,28,19,879
2016,1,28,20,773
2016,1,28,21,696
2016,1,28,22,662
2016,1,28,23,686
2016,1,29,0,777
2016,1,29,1,866
2016,1,29,2,973
2016,1,29,3,1043
2016,1,29,4,1082
2016,1,29,5,1066
2016,1,29,6,1002
2016,1,29,7,923
2016,1,29,8,816
2016,1,29,9,739
2016,1,29,10,700
2016,1,29,11,723
2016,1,29,12,784
2016,1,29,13,880
2016,1,29,14,974
2016,1,29,15,1043
2016,1,29,16,1080
2016,1,29,17,1052
2016,1,29,18,991
2016,1,29,19,910
2016,1,29,20,802
2016,1,29,21,699
2016,1,29,22,663
2016,1,29,23,653
2016,1,30,0,699
2016,1,30,1,769
2016,1,30,2,857
2016,1,30,3,959
2016,1,30,4,1043
2016,1,30,5,1077
2016,1,30,6,1044
2016,1,30,7,986
2016,1,30,8,913
2016,1,30,9,827
2016,1,30,10,782
2016,1,30,11,781
2016,1,30,12,800
2016,1,30,13,868
2016,1,30,14,943
2016,1,30,15,1013
2016,1,30,16,1069
2016,1,30,17,1089
2016,1,30,18,1075
2016,1,30,19,1014
2016,1,30,20,900
2016,1,30,21,803
2016,1,30,22,735
2016,1,30,23,693
2016,1,31,0,690
2016,1,31,1,734
2016,1,31,2,830
2016,1,31,3,921
2016,1,31,4,1011
2016,1,31,5,1086
2016,1,31,6,1122
2016,1,31,7,1085
2016,1,31,8,1033
2016,1,31,9,956
2016,1,31,10,881
2016,1,31,11,828
2016,1,31,12,822
2016,1,31,13,855
2016,1,31,14,907
2016,1,31,15,976
2016,1,31,16,1040
2016,1,31,17,1066
2016,1,31,18,1084
2016,1,31,19,1021
2016,1,31,20,959
2016,1,31,21,888
2016,1,31,22,810
2016,1,31,23,745
2016,2,1,0,725
2016,2,1,1,755
2016,2,1,2,822
2016,2,1,3,903
2016,2,1,4,995
2016,2,1,5,1074
2016,2,1,6,1129
2016,2,1,7,1144
2016,2,1,8,1103
2016,2,1,9,1052
2016,2,1,10,974
2016,2,1,11,905
2016,2,1,12,841
2016,2,1,13,816
2016,2,1,14,853
2016,2,1,15,889
2016,2,1,16,947
2016,2,1,17,986
2016,2,1,18,1019
2016,2,1,19,1024
2016,2,1,20,999
2016,2,1,21,911
2016,2,1,22,839
2016,2,1,23,753
2016,2,2,0,703
2016,2,2,1,686
2016,2,2,2,735
2016,2,2,3,813
2016,2,2,4,908
2016,2,2,5,1004
2016,2,2,6,1080
2016,2,2,7,1127
2016,2,2,8,1147
2016,2,2,9,1102
2016,2,2,10,1041
2016,2,2,11,958
2016,2,2,12,868
2016,2,2,13,822
2016,2,2,14,829
2016,2,2,15,843
2016,2,2,16,886
2016,2,2,17,926
2016,2,2,18,987
2016,2,2,19,1019
2016,2,2,20,1027
2016,2,2,21,984
2016,2,2,22,914
2016,2,2,23,829
2016,2,3,0,764
2016,2,3,1,697
2016,2,3,2,689
2016,2,3,3,739
2016,2,3,4,816
2016,2,3,5,894
2016,2,3,6,1002
2016,2,3,7,1086
2016,2,3,8,1160
2016,2,3,9,1165
2016,2,3,10,1123
2016,2,3,11,1045
2016,2,3,12,965
2016,2,3,13,884
2016,2,3,14,826
2016,2,3,15,811
2016,2,3,16,818
2016,2,3,17,854
2016,2,3,18,898
2016,2,3,19,955
2016,2,3,20,974
2016,2,3,21,976
2016,2,3,22,933
2016,2,3,23,862
2016,2,4,0,770
2016,2,4,1,679
2016,2,4,2,640
2016,2,4,3,637
2016,2,4,4,687
2016,2,4,5,791
2016,2,4,6,890
2016,2,4,7,987
2016,2,4,8,1083
2016,2,4,9,1141
2016,2,4,10,1148
2016,2,4,11,1089
2016,2,4,12,977
2016,2,4,13,898
2016,2,4,14,823
2016,2,4,15,774
2016,2,4,16,741
2016,2,4,17,753
2016,2,4,18,769
2016,2,4,19,851
2016,2,4,20,918
2016,2,4,21,942
2016,2,4,22,937
2016,2,4,23,902
2016,2,5,0,843
2016,2,5,1,745
2016,2,5,2,653
2016,2,5,3,608
2016,2,5,4,617
2016,2,5,5,671
2016,2,5,6,777
2016,2,5,7,899
2016,2,5,8,1020
2016,2,5,9,1116
2016,2,5,10,1171
2016,2,5,11,1151
2016,2,5,12,1093
2016,2,5,13,999
2016,2,5,14,876
2016,2,5,15,785
2016,2,5,16,711
2016,2,5,17,697
2016,2,5,18,731
2016,2,5,19,762
2016,2,5,20,867
2016,2,5,21,925
2016,2,5,22,970
2016,2,5,23,976
2016,2,6,0,892
2016,2,6,1,791
2016,2,6,2,713
2016,2,6,3,618
2016,2,6,4,556
2016,2,6,5,585
2016,2,6,6,662
2016,2,6,7,776
2016,2,6,8,903
2016,2,6,9,1033
2016,2,6,10,1177
2016,2,6,11,1212
2016,2,6,12,1183
2016,2,6,13,1112
2016,2,6,14,987
2016,2,6,15,856
2016,2,6,16,741
2016,2,6,17,690
2016,2,6,18,677
2016,2,6,19,732
2016,2,6,20,791
2016,2,6,21,909
2016,2,6,22,980
2016,2,6,23,1019
2016,2,7,0,1013
2016,2,7,1,927
2016,2,7,2,818
2016,2,7,3,695
2016,2,7,4,594
2016,2,7,5,529
2016,2,7,6,543
2016,2,7,7,621
2016,2,7,8,752
2016,2,7,9,920
2016,2,7,10,1086
2016,2,7,11,1175
2016,2,7,12,1211
2016,2,7,13,1189
2016,2,7,14,1107
2016,2,7,15,980
2016,2,7,16,842
2016,2,7,17,725
2016,2,7,18,677
2016,2,7,19,704
2016,2,7,20,781
2016,2,7,21,877
2016,2,7,22,982
2016,2,7,23,1067
2016,2,8,0,1088
2016,2,8,1,1045
2016,2,8,2,937
2016,2,8,3,808
2016,2,8,4,671
2016,2,8,5,582
2016,2,8,6,544
2016,2,8,7,595
2016,2,8,8,695
2016,2,8,9,853
2016,2,8,10,1018
2016,2,8,11,1185
2016,2,8,12,1282
2016,2,8,13,1319
2016,2,8,14,1260
2016,2,8,15,1140
2016,2,8,16,989
2016,2,8,17,830
2016,2,8,18,732
2016,2,8,19,689
2016,2,8,20,708
2016,2,8,21,799
2016,2,8,22,919
2016,2,8,23,1031
2016,2,9,0,1086
2016,2,9,1,1113
2016,2,9,2,1063
2016,2,9,3,957
2016,2,9,4,818
2016,2,9,5,689
2016,2,9,6,559
2016,2,9,7,541
2016,2,9,8,610
2016,2,9,9,735
2016,2,9,10,909
2016,2,9,11,1070
2016,2,9,12,1236
2016,2,9,13,1315
2016,2,9,14,1320
2016,2,9,15,1231
2016,2,9,16,1082
2016,2,9,17,905
2016,2,9,18,756
2016,2,9,19,665
2016,2,9,20,646
2016,2,9,21,729
2016,2,9,22,844
2016,2,9,23,974
