2014,6,22,12,1010
2014,6,22,13,870
2014,6,22,14,670
2014,6,22,15,550
2014,6,22,16,480
2014,6,22,17,490
2014,6,22,18,600
2014,6,22,19,800
2014,6,22,20,890
2014,6,22,21,1020
2014,6,22,22,1030
2014,6,22,23,990
2014,6,23,0,850
2014,6,23,1,650
2014,6,23,2,480
2014,6,23,3,350
2014,6,23,4,300
2014,6,23,5,340
2014,6,23,6,500
2014,6,23,7,700
2014,6,23,8,920
2014,6,23,9,1120
2014,6,23,10,1240
2014,6,23,11,1330
2014,6,23,12,1170
2014,6,23,13,1090
2014,6,23,14,840
2014,6,23,15,670
2014,6,23,16,480
2014,6,23,17,400
2014,6,23,18,420
2014,6,23,19,500
2014,6,23,20,680
2014,6,23,21,790
2014,6,23,22,950
2014,6,23,23,920
2014,6,24,0,900
2014,6,24,1,780
2014,6,24,2,630
2014,6,24,3,450
2014,6,24,4,310
2014,6,24,5,250
2014,6,24,6,340
2014,6,24,7,530
2014,6,24,8,710
2014,6,24,9,980
2014,6,24,10,1190
2014,6,24,11,1310
2014,6,24,12,1310
2014,6,24,13,1240
2014,6,24,14,1050
2014,6,24,15,830
2014,6,24,16,550
2014,6,24,17,390
2014,6,24,18,330
2014,6,24,19,350
2014,6,24,20,500
2014,6,24,21,640
2014,6,24,22,830
2014,6,24,23,980
2014,6,25,0,980
2014,6,25,1,940
2014,6,25,2,780
2014,6,25,3,580
2014,6,25,4,420
2014,6,25,5,310
2014,6,25,6,250
2014,6,25,7,390
2014,6,25,8,580
2014,6,25,9,860
2014,6,25,10,1110
2014,6,25,11,1290
2014,6,25,12,1400
2014,6,25,13,1400
2014,6,25,14,1230
2014,6,25,15,1020
2014,6,25,16,750
2014,6,25,17,490
2014,6,25,18,370
2014,6,25,19,270
2014,6,25,20,320
2014,6,25,21,460
2014,6,25,22,650
2014,6,25,23,840
2014,6,26,0,920
2014,6,26,1,930
2014,6,26,2,850
2014,6,26,3,680
2014,6,26,4,500
2014,6,26,5,310
2014,6,26,6,220
2014,6,26,7,260
2014,6,26,8,370
2014,6,26,9,640
2014,6,26,10,850
2014,6,26,11,1140
2014,6,26,12,1300
2014,6,26,13,1360
2014,6,26,14,1320
2014,6,26,15,1090
2014,6,26,16,840
2014,6,26,17,580
2014,6,26,18,340
2014,6,26,19,240
2014,6,26,20,170
2014,6,26,21,300
2014,6,26,22,430
2014,6,26,23,640
2014,6,27,0,830
2014,6,27,1,830
2014,6,27,2,840
2014,6,27,3,700
2014,6,27,4,560
2014,6,27,5,350
2014,6,27,6,240
2014,6,27,7,110
2014,6,27,8,300
2014,6,27,9,400
2014,6,27,10,650
2014,6,27,11,990
2014,6,27,12,1200
2014,6,27,13,1360
2014,6,27,14,1400
2014,6,27,15,1250
2014,6,27,16,1020
2014,6,27,17,760
2014,6,27,18,490
2014,6,27,19,270
2014,6,27,20,190
2014,6,27,21,200
2014,6,27,22,280
2014,6,27,23,450
2014,6,28,0,670
2014,6,28,1,830
2014,6,28,2,900
2014,6,28,3,850
2014,6,28,4,720
2014,6,28,5,540
2014,6,28,6,330
2014,6,28,7,290
2014,6,28,8,230
2014,6,28,9,340
2014,6,28,10,520
2014,6,28,11,790
2014,6,28,12,1090
2014,6,28,13,1240
2014,6,28,14,1360
2014,6,28,15,1370
2014,6,28,16,1170
2014,6,28,17,980
2014,6,28,18,670
2014,6,28,19,440
2014,6,28,20,250
2014,6,28,21,170
2014,6,28,22,240
2014,6,28,23,330
2014,6,29,0,580
2014,6,29,1,750
2014,6,29,2,860
2014,6,29,3,880
2014,6,29,4,810
2014,6,29,5,640
2014,6,29,6,470
2014,6,29,7,300
2014,6,29,8,220
2014,6,29,9,260
2014,6,29,10,390
2014,6,29,11,600
2014,6,29,12,870
2014,6,29,13,1070
2014,6,29,14,1280
2014,6,29,15,1310
2014,6,29,16,1250
2014,6,29,17,1070
2014,6,29,18,820
2014,6,29,19,550
2014,6,29,20,330
2014,6,29,21,190
2014,6,29,22,170
2014,6,29,23,260
2014,6,30,0,410
2014,6,30,1,600
2014,6,30,2,760
2014,6,30,3,850
2014,6,30,4,840
2014,6,30,5,720
2014,6,30,6,590
2014,6,30,7,390
2014,6,30,8,260
2014,6,30,9,260
2014,6,30,10,320
2014,6,30,11,450
2014,6,30,12,700
2014,6,30,13,910
2014,6,30,14,1140
2014,6,30,15,1250
2014,6,30,16,1210
2014,6,30,17,1140
2014,6,30,18,920
2014,6,30,19,710
2014,6,30,20,430
2014,6,30,21,300
2014,6,30,22,200
2014,6,30,23,200
2014,7,1,0,330
2014,7,1,1,490
2014,7,1,2,690
2014,7,1,3,810
2014,7,1,4,830
2014,7,1,5,800
2014,7,1,6,680
2014,7,1,7,530
2014,7,1,8,390
2014,7,1,9,330
2014,7,1,10,290
2014,7,1,11,410
2014,7,1,12,550
2014,7,1,13,720
2014,7,1,14,970
2014,7,1,15,1090
2014,7,1,16,1190
2014,7,1,17,1080
2014,7,1,18,960
2014,7,1,19,780
2014,7,1,20,570
2014,7,1,21,400
2014,7,1,22,210
2014,7,1,23,190
2014,7,2,0,260
2014,7,2,1,310
2014,7,2,2,550
2014,7,2,3,630
2014,7,2,4,690
2014,7,2,5,820
2014,7,2,6,630
2014,7,2,7,520
2014,7,2,8,440
2014,7,2,9,330
2014,7,2,10,250
2014,7,2,11,310
2014,7,2,12,420
2014,7,2,13,580
2014,7,2,14,820
2014,7,2,15,930
2014,7,2,16,1090
2014,7,2,17,1050
2014,7,2,18,1050
2014,7,2,19,930
2014,7,2,20,600
2014,7,2,21,500
2014,7,2,22,160
2014,7,2,23,150
2014,7,3,0,90
2014,7,3,1,390
2014,7,3,2,480
2014,7,3,3,690
2014,7,3,4,620
2014,7,3,5,800
2014,7,3,6,790
2014,7,3,7,660
2014,7,3,8,640
2014,7,3,9,420
2014,7,3,10,330
2014,7,3,11,340
2014,7,3,12,390
2014,7,3,13,480
2014,7,3,14,670
2014,7,3,15,830
2014,7,3,16,890
2014,7,3,17,1070
2014,7,3,18,1100
2014,7,3,19,890
2014,7,3,20,830
2014,7,3,21,540
2014,7,3,22,430
2014,7,3,23,310
2014,7,4,0,290
2014,7,4,1,250
2014,7,4,2,360
2014,7,4,3,550
2014,7,4,4,620
2014,7,4,5,750
2014,7,4,6,790
2014,7,4,7,730
2014,7,4,8,760
2014,7,4,9,640
2014,7,4,10,530
2014,7,4,11,420
2014,7,4,12,500
2014,7,4,13,440
2014,7,4,14,590
2014,7,4,15,720
2014,7,4,16,830
2014,7,4,17,930
2014,7,4,18,940
2014,7,4,19,900
2014,7,4,20,830
2014,7,4,21,600
2014,7,4,22,470
2014,7,4,23,310
2014,7,5,0,220
2014,7,5,1,210
2014,7,5,2,230
2014,7,5,3,310
2014,7,5,4,480
2014,7,5,5,640
2014,7,5,6,700
2014,7,5,7,770
2014,7,5,8,740
2014,7,5,9,720
2014,7,5,10,610
2014,7,5,11,490
2014,7,5,12,460
2014,7,5,13,440
2014,7,5,14,490
2014,7,5,15,570
2014,7,5,16,650
2014,7,5,17,770
2014,7,5,18,830
2014,7,5,19,850
2014,7,5,20,790
2014,7,5,21,680
2014,7,5,22,570
2014,7,5,23,440
2014,7,6,0,330
2014,7,6,1,270
2014,7,6,2,260
2014,7,6,3,320
2014,7,6,4,410
2014,7,6,5,590
2014,7,6,6,720
2014,7,6,7,830
2014,7,6,8,850
2014,7,6,9,870
2014,7,6,10,820
2014,7,6,11,680
2014,7,6,12,590
2014,7,6,13,530
2014,7,6,14,530
2014,7,6,15,530
2014,7,6,16,610
2014,7,6,17,670
2014,7,6,18,750
2014,7,6,19,840
2014,7,6,20,840
2014,7,6,21,760
2014,7,6,22,710
2014,7,6,23,540
2014,7,7,0,430
2014,7,7,1,320
2014,7,7,2,270
2014,7,7,3,250
2014,7,7,4,380
2014,7,7,5,460
2014,7,7,6,620
2014,7,7,7,830
2014,7,7,8,910
2014,7,7,9,970
2014,7,7,10,950
2014,7,7,11,840
2014,7,7,12,710
2014,7,7,13,610
2014,7,7,14,510
2014,7,7,15,500
2014,7,7,16,480
2014,7,7,17,540
2014,7,7,18,650
2014,7,7,19,700
2014,7,7,20,730
2014,7,7,21,750
2014,7,7,22,740
2014,7,7,23,630
2014,7,8,0,520
2014,7,8,1,420
2014,7,8,2,330
2014,7,8,3,280
2014,7,8,4,300
2014,7,8,5,390
2014,7,8,6,550
2014,7,8,7,700
2014,7,8,8,870
2014,7,8,9,960
2014,7,8,10,1030
2014,7,8,11,1020
2014,7,8,12,880
2014,7,8,13,740
2014,7,8,14,610
2014,7,8,15,460
2014,7,8,16,420
2014,7,8,17,410
2014,7,8,18,460
2014,7,8,19,550
2014,7,8,20,630
2014,7,8,21,750
2014,7,8,22,740
2014,7,8,23,740
2014,7,9,0,650
2014,7,9,1,500
2014,7,9,2,410
2014,7,9,3,290
2014,7,9,4,250
2014,7,9,5,280
2014,7,9,6,400
2014,7,9,7,610
2014,7,9,8,790
2014,7,9,9,990
2014,7,9,10,1130
2014,7,9,11,1160
2014,7,9,12,1090
2014,7,9,13,940
2014,7,9,14,780
2014,7,9,15,570
2014,7,9,16,420
2014,7,9,17,340
2014,7,9,18,340
2014,7,9,19,420
2014,7,9,20,550
2014,7,9,21,640
2014,7,9,22,740
2014,7,9,23,740
2014,7,10,0,760
2014,7,10,1,670
2014,7,10,2,510
2014,7,10,3,370
2014,7,10,4,240
2014,7,10,5,240
2014,7,10,6,290
2014,7,10,7,460
2014,7,10,8,690
2014,7,10,9,950
2014,7,10,10,1130
2014,7,10,11,1260
2014,7,10,12,1270
2014,7,10,13,1170
2014,7,10,14,990
2014,7,10,15,760
2014,7,10,16,520
2014,7,10,17,330
2014,7,10,18,280
2014,7,10,19,240
2014,7,10,20,400
2014,7,10,21,560
2014,7,10,22,680
2014,7,10,23,840
2014,7,11,0,840
2014,7,11,1,800
2014,7,11,2,680
2014,7,11,3,450
2014,7,11,4,320
2014,7,11,5,210
2014,7,11,6,190
2014,7,11,7,280
2014,7,11,8,490
2014,7,11,9,730
2014,7,11,10,1040
2014,7,11,11,1290
2014,7,11,12,1360
2014,7,11,13,1360
2014,7,11,14,1180
2014,7,11,15,960
2014,7,11,16,630
2014,7,11,17,370
2014,7,11,18,220
2014,7,11,19,170
2014,7,11,20,180
2014,7,11,21,360
2014,7,11,22,560
2014,7,11,23,710
2014,7,12,0,850
2014,7,12,1,860
2014,7,12,2,800
2014,7,12,3,650
2014,7,12,4,420
2014,7,12,5,250
2014,7,12,6,100
2014,7,12,7,90
2014,7,12,8,240
2014,7,12,9,480
2014,7,12,10,800
2014,7,12,11,1130
2014,7,12,12,1340
2014,7,12,13,1470
2014,7,12,14,1400
2014,7,12,15,1190
2014,7,12,16,900
2014,7,12,17,600
2014,7,12,18,280
2014,7,12,19,120
2014,7,12,20,70
2014,7,12,21,190
2014,7,12,22,390
2014,7,12,23,580
2014,7,13,0,800
2014,7,13,1,930
2014,7,13,2,900
2014,7,13,3,800
2014,7,13,4,620
2014,7,13,5,350
2014,7,13,6,200
2014,7,13,7,60
2014,7,13,8,110
2014,7,13,9,250
2014,7,13,10,510
2014,7,13,11,870
2014,7,13,12,1180
2014,7,13,13,1450
2014,7,13,14,1500
2014,7,13,15,1420
2014,7,13,16,1170
2014,7,13,17,860
2014,7,13,18,510
2014,7,13,19,220
2014,7,13,20,100
2014,7,13,21,80
2014,7,13,22,200
2014,7,13,23,420
2014,7,14,0,670
2014,7,14,1,880
2014,7,14,2,990
2014,7,14,3,950
2014,7,14,4,820
2014,7,14,5,560
2014,7,14,6,350
2014,7,14,7,160
2014,7,14,8,60
2014,7,14,9,100
2014,7,14,10,300
2014,7,14,11,600
2014,7,14,12,940
2014,7,14,13,1250
2014,7,14,14,1440
2014,7,14,15,1480
2014,7,14,16,1350
2014,7,14,17,1060
2014,7,14,18,740
2014,7,14,19,360
2014,7,14,20,100
2014,7,14,21,-21
2014,7,14,22,7
2014,7,14,23,170
2014,7,15,0,420
2014,7,15,1,660
2014,7,15,2,870
2014,7,15,3,960
2014,7,15,4,920
2014,7,15,5,740
2014,7,15,6,530
2014,7,15,7,250
2014,7,15,8,100
2014,7,15,9,30
2014,7,15,10,60
2014,7,15,11,310
2014,7,15,12,590
2014,7,15,13,900
2014,7,15,14,1220
2014,7,15,15,1450
2014,7,15,16,1370
2014,7,15,17,1240
2014,7,15,18,960
2014,7,15,19,640
2014,7,15,20,220
2014,7,15,21,90
2014,7,15,22,-7
2014,7,15,23,40
2014,7,16,0,150
2014,7,16,1,520
2014,7,16,2,730
2014,7,16,3,860
2014,7,16,4,1000
2014,7,16,5,950
2014,7,16,6,710
2014,7,16,7,470
2014,7,16,8,360
2014,7,16,9,70
2014,7,16,10,70
2014,7,16,11,120
2014,7,16,12,330
2014,7,16,13,680
2014,7,16,14,910
2014,7,16,15,1210
2014,7,16,16,1270
2014,7,16,17,1260
2014,7,16,18,1070
2014,7,16,19,850
2014,7,16,20,490
2014,7,16,21,230
2014,7,16,22,50
2014,7,16,23,-36
2014,7,17,0,10
2014,7,17,1,230
2014,7,17,2,470
2014,7,17,3,740
2014,7,17,4,900
2014,7,17,5,960
2014,7,17,6,890
2014,7,17,7,740
2014,7,17,8,580
2014,7,17,9,320
2014,7,17,10,180
2014,7,17,11,160
2014,7,17,12,210
2014,7,17,13,370
2014,7,17,14,630
2014,7,17,15,890
2014,7,17,16,1090
2014,7,17,17,1230
2014,7,17,18,1180
2014,7,17,19,990
2014,7,17,20,770
2014,7,17,21,490
2014,7,17,22,220
2014,7,17,23,70
2014,7,18,0,50
2014,7,18,1,130
2014,7,18,2,370
2014,7,18,3,596
2014,7,18,4,810
2014,7,18,5,920
2014,7,18,6,1000
2014,7,18,7,980
2014,7,18,8,830
2014,7,18,9,670
2014,7,18,10,480
2014,7,18,11,310
2014,7,18,12,280
2014,7,18,13,290
2014,7,18,14,430
2014,7,18,15,660
2014,7,18,16,850
2014,7,18,17,1050
2014,7,18,18,1130
2014,7,18,19,1080
2014,7,18,20,950
2014,7,18,21,740
2014,7,18,22,500
2014,7,18,23,250
2014,7,19,0,150
2014,7,19,1,160
2014,7,19,2,210
2014,7,19,3,390
2014,7,19,4,590
2014,7,19,5,800
2014,7,19,6,970
2014,7,19,7,1010
2014,7,19,8,930
2014,7,19,9,870
2014,7,19,10,690
2014,7,19,11,580
2014,7,19,12,400
2014,7,19,13,310
2014,7,19,14,380
2014,7,19,15,410
2014,7,19,16,640
2014,7,19,17,790
2014,7,19,18,920
2014,7,19,19,950
2014,7,19,20,960
2014,7,19,21,820
2014,7,19,22,630
2014,7,19,23,450
2014,7,20,0,290
2014,7,20,1,190
2014,7,20,2,200
2014,7,20,3,260
2014,7,20,4,400
2014,7,20,5,650
2014,7,20,6,800
2014,7,20,7,960
2014,7,20,8,1010
2014,7,20,9,1000
2014,7,20,10,900
2014,7,20,11,750
2014,7,20,12,590
2014,7,20,13,430
2014,7,20,14,350
2014,7,20,15,320
2014,7,20,16,370
2014,7,20,17,500
2014,7,20,18,600
2014,7,20,19,750
2014,7,20,20,780
2014,7,20,21,820
2014,7,20,22,710
2014,7,20,23,540
2014,7,21,0,380
2014,7,21,1,280
2014,7,21,2,200
2014,7,21,3,180
2014,7,21,4,250
2014,7,21,5,420
2014,7,21,6,600
2014,7,21,7,800
2014,7,21,8,920
2014,7,21,9,1030
2014,7,21,10,1050
2014,7,21,11,950
2014,7,21,12,800
2014,7,21,13,630
2014,7,21,14,470
2014,7,21,15,370
2014,7,21,16,300
2014,7,21,17,310
2014,7,21,18,440
2014,7,21,19,560
2014,7,21,20,670
2014,7,21,21,730
2014,7,21,22,720
2014,7,21,23,670
2014,7,22,0,570
2014,7,22,1,400
2014,7,22,2,290
2014,7,22,3,190
2014,7,22,4,240
2014,7,22,5,300
2014,7,22,6,470
2014,7,22,7,650
2014,7,22,8,880
2014,7,22,9,1010
2014,7,22,10,1110
2014,7,22,11,1080
2014,7,22,12,1010
2014,7,22,13,880
2014,7,22,14,640
2014,7,22,15,470
2014,7,22,16,350
2014,7,22,17,260
2014,7,22,18,320
2014,7,22,19,420
2014,7,22,20,530
2014,7,22,21,660
2014,7,22,22,750
2014,7,22,23,750
2014,7,23,0,710
2014,7,23,1,570
2014,7,23,2,440
2014,7,23,3,290
2014,7,23,4,210
2014,7,23,5,200
2014,7,23,6,250
2014,7,23,7,470
2014,7,23,8,680
2014,7,23,9,900
2014,7,23,10,1050
2014,7,23,11,1140
2014,7,23,12,1100
2014,7,23,13,980
2014,7,23,14,810
2014,7,23,15,610
2014,7,23,16,380
2014,7,23,17,270
2014,7,23,18,190
2014,7,23,19,240
2014,7,23,20,350
2014,7,23,21,500
2014,7,23,22,620
2014,7,23,23,710
2014,7,24,0,710
2014,7,24,1,670
2014,7,24,2,530
2014,7,24,3,380
2014,7,24,4,240
2014,7,24,5,160
2014,7,24,6,170
2014,7,24,7,310
2014,7,24,8,500
2014,7,24,9,730
2014,7,24,10,940
2014,7,24,11,1110
2014,7,24,12,1210
2014,7,24,13,1190
2014,7,24,14,1030
2014,7,24,15,800
2014,7,24,16,560
2014,7,24,17,360
2014,7,24,18,220
2014,7,24,19,230
2014,7,24,20,260
2014,7,24,21,390
2014,7,24,22,560
2014,7,24,23,760
2014,7,25,0,830
2014,7,25,1,860
2014,7,25,2,790
2014,7,25,3,600
2014,7,25,4,380
2014,7,25,5,260
2014,7,25,6,140
2014,7,25,7,260
2014,7,25,8,370
2014,7,25,9,620
2014,7,25,10,880
2014,7,25,11,1090
2014,7,25,12,1210
2014,7,25,13,1280
2014,7,25,14,1170
2014,7,25,15,980
2014,7,25,16,740
2014,7,25,17,490
2014,7,25,18,230
2014,7,25,19,160
2014,7,25,20,170
2014,7,25,21,290
2014,7,25,22,400
2014,7,25,23,640
2014,7,26,0,740
2014,7,26,1,850
2014,7,26,2,770
2014,7,26,3,650
2014,7,26,4,520
2014,7,26,5,290
2014,7,26,6,180
2014,7,26,7,150
2014,7,26,8,200
2014,7,26,9,410
2014,7,26,10,660
2014,7,26,11,930
2014,7,26,12,1130
2014,7,26,13,1280
2014,7,26,14,1240
2014,7,26,15,1040
2014,7,26,16,830
2014,7,26,17,580
2014,7,26,18,310
2014,7,26,19,160
2014,7,26,20,80
2014,7,26,21,120
2014,7,26,22,290
2014,7,26,23,460
2014,7,27,0,680
2014,7,27,1,790
2014,7,27,2,830
2014,7,27,3,710
2014,7,27,4,580
2014,7,27,5,400
2014,7,27,6,210
2014,7,27,7,140
2014,7,27,8,120
2014,7,27,9,260
2014,7,27,10,490
2014,7,27,11,750
2014,7,27,12,970
2014,7,27,13,1180
2014,7,27,14,1190
2014,7,27,15,1150
2014,7,27,16,960
2014,7,27,17,720
2014,7,27,18,450
2014,7,27,19,220
2014,7,27,20,130
2014,7,27,21,80
2014,7,27,22,190
2014,7,27,23,380
2014,7,28,0,570
2014,7,28,1,740
2014,7,28,2,850
2014,7,28,3,840
2014,7,28,4,720
2014,7,28,5,550
2014,7,28,6,320
2014,7,28,7,210
2014,7,28,8,190
2014,7,28,9,190
2014,7,28,10,400
2014,7,28,11,600
2014,7,28,12,850
2014,7,28,13,1070
2014,7,28,14,1160
2014,7,28,15,1170
2014,7,28,16,1040
2014,7,28,17,830
2014,7,28,18,570
2014,7,28,19,340
2014,7,28,20,180
2014,7,28,21,100
2014,7,28,22,160
2014,7,28,23,270
2014,7,29,0,450
2014,7,29,1,680
2014,7,29,2,760
2014,7,29,3,830
2014,7,29,4,770
2014,7,29,5,610
2014,7,29,6,460
2014,7,29,7,290
2014,7,29,8,160
2014,7,29,9,150
2014,7,29,10,270
2014,7,29,11,440
2014,7,29,12,700
2014,7,29,13,940
2014,7,29,14,1070
2014,7,29,15,1170
2014,7,29,16,1110
2014,7,29,17,960
2014,7,29,18,730
2014,7,29,19,470
2014,7,29,20,280
2014,7,29,21,150
2014,7,29,22,120
2014,7,29,23,240
2014,7,30,0,390
2014,7,30,1,620
2014,7,30,2,797
2014,7,30,3,900
2014,7,30,4,870
2014,7,30,5,760
2014,7,30,6,610
2014,7,30,7,430
2014,7,30,8,300
2014,7,30,9,220
2014,7,30,10,280
2014,7,30,11,380
2014,7,30,12,600
2014,7,30,13,840
2014,7,30,14,1000
2014,7,30,15,1120
2014,7,30,16,1130
2014,7,30,17,990
2014,7,30,18,840
2014,7,30,19,590
2014,7,30,20,360
2014,7,30,21,230
2014,7,30,22,150
2014,7,30,23,210
2014,7,31,0,320
2014,7,31,1,500
2014,7,31,2,700
2014,7,31,3,820
2014,7,31,4,900
2014,7,31,5,850
2014,7,31,6,710
2014,7,31,7,520
2014,7,31,8,350
2014,7,31,9,270
2014,7,31,10,240
2014,7,31,11,330
2014,7,31,12,500
2014,7,31,13,670
2014,7,31,14,860
2014,7,31,15,1010
2014,7,31,16,1080
2014,7,31,17,1030
2014,7,31,18,910
2014,7,31,19,700
2014,7,31,20,510
2014,7,31,21,320
2014,7,31,22,210
2014,7,31,23,200
2014,8,1,0,290
2014,8,1,1,440
2014,8,1,2,620
2014,8,1,3,800
2014,8,1,4,890
2014,8,1,5,930
2014,8,1,6,810
2014,8,1,7,680
2014,8,1,8,560
2014,8,1,9,400
2014,8,1,10,360
2014,8,1,11,370
2014,8,1,12,400
2014,8,1,13,610
2014,8,1,14,770
2014,8,1,15,940
2014,8,1,16,1020
2014,8,1,17,1020
2014,8,1,18,980
2014,8,1,19,800
2014,8,1,20,610
2014,8,1,21,450
2014,8,1,22,300
2014,8,1,23,220
2014,8,2,0,290
2014,8,2,1,420
2014,8,2,2,570
2014,8,2,3,690
2014,8,2,4,850
2014,8,2,5,870
2014,8,2,6,890
2014,8,2,7,810
2014,8,2,8,640
2014,8,2,9,520
2014,8,2,10,340
2014,8,2,11,390
2014,8,2,12,390
2014,8,2,13,480
2014,8,2,14,630
2014,8,2,15,720
2014,8,2,16,850
2014,8,2,17,920
2014,8,2,18,870
2014,8,2,19,820
2014,8,2,20,610
2014,8,2,21,530
2014,8,2,22,370
2014,8,2,23,260
2014,8,3,0,190
2014,8,3,1,350
2014,8,3,2,340
2014,8,3,3,590
2014,8,3,4,720
2014,8,3,5,780
2014,8,3,6,870
2014,8,3,7,850
2014,8,3,8,760
2014,8,3,9,660
2014,8,3,10,590
2014,8,3,11,470
2014,8,3,12,430
2014,8,3,13,420
2014,8,3,14,520
2014,8,3,15,650
2014,8,3,16,730
2014,8,3,17,850
2014,8,3,18,870
2014,8,3,19,820
2014,8,3,20,800
2014,8,3,21,600
2014,8,3,22,510
2014,8,3,23,380
2014,8,4,0,340
2014,8,4,1,300
2014,8,4,2,340
2014,8,4,3,500
2014,8,4,4,610
2014,8,4,5,780
2014,8,4,6,900
2014,8,4,7,940
2014,8,4,8,940
2014,8,4,9,900
2014,8,4,10,770
2014,8,4,11,640
2014,8,4,12,520
2014,8,4,13,490
2014,8,4,14,510
2014,8,4,15,560
2014,8,4,16,650
2014,8,4,17,730
2014,8,4,18,780
2014,8,4,19,810
2014,8,4,20,810
2014,8,4,21,670
2014,8,4,22,640
2014,8,4,23,430
2014,8,5,0,320
2014,8,5,1,300
2014,8,5,2,260
2014,8,5,3,410
2014,8,5,4,530
2014,8,5,5,640
2014,8,5,6,710
2014,8,5,7,920
2014,8,5,8,1010
2014,8,5,9,930
2014,8,5,10,960
2014,8,5,11,840
2014,8,5,12,690
2014,8,5,13,500
2014,8,5,14,450
2014,8,5,15,490
2014,8,5,16,410
2014,8,5,17,510
2014,8,5,18,580
2014,8,5,19,680
2014,8,5,20,710
2014,8,5,21,680
2014,8,5,22,640
2014,8,5,23,550
2014,8,6,0,440
2014,8,6,1,370
2014,8,6,2,280
2014,8,6,3,290
2014,8,6,4,320
2014,8,6,5,490
2014,8,6,6,620
2014,8,6,7,790
2014,8,6,8,930
2014,8,6,9,960
2014,8,6,10,980
2014,8,6,11,900
2014,8,6,12,770
2014,8,6,13,610
2014,8,6,14,510
2014,8,6,15,380
2014,8,6,16,330
2014,8,6,17,380
2014,8,6,18,420
2014,8,6,19,510
2014,8,6,20,650
2014,8,6,21,690
2014,8,6,22,690
2014,8,6,23,640
2014,8,7,0,540
2014,8,7,1,450
2014,8,7,2,310
2014,8,7,3,280
2014,8,7,4,280
2014,8,7,5,340
2014,8,7,6,490
2014,8,7,7,670
2014,8,7,8,850
2014,8,7,9,1020
2014,8,7,10,1090
2014,8,7,11,1130
2014,8,7,12,1000
2014,8,7,13,830
2014,8,7,14,630
2014,8,7,15,480
2014,8,7,16,350
2014,8,7,17,330
2014,8,7,18,310
2014,8,7,19,440
2014,8,7,20,570
2014,8,7,21,630
2014,8,7,22,730
2014,8,7,23,730
2014,8,8,0,730
2014,8,8,1,570
2014,8,8,2,440
2014,8,8,3,320
2014,8,8,4,220
2014,8,8,5,230
2014,8,8,6,390
2014,8,8,7,520
2014,8,8,8,790
2014,8,8,9,1010
2014,8,8,10,1220
2014,8,8,11,1230
2014,8,8,12,1210
2014,8,8,13,1120
2014,8,8,14,830
2014,8,8,15,630
2014,8,8,16,380
2014,8,8,17,200
2014,8,8,18,210
2014,8,8,19,260
2014,8,8,20,380
2014,8,8,21,540
2014,8,8,22,700
2014,8,8,23,790
2014,8,9,0,830
2014,8,9,1,780
2014,8,9,2,580
2014,8,9,3,390
2014,8,9,4,280
2014,8,9,5,160
2014,8,9,6,160
2014,8,9,7,290
2014,8,9,8,470
2014,8,9,9,810
2014,8,9,10,1030
2014,8,9,11,1260
2014,8,9,12,1330
2014,8,9,13,1260
2014,8,9,14,1090
2014,8,9,15,820
2014,8,9,16,520
2014,8,9,17,290
2014,8,9,18,140
2014,8,9,19,100
2014,8,9,20,200
2014,8,9,21,380
2014,8,9,22,610
2014,8,9,23,790
2014,8,10,0,890
2014,8,10,1,870
2014,8,10,2,770
2014,8,10,3,590
2014,8,10,4,360
2014,8,10,5,200
2014,8,10,6,100
2014,8,10,7,110
2014,8,10,8,260
2014,8,10,9,550
2014,8,10,10,850
2014,8,10,11,1160
2014,8,10,12,1360
2014,8,10,13,1420
2014,8,10,14,1360
2014,8,10,15,1070
2014,8,10,16,790
2014,8,10,17,420
2014,8,10,18,180
2014,8,10,19,60
2014,8,10,20,60
2014,8,10,21,170
2014,8,10,22,400
2014,8,10,23,670
2014,8,11,0,870
2014,8,11,1,960
2014,8,11,2,930
2014,8,11,3,790
2014,8,11,4,540
2014,8,11,5,310
2014,8,11,6,100
2014,8,11,7,15
2014,8,11,8,70
2014,8,11,9,270
2014,8,11,10,560
2014,8,11,11,930
2014,8,11,12,1220
2014,8,11,13,1410
2014,8,11,14,1410
2014,8,11,15,1320
2014,8,11,16,1000
2014,8,11,17,660
2014,8,11,18,320
2014,8,11,19,70
2014,8,11,20,-12
2014,8,11,21,60
2014,8,11,22,220
2014,8,11,23,530
2014,8,12,0,760
2014,8,12,1,980
2014,8,12,2,1050
2014,8,12,3,990
2014,8,12,4,830
2014,8,12,5,540
2014,8,12,6,290
2014,8,12,7,110
2014,8,12,8,30
2014,8,12,9,100
2014,8,12,10,300
2014,8,12,11,650
2014,8,12,12,1030
2014,8,12,13,1300
2014,8,12,14,1450
2014,8,12,15,1430
2014,8,12,16,1250
2014,8,12,17,900
2014,8,12,18,600
2014,8,12,19,250
2014,8,12,20,10
2014,8,12,21,10
2014,8,12,22,60
2014,8,12,23,310
2014,8,13,0,600
2014,8,13,1,900
2014,8,13,2,1080
2014,8,13,3,1140
2014,8,13,4,1030
2014,8,13,5,800
2014,8,13,6,510
2014,8,13,7,290
2014,8,13,8,90
2014,8,13,9,60
2014,8,13,10,130
2014,8,13,11,350
2014,8,13,12,710
2014,8,13,13,1010
2014,8,13,14,1310
2014,8,13,15,1430
2014,8,13,16,1370
2014,8,13,17,1160
2014,8,13,18,870
2014,8,13,19,490
