2015,11,27,23,2181
2015,11,28,0,2016
2015,11,28,1,1763
2015,11,28,2,1527
2015,11,28,3,1343
2015,11,28,4,1288
2015,11,28,5,1338
2015,11,28,6,1471
2015,11,28,7,1634
2015,11,28,8,1818
2015,11,28,9,1955
2015,11,28,10,2021
2015,11,28,11,1941
2015,11,28,12,1762
2015,11,28,13,1524
2015,11,28,14,1283
2015,11,28,15,1107
2015,11,28,16,1047
2015,11,28,17,1099
2015,11,28,18,1280
2015,11,28,19,1520
2015,11,28,20,1767
2015,11,28,21,1972
2015,11,28,22,2111
2015,11,28,23,2132
2015,11,29,0,2048
2015,11,29,1,1862
2015,11,29,2,1635
2015,11,29,3,1425
2015,11,29,4,1295
2015,11,29,5,1269
2015,11,29,6,1348
2015,11,29,7,1515
2015,11,29,8,1695
2015,11,29,9,1852
2015,11,29,10,1926
2015,11,29,11,1939
2015,11,29,12,1842
2015,11,29,13,1667
2015,11,29,14,1456
2015,11,29,15,1260
2015,11,29,16,1145
2015,11,29,17,1140
2015,11,29,18,1238
2015,11,29,19,1410
2015,11,29,20,1632
2015,11,29,21,1828
2015,11,29,22,2015
2015,11,29,23,2098
2015,11,30,0,2081
2015,11,30,1,1962
2015,11,30,2,1770
2015,11,30,3,1569
2015,11,30,4,1398
2015,11,30,5,1321
2015,11,30,6,1328
2015,11,30,7,1406
2015,11,30,8,1543
2015,11,30,9,1696
2015,11,30,10,1815
2015,11,30,11,1854
2015,11,30,12,1820
2015,11,30,13,1710
2015,11,30,14,1550
2015,11,30,15,1391
2015,11,30,16,1264
2015,11,30,17,1221
2015,11,30,18,1259
2015,11,30,19,1359
2015,11,30,20,1522
2015,11,30,21,1709
2015,11,30,22,1901
2015,11,30,23,2007
2015,12,1,0,2036
2015,12,1,1,1981
2015,12,1,2,1844
2015,12,1,3,1671
2015,12,1,4,1508
2015,12,1,5,1395
2015,12,1,6,1333
2015,12,1,7,1356
2015,12,1,8,1454
2015,12,1,9,1573
2015,12,1,10,1686
2015,12,1,11,1762
2015,12,1,12,1794
2015,12,1,13,1758
2015,12,1,14,1665
2015,12,1,15,1553
2015,12,1,16,1450
2015,12,1,17,1381
2015,12,1,18,1339
2015,12,1,19,1382
2015,12,1,20,1491
2015,12,1,21,1635
2015,12,1,22,1778
2015,12,1,23,1893
2015,12,2,0,1946
2015,12,2,1,1950
2015,12,2,2,1883
2015,12,2,3,1757
2015,12,2,4,1618
2015,12,2,5,1477
2015,12,2,6,1409
2015,12,2,7,1383
2015,12,2,8,1423
2015,12,2,9,1516
2015,12,2,10,1611
2015,12,2,11,1705
2015,12,2,12,1764
2015,12,2,13,1771
2015,12,2,14,1734
2015,12,2,15,1659
2015,12,2,16,1560
2015,12,2,17,1477
2015,12,2,18,1427
2015,12,2,19,1441
2015,12,2,20,1497
2015,12,2,21,1575
2015,12,2,22,1680
2015,12,2,23,1764
2015,12,3,0,1836
2015,12,3,1,1869
2015,12,3,2,1853
2015,12,3,3,1818
2015,12,3,4,1743
2015,12,3,5,1638
2015,12,3,6,1546
2015,12,3,7,1475
2015,12,3,8,1462
2015,12,3,9,1475
2015,12,3,10,1512
2015,12,3,11,1581
2015,12,3,12,1654
2015,12,3,13,1701
2015,12,3,14,1707
2015,12,3,15,1710
2015,12,3,16,1686
2015,12,3,17,1627
2015,12,3,18,1584
2015,12,3,19,1555
2015,12,3,20,1537
2015,12,3,21,1549
2015,12,3,22,1606
2015,12,3,23,1669
2015,12,4,0,1731
2015,12,4,1,1787
2015,12,4,2,1834
2015,12,4,3,1857
2015,12,4,4,1836
2015,12,4,5,1781
2015,12,4,6,1691
2015,12,4,7,1604
2015,12,4,8,1524
2015,12,4,9,1482
2015,12,4,10,1483
2015,12,4,11,1514
2015,12,4,12,1578
2015,12,4,13,1628
2015,12,4,14,1701
2015,12,4,15,1756
2015,12,4,16,1781
2015,12,4,17,1755
2015,12,4,18,1726
2015,12,4,19,1674
2015,12,4,20,1621
2015,12,4,21,1577
2015,12,4,22,1569
2015,12,4,23,1596
2015,12,5,0,1634
2015,12,5,1,1703
2015,12,5,2,1764
2015,12,5,3,1832
2015,12,5,4,1852
2015,12,5,5,1814
2015,12,5,6,1766
2015,12,5,7,1690
2015,12,5,8,1589
2015,12,5,9,1496
2015,12,5,10,1398
2015,12,5,11,1414
2015,12,5,12,1421
2015,12,5,13,1487
2015,12,5,14,1566
2015,12,5,15,1650
2015,12,5,16,1726
2015,12,5,17,1785
2015,12,5,18,1791
2015,12,5,19,1751
2015,12,5,20,1697
2015,12,5,21,1627
2015,12,5,22,1560
2015,12,5,23,1517
2015,12,6,0,1528
2015,12,6,1,1558
2015,12,6,2,1645
2015,12,6,3,1728
2015,12,6,4,1804
2015,12,6,5,1854
2015,12,6,6,1817
2015,12,6,7,1754
2015,12,6,8,1662
2015,12,6,9,1547
2015,12,6,10,1434
2015,12,6,11,1339
2015,12,6,12,1298
2015,12,6,13,1315
2015,12,6,14,1405
2015,12,6,15,1553
2015,12,6,16,1692
2015,12,6,17,1804
2015,12,6,18,1873
2015,12,6,19,1861
2015,12,6,20,1823
2015,12,6,21,1752
2015,12,6,22,1633
2015,12,6,23,1540
2015,12,7,0,1482
2015,12,7,1,1495
2015,12,7,2,1510
2015,12,7,3,1570
2015,12,7,4,1699
2015,12,7,5,1787
2015,12,7,6,1842
2015,12,7,7,1798
2015,12,7,8,1743
2015,12,7,9,1618
2015,12,7,10,1482
2015,12,7,11,1352
2015,12,7,12,1261
2015,12,7,13,1244
2015,12,7,14,1303
2015,12,7,15,1463
2015,12,7,16,1617
2015,12,7,17,1788
2015,12,7,18,1897
2015,12,7,19,1951
2015,12,7,20,1921
2015,12,7,21,1845
2015,12,7,22,1724
2015,12,7,23,1583
2015,12,8,0,1462
2015,12,8,1,1401
2015,12,8,2,1394
2015,12,8,3,1483
2015,12,8,4,1596
2015,12,8,5,1728
2015,12,8,6,1809
2015,12,8,7,1852
2015,12,8,8,1787
2015,12,8,9,1690
2015,12,8,10,1542
2015,12,8,11,1390
2015,12,8,12,1290
2015,12,8,13,1228
2015,12,8,14,1215
2015,12,8,15,1341
2015,12,8,16,1501
2015,12,8,17,1710
2015,12,8,18,1859
2015,12,8,19,1958
2015,12,8,20,1994
2015,12,8,21,1929
2015,12,8,22,1804
2015,12,8,23,1650
2015,12,9,0,1517
2015,12,9,1,1406
2015,12,9,2,1354
2015,12,9,3,1400
2015,12,9,4,1523
2015,12,9,5,1642
2015,12,9,6,1775
2015,12,9,7,1838
2015,12,9,8,1846
2015,12,9,9,1760
2015,12,9,10,1626
2015,12,9,11,1440
2015,12,9,12,1279
2015,12,9,13,1165
2015,12,9,14,1128
2015,12,9,15,1227
2015,12,9,16,1384
2015,12,9,17,1607
2015,12,9,18,1830
2015,12,9,19,1984
2015,12,9,20,2068
2015,12,9,21,2046
2015,12,9,22,1913
2015,12,9,23,1774
2015,12,10,0,1586
2015,12,10,1,1432
2015,12,10,2,1349
2015,12,10,3,1365
2015,12,10,4,1439
2015,12,10,5,1616
2015,12,10,6,1746
2015,12,10,7,1859
2015,12,10,8,1899
2015,12,10,9,1846
2015,12,10,10,1710
2015,12,10,11,1505
2015,12,10,12,1319
2015,12,10,13,1150
2015,12,10,14,1070
2015,12,10,15,1108
2015,12,10,16,1272
2015,12,10,17,1484
2015,12,10,18,1725
2015,12,10,19,1934
2015,12,10,20,2056
2015,12,10,21,2056
2015,12,10,22,1988
2015,12,10,23,1816
2015,12,11,0,1622
2015,12,11,1,1442
2015,12,11,2,1318
2015,12,11,3,1274
2015,12,11,4,1350
2015,12,11,5,1476
2015,12,11,6,1658
2015,12,11,7,1832
2015,12,11,8,1908
2015,12,11,9,1907
2015,12,11,10,1801
2015,12,11,11,1635
2015,12,11,12,1409
2015,12,11,13,1196
2015,12,11,14,1076
2015,12,11,15,1023
2015,12,11,16,1116
2015,12,11,17,1326
2015,12,11,18,1589
2015,12,11,19,1837
2015,12,11,20,2021
2015,12,11,21,2105
2015,12,11,22,2090
2015,12,11,23,1939
2015,12,12,0,1753
2015,12,12,1,1551
2015,12,12,2,1388
2015,12,12,3,1296
2015,12,12,4,1295
2015,12,12,5,1382
2015,12,12,6,1542
2015,12,12,7,1711
2015,12,12,8,1840
2015,12,12,9,1877
2015,12,12,10,1828
2015,12,12,11,1704
2015,12,12,12,1513
2015,12,12,13,1282
2015,12,12,14,1098
2015,12,12,15,1010
2015,12,12,16,1050
2015,12,12,17,1203
2015,12,12,18,1428
2015,12,12,19,1692
2015,12,12,20,1929
2015,12,12,21,2069
2015,12,12,22,2098
2015,12,12,23,2023
2015,12,13,0,1846
2015,12,13,1,1624
2015,12,13,2,1433
2015,12,13,3,1289
2015,12,13,4,1257
2015,12,13,5,1310
2015,12,13,6,1448
2015,12,13,7,1619
2015,12,13,8,1797
2015,12,13,9,1909
2015,12,13,10,1929
2015,12,13,11,1839
2015,12,13,12,1660
2015,12,13,13,1429
2015,12,13,14,1218
2015,12,13,15,1042
2015,12,13,16,1012
2015,12,13,17,1103
2015,12,13,18,1293
2015,12,13,19,1557
2015,12,13,20,1804
2015,12,13,21,1996
2015,12,13,22,2099
2015,12,13,23,2095
2015,12,14,0,1982
2015,12,14,1,1802
2015,12,14,2,1586
2015,12,14,3,1403
2015,12,14,4,1306
2015,12,14,5,1300
2015,12,14,6,1376
2015,12,14,7,1529
2015,12,14,8,1686
2015,12,14,9,1829
2015,12,14,10,1902
2015,12,14,11,1871
2015,12,14,12,1756
2015,12,14,13,1543
2015,12,14,14,1324
2015,12,14,15,1141
2015,12,14,16,1053
2015,12,14,17,1051
2015,12,14,18,1189
2015,12,14,19,1395
2015,12,14,20,1659
2015,12,14,21,1895
2015,12,14,22,2042
2015,12,14,23,2093
2015,12,15,0,2037
2015,12,15,1,1880
2015,12,15,2,1684
2015,12,15,3,1491
2015,12,15,4,1349
2015,12,15,5,1289
2015,12,15,6,1323
2015,12,15,7,1446
2015,12,15,8,1599
2015,12,15,9,1768
2015,12,15,10,1871
2015,12,15,11,1902
2015,12,15,12,1859
2015,12,15,13,1728
2015,12,15,14,1526
2015,12,15,15,1323
2015,12,15,16,1198
2015,12,15,17,1161
2015,12,15,18,1203
2015,12,15,19,1351
2015,12,15,20,1576
2015,12,15,21,1801
2015,12,15,22,1978
2015,12,15,23,2078
2015,12,16,0,2092
2015,12,16,1,1998
2015,12,16,2,1845
2015,12,16,3,1662
2015,12,16,4,1489
2015,12,16,5,1367
2015,12,16,6,1340
2015,12,16,7,1374
2015,12,16,8,1507
2015,12,16,9,1639
2015,12,16,10,1757
2015,12,16,11,1834
2015,12,16,12,1848
2015,12,16,13,1768
2015,12,16,14,1633
2015,12,16,15,1444
2015,12,16,16,1299
2015,12,16,17,1215
2015,12,16,18,1209
2015,12,16,19,1287
2015,12,16,20,1443
2015,12,16,21,1626
2015,12,16,22,1794
2015,12,16,23,1937
2015,12,17,0,2002
2015,12,17,1,1983
2015,12,17,2,1882
2015,12,17,3,1715
2015,12,17,4,1557
2015,12,17,5,1419
2015,12,17,6,1329
2015,12,17,7,1326
2015,12,17,8,1360
2015,12,17,9,1474
2015,12,17,10,1596
2015,12,17,11,1724
2015,12,17,12,1779
2015,12,17,13,1788
2015,12,17,14,1717
2015,12,17,15,1625
2015,12,17,16,1493
2015,12,17,17,1365
2015,12,17,18,1304
2015,12,17,19,1291
2015,12,17,20,1366
2015,12,17,21,1483
2015,12,17,22,1642
2015,12,17,23,1775
2015,12,18,0,1901
2015,12,18,1,1933
2015,12,18,2,1897
2015,12,18,3,1807
2015,12,18,4,1677
2015,12,18,5,1525
2015,12,18,6,1409
2015,12,18,7,1369
2015,12,18,8,1380
2015,12,18,9,1434
2015,12,18,10,1514
2015,12,18,11,1614
2015,12,18,12,1707
2015,12,18,13,1765
2015,12,18,14,1782
2015,12,18,15,1760
2015,12,18,16,1696
2015,12,18,17,1594
2015,12,18,18,1492
2015,12,18,19,1443
2015,12,18,20,1437
2015,12,18,21,1467
2015,12,18,22,1554
2015,12,18,23,1673
2015,12,19,0,1795
2015,12,19,1,1874
2015,12,19,2,1907
2015,12,19,3,1883
2015,12,19,4,1803
2015,12,19,5,1707
2015,12,19,6,1571
2015,12,19,7,1447
2015,12,19,8,1387
2015,12,19,9,1366
2015,12,19,10,1385
2015,12,19,11,1451
2015,12,19,12,1544
2015,12,19,13,1652
2015,12,19,14,1725
2015,12,19,15,1774
2015,12,19,16,1782
2015,12,19,17,1724
2015,12,19,18,1652
2015,12,19,19,1567
2015,12,19,20,1490
2015,12,19,21,1462
2015,12,19,22,1467
2015,12,19,23,1524
2015,12,20,0,1609
2015,12,20,1,1695
2015,12,20,2,1763
2015,12,20,3,1803
2015,12,20,4,1825
2015,12,20,5,1754
2015,12,20,6,1632
2015,12,20,7,1528
2015,12,20,8,1433
2015,12,20,9,1362
2015,12,20,10,1325
2015,12,20,11,1312
2015,12,20,12,1377
2015,12,20,13,1458
2015,12,20,14,1592
2015,12,20,15,1716
2015,12,20,16,1817
2015,12,20,17,1849
2015,12,20,18,1811
2015,12,20,19,1762
2015,12,20,20,1658
2015,12,20,21,1572
2015,12,20,22,1499
2015,12,20,23,1472
2015,12,21,0,1490
2015,12,21,1,1556
2015,12,21,2,1644
2015,12,21,3,1743
2015,12,21,4,1815
2015,12,21,5,1822
2015,12,21,6,1774
2015,12,21,7,1687
2015,12,21,8,1574
2015,12,21,9,1460
2015,12,21,10,1338
2015,12,21,11,1260
2015,12,21,12,1253
2015,12,21,13,1306
2015,12,21,14,1421
2015,12,21,15,1583
2015,12,21,16,1741
2015,12,21,17,1861
2015,12,21,18,1907
2015,12,21,19,1900
2015,12,21,20,1840
2015,12,21,21,1726
2015,12,21,22,1592
2015,12,21,23,1507
2015,12,22,0,1448
2015,12,22,1,1450
2015,12,22,2,1512
2015,12,22,3,1627
2015,12,22,4,1752
2015,12,22,5,1815
2015,12,22,6,1822
2015,12,22,7,1805
2015,12,22,8,1699
2015,12,22,9,1576
2015,12,22,10,1414
2015,12,22,11,1269
2015,12,22,12,1171
2015,12,22,13,1187
2015,12,22,14,1257
2015,12,22,15,1408
2015,12,22,16,1599
2015,12,22,17,1778
2015,12,22,18,1918
2015,12,22,19,2012
2015,12,22,20,2002
2015,12,22,21,1882
2015,12,22,22,1716
2015,12,22,23,1556
2015,12,23,0,1442
2015,12,23,1,1386
2015,12,23,2,1409
2015,12,23,3,1496
2015,12,23,4,1629
2015,12,23,5,1769
2015,12,23,6,1858
2015,12,23,7,1862
2015,12,23,8,1830
2015,12,23,9,1703
2015,12,23,10,1513
2015,12,23,11,1300
2015,12,23,12,1129
2015,12,23,13,1058
2015,12,23,14,1069
2015,12,23,15,1218
2015,12,23,16,1425
2015,12,23,17,1652
2015,12,23,18,1862
2015,12,23,19,2029
2015,12,23,20,2095
2015,12,23,21,2027
2015,12,23,22,1869
2015,12,23,23,1666
2015,12,24,0,1491
2015,12,24,1,1330
2015,12,24,2,1284
2015,12,24,3,1331
2015,12,24,4,1450
2015,12,24,5,1604
2015,12,24,6,1754
2015,12,24,7,1871
2015,12,24,8,1909
2015,12,24,9,1827
2015,12,24,10,1650
2015,12,24,11,1443
2015,12,24,12,1234
2015,12,24,13,1058
2015,12,24,14,998
2015,12,24,15,1062
2015,12,24,16,1230
2015,12,24,17,1447
2015,12,24,18,1700
2015,12,24,19,1921
2015,12,24,20,2064
2015,12,24,21,2085
2015,12,24,22,1999
2015,12,24,23,1795
2015,12,25,0,1576
2015,12,25,1,1363
2015,12,25,2,1219
2015,12,25,3,1221
2015,12,25,4,1314
2015,12,25,5,1452
2015,12,25,6,1620
2015,12,25,7,1796
2015,12,25,8,1903
2015,12,25,9,1916
2015,12,25,10,1796
2015,12,25,11,1562
2015,12,25,12,1319
2015,12,25,13,1099
2015,12,25,14,968
2015,12,25,15,961
2015,12,25,16,1074
2015,12,25,17,1253
2015,12,25,18,1505
2015,12,25,19,1783
2015,12,25,20,2011
2015,12,25,21,2122
2015,12,25,22,2099
2015,12,25,23,1959
2015,12,26,0,1717
2015,12,26,1,1467
2015,12,26,2,1286
2015,12,26,3,1218
2015,12,26,4,1206
2015,12,26,5,1313
2015,12,26,6,1486
2015,12,26,7,1684
2015,12,26,8,1849
2015,12,26,9,1932
2015,12,26,10,1886
2015,12,26,11,1749
2015,12,26,12,1509
2015,12,26,13,1249
2015,12,26,14,1024
2015,12,26,15,947
2015,12,26,16,1003
2015,12,26,17,1164
2015,12,26,18,1362
2015,12,26,19,1638
2015,12,26,20,1887
2015,12,26,21,2084
2015,12,26,22,2148
2015,12,26,23,2076
2015,12,27,0,1881
2015,12,27,1,1629
2015,12,27,2,1415
2015,12,27,3,1261
2015,12,27,4,1227
2015,12,27,5,1268
2015,12,27,6,1390
2015,12,27,7,1582
2015,12,27,8,1796
2015,12,27,9,1939
2015,12,27,10,1982
2015,12,27,11,1890
2015,12,27,12,1688
2015,12,27,13,1443
2015,12,27,14,1219
2015,12,27,15,1064
2015,12,27,16,1048
2015,12,27,17,1148
2015,12,27,18,1317
2015,12,27,19,1564
2015,12,27,20,1817
2015,12,27,21,2042
2015,12,27,22,2137
2015,12,27,23,2115
2015,12,28,0,1980
2015,12,28,1,1782
2015,12,28,2,1553
2015,12,28,3,1334
2015,12,28,4,1234
2015,12,28,5,1249
2015,12,28,6,1321
2015,12,28,7,1472
2015,12,28,8,1682
2015,12,28,9,1858
2015,12,28,10,1934
2015,12,28,11,1903
2015,12,28,12,1793
2015,12,28,13,1594
2015,12,28,14,1372
2015,12,28,15,1211
2015,12,28,16,1127
2015,12,28,17,1145
2015,12,28,18,1233
2015,12,28,19,1428
2015,12,28,20,1661
2015,12,28,21,1877
2015,12,28,22,2033
2015,12,28,23,2078
2015,12,29,0,2024
2015,12,29,1,1879
2015,12,29,2,1663
2015,12,29,3,1444
2015,12,29,4,1293
2015,12,29,5,1255
2015,12,29,6,1288
2015,12,29,7,1391
2015,12,29,8,1583
2015,12,29,9,1762
2015,12,29,10,1863
2015,12,29,11,1907
2015,12,29,12,1842
2015,12,29,13,1726
2015,12,29,14,1520
2015,12,29,15,1348
2015,12,29,16,1220
2015,12,29,17,1175
2015,12,29,18,1237
2015,12,29,19,1373
2015,12,29,20,1560
2015,12,29,21,1755
2015,12,29,22,1907
2015,12,29,23,2009
2015,12,30,0,2001
2015,12,30,1,1914
2015,12,30,2,1757
2015,12,30,3,1576
2015,12,30,4,1410
2015,12,30,5,1294
2015,12,30,6,1278
2015,12,30,7,1363
2015,12,30,8,1489
2015,12,30,9,1640
2015,12,30,10,1764
2015,12,30,11,1833
2015,12,30,12,1824
2015,12,30,13,1749
2015,12,30,14,1620
2015,12,30,15,1466
2015,12,30,16,1340
2015,12,30,17,1241
2015,12,30,18,1254
2015,12,30,19,1339
2015,12,30,20,1482
2015,12,30,21,1647
2015,12,30,22,1804
2015,12,30,23,1912
2015,12,31,0,1960
2015,12,31,1,1949
2015,12,31,2,1857
2015,12,31,3,1682
2015,12,31,4,1506
2015,12,31,5,1362
2015,12,31,6,1289
2015,12,31,7,1297
2015,12,31,8,1396
2015,12,31,9,1528
2015,12,31,10,1674
2015,12,31,11,1783
2015,12,31,12,1836
2015,12,31,13,1810
2015,12,31,14,1730
2015,12,31,15,1589
2015,12,31,16,1454
2015,12,31,17,1355
2015,12,31,18,1317
2015,12,31,19,1362
2015,12,31,20,1464
2015,12,31,21,1572
2015,12,31,22,1713
2015,12,31,23,1825
2016,1,1,0,1878
2016,1,1,1,1888
2016,1,1,2,1839
2016,1,1,3,1733
2016,1,1,4,1594
2016,1,1,5,1458
2016,1,1,6,1351
2016,1,1,7,1341
2016,1,1,8,1378
2016,1,1,9,1471
2016,1,1,10,1573
2016,1,1,11,1661
2016,1,1,12,1724
2016,1,1,13,1749
2016,1,1,14,1714
2016,1,1,15,1657
2016,1,1,16,1587
2016,1,1,17,1499
2016,1,1,18,1445
2016,1,1,19,1437
2016,1,1,20,1458
2016,1,1,21,1514
2016,1,1,22,1609
2016,1,1,23,1705
2016,1,2,0,1787
2016,1,2,1,1781
2016,1,2,2,1768
2016,1,2,3,1720
2016,1,2,4,1626
2016,1,2,5,1517
2016,1,2,6,1428
2016,1,2,7,1371
2016,1,2,8,1367
2016,1,2,9,1398
2016,1,2,10,1439
2016,1,2,11,1522
2016,1,2,12,1603
2016,1,2,13,1640
2016,1,2,14,1638
2016,1,2,15,1647
2016,1,2,16,1639
2016,1,2,17,1605
2016,1,2,18,1541
2016,1,2,19,1495
2016,1,2,20,1476
2016,1,2,21,1490
2016,1,2,22,1552
2016,1,2,23,1609
2016,1,3,0,1656
2016,1,3,1,1694
2016,1,3,2,1701
2016,1,3,3,1715
2016,1,3,4,1679
2016,1,3,5,1640
2016,1,3,6,1534
2016,1,3,7,1446
2016,1,3,8,1389
2016,1,3,9,1409
2016,1,3,10,1392
2016,1,3,11,1415
2016,1,3,12,1478
2016,1,3,13,1542
2016,1,3,14,1603
2016,1,3,15,1681
2016,1,3,16,1717
2016,1,3,17,1749
2016,1,3,18,1694
2016,1,3,19,1664
2016,1,3,20,1621
2016,1,3,21,1575
2016,1,3,22,1547
2016,1,3,23,1561
2016,1,4,0,1613
2016,1,4,1,1667
2016,1,4,2,1728
2016,1,4,3,1768
2016,1,4,4,1771
2016,1,4,5,1741
2016,1,4,6,1657
2016,1,4,7,1583
2016,1,4,8,1500
2016,1,4,9,1410
2016,1,4,10,1356
2016,1,4,11,1371
2016,1,4,12,1425
2016,1,4,13,1502
2016,1,4,14,1604
2016,1,4,15,1677
2016,1,4,16,1774
2016,1,4,17,1813
2016,1,4,18,1796
2016,1,4,19,1780
2016,1,4,20,1717
2016,1,4,21,1612
2016,1,4,22,1555
2016,1,4,23,1533
2016,1,5,0,1547
2016,1,5,1,1573
2016,1,5,2,1601
2016,1,5,3,1664
2016,1,5,4,1735
2016,1,5,5,1745
2016,1,5,6,1710
2016,1,5,7,1649
2016,1,5,8,1566
2016,1,5,9,1461
2016,1,5,10,1364
2016,1,5,11,1310
2016,1,5,12,1307
2016,1,5,13,1353
2016,1,5,14,1429
2016,1,5,15,1565
2016,1,5,16,1696
2016,1,5,17,1807
2016,1,5,18,1872
2016,1,5,19,1876
2016,1,5,20,1828
2016,1,5,21,1738
2016,1,5,22,1621
2016,1,5,23,1516
2016,1,6,0,1477
2016,1,6,1,1476
2016,1,6,2,1498
2016,1,6,3,1537
2016,1,6,4,1641
2016,1,6,5,1741
2016,1,6,6,1764
2016,1,6,7,1746
2016,1,6,8,1688
2016,1,6,9,1566
2016,1,6,10,1410
2016,1,6,11,1295
2016,1,6,12,1244
2016,1,6,13,1232
2016,1,6,14,1304
2016,1,6,15,1417
2016,1,6,16,1636
2016,1,6,17,1818
2016,1,6,18,1932
2016,1,6,19,1965
2016,1,6,20,1948
2016,1,6,21,1836
2016,1,6,22,1712
2016,1,6,23,1575
2016,1,7,0,1497
2016,1,7,1,1415
2016,1,7,2,1409
2016,1,7,3,1462
2016,1,7,4,1592
2016,1,7,5,1706
2016,1,7,6,1792
2016,1,7,7,1818
2016,1,7,8,1762
2016,1,7,9,1653
2016,1,7,10,1498
2016,1,7,11,1330
2016,1,7,12,1198
2016,1,7,13,1135
2016,1,7,14,1154
2016,1,7,15,1270
2016,1,7,16,1472
2016,1,7,17,1689
2016,1,7,18,1843
2016,1,7,19,1962
2016,1,7,20,2007
2016,1,7,21,1933
2016,1,7,22,1804
2016,1,7,23,1645
2016,1,8,0,1507
2016,1,8,1,1384
2016,1,8,2,1328
2016,1,8,3,1372
2016,1,8,4,1488
2016,1,8,5,1625
2016,1,8,6,1726
2016,1,8,7,1830
2016,1,8,8,1841
2016,1,8,9,1781
2016,1,8,10,1623
2016,1,8,11,1412
2016,1,8,12,1236
2016,1,8,13,1087
2016,1,8,14,1045
2016,1,8,15,1117
2016,1,8,16,1285
2016,1,8,17,1507
2016,1,8,18,1768
2016,1,8,19,1987
2016,1,8,20,2068
2016,1,8,21,2045
2016,1,8,22,1945
2016,1,8,23,1763
2016,1,9,0,1564
2016,1,9,1,1408
2016,1,9,2,1337
2016,1,9,3,1306
2016,1,9,4,1371
2016,1,9,5,1508
2016,1,9,6,1680
2016,1,9,7,1835
2016,1,9,8,1907
2016,1,9,9,1901
2016,1,9,10,1763
2016,1,9,11,1574
2016,1,9,12,1351
2016,1,9,13,1175
2016,1,9,14,1059
2016,1,9,15,1076
2016,1,9,16,1175
2016,1,9,17,1354
2016,1,9,18,1625
2016,1,9,19,1898
2016,1,9,20,2075
2016,1,9,21,2134
2016,1,9,22,2077
2016,1,9,23,1928
2016,1,10,0,1710
2016,1,10,1,1511
2016,1,10,2,1308
2016,1,10,3,1224
2016,1,10,4,1272
2016,1,10,5,1395
2016,1,10,6,1561
2016,1,10,7,1750
2016,1,10,8,1908
2016,1,10,9,1945
2016,1,10,10,1870
2016,1,10,11,1703
2016,1,10,12,1477
2016,1,10,13,1232
2016,1,10,14,1045
2016,1,10,15,982
2016,1,10,16,1058
2016,1,10,17,1225
2016,1,10,18,1486
2016,1,10,19,1776
2016,1,10,20,2022
2016,1,10,21,2165
2016,1,10,22,2168
2016,1,10,23,2034
2016,1,11,0,1829
2016,1,11,1,1591
2016,1,11,2,1370
2016,1,11,3,1254
2016,1,11,4,1240
2016,1,11,5,1299
2016,1,11,6,1447
2016,1,11,7,1652
2016,1,11,8,1871
2016,1,11,9,1995
2016,1,11,10,2000
2016,1,11,11,1884
2016,1,11,12,1675
2016,1,11,13,1422
2016,1,11,14,1219
2016,1,11,15,1081
2016,1,11,16,1026
2016,1,11,17,1128
2016,1,11,18,1338
2016,1,11,19,1612
2016,1,11,20,1889
2016,1,11,21,2113
2016,1,11,22,2172
2016,1,11,23,2108
2016,1,12,0,1956
2016,1,12,1,1740
2016,1,12,2,1515
2016,1,12,3,1289
2016,1,12,4,1181
2016,1,12,5,1155
2016,1,12,6,1286
2016,1,12,7,1493
2016,1,12,8,1730
2016,1,12,9,1921
2016,1,12,10,1984
2016,1,12,11,1952
2016,1,12,12,1825
2016,1,12,13,1610
2016,1,12,14,1368
2016,1,12,15,1154
2016,1,12,16,1053
2016,1,12,17,1086
2016,1,12,18,1210
2016,1,12,19,1461
2016,1,12,20,1744
2016,1,12,21,1988
2016,1,12,22,2124
2016,1,12,23,2146
2016,1,13,0,2083
2016,1,13,1,1893
2016,1,13,2,1646
2016,1,13,3,1407
2016,1,13,4,1228
2016,1,13,5,1174
2016,1,13,6,1224
2016,1,13,7,1392
2016,1,13,8,1620
2016,1,13,9,1825
2016,1,13,10,1974
2016,1,13,11,2024
2016,1,13,12,1971
2016,1,13,13,1796
2016,1,13,14,1577
2016,1,13,15,1340
2016,1,13,16,1187
2016,1,13,17,1133
2016,1,13,18,1178
2016,1,13,19,1336
2016,1,13,20,1579
2016,1,13,21,1824
2016,1,13,22,2022
2016,1,13,23,2141
2016,1,14,0,2115
2016,1,14,1,1996
2016,1,14,2,1787
2016,1,14,3,1526
2016,1,14,4,1325
2016,1,14,5,1204
2016,1,14,6,1197
2016,1,14,7,1275
2016,1,14,8,1455
2016,1,14,9,1664
2016,1,14,10,1859
2016,1,14,11,1968
2016,1,14,12,1975
2016,1,14,13,1900
2016,1,14,14,1749
2016,1,14,15,1518
2016,1,14,16,1327
2016,1,14,17,1223
2016,1,14,18,1208
2016,1,14,19,1307
2016,1,14,20,1490
2016,1,14,21,1707
2016,1,14,22,1915
2016,1,14,23,2067
2016,1,15,0,2129
2016,1,15,1,2069
2016,1,15,2,1913
2016,1,15,3,1697
2016,1,15,4,1486
2016,1,15,5,1317
2016,1,15,6,1246
2016,1,15,7,1290
2016,1,15,8,1400
2016,1,15,9,1587
2016,1,15,10,1775
2016,1,15,11,1921
2016,1,15,12,1983
2016,1,15,13,1995
