2006,11,19,16,966
2006,11,19,17,1196
2006,11,19,18,1445
2006,11,19,19,1662
2006,11,19,20,1820
2006,11,19,21,1848
2006,11,19,22,1751
2006,11,19,23,1592
2006,11,20,0,1404
2006,11,20,1,1195
2006,11,20,2,1068
2006,11,20,3,1050
2006,11,20,4,1113
2006,11,20,5,1266
2006,11,20,6,1457
2006,11,20,7,1642
2006,11,20,8,1754
2006,11,20,9,1718
2006,11,20,10,1590
2006,11,20,11,1372
2006,11,20,12,1113
2006,11,20,13,886
2006,11,20,14,732
2006,11,20,15,703
2006,11,20,16,800
2006,11,20,17,1011
2006,11,20,18,1283
2006,11,20,19,1560
2006,11,20,20,1762
2006,11,20,21,1871
2006,11,20,22,1841
2006,11,20,23,1704
2006,11,21,0,1516
2006,11,21,1,1317
2006,11,21,2,1145
2006,11,21,3,1030
2006,11,21,4,1071
2006,11,21,5,1185
2006,11,21,6,1363
2006,11,21,7,1551
2006,11,21,8,1705
2006,11,21,9,1730
2006,11,21,10,1663
2006,11,21,11,1483
2006,11,21,12,1214
2006,11,21,13,975
2006,11,21,14,759
2006,11,21,15,663
2006,11,21,16,705
2006,11,21,17,878
2006,11,21,18,1125
2006,11,21,19,1418
2006,11,21,20,1673
2006,11,21,21,1846
2006,11,21,22,1900
2006,11,21,23,1814
2006,11,22,0,1644
2006,11,22,1,1417
2006,11,22,2,1207
2006,11,22,3,1061
2006,11,22,4,1010
2006,11,22,5,1086
2006,11,22,6,1238
2006,11,22,7,1422
2006,11,22,8,1624
2006,11,22,9,1721
2006,11,22,10,1725
2006,11,22,11,1593
2006,11,22,12,1366
2006,11,22,13,1113
2006,11,22,14,876
2006,11,22,15,722
2006,11,22,16,687
2006,11,22,17,781
2006,11,22,18,999
2006,11,22,19,1292
2006,11,22,20,1572
2006,11,22,21,1804
2006,11,22,22,1923
2006,11,22,23,1919
2006,11,23,0,1788
2006,11,23,1,1593
2006,11,23,2,1375
2006,11,23,3,1197
2006,11,23,4,1070
2006,11,23,5,1061
2006,11,23,6,1164
2006,11,23,7,1343
2006,11,23,8,1530
2006,11,23,9,1663
2006,11,23,10,1727
2006,11,23,11,1671
2006,11,23,12,1494
2006,11,23,13,1258
2006,11,23,14,1014
2006,11,23,15,823
2006,11,23,16,715
2006,11,23,17,722
2006,11,23,18,871
2006,11,23,19,1124
2006,11,23,20,1387
2006,11,23,21,1647
2006,11,23,22,1849
2006,11,23,23,1929
2006,11,24,0,1877
2006,11,24,1,1712
2006,11,24,2,1516
2006,11,24,3,1303
2006,11,24,4,1145
2006,11,24,5,1087
2006,11,24,6,1123
2006,11,24,7,1256
2006,11,24,8,1410
2006,11,24,9,1574
2006,11,24,10,1679
2006,11,24,11,1679
2006,11,24,12,1595
2006,11,24,13,1411
2006,11,24,14,1188
2006,11,24,15,982
2006,11,24,16,821
2006,11,24,17,754
2006,11,24,18,819
2006,11,24,19,1000
2006,11,24,20,1231
2006,11,24,21,1506
2006,11,24,22,1743
2006,11,24,23,1897
2006,11,25,0,1935
2006,11,25,1,1864
2006,11,25,2,1692
2006,11,25,3,1493
2006,11,25,4,1310
2006,11,25,5,1176
2006,11,25,6,1139
2006,11,25,7,1189
2006,11,25,8,1316
2006,11,25,9,1456
2006,11,25,10,1598
2006,11,25,11,1660
2006,11,25,12,1632
2006,11,25,13,1536
2006,11,25,14,1349
2006,11,25,15,1144
2006,11,25,16,959
2006,11,25,17,846
2006,11,25,18,809
2006,11,25,19,905
2006,11,25,20,1090
2006,11,25,21,1314
2006,11,25,22,1575
2006,11,25,23,1807
2006,11,26,0,1914
2006,11,26,1,1933
2006,11,26,2,1820
2006,11,26,3,1673
2006,11,26,4,1486
2006,11,26,5,1337
2006,11,26,6,1238
2006,11,26,7,1204
2006,11,26,8,1263
2006,11,26,9,1361
2006,11,26,10,1493
2006,11,26,11,1596
2006,11,26,12,1663
2006,11,26,13,1641
2006,11,26,14,1531
2006,11,26,15,1383
2006,11,26,16,1190
2006,11,26,17,1036
2006,11,26,18,917
2006,11,26,19,939
2006,11,26,20,1031
2006,11,26,21,1209
2006,11,26,22,1431
2006,11,26,23,1657
2006,11,27,0,1832
2006,11,27,1,1923
2006,11,27,2,1924
2006,11,27,3,1812
2006,11,27,4,1656
2006,11,27,5,1497
2006,11,27,6,1323
2006,11,27,7,1235
2006,11,27,8,1209
2006,11,27,9,1258
2006,11,27,10,1343
2006,11,27,11,1452
2006,11,27,12,1556
2006,11,27,13,1612
2006,11,27,14,1610
2006,11,27,15,1506
2006,11,27,16,1350
2006,11,27,17,1192
2006,11,27,18,1046
2006,11,27,19,970
2006,11,27,20,970
2006,11,27,21,1061
2006,11,27,22,1221
2006,11,27,23,1442
2006,11,28,0,1647
2006,11,28,1,1810
2006,11,28,2,1836
2006,11,28,3,1897
2006,11,28,4,1811
2006,11,28,5,1663
2006,11,28,6,1507
2006,11,28,7,1347
2006,11,28,8,1224
2006,11,28,9,1180
2006,11,28,10,1214
2006,11,28,11,1282
2006,11,28,12,1398
2006,11,28,13,1530
2006,11,28,14,1599
2006,11,28,15,1586
2006,11,28,16,1535
2006,11,28,17,1411
2006,11,28,18,1266
2006,11,28,19,1145
2006,11,28,20,1057
2006,11,28,21,1051
2006,11,28,22,1122
2006,11,28,23,1278
2006,11,29,0,1462
2006,11,29,1,1663
2006,11,29,2,1817
2006,11,29,3,1909
2006,11,29,4,1900
2006,11,29,5,1820
2006,11,29,6,1679
2006,11,29,7,1492
2006,11,29,8,1326
2006,11,29,9,1186
2006,11,29,10,1103
2006,11,29,11,1119
2006,11,29,12,1198
2006,11,29,13,1326
2006,11,29,14,1474
2006,11,29,15,1582
2006,11,29,16,1638
2006,11,29,17,1601
2006,11,29,18,1486
2006,11,29,19,1339
2006,11,29,20,1207
2006,11,29,21,1103
2006,11,29,22,1061
2006,11,29,23,1116
2006,11,30,0,1264
2006,11,30,1,1437
2006,11,30,2,1647
2006,11,30,3,1817
2006,11,30,4,1915
2006,11,30,5,1910
2006,11,30,6,1817
2006,11,30,7,1658
2006,11,30,8,1469
2006,11,30,9,1244
2006,11,30,10,1076
2006,11,30,11,1007
2006,11,30,12,1013
2006,11,30,13,1125
2006,11,30,14,1298
2006,11,30,15,1486
2006,11,30,16,1621
2006,11,30,17,1705
2006,11,30,18,1695
2006,11,30,19,1617
2006,11,30,20,1446
2006,11,30,21,1279
2006,11,30,22,1166
2006,11,30,23,1083
2006,12,1,0,1122
2006,12,1,1,1238
2006,12,1,2,1430
2006,12,1,3,1639
2006,12,1,4,1822
2006,12,1,5,1923
2006,12,1,6,1924
2006,12,1,7,1811
2006,12,1,8,1613
2006,12,1,9,1356
2006,12,1,10,1111
2006,12,1,11,946
2006,12,1,12,863
2006,12,1,13,904
2006,12,1,14,1064
2006,12,1,15,1300
2006,12,1,16,1528
2006,12,1,17,1715
2006,12,1,18,1834
2006,12,1,19,1827
2006,12,1,20,1698
2006,12,1,21,1533
2006,12,1,22,1348
2006,12,1,23,1189
2006,12,2,0,1101
2006,12,2,1,1130
2006,12,2,2,1253
2006,12,2,3,1458
2006,12,2,4,1690
2006,12,2,5,1857
2006,12,2,6,1961
2006,12,2,7,1953
2006,12,2,8,1817
2006,12,2,9,1551
2006,12,2,10,1294
2006,12,2,11,1049
2006,12,2,12,834
2006,12,2,13,786
2006,12,2,14,858
2006,12,2,15,1073
2006,12,2,16,1328
2006,12,2,17,1618
2006,12,2,18,1826
2006,12,2,19,1958
2006,12,2,20,1946
2006,12,2,21,1820
2006,12,2,22,1594
2006,12,2,23,1366
2006,12,3,0,1194
2006,12,3,1,1111
2006,12,3,2,1117
2006,12,3,3,1241
2006,12,3,4,1458
2006,12,3,5,1689
2006,12,3,6,1871
2006,12,3,7,1948
2006,12,3,8,1910
2006,12,3,9,1708
2006,12,3,10,1447
2006,12,3,11,1139
2006,12,3,12,871
2006,12,3,13,710
2006,12,3,14,684
2006,12,3,15,794
2006,12,3,16,1037
2006,12,3,17,1355
2006,12,3,18,1663
2006,12,3,19,1904
2006,12,3,20,2034
2006,12,3,21,1995
2006,12,3,22,1832
2006,12,3,23,1609
2006,12,4,0,1366
2006,12,4,1,1166
2006,12,4,2,1065
2006,12,4,3,1089
2006,12,4,4,1228
2006,12,4,5,1449
2006,12,4,6,1681
2006,12,4,7,1849
2006,12,4,8,1926
2006,12,4,9,1838
2006,12,4,10,1637
2006,12,4,11,1331
2006,12,4,12,1018
2006,12,4,13,771
2006,12,4,14,626
2006,12,4,15,643
2006,12,4,16,813
2006,12,4,17,1083
2006,12,4,18,1430
2006,12,4,19,1742
2006,12,4,20,1973
2006,12,4,21,2070
2006,12,4,22,2006
2006,12,4,23,1810
2006,12,5,0,1557
2006,12,5,1,1301
2006,12,5,2,1122
2006,12,5,3,1039
2006,12,5,4,1092
2006,12,5,5,1255
2006,12,5,6,1484
2006,12,5,7,1708
2006,12,5,8,1845
2006,12,5,9,1876
2006,12,5,10,1752
2006,12,5,11,1513
2006,12,5,12,1219
2006,12,5,13,923
2006,12,5,14,722
2006,12,5,15,613
2006,12,5,16,665
2006,12,5,17,877
2006,12,5,18,1188
2006,12,5,19,1536
2006,12,5,20,1833
2006,12,5,21,2041
2006,12,5,22,2092
2006,12,5,23,1996
2006,12,6,0,1782
2006,12,6,1,1517
2006,12,6,2,1282
2006,12,6,3,1117
2006,12,6,4,1038
2006,12,6,5,1108
2006,12,6,6,1279
2006,12,6,7,1519
2006,12,6,8,1702
2006,12,6,9,1833
2006,12,6,10,1820
2006,12,6,11,1694
2006,12,6,12,1435
2006,12,6,13,1154
2006,12,6,14,888
2006,12,6,15,708
2006,12,6,16,652
2006,12,6,17,741
2006,12,6,18,949
2006,12,6,19,1263
2006,12,6,20,1602
2006,12,6,21,1886
2006,12,6,22,2064
2006,12,6,23,2087
2006,12,7,0,1983
2006,12,7,1,1756
2006,12,7,2,1500
2006,12,7,3,1276
2006,12,7,4,1109
2006,12,7,5,1071
2006,12,7,6,1169
2006,12,7,7,1349
2006,12,7,8,1542
2006,12,7,9,1719
2006,12,7,10,1808
2006,12,7,11,1785
2006,12,7,12,1600
2006,12,7,13,1376
2006,12,7,14,1114
2006,12,7,15,884
2006,12,7,16,719
2006,12,7,17,708
2006,12,7,18,835
2006,12,7,19,1073
2006,12,7,20,1390
2006,12,7,21,1670
2006,12,7,22,1919
2006,12,7,23,2044
2006,12,8,0,2038
2006,12,8,1,1872
2006,12,8,2,1666
2006,12,8,3,1401
2006,12,8,4,1203
2006,12,8,5,1093
2006,12,8,6,1094
2006,12,8,7,1177
2006,12,8,8,1344
2006,12,8,9,1537
2006,12,8,10,1655
2006,12,8,11,1724
2006,12,8,12,1667
2006,12,8,13,1526
2006,12,8,14,1324
2006,12,8,15,1055
2006,12,8,16,871
2006,12,8,17,748
2006,12,8,18,801
2006,12,8,19,926
2006,12,8,20,1148
2006,12,8,21,1471
2006,12,8,22,1663
2006,12,8,23,1911
2006,12,9,0,1990
2006,12,9,1,1929
2006,12,9,2,1769
2006,12,9,3,1560
2006,12,9,4,1364
2006,12,9,5,1189
2006,12,9,6,1125
2006,12,9,7,1102
2006,12,9,8,1234
2006,12,9,9,1379
2006,12,9,10,1529
2006,12,9,11,1590
2006,12,9,12,1644
2006,12,9,13,1582
2006,12,9,14,1406
2006,12,9,15,1233
2006,12,9,16,1013
2006,12,9,17,885
2006,12,9,18,844
2006,12,9,19,885
2006,12,9,20,1045
2006,12,9,21,1234
2006,12,9,22,1525
2006,12,9,23,1731
2006,12,10,0,1881
2006,12,10,1,1914
2006,12,10,2,1855
2006,12,10,3,1718
2006,12,10,4,1510
2006,12,10,5,1324
2006,12,10,6,1197
2006,12,10,7,1131
2006,12,10,8,1167
2006,12,10,9,1269
2006,12,10,10,1382
2006,12,10,11,1510
2006,12,10,12,1570
2006,12,10,13,1584
2006,12,10,14,1500
2006,12,10,15,1339
2006,12,10,16,1192
2006,12,10,17,1033
2006,12,10,18,937
2006,12,10,19,920
2006,12,10,20,997
2006,12,10,21,1134
2006,12,10,22,1333
2006,12,10,23,1552
2006,12,11,0,1727
2006,12,11,1,1822
2006,12,11,2,1846
2006,12,11,3,1758
2006,12,11,4,1610
2006,12,11,5,1450
2006,12,11,6,1302
2006,12,11,7,1175
2006,12,11,8,1141
2006,12,11,9,1184
2006,12,11,10,1260
2006,12,11,11,1347
2006,12,11,12,1446
2006,12,11,13,1510
2006,12,11,14,1506
2006,12,11,15,1456
2006,12,11,16,1324
2006,12,11,17,1204
2006,12,11,18,1068
2006,12,11,19,1023
2006,12,11,20,1000
2006,12,11,21,1078
2006,12,11,22,1214
2006,12,11,23,1386
2006,12,12,0,1570
2006,12,12,1,1723
2006,12,12,2,1789
2006,12,12,3,1784
2006,12,12,4,1687
2006,12,12,5,1540
2006,12,12,6,1371
2006,12,12,7,1237
2006,12,12,8,1136
2006,12,12,9,1091
2006,12,12,10,1145
2006,12,12,11,1189
2006,12,12,12,1295
2006,12,12,13,1372
2006,12,12,14,1446
2006,12,12,15,1461
2006,12,12,16,1399
2006,12,12,17,1308
2006,12,12,18,1196
2006,12,12,19,1113
2006,12,12,20,1085
2006,12,12,21,1094
2006,12,12,22,1142
2006,12,12,23,1263
2006,12,13,0,1413
2006,12,13,1,1543
2006,12,13,2,1654
2006,12,13,3,1719
2006,12,13,4,1675
2006,12,13,5,1595
2006,12,13,6,1465
2006,12,13,7,1316
2006,12,13,8,1203
2006,12,13,9,1115
2006,12,13,10,1084
2006,12,13,11,1103
2006,12,13,12,1173
2006,12,13,13,1273
2006,12,13,14,1364
2006,12,13,15,1443
2006,12,13,16,1465
2006,12,13,17,1436
2006,12,13,18,1368
2006,12,13,19,1291
2006,12,13,20,1191
2006,12,13,21,1162
2006,12,13,22,1180
2006,12,13,23,1213
2006,12,14,0,1340
2006,12,14,1,1448
2006,12,14,2,1573
2006,12,14,3,1683
2006,12,14,4,1721
2006,12,14,5,1698
2006,12,14,6,1570
2006,12,14,7,1439
2006,12,14,8,1318
2006,12,14,9,1152
2006,12,14,10,1081
2006,12,14,11,1036
2006,12,14,12,1069
2006,12,14,13,1131
2006,12,14,14,1258
2006,12,14,15,1372
2006,12,14,16,1453
2006,12,14,17,1501
2006,12,14,18,1498
2006,12,14,19,1436
2006,12,14,20,1352
2006,12,14,21,1277
2006,12,14,22,1223
2006,12,14,23,1208
2006,12,15,0,1275
2006,12,15,1,1351
2006,12,15,2,1467
2006,12,15,3,1580
2006,12,15,4,1663
2006,12,15,5,1700
2006,12,15,6,1677
2006,12,15,7,1574
2006,12,15,8,1440
2006,12,15,9,1278
2006,12,15,10,1131
2006,12,15,11,1029
2006,12,15,12,1009
2006,12,15,13,1042
2006,12,15,14,1148
2006,12,15,15,1289
2006,12,15,16,1426
2006,12,15,17,1545
2006,12,15,18,1595
2006,12,15,19,1618
2006,12,15,20,1526
2006,12,15,21,1423
2006,12,15,22,1324
2006,12,15,23,1284
2006,12,16,0,1268
2006,12,16,1,1287
2006,12,16,2,1362
2006,12,16,3,1457
2006,12,16,4,1570
2006,12,16,5,1656
2006,12,16,6,1683
2006,12,16,7,1628
2006,12,16,8,1497
2006,12,16,9,1343
2006,12,16,10,1162
2006,12,16,11,1005
2006,12,16,12,925
2006,12,16,13,938
2006,12,16,14,1013
2006,12,16,15,1172
2006,12,16,16,1337
2006,12,16,17,1474
2006,12,16,18,1617
2006,12,16,19,1678
2006,12,16,20,1647
2006,12,16,21,1562
2006,12,16,22,1452
2006,12,16,23,1341
2006,12,17,0,1268
2006,12,17,1,1243
2006,12,17,2,1272
2006,12,17,3,1366
2006,12,17,4,1506
2006,12,17,5,1620
2006,12,17,6,1714
2006,12,17,7,1709
2006,12,17,8,1641
2006,12,17,9,1490
2006,12,17,10,1280
2006,12,17,11,1097
2006,12,17,12,918
2006,12,17,13,884
2006,12,17,14,940
2006,12,17,15,1064
2006,12,17,16,1231
2006,12,17,17,1445
2006,12,17,18,1615
2006,12,17,19,1728
2006,12,17,20,1772
2006,12,17,21,1712
2006,12,17,22,1584
2006,12,17,23,1441
2006,12,18,0,1307
2006,12,18,1,1228
2006,12,18,2,1229
2006,12,18,3,1260
2006,12,18,4,1375
2006,12,18,5,1486
2006,12,18,6,1628
2006,12,18,7,1668
2006,12,18,8,1662
2006,12,18,9,1561
2006,12,18,10,1349
2006,12,18,11,1111
2006,12,18,12,927
2006,12,18,13,818
2006,12,18,14,783
2006,12,18,15,883
2006,12,18,16,1068
2006,12,18,17,1300
2006,12,18,18,1522
2006,12,18,19,1716
2006,12,18,20,1779
2006,12,18,21,1807
2006,12,18,22,1740
2006,12,18,23,1555
2006,12,19,0,1378
2006,12,19,1,1224
2006,12,19,2,1151
2006,12,19,3,1121
2006,12,19,4,1201
2006,12,19,5,1388
2006,12,19,6,1565
2006,12,19,7,1670
2006,12,19,8,1720
2006,12,19,9,1654
2006,12,19,10,1497
2006,12,19,11,1273
2006,12,19,12,1050
2006,12,19,13,853
2006,12,19,14,749
2006,12,19,15,779
2006,12,19,16,938
2006,12,19,17,1160
2006,12,19,18,1416
2006,12,19,19,1672
2006,12,19,20,1830
2006,12,19,21,1921
2006,12,19,22,1860
2006,12,19,23,1727
2006,12,20,0,1503
2006,12,20,1,1345
2006,12,20,2,1180
2006,12,20,3,1131
2006,12,20,4,1157
2006,12,20,5,1318
2006,12,20,6,1478
2006,12,20,7,1636
2006,12,20,8,1733
2006,12,20,9,1741
2006,12,20,10,1632
2006,12,20,11,1439
2006,12,20,12,1156
2006,12,20,13,931
2006,12,20,14,773
2006,12,20,15,729
2006,12,20,16,782
2006,12,20,17,988
2006,12,20,18,1244
2006,12,20,19,1521
2006,12,20,20,1770
2006,12,20,21,1910
2006,12,20,22,1927
2006,12,20,23,1831
2006,12,21,0,1630
2006,12,21,1,1415
2006,12,21,2,1231
2006,12,21,3,1092
2006,12,21,4,1064
2006,12,21,5,1164
2006,12,21,6,1308
2006,12,21,7,1497
2006,12,21,8,1659
2006,12,21,9,1743
2006,12,21,10,1699
2006,12,21,11,1551
2006,12,21,12,1292
2006,12,21,13,1034
2006,12,21,14,819
2006,12,21,15,677
2006,12,21,16,683
2006,12,21,17,806
2006,12,21,18,1026
2006,12,21,19,1318
2006,12,21,20,1620
2006,12,21,21,1838
2006,12,21,22,1944
2006,12,21,23,1925
2006,12,22,0,1780
2006,12,22,1,1558
2006,12,22,2,1335
2006,12,22,3,1139
2006,12,22,4,1023
2006,12,22,5,1036
2006,12,22,6,1170
2006,12,22,7,1358
2006,12,22,8,1554
2006,12,22,9,1670
2006,12,22,10,1732
2006,12,22,11,1641
2006,12,22,12,1455
2006,12,22,13,1204
2006,12,22,14,947
2006,12,22,15,748
2006,12,22,16,654
2006,12,22,17,694
2006,12,22,18,873
2006,12,22,19,1132
2006,12,22,20,1452
2006,12,22,21,1705
2006,12,22,22,1899
2006,12,22,23,1969
2006,12,23,0,1916
2006,12,23,1,1727
2006,12,23,2,1504
2006,12,23,3,1268
2006,12,23,4,1109
2006,12,23,5,1030
2006,12,23,6,1088
2006,12,23,7,1232
2006,12,23,8,1440
2006,12,23,9,1605
2006,12,23,10,1709
2006,12,23,11,1721
2006,12,23,12,1614
2006,12,23,13,1405
2006,12,23,14,1138
2006,12,23,15,896
2006,12,23,16,727
2006,12,23,17,648
2006,12,23,18,741
2006,12,23,19,965
2006,12,23,20,1249
2006,12,23,21,1542
2006,12,23,22,1793
2006,12,23,23,1955
2006,12,24,0,1999
2006,12,24,1,1878
2006,12,24,2,1668
2006,12,24,3,1446
2006,12,24,4,1203
2006,12,24,5,1063
2006,12,24,6,1040
2006,12,24,7,1103
2006,12,24,8,1271
2006,12,24,9,1459
2006,12,24,10,1613
2006,12,24,11,1718
2006,12,24,12,1683
2006,12,24,13,1557
2006,12,24,14,1353
2006,12,24,15,1084
2006,12,24,16,869
2006,12,24,17,738
2006,12,24,18,724
2006,12,24,19,853
2006,12,24,20,1075
2006,12,24,21,1363
2006,12,24,22,1637
2006,12,24,23,1865
2006,12,25,0,1993
2006,12,25,1,1962
2006,12,25,2,1826
2006,12,25,3,1609
2006,12,25,4,1389
2006,12,25,5,1168
2006,12,25,6,1068
2006,12,25,7,1057
2006,12,25,8,1151
2006,12,25,9,1296
2006,12,25,10,1465
2006,12,25,11,1617
2006,12,25,12,1691
2006,12,25,13,1665
2006,12,25,14,1518
2006,12,25,15,1309
2006,12,25,16,1085
2006,12,25,17,889
2006,12,25,18,788
2006,12,25,19,795
2006,12,25,20,929
2006,12,25,21,1165
2006,12,25,22,1428
2006,12,25,23,1711
2006,12,26,0,1887
2006,12,26,1,1974
2006,12,26,2,1945
2006,12,26,3,1792
2006,12,26,4,1574
2006,12,26,5,1342
2006,12,26,6,1162
2006,12,26,7,1036
2006,12,26,8,1052
2006,12,26,9,1124
2006,12,26,10,1269
2006,12,26,11,1439
2006,12,26,12,1580
2006,12,26,13,1642
2006,12,26,14,1633
2006,12,26,15,1504
2006,12,26,16,1319
2006,12,26,17,1104
2006,12,26,18,937
2006,12,26,19,856
2006,12,26,20,895
2006,12,26,21,1028
2006,12,26,22,1264
2006,12,26,23,1518
2006,12,27,0,1748
2006,12,27,1,1915
2006,12,27,2,1971
2006,12,27,3,1925
2006,12,27,4,1760
2006,12,27,5,1533
2006,12,27,6,1316
2006,12,27,7,1148
2006,12,27,8,1045
2006,12,27,9,1018
2006,12,27,10,1122
2006,12,27,11,1254
2006,12,27,12,1417
2006,12,27,13,1559
2006,12,27,14,1650
2006,12,27,15,1630
2006,12,27,16,1518
2006,12,27,17,1364
2006,12,27,18,1196
2006,12,27,19,1058
2006,12,27,20,982
2006,12,27,21,1015
2006,12,27,22,1145
2006,12,27,23,1331
2006,12,28,0,1567
2006,12,28,1,1759
2006,12,28,2,1899
2006,12,28,3,1942
2006,12,28,4,1865
2006,12,28,5,1697
2006,12,28,6,1490
2006,12,28,7,1285
2006,12,28,8,1111
2006,12,28,9,1012
2006,12,28,10,985
2006,12,28,11,1057
2006,12,28,12,1198
2006,12,28,13,1368
2006,12,28,14,1528
2006,12,28,15,1631
2006,12,28,16,1636
2006,12,28,17,1564
2006,12,28,18,1433
2006,12,28,19,1266
2006,12,28,20,1157
2006,12,28,21,1082
2006,12,28,22,1096
2006,12,28,23,1193
2006,12,29,0,1360
2006,12,29,1,1565
2006,12,29,2,1744
2006,12,29,3,1859
2006,12,29,4,1889
2006,12,29,5,1807
2006,12,29,6,1675
2006,12,29,7,1465
2006,12,29,8,1260
2006,12,29,9,1089
2006,12,29,10,962
2006,12,29,11,953
2006,12,29,12,1022
2006,12,29,13,1168
2006,12,29,14,1378
2006,12,29,15,1542
2006,12,29,16,1664
2006,12,29,17,1702
2006,12,29,18,1669
2006,12,29,19,1565
2006,12,29,20,1423
2006,12,29,21,1289
2006,12,29,22,1189
2006,12,29,23,1167
2006,12,30,0,1224
2006,12,30,1,1382
2006,12,30,2,1527
2006,12,30,3,1694
2006,12,30,4,1796
2006,12,30,5,1807
2006,12,30,6,1756
2006,12,30,7,1601
2006,12,30,8,1390
2006,12,30,9,1163
2006,12,30,10,984
2006,12,30,11,866
2006,12,30,12,850
2006,12,30,13,940
2006,12,30,14,1113
2006,12,30,15,1318
2006,12,30,16,1531
2006,12,30,17,1689
2006,12,30,18,1772
2006,12,30,19,1757
2006,12,30,20,1666
2006,12,30,21,1503
2006,12,30,22,1356
2006,12,30,23,1244
2006,12,31,0,1199
2006,12,31,1,1234
2006,12,31,2,1361
2006,12,31,3,1500
2006,12,31,4,1645
2006,12,31,5,1769
2006,12,31,6,1795
2006,12,31,7,1740
2006,12,31,8,1588
2006,12,31,9,1372
2006,12,31,10,1127
2006,12,31,11,920
2006,12,31,12,796
2006,12,31,13,802
2006,12,31,14,907
2006,12,31,15,1096
2006,12,31,16,1353
2006,12,31,17,1588
2006,12,31,18,1765
2006,12,31,19,1875
2006,12,31,20,1855
2006,12,31,21,1739
2006,12,31,22,1547
2006,12,31,23,1385
2007,1,1,0,1239
2007,1,1,1,1182
2007,1,1,2,1186
2007,1,1,3,1283
2007,1,1,4,1439
2007,1,1,5,1612
2007,1,1,6,1715
2007,1,1,7,1754
2007,1,1,8,1709
2007,1,1,9,1532
2007,1,1,10,1295
2007,1,1,11,1036
2007,1,1,12,847
2007,1,1,13,726
2007,1,1,14,739
2007,1,1,15,870
2007,1,1,16,1088
2007,1,1,17,1372
2007,1,1,18,1635
2007,1,1,19,1849
2007,1,1,20,1958
2007,1,1,21,1931
2007,1,1,22,1795
2007,1,1,23,1586
2007,1,2,0,1389
2007,1,2,1,1229
2007,1,2,2,1162
2007,1,2,3,1165
2007,1,2,4,1276
2007,1,2,5,1451
2007,1,2,6,1626
2007,1,2,7,1772
2007,1,2,8,1788
2007,1,2,9,1703
2007,1,2,10,1538
2007,1,2,11,1255
2007,1,2,12,1026
2007,1,2,13,831
2007,1,2,14,730
2007,1,2,15,786
2007,1,2,16,905
2007,1,2,17,1175
2007,1,2,18,1510
2007,1,2,19,1775
2007,1,2,20,1975
2007,1,2,21,2054
2007,1,2,22,1996
2007,1,2,23,1822
2007,1,3,0,1592
2007,1,3,1,1375
2007,1,3,2,1207
2007,1,3,3,1129
2007,1,3,4,1152
2007,1,3,5,1286
2007,1,3,6,1481
2007,1,3,7,1683
2007,1,3,8,1800
2007,1,3,9,1828
2007,1,3,10,1721
2007,1,3,11,1500
2007,1,3,12,1217
2007,1,3,13,965
2007,1,3,14,789
2007,1,3,15,714
2007,1,3,16,764
2007,1,3,17,960
2007,1,3,18,1273
2007,1,3,19,1579
2007,1,3,20,1865
2007,1,3,21,2058
2007,1,3,22,2091
2007,1,3,23,1967
2007,1,4,0,1779
2007,1,4,1,1528
2007,1,4,2,1307
2007,1,4,3,1115
2007,1,4,4,1084
2007,1,4,5,1138
2007,1,4,6,1324
2007,1,4,7,1524
2007,1,4,8,1717
2007,1,4,9,1820
2007,1,4,10,1813
2007,1,4,11,1660
2007,1,4,12,1410
2007,1,4,13,1148
2007,1,4,14,915
2007,1,4,15,755
2007,1,4,16,707
2007,1,4,17,807
2007,1,4,18,1049
2007,1,4,19,1361
2007,1,4,20,1683
2007,1,4,21,1945
2007,1,4,22,2096
2007,1,4,23,2092
2007,1,5,0,1964
2007,1,5,1,1724
2007,1,5,2,1481
2007,1,5,3,1257
2007,1,5,4,1116
2007,1,5,5,1089
2007,1,5,6,1212
2007,1,5,7,1413
2007,1,5,8,1615
2007,1,5,9,1765
2007,1,5,10,1848
2007,1,5,11,1788
2007,1,5,12,1622
2007,1,5,13,1379
2007,1,5,14,1119
2007,1,5,15,903
2007,1,5,16,787
2007,1,5,17,818
2007,1,5,18,966
2007,1,5,19,1229
2007,1,5,20,1548
2007,1,5,21,1831
2007,1,5,22,2059
2007,1,5,23,2152
2007,1,6,0,2104
2007,1,6,1,1914
2007,1,6,2,1660
2007,1,6,3,1424
2007,1,6,4,1225
2007,1,6,5,1126
2007,1,6,6,1158
2007,1,6,7,1302
2007,1,6,8,1498
2007,1,6,9,1675
2007,1,6,10,1814
2007,1,6,11,1833
2007,1,6,12,1752
2007,1,6,13,1549
2007,1,6,14,1310
2007,1,6,15,1065
2007,1,6,16,901
2007,1,6,17,815
2007,1,6,18,882
2007,1,6,19,1063
2007,1,6,20,1338
2007,1,6,21,1638
2007,1,6,22,1908
2007,1,6,23,2067
2007,1,7,0,2106
2007,1,7,1,1996
2007,1,7,2,1775
2007,1,7,3,1556
2007,1,7,4,1335
2007,1,7,5,1176
2007,1,7,6,1131
2007,1,7,7,1215
2007,1,7,8,1369
2007,1,7,9,1532
2007,1,7,10,1697
2007,1,7,11,1783
2007,1,7,12,1777
2007,1,7,13,1657
2007,1,7,14,1468
2007,1,7,15,1254
2007,1,7,16,1033
2007,1,7,17,906
2007,1,7,18,885
