2014,7,22,14,1522
2014,7,22,15,1503
2014,7,22,16,1355
2014,7,22,17,1169
2014,7,22,18,936
2014,7,22,19,718
2014,7,22,20,594
2014,7,22,21,622
2014,7,22,22,718
2014,7,22,23,918
2014,7,23,0,1127
2014,7,23,1,1282
2014,7,23,2,1371
2014,7,23,3,1372
2014,7,23,4,1250
2014,7,23,5,1091
2014,7,23,6,902
2014,7,23,7,711
2014,7,23,8,585
2014,7,23,9,606
2014,7,23,10,702
2014,7,23,11,938
2014,7,23,12,1159
2014,7,23,13,1402
2014,7,23,14,1597
2014,7,23,15,1630
2014,7,23,16,1538
2014,7,23,17,1353
2014,7,23,18,1097
2014,7,23,19,832
2014,7,23,20,661
2014,7,23,21,542
2014,7,23,22,549
2014,7,23,23,745
2014,7,24,0,950
2014,7,24,1,1202
2014,7,24,2,1388
2014,7,24,3,1476
2014,7,24,4,1429
2014,7,24,5,1303
2014,7,24,6,1026
2014,7,24,7,772
2014,7,24,8,541
2014,7,24,9,479
2014,7,24,10,559
2014,7,24,11,765
2014,7,24,12,1027
2014,7,24,13,1308
2014,7,24,14,1559
2014,7,24,15,1745
2014,7,24,16,1745
2014,7,24,17,1562
2014,7,24,18,1275
2014,7,24,19,964
2014,7,24,20,692
2014,7,24,21,501
2014,7,24,22,393
2014,7,24,23,487
2014,7,25,0,757
2014,7,25,1,1010
2014,7,25,2,1306
2014,7,25,3,1508
2014,7,25,4,1500
2014,7,25,5,1371
2014,7,25,6,1153
2014,7,25,7,896
2014,7,25,8,627
2014,7,25,9,473
2014,7,25,10,411
2014,7,25,11,537
2014,7,25,12,798
2014,7,25,13,1132
2014,7,25,14,1472
2014,7,25,15,1755
2014,7,25,16,1805
2014,7,25,17,1690
2014,7,25,18,1488
2014,7,25,19,1160
2014,7,25,20,787
2014,7,25,21,498
2014,7,25,22,385
2014,7,25,23,406
2014,7,26,0,621
2014,7,26,1,943
2014,7,26,2,1253
2014,7,26,3,1508
2014,7,26,4,1582
2014,7,26,5,1537
2014,7,26,6,1393
2014,7,26,7,1058
2014,7,26,8,747
2014,7,26,9,491
2014,7,26,10,408
2014,7,26,11,434
2014,7,26,12,652
2014,7,26,13,1005
2014,7,26,14,1349
2014,7,26,15,1676
2014,7,26,16,1840
2014,7,26,17,1816
2014,7,26,18,1645
2014,7,26,19,1314
2014,7,26,20,927
2014,7,26,21,592
2014,7,26,22,390
2014,7,26,23,330
2014,7,27,0,476
2014,7,27,1,746
2014,7,27,2,1089
2014,7,27,3,1436
2014,7,27,4,1613
2014,7,27,5,1648
2014,7,27,6,1485
2014,7,27,7,1225
2014,7,27,8,910
2014,7,27,9,573
2014,7,27,10,373
2014,7,27,11,361
2014,7,27,12,483
2014,7,27,13,760
2014,7,27,14,1138
2014,7,27,15,1517
2014,7,27,16,1801
2014,7,27,17,1837
2014,7,27,18,1727
2014,7,27,19,1461
2014,7,27,20,1124
2014,7,27,21,733
2014,7,27,22,445
2014,7,27,23,314
2014,7,28,0,391
2014,7,28,1,588
2014,7,28,2,932
2014,7,28,3,1310
2014,7,28,4,1538
2014,7,28,5,1681
2014,7,28,6,1625
2014,7,28,7,1404
2014,7,28,8,1097
2014,7,28,9,716
2014,7,28,10,468
2014,7,28,11,376
2014,7,28,12,395
2014,7,28,13,601
2014,7,28,14,956
2014,7,28,15,1358
2014,7,28,16,1682
2014,7,28,17,1852
2014,7,28,18,1784
2014,7,28,19,1599
2014,7,28,20,1286
2014,7,28,21,882
2014,7,28,22,558
2014,7,28,23,366
2014,7,29,0,295
2014,7,29,1,448
2014,7,29,2,725
2014,7,29,3,1082
2014,7,29,4,1417
2014,7,29,5,1653
2014,7,29,6,1670
2014,7,29,7,1512
2014,7,29,8,1258
2014,7,29,9,911
2014,7,29,10,582
2014,7,29,11,391
2014,7,29,12,362
2014,7,29,13,500
2014,7,29,14,771
2014,7,29,15,1138
2014,7,29,16,1512
2014,7,29,17,1777
2014,7,29,18,1834
2014,7,29,19,1742
2014,7,29,20,1456
2014,7,29,21,1097
2014,7,29,22,749
2014,7,29,23,453
2014,7,30,0,338
2014,7,30,1,434
2014,7,30,2,630
2014,7,30,3,948
2014,7,30,4,1299
2014,7,30,5,1564
2014,7,30,6,1673
2014,7,30,7,1580
2014,7,30,8,1364
2014,7,30,9,1067
2014,7,30,10,752
2014,7,30,11,516
2014,7,30,12,392
2014,7,30,13,432
2014,7,30,14,630
2014,7,30,15,924
2014,7,30,16,1308
2014,7,30,17,1608
2014,7,30,18,1765
2014,7,30,19,1736
2014,7,30,20,1537
2014,7,30,21,1220
2014,7,30,22,880
2014,7,30,23,546
2014,7,31,0,349
2014,7,31,1,335
2014,7,31,2,486
2014,7,31,3,796
2014,7,31,4,1104
2014,7,31,5,1386
2014,7,31,6,1578
2014,7,31,7,1622
2014,7,31,8,1473
2014,7,31,9,1204
2014,7,31,10,895
2014,7,31,11,612
2014,7,31,12,441
2014,7,31,13,442
2014,7,31,14,546
2014,7,31,15,799
2014,7,31,16,1117
2014,7,31,17,1423
2014,7,31,18,1630
2014,7,31,19,1700
2014,7,31,20,1612
2014,7,31,21,1373
2014,7,31,22,1086
2014,7,31,23,770
2014,8,1,0,523
2014,8,1,1,425
2014,8,1,2,504
2014,8,1,3,673
2014,8,1,4,938
2014,8,1,5,1252
2014,8,1,6,1474
2014,8,1,7,1583
2014,8,1,8,1539
2014,8,1,9,1381
2014,8,1,10,1146
2014,8,1,11,872
2014,8,1,12,651
2014,8,1,13,521
2014,8,1,14,516
2014,8,1,15,705
2014,8,1,16,946
2014,8,1,17,1212
2014,8,1,18,1449
2014,8,1,19,1601
2014,8,1,20,1621
2014,8,1,21,1475
2014,8,1,22,1246
2014,8,1,23,962
2014,8,2,0,685
2014,8,2,1,544
2014,8,2,2,488
2014,8,2,3,618
2014,8,2,4,800
2014,8,2,5,1076
2014,8,2,6,1303
2014,8,2,7,1460
2014,8,2,8,1513
2014,8,2,9,1442
2014,8,2,10,1283
2014,8,2,11,1061
2014,8,2,12,844
2014,8,2,13,683
2014,8,2,14,613
2014,8,2,15,706
2014,8,2,16,838
2014,8,2,17,1069
2014,8,2,18,1266
2014,8,2,19,1434
2014,8,2,20,1515
2014,8,2,21,1449
2014,8,2,22,1317
2014,8,2,23,1092
2014,8,3,0,877
2014,8,3,1,687
2014,8,3,2,581
2014,8,3,3,583
2014,8,3,4,711
2014,8,3,5,913
2014,8,3,6,1124
2014,8,3,7,1319
2014,8,3,8,1427
2014,8,3,9,1448
2014,8,3,10,1381
2014,8,3,11,1237
2014,8,3,12,1070
2014,8,3,13,913
2014,8,3,14,782
2014,8,3,15,739
2014,8,3,16,804
2014,8,3,17,910
2014,8,3,18,1066
2014,8,3,19,1213
2014,8,3,20,1327
2014,8,3,21,1365
2014,8,3,22,1324
2014,8,3,23,1216
2014,8,4,0,1098
2014,8,4,1,895
2014,8,4,2,768
2014,8,4,3,715
2014,8,4,4,693
2014,8,4,5,790
2014,8,4,6,936
2014,8,4,7,1099
2014,8,4,8,1255
2014,8,4,9,1347
2014,8,4,10,1381
2014,8,4,11,1353
2014,8,4,12,1257
2014,8,4,13,1125
2014,8,4,14,960
2014,8,4,15,853
2014,8,4,16,772
2014,8,4,17,791
2014,8,4,18,828
2014,8,4,19,931
2014,8,4,20,1089
2014,8,4,21,1226
2014,8,4,22,1272
2014,8,4,23,1251
2014,8,5,0,1200
2014,8,5,1,1088
2014,8,5,2,942
2014,8,5,3,795
2014,8,5,4,702
2014,8,5,5,663
2014,8,5,6,739
2014,8,5,7,862
2014,8,5,8,1006
2014,8,5,9,1194
2014,8,5,10,1306
2014,8,5,11,1379
2014,8,5,12,1377
2014,8,5,13,1313
2014,8,5,14,1201
2014,8,5,15,1034
2014,8,5,16,892
2014,8,5,17,776
2014,8,5,18,723
2014,8,5,19,733
2014,8,5,20,832
2014,8,5,21,968
2014,8,5,22,1125
2014,8,5,23,1224
2014,8,6,0,1267
2014,8,6,1,1274
2014,8,6,2,1212
2014,8,6,3,1070
2014,8,6,4,892
2014,8,6,5,734
2014,8,6,6,679
2014,8,6,7,717
2014,8,6,8,807
2014,8,6,9,954
2014,8,6,10,1187
2014,8,6,11,1380
2014,8,6,12,1512
2014,8,6,13,1532
2014,8,6,14,1482
2014,8,6,15,1359
2014,8,6,16,1156
2014,8,6,17,934
2014,8,6,18,752
2014,8,6,19,609
2014,8,6,20,601
2014,8,6,21,702
2014,8,6,22,854
2014,8,6,23,1081
2014,8,7,0,1238
2014,8,7,1,1359
2014,8,7,2,1351
2014,8,7,3,1298
2014,8,7,4,1141
2014,8,7,5,890
2014,8,7,6,709
2014,8,7,7,584
2014,8,7,8,573
2014,8,7,9,655
2014,8,7,10,859
2014,8,7,11,1142
2014,8,7,12,1398
2014,8,7,13,1603
2014,8,7,14,1670
2014,8,7,15,1610
2014,8,7,16,1446
2014,8,7,17,1175
2014,8,7,18,867
2014,8,7,19,594
2014,8,7,20,457
2014,8,7,21,440
2014,8,7,22,557
2014,8,7,23,788
2014,8,8,0,1068
2014,8,8,1,1318
2014,8,8,2,1474
2014,8,8,3,1515
2014,8,8,4,1395
2014,8,8,5,1157
2014,8,8,6,831
2014,8,8,7,550
2014,8,8,8,441
2014,8,8,9,408
2014,8,8,10,568
2014,8,8,11,857
2014,8,8,12,1173
2014,8,8,13,1487
2014,8,8,14,1720
2014,8,8,15,1790
2014,8,8,16,1723
2014,8,8,17,1488
2014,8,8,18,1104
2014,8,8,19,705
2014,8,8,20,418
2014,8,8,21,274
2014,8,8,22,272
2014,8,8,23,486
2014,8,9,0,815
2014,8,9,1,1163
2014,8,9,2,1473
2014,8,9,3,1667
2014,8,9,4,1645
2014,8,9,5,1444
2014,8,9,6,1125
2014,8,9,7,758
2014,8,9,8,449
2014,8,9,9,273
2014,8,9,10,285
2014,8,9,11,516
2014,8,9,12,903
2014,8,9,13,1302
2014,8,9,14,1681
2014,8,9,15,1909
2014,8,9,16,1951
2014,8,9,17,1811
2014,8,9,18,1470
2014,8,9,19,1015
2014,8,9,20,610
2014,8,9,21,270
2014,8,9,22,116
2014,8,9,23,179
2014,8,10,0,467
2014,8,10,1,863
2014,8,10,2,1285
2014,8,10,3,1595
2014,8,10,4,1740
2014,8,10,5,1681
2014,8,10,6,1425
2014,8,10,7,1027
2014,8,10,8,603
2014,8,10,9,294
2014,8,10,10,130
2014,8,10,11,201
2014,8,10,12,474
2014,8,10,13,930
2014,8,10,14,1403
2014,8,10,15,1798
2014,8,10,16,2017
2014,8,10,17,2036
2014,8,10,18,1824
2014,8,10,19,1388
2014,8,10,20,881
2014,8,10,21,451
2014,8,10,22,176
2014,8,10,23,73
2014,8,11,0,260
2014,8,11,1,594
2014,8,11,2,1031
2014,8,11,3,1463
2014,8,11,4,1770
2014,8,11,5,1869
2014,8,11,6,1741
2014,8,11,7,1414
2014,8,11,8,972
2014,8,11,9,556
2014,8,11,10,266
2014,8,11,11,128
2014,8,11,12,300
2014,8,11,13,660
2014,8,11,14,1084
2014,8,11,15,1557
2014,8,11,16,1928
2014,8,11,17,2111
2014,8,11,18,2048
2014,8,11,19,1762
2014,8,11,20,1298
2014,8,11,21,805
2014,8,11,22,378
2014,8,11,23,124
2014,8,12,0,155
2014,8,12,1,367
2014,8,12,2,690
2014,8,12,3,1174
2014,8,12,4,1580
2014,8,12,5,1875
2014,8,12,6,1911
2014,8,12,7,1708
2014,8,12,8,1331
2014,8,12,9,888
2014,8,12,10,467
2014,8,12,11,196
2014,8,12,12,159
2014,8,12,13,364
2014,8,12,14,723
2014,8,12,15,1190
2014,8,12,16,1620
2014,8,12,17,1926
2014,8,12,18,2039
2014,8,12,19,1908
2014,8,12,20,1565
2014,8,12,21,1106
2014,8,12,22,660
2014,8,12,23,233
2014,8,13,0,110
2014,8,13,1,204
2014,8,13,2,453
2014,8,13,3,871
2014,8,13,4,1305
2014,8,13,5,1646
2014,8,13,6,1810
2014,8,13,7,1758
2014,8,13,8,1531
2014,8,13,9,1186
2014,8,13,10,779
2014,8,13,11,383
2014,8,13,12,193
2014,8,13,13,255
2014,8,13,14,489
2014,8,13,15,842
2014,8,13,16,1238
2014,8,13,17,1631
2014,8,13,18,1877
2014,8,13,19,1908
2014,8,13,20,1721
2014,8,13,21,1362
2014,8,13,22,948
2014,8,13,23,563
2014,8,14,0,287
2014,8,14,1,213
2014,8,14,2,348
2014,8,14,3,626
2014,8,14,4,1030
2014,8,14,5,1405
2014,8,14,6,1658
2014,8,14,7,1761
2014,8,14,8,1666
2014,8,14,9,1421
2014,8,14,10,1058
2014,8,14,11,713
2014,8,14,12,446
2014,8,14,13,302
2014,8,14,14,371
2014,8,14,15,629
2014,8,14,16,974
2014,8,14,17,1345
2014,8,14,18,1635
2014,8,14,19,1777
2014,8,14,20,1717
2014,8,14,21,1511
2014,8,14,22,1217
2014,8,14,23,815
2014,8,15,0,508
2014,8,15,1,384
2014,8,15,2,404
2014,8,15,3,571
2014,8,15,4,849
2014,8,15,5,1165
2014,8,15,6,1432
2014,8,15,7,1633
2014,8,15,8,1661
2014,8,15,9,1541
2014,8,15,10,1295
2014,8,15,11,1041
2014,8,15,12,792
2014,8,15,13,591
2014,8,15,14,540
2014,8,15,15,639
2014,8,15,16,847
2014,8,15,17,1139
2014,8,15,18,1409
2014,8,15,19,1551
2014,8,15,20,1626
2014,8,15,21,1548
2014,8,15,22,1340
2014,8,15,23,1071
2014,8,16,0,808
2014,8,16,1,608
2014,8,16,2,537
2014,8,16,3,605
2014,8,16,4,752
2014,8,16,5,978
2014,8,16,6,1228
2014,8,16,7,1418
2014,8,16,8,1516
2014,8,16,9,1527
2014,8,16,10,1409
2014,8,16,11,1223
2014,8,16,12,993
2014,8,16,13,796
2014,8,16,14,711
2014,8,16,15,706
2014,8,16,16,801
2014,8,16,17,953
2014,8,16,18,1096
2014,8,16,19,1266
2014,8,16,20,1342
2014,8,16,21,1378
2014,8,16,22,1354
2014,8,16,23,1171
2014,8,17,0,977
2014,8,17,1,816
2014,8,17,2,742
2014,8,17,3,691
2014,8,17,4,719
2014,8,17,5,869
2014,8,17,6,1026
2014,8,17,7,1199
2014,8,17,8,1322
2014,8,17,9,1426
2014,8,17,10,1411
2014,8,17,11,1326
2014,8,17,12,1201
2014,8,17,13,1038
2014,8,17,14,908
2014,8,17,15,792
2014,8,17,16,771
2014,8,17,17,824
2014,8,17,18,914
2014,8,17,19,1034
2014,8,17,20,1139
2014,8,17,21,1228
2014,8,17,22,1255
2014,8,17,23,1168
2014,8,18,0,1053
2014,8,18,1,963
2014,8,18,2,879
2014,8,18,3,795
2014,8,18,4,776
2014,8,18,5,834
2014,8,18,6,905
2014,8,18,7,1018
2014,8,18,8,1123
2014,8,18,9,1229
2014,8,18,10,1291
2014,8,18,11,1378
2014,8,18,12,1341
2014,8,18,13,1239
2014,8,18,14,1152
2014,8,18,15,1060
2014,8,18,16,942
2014,8,18,17,870
2014,8,18,18,845
2014,8,18,19,858
2014,8,18,20,963
2014,8,18,21,1020
2014,8,18,22,1108
2014,8,18,23,1166
2014,8,19,0,1183
2014,8,19,1,1159
2014,8,19,2,1075
2014,8,19,3,1013
2014,8,19,4,901
2014,8,19,5,808
2014,8,19,6,820
2014,8,19,7,830
2014,8,19,8,888
2014,8,19,9,1019
2014,8,19,10,1147
2014,8,19,11,1291
2014,8,19,12,1358
2014,8,19,13,1354
2014,8,19,14,1292
2014,8,19,15,1195
2014,8,19,16,1084
2014,8,19,17,949
2014,8,19,18,844
2014,8,19,19,746
2014,8,19,20,713
2014,8,19,21,791
2014,8,19,22,892
2014,8,19,23,1022
2014,8,20,0,1109
2014,8,20,1,1157
2014,8,20,2,1163
2014,8,20,3,1127
2014,8,20,4,1032
2014,8,20,5,901
2014,8,20,6,766
2014,8,20,7,698
2014,8,20,8,739
2014,8,20,9,806
2014,8,20,10,952
2014,8,20,11,1157
2014,8,20,12,1297
2014,8,20,13,1427
2014,8,20,14,1441
2014,8,20,15,1365
2014,8,20,16,1232
2014,8,20,17,1043
2014,8,20,18,845
2014,8,20,19,727
2014,8,20,20,666
2014,8,20,21,646
2014,8,20,22,719
2014,8,20,23,900
2014,8,21,0,1111
2014,8,21,1,1261
2014,8,21,2,1323
2014,8,21,3,1303
2014,8,21,4,1205
2014,8,21,5,1052
2014,8,21,6,872
2014,8,21,7,721
2014,8,21,8,636
2014,8,21,9,666
2014,8,21,10,806
2014,8,21,11,1011
2014,8,21,12,1230
2014,8,21,13,1453
2014,8,21,14,1556
2014,8,21,15,1567
2014,8,21,16,1491
2014,8,21,17,1291
2014,8,21,18,1029
2014,8,21,19,805
2014,8,21,20,673
2014,8,21,21,569
2014,8,21,22,629
2014,8,21,23,760
2014,8,22,0,984
2014,8,22,1,1255
2014,8,22,2,1392
2014,8,22,3,1457
2014,8,22,4,1426
2014,8,22,5,1243
2014,8,22,6,1023
2014,8,22,7,772
2014,8,22,8,582
2014,8,22,9,537
2014,8,22,10,602
2014,8,22,11,804
2014,8,22,12,1103
2014,8,22,13,1372
2014,8,22,14,1568
2014,8,22,15,1651
2014,8,22,16,1596
2014,8,22,17,1439
2014,8,22,18,1177
2014,8,22,19,852
2014,8,22,20,584
2014,8,22,21,488
2014,8,22,22,460
2014,8,22,23,563
2014,8,23,0,786
2014,8,23,1,1060
2014,8,23,2,1340
2014,8,23,3,1497
2014,8,23,4,1521
2014,8,23,5,1376
2014,8,23,6,1110
2014,8,23,7,820
2014,8,23,8,616
2014,8,23,9,465
2014,8,23,10,458
2014,8,23,11,599
2014,8,23,12,879
2014,8,23,13,1222
2014,8,23,14,1510
2014,8,23,15,1680
2014,8,23,16,1735
2014,8,23,17,1607
2014,8,23,18,1337
2014,8,23,19,1000
2014,8,23,20,673
2014,8,23,21,432
2014,8,23,22,350
2014,8,23,23,436
2014,8,24,0,655
2014,8,24,1,958
2014,8,24,2,1289
2014,8,24,3,1516
2014,8,24,4,1571
2014,8,24,5,1502
2014,8,24,6,1293
2014,8,24,7,955
2014,8,24,8,667
2014,8,24,9,453
2014,8,24,10,395
2014,8,24,11,482
2014,8,24,12,727
2014,8,24,13,1049
2014,8,24,14,1408
2014,8,24,15,1705
2014,8,24,16,1806
2014,8,24,17,1739
2014,8,24,18,1539
2014,8,24,19,1176
2014,8,24,20,795
2014,8,24,21,467
2014,8,24,22,322
2014,8,24,23,366
2014,8,25,0,536
2014,8,25,1,849
2014,8,25,2,1213
2014,8,25,3,1510
2014,8,25,4,1699
2014,8,25,5,1670
2014,8,25,6,1473
2014,8,25,7,1183
2014,8,25,8,802
2014,8,25,9,504
2014,8,25,10,370
2014,8,25,11,367
2014,8,25,12,574
2014,8,25,13,890
2014,8,25,14,1282
2014,8,25,15,1642
2014,8,25,16,1839
2014,8,25,17,1837
2014,8,25,18,1710
2014,8,25,19,1390
2014,8,25,20,991
2014,8,25,21,598
2014,8,25,22,367
2014,8,25,23,290
2014,8,26,0,457
2014,8,26,1,714
2014,8,26,2,1077
2014,8,26,3,1466
2014,8,26,4,1699
2014,8,26,5,1751
2014,8,26,6,1642
2014,8,26,7,1346
2014,8,26,8,1002
2014,8,26,9,646
2014,8,26,10,426
2014,8,26,11,303
2014,8,26,12,431
2014,8,26,13,722
2014,8,26,14,1103
2014,8,26,15,1468
2014,8,26,16,1769
2014,8,26,17,1854
2014,8,26,18,1757
2014,8,26,19,1481
2014,8,26,20,1116
2014,8,26,21,702
2014,8,26,22,415
2014,8,26,23,299
2014,8,27,0,355
2014,8,27,1,557
2014,8,27,2,906
2014,8,27,3,1308
2014,8,27,4,1592
2014,8,27,5,1751
2014,8,27,6,1702
2014,8,27,7,1497
2014,8,27,8,1175
2014,8,27,9,753
2014,8,27,10,454
2014,8,27,11,317
2014,8,27,12,352
2014,8,27,13,561
2014,8,27,14,892
2014,8,27,15,1272
2014,8,27,16,1622
2014,8,27,17,1804
2014,8,27,18,1800
2014,8,27,19,1624
2014,8,27,20,1303
2014,8,27,21,939
2014,8,27,22,571
2014,8,27,23,336
2014,8,28,0,294
2014,8,28,1,417
2014,8,28,2,749
2014,8,28,3,1167
2014,8,28,4,1517
2014,8,28,5,1727
2014,8,28,6,1778
2014,8,28,7,1615
2014,8,28,8,1321
2014,8,28,9,958
2014,8,28,10,604
2014,8,28,11,379
2014,8,28,12,356
2014,8,28,13,475
2014,8,28,14,734
2014,8,28,15,1153
2014,8,28,16,1479
2014,8,28,17,1736
2014,8,28,18,1827
2014,8,28,19,1717
2014,8,28,20,1441
2014,8,28,21,1100
2014,8,28,22,741
2014,8,28,23,468
2014,8,29,0,312
2014,8,29,1,399
2014,8,29,2,675
2014,8,29,3,1014
2014,8,29,4,1354
2014,8,29,5,1627
2014,8,29,6,1745
2014,8,29,7,1698
2014,8,29,8,1524
2014,8,29,9,1211
2014,8,29,10,831
2014,8,29,11,494
2014,8,29,12,363
2014,8,29,13,405
2014,8,29,14,627
2014,8,29,15,943
2014,8,29,16,1271
2014,8,29,17,1568
2014,8,29,18,1696
2014,8,29,19,1687
2014,8,29,20,1520
2014,8,29,21,1252
2014,8,29,22,897
2014,8,29,23,562
2014,8,30,0,392
2014,8,30,1,378
2014,8,30,2,534
2014,8,30,3,800
2014,8,30,4,1148
2014,8,30,5,1457
2014,8,30,6,1612
2014,8,30,7,1642
2014,8,30,8,1560
2014,8,30,9,1311
2014,8,30,10,1029
2014,8,30,11,706
2014,8,30,12,513
2014,8,30,13,458
2014,8,30,14,527
2014,8,30,15,729
2014,8,30,16,1082
2014,8,30,17,1353
2014,8,30,18,1545
2014,8,30,19,1581
2014,8,30,20,1537
2014,8,30,21,1378
2014,8,30,22,1095
2014,8,30,23,787
2014,8,31,0,531
2014,8,31,1,464
2014,8,31,2,518
2014,8,31,3,722
2014,8,31,4,1004
2014,8,31,5,1297
2014,8,31,6,1517
2014,8,31,7,1618
2014,8,31,8,1609
2014,8,31,9,1487
2014,8,31,10,1222
2014,8,31,11,933
2014,8,31,12,700
2014,8,31,13,543
2014,8,31,14,581
2014,8,31,15,688
2014,8,31,16,887
2014,8,31,17,1189
2014,8,31,18,1405
2014,8,31,19,1501
2014,8,31,20,1494
2014,8,31,21,1403
2014,8,31,22,1205
2014,8,31,23,947
2014,9,1,0,739
2014,9,1,1,591
2014,9,1,2,590
2014,9,1,3,690
2014,9,1,4,855
2014,9,1,5,1097
2014,9,1,6,1315
2014,9,1,7,1487
2014,9,1,8,1522
2014,9,1,9,1487
2014,9,1,10,1377
2014,9,1,11,1159
2014,9,1,12,942
2014,9,1,13,760
2014,9,1,14,675
2014,9,1,15,699
2014,9,1,16,800
2014,9,1,17,965
2014,9,1,18,1142
2014,9,1,19,1287
2014,9,1,20,1350
2014,9,1,21,1377
2014,9,1,22,1318
2014,9,1,23,1160
2014,9,2,0,976
2014,9,2,1,825
2014,9,2,2,731
2014,9,2,3,715
2014,9,2,4,778
2014,9,2,5,923
2014,9,2,6,1107
2014,9,2,7,1245
2014,9,2,8,1381
2014,9,2,9,1440
2014,9,2,10,1428
2014,9,2,11,1375
2014,9,2,12,1226
2014,9,2,13,1037
2014,9,2,14,894
2014,9,2,15,796
2014,9,2,16,798
2014,9,2,17,845
2014,9,2,18,902
2014,9,2,19,1011
2014,9,2,20,1101
2014,9,2,21,1209
2014,9,2,22,1253
2014,9,2,23,1240
2014,9,3,0,1175
2014,9,3,1,1046
2014,9,3,2,955
2014,9,3,3,832
2014,9,3,4,773
2014,9,3,5,782
2014,9,3,6,869
2014,9,3,7,978
2014,9,3,8,1142
2014,9,3,9,1272
2014,9,3,10,1382
2014,9,3,11,1458
2014,9,3,12,1424
2014,9,3,13,1315
2014,9,3,14,1165
2014,9,3,15,973
2014,9,3,16,835
2014,9,3,17,749
2014,9,3,18,737
2014,9,3,19,814
2014,9,3,20,903
2014,9,3,21,987
2014,9,3,22,1096
2014,9,3,23,1211
2014,9,4,0,1245
2014,9,4,1,1214
2014,9,4,2,1148
2014,9,4,3,1064
2014,9,4,4,926
2014,9,4,5,793
2014,9,4,6,738
2014,9,4,7,792
2014,9,4,8,864
2014,9,4,9,1017
2014,9,4,10,1221
2014,9,4,11,1373
2014,9,4,12,1504
2014,9,4,13,1523
2014,9,4,14,1440
2014,9,4,15,1292
2014,9,4,16,1097
2014,9,4,17,866
2014,9,4,18,690
2014,9,4,19,603
2014,9,4,20,635
2014,9,4,21,753
2014,9,4,22,897
2014,9,4,23,1111
2014,9,5,0,1293
2014,9,5,1,1419
2014,9,5,2,1424
2014,9,5,3,1344
2014,9,5,4,1181
2014,9,5,5,977
2014,9,5,6,802
2014,9,5,7,653
2014,9,5,8,659
2014,9,5,9,800
2014,9,5,10,1011
2014,9,5,11,1276
2014,9,5,12,1537
2014,9,5,13,1713
2014,9,5,14,1738
2014,9,5,15,1657
2014,9,5,16,1476
2014,9,5,17,1176
2014,9,5,18,842
2014,9,5,19,616
2014,9,5,20,486
2014,9,5,21,499
2014,9,5,22,658
2014,9,5,23,896
2014,9,6,0,1199
2014,9,6,1,1477
2014,9,6,2,1627
2014,9,6,3,1629
2014,9,6,4,1488
2014,9,6,5,1219
2014,9,6,6,903
2014,9,6,7,633
2014,9,6,8,445
2014,9,6,9,465
2014,9,6,10,641
2014,9,6,11,942
2014,9,6,12,1333
2014,9,6,13,1634
2014,9,6,14,1839
2014,9,6,15,1900
2014,9,6,16,1779
2014,9,6,17,1475
2014,9,6,18,1102
2014,9,6,19,702
2014,9,6,20,406
2014,9,6,21,294
2014,9,6,22,336
2014,9,6,23,575
2014,9,7,0,959
2014,9,7,1,1339
2014,9,7,2,1657
2014,9,7,3,1795
2014,9,7,4,1749
2014,9,7,5,1520
2014,9,7,6,1153
2014,9,7,7,755
2014,9,7,8,407
2014,9,7,9,295
2014,9,7,10,380
2014,9,7,11,621
2014,9,7,12,1012
2014,9,7,13,1438
2014,9,7,14,1839
2014,9,7,15,2030
2014,9,7,16,2016
2014,9,7,17,1799
2014,9,7,18,1414
2014,9,7,19,970
2014,9,7,20,519
2014,9,7,21,223
2014,9,7,22,169
2014,9,7,23,312
2014,9,8,0,652
2014,9,8,1,1098
2014,9,8,2,1517
2014,9,8,3,1815
2014,9,8,4,1908
2014,9,8,5,1781
2014,9,8,6,1481
2014,9,8,7,1035
2014,9,8,8,553
2014,9,8,9,222
2014,9,8,10,158
2014,9,8,11,282
2014,9,8,12,597
2014,9,8,13,1081
2014,9,8,14,1564
2014,9,8,15,1950
2014,9,8,16,2120
2014,9,8,17,2052
2014,9,8,18,1727
2014,9,8,19,1243
2014,9,8,20,747
2014,9,8,21,332
2014,9,8,22,97
2014,9,8,23,154
2014,9,9,0,373
2014,9,9,1,789
2014,9,9,2,1302
2014,9,9,3,1697
2014,9,9,4,1970
2014,9,9,5,1985
2014,9,9,6,1764
2014,9,9,7,1374
2014,9,9,8,875
2014,9,9,9,426
2014,9,9,10,110
2014,9,9,11,107
2014,9,9,12,297
2014,9,9,13,712
2014,9,9,14,1230
2014,9,9,15,1716
2014,9,9,16,2032
2014,9,9,17,2139
2014,9,9,18,1980
2014,9,9,19,1579
2014,9,9,20,1110
2014,9,9,21,617
2014,9,9,22,223
2014,9,9,23,80
2014,9,10,0,199
2014,9,10,1,550
2014,9,10,2,981
2014,9,10,3,1472
2014,9,10,4,1861
2014,9,10,5,2039
2014,9,10,6,1998
2014,9,10,7,1684
2014,9,10,8,1215
2014,9,10,9,726
2014,9,10,10,309
2014,9,10,11,109
2014,9,10,12,177
2014,9,10,13,452
2014,9,10,14,912
2014,9,10,15,1403
2014,9,10,16,1830
2014,9,10,17,2086
2014,9,10,18,2072
2014,9,10,19,1827
2014,9,10,20,1412
2014,9,10,21,922
2014,9,10,22,466
2014,9,10,23,208
2014,9,11,0,186
2014,9,11,1,419
2014,9,11,2,792
2014,9,11,3,1240
