2011,7,9,22,1400
2011,7,9,23,1598
2011,7,10,0,1775
2011,7,10,1,1884
2011,7,10,2,1888
2011,7,10,3,1708
2011,7,10,4,1497
2011,7,10,5,1295
2011,7,10,6,1066
2011,7,10,7,870
2011,7,10,8,847
2011,7,10,9,937
2011,7,10,10,1097
2011,7,10,11,1294
2011,7,10,12,1479
2011,7,10,13,1700
2011,7,10,14,1758
2011,7,10,15,1736
2011,7,10,16,1645
2011,7,10,17,1495
2011,7,10,18,1312
2011,7,10,19,1083
2011,7,10,20,1013
2011,7,10,21,1021
2011,7,10,22,1075
2011,7,10,23,1219
2011,7,11,0,1425
2011,7,11,1,1576
2011,7,11,2,1711
2011,7,11,3,1690
2011,7,11,4,1564
2011,7,11,5,1393
2011,7,11,6,1198
2011,7,11,7,973
2011,7,11,8,790
2011,7,11,9,745
2011,7,11,10,783
2011,7,11,11,966
2011,7,11,12,1177
2011,7,11,13,1409
2011,7,11,14,1638
2011,7,11,15,1764
2011,7,11,16,1779
2011,7,11,17,1692
2011,7,11,18,1531
2011,7,11,19,1330
2011,7,11,20,1141
2011,7,11,21,1005
2011,7,11,22,952
2011,7,11,23,993
2011,7,12,0,1121
2011,7,12,1,1308
2011,7,12,2,1504
2011,7,12,3,1644
2011,7,12,4,1680
2011,7,12,5,1605
2011,7,12,6,1400
2011,7,12,7,1190
2011,7,12,8,924
2011,7,12,9,745
2011,7,12,10,659
2011,7,12,11,670
2011,7,12,12,842
2011,7,12,13,1054
2011,7,12,14,1339
2011,7,12,15,1595
2011,7,12,16,1752
2011,7,12,17,1791
2011,7,12,18,1719
2011,7,12,19,1531
2011,7,12,20,1269
2011,7,12,21,986
2011,7,12,22,813
2011,7,12,23,753
2011,7,13,0,804
2011,7,13,1,975
2011,7,13,2,1246
2011,7,13,3,1484
2011,7,13,4,1647
2011,7,13,5,1744
2011,7,13,6,1687
2011,7,13,7,1485
2011,7,13,8,1247
2011,7,13,9,1009
2011,7,13,10,785
2011,7,13,11,669
2011,7,13,12,673
2011,7,13,13,925
2011,7,13,14,1173
2011,7,13,15,1479
2011,7,13,16,1766
2011,7,13,17,1991
2011,7,13,18,1993
2011,7,13,19,1855
2011,7,13,20,1613
2011,7,13,21,1347
2011,7,13,22,1045
2011,7,13,23,822
2011,7,14,0,743
2011,7,14,1,799
2011,7,14,2,1055
2011,7,14,3,1300
2011,7,14,4,1548
2011,7,14,5,1795
2011,7,14,6,1841
2011,7,14,7,1717
2011,7,14,8,1522
2011,7,14,9,1249
2011,7,14,10,982
2011,7,14,11,705
2011,7,14,12,618
2011,7,14,13,727
2011,7,14,14,957
2011,7,14,15,1328
2011,7,14,16,1646
2011,7,14,17,1968
2011,7,14,18,2139
2011,7,14,19,2111
2011,7,14,20,1961
2011,7,14,21,1665
2011,7,14,22,1315
2011,7,14,23,1039
2011,7,15,0,775
2011,7,15,1,708
2011,7,15,2,872
2011,7,15,3,1121
2011,7,15,4,1421
2011,7,15,5,1670
2011,7,15,6,1898
2011,7,15,7,1900
2011,7,15,8,1712
2011,7,15,9,1444
2011,7,15,10,1153
2011,7,15,11,822
2011,7,15,12,567
2011,7,15,13,483
2011,7,15,14,636
2011,7,15,15,930
2011,7,15,16,1279
2011,7,15,17,1665
2011,7,15,18,1925
2011,7,15,19,2028
2011,7,15,20,1976
2011,7,15,21,1763
2011,7,15,22,1424
2011,7,15,23,1069
2011,7,16,0,760
2011,7,16,1,604
2011,7,16,2,625
2011,7,16,3,836
2011,7,16,4,1152
2011,7,16,5,1447
2011,7,16,6,1739
2011,7,16,7,1875
2011,7,16,8,1869
2011,7,16,9,1705
2011,7,16,10,1402
2011,7,16,11,1015
2011,7,16,12,727
2011,7,16,13,575
2011,7,16,14,604
2011,7,16,15,765
2011,7,16,16,1098
2011,7,16,17,1559
2011,7,16,18,1875
2011,7,16,19,2088
2011,7,16,20,2175
2011,7,16,21,2019
2011,7,16,22,1703
2011,7,16,23,1362
2011,7,17,0,1040
2011,7,17,1,761
2011,7,17,2,626
2011,7,17,3,705
2011,7,17,4,1006
2011,7,17,5,1325
2011,7,17,6,1609
2011,7,17,7,1866
2011,7,17,8,1967
2011,7,17,9,1837
2011,7,17,10,1615
2011,7,17,11,1273
2011,7,17,12,914
2011,7,17,13,657
2011,7,17,14,526
2011,7,17,15,599
2011,7,17,16,923
2011,7,17,17,1224
2011,7,17,18,1625
2011,7,17,19,1905
2011,7,17,20,2090
2011,7,17,21,2012
2011,7,17,22,1792
2011,7,17,23,1473
2011,7,18,0,1068
2011,7,18,1,767
2011,7,18,2,562
2011,7,18,3,542
2011,7,18,4,674
2011,7,18,5,954
2011,7,18,6,1288
2011,7,18,7,1553
2011,7,18,8,1681
2011,7,18,9,1725
2011,7,18,10,1577
2011,7,18,11,1246
2011,7,18,12,907
2011,7,18,13,685
2011,7,18,14,488
2011,7,18,15,450
2011,7,18,16,612
2011,7,18,17,983
2011,7,18,18,1385
2011,7,18,19,1664
2011,7,18,20,1954
2011,7,18,21,2056
2011,7,18,22,1933
2011,7,18,23,1695
2011,7,19,0,1361
2011,7,19,1,1051
2011,7,19,2,831
2011,7,19,3,725
2011,7,19,4,770
2011,7,19,5,1016
2011,7,19,6,1336
2011,7,19,7,1612
2011,7,19,8,1847
2011,7,19,9,1965
2011,7,19,10,1871
2011,7,19,11,1635
2011,7,19,12,1374
2011,7,19,13,1031
2011,7,19,14,808
2011,7,19,15,646
2011,7,19,16,669
2011,7,19,17,836
2011,7,19,18,1145
2011,7,19,19,1419
2011,7,19,20,1697
2011,7,19,21,1808
2011,7,19,22,1768
2011,7,19,23,1587
2011,7,20,0,1266
2011,7,20,1,899
2011,7,20,2,688
2011,7,20,3,483
2011,7,20,4,441
2011,7,20,5,566
2011,7,20,6,892
2011,7,20,7,1189
2011,7,20,8,1409
2011,7,20,9,1592
2011,7,20,10,1731
2011,7,20,11,1609
2011,7,20,12,1373
2011,7,20,13,1127
2011,7,20,14,944
2011,7,20,15,783
2011,7,20,16,742
2011,7,20,17,868
2011,7,20,18,1128
2011,7,20,19,1372
2011,7,20,20,1662
2011,7,20,21,1866
2011,7,20,22,1871
2011,7,20,23,1803
2011,7,21,0,1569
2011,7,21,1,1285
2011,7,21,2,1009
2011,7,21,3,779
2011,7,21,4,644
2011,7,21,5,683
2011,7,21,6,826
2011,7,21,7,1052
2011,7,21,8,1336
2011,7,21,9,1515
2011,7,21,10,1643
2011,7,21,11,1583
2011,7,21,12,1477
2011,7,21,13,1212
2011,7,21,14,947
2011,7,21,15,800
2011,7,21,16,697
2011,7,21,17,699
2011,7,21,18,852
2011,7,21,19,1062
2011,7,21,20,1288
2011,7,21,21,1448
2011,7,21,22,1571
2011,7,21,23,1559
2011,7,22,0,1409
2011,7,22,1,1160
2011,7,22,2,949
2011,7,22,3,737
2011,7,22,4,576
2011,7,22,5,532
2011,7,22,6,629
2011,7,22,7,799
2011,7,22,8,1023
2011,7,22,9,1247
2011,7,22,10,1399
2011,7,22,11,1426
2011,7,22,12,1412
2011,7,22,13,1214
2011,7,22,14,1048
2011,7,22,15,901
2011,7,22,16,780
2011,7,22,17,716
2011,7,22,18,776
2011,7,22,19,911
2011,7,22,20,1131
2011,7,22,21,1300
2011,7,22,22,1413
2011,7,22,23,1479
2011,7,23,0,1425
2011,7,23,1,1323
2011,7,23,2,1123
2011,7,23,3,901
2011,7,23,4,744
2011,7,23,5,666
2011,7,23,6,649
2011,7,23,7,712
2011,7,23,8,922
2011,7,23,9,1098
2011,7,23,10,1233
2011,7,23,11,1347
2011,7,23,12,1397
2011,7,23,13,1333
2011,7,23,14,1197
2011,7,23,15,1066
2011,7,23,16,920
2011,7,23,17,840
2011,7,23,18,819
2011,7,23,19,904
2011,7,23,20,1036
2011,7,23,21,1190
2011,7,23,22,1318
2011,7,23,23,1425
2011,7,24,0,1465
2011,7,24,1,1419
2011,7,24,2,1308
2011,7,24,3,1144
2011,7,24,4,1025
2011,7,24,5,910
2011,7,24,6,815
2011,7,24,7,819
2011,7,24,8,910
2011,7,24,9,1057
2011,7,24,10,1231
2011,7,24,11,1359
2011,7,24,12,1476
2011,7,24,13,1471
2011,7,24,14,1420
2011,7,24,15,1371
2011,7,24,16,1260
2011,7,24,17,1123
2011,7,24,18,1071
2011,7,24,19,1065
2011,7,24,20,1094
2011,7,24,21,1179
2011,7,24,22,1305
2011,7,24,23,1394
2011,7,25,0,1461
2011,7,25,1,1513
2011,7,25,2,1471
2011,7,25,3,1363
2011,7,25,4,1247
2011,7,25,5,1139
2011,7,25,6,994
2011,7,25,7,925
2011,7,25,8,935
2011,7,25,9,959
2011,7,25,10,1069
2011,7,25,11,1209
2011,7,25,12,1349
2011,7,25,13,1422
2011,7,25,14,1481
2011,7,25,15,1460
2011,7,25,16,1432
2011,7,25,17,1314
2011,7,25,18,1255
2011,7,25,19,1128
2011,7,25,20,1083
2011,7,25,21,1130
2011,7,25,22,1201
2011,7,25,23,1321
2011,7,26,0,1471
2011,7,26,1,1571
2011,7,26,2,1632
2011,7,26,3,1632
2011,7,26,4,1587
2011,7,26,5,1498
2011,7,26,6,1344
2011,7,26,7,1257
2011,7,26,8,1171
2011,7,26,9,1139
2011,7,26,10,1197
2011,7,26,11,1337
2011,7,26,12,1481
2011,7,26,13,1655
2011,7,26,14,1768
2011,7,26,15,1877
2011,7,26,16,1876
2011,7,26,17,1797
2011,7,26,18,1708
2011,7,26,19,1553
2011,7,26,20,1414
2011,7,26,21,1331
2011,7,26,22,1279
2011,7,26,23,1328
2011,7,27,0,1432
2011,7,27,1,1567
2011,7,27,2,1721
2011,7,27,3,1822
2011,7,27,4,1798
2011,7,27,5,1694
2011,7,27,6,1599
2011,7,27,7,1408
2011,7,27,8,1231
2011,7,27,9,1046
2011,7,27,10,998
2011,7,27,11,1064
2011,7,27,12,1167
2011,7,27,13,1320
2011,7,27,14,1531
2011,7,27,15,1696
2011,7,27,16,1794
2011,7,27,17,1793
2011,7,27,18,1722
2011,7,27,19,1563
2011,7,27,20,1320
2011,7,27,21,1150
2011,7,27,22,1044
2011,7,27,23,970
2011,7,28,0,1023
2011,7,28,1,1219
2011,7,28,2,1398
2011,7,28,3,1564
2011,7,28,4,1698
2011,7,28,5,1730
2011,7,28,6,1667
2011,7,28,7,1458
2011,7,28,8,1284
2011,7,28,9,1046
2011,7,28,10,891
2011,7,28,11,887
2011,7,28,12,928
2011,7,28,13,1076
2011,7,28,14,1353
2011,7,28,15,1651
2011,7,28,16,1808
2011,7,28,17,1865
2011,7,28,18,1859
2011,7,28,19,1743
2011,7,28,20,1477
2011,7,28,21,1249
2011,7,28,22,967
2011,7,28,23,819
2011,7,29,0,806
2011,7,29,1,907
2011,7,29,2,1104
2011,7,29,3,1339
2011,7,29,4,1539
2011,7,29,5,1651
2011,7,29,6,1644
2011,7,29,7,1567
2011,7,29,8,1349
2011,7,29,9,1019
2011,7,29,10,787
2011,7,29,11,672
2011,7,29,12,628
2011,7,29,13,724
2011,7,29,14,954
2011,7,29,15,1300
2011,7,29,16,1623
2011,7,29,17,1836
2011,7,29,18,1920
2011,7,29,19,1832
2011,7,29,20,1632
2011,7,29,21,1326
2011,7,29,22,985
2011,7,29,23,726
2011,7,30,0,635
2011,7,30,1,630
2011,7,30,2,831
2011,7,30,3,1102
2011,7,30,4,1432
2011,7,30,5,1761
2011,7,30,6,1833
2011,7,30,7,1741
2011,7,30,8,1564
2011,7,30,9,1312
2011,7,30,10,956
2011,7,30,11,668
2011,7,30,12,531
2011,7,30,13,513
2011,7,30,14,734
2011,7,30,15,1086
2011,7,30,16,1434
2011,7,30,17,1783
2011,7,30,18,2020
2011,7,30,19,2032
2011,7,30,20,1868
2011,7,30,21,1575
2011,7,30,22,1232
2011,7,30,23,925
2011,7,31,0,710
2011,7,31,1,622
2011,7,31,2,691
2011,7,31,3,910
2011,7,31,4,1312
2011,7,31,5,1584
2011,7,31,6,1815
2011,7,31,7,1958
2011,7,31,8,1864
2011,7,31,9,1586
2011,7,31,10,1182
2011,7,31,11,857
2011,7,31,12,596
2011,7,31,13,459
2011,7,31,14,536
2011,7,31,15,868
2011,7,31,16,1261
2011,7,31,17,1678
2011,7,31,18,2014
2011,7,31,19,2209
2011,7,31,20,2193
2011,7,31,21,1948
2011,7,31,22,1626
2011,7,31,23,1145
2011,8,1,0,789
2011,8,1,1,642
2011,8,1,2,641
2011,8,1,3,764
2011,8,1,4,1134
2011,8,1,5,1586
2011,8,1,6,1885
2011,8,1,7,2085
2011,8,1,8,2123
2011,8,1,9,1975
2011,8,1,10,1642
2011,8,1,11,1258
2011,8,1,12,925
2011,8,1,13,650
2011,8,1,14,573
2011,8,1,15,763
2011,8,1,16,1127
2011,8,1,17,1580
2011,8,1,18,1973
2011,8,1,19,2231
2011,8,1,20,2460
2011,8,1,21,2301
2011,8,1,22,1931
2011,8,1,23,1574
2011,8,2,0,1202
2011,8,2,1,873
2011,8,2,2,686
2011,8,2,3,794
2011,8,2,4,1084
2011,8,2,5,1445
2011,8,2,6,1840
2011,8,2,7,2211
2011,8,2,8,2334
2011,8,2,9,2277
2011,8,2,10,2065
2011,8,2,11,1706
2011,8,2,12,1243
2011,8,2,13,849
2011,8,2,14,686
2011,8,2,15,661
2011,8,2,16,840
2011,8,2,17,1224
2011,8,2,18,1665
2011,8,2,19,1981
2011,8,2,20,2218
2011,8,2,21,2282
2011,8,2,22,2055
2011,8,2,23,1659
2011,8,3,0,1236
2011,8,3,1,867
2011,8,3,2,572
2011,8,3,3,451
2011,8,3,4,608
2011,8,3,5,919
2011,8,3,6,1311
2011,8,3,7,1698
2011,8,3,8,1933
2011,8,3,9,2053
2011,8,3,10,2004
2011,8,3,11,1672
2011,8,3,12,1203
2011,8,3,13,859
2011,8,3,14,591
2011,8,3,15,408
2011,8,3,16,471
2011,8,3,17,762
2011,8,3,18,1193
2011,8,3,19,1532
2011,8,3,20,1862
2011,8,3,21,2040
2011,8,3,22,1967
2011,8,3,23,1699
2011,8,4,0,1287
2011,8,4,1,906
2011,8,4,2,550
2011,8,4,3,326
2011,8,4,4,281
2011,8,4,5,494
2011,8,4,6,832
2011,8,4,7,1218
2011,8,4,8,1551
2011,8,4,9,1767
2011,8,4,10,1895
2011,8,4,11,1739
2011,8,4,12,1428
2011,8,4,13,1106
2011,8,4,14,829
2011,8,4,15,601
2011,8,4,16,500
2011,8,4,17,663
2011,8,4,18,1003
2011,8,4,19,1331
2011,8,4,20,1645
2011,8,4,21,1937
2011,8,4,22,2033
2011,8,4,23,1918
2011,8,5,0,1619
2011,8,5,1,1218
2011,8,5,2,854
2011,8,5,3,534
2011,8,5,4,355
2011,8,5,5,353
2011,8,5,6,528
2011,8,5,7,812
2011,8,5,8,1154
2011,8,5,9,1434
2011,8,5,10,1605
2011,8,5,11,1608
2011,8,5,12,1434
2011,8,5,13,1155
2011,8,5,14,891
2011,8,5,15,686
2011,8,5,16,484
2011,8,5,17,481
2011,8,5,18,644
2011,8,5,19,1009
2011,8,5,20,1328
2011,8,5,21,1600
2011,8,5,22,1766
2011,8,5,23,1873
2011,8,6,0,1828
2011,8,6,1,1548
2011,8,6,2,1255
2011,8,6,3,998
2011,8,6,4,776
2011,8,6,5,635
2011,8,6,6,671
2011,8,6,7,875
2011,8,6,8,1170
2011,8,6,9,1431
2011,8,6,10,1665
2011,8,6,11,1818
2011,8,6,12,1812
2011,8,6,13,1618
2011,8,6,14,1451
2011,8,6,15,1245
2011,8,6,16,1032
2011,8,6,17,931
2011,8,6,18,892
2011,8,6,19,1039
2011,8,6,20,1331
2011,8,6,21,1540
2011,8,6,22,1745
2011,8,6,23,1908
2011,8,7,0,1999
2011,8,7,1,1821
2011,8,7,2,1638
2011,8,7,3,1481
2011,8,7,4,1260
2011,8,7,5,1015
2011,8,7,6,958
2011,8,7,7,1062
2011,8,7,8,1157
2011,8,7,9,1356
2011,8,7,10,1626
2011,8,7,11,1772
2011,8,7,12,1833
2011,8,7,13,1872
2011,8,7,14,1775
2011,8,7,15,1524
2011,8,7,16,1304
2011,8,7,17,1135
2011,8,7,18,956
2011,8,7,19,883
2011,8,7,20,901
2011,8,7,21,1038
2011,8,7,22,1167
2011,8,7,23,1280
2011,8,8,0,1396
2011,8,8,1,1441
2011,8,8,2,1432
2011,8,8,3,1251
2011,8,8,4,1075
2011,8,8,5,961
2011,8,8,6,791
2011,8,8,7,688
2011,8,8,8,752
2011,8,8,9,890
2011,8,8,10,1061
2011,8,8,11,1236
2011,8,8,12,1470
2011,8,8,13,1619
2011,8,8,14,1653
2011,8,8,15,1587
2011,8,8,16,1496
2011,8,8,17,1352
2011,8,8,18,1158
2011,8,8,19,965
2011,8,8,20,919
2011,8,8,21,920
2011,8,8,22,982
2011,8,8,23,1051
2011,8,9,0,1201
2011,8,9,1,1345
2011,8,9,2,1439
2011,8,9,3,1370
2011,8,9,4,1328
2011,8,9,5,1203
2011,8,9,6,1053
2011,8,9,7,879
2011,8,9,8,740
2011,8,9,9,759
2011,8,9,10,870
2011,8,9,11,1019
2011,8,9,12,1245
2011,8,9,13,1443
2011,8,9,14,1662
2011,8,9,15,1781
2011,8,9,16,1794
2011,8,9,17,1725
2011,8,9,18,1642
2011,8,9,19,1416
2011,8,9,20,1237
2011,8,9,21,1073
2011,8,9,22,1035
2011,8,9,23,1072
2011,8,10,0,1183
2011,8,10,1,1332
2011,8,10,2,1499
2011,8,10,3,1607
2011,8,10,4,1603
2011,8,10,5,1525
2011,8,10,6,1359
2011,8,10,7,1131
2011,8,10,8,893
2011,8,10,9,697
2011,8,10,10,623
2011,8,10,11,612
2011,8,10,12,716
2011,8,10,13,911
2011,8,10,14,1155
2011,8,10,15,1401
2011,8,10,16,1514
2011,8,10,17,1563
2011,8,10,18,1479
2011,8,10,19,1321
2011,8,10,20,1100
2011,8,10,21,902
2011,8,10,22,704
2011,8,10,23,651
2011,8,11,0,694
2011,8,11,1,867
2011,8,11,2,1093
2011,8,11,3,1313
2011,8,11,4,1486
2011,8,11,5,1520
2011,8,11,6,1462
2011,8,11,7,1265
2011,8,11,8,1041
2011,8,11,9,777
2011,8,11,10,620
2011,8,11,11,545
2011,8,11,12,544
2011,8,11,13,658
2011,8,11,14,975
2011,8,11,15,1213
2011,8,11,16,1422
2011,8,11,17,1641
2011,8,11,18,1639
2011,8,11,19,1448
2011,8,11,20,1225
2011,8,11,21,963
2011,8,11,22,661
2011,8,11,23,464
2011,8,12,0,402
2011,8,12,1,532
2011,8,12,2,740
2011,8,12,3,1014
2011,8,12,4,1292
2011,8,12,5,1477
2011,8,12,6,1474
2011,8,12,7,1372
2011,8,12,8,1235
2011,8,12,9,908
2011,8,12,10,628
2011,8,12,11,473
2011,8,12,12,369
2011,8,12,13,457
2011,8,12,14,758
2011,8,12,15,1126
2011,8,12,16,1398
2011,8,12,17,1697
2011,8,12,18,1888
2011,8,12,19,1885
2011,8,12,20,1683
2011,8,12,21,1406
2011,8,12,22,1128
2011,8,12,23,814
2011,8,13,0,645
2011,8,13,1,629
2011,8,13,2,789
2011,8,13,3,1018
2011,8,13,4,1310
2011,8,13,5,1569
2011,8,13,6,1729
2011,8,13,7,1716
2011,8,13,8,1569
2011,8,13,9,1255
2011,8,13,10,908
2011,8,13,11,643
2011,8,13,12,369
2011,8,13,13,297
2011,8,13,14,459
2011,8,13,15,810
2011,8,13,16,1159
2011,8,13,17,1472
2011,8,13,18,1750
2011,8,13,19,1811
2011,8,13,20,1688
2011,8,13,21,1433
2011,8,13,22,1070
2011,8,13,23,746
2011,8,14,0,508
2011,8,14,1,393
2011,8,14,2,481
2011,8,14,3,726
2011,8,14,4,1097
2011,8,14,5,1449
2011,8,14,6,1643
2011,8,14,7,1813
2011,8,14,8,1804
2011,8,14,9,1523
2011,8,14,10,1172
2011,8,14,11,892
2011,8,14,12,682
2011,8,14,13,482
2011,8,14,14,590
2011,8,14,15,838
2011,8,14,16,1207
2011,8,14,17,1582
2011,8,14,18,1895
2011,8,14,19,2065
2011,8,14,20,2065
2011,8,14,21,1857
2011,8,14,22,1581
2011,8,14,23,1186
2011,8,15,0,856
2011,8,15,1,676
2011,8,15,2,636
2011,8,15,3,773
2011,8,15,4,1092
2011,8,15,5,1437
2011,8,15,6,1687
2011,8,15,7,1899
2011,8,15,8,1931
2011,8,15,9,1787
2011,8,15,10,1447
2011,8,15,11,1153
2011,8,15,12,811
2011,8,15,13,602
2011,8,15,14,554
2011,8,15,15,747
2011,8,15,16,1025
2011,8,15,17,1450
2011,8,15,18,1797
2011,8,15,19,2047
2011,8,15,20,2125
2011,8,15,21,2006
2011,8,15,22,1778
2011,8,15,23,1357
2011,8,16,0,1017
2011,8,16,1,835
2011,8,16,2,695
2011,8,16,3,738
2011,8,16,4,1000
2011,8,16,5,1391
2011,8,16,6,1678
2011,8,16,7,1923
2011,8,16,8,2093
2011,8,16,9,2028
2011,8,16,10,1759
2011,8,16,11,1433
2011,8,16,12,1099
2011,8,16,13,802
2011,8,16,14,668
2011,8,16,15,704
2011,8,16,16,872
2011,8,16,17,1184
2011,8,16,18,1559
2011,8,16,19,1818
2011,8,16,20,1932
2011,8,16,21,1929
2011,8,16,22,1697
2011,8,16,23,1288
2011,8,17,0,905
2011,8,17,1,642
2011,8,17,2,385
2011,8,17,3,301
2011,8,17,4,475
2011,8,17,5,842
2011,8,17,6,1150
2011,8,17,7,1411
2011,8,17,8,1670
2011,8,17,9,1713
2011,8,17,10,1548
2011,8,17,11,1331
2011,8,17,12,1035
2011,8,17,13,738
2011,8,17,14,615
2011,8,17,15,627
2011,8,17,16,790
2011,8,17,17,1053
2011,8,17,18,1427
2011,8,17,19,1710
2011,8,17,20,1907
2011,8,17,21,1974
2011,8,17,22,1847
2011,8,17,23,1537
2011,8,18,0,1169
2011,8,18,1,900
2011,8,18,2,613
2011,8,18,3,492
2011,8,18,4,522
2011,8,18,5,755
2011,8,18,6,1054
2011,8,18,7,1317
2011,8,18,8,1558
2011,8,18,9,1640
2011,8,18,10,1604
2011,8,18,11,1397
2011,8,18,12,1070
2011,8,18,13,832
2011,8,18,14,646
2011,8,18,15,546
2011,8,18,16,572
2011,8,18,17,797
2011,8,18,18,1101
2011,8,18,19,1391
2011,8,18,20,1633
2011,8,18,21,1805
2011,8,18,22,1727
2011,8,18,23,1535
2011,8,19,0,1267
2011,8,19,1,992
2011,8,19,2,717
2011,8,19,3,550
2011,8,19,4,534
2011,8,19,5,718
2011,8,19,6,909
2011,8,19,7,1142
2011,8,19,8,1461
2011,8,19,9,1602
2011,8,19,10,1598
2011,8,19,11,1469
2011,8,19,12,1273
2011,8,19,13,971
2011,8,19,14,762
2011,8,19,15,659
2011,8,19,16,616
2011,8,19,17,690
2011,8,19,18,880
2011,8,19,19,1164
2011,8,19,20,1395
2011,8,19,21,1528
2011,8,19,22,1516
2011,8,19,23,1440
2011,8,20,0,1239
2011,8,20,1,963
2011,8,20,2,721
2011,8,20,3,554
2011,8,20,4,518
2011,8,20,5,556
2011,8,20,6,761
2011,8,20,7,1045
2011,8,20,8,1332
2011,8,20,9,1495
2011,8,20,10,1577
2011,8,20,11,1594
2011,8,20,12,1444
2011,8,20,13,1205
2011,8,20,14,1014
2011,8,20,15,848
2011,8,20,16,803
2011,8,20,17,844
2011,8,20,18,966
2011,8,20,19,1197
2011,8,20,20,1411
2011,8,20,21,1612
2011,8,20,22,1661
2011,8,20,23,1609
2011,8,21,0,1535
2011,8,21,1,1320
2011,8,21,2,1066
2011,8,21,3,895
2011,8,21,4,789
2011,8,21,5,829
2011,8,21,6,855
2011,8,21,7,1019
2011,8,21,8,1239
2011,8,21,9,1404
2011,8,21,10,1476
2011,8,21,11,1526
2011,8,21,12,1485
2011,8,21,13,1276
2011,8,21,14,1078
2011,8,21,15,898
2011,8,21,16,822
2011,8,21,17,732
2011,8,21,18,755
2011,8,21,19,869
2011,8,21,20,1065
2011,8,21,21,1208
2011,8,21,22,1295
2011,8,21,23,1332
2011,8,22,0,1298
2011,8,22,1,1222
2011,8,22,2,1015
2011,8,22,3,880
2011,8,22,4,774
2011,8,22,5,722
2011,8,22,6,737
2011,8,22,7,827
2011,8,22,8,970
2011,8,22,9,1124
2011,8,22,10,1256
2011,8,22,11,1347
2011,8,22,12,1386
2011,8,22,13,1362
2011,8,22,14,1285
2011,8,22,15,1194
2011,8,22,16,1117
2011,8,22,17,1059
2011,8,22,18,1041
2011,8,22,19,1079
2011,8,22,20,1167
2011,8,22,21,1262
2011,8,22,22,1414
2011,8,22,23,1409
2011,8,23,0,1463
2011,8,23,1,1485
2011,8,23,2,1373
2011,8,23,3,961
2011,8,23,4,863
2011,8,23,5,780
2011,8,23,6,725
2011,8,23,7,726
2011,8,23,8,786
2011,8,23,9,882
2011,8,23,10,994
2011,8,23,11,1104
2011,8,23,12,1196
2011,8,23,13,1251
2011,8,23,14,1250
2011,8,23,15,1201
2011,8,23,16,1132
2011,8,23,17,1057
2011,8,23,18,983
2011,8,23,19,936
2011,8,23,20,937
2011,8,23,21,979
2011,8,23,22,1005
2011,8,23,23,1071
2011,8,24,0,1198
2011,8,24,1,1316
2011,8,24,2,1315
2011,8,24,3,1258
2011,8,24,4,1166
2011,8,24,5,1062
2011,8,24,6,950
2011,8,24,7,855
2011,8,24,8,809
2011,8,24,9,815
2011,8,24,10,884
2011,8,24,11,992
2011,8,24,12,1174
2011,8,24,13,1269
2011,8,24,14,1333
2011,8,24,15,1371
2011,8,24,16,1338
2011,8,24,17,1235
2011,8,24,18,1102
2011,8,24,19,951
2011,8,24,20,833
2011,8,24,21,820
2011,8,24,22,825
2011,8,24,23,846
2011,8,25,0,954
2011,8,25,1,1120
2011,8,25,2,1250
2011,8,25,3,1221
2011,8,25,4,1217
2011,8,25,5,1200
2011,8,25,6,1038
2011,8,25,7,853
2011,8,25,8,786
2011,8,25,9,756
2011,8,25,10,693
2011,8,25,11,799
2011,8,25,12,991
2011,8,25,13,1160
2011,8,25,14,1327
2011,8,25,15,1499
2011,8,25,16,1580
2011,8,25,17,1495
2011,8,25,18,1385
2011,8,25,19,1250
2011,8,25,20,1028
2011,8,25,21,876
2011,8,25,22,780
2011,8,25,23,766
2011,8,26,0,882
2011,8,26,1,1044
2011,8,26,2,1221
2011,8,26,3,1357
2011,8,26,4,1461
2011,8,26,5,1461
2011,8,26,6,1312
2011,8,26,7,1132
2011,8,26,8,936
2011,8,26,9,759
2011,8,26,10,605
2011,8,26,11,587
2011,8,26,12,742
2011,8,26,13,972
2011,8,26,14,1207
2011,8,26,15,1494
2011,8,26,16,1633
2011,8,26,17,1691
2011,8,26,18,1606
2011,8,26,19,1460
2011,8,26,20,1212
2011,8,26,21,968
2011,8,26,22,780
2011,8,26,23,646
2011,8,27,0,684
2011,8,27,1,870
2011,8,27,2,1093
2011,8,27,3,1338
2011,8,27,4,1587
2011,8,27,5,1728
2011,8,27,6,1646
2011,8,27,7,1466
2011,8,27,8,1265
2011,8,27,9,1002
2011,8,27,10,729
2011,8,27,11,659
2011,8,27,12,704
2011,8,27,13,830
2011,8,27,14,1147
2011,8,27,15,1508
2011,8,27,16,1763
2011,8,27,17,1948
2011,8,27,18,1972
2011,8,27,19,1802
2011,8,27,20,1532
2011,8,27,21,1202
2011,8,27,22,884
2011,8,27,23,596
2011,8,28,0,513
2011,8,28,1,667
2011,8,28,2,867
2011,8,28,3,1182
2011,8,28,4,1548
2011,8,28,5,1793
2011,8,28,6,1856
2011,8,28,7,1709
2011,8,28,8,1515
2011,8,28,9,1183
2011,8,28,10,806
2011,8,28,11,562
2011,8,28,12,498
2011,8,28,13,562
2011,8,28,14,860
2011,8,28,15,1278
2011,8,28,16,1655
2011,8,28,17,2011
2011,8,28,18,2166
2011,8,28,19,2140
2011,8,28,20,1914
2011,8,28,21,1581
