2014,7,23,12,725
2014,7,23,13,860
2014,7,23,14,1029
2014,7,23,15,1184
2014,7,23,16,1279
2014,7,23,17,1287
2014,7,23,18,1198
2014,7,23,19,1020
2014,7,23,20,784
2014,7,23,21,542
2014,7,23,22,353
2014,7,23,23,249
2014,7,24,0,242
2014,7,24,1,347
2014,7,24,2,542
2014,7,24,3,761
2014,7,24,4,959
2014,7,24,5,1100
2014,7,24,6,1151
2014,7,24,7,1109
2014,7,24,8,991
2014,7,24,9,837
2014,7,24,10,714
2014,7,24,11,652
2014,7,24,12,667
2014,7,24,13,765
2014,7,24,14,924
2014,7,24,15,1098
2014,7,24,16,1239
2014,7,24,17,1304
2014,7,24,18,1280
2014,7,24,19,1155
2014,7,24,20,937
2014,7,24,21,688
2014,7,24,22,458
2014,7,24,23,277
2014,7,25,0,197
2014,7,25,1,234
2014,7,25,2,377
2014,7,25,3,590
2014,7,25,4,818
2014,7,25,5,1021
2014,7,25,6,1146
2014,7,25,7,1162
2014,7,25,8,1078
2014,7,25,9,935
2014,7,25,10,781
2014,7,25,11,665
2014,7,25,12,615
2014,7,25,13,654
2014,7,25,14,777
2014,7,25,15,952
2014,7,25,16,1124
2014,7,25,17,1250
2014,7,25,18,1286
2014,7,25,19,1211
2014,7,25,20,1053
2014,7,25,21,826
2014,7,25,22,577
2014,7,25,23,360
2014,7,26,0,221
2014,7,26,1,190
2014,7,26,2,280
2014,7,26,3,480
2014,7,26,4,725
2014,7,26,5,955
2014,7,26,6,1129
2014,7,26,7,1207
2014,7,26,8,1172
2014,7,26,9,1043
2014,7,26,10,876
2014,7,26,11,727
2014,7,26,12,620
2014,7,26,13,599
2014,7,26,14,673
2014,7,26,15,836
2014,7,26,16,1036
2014,7,26,17,1199
2014,7,26,18,1295
2014,7,26,19,1292
2014,7,26,20,1186
2014,7,26,21,981
2014,7,26,22,746
2014,7,26,23,514
2014,7,27,0,331
2014,7,27,1,243
2014,7,27,2,274
2014,7,27,3,419
2014,7,27,4,641
2014,7,27,5,887
2014,7,27,6,1100
2014,7,27,7,1227
2014,7,27,8,1247
2014,7,27,9,1162
2014,7,27,10,1005
2014,7,27,11,828
2014,7,27,12,684
2014,7,27,13,610
2014,7,27,14,632
2014,7,27,15,754
2014,7,27,16,945
2014,7,27,17,1132
2014,7,27,18,1276
2014,7,27,19,1334
2014,7,27,20,1281
2014,7,27,21,1115
2014,7,27,22,883
2014,7,27,23,629
2014,7,28,0,404
2014,7,28,1,264
2014,7,28,2,231
2014,7,28,3,315
2014,7,28,4,515
2014,7,28,5,769
2014,7,28,6,1015
2014,7,28,7,1189
2014,7,28,8,1264
2014,7,28,9,1223
2014,7,28,10,1084
2014,7,28,11,907
2014,7,28,12,739
2014,7,28,13,626
2014,7,28,14,598
2014,7,28,15,668
2014,7,28,16,829
2014,7,28,17,1017
2014,7,28,18,1176
2014,7,28,19,1281
2014,7,28,20,1288
2014,7,28,21,1182
2014,7,28,22,995
2014,7,28,23,760
2014,7,29,0,534
2014,7,29,1,362
2014,7,29,2,272
2014,7,29,3,287
2014,7,29,4,422
2014,7,29,5,644
2014,7,29,6,894
2014,7,29,7,1109
2014,7,29,8,1243
2014,7,29,9,1258
2014,7,29,10,1159
2014,7,29,11,999
2014,7,29,12,822
2014,7,29,13,671
2014,7,29,14,596
2014,7,29,15,610
2014,7,29,16,714
2014,7,29,17,881
2014,7,29,18,1056
2014,7,29,19,1191
2014,7,29,20,1250
2014,7,29,21,1216
2014,7,29,22,1088
2014,7,29,23,884
2014,7,30,0,658
2014,7,30,1,463
2014,7,30,2,337
2014,7,30,3,294
2014,7,30,4,366
2014,7,30,5,560
2014,7,30,6,797
2014,7,30,7,1007
2014,7,30,8,1169
2014,7,30,9,1247
2014,7,30,10,1208
2014,7,30,11,1079
2014,7,30,12,914
2014,7,30,13,740
2014,7,30,14,621
2014,7,30,15,586
2014,7,30,16,633
2014,7,30,17,757
2014,7,30,18,917
2014,7,30,19,1059
2014,7,30,20,1156
2014,7,30,21,1181
2014,7,30,22,1116
2014,7,30,23,961
2014,7,31,0,769
2014,7,31,1,581
2014,7,31,2,428
2014,7,31,3,354
2014,7,31,4,379
2014,7,31,5,514
2014,7,31,6,716
2014,7,31,7,926
2014,7,31,8,1104
2014,7,31,9,1220
2014,7,31,10,1246
2014,7,31,11,1173
2014,7,31,12,1034
2014,7,31,13,873
2014,7,31,14,725
2014,7,31,15,638
2014,7,31,16,621
2014,7,31,17,680
2014,7,31,18,799
2014,7,31,19,944
2014,7,31,20,1067
2014,7,31,21,1145
2014,7,31,22,1150
2014,7,31,23,1069
2014,8,1,0,929
2014,8,1,1,756
2014,8,1,2,599
2014,8,1,3,487
2014,8,1,4,446
2014,8,1,5,519
2014,8,1,6,675
2014,8,1,7,863
2014,8,1,8,1044
2014,8,1,9,1183
2014,8,1,10,1253
2014,8,1,11,1236
2014,8,1,12,1139
2014,8,1,13,1000
2014,8,1,14,841
2014,8,1,15,702
2014,8,1,16,637
2014,8,1,17,638
2014,8,1,18,699
2014,8,1,19,809
2014,8,1,20,933
2014,8,1,21,1033
2014,8,1,22,1092
2014,8,1,23,1079
2014,8,2,0,1000
2014,8,2,1,882
2014,8,2,2,741
2014,8,2,3,610
2014,8,2,4,528
2014,8,2,5,535
2014,8,2,6,623
2014,8,2,7,767
2014,8,2,8,932
2014,8,2,9,1089
2014,8,2,10,1208
2014,8,2,11,1254
2014,8,2,12,1214
2014,8,2,13,1109
2014,8,2,14,959
2014,8,2,15,804
2014,8,2,16,681
2014,8,2,17,615
2014,8,2,18,616
2014,8,2,19,681
2014,8,2,20,786
2014,8,2,21,897
2014,8,2,22,983
2014,8,2,23,1032
2014,8,3,0,1023
2014,8,3,1,952
2014,8,3,2,841
2014,8,3,3,722
2014,8,3,4,623
2014,8,3,5,584
2014,8,3,6,618
2014,8,3,7,708
2014,8,3,8,836
2014,8,3,9,991
2014,8,3,10,1128
2014,8,3,11,1216
2014,8,3,12,1240
2014,8,3,13,1184
2014,8,3,14,1071
2014,8,3,15,931
2014,8,3,16,789
2014,8,3,17,669
2014,8,3,18,602
2014,8,3,19,604
2014,8,3,20,660
2014,8,3,21,754
2014,8,3,22,858
2014,8,3,23,943
2014,8,4,0,994
2014,8,4,1,1003
2014,8,4,2,960
2014,8,4,3,878
2014,8,4,4,791
2014,8,4,5,719
2014,8,4,6,692
2014,8,4,7,716
2014,8,4,8,787
2014,8,4,9,901
2014,8,4,10,1041
2014,8,4,11,1165
2014,8,4,12,1247
2014,8,4,13,1257
2014,8,4,14,1199
2014,8,4,15,1081
2014,8,4,16,930
2014,8,4,17,765
2014,8,4,18,622
2014,8,4,19,542
2014,8,4,20,526
2014,8,4,21,570
2014,8,4,22,665
2014,8,4,23,775
2014,8,5,0,880
2014,8,5,1,949
2014,8,5,2,983
2014,8,5,3,962
2014,8,5,4,888
2014,8,5,5,812
2014,8,5,6,755
2014,8,5,7,719
2014,8,5,8,723
2014,8,5,9,788
2014,8,5,10,895
2014,8,5,11,1028
2014,8,5,12,1159
2014,8,5,13,1244
2014,8,5,14,1270
2014,8,5,15,1215
2014,8,5,16,1093
2014,8,5,17,919
2014,8,5,18,734
2014,8,5,19,576
2014,8,5,20,463
2014,8,5,21,430
2014,8,5,22,469
2014,8,5,23,568
2014,8,6,0,712
2014,8,6,1,859
2014,8,6,2,970
2014,8,6,3,1026
2014,8,6,4,1016
2014,8,6,5,959
2014,8,6,6,881
2014,8,6,7,800
2014,8,6,8,738
2014,8,6,9,733
2014,8,6,10,783
2014,8,6,11,887
2014,8,6,12,1043
2014,8,6,13,1196
2014,8,6,14,1298
2014,8,6,15,1325
2014,8,6,16,1263
2014,8,6,17,1112
2014,8,6,18,899
2014,8,6,19,673
2014,8,6,20,477
2014,8,6,21,353
2014,8,6,22,318
2014,8,6,23,376
2014,8,7,0,526
2014,8,7,1,725
2014,8,7,2,916
2014,8,7,3,1056
2014,8,7,4,1128
2014,8,7,5,1123
2014,8,7,6,1045
2014,8,7,7,921
2014,8,7,8,798
2014,8,7,9,703
2014,8,7,10,675
2014,8,7,11,730
2014,8,7,12,856
2014,8,7,13,1036
2014,8,7,14,1213
2014,8,7,15,1330
2014,8,7,16,1360
2014,8,7,17,1273
2014,8,7,18,1082
2014,8,7,19,838
2014,8,7,20,580
2014,8,7,21,362
2014,8,7,22,233
2014,8,7,23,224
2014,8,8,0,326
2014,8,8,1,517
2014,8,8,2,758
2014,8,8,3,979
2014,8,8,4,1139
2014,8,8,5,1210
2014,8,8,6,1191
2014,8,8,7,1078
2014,8,8,8,911
2014,8,8,9,758
2014,8,8,10,651
2014,8,8,11,616
2014,8,8,12,692
2014,8,8,13,861
2014,8,8,14,1076
2014,8,8,15,1285
2014,8,8,16,1421
2014,8,8,17,1431
2014,8,8,18,1317
2014,8,8,19,1093
2014,8,8,20,800
2014,8,8,21,499
2014,8,8,22,260
2014,8,8,23,135
2014,8,9,0,145
2014,8,9,1,298
2014,8,9,2,545
2014,8,9,3,823
2014,8,9,4,1063
2014,8,9,5,1229
2014,8,9,6,1289
2014,8,9,7,1229
2014,8,9,8,1068
2014,8,9,9,861
2014,8,9,10,678
2014,8,9,11,566
2014,8,9,12,555
2014,8,9,13,663
2014,8,9,14,866
2014,8,9,15,1121
2014,8,9,16,1344
2014,8,9,17,1472
2014,8,9,18,1467
2014,8,9,19,1324
2014,8,9,20,1062
2014,8,9,21,729
2014,8,9,22,410
2014,8,9,23,174
2014,8,10,0,66
2014,8,10,1,126
2014,8,10,2,329
2014,8,10,3,620
2014,8,10,4,928
2014,8,10,5,1185
2014,8,10,6,1344
2014,8,10,7,1363
2014,8,10,8,1254
2014,8,10,9,1059
2014,8,10,10,824
2014,8,10,11,626
2014,8,10,12,521
2014,8,10,13,537
2014,8,10,14,683
2014,8,10,15,930
2014,8,10,16,1204
2014,8,10,17,1420
2014,8,10,18,1521
2014,8,10,19,1499
2014,8,10,20,1326
2014,8,10,21,1029
2014,8,10,22,682
2014,8,10,23,362
2014,8,11,0,138
2014,8,11,1,68
2014,8,11,2,173
2014,8,11,3,409
2014,8,11,4,722
2014,8,11,5,1035
2014,8,11,6,1288
2014,8,11,7,1414
2014,8,11,8,1397
2014,8,11,9,1254
2014,8,11,10,1016
2014,8,11,11,759
2014,8,11,12,556
2014,8,11,13,465
2014,8,11,14,512
2014,8,11,15,690
2014,8,11,16,958
2014,8,11,17,1235
2014,8,11,18,1436
2014,8,11,19,1522
2014,8,11,20,1473
2014,8,11,21,1265
2014,8,11,22,953
2014,8,11,23,607
2014,8,12,0,315
2014,8,12,1,140
2014,8,12,2,118
2014,8,12,3,257
2014,8,12,4,521
2014,8,12,5,860
2014,8,12,6,1173
2014,8,12,7,1384
2014,8,12,8,1463
2014,8,12,9,1407
2014,8,12,10,1220
2014,8,12,11,965
2014,8,12,12,720
2014,8,12,13,535
2014,8,12,14,458
2014,8,12,15,521
2014,8,12,16,706
2014,8,12,17,962
2014,8,12,18,1213
2014,8,12,19,1399
2014,8,12,20,1470
2014,8,12,21,1402
2014,8,12,22,1197
2014,8,12,23,895
2014,8,13,0,576
2014,8,13,1,325
2014,8,13,2,186
2014,8,13,3,189
2014,8,13,4,355
2014,8,13,5,636
2014,8,13,6,957
2014,8,13,7,1228
2014,8,13,8,1396
2014,8,13,9,1434
2014,8,13,10,1330
2014,8,13,11,1127
2014,8,13,12,872
2014,8,13,13,630
2014,8,13,14,462
2014,8,13,15,407
2014,8,13,16,477
2014,8,13,17,660
2014,8,13,18,907
2014,8,13,19,1140
2014,8,13,20,1298
2014,8,13,21,1351
2014,8,13,22,1271
2014,8,13,23,1072
2014,8,14,0,809
2014,8,14,1,543
2014,8,14,2,338
2014,8,14,3,251
2014,8,14,4,297
2014,8,14,5,482
2014,8,14,6,757
2014,8,14,7,1030
2014,8,14,8,1252
2014,8,14,9,1374
2014,8,14,10,1374
2014,8,14,11,1252
2014,8,14,12,1043
2014,8,14,13,794
2014,8,14,14,574
2014,8,14,15,431
2014,8,14,16,399
2014,8,14,17,471
2014,8,14,18,632
2014,8,14,19,845
2014,8,14,20,1044
2014,8,14,21,1173
2014,8,14,22,1219
2014,8,14,23,1149
2014,8,15,0,980
2014,8,15,1,767
2014,8,15,2,553
2014,8,15,3,400
2014,8,15,4,350
2014,8,15,5,412
2014,8,15,6,593
2014,8,15,7,834
2014,8,15,8,1066
2014,8,15,9,1237
2014,8,15,10,1317
2014,8,15,11,1295
2014,8,15,12,1178
2014,8,15,13,992
2014,8,15,14,772
2014,8,15,15,593
2014,8,15,16,476
2014,8,15,17,445
2014,8,15,18,508
2014,8,15,19,660
2014,8,15,20,831
2014,8,15,21,991
2014,8,15,22,1112
2014,8,15,23,1151
2014,8,16,0,1092
2014,8,16,1,963
2014,8,16,2,796
2014,8,16,3,630
2014,8,16,4,526
2014,8,16,5,507
2014,8,16,6,592
2014,8,16,7,755
2014,8,16,8,950
2014,8,16,9,1129
2014,8,16,10,1260
2014,8,16,11,1316
2014,8,16,12,1283
2014,8,16,13,1164
2014,8,16,14,984
2014,8,16,15,792
2014,8,16,16,624
2014,8,16,17,516
2014,8,16,18,483
2014,8,16,19,527
2014,8,16,20,633
2014,8,16,21,784
2014,8,16,22,934
2014,8,16,23,1047
2014,8,17,0,1093
2014,8,17,1,1073
2014,8,17,2,992
2014,8,17,3,863
2014,8,17,4,737
2014,8,17,5,661
2014,8,17,6,651
2014,8,17,7,712
2014,8,17,8,829
2014,8,17,9,978
2014,8,17,10,1122
2014,8,17,11,1226
2014,8,17,12,1267
2014,8,17,13,1229
2014,8,17,14,1132
2014,8,17,15,990
2014,8,17,16,819
2014,8,17,17,658
2014,8,17,18,540
2014,8,17,19,502
2014,8,17,20,532
2014,8,17,21,614
2014,8,17,22,741
2014,8,17,23,873
2014,8,18,0,985
2014,8,18,1,1055
2014,8,18,2,1063
2014,8,18,3,1007
2014,8,18,4,908
2014,8,18,5,806
2014,8,18,6,740
2014,8,18,7,720
2014,8,18,8,749
2014,8,18,9,828
2014,8,18,10,946
2014,8,18,11,1070
2014,8,18,12,1169
2014,8,18,13,1224
2014,8,18,14,1204
2014,8,18,15,1121
2014,8,18,16,997
2014,8,18,17,826
2014,8,18,18,656
2014,8,18,19,544
2014,8,18,20,484
2014,8,18,21,481
2014,8,18,22,549
2014,8,18,23,666
2014,8,19,0,801
2014,8,19,1,938
2014,8,19,2,1031
2014,8,19,3,1067
2014,8,19,4,1040
2014,8,19,5,970
2014,8,19,6,880
2014,8,19,7,795
2014,8,19,8,751
2014,8,19,9,762
2014,8,19,10,821
2014,8,19,11,920
2014,8,19,12,1035
2014,8,19,13,1147
2014,8,19,14,1206
2014,8,19,15,1201
2014,8,19,16,1127
2014,8,19,17,983
2014,8,19,18,794
2014,8,19,19,623
2014,8,19,20,488
2014,8,19,21,412
2014,8,19,22,412
2014,8,19,23,490
2014,8,20,0,618
2014,8,20,1,778
2014,8,20,2,937
2014,8,20,3,1048
2014,8,20,4,1086
2014,8,20,5,1061
2014,8,20,6,980
2014,8,20,7,871
2014,8,20,8,775
2014,8,20,9,725
2014,8,20,10,728
2014,8,20,11,789
2014,8,20,12,901
2014,8,20,13,1034
2014,8,20,14,1148
2014,8,20,15,1225
2014,8,20,16,1225
2014,8,20,17,1135
2014,8,20,18,976
2014,8,20,19,788
2014,8,20,20,592
2014,8,20,21,441
2014,8,20,22,367
2014,8,20,23,384
2014,8,21,0,478
2014,8,21,1,637
2014,8,21,2,830
2014,8,21,3,984
2014,8,21,4,1086
2014,8,21,5,1123
2014,8,21,6,1081
2014,8,21,7,979
2014,8,21,8,860
2014,8,21,9,750
2014,8,21,10,688
2014,8,21,11,701
2014,8,21,12,782
2014,8,21,13,915
2014,8,21,14,1068
2014,8,21,15,1194
2014,8,21,16,1264
2014,8,21,17,1236
2014,8,21,18,1120
2014,8,21,19,941
2014,8,21,20,725
2014,8,21,21,520
2014,8,21,22,381
2014,8,21,23,325
2014,8,22,0,368
2014,8,22,1,505
2014,8,22,2,700
2014,8,22,3,893
2014,8,22,4,1048
2014,8,22,5,1146
2014,8,22,6,1154
2014,8,22,7,1079
2014,8,22,8,949
2014,8,22,9,810
2014,8,22,10,699
2014,8,22,11,648
2014,8,22,12,679
2014,8,22,13,785
2014,8,22,14,942
2014,8,22,15,1107
2014,8,22,16,1228
2014,8,22,17,1265
2014,8,22,18,1211
2014,8,22,19,1072
2014,8,22,20,871
2014,8,22,21,650
2014,8,22,22,461
2014,8,22,23,336
2014,8,23,0,319
2014,8,23,1,407
2014,8,23,2,579
2014,8,23,3,791
2014,8,23,4,991
2014,8,23,5,1139
2014,8,23,6,1205
2014,8,23,7,1169
2014,8,23,8,1051
2014,8,23,9,889
2014,8,23,10,740
2014,8,23,11,643
2014,8,23,12,626
2014,8,23,13,689
2014,8,23,14,835
2014,8,23,15,1015
2014,8,23,16,1166
2014,8,23,17,1257
2014,8,23,18,1256
2014,8,23,19,1166
2014,8,23,20,991
2014,8,23,21,758
2014,8,23,22,541
2014,8,23,23,372
2014,8,24,0,287
2014,8,24,1,319
2014,8,24,2,459
2014,8,24,3,658
2014,8,24,4,880
2014,8,24,5,1077
2014,8,24,6,1203
2014,8,24,7,1223
2014,8,24,8,1140
2014,8,24,9,981
2014,8,24,10,802
2014,8,24,11,661
2014,8,24,12,591
2014,8,24,13,615
2014,8,24,14,738
2014,8,24,15,929
2014,8,24,16,1110
2014,8,24,17,1242
2014,8,24,18,1303
2014,8,24,19,1264
2014,8,24,20,1130
2014,8,24,21,921
2014,8,24,22,683
2014,8,24,23,483
2014,8,25,0,350
2014,8,25,1,317
2014,8,25,2,408
2014,8,25,3,598
2014,8,25,4,825
2014,8,25,5,1041
2014,8,25,6,1206
2014,8,25,7,1269
2014,8,25,8,1232
2014,8,25,9,1099
2014,8,25,10,902
2014,8,25,11,716
2014,8,25,12,597
2014,8,25,13,557
2014,8,25,14,624
2014,8,25,15,794
2014,8,25,16,1003
2014,8,25,17,1177
2014,8,25,18,1285
2014,8,25,19,1317
2014,8,25,20,1240
2014,8,25,21,1057
2014,8,25,22,822
2014,8,25,23,593
2014,8,26,0,421
2014,8,26,1,335
2014,8,26,2,365
2014,8,26,3,512
2014,8,26,4,734
2014,8,26,5,972
2014,8,26,6,1174
2014,8,26,7,1285
2014,8,26,8,1289
2014,8,26,9,1191
2014,8,26,10,1005
2014,8,26,11,800
2014,8,26,12,636
2014,8,26,13,542
2014,8,26,14,553
2014,8,26,15,683
2014,8,26,16,879
2014,8,26,17,1074
2014,8,26,18,1226
2014,8,26,19,1309
2014,8,26,20,1292
2014,8,26,21,1162
2014,8,26,22,955
2014,8,26,23,731
2014,8,27,0,538
2014,8,27,1,415
2014,8,27,2,393
2014,8,27,3,485
2014,8,27,4,679
2014,8,27,5,913
2014,8,27,6,1123
2014,8,27,7,1264
2014,8,27,8,1311
2014,8,27,9,1254
2014,8,27,10,1100
2014,8,27,11,892
2014,8,27,12,703
2014,8,27,13,559
2014,8,27,14,512
2014,8,27,15,579
2014,8,27,16,740
2014,8,27,17,936
2014,8,27,18,1105
2014,8,27,19,1227
2014,8,27,20,1261
2014,8,27,21,1188
2014,8,27,22,1023
2014,8,27,23,805
2014,8,28,0,605
2014,8,28,1,457
2014,8,28,2,384
2014,8,28,3,425
2014,8,28,4,570
2014,8,28,5,784
2014,8,28,6,1008
2014,8,28,7,1183
2014,8,28,8,1285
2014,8,28,9,1292
2014,8,28,10,1183
2014,8,28,11,989
2014,8,28,12,794
2014,8,28,13,623
2014,8,28,14,519
2014,8,28,15,529
2014,8,28,16,635
2014,8,28,17,804
2014,8,28,18,986
2014,8,28,19,1135
2014,8,28,20,1218
2014,8,28,21,1204
2014,8,28,22,1109
2014,8,28,23,943
2014,8,29,0,753
2014,8,29,1,586
2014,8,29,2,486
2014,8,29,3,458
2014,8,29,4,543
2014,8,29,5,728
2014,8,29,6,940
2014,8,29,7,1121
2014,8,29,8,1252
2014,8,29,9,1300
2014,8,29,10,1238
2014,8,29,11,1086
2014,8,29,12,891
2014,8,29,13,697
2014,8,29,14,541
2014,8,29,15,473
2014,8,29,16,520
2014,8,29,17,646
2014,8,29,18,821
2014,8,29,19,994
2014,8,29,20,1116
2014,8,29,21,1166
2014,8,29,22,1127
2014,8,29,23,1007
2014,8,30,0,843
2014,8,30,1,683
2014,8,30,2,554
2014,8,30,3,497
2014,8,30,4,532
2014,8,30,5,657
2014,8,30,6,836
2014,8,30,7,1024
2014,8,30,8,1174
2014,8,30,9,1261
2014,8,30,10,1248
2014,8,30,11,1146
2014,8,30,12,981
2014,8,30,13,793
2014,8,30,14,629
2014,8,30,15,526
2014,8,30,16,502
2014,8,30,17,559
2014,8,30,18,681
2014,8,30,19,839
2014,8,30,20,977
2014,8,30,21,1063
2014,8,30,22,1078
2014,8,30,23,1026
2014,8,31,0,924
2014,8,31,1,799
2014,8,31,2,685
2014,8,31,3,594
2014,8,31,4,568
2014,8,31,5,627
2014,8,31,6,754
2014,8,31,7,907
2014,8,31,8,1056
2014,8,31,9,1172
2014,8,31,10,1221
2014,8,31,11,1195
2014,8,31,12,1102
2014,8,31,13,947
2014,8,31,14,773
2014,8,31,15,629
2014,8,31,16,537
2014,8,31,17,518
2014,8,31,18,578
2014,8,31,19,692
2014,8,31,20,825
2014,8,31,21,939
2014,8,31,22,1006
2014,8,31,23,1008
2014,9,1,0,960
2014,9,1,1,881
2014,9,1,2,794
2014,9,1,3,715
2014,9,1,4,671
2014,9,1,5,682
2014,9,1,6,750
2014,9,1,7,853
2014,9,1,8,977
2014,9,1,9,1111
2014,9,1,10,1200
2014,9,1,11,1218
2014,9,1,12,1177
2014,9,1,13,1074
2014,9,1,14,931
2014,9,1,15,774
2014,9,1,16,631
2014,9,1,17,533
2014,9,1,18,500
2014,9,1,19,543
2014,9,1,20,642
2014,9,1,21,759
2014,9,1,22,862
2014,9,1,23,936
2014,9,2,0,982
2014,9,2,1,975
2014,9,2,2,914
2014,9,2,3,830
2014,9,2,4,753
2014,9,2,5,710
2014,9,2,6,715
2014,9,2,7,769
2014,9,2,8,856
2014,9,2,9,976
2014,9,2,10,1093
2014,9,2,11,1173
2014,9,2,12,1208
2014,9,2,13,1179
2014,9,2,14,1082
2014,9,2,15,945
2014,9,2,16,789
2014,9,2,17,643
2014,9,2,18,544
2014,9,2,19,511
2014,9,2,20,554
2014,9,2,21,640
2014,9,2,22,747
2014,9,2,23,869
2014,9,3,0,973
2014,9,3,1,1037
2014,9,3,2,1058
2014,9,3,3,1032
2014,9,3,4,966
2014,9,3,5,889
2014,9,3,6,831
2014,9,3,7,798
2014,9,3,8,813
2014,9,3,9,881
2014,9,3,10,982
2014,9,3,11,1098
2014,9,3,12,1193
2014,9,3,13,1244
2014,9,3,14,1232
2014,9,3,15,1150
2014,9,3,16,998
2014,9,3,17,811
2014,9,3,18,640
2014,9,3,19,517
2014,9,3,20,459
2014,9,3,21,473
2014,9,3,22,557
2014,9,3,23,693
2014,9,4,0,847
2014,9,4,1,987
2014,9,4,2,1075
2014,9,4,3,1104
2014,9,4,4,1071
2014,9,4,5,991
2014,9,4,6,892
2014,9,4,7,806
2014,9,4,8,751
2014,9,4,9,753
2014,9,4,10,817
2014,9,4,11,935
2014,9,4,12,1074
2014,9,4,13,1207
2014,9,4,14,1286
2014,9,4,15,1283
2014,9,4,16,1199
2014,9,4,17,1029
2014,9,4,18,810
2014,9,4,19,599
2014,9,4,20,436
2014,9,4,21,352
2014,9,4,22,374
2014,9,4,23,481
2014,9,5,0,645
2014,9,5,1,844
2014,9,5,2,1021
2014,9,5,3,1134
2014,9,5,4,1174
2014,9,5,5,1138
2014,9,5,6,1037
2014,9,5,7,896
2014,9,5,8,768
2014,9,5,9,700
2014,9,5,10,692
2014,9,5,11,757
2014,9,5,12,906
2014,9,5,13,1092
2014,9,5,14,1247
2014,9,5,15,1339
2014,9,5,16,1338
2014,9,5,17,1217
2014,9,5,18,1018
2014,9,5,19,772
2014,9,5,20,528
2014,9,5,21,351
2014,9,5,22,272
2014,9,5,23,304
2014,9,6,0,444
2014,9,6,1,660
2014,9,6,2,893
2014,9,6,3,1092
2014,9,6,4,1232
2014,9,6,5,1273
2014,9,6,6,1209
2014,9,6,7,1063
2014,9,6,8,880
2014,9,6,9,720
2014,9,6,10,620
2014,9,6,11,603
2014,9,6,12,702
2014,9,6,13,890
2014,9,6,14,1099
2014,9,6,15,1296
2014,9,6,16,1406
2014,9,6,17,1381
2014,9,6,18,1241
2014,9,6,19,1017
2014,9,6,20,736
2014,9,6,21,457
2014,9,6,22,262
2014,9,6,23,182
2014,9,7,0,233
2014,9,7,1,423
2014,9,7,2,693
2014,9,7,3,961
2014,9,7,4,1182
2014,9,7,5,1315
2014,9,7,6,1331
2014,9,7,7,1221
2014,9,7,8,1010
2014,9,7,9,788
2014,9,7,10,605
2014,9,7,11,494
2014,9,7,12,499
2014,9,7,13,635
2014,9,7,14,873
2014,9,7,15,1130
2014,9,7,16,1330
2014,9,7,17,1425
2014,9,7,18,1396
2014,9,7,19,1237
2014,9,7,20,972
2014,9,7,21,659
2014,9,7,22,382
2014,9,7,23,190
2014,9,8,0,142
2014,9,8,1,243
2014,9,8,2,474
2014,9,8,3,773
2014,9,8,4,1059
2014,9,8,5,1279
2014,9,8,6,1378
2014,9,8,7,1351
2014,9,8,8,1202
2014,9,8,9,962
2014,9,8,10,718
2014,9,8,11,528
2014,9,8,12,439
2014,9,8,13,475
2014,9,8,14,645
2014,9,8,15,910
2014,9,8,16,1174
2014,9,8,17,1379
2014,9,8,18,1472
2014,9,8,19,1433
2014,9,8,20,1244
2014,9,8,21,951
2014,9,8,22,626
2014,9,8,23,347
2014,9,9,0,182
2014,9,9,1,183
2014,9,9,2,322
2014,9,9,3,584
2014,9,9,4,913
2014,9,9,5,1204
2014,9,9,6,1400
2014,9,9,7,1462
2014,9,9,8,1388
2014,9,9,9,1186
2014,9,9,10,911
2014,9,9,11,651
2014,9,9,12,474
2014,9,9,13,403
2014,9,9,14,473
2014,9,9,15,679
2014,9,9,16,967
2014,9,9,17,1234
2014,9,9,18,1428
2014,9,9,19,1503
2014,9,9,20,1435
2014,9,9,21,1228
2014,9,9,22,924
2014,9,9,23,624
2014,9,10,0,382
2014,9,10,1,254
2014,9,10,2,284
2014,9,10,3,470
2014,9,10,4,767
2014,9,10,5,1093
2014,9,10,6,1362
2014,9,10,7,1522
2014,9,10,8,1543
2014,9,10,9,1407
2014,9,10,10,1159
2014,9,10,11,873
2014,9,10,12,610
2014,9,10,13,437
2014,9,10,14,396
2014,9,10,15,502
2014,9,10,16,732
2014,9,10,17,1006
2014,9,10,18,1246
2014,9,10,19,1420
2014,9,10,20,1484
2014,9,10,21,1393
2014,9,10,22,1171
2014,9,10,23,896
2014,9,11,0,623
2014,9,11,1,418
2014,9,11,2,341
2014,9,11,3,404
2014,9,11,4,602
2014,9,11,5,900
2014,9,11,6,1197
2014,9,11,7,1418
2014,9,11,8,1524
2014,9,11,9,1491
2014,9,11,10,1321
2014,9,11,11,1056
2014,9,11,12,782
2014,9,11,13,544
2014,9,11,14,399
2014,9,11,15,382
2014,9,11,16,507
2014,9,11,17,740
2014,9,11,18,998
2014,9,11,19,1221
2014,9,11,20,1381
2014,9,11,21,1416
2014,9,11,22,1299
2014,9,11,23,1080
2014,9,12,0,829
2014,9,12,1,602
2014,9,12,2,453
2014,9,12,3,413
2014,9,12,4,506
2014,9,12,5,730
2014,9,12,6,1002
2014,9,12,7,1232
2014,9,12,8,1402
2014,9,12,9,1464
2014,9,12,10,1391
2014,9,12,11,1198
2014,9,12,12,947
2014,9,12,13,695
2014,9,12,14,483
2014,9,12,15,373
2014,9,12,16,387
2014,9,12,17,506
2014,9,12,18,705
