2014,7,19,0,780
2014,7,19,1,901
2014,7,19,2,1019
2014,7,19,3,1067
2014,7,19,4,1092
2014,7,19,5,1047
2014,7,19,6,928
2014,7,19,7,769
2014,7,19,8,648
2014,7,19,9,562
2014,7,19,10,523
2014,7,19,11,576
2014,7,19,12,668
2014,7,19,13,807
2014,7,19,14,990
2014,7,19,15,1142
2014,7,19,16,1220
2014,7,19,17,1256
2014,7,19,18,1225
2014,7,19,19,1128
2014,7,19,20,1002
2014,7,19,21,871
2014,7,19,22,761
2014,7,19,23,705
2014,7,20,0,705
2014,7,20,1,763
2014,7,20,2,834
2014,7,20,3,918
2014,7,20,4,958
2014,7,20,5,973
2014,7,20,6,943
2014,7,20,7,873
2014,7,20,8,752
2014,7,20,9,629
2014,7,20,10,554
2014,7,20,11,523
2014,7,20,12,557
2014,7,20,13,677
2014,7,20,14,814
2014,7,20,15,958
2014,7,20,16,1103
2014,7,20,17,1232
2014,7,20,18,1280
2014,7,20,19,1220
2014,7,20,20,1120
2014,7,20,21,976
2014,7,20,22,849
2014,7,20,23,737
2014,7,21,0,680
2014,7,21,1,676
2014,7,21,2,708
2014,7,21,3,774
2014,7,21,4,842
2014,7,21,5,881
2014,7,21,6,888
2014,7,21,7,870
2014,7,21,8,813
2014,7,21,9,719
2014,7,21,10,632
2014,7,21,11,567
2014,7,21,12,548
2014,7,21,13,581
2014,7,21,14,695
2014,7,21,15,844
2014,7,21,16,994
2014,7,21,17,1107
2014,7,21,18,1194
2014,7,21,19,1240
2014,7,21,20,1218
2014,7,21,21,1142
2014,7,21,22,1020
2014,7,21,23,879
2014,7,22,0,730
2014,7,22,1,625
2014,7,22,2,587
2014,7,22,3,622
2014,7,22,4,712
2014,7,22,5,781
2014,7,22,6,825
2014,7,22,7,850
2014,7,22,8,849
2014,7,22,9,808
2014,7,22,10,737
2014,7,22,11,676
2014,7,22,12,607
2014,7,22,13,581
2014,7,22,14,623
2014,7,22,15,710
2014,7,22,16,830
2014,7,22,17,971
2014,7,22,18,1116
2014,7,22,19,1210
2014,7,22,20,1244
2014,7,22,21,1217
2014,7,22,22,1112
2014,7,22,23,989
2014,7,23,0,838
2014,7,23,1,710
2014,7,23,2,638
2014,7,23,3,570
2014,7,23,4,567
2014,7,23,5,622
2014,7,23,6,731
2014,7,23,7,813
2014,7,23,8,886
2014,7,23,9,898
2014,7,23,10,846
2014,7,23,11,794
2014,7,23,12,696
2014,7,23,13,637
2014,7,23,14,615
2014,7,23,15,655
2014,7,23,16,736
2014,7,23,17,848
2014,7,23,18,999
2014,7,23,19,1147
2014,7,23,20,1267
2014,7,23,21,1301
2014,7,23,22,1262
2014,7,23,23,1140
2014,7,24,0,977
2014,7,24,1,811
2014,7,24,2,670
2014,7,24,3,586
2014,7,24,4,548
2014,7,24,5,576
2014,7,24,6,660
2014,7,24,7,775
2014,7,24,8,870
2014,7,24,9,936
2014,7,24,10,920
2014,7,24,11,837
2014,7,24,12,767
2014,7,24,13,646
2014,7,24,14,584
2014,7,24,15,563
2014,7,24,16,630
2014,7,24,17,784
2014,7,24,18,944
2014,7,24,19,1107
2014,7,24,20,1230
2014,7,24,21,1314
2014,7,24,22,1314
2014,7,24,23,1249
2014,7,25,0,1108
2014,7,25,1,921
2014,7,25,2,744
2014,7,25,3,626
2014,7,25,4,541
2014,7,25,5,538
2014,7,25,6,616
2014,7,25,7,702
2014,7,25,8,845
2014,7,25,9,925
2014,7,25,10,966
2014,7,25,11,927
2014,7,25,12,837
2014,7,25,13,716
2014,7,25,14,618
2014,7,25,15,576
2014,7,25,16,573
2014,7,25,17,656
2014,7,25,18,772
2014,7,25,19,977
2014,7,25,20,1139
2014,7,25,21,1289
2014,7,25,22,1334
2014,7,25,23,1320
2014,7,26,0,1205
2014,7,26,1,1014
2014,7,26,2,809
2014,7,26,3,645
2014,7,26,4,535
2014,7,26,5,483
2014,7,26,6,518
2014,7,26,7,616
2014,7,26,8,760
2014,7,26,9,865
2014,7,26,10,961
2014,7,26,11,973
2014,7,26,12,913
2014,7,26,13,797
2014,7,26,14,665
2014,7,26,15,567
2014,7,26,16,538
2014,7,26,17,595
2014,7,26,18,683
2014,7,26,19,858
2014,7,26,20,1052
2014,7,26,21,1188
2014,7,26,22,1307
2014,7,26,23,1323
2014,7,27,0,1260
2014,7,27,1,1105
2014,7,27,2,896
2014,7,27,3,693
2014,7,27,4,540
2014,7,27,5,472
2014,7,27,6,476
2014,7,27,7,565
2014,7,27,8,695
2014,7,27,9,836
2014,7,27,10,958
2014,7,27,11,1005
2014,7,27,12,967
2014,7,27,13,893
2014,7,27,14,746
2014,7,27,15,617
2014,7,27,16,538
2014,7,27,17,526
2014,7,27,18,576
2014,7,27,19,719
2014,7,27,20,919
2014,7,27,21,1115
2014,7,27,22,1272
2014,7,27,23,1356
2014,7,28,0,1321
2014,7,28,1,1207
2014,7,28,2,1020
2014,7,28,3,805
2014,7,28,4,594
2014,7,28,5,467
2014,7,28,6,438
2014,7,28,7,494
2014,7,28,8,617
2014,7,28,9,779
2014,7,28,10,928
2014,7,28,11,1028
2014,7,28,12,1044
2014,7,28,13,994
2014,7,28,14,895
2014,7,28,15,735
2014,7,28,16,597
2014,7,28,17,538
2014,7,28,18,552
2014,7,28,19,668
2014,7,28,20,843
2014,7,28,21,1036
2014,7,28,22,1210
2014,7,28,23,1321
2014,7,29,0,1343
2014,7,29,1,1266
2014,7,29,2,1122
2014,7,29,3,929
2014,7,29,4,704
2014,7,29,5,525
2014,7,29,6,446
2014,7,29,7,499
2014,7,29,8,584
2014,7,29,9,739
2014,7,29,10,886
2014,7,29,11,1026
2014,7,29,12,1092
2014,7,29,13,1069
2014,7,29,14,973
2014,7,29,15,825
2014,7,29,16,685
2014,7,29,17,585
2014,7,29,18,539
2014,7,29,19,601
2014,7,29,20,737
2014,7,29,21,917
2014,7,29,22,1096
2014,7,29,23,1260
2014,7,30,0,1345
2014,7,30,1,1333
2014,7,30,2,1206
2014,7,30,3,1006
2014,7,30,4,808
2014,7,30,5,623
2014,7,30,6,489
2014,7,30,7,460
2014,7,30,8,521
2014,7,30,9,655
2014,7,30,10,837
2014,7,30,11,992
2014,7,30,12,1116
2014,7,30,13,1144
2014,7,30,14,1081
2014,7,30,15,963
2014,7,30,16,795
2014,7,30,17,662
2014,7,30,18,591
2014,7,30,19,579
2014,7,30,20,665
2014,7,30,21,787
2014,7,30,22,968
2014,7,30,23,1141
2014,7,31,0,1272
2014,7,31,1,1327
2014,7,31,2,1254
2014,7,31,3,1103
2014,7,31,4,908
2014,7,31,5,711
2014,7,31,6,573
2014,7,31,7,505
2014,7,31,8,530
2014,7,31,9,625
2014,7,31,10,792
2014,7,31,11,966
2014,7,31,12,1122
2014,7,31,13,1201
2014,7,31,14,1195
2014,7,31,15,1084
2014,7,31,16,916
2014,7,31,17,760
2014,7,31,18,644
2014,7,31,19,598
2014,7,31,20,638
2014,7,31,21,745
2014,7,31,22,886
2014,7,31,23,1046
2014,8,1,0,1192
2014,8,1,1,1287
2014,8,1,2,1274
2014,8,1,3,1159
2014,8,1,4,977
2014,8,1,5,786
2014,8,1,6,612
2014,8,1,7,504
2014,8,1,8,498
2014,8,1,9,558
2014,8,1,10,717
2014,8,1,11,901
2014,8,1,12,1054
2014,8,1,13,1162
2014,8,1,14,1198
2014,8,1,15,1161
2014,8,1,16,1060
2014,8,1,17,901
2014,8,1,18,737
2014,8,1,19,640
2014,8,1,20,598
2014,8,1,21,671
2014,8,1,22,788
2014,8,1,23,927
2014,8,2,0,1082
2014,8,2,1,1166
2014,8,2,2,1203
2014,8,2,3,1174
2014,8,2,4,1038
2014,8,2,5,860
2014,8,2,6,680
2014,8,2,7,541
2014,8,2,8,480
2014,8,2,9,521
2014,8,2,10,644
2014,8,2,11,815
2014,8,2,12,985
2014,8,2,13,1098
2014,8,2,14,1169
2014,8,2,15,1187
2014,8,2,16,1139
2014,8,2,17,1020
2014,8,2,18,875
2014,8,2,19,770
2014,8,2,20,710
2014,8,2,21,696
2014,8,2,22,746
2014,8,2,23,853
2014,8,3,0,974
2014,8,3,1,1091
2014,8,3,2,1128
2014,8,3,3,1135
2014,8,3,4,1095
2014,8,3,5,970
2014,8,3,6,793
2014,8,3,7,659
2014,8,3,8,569
2014,8,3,9,546
2014,8,3,10,605
2014,8,3,11,750
2014,8,3,12,913
2014,8,3,13,1057
2014,8,3,14,1166
2014,8,3,15,1231
2014,8,3,16,1228
2014,8,3,17,1180
2014,8,3,18,1058
2014,8,3,19,947
2014,8,3,20,845
2014,8,3,21,764
2014,8,3,22,752
2014,8,3,23,800
2014,8,4,0,891
2014,8,4,1,994
2014,8,4,2,1060
2014,8,4,3,1077
2014,8,4,4,1045
2014,8,4,5,974
2014,8,4,6,849
2014,8,4,7,735
2014,8,4,8,647
2014,8,4,9,587
2014,8,4,10,581
2014,8,4,11,653
2014,8,4,12,784
2014,8,4,13,960
2014,8,4,14,1094
2014,8,4,15,1193
2014,8,4,16,1236
2014,8,4,17,1217
2014,8,4,18,1159
2014,8,4,19,1068
2014,8,4,20,975
2014,8,4,21,861
2014,8,4,22,775
2014,8,4,23,747
2014,8,5,0,795
2014,8,5,1,841
2014,8,5,2,883
2014,8,5,3,927
2014,8,5,4,972
2014,8,5,5,989
2014,8,5,6,937
2014,8,5,7,827
2014,8,5,8,727
2014,8,5,9,667
2014,8,5,10,626
2014,8,5,11,624
2014,8,5,12,696
2014,8,5,13,802
2014,8,5,14,937
2014,8,5,15,1073
2014,8,5,16,1175
2014,8,5,17,1258
2014,8,5,18,1260
2014,8,5,19,1215
2014,8,5,20,1109
2014,8,5,21,974
2014,8,5,22,847
2014,8,5,23,766
2014,8,6,0,722
2014,8,6,1,690
2014,8,6,2,730
2014,8,6,3,789
2014,8,6,4,884
2014,8,6,5,920
2014,8,6,6,944
2014,8,6,7,892
2014,8,6,8,824
2014,8,6,9,757
2014,8,6,10,666
2014,8,6,11,629
2014,8,6,12,655
2014,8,6,13,671
2014,8,6,14,766
2014,8,6,15,917
2014,8,6,16,1067
2014,8,6,17,1225
2014,8,6,18,1303
2014,8,6,19,1314
2014,8,6,20,1292
2014,8,6,21,1173
2014,8,6,22,1006
2014,8,6,23,874
2014,8,7,0,723
2014,8,7,1,631
2014,8,7,2,638
2014,8,7,3,654
2014,8,7,4,713
2014,8,7,5,808
2014,8,7,6,883
2014,8,7,7,903
2014,8,7,8,907
2014,8,7,9,867
2014,8,7,10,752
2014,8,7,11,655
2014,8,7,12,605
2014,8,7,13,602
2014,8,7,14,650
2014,8,7,15,737
2014,8,7,16,915
2014,8,7,17,1086
2014,8,7,18,1249
2014,8,7,19,1345
2014,8,7,20,1356
2014,8,7,21,1339
2014,8,7,22,1222
2014,8,7,23,1031
2014,8,8,0,838
2014,8,8,1,671
2014,8,8,2,560
2014,8,8,3,541
2014,8,8,4,576
2014,8,8,5,692
2014,8,8,6,816
2014,8,8,7,933
2014,8,8,8,996
2014,8,8,9,1003
2014,8,8,10,926
2014,8,8,11,798
2014,8,8,12,684
2014,8,8,13,563
2014,8,8,14,525
2014,8,8,15,591
2014,8,8,16,705
2014,8,8,17,880
2014,8,8,18,1091
2014,8,8,19,1288
2014,8,8,20,1432
2014,8,8,21,1475
2014,8,8,22,1399
2014,8,8,23,1232
2014,8,9,0,1011
2014,8,9,1,793
2014,8,9,2,594
2014,8,9,3,499
2014,8,9,4,472
2014,8,9,5,551
2014,8,9,6,686
2014,8,9,7,851
2014,8,9,8,1004
2014,8,9,9,1092
2014,8,9,10,1084
2014,8,9,11,989
2014,8,9,12,856
2014,8,9,13,721
2014,8,9,14,564
2014,8,9,15,505
2014,8,9,16,556
2014,8,9,17,690
2014,8,9,18,911
2014,8,9,19,1167
2014,8,9,20,1425
2014,8,9,21,1558
2014,8,9,22,1565
2014,8,9,23,1485
2014,8,10,0,1290
2014,8,10,1,1020
2014,8,10,2,763
2014,8,10,3,542
2014,8,10,4,412
2014,8,10,5,412
2014,8,10,6,531
2014,8,10,7,716
2014,8,10,8,923
2014,8,10,9,1107
2014,8,10,10,1185
2014,8,10,11,1171
2014,8,10,12,1052
2014,8,10,13,881
2014,8,10,14,677
2014,8,10,15,528
2014,8,10,16,481
2014,8,10,17,531
2014,8,10,18,673
2014,8,10,19,908
2014,8,10,20,1195
2014,8,10,21,1431
2014,8,10,22,1574
2014,8,10,23,1588
2014,8,11,0,1481
2014,8,11,1,1247
2014,8,11,2,925
2014,8,11,3,670
2014,8,11,4,478
2014,8,11,5,394
2014,8,11,6,432
2014,8,11,7,582
2014,8,11,8,806
2014,8,11,9,1037
2014,8,11,10,1220
2014,8,11,11,1307
2014,8,11,12,1275
2014,8,11,13,1123
2014,8,11,14,902
2014,8,11,15,680
2014,8,11,16,506
2014,8,11,17,429
2014,8,11,18,502
2014,8,11,19,699
2014,8,11,20,959
2014,8,11,21,1267
2014,8,11,22,1475
2014,8,11,23,1610
2014,8,12,0,1606
2014,8,12,1,1443
2014,8,12,2,1165
2014,8,12,3,880
2014,8,12,4,601
2014,8,12,5,425
2014,8,12,6,384
2014,8,12,7,461
2014,8,12,8,647
2014,8,12,9,903
2014,8,12,10,1164
2014,8,12,11,1324
2014,8,12,12,1407
2014,8,12,13,1339
2014,8,12,14,1142
2014,8,12,15,901
2014,8,12,16,669
2014,8,12,17,502
2014,8,12,18,452
2014,8,12,19,521
2014,8,12,20,723
2014,8,12,21,1003
2014,8,12,22,1248
2014,8,12,23,1468
2014,8,13,0,1554
2014,8,13,1,1501
2014,8,13,2,1337
2014,8,13,3,1066
2014,8,13,4,772
2014,8,13,5,532
2014,8,13,6,390
2014,8,13,7,393
2014,8,13,8,515
2014,8,13,9,733
2014,8,13,10,1014
2014,8,13,11,1240
2014,8,13,12,1387
2014,8,13,13,1424
2014,8,13,14,1321
2014,8,13,15,1119
2014,8,13,16,882
2014,8,13,17,681
2014,8,13,18,537
2014,8,13,19,497
2014,8,13,20,580
2014,8,13,21,779
2014,8,13,22,1019
2014,8,13,23,1251
2014,8,14,0,1402
2014,8,14,1,1466
2014,8,14,2,1385
2014,8,14,3,1200
2014,8,14,4,958
2014,8,14,5,693
2014,8,14,6,491
2014,8,14,7,417
2014,8,14,8,475
2014,8,14,9,627
2014,8,14,10,855
2014,8,14,11,1098
2014,8,14,12,1291
2014,8,14,13,1415
2014,8,14,14,1411
2014,8,14,15,1281
2014,8,14,16,1094
2014,8,14,17,863
2014,8,14,18,684
2014,8,14,19,555
2014,8,14,20,543
2014,8,14,21,634
2014,8,14,22,808
2014,8,14,23,1021
2014,8,15,0,1196
2014,8,15,1,1317
2014,8,15,2,1354
2014,8,15,3,1245
2014,8,15,4,1055
2014,8,15,5,838
2014,8,15,6,639
2014,8,15,7,501
2014,8,15,8,495
2014,8,15,9,567
2014,8,15,10,717
2014,8,15,11,934
2014,8,15,12,1149
2014,8,15,13,1326
2014,8,15,14,1410
2014,8,15,15,1385
2014,8,15,16,1271
2014,8,15,17,1099
2014,8,15,18,904
2014,8,15,19,739
2014,8,15,20,650
2014,8,15,21,639
2014,8,15,22,710
2014,8,15,23,848
2014,8,16,0,978
2014,8,16,1,1098
2014,8,16,2,1198
2014,8,16,3,1192
2014,8,16,4,1102
2014,8,16,5,948
2014,8,16,6,778
2014,8,16,7,623
2014,8,16,8,549
2014,8,16,9,553
2014,8,16,10,646
2014,8,16,11,805
2014,8,16,12,995
2014,8,16,13,1173
2014,8,16,14,1298
2014,8,16,15,1354
2014,8,16,16,1338
2014,8,16,17,1229
2014,8,16,18,1077
2014,8,16,19,913
2014,8,16,20,763
2014,8,16,21,690
2014,8,16,22,686
2014,8,16,23,755
2014,8,17,0,879
2014,8,17,1,983
2014,8,17,2,1051
2014,8,17,3,1082
2014,8,17,4,1084
2014,8,17,5,1005
2014,8,17,6,877
2014,8,17,7,740
2014,8,17,8,634
2014,8,17,9,609
2014,8,17,10,625
2014,8,17,11,714
2014,8,17,12,846
2014,8,17,13,1005
2014,8,17,14,1153
2014,8,17,15,1267
2014,8,17,16,1313
2014,8,17,17,1294
2014,8,17,18,1203
2014,8,17,19,1085
2014,8,17,20,933
2014,8,17,21,819
2014,8,17,22,749
2014,8,17,23,737
2014,8,18,0,766
2014,8,18,1,842
2014,8,18,2,915
2014,8,18,3,984
2014,8,18,4,1015
2014,8,18,5,1015
2014,8,18,6,970
2014,8,18,7,883
2014,8,18,8,795
2014,8,18,9,735
2014,8,18,10,708
2014,8,18,11,726
2014,8,18,12,787
2014,8,18,13,898
2014,8,18,14,1033
2014,8,18,15,1159
2014,8,18,16,1236
2014,8,18,17,1285
2014,8,18,18,1277
2014,8,18,19,1196
2014,8,18,20,1083
2014,8,18,21,952
2014,8,18,22,863
2014,8,18,23,801
2014,8,19,0,754
2014,8,19,1,763
2014,8,19,2,812
2014,8,19,3,848
2014,8,19,4,903
2014,8,19,5,936
2014,8,19,6,936
2014,8,19,7,913
2014,8,19,8,865
2014,8,19,9,803
2014,8,19,10,754
2014,8,19,11,723
2014,8,19,12,718
2014,8,19,13,777
2014,8,19,14,877
2014,8,19,15,995
2014,8,19,16,1121
2014,8,19,17,1206
2014,8,19,18,1289
2014,8,19,19,1312
2014,8,19,20,1255
2014,8,19,21,1151
2014,8,19,22,1031
2014,8,19,23,919
2014,8,20,0,822
2014,8,20,1,772
2014,8,20,2,755
2014,8,20,3,780
2014,8,20,4,818
2014,8,20,5,876
2014,8,20,6,931
2014,8,20,7,965
2014,8,20,8,955
2014,8,20,9,921
2014,8,20,10,848
2014,8,20,11,774
2014,8,20,12,732
2014,8,20,13,713
2014,8,20,14,764
2014,8,20,15,853
2014,8,20,16,968
2014,8,20,17,1094
2014,8,20,18,1213
2014,8,20,19,1286
2014,8,20,20,1295
2014,8,20,21,1223
2014,8,20,22,1136
2014,8,20,23,995
2014,8,21,0,846
2014,8,21,1,757
2014,8,21,2,681
2014,8,21,3,672
2014,8,21,4,736
2014,8,21,5,800
2014,8,21,6,901
2014,8,21,7,967
2014,8,21,8,1003
2014,8,21,9,984
2014,8,21,10,963
2014,8,21,11,887
2014,8,21,12,797
2014,8,21,13,732
2014,8,21,14,720
2014,8,21,15,765
2014,8,21,16,850
2014,8,21,17,987
2014,8,21,18,1133
2014,8,21,19,1262
2014,8,21,20,1341
2014,8,21,21,1341
2014,8,21,22,1273
2014,8,21,23,1146
2014,8,22,0,995
2014,8,22,1,835
2014,8,22,2,742
2014,8,22,3,658
2014,8,22,4,674
2014,8,22,5,738
2014,8,22,6,831
2014,8,22,7,946
2014,8,22,8,1017
2014,8,22,9,1051
2014,8,22,10,1032
2014,8,22,11,947
2014,8,22,12,868
2014,8,22,13,778
2014,8,22,14,713
2014,8,22,15,714
2014,8,22,16,769
2014,8,22,17,885
2014,8,22,18,1033
2014,8,22,19,1196
2014,8,22,20,1318
2014,8,22,21,1370
2014,8,22,22,1363
2014,8,22,23,1256
2014,8,23,0,1110
2014,8,23,1,934
2014,8,23,2,764
2014,8,23,3,673
2014,8,23,4,627
2014,8,23,5,662
2014,8,23,6,757
2014,8,23,7,876
2014,8,23,8,977
2014,8,23,9,1069
2014,8,23,10,1098
2014,8,23,11,1057
2014,8,23,12,954
2014,8,23,13,852
2014,8,23,14,753
2014,8,23,15,667
2014,8,23,16,709
2014,8,23,17,787
2014,8,23,18,926
2014,8,23,19,1108
2014,8,23,20,1257
2014,8,23,21,1355
2014,8,23,22,1395
2014,8,23,23,1344
2014,8,24,0,1214
2014,8,24,1,1029
2014,8,24,2,845
2014,8,24,3,703
2014,8,24,4,598
2014,8,24,5,618
2014,8,24,6,694
2014,8,24,7,824
2014,8,24,8,977
2014,8,24,9,1099
2014,8,24,10,1152
2014,8,24,11,1148
2014,8,24,12,1067
2014,8,24,13,956
2014,8,24,14,813
2014,8,24,15,714
2014,8,24,16,668
2014,8,24,17,708
2014,8,24,18,824
2014,8,24,19,999
2014,8,24,20,1183
2014,8,24,21,1336
2014,8,24,22,1425
2014,8,24,23,1410
2014,8,25,0,1316
2014,8,25,1,1165
2014,8,25,2,966
2014,8,25,3,779
2014,8,25,4,652
2014,8,25,5,602
2014,8,25,6,646
2014,8,25,7,768
2014,8,25,8,934
2014,8,25,9,1099
2014,8,25,10,1211
2014,8,25,11,1229
2014,8,25,12,1185
2014,8,25,13,1058
2014,8,25,14,909
2014,8,25,15,760
2014,8,25,16,656
2014,8,25,17,648
2014,8,25,18,733
2014,8,25,19,895
2014,8,25,20,1075
2014,8,25,21,1250
2014,8,25,22,1395
2014,8,25,23,1419
2014,8,26,0,1366
2014,8,26,1,1245
2014,8,26,2,1055
2014,8,26,3,846
2014,8,26,4,685
2014,8,26,5,598
2014,8,26,6,624
2014,8,26,7,731
2014,8,26,8,894
2014,8,26,9,1063
2014,8,26,10,1204
2014,8,26,11,1284
2014,8,26,12,1268
2014,8,26,13,1154
2014,8,26,14,1013
2014,8,26,15,833
2014,8,26,16,705
2014,8,26,17,636
2014,8,26,18,674
2014,8,26,19,790
2014,8,26,20,979
2014,8,26,21,1172
2014,8,26,22,1334
2014,8,26,23,1432
2014,8,27,0,1406
2014,8,27,1,1299
2014,8,27,2,1126
2014,8,27,3,929
2014,8,27,4,752
2014,8,27,5,632
2014,8,27,6,632
2014,8,27,7,691
2014,8,27,8,847
2014,8,27,9,1049
2014,8,27,10,1210
2014,8,27,11,1301
2014,8,27,12,1340
2014,8,27,13,1269
2014,8,27,14,1113
2014,8,27,15,942
2014,8,27,16,774
2014,8,27,17,668
2014,8,27,18,644
2014,8,27,19,720
2014,8,27,20,871
2014,8,27,21,1070
2014,8,27,22,1242
2014,8,27,23,1354
2014,8,28,0,1393
2014,8,28,1,1334
2014,8,28,2,1190
2014,8,28,3,997
2014,8,28,4,819
2014,8,28,5,674
2014,8,28,6,627
2014,8,28,7,678
2014,8,28,8,773
2014,8,28,9,946
2014,8,28,10,1139
2014,8,28,11,1272
2014,8,28,12,1354
2014,8,28,13,1331
2014,8,28,14,1207
2014,8,28,15,1040
2014,8,28,16,874
2014,8,28,17,721
2014,8,28,18,642
2014,8,28,19,667
2014,8,28,20,777
2014,8,28,21,961
2014,8,28,22,1136
2014,8,28,23,1294
2014,8,29,0,1380
2014,8,29,1,1354
2014,8,29,2,1253
2014,8,29,3,1084
2014,8,29,4,896
2014,8,29,5,731
2014,8,29,6,638
2014,8,29,7,630
2014,8,29,8,700
2014,8,29,9,872
2014,8,29,10,1068
2014,8,29,11,1236
2014,8,29,12,1364
2014,8,29,13,1403
2014,8,29,14,1340
2014,8,29,15,1169
2014,8,29,16,986
2014,8,29,17,814
2014,8,29,18,721
2014,8,29,19,689
2014,8,29,20,741
2014,8,29,21,881
2014,8,29,22,1049
2014,8,29,23,1203
2014,8,30,0,1306
2014,8,30,1,1335
2014,8,30,2,1288
2014,8,30,3,1152
2014,8,30,4,998
2014,8,30,5,805
2014,8,30,6,702
2014,8,30,7,655
2014,8,30,8,687
2014,8,30,9,833
2014,8,30,10,1000
2014,8,30,11,1180
2014,8,30,12,1330
2014,8,30,13,1402
2014,8,30,14,1386
2014,8,30,15,1280
2014,8,30,16,1116
2014,8,30,17,945
2014,8,30,18,803
2014,8,30,19,723
2014,8,30,20,698
2014,8,30,21,772
2014,8,30,22,906
2014,8,30,23,1080
2014,8,31,0,1218
2014,8,31,1,1280
2014,8,31,2,1287
2014,8,31,3,1206
2014,8,31,4,1055
2014,8,31,5,871
2014,8,31,6,742
2014,8,31,7,676
2014,8,31,8,674
2014,8,31,9,763
2014,8,31,10,938
2014,8,31,11,1136
2014,8,31,12,1298
2014,8,31,13,1404
2014,8,31,14,1452
2014,8,31,15,1403
2014,8,31,16,1283
2014,8,31,17,1106
2014,8,31,18,953
2014,8,31,19,841
2014,8,31,20,762
2014,8,31,21,788
2014,8,31,22,898
2014,8,31,23,1010
2014,9,1,0,1126
2014,9,1,1,1208
2014,9,1,2,1247
2014,9,1,3,1200
2014,9,1,4,1101
2014,9,1,5,952
2014,9,1,6,818
2014,9,1,7,727
2014,9,1,8,717
2014,9,1,9,753
2014,9,1,10,853
2014,9,1,11,1017
2014,9,1,12,1175
2014,9,1,13,1308
2014,9,1,14,1389
2014,9,1,15,1417
2014,9,1,16,1353
2014,9,1,17,1237
2014,9,1,18,1078
2014,9,1,19,952
2014,9,1,20,856
2014,9,1,21,823
2014,9,1,22,850
2014,9,1,23,930
2014,9,2,0,1032
2014,9,2,1,1121
2014,9,2,2,1181
2014,9,2,3,1182
2014,9,2,4,1131
2014,9,2,5,1037
2014,9,2,6,916
2014,9,2,7,812
2014,9,2,8,761
2014,9,2,9,724
2014,9,2,10,792
2014,9,2,11,913
2014,9,2,12,1056
2014,9,2,13,1192
2014,9,2,14,1320
2014,9,2,15,1385
2014,9,2,16,1385
2014,9,2,17,1347
2014,9,2,18,1249
2014,9,2,19,1109
2014,9,2,20,989
2014,9,2,21,889
2014,9,2,22,837
2014,9,2,23,848
2014,9,3,0,907
2014,9,3,1,972
2014,9,3,2,1051
2014,9,3,3,1100
2014,9,3,4,1119
2014,9,3,5,1078
2014,9,3,6,1005
2014,9,3,7,933
2014,9,3,8,830
2014,9,3,9,764
2014,9,3,10,765
2014,9,3,11,818
2014,9,3,12,935
2014,9,3,13,1064
2014,9,3,14,1191
2014,9,3,15,1321
2014,9,3,16,1399
2014,9,3,17,1416
2014,9,3,18,1377
2014,9,3,19,1278
2014,9,3,20,1154
2014,9,3,21,1031
2014,9,3,22,929
2014,9,3,23,864
2014,9,4,0,836
2014,9,4,1,859
2014,9,4,2,914
2014,9,4,3,985
2014,9,4,4,1042
2014,9,4,5,1079
2014,9,4,6,1084
2014,9,4,7,1032
2014,9,4,8,962
2014,9,4,9,887
2014,9,4,10,824
2014,9,4,11,816
2014,9,4,12,846
2014,9,4,13,919
2014,9,4,14,1018
2014,9,4,15,1154
2014,9,4,16,1297
2014,9,4,17,1400
2014,9,4,18,1459
2014,9,4,19,1448
2014,9,4,20,1364
2014,9,4,21,1235
2014,9,4,22,1093
2014,9,4,23,948
2014,9,5,0,852
2014,9,5,1,802
2014,9,5,2,801
2014,9,5,3,857
2014,9,5,4,935
2014,9,5,5,1000
2014,9,5,6,1073
2014,9,5,7,1108
2014,9,5,8,1073
2014,9,5,9,1017
2014,9,5,10,949
2014,9,5,11,850
2014,9,5,12,784
2014,9,5,13,789
2014,9,5,14,850
2014,9,5,15,969
2014,9,5,16,1098
2014,9,5,17,1262
2014,9,5,18,1410
2014,9,5,19,1492
2014,9,5,20,1497
2014,9,5,21,1430
2014,9,5,22,1270
2014,9,5,23,1108
2014,9,6,0,939
2014,9,6,1,801
2014,9,6,2,724
2014,9,6,3,723
2014,9,6,4,786
2014,9,6,5,917
2014,9,6,6,1060
2014,9,6,7,1167
2014,9,6,8,1232
2014,9,6,9,1215
2014,9,6,10,1137
2014,9,6,11,1021
2014,9,6,12,873
2014,9,6,13,776
2014,9,6,14,737
2014,9,6,15,788
2014,9,6,16,915
2014,9,6,17,1106
2014,9,6,18,1309
2014,9,6,19,1496
2014,9,6,20,1582
2014,9,6,21,1576
2014,9,6,22,1477
2014,9,6,23,1313
2014,9,7,0,1107
2014,9,7,1,884
2014,9,7,2,724
2014,9,7,3,650
2014,9,7,4,659
2014,9,7,5,766
2014,9,7,6,918
2014,9,7,7,1107
2014,9,7,8,1258
2014,9,7,9,1321
2014,9,7,10,1286
2014,9,7,11,1172
2014,9,7,12,1003
2014,9,7,13,831
2014,9,7,14,694
2014,9,7,15,624
2014,9,7,16,677
2014,9,7,17,827
2014,9,7,18,1030
2014,9,7,19,1273
2014,9,7,20,1493
2014,9,7,21,1621
2014,9,7,22,1586
2014,9,7,23,1455
2014,9,8,0,1267
2014,9,8,1,1028
2014,9,8,2,801
2014,9,8,3,641
2014,9,8,4,580
