2008,3,4,21,4976
2008,3,4,22,4935
2008,3,4,23,4981
2008,3,5,0,5020
2008,3,5,1,5059
2008,3,5,2,5091
2008,3,5,3,5121
2008,3,5,4,5099
2008,3,5,5,5098
2008,3,5,6,5088
2008,3,5,7,5156
2008,3,5,8,5258
2008,3,5,9,5436
2008,3,5,10,5624
2008,3,5,11,5824
2008,3,5,12,6033
2008,3,5,13,6122
2008,3,5,14,6136
2008,3,5,15,6059
2008,3,5,16,5893
2008,3,5,17,5676
2008,3,5,18,5422
2008,3,5,19,5218
2008,3,5,20,5072
2008,3,5,21,4984
2008,3,5,22,4991
2008,3,5,23,5060
2008,3,6,0,5112
2008,3,6,1,5205
2008,3,6,2,5222
2008,3,6,3,5212
2008,3,6,4,5153
2008,3,6,5,5064
2008,3,6,6,4999
2008,3,6,7,4952
2008,3,6,8,5005
2008,3,6,9,5146
2008,3,6,10,5366
2008,3,6,11,5609
2008,3,6,12,5851
2008,3,6,13,6045
2008,3,6,14,6150
2008,3,6,15,6125
2008,3,6,16,5992
2008,3,6,17,5781
2008,3,6,18,5527
2008,3,6,19,5277
2008,3,6,20,5117
2008,3,6,21,5055
2008,3,6,22,5056
2008,3,6,23,5155
2008,3,7,0,5276
2008,3,7,1,5394
2008,3,7,2,5428
2008,3,7,3,5434
2008,3,7,4,5332
2008,3,7,5,5186
2008,3,7,6,5024
2008,3,7,7,4912
2008,3,7,8,4856
2008,3,7,9,4927
2008,3,7,10,5105
2008,3,7,11,5381
2008,3,7,12,5640
2008,3,7,13,5912
2008,3,7,14,6074
2008,3,7,15,6144
2008,3,7,16,6063
2008,3,7,17,5874
2008,3,7,18,5649
2008,3,7,19,5388
2008,3,7,20,5190
2008,3,7,21,5119
2008,3,7,22,5130
2008,3,7,23,5283
2008,3,8,0,5435
2008,3,8,1,5597
2008,3,8,2,5704
2008,3,8,3,5723
2008,3,8,4,5653
2008,3,8,5,5452
2008,3,8,6,5237
2008,3,8,7,5033
2008,3,8,8,4870
2008,3,8,9,4802
2008,3,8,10,4911
2008,3,8,11,5109
2008,3,8,12,5372
2008,3,8,13,5650
2008,3,8,14,5870
2008,3,8,15,5995
2008,3,8,16,5957
2008,3,8,17,5844
2008,3,8,18,5589
2008,3,8,19,5366
2008,3,8,20,5136
2008,3,8,21,5040
2008,3,8,22,5054
2008,3,8,23,5168
2008,3,9,0,5399
2008,3,9,1,5619
2008,3,9,2,5818
2008,3,9,3,5900
2008,3,9,4,5844
2008,3,9,5,5677
2008,3,9,6,5394
2008,3,9,7,5134
2008,3,9,8,4851
2008,3,9,9,4705
2008,3,9,10,4677
2008,3,9,11,4776
2008,3,9,12,4997
2008,3,9,13,5261
2008,3,9,14,5499
2008,3,9,15,5686
2008,3,9,16,5745
2008,3,9,17,5660
2008,3,9,18,5494
2008,3,9,19,5277
2008,3,9,20,5063
2008,3,9,21,4926
2008,3,9,22,4922
2008,3,9,23,5093
2008,3,10,0,5302
2008,3,10,1,5582
2008,3,10,2,5832
2008,3,10,3,6047
2008,3,10,4,6099
2008,3,10,5,5976
2008,3,10,6,5753
2008,3,10,7,5433
2008,3,10,8,5127
2008,3,10,9,4890
2008,3,10,10,4709
2008,3,10,11,4707
2008,3,10,12,4785
2008,3,10,13,5021
2008,3,10,14,5235
2008,3,10,15,5410
2008,3,10,16,5525
2008,3,10,17,5493
2008,3,10,18,5381
2008,3,10,19,5169
2008,3,10,20,5012
2008,3,10,21,4833
2008,3,10,22,4780
2008,3,10,23,4926
2008,3,11,0,5161
2008,3,11,1,5416
2008,3,11,2,5785
2008,3,11,3,6039
2008,3,11,4,6209
2008,3,11,5,6197
2008,3,11,6,6015
2008,3,11,7,5790
2008,3,11,8,5431
2008,3,11,9,5149
2008,3,11,10,4883
2008,3,11,11,4725
2008,3,11,12,4777
2008,3,11,13,4854
2008,3,11,14,4999
2008,3,11,15,5182
2008,3,11,16,5295
2008,3,11,17,5321
2008,3,11,18,5243
2008,3,11,19,5087
2008,3,11,20,4949
2008,3,11,21,4763
2008,3,11,22,4726
2008,3,11,23,4781
2008,3,12,0,4981
2008,3,12,1,5264
2008,3,12,2,5635
2008,3,12,3,5966
2008,3,12,4,6204
2008,3,12,5,6318
2008,3,12,6,6303
2008,3,12,7,6108
2008,3,12,8,5864
2008,3,12,9,5583
2008,3,12,10,5286
2008,3,12,11,5072
2008,3,12,12,4968
2008,3,12,13,4980
2008,3,12,14,5038
2008,3,12,15,5129
2008,3,12,16,5241
2008,3,12,17,5287
2008,3,12,18,5194
2008,3,12,19,5118
2008,3,12,20,4960
2008,3,12,21,4810
2008,3,12,22,4729
2008,3,12,23,4740
2008,3,13,0,4892
2008,3,13,1,5131
2008,3,13,2,5443
2008,3,13,3,5780
2008,3,13,4,6114
2008,3,13,5,6304
2008,3,13,6,6356
2008,3,13,7,6315
2008,3,13,8,6141
2008,3,13,9,5929
2008,3,13,10,5675
2008,3,13,11,5423
2008,3,13,12,5276
2008,3,13,13,5128
2008,3,13,14,5115
2008,3,13,15,5127
2008,3,13,16,5123
2008,3,13,17,5133
2008,3,13,18,5083
2008,3,13,19,4974
2008,3,13,20,4867
2008,3,13,21,4734
2008,3,13,22,4648
2008,3,13,23,4634
2008,3,14,0,4684
2008,3,14,1,4860
2008,3,14,2,5087
2008,3,14,3,5400
2008,3,14,4,5682
2008,3,14,5,5941
2008,3,14,6,6121
2008,3,14,7,6186
2008,3,14,8,6144
2008,3,14,9,6030
2008,3,14,10,5861
2008,3,14,11,5663
2008,3,14,12,5457
2008,3,14,13,5303
2008,3,14,14,5223
2008,3,14,15,5178
2008,3,14,16,5128
2008,3,14,17,5058
2008,3,14,18,5013
2008,3,14,19,4932
2008,3,14,20,4827
2008,3,14,21,4743
2008,3,14,22,4698
2008,3,14,23,4668
2008,3,15,0,4677
2008,3,15,1,4763
2008,3,15,2,4936
2008,3,15,3,5147
2008,3,15,4,5410
2008,3,15,5,5635
2008,3,15,6,5872
2008,3,15,7,6047
2008,3,15,8,6107
2008,3,15,9,6092
2008,3,15,10,6063
2008,3,15,11,5934
2008,3,15,12,5794
2008,3,15,13,5639
2008,3,15,14,5492
2008,3,15,15,5328
2008,3,15,16,5261
2008,3,15,17,5154
2008,3,15,18,4980
2008,3,15,19,4909
2008,3,15,20,4807
2008,3,15,21,4745
2008,3,15,22,4724
2008,3,15,23,4707
2008,3,16,0,4698
2008,3,16,1,4746
2008,3,16,2,4824
2008,3,16,3,4992
2008,3,16,4,5165
2008,3,16,5,5357
2008,3,16,6,5562
2008,3,16,7,5746
2008,3,16,8,5881
2008,3,16,9,6027
2008,3,16,10,6092
2008,3,16,11,6093
2008,3,16,12,6016
2008,3,16,13,5886
2008,3,16,14,5739
2008,3,16,15,5566
2008,3,16,16,5425
2008,3,16,17,5241
2008,3,16,18,5112
2008,3,16,19,5007
2008,3,16,20,4909
2008,3,16,21,4877
2008,3,16,22,4842
2008,3,16,23,4837
2008,3,17,0,4851
2008,3,17,1,4877
2008,3,17,2,4906
2008,3,17,3,4967
2008,3,17,4,5021
2008,3,17,5,5147
2008,3,17,6,5302
2008,3,17,7,5449
2008,3,17,8,5588
2008,3,17,9,5784
2008,3,17,10,5947
2008,3,17,11,6052
2008,3,17,12,6065
2008,3,17,13,6042
2008,3,17,14,5923
2008,3,17,15,5741
2008,3,17,16,5586
2008,3,17,17,5368
2008,3,17,18,5175
2008,3,17,19,5032
2008,3,17,20,4969
2008,3,17,21,4925
2008,3,17,22,4950
2008,3,17,23,4982
2008,3,18,0,5023
2008,3,18,1,5018
2008,3,18,2,5070
2008,3,18,3,5036
2008,3,18,4,5038
2008,3,18,5,5053
2008,3,18,6,5083
2008,3,18,7,5169
2008,3,18,8,5289
2008,3,18,9,5481
2008,3,18,10,5682
2008,3,18,11,5861
2008,3,18,12,6000
2008,3,18,13,6039
2008,3,18,14,5999
2008,3,18,15,5850
2008,3,18,16,5665
2008,3,18,17,5470
2008,3,18,18,5245
2008,3,18,19,5080
2008,3,18,20,4979
2008,3,18,21,4955
2008,3,18,22,5026
2008,3,18,23,5087
2008,3,19,0,5196
2008,3,19,1,5243
2008,3,19,2,5290
2008,3,19,3,5230
2008,3,19,4,5160
2008,3,19,5,5077
2008,3,19,6,5009
2008,3,19,7,5050
2008,3,19,8,5094
2008,3,19,9,5229
2008,3,19,10,5450
2008,3,19,11,5651
2008,3,19,12,5900
2008,3,19,13,6005
2008,3,19,14,6030
2008,3,19,15,5951
2008,3,19,16,5793
2008,3,19,17,5608
2008,3,19,18,5338
2008,3,19,19,5133
2008,3,19,20,5011
2008,3,19,21,4992
2008,3,19,22,5057
2008,3,19,23,5173
2008,3,20,0,5294
2008,3,20,1,5424
2008,3,20,2,5434
2008,3,20,3,5404
2008,3,20,4,5283
2008,3,20,5,5174
2008,3,20,6,4986
2008,3,20,7,4911
2008,3,20,8,4857
2008,3,20,9,4959
2008,3,20,10,5150
2008,3,20,11,5362
2008,3,20,12,5620
2008,3,20,13,5834
2008,3,20,14,5936
2008,3,20,15,5925
2008,3,20,16,5798
2008,3,20,17,5603
2008,3,20,18,5400
2008,3,20,19,5170
2008,3,20,20,5039
2008,3,20,21,4952
2008,3,20,22,5024
2008,3,20,23,5186
2008,3,21,0,5327
2008,3,21,1,5513
2008,3,21,2,5618
2008,3,21,3,5600
2008,3,21,4,5520
2008,3,21,5,5316
2008,3,21,6,5110
2008,3,21,7,4992
2008,3,21,8,4832
2008,3,21,9,4842
2008,3,21,10,4944
2008,3,21,11,5212
2008,3,21,12,5452
2008,3,21,13,5659
2008,3,21,14,5843
2008,3,21,15,5885
2008,3,21,16,5832
2008,3,21,17,5703
2008,3,21,18,5472
2008,3,21,19,5280
2008,3,21,20,5103
2008,3,21,21,5072
2008,3,21,22,5126
2008,3,21,23,5303
2008,3,22,0,5490
2008,3,22,1,5706
2008,3,22,2,5839
2008,3,22,3,5887
2008,3,22,4,5805
2008,3,22,5,5608
2008,3,22,6,5394
2008,3,22,7,5136
2008,3,22,8,4944
2008,3,22,9,4888
2008,3,22,10,4917
2008,3,22,11,5063
2008,3,22,12,5257
2008,3,22,13,5490
2008,3,22,14,5685
2008,3,22,15,5791
2008,3,22,16,5802
2008,3,22,17,5671
2008,3,22,18,5527
2008,3,22,19,5296
2008,3,22,20,5161
2008,3,22,21,5094
2008,3,22,22,5144
2008,3,22,23,5276
2008,3,23,0,5526
2008,3,23,1,5738
2008,3,23,2,5900
2008,3,23,3,6020
2008,3,23,4,5970
2008,3,23,5,5806
2008,3,23,6,5563
2008,3,23,7,5273
2008,3,23,8,5012
2008,3,23,9,4863
2008,3,23,10,4806
2008,3,23,11,4844
2008,3,23,12,4990
2008,3,23,13,5196
2008,3,23,14,5378
2008,3,23,15,5484
2008,3,23,16,5531
2008,3,23,17,5479
2008,3,23,18,5331
2008,3,23,19,5155
2008,3,23,20,5013
2008,3,23,21,4951
2008,3,23,22,5004
2008,3,23,23,5175
2008,3,24,0,5412
2008,3,24,1,5669
2008,3,24,2,5933
2008,3,24,3,6087
2008,3,24,4,6153
2008,3,24,5,6053
2008,3,24,6,5853
2008,3,24,7,5610
2008,3,24,8,5344
2008,3,24,9,5151
2008,3,24,10,5002
2008,3,24,11,5017
2008,3,24,12,5122
2008,3,24,13,5282
2008,3,24,14,5445
2008,3,24,15,5558
2008,3,24,16,5592
2008,3,24,17,5573
2008,3,24,18,5432
2008,3,24,19,5270
2008,3,24,20,5128
2008,3,24,21,5054
2008,3,24,22,5044
2008,3,24,23,5170
2008,3,25,0,5382
2008,3,25,1,5638
2008,3,25,2,5889
2008,3,25,3,6086
2008,3,25,4,6151
2008,3,25,5,6115
2008,3,25,6,5954
2008,3,25,7,5711
2008,3,25,8,5443
2008,3,25,9,5193
2008,3,25,10,5004
2008,3,25,11,4939
2008,3,25,12,4970
2008,3,25,13,5062
2008,3,25,14,5170
2008,3,25,15,5308
2008,3,25,16,5348
2008,3,25,17,5349
2008,3,25,18,5249
2008,3,25,19,5120
2008,3,25,20,5027
2008,3,25,21,4934
2008,3,25,22,4954
2008,3,25,23,5051
2008,3,26,0,5247
2008,3,26,1,5531
2008,3,26,2,5810
2008,3,26,3,6033
2008,3,26,4,6179
2008,3,26,5,6232
2008,3,26,6,6133
2008,3,26,7,5946
2008,3,26,8,5728
2008,3,26,9,5481
2008,3,26,10,5283
2008,3,26,11,5166
2008,3,26,12,5162
2008,3,26,13,5173
2008,3,26,14,5242
2008,3,26,15,5352
2008,3,26,16,5399
2008,3,26,17,5358
2008,3,26,18,5285
2008,3,26,19,5144
2008,3,26,20,5022
2008,3,26,21,4959
2008,3,26,22,4967
2008,3,26,23,5047
2008,3,27,0,5209
2008,3,27,1,5453
2008,3,27,2,5726
2008,3,27,3,5955
2008,3,27,4,6138
2008,3,27,5,6217
2008,3,27,6,6221
2008,3,27,7,6085
2008,3,27,8,5871
2008,3,27,9,5667
2008,3,27,10,5445
2008,3,27,11,5303
2008,3,27,12,5198
2008,3,27,13,5187
2008,3,27,14,5214
2008,3,27,15,5233
2008,3,27,16,5241
2008,3,27,17,5236
2008,3,27,18,5130
2008,3,27,19,5025
2008,3,27,20,4914
2008,3,27,21,4860
2008,3,27,22,4826
2008,3,27,23,4874
2008,3,28,0,5031
2008,3,28,1,5256
2008,3,28,2,5515
2008,3,28,3,5777
2008,3,28,4,5965
2008,3,28,5,6111
2008,3,28,6,6125
2008,3,28,7,6104
2008,3,28,8,5967
2008,3,28,9,5792
2008,3,28,10,5630
2008,3,28,11,5486
2008,3,28,12,5395
2008,3,28,13,5359
2008,3,28,14,5368
2008,3,28,15,5372
2008,3,28,16,5381
2008,3,28,17,5340
2008,3,28,18,5270
2008,3,28,19,5169
2008,3,28,20,5087
2008,3,28,21,5017
2008,3,28,22,5030
2008,3,28,23,5062
2008,3,29,0,5185
2008,3,29,1,5343
2008,3,29,2,5579
2008,3,29,3,5813
2008,3,29,4,6000
2008,3,29,5,6134
2008,3,29,6,6214
2008,3,29,7,6234
2008,3,29,8,6145
2008,3,29,9,6031
2008,3,29,10,5892
2008,3,29,11,5753
2008,3,29,12,5623
2008,3,29,13,5519
2008,3,29,14,5469
2008,3,29,15,5402
2008,3,29,16,5356
2008,3,29,17,5303
2008,3,29,18,5213
2008,3,29,19,5114
2008,3,29,20,5009
2008,3,29,21,4963
2008,3,29,22,4899
2008,3,29,23,4949
2008,3,30,0,4992
2008,3,30,1,5149
2008,3,30,2,5310
2008,3,30,3,5528
2008,3,30,4,5695
2008,3,30,5,5841
2008,3,30,6,5928
2008,3,30,7,6000
2008,3,30,8,6000
2008,3,30,9,5956
2008,3,30,10,5868
2008,3,30,11,5767
2008,3,30,12,5706
2008,3,30,13,5566
2008,3,30,14,5463
2008,3,30,15,5407
2008,3,30,16,5348
2008,3,30,17,5264
2008,3,30,18,5200
2008,3,30,19,5103
2008,3,30,20,5024
2008,3,30,21,4992
2008,3,30,22,4985
2008,3,30,23,4997
2008,3,31,0,5075
2008,3,31,1,5175
2008,3,31,2,5279
2008,3,31,3,5457
2008,3,31,4,5595
2008,3,31,5,5738
2008,3,31,6,5859
2008,3,31,7,5948
2008,3,31,8,6019
2008,3,31,9,6052
2008,3,31,10,6005
2008,3,31,11,5969
2008,3,31,12,5876
2008,3,31,13,5766
2008,3,31,14,5644
2008,3,31,15,5556
2008,3,31,16,5420
2008,3,31,17,5314
2008,3,31,18,5201
2008,3,31,19,5114
2008,3,31,20,5000
2008,3,31,21,4955
2008,3,31,22,4944
2008,3,31,23,4968
2008,4,1,0,4971
2008,4,1,1,5015
2008,4,1,2,5081
2008,4,1,3,5157
2008,4,1,4,5267
2008,4,1,5,5360
2008,4,1,6,5472
2008,4,1,7,5572
2008,4,1,8,5677
2008,4,1,9,5748
2008,4,1,10,5807
2008,4,1,11,5806
2008,4,1,12,5780
2008,4,1,13,5705
2008,4,1,14,5592
2008,4,1,15,5475
2008,4,1,16,5319
2008,4,1,17,5196
2008,4,1,18,5064
2008,4,1,19,4984
2008,4,1,20,4916
2008,4,1,21,4890
2008,4,1,22,4927
2008,4,1,23,4959
2008,4,2,0,4983
2008,4,2,1,5006
2008,4,2,2,5058
2008,4,2,3,5059
2008,4,2,4,5113
2008,4,2,5,5156
2008,4,2,6,5236
2008,4,2,7,5329
2008,4,2,8,5455
2008,4,2,9,5576
2008,4,2,10,5704
2008,4,2,11,5795
2008,4,2,12,5846
2008,4,2,13,5841
2008,4,2,14,5774
2008,4,2,15,5629
2008,4,2,16,5472
2008,4,2,17,5304
2008,4,2,18,5192
2008,4,2,19,5087
2008,4,2,20,5031
2008,4,2,21,5052
2008,4,2,22,5111
2008,4,2,23,5160
2008,4,3,0,5239
2008,4,3,1,5259
2008,4,3,2,5268
2008,4,3,3,5251
2008,4,3,4,5146
2008,4,3,5,5110
2008,4,3,6,5101
2008,4,3,7,5129
2008,4,3,8,5240
2008,4,3,9,5394
2008,4,3,10,5565
2008,4,3,11,5736
2008,4,3,12,5839
2008,4,3,13,5887
2008,4,3,14,5867
2008,4,3,15,5752
2008,4,3,16,5624
2008,4,3,17,5430
2008,4,3,18,5301
2008,4,3,19,5165
2008,4,3,20,5158
2008,4,3,21,5192
2008,4,3,22,5259
2008,4,3,23,5387
2008,4,4,0,5494
2008,4,4,1,5528
2008,4,4,2,5538
2008,4,4,3,5448
2008,4,4,4,5281
2008,4,4,5,5158
2008,4,4,6,5031
2008,4,4,7,4974
2008,4,4,8,5000
2008,4,4,9,5097
2008,4,4,10,5249
2008,4,4,11,5464
2008,4,4,12,5665
2008,4,4,13,5780
2008,4,4,14,5786
2008,4,4,15,5693
2008,4,4,16,5552
2008,4,4,17,5346
2008,4,4,18,5169
2008,4,4,19,5036
2008,4,4,20,4987
2008,4,4,21,5064
2008,4,4,22,5177
2008,4,4,23,5355
2008,4,5,0,5529
2008,4,5,1,5623
2008,4,5,2,5650
2008,4,5,3,5543
2008,4,5,4,5351
2008,4,5,5,5142
2008,4,5,6,4945
2008,4,5,7,4746
2008,4,5,8,4696
2008,4,5,9,4709
2008,4,5,10,4866
2008,4,5,11,5068
2008,4,5,12,5282
2008,4,5,13,5471
2008,4,5,14,5578
2008,4,5,15,5555
2008,4,5,16,5449
2008,4,5,17,5279
2008,4,5,18,5115
2008,4,5,19,4965
2008,4,5,20,4909
2008,4,5,21,4984
2008,4,5,22,5153
2008,4,5,23,5389
2008,4,6,0,5646
2008,4,6,1,5866
2008,4,6,2,5982
2008,4,6,3,5939
2008,4,6,4,5764
2008,4,6,5,5519
2008,4,6,6,5221
2008,4,6,7,4940
2008,4,6,8,4780
2008,4,6,9,4713
2008,4,6,10,4733
2008,4,6,11,4916
2008,4,6,12,5153
2008,4,6,13,5337
2008,4,6,14,5512
2008,4,6,15,5564
2008,4,6,16,5469
2008,4,6,17,5308
2008,4,6,18,5118
2008,4,6,19,4945
2008,4,6,20,4853
2008,4,6,21,4915
2008,4,6,22,5053
2008,4,6,23,5318
2008,4,7,0,5619
2008,4,7,1,5920
2008,4,7,2,6100
2008,4,7,3,6133
2008,4,7,4,5846
2008,4,7,5,5763
2008,4,7,6,5406
2008,4,7,7,5066
2008,4,7,8,4744
2008,4,7,9,4549
2008,4,7,10,4482
2008,4,7,11,4540
2008,4,7,12,4731
2008,4,7,13,4940
2008,4,7,14,5131
2008,4,7,15,5256
2008,4,7,16,5238
2008,4,7,17,5139
2008,4,7,18,4949
2008,4,7,19,4818
2008,4,7,20,4742
2008,4,7,21,4756
2008,4,7,22,4902
2008,4,7,23,5175
2008,4,8,0,5514
2008,4,8,1,5856
2008,4,8,2,6143
2008,4,8,3,6286
2008,4,8,4,6277
2008,4,8,5,6115
2008,4,8,6,5799
2008,4,8,7,5419
2008,4,8,8,5064
2008,4,8,9,4750
2008,4,8,10,4555
2008,4,8,11,4488
2008,4,8,12,4583
2008,4,8,13,4714
2008,4,8,14,4894
2008,4,8,15,5034
2008,4,8,16,5082
2008,4,8,17,5030
2008,4,8,18,4901
2008,4,8,19,4772
2008,4,8,20,4639
2008,4,8,21,4595
2008,4,8,22,4709
2008,4,8,23,4943
2008,4,9,0,5277
2008,4,9,1,5702
2008,4,9,2,6061
2008,4,9,3,6342
2008,4,9,4,6480
2008,4,9,5,6448
2008,4,9,6,6245
2008,4,9,7,5921
2008,4,9,8,5567
2008,4,9,9,5193
2008,4,9,10,4928
2008,4,9,11,4762
2008,4,9,12,4730
2008,4,9,13,4775
2008,4,9,14,4880
2008,4,9,15,4988
2008,4,9,16,5036
2008,4,9,17,5027
2008,4,9,18,4915
2008,4,9,19,4778
2008,4,9,20,4647
2008,4,9,21,4579
2008,4,9,22,4608
2008,4,9,23,4764
2008,4,10,0,5041
2008,4,10,1,5416
2008,4,10,2,5811
2008,4,10,3,6142
2008,4,10,4,6415
2008,4,10,5,6515
2008,4,10,6,6489
2008,4,10,7,6273
2008,4,10,8,5964
2008,4,10,9,5657
2008,4,10,10,5369
2008,4,10,11,5094
2008,4,10,12,4990
2008,4,10,13,4940
2008,4,10,14,4953
2008,4,10,15,5020
2008,4,10,16,5086
2008,4,10,17,5109
2008,4,10,18,5055
2008,4,10,19,4957
2008,4,10,20,4845
2008,4,10,21,4774
2008,4,10,22,4709
2008,4,10,23,4819
2008,4,11,0,4976
2008,4,11,1,5283
2008,4,11,2,5586
2008,4,11,3,5933
2008,4,11,4,6195
2008,4,11,5,6383
2008,4,11,6,6407
2008,4,11,7,6357
2008,4,11,8,6160
2008,4,11,9,5944
2008,4,11,10,5665
2008,4,11,11,5411
2008,4,11,12,5195
2008,4,11,13,5091
2008,4,11,14,5018
2008,4,11,15,5007
2008,4,11,16,4998
2008,4,11,17,4954
2008,4,11,18,4935
2008,4,11,19,4821
2008,4,11,20,4714
2008,4,11,21,4637
2008,4,11,22,4572
2008,4,11,23,4610
2008,4,12,0,4680
2008,4,12,1,4866
2008,4,12,2,5133
2008,4,12,3,5416
2008,4,12,4,5715
2008,4,12,5,5929
2008,4,12,6,6098
2008,4,12,7,6145
2008,4,12,8,6107
2008,4,12,9,5975
2008,4,12,10,5806
2008,4,12,11,5582
2008,4,12,12,5390
2008,4,12,13,5233
2008,4,12,14,5127
2008,4,12,15,5033
2008,4,12,16,4972
2008,4,12,17,4921
2008,4,12,18,4903
2008,4,12,19,4849
2008,4,12,20,4803
2008,4,12,21,4752
2008,4,12,22,4727
2008,4,12,23,4714
2008,4,13,0,4759
2008,4,13,1,4865
2008,4,13,2,5039
2008,4,13,3,5224
2008,4,13,4,5451
2008,4,13,5,5687
2008,4,13,6,5881
2008,4,13,7,6020
2008,4,13,8,6085
2008,4,13,9,6085
2008,4,13,10,5984
2008,4,13,11,5872
2008,4,13,12,5730
2008,4,13,13,5585
2008,4,13,14,5425
2008,4,13,15,5297
2008,4,13,16,5186
2008,4,13,17,5103
2008,4,13,18,5046
2008,4,13,19,4989
2008,4,13,20,4952
2008,4,13,21,4939
2008,4,13,22,4934
2008,4,13,23,4907
2008,4,14,0,4923
2008,4,14,1,4945
2008,4,14,2,5002
2008,4,14,3,5093
2008,4,14,4,5213
2008,4,14,5,5349
2008,4,14,6,5522
2008,4,14,7,5675
2008,4,14,8,5802
2008,4,14,9,5870
2008,4,14,10,5898
2008,4,14,11,5885
2008,4,14,12,5813
2008,4,14,13,5687
2008,4,14,14,5538
2008,4,14,15,5385
2008,4,14,16,5278
2008,4,14,17,5183
2008,4,14,18,5092
2008,4,14,19,5052
2008,4,14,20,5020
2008,4,14,21,5055
2008,4,14,22,5084
2008,4,14,23,5094
2008,4,15,0,5100
2008,4,15,1,5112
2008,4,15,2,5084
2008,4,15,3,5095
2008,4,15,4,5092
2008,4,15,5,5163
2008,4,15,6,5246
2008,4,15,7,5359
2008,4,15,8,5505
2008,4,15,9,5633
2008,4,15,10,5737
2008,4,15,11,5799
2008,4,15,12,5805
2008,4,15,13,5739
2008,4,15,14,5612
2008,4,15,15,5495
2008,4,15,16,5341
2008,4,15,17,5242
2008,4,15,18,5141
2008,4,15,19,5105
2008,4,15,20,5123
2008,4,15,21,5177
2008,4,15,22,5270
2008,4,15,23,5339
2008,4,16,0,5379
2008,4,16,1,5392
2008,4,16,2,5340
2008,4,16,3,5283
2008,4,16,4,5216
2008,4,16,5,5184
2008,4,16,6,5174
2008,4,16,7,5224
2008,4,16,8,5314
2008,4,16,9,5441
2008,4,16,10,5588
2008,4,16,11,5692
2008,4,16,12,5781
2008,4,16,13,5789
2008,4,16,14,5701
2008,4,16,15,5591
2008,4,16,16,5418
2008,4,16,17,5263
2008,4,16,18,5129
2008,4,16,19,5086
2008,4,16,20,5061
2008,4,16,21,5141
2008,4,16,22,5251
2008,4,16,23,5361
2008,4,17,0,5454
2008,4,17,1,5508
2008,4,17,2,5475
2008,4,17,3,5366
2008,4,17,4,5234
2008,4,17,5,5107
2008,4,17,6,4977
2008,4,17,7,4944
2008,4,17,8,4991
2008,4,17,9,5073
2008,4,17,10,5212
2008,4,17,11,5355
2008,4,17,12,5485
2008,4,17,13,5555
2008,4,17,14,5534
2008,4,17,15,5463
2008,4,17,16,5298
2008,4,17,17,5149
2008,4,17,18,5029
2008,4,17,19,4940
2008,4,17,20,4932
2008,4,17,21,5008
2008,4,17,22,5157
2008,4,17,23,5323
2008,4,18,0,5476
2008,4,18,1,5586
2008,4,18,2,5582
2008,4,18,3,5499
2008,4,18,4,5351
2008,4,18,5,5168
2008,4,18,6,4980
2008,4,18,7,4907
2008,4,18,8,4855
2008,4,18,9,4917
2008,4,18,10,5047
2008,4,18,11,5227
2008,4,18,12,5398
2008,4,18,13,5541
2008,4,18,14,5601
2008,4,18,15,5587
2008,4,18,16,5478
2008,4,18,17,5346
2008,4,18,18,5224
2008,4,18,19,5117
2008,4,18,20,5087
2008,4,18,21,5175
2008,4,18,22,5328
2008,4,18,23,5509
2008,4,19,0,5722
2008,4,19,1,5879
2008,4,19,2,5905
2008,4,19,3,5856
2008,4,19,4,5676
2008,4,19,5,5447
2008,4,19,6,5236
2008,4,19,7,5047
2008,4,19,8,4920
2008,4,19,9,4889
2008,4,19,10,4941
2008,4,19,11,5093
2008,4,19,12,5276
2008,4,19,13,5408
2008,4,19,14,5500
2008,4,19,15,5504
2008,4,19,16,5428
2008,4,19,17,5307
2008,4,19,18,5218
2008,4,19,19,5106
2008,4,19,20,5084
2008,4,19,21,5175
2008,4,19,22,5350
2008,4,19,23,5563
2008,4,20,0,5792
2008,4,20,1,5996
2008,4,20,2,6095
2008,4,20,3,6055
2008,4,20,4,5938
2008,4,20,5,5707
2008,4,20,6,5450
2008,4,20,7,5200
2008,4,20,8,4975
2008,4,20,9,4850
2008,4,20,10,4891
2008,4,20,11,4956
2008,4,20,12,5132
2008,4,20,13,5276
2008,4,20,14,5350
2008,4,20,15,5425
2008,4,20,16,5354
2008,4,20,17,5257
2008,4,20,18,5109
2008,4,20,19,4959
2008,4,20,20,4948
2008,4,20,21,4994
2008,4,20,22,5165
2008,4,20,23,5393
2008,4,21,0,5603
2008,4,21,1,5851
2008,4,21,2,6056
2008,4,21,3,6088
2008,4,21,4,5988
2008,4,21,5,5827
2008,4,21,6,5538
2008,4,21,7,5272
2008,4,21,8,4995
2008,4,21,9,4807
2008,4,21,10,4778
2008,4,21,11,4840
2008,4,21,12,4893
2008,4,21,13,5030
2008,4,21,14,5146
2008,4,21,15,5194
2008,4,21,16,5183
2008,4,21,17,5113
2008,4,21,18,5013
2008,4,21,19,4903
2008,4,21,20,4853
2008,4,21,21,4878
2008,4,21,22,5049
2008,4,21,23,5272
2008,4,22,0,5561
2008,4,22,1,5813
2008,4,22,2,6055
2008,4,22,3,6119
2008,4,22,4,6101
2008,4,22,5,5953
2008,4,22,6,5696
2008,4,22,7,5404
2008,4,22,8,5163
2008,4,22,9,4938
2008,4,22,10,4804
