2014,5,22,9,1876
2014,5,22,10,1820
2014,5,22,11,1800
2014,5,22,12,1943
2014,5,22,13,2154
2014,5,22,14,2429
2014,5,22,15,2690
2014,5,22,16,2865
2014,5,22,17,2935
2014,5,22,18,2898
2014,5,22,19,2720
2014,5,22,20,2486
2014,5,22,21,2222
2014,5,22,22,2020
2014,5,22,23,1891
2014,5,23,0,1895
2014,5,23,1,1981
2014,5,23,2,2188
2014,5,23,3,2423
2014,5,23,4,2587
2014,5,23,5,2738
2014,5,23,6,2736
2014,5,23,7,2590
2014,5,23,8,2420
2014,5,23,9,2178
2014,5,23,10,1993
2014,5,23,11,1864
2014,5,23,12,1852
2014,5,23,13,1951
2014,5,23,14,2137
2014,5,23,15,2408
2014,5,23,16,2661
2014,5,23,17,2871
2014,5,23,18,2956
2014,5,23,19,2900
2014,5,23,20,2695
2014,5,23,21,2430
2014,5,23,22,2144
2014,5,23,23,1883
2014,5,24,0,1734
2014,5,24,1,1726
2014,5,24,2,1822
2014,5,24,3,2058
2014,5,24,4,2338
2014,5,24,5,2623
2014,5,24,6,2784
2014,5,24,7,2838
2014,5,24,8,2768
2014,5,24,9,2573
2014,5,24,10,2315
2014,5,24,11,2105
2014,5,24,12,1945
2014,5,24,13,1926
2014,5,24,14,2000
2014,5,24,15,2198
2014,5,24,16,2508
2014,5,24,17,2821
2014,5,24,18,2971
2014,5,24,19,3050
2014,5,24,20,2956
2014,5,24,21,2731
2014,5,24,22,2425
2014,5,24,23,2073
2014,5,25,0,1790
2014,5,25,1,1629
2014,5,25,2,1625
2014,5,25,3,1785
2014,5,25,4,2070
2014,5,25,5,2415
2014,5,25,6,2730
2014,5,25,7,2957
2014,5,25,8,3011
2014,5,25,9,2915
2014,5,25,10,2720
2014,5,25,11,2465
2014,5,25,12,2214
2014,5,25,13,2058
2014,5,25,14,2022
2014,5,25,15,2145
2014,5,25,16,2355
2014,5,25,17,2662
2014,5,25,18,2970
2014,5,25,19,3168
2014,5,25,20,3199
2014,5,25,21,3088
2014,5,25,22,2803
2014,5,25,23,2418
2014,5,26,0,2049
2014,5,26,1,1713
2014,5,26,2,1583
2014,5,26,3,1631
2014,5,26,4,1846
2014,5,26,5,2215
2014,5,26,6,2613
2014,5,26,7,2957
2014,5,26,8,3173
2014,5,26,9,3220
2014,5,26,10,3085
2014,5,26,11,2842
2014,5,26,12,2548
2014,5,26,13,2298
2014,5,26,14,2150
2014,5,26,15,2145
2014,5,26,16,2261
2014,5,26,17,2522
2014,5,26,18,2842
2014,5,26,19,3118
2014,5,26,20,3278
2014,5,26,21,3233
2014,5,26,22,3024
2014,5,26,23,2694
2014,5,27,0,2249
2014,5,27,1,1843
2014,5,27,2,1555
2014,5,27,3,1476
2014,5,27,4,1580
2014,5,27,5,1864
2014,5,27,6,2281
2014,5,27,7,2695
2014,5,27,8,3051
2014,5,27,9,3319
2014,5,27,10,3239
2014,5,27,11,3140
2014,5,27,12,2800
2014,5,27,13,2533
2014,5,27,14,2228
2014,5,27,15,2122
2014,5,27,16,2176
2014,5,27,17,2387
2014,5,27,18,2649
2014,5,27,19,2973
2014,5,27,20,3221
2014,5,27,21,3350
2014,5,27,22,3226
2014,5,27,23,2948
2014,5,28,0,2535
2014,5,28,1,2085
2014,5,28,2,1670
2014,5,28,3,1446
2014,5,28,4,1405
2014,5,28,5,1616
2014,5,28,6,1971
2014,5,28,7,2401
2014,5,28,8,2858
2014,5,28,9,3181
2014,5,28,10,3320
2014,5,28,11,3249
2014,5,28,12,3008
2014,5,28,13,2701
2014,5,28,14,2403
2014,5,28,15,2191
2014,5,28,16,2123
2014,5,28,17,2215
2014,5,28,18,2468
2014,5,28,19,2763
2014,5,28,20,3043
2014,5,28,21,3274
2014,5,28,22,3277
2014,5,28,23,3101
2014,5,29,0,2760
2014,5,29,1,2288
2014,5,29,2,1847
2014,5,29,3,1490
2014,5,29,4,1346
2014,5,29,5,1430
2014,5,29,6,1693
2014,5,29,7,2103
2014,5,29,8,2571
2014,5,29,9,2962
2014,5,29,10,3245
2014,5,29,11,3286
2014,5,29,12,3148
2014,5,29,13,2874
2014,5,29,14,2550
2014,5,29,15,2268
2014,5,29,16,2119
2014,5,29,17,2115
2014,5,29,18,2263
2014,5,29,19,2522
2014,5,29,20,2865
2014,5,29,21,3094
2014,5,29,22,3215
2014,5,29,23,3178
2014,5,30,0,2910
2014,5,30,1,2503
2014,5,30,2,2048
2014,5,30,3,1646
2014,5,30,4,1360
2014,5,30,5,1311
2014,5,30,6,1455
2014,5,30,7,1788
2014,5,30,8,2211
2014,5,30,9,2678
2014,5,30,10,3033
2014,5,30,11,3216
2014,5,30,12,3173
2014,5,30,13,2977
2014,5,30,14,2691
2014,5,30,15,2393
2014,5,30,16,2180
2014,5,30,17,2069
2014,5,30,18,2138
2014,5,30,19,2349
2014,5,30,20,2615
2014,5,30,21,2900
2014,5,30,22,3110
2014,5,30,23,3150
2014,5,31,0,3003
2014,5,31,1,2678
2014,5,31,2,2259
2014,5,31,3,1833
2014,5,31,4,1487
2014,5,31,5,1326
2014,5,31,6,1341
2014,5,31,7,1572
2014,5,31,8,1941
2014,5,31,9,2388
2014,5,31,10,2795
2014,5,31,11,3072
2014,5,31,12,3149
2014,5,31,13,3042
2014,5,31,14,2818
2014,5,31,15,2537
2014,5,31,16,2283
2014,5,31,17,2124
2014,5,31,18,2103
2014,5,31,19,2230
2014,5,31,20,2443
2014,5,31,21,2736
2014,5,31,22,2979
2014,5,31,23,3130
2014,6,1,0,3080
2014,6,1,1,2875
2014,6,1,2,2533
2014,6,1,3,2134
2014,6,1,4,1748
2014,6,1,5,1500
2014,6,1,6,1404
2014,6,1,7,1511
2014,6,1,8,1795
2014,6,1,9,2176
2014,6,1,10,2577
2014,6,1,11,2913
2014,6,1,12,3096
2014,6,1,13,3046
2014,6,1,14,2967
2014,6,1,15,2705
2014,6,1,16,2479
2014,6,1,17,2248
2014,6,1,18,2156
2014,6,1,19,2172
2014,6,1,20,2308
2014,6,1,21,2573
2014,6,1,22,2805
2014,6,1,23,3023
2014,6,2,0,3065
2014,6,2,1,2960
2014,6,2,2,2708
2014,6,2,3,2361
2014,6,2,4,2005
2014,6,2,5,1689
2014,6,2,6,1509
2014,6,2,7,1523
2014,6,2,8,1683
2014,6,2,9,1955
2014,6,2,10,2374
2014,6,2,11,2695
2014,6,2,12,2963
2014,6,2,13,3062
2014,6,2,14,2986
2014,6,2,15,2833
2014,6,2,16,2592
2014,6,2,17,2363
2014,6,2,18,2248
2014,6,2,19,2215
2014,6,2,20,2268
2014,6,2,21,2443
2014,6,2,22,2662
2014,6,2,23,2878
2014,6,3,0,3012
2014,6,3,1,2979
2014,6,3,2,2832
2014,6,3,3,2578
2014,6,3,4,2288
2014,6,3,5,1974
2014,6,3,6,1756
2014,6,3,7,1653
2014,6,3,8,1718
2014,6,3,9,1913
2014,6,3,10,2240
2014,6,3,11,2561
2014,6,3,12,2861
2014,6,3,13,2986
2014,6,3,14,3038
2014,6,3,15,2921
2014,6,3,16,2762
2014,6,3,17,2560
2014,6,3,18,2406
2014,6,3,19,2278
2014,6,3,20,2275
2014,6,3,21,2356
2014,6,3,22,2540
2014,6,3,23,2718
2014,6,4,0,2860
2014,6,4,1,2950
2014,6,4,2,2898
2014,6,4,3,2760
2014,6,4,4,2517
2014,6,4,5,2273
2014,6,4,6,2021
2014,6,4,7,1865
2014,6,4,8,1818
2014,6,4,9,1911
2014,6,4,10,2092
2014,6,4,11,2376
2014,6,4,12,2643
2014,6,4,13,2860
2014,6,4,14,2983
2014,6,4,15,2971
2014,6,4,16,2866
2014,6,4,17,2698
2014,6,4,18,2515
2014,6,4,19,2351
2014,6,4,20,2271
2014,6,4,21,2250
2014,6,4,22,2343
2014,6,4,23,2469
2014,6,5,0,2633
2014,6,5,1,2748
2014,6,5,2,2801
2014,6,5,3,2768
2014,6,5,4,2643
2014,6,5,5,2462
2014,6,5,6,2245
2014,6,5,7,2075
2014,6,5,8,1953
2014,6,5,9,1943
2014,6,5,10,2026
2014,6,5,11,2213
2014,6,5,12,2435
2014,6,5,13,2675
2014,6,5,14,2848
2014,6,5,15,2921
2014,6,5,16,2906
2014,6,5,17,2817
2014,6,5,18,2645
2014,6,5,19,2456
2014,6,5,20,2293
2014,6,5,21,2231
2014,6,5,22,2182
2014,6,5,23,2230
2014,6,6,0,2362
2014,6,6,1,2494
2014,6,6,2,2626
2014,6,6,3,2681
2014,6,6,4,2684
2014,6,6,5,2593
2014,6,6,6,2463
2014,6,6,7,2298
2014,6,6,8,2140
2014,6,6,9,2044
2014,6,6,10,2043
2014,6,6,11,2105
2014,6,6,12,2258
2014,6,6,13,2456
2014,6,6,14,2663
2014,6,6,15,2822
2014,6,6,16,2911
2014,6,6,17,2887
2014,6,6,18,2790
2014,6,6,19,2611
2014,6,6,20,2441
2014,6,6,21,2255
2014,6,6,22,2131
2014,6,6,23,2081
2014,6,7,0,2121
2014,6,7,1,2198
2014,6,7,2,2381
2014,6,7,3,2503
2014,6,7,4,2623
2014,6,7,5,2661
2014,6,7,6,2623
2014,6,7,7,2528
2014,6,7,8,2380
2014,6,7,9,2212
2014,6,7,10,2126
2014,6,7,11,2068
2014,6,7,12,2130
2014,6,7,13,2281
2014,6,7,14,2470
2014,6,7,15,2685
2014,6,7,16,2846
2014,6,7,17,2896
2014,6,7,18,2905
2014,6,7,19,2791
2014,6,7,20,2589
2014,6,7,21,2348
2014,6,7,22,2142
2014,6,7,23,2003
2014,6,8,0,1933
2014,6,8,1,1961
2014,6,8,2,2083
2014,6,8,3,2275
2014,6,8,4,2463
2014,6,8,5,2653
2014,6,8,6,2737
2014,6,8,7,2739
2014,6,8,8,2600
2014,6,8,9,2471
2014,6,8,10,2281
2014,6,8,11,2131
2014,6,8,12,2030
2014,6,8,13,2110
2014,6,8,14,2246
2014,6,8,15,2451
2014,6,8,16,2690
2014,6,8,17,2860
2014,6,8,18,2944
2014,6,8,19,2901
2014,6,8,20,2750
2014,6,8,21,2509
2014,6,8,22,2190
2014,6,8,23,1955
2014,6,9,0,1750
2014,6,9,1,1690
2014,6,9,2,1761
2014,6,9,3,1948
2014,6,9,4,2176
2014,6,9,5,2461
2014,6,9,6,2666
2014,6,9,7,2806
2014,6,9,8,2781
2014,6,9,9,2665
2014,6,9,10,2426
2014,6,9,11,2252
2014,6,9,12,2063
2014,6,9,13,2029
2014,6,9,14,2079
2014,6,9,15,2230
2014,6,9,16,2483
2014,6,9,17,2731
2014,6,9,18,2920
2014,6,9,19,2995
2014,6,9,20,2925
2014,6,9,21,2711
2014,6,9,22,2416
2014,6,9,23,2053
2014,6,10,0,1753
2014,6,10,1,1551
2014,6,10,2,1501
2014,6,10,3,1615
2014,6,10,4,1875
2014,6,10,5,2221
2014,6,10,6,2565
2014,6,10,7,2820
2014,6,10,8,2943
2014,6,10,9,2926
2014,6,10,10,2778
2014,6,10,11,2525
2014,6,10,12,2265
2014,6,10,13,2104
2014,6,10,14,2009
2014,6,10,15,2096
2014,6,10,16,2310
2014,6,10,17,2603
2014,6,10,18,2883
2014,6,10,19,3073
2014,6,10,20,3110
2014,6,10,21,3000
2014,6,10,22,2719
2014,6,10,23,2311
2014,6,11,0,1919
2014,6,11,1,1568
2014,6,11,2,1385
2014,6,11,3,1414
2014,6,11,4,1598
2014,6,11,5,1942
2014,6,11,6,2386
2014,6,11,7,2752
2014,6,11,8,3058
2014,6,11,9,3178
2014,6,11,10,3115
2014,6,11,11,2895
2014,6,11,12,2617
2014,6,11,13,2307
2014,6,11,14,2128
2014,6,11,15,2081
2014,6,11,16,2196
2014,6,11,17,2453
2014,6,11,18,2778
2014,6,11,19,3066
2014,6,11,20,3245
2014,6,11,21,3233
2014,6,11,22,3058
2014,6,11,23,2678
2014,6,12,0,2218
2014,6,12,1,1791
2014,6,12,2,1430
2014,6,12,3,1284
2014,6,12,4,1354
2014,6,12,5,1623
2014,6,12,6,2030
2014,6,12,7,2508
2014,6,12,8,2934
2014,6,12,9,3230
2014,6,12,10,3298
2014,6,12,11,3175
2014,6,12,12,2890
2014,6,12,13,2546
2014,6,12,14,2251
2014,6,12,15,2056
2014,6,12,16,2056
2014,6,12,17,2208
2014,6,12,18,2514
2014,6,12,19,2851
2014,6,12,20,3140
2014,6,12,21,3290
2014,6,12,22,3223
2014,6,12,23,2941
2014,6,13,0,2515
2014,6,13,1,1996
2014,6,13,2,1543
2014,6,13,3,1223
2014,6,13,4,1110
2014,6,13,5,1243
2014,6,13,6,1588
2014,6,13,7,2051
2014,6,13,8,2561
2014,6,13,9,2986
2014,6,13,10,3270
2014,6,13,11,3280
2014,6,13,12,3108
2014,6,13,13,2777
2014,6,13,14,2393
2014,6,13,15,2118
2014,6,13,16,1971
2014,6,13,17,2001
2014,6,13,18,2216
2014,6,13,19,2535
2014,6,13,20,2908
2014,6,13,21,3162
2014,6,13,22,3306
2014,6,13,23,3165
2014,6,14,0,2829
2014,6,14,1,2313
2014,6,14,2,1800
2014,6,14,3,1356
2014,6,14,4,1103
2014,6,14,5,1052
2014,6,14,6,1239
2014,6,14,7,1633
2014,6,14,8,2174
2014,6,14,9,2672
2014,6,14,10,3081
2014,6,14,11,3298
2014,6,14,12,3246
2014,6,14,13,3034
2014,6,14,14,2698
2014,6,14,15,2338
2014,6,14,16,2102
2014,6,14,17,1967
2014,6,14,18,2048
2014,6,14,19,2308
2014,6,14,20,2628
2014,6,14,21,3018
2014,6,14,22,3240
2014,6,14,23,3301
2014,6,15,0,3098
2014,6,15,1,2747
2014,6,15,2,2223
2014,6,15,3,1708
2014,6,15,4,1286
2014,6,15,5,1071
2014,6,15,6,1084
2014,6,15,7,1340
2014,6,15,8,1750
2014,6,15,9,2252
2014,6,15,10,2796
2014,6,15,11,3148
2014,6,15,12,3254
2014,6,15,13,3215
2014,6,15,14,2948
2014,6,15,15,2603
2014,6,15,16,2268
2014,6,15,17,2035
2014,6,15,18,1961
2014,6,15,19,2063
2014,6,15,20,2363
2014,6,15,21,2691
2014,6,15,22,3020
2014,6,15,23,3229
2014,6,16,0,3248
2014,6,16,1,3018
2014,6,16,2,2629
2014,6,16,3,2150
2014,6,16,4,1659
2014,6,16,5,1335
2014,6,16,6,1164
2014,6,16,7,1223
2014,6,16,8,1503
2014,6,16,9,1930
2014,6,16,10,2416
2014,6,16,11,2878
2014,6,16,12,3141
2014,6,16,13,3223
2014,6,16,14,3138
2014,6,16,15,2851
2014,6,16,16,2513
2014,6,16,17,2208
2014,6,16,18,2023
2014,6,16,19,1983
2014,6,16,20,2088
2014,6,16,21,2389
2014,6,16,22,2699
2014,6,16,23,2998
2014,6,17,0,3151
2014,6,17,1,3110
2014,6,17,2,2921
2014,6,17,3,2545
2014,6,17,4,2096
2014,6,17,5,1710
2014,6,17,6,1407
2014,6,17,7,1334
2014,6,17,8,1444
2014,6,17,9,1700
2014,6,17,10,2118
2014,6,17,11,2562
2014,6,17,12,2946
2014,6,17,13,3150
2014,6,17,14,3208
2014,6,17,15,3053
2014,6,17,16,2803
2014,6,17,17,2483
2014,6,17,18,2243
2014,6,17,19,2053
2014,6,17,20,1990
2014,6,17,21,2160
2014,6,17,22,2373
2014,6,17,23,2695
2014,6,18,0,2957
2014,6,18,1,3076
2014,6,18,2,3051
2014,6,18,3,2831
2014,6,18,4,2506
2014,6,18,5,2138
2014,6,18,6,1821
2014,6,18,7,1588
2014,6,18,8,1551
2014,6,18,9,1656
2014,6,18,10,1926
2014,6,18,11,2256
2014,6,18,12,2630
2014,6,18,13,2926
2014,6,18,14,3075
2014,6,18,15,3061
2014,6,18,16,2928
2014,6,18,17,2693
2014,6,18,18,2401
2014,6,18,19,2153
2014,6,18,20,1993
2014,6,18,21,1955
2014,6,18,22,2068
2014,6,18,23,2268
2014,6,19,0,2525
2014,6,19,1,2764
2014,6,19,2,2878
2014,6,19,3,2874
2014,6,19,4,2680
2014,6,19,5,2461
2014,6,19,6,2147
2014,6,19,7,1913
2014,6,19,8,1766
2014,6,19,9,1706
2014,6,19,10,1836
2014,6,19,11,2009
2014,6,19,12,2313
2014,6,19,13,2626
2014,6,19,14,2851
2014,6,19,15,3001
2014,6,19,16,2934
2014,6,19,17,2811
2014,6,19,18,2591
2014,6,19,19,2320
2014,6,19,20,2109
2014,6,19,21,1944
2014,6,19,22,1896
2014,6,19,23,1986
2014,6,20,0,2153
2014,6,20,1,2378
2014,6,20,2,2566
2014,6,20,3,2720
2014,6,20,4,2733
2014,6,20,5,2627
2014,6,20,6,2477
2014,6,20,7,2235
2014,6,20,8,2081
2014,6,20,9,1926
2014,6,20,10,1894
2014,6,20,11,1952
2014,6,20,12,2159
2014,6,20,13,2408
2014,6,20,14,2626
2014,6,20,15,2841
2014,6,20,16,2948
2014,6,20,17,2922
2014,6,20,18,2798
2014,6,20,19,2570
2014,6,20,20,2336
2014,6,20,21,2116
2014,6,20,22,1921
2014,6,20,23,1871
2014,6,21,0,1935
2014,6,21,1,2077
2014,6,21,2,2282
2014,6,21,3,2500
2014,6,21,4,2681
2014,6,21,5,2738
2014,6,21,6,2725
2014,6,21,7,2603
2014,6,21,8,2420
2014,6,21,9,2252
2014,6,21,10,2147
2014,6,21,11,2116
2014,6,21,12,2169
2014,6,21,13,2305
2014,6,21,14,2500
2014,6,21,15,2710
2014,6,21,16,2885
2014,6,21,17,2998
2014,6,21,18,2966
2014,6,21,19,2866
2014,6,21,20,2602
2014,6,21,21,2373
2014,6,21,22,2070
2014,6,21,23,1941
2014,6,22,0,1833
2014,6,22,1,1830
2014,6,22,2,1951
2014,6,22,3,2216
2014,6,22,4,2500
2014,6,22,5,2710
2014,6,22,6,2795
2014,6,22,7,2807
2014,6,22,8,2715
2014,6,22,9,2560
2014,6,22,10,2441
2014,6,22,11,2259
2014,6,22,12,2203
2014,6,22,13,2195
2014,6,22,14,2344
2014,6,22,15,2501
2014,6,22,16,2723
2014,6,22,17,2885
2014,6,22,18,2968
2014,6,22,19,2966
2014,6,22,20,2832
2014,6,22,21,2532
2014,6,22,22,2295
2014,6,22,23,1978
2014,6,23,0,1756
2014,6,23,1,1660
2014,6,23,2,1725
2014,6,23,3,1923
2014,6,23,4,2153
2014,6,23,5,2502
2014,6,23,6,2692
2014,6,23,7,2875
2014,6,23,8,2896
2014,6,23,9,2838
2014,6,23,10,2638
2014,6,23,11,2438
2014,6,23,12,2286
2014,6,23,13,2232
2014,6,23,14,2261
2014,6,23,15,2332
2014,6,23,16,2561
2014,6,23,17,2736
2014,6,23,18,2968
2014,6,23,19,3068
2014,6,23,20,3043
2014,6,23,21,2842
2014,6,23,22,2550
2014,6,23,23,2183
2014,6,24,0,1859
2014,6,24,1,1638
2014,6,24,2,1553
2014,6,24,3,1654
2014,6,24,4,1878
2014,6,24,5,2196
2014,6,24,6,2559
2014,6,24,7,2818
2014,6,24,8,3017
2014,6,24,9,3014
2014,6,24,10,2905
2014,6,24,11,2729
2014,6,24,12,2486
2014,6,24,13,2320
2014,6,24,14,2243
2014,6,24,15,2274
2014,6,24,16,2397
2014,6,24,17,2648
2014,6,24,18,2886
2014,6,24,19,3103
2014,6,24,20,3165
2014,6,24,21,3096
2014,6,24,22,2806
2014,6,24,23,2473
2014,6,25,0,2092
2014,6,25,1,1734
2014,6,25,2,1526
2014,6,25,3,1475
2014,6,25,4,1638
2014,6,25,5,1939
2014,6,25,6,2325
2014,6,25,7,2701
2014,6,25,8,2973
2014,6,25,9,3121
2014,6,25,10,3107
2014,6,25,11,2934
2014,6,25,12,2675
2014,6,25,13,2459
2014,6,25,14,2261
2014,6,25,15,2184
2014,6,25,16,2252
2014,6,25,17,2453
2014,6,25,18,2728
2014,6,25,19,2981
2014,6,25,20,3143
2014,6,25,21,3175
2014,6,25,22,3022
2014,6,25,23,2707
2014,6,26,0,2345
2014,6,26,1,1884
2014,6,26,2,1558
2014,6,26,3,1375
2014,6,26,4,1431
2014,6,26,5,1669
2014,6,26,6,2020
2014,6,26,7,2453
2014,6,26,8,2813
2014,6,26,9,3113
2014,6,26,10,3184
2014,6,26,11,3113
2014,6,26,12,2883
2014,6,26,13,2630
2014,6,26,14,2358
2014,6,26,15,2204
2014,6,26,16,2181
2014,6,26,17,2319
2014,6,26,18,2540
2014,6,26,19,2825
2014,6,26,20,3092
2014,6,26,21,3252
2014,6,26,22,3235
2014,6,26,23,2952
2014,6,27,0,2613
2014,6,27,1,2186
2014,6,27,2,1783
2014,6,27,3,1521
2014,6,27,4,1431
2014,6,27,5,1548
2014,6,27,6,1851
2014,6,27,7,2258
2014,6,27,8,2700
2014,6,27,9,3067
2014,6,27,10,3262
2014,6,27,11,3263
2014,6,27,12,3085
2014,6,27,13,2803
2014,6,27,14,2530
2014,6,27,15,2320
2014,6,27,16,2213
2014,6,27,17,2248
2014,6,27,18,2464
2014,6,27,19,2682
2014,6,27,20,3023
2014,6,27,21,3228
2014,6,27,22,3298
2014,6,27,23,3168
2014,6,28,0,2880
2014,6,28,1,2435
2014,6,28,2,2018
2014,6,28,3,1657
2014,6,28,4,1442
2014,6,28,5,1453
2014,6,28,6,1648
2014,6,28,7,2020
2014,6,28,8,2436
2014,6,28,9,2854
2014,6,28,10,3142
2014,6,28,11,3248
2014,6,28,12,3178
2014,6,28,13,2955
2014,6,28,14,2660
2014,6,28,15,2370
2014,6,28,16,2220
2014,6,28,17,2158
2014,6,28,18,2268
2014,6,28,19,2505
2014,6,28,20,2796
2014,6,28,21,3073
2014,6,28,22,3245
2014,6,28,23,3235
2014,6,29,0,3035
2014,6,29,1,2686
2014,6,29,2,2238
2014,6,29,3,1815
2014,6,29,4,1503
2014,6,29,5,1421
2014,6,29,6,1508
2014,6,29,7,1783
2014,6,29,8,2179
2014,6,29,9,2626
2014,6,29,10,3010
2014,6,29,11,3217
2014,6,29,12,3218
2014,6,29,13,3071
2014,6,29,14,2792
2014,6,29,15,2486
2014,6,29,16,2261
2014,6,29,17,2139
2014,6,29,18,2178
2014,6,29,19,2361
2014,6,29,20,2627
2014,6,29,21,2899
2014,6,29,22,3159
2014,6,29,23,3245
2014,6,30,0,3141
2014,6,30,1,2885
2014,6,30,2,2471
2014,6,30,3,2052
2014,6,30,4,1670
2014,6,30,5,1463
2014,6,30,6,1456
2014,6,30,7,1643
2014,6,30,8,1971
2014,6,30,9,2356
2014,6,30,10,2803
2014,6,30,11,3060
2014,6,30,12,3196
2014,6,30,13,3088
2014,6,30,14,2860
2014,6,30,15,2574
2014,6,30,16,2306
2014,6,30,17,2120
2014,6,30,18,2064
2014,6,30,19,2153
2014,6,30,20,2365
2014,6,30,21,2641
2014,6,30,22,2908
2014,6,30,23,3081
2014,7,1,16,2416
2014,7,1,17,2169
2014,7,1,18,2033
2014,7,1,19,2066
2014,7,1,20,2208
2014,7,1,21,2400
2014,7,1,22,2688
2014,7,1,23,2927
2014,7,2,0,3021
2014,7,2,1,2976
2014,7,2,2,2742
2014,7,2,3,2438
2014,7,2,4,2068
2014,7,2,5,1801
2014,7,2,6,1586
2014,7,2,7,1583
2014,7,2,8,1718
2014,7,2,9,1990
2014,7,2,10,2348
2014,7,2,11,2713
2014,7,2,12,2951
2014,7,2,13,3069
2014,7,2,14,2988
2014,7,2,15,2808
2014,7,2,16,2548
2014,7,2,17,2320
2014,7,2,18,2105
2014,7,2,19,2059
2014,7,2,20,2098
2014,7,2,21,2256
2014,7,2,22,2483
2014,7,2,23,2745
2014,7,3,0,2912
2014,7,3,1,2970
2014,7,3,2,2832
2014,7,3,3,2671
2014,7,3,4,2365
2014,7,3,5,2100
2014,7,3,6,1798
2014,7,3,7,1766
2014,7,3,8,1793
2014,7,3,9,1980
2014,7,3,10,2262
2014,7,3,11,2569
2014,7,3,12,2851
2014,7,3,13,3049
2014,7,3,14,3051
2014,7,3,15,2946
2014,7,3,16,2730
2014,7,3,17,2488
2014,7,3,18,2284
2014,7,3,19,2127
2014,7,3,20,2080
2014,7,3,21,2113
2014,7,3,22,2286
2014,7,3,23,2495
2014,7,4,0,2688
2014,7,4,1,2809
2014,7,4,2,2822
2014,7,4,3,2716
2014,7,4,4,2528
2014,7,4,5,2276
2014,7,4,6,2055
2014,7,4,7,1893
2014,7,4,8,1849
2014,7,4,9,1910
2014,7,4,10,2101
2014,7,4,11,2375
2014,7,4,12,2649
2014,7,4,13,2861
2014,7,4,14,2954
2014,7,4,15,2931
2014,7,4,16,2798
2014,7,4,17,2589
2014,7,4,18,2400
2014,7,4,19,2200
2014,7,4,20,2059
2014,7,4,21,2038
2014,7,4,22,2076
2014,7,4,23,2245
2014,7,5,0,2422
2014,7,5,1,2611
2014,7,5,2,2680
2014,7,5,3,2685
2014,7,5,4,2613
2014,7,5,5,2466
2014,7,5,6,2267
2014,7,5,7,2091
2014,7,5,8,2008
2014,7,5,9,1968
2014,7,5,10,2064
2014,7,5,11,2198
2014,7,5,12,2446
2014,7,5,13,2697
2014,7,5,14,2847
2014,7,5,15,2928
2014,7,5,16,2868
2014,7,5,17,2741
2014,7,5,18,2537
2014,7,5,19,2340
2014,7,5,20,2128
2014,7,5,21,2021
2014,7,5,22,1980
2014,7,5,23,2015
2014,7,6,0,2161
2014,7,6,1,2320
2014,7,6,2,2477
2014,7,6,3,2591
2014,7,6,4,2630
2014,7,6,5,2621
2014,7,6,6,2480
2014,7,6,7,2355
2014,7,6,8,2210
2014,7,6,9,2100
2014,7,6,10,2129
2014,7,6,11,2184
2014,7,6,12,2328
2014,7,6,13,2515
2014,7,6,14,2727
2014,7,6,15,2863
2014,7,6,16,2902
2014,7,6,17,2868
2014,7,6,18,2736
2014,7,6,19,2538
2014,7,6,20,2298
2014,7,6,21,2125
2014,7,6,22,1926
2014,7,6,23,1896
2014,7,7,0,1935
2014,7,7,1,2041
2014,7,7,2,2233
2014,7,7,3,2430
2014,7,7,4,2566
2014,7,7,5,2651
2014,7,7,6,2675
2014,7,7,7,2617
2014,7,7,8,2461
2014,7,7,9,2328
2014,7,7,10,2245
2014,7,7,11,2204
2014,7,7,12,2250
2014,7,7,13,2313
2014,7,7,14,2506
2014,7,7,15,2675
2014,7,7,16,2870
2014,7,7,17,2923
2014,7,7,18,2906
2014,7,7,19,2751
2014,7,7,20,2516
2014,7,7,21,2311
2014,7,7,22,2016
2014,7,7,23,1851
2014,7,8,0,1735
2014,7,8,1,1726
2014,7,8,2,1903
2014,7,8,3,2105
2014,7,8,4,2368
2014,7,8,5,2581
2014,7,8,6,2736
2014,7,8,7,2778
2014,7,8,8,2725
2014,7,8,9,2598
2014,7,8,10,2401
2014,7,8,11,2274
2014,7,8,12,2200
2014,7,8,13,2226
2014,7,8,14,2338
2014,7,8,15,2533
2014,7,8,16,2778
2014,7,8,17,2932
2014,7,8,18,3026
2014,7,8,19,2998
2014,7,8,20,2783
2014,7,8,21,2565
2014,7,8,22,2230
2014,7,8,23,1928
2014,7,9,0,1690
2014,7,9,1,1586
2014,7,9,2,1616
2014,7,9,3,1780
2014,7,9,4,2092
2014,7,9,5,2455
2014,7,9,6,2829
2014,7,9,7,3005
2014,7,9,8,3076
2014,7,9,9,3002
2014,7,9,10,2868
2014,7,9,11,2605
2014,7,9,12,2409
2014,7,9,13,2336
2014,7,9,14,2275
2014,7,9,15,2471
2014,7,9,16,2684
2014,7,9,17,3033
2014,7,9,18,3248
2014,7,9,19,3293
2014,7,9,20,3323
2014,7,9,21,3080
2014,7,9,22,2733
2014,7,9,23,2273
2014,7,10,0,1932
2014,7,10,1,1641
2014,7,10,2,1554
2014,7,10,3,1566
2014,7,10,4,1814
2014,7,10,5,2188
2014,7,10,6,2625
2014,7,10,7,2981
2014,7,10,8,3200
2014,7,10,9,3235
2014,7,10,10,3116
2014,7,10,11,2876
2014,7,10,12,2592
2014,7,10,13,2354
2014,7,10,14,2204
