2010,7,23,0,5174
2010,7,23,1,5240
2010,7,23,2,5040
2010,7,23,3,4643
2010,7,23,4,4079
2010,7,23,5,3469
2010,7,23,6,2935
2010,7,23,7,2612
2010,7,23,8,2608
2010,7,23,9,2897
2010,7,23,10,3386
2010,7,23,11,3975
2010,7,23,12,4528
2010,7,23,13,4901
2010,7,23,14,5020
2010,7,23,15,4866
2010,7,23,16,4475
2010,7,23,17,3930
2010,7,23,18,3394
2010,7,23,19,2982
2010,7,23,20,2877
2010,7,23,21,3135
2010,7,23,22,3645
2010,7,23,23,4344
2010,7,24,0,5022
2010,7,24,1,5508
2010,7,24,2,5636
2010,7,24,3,5395
2010,7,24,4,4876
2010,7,24,5,4122
2010,7,24,6,3340
2010,7,24,7,2660
2010,7,24,8,2246
2010,7,24,9,2253
2010,7,24,10,2695
2010,7,24,11,3377
2010,7,24,12,4184
2010,7,24,13,4914
2010,7,24,14,5412
2010,7,24,15,5492
2010,7,24,16,5189
2010,7,24,17,4550
2010,7,24,18,3779
2010,7,24,19,3040
2010,7,24,20,2518
2010,7,24,21,2513
2010,7,24,22,2986
2010,7,24,23,3733
2010,7,25,0,4585
2010,7,25,1,5378
2010,7,25,2,5907
2010,7,25,3,5982
2010,7,25,4,5594
2010,7,25,5,4855
2010,7,25,6,3913
2010,7,25,7,2863
2010,7,25,8,2048
2010,7,25,9,1725
2010,7,25,10,2033
2010,7,25,11,2762
2010,7,25,12,3641
2010,7,25,13,4613
2010,7,25,14,5451
2010,7,25,15,5861
2010,7,25,16,5722
2010,7,25,17,5205
2010,7,25,18,4408
2010,7,25,19,3462
2010,7,25,20,2578
2010,7,25,21,2126
2010,7,25,22,2337
2010,7,25,23,3066
2010,7,26,0,3967
2010,7,26,1,4974
2010,7,26,2,5822
2010,7,26,3,6249
2010,7,26,4,6128
2010,7,26,5,5475
2010,7,26,6,4522
2010,7,26,7,3403
2010,7,26,8,2282
2010,7,26,9,1513
2010,7,26,10,1475
2010,7,26,11,2155
2010,7,26,12,3078
2010,7,26,13,4121
2010,7,26,14,5198
2010,7,26,15,5946
2010,7,26,16,6130
2010,7,26,17,5736
2010,7,26,18,4982
2010,7,26,19,3981
2010,7,26,20,2892
2010,7,26,21,2034
2010,7,26,22,1861
2010,7,26,23,2467
2010,7,27,0,3427
2010,7,27,1,4460
2010,7,27,2,5522
2010,7,27,3,6284
2010,7,27,4,6501
2010,7,27,5,6051
2010,7,27,6,5142
2010,7,27,7,4050
2010,7,27,8,2789
2010,7,27,9,1722
2010,7,27,10,1254
2010,7,27,11,1677
2010,7,27,12,2608
2010,7,27,13,3654
2010,7,27,14,4816
2010,7,27,15,5804
2010,7,27,16,6325
2010,7,27,17,6205
2010,7,27,18,5501
2010,7,27,19,4541
2010,7,27,20,3354
2010,7,27,21,2242
2010,7,27,22,1657
2010,7,27,23,1916
2010,7,28,0,2840
2010,7,28,1,3892
2010,7,28,2,5014
2010,7,28,3,5980
2010,7,28,4,6509
2010,7,28,5,6448
2010,7,28,6,5714
2010,7,28,7,4678
2010,7,28,8,3387
2010,7,28,9,2093
2010,7,28,10,1245
2010,7,28,11,1266
2010,7,28,12,2091
2010,7,28,13,3159
2010,7,28,14,4328
2010,7,28,15,5512
2010,7,28,16,6268
2010,7,28,17,6448
2010,7,28,18,5932
2010,7,28,19,5005
2010,7,28,20,3882
2010,7,28,21,2652
2010,7,28,22,1709
2010,7,28,23,1558
2010,7,29,0,2276
2010,7,29,1,3299
2010,7,29,2,4403
2010,7,29,3,5533
2010,7,29,4,6311
2010,7,29,5,6527
2010,7,29,6,6053
2010,7,29,7,5111
2010,7,29,8,3933
2010,7,29,9,2615
2010,7,29,10,1537
2010,7,29,11,1139
2010,7,29,12,1702
2010,7,29,13,2737
2010,7,29,14,3860
2010,7,29,15,5067
2010,7,29,16,6027
2010,7,29,17,6436
2010,7,29,18,6210
2010,7,29,19,5400
2010,7,29,20,4366
2010,7,29,21,3123
2010,7,29,22,1988
2010,7,29,23,1431
2010,7,30,0,1769
2010,7,30,1,2701
2010,7,30,2,3777
2010,7,30,3,4872
2010,7,30,4,5855
2010,7,30,5,6375
2010,7,30,6,6256
2010,7,30,7,5520
2010,7,30,8,4451
2010,7,30,9,3196
2010,7,30,10,1989
2010,7,30,11,1304
2010,7,30,12,1502
2010,7,30,13,2410
2010,7,30,14,3423
2010,7,30,15,4570
2010,7,30,16,5654
2010,7,30,17,6292
2010,7,30,18,6292
2010,7,30,19,5668
2010,7,30,20,4740
2010,7,30,21,3571
2010,7,30,22,2404
2010,7,30,23,1566
2010,7,31,0,1484
2010,7,31,1,2207
2010,7,31,2,3165
2010,7,31,3,4170
2010,7,31,4,5272
2010,7,31,5,6045
2010,7,31,6,6211
2010,7,31,7,5692
2010,7,31,8,4803
2010,7,31,9,3710
2010,7,31,10,2545
2010,7,31,11,1660
2010,7,31,12,1461
2010,7,31,13,2064
2010,7,31,14,3005
2010,7,31,15,3988
2010,7,31,16,5037
2010,7,31,17,5845
2010,7,31,18,6178
2010,7,31,19,5868
2010,7,31,20,5096
2010,7,31,21,4108
2010,7,31,22,2962
2010,7,31,23,1996
2010,8,1,0,1579
2010,8,1,1,1964
2010,8,1,2,2823
2010,8,1,3,3728
2010,8,1,4,4762
2010,8,1,5,5661
2010,8,1,6,6059
2010,8,1,7,5800
2010,8,1,8,5082
2010,8,1,9,4146
2010,8,1,10,3105
2010,8,1,11,2177
2010,8,1,12,1731
2010,8,1,13,2001
2010,8,1,14,2778
2010,8,1,15,3682
2010,8,1,16,4659
2010,8,1,17,5551
2010,8,1,18,6080
2010,8,1,19,5989
2010,8,1,20,5470
2010,8,1,21,4605
2010,8,1,22,3582
2010,8,1,23,2619
2010,8,2,0,2016
2010,8,2,1,2017
2010,8,2,2,2606
2010,8,2,3,3383
2010,8,2,4,4265
2010,8,2,5,5115
2010,8,2,6,5681
2010,8,2,7,5705
2010,8,2,8,5208
2010,8,2,9,4478
2010,8,2,10,3596
2010,8,2,11,2712
2010,8,2,12,2164
2010,8,2,13,2138
2010,8,2,14,2685
2010,8,2,15,3429
2010,8,2,16,4288
2010,8,2,17,5165
2010,8,2,18,5795
2010,8,2,19,5930
2010,8,2,20,5557
2010,8,2,21,4898
2010,8,2,22,4043
2010,8,2,23,3178
2010,8,3,0,2501
2010,8,3,1,2261
2010,8,3,2,2544
2010,8,3,3,3137
2010,8,3,4,3805
2010,8,3,5,4545
2010,8,3,6,5185
2010,8,3,7,5401
2010,8,3,8,5201
2010,8,3,9,4741
2010,8,3,10,4089
2010,8,3,11,3353
2010,8,3,12,2766
2010,8,3,13,2576
2010,8,3,14,2814
2010,8,3,15,3358
2010,8,3,16,4030
2010,8,3,17,4781
2010,8,3,18,5410
2010,8,3,19,5713
2010,8,3,20,5558
2010,8,3,21,5107
2010,8,3,22,4516
2010,8,3,23,3836
2010,8,4,0,3207
2010,8,4,1,2819
2010,8,4,2,2769
2010,8,4,3,3012
2010,8,4,4,3420
2010,8,4,5,3989
2010,8,4,6,4575
2010,8,4,7,4940
2010,8,4,8,4959
2010,8,4,9,4731
2010,8,4,10,4352
2010,8,4,11,3847
2010,8,4,12,3387
2010,8,4,13,3077
2010,8,4,14,3078
2010,8,4,15,3347
2010,8,4,16,3774
2010,8,4,17,4300
2010,8,4,18,4838
2010,8,4,19,5197
2010,8,4,20,5305
2010,8,4,21,5119
2010,8,4,22,4797
2010,8,4,23,4371
2010,8,5,0,3872
2010,8,5,1,3415
2010,8,5,2,3145
2010,8,5,3,3110
2010,8,5,4,3244
2010,8,5,5,3521
2010,8,5,6,3912
2010,8,5,7,4261
2010,8,5,8,4467
2010,8,5,9,4515
2010,8,5,10,4377
2010,8,5,11,4159
2010,8,5,12,3906
2010,8,5,13,3671
2010,8,5,14,3548
2010,8,5,15,3565
2010,8,5,16,3689
2010,8,5,17,3907
2010,8,5,18,4238
2010,8,5,19,4556
2010,8,5,20,4767
2010,8,5,21,4876
2010,8,5,22,4862
2010,8,5,23,4728
2010,8,6,0,4474
2010,8,6,1,4145
2010,8,6,2,3786
2010,8,6,3,3466
2010,8,6,4,3289
2010,8,6,5,3235
2010,8,6,6,3310
2010,8,6,7,3525
2010,8,6,8,3767
2010,8,6,9,4003
2010,8,6,10,4184
2010,8,6,11,4273
2010,8,6,12,4294
2010,8,6,13,4250
2010,8,6,14,4163
2010,8,6,15,4024
2010,8,6,16,3865
2010,8,6,17,3726
2010,8,6,18,3716
2010,8,6,19,3856
2010,8,6,20,4084
2010,8,6,21,4381
2010,8,6,22,4677
2010,8,6,23,4887
2010,8,7,0,4946
2010,8,7,1,4830
2010,8,7,2,4561
2010,8,7,3,4143
2010,8,7,4,3653
2010,8,7,5,3198
2010,8,7,6,2924
2010,8,7,7,2844
2010,8,7,8,2972
2010,8,7,9,3264
2010,8,7,10,3665
2010,8,7,11,4101
2010,8,7,12,4514
2010,8,7,13,4755
2010,8,7,14,4791
2010,8,7,15,4631
2010,8,7,16,4275
2010,8,7,17,3843
2010,8,7,18,3460
2010,8,7,19,3265
2010,8,7,20,3307
2010,8,7,21,3638
2010,8,7,22,4173
2010,8,7,23,4748
2010,8,8,0,5228
2010,8,8,1,5435
2010,8,8,2,5355
2010,8,8,3,4978
2010,8,8,4,4382
2010,8,8,5,3633
2010,8,8,6,2882
2010,8,8,7,2340
2010,8,8,8,2196
2010,8,8,9,2464
2010,8,8,10,2991
2010,8,8,11,3668
2010,8,8,12,4417
2010,8,8,13,5031
2010,8,8,14,5307
2010,8,8,15,5261
2010,8,8,16,4913
2010,8,8,17,4269
2010,8,8,18,3523
2010,8,8,19,2879
2010,8,8,20,2545
2010,8,8,21,2734
2010,8,8,22,3315
2010,8,8,23,4069
2010,8,9,0,4900
2010,8,9,1,5555
2010,8,9,2,5875
2010,8,9,3,5808
2010,8,9,4,5268
2010,8,9,5,4422
2010,8,9,6,3365
2010,8,9,7,2398
2010,8,9,8,1779
2010,8,9,9,1710
2010,8,9,10,2237
2010,8,9,11,3027
2010,8,9,12,3955
2010,8,9,13,4951
2010,8,9,14,5676
2010,8,9,15,5887
2010,8,9,16,5595
2010,8,9,17,4921
2010,8,9,18,3959
2010,8,9,19,2909
2010,8,9,20,2090
2010,8,9,21,1827
2010,8,9,22,2264
2010,8,9,23,3201
2010,8,10,0,4250
2010,8,10,1,5338
2010,8,10,2,6165
2010,8,10,3,6531
2010,8,10,4,6253
2010,8,10,5,5379
2010,8,10,6,4265
2010,8,10,7,2979
2010,8,10,8,1833
2010,8,10,9,1156
2010,8,10,10,1283
2010,8,10,11,2140
2010,8,10,12,3233
2010,8,10,13,4440
2010,8,10,14,5572
2010,8,10,15,6244
2010,8,10,16,6331
2010,8,10,17,5722
2010,8,10,18,4737
2010,8,10,19,3545
2010,8,10,20,2298
2010,8,10,21,1469
2010,8,10,22,1449
2010,8,10,23,2312
2010,8,11,0,3460
2010,8,11,1,4697
2010,8,11,2,5914
2010,8,11,3,6700
2010,8,11,4,6913
2010,8,11,5,6368
2010,8,11,6,5272
2010,8,11,7,3926
2010,8,11,8,2426
2010,8,11,9,1227
2010,8,11,10,775
2010,8,11,11,1347
2010,8,11,12,2524
2010,8,11,13,3834
2010,8,11,14,5243
2010,8,11,15,6346
2010,8,11,16,6865
2010,8,11,17,6677
2010,8,11,18,5742
2010,8,11,19,4475
2010,8,11,20,3011
2010,8,11,21,1644
2010,8,11,22,930
2010,8,11,23,1300
2010,8,12,0,2481
2010,8,12,1,3801
2010,8,12,2,5196
2010,8,12,3,6359
2010,8,12,4,7019
2010,8,12,5,6983
2010,8,12,6,6140
2010,8,12,7,4817
2010,8,12,8,3267
2010,8,12,9,1713
2010,8,12,10,671
2010,8,12,11,685
2010,8,12,12,1756
2010,8,12,13,3097
2010,8,12,14,4536
2010,8,12,15,5941
2010,8,12,16,6854
2010,8,12,17,7108
2010,8,12,18,6560
2010,8,12,19,5426
2010,8,12,20,3968
2010,8,12,21,2373
2010,8,12,22,1106
2010,8,12,23,730
2010,8,13,0,1530
2010,8,13,1,2884
2010,8,13,2,4281
2010,8,13,3,5560
2010,8,13,4,6555
2010,8,13,5,6988
2010,8,13,6,6725
2010,8,13,7,5682
2010,8,13,8,4252
2010,8,13,9,2638
2010,8,13,10,1213
2010,8,13,11,532
2010,8,13,12,1076
2010,8,13,13,2377
2010,8,13,14,3759
2010,8,13,15,5235
2010,8,13,16,6422
2010,8,13,17,7035
2010,8,13,18,6955
2010,8,13,19,6088
2010,8,13,20,4762
2010,8,13,21,3209
2010,8,13,22,1675
2010,8,13,23,681
2010,8,14,0,795
2010,8,14,1,1919
2010,8,14,2,3242
2010,8,14,3,4622
2010,8,14,4,5923
2010,8,14,5,6686
2010,8,14,6,6821
2010,8,14,7,6192
2010,8,14,8,5036
2010,8,14,9,3624
2010,8,14,10,2101
2010,8,14,11,1005
2010,8,14,12,878
2010,8,14,13,1812
2010,8,14,14,3094
2010,8,14,15,4440
2010,8,14,16,5816
2010,8,14,17,6760
2010,8,14,18,7055
2010,8,14,19,6593
2010,8,14,20,5496
2010,8,14,21,4131
2010,8,14,22,2626
2010,8,14,23,1367
2010,8,15,0,845
2010,8,15,1,1383
2010,8,15,2,2516
2010,8,15,3,3717
2010,8,15,4,4994
2010,8,15,5,6010
2010,8,15,6,6473
2010,8,15,7,6244
2010,8,15,8,5441
2010,8,15,9,4326
2010,8,15,10,2992
2010,8,15,11,1774
2010,8,15,12,1207
2010,8,15,13,1612
2010,8,15,14,2627
2010,8,15,15,3760
2010,8,15,16,5034
2010,8,15,17,6129
2010,8,15,18,6734
2010,8,15,19,6658
2010,8,15,20,5887
2010,8,15,21,4825
2010,8,15,22,3583
2010,8,15,23,2317
2010,8,16,0,1471
2010,8,16,1,1437
2010,8,16,2,2144
2010,8,16,3,3106
2010,8,16,4,4143
2010,8,16,5,5176
2010,8,16,6,5854
2010,8,16,7,5956
2010,8,16,8,5504
2010,8,16,9,4724
2010,8,16,10,3705
2010,8,16,11,2655
2010,8,16,12,1901
2010,8,16,13,1833
2010,8,16,14,2465
2010,8,16,15,3371
2010,8,16,16,4368
2010,8,16,17,5424
2010,8,16,18,6168
2010,8,16,19,6398
2010,8,16,20,6011
2010,8,16,21,5217
2010,8,16,22,4310
2010,8,16,23,3245
2010,8,17,0,2355
2010,8,17,1,1968
2010,8,17,2,2152
2010,8,17,3,2787
2010,8,17,4,3532
2010,8,17,5,4364
2010,8,17,6,5085
2010,8,17,7,5410
2010,8,17,8,5250
2010,8,17,9,4807
2010,8,17,10,4156
2010,8,17,11,3399
2010,8,17,12,2704
2010,8,17,13,2390
2010,8,17,14,2615
2010,8,17,15,3158
2010,8,17,16,3835
2010,8,17,17,4594
2010,8,17,18,5315
2010,8,17,19,5704
2010,8,17,20,5603
2010,8,17,21,5182
2010,8,17,22,4613
2010,8,17,23,3921
2010,8,18,0,3213
2010,8,18,1,2681
2010,8,18,2,2526
2010,8,18,3,2748
2010,8,18,4,3163
2010,8,18,5,3708
2010,8,18,6,4288
2010,8,18,7,4689
2010,8,18,8,4747
2010,8,18,9,4568
2010,8,18,10,4270
2010,8,18,11,3871
2010,8,18,12,3476
2010,8,18,13,3162
2010,8,18,14,3078
2010,8,18,15,3282
2010,8,18,16,3625
2010,8,18,17,4074
2010,8,18,18,4580
2010,8,18,19,4978
2010,8,18,20,5096
2010,8,18,21,4987
2010,8,18,22,4697
2010,8,18,23,4356
2010,8,19,0,3977
2010,8,19,1,3548
2010,8,19,2,3264
2010,8,19,3,3174
2010,8,19,4,3195
2010,8,19,5,3325
2010,8,19,6,3635
2010,8,19,7,3938
2010,8,19,8,4102
2010,8,19,9,4199
2010,8,19,10,4201
2010,8,19,11,4109
2010,8,19,12,3999
2010,8,19,13,3911
2010,8,19,14,3787
2010,8,19,15,3731
2010,8,19,16,3715
2010,8,19,17,3759
2010,8,19,18,3895
2010,8,19,19,4127
2010,8,19,20,4375
2010,8,19,21,4530
2010,8,19,22,4614
2010,8,19,23,4610
2010,8,20,0,4531
2010,8,20,1,4345
2010,8,20,2,4096
2010,8,20,3,3789
2010,8,20,4,3533
2010,8,20,5,3343
2010,8,20,6,3237
2010,8,20,7,3263
2010,8,20,8,3424
2010,8,20,9,3630
2010,8,20,10,3892
2010,8,20,11,4141
2010,8,20,12,4330
2010,8,20,13,4430
2010,8,20,14,4467
2010,8,20,15,4366
2010,8,20,16,4079
2010,8,20,17,3780
2010,8,20,18,3550
2010,8,20,19,3462
2010,8,20,20,3547
2010,8,20,21,3801
2010,8,20,22,4149
2010,8,20,23,4504
2010,8,21,0,4795
2010,8,21,1,4925
2010,8,21,2,4830
2010,8,21,3,4530
2010,8,21,4,4088
2010,8,21,5,3529
2010,8,21,6,3021
2010,8,21,7,2726
2010,8,21,8,2732
2010,8,21,9,2958
2010,8,21,10,3375
2010,8,21,11,3921
2010,8,21,12,4431
2010,8,21,13,4798
2010,8,21,14,4971
2010,8,21,15,4855
2010,8,21,16,4531
2010,8,21,17,4064
2010,8,21,18,3487
2010,8,21,19,3038
2010,8,21,20,2869
2010,8,21,21,3091
2010,8,21,22,3604
2010,8,21,23,4219
2010,8,22,0,4829
2010,8,22,1,5242
2010,8,22,2,5363
2010,8,22,3,5180
2010,8,22,4,4758
2010,8,22,5,4080
2010,8,22,6,3226
2010,8,22,7,2505
2010,8,22,8,2155
2010,8,22,9,2277
2010,8,22,10,2818
2010,8,22,11,3492
2010,8,22,12,4203
2010,8,22,13,4927
2010,8,22,14,5366
2010,8,22,15,5410
2010,8,22,16,5060
2010,8,22,17,4441
2010,8,22,18,3688
2010,8,22,19,2936
2010,8,22,20,2455
2010,8,22,21,2517
2010,8,22,22,3009
2010,8,22,23,3711
2010,8,23,0,4514
2010,8,23,1,5326
2010,8,23,2,5828
2010,8,23,3,5851
2010,8,23,4,5398
2010,8,23,5,4646
2010,8,23,6,3691
2010,8,23,7,2691
2010,8,23,8,1978
2010,8,23,9,1816
2010,8,23,10,2252
2010,8,23,11,3020
2010,8,23,12,3880
2010,8,23,13,4815
2010,8,23,14,5555
2010,8,23,15,5866
2010,8,23,16,5667
2010,8,23,17,5042
2010,8,23,18,4132
2010,8,23,19,3111
2010,8,23,20,2231
2010,8,23,21,1895
2010,8,23,22,2307
2010,8,23,23,3128
2010,8,24,0,4081
2010,8,24,1,5094
2010,8,24,2,5903
2010,8,24,3,6253
2010,8,24,4,6014
2010,8,24,5,5261
2010,8,24,6,4287
2010,8,24,7,3165
2010,8,24,8,2117
2010,8,24,9,1524
2010,8,24,10,1694
2010,8,24,11,2497
2010,8,24,12,3477
2010,8,24,13,4584
2010,8,24,14,5607
2010,8,24,15,6197
2010,8,24,16,6171
2010,8,24,17,5553
2010,8,24,18,4638
2010,8,24,19,3497
2010,8,24,20,2320
2010,8,24,21,1563
2010,8,24,22,1651
2010,8,24,23,2464
2010,8,25,0,3469
2010,8,25,1,4560
2010,8,25,2,5636
2010,8,25,3,6314
2010,8,25,4,6378
2010,8,25,5,5782
2010,8,25,6,4818
2010,8,25,7,3631
2010,8,25,8,2367
2010,8,25,9,1429
2010,8,25,10,1266
2010,8,25,11,1942
2010,8,25,12,2971
2010,8,25,13,4125
2010,8,25,14,5340
2010,8,25,15,6205
2010,8,25,16,6496
2010,8,25,17,6028
2010,8,25,18,5066
2010,8,25,19,3906
2010,8,25,20,2612
2010,8,25,21,1579
2010,8,25,22,1241
2010,8,25,23,1853
2010,8,26,0,2899
2010,8,26,1,4019
2010,8,26,2,5225
2010,8,26,3,6166
2010,8,26,4,6586
2010,8,26,5,6279
2010,8,26,6,5365
2010,8,26,7,4209
2010,8,26,8,2855
2010,8,26,9,1673
2010,8,26,10,1143
2010,8,26,11,1550
2010,8,26,12,2586
2010,8,26,13,3736
2010,8,26,14,4990
2010,8,26,15,6066
2010,8,26,16,6619
2010,8,26,17,6482
2010,8,26,18,5623
2010,8,26,19,4483
2010,8,26,20,3147
2010,8,26,21,1843
2010,8,26,22,1096
2010,8,26,23,1318
2010,8,27,0,2302
2010,8,27,1,3443
2010,8,27,2,4707
2010,8,27,3,5906
2010,8,27,4,6574
2010,8,27,5,6561
2010,8,27,6,5817
2010,8,27,7,4718
2010,8,27,8,3416
2010,8,27,9,2093
2010,8,27,10,1234
2010,8,27,11,1255
2010,8,27,12,2150
2010,8,27,13,3283
2010,8,27,14,4509
2010,8,27,15,5740
2010,8,27,16,6537
2010,8,27,17,6708
2010,8,27,18,6124
2010,8,27,19,5044
2010,8,27,20,3755
2010,8,27,21,2352
2010,8,27,22,1287
2010,8,27,23,1095
2010,8,28,0,1894
2010,8,28,1,3006
2010,8,28,2,4158
2010,8,28,3,5390
2010,8,28,4,6282
2010,8,28,5,6557
2010,8,28,6,6090
2010,8,28,7,5134
2010,8,28,8,3938
2010,8,28,9,2588
2010,8,28,10,1495
2010,8,28,11,1173
2010,8,28,12,1857
2010,8,28,13,2952
2010,8,28,14,4102
2010,8,28,15,5339
2010,8,28,16,6303
2010,8,28,17,6712
2010,8,28,18,6387
2010,8,28,19,5449
2010,8,28,20,4269
2010,8,28,21,2899
2010,8,28,22,1701
2010,8,28,23,1143
2010,8,29,0,1560
2010,8,29,1,2581
2010,8,29,2,3675
2010,8,29,3,4863
2010,8,29,4,5882
2010,8,29,5,6389
2010,8,29,6,6234
2010,8,29,7,5479
2010,8,29,8,4433
2010,8,29,9,3169
2010,8,29,10,1980
2010,8,29,11,1354
2010,8,29,12,1673
2010,8,29,13,2646
2010,8,29,14,3719
2010,8,29,15,4889
2010,8,29,16,5975
2010,8,29,17,6586
2010,8,29,18,6528
2010,8,29,19,5803
2010,8,29,20,4741
2010,8,29,21,3503
2010,8,29,22,2255
2010,8,29,23,1466
2010,8,30,0,1492
2010,8,30,1,2273
2010,8,30,2,3254
2010,8,30,3,4317
2010,8,30,4,5368
2010,8,30,5,6062
2010,8,30,6,6188
2010,8,30,7,5652
2010,8,30,8,4758
2010,8,30,9,3673
2010,8,30,10,2527
2010,8,30,11,1722
2010,8,30,12,1682
2010,8,30,13,2435
2010,8,30,14,3407
2010,8,30,15,4442
2010,8,30,16,5515
2010,8,30,17,6261
2010,8,30,18,6444
2010,8,30,19,6010
2010,8,30,20,5123
2010,8,30,21,4049
2010,8,30,22,2866
2010,8,30,23,1932
2010,8,31,0,1618
2010,8,31,1,2070
2010,8,31,2,2898
2010,8,31,3,3780
2010,8,31,4,4758
2010,8,31,5,5568
2010,8,31,6,5875
2010,8,31,7,5601
2010,8,31,8,4947
2010,8,31,9,4052
2010,8,31,10,3075
2010,8,31,11,2235
2010,8,31,12,1933
2010,8,31,13,2338
2010,8,31,14,3149
2010,8,31,15,4023
2010,8,31,16,5009
2010,8,31,17,5843
2010,8,31,18,6246
2010,8,31,19,6048
2010,8,31,20,5349
2010,8,31,21,4448
2010,8,31,22,3435
2010,8,31,23,2517
2010,9,1,0,2000
2010,9,1,1,2107
2010,9,1,2,2672
2010,9,1,3,3376
2010,9,1,4,4184
2010,9,1,5,4985
2010,9,1,6,5456
2010,9,1,7,5401
2010,9,1,8,4973
2010,9,1,9,4303
2010,9,1,10,3544
2010,9,1,11,2796
2010,9,1,12,2362
2010,9,1,13,2479
2010,9,1,14,3029
2010,9,1,15,3715
2010,9,1,16,4466
2010,9,1,17,5225
2010,9,1,18,5707
2010,9,1,19,5718
2010,9,1,20,5343
2010,9,1,21,4700
2010,9,1,22,3935
2010,9,1,23,3141
2010,9,2,0,2493
2010,9,2,1,2291
2010,9,2,2,2594
2010,9,2,3,3104
2010,9,2,4,3680
2010,9,2,5,4295
2010,9,2,6,4792
2010,9,2,7,4924
2010,9,2,8,4737
2010,9,2,9,4392
2010,9,2,10,3877
2010,9,2,11,3328
2010,9,2,12,2903
2010,9,2,13,2780
2010,9,2,14,2981
2010,9,2,15,3426
2010,9,2,16,3955
2010,9,2,17,4491
2010,9,2,18,4912
2010,9,2,19,5136
2010,9,2,20,5064
2010,9,2,21,4744
2010,9,2,22,4265
2010,9,2,23,3717
2010,9,3,0,3170
2010,9,3,1,2835
2010,9,3,2,2834
2010,9,3,3,3048
2010,9,3,4,3318
2010,9,3,5,3714
2010,9,3,6,4127
2010,9,3,7,4366
2010,9,3,8,4395
2010,9,3,9,4255
2010,9,3,10,4035
2010,9,3,11,3782
2010,9,3,12,3542
2010,9,3,13,3451
2010,9,3,14,3490
2010,9,3,15,3607
2010,9,3,16,3798
2010,9,3,17,4083
2010,9,3,18,4377
2010,9,3,19,4590
2010,9,3,20,4698
2010,9,3,21,4614
2010,9,3,22,4486
2010,9,3,23,4283
2010,9,4,0,3990
2010,9,4,1,3717
2010,9,4,2,3488
2010,9,4,3,3361
2010,9,4,4,3318
2010,9,4,5,3378
2010,9,4,6,3490
2010,9,4,7,3610
2010,9,4,8,3783
2010,9,4,9,3955
2010,9,4,10,4093
2010,9,4,11,4209
2010,9,4,12,4247
2010,9,4,13,4173
2010,9,4,14,4039
2010,9,4,15,3924
2010,9,4,16,3835
2010,9,4,17,3743
2010,9,4,18,3762
2010,9,4,19,3883
2010,9,4,20,4028
2010,9,4,21,4274
2010,9,4,22,4502
2010,9,4,23,4684
2010,9,5,0,4700
2010,9,5,1,4573
2010,9,5,2,4387
2010,9,5,3,4052
2010,9,5,4,3645
2010,9,5,5,3280
2010,9,5,6,3024
2010,9,5,7,2971
2010,9,5,8,3129
2010,9,5,9,3481
2010,9,5,10,3880
2010,9,5,11,4287
2010,9,5,12,4622
2010,9,5,13,4815
2010,9,5,14,4790
2010,9,5,15,4579
2010,9,5,16,4190
2010,9,5,17,3742
2010,9,5,18,3357
2010,9,5,19,3194
2010,9,5,20,3290
2010,9,5,21,3609
2010,9,5,22,4140
2010,9,5,23,4705
2010,9,6,0,5176
2010,9,6,1,5402
2010,9,6,2,5312
2010,9,6,3,4895
2010,9,6,4,4264
2010,9,6,5,3496
2010,9,6,6,2780
2010,9,6,7,2328
2010,9,6,8,2301
2010,9,6,9,2691
2010,9,6,10,3284
2010,9,6,11,3999
2010,9,6,12,4721
2010,9,6,13,5283
2010,9,6,14,5480
2010,9,6,15,5298
2010,9,6,16,4781
2010,9,6,17,4057
2010,9,6,18,3221
2010,9,6,19,2579
2010,9,6,20,2333
2010,9,6,21,2638
2010,9,6,22,3342
2010,9,6,23,4166
2010,9,7,0,5004
2010,9,7,1,5692
2010,9,7,2,6012
2010,9,7,3,5739
2010,9,7,4,5086
2010,9,7,5,4171
2010,9,7,6,3104
2010,9,7,7,2109
2010,9,7,8,1549
2010,9,7,9,1686
2010,9,7,10,2427
2010,9,7,11,3357
2010,9,7,12,4387
2010,9,7,13,5375
2010,9,7,14,5983
2010,9,7,15,6054
2010,9,7,16,5585
2010,9,7,17,4743
2010,9,7,18,3629
2010,9,7,19,2478
2010,9,7,20,1656
2010,9,7,21,1544
2010,9,7,22,2262
2010,9,7,23,3326
2010,9,8,0,4436
2010,9,8,1,5528
2010,9,8,2,6271
2010,9,8,3,6499
2010,9,8,4,6057
2010,9,8,5,5095
2010,9,8,6,3895
2010,9,8,7,2530
2010,9,8,8,1390
2010,9,8,9,958
2010,9,8,10,1508
2010,9,8,11,2620
2010,9,8,12,3832
2010,9,8,13,5138
2010,9,8,14,6159
2010,9,8,15,6620
2010,9,8,16,6417
2010,9,8,17,5559
2010,9,8,18,4401
2010,9,8,19,3004
2010,9,8,20,1661
2010,9,8,21,883
2010,9,8,22,1238
2010,9,8,23,2361
2010,9,9,0,3606
2010,9,9,1,4930
2010,9,9,2,6128
2010,9,9,3,6811
2010,9,9,4,6837
2010,9,9,5,6081
2010,9,9,6,4839
2010,9,9,7,3360
2010,9,9,8,1850
2010,9,9,9,814
2010,9,9,10,762
2010,9,9,11,1797
2010,9,9,12,3117
2010,9,9,13,4537
2010,9,9,14,5912
