2014,6,6,12,1780
2014,6,6,13,1731
2014,6,6,14,1673
2014,6,6,15,1619
2014,6,6,16,1626
2014,6,6,17,1655
2014,6,6,18,1717
2014,6,6,19,1756
2014,6,6,20,1803
2014,6,6,21,1823
2014,6,6,22,1808
2014,6,6,23,1776
2014,6,7,0,1711
2014,6,7,1,1648
2014,6,7,2,1602
2014,6,7,3,1575
2014,6,7,4,1584
2014,6,7,5,1622
2014,6,7,6,1703
2014,6,7,7,1759
2014,6,7,8,1840
2014,6,7,9,1876
2014,6,7,10,1878
2014,6,7,11,1855
2014,6,7,12,1793
2014,6,7,13,1702
2014,6,7,14,1667
2014,6,7,15,1680
2014,6,7,16,1595
2014,6,7,17,1550
2014,6,7,18,1604
2014,6,7,19,1654
2014,6,7,20,1698
2014,6,7,21,1758
2014,6,7,22,1793
2014,6,7,23,1814
2014,6,8,0,1770
2014,6,8,1,1688
2014,6,8,2,1622
2014,6,8,3,1597
2014,6,8,4,1588
2014,6,8,5,1624
2014,6,8,6,1686
2014,6,8,7,1744
2014,6,8,8,1838
2014,6,8,9,1887
2014,6,8,10,1950
2014,6,8,11,1948
2014,6,8,12,1911
2014,6,8,13,1819
2014,6,8,14,1719
2014,6,8,15,1634
2014,6,8,16,1568
2014,6,8,17,1539
2014,6,8,18,1543
2014,6,8,19,1601
2014,6,8,20,1654
2014,6,8,21,1707
2014,6,8,22,1751
2014,6,8,23,1773
2014,6,9,0,1805
2014,6,9,1,1753
2014,6,9,2,1686
2014,6,9,3,1634
2014,6,9,4,1603
2014,6,9,5,1597
2014,6,9,6,1638
2014,6,9,7,1678
2014,6,9,8,1763
2014,6,9,9,1858
2014,6,9,10,1936
2014,6,9,11,1985
2014,6,9,12,1997
2014,6,9,13,1899
2014,6,9,14,1801
2014,6,9,15,1680
2014,6,9,16,1573
2014,6,9,17,1510
2014,6,9,18,1466
2014,6,9,19,1477
2014,6,9,20,1570
2014,6,9,21,1625
2014,6,9,22,1705
2014,6,9,23,1750
2014,6,10,0,1787
2014,6,10,1,1804
2014,6,10,2,1764
2014,6,10,3,1700
2014,6,10,4,1643
2014,6,10,5,1614
2014,6,10,6,1627
2014,6,10,7,1665
2014,6,10,8,1733
2014,6,10,9,1836
2014,6,10,10,1932
2014,6,10,11,2000
2014,6,10,12,2043
2014,6,10,13,2016
2014,6,10,14,1916
2014,6,10,15,1801
2014,6,10,16,1655
2014,6,10,17,1527
2014,6,10,18,1441
2014,6,10,19,1411
2014,6,10,20,1433
2014,6,10,21,1525
2014,6,10,22,1604
2014,6,10,23,1671
2014,6,11,0,1735
2014,6,11,1,1771
2014,6,11,2,1771
2014,6,11,3,1709
2014,6,11,4,1628
2014,6,11,5,1587
2014,6,11,6,1568
2014,6,11,7,1600
2014,6,11,8,1642
2014,6,11,9,1732
2014,6,11,10,1833
2014,6,11,11,1917
2014,6,11,12,1983
2014,6,11,13,2015
2014,6,11,14,1950
2014,6,11,15,1830
2014,6,11,16,1691
2014,6,11,17,1520
2014,6,11,18,1405
2014,6,11,19,1320
2014,6,11,20,1319
2014,6,11,21,1358
2014,6,11,22,1470
2014,6,11,23,1559
2014,6,12,0,1637
2014,6,12,1,1700
2014,6,12,2,1749
2014,6,12,3,1750
2014,6,12,4,1684
2014,6,12,5,1643
2014,6,12,6,1575
2014,6,12,7,1531
2014,6,12,8,1567
2014,6,12,9,1663
2014,6,12,10,1728
2014,6,12,11,1838
2014,6,12,12,1971
2014,6,12,13,2038
2014,6,12,14,2037
2014,6,12,15,1969
2014,6,12,16,1839
2014,6,12,17,1662
2014,6,12,18,1491
2014,6,12,19,1347
2014,6,12,20,1297
2014,6,12,21,1312
2014,6,12,22,1389
2014,6,12,23,1468
2014,6,13,0,1567
2014,6,13,1,1637
2014,6,13,2,1715
2014,6,13,3,1741
2014,6,13,4,1707
2014,6,13,5,1659
2014,6,13,6,1576
2014,6,13,7,1485
2014,6,13,8,1494
2014,6,13,9,1566
2014,6,13,10,1658
2014,6,13,11,1786
2014,6,13,12,1888
2014,6,13,13,1976
2014,6,13,14,2043
2014,6,13,15,2017
2014,6,13,16,1921
2014,6,13,17,1773
2014,6,13,18,1615
2014,6,13,19,1427
2014,6,13,20,1295
2014,6,13,21,1261
2014,6,13,22,1269
2014,6,13,23,1390
2014,6,14,0,1480
2014,6,14,1,1573
2014,6,14,2,1643
2014,6,14,3,1720
2014,6,14,4,1748
2014,6,14,5,1718
2014,6,14,6,1639
2014,6,14,7,1550
2014,6,14,8,1484
2014,6,14,9,1500
2014,6,14,10,1582
2014,6,14,11,1672
2014,6,14,12,1798
2014,6,14,13,1921
2014,6,14,14,2011
2014,6,14,15,2069
2014,6,14,16,2036
2014,6,14,17,1913
2014,6,14,18,1767
2014,6,14,19,1592
2014,6,14,20,1408
2014,6,14,21,1300
2014,6,14,22,1278
2014,6,14,23,1315
2014,6,15,0,1435
2014,6,15,1,1514
2014,6,15,2,1610
2014,6,15,3,1658
2014,6,15,4,1754
2014,6,15,5,1741
2014,6,15,6,1670
2014,6,15,7,1613
2014,6,15,8,1520
2014,6,15,9,1478
2014,6,15,10,1523
2014,6,15,11,1626
2014,6,15,12,1713
2014,6,15,13,1826
2014,6,15,14,1948
2014,6,15,15,2019
2014,6,15,16,2057
2014,6,15,17,2045
2014,6,15,18,1924
2014,6,15,19,1762
2014,6,15,20,1595
2014,6,15,21,1438
2014,6,15,22,1342
2014,6,15,23,1322
2014,6,16,0,1383
2014,6,16,1,1483
2014,6,16,2,1576
2014,6,16,3,1667
2014,6,16,4,1718
2014,6,16,5,1770
2014,6,16,6,1788
2014,6,16,7,1715
2014,6,16,8,1639
2014,6,16,9,1539
2014,6,16,10,1508
2014,6,16,11,1537
2014,6,16,12,1604
2014,6,16,13,1708
2014,6,16,14,1815
2014,6,16,15,1929
2014,6,16,16,1989
2014,6,16,17,2014
2014,6,16,18,1979
2014,6,16,19,1866
2014,6,16,20,1720
2014,6,16,21,1572
2014,6,16,22,1424
2014,6,16,23,1364
2014,6,17,0,1422
2014,6,17,1,1350
2014,6,17,2,1512
2014,6,17,3,1616
2014,6,17,4,1713
2014,6,17,5,1766
2014,6,17,6,1800
2014,6,17,7,1809
2014,6,17,8,1731
2014,6,17,9,1664
2014,6,17,10,1569
2014,6,17,11,1486
2014,6,17,12,1538
2014,6,17,13,1588
2014,6,17,14,1695
2014,6,17,15,1794
2014,6,17,16,1871
2014,6,17,17,1946
2014,6,17,18,1954
2014,6,17,19,1939
2014,6,17,20,1831
2014,6,17,21,1700
2014,6,17,22,1567
2014,6,17,23,1445
2014,6,18,0,1403
2014,6,18,1,1399
2014,6,18,2,1495
2014,6,18,3,1595
2014,6,18,4,1676
2014,6,18,5,1737
2014,6,18,6,1823
2014,6,18,7,1846
2014,6,18,8,1839
2014,6,18,9,1754
2014,6,18,10,1667
2014,6,18,11,1590
2014,6,18,12,1550
2014,6,18,13,1549
2014,6,18,14,1615
2014,6,18,15,1695
2014,6,18,16,1783
2014,6,18,17,1870
2014,6,18,18,1912
2014,6,18,19,1932
2014,6,18,20,1898
2014,6,18,21,1823
2014,6,18,22,1691
2014,6,18,23,1592
2014,6,19,0,1503
2014,6,19,1,1455
2014,6,19,2,1484
2014,6,19,3,1552
2014,6,19,4,1651
2014,6,19,5,1720
2014,6,19,6,1814
2014,6,19,7,1849
2014,6,19,8,1891
2014,6,19,9,1853
2014,6,19,10,1771
2014,6,19,11,1674
2014,6,19,12,1571
2014,6,19,13,1512
2014,6,19,14,1512
2014,6,19,15,1537
2014,6,19,16,1606
2014,6,19,17,1688
2014,6,19,18,1745
2014,6,19,19,1800
2014,6,19,20,1813
2014,6,19,21,1803
2014,6,19,22,1738
2014,6,19,23,1648
2014,6,20,0,1559
2014,6,20,1,1477
2014,6,20,2,1463
2014,6,20,3,1485
2014,6,20,4,1554
2014,6,20,5,1654
2014,6,20,6,1729
2014,6,20,7,1803
2014,6,20,8,1853
2014,6,20,9,1873
2014,6,20,10,1837
2014,6,20,11,1759
2014,6,20,12,1661
2014,6,20,13,1560
2014,6,20,14,1483
2014,6,20,15,1467
2014,6,20,16,1479
2014,6,20,17,1530
2014,6,20,18,1594
2014,6,20,19,1666
2014,6,20,20,1721
2014,6,20,21,1739
2014,6,20,22,1748
2014,6,20,23,1713
2014,6,21,0,1626
2014,6,21,1,1566
2014,6,21,2,1517
2014,6,21,3,1489
2014,6,21,4,1540
2014,6,21,5,1600
2014,6,21,6,1689
2014,6,21,7,1771
2014,6,21,8,1849
2014,6,21,9,1901
2014,6,21,10,1918
2014,6,21,11,1884
2014,6,21,12,1795
2014,6,21,13,1696
2014,6,21,14,1583
2014,6,21,15,1512
2014,6,21,16,1478
2014,6,21,17,1483
2014,6,21,18,1527
2014,6,21,19,1605
2014,6,21,20,1658
2014,6,21,21,1722
2014,6,21,22,1752
2014,6,21,23,1764
2014,6,22,0,1754
2014,6,22,1,1676
2014,6,22,2,1640
2014,6,22,3,1578
2014,6,22,4,1560
2014,6,22,5,1591
2014,6,22,6,1649
2014,6,22,7,1735
2014,6,22,8,1817
2014,6,22,9,1885
2014,6,22,10,1928
2014,6,22,11,1943
2014,6,22,12,1884
2014,6,22,13,1791
2014,6,22,14,1672
2014,6,22,15,1566
2014,6,22,16,1483
2014,6,22,17,1444
2014,6,22,18,1425
2014,6,22,19,1484
2014,6,22,20,1554
2014,6,22,21,1638
2014,6,22,22,1684
2014,6,22,23,1743
2014,6,23,0,1749
2014,6,23,1,1747
2014,6,23,2,1688
2014,6,23,3,1639
2014,6,23,4,1592
2014,6,23,5,1602
2014,6,23,6,1653
2014,6,23,7,1710
2014,6,23,8,1798
2014,6,23,9,1878
2014,6,23,10,1967
2014,6,23,11,1999
2014,6,23,12,2002
2014,6,23,13,1947
2014,6,23,14,1833
2014,6,23,15,1711
2014,6,23,16,1590
2014,6,23,17,1483
2014,6,23,18,1459
2014,6,23,19,1454
2014,6,23,20,1511
2014,6,23,21,1568
2014,6,23,22,1640
2014,6,23,23,1696
2014,6,24,0,1726
2014,6,24,1,1742
2014,6,24,2,1730
2014,6,24,3,1674
2014,6,24,4,1607
2014,6,24,5,1564
2014,6,24,6,1576
2014,6,24,7,1625
2014,6,24,8,1694
2014,6,24,9,1776
2014,6,24,10,1860
2014,6,24,11,1929
2014,6,24,12,1967
2014,6,24,13,1960
2014,6,24,14,1887
2014,6,24,15,1767
2014,6,24,16,1632
2014,6,24,17,1504
2014,6,24,18,1410
2014,6,24,19,1387
2014,6,24,20,1392
2014,6,24,21,1484
2014,6,24,22,1542
2014,6,24,23,1619
2014,6,25,0,1678
2014,6,25,1,1718
2014,6,25,2,1739
2014,6,25,3,1714
2014,6,25,4,1673
2014,6,25,5,1591
2014,6,25,6,1565
2014,6,25,7,1577
2014,6,25,8,1624
2014,6,25,9,1715
2014,6,25,10,1811
2014,6,25,11,1893
2014,6,25,12,1960
2014,6,25,13,1978
2014,6,25,14,1947
2014,6,25,15,1863
2014,6,25,16,1741
2014,6,25,17,1596
2014,6,25,18,1462
2014,6,25,19,1377
2014,6,25,20,1353
2014,6,25,21,1397
2014,6,25,22,1488
2014,6,25,23,1558
2014,6,26,0,1632
2014,6,26,1,1711
2014,6,26,2,1718
2014,6,26,3,1716
2014,6,26,4,1702
2014,6,26,5,1649
2014,6,26,6,1581
2014,6,26,7,1546
2014,6,26,8,1589
2014,6,26,9,1632
2014,6,26,10,1727
2014,6,26,11,1851
2014,6,26,12,1927
2014,6,26,13,1978
2014,6,26,14,1992
2014,6,26,15,1957
2014,6,26,16,1824
2014,6,26,17,1703
2014,6,26,18,1559
2014,6,26,19,1433
2014,6,26,20,1371
2014,6,26,21,1375
2014,6,26,22,1456
2014,6,26,23,1545
2014,6,27,0,1610
2014,6,27,1,1683
2014,6,27,2,1751
2014,6,27,3,1776
2014,6,27,4,1767
2014,6,27,5,1715
2014,6,27,6,1656
2014,6,27,7,1599
2014,6,27,8,1601
2014,6,27,9,1628
2014,6,27,10,1717
2014,6,27,11,1805
2014,6,27,12,1891
2014,6,27,13,1994
2014,6,27,14,2034
2014,6,27,15,2013
2014,6,27,16,1938
2014,6,27,17,1804
2014,6,27,18,1677
2014,6,27,19,1544
2014,6,27,20,1451
2014,6,27,21,1400
2014,6,27,22,1413
2014,6,27,23,1489
2014,6,28,0,1538
2014,6,28,1,1644
2014,6,28,2,1707
2014,6,28,3,1753
2014,6,28,4,1807
2014,6,28,5,1778
2014,6,28,6,1726
2014,6,28,7,1652
2014,6,28,8,1613
2014,6,28,9,1611
2014,6,28,10,1666
2014,6,28,11,1750
2014,6,28,12,1831
2014,6,28,13,1917
2014,6,28,14,1977
2014,6,28,15,2009
2014,6,28,16,1990
2014,6,28,17,1888
2014,6,28,18,1768
2014,6,28,19,1622
2014,6,28,20,1508
2014,6,28,21,1405
2014,6,28,22,1387
2014,6,28,23,1431
2014,6,29,0,1513
2014,6,29,1,1587
2014,6,29,2,1665
2014,6,29,3,1733
2014,6,29,4,1772
2014,6,29,5,1789
2014,6,29,6,1709
2014,6,29,7,1654
2014,6,29,8,1600
2014,6,29,9,1578
2014,6,29,10,1599
2014,6,29,11,1654
2014,6,29,12,1741
2014,6,29,13,1835
2014,6,29,14,1918
2014,6,29,15,1976
2014,6,29,16,1990
2014,6,29,17,1945
2014,6,29,18,1830
2014,6,29,19,1702
2014,6,29,20,1578
2014,6,29,21,1494
2014,6,29,22,1419
2014,6,29,23,1424
2014,6,30,0,1508
2014,6,30,1,1566
2014,6,30,2,1644
2014,6,30,3,1708
2014,6,30,4,1704
2014,6,30,5,1784
2014,6,30,6,1768
2014,6,30,7,1705
2014,6,30,8,1672
2014,6,30,9,1610
2014,6,30,10,1625
2014,6,30,11,1642
2014,6,30,12,1707
2014,6,30,13,1799
2014,6,30,14,1879
2014,6,30,15,1945
2014,6,30,16,1986
2014,6,30,17,1996
2014,6,30,18,1920
2014,6,30,19,1809
2014,6,30,20,1682
2014,6,30,21,1587
2014,6,30,22,1512
2014,6,30,23,1496
2014,7,1,0,1520
2014,7,1,1,1569
2014,7,1,2,1643
2014,7,1,3,1711
2014,7,1,4,1786
2014,7,1,5,1864
2014,7,1,6,1862
2014,7,1,7,1827
2014,7,1,8,1742
2014,7,1,9,1688
2014,7,1,10,1669
2014,7,1,11,1662
2014,7,1,12,1708
2014,7,1,13,1771
2014,7,1,14,1848
2014,7,1,15,1930
2014,7,1,16,1971
2014,7,1,17,1999
2014,7,1,18,1975
2014,7,1,19,1889
2014,7,1,20,1789
2014,7,1,21,1691
2014,7,1,22,1586
2014,7,1,23,1553
2014,7,2,0,1543
2014,7,2,1,1590
2014,7,2,2,1681
2014,7,2,3,1746
2014,7,2,4,1835
2014,7,2,5,1884
2014,7,2,6,1916
2014,7,2,7,1893
2014,7,2,8,1831
2014,7,2,9,1759
2014,7,2,10,1724
2014,7,2,11,1675
2014,7,2,12,1685
2014,7,2,13,1716
2014,7,2,14,1792
2014,7,2,15,1848
2014,7,2,16,1919
2014,7,2,17,1954
2014,7,2,18,1956
2014,7,2,19,1915
2014,7,2,20,1833
2014,7,2,21,1723
2014,7,2,22,1647
2014,7,2,23,1570
2014,7,3,0,1549
2014,7,3,1,1573
2014,7,3,2,1631
2014,7,3,3,1691
2014,7,3,4,1781
2014,7,3,5,1850
2014,7,3,6,1896
2014,7,3,7,1912
2014,7,3,8,1885
2014,7,3,9,1818
2014,7,3,10,1757
2014,7,3,11,1705
2014,7,3,12,1665
2014,7,3,13,1675
2014,7,3,14,1706
2014,7,3,15,1777
2014,7,3,16,1839
2014,7,3,17,1883
2014,7,3,18,1917
2014,7,3,19,1922
2014,7,3,20,1893
2014,7,3,21,1815
2014,7,3,22,1737
2014,7,3,23,1644
2014,7,4,0,1604
2014,7,4,1,1606
2014,7,4,2,1632
2014,7,4,3,1702
2014,7,4,4,1748
2014,7,4,5,1820
2014,7,4,6,1864
2014,7,4,7,1901
2014,7,4,8,1902
2014,7,4,9,1860
2014,7,4,10,1792
2014,7,4,11,1703
2014,7,4,12,1667
2014,7,4,13,1602
2014,7,4,14,1624
2014,7,4,15,1661
2014,7,4,16,1710
2014,7,4,17,1758
2014,7,4,18,1784
2014,7,4,19,1821
2014,7,4,20,1820
2014,7,4,21,1807
2014,7,4,22,1717
2014,7,4,23,1665
2014,7,5,0,1608
2014,7,5,1,1583
2014,7,5,2,1589
2014,7,5,3,1644
2014,7,5,4,1718
2014,7,5,5,1801
2014,7,5,6,1877
2014,7,5,7,1918
2014,7,5,8,1948
2014,7,5,9,1955
2014,7,5,10,1906
2014,7,5,11,1849
2014,7,5,12,1767
2014,7,5,13,1707
2014,7,5,14,1668
2014,7,5,15,1648
2014,7,5,16,1691
2014,7,5,17,1750
2014,7,5,18,1801
2014,7,5,19,1832
2014,7,5,20,1853
2014,7,5,21,1837
2014,7,5,22,1833
2014,7,5,23,1786
2014,7,6,0,1720
2014,7,6,1,1677
2014,7,6,2,1648
2014,7,6,3,1659
2014,7,6,4,1705
2014,7,6,5,1780
2014,7,6,6,1851
2014,7,6,7,1907
2014,7,6,8,1947
2014,7,6,9,1967
2014,7,6,10,1957
2014,7,6,11,1899
2014,7,6,12,1824
2014,7,6,13,1726
2014,7,6,14,1673
2014,7,6,15,1600
2014,7,6,16,1605
2014,7,6,17,1659
2014,7,6,18,1695
2014,7,6,19,1735
2014,7,6,20,1788
2014,7,6,21,1820
2014,7,6,22,1822
2014,7,6,23,1806
2014,7,7,0,1758
2014,7,7,1,1700
2014,7,7,2,1656
2014,7,7,3,1642
2014,7,7,4,1661
2014,7,7,5,1723
2014,7,7,6,1799
2014,7,7,7,1869
2014,7,7,8,1926
2014,7,7,9,1974
2014,7,7,10,1989
2014,7,7,11,1973
2014,7,7,12,1889
2014,7,7,13,1795
2014,7,7,14,1679
2014,7,7,15,1589
2014,7,7,16,1546
2014,7,7,17,1524
2014,7,7,18,1559
2014,7,7,19,1617
2014,7,7,20,1672
2014,7,7,21,1712
2014,7,7,22,1752
2014,7,7,23,1787
2014,7,8,0,1789
2014,7,8,1,1747
2014,7,8,2,1686
2014,7,8,3,1641
2014,7,8,4,1657
2014,7,8,5,1701
2014,7,8,6,1759
2014,7,8,7,1833
2014,7,8,8,1914
2014,7,8,9,1969
2014,7,8,10,2014
2014,7,8,11,2030
2014,7,8,12,1995
2014,7,8,13,1899
2014,7,8,14,1788
2014,7,8,15,1653
2014,7,8,16,1565
2014,7,8,17,1501
2014,7,8,18,1484
2014,7,8,19,1531
2014,7,8,20,1588
2014,7,8,21,1644
2014,7,8,22,1694
2014,7,8,23,1735
2014,7,9,0,1767
2014,7,9,1,1756
2014,7,9,2,1708
2014,7,9,3,1670
2014,7,9,4,1584
2014,7,9,5,1600
2014,7,9,6,1666
2014,7,9,7,1718
2014,7,9,8,1808
2014,7,9,9,1886
2014,7,9,10,1953
2014,7,9,11,2010
2014,7,9,12,2023
2014,7,9,13,1961
2014,7,9,14,1843
2014,7,9,15,1711
2014,7,9,16,1565
2014,7,9,17,1459
2014,7,9,18,1413
2014,7,9,19,1400
2014,7,9,20,1489
2014,7,9,21,1551
2014,7,9,22,1638
2014,7,9,23,1704
2014,7,10,0,1752
2014,7,10,1,1776
2014,7,10,2,1789
2014,7,10,3,1727
2014,7,10,4,1678
2014,7,10,5,1622
2014,7,10,6,1635
2014,7,10,7,1671
2014,7,10,8,1752
2014,7,10,9,1861
2014,7,10,10,1950
2014,7,10,11,2029
2014,7,10,12,2075
2014,7,10,13,2071
2014,7,10,14,1999
2014,7,10,15,1843
2014,7,10,16,1700
2014,7,10,17,1548
2014,7,10,18,1433
2014,7,10,19,1389
2014,7,10,20,1376
2014,7,10,21,1462
2014,7,10,22,1510
2014,7,10,23,1612
2014,7,11,0,1672
2014,7,11,1,1741
2014,7,11,2,1771
2014,7,11,3,1785
2014,7,11,4,1709
2014,7,11,5,1629
2014,7,11,6,1568
2014,7,11,7,1599
2014,7,11,8,1665
2014,7,11,9,1748
2014,7,11,10,1862
2014,7,11,11,1964
2014,7,11,12,2044
2014,7,11,13,2094
2014,7,11,14,2091
2014,7,11,15,1999
2014,7,11,16,1850
2014,7,11,17,1675
2014,7,11,18,1507
2014,7,11,19,1392
2014,7,11,20,1345
2014,7,11,21,1383
2014,7,11,22,1482
2014,7,11,23,1559
2014,7,12,0,1652
2014,7,12,1,1733
2014,7,12,2,1783
2014,7,12,3,1791
2014,7,12,4,1780
2014,7,12,5,1683
2014,7,12,6,1597
2014,7,12,7,1535
2014,7,12,8,1569
2014,7,12,9,1622
2014,7,12,10,1742
2014,7,12,11,1864
2014,7,12,12,1975
2014,7,12,13,2073
2014,7,12,14,2128
2014,7,12,15,2115
2014,7,12,16,1991
2014,7,12,17,1830
2014,7,12,18,1654
2014,7,12,19,1486
2014,7,12,20,1370
2014,7,12,21,1353
2014,7,12,22,1394
2014,7,12,23,1483
2014,7,13,0,1590
2014,7,13,1,1674
2014,7,13,2,1778
2014,7,13,3,1820
2014,7,13,4,1813
2014,7,13,5,1777
2014,7,13,6,1712
2014,7,13,7,1613
2014,7,13,8,1558
2014,7,13,9,1601
2014,7,13,10,1668
2014,7,13,11,1798
2014,7,13,12,1913
2014,7,13,13,2030
2014,7,13,14,2119
2014,7,13,15,2166
2014,7,13,16,2140
2014,7,13,17,2024
2014,7,13,18,1843
2014,7,13,19,1642
2014,7,13,20,1474
2014,7,13,21,1379
2014,7,13,22,1371
2014,7,13,23,1455
2014,7,14,0,1544
2014,7,14,1,1634
2014,7,14,2,1739
2014,7,14,3,1823
2014,7,14,4,1851
2014,7,14,5,1846
2014,7,14,6,1770
2014,7,14,7,1665
2014,7,14,8,1560
2014,7,14,9,1523
2014,7,14,10,1542
2014,7,14,11,1628
2014,7,14,12,1759
2014,7,14,13,1867
2014,7,14,14,1988
2014,7,14,15,2069
2014,7,14,16,2102
2014,7,14,17,2074
2014,7,14,18,1931
2014,7,14,19,1781
2014,7,14,20,1616
2014,7,14,21,1448
2014,7,14,22,1395
2014,7,14,23,1390
2014,7,15,0,1491
2014,7,15,1,1597
2014,7,15,2,1699
2014,7,15,3,1786
2014,7,15,4,1846
2014,7,15,5,1875
2014,7,15,6,1881
2014,7,15,7,1782
2014,7,15,8,1678
2014,7,15,9,1570
2014,7,15,10,1527
2014,7,15,11,1544
2014,7,15,12,1615
2014,7,15,13,1751
2014,7,15,14,1850
2014,7,15,15,1965
2014,7,15,16,2034
2014,7,15,17,2052
2014,7,15,18,2014
2014,7,15,19,1876
2014,7,15,20,1723
2014,7,15,21,1585
2014,7,15,22,1469
2014,7,15,23,1441
2014,7,16,0,1464
2014,7,16,1,1580
2014,7,16,2,1662
2014,7,16,3,1768
2014,7,16,4,1846
2014,7,16,5,1918
2014,7,16,6,1936
2014,7,16,7,1879
2014,7,16,8,1787
2014,7,16,9,1674
2014,7,16,10,1562
2014,7,16,11,1533
2014,7,16,12,1543
2014,7,16,13,1619
2014,7,16,14,1730
2014,7,16,15,1826
2014,7,16,16,1914
2014,7,16,17,1978
2014,7,16,18,1994
2014,7,16,19,1952
2014,7,16,20,1846
2014,7,16,21,1707
2014,7,16,22,1590
2014,7,16,23,1510
2014,7,17,0,1471
2014,7,17,1,1504
2014,7,17,2,1608
2014,7,17,3,1682
2014,7,17,4,1781
2014,7,17,5,1868
2014,7,17,6,1950
2014,7,17,7,1944
2014,7,17,8,1880
2014,7,17,9,1767
2014,7,17,10,1642
2014,7,17,11,1554
2014,7,17,12,1510
2014,7,17,13,1511
2014,7,17,14,1577
2014,7,17,15,1672
2014,7,17,16,1747
2014,7,17,17,1836
2014,7,17,18,1881
2014,7,17,19,1903
2014,7,17,20,1846
2014,7,17,21,1747
2014,7,17,22,1666
2014,7,17,23,1576
2014,7,18,0,1516
2014,7,18,1,1505
2014,7,18,2,1547
2014,7,18,3,1663
2014,7,18,4,1756
2014,7,18,5,1844
2014,7,18,6,1911
2014,7,18,7,1945
2014,7,18,8,1932
2014,7,18,9,1848
2014,7,18,10,1751
2014,7,18,11,1644
2014,7,18,12,1543
2014,7,18,13,1486
2014,7,18,14,1488
2014,7,18,15,1533
2014,7,18,16,1615
2014,7,18,17,1677
2014,7,18,18,1742
2014,7,18,19,1785
2014,7,18,20,1797
2014,7,18,21,1774
2014,7,18,22,1701
2014,7,18,23,1632
2014,7,19,0,1537
2014,7,19,1,1490
2014,7,19,2,1497
2014,7,19,3,1543
2014,7,19,4,1640
2014,7,19,5,1735
2014,7,19,6,1823
2014,7,19,7,1871
2014,7,19,8,1907
2014,7,19,9,1904
2014,7,19,10,1821
2014,7,19,11,1739
2014,7,19,12,1625
2014,7,19,13,1527
2014,7,19,14,1472
2014,7,19,15,1470
2014,7,19,16,1510
2014,7,19,17,1580
2014,7,19,18,1643
2014,7,19,19,1697
2014,7,19,20,1741
2014,7,19,21,1762
2014,7,19,22,1751
2014,7,19,23,1719
2014,7,20,0,1665
2014,7,20,1,1602
2014,7,20,2,1588
2014,7,20,3,1601
2014,7,20,4,1631
2014,7,20,5,1716
2014,7,20,6,1823
2014,7,20,7,1899
2014,7,20,8,1947
2014,7,20,9,1978
2014,7,20,10,1970
2014,7,20,11,1910
2014,7,20,12,1795
2014,7,20,13,1688
2014,7,20,14,1588
2014,7,20,15,1532
2014,7,20,16,1509
2014,7,20,17,1528
2014,7,20,18,1584
2014,7,20,19,1647
2014,7,20,20,1700
2014,7,20,21,1739
2014,7,20,22,1771
2014,7,20,23,1773
2014,7,21,0,1757
2014,7,21,1,1690
2014,7,21,2,1642
2014,7,21,3,1621
2014,7,21,4,1550
2014,7,21,5,1681
2014,7,21,6,1759
2014,7,21,7,1820
2014,7,21,8,1889
2014,7,21,9,1950
2014,7,21,10,1983
2014,7,21,11,1974
2014,7,21,12,1925
2014,7,21,13,1826
2014,7,21,14,1717
2014,7,21,15,1591
2014,7,21,16,1518
2014,7,21,17,1493
2014,7,21,18,1513
2014,7,21,19,1580
2014,7,21,20,1626
2014,7,21,21,1676
2014,7,21,22,1709
2014,7,21,23,1728
2014,7,22,0,1751
2014,7,22,1,1755
2014,7,22,2,1700
2014,7,22,3,1641
2014,7,22,4,1609
2014,7,22,5,1637
2014,7,22,6,1706
2014,7,22,7,1768
2014,7,22,8,1839
2014,7,22,9,1919
2014,7,22,10,1975
2014,7,22,11,1999
2014,7,22,12,1983
2014,7,22,13,1920
2014,7,22,14,1800
2014,7,22,15,1694
2014,7,22,16,1566
2014,7,22,17,1486
2014,7,22,18,1472
2014,7,22,19,1469
2014,7,22,20,1539
2014,7,22,21,1601
2014,7,22,22,1652
2014,7,22,23,1711
2014,7,23,0,1726
2014,7,23,1,1751
2014,7,23,2,1755
2014,7,23,3,1700
2014,7,23,4,1657
2014,7,23,5,1622
2014,7,23,6,1647
2014,7,23,7,1689
2014,7,23,8,1776
2014,7,23,9,1848
2014,7,23,10,1938
2014,7,23,11,1981
2014,7,23,12,2002
2014,7,23,13,1994
2014,7,23,14,1908
2014,7,23,15,1797
2014,7,23,16,1673
2014,7,23,17,1561
2014,7,23,18,1492
2014,7,23,19,1481
2014,7,23,20,1502
2014,7,23,21,1560
2014,7,23,22,1634
2014,7,23,23,1699
2014,7,24,0,1769
2014,7,24,1,1787
2014,7,24,2,1783
2014,7,24,3,1772
2014,7,24,4,1710
2014,7,24,5,1656
2014,7,24,6,1635
2014,7,24,7,1661
2014,7,24,8,1709
2014,7,24,9,1798
2014,7,24,10,1885
2014,7,24,11,1961
2014,7,24,12,1998
2014,7,24,13,2019
2014,7,24,14,2007
2014,7,24,15,1892
2014,7,24,16,1762
2014,7,24,17,1660
2014,7,24,18,1526
2014,7,24,19,1460
2014,7,24,20,1460
2014,7,24,21,1516
2014,7,24,22,1573
2014,7,24,23,1637
2014,7,25,0,1718
2014,7,25,1,1772
