2014,3,6,4,3743
2014,3,6,5,3769
2014,3,6,6,3614
2014,3,6,7,3220
2014,3,6,8,2744
2014,3,6,9,2362
2014,3,6,10,2038
2014,3,6,11,1977
2014,3,6,12,2061
2014,3,6,13,2321
2014,3,6,14,2652
2014,3,6,15,2990
2014,3,6,16,3263
2014,3,6,17,3315
2014,3,6,18,3167
2014,3,6,19,2951
2014,3,6,20,2601
2014,3,6,21,2366
2014,3,6,22,2180
2014,3,6,23,2174
2014,3,7,0,2209
2014,3,7,1,2474
2014,3,7,2,2867
2014,3,7,3,3216
2014,3,7,4,3504
2014,3,7,5,3623
2014,3,7,6,3533
2014,3,7,7,3332
2014,3,7,8,2963
2014,3,7,9,2654
2014,3,7,10,2269
2014,3,7,11,2149
2014,3,7,12,2096
2014,3,7,13,2233
2014,3,7,14,2473
2014,3,7,15,2660
2014,3,7,16,2848
2014,3,7,17,2983
2014,3,7,18,3037
2014,3,7,19,2925
2014,3,7,20,2677
2014,3,7,21,2416
2014,3,7,22,2241
2014,3,7,23,2180
2014,3,8,0,2238
2014,3,8,1,2426
2014,3,8,2,2691
2014,3,8,3,2962
2014,3,8,4,3216
2014,3,8,5,3417
2014,3,8,6,3439
2014,3,8,7,3299
2014,3,8,8,3034
2014,3,8,9,2821
2014,3,8,10,2613
2014,3,8,11,2415
2014,3,8,12,2271
2014,3,8,13,2260
2014,3,8,14,2357
2014,3,8,15,2544
2014,3,8,16,2733
2014,3,8,17,2841
2014,3,8,18,2993
2014,3,8,19,2889
2014,3,8,20,2858
2014,3,8,21,2656
2014,3,8,22,2555
2014,3,8,23,2451
2014,3,9,0,2500
2014,3,9,1,2500
2014,3,9,2,2724
2014,3,9,3,2842
2014,3,9,4,3069
2014,3,9,5,3181
2014,3,9,6,3244
2014,3,9,7,3229
2014,3,9,8,3120
2014,3,9,9,2989
2014,3,9,10,2783
2014,3,9,11,2642
2014,3,9,12,2499
2014,3,9,13,2395
2014,3,9,14,2374
2014,3,9,15,2440
2014,3,9,16,2581
2014,3,9,17,2648
2014,3,9,18,2738
2014,3,9,19,2801
2014,3,9,20,2710
2014,3,9,21,2656
2014,3,9,22,2525
2014,3,9,23,2555
2014,3,10,0,2525
2014,3,10,1,2552
2014,3,10,2,2602
2014,3,10,3,2723
2014,3,10,4,2872
2014,3,10,5,3022
2014,3,10,6,3072
2014,3,10,7,3146
2014,3,10,8,3118
2014,3,10,9,3082
2014,3,10,10,2964
2014,3,10,11,2867
2014,3,10,12,2698
2014,3,10,13,2602
2014,3,10,14,2485
2014,3,10,15,2439
2014,3,10,16,2471
2014,3,10,17,2502
2014,3,10,18,2541
2014,3,10,19,2631
2014,3,10,20,2714
2014,3,10,21,2712
2014,3,10,22,2749
2014,3,10,23,2710
2014,3,11,0,2660
2014,3,11,1,2672
2014,3,11,2,2669
2014,3,11,3,2689
2014,3,11,4,2720
2014,3,11,5,2802
2014,3,11,6,2870
2014,3,11,7,2925
2014,3,11,8,2982
2014,3,11,9,3062
2014,3,11,10,3041
2014,3,11,11,3031
2014,3,11,12,2912
2014,3,11,13,2802
2014,3,11,14,2673
2014,3,11,15,2573
2014,3,11,16,2478
2014,3,11,17,2375
2014,3,11,18,2422
2014,3,11,19,2520
2014,3,11,20,2656
2014,3,11,21,2780
2014,3,11,22,2860
2014,3,11,23,2882
2014,3,12,0,2875
2014,3,12,1,2875
2014,3,12,2,2789
2014,3,12,3,2787
2014,3,12,4,2731
2014,3,12,5,2675
2014,3,12,6,2707
2014,3,12,7,2744
2014,3,12,8,2875
2014,3,12,9,2981
2014,3,12,10,3075
2014,3,12,11,3172
2014,3,12,12,3101
2014,3,12,13,3012
2014,3,12,14,2858
2014,3,12,15,2661
2014,3,12,16,2513
2014,3,12,17,2337
2014,3,12,18,2299
2014,3,12,19,2378
2014,3,12,20,2449
2014,3,12,21,2633
2014,3,12,22,2809
2014,3,12,23,2937
2014,3,13,0,2997
2014,3,13,1,3059
2014,3,13,2,2938
2014,3,13,3,2850
2014,3,13,4,2678
2014,3,13,5,2619
2014,3,13,6,2500
2014,3,13,7,2553
2014,3,13,8,2672
2014,3,13,9,2781
2014,3,13,10,2993
2014,3,13,11,3152
2014,3,13,12,3244
2014,3,13,13,3267
2014,3,13,14,3125
2014,3,13,15,2886
2014,3,13,16,2671
2014,3,13,17,2423
2014,3,13,18,2253
2014,3,13,19,2208
2014,3,13,20,2305
2014,3,13,21,2475
2014,3,13,22,2736
2014,3,13,23,2961
2014,3,14,0,3096
2014,3,14,1,3242
2014,3,14,2,3178
2014,3,14,3,2999
2014,3,14,4,2816
2014,3,14,5,2598
2014,3,14,6,2474
2014,3,14,7,2424
2014,3,14,8,2500
2014,3,14,9,2672
2014,3,14,10,2926
2014,3,14,11,3147
2014,3,14,12,3362
2014,3,14,13,3408
2014,3,14,14,3312
2014,3,14,15,3086
2014,3,14,16,2821
2014,3,14,17,2470
2014,3,14,18,2218
2014,3,14,19,2095
2014,3,14,20,2108
2014,3,14,21,2311
2014,3,14,22,2574
2014,3,14,23,2895
2014,3,15,0,3149
2014,3,15,1,3287
2014,3,15,2,3294
2014,3,15,3,3175
2014,3,15,4,2921
2014,3,15,5,2599
2014,3,15,6,2388
2014,3,15,7,2249
2014,3,15,8,2292
2014,3,15,9,2421
2014,3,15,10,2723
2014,3,15,11,3035
2014,3,15,12,3319
2014,3,15,13,3467
2014,3,15,14,3461
2014,3,15,15,3240
2014,3,15,16,2944
2014,3,15,17,2594
2014,3,15,18,2325
2014,3,15,19,2098
2014,3,15,20,2073
2014,3,15,21,2167
2014,3,15,22,2450
2014,3,15,23,2781
2014,3,16,0,3145
2014,3,16,1,3355
2014,3,16,2,3437
2014,3,16,3,3332
2014,3,16,4,3047
2014,3,16,5,2750
2014,3,16,6,2451
2014,3,16,7,2261
2014,3,16,8,2162
2014,3,16,9,2262
2014,3,16,10,2525
2014,3,16,11,2889
2014,3,16,12,3245
2014,3,16,13,3423
2014,3,16,14,3450
2014,3,16,15,3320
2014,3,16,16,3080
2014,3,16,17,2792
2014,3,16,18,2406
2014,3,16,19,2163
2014,3,16,20,2034
2014,3,16,21,2080
2014,3,16,22,2372
2014,3,16,23,2758
2014,3,17,0,3157
2014,3,17,1,3505
2014,3,17,2,3585
2014,3,17,3,3545
2014,3,17,4,3333
2014,3,17,5,2914
2014,3,17,6,2509
2014,3,17,7,2212
2014,3,17,8,2052
2014,3,17,9,2057
2014,3,17,10,2288
2014,3,17,11,2610
2014,3,17,12,3037
2014,3,17,13,3397
2014,3,17,14,3535
2014,3,17,15,3556
2014,3,17,16,3351
2014,3,17,17,2993
2014,3,17,18,2542
2014,3,17,19,2235
2014,3,17,20,1968
2014,3,17,21,1986
2014,3,17,22,2143
2014,3,17,23,2549
2014,3,18,0,2956
2014,3,18,1,3409
2014,3,18,2,3639
2014,3,18,3,3652
2014,3,18,4,3517
2014,3,18,5,3129
2014,3,18,6,2698
2014,3,18,7,2305
2014,3,18,8,1988
2014,3,18,9,1923
2014,3,18,10,2084
2014,3,18,11,2364
2014,3,18,12,2803
2014,3,18,13,3227
2014,3,18,14,3523
2014,3,18,15,3604
2014,3,18,16,3424
2014,3,18,17,3117
2014,3,18,18,2718
2014,3,18,19,2315
2014,3,18,20,2024
2014,3,18,21,1882
2014,3,18,22,2047
2014,3,18,23,2403
2014,3,19,0,2867
2014,3,19,1,3295
2014,3,19,2,3628
2014,3,19,3,3770
2014,3,19,4,3717
2014,3,19,5,3363
2014,3,19,6,3002
2014,3,19,7,2574
2014,3,19,8,2150
2014,3,19,9,1957
2014,3,19,10,1990
2014,3,19,11,2231
2014,3,19,12,2618
2014,3,19,13,3053
2014,3,19,14,3409
2014,3,19,15,3621
2014,3,19,16,3563
2014,3,19,17,3340
2014,3,19,18,3002
2014,3,19,19,2572
2014,3,19,20,2224
2014,3,19,21,2059
2014,3,19,22,2121
2014,3,19,23,2372
2014,3,20,0,2763
2014,3,20,1,3215
2014,3,20,2,3590
2014,3,20,3,3832
2014,3,20,4,3847
2014,3,20,5,3636
2014,3,20,6,3218
2014,3,20,7,2748
2014,3,20,8,2294
2014,3,20,9,2017
2014,3,20,10,1954
2014,3,20,11,2034
2014,3,20,12,2366
2014,3,20,13,2797
2014,3,20,14,3176
2014,3,20,15,3491
2014,3,20,16,3565
2014,3,20,17,3447
2014,3,20,18,3152
2014,3,20,19,2786
2014,3,20,20,2446
2014,3,20,21,2164
2014,3,20,22,2057
2014,3,20,23,2215
2014,3,21,0,2541
2014,3,21,1,2956
2014,3,21,2,3408
2014,3,21,3,3692
2014,3,21,4,3819
2014,3,21,5,3692
2014,3,21,6,3387
2014,3,21,7,2995
2014,3,21,8,2557
2014,3,21,9,2197
2014,3,21,10,1981
2014,3,21,11,1948
2014,3,21,12,2219
2014,3,21,13,2502
2014,3,21,14,2901
2014,3,21,15,3264
2014,3,21,16,3433
2014,3,21,17,3430
2014,3,21,18,3239
2014,3,21,19,2944
2014,3,21,20,2596
2014,3,21,21,2281
2014,3,21,22,2136
2014,3,21,23,2144
2014,3,22,0,2352
2014,3,22,1,2753
2014,3,22,2,3145
2014,3,22,3,3517
2014,3,22,4,3757
2014,3,22,5,3776
2014,3,22,6,3572
2014,3,22,7,3240
2014,3,22,8,2844
2014,3,22,9,2429
2014,3,22,10,2150
2014,3,22,11,2006
2014,3,22,12,2073
2014,3,22,13,2315
2014,3,22,14,2609
2014,3,22,15,2950
2014,3,22,16,3184
2014,3,22,17,3268
2014,3,22,18,3213
2014,3,22,19,3030
2014,3,22,20,2741
2014,3,22,21,2490
2014,3,22,22,2293
2014,3,22,23,2235
2014,3,23,0,2338
2014,3,23,1,2568
2014,3,23,2,2888
2014,3,23,3,3235
2014,3,23,4,3491
2014,3,23,5,3648
2014,3,23,6,3613
2014,3,23,7,3422
2014,3,23,8,3101
2014,3,23,9,2758
2014,3,23,10,2422
2014,3,23,11,2220
2014,3,23,12,2186
2014,3,23,13,2266
2014,3,23,14,2457
2014,3,23,15,2694
2014,3,23,16,2952
2014,3,23,17,3107
2014,3,23,18,3163
2014,3,23,19,3091
2014,3,23,20,2927
2014,3,23,21,2698
2014,3,23,22,2489
2014,3,23,23,2411
2014,3,24,0,2393
2014,3,24,1,2487
2014,3,24,2,2757
2014,3,24,3,3056
2014,3,24,4,3334
2014,3,24,5,3501
2014,3,24,6,3545
2014,3,24,7,3514
2014,3,24,8,3296
2014,3,24,9,3013
2014,3,24,10,2779
2014,3,24,11,2512
2014,3,24,12,2384
2014,3,24,13,2316
2014,3,24,14,2370
2014,3,24,15,2539
2014,3,24,16,2755
2014,3,24,17,2912
2014,3,24,18,3008
2014,3,24,19,3015
2014,3,24,20,2947
2014,3,24,21,2806
2014,3,24,22,2639
2014,3,24,23,2545
2014,3,25,0,2480
2014,3,25,1,2544
2014,3,25,2,2683
2014,3,25,3,2807
2014,3,25,4,3050
2014,3,25,5,3243
2014,3,25,6,3408
2014,3,25,7,3421
2014,3,25,8,3345
2014,3,25,9,3200
2014,3,25,10,3020
2014,3,25,11,2801
2014,3,25,12,2635
2014,3,25,13,2500
2014,3,25,14,2443
2014,3,25,15,2495
2014,3,25,16,2557
2014,3,25,17,2719
2014,3,25,18,2848
2014,3,25,19,2968
2014,3,25,20,3003
2014,3,25,21,2998
2014,3,25,22,2906
2014,3,25,23,2839
2014,3,26,0,2771
2014,3,26,1,2655
2014,3,26,2,2709
2014,3,26,3,2728
2014,3,26,4,2810
2014,3,26,5,2960
2014,3,26,6,3100
2014,3,26,7,3247
2014,3,26,8,3315
2014,3,26,9,3281
2014,3,26,10,3258
2014,3,26,11,3115
2014,3,26,12,2928
2014,3,26,13,2756
2014,3,26,14,2597
2014,3,26,15,2501
2014,3,26,16,2430
2014,3,26,17,2472
2014,3,26,18,2518
2014,3,26,19,2631
2014,3,26,20,2826
2014,3,26,21,2957
2014,3,26,22,3018
2014,3,26,23,3025
2014,3,27,0,3015
2014,3,27,1,2912
2014,3,27,2,2817
2014,3,27,3,2674
2014,3,27,4,2682
2014,3,27,5,2712
2014,3,27,6,2783
2014,3,27,7,2965
2014,3,27,8,3122
2014,3,27,9,3260
2014,3,27,10,3356
2014,3,27,11,3374
2014,3,27,12,3277
2014,3,27,13,3145
2014,3,27,14,2895
2014,3,27,15,2674
2014,3,27,16,2479
2014,3,27,17,2387
2014,3,27,18,2342
2014,3,27,19,2475
2014,3,27,20,2679
2014,3,27,21,2888
2014,3,27,22,3085
2014,3,27,23,3240
2014,3,28,0,3278
2014,3,28,1,3210
2014,3,28,2,3081
2014,3,28,3,2887
2014,3,28,4,2685
2014,3,28,5,2576
2014,3,28,6,2516
2014,3,28,7,2577
2014,3,28,8,2756
2014,3,28,9,3013
2014,3,28,10,3232
2014,3,28,11,3402
2014,3,28,12,3479
2014,3,28,13,3380
2014,3,28,14,3154
2014,3,28,15,2867
2014,3,28,16,2537
2014,3,28,17,2304
2014,3,28,18,2211
2014,3,28,19,2216
2014,3,28,20,2402
2014,3,28,21,2663
2014,3,28,22,3061
2014,3,28,23,3330
2014,3,29,0,3514
2014,3,29,1,3501
2014,3,29,2,3371
2014,3,29,3,3110
2014,3,29,4,2745
2014,3,29,5,2492
2014,3,29,6,2310
2014,3,29,7,2278
2014,3,29,8,2367
2014,3,29,9,2676
2014,3,29,10,3037
2014,3,29,11,3348
2014,3,29,12,3550
2014,3,29,13,3607
2014,3,29,14,3468
2014,3,29,15,3159
2014,3,29,16,2784
2014,3,29,17,2447
2014,3,29,18,2163
2014,3,29,19,2040
2014,3,29,20,2144
2014,3,29,21,2450
2014,3,29,22,2809
2014,3,29,23,3205
2014,3,30,0,3545
2014,3,30,1,3702
2014,3,30,2,3638
2014,3,30,3,3378
2014,3,30,4,3021
2014,3,30,5,2639
2014,3,30,6,2299
2014,3,30,7,2090
2014,3,30,8,2123
2014,3,30,9,2316
2014,3,30,10,2660
2014,3,30,11,3077
2014,3,30,12,3440
2014,3,30,13,3663
2014,3,30,14,3614
2014,3,30,15,3372
2014,3,30,16,3006
2014,3,30,17,2612
2014,3,30,18,2286
2014,3,30,19,2060
2014,3,30,20,2030
2014,3,30,21,2227
2014,3,30,22,2620
2014,3,30,23,3108
2014,3,31,0,3519
2014,3,31,1,3812
2014,3,31,2,3866
2014,3,31,3,3701
2014,3,31,4,3341
2014,3,31,5,2859
2014,3,31,6,2394
2014,3,31,7,2057
2014,3,31,8,1880
2014,3,31,9,1974
2014,3,31,10,2305
2014,3,31,11,2733
2014,3,31,12,3194
2014,3,31,13,3522
2014,3,31,14,3700
2014,3,31,15,3594
2014,3,31,16,3354
2014,3,31,17,2893
2014,3,31,18,2465
2014,3,31,19,2124
2014,3,31,20,1944
2014,3,31,21,2051
2014,3,31,22,2389
2014,3,31,23,2874
2014,4,1,0,3335
2014,4,1,1,3709
2014,4,1,2,3906
2014,4,1,3,3879
2014,4,1,4,3604
2014,4,1,5,3170
2014,4,1,6,2649
2014,4,1,7,2185
2014,4,1,8,1867
2014,4,1,9,1812
2014,4,1,10,1999
2014,4,1,11,2391
2014,4,1,12,2883
2014,4,1,13,3317
2014,4,1,14,3619
2014,4,1,15,3701
2014,4,1,16,3500
2014,4,1,17,3150
2014,4,1,18,2641
2014,4,1,19,2319
2014,4,1,20,2038
2014,4,1,21,1974
2014,4,1,22,2145
2014,4,1,23,2568
2014,4,2,0,3062
2014,4,2,1,3533
2014,4,2,2,3802
2014,4,2,3,3930
2014,4,2,4,3773
2014,4,2,5,3437
2014,4,2,6,2911
2014,4,2,7,2371
2014,4,2,8,1941
2014,4,2,9,1729
2014,4,2,10,1737
2014,4,2,11,2036
2014,4,2,12,2454
2014,4,2,13,2957
2014,4,2,14,3346
2014,4,2,15,3520
2014,4,2,16,3521
2014,4,2,17,3268
2014,4,2,18,2911
2014,4,2,19,2499
2014,4,2,20,2147
2014,4,2,21,2016
2014,4,2,22,1976
2014,4,2,23,2280
2014,4,3,0,2706
2014,4,3,1,3194
2014,4,3,2,3598
2014,4,3,3,3882
2014,4,3,4,3837
2014,4,3,5,3613
2014,4,3,6,3179
2014,4,3,7,2735
2014,4,3,8,2211
2014,4,3,9,1958
2014,4,3,10,1818
2014,4,3,11,1915
2014,4,3,12,2243
2014,4,3,13,2649
2014,4,3,14,3061
2014,4,3,15,3335
2014,4,3,16,3433
2014,4,3,17,3344
2014,4,3,18,3029
2014,4,3,19,2635
2014,4,3,20,2318
2014,4,3,21,2076
2014,4,3,22,2039
2014,4,3,23,2188
2014,4,4,0,2475
2014,4,4,1,2904
2014,4,4,2,3330
2014,4,4,3,3597
2014,4,4,4,3706
2014,4,4,5,3634
2014,4,4,6,3375
2014,4,4,7,2934
2014,4,4,8,2508
2014,4,4,9,2075
2014,4,4,10,1862
2014,4,4,11,1865
2014,4,4,12,2047
2014,4,4,13,2380
2014,4,4,14,2767
2014,4,4,15,3085
2014,4,4,16,3211
2014,4,4,17,3276
2014,4,4,18,3132
2014,4,4,19,2811
2014,4,4,20,2496
2014,4,4,21,2212
2014,4,4,22,2096
2014,4,4,23,2076
2014,4,5,0,2350
2014,4,5,1,2651
2014,4,5,2,3015
2014,4,5,3,3384
2014,4,5,4,3551
2014,4,5,5,3560
2014,4,5,6,3423
2014,4,5,7,3074
2014,4,5,8,2740
2014,4,5,9,2392
2014,4,5,10,2149
2014,4,5,11,1990
2014,4,5,12,2058
2014,4,5,13,2268
2014,4,5,14,2576
2014,4,5,15,2831
2014,4,5,16,3050
2014,4,5,17,3115
2014,4,5,18,3085
2014,4,5,19,2918
2014,4,5,20,2704
2014,4,5,21,2470
2014,4,5,22,2325
2014,4,5,23,2297
2014,4,6,0,2384
2014,4,6,1,2582
2014,4,6,2,2883
2014,4,6,3,3130
2014,4,6,4,3361
2014,4,6,5,3467
2014,4,6,6,3445
2014,4,6,7,3245
2014,4,6,8,2931
2014,4,6,9,2644
2014,4,6,10,2355
2014,4,6,11,2240
2014,4,6,12,2217
2014,4,6,13,2264
2014,4,6,14,2436
2014,4,6,15,2673
2014,4,6,16,2901
2014,4,6,17,3011
2014,4,6,18,3046
2014,4,6,19,2967
2014,4,6,20,2779
2014,4,6,21,2647
2014,4,6,22,2448
2014,4,6,23,2408
2014,4,7,0,2408
2014,4,7,1,2523
2014,4,7,2,2765
2014,4,7,3,2987
2014,4,7,4,3167
2014,4,7,5,3300
2014,4,7,6,3312
2014,4,7,7,3225
2014,4,7,8,3079
2014,4,7,9,2846
2014,4,7,10,2624
2014,4,7,11,2435
2014,4,7,12,2324
2014,4,7,13,2331
2014,4,7,14,2449
2014,4,7,15,2549
2014,4,7,16,2688
2014,4,7,17,2813
2014,4,7,18,2874
2014,4,7,19,2935
2014,4,7,20,2884
2014,4,7,21,2806
2014,4,7,22,2697
2014,4,7,23,2633
2014,4,8,0,2641
2014,4,8,1,2700
2014,4,8,2,2795
2014,4,8,3,2870
2014,4,8,4,3030
2014,4,8,5,3154
2014,4,8,6,3209
2014,4,8,7,3204
2014,4,8,8,3165
2014,4,8,9,3054
2014,4,8,10,2890
2014,4,8,11,2739
2014,4,8,12,2653
2014,4,8,13,2529
2014,4,8,14,2550
2014,4,8,15,2585
2014,4,8,16,2631
2014,4,8,17,2726
2014,4,8,18,2749
2014,4,8,19,2851
2014,4,8,20,2889
2014,4,8,21,2937
2014,4,8,22,2896
2014,4,8,23,2851
2014,4,9,0,2819
2014,4,9,1,2798
2014,4,9,2,2783
2014,4,9,3,2835
2014,4,9,4,2871
2014,4,9,5,2948
2014,4,9,6,3005
2014,4,9,7,3081
2014,4,9,8,3126
2014,4,9,9,3136
2014,4,9,10,3065
2014,4,9,11,2954
2014,4,9,12,2845
2014,4,9,13,2772
2014,4,9,14,2729
2014,4,9,15,2630
2014,4,9,16,2621
2014,4,9,17,2626
2014,4,9,18,2725
2014,4,9,19,2790
2014,4,9,20,2890
2014,4,9,21,2996
2014,4,9,22,3015
2014,4,9,23,3014
2014,4,10,0,2982
2014,4,10,1,2943
2014,4,10,2,2890
2014,4,10,3,2826
2014,4,10,4,2797
2014,4,10,5,2789
2014,4,10,6,2829
2014,4,10,7,2922
2014,4,10,8,3050
2014,4,10,9,3126
2014,4,10,10,3178
2014,4,10,11,3155
2014,4,10,12,3089
2014,4,10,13,2959
2014,4,10,14,2833
2014,4,10,15,2643
2014,4,10,16,2527
2014,4,10,17,2483
2014,4,10,18,2526
2014,4,10,19,2621
2014,4,10,20,2784
2014,4,10,21,2957
2014,4,10,22,3101
2014,4,10,23,3186
2014,4,11,0,3191
2014,4,11,1,3109
2014,4,11,2,3018
2014,4,11,3,2890
2014,4,11,4,2753
2014,4,11,5,2670
2014,4,11,6,2638
2014,4,11,7,2730
2014,4,11,8,2883
2014,4,11,9,3053
2014,4,11,10,3165
2014,4,11,11,3219
2014,4,11,12,3242
2014,4,11,13,3133
2014,4,11,14,2960
2014,4,11,15,2746
2014,4,11,16,2582
2014,4,11,17,2440
2014,4,11,18,2413
2014,4,11,19,2518
2014,4,11,20,2698
2014,4,11,21,2904
2014,4,11,22,3135
2014,4,11,23,3306
2014,4,12,0,3373
2014,4,12,1,3308
2014,4,12,2,3144
2014,4,12,3,2958
2014,4,12,4,2735
2014,4,12,5,2536
2014,4,12,6,2474
2014,4,12,7,2538
2014,4,12,8,2704
2014,4,12,9,2890
2014,4,12,10,3094
2014,4,12,11,3277
2014,4,12,12,3365
2014,4,12,13,3338
2014,4,12,14,3219
2014,4,12,15,2982
2014,4,12,16,2697
2014,4,12,17,2467
2014,4,12,18,2367
2014,4,12,19,2400
2014,4,12,20,2585
2014,4,12,21,2838
2014,4,12,22,3123
2014,4,12,23,3408
2014,4,13,0,3510
2014,4,13,1,3537
2014,4,13,2,3425
2014,4,13,3,3149
2014,4,13,4,2883
2014,4,13,5,2590
2014,4,13,6,2417
2014,4,13,7,2361
2014,4,13,8,2468
2014,4,13,9,2719
2014,4,13,10,2944
2014,4,13,11,3245
2014,4,13,12,3429
2014,4,13,13,3504
2014,4,13,14,3412
2014,4,13,15,3187
2014,4,13,16,2891
2014,4,13,17,2594
2014,4,13,18,2384
2014,4,13,19,2323
2014,4,13,20,2396
2014,4,13,21,2674
2014,4,13,22,3030
2014,4,13,23,3379
2014,4,14,0,3645
2014,4,14,1,3721
2014,4,14,2,3633
2014,4,14,3,3389
2014,4,14,4,3056
2014,4,14,5,2685
2014,4,14,6,2400
2014,4,14,7,2229
2014,4,14,8,2280
2014,4,14,9,2451
2014,4,14,10,2806
2014,4,14,11,3134
2014,4,14,12,3419
2014,4,14,13,3577
2014,4,14,14,3558
2014,4,14,15,3401
2014,4,14,16,3080
2014,4,14,17,2688
2014,4,14,18,2449
2014,4,14,19,2299
2014,4,14,20,2352
2014,4,14,21,2507
2014,4,14,22,2902
2014,4,14,23,3312
2014,4,15,0,3687
2014,4,15,1,3861
2014,4,15,2,3885
2014,4,15,3,3658
2014,4,15,4,3295
2014,4,15,5,2891
2014,4,15,6,2554
2014,4,15,7,2258
2014,4,15,8,2134
2014,4,15,9,2271
2014,4,15,10,2537
2014,4,15,11,2968
2014,4,15,12,3285
2014,4,15,13,3544
2014,4,15,14,3639
2014,4,15,15,3554
2014,4,15,16,3309
2014,4,15,17,2945
2014,4,15,18,2643
2014,4,15,19,2400
2014,4,15,20,2296
2014,4,15,21,2445
2014,4,15,22,2728
2014,4,15,23,3150
2014,4,16,0,3541
2014,4,16,1,3835
2014,4,16,2,3989
2014,4,16,3,3820
2014,4,16,4,3545
2014,4,16,5,3074
2014,4,16,6,2649
2014,4,16,7,2301
2014,4,16,8,2073
2014,4,16,9,2062
2014,4,16,10,2312
2014,4,16,11,2629
2014,4,16,12,3060
2014,4,16,13,3415
2014,4,16,14,3621
2014,4,16,15,3648
2014,4,16,16,3453
2014,4,16,17,3086
2014,4,16,18,2717
2014,4,16,19,2380
2014,4,16,20,2229
2014,4,16,21,2296
2014,4,16,22,2509
2014,4,16,23,2893
2014,4,17,0,3389
2014,4,17,1,3785
2014,4,17,2,3965
2014,4,17,3,3979
2014,4,17,4,3720
2014,4,17,5,3368
2014,4,17,6,2864
2014,4,17,7,2406
2014,4,17,8,2060
2014,4,17,9,1959
2014,4,17,10,2041
2014,4,17,11,2339
2014,4,17,12,2797
2014,4,17,13,3224
2014,4,17,14,3482
2014,4,17,15,3613
2014,4,17,16,3538
2014,4,17,17,3244
2014,4,17,18,2901
2014,4,17,19,2562
2014,4,17,20,2257
2014,4,17,21,2180
2014,4,17,22,2372
2014,4,17,23,2712
2014,4,18,0,3196
2014,4,18,1,3648
2014,4,18,2,3946
2014,4,18,3,4055
2014,4,18,4,3959
2014,4,18,5,3624
2014,4,18,6,3203
2014,4,18,7,2663
2014,4,18,8,2296
2014,4,18,9,2000
2014,4,18,10,1987
2014,4,18,11,2191
2014,4,18,12,2544
2014,4,18,13,2948
2014,4,18,14,3315
2014,4,18,15,3541
2014,4,18,16,3601
2014,4,18,17,3486
2014,4,18,18,3102
2014,4,18,19,2762
2014,4,18,20,2478
2014,4,18,21,2300
2014,4,18,22,2333
2014,4,18,23,2550
2014,4,19,0,2993
2014,4,19,1,3407
2014,4,19,2,3795
2014,4,19,3,3985
2014,4,19,4,4045
2014,4,19,5,3841
2014,4,19,6,3447
2014,4,19,7,2979
2014,4,19,8,2515
2014,4,19,9,2163
2014,4,19,10,2028
2014,4,19,11,2118
2014,4,19,12,2317
2014,4,19,13,2742
2014,4,19,14,3101
2014,4,19,15,3403
2014,4,19,16,3468
2014,4,19,17,3475
2014,4,19,18,3244
2014,4,19,19,2955
2014,4,19,20,2592
2014,4,19,21,2455
2014,4,19,22,2388
2014,4,19,23,2467
2014,4,20,0,2763
2014,4,20,1,3112
2014,4,20,2,3447
2014,4,20,3,3778
2014,4,20,4,3951
2014,4,20,5,3910
2014,4,20,6,3650
2014,4,20,7,3240
2014,4,20,8,2873
2014,4,20,9,2429
2014,4,20,10,2147
2014,4,20,11,2120
2014,4,20,12,2246
2014,4,20,13,2515
2014,4,20,14,2904
2014,4,20,15,3200
2014,4,20,16,3418
2014,4,20,17,3436
2014,4,20,18,3373
2014,4,20,19,3144
2014,4,20,20,2914
2014,4,20,21,2561
2014,4,20,22,2503
2014,4,20,23,2470
2014,4,21,0,2578
2014,4,21,1,2882
2014,4,21,2,3215
2014,4,21,3,3632
2014,4,21,4,3837
2014,4,21,5,3924
2014,4,21,6,3787
2014,4,21,7,3507
2014,4,21,8,3110
2014,4,21,9,2753
2014,4,21,10,2448
2014,4,21,11,2233
2014,4,21,12,2275
2014,4,21,13,2376
2014,4,21,14,2677
2014,4,21,15,2937
2014,4,21,16,3205
2014,4,21,17,3331
2014,4,21,18,3362
2014,4,21,19,3156
2014,4,21,20,3070
2014,4,21,21,2806
2014,4,21,22,2694
2014,4,21,23,2605
2014,4,22,0,2657
2014,4,22,1,2808
2014,4,22,2,3002
2014,4,22,3,3280
2014,4,22,4,3542
2014,4,22,5,3647
2014,4,22,6,3684
2014,4,22,7,3568
2014,4,22,8,3360
2014,4,22,9,3105
2014,4,22,10,2789
2014,4,22,11,2572
2014,4,22,12,2437
2014,4,22,13,2454
2014,4,22,14,2569
2014,4,22,15,2774
2014,4,22,16,2971
2014,4,22,17,3168
2014,4,22,18,3268
2014,4,22,19,3245
2014,4,22,20,3210
2014,4,22,21,3077
2014,4,22,22,2950
2014,4,22,23,2839
2014,4,23,0,2751
2014,4,23,1,2802
2014,4,23,2,2894
2014,4,23,3,3058
2014,4,23,4,3269
2014,4,23,5,3435
2014,4,23,6,3513
2014,4,23,7,3567
2014,4,23,8,3482
2014,4,23,9,3340
2014,4,23,10,3171
2014,4,23,11,2931
2014,4,23,12,2768
2014,4,23,13,2643
2014,4,23,14,2589
2014,4,23,15,2652
2014,4,23,16,2800
2014,4,23,17,2944
