2012,11,2,12,1842
2012,11,2,13,2049
2012,11,2,14,2246
2012,11,2,15,2419
2012,11,2,16,2477
2012,11,2,17,2445
2012,11,2,18,2253
2012,11,2,19,2005
2012,11,2,20,1725
2012,11,2,21,1484
2012,11,2,22,1311
2012,11,2,23,1230
2012,11,3,0,1280
2012,11,3,1,1405
2012,11,3,2,1584
2012,11,3,3,1763
2012,11,3,4,1894
2012,11,3,5,1945
2012,11,3,6,1949
2012,11,3,7,1887
2012,11,3,8,1801
2012,11,3,9,1723
2012,11,3,10,1667
2012,11,3,11,1703
2012,11,3,12,1798
2012,11,3,13,1952
2012,11,3,14,2137
2012,11,3,15,2278
2012,11,3,16,2393
2012,11,3,17,2373
2012,11,3,18,2307
2012,11,3,19,2104
2012,11,3,20,1890
2012,11,3,21,1624
2012,11,3,22,1435
2012,11,3,23,1345
2012,11,4,0,1343
2012,11,4,1,1388
2012,11,4,2,1530
2012,11,4,3,1654
2012,11,4,4,1802
2012,11,4,5,1885
2012,11,4,6,1922
2012,11,4,7,1914
2012,11,4,8,1855
2012,11,4,9,1798
2012,11,4,10,1765
2012,11,4,11,1770
2012,11,4,12,1793
2012,11,4,13,1897
2012,11,4,14,2051
2012,11,4,15,2198
2012,11,4,16,2278
2012,11,4,17,2314
2012,11,4,18,2256
2012,11,4,19,2156
2012,11,4,20,1999
2012,11,4,21,1811
2012,11,4,22,1625
2012,11,4,23,1496
2012,11,5,0,1446
2012,11,5,1,1439
2012,11,5,2,1495
2012,11,5,3,1571
2012,11,5,4,1677
2012,11,5,5,1773
2012,11,5,6,1875
2012,11,5,7,1893
2012,11,5,8,1884
2012,11,5,9,1867
2012,11,5,10,1812
2012,11,5,11,1806
2012,11,5,12,1819
2012,11,5,13,1871
2012,11,5,14,1957
2012,11,5,15,2052
2012,11,5,16,2136
2012,11,5,17,2188
2012,11,5,18,2199
2012,11,5,19,2131
2012,11,5,20,2051
2012,11,5,21,1913
2012,11,5,22,1779
2012,11,5,23,1678
2012,11,6,0,1591
2012,11,6,1,1539
2012,11,6,2,1541
2012,11,6,3,1560
2012,11,6,4,1625
2012,11,6,5,1671
2012,11,6,6,1742
2012,11,6,7,1821
2012,11,6,8,1871
2012,11,6,9,1900
2012,11,6,10,1900
2012,11,6,11,1891
2012,11,6,12,1889
2012,11,6,13,1922
2012,11,6,14,1941
2012,11,6,15,1962
2012,11,6,16,1995
2012,11,6,17,2028
2012,11,6,18,2054
2012,11,6,19,2059
2012,11,6,20,2071
2012,11,6,21,1993
2012,11,6,22,1936
2012,11,6,23,1839
2012,11,7,0,1753
2012,11,7,1,1657
2012,11,7,2,1606
2012,11,7,3,1590
2012,11,7,4,1583
2012,11,7,5,1622
2012,11,7,6,1689
2012,11,7,7,1755
2012,11,7,8,1841
2012,11,7,9,1922
2012,11,7,10,1987
2012,11,7,11,2017
2012,11,7,12,2009
2012,11,7,13,1975
2012,11,7,14,1950
2012,11,7,15,1903
2012,11,7,16,1862
2012,11,7,17,1855
2012,11,7,18,1854
2012,11,7,19,1881
2012,11,7,20,1944
2012,11,7,21,1977
2012,11,7,22,1971
2012,11,7,23,1971
2012,11,8,0,1925
2012,11,8,1,1838
2012,11,8,2,1768
2012,11,8,3,1639
2012,11,8,4,1564
2012,11,8,5,1528
2012,11,8,6,1561
2012,11,8,7,1687
2012,11,8,8,1799
2012,11,8,9,1949
2012,11,8,10,2056
2012,11,8,11,2155
2012,11,8,12,2179
2012,11,8,13,2096
2012,11,8,14,2017
2012,11,8,15,1910
2012,11,8,16,1816
2012,11,8,17,1713
2012,11,8,18,1687
2012,11,8,19,1715
2012,11,8,20,1788
2012,11,8,21,1911
2012,11,8,22,2006
2012,11,8,23,2066
2012,11,9,0,2073
2012,11,9,1,1996
2012,11,9,2,1886
2012,11,9,3,1749
2012,11,9,4,1582
2012,11,9,5,1498
2012,11,9,6,1494
2012,11,9,7,1567
2012,11,9,8,1709
2012,11,9,9,1909
2012,11,9,10,2084
2012,11,9,11,2244
2012,11,9,12,2341
2012,11,9,13,2279
2012,11,9,14,2166
2012,11,9,15,1951
2012,11,9,16,1759
2012,11,9,17,1600
2012,11,9,18,1499
2012,11,9,19,1503
2012,11,9,20,1557
2012,11,9,21,1723
2012,11,9,22,1896
2012,11,9,23,2040
2012,11,10,0,2143
2012,11,10,1,2150
2012,11,10,2,2028
2012,11,10,3,1917
2012,11,10,4,1727
2012,11,10,5,1528
2012,11,10,6,1452
2012,11,10,7,1487
2012,11,10,8,1605
2012,11,10,9,1820
2012,11,10,10,2041
2012,11,10,11,2233
2012,11,10,12,2414
2012,11,10,13,2389
2012,11,10,14,2301
2012,11,10,15,2086
2012,11,10,16,1804
2012,11,10,17,1537
2012,11,10,18,1334
2012,11,10,19,1243
2012,11,10,20,1294
2012,11,10,21,1449
2012,11,10,22,1689
2012,11,10,23,1917
2012,11,11,0,2104
2012,11,11,1,2209
2012,11,11,2,2193
2012,11,11,3,2046
2012,11,11,4,1855
2012,11,11,5,1642
2012,11,11,6,1493
2012,11,11,7,1404
2012,11,11,8,1485
2012,11,11,9,1691
2012,11,11,10,1952
2012,11,11,11,2241
2012,11,11,12,2453
2012,11,11,13,2572
2012,11,11,14,2548
2012,11,11,15,2329
2012,11,11,16,2010
2012,11,11,17,1670
2012,11,11,18,1341
2012,11,11,19,1134
2012,11,11,20,1077
2012,11,11,21,1196
2012,11,11,22,1447
2012,11,11,23,1733
2012,11,12,0,2023
2012,11,12,1,2226
2012,11,12,2,2320
2012,11,12,3,2252
2012,11,12,4,2061
2012,11,12,5,1837
2012,11,12,6,1585
2012,11,12,7,1449
2012,11,12,8,1448
2012,11,12,9,1585
2012,11,12,10,1862
2012,11,12,11,2154
2012,11,12,12,2448
2012,11,12,13,2678
2012,11,12,14,2729
2012,11,12,15,2603
2012,11,12,16,2300
2012,11,12,17,1919
2012,11,12,18,1493
2012,11,12,19,1163
2012,11,12,20,987
2012,11,12,21,991
2012,11,12,22,1177
2012,11,12,23,1481
2012,11,13,0,1830
2012,11,13,1,2137
2012,11,13,2,2352
2012,11,13,3,2366
2012,11,13,4,2256
2012,11,13,5,2019
2012,11,13,6,1753
2012,11,13,7,1542
2012,11,13,8,1467
2012,11,13,9,1529
2012,11,13,10,1730
2012,11,13,11,2066
2012,11,13,12,2371
2012,11,13,13,2678
2012,11,13,14,2813
2012,11,13,15,2827
2012,11,13,16,2617
2012,11,13,17,2243
2012,11,13,18,1781
2012,11,13,19,1324
2012,11,13,20,1029
2012,11,13,21,895
2012,11,13,22,953
2012,11,13,23,1205
2012,11,14,0,1561
2012,11,14,1,1906
2012,11,14,2,2217
2012,11,14,3,2357
2012,11,14,4,2354
2012,11,14,5,2201
2012,11,14,6,1946
2012,11,14,7,1697
2012,11,14,8,1532
2012,11,14,9,1487
2012,11,14,10,1635
2012,11,14,11,1903
2012,11,14,12,2223
2012,11,14,13,2553
2012,11,14,14,2803
2012,11,14,15,2893
2012,11,14,16,2829
2012,11,14,17,2503
2012,11,14,18,2078
2012,11,14,19,1615
2012,11,14,20,1203
2012,11,14,21,943
2012,11,14,22,862
2012,11,14,23,984
2012,11,15,0,1272
2012,11,15,1,1616
2012,11,15,2,1944
2012,11,15,3,2214
2012,11,15,4,2311
2012,11,15,5,2263
2012,11,15,6,2114
2012,11,15,7,1878
2012,11,15,8,1671
2012,11,15,9,1556
2012,11,15,10,1590
2012,11,15,11,1752
2012,11,15,12,2036
2012,11,15,13,2323
2012,11,15,14,2636
2012,11,15,15,2841
2012,11,15,16,2888
2012,11,15,17,2719
2012,11,15,18,2390
2012,11,15,19,1949
2012,11,15,20,1484
2012,11,15,21,1140
2012,11,15,22,941
2012,11,15,23,922
2012,11,16,0,1071
2012,11,16,1,1335
2012,11,16,2,1683
2012,11,16,3,1993
2012,11,16,4,2198
2012,11,16,5,2259
2012,11,16,6,2194
2012,11,16,7,2013
2012,11,16,8,1834
2012,11,16,9,1666
2012,11,16,10,1586
2012,11,16,11,1662
2012,11,16,12,1857
2012,11,16,13,2131
2012,11,16,14,2426
2012,11,16,15,2665
2012,11,16,16,2797
2012,11,16,17,2780
2012,11,16,18,2617
2012,11,16,19,2279
2012,11,16,20,1878
2012,11,16,21,1483
2012,11,16,22,1181
2012,11,16,23,1056
2012,11,17,0,1077
2012,11,17,1,1238
2012,11,17,2,1487
2012,11,17,3,1765
2012,11,17,4,1990
2012,11,17,5,2160
2012,11,17,6,2217
2012,11,17,7,2118
2012,11,17,8,1994
2012,11,17,9,1836
2012,11,17,10,1706
2012,11,17,11,1674
2012,11,17,12,1762
2012,11,17,13,1912
2012,11,17,14,2139
2012,11,17,15,2387
2012,11,17,16,2544
2012,11,17,17,2640
2012,11,17,18,2599
2012,11,17,19,2403
2012,11,17,20,2125
2012,11,17,21,1787
2012,11,17,22,1471
2012,11,17,23,1269
2012,11,18,0,1177
2012,11,18,1,1196
2012,11,18,2,1346
2012,11,18,3,1548
2012,11,18,4,1772
2012,11,18,5,1950
2012,11,18,6,2090
2012,11,18,7,2130
2012,11,18,8,2072
2012,11,18,9,1982
2012,11,18,10,1877
2012,11,18,11,1773
2012,11,18,12,1738
2012,11,18,13,1799
2012,11,18,14,1909
2012,11,18,15,2098
2012,11,18,16,2279
2012,11,18,17,2413
2012,11,18,18,2420
2012,11,18,19,2398
2012,11,18,20,2228
2012,11,18,21,2003
2012,11,18,22,1743
2012,11,18,23,1516
2012,11,19,0,1384
2012,11,19,1,1326
2012,11,19,2,1357
2012,11,19,3,1446
2012,11,19,4,1625
2012,11,19,5,1798
2012,11,19,6,1963
2012,11,19,7,2072
2012,11,19,8,2107
2012,11,19,9,2078
2012,11,19,10,2015
2012,11,19,11,1938
2012,11,19,12,1859
2012,11,19,13,1830
2012,11,19,14,1868
2012,11,19,15,1926
2012,11,19,16,2051
2012,11,19,17,2127
2012,11,19,18,2228
2012,11,19,19,2260
2012,11,19,20,2224
2012,11,19,21,2115
2012,11,19,22,1972
2012,11,19,23,1788
2012,11,20,0,1636
2012,11,20,1,1522
2012,11,20,2,1459
2012,11,20,3,1478
2012,11,20,4,1574
2012,11,20,5,1705
2012,11,20,6,1857
2012,11,20,7,1999
2012,11,20,8,2114
2012,11,20,9,2174
2012,11,20,10,2172
2012,11,20,11,2131
2012,11,20,12,2034
2012,11,20,13,1961
2012,11,20,14,1907
2012,11,20,15,1898
2012,11,20,16,1911
2012,11,20,17,1958
2012,11,20,18,2021
2012,11,20,19,2076
2012,11,20,20,2121
2012,11,20,21,2150
2012,11,20,22,2091
2012,11,20,23,2003
2012,11,21,0,1895
2012,11,21,1,1802
2012,11,21,2,1705
2012,11,21,3,1617
2012,11,21,4,1602
2012,11,21,5,1631
2012,11,21,6,1763
2012,11,21,7,1905
2012,11,21,8,2025
2012,11,21,9,2171
2012,11,21,10,2267
2012,11,21,11,2236
2012,11,21,12,2204
2012,11,21,13,2104
2012,11,21,14,2003
2012,11,21,15,1914
2012,11,21,16,1829
2012,11,21,17,1788
2012,11,21,18,1777
2012,11,21,19,1849
2012,11,21,20,1915
2012,11,21,21,2025
2012,11,21,22,2059
2012,11,21,23,2103
2012,11,22,0,2032
2012,11,22,1,1958
2012,11,22,2,1849
2012,11,22,3,1769
2012,11,22,4,1678
2012,11,22,5,1624
2012,11,22,6,1663
2012,11,22,7,1761
2012,11,22,8,1918
2012,11,22,9,2080
2012,11,22,10,2230
2012,11,22,11,2304
2012,11,22,12,2319
2012,11,22,13,2237
2012,11,22,14,2105
2012,11,22,15,1949
2012,11,22,16,1797
2012,11,22,17,1662
2012,11,22,18,1622
2012,11,22,19,1612
2012,11,22,20,1696
2012,11,22,21,1795
2012,11,22,22,1945
2012,11,22,23,2039
2012,11,23,0,2102
2012,11,23,1,2066
2012,11,23,2,1994
2012,11,23,3,1880
2012,11,23,4,1740
2012,11,23,5,1647
2012,11,23,6,1638
2012,11,23,7,1678
2012,11,23,8,1807
2012,11,23,9,1958
2012,11,23,10,2164
2012,11,23,11,2324
2012,11,23,12,2403
2012,11,23,13,2348
2012,11,23,14,2246
2012,11,23,15,2079
2012,11,23,16,1855
2012,11,23,17,1644
2012,11,23,18,1503
2012,11,23,19,1456
2012,11,23,20,1492
2012,11,23,21,1590
2012,11,23,22,1755
2012,11,23,23,1964
2012,11,24,0,2079
2012,11,24,1,2147
2012,11,24,2,2089
2012,11,24,3,1990
2012,11,24,4,1851
2012,11,24,5,1708
2012,11,24,6,1641
2012,11,24,7,1661
2012,11,24,8,1743
2012,11,24,9,1905
2012,11,24,10,2099
2012,11,24,11,2318
2012,11,24,12,2435
2012,11,24,13,2486
2012,11,24,14,2412
2012,11,24,15,2235
2012,11,24,16,1974
2012,11,24,17,1733
2012,11,24,18,1490
2012,11,24,19,1372
2012,11,24,20,1343
2012,11,24,21,1427
2012,11,24,22,1593
2012,11,24,23,1802
2012,11,25,0,2015
2012,11,25,1,2113
2012,11,25,2,2168
2012,11,25,3,2107
2012,11,25,4,1998
2012,11,25,5,1818
2012,11,25,6,1685
2012,11,25,7,1635
2012,11,25,8,1677
2012,11,25,9,1808
2012,11,25,10,2006
2012,11,25,11,2243
2012,11,25,12,2428
2012,11,25,13,2511
2012,11,25,14,2528
2012,11,25,15,2356
2012,11,25,16,2112
2012,11,25,17,1826
2012,11,25,18,1552
2012,11,25,19,1318
2012,11,25,20,1218
2012,11,25,21,1270
2012,11,25,22,1450
2012,11,25,23,1655
2012,11,26,0,1911
2012,11,26,1,2099
2012,11,26,2,2199
2012,11,26,3,2172
2012,11,26,4,2072
2012,11,26,5,1920
2012,11,26,6,1741
2012,11,26,7,1634
2012,11,26,8,1626
2012,11,26,9,1724
2012,11,26,10,1936
2012,11,26,11,2166
2012,11,26,12,2375
2012,11,26,13,2528
2012,11,26,14,2559
2012,11,26,15,2457
2012,11,26,16,2230
2012,11,26,17,1938
2012,11,26,18,1589
2012,11,26,19,1308
2012,11,26,20,1151
2012,11,26,21,1116
2012,11,26,22,1252
2012,11,26,23,1475
2012,11,27,0,1739
2012,11,27,1,1999
2012,11,27,2,2153
2012,11,27,3,2188
2012,11,27,4,2104
2012,11,27,5,1944
2012,11,27,6,1800
2012,11,27,7,1646
2012,11,27,8,1581
2012,11,27,9,1632
2012,11,27,10,1795
2012,11,27,11,2040
2012,11,27,12,2281
2012,11,27,13,2493
2012,11,27,14,2572
2012,11,27,15,2531
2012,11,27,16,2319
2012,11,27,17,2054
2012,11,27,18,1712
2012,11,27,19,1375
2012,11,27,20,1116
2012,11,27,21,1039
2012,11,27,22,1087
2012,11,27,23,1275
2012,11,28,0,1526
2012,11,28,1,1798
2012,11,28,2,2035
2012,11,28,3,2150
2012,11,28,4,2130
2012,11,28,5,2028
2012,11,28,6,1879
2012,11,28,7,1692
2012,11,28,8,1588
2012,11,28,9,1596
2012,11,28,10,1722
2012,11,28,11,1926
2012,11,28,12,2188
2012,11,28,13,2394
2012,11,28,14,2530
2012,11,28,15,2542
2012,11,28,16,2432
2012,11,28,17,2153
2012,11,28,18,1833
2012,11,28,19,1517
2012,11,28,20,1216
2012,11,28,21,1046
2012,11,28,22,1033
2012,11,28,23,1164
2012,11,29,0,1394
2012,11,29,1,1663
2012,11,29,2,1915
2012,11,29,3,2058
2012,11,29,4,2105
2012,11,29,5,2039
2012,11,29,6,1903
2012,11,29,7,1743
2012,11,29,8,1612
2012,11,29,9,1561
2012,11,29,10,1651
2012,11,29,11,1810
2012,11,29,12,2041
2012,11,29,13,2319
2012,11,29,14,2453
2012,11,29,15,2552
2012,11,29,16,2454
2012,11,29,17,2300
2012,11,29,18,1992
2012,11,29,19,1656
2012,11,29,20,1347
2012,11,29,21,1124
2012,11,29,22,1036
2012,11,29,23,1112
2012,11,30,0,1301
2012,11,30,1,1558
2012,11,30,2,1809
2012,11,30,3,2000
2012,11,30,4,2090
2012,11,30,5,2078
2012,11,30,6,1993
2012,11,30,7,1842
2012,11,30,8,1696
2012,11,30,9,1618
2012,11,30,10,1607
2012,11,30,11,1724
2012,11,30,12,1941
2012,11,30,13,2194
2012,11,30,14,2414
2012,11,30,15,2546
2012,11,30,16,2556
2012,11,30,17,2406
2012,11,30,18,2144
2012,11,30,19,1846
2012,11,30,20,1522
2012,11,30,21,1267
2012,11,30,22,1112
2012,11,30,23,1132
2012,12,1,0,1276
2012,12,1,1,1484
2012,12,1,2,1720
2012,12,1,3,1938
2012,12,1,4,2067
2012,12,1,5,2100
2012,12,1,6,2028
2012,12,1,7,1910
2012,12,1,8,1773
2012,12,1,9,1662
2012,12,1,10,1634
2012,12,1,11,1704
2012,12,1,12,1883
2012,12,1,13,2112
2012,12,1,14,2325
2012,12,1,15,2511
2012,12,1,16,2529
2012,12,1,17,2474
2012,12,1,18,2259
2012,12,1,19,1967
2012,12,1,20,1663
2012,12,1,21,1409
2012,12,1,22,1216
2012,12,1,23,1158
2012,12,2,0,1212
2012,12,2,1,1387
2012,12,2,2,1620
2012,12,2,3,1845
2012,12,2,4,1983
2012,12,2,5,2088
2012,12,2,6,2046
2012,12,2,7,1976
2012,12,2,8,1860
2012,12,2,9,1740
2012,12,2,10,1662
2012,12,2,11,1688
2012,12,2,12,1795
2012,12,2,13,1955
2012,12,2,14,2187
2012,12,2,15,2347
2012,12,2,16,2451
2012,12,2,17,2427
2012,12,2,18,2272
2012,12,2,19,2060
2012,12,2,20,1801
2012,12,2,21,1544
2012,12,2,22,1343
2012,12,2,23,1244
2012,12,3,0,1228
2012,12,3,1,1324
2012,12,3,2,1506
2012,12,3,3,1701
2012,12,3,4,1867
2012,12,3,5,1972
2012,12,3,6,2023
2012,12,3,7,1993
2012,12,3,8,1885
2012,12,3,9,1797
2012,12,3,10,1715
2012,12,3,11,1677
2012,12,3,12,1711
2012,12,3,13,1848
2012,12,3,14,2017
2012,12,3,15,2185
2012,12,3,16,2311
2012,12,3,17,2320
2012,12,3,18,2284
2012,12,3,19,2122
2012,12,3,20,1899
2012,12,3,21,1663
2012,12,3,22,1462
2012,12,3,23,1346
2012,12,4,0,1308
2012,12,4,1,1346
2012,12,4,2,1468
2012,12,4,3,1601
2012,12,4,4,1763
2012,12,4,5,1907
2012,12,4,6,1975
2012,12,4,7,1996
2012,12,4,8,1960
2012,12,4,9,1897
2012,12,4,10,1796
2012,12,4,11,1756
2012,12,4,12,1735
2012,12,4,13,1796
2012,12,4,14,1901
2012,12,4,15,2035
2012,12,4,16,2162
2012,12,4,17,2208
2012,12,4,18,2232
2012,12,4,19,2134
2012,12,4,20,1991
2012,12,4,21,1811
2012,12,4,22,1641
2012,12,4,23,1494
2012,12,5,0,1407
2012,12,5,1,1411
2012,12,5,2,1442
2012,12,5,3,1547
2012,12,5,4,1692
2012,12,5,5,1810
2012,12,5,6,1914
2012,12,5,7,1999
2012,12,5,8,2008
2012,12,5,9,1974
2012,12,5,10,1915
2012,12,5,11,1872
2012,12,5,12,1820
2012,12,5,13,1798
2012,12,5,14,1856
2012,12,5,15,1904
2012,12,5,16,1974
2012,12,5,17,2059
2012,12,5,18,2097
2012,12,5,19,2071
2012,12,5,20,2046
2012,12,5,21,1908
2012,12,5,22,1773
2012,12,5,23,1674
2012,12,6,0,1588
2012,12,6,1,1535
2012,12,6,2,1525
2012,12,6,3,1572
2012,12,6,4,1646
2012,12,6,5,1719
2012,12,6,6,1872
2012,12,6,7,2002
2012,12,6,8,2048
2012,12,6,9,2105
2012,12,6,10,2082
2012,12,6,11,2048
2012,12,6,12,1964
2012,12,6,13,1892
2012,12,6,14,1846
2012,12,6,15,1815
2012,12,6,16,1824
2012,12,6,17,1858
2012,12,6,18,1919
2012,12,6,19,1964
2012,12,6,20,1997
2012,12,6,21,1977
2012,12,6,22,1916
2012,12,6,23,1840
2012,12,7,0,1752
2012,12,7,1,1695
2012,12,7,2,1617
2012,12,7,3,1596
2012,12,7,4,1609
2012,12,7,5,1681
2012,12,7,6,1790
2012,12,7,7,1911
2012,12,7,8,2054
2012,12,7,9,2147
2012,12,7,10,2193
2012,12,7,11,2198
2012,12,7,12,2118
2012,12,7,13,2001
2012,12,7,14,1887
2012,12,7,15,1783
2012,12,7,16,1699
2012,12,7,17,1666
2012,12,7,18,1681
2012,12,7,19,1749
2012,12,7,20,1803
2012,12,7,21,1896
2012,12,7,22,1939
2012,12,7,23,1921
2012,12,8,0,1886
2012,12,8,1,1826
2012,12,8,2,1721
2012,12,8,3,1637
2012,12,8,4,1586
2012,12,8,5,1591
2012,12,8,6,1658
2012,12,8,7,1791
2012,12,8,8,1947
2012,12,8,9,2122
2012,12,8,10,2265
2012,12,8,11,2287
2012,12,8,12,2277
2012,12,8,13,2120
2012,12,8,14,1966
2012,12,8,15,1763
2012,12,8,16,1583
2012,12,8,17,1467
2012,12,8,18,1422
2012,12,8,19,1457
2012,12,8,20,1551
2012,12,8,21,1675
2012,12,8,22,1846
2012,12,8,23,1937
2012,12,9,0,1948
2012,12,9,1,1944
2012,12,9,2,1862
2012,12,9,3,1744
2012,12,9,4,1654
2012,12,9,5,1575
2012,12,9,6,1568
2012,12,9,7,1654
2012,12,9,8,1825
2012,12,9,9,2041
2012,12,9,10,2240
2012,12,9,11,2403
2012,12,9,12,2438
2012,12,9,13,2366
2012,12,9,14,2172
2012,12,9,15,1912
2012,12,9,16,1656
2012,12,9,17,1401
2012,12,9,18,1248
2012,12,9,19,1194
2012,12,9,20,1247
2012,12,9,21,1426
2012,12,9,22,1615
2012,12,9,23,1814
2012,12,10,0,1969
2012,12,10,1,2016
2012,12,10,2,1990
2012,12,10,3,1874
2012,12,10,4,1699
2012,12,10,5,1576
2012,12,10,6,1502
2012,12,10,7,1537
2012,12,10,8,1668
2012,12,10,9,1902
2012,12,10,10,2161
2012,12,10,11,2392
2012,12,10,12,2548
2012,12,10,13,2558
2012,12,10,14,2427
2012,12,10,15,2160
2012,12,10,16,1840
2012,12,10,17,1494
2012,12,10,18,1189
2012,12,10,19,1028
2012,12,10,20,1013
2012,12,10,21,1116
2012,12,10,22,1363
2012,12,10,23,1638
2012,12,11,0,1915
2012,12,11,1,2092
2012,12,11,2,2112
2012,12,11,3,2041
2012,12,11,4,1864
2012,12,11,5,1687
2012,12,11,6,1542
2012,12,11,7,1500
2012,12,11,8,1569
2012,12,11,9,1747
2012,12,11,10,1996
2012,12,11,11,2326
2012,12,11,12,2579
2012,12,11,13,2740
2012,12,11,14,2678
2012,12,11,15,2494
2012,12,11,16,2158
2012,12,11,17,1730
2012,12,11,18,1308
2012,12,11,19,1007
2012,12,11,20,871
2012,12,11,21,904
2012,12,11,22,1086
2012,12,11,23,1398
2012,12,12,0,1713
2012,12,12,1,1976
2012,12,12,2,2157
2012,12,12,3,2197
2012,12,12,4,2082
2012,12,12,5,1887
2012,12,12,6,1687
2012,12,12,7,1519
2012,12,12,8,1469
2012,12,12,9,1596
2012,12,12,10,1853
2012,12,12,11,2153
2012,12,12,12,2462
2012,12,12,13,2679
2012,12,12,14,2816
2012,12,12,15,2723
2012,12,12,16,2439
2012,12,12,17,2020
2012,12,12,18,1568
2012,12,12,19,1158
2012,12,12,20,870
2012,12,12,21,763
2012,12,12,22,829
2012,12,12,23,1071
2012,12,13,0,1414
2012,12,13,1,1774
2012,12,13,2,2051
2012,12,13,3,2182
2012,12,13,4,2149
2012,12,13,5,2022
2012,12,13,6,1808
2012,12,13,7,1613
2012,12,13,8,1505
2012,12,13,9,1480
2012,12,13,10,1635
2012,12,13,11,1892
2012,12,13,12,2220
2012,12,13,13,2540
2012,12,13,14,2749
2012,12,13,15,2846
2012,12,13,16,2649
2012,12,13,17,2367
2012,12,13,18,1916
2012,12,13,19,1440
2012,12,13,20,1036
2012,12,13,21,793
2012,12,13,22,721
2012,12,13,23,856
2012,12,14,0,1138
2012,12,14,1,1498
2012,12,14,2,1849
2012,12,14,3,2118
2012,12,14,4,2218
2012,12,14,5,2178
2012,12,14,6,1980
2012,12,14,7,1780
2012,12,14,8,1566
2012,12,14,9,1451
2012,12,14,10,1482
2012,12,14,11,1668
2012,12,14,12,1925
2012,12,14,13,2235
2012,12,14,14,2533
2012,12,14,15,2692
2012,12,14,16,2792
2012,12,14,17,2530
2012,12,14,18,2226
2012,12,14,19,1753
2012,12,14,20,1263
2012,12,14,21,909
2012,12,14,22,716
2012,12,14,23,720
2012,12,15,0,922
2012,12,15,1,1242
2012,12,15,2,1585
2012,12,15,3,1899
2012,12,15,4,2105
2012,12,15,5,2201
2012,12,15,6,2104
2012,12,15,7,1904
2012,12,15,8,1694
2012,12,15,9,1515
2012,12,15,10,1440
2012,12,15,11,1486
2012,12,15,12,1666
2012,12,15,13,1959
2012,12,15,14,2217
2012,12,15,15,2485
2012,12,15,16,2662
2012,12,15,17,2605
2012,12,15,18,2396
2012,12,15,19,2062
2012,12,15,20,1632
2012,12,15,21,1244
2012,12,15,22,962
2012,12,15,23,832
2012,12,16,0,862
2012,12,16,1,1083
2012,12,16,2,1387
2012,12,16,3,1718
2012,12,16,4,1995
2012,12,16,5,2178
2012,12,16,6,2139
2012,12,16,7,2051
2012,12,16,8,1911
2012,12,16,9,1676
2012,12,16,10,1544
2012,12,16,11,1488
2012,12,16,12,1583
2012,12,16,13,1762
2012,12,16,14,1985
2012,12,16,15,2235
2012,12,16,16,2425
2012,12,16,17,2473
2012,12,16,18,2454
2012,12,16,19,2220
2012,12,16,20,1938
2012,12,16,21,1574
2012,12,16,22,1247
2012,12,16,23,1058
2012,12,17,0,988
2012,12,17,1,1077
2012,12,17,2,1287
2012,12,17,3,1567
2012,12,17,4,1842
2012,12,17,5,2015
2012,12,17,6,2150
2012,12,17,7,2145
2012,12,17,8,2048
2012,12,17,9,1873
2012,12,17,10,1750
2012,12,17,11,1619
2012,12,17,12,1576
2012,12,17,13,1644
2012,12,17,14,1823
2012,12,17,15,2023
2012,12,17,16,2188
2012,12,17,17,2328
2012,12,17,18,2339
2012,12,17,19,2268
2012,12,17,20,2093
2012,12,17,21,1840
2012,12,17,22,1576
2012,12,17,23,1365
2012,12,18,0,1250
2012,12,18,1,1249
2012,12,18,2,1337
2012,12,18,3,1533
2012,12,18,4,1757
2012,12,18,5,1986
2012,12,18,6,2135
2012,12,18,7,2185
2012,12,18,8,2179
2012,12,18,9,2060
2012,12,18,10,1931
2012,12,18,11,1818
2012,12,18,12,1700
2012,12,18,13,1709
2012,12,18,14,1753
2012,12,18,15,1884
2012,12,18,16,1996
2012,12,18,17,2099
2012,12,18,18,2147
2012,12,18,19,2149
2012,12,18,20,2084
2012,12,18,21,1942
2012,12,18,22,1759
2012,12,18,23,1599
2012,12,19,0,1468
2012,12,19,1,1389
2012,12,19,2,1416
2012,12,19,3,1498
2012,12,19,4,1649
2012,12,19,5,1833
2012,12,19,6,1973
2012,12,19,7,2092
2012,12,19,8,2153
2012,12,19,9,2133
2012,12,19,10,2069
2012,12,19,11,1946
2012,12,19,12,1840
2012,12,19,13,1751
2012,12,19,14,1705
2012,12,19,15,1720
2012,12,19,16,1776
2012,12,19,17,1846
2012,12,19,18,1891
2012,12,19,19,1926
2012,12,19,20,1928
2012,12,19,21,1879
2012,12,19,22,1812
2012,12,19,23,1680
2012,12,20,0,1599
2012,12,20,1,1517
2012,12,20,2,1466
2012,12,20,3,1511
2012,12,20,4,1612
2012,12,20,5,1713
2012,12,20,6,1843
2012,12,20,7,1969
2012,12,20,8,2081
2012,12,20,9,2108
2012,12,20,10,2099
2012,12,20,11,2060
2012,12,20,12,1957
2012,12,20,13,1835
2012,12,20,14,1743
2012,12,20,15,1664
2012,12,20,16,1643
2012,12,20,17,1658
2012,12,20,18,1670
2012,12,20,19,1729
2012,12,20,20,1775
2012,12,20,21,1792
2012,12,20,22,1798
2012,12,20,23,1786
2012,12,21,0,1749
2012,12,21,1,1692
2012,12,21,2,1625
2012,12,21,3,1623
