2013,2,10,1,2127
2013,2,10,2,2036
2013,2,10,3,1687
2013,2,10,4,1348
2013,2,10,5,952
2013,2,10,6,728
2013,2,10,7,640
2013,2,10,8,691
2013,2,10,9,871
2013,2,10,10,1196
2013,2,10,11,1564
2013,2,10,12,1800
2013,2,10,13,1977
2013,2,10,14,1914
2013,2,10,15,1736
2013,2,10,16,1438
2013,2,10,17,1131
2013,2,10,18,876
2013,2,10,19,743
2013,2,10,20,770
2013,2,10,21,920
2013,2,10,22,1188
2013,2,10,23,1463
2013,2,11,0,1758
2013,2,11,1,1896
2013,2,11,2,1882
2013,2,11,3,1640
2013,2,11,4,1323
2013,2,11,5,972
2013,2,11,6,643
2013,2,11,7,478
2013,2,11,8,434
2013,2,11,9,550
2013,2,11,10,799
2013,2,11,11,1114
2013,2,11,12,1469
2013,2,11,13,1701
2013,2,11,14,1835
2013,2,11,15,1778
2013,2,11,16,1555
2013,2,11,17,1230
2013,2,11,18,897
2013,2,11,19,654
2013,2,11,20,604
2013,2,11,21,692
2013,2,11,22,890
2013,2,11,23,1194
2013,2,12,0,1502
2013,2,12,1,1769
2013,2,12,2,1868
2013,2,12,3,1855
2013,2,12,4,1644
2013,2,12,5,1311
2013,2,12,6,986
2013,2,12,7,747
2013,2,12,8,652
2013,2,12,9,689
2013,2,12,10,813
2013,2,12,11,1103
2013,2,12,12,1455
2013,2,12,13,1761
2013,2,12,14,2007
2013,2,12,15,2096
2013,2,12,16,1936
2013,2,12,17,1658
2013,2,12,18,1327
2013,2,12,19,1038
2013,2,12,20,873
2013,2,12,21,921
2013,2,12,22,1064
2013,2,12,23,1304
2013,2,13,0,1582
2013,2,13,1,1872
2013,2,13,2,2039
2013,2,13,3,2072
2013,2,13,4,1978
2013,2,13,5,1724
2013,2,13,6,1435
2013,2,13,7,1087
2013,2,13,8,861
2013,2,13,9,716
2013,2,13,10,765
2013,2,13,11,929
2013,2,13,12,1170
2013,2,13,13,1418
2013,2,13,14,1674
2013,2,13,15,1809
2013,2,13,16,1774
2013,2,13,17,1552
2013,2,13,18,1224
2013,2,13,19,908
2013,2,13,20,652
2013,2,13,21,577
2013,2,13,22,634
2013,2,13,23,809
2013,2,14,0,1059
2013,2,14,1,1334
2013,2,14,2,1613
2013,2,14,3,1769
2013,2,14,4,1791
2013,2,14,5,1707
2013,2,14,6,1470
2013,2,14,7,1207
2013,2,14,8,947
2013,2,14,9,801
2013,2,14,10,776
2013,2,14,11,922
2013,2,14,12,1093
2013,2,14,13,1332
2013,2,14,14,1607
2013,2,14,15,1802
2013,2,14,16,1875
2013,2,14,17,1793
2013,2,14,18,1565
2013,2,14,19,1299
2013,2,14,20,1056
2013,2,14,21,888
2013,2,14,22,798
2013,2,14,23,903
2013,2,15,0,1056
2013,2,15,1,1337
2013,2,15,2,1557
2013,2,15,3,1713
2013,2,15,4,1781
2013,2,15,5,1781
2013,2,15,6,1621
2013,2,15,7,1454
2013,2,15,8,1147
2013,2,15,9,940
2013,2,15,10,800
2013,2,15,11,827
2013,2,15,12,912
2013,2,15,13,1123
2013,2,15,14,1409
2013,2,15,15,1579
2013,2,15,16,1699
2013,2,15,17,1677
2013,2,15,18,1529
2013,2,15,19,1306
2013,2,15,20,1061
2013,2,15,21,872
2013,2,15,22,747
2013,2,15,23,721
2013,2,16,0,844
2013,2,16,1,1048
2013,2,16,2,1224
2013,2,16,3,1424
2013,2,16,4,1568
2013,2,16,5,1623
2013,2,16,6,1583
2013,2,16,7,1460
2013,2,16,8,1231
2013,2,16,9,1037
2013,2,16,10,897
2013,2,16,11,826
2013,2,16,12,919
2013,2,16,13,1014
2013,2,16,14,1214
2013,2,16,15,1337
2013,2,16,16,1496
2013,2,16,17,1589
2013,2,16,18,1554
2013,2,16,19,1400
2013,2,16,20,1207
2013,2,16,21,1005
2013,2,16,22,868
2013,2,16,23,787
2013,2,17,0,847
2013,2,17,1,953
2013,2,17,2,1084
2013,2,17,3,1259
2013,2,17,4,1458
2013,2,17,5,1562
2013,2,17,6,1593
2013,2,17,7,1676
2013,2,17,8,1486
2013,2,17,9,1377
2013,2,17,10,1219
2013,2,17,11,1183
2013,2,17,12,1148
2013,2,17,13,1198
2013,2,17,14,1364
2013,2,17,15,1553
2013,2,17,16,1754
2013,2,17,17,1840
2013,2,17,18,1948
2013,2,17,19,1938
2013,2,17,20,1828
2013,2,17,21,1766
2013,2,17,22,1626
2013,2,17,23,1498
2013,2,18,0,1489
2013,2,18,1,1644
2013,2,18,2,1728
2013,2,18,3,1809
2013,2,18,4,1907
2013,2,18,5,2084
2013,2,18,6,2138
2013,2,18,7,2133
2013,2,18,8,2086
2013,2,18,9,2012
2013,2,18,10,1786
2013,2,18,11,1597
2013,2,18,12,1482
2013,2,18,13,1354
2013,2,18,14,1407
2013,2,18,15,1495
2013,2,18,16,1575
2013,2,18,17,1663
2013,2,18,18,1697
2013,2,18,19,1678
2013,2,18,20,1659
2013,2,18,21,1514
2013,2,18,22,1362
2013,2,18,23,1232
2013,2,19,0,1142
2013,2,19,1,1110
2013,2,19,2,1142
2013,2,19,3,1191
2013,2,19,4,1292
2013,2,19,5,1449
2013,2,19,6,1570
2013,2,19,7,1662
2013,2,19,8,1714
2013,2,19,9,1670
2013,2,19,10,1569
2013,2,19,11,1440
2013,2,19,12,1304
2013,2,19,13,1180
2013,2,19,14,1134
2013,2,19,15,1161
2013,2,19,16,1197
2013,2,19,17,1272
2013,2,19,18,1332
2013,2,19,19,1356
2013,2,19,20,1347
2013,2,19,21,1332
2013,2,19,22,1239
2013,2,19,23,1137
2013,2,20,0,1004
2013,2,20,1,936
2013,2,20,2,895
2013,2,20,3,897
2013,2,20,4,957
2013,2,20,5,1086
2013,2,20,6,1242
2013,2,20,7,1400
2013,2,20,8,1501
2013,2,20,9,1560
2013,2,20,10,1552
2013,2,20,11,1507
2013,2,20,12,1398
2013,2,20,13,1262
2013,2,20,14,1250
2013,2,20,15,1147
2013,2,20,16,1194
2013,2,20,17,1213
2013,2,20,18,1271
2013,2,20,19,1392
2013,2,20,20,1488
2013,2,20,21,1544
2013,2,20,22,1496
2013,2,20,23,1433
2013,2,21,0,1390
2013,2,21,1,1307
2013,2,21,2,1185
2013,2,21,3,1137
2013,2,21,4,1111
2013,2,21,5,1160
2013,2,21,6,1311
2013,2,21,7,1423
2013,2,21,8,1608
2013,2,21,9,1711
2013,2,21,10,1787
2013,2,21,11,1759
2013,2,21,12,1665
2013,2,21,13,1533
2013,2,21,14,1414
2013,2,21,15,1314
2013,2,21,16,1254
2013,2,21,17,1214
2013,2,21,18,1260
2013,2,21,19,1330
2013,2,21,20,1413
2013,2,21,21,1518
2013,2,21,22,1591
2013,2,21,23,1539
2013,2,22,0,1458
2013,2,22,1,1315
2013,2,22,2,1177
2013,2,22,3,1015
2013,2,22,4,940
2013,2,22,5,934
2013,2,22,6,982
2013,2,22,7,1150
2013,2,22,8,1320
2013,2,22,9,1450
2013,2,22,10,1604
2013,2,22,11,1642
2013,2,22,12,1622
2013,3,1,4,1906
2013,3,1,5,1740
2013,3,1,6,1431
2013,3,1,7,1163
2013,3,1,8,928
2013,3,1,9,831
2013,3,1,10,870
2013,3,1,11,1031
2013,3,1,12,1305
2013,3,1,13,1581
2013,3,1,14,1800
2013,3,1,15,1981
2013,3,1,16,2011
2013,3,1,17,1856
2013,3,1,18,1572
2013,3,1,19,1284
2013,3,1,20,1019
2013,3,1,21,863
2013,3,1,22,897
2013,3,1,23,1018
2013,3,2,0,1310
2013,3,2,1,1598
2013,3,2,2,1884
2013,3,2,3,2054
2013,3,2,4,2135
2013,3,2,5,2070
2013,3,2,6,1851
2013,3,2,7,1570
2013,3,2,8,1315
2013,3,2,9,1133
2013,3,2,10,1078
2013,3,2,11,1154
2013,3,2,12,1302
2013,3,2,13,1555
2013,3,2,14,1787
2013,3,2,15,1961
2013,3,2,16,2017
2013,3,2,17,1968
2013,3,2,18,1804
2013,3,2,19,1537
2013,3,2,20,1265
2013,3,2,21,1026
2013,3,2,22,931
2013,3,2,23,955
2013,3,3,0,1115
2013,3,3,1,1345
2013,3,3,2,1621
2013,3,3,3,1850
2013,3,3,4,1995
2013,3,3,5,2033
2013,3,3,6,1911
2013,3,3,7,1714
2013,3,3,8,1471
2013,3,3,9,1238
2013,3,3,10,1082
2013,3,3,11,1044
2013,3,3,12,1145
2013,3,3,13,1293
2013,3,3,14,1502
2013,3,3,15,1698
2013,3,3,16,1829
2013,3,3,17,1860
2013,3,3,18,1809
2013,3,3,19,1626
2013,3,3,20,1366
2013,3,3,21,1129
2013,3,3,22,982
2013,3,3,23,919
2013,3,4,0,966
2013,3,4,1,1140
2013,3,4,2,1391
2013,3,4,3,1617
2013,3,4,4,1819
2013,3,4,5,1962
2013,3,4,6,1959
2013,3,4,7,1886
2013,3,4,8,1700
2013,3,4,9,1479
2013,3,4,10,1252
2013,3,4,11,1136
2013,3,4,12,1138
2013,3,4,13,1175
2013,3,4,14,1326
2013,3,4,15,1478
2013,3,4,16,1648
2013,3,4,17,1730
2013,3,4,18,1754
2013,3,4,19,1665
2013,3,4,20,1488
2013,3,4,21,1303
2013,3,4,22,1096
2013,3,4,23,927
2013,3,5,0,891
2013,3,5,1,969
2013,3,5,2,1091
2013,3,5,3,1281
2013,3,5,4,1470
2013,3,5,5,1689
2013,3,5,6,1808
2013,3,5,7,1848
2013,3,5,8,1788
2013,3,5,9,1626
2013,3,5,10,1445
2013,3,5,11,1276
2013,3,5,12,1179
2013,3,5,13,1154
2013,3,5,14,1200
2013,3,5,15,1283
2013,3,5,16,1408
2013,3,5,17,1526
2013,3,5,18,1644
2013,3,5,19,1680
2013,3,5,20,1609
2013,3,5,21,1455
2013,3,5,22,1254
2013,3,5,23,1057
2013,3,6,0,899
2013,3,6,1,824
2013,3,6,2,832
2013,3,6,3,920
2013,3,6,4,1068
2013,3,6,5,1271
2013,3,6,6,1467
2013,3,6,7,1628
2013,3,6,8,1671
2013,3,6,9,1611
2013,3,6,10,1478
2013,3,6,11,1316
2013,3,6,12,1163
2013,3,6,13,1036
2013,3,6,14,992
2013,3,6,15,1006
2013,3,6,16,1062
2013,3,6,17,1167
2013,3,6,18,1307
2013,3,6,19,1428
2013,3,6,20,1484
2013,3,6,21,1442
2013,3,6,22,1323
2013,3,6,23,1130
2013,3,7,0,949
2013,3,7,1,786
2013,3,7,2,706
2013,3,7,3,694
2013,3,7,4,763
2013,3,7,5,906
2013,3,7,6,1111
2013,3,7,7,1330
2013,3,7,8,1494
2013,3,7,9,1601
2013,3,7,10,1562
2013,3,7,11,1478
2013,3,7,12,1277
2013,3,7,13,1106
2013,3,7,14,943
2013,3,7,15,919
2013,3,7,16,898
2013,3,7,17,946
2013,3,7,18,1066
2013,3,7,19,1220
2013,3,7,20,1370
2013,3,7,21,1482
2013,3,7,22,1470
2013,3,7,23,1366
2013,3,8,0,1187
2013,3,8,1,953
2013,3,8,2,785
2013,3,8,3,658
2013,3,8,4,644
2013,3,8,5,729
2013,3,8,6,862
2013,3,8,7,1119
2013,3,8,8,1375
2013,3,8,9,1577
2013,3,8,10,1694
2013,3,8,11,1718
2013,3,8,12,1597
2013,3,8,13,1392
2013,3,8,14,1207
2013,3,8,15,1015
2013,3,8,16,924
2013,3,8,17,907
2013,3,8,18,951
2013,3,8,19,1104
2013,3,8,20,1288
2013,3,8,21,1493
2013,3,8,22,1608
2013,3,8,23,1633
2013,3,9,0,1524
2013,3,9,1,1322
2013,3,9,2,1069
2013,3,9,3,859
2013,3,9,4,670
2013,3,9,5,623
2013,3,9,6,724
2013,3,9,7,885
2013,3,9,8,1129
2013,3,9,9,1423
2013,3,9,10,1651
2013,3,9,11,1814
2013,3,9,12,1783
2013,3,9,13,1647
2013,3,9,14,1393
2013,3,9,15,1145
2013,3,9,16,948
2013,3,9,17,817
2013,3,9,18,798
2013,3,9,19,874
2013,3,9,20,1051
2013,3,9,21,1298
2013,3,9,22,1495
2013,3,9,23,1653
2013,3,10,0,1663
2013,3,10,1,1525
2013,3,10,2,1275
2013,3,10,3,987
2013,3,10,4,702
2013,3,10,5,533
2013,3,10,6,498
2013,3,10,7,586
2013,3,10,8,788
2013,3,10,9,1072
2013,3,10,10,1383
2013,3,10,11,1605
2013,3,10,12,1725
2013,3,10,13,1694
2013,3,10,14,1510
2013,3,10,15,1259
2013,3,10,16,978
2013,3,10,17,751
2013,3,10,18,629
2013,3,10,19,674
2013,3,10,20,820
2013,3,10,21,1055
2013,3,10,22,1331
2013,3,10,23,1574
2013,3,11,0,1701
2013,3,11,1,1679
2013,3,11,2,1512
2013,3,11,3,1241
2013,3,11,4,898
2013,3,11,5,653
2013,3,11,6,489
2013,3,11,7,457
2013,3,11,8,608
2013,3,11,9,834
2013,3,11,10,1140
2013,3,11,11,1422
2013,3,11,12,1671
2013,3,11,13,1713
2013,3,11,14,1636
2013,3,11,15,1411
2013,3,11,16,1110
2013,3,11,17,784
2013,3,11,18,614
2013,3,11,19,536
2013,3,11,20,621
2013,3,11,21,817
2013,3,11,22,1126
2013,3,11,23,1420
2013,3,12,0,1641
2013,3,12,1,1754
2013,3,12,2,1699
2013,3,12,3,1477
2013,3,12,4,1145
2013,3,12,5,865
2013,3,12,6,616
2013,3,12,7,515
2013,3,12,8,530
2013,3,12,9,668
2013,3,12,10,910
2013,3,12,11,1265
2013,3,12,12,1551
2013,3,12,13,1718
2013,3,12,14,1697
2013,3,12,15,1560
2013,3,12,16,1360
2013,3,12,17,1059
2013,3,12,18,749
2013,3,12,19,562
2013,3,12,20,575
2013,3,12,21,669
2013,3,12,22,958
2013,3,12,23,1240
2013,3,13,0,1592
2013,3,13,1,1758
2013,3,13,2,1828
2013,3,13,3,1671
2013,3,13,4,1415
2013,3,13,5,1066
2013,3,13,6,763
2013,3,13,7,557
2013,3,13,8,523
2013,3,13,9,550
2013,3,13,10,764
2013,3,13,11,1044
2013,3,13,12,1365
2013,3,13,13,1572
2013,3,13,14,1676
2013,3,13,15,1661
2013,3,13,16,1475
2013,3,13,17,1185
2013,3,13,18,875
2013,3,13,19,673
2013,3,13,20,566
2013,3,13,21,658
2013,3,13,22,839
2013,3,13,23,1118
2013,3,14,0,1435
2013,3,14,1,1732
2013,3,14,2,1900
2013,3,14,3,1927
2013,3,14,4,1783
2013,3,14,5,1512
2013,3,14,6,1199
2013,3,14,7,924
2013,3,14,8,796
2013,3,14,9,785
2013,3,14,10,888
2013,3,14,11,1123
2013,3,14,12,1441
2013,3,14,13,1705
2013,3,14,14,1893
2013,3,14,15,1943
2013,3,14,16,1820
2013,3,14,17,1565
2013,3,14,18,1280
2013,3,14,19,1038
2013,3,14,20,832
2013,3,14,21,743
2013,3,14,22,851
2013,3,14,23,1098
2013,3,15,0,1357
2013,3,15,1,1640
2013,3,15,2,1835
2013,3,15,3,1955
2013,3,15,4,1843
2013,3,15,5,1669
2013,3,15,6,1401
2013,3,15,7,1153
2013,3,15,8,909
2013,3,15,9,814
2013,3,15,10,832
2013,3,15,11,1003
2013,3,15,12,1206
2013,3,15,13,1498
2013,3,15,14,1671
2013,3,15,15,1765
2013,3,15,16,1768
2013,3,15,17,1593
2013,3,15,18,1324
2013,3,15,19,1050
2013,3,15,20,849
2013,3,15,21,771
2013,3,15,22,785
2013,3,15,23,953
2013,3,16,0,1183
2013,3,16,1,1448
2013,3,16,2,1705
2013,3,16,3,1860
2013,3,16,4,1901
2013,3,16,5,1810
2013,3,16,6,1635
2013,3,16,7,1406
2013,3,16,8,1193
2013,3,16,9,1037
2013,3,16,10,998
2013,3,16,11,1047
2013,3,16,12,1225
2013,3,16,13,1428
2013,3,16,14,1643
2013,3,16,15,1807
2013,3,16,16,1832
2013,3,16,17,1731
2013,3,16,18,1529
2013,3,16,19,1279
2013,3,16,20,1031
2013,3,16,21,873
2013,3,16,22,805
2013,3,16,23,858
2013,3,17,0,998
2013,3,17,1,1227
2013,3,17,2,1445
2013,3,17,3,1630
2013,3,17,4,1718
2013,3,17,5,1732
2013,3,17,6,1640
2013,3,17,7,1448
2013,3,17,8,1236
2013,3,17,9,1057
2013,3,17,10,939
2013,3,17,11,943
2013,3,17,12,1030
2013,3,17,13,1203
2013,3,17,14,1374
2013,3,17,15,1514
2013,3,17,16,1618
2013,3,17,17,1604
2013,3,17,18,1539
2013,3,17,19,1356
2013,3,17,20,1141
2013,3,17,21,962
2013,3,17,22,870
2013,3,17,23,883
2013,3,18,0,977
2013,3,18,1,1150
2013,3,18,2,1357
2013,3,18,3,1527
2013,3,18,4,1670
2013,3,18,5,1704
2013,3,18,6,1662
2013,3,18,7,1577
2013,3,18,8,1411
2013,3,18,9,1238
2013,3,18,10,1046
2013,3,18,11,958
2013,3,18,12,970
2013,3,18,13,1030
2013,3,18,14,1140
2013,3,18,15,1280
2013,3,18,16,1387
2013,3,18,17,1438
2013,3,18,18,1385
2013,3,18,19,1261
2013,3,18,20,1093
2013,3,18,21,903
2013,3,18,22,776
2013,3,18,23,699
2013,3,19,0,722
2013,3,19,1,784
2013,3,19,2,957
2013,3,19,3,1133
2013,3,19,4,1289
2013,3,19,5,1398
2013,3,19,6,1465
2013,3,19,7,1434
2013,3,19,8,1342
2013,3,19,9,1198
2013,3,19,10,1076
2013,3,19,11,971
2013,3,19,12,921
2013,3,19,13,939
2013,3,19,14,1052
2013,3,19,15,1160
2013,3,19,16,1260
2013,3,19,17,1374
2013,3,19,18,1420
2013,3,19,19,1355
2013,3,19,20,1251
2013,3,19,21,1159
2013,3,19,22,1007
2013,3,19,23,932
2013,3,20,0,938
2013,3,20,1,946
2013,3,20,2,1024
2013,3,20,3,1162
2013,3,20,4,1352
2013,3,20,5,1496
2013,3,20,6,1581
2013,3,20,7,1615
2013,3,20,8,1624
2013,3,20,9,1567
2013,3,20,10,1429
2013,3,20,11,1322
2013,3,20,12,1260
2013,3,20,13,1239
2013,3,20,14,1279
2013,3,20,15,1304
2013,3,20,16,1345
2013,3,20,17,1460
2013,3,20,18,1488
2013,3,20,19,1530
2013,3,20,20,1545
2013,3,20,21,1449
2013,3,20,22,1336
2013,3,20,23,1241
2013,3,21,0,1152
2013,3,21,1,1079
2013,3,21,2,1063
2013,3,21,3,1110
2013,3,21,4,1146
2013,3,21,5,1275
2013,3,21,6,1384
2013,3,21,7,1507
2013,3,21,8,1569
2013,3,21,9,1565
2013,3,21,10,1482
2013,3,21,11,1350
2013,3,21,12,1224
2013,3,21,13,1166
2013,3,21,14,1085
2013,3,21,15,1080
2013,3,21,16,1149
2013,3,21,17,1171
2013,3,21,18,1154
2013,3,21,19,1272
2013,3,21,20,1375
2013,3,21,21,1387
2013,3,21,22,1313
2013,3,21,23,1261
2013,3,22,0,1175
2013,3,22,1,1064
2013,3,22,2,991
2013,3,22,3,980
2013,3,22,4,1114
2013,3,22,5,1248
2013,3,22,6,1370
2013,3,22,7,1746
2013,3,22,8,2049
2013,3,22,9,2209
2013,3,22,10,2250
2013,3,22,11,2251
2013,3,22,12,2107
2013,3,22,13,2060
2013,3,22,14,1932
2013,3,22,15,1864
2013,3,22,16,1730
2013,3,22,17,1701
2013,3,22,18,1569
2013,3,22,19,1601
2013,3,22,20,1626
2013,3,22,21,1619
2013,3,22,22,1596
2013,3,22,23,1525
2013,3,23,0,1386
2013,3,23,1,1186
2013,3,23,2,1037
2013,3,23,3,921
2013,3,23,4,899
2013,3,23,5,961
2013,3,23,6,1115
2013,3,23,7,1334
2013,3,23,8,1541
2013,3,23,9,1685
2013,3,23,10,1772
2013,3,23,11,1777
2013,3,23,12,1710
2013,3,23,13,1591
2013,3,23,14,1439
2013,3,23,15,1301
2013,3,23,16,1182
2013,3,23,17,1199
2013,3,23,18,1271
2013,3,23,19,1364
2013,3,23,20,1496
2013,3,23,21,1615
2013,3,23,22,1695
2013,3,23,23,1731
2013,3,24,0,1634
2013,3,24,1,1514
2013,3,24,2,1294
2013,3,24,3,1153
2013,3,24,4,1032
2013,3,24,5,991
2013,3,24,6,1061
2013,3,24,7,1208
2013,3,24,8,1381
2013,3,24,9,1578
2013,3,24,10,1727
2013,3,24,11,1799
2013,3,24,12,1755
2013,3,24,13,1642
2013,3,24,14,1464
2013,3,24,15,1266
2013,3,24,16,1104
2013,3,24,17,1022
2013,3,24,18,1020
2013,3,24,19,1138
2013,3,24,20,1309
2013,3,24,21,1540
2013,3,24,22,1685
2013,3,24,23,1764
2013,3,25,0,1755
2013,3,25,1,1623
2013,3,25,2,1430
2013,3,25,3,1237
2013,3,25,4,1045
2013,3,25,5,930
2013,3,25,6,943
2013,3,25,7,1069
2013,3,25,8,1223
2013,3,25,9,1423
2013,3,25,10,1626
2013,3,25,11,1766
2013,3,25,12,1815
2013,3,25,13,1756
2013,3,25,14,1589
2013,3,25,15,1358
2013,3,25,16,1109
2013,3,25,17,964
2013,3,25,18,900
2013,3,25,19,966
2013,3,25,20,1165
2013,3,25,21,1404
2013,3,25,22,1636
2013,3,25,23,1799
2013,3,26,0,1874
2013,3,26,1,1805
2013,3,26,2,1632
2013,3,26,3,1410
2013,3,26,4,1156
2013,3,26,5,970
2013,3,26,6,852
2013,3,26,7,914
2013,3,26,8,1047
2013,3,26,9,1323
2013,3,26,10,1574
2013,3,26,11,1836
2013,3,26,12,1990
2013,3,26,13,2023
2013,3,26,14,1874
2013,3,26,15,1642
2013,3,26,16,1415
2013,3,26,17,1137
2013,3,26,18,1014
2013,3,26,19,1026
2013,3,26,20,1162
2013,3,26,21,1324
2013,3,26,22,1635
2013,3,26,23,1888
2013,3,27,0,2054
2013,3,27,1,2061
2013,3,27,2,1953
2013,3,27,3,1744
2013,3,27,4,1406
2013,3,27,5,1099
2013,3,27,6,913
2013,3,27,7,844
2013,3,27,8,889
2013,3,27,9,1116
2013,3,27,10,1383
2013,3,27,11,1665
2013,3,27,12,1878
2013,3,27,13,1910
2013,3,27,14,1892
2013,3,27,15,1669
2013,3,27,16,1367
2013,3,27,17,1058
2013,3,27,18,828
2013,3,27,19,720
2013,3,27,20,778
2013,3,27,21,975
2013,3,27,22,1282
2013,3,27,23,1617
2013,3,28,0,1861
2013,3,28,1,1997
2013,3,28,2,1994
2013,3,28,3,1821
2013,3,28,4,1531
2013,3,28,5,1188
2013,3,28,6,915
2013,3,28,7,773
2013,3,28,8,768
2013,3,28,9,898
2013,3,28,10,1134
2013,3,28,11,1421
2013,3,28,12,1696
2013,3,28,13,1878
2013,3,28,14,1921
2013,3,28,15,1808
2013,3,28,16,1549
2013,3,28,17,1214
2013,3,28,18,913
2013,3,28,19,712
2013,3,28,20,677
2013,3,28,21,809
2013,3,28,22,1065
2013,3,28,23,1413
2013,3,29,0,1747
2013,3,29,1,2002
2013,3,29,2,2112
2013,3,29,3,2052
2013,3,29,4,1833
2013,3,29,5,1526
2013,3,29,6,1216
2013,3,29,7,976
2013,3,29,8,849
2013,3,29,9,880
2013,3,29,10,1018
2013,3,29,11,1262
2013,3,29,12,1540
2013,3,29,13,1753
2013,3,29,14,1869
2013,3,29,15,1835
2013,3,29,16,1650
2013,3,29,17,1346
2013,3,29,18,987
2013,3,29,19,703
2013,3,29,20,540
2013,4,1,4,1791
2013,4,1,5,1826
2013,4,1,6,1673
2013,4,1,7,1420
2013,4,1,8,1138
2013,4,1,9,902
2013,4,1,10,781
2013,4,1,11,781
2013,4,1,12,884
2013,4,1,13,1065
2013,4,1,14,1259
2013,4,1,15,1470
2013,4,1,16,1617
2013,4,1,17,1619
2013,4,1,18,1491
2013,4,1,19,1323
2013,4,1,20,1078
2013,4,1,21,824
2013,4,1,22,679
2013,4,1,23,699
2013,4,2,0,816
2013,4,2,1,1023
2013,4,2,2,1331
2013,4,2,3,1614
2013,4,2,4,1838
2013,4,2,5,1966
2013,4,2,6,1990
2013,4,2,7,1861
2013,4,2,8,1694
2013,4,2,9,1415
2013,4,2,10,1218
2013,4,2,11,1103
2013,4,2,12,1109
2013,4,2,13,1187
2013,4,2,14,1358
2013,4,2,15,1505
2013,4,2,16,1619
2013,4,2,17,1731
2013,4,2,18,1739
2013,4,2,19,1589
2013,4,2,20,1385
2013,4,2,21,1145
2013,4,2,22,949
2013,4,2,23,822
2013,4,3,0,786
2013,4,3,1,866
2013,4,3,2,996
2013,4,3,3,1237
2013,4,3,4,1418
2013,4,3,5,1648
2013,4,3,6,1823
2013,4,3,7,1801
2013,4,3,8,1734
2013,4,3,9,1589
2013,4,3,10,1402
2013,4,3,11,1254
2013,4,3,12,1125
2013,4,3,13,1156
2013,4,3,14,1220
2013,4,3,15,1342
2013,4,3,16,1440
2013,4,3,17,1571
2013,4,3,18,1680
2013,4,3,19,1701
2013,4,3,20,1617
2013,4,3,21,1448
2013,4,3,22,1233
2013,4,3,23,1072
2013,4,4,0,944
2013,4,4,1,904
2013,4,4,2,935
2013,4,4,3,1034
2013,4,4,4,1228
2013,4,4,5,1401
2013,4,4,6,1617
2013,4,4,7,1753
2013,4,4,8,1813
2013,4,4,9,1732
2013,4,4,10,1576
2013,4,4,11,1412
2013,4,4,12,1210
2013,4,4,13,1105
2013,4,4,14,1058
2013,4,4,15,1063
2013,4,4,16,1129
2013,4,4,17,1256
2013,4,4,18,1369
2013,4,4,19,1480
2013,4,4,20,1527
2013,4,4,21,1495
2013,4,4,22,1348
2013,4,4,23,1166
2013,4,5,0,987
2013,4,5,1,845
2013,4,5,2,760
2013,4,5,3,797
2013,4,5,4,845
2013,4,5,5,1006
2013,4,5,6,1210
2013,4,5,7,1457
2013,4,5,8,1611
2013,4,5,9,1685
2013,4,5,10,1602
2013,4,5,11,1536
2013,4,5,12,1366
2013,4,5,13,1182
2013,4,5,14,1068
2013,4,5,15,996
2013,4,5,16,1015
2013,4,5,17,1097
2013,4,5,18,1206
2013,4,5,19,1378
2013,4,5,20,1537
2013,4,5,21,1637
2013,4,5,22,1591
2013,4,5,23,1471
2013,4,6,0,1327
2013,4,6,1,1160
2013,4,6,2,994
2013,4,6,3,914
2013,4,6,4,864
2013,4,6,5,952
2013,4,6,6,1127
2013,4,6,7,1445
2013,4,6,8,1624
2013,4,6,9,1896
2013,4,6,10,1916
2013,4,6,11,1924
2013,4,6,12,1681
2013,4,6,13,1628
2013,4,6,14,1350
2013,4,6,15,1218
2013,4,6,16,1081
2013,4,6,17,1019
2013,4,6,18,1081
2013,4,6,19,1202
2013,4,6,20,1310
2013,4,6,21,1449
2013,4,6,22,1515
2013,4,6,23,1474
2013,4,7,0,1326
2013,4,7,1,1085
2013,4,7,2,860
2013,4,7,3,649
2013,4,7,4,490
2013,4,7,5,460
2013,4,7,6,570
2013,4,7,7,722
2013,4,7,8,967
2013,4,7,9,1215
2013,4,7,10,1441
2013,4,7,11,1562
2013,4,7,12,1504
2013,4,7,13,1381
2013,4,7,14,1164
2013,4,7,15,956
2013,4,7,16,768
2013,4,7,17,737
2013,4,7,18,790
2013,4,7,19,921
2013,4,7,20,1129
2013,4,7,21,1399
2013,4,7,22,1605
2013,4,7,23,1740
2013,4,8,0,1700
2013,4,8,1,1525
2013,4,8,2,1288
2013,4,8,3,1052
2013,4,8,4,824
2013,4,8,5,705
2013,4,8,6,696
2013,4,8,7,814
2013,4,8,8,1000
2013,4,8,9,1268
2013,4,8,10,1550
2013,4,8,11,1690
2013,4,8,12,1754
2013,4,8,13,1676
2013,4,8,14,1428
2013,4,8,15,1185
2013,4,8,16,920
2013,4,8,17,764
2013,4,8,18,683
2013,4,8,19,765
2013,4,8,20,943
2013,4,8,21,1192
2013,4,8,22,1480
2013,4,8,23,1661
2013,4,9,0,1779
2013,4,9,1,1676
2013,4,9,2,1526
2013,4,9,3,1254
2013,4,9,4,928
2013,4,9,5,726
2013,4,9,6,610
2013,4,9,7,629
2013,4,9,8,752
2013,4,9,9,971
2013,4,9,10,1278
2013,4,9,11,1500
2013,4,9,12,1678
