2010,2,18,14,2548
2010,2,18,15,2517
2010,2,18,16,2462
2010,2,18,17,2483
2010,2,18,18,2487
2010,2,18,19,2552
2010,2,18,20,2579
2010,2,18,21,2615
2010,2,18,22,2660
2010,2,18,23,2656
2010,2,19,0,2647
2010,2,19,1,2596
2010,2,19,2,2533
2010,2,19,3,2462
2010,2,19,4,2442
2010,2,19,5,2427
2010,2,19,6,2435
2010,2,19,7,2482
2010,2,19,8,2546
2010,2,19,9,2584
2010,2,19,10,2594
2010,2,19,11,2608
2010,2,19,12,2555
2010,2,19,13,2513
2010,2,19,14,2500
2010,2,19,15,2465
2010,2,19,16,2435
2010,2,19,17,2445
2010,2,19,18,2416
2010,2,19,19,2451
2010,2,19,20,2523
2010,2,19,21,2550
2010,2,19,22,2589
2010,2,19,23,2609
2010,2,20,0,2605
2010,2,20,1,2577
2010,2,20,2,2558
2010,2,20,3,2527
2010,2,20,4,2512
2010,2,20,5,2487
2010,2,20,6,2519
2010,2,20,7,2527
2010,2,20,8,2558
2010,2,20,9,2640
2010,2,20,10,2681
2010,2,20,11,2703
2010,2,20,12,2681
2010,2,20,13,2697
2010,2,20,14,2662
2010,2,20,15,2639
2010,2,20,16,2607
2010,2,20,17,2564
2010,2,20,18,2576
2010,2,20,19,2620
2010,2,20,20,2645
2010,2,20,21,2645
2010,2,20,22,2705
2010,2,20,23,2697
2010,2,21,0,2713
2010,2,21,1,2769
2010,2,21,2,2716
2010,2,21,3,2661
2010,2,21,4,2624
2010,2,21,5,2617
2010,2,21,6,2634
2010,2,21,7,2629
2010,2,21,8,2675
2010,2,21,9,2690
2010,2,21,10,2714
2010,2,21,11,2723
2010,2,21,12,2715
2010,2,21,13,2689
2010,2,21,14,2670
2010,2,21,15,2627
2010,2,21,16,2647
2010,2,21,17,2574
2010,2,21,18,2582
2010,2,21,19,2575
2010,2,21,20,2566
2010,2,21,21,2565
2010,2,21,22,2648
2010,2,21,23,2597
2010,2,22,0,2639
2010,2,22,1,2651
2010,2,22,2,2585
2010,2,22,3,2619
2010,2,22,4,2559
2010,2,22,5,2556
2010,2,22,6,2524
2010,2,22,7,2564
2010,2,22,8,2585
2010,2,22,9,2594
2010,2,22,10,2567
2010,2,22,11,2608
2010,2,22,12,2593
2010,2,22,13,2623
2010,2,22,14,2604
2010,2,22,15,2589
2010,2,22,16,2601
2010,2,22,17,2618
2010,2,22,18,2561
2010,2,22,19,2554
2010,2,22,20,2549
2010,2,22,21,2509
2010,2,22,22,2565
2010,2,22,23,2560
2010,2,23,0,2589
2010,2,23,1,2609
2010,2,23,2,2587
2010,2,23,3,2603
2010,2,23,4,2621
2010,2,23,5,2592
2010,2,23,6,2590
2010,2,23,7,2598
2010,2,23,8,2579
2010,2,23,9,2564
2010,2,23,10,2553
2010,2,23,11,2559
2010,2,23,12,2560
2010,2,23,13,2602
2010,2,23,14,2610
2010,2,23,15,2609
2010,2,23,16,2642
2010,2,23,17,2624
2010,2,23,18,2648
2010,2,23,19,2635
2010,2,23,20,2624
2010,2,23,21,2605
2010,2,23,22,2573
2010,2,23,23,2567
2010,2,24,0,2583
2010,2,24,1,2543
2010,2,24,2,2562
2010,2,24,3,2617
2010,2,24,4,2598
2010,2,24,5,2684
2010,2,24,6,2627
2010,2,24,7,2644
2010,2,24,8,2617
2010,2,24,9,2593
2010,2,24,10,2593
2010,2,24,11,2574
2010,2,24,12,2585
2010,2,24,13,2617
2010,2,24,14,2660
2010,2,24,15,2686
2010,2,24,16,2717
2010,2,24,17,2760
2010,2,24,18,2760
2010,2,24,19,2771
2010,2,24,20,2755
2010,2,24,21,2700
2010,2,24,22,2690
2010,2,24,23,2639
2010,2,25,0,2619
2010,2,25,1,2629
2010,2,25,2,2637
2010,2,25,3,2681
2010,2,25,4,2738
2010,2,25,5,2774
2010,2,25,6,2817
2010,2,25,7,2808
2010,2,25,8,2814
2010,2,25,9,2772
2010,2,25,10,2761
2010,2,25,11,2745
2010,2,25,12,2701
2010,2,25,13,2712
2010,2,25,14,2738
2010,2,25,15,2796
2010,2,25,16,2803
2010,2,25,17,2838
2010,2,25,18,2869
2010,2,25,19,2864
2010,2,25,20,2857
2010,2,25,21,2806
2010,2,25,22,2739
2010,2,25,23,2703
2010,2,26,0,2657
2010,2,26,1,2624
2010,2,26,2,2658
2010,2,26,3,2665
2010,2,26,4,2713
2010,2,26,5,2773
2010,2,26,6,2842
2010,2,26,7,2865
2010,2,26,8,2851
2010,2,26,9,2816
2010,2,26,10,2748
2010,2,26,11,2692
2010,2,26,12,2660
2010,2,26,13,2643
2010,2,26,14,2687
2010,2,26,15,2680
2010,2,26,16,2712
2010,2,26,17,2755
2010,2,26,18,2803
2010,2,26,19,2842
2010,2,26,20,2822
2010,2,26,21,2821
2010,2,26,22,2724
2010,2,26,23,2707
2010,2,27,0,2616
2010,2,27,1,2607
2010,2,27,2,2574
2010,2,27,3,2621
2010,2,27,4,2660
2010,2,27,5,2713
2010,2,27,6,2787
2010,2,27,7,2833
2010,2,27,8,2847
2010,2,27,9,2778
2010,2,27,10,2767
2010,2,27,11,2712
2010,2,27,12,2628
2010,2,27,13,2577
2010,2,27,14,2595
2010,2,27,15,2641
2010,2,27,16,2680
2010,2,27,17,2763
2010,2,27,18,2835
2010,2,27,19,2892
2010,2,27,20,2897
2010,2,27,21,2882
2010,2,27,22,2821
2010,2,27,23,2772
2010,2,28,0,2702
2010,2,28,1,2631
2010,2,28,2,2596
2010,2,28,3,2611
2010,2,28,4,2662
2010,2,28,5,2712
2010,2,28,6,2787
2010,2,28,7,2860
2010,2,28,8,2836
2010,2,28,9,2875
2010,2,28,10,2827
2010,2,28,11,2728
2010,2,28,12,2710
2010,2,28,13,2591
2010,2,28,14,2515
2010,2,28,15,2550
2010,2,28,16,2590
2010,2,28,17,2670
2010,2,28,18,2696
2010,2,28,19,2765
2010,2,28,20,2785
2010,2,28,21,2837
2010,2,28,22,2812
2010,2,28,23,2748
2010,3,1,0,2666
2010,3,1,1,2589
2010,3,1,2,2539
2010,3,1,3,2524
2010,3,1,4,2549
2010,3,1,5,2607
2010,3,1,6,2693
2010,3,1,7,2708
2010,3,1,8,2747
2010,3,1,9,2798
2010,3,1,10,2758
2010,3,1,11,2717
2010,3,1,12,2673
2010,3,1,13,2583
2010,3,1,14,2533
2010,3,1,15,2518
2010,3,1,16,2544
2010,3,1,17,2616
2010,3,1,18,2658
2010,3,1,19,2770
2010,3,1,20,2780
2010,3,1,21,2840
2010,3,1,22,2828
2010,3,1,23,2791
2010,3,2,0,2693
2010,3,2,1,2653
2010,3,2,2,2604
2010,3,2,3,2557
2010,3,2,4,2563
2010,3,2,5,2619
2010,3,2,6,2670
2010,3,2,7,2744
2010,3,2,8,2820
2010,3,2,9,2837
2010,3,2,10,2860
2010,3,2,11,2806
2010,3,2,12,2752
2010,3,2,13,2692
2010,3,2,14,2650
2010,3,2,15,2578
2010,3,2,16,2588
2010,3,2,17,2639
2010,3,2,18,2687
2010,3,2,19,2743
2010,3,2,20,2830
2010,3,2,21,2824
2010,3,2,22,2840
2010,3,2,23,2811
2010,3,3,0,2743
2010,3,3,1,2693
2010,3,3,2,2578
2010,3,3,3,2582
2010,3,3,4,2555
2010,3,3,5,2548
2010,3,3,6,2613
2010,3,3,7,2661
2010,3,3,8,2718
2010,3,3,9,2757
2010,3,3,10,2752
2010,3,3,11,2711
2010,3,3,12,2656
2010,3,3,13,2598
2010,3,3,14,2486
2010,3,3,15,2457
2010,3,3,16,2444
2010,3,3,17,2440
2010,3,3,18,2492
2010,3,3,19,2493
2010,3,3,20,2545
2010,3,3,21,2610
2010,3,3,22,2637
2010,3,3,23,2632
2010,3,4,0,2569
2010,3,4,1,2543
2010,3,4,2,2498
2010,3,4,3,2473
2010,3,4,4,2456
2010,3,4,5,2440
2010,3,4,6,2481
2010,3,4,7,2560
2010,3,4,8,2586
2010,3,4,9,2633
2010,3,4,10,2645
2010,3,4,11,2654
2010,3,4,12,2649
2010,3,4,13,2592
2010,3,4,14,2556
2010,3,4,15,2477
2010,3,4,16,2462
2010,3,4,17,2503
2010,3,4,18,2549
2010,3,4,19,2560
2010,3,4,20,2664
2010,3,4,21,2676
2010,3,4,22,2703
2010,3,4,23,2733
2010,3,5,0,2725
2010,3,5,1,2687
2010,3,5,2,2687
2010,3,5,3,2673
2010,3,5,4,2618
2010,3,5,5,2610
2010,3,5,6,2643
2010,3,5,7,2635
2010,3,5,8,2686
2010,3,5,9,2751
2010,3,5,10,2726
2010,3,5,11,2705
2010,3,5,12,2733
2010,3,5,13,2695
2010,3,5,14,2696
2010,3,5,15,2647
2010,3,5,16,2591
2010,3,5,17,2572
2010,3,5,18,2622
2010,3,5,19,2624
2010,3,5,20,2647
2010,3,5,21,2648
2010,3,5,22,2678
2010,3,5,23,2695
2010,3,6,0,2665
2010,3,6,1,2663
2010,3,6,2,2620
2010,3,6,3,2602
2010,3,6,4,2586
2010,3,6,5,2573
2010,3,6,6,2577
2010,3,6,7,2596
2010,3,6,8,2642
2010,3,6,9,2641
2010,3,6,10,2698
2010,3,6,11,2674
2010,3,6,12,2678
2010,3,6,13,2695
2010,3,6,14,2639
2010,3,6,15,2611
2010,3,6,16,2577
2010,3,6,17,2565
2010,3,6,18,2551
2010,3,6,19,2554
2010,3,6,20,2541
2010,3,6,21,2578
2010,3,6,22,2598
2010,3,6,23,2607
2010,3,7,0,2558
2010,3,7,1,2550
2010,3,7,2,2548
2010,3,7,3,2508
2010,3,7,4,2525
2010,3,7,5,2501
2010,3,7,6,2498
2010,3,7,7,2511
2010,3,7,8,2529
2010,3,7,9,2533
2010,3,7,10,2577
2010,3,7,11,2577
2010,3,7,12,2578
2010,3,7,13,2561
2010,3,7,14,2542
2010,3,7,15,2538
2010,3,7,16,2494
2010,3,7,17,2488
2010,3,7,18,2455
2010,3,7,19,2437
2010,3,7,20,2450
2010,3,7,21,2418
2010,3,7,22,2459
2010,3,7,23,2454
2010,3,8,0,2464
2010,3,8,1,2460
2010,3,8,2,2476
2010,3,8,3,2459
2010,3,8,4,2433
2010,3,8,5,2429
2010,3,8,6,2456
2010,3,8,7,2504
2010,3,8,8,2522
2010,3,8,9,2532
2010,3,8,10,2555
2010,3,8,11,2550
2010,3,8,12,2558
2010,3,8,13,2559
2010,3,8,14,2585
2010,3,8,15,2591
2010,3,8,16,2603
2010,3,8,17,2583
2010,3,8,18,2560
2010,3,8,19,2560
2010,3,8,20,2545
2010,3,8,21,2535
2010,3,8,22,2521
2010,3,8,23,2541
2010,3,9,0,2559
2010,3,9,1,2507
2010,3,9,2,2520
2010,3,9,3,2527
2010,3,9,4,2529
2010,3,9,5,2536
2010,3,9,6,2561
2010,3,9,7,2540
2010,3,9,8,2518
2010,3,9,9,2521
2010,3,9,10,2496
2010,3,9,11,2540
2010,3,9,12,2537
2010,3,9,13,2545
2010,3,9,14,2535
2010,3,9,15,2551
2010,3,9,16,2541
2010,3,9,17,2542
2010,3,9,18,2526
2010,3,9,19,2504
2010,3,9,20,2519
2010,3,9,21,2466
2010,3,9,22,2502
2010,3,9,23,2447
2010,3,10,0,2451
2010,3,10,1,2431
2010,3,10,2,2439
2010,3,10,3,2453
2010,3,10,4,2469
2010,3,10,5,2526
2010,3,10,6,2531
2010,3,10,7,2548
2010,3,10,8,2546
2010,3,10,9,2539
2010,3,10,10,2550
2010,3,10,11,2504
2010,3,10,12,2508
2010,3,10,13,2515
2010,3,10,14,2531
2010,3,10,15,2549
2010,3,10,16,2588
2010,3,10,17,2630
2010,3,10,18,2632
2010,3,10,19,2628
2010,3,10,20,2598
2010,3,10,21,2553
2010,3,10,22,2511
2010,3,10,23,2501
2010,3,11,0,2461
2010,3,11,1,2490
2010,3,11,2,2501
2010,3,11,3,2552
2010,3,11,4,2577
2010,3,11,5,2617
2010,3,11,6,2636
2010,3,11,7,2668
2010,3,11,8,2668
2010,3,11,9,2628
2010,3,11,10,2613
2010,3,11,11,2596
2010,3,11,12,2555
2010,3,11,13,2577
2010,3,11,14,2588
2010,3,11,15,2603
2010,3,11,16,2641
2010,3,11,17,2659
2010,3,11,18,2679
2010,3,11,19,2678
2010,3,11,20,2639
2010,3,11,21,2623
2010,3,11,22,2571
2010,3,11,23,2533
2010,3,12,0,2489
2010,3,12,1,2470
2010,3,12,2,2499
2010,3,12,3,2505
2010,3,12,4,2555
2010,3,12,5,2579
2010,3,12,6,2598
2010,3,12,7,2654
2010,3,12,8,2635
2010,3,12,9,2587
2010,3,12,10,2561
2010,3,12,11,2509
2010,3,12,12,2474
2010,3,12,13,2447
2010,3,12,14,2501
2010,3,12,15,2521
2010,3,12,16,2544
2010,3,12,17,2595
2010,3,12,18,2620
2010,3,12,19,2639
2010,3,12,20,2624
2010,3,12,21,2615
2010,3,12,22,2563
2010,3,12,23,2503
2010,3,13,0,2468
2010,3,13,1,2416
2010,3,13,2,2428
2010,3,13,3,2459
2010,3,13,4,2482
2010,3,13,5,2526
2010,3,13,6,2589
2010,3,13,7,2614
2010,3,13,8,2623
2010,3,13,9,2609
2010,3,13,10,2545
2010,3,13,11,2515
2010,3,13,12,2449
2010,3,13,13,2455
2010,3,13,14,2419
2010,3,13,15,2484
2010,3,13,16,2486
2010,3,13,17,2576
2010,3,13,18,2612
2010,3,13,19,2654
2010,3,13,20,2649
2010,3,13,21,2655
2010,3,13,22,2599
2010,3,13,23,2574
2010,3,14,0,2510
2010,3,14,1,2452
2010,3,14,2,2442
2010,3,14,3,2464
2010,3,14,4,2529
2010,3,14,5,2572
2010,3,14,6,2606
2010,3,14,7,2663
2010,3,14,8,2676
2010,3,14,9,2661
2010,3,14,10,2620
2010,3,14,11,2561
2010,3,14,12,2549
2010,3,14,13,2490
2010,3,14,14,2452
2010,3,14,15,2477
2010,3,14,16,2538
2010,3,14,17,2575
2010,3,14,18,2676
2010,3,14,19,2698
2010,3,14,20,2733
2010,3,14,21,2702
2010,3,14,22,2676
2010,3,14,23,2619
2010,3,15,0,2556
2010,3,15,1,2507
2010,3,15,2,2500
2010,3,15,3,2488
2010,3,15,4,2511
2010,3,15,5,2595
2010,3,15,6,2631
2010,3,15,7,2684
2010,3,15,8,2716
2010,3,15,9,2670
2010,3,15,10,2642
2010,3,15,11,2609
2010,3,15,12,2519
2010,3,15,13,2498
2010,3,15,14,2441
2010,3,15,15,2435
2010,3,15,16,2457
2010,3,15,17,2517
2010,3,15,18,2590
2010,3,15,19,2638
2010,3,15,20,2642
2010,3,15,21,2660
2010,3,15,22,2602
2010,3,15,23,2548
2010,3,16,0,2489
2010,3,16,1,2427
2010,3,16,2,2381
2010,3,16,3,2358
2010,3,16,4,2401
2010,3,16,5,2441
2010,3,16,6,2530
2010,3,16,7,2543
2010,3,16,8,2614
2010,3,16,9,2624
2010,3,16,10,2597
2010,3,16,11,2534
2010,3,16,12,2461
2010,3,16,13,2380
2010,3,16,14,2357
2010,3,16,15,2334
2010,3,16,16,2366
2010,3,16,17,2427
2010,3,16,18,2449
2010,3,16,19,2527
2010,3,16,20,2548
2010,3,16,21,2585
2010,3,16,22,2545
2010,3,16,23,2510
2010,3,17,0,2463
2010,3,17,1,2364
2010,3,17,2,2310
2010,3,17,3,2289
2010,3,17,4,2343
2010,3,17,5,2380
2010,3,17,6,2456
2010,3,17,7,2534
2010,3,17,8,2578
2010,3,17,9,2591
2010,3,17,10,2571
2010,3,17,11,2530
2010,3,17,12,2476
2010,3,17,13,2417
2010,3,17,14,2341
2010,3,17,15,2321
2010,3,17,16,2326
2010,3,17,17,2362
2010,3,17,18,2426
2010,3,17,19,2492
2010,3,17,20,2536
2010,3,17,21,2565
2010,3,17,22,2562
2010,3,17,23,2527
2010,3,18,0,2472
2010,3,18,1,2412
2010,3,18,2,2364
2010,3,18,3,2339
2010,3,18,4,2347
2010,3,18,5,2383
2010,3,18,6,2439
2010,3,18,7,2473
2010,3,18,8,2515
2010,3,18,9,2566
2010,3,18,10,2564
2010,3,18,11,2526
2010,3,18,12,2457
2010,3,18,13,2414
2010,3,18,14,2303
2010,3,18,15,2279
2010,3,18,16,2299
2010,3,18,17,2269
2010,3,18,18,2271
2010,3,18,19,2367
2010,3,18,20,2455
2010,3,18,21,2423
2010,3,18,22,2415
2010,3,18,23,2414
2010,3,19,0,2403
2010,3,19,1,2311
2010,3,19,2,2272
2010,3,19,3,2252
2010,3,19,4,2241
2010,3,19,5,2269
2010,3,19,6,2298
2010,3,19,7,2382
2010,3,19,8,2442
2010,3,19,9,2469
2010,3,19,10,2473
2010,3,19,11,2454
2010,3,19,12,2390
2010,3,19,13,2325
2010,3,19,14,2268
2010,3,19,15,2244
2010,3,19,16,2213
2010,3,19,17,2239
2010,3,19,18,2257
2010,3,19,19,2314
2010,3,19,20,2347
2010,3,19,21,2376
2010,3,19,22,2404
2010,3,19,23,2412
2010,3,20,0,2388
2010,3,20,1,2332
2010,3,20,2,2297
2010,3,20,3,2259
2010,3,20,4,2241
2010,3,20,5,2256
2010,3,20,6,2290
2010,3,20,7,2338
2010,3,20,8,2381
2010,3,20,9,2434
2010,3,20,10,2443
2010,3,20,11,2424
2010,3,20,12,2384
2010,3,20,13,2351
2010,3,20,14,2302
2010,3,20,15,2257
2010,3,20,16,2227
2010,3,20,17,2220
2010,3,20,18,2234
2010,3,20,19,2262
2010,3,20,20,2305
2010,3,20,21,2338
2010,3,20,22,2368
2010,3,20,23,2384
2010,3,21,0,2361
2010,3,21,1,2338
2010,3,21,2,2297
2010,3,21,3,2280
2010,3,21,4,2253
2010,3,21,5,2256
2010,3,21,6,2255
2010,3,21,7,2300
2010,3,21,8,2337
2010,3,21,9,2376
2010,3,21,10,2386
2010,3,21,11,2385
2010,3,21,12,2369
2010,3,21,13,2348
2010,3,21,14,2305
2010,3,21,15,2284
2010,3,21,16,2255
2010,3,21,17,2240
2010,3,21,18,2227
2010,3,21,19,2238
2010,3,21,20,2273
2010,3,21,21,2303
2010,3,21,22,2321
2010,3,21,23,2336
2010,3,22,0,2327
2010,3,22,1,2329
2010,3,22,2,2300
2010,3,22,3,2268
2010,3,22,4,2253
2010,3,22,5,2249
2010,3,22,6,2268
2010,3,22,7,2278
2010,3,22,8,2313
2010,3,22,9,2331
2010,3,22,10,2346
2010,3,22,11,2361
2010,3,22,12,2363
2010,3,22,13,2341
2010,3,22,14,2342
2010,3,22,15,2303
2010,3,22,16,2288
2010,3,22,17,2282
2010,3,22,18,2266
2010,3,22,19,2263
2010,3,22,20,2265
2010,3,22,21,2281
2010,3,22,22,2298
2010,3,22,23,2295
2010,3,23,0,2316
2010,3,23,1,2319
2010,3,23,2,2324
2010,3,23,3,2312
2010,3,23,4,2299
2010,3,23,5,2303
2010,3,23,6,2300
2010,3,23,7,2323
2010,3,23,8,2332
2010,3,23,9,2335
2010,3,23,10,2349
2010,3,23,11,2371
2010,3,23,12,2375
2010,3,23,13,2378
2010,3,23,14,2382
2010,3,23,15,2377
2010,3,23,16,2384
2010,3,23,17,2360
2010,3,23,18,2354
2010,3,23,19,2347
2010,3,23,20,2337
2010,3,23,21,2325
2010,3,23,22,2319
2010,3,23,23,2316
2010,3,24,0,2333
2010,3,24,1,2346
2010,3,24,2,2356
2010,3,24,3,2385
2010,3,24,4,2384
2010,3,24,5,2395
2010,3,24,6,2376
2010,3,24,7,2354
2010,3,24,8,2355
2010,3,24,9,2360
2010,3,24,10,2379
2010,3,24,11,2380
2010,3,24,12,2382
2010,3,24,13,2394
2010,3,24,14,2425
2010,3,24,15,2440
2010,3,24,16,2438
2010,3,24,17,2445
2010,3,24,18,2425
2010,3,24,19,2414
2010,3,24,20,2376
2010,3,24,21,2357
2010,3,24,22,2330
2010,3,24,23,2315
2010,3,25,0,2309
2010,3,25,1,2319
2010,3,25,2,2348
2010,3,25,3,2394
2010,3,25,4,2410
2010,3,25,5,2417
2010,3,25,6,2427
2010,3,25,7,2407
2010,3,25,8,2407
2010,3,25,9,2382
2010,3,25,10,2366
2010,3,25,11,2361
2010,3,25,12,2370
2010,3,25,13,2383
2010,3,25,14,2413
2010,3,25,15,2439
2010,3,25,16,2469
2010,3,25,17,2484
2010,3,25,18,2491
2010,3,25,19,2464
2010,3,25,20,2424
2010,3,25,21,2390
2010,3,25,22,2355
2010,3,25,23,2322
2010,3,26,0,2316
2010,3,26,1,2317
2010,3,26,2,2344
2010,3,26,3,2409
2010,3,26,4,2459
2010,3,26,5,2472
2010,3,26,6,2520
2010,3,26,7,2508
2010,3,26,8,2490
2010,3,26,9,2435
2010,3,26,10,2412
2010,3,26,11,2387
2010,3,26,12,2361
2010,3,26,13,2394
2010,3,26,14,2418
2010,3,26,15,2442
2010,3,26,16,2462
2010,3,26,17,2506
2010,3,26,18,2541
2010,3,26,19,2517
2010,3,26,20,2519
2010,3,26,21,2439
2010,3,26,22,2398
2010,3,26,23,2317
2010,3,27,0,2324
2010,3,27,1,2301
2010,3,27,2,2348
2010,3,27,3,2385
2010,3,27,4,2443
2010,3,27,5,2508
2010,3,27,6,2553
2010,3,27,7,2541
2010,3,27,8,2525
2010,3,27,9,2493
2010,3,27,10,2438
2010,3,27,11,2382
2010,3,27,12,2335
2010,3,27,13,2345
2010,3,27,14,2351
2010,3,27,15,2397
2010,3,27,16,2448
2010,3,27,17,2501
2010,3,27,18,2538
2010,3,27,19,2571
2010,3,27,20,2542
2010,3,27,21,2496
2010,3,27,22,2437
2010,3,27,23,2399
2010,3,28,0,2346
2010,3,28,1,2304
2010,3,28,2,2313
2010,3,28,3,2355
2010,3,28,4,2419
2010,3,28,5,2512
2010,3,28,6,2569
2010,3,28,7,2591
2010,3,28,8,2605
2010,3,28,9,2552
2010,3,28,10,2510
2010,3,28,11,2445
2010,3,28,12,2375
2010,3,28,13,2351
2010,3,28,14,2385
2010,3,28,15,2413
2010,3,28,16,2478
2010,3,28,17,2536
2010,3,28,18,2585
2010,3,28,19,2615
2010,3,28,20,2625
2010,3,28,21,2576
2010,3,28,22,2534
2010,3,28,23,2452
2010,3,29,0,2395
2010,3,29,1,2332
2010,3,29,2,2333
2010,3,29,3,2338
2010,3,29,4,2405
2010,3,29,5,2462
2010,3,29,6,2524
2010,3,29,7,2577
2010,3,29,8,2593
2010,3,29,9,2571
2010,3,29,10,2511
2010,3,29,11,2431
2010,3,29,12,2366
2010,3,29,13,2300
2010,3,29,14,2306
2010,3,29,15,2281
2010,3,29,16,2354
2010,3,29,17,2422
2010,3,29,18,2486
2010,3,29,19,2538
2010,3,29,20,2565
2010,3,29,21,2555
2010,3,29,22,2488
2010,3,29,23,2426
2010,3,30,0,2355
2010,3,30,1,2318
2010,3,30,2,2276
2010,3,30,3,2278
2010,3,30,4,2328
2010,3,30,5,2381
2010,3,30,6,2452
2010,3,30,7,2506
2010,3,30,8,2545
2010,3,30,9,2513
2010,3,30,10,2491
2010,3,30,11,2406
2010,3,30,12,2340
2010,3,30,13,2277
2010,3,30,14,2240
2010,3,30,15,2237
2010,3,30,16,2268
2010,3,30,17,2326
2010,3,30,18,2395
2010,3,30,19,2456
2010,3,30,20,2498
2010,3,30,21,2509
2010,3,30,22,2488
2010,3,30,23,2438
2010,3,31,0,2375
2010,3,31,1,2314
2010,3,31,2,2273
2010,3,31,3,2264
2010,3,31,4,2288
2010,3,31,5,2341
2010,3,31,6,2416
2010,3,31,7,2484
2010,3,31,8,2533
2010,3,31,9,2529
2010,3,31,10,2521
2010,3,31,11,2455
2010,3,31,12,2414
2010,3,31,13,2341
2010,3,31,14,2275
2010,3,31,15,2252
2010,3,31,16,2295
2010,3,31,17,2327
2010,3,31,18,2391
2010,3,31,19,2463
2010,3,31,20,2473
2010,3,31,21,2527
2010,3,31,22,2513
2010,3,31,23,2470
2010,4,1,0,2413
2010,4,1,1,2360
2010,4,1,2,2319
2010,4,1,3,2303
2010,4,1,4,2309
2010,4,1,5,2342
2010,4,1,6,2389
2010,4,1,7,2469
2010,4,1,8,2496
2010,4,1,9,2526
2010,4,1,10,2514
2010,4,1,11,2496
2010,4,1,12,2428
2010,4,1,13,2359
2010,4,1,14,2311
2010,4,1,15,2288
2010,4,1,16,2273
2010,4,1,17,2308
2010,4,1,18,2336
2010,4,1,19,2401
2010,4,1,20,2454
2010,4,1,21,2487
2010,4,1,22,2486
2010,4,1,23,2482
2010,4,2,0,2446
2010,4,2,1,2408
2010,4,2,2,2356
2010,4,2,3,2317
2010,4,2,4,2323
2010,4,2,5,2348
2010,4,2,6,2394
2010,4,2,7,2427
2010,4,2,8,2489
2010,4,2,9,2530
2010,4,2,10,2557
2010,4,2,11,2519
2010,4,2,12,2491
2010,4,2,13,2440
2010,4,2,14,2405
2010,4,2,15,2385
2010,4,2,16,2330
2010,4,2,17,2361
2010,4,2,18,2386
2010,4,2,19,2434
2010,4,2,20,2473
2010,4,2,21,2506
2010,4,2,22,2512
2010,4,2,23,2513
2010,4,3,0,2497
2010,4,3,1,2471
2010,4,3,2,2402
2010,4,3,3,2391
2010,4,3,4,2376
2010,4,3,5,2374
2010,4,3,6,2402
2010,4,3,7,2476
2010,4,3,8,2493
2010,4,3,9,2504
2010,4,3,10,2529
2010,4,3,11,2529
2010,4,3,12,2507
2010,4,3,13,2460
2010,4,3,14,2419
2010,4,3,15,2361
2010,4,3,16,2348
2010,4,3,17,2333
2010,4,3,18,2360
2010,4,3,19,2369
2010,4,3,20,2400
2010,4,3,21,2415
2010,4,3,22,2419
2010,4,3,23,2434
2010,4,4,0,2426
2010,4,4,1,2394
2010,4,4,2,2351
2010,4,4,3,2343
2010,4,4,4,2318
2010,4,4,5,2325
2010,4,4,6,2352
2010,4,4,7,2386
2010,4,4,8,2407
2010,4,4,9,2442
2010,4,4,10,2463
2010,4,4,11,2465
2010,4,4,12,2462
2010,4,4,13,2430
2010,4,4,14,2379
2010,4,4,15,2372
2010,4,4,16,2341
2010,4,4,17,2322
2010,4,4,18,2313
2010,4,4,19,2346
2010,4,4,20,2354
2010,4,4,21,2368
2010,4,4,22,2388
2010,4,4,23,2402
2010,4,5,0,2409
2010,4,5,1,2393
2010,4,5,2,2389
2010,4,5,3,2387
2010,4,5,4,2370
2010,4,5,5,2374
2010,4,5,6,2391
2010,4,5,7,2403
2010,4,5,8,2439
2010,4,5,9,2444
2010,4,5,10,2457
2010,4,5,11,2507
2010,4,5,12,2493
2010,4,5,13,2494
2010,4,5,14,2447
2010,4,5,15,2444
2010,4,5,16,2410
2010,4,5,17,2407
2010,4,5,18,2383
2010,4,5,19,2391
2010,4,5,20,2372
2010,4,5,21,2391
2010,4,5,22,2400
2010,4,5,23,2407
2010,4,6,0,2395
2010,4,6,1,2407
2010,4,6,2,2388
2010,4,6,3,2383
2010,4,6,4,2393
2010,4,6,5,2395
2010,4,6,6,2385
2010,4,6,7,2398
2010,4,6,8,2410
2010,4,6,9,2430
2010,4,6,10,2422
2010,4,6,11,2429
2010,4,6,12,2437
2010,4,6,13,2439
2010,4,6,14,2423
2010,4,6,15,2446
2010,4,6,16,2412
2010,4,6,17,2411
2010,4,6,18,2406
2010,4,6,19,2403
2010,4,6,20,2365
2010,4,6,21,2363
2010,4,6,22,2360
2010,4,6,23,2355
2010,4,7,0,2350
2010,4,7,1,2368
2010,4,7,2,2356
2010,4,7,3,2374
2010,4,7,4,2384
2010,4,7,5,2385
2010,4,7,6,2392
2010,4,7,7,2366
2010,4,7,8,2381
2010,4,7,9,2391
2010,4,7,10,2376
2010,4,7,11,2380
2010,4,7,12,2375
2010,4,7,13,2371
2010,4,7,14,2385
2010,4,7,15,2392
2010,4,7,16,2412
2010,4,7,17,2399
2010,4,7,18,2373
2010,4,7,19,2397
2010,4,7,20,2343
2010,4,7,21,2341
2010,4,7,22,2320
2010,4,7,23,2344
2010,4,8,0,2314
2010,4,8,1,2359
2010,4,8,2,2324
2010,4,8,3,2375
