2010,8,20,23,995
2010,8,21,0,773
2010,8,21,1,607
2010,8,21,2,567
2010,8,21,3,664
2010,8,21,4,883
2010,8,21,5,1171
2010,8,21,6,1464
2010,8,21,7,1701
2010,8,21,8,1822
2010,8,21,9,1790
2010,8,21,10,1637
2010,8,21,11,1388
2010,8,21,12,1085
2010,8,21,13,821
2010,8,21,14,639
2010,8,21,15,590
2010,8,21,16,680
2010,8,21,17,883
2010,8,21,18,1135
2010,8,21,19,1369
2010,8,21,20,1500
2010,8,21,21,1527
2010,8,21,22,1409
2010,8,21,23,1180
2010,8,22,0,912
2010,8,22,1,663
2010,8,22,2,516
2010,8,22,3,514
2010,8,22,4,658
2010,8,22,5,930
2010,8,22,6,1265
2010,8,22,7,1580
2010,8,22,8,1795
2010,8,22,9,1859
2010,8,22,10,1775
2010,8,22,11,1547
2010,8,22,12,1227
2010,8,22,13,888
2010,8,22,14,620
2010,8,22,15,477
2010,8,22,16,489
2010,8,22,17,651
2010,8,22,18,918
2010,8,22,19,1203
2010,8,22,20,1421
2010,8,22,21,1521
2010,8,22,22,1481
2010,8,22,23,1294
2010,8,23,0,1006
2010,8,23,1,723
2010,8,23,2,496
2010,8,23,3,385
2010,8,23,4,449
2010,8,23,5,664
2010,8,23,6,997
2010,8,23,7,1355
2010,8,23,8,1669
2010,8,23,9,1832
2010,8,23,10,1838
2010,8,23,11,1712
2010,8,23,12,1423
2010,8,23,13,1069
2010,8,23,14,749
2010,8,23,15,535
2010,8,23,16,507
2010,8,23,17,617
2010,8,23,18,889
2010,8,23,19,1244
2010,8,23,20,1541
2010,8,23,21,1751
2010,8,23,22,1792
2010,8,23,23,1681
2010,8,24,0,1423
2010,8,24,1,1086
2010,8,24,2,792
2010,8,24,3,575
2010,8,24,4,528
2010,8,24,5,686
2010,8,24,6,1005
2010,8,24,7,1378
2010,8,24,8,1744
2010,8,24,9,1998
2010,8,24,10,2117
2010,8,24,11,2044
2010,8,24,12,1797
2010,8,24,13,1497
2010,8,24,14,1133
2010,8,24,15,818
2010,8,24,16,637
2010,8,24,17,662
2010,8,24,18,852
2010,8,24,19,1142
2010,8,24,20,1465
2010,8,24,21,1722
2010,8,24,22,1847
2010,8,24,23,1801
2010,8,25,0,1599
2010,8,25,1,1269
2010,8,25,2,910
2010,8,25,3,642
2010,8,25,4,492
2010,8,25,5,535
2010,8,25,6,764
2010,8,25,7,1133
2010,8,25,8,1508
2010,8,25,9,1828
2010,8,25,10,2017
2010,8,25,11,2023
2010,8,25,12,1858
2010,8,25,13,1533
2010,8,25,14,1148
2010,8,25,15,816
2010,8,25,16,579
2010,8,25,17,503
2010,8,25,18,612
2010,8,25,19,896
2010,8,25,20,1245
2010,8,25,21,1552
2010,8,25,22,1771
2010,8,25,23,1818
2010,8,26,0,1686
2010,8,26,1,1406
2010,8,26,2,1054
2010,8,26,3,737
2010,8,26,4,518
2010,8,26,5,476
2010,8,26,6,623
2010,8,26,7,929
2010,8,26,8,1293
2010,8,26,9,1636
2010,8,26,10,1915
2010,8,26,11,2015
2010,8,26,12,1945
2010,8,26,13,1721
2010,8,26,14,1363
2010,8,26,15,1011
2010,8,26,16,708
2010,8,26,17,551
2010,8,26,18,598
2010,8,26,19,827
2010,8,26,20,1140
2010,8,26,21,1482
2010,8,26,22,1743
2010,8,26,23,1869
2010,8,27,0,1866
2010,8,27,1,1675
2010,8,27,2,1374
2010,8,27,3,1038
2010,8,27,4,767
2010,8,27,5,628
2010,8,27,6,617
2010,8,27,7,805
2010,8,27,8,1137
2010,8,27,9,1468
2010,8,27,10,1757
2010,8,27,11,1920
2010,8,27,12,1925
2010,8,27,13,1759
2010,8,27,14,1464
2010,8,27,15,1104
2010,8,27,16,770
2010,8,27,17,549
2010,8,27,18,481
2010,8,27,19,596
2010,8,27,20,866
2010,8,27,21,1221
2010,8,27,22,1523
2010,8,27,23,1738
2010,8,28,0,1809
2010,8,28,1,1712
2010,8,28,2,1463
2010,8,28,3,1146
2010,8,28,4,838
2010,8,28,5,602
2010,8,28,6,539
2010,8,28,7,619
2010,8,28,8,867
2010,8,28,9,1186
2010,8,28,10,1494
2010,8,28,11,1730
2010,8,28,12,1830
2010,8,28,13,1779
2010,8,28,14,1593
2010,8,28,15,1274
2010,8,28,16,947
2010,8,28,17,660
2010,8,28,18,522
2010,8,28,19,539
2010,8,28,20,731
2010,8,28,21,1042
2010,8,28,22,1366
2010,8,28,23,1626
2010,8,29,0,1781
2010,8,29,1,1775
2010,8,29,2,1621
2010,8,29,3,1358
2010,8,29,4,1038
2010,8,29,5,750
2010,8,29,6,572
2010,8,29,7,529
2010,8,29,8,655
2010,8,29,9,908
2010,8,29,10,1199
2010,8,29,11,1442
2010,8,29,12,1609
2010,8,29,13,1630
2010,8,29,14,1527
2010,8,29,15,1284
2010,8,29,16,969
2010,8,29,17,691
2010,8,29,18,489
2010,8,29,19,428
2010,8,29,20,521
2010,8,29,21,744
2010,8,29,22,1032
2010,8,29,23,1327
2010,8,30,0,1539
2010,8,30,1,1625
2010,8,30,2,1576
2010,8,30,3,1397
2010,8,30,4,1138
2010,8,30,5,862
2010,8,30,6,645
2010,8,30,7,531
2010,8,30,8,565
2010,8,30,9,720
2010,8,30,10,941
2010,8,30,11,1178
2010,8,30,12,1382
2010,8,30,13,1474
2010,8,30,14,1440
2010,8,30,15,1295
2010,8,30,16,1067
2010,8,30,17,816
2010,8,30,18,601
2010,8,30,19,475
2010,8,30,20,470
2010,8,30,21,589
2010,8,30,22,823
2010,8,30,23,1090
2010,8,31,0,1328
2010,8,31,1,1477
2010,8,31,2,1532
2010,8,31,3,1464
2010,8,31,4,1276
2010,8,31,5,1046
2010,8,31,6,817
2010,8,31,7,652
2010,8,31,8,580
2010,8,31,9,618
2010,8,31,10,758
2010,8,31,11,941
2010,8,31,12,1146
2010,8,31,13,1299
2010,8,31,14,1356
2010,8,31,15,1302
2010,8,31,16,1162
2010,8,31,17,967
2010,8,31,18,754
2010,8,31,19,578
2010,8,31,20,498
2010,8,31,21,520
2010,8,31,22,657
2010,8,31,23,862
2010,9,1,0,1098
2010,9,1,1,1312
2010,9,1,2,1485
2010,9,1,3,1530
2010,9,1,4,1455
2010,9,1,5,1307
2010,9,1,6,1105
2010,9,1,7,918
2010,9,1,8,766
2010,9,1,9,712
2010,9,1,10,748
2010,9,1,11,846
2010,9,1,12,990
2010,9,1,13,1142
2010,9,1,14,1272
2010,9,1,15,1316
2010,9,1,16,1276
2010,9,1,17,1167
2010,9,1,18,998
2010,9,1,19,832
2010,9,1,20,680
2010,9,1,21,604
2010,9,1,22,635
2010,9,1,23,760
2010,9,2,0,952
2010,9,2,1,1169
2010,9,2,2,1388
2010,9,2,3,1540
2010,9,2,4,1599
2010,9,2,5,1559
2010,9,2,6,1440
2010,9,2,7,1260
2010,9,2,8,1058
2010,9,2,9,888
2010,9,2,10,780
2010,9,2,11,771
2010,9,2,12,826
2010,9,2,13,943
2010,9,2,14,1084
2010,9,2,15,1208
2010,9,2,16,1274
2010,9,2,17,1257
2010,9,2,18,1171
2010,9,2,19,1024
2010,9,2,20,838
2010,9,2,21,679
2010,9,2,22,591
2010,9,2,23,571
2010,9,3,0,664
2010,9,3,1,842
2010,9,3,2,1058
2010,9,3,3,1293
2010,9,3,4,1475
2010,9,3,5,1554
2010,9,3,6,1535
2010,9,3,7,1434
2010,9,3,8,1249
2010,9,3,9,1011
2010,9,3,10,799
2010,9,3,11,654
2010,9,3,12,592
2010,9,3,13,617
2010,9,3,14,722
2010,9,3,15,904
2010,9,3,16,1071
2010,9,3,17,1184
2010,9,3,18,1222
2010,9,3,19,1160
2010,9,3,20,1008
2010,9,3,21,819
2010,9,3,22,629
2010,9,3,23,490
2010,9,4,0,457
2010,9,4,1,539
2010,9,4,2,718
2010,9,4,3,984
2010,9,4,4,1263
2010,9,4,5,1499
2010,9,4,6,1631
2010,9,4,7,1664
2010,9,4,8,1540
2010,9,4,9,1305
2010,9,4,10,1025
2010,9,4,11,753
2010,9,4,12,543
2010,9,4,13,456
2010,9,4,14,507
2010,9,4,15,675
2010,9,4,16,899
2010,9,4,17,1141
2010,9,4,18,1329
2010,9,4,19,1419
2010,9,4,20,1349
2010,9,4,21,1183
2010,9,4,22,935
2010,9,4,23,672
2010,9,5,0,497
2010,9,5,1,438
2010,9,5,2,523
2010,9,5,3,742
2010,9,5,4,1079
2010,9,5,5,1447
2010,9,5,6,1737
2010,9,5,7,1901
2010,9,5,8,1906
2010,9,5,9,1747
2010,9,5,10,1446
2010,9,5,11,1103
2010,9,5,12,759
2010,9,5,13,510
2010,9,5,14,413
2010,9,5,15,482
2010,9,5,16,712
2010,9,5,17,1012
2010,9,5,18,1320
2010,9,5,19,1544
2010,9,5,20,1624
2010,9,5,21,1537
2010,9,5,22,1292
2010,9,5,23,986
2010,9,6,0,656
2010,9,6,1,427
2010,9,6,2,331
2010,9,6,3,430
2010,9,6,4,712
2010,9,6,5,1123
2010,9,6,6,1555
2010,9,6,7,1912
2010,9,6,8,2102
2010,9,6,9,2082
2010,9,6,10,1855
2010,9,6,11,1483
2010,9,6,12,1048
2010,9,6,13,652
2010,9,6,14,375
2010,9,6,15,295
2010,9,6,16,419
2010,9,6,17,733
2010,9,6,18,1132
2010,9,6,19,1488
2010,9,6,20,1736
2010,9,6,21,1800
2010,9,6,22,1661
2010,9,6,23,1359
2010,9,7,0,961
2010,9,7,1,566
2010,9,7,2,283
2010,9,7,3,197
2010,9,7,4,347
2010,9,7,5,715
2010,9,7,6,1199
2010,9,7,7,1678
2010,9,7,8,2029
2010,9,7,9,2193
2010,9,7,10,2123
2010,9,7,11,1817
2010,9,7,12,1347
2010,9,7,13,855
2010,9,7,14,446
2010,9,7,15,189
2010,9,7,16,147
2010,9,7,17,363
2010,9,7,18,767
2010,9,7,19,1232
2010,9,7,20,1633
2010,9,7,21,1877
2010,9,7,22,1902
2010,9,7,23,1693
2010,9,8,0,1319
2010,9,8,1,866
2010,9,8,2,448
2010,9,8,3,173
2010,9,8,4,116
2010,9,8,5,309
2010,9,8,6,742
2010,9,8,7,1278
2010,9,8,8,1778
2010,9,8,9,2113
2010,9,8,10,2230
2010,9,8,11,2081
2010,9,8,12,1703
2010,9,8,13,1194
2010,9,8,14,674
2010,9,8,15,280
2010,9,8,16,81
2010,9,8,17,130
2010,9,8,18,431
2010,9,8,19,891
2010,9,8,20,1379
2010,9,8,21,1762
2010,9,8,22,1958
2010,9,8,23,1917
2010,9,9,0,1664
2010,9,9,1,1219
2010,9,9,2,753
2010,9,9,3,341
2010,9,9,4,106
2010,9,9,5,120
2010,9,9,6,389
2010,9,9,7,850
2010,9,9,8,1387
2010,9,9,9,1851
2010,9,9,10,2144
2010,9,9,11,2201
2010,9,9,12,1992
2010,9,9,13,1560
2010,9,9,14,1048
2010,9,9,15,582
2010,9,9,16,230
2010,9,9,17,113
2010,9,9,18,261
2010,9,9,19,645
2010,9,9,20,1137
2010,9,9,21,1617
2010,9,9,22,1972
2010,9,9,23,2143
2010,9,10,0,2070
2010,9,10,1,1776
2010,9,10,2,1339
2010,9,10,3,875
2010,9,10,4,499
2010,9,10,5,321
2010,9,10,6,372
2010,9,10,7,670
2010,9,10,8,1166
2010,9,10,9,1670
2010,9,10,10,2058
2010,9,10,11,2281
2010,9,10,12,2240
2010,9,10,13,1966
2010,9,10,14,1559
2010,9,10,15,1094
2010,9,10,16,661
2010,9,10,17,414
2010,9,10,18,370
2010,9,10,19,573
2010,9,10,20,987
2010,9,10,21,1473
2010,9,10,22,1909
2010,9,10,23,2201
2010,9,11,0,2282
2010,9,11,1,2156
2010,9,11,2,1860
2010,9,11,3,1394
2010,9,11,4,996
2010,9,11,5,651
2010,9,11,6,493
2010,9,11,7,569
2010,9,11,8,834
2010,9,11,9,1230
2010,9,11,10,1629
2010,9,11,11,1931
2010,9,11,12,2040
2010,9,11,13,1952
2010,9,11,14,1681
2010,9,11,15,1272
2010,9,11,16,852
2010,9,11,17,532
2010,9,11,18,358
2010,9,11,19,370
2010,9,11,20,600
2010,9,11,21,976
2010,9,11,22,1397
2010,9,11,23,1751
2010,9,12,0,1966
2010,9,12,1,1994
2010,9,12,2,1844
2010,9,12,3,1505
2010,9,12,4,1119
2010,9,12,5,752
2010,9,12,6,498
2010,9,12,7,407
2010,9,12,8,504
2010,9,12,9,753
2010,9,12,10,1079
2010,9,12,11,1408
2010,9,12,12,1635
2010,9,12,13,1709
2010,9,12,14,1605
2010,9,12,15,1361
2010,9,12,16,1032
2010,9,12,17,711
2010,9,12,18,495
2010,9,12,19,408
2010,9,12,20,494
2010,9,12,21,748
2010,9,12,22,1098
2010,9,12,23,1466
2010,9,13,0,1748
2010,9,13,1,1937
2010,9,13,2,1949
2010,9,13,3,1778
2010,9,13,4,1487
2010,9,13,5,1163
2010,9,13,6,869
2010,9,13,7,677
2010,9,13,8,616
2010,9,13,9,701
2010,9,13,10,908
2010,9,13,11,1151
2010,9,13,12,1383
2010,9,13,13,1545
2010,9,13,14,1560
2010,9,13,15,1450
2010,9,13,16,1253
2010,9,13,17,1013
2010,9,13,18,778
2010,9,13,19,612
2010,9,13,20,558
2010,9,13,21,659
2010,9,13,22,854
2010,9,13,23,1141
2010,9,14,0,1414
2010,9,14,1,1649
2010,9,14,2,1771
2010,9,14,3,1748
2010,9,14,4,1608
2010,9,14,5,1384
2010,9,14,6,1120
2010,9,14,7,882
2010,9,14,8,730
2010,9,14,9,678
2010,9,14,10,725
2010,9,14,11,867
2010,9,14,12,1062
2010,9,14,13,1253
2010,9,14,14,1365
2010,9,14,15,1401
2010,9,14,16,1332
2010,9,14,17,1207
2010,9,14,18,1017
2010,9,14,19,875
2010,9,14,20,781
2010,9,14,21,766
2010,9,14,22,872
2010,9,14,23,1061
2010,9,15,0,1279
2010,9,15,1,1504
2010,9,15,2,1686
2010,9,15,3,1775
2010,9,15,4,1786
2010,9,15,5,1729
2010,9,15,6,1574
2010,9,15,7,1403
2010,9,15,8,1226
2010,9,15,9,1079
2010,9,15,10,1000
2010,9,15,11,1024
2010,9,15,12,1115
2010,9,15,13,1253
2010,9,15,14,1357
2010,9,15,15,1440
2010,9,15,16,1467
2010,9,15,17,1405
2010,9,15,18,1287
2010,9,15,19,1140
2010,9,15,20,998
2010,9,15,21,874
2010,9,15,22,836
2010,9,15,23,886
2010,9,16,0,1008
2010,9,16,1,1191
2010,9,16,2,1397
2010,9,16,3,1556
2010,9,16,4,1669
2010,9,16,5,1690
2010,9,16,6,1623
2010,9,16,7,1492
2010,9,16,8,1295
2010,9,16,9,1103
2010,9,16,10,945
2010,9,16,11,852
2010,9,16,12,837
2010,9,16,13,920
2010,9,16,14,1045
2010,9,16,15,1200
2010,9,16,16,1316
2010,9,16,17,1369
2010,9,16,18,1355
2010,9,16,19,1307
2010,9,16,20,1177
2010,9,16,21,1076
2010,9,16,22,1005
2010,9,16,23,973
2010,9,17,0,1017
2010,9,17,1,1112
2010,9,17,2,1300
2010,9,17,3,1486
2010,9,17,4,1706
2010,9,17,5,1824
2010,9,17,6,1885
2010,9,17,7,1814
2010,9,17,8,1687
2010,9,17,9,1482
2010,9,17,10,1256
2010,9,17,11,1095
2010,9,17,12,996
2010,9,17,13,926
2010,9,17,14,1012
2010,9,17,15,1177
2010,9,17,16,1307
2010,9,17,17,1462
2010,9,17,18,1556
2010,9,17,19,1563
2010,9,17,20,1461
2010,9,17,21,1351
2010,9,17,22,1199
2010,9,17,23,1069
2010,9,18,0,1005
2010,9,18,1,1031
2010,9,18,2,1096
2010,9,18,3,1263
2010,9,18,4,1453
2010,9,18,5,1691
2010,9,18,6,1818
2010,9,18,7,1876
2010,9,18,8,1803
2010,9,18,9,1612
2010,9,18,10,1366
2010,9,18,11,1163
2010,9,18,12,933
2010,9,18,13,796
2010,9,18,14,807
2010,9,18,15,853
2010,9,18,16,1043
2010,9,18,17,1262
2010,9,18,18,1436
2010,9,18,19,1551
2010,9,18,20,1547
2010,9,18,21,1428
2010,9,18,22,1210
2010,9,18,23,1020
2010,9,19,0,809
2010,9,19,1,697
2010,9,19,2,711
2010,9,19,3,796
2010,9,19,4,1037
2010,9,19,5,1271
2010,9,19,6,1485
2010,9,19,7,1626
2010,9,19,8,1690
2010,9,19,9,1606
2010,9,19,10,1389
2010,9,19,11,1122
2010,9,19,12,827
2010,9,19,13,615
2010,9,19,14,510
2010,9,19,15,533
2010,9,19,16,699
2010,9,19,17,950
2010,9,19,18,1197
2010,9,19,19,1376
2010,9,19,20,1464
2010,9,19,21,1423
2010,9,19,22,1269
2010,9,19,23,1022
2010,9,20,0,771
2010,9,20,1,559
2010,9,20,2,473
2010,9,20,3,511
2010,9,20,4,693
2010,9,20,5,982
2010,9,20,6,1289
2010,9,20,7,1532
2010,9,20,8,1676
2010,9,20,9,1659
2010,9,20,10,1508
2010,9,20,11,1239
2010,9,20,12,935
2010,9,20,13,660
2010,9,20,14,468
2010,9,20,15,421
2010,9,20,16,529
2010,9,20,17,771
2010,9,20,18,1062
2010,9,20,19,1340
2010,9,20,20,1500
2010,9,20,21,1549
2010,9,20,22,1453
2010,9,20,23,1226
2010,9,21,0,932
2010,9,21,1,665
2010,9,21,2,468
2010,9,21,3,425
2010,9,21,4,550
2010,9,21,5,807
2010,9,21,6,1157
2010,9,21,7,1463
2010,9,21,8,1693
2010,9,21,9,1776
2010,9,21,10,1702
2010,9,21,11,1469
2010,9,21,12,1160
2010,9,21,13,836
2010,9,21,14,572
2010,9,21,15,435
2010,9,21,16,462
2010,9,21,17,656
2010,9,21,18,958
2010,9,21,19,1303
2010,9,21,20,1557
2010,9,21,21,1685
2010,9,21,22,1628
2010,9,21,23,1411
2010,9,22,0,1107
2010,9,22,1,795
2010,9,22,2,523
2010,9,22,3,382
2010,9,22,4,413
2010,9,22,5,620
2010,9,22,6,951
2010,9,22,7,1330
2010,9,22,8,1650
2010,9,22,9,1827
2010,9,22,10,1807
2010,9,22,11,1633
2010,9,22,12,1321
2010,9,22,13,924
2010,9,22,14,582
2010,9,22,15,363
2010,9,22,16,299
2010,9,22,17,441
2010,9,22,18,723
2010,9,22,19,1101
2010,9,22,20,1420
2010,9,22,21,1633
2010,9,22,22,1700
2010,9,22,23,1559
2010,9,23,0,1297
2010,9,23,1,929
2010,9,23,2,599
2010,9,23,3,367
2010,9,23,4,308
2010,9,23,5,403
2010,9,23,6,678
2010,9,23,7,1031
2010,9,23,8,1398
2010,9,23,9,1653
2010,9,23,10,1730
2010,9,23,11,1621
2010,9,23,12,1362
2010,9,23,13,999
2010,9,23,14,620
2010,9,23,15,337
2010,9,23,16,181
2010,9,23,17,232
2010,9,23,18,460
2010,9,23,19,822
2010,9,23,20,1233
2010,9,23,21,1510
2010,9,23,22,1668
2010,9,23,23,1644
2010,9,24,0,1442
2010,9,24,1,1105
2010,9,24,2,741
2010,9,24,3,425
2010,9,24,4,255
2010,9,24,5,255
2010,9,24,6,448
2010,9,24,7,774
2010,9,24,8,1142
2010,9,24,9,1442
2010,9,24,10,1606
2010,9,24,11,1621
2010,9,24,12,1436
2010,9,24,13,1111
2010,9,24,14,717
2010,9,24,15,379
2010,9,24,16,156
2010,9,24,17,114
2010,9,24,18,266
2010,9,24,19,598
2010,9,24,20,984
2010,9,24,21,1335
2010,9,24,22,1594
2010,9,24,23,1671
2010,9,25,0,1548
2010,9,25,1,1290
2010,9,25,2,922
2010,9,25,3,560
2010,9,25,4,317
2010,9,25,5,219
2010,9,25,6,282
2010,9,25,7,543
2010,9,25,8,879
2010,9,25,9,1219
2010,9,25,10,1456
2010,9,25,11,1550
2010,9,25,12,1452
2010,9,25,13,1217
2010,9,25,14,889
2010,9,25,15,525
2010,9,25,16,248
2010,9,25,17,128
2010,9,25,18,192
2010,9,25,19,427
2010,9,25,20,799
2010,9,25,21,1187
2010,9,25,22,1493
2010,9,25,23,1663
2010,9,26,0,1674
2010,9,26,1,1480
2010,9,26,2,1154
2010,9,26,3,800
2010,9,26,4,482
2010,9,26,5,267
2010,9,26,6,232
2010,9,26,7,382
2010,9,26,8,647
2010,9,26,9,972
2010,9,26,10,1252
2010,9,26,11,1427
2010,9,26,12,1442
2010,9,26,13,1295
2010,9,26,14,1021
2010,9,26,15,675
2010,9,26,16,379
2010,9,26,17,180
2010,9,26,18,143
2010,9,26,19,288
2010,9,26,20,585
2010,9,26,21,947
2010,9,26,22,1301
2010,9,26,23,1556
2010,9,27,0,1645
2010,9,27,1,1571
2010,9,27,2,1348
2010,9,27,3,1014
2010,9,27,4,685
2010,9,27,5,417
2010,9,27,6,287
2010,9,27,7,320
2010,9,27,8,512
2010,9,27,9,783
2010,9,27,10,1064
2010,9,27,11,1290
2010,9,27,12,1393
2010,9,27,13,1336
2010,9,27,14,1164
2010,9,27,15,886
2010,9,27,16,585
2010,9,27,17,349
2010,9,27,18,221
2010,9,27,19,261
2010,9,27,20,453
2010,9,27,21,756
2010,9,27,22,1095
2010,9,27,23,1386
2010,9,28,0,1580
2010,9,28,1,1593
2010,9,28,2,1475
2010,9,28,3,1233
2010,9,28,4,922
2010,9,28,5,628
2010,9,28,6,423
2010,9,28,7,358
2010,9,28,8,419
2010,9,28,9,604
2010,9,28,10,862
2010,9,28,11,1087
2010,9,28,12,1253
2010,9,28,13,1290
2010,9,28,14,1222
2010,9,28,15,1043
2010,9,28,16,797
2010,9,28,17,560
2010,9,28,18,372
2010,9,28,19,307
2010,9,28,20,387
2010,9,28,21,595
2010,9,28,22,885
2010,9,28,23,1181
2010,9,29,0,1430
2010,9,29,1,1568
2010,9,29,2,1562
2010,9,29,3,1437
2010,9,29,4,1207
2010,9,29,5,929
2010,9,29,6,664
2010,9,29,7,500
2010,9,29,8,458
2010,9,29,9,521
2010,9,29,10,685
2010,9,29,11,908
2010,9,29,12,1105
2010,9,29,13,1224
2010,9,29,14,1252
2010,9,29,15,1168
2010,9,29,16,998
2010,9,29,17,792
2010,9,29,18,594
2010,9,29,19,449
2010,9,29,20,417
2010,9,29,21,506
2010,9,29,22,676
2010,9,29,23,915
2010,9,30,0,1176
2010,9,30,1,1382
2010,9,30,2,1511
2010,9,30,3,1512
2010,9,30,4,1389
2010,9,30,5,1180
2010,9,30,6,938
2010,9,30,7,703
2010,9,30,8,546
2010,9,30,9,471
2010,9,30,10,507
2010,9,30,11,638
2010,9,30,12,807
2010,9,30,13,959
2010,9,30,14,1061
2010,9,30,15,1090
2010,9,30,16,1023
2010,9,30,17,875
2010,9,30,18,683
2010,9,30,19,492
2010,9,30,20,349
2010,9,30,21,308
2010,9,30,22,376
2010,9,30,23,540
2010,10,1,0,787
2010,10,1,1,1028
2010,10,1,2,1234
2010,10,1,3,1361
2010,10,1,4,1380
2010,10,1,5,1265
2010,10,1,6,1065
2010,10,1,7,834
2010,10,1,8,611
2010,10,1,9,424
2010,10,1,10,344
2010,10,1,11,359
2010,10,1,12,452
2010,10,1,13,614
2010,10,1,14,771
2010,10,1,15,900
2010,10,1,16,966
2010,10,1,17,947
2010,10,1,18,844
2010,10,1,19,666
2010,10,1,20,488
2010,10,1,21,339
2010,10,1,22,280
2010,10,1,23,309
2010,10,2,0,453
2010,10,2,1,673
2010,10,2,2,921
2010,10,2,3,1153
2010,10,2,4,1297
2010,10,2,5,1353
2010,10,2,6,1263
2010,10,2,7,1080
2010,10,2,8,829
2010,10,2,9,578
2010,10,2,10,372
2010,10,2,11,240
2010,10,2,12,228
2010,10,2,13,318
2010,10,2,14,492
2010,10,2,15,696
2010,10,2,16,889
2010,10,2,17,999
2010,10,2,18,1010
2010,10,2,19,917
2010,10,2,20,725
2010,10,2,21,507
2010,10,2,22,322
2010,10,2,23,205
2010,10,3,0,200
2010,10,3,1,326
2010,10,3,2,544
2010,10,3,3,845
2010,10,3,4,1130
2010,10,3,5,1321
2010,10,3,6,1404
2010,10,3,7,1348
2010,10,3,8,1139
2010,10,3,9,860
2010,10,3,10,551
2010,10,3,11,285
2010,10,3,12,119
2010,10,3,13,96
2010,10,3,14,215
2010,10,3,15,433
2010,10,3,16,716
2010,10,3,17,956
2010,10,3,18,1112
2010,10,3,19,1132
2010,10,3,20,1028
2010,10,3,21,792
2010,10,3,22,515
2010,10,3,23,254
2010,10,4,0,99
2010,10,4,1,80
2010,10,4,2,214
2010,10,4,3,492
2010,10,4,4,853
2010,10,4,5,1196
2010,10,4,6,1446
2010,10,4,7,1550
2010,10,4,8,1468
2010,10,4,9,1215
2010,10,4,10,876
2010,10,4,11,493
2010,10,4,12,177
2010,10,4,13,-4
2010,10,4,14,-24
2010,10,4,15,145
2010,10,4,16,451
2010,10,4,17,811
2010,10,4,18,1123
2010,10,4,19,1320
2010,10,4,20,1338
2010,10,4,21,1195
2010,10,4,22,890
2010,10,4,23,540
2010,10,5,0,215
2010,10,5,1,7
2010,10,5,2,-12
2010,10,5,3,158
2010,10,5,4,499
2010,10,5,5,918
2010,10,5,6,1306
2010,10,5,7,1586
2010,10,5,8,1664
2010,10,5,9,1550
2010,10,5,10,1223
2010,10,5,11,796
2010,10,5,12,370
2010,10,5,13,28
2010,10,5,14,-151
2010,10,5,15,-120
2010,10,5,16,121
2010,10,5,17,518
2010,10,5,18,949
2010,10,5,19,1296
2010,10,5,20,1494
2010,10,5,21,1481
2010,10,5,22,1281
2010,10,5,23,925
2010,10,6,0,507
2010,10,6,1,140
2010,10,6,2,-87
2010,10,6,3,-103
2010,10,6,4,103
2010,10,6,5,499
2010,10,6,6,972
2010,10,6,7,1401
2010,10,6,8,1668
2010,10,6,9,1727
2010,10,6,10,1534
2010,10,6,11,1158
2010,10,6,12,687
2010,10,6,13,231
2010,10,6,14,-97
2010,10,6,15,-238
2010,10,6,16,-133
2010,10,6,17,199
2010,10,6,18,660
2010,10,6,19,1126
2010,10,6,20,1488
2010,10,6,21,1652
2010,10,6,22,1607
2010,10,6,23,1323
2010,10,7,0,898
2010,10,7,1,431
2010,10,7,2,53
2010,10,7,3,-151
2010,10,7,4,-129
2010,10,7,5,130
2010,10,7,6,572
2010,10,7,7,1059
2010,10,7,8,1460
2010,10,7,9,1697
2010,10,7,10,1688
2010,10,7,11,1451
2010,10,7,12,1029
2010,10,7,13,552
2010,10,7,14,111
2010,10,7,15,-179
2010,10,7,16,-253
2010,10,7,17,-82
2010,10,7,18,322
2010,10,7,19,816
2010,10,7,20,1277
2010,10,7,21,1616
2010,10,7,22,1737
2010,10,7,23,1617
2010,10,8,0,1305
2010,10,8,1,846
2010,10,8,2,374
2010,10,8,3,10
2010,10,8,4,-181
2010,10,8,5,-142
2010,10,8,6,159
2010,10,8,7,604
2010,10,8,8,1083
2010,10,8,9,1454
2010,10,8,10,1624
2010,10,8,11,1571
2010,10,8,12,1293
2010,10,8,13,862
2010,10,8,14,378
2010,10,8,15,-16
2010,10,8,16,-243
2010,10,8,17,-258
2010,10,8,18,-6
2010,10,8,19,448
2010,10,8,20,949
2010,10,8,21,1390
2010,10,8,22,1685
2010,10,8,23,1756
2010,10,9,0,1578
2010,10,9,1,1211
2010,10,9,2,742
2010,10,9,3,287
2010,10,9,4,-46
2010,10,9,5,-207
2010,10,9,6,-127
2010,10,9,7,185
2010,10,9,8,613
2010,10,9,9,1026
2010,10,9,10,1336
2010,10,9,11,1462
2010,10,9,12,1361
2010,10,9,13,1070
2010,10,9,14,671
2010,10,9,15,255
2010,10,9,16,-70
2010,10,9,17,-222
2010,10,9,18,-169
2010,10,9,19,139
2010,10,9,20,592
2010,10,9,21,1062
2010,10,9,22,1436
2010,10,9,23,1673
2010,10,10,0,1669
2010,10,10,1,1455
2010,10,10,2,1094
2010,10,10,3,638
2010,10,10,4,238
2010,10,10,5,-44
2010,10,10,6,-162
2010,10,10,7,-54
2010,10,10,8,240
2010,10,10,9,621
2010,10,10,10,958
