2011,6,19,14,1920
2011,6,19,15,1890
2011,6,19,16,1960
2011,6,19,17,2170
2011,6,19,18,2470
2011,6,19,19,2750
2011,6,19,20,2870
2011,6,19,21,2790
2011,6,19,22,2610
2011,6,19,23,2440
2011,6,20,0,2330
2011,6,20,1,2290
2011,6,20,2,2270
2011,6,20,3,2260
2011,6,20,4,2310
2011,6,20,5,2420
2011,6,20,6,2610
2011,6,20,7,2780
2011,6,20,8,2840
2011,6,20,9,2760
2011,6,20,10,2550
2011,6,20,11,2310
2011,6,20,12,2130
2011,6,20,13,2030
2011,6,20,14,1980
2011,6,20,15,1930
2011,6,20,16,1920
2011,6,20,17,2000
2011,6,20,18,2200
2011,6,20,19,2470
2011,6,20,20,2690
2011,6,20,21,2720
2011,6,20,22,2590
2011,6,20,23,2390
2011,6,21,0,2250
2011,6,21,1,2200
2011,6,21,2,2190
2011,6,21,3,2200
2011,6,21,4,2200
2011,6,21,5,2230
2011,6,21,6,2350
2011,6,21,7,2510
2011,6,21,8,2660
2011,6,21,9,2690
2011,6,21,10,2570
2011,6,21,11,2360
2011,6,21,12,2160
2011,6,21,13,2030
2011,6,21,14,1950
2011,6,21,15,1920
2011,6,21,16,1910
2011,6,21,17,1930
2011,6,21,18,2010
2011,6,21,19,2190
2011,6,21,20,2410
2011,6,21,21,2560
2011,6,21,22,2550
2011,6,21,23,2400
2011,6,22,0,2230
2011,6,22,1,2120
2011,6,22,2,2110
2011,6,22,3,2140
2011,6,22,4,2150
2011,6,22,5,2140
2011,6,22,6,2180
2011,6,22,7,2300
2011,6,22,8,2470
2011,6,22,9,2590
2011,6,22,10,2570
2011,6,22,11,2430
2011,6,22,12,2260
2011,6,22,13,2150
2011,6,22,14,2090
2011,6,22,15,2060
2011,6,22,16,2050
2011,6,22,17,2040
2011,6,22,18,2070
2011,6,22,19,2170
2011,6,22,20,2350
2011,6,22,21,2540
2011,6,22,22,2630
2011,6,22,23,2590
2011,6,23,0,2460
2011,6,23,1,2340
2011,6,23,2,2290
2011,6,23,3,2290
2011,6,23,4,2310
2011,6,23,5,2310
2011,6,23,6,2310
2011,6,23,7,2360
2011,6,23,8,2470
2011,6,23,9,2590
2011,6,23,10,2680
2011,6,23,11,2670
2011,6,23,12,2560
2011,6,23,13,2430
2011,6,23,14,2320
2011,6,23,15,2260
2011,6,23,16,2240
2011,6,23,17,2220
2011,6,23,18,2190
2011,6,23,19,2190
2011,6,23,20,2270
2011,6,23,21,2420
2011,6,23,22,2550
2011,6,23,23,2580
2011,6,24,0,2510
2011,6,24,1,2390
2011,6,24,2,2300
2011,6,24,3,2280
2011,6,24,4,2260
2011,6,24,5,2240
2011,6,24,6,2200
2011,6,24,7,2160
2011,6,24,8,2190
2011,6,24,9,2290
2011,6,24,10,2420
2011,6,24,11,2500
2011,6,24,12,2500
2011,6,24,13,2420
2011,6,24,14,2330
2011,6,24,15,2250
2011,6,24,16,2210
2011,6,24,17,2170
2011,6,24,18,2110
2011,6,24,19,2060
2011,6,24,20,2060
2011,6,24,21,2130
2011,6,24,22,2250
2011,6,24,23,2360
2011,6,25,0,2390
2011,6,25,1,2350
2011,6,25,2,2290
2011,6,25,3,2240
2011,6,25,4,2220
2011,6,25,5,2190
2011,6,25,6,2120
2011,6,25,7,2040
2011,6,25,8,1990
2011,6,25,9,2030
2011,6,25,10,2160
2011,6,25,11,2320
2011,6,25,12,2430
2011,6,25,13,2460
2011,6,25,14,2430
2011,6,25,15,2390
2011,6,25,16,2360
2011,6,25,17,2320
2011,6,25,18,2240
2011,6,25,19,2150
2011,6,25,20,2090
2011,6,25,21,2110
2011,6,25,22,2210
2011,6,25,23,2330
2011,6,26,0,2440
2011,6,26,1,2480
2011,6,26,2,2490
2011,6,26,3,2470
2011,6,26,4,2450
2011,6,26,5,2390
2011,6,26,6,2310
2011,6,26,7,2210
2011,6,26,8,2120
2011,6,26,9,2100
2011,6,26,10,2180
2011,6,26,11,2340
2011,6,26,12,2520
2011,6,26,13,2670
2011,6,26,14,2740
2011,6,26,15,2750
2011,6,26,16,2720
2011,6,26,17,2670
2011,6,26,18,2570
2011,6,26,19,2450
2011,6,26,20,2360
2011,6,26,21,2310
2011,6,26,22,2330
2011,6,26,23,2440
2011,6,27,0,2580
2011,6,27,1,2700
2011,6,27,2,2760
2011,6,27,3,2780
2011,6,27,4,2740
2011,6,27,5,2680
2011,6,27,6,2570
2011,6,27,7,2440
2011,6,27,8,2310
2011,6,27,9,2220
2011,6,27,10,2230
2011,6,27,11,2340
2011,6,27,12,2530
2011,6,27,13,2740
2011,6,27,14,2910
2011,6,27,15,3010
2011,6,27,16,3020
2011,6,27,17,2970
2011,6,27,18,2870
2011,6,27,19,2730
2011,6,27,20,2580
2011,6,27,21,2460
2011,6,27,22,2410
2011,6,27,23,2450
2011,6,28,0,2580
2011,6,28,1,2750
2011,6,28,2,2890
2011,6,28,3,2960
2011,6,28,4,2960
2011,6,28,5,2900
2011,6,28,6,2770
2011,6,28,7,2600
2011,6,28,8,2400
2011,6,28,9,2250
2011,6,28,10,2170
2011,6,28,11,2210
2011,6,28,12,2370
2011,6,28,13,2590
2011,6,28,14,2820
2011,6,28,15,2990
2011,6,28,16,3080
2011,6,28,17,3070
2011,6,28,18,2990
2011,6,28,19,2840
2011,6,28,20,2660
2011,6,28,21,2470
2011,6,28,22,2340
2011,6,28,23,2320
2011,6,29,0,2400
2011,6,29,1,2580
2011,6,29,2,2780
2011,6,29,3,2930
2011,6,29,4,2990
2011,6,29,5,2970
2011,6,29,6,2850
2011,6,29,7,2670
2011,6,29,8,2460
2011,6,29,9,2270
2011,6,29,10,2120
2011,6,29,11,2070
2011,6,29,12,2140
2011,6,29,13,2340
2011,6,29,14,2620
2011,6,29,15,2900
2011,6,29,16,3090
2011,6,29,17,3160
2011,6,29,18,3120
2011,6,29,19,2980
2011,6,29,20,2770
2011,6,29,21,2560
2011,6,29,22,2370
2011,6,29,23,2250
2011,6,30,0,2250
2011,6,30,1,2380
2011,6,30,2,2590
2011,6,30,3,2790
2011,6,30,4,2920
2011,6,30,5,2920
2011,6,30,6,2830
2011,6,30,7,2650
2011,6,30,8,2430
2011,6,30,9,2190
2011,6,30,10,1980
2011,6,30,11,1850
2011,6,30,12,1830
2011,6,30,13,1970
2011,6,30,14,2230
2011,6,30,15,2540
2011,6,30,16,2810
2011,6,30,17,2970
2011,6,30,18,2990
2011,6,30,19,2900
2011,6,30,20,2740
2011,6,30,21,2540
2011,6,30,22,2310
2011,6,30,23,2120
2011,7,1,0,2030
2011,7,1,1,2080
2011,7,1,2,2260
2011,7,1,3,2500
2011,7,1,4,2710
2011,7,1,5,2800
2011,7,1,6,2780
2011,7,1,7,2650
2011,7,1,8,2440
2011,7,1,9,2190
2011,7,1,10,1960
2011,7,1,11,1770
2011,7,1,12,1670
2011,7,1,13,1710
2011,7,1,14,1900
2011,7,1,15,2200
2011,7,1,16,2530
2011,7,1,17,2800
2011,7,1,18,2940
2011,7,1,19,2920
2011,7,1,20,2790
2011,7,1,21,2590
2011,7,1,22,2380
2011,7,1,23,2160
2011,7,2,0,1990
2011,7,2,1,1950
2011,7,2,2,2070
2011,7,2,3,2290
2011,7,2,4,2550
2011,7,2,5,2730
2011,7,2,6,2780
2011,7,2,7,2700
2011,7,2,8,2520
2011,7,2,9,2290
2011,7,2,10,2040
2011,7,2,11,1820
2011,7,2,12,1670
2011,7,2,13,1630
2011,7,2,14,1720
2011,7,2,15,1960
2011,7,2,16,2270
2011,7,2,17,2600
2011,7,2,18,2840
2011,7,2,19,2930
2011,7,2,20,2860
2011,7,2,21,2710
2011,7,2,22,2510
2011,7,2,23,2310
2011,7,3,0,2140
2011,7,3,1,2030
2011,7,3,2,2040
2011,7,3,3,2200
2011,7,3,4,2450
2011,7,3,5,2690
2011,7,3,6,2860
2011,7,3,7,2890
2011,7,3,8,2780
2011,7,3,9,2590
2011,7,3,10,2380
2011,7,3,11,2160
2011,7,3,12,1960
2011,7,3,13,1830
2011,7,3,14,1820
2011,7,3,15,1950
2011,7,3,16,2220
2011,7,3,17,2570
2011,7,3,18,2890
2011,7,3,19,3100
2011,7,3,20,3140
2011,7,3,21,3050
2011,7,3,22,2900
2011,7,3,23,2720
2011,7,4,0,2550
2011,7,4,1,2400
2011,7,4,2,2350
2011,7,4,3,2420
2011,7,4,4,2630
2011,7,4,5,2890
2011,7,4,6,3130
2011,7,4,7,3250
2011,7,4,8,3230
2011,7,4,9,3090
2011,7,4,10,2880
2011,7,4,11,2660
2011,7,4,12,2440
2011,7,4,13,2260
2011,7,4,14,2120
2011,7,4,15,2100
2011,7,4,16,2230
2011,7,4,17,2510
2011,7,4,18,2830
2011,7,4,19,3090
2011,7,4,20,3200
2011,7,4,21,3160
2011,7,4,22,3020
2011,7,4,23,2850
2011,7,5,0,2680
2011,7,5,1,2520
2011,7,5,2,2400
2011,7,5,3,2360
2011,7,5,4,2450
2011,7,5,5,2650
2011,7,5,6,2900
2011,7,5,7,3070
2011,7,5,8,3110
2011,7,5,9,3040
2011,7,5,10,2880
2011,7,5,11,2700
2011,7,5,12,2510
2011,7,5,13,2340
2011,7,5,14,2200
2011,7,5,15,2110
2011,7,5,16,2130
2011,7,5,17,2290
2011,7,5,18,2560
2011,7,5,19,2860
2011,7,5,20,3080
2011,7,5,21,3130
2011,7,5,22,3050
2011,7,5,23,2920
2011,7,6,0,2800
2011,7,6,1,2680
2011,7,6,2,2560
2011,7,6,3,2470
2011,7,6,4,2450
2011,7,6,5,2530
2011,7,6,6,2720
2011,7,6,7,2940
2011,7,6,8,3090
2011,7,6,9,3100
2011,7,6,10,2990
2011,7,6,11,2800
2011,7,6,12,2620
2011,7,6,13,2460
2011,7,6,14,2340
2011,7,6,15,2240
2011,7,6,16,2170
2011,7,6,17,2170
2011,7,6,18,2290
2011,7,6,19,2530
2011,7,6,20,2800
2011,7,6,21,2950
2011,7,6,22,2930
2011,7,6,23,2810
2011,7,7,0,2680
2011,7,7,1,2580
2011,7,7,2,2500
2011,7,7,3,2430
2011,7,7,4,2340
2011,7,7,5,2310
2011,7,7,6,2390
2011,7,7,7,2580
2011,7,7,8,2790
2011,7,7,9,2920
2011,7,7,10,2900
2011,7,7,11,2770
2011,7,7,12,2630
2011,7,7,13,2520
2011,7,7,14,2420
2011,7,7,15,2350
2011,7,7,16,2260
2011,7,7,17,2180
2011,7,7,18,2160
2011,7,7,19,2290
2011,7,7,20,2500
2011,7,7,21,2660
2011,7,7,22,2700
2011,7,7,23,2640
2011,7,8,0,2550
2011,7,8,1,2490
2011,7,8,2,2470
2011,7,8,3,2440
2011,7,8,4,2370
2011,7,8,5,2280
2011,7,8,6,2250
2011,7,8,7,2330
2011,7,8,8,2510
2011,7,8,9,2690
2011,7,8,10,2770
2011,7,8,11,2730
2011,7,8,12,2620
2011,7,8,13,2530
2011,7,8,14,2490
2011,7,8,15,2470
2011,7,8,16,2410
2011,7,8,17,2310
2011,7,8,18,2230
2011,7,8,19,2230
2011,7,8,20,2340
2011,7,8,21,2490
2011,7,8,22,2600
2011,7,8,23,2620
2011,7,9,0,2560
2011,7,9,1,2500
2011,7,9,2,2480
2011,7,9,3,2480
2011,7,9,4,2460
2011,7,9,5,2370
2011,7,9,6,2230
2011,7,9,7,2160
2011,7,9,8,2210
2011,7,9,9,2380
2011,7,9,10,2550
2011,7,9,11,2640
2011,7,9,12,2600
2011,7,9,13,2510
2011,7,9,14,2440
2011,7,9,15,2440
2011,7,9,16,2440
2011,7,9,17,2380
2011,7,9,18,2250
2011,7,9,19,2110
2011,7,9,20,2070
2011,7,9,21,2150
2011,7,9,22,2300
2011,7,9,23,2410
2011,7,10,0,2420
2011,7,10,1,2360
2011,7,10,2,2300
2011,7,10,3,2290
2011,7,10,4,2300
2011,7,10,5,2240
2011,7,10,6,2110
2011,7,10,7,1950
2011,7,10,8,1880
2011,7,10,9,1960
2011,7,10,10,2130
2011,7,10,11,2290
2011,7,10,12,2380
2011,7,10,13,2410
2011,7,10,14,2400
2011,7,10,15,2410
2011,7,10,16,2440
2011,7,10,17,2430
2011,7,10,18,2340
2011,7,10,19,2200
2011,7,10,20,2080
2011,7,10,21,2040
2011,7,10,22,2090
2011,7,10,23,2200
2011,7,11,0,2310
2011,7,11,1,2360
2011,7,11,2,2360
2011,7,11,3,2350
2011,7,11,4,2350
2011,7,11,5,2320
2011,7,11,6,2230
2011,7,11,7,2070
2011,7,11,8,1900
2011,7,11,9,1820
2011,7,11,10,1880
2011,7,11,11,2050
2011,7,11,12,2250
2011,7,11,13,2400
2011,7,11,14,2490
2011,7,11,15,2520
2011,7,11,16,2550
2011,7,11,17,2570
2011,7,11,18,2530
2011,7,11,19,2420
2011,7,11,20,2260
2011,7,11,21,2110
2011,7,11,22,2060
2011,7,11,23,2120
2011,7,12,0,2240
2011,7,12,1,2380
2011,7,12,2,2460
2011,7,12,3,2480
2011,7,12,4,2460
2011,7,12,5,2410
2011,7,12,6,2330
2011,7,12,7,2190
2011,7,12,8,2010
2011,7,12,9,1850
2011,7,12,10,1780
2011,7,12,11,1850
2011,7,12,12,2040
2011,7,12,13,2280
2011,7,12,14,2480
2011,7,12,15,2620
2011,7,12,16,2690
2011,7,12,17,2720
2011,7,12,18,2690
2011,7,12,19,2610
2011,7,12,20,2450
2011,7,12,21,2270
2011,7,12,22,2130
2011,7,12,23,2100
2011,7,13,0,2190
2011,7,13,1,2350
2011,7,13,2,2510
2011,7,13,3,2600
2011,7,13,4,2610
2011,7,13,5,2550
2011,7,13,6,2430
2011,7,13,7,2280
2011,7,13,8,2110
2011,7,13,9,1920
2011,7,13,10,1750
2011,7,13,11,1680
2011,7,13,12,1770
2011,7,13,13,2000
2011,7,13,14,2290
2011,7,13,15,2550
2011,7,13,16,2700
2011,7,13,17,2750
2011,7,13,18,2720
2011,7,13,19,2640
2011,7,13,20,2530
2011,7,13,21,2370
2011,7,13,22,2190
2011,7,13,23,2050
2011,7,14,0,2040
2011,7,14,1,2160
2011,7,14,2,2370
2011,7,14,3,2570
2011,7,14,4,2680
2011,7,14,5,2650
2011,7,14,6,2530
2011,7,14,7,2360
2011,7,14,8,2180
2011,7,14,9,2000
2011,7,14,10,1820
2011,7,14,11,1660
2011,7,14,12,1630
2011,7,14,13,1760
2011,7,14,14,2040
2011,7,14,15,2360
2011,7,14,16,2630
2011,7,14,17,2770
2011,7,14,18,2760
2011,7,14,19,2670
2011,7,14,20,2550
2011,7,14,21,2410
2011,7,14,22,2240
2011,7,14,23,2070
2011,7,15,0,1970
2011,7,15,1,2010
2011,7,15,2,2200
2011,7,15,3,2460
2011,7,15,4,2670
2011,7,15,5,2750
2011,7,15,6,2680
2011,7,15,7,2510
2011,7,15,8,2300
2011,7,15,9,2080
2011,7,15,10,1880
2011,7,15,11,1720
2011,7,15,12,1610
2011,7,15,13,1640
2011,7,15,14,1840
2011,7,15,15,2160
2011,7,15,16,2500
2011,7,15,17,2760
2011,7,15,18,2840
2011,7,15,19,2770
2011,7,15,20,2630
2011,7,15,21,2470
2011,7,15,22,2320
2011,7,15,23,2170
2011,7,16,0,2050
2011,7,16,1,2010
2011,7,16,2,2120
2011,7,16,3,2350
2011,7,16,4,2620
2011,7,16,5,2800
2011,7,16,6,2830
2011,7,16,7,2700
2011,7,16,8,2480
2011,7,16,9,2230
2011,7,16,10,2000
2011,7,16,11,1800
2011,7,16,12,1650
2011,7,16,13,1580
2011,7,16,14,1650
2011,7,16,15,1880
2011,7,16,16,2220
2011,7,16,17,2540
2011,7,16,18,2720
2011,7,16,19,2720
2011,7,16,20,2580
2011,7,16,21,2370
2011,7,16,22,2200
2011,7,16,23,2070
2011,7,17,0,1960
2011,7,17,1,1890
2011,7,17,2,1900
2011,7,17,3,2040
2011,7,17,4,2290
2011,7,17,5,2550
2011,7,17,6,2700
2011,7,17,7,2680
2011,7,17,8,2490
2011,7,17,9,2220
2011,7,17,10,1970
2011,7,17,11,1770
2011,7,17,12,1640
2011,7,17,13,1560
2011,7,17,14,1550
2011,7,17,15,1670
2011,7,17,16,1940
2011,7,17,17,2270
2011,7,17,18,2550
2011,7,17,19,2690
2011,7,17,20,2620
2011,7,17,21,2430
2011,7,17,22,2220
2011,7,17,23,2070
2011,7,18,0,1970
2011,7,18,1,1920
2011,7,18,2,1920
2011,7,18,3,2010
2011,7,18,4,2210
2011,7,18,5,2470
2011,7,18,6,2690
2011,7,18,7,2790
2011,7,18,8,2710
2011,7,18,9,2490
2011,7,18,10,2250
2011,7,18,11,2040
2011,7,18,12,1880
2011,7,18,13,1790
2011,7,18,14,1760
2011,7,18,15,1820
2011,7,18,16,1990
2011,7,18,17,2280
2011,7,18,18,2590
2011,7,18,19,2810
2011,7,18,20,2840
2011,7,18,21,2700
2011,7,18,22,2480
2011,7,18,23,2310
2011,7,19,0,2210
2011,7,19,1,2170
2011,7,19,2,2170
2011,7,19,3,2220
2011,7,19,4,2340
2011,7,19,5,2540
2011,7,19,6,2760
2011,7,19,7,2910
2011,7,19,8,2920
2011,7,19,9,2770
2011,7,19,10,2540
2011,7,19,11,2310
2011,7,19,12,2130
2011,7,19,13,2010
2011,7,19,14,1940
2011,7,19,15,1930
2011,7,19,16,2010
2011,7,19,17,2200
2011,7,19,18,2470
2011,7,19,19,2720
2011,7,19,20,2830
2011,7,19,21,2740
2011,7,19,22,2520
2011,7,19,23,2290
2011,7,20,0,2150
2011,7,20,1,2100
2011,7,20,2,2100
2011,7,20,3,2120
2011,7,20,4,2160
2011,7,20,5,2260
2011,7,20,6,2440
2011,7,20,7,2630
2011,7,20,8,2750
2011,7,20,9,2720
2011,7,20,10,2540
2011,7,20,11,2310
2011,7,20,12,2100
2011,7,20,13,1970
2011,7,20,14,1910
2011,7,20,15,1890
2011,7,20,16,1920
2011,7,20,17,2010
2011,7,20,18,2170
2011,7,20,19,2400
2011,7,20,20,2600
2011,7,20,21,2650
2011,7,20,22,2520
2011,7,20,23,2310
2011,7,21,0,2130
2011,7,21,1,2030
2011,7,21,2,2010
2011,7,21,3,2020
2011,7,21,4,2040
2011,7,21,5,2100
2011,7,21,6,2230
2011,7,21,7,2410
2011,7,21,8,2570
2011,7,21,9,2630
2011,7,21,10,2540
2011,7,21,11,2360
2011,7,21,12,2160
2011,7,21,13,2020
2011,7,21,14,1960
2011,7,21,15,1940
2011,7,21,16,1950
2011,7,21,17,1980
2011,7,21,18,2060
2011,7,21,19,2210
2011,7,21,20,2400
2011,7,21,21,2530
2011,7,21,22,2500
2011,7,21,23,2340
2011,7,22,0,2160
2011,7,22,1,2050
2011,7,22,2,2030
2011,7,22,3,2060
2011,7,22,4,2070
2011,7,22,5,2080
2011,7,22,6,2130
2011,7,22,7,2250
2011,7,22,8,2420
2011,7,22,9,2560
2011,7,22,10,2590
2011,7,22,11,2490
2011,7,22,12,2340
2011,7,22,13,2220
2011,7,22,14,2170
2011,7,22,15,2170
2011,7,22,16,2190
2011,7,22,17,2190
2011,7,22,18,2200
2011,7,22,19,2270
2011,7,22,20,2410
2011,7,22,21,2570
2011,7,22,22,2650
2011,7,22,23,2600
2011,7,23,0,2460
2011,7,23,1,2340
2011,7,23,2,2290
2011,7,23,3,2310
2011,7,23,4,2330
2011,7,23,5,2310
2011,7,23,6,2270
2011,7,23,7,2270
2011,7,23,8,2360
2011,7,23,9,2520
2011,7,23,10,2650
2011,7,23,11,2650
2011,7,23,12,2550
2011,7,23,13,2410
2011,7,23,14,2330
2011,7,23,15,2330
2011,7,23,16,2340
2011,7,23,17,2300
2011,7,23,18,2230
2011,7,23,19,2180
2011,7,23,20,2230
2011,7,23,21,2350
2011,7,23,22,2460
2011,7,23,23,2470
2011,7,24,0,2380
2011,7,24,1,2270
2011,7,24,2,2210
2011,7,24,3,2200
2011,7,24,4,2210
2011,7,24,5,2170
2011,7,24,6,2090
2011,7,24,7,2010
2011,7,24,8,2020
2011,7,24,9,2120
2011,7,24,10,2250
2011,7,24,11,2350
2011,7,24,12,2360
2011,7,24,13,2310
2011,7,24,14,2250
2011,7,24,15,2240
2011,7,24,16,2250
2011,7,24,17,2210
2011,7,24,18,2140
2011,7,24,19,2050
2011,7,24,20,2010
2011,7,24,21,2050
2011,7,24,22,2150
2011,7,24,23,2240
2011,7,25,0,2250
2011,7,25,1,2220
2011,7,25,2,2160
2011,7,25,3,2130
2011,7,25,4,2110
2011,7,25,5,2050
2011,7,25,6,1950
2011,7,25,7,1830
2011,7,25,8,1760
2011,7,25,9,1790
2011,7,25,10,1900
2011,7,25,11,2030
2011,7,25,12,2140
2011,7,25,13,2200
2011,7,25,14,2230
2011,7,25,15,2250
2011,7,25,16,2250
2011,7,25,17,2210
2011,7,25,18,2130
2011,7,25,19,2020
2011,7,25,20,1910
2011,7,25,21,1880
2011,7,25,22,1920
2011,7,25,23,2020
2011,7,26,0,2100
2011,7,26,1,2140
2011,7,26,2,2150
2011,7,26,3,2150
2011,7,26,4,2120
2011,7,26,5,2060
2011,7,26,6,1930
2011,7,26,7,1770
2011,7,26,8,1640
2011,7,26,9,1590
2011,7,26,10,1640
2011,7,26,11,1770
2011,7,26,12,1930
2011,7,26,13,2080
2011,7,26,14,2190
2011,7,26,15,2280
2011,7,26,16,2310
2011,7,26,17,2280
2011,7,26,18,2200
2011,7,26,19,2070
2011,7,26,20,1920
2011,7,26,21,1810
2011,7,26,22,1790
2011,7,26,23,1870
2011,7,27,0,2010
2011,7,27,1,2140
2011,7,27,2,2230
2011,7,27,3,2280
2011,7,27,4,2270
2011,7,27,5,2210
2011,7,27,6,2090
2011,7,27,7,1920
2011,7,27,8,1740
2011,7,27,9,1600
2011,7,27,10,1560
2011,7,27,11,1640
2011,7,27,12,1830
2011,7,27,13,2060
2011,7,27,14,2270
2011,7,27,15,2430
2011,7,27,16,2520
2011,7,27,17,2530
2011,7,27,18,2460
2011,7,27,19,2310
2011,7,27,20,2110
2011,7,27,21,1940
2011,7,27,22,1850
2011,7,27,23,1860
2011,7,28,0,1970
2011,7,28,1,2150
2011,7,28,2,2320
2011,7,28,3,2440
2011,7,28,4,2480
2011,7,28,5,2440
2011,7,28,6,2300
2011,7,28,7,2110
2011,7,28,8,1910
2011,7,28,9,1710
2011,7,28,10,1580
2011,7,28,11,1550
2011,7,28,12,1680
2011,7,28,13,1930
2011,7,28,14,2220
2011,7,28,15,2490
2011,7,28,16,2670
2011,7,28,17,2750
2011,7,28,18,2710
2011,7,28,19,2580
2011,7,28,20,2390
2011,7,28,21,2170
2011,7,28,22,2000
2011,7,28,23,1920
2011,7,29,0,1980
2011,7,29,1,2160
2011,7,29,2,2390
2011,7,29,3,2600
2011,7,29,4,2720
2011,7,29,5,2730
2011,7,29,6,2620
2011,7,29,7,2430
2011,7,29,8,2200
2011,7,29,9,1990
2011,7,29,10,1800
2011,7,29,11,1690
2011,7,29,12,1710
2011,7,29,13,1890
2011,7,29,14,2200
2011,7,29,15,2540
2011,7,29,16,2820
2011,7,29,17,2970
2011,7,29,18,2970
2011,7,29,19,2860
2011,7,29,20,2680
2011,7,29,21,2450
2011,7,29,22,2220
2011,7,29,23,2050
2011,7,30,0,1980
2011,7,30,1,2070
2011,7,30,2,2280
2011,7,30,3,2540
2011,7,30,4,2740
2011,7,30,5,2820
2011,7,30,6,2760
2011,7,30,7,2590
2011,7,30,8,2360
2011,7,30,9,2100
2011,7,30,10,1850
2011,7,30,11,1650
2011,7,30,12,1550
2011,7,30,13,1630
2011,7,30,14,1890
2011,7,30,15,2250
2011,7,30,16,2600
2011,7,30,17,2850
2011,7,30,18,2960
2011,7,30,19,2920
2011,7,30,20,2760
2011,7,30,21,2520
2011,7,30,22,2270
2011,7,30,23,2040
2011,7,31,0,1900
2011,7,31,1,1920
2011,7,31,2,2110
2011,7,31,3,2380
2011,7,31,4,2670
2011,7,31,5,2870
2011,7,31,6,2920
2011,7,31,7,2810
2011,7,31,8,2590
2011,7,31,9,2340
2011,7,31,10,2070
2011,7,31,11,1820
2011,7,31,12,1630
2011,7,31,13,1560
2011,7,31,14,1690
2011,7,31,15,2010
2011,7,31,16,2400
2011,7,31,17,2760
2011,7,31,18,2980
2011,7,31,19,3030
2011,7,31,20,2930
2011,7,31,21,2750
2011,7,31,22,2520
2011,7,31,23,2290
2011,8,1,0,2100
2011,8,1,1,2020
2011,8,1,2,2090
2011,8,1,3,2040
2011,8,1,4,2660
2011,8,1,5,2970
2011,8,1,6,3110
2011,8,1,7,3080
2011,8,1,8,2910
2011,8,1,9,2720
2011,8,1,10,2460
2011,8,1,11,2220
2011,8,1,12,2000
2011,8,1,13,1840
2011,8,1,14,1820
2011,8,1,15,2000
2011,8,1,16,2340
2011,8,1,17,2710
2011,8,1,18,3000
2011,8,1,19,3140
2011,8,1,20,3110
2011,8,1,21,2950
2011,8,1,22,2740
2011,8,1,23,2510
2011,8,2,0,2290
2011,8,2,1,2140
2011,8,2,2,2110
2011,8,2,3,2220
2011,8,2,4,2470
2011,8,2,5,2790
2011,8,2,6,3040
2011,8,2,7,3120
2011,8,2,8,3020
2011,8,2,9,2810
2011,8,2,10,2570
2011,8,2,11,2330
2011,8,2,12,2090
2011,8,2,13,1880
2011,8,2,14,1760
2011,8,2,15,1800
2011,8,2,16,2010
2011,8,2,17,2350
2011,8,2,18,2700
2011,8,2,19,2950
2011,8,2,20,3010
2011,8,2,21,2910
2011,8,2,22,2730
2011,8,2,23,2540
2011,8,3,0,2360
2011,8,3,1,2190
2011,8,3,2,2070
2011,8,3,3,2070
2011,8,3,4,2230
2011,8,3,5,2510
2011,8,3,6,2810
2011,8,3,7,3010
2011,8,3,8,3020
2011,8,3,9,2870
2011,8,3,10,2660
2011,8,3,11,2440
2011,8,3,12,2260
2011,8,3,13,2100
2011,8,3,14,1960
2011,8,3,15,1880
2011,8,3,16,1930
2011,8,3,17,2160
2011,8,3,18,2490
2011,8,3,19,2800
2011,8,3,20,2940
2011,8,3,21,2900
2011,8,3,22,2750
2011,8,3,23,2580
2011,8,4,0,2440
2011,8,4,1,2320
2011,8,4,2,2210
2011,8,4,3,2140
2011,8,4,4,2180
2011,8,4,5,2360
2011,8,4,6,2630
2011,8,4,7,2890
2011,8,4,8,3020
2011,8,4,9,3000
2011,8,4,10,2860
2011,8,4,11,2690
2011,8,4,12,2520
2011,8,4,13,2380
2011,8,4,14,2280
2011,8,4,15,2190
2011,8,4,16,2150
2011,8,4,17,2220
2011,8,4,18,2420
2011,8,4,19,2690
2011,8,4,20,2910
2011,8,4,21,2960
2011,8,4,22,2840
2011,8,4,23,2670
2011,8,5,0,2530
2011,8,5,1,2440
2011,8,5,2,2390
2011,8,5,3,2330
2011,8,5,4,2290
2011,8,5,5,2310
2011,8,5,6,2460
2011,8,5,7,2700
2011,8,5,8,2900
2011,8,5,9,2970
2011,8,5,10,2890
2011,8,5,11,2720
2011,8,5,12,2570
2011,8,5,13,2480
2011,8,5,14,2430
2011,8,5,15,2380
2011,8,5,16,2310
2011,8,5,17,2240
2011,8,5,18,2270
2011,8,5,19,2430
2011,8,5,20,2650
2011,8,5,21,2780
2011,8,5,22,2750
2011,8,5,23,2590
2011,8,6,0,2430
2011,8,6,1,2350
2011,8,6,2,2340
2011,8,6,3,2340
2011,8,6,4,2290
2011,8,6,5,2220
2011,8,6,6,2230
2011,8,6,7,2360
2011,8,6,8,2570
2011,8,6,9,2740
2011,8,6,10,2790
2011,8,6,11,2700
2011,8,6,12,2580
2011,8,6,13,2500
2011,8,6,14,2500
2011,8,6,15,2530
2011,8,6,16,2530
2011,8,6,17,2450
2011,8,6,18,2370
2011,8,6,19,2370
2011,8,6,20,2480
2011,8,6,21,2640
2011,8,6,22,2720
2011,8,6,23,2640
2011,8,7,0,2490
2011,8,7,1,2380
2011,8,7,2,2370
2011,8,7,3,2410
