2014,4,28,10,3742
2014,4,28,11,3528
2014,4,28,12,3151
2014,4,28,13,2704
2014,4,28,14,2344
2014,4,28,15,2153
2014,4,28,16,2161
2014,4,28,17,2398
2014,4,28,18,2792
2014,4,28,19,3245
2014,4,28,20,3649
2014,4,28,21,3887
2014,4,28,22,3881
2014,4,28,23,3626
2014,4,29,0,3205
2014,4,29,1,2721
2014,4,29,2,2282
2014,4,29,3,1985
2014,4,29,4,1908
2014,4,29,5,2062
2014,4,29,6,2409
2014,4,29,7,2865
2014,4,29,8,3313
2014,4,29,9,3646
2014,4,29,10,3781
2014,4,29,11,3685
2014,4,29,12,3388
2014,4,29,13,2971
2014,4,29,14,2557
2014,4,29,15,2244
2014,4,29,16,2126
2014,4,29,17,2235
2014,4,29,18,2558
2014,4,29,19,3006
2014,4,29,20,3465
2014,4,29,21,3817
2014,4,29,22,3939
2014,4,29,23,3790
2014,4,30,0,3437
2014,4,30,1,2980
2014,4,30,2,2518
2014,4,30,3,2130
2014,4,30,4,1911
2014,4,30,5,1913
2014,4,30,6,2144
2014,4,30,7,2541
2014,4,30,8,3001
2014,4,30,9,3417
2014,4,30,10,3688
2014,4,30,11,3737
2014,4,30,12,3554
2014,4,30,13,3205
2014,4,30,14,2779
2014,4,30,15,2397
2014,4,30,16,2164
2014,4,30,17,2151
2014,4,30,18,2372
2014,4,30,19,2753
2014,4,30,20,3196
2014,4,30,21,3574
2014,4,30,22,3796
2014,4,30,23,3816
2014,5,1,0,3633
2014,5,1,1,3242
2014,5,1,2,2774
2014,5,1,3,2332
2014,5,1,4,2015
2014,5,1,5,1884
2014,5,1,6,1981
2014,5,1,7,2295
2014,5,1,8,2724
2014,5,1,9,3164
2014,5,1,10,3511
2014,5,1,11,3685
2014,5,1,12,3642
2014,5,1,13,3387
2014,5,1,14,3006
2014,5,1,15,2612
2014,5,1,16,2311
2014,5,1,17,2180
2014,5,1,18,2266
2014,5,1,19,2544
2014,5,1,20,2957
2014,5,1,21,3389
2014,5,1,22,3721
2014,5,1,23,3845
2014,5,2,0,3716
2014,5,2,1,3404
2014,5,2,2,3005
2014,5,2,3,2582
2014,5,2,4,2204
2014,5,2,5,1968
2014,5,2,6,1949
2014,5,2,7,2138
2014,5,2,8,2449
2014,5,2,9,2862
2014,5,2,10,3235
2014,5,2,11,3510
2014,5,2,12,3593
2014,5,2,13,3432
2014,5,2,14,3169
2014,5,2,15,2809
2014,5,2,16,2477
2014,5,2,17,2276
2014,5,2,18,2254
2014,5,2,19,2409
2014,5,2,20,2728
2014,5,2,21,3131
2014,5,2,22,3492
2014,5,2,23,3708
2014,5,3,0,3704
2014,5,3,1,3496
2014,5,3,2,3164
2014,5,3,3,2778
2014,5,3,4,2410
2014,5,3,5,2126
2014,5,3,6,2010
2014,5,3,7,2081
2014,5,3,8,2317
2014,5,3,9,2649
2014,5,3,10,3005
2014,5,3,11,3307
2014,5,3,12,3475
2014,5,3,13,3460
2014,5,3,14,3285
2014,5,3,15,2994
2014,5,3,16,2681
2014,5,3,17,2447
2014,5,3,18,2341
2014,5,3,19,2386
2014,5,3,20,2591
2014,5,3,21,2924
2014,5,3,22,3276
2014,5,3,23,3539
2014,5,4,0,3632
2014,5,4,1,3535
2014,5,4,2,3309
2014,5,4,3,2997
2014,5,4,4,2660
2014,5,4,5,2371
2014,5,4,6,2191
2014,5,4,7,2154
2014,5,4,8,2263
2014,5,4,9,2500
2014,5,4,10,2793
2014,5,4,11,3086
2014,5,4,12,3315
2014,5,4,13,3409
2014,5,4,14,3343
2014,5,4,15,3138
2014,5,4,16,2880
2014,5,4,17,2651
2014,5,4,18,2489
2014,5,4,19,2444
2014,5,4,20,2553
2014,5,4,21,2797
2014,5,4,22,3103
2014,5,4,23,3358
2014,5,5,0,3502
2014,5,5,1,3494
2014,5,5,2,3376
2014,5,5,3,3186
2014,5,5,4,2935
2014,5,5,5,2665
2014,5,5,6,2451
2014,5,5,7,2335
2014,5,5,8,2350
2014,5,5,9,2473
2014,5,5,10,2669
2014,5,5,11,2904
2014,5,5,12,3118
2014,5,5,13,3267
2014,5,5,14,3301
2014,5,5,15,3211
2014,5,5,16,3029
2014,5,5,17,2833
2014,5,5,18,2661
2014,5,5,19,2558
2014,5,5,20,2570
2014,5,5,21,2696
2014,5,5,22,2903
2014,5,5,23,3123
2014,5,6,0,3284
2014,5,6,1,3340
2014,5,6,2,3300
2014,5,6,3,3194
2014,5,6,4,3031
2014,5,6,5,2830
2014,5,6,6,2627
2014,5,6,7,2476
2014,5,6,8,2413
2014,5,6,9,2442
2014,5,6,10,2545
2014,5,6,11,2723
2014,5,6,12,2912
2014,5,6,13,3075
2014,5,6,14,3189
2014,5,6,15,3208
2014,5,6,16,3129
2014,5,6,17,2986
2014,5,6,18,2824
2014,5,6,19,2704
2014,5,6,20,2645
2014,5,6,21,2669
2014,5,6,22,2773
2014,5,6,23,2916
2014,5,7,0,3048
2014,5,7,1,3144
2014,5,7,2,3169
2014,5,7,3,3153
2014,5,7,4,3095
2014,5,7,5,2984
2014,5,7,6,2844
2014,5,7,7,2706
2014,5,7,8,2589
2014,5,7,9,2525
2014,5,7,10,2533
2014,5,7,11,2601
2014,5,7,12,2742
2014,5,7,13,2899
2014,5,7,14,3032
2014,5,7,15,3125
2014,5,7,16,3143
2014,5,7,17,3097
2014,5,7,18,3001
2014,5,7,19,2883
2014,5,7,20,2779
2014,5,7,21,2710
2014,5,7,22,2698
2014,5,7,23,2746
2014,5,8,0,2834
2014,5,8,1,2930
2014,5,8,2,3009
2014,5,8,3,3068
2014,5,8,4,3106
2014,5,8,5,3093
2014,5,8,6,3030
2014,5,8,7,2930
2014,5,8,8,2805
2014,5,8,9,2685
2014,5,8,10,2608
2014,5,8,11,2581
2014,5,8,12,2627
2014,5,8,13,2730
2014,5,8,14,2865
2014,5,8,15,3000
2014,5,8,16,3119
2014,5,8,17,3185
2014,5,8,18,3177
2014,5,8,19,3105
2014,5,8,20,2976
2014,5,8,21,2839
2014,5,8,22,2728
2014,5,8,23,2678
2014,5,9,0,2686
2014,5,9,1,2732
2014,5,9,2,2814
2014,5,9,3,2911
2014,5,9,4,3017
2014,5,9,5,3110
2014,5,9,6,3159
2014,5,9,7,3137
2014,5,9,8,3034
2014,5,9,9,2879
2014,5,9,10,2719
2014,5,9,11,2601
2014,5,9,12,2548
2014,5,9,13,2573
2014,5,9,14,2677
2014,5,9,15,2846
2014,5,9,16,3035
2014,5,9,17,3203
2014,5,9,18,3296
2014,5,9,19,3299
2014,5,9,20,3214
2014,5,9,21,3049
2014,5,9,22,2858
2014,5,9,23,2687
2014,5,10,0,2572
2014,5,10,1,2526
2014,5,10,2,2561
2014,5,10,3,2676
2014,5,10,4,2857
2014,5,10,5,3058
2014,5,10,6,3219
2014,5,10,7,3286
2014,5,10,8,3256
2014,5,10,9,3127
2014,5,10,10,2921
2014,5,10,11,2701
2014,5,10,12,2525
2014,5,10,13,2446
2014,5,10,14,2498
2014,5,10,15,2646
2014,5,10,16,2871
2014,5,10,17,3137
2014,5,10,18,3358
2014,5,10,19,3479
2014,5,10,20,3460
2014,5,10,21,3314
2014,5,10,22,3069
2014,5,10,23,2800
2014,5,11,0,2565
2014,5,11,1,2409
2014,5,11,2,2378
2014,5,11,3,2473
2014,5,11,4,2660
2014,5,11,5,2918
2014,5,11,6,3178
2014,5,11,7,3363
2014,5,11,8,3427
2014,5,11,9,3348
2014,5,11,10,3145
2014,5,11,11,2869
2014,5,11,12,2598
2014,5,11,13,2404
2014,5,11,14,2358
2014,5,11,15,2467
2014,5,11,16,2701
2014,5,11,17,3008
2014,5,11,18,3320
2014,5,11,19,3555
2014,5,11,20,3637
2014,5,11,21,3554
2014,5,11,22,3322
2014,5,11,23,2994
2014,5,12,0,2642
2014,5,12,1,2351
2014,5,12,2,2198
2014,5,12,3,2224
2014,5,12,4,2413
2014,5,12,5,2711
2014,5,12,6,3045
2014,5,12,7,3339
2014,5,12,8,3507
2014,5,12,9,3530
2014,5,12,10,3377
2014,5,12,11,3091
2014,5,12,12,2751
2014,5,12,13,2442
2014,5,12,14,2272
2014,5,12,15,2279
2014,5,12,16,2466
2014,5,12,17,2788
2014,5,12,18,3162
2014,5,12,19,3503
2014,5,12,20,3703
2014,5,12,21,3713
2014,5,12,22,3524
2014,5,12,23,3182
2014,5,13,0,2771
2014,5,13,1,2392
2014,5,13,2,2132
2014,5,13,3,2036
2014,5,13,4,2135
2014,5,13,5,2416
2014,5,13,6,2798
2014,5,13,7,3177
2014,5,13,8,3470
2014,5,13,9,3618
2014,5,13,10,3560
2014,5,13,11,3311
2014,5,13,12,2954
2014,5,13,13,2586
2014,5,13,14,2313
2014,5,13,15,2201
2014,5,13,16,2302
2014,5,13,17,2585
2014,5,13,18,2981
2014,5,13,19,3403
2014,5,13,20,3722
2014,5,13,21,3836
2014,5,13,22,3714
2014,5,13,23,3413
2014,5,14,0,2999
2014,5,14,1,2555
2014,5,14,2,2192
2014,5,14,3,1983
2014,5,14,4,1972
2014,5,14,5,2158
2014,5,14,6,2515
2014,5,14,7,2950
2014,5,14,8,3344
2014,5,14,9,3604
2014,5,14,10,3664
2014,5,14,11,3526
2014,5,14,12,3220
2014,5,14,13,2830
2014,5,14,14,2469
2014,5,14,15,2235
2014,5,14,16,2193
2014,5,14,17,2377
2014,5,14,18,2743
2014,5,14,19,3193
2014,5,14,20,3617
2014,5,14,21,3879
2014,5,14,22,3891
2014,5,14,23,3664
2014,5,15,0,3275
2014,5,15,1,2823
2014,5,15,2,2367
2014,5,15,3,2030
2014,5,15,4,1882
2014,5,15,5,1943
2014,5,15,6,2231
2014,5,15,7,2656
2014,5,15,8,3113
2014,5,15,9,3487
2014,5,15,10,3680
2014,5,15,11,3662
2014,5,15,12,3429
2014,5,15,13,3064
2014,5,15,14,2667
2014,5,15,15,2335
2014,5,15,16,2169
2014,5,15,17,2220
2014,5,15,18,2505
2014,5,15,19,2942
2014,5,15,20,3412
2014,5,15,21,3789
2014,5,15,22,3939
2014,5,15,23,3836
2014,5,16,0,3535
2014,5,16,1,3118
2014,5,16,2,2653
2014,5,16,3,2216
2014,5,16,4,1940
2014,5,16,5,1873
2014,5,16,6,2032
2014,5,16,7,2378
2014,5,16,8,2817
2014,5,16,9,3250
2014,5,16,10,3567
2014,5,16,11,3681
2014,5,16,12,3573
2014,5,16,13,3299
2014,5,16,14,2926
2014,5,16,15,2538
2014,5,16,16,2265
2014,5,16,17,2179
2014,5,16,18,2321
2014,5,16,19,2672
2014,5,16,20,3132
2014,5,16,21,3580
2014,5,16,22,3883
2014,5,16,23,3932
2014,5,17,0,3755
2014,5,17,1,3412
2014,5,17,2,2976
2014,5,17,3,2521
2014,5,17,4,2132
2014,5,17,5,1920
2014,5,17,6,1938
2014,5,17,7,2161
2014,5,17,8,2529
2014,5,17,9,2950
2014,5,17,10,3319
2014,5,17,11,3548
2014,5,17,12,3588
2014,5,17,13,3450
2014,5,17,14,3175
2014,5,17,15,2813
2014,5,17,16,2473
2014,5,17,17,2268
2014,5,17,18,2257
2014,5,17,19,2462
2014,5,17,20,2836
2014,5,17,21,3282
2014,5,17,22,3655
2014,5,17,23,3846
2014,5,18,0,3824
2014,5,18,1,3624
2014,5,18,2,3270
2014,5,18,3,2841
2014,5,18,4,2429
2014,5,18,5,2127
2014,5,18,6,1985
2014,5,18,7,2038
2014,5,18,8,2281
2014,5,18,9,2656
2014,5,18,10,3040
2014,5,18,11,3347
2014,5,18,12,3510
2014,5,18,13,3495
2014,5,18,14,3335
2014,5,18,15,3041
2014,5,18,16,2708
2014,5,18,17,2440
2014,5,18,18,2305
2014,5,18,19,2342
2014,5,18,20,2578
2014,5,18,21,2950
2014,5,18,22,3340
2014,5,18,23,3633
2014,5,19,0,3748
2014,5,19,1,3695
2014,5,19,2,3487
2014,5,19,3,3168
2014,5,19,4,2791
2014,5,19,5,2436
2014,5,19,6,2188
2014,5,19,7,2106
2014,5,19,8,2190
2014,5,19,9,2423
2014,5,19,10,2747
2014,5,19,11,3085
2014,5,19,12,3327
2014,5,19,13,3454
2014,5,19,14,3418
2014,5,19,15,3234
2014,5,19,16,2971
2014,5,19,17,2696
2014,5,19,18,2482
2014,5,19,19,2407
2014,5,19,20,2495
2014,5,19,21,2722
2014,5,19,22,3031
2014,5,19,23,3335
2014,5,20,0,3520
2014,5,20,1,3584
2014,5,20,2,3538
2014,5,20,3,3381
2014,5,20,4,3109
2014,5,20,5,2780
2014,5,20,6,2484
2014,5,20,7,2306
2014,5,20,8,2248
2014,5,20,9,2332
2014,5,20,10,2534
2014,5,20,11,2818
2014,5,20,12,3093
2014,5,20,13,3295
2014,5,20,14,3383
2014,5,20,15,3343
2014,5,20,16,3195
2014,5,20,17,2979
2014,5,20,18,2758
2014,5,20,19,2594
2014,5,20,20,2540
2014,5,20,21,2608
2014,5,20,22,2778
2014,5,20,23,3013
2014,5,21,0,3222
2014,5,21,1,3369
2014,5,21,2,3437
2014,5,21,3,3416
2014,5,21,4,3299
2014,5,21,5,3085
2014,5,21,6,2827
2014,5,21,7,2610
2014,5,21,8,2458
2014,5,21,9,2404
2014,5,21,10,2465
2014,5,21,11,2633
2014,5,21,12,2858
2014,5,21,13,3094
2014,5,21,14,3276
2014,5,21,15,3361
2014,5,21,16,3364
2014,5,21,17,3263
2014,5,21,18,3093
2014,5,21,19,2901
2014,5,21,20,2749
2014,5,21,21,2678
2014,5,21,22,2682
2014,5,21,23,2774
2014,5,22,0,2908
2014,5,22,1,3073
2014,5,22,2,3230
2014,5,22,3,3354
2014,5,22,4,3398
2014,5,22,5,3326
2014,5,22,6,3160
2014,5,22,7,2947
2014,5,22,8,2739
2014,5,22,9,2579
2014,5,22,10,2505
2014,5,22,11,2532
2014,5,22,12,2662
2014,5,22,13,2856
2014,5,22,14,3067
2014,5,22,15,3261
2014,5,22,16,3392
2014,5,22,17,3427
2014,5,22,18,3362
2014,5,22,19,3214
2014,5,22,20,3021
2014,5,22,21,2839
2014,5,22,22,2696
2014,5,22,23,2623
2014,5,23,0,2641
2014,5,23,1,2747
2014,5,23,2,2925
2014,5,23,3,3134
2014,5,23,4,3303
2014,5,23,5,3383
2014,5,23,6,3354
2014,5,23,7,3223
2014,5,23,8,3005
2014,5,23,9,2776
2014,5,23,10,2595
2014,5,23,11,2498
2014,5,23,12,2504
2014,5,23,13,2607
2014,5,23,14,2810
2014,5,23,15,3059
2014,5,23,16,3309
2014,5,23,17,3489
2014,5,23,18,3550
2014,5,23,19,3493
2014,5,23,20,3331
2014,5,23,21,3104
2014,5,23,22,2840
2014,5,23,23,2616
2014,5,24,0,2494
2014,5,24,1,2490
2014,5,24,2,2623
2014,5,24,3,2854
2014,5,24,4,3113
2014,5,24,5,3321
2014,5,24,6,3434
2014,5,24,7,3418
2014,5,24,8,3291
2014,5,24,9,3074
2014,5,24,10,2826
2014,5,24,11,2607
2014,5,24,12,2471
2014,5,24,13,2457
2014,5,24,14,2571
2014,5,24,15,2797
2014,5,24,16,3085
2014,5,24,17,3357
2014,5,24,18,3560
2014,5,24,19,3640
2014,5,24,20,3561
2014,5,24,21,3344
2014,5,24,22,3042
2014,5,24,23,2725
2014,5,25,0,2471
2014,5,25,1,2343
2014,5,25,2,2362
2014,5,25,3,2525
2014,5,25,4,2791
2014,5,25,5,3074
2014,5,25,6,3385
2014,5,25,7,3489
2014,5,25,8,3501
2014,5,25,9,3365
2014,5,25,10,3115
2014,5,25,11,2830
2014,5,25,12,2585
2014,5,25,13,2440
2014,5,25,14,2447
2014,5,25,15,2610
2014,5,25,16,2879
2014,5,25,17,3208
2014,5,25,18,3512
2014,5,25,19,3714
2014,5,25,20,3739
2014,5,25,21,3585
2014,5,25,22,3305
2014,5,25,23,2958
2014,5,26,0,2620
2014,5,26,1,2366
2014,5,26,2,2242
2014,5,26,3,2286
2014,5,26,4,2493
2014,5,26,5,2814
2014,5,26,6,3151
2014,5,26,7,3415
2014,5,26,8,3563
2014,5,26,9,3544
2014,5,26,10,3379
2014,5,26,11,3093
2014,5,26,12,2787
2014,5,26,13,2532
2014,5,26,14,2396
2014,5,26,15,2429
2014,5,26,16,2636
2014,5,26,17,2959
2014,5,26,18,3324
2014,5,26,19,3628
2014,5,26,20,3783
2014,5,26,21,3748
2014,5,26,22,3536
2014,5,26,23,3205
2014,5,27,0,2814
2014,5,27,1,2458
2014,5,27,2,2210
2014,5,27,3,2127
2014,5,27,4,2241
2014,5,27,5,2517
2014,5,27,6,2887
2014,5,27,7,3245
2014,5,27,8,3523
2014,5,27,9,3650
2014,5,27,10,3593
2014,5,27,11,3363
2014,5,27,12,3034
2014,5,27,13,2695
2014,5,27,14,2449
2014,5,27,15,2365
2014,5,27,16,2474
2014,5,27,17,2752
2014,5,27,18,3136
2014,5,27,19,3526
2014,5,27,20,3788
2014,5,27,21,3872
2014,5,27,22,3769
2014,5,27,23,3506
2014,5,28,0,3142
2014,5,28,1,2723
2014,5,28,2,2348
2014,5,28,3,2122
2014,5,28,4,2099
2014,5,28,5,2278
2014,5,28,6,2602
2014,5,28,7,2995
2014,5,28,8,3362
2014,5,28,9,3614
2014,5,28,10,3677
2014,5,28,11,3545
2014,5,28,12,3246
2014,5,28,13,2876
2014,5,28,14,2552
2014,5,28,15,2360
2014,5,28,16,2338
2014,5,28,17,2521
2014,5,28,18,2867
2014,5,28,19,3279
2014,5,28,20,3637
2014,5,28,21,3825
2014,5,28,22,3826
2014,5,28,23,3651
2014,5,29,0,3335
2014,5,29,1,2930
2014,5,29,2,2523
2014,5,29,3,2216
2014,5,29,4,2067
2014,5,29,5,2112
2014,5,29,6,2347
2014,5,29,7,2722
2014,5,29,8,3117
2014,5,29,9,3450
2014,5,29,10,3617
2014,5,29,11,3599
2014,5,29,12,3432
2014,5,29,13,3120
2014,5,29,14,2771
2014,5,29,15,2476
2014,5,29,16,2338
2014,5,29,17,2405
2014,5,29,18,2661
2014,5,29,19,3035
2014,5,29,20,3438
2014,5,29,21,3748
2014,5,29,22,3859
2014,5,29,23,3777
2014,5,30,0,3545
2014,5,30,1,3185
2014,5,30,2,2772
2014,5,30,3,2393
2014,5,30,4,2130
2014,5,30,5,2055
2014,5,30,6,2181
2014,5,30,7,2451
2014,5,30,8,2849
2014,5,30,9,3224
2014,5,30,10,3490
2014,5,30,11,3610
2014,5,30,12,3524
2014,5,30,13,3281
2014,5,30,14,2950
2014,5,30,15,2614
2014,5,30,16,2381
2014,5,30,17,2324
2014,5,30,18,2472
2014,5,30,19,2793
2014,5,30,20,3190
2014,5,30,21,3546
2014,5,30,22,3755
2014,5,30,23,3774
2014,5,31,0,3630
2014,5,31,1,3342
2014,5,31,2,2960
2014,5,31,3,2571
2014,5,31,4,2255
2014,5,31,5,2089
2014,5,31,6,2101
2014,5,31,7,2300
2014,5,31,8,2632
2014,5,31,9,3013
2014,5,31,10,3337
2014,5,31,11,3534
2014,5,31,12,3550
2014,5,31,13,3394
2014,5,31,14,3120
2014,5,31,15,2803
2014,5,31,16,2540
2014,5,31,17,2392
2014,5,31,18,2423
2014,5,31,19,2642
2014,5,31,20,2979
2014,5,31,21,3346
2014,5,31,22,3618
2014,5,31,23,3731
2014,6,1,0,3693
2014,6,1,1,3506
2014,6,1,2,3203
2014,6,1,3,2835
2014,6,1,4,2481
2014,6,1,5,2236
2014,6,1,6,2156
2014,6,1,7,2244
2014,6,1,8,2490
2014,6,1,9,2825
2014,6,1,10,3160
2014,6,1,11,3421
2014,6,1,12,3532
2014,6,1,13,3478
2014,6,1,14,3284
2014,6,1,15,3002
2014,6,1,16,2709
2014,6,1,17,2497
2014,6,1,18,2440
2014,6,1,19,2565
2014,6,1,20,2817
2014,6,1,21,3136
2014,6,1,22,3426
2014,6,1,23,3596
2014,6,2,0,3649
2014,6,2,1,3572
2014,6,2,2,3346
2014,6,2,3,3032
2014,6,2,4,2699
2014,6,2,5,2421
2014,6,2,6,2262
2014,6,2,7,2251
2014,6,2,8,2399
2014,6,2,9,2666
2014,6,2,10,2989
2014,6,2,11,3270
2014,6,2,12,3439
2014,6,2,13,3466
2014,6,2,14,3360
2014,6,2,15,3160
2014,6,2,16,2895
2014,6,2,17,2649
2014,6,2,18,2517
2014,6,2,19,2556
2014,6,2,20,2708
2014,6,2,21,2956
2014,6,2,22,3228
2014,6,2,23,3434
2014,6,3,0,3555
2014,6,3,1,3565
2014,6,3,2,3450
2014,6,3,3,3234
2014,6,3,4,2957
2014,6,3,5,2679
2014,6,3,6,2464
2014,6,3,7,2358
2014,6,3,8,2399
2014,6,3,9,2582
2014,6,3,10,2846
2014,6,3,11,3120
2014,6,3,12,3311
2014,6,3,13,3411
2014,6,3,14,3401
2014,6,3,15,3281
2014,6,3,16,3072
2014,6,3,17,2841
2014,6,3,18,2671
2014,6,3,19,2603
2014,6,3,20,2656
2014,6,3,21,2817
2014,6,3,22,3046
2014,6,3,23,3263
2014,6,4,0,3404
2014,6,4,1,3461
2014,6,4,2,3423
2014,6,4,3,3288
2014,6,4,4,3075
2014,6,4,5,2828
2014,6,4,6,2597
2014,6,4,7,2443
2014,6,4,8,2413
2014,6,4,9,2511
2014,6,4,10,2701
2014,6,4,11,2938
2014,6,4,12,3158
2014,6,4,13,3310
2014,6,4,14,3375
2014,6,4,15,3336
2014,6,4,16,3211
2014,6,4,17,3024
2014,6,4,18,2836
2014,6,4,19,2703
2014,6,4,20,2675
2014,6,4,21,2739
2014,6,4,22,2874
2014,6,4,23,3042
2014,6,5,0,3187
2014,6,5,1,3308
2014,6,5,2,3361
2014,6,5,3,3330
2014,6,5,4,3224
2014,6,5,5,3057
2014,6,5,6,2862
2014,6,5,7,2688
2014,6,5,8,2574
2014,6,5,9,2566
2014,6,5,10,2652
2014,6,5,11,2810
2014,6,5,12,3003
2014,6,5,13,3186
2014,6,5,14,3317
2014,6,5,15,3368
2014,6,5,16,3328
2014,6,5,17,3213
2014,6,5,18,3055
2014,6,5,19,2898
2014,6,5,20,2792
2014,6,5,21,2751
2014,6,5,22,2778
2014,6,5,23,2867
2014,6,6,0,2984
2014,6,6,1,3108
2014,6,6,2,3220
2014,6,6,3,3274
2014,6,6,4,3250
2014,6,6,5,3169
2014,6,6,6,3037
2014,6,6,7,2875
2014,6,6,8,2729
2014,6,6,9,2636
2014,6,6,10,2623
2014,6,6,11,2694
2014,6,6,12,2826
2014,6,6,13,2999
2014,6,6,14,3169
2014,6,6,15,3296
2014,6,6,16,3353
2014,6,6,17,3332
2014,6,6,18,3252
2014,6,6,19,3118
2014,6,6,20,2963
2014,6,6,21,2834
2014,6,6,22,2746
2014,6,6,23,2740
2014,6,7,0,2803
2014,6,7,1,2910
2014,6,7,2,3049
2014,6,7,3,3184
2014,6,7,4,3267
2014,6,7,5,3281
2014,6,7,6,3209
2014,6,7,7,3078
2014,6,7,8,2918
2014,6,7,9,2770
2014,6,7,10,2674
2014,6,7,11,2649
2014,6,7,12,2700
2014,6,7,13,2819
2014,6,7,14,2996
2014,6,7,15,3179
2014,6,7,16,3333
2014,6,7,17,3426
2014,6,7,18,3429
2014,6,7,19,3337
2014,6,7,20,3181
2014,6,7,21,2974
2014,6,7,22,2780
2014,6,7,23,2664
2014,6,8,0,2634
2014,6,8,1,2691
2014,6,8,2,2822
2014,6,8,3,3004
2014,6,8,4,3179
2014,6,8,5,3287
2014,6,8,6,3318
2014,6,8,7,3267
2014,6,8,8,3154
2014,6,8,9,2997
2014,6,8,10,2826
2014,6,8,11,2699
2014,6,8,12,2655
2014,6,8,13,2698
2014,6,8,14,2835
2014,6,8,15,3039
2014,6,8,16,3256
2014,6,8,17,3448
2014,6,8,18,3558
2014,6,8,19,3540
2014,6,8,20,3410
2014,6,8,21,3189
2014,6,8,22,2908
2014,6,8,23,2667
2014,6,9,0,2523
2014,6,9,1,2487
2014,6,9,2,2555
2014,6,9,3,2724
2014,6,9,4,2953
2014,6,9,5,3156
2014,6,9,6,3305
2014,6,9,7,3374
2014,6,9,8,3341
2014,6,9,9,3197
2014,6,9,10,2992
2014,6,9,11,2781
2014,6,9,12,2615
2014,6,9,13,2554
2014,6,9,14,2616
2014,6,9,15,2796
2014,6,9,16,3056
2014,6,9,17,3331
2014,6,9,18,3552
2014,6,9,19,3673
2014,6,9,20,3616
2014,6,9,21,3399
2014,6,9,22,3090
2014,6,9,23,2773
2014,6,10,0,2511
2014,6,10,1,2357
2014,6,10,2,2337
2014,6,10,3,2447
2014,6,10,4,2666
2014,6,10,5,2952
2014,6,10,6,3215
2014,6,10,7,3399
2014,6,10,8,3474
2014,6,10,9,3410
2014,6,10,10,3227
2014,6,10,11,2981
2014,6,10,12,2721
2014,6,10,13,2536
2014,6,10,14,2483
2014,6,10,15,2582
2014,6,10,16,2822
2014,6,10,17,3157
2014,6,10,18,3496
2014,6,10,19,3732
2014,6,10,20,3799
2014,6,10,21,3665
2014,6,10,22,3380
2014,6,10,23,3020
2014,6,11,0,2657
2014,6,11,1,2374
2014,6,11,2,2213
2014,6,11,3,2226
2014,6,11,4,2406
2014,6,11,5,2686
2014,6,11,6,3012
2014,6,11,7,3310
2014,6,11,8,3517
2014,6,11,9,3574
2014,6,11,10,3453
2014,6,11,11,3200
2014,6,11,12,2872
2014,6,11,13,2587
2014,6,11,14,2423
2014,6,11,15,2421
2014,6,11,16,2601
2014,6,11,17,2930
2014,6,11,18,3332
2014,6,11,19,3682
2014,6,11,20,3880
2014,6,11,21,3862
2014,6,11,22,3662
2014,6,11,23,3330
2014,6,12,0,2912
2014,6,12,1,2496
2014,6,12,2,2196
2014,6,12,3,2072
2014,6,12,4,2126
2014,6,12,5,2346
2014,6,12,6,2674
2014,6,12,7,3045
2014,6,12,8,3384
2014,6,12,9,3584
2014,6,12,10,3585
2014,6,12,11,3403
2014,6,12,12,3100
2014,6,12,13,2742
2014,6,12,14,2452
2014,6,12,15,2307
2014,6,12,16,2353
2014,6,12,17,2596
2014,6,12,18,2977
2014,6,12,19,3399
2014,6,12,20,3765
2014,6,12,21,3943
2014,6,12,22,3862
2014,6,12,23,3568
2014,6,13,0,3148
2014,6,13,1,2672
2014,6,13,2,2237
2014,6,13,3,1960
2014,6,13,4,1891
2014,6,13,5,2031
2014,6,13,6,2354
2014,6,13,7,2761
2014,6,13,8,3167
2014,6,13,9,3484
2014,6,13,10,3643
2014,6,13,11,3591
2014,6,13,12,3344
2014,6,13,13,2989
2014,6,13,14,2618
2014,6,13,15,2341
2014,6,13,16,2237
2014,6,13,17,2347
2014,6,13,18,2663
2014,6,13,19,3109
2014,6,13,20,3565
2014,6,13,21,3883
2014,6,13,22,3958
2014,6,13,23,3802
2014,6,14,0,3467
2014,6,14,1,3030
2014,6,14,2,2554
2014,6,14,3,2143
2014,6,14,4,1906
2014,6,14,5,1879
2014,6,14,6,2081
2014,6,14,7,2460
2014,6,14,8,2904
2014,6,14,9,3319
2014,6,14,10,3601
2014,6,14,11,3685
2014,6,14,12,3543
2014,6,14,13,3249
2014,6,14,14,2869
2014,6,14,15,2494
2014,6,14,16,2250
2014,6,14,17,2206
2014,6,14,18,2406
2014,6,14,19,2797
2014,6,14,20,3267
2014,6,14,21,3698
2014,6,14,22,3946
2014,6,14,23,3934
2014,6,15,0,3732
2014,6,15,1,3377
2014,6,15,2,2925
2014,6,15,3,2457
2014,6,15,4,2089
2014,6,15,5,1915
2014,6,15,6,1969
2014,6,15,7,2241
2014,6,15,8,2649
2014,6,15,9,3088
2014,6,15,10,3463
2014,6,15,11,3666
2014,6,15,12,3658
2014,6,15,13,3476
2014,6,15,14,3162
2014,6,15,15,2768
2014,6,15,16,2419
2014,6,15,17,2235
2014,6,15,18,2273
2014,6,15,19,2509
2014,6,15,20,2920
2014,6,15,21,3387
2014,6,15,22,3743
2014,6,15,23,3887
