2015,12,14,23,1851
2015,12,15,0,1821
2015,12,15,1,1840
2015,12,15,2,1891
2015,12,15,3,1955
2015,12,15,4,1910
2015,12,15,5,1829
2015,12,15,6,1705
2015,12,15,7,1445
2015,12,15,8,1199
2015,12,15,9,1004
2015,12,15,10,800
2015,12,15,11,742
2015,12,15,12,737
2015,12,15,13,798
2015,12,15,14,980
2015,12,15,15,1226
2015,12,15,16,1456
2015,12,15,17,1666
2015,12,15,18,1849
2015,12,15,19,1892
2015,12,15,20,1882
2015,12,15,21,1879
2015,12,15,22,1776
2015,12,15,23,1656
2015,12,16,0,1634
2015,12,16,1,1611
2015,12,16,2,1602
2015,12,16,3,1638
2015,12,16,4,1673
2015,12,16,5,1636
2015,12,16,6,1575
2015,12,16,7,1477
2015,12,16,8,1304
2015,12,16,9,1089
2015,12,16,10,937
2015,12,16,11,809
2015,12,16,12,733
2015,12,16,13,794
2015,12,16,14,898
2015,12,16,15,1080
2015,12,16,16,1344
2015,12,16,17,1579
2015,12,16,18,1780
2015,12,16,19,1897
2015,12,16,20,1911
2015,12,16,21,1855
2015,12,16,22,1770
2015,12,16,23,1644
2015,12,17,0,1515
2015,12,17,1,1429
2015,12,17,2,1410
2015,12,17,3,1438
2015,12,17,4,1492
2015,12,17,5,1531
2015,12,17,6,1571
2015,12,17,7,1506
2015,12,17,8,1393
2015,12,17,9,1249
2015,12,17,10,1078
2015,12,17,11,927
2015,12,17,12,759
2015,12,17,13,730
2015,12,17,14,798
2015,12,17,15,970
2015,12,17,16,1178
2015,12,17,17,1398
2015,12,17,18,1628
2015,12,17,19,1765
2015,12,17,20,1837
2015,12,17,21,1780
2015,12,17,22,1724
2015,12,17,23,1567
2015,12,18,0,1421
2015,12,18,1,1298
2015,12,18,2,1209
2015,12,18,3,1227
2015,12,18,4,1338
2015,12,18,5,1421
2015,12,18,6,1516
2015,12,18,7,1626
2015,12,18,8,1665
2015,12,18,9,1567
2015,12,18,10,1499
2015,12,18,11,1389
2015,12,18,12,1252
2015,12,18,13,1130
2015,12,18,14,1118
2015,12,18,15,1207
2015,12,18,16,1394
2015,12,18,17,1617
2015,12,18,18,1848
2015,12,18,19,2103
2015,12,18,20,2258
2015,12,18,21,2271
2015,12,18,22,2164
2015,12,18,23,2000
2015,12,19,0,1795
2015,12,19,1,1636
2015,12,19,2,1444
2015,12,19,3,1367
2015,12,19,4,1378
2015,12,19,5,1425
2015,12,19,6,1570
2015,12,19,7,1662
2015,12,19,8,1741
2015,12,19,9,1749
2015,12,19,10,1709
2015,12,19,11,1596
2015,12,19,12,1500
2015,12,19,13,1392
2015,12,19,14,1271
2015,12,19,15,1269
2015,12,19,16,1415
2015,12,19,17,1563
2015,12,19,18,1738
2015,12,19,19,2034
2015,12,19,20,2162
2015,12,19,21,2247
2015,12,19,22,2159
2015,12,19,23,2033
2015,12,20,0,1854
2015,12,20,1,1648
2015,12,20,2,1404
2015,12,20,3,1189
2015,12,20,4,1070
2015,12,20,5,1056
2015,12,20,6,1188
2015,12,20,7,1361
2015,12,20,8,1472
2015,12,20,9,1579
2015,12,20,10,1625
2015,12,20,11,1582
2015,12,20,12,1540
2015,12,20,13,1422
2015,12,20,14,1338
2015,12,20,15,1281
2015,12,20,16,1290
2015,12,20,17,1375
2015,12,20,18,1568
2015,12,20,19,1748
2015,12,20,20,1930
2015,12,20,21,2098
2015,12,20,22,2102
2015,12,20,23,2006
2015,12,21,0,1830
2015,12,21,1,1614
2015,12,21,2,1337
2015,12,21,3,1087
2015,12,21,4,921
2015,12,21,5,860
2015,12,21,6,931
2015,12,21,7,1066
2015,12,21,8,1287
2015,12,21,9,1477
2015,12,21,10,1647
2015,12,21,11,1778
2015,12,21,12,1747
2015,12,21,13,1708
2015,12,21,14,1646
2015,12,21,15,1586
2015,12,21,16,1551
2015,12,21,17,1553
2015,12,21,18,1629
2015,12,21,19,1780
2015,12,21,20,1948
2015,12,21,21,2085
2015,12,21,22,2146
2015,12,21,23,2110
2015,12,22,0,2008
2015,12,22,1,1760
2015,12,22,2,1481
2015,12,22,3,1177
2015,12,22,4,897
2015,12,22,5,720
2015,12,22,6,620
2015,12,22,7,742
2015,12,22,8,905
2015,12,22,9,1097
2015,12,22,10,1332
2015,12,22,11,1529
2015,12,22,12,1656
2015,12,22,13,1692
2015,12,22,14,1638
2015,12,22,15,1594
2015,12,22,16,1527
2015,12,22,17,1511
2015,12,22,18,1548
2015,12,22,19,1659
2015,12,22,20,1793
2015,12,22,21,1927
2015,12,22,22,2031
2015,12,22,23,2122
2015,12,23,0,2039
2015,12,23,1,1849
2015,12,23,2,1582
2015,12,23,3,1265
2015,12,23,4,959
2015,12,23,5,659
2015,12,23,6,494
2015,12,23,7,473
2015,12,23,8,548
2015,12,23,9,772
2015,12,23,10,997
2015,12,23,11,1241
2015,12,23,12,1429
2015,12,23,13,1537
2015,12,23,14,1589
2015,12,23,15,1600
2015,12,23,16,1574
2015,12,23,17,1537
2015,12,23,18,1539
2015,12,23,19,1601
2015,12,23,20,1675
2015,12,23,21,1764
2015,12,23,22,1907
2015,12,23,23,2015
2015,12,24,0,2046
2015,12,24,1,1976
2015,12,24,2,1771
2015,12,24,3,1558
2015,12,24,4,1237
2015,12,24,5,918
2015,12,24,6,671
2015,12,24,7,528
2015,12,24,8,539
2015,12,24,9,641
2015,12,24,10,859
2015,12,24,11,1121
2015,12,24,12,1386
2015,12,24,13,1632
2015,12,24,14,1774
2015,12,24,15,1855
2015,12,24,16,1888
2015,12,24,17,1837
2015,12,24,18,1817
2015,12,24,19,1809
2015,12,24,20,1839
2015,12,24,21,1935
2015,12,24,22,2024
2015,12,24,23,2181
2015,12,25,0,2280
2015,12,25,1,2266
2015,12,25,2,2195
2015,12,25,3,2013
2015,12,25,4,1740
2015,12,25,5,1439
2015,12,25,6,1174
2015,12,25,7,951
2015,12,25,8,851
2015,12,25,9,863
2015,12,25,10,1004
2015,12,25,11,1248
2015,12,25,12,1563
2015,12,25,13,1865
2015,12,25,14,2052
2015,12,25,15,2220
2015,12,25,16,2311
2015,12,25,17,2301
2015,12,25,18,2281
2015,12,25,19,2255
2015,12,25,20,2217
2015,12,25,21,2210
2015,12,25,22,2252
2015,12,25,23,2321
2015,12,26,0,2364
2015,12,26,1,2429
2015,12,26,2,2381
2015,12,26,3,2281
2015,12,26,4,2082
2015,12,26,5,1791
2015,12,26,6,1488
2015,12,26,7,1220
2015,12,26,8,1015
2015,12,26,9,863
2015,12,26,10,883
2015,12,26,11,1054
2015,12,26,12,1240
2015,12,26,13,1503
2015,12,26,14,1786
2015,12,26,15,2020
2015,12,26,16,2164
2015,12,26,17,2211
2015,12,26,18,2202
2015,12,26,19,2159
2015,12,26,20,2107
2015,12,26,21,2042
2015,12,26,22,1983
2015,12,26,23,2021
2015,12,27,0,2073
2015,12,27,1,2109
2015,12,27,2,2142
2015,12,27,3,2122
2015,12,27,4,2008
2015,12,27,5,1842
2015,12,27,6,1605
2015,12,27,7,1363
2015,12,27,8,1076
2015,12,27,9,915
2015,12,27,10,849
2015,12,27,11,911
2015,12,27,12,1088
2015,12,27,13,1313
2015,12,27,14,1548
2015,12,27,15,1824
2015,12,27,16,2066
2015,12,27,17,2183
2015,12,27,18,2215
2015,12,27,19,2240
2015,12,27,20,2179
2015,12,27,21,2108
2015,12,27,22,2033
2015,12,27,23,2012
2015,12,28,0,1996
2015,12,28,1,2017
2015,12,28,2,2063
2015,12,28,3,2098
2015,12,28,4,2085
2015,12,28,5,1959
2015,12,28,6,1785
2015,12,28,7,1585
2015,12,28,8,1328
2015,12,28,9,1095
2015,12,28,10,952
2015,12,28,11,907
2015,12,28,12,940
2015,12,28,13,1107
2015,12,28,14,1372
2015,12,28,15,1647
2015,12,28,16,1915
2015,12,28,17,2142
2015,12,28,18,2270
2015,12,28,19,2291
2015,12,28,20,2234
2015,12,28,21,2143
2015,12,28,22,2005
2015,12,28,23,1936
2015,12,29,0,1894
2015,12,29,1,1871
2015,12,29,2,1881
2015,12,29,3,1933
2015,12,29,4,1978
2015,12,29,5,1959
2015,12,29,6,1887
2015,12,29,7,1798
2015,12,29,8,1623
2015,12,29,9,1402
2015,12,29,10,1208
2015,12,29,11,1100
2015,12,29,12,1055
2015,12,29,13,1128
2015,12,29,14,1286
2015,12,29,15,1553
2015,12,29,16,1785
2015,12,29,17,2053
2015,12,29,18,2229
2015,12,29,19,2295
2015,12,29,20,2266
2015,12,29,21,2185
2015,12,29,22,2070
2015,12,29,23,1941
2015,12,30,0,1817
2015,12,30,1,1746
2015,12,30,2,1737
2015,12,30,3,1761
2015,12,30,4,1815
2015,12,30,5,1876
2015,12,30,6,1885
2015,12,30,7,1831
2015,12,30,8,1760
2015,12,30,9,1621
2015,12,30,10,1447
2015,12,30,11,1328
2015,12,30,12,1237
2015,12,30,13,1242
2015,12,30,14,1327
2015,12,30,15,1489
2015,12,30,16,1718
2015,12,30,17,1908
2015,12,30,18,2119
2015,12,30,19,2294
2015,12,30,20,2346
2015,12,30,21,2250
2015,12,30,22,2135
2015,12,30,23,2014
2015,12,31,0,1854
2015,12,31,1,1703
2015,12,31,2,1605
2015,12,31,3,1552
2015,12,31,4,1584
2015,12,31,5,1642
2015,12,31,6,1694
2015,12,31,7,1723
2015,12,31,8,1698
2015,12,31,9,1616
2015,12,31,10,1507
2015,12,31,11,1366
2015,12,31,12,1253
2015,12,31,13,1167
2015,12,31,14,1204
2015,12,31,15,1305
2015,12,31,16,1477
2015,12,31,17,1684
2015,12,31,18,1868
2015,12,31,19,2043
2015,12,31,20,2139
2015,12,31,21,2165
2015,12,31,22,2061
2015,12,31,23,1928
2016,1,1,0,1770
2016,1,1,1,1600
2016,1,1,2,1459
2016,1,1,3,1376
2016,1,1,4,1372
2016,1,1,5,1425
2016,1,1,6,1496
2016,1,1,7,1565
2016,1,1,8,1615
2016,1,1,9,1649
2016,1,1,10,1600
2016,1,1,11,1503
2016,1,1,12,1390
2016,1,1,13,1337
2016,1,1,14,1286
2016,1,1,15,1327
2016,1,1,16,1457
2016,1,1,17,1642
2016,1,1,18,1857
2016,1,1,19,2030
2016,1,1,20,2163
2016,1,1,21,2210
2016,1,1,22,2178
2016,1,1,23,2084
2016,1,2,0,1918
2016,1,2,1,1774
2016,1,2,2,1582
2016,1,2,3,1462
2016,1,2,4,1439
2016,1,2,5,1458
2016,1,2,6,1504
2016,1,2,7,1608
2016,1,2,8,1701
2016,1,2,9,1758
2016,1,2,10,1763
2016,1,2,11,1736
2016,1,2,12,1678
2016,1,2,13,1597
2016,1,2,14,1538
2016,1,2,15,1515
2016,1,2,16,1578
2016,1,2,17,1695
2016,1,2,18,1834
2016,1,2,19,1990
2016,1,2,20,2114
2016,1,2,21,2175
2016,1,2,22,2144
2016,1,2,23,2051
2016,1,3,0,1901
2016,1,3,1,1714
2016,1,3,2,1532
2016,1,3,3,1371
2016,1,3,4,1263
2016,1,3,5,1227
2016,1,3,6,1261
2016,1,3,7,1379
2016,1,3,8,1506
2016,1,3,9,1618
2016,1,3,10,1681
2016,1,3,11,1690
2016,1,3,12,1667
2016,1,3,13,1613
2016,1,3,14,1555
2016,1,3,15,1517
2016,1,3,16,1541
2016,1,3,17,1611
2016,1,3,18,1727
2016,1,3,19,1880
2016,1,3,20,1989
2016,1,3,21,2069
2016,1,3,22,2072
2016,1,3,23,2038
2016,1,4,0,1921
2016,1,4,1,1747
2016,1,4,2,1547
2016,1,4,3,1366
2016,1,4,4,1240
2016,1,4,5,1178
2016,1,4,6,1181
2016,1,4,7,1282
2016,1,4,8,1431
2016,1,4,9,1578
2016,1,4,10,1697
2016,1,4,11,1795
2016,1,4,12,1827
2016,1,4,13,1804
2016,1,4,14,1778
2016,1,4,15,1760
2016,1,4,16,1723
2016,1,4,17,1760
2016,1,4,18,1835
2016,1,4,19,1939
2016,1,4,20,2043
2016,1,4,21,2132
2016,1,4,22,2150
2016,1,4,23,2128
2016,1,5,0,2004
2016,1,5,1,1816
2016,1,5,2,1625
2016,1,5,3,1444
2016,1,5,4,1266
2016,1,5,5,1131
2016,1,5,6,1096
2016,1,5,7,1161
2016,1,5,8,1261
2016,1,5,9,1419
2016,1,5,10,1583
2016,1,5,11,1718
2016,1,5,12,1788
2016,1,5,13,1797
2016,1,5,14,1779
2016,1,5,15,1733
2016,1,5,16,1708
2016,1,5,17,1715
2016,1,5,18,1779
2016,1,5,19,1857
2016,1,5,20,1926
2016,1,5,21,1979
2016,1,5,22,2007
2016,1,5,23,1997
2016,1,6,0,1908
2016,1,6,1,1751
2016,1,6,2,1562
2016,1,6,3,1339
2016,1,6,4,1140
2016,1,6,5,984
2016,1,6,6,921
2016,1,6,7,969
2016,1,6,8,1062
2016,1,6,9,1213
2016,1,6,10,1381
2016,1,6,11,1571
2016,1,6,12,1702
2016,1,6,13,1776
2016,1,6,14,1806
2016,1,6,15,1840
2016,1,6,16,1831
2016,1,6,17,1856
2016,1,6,18,1868
2016,1,6,19,1904
2016,1,6,20,1961
2016,1,6,21,2039
2016,1,6,22,2099
2016,1,6,23,2121
2016,1,7,0,2102
2016,1,7,1,1962
2016,1,7,2,1757
2016,1,7,3,1535
2016,1,7,4,1343
2016,1,7,5,1141
2016,1,7,6,1013
2016,1,7,7,993
2016,1,7,8,1065
2016,1,7,9,1174
2016,1,7,10,1304
2016,1,7,11,1536
2016,1,7,12,1694
2016,1,7,13,1808
2016,1,7,14,1886
2016,1,7,15,1938
2016,1,7,16,1963
2016,1,7,17,1942
2016,1,7,18,1936
2016,1,7,19,1987
2016,1,7,20,2041
2016,1,7,21,2057
2016,1,7,22,2111
2016,1,7,23,2161
2016,1,8,0,2147
2016,1,8,1,1994
2016,1,8,2,1801
2016,1,8,3,1617
2016,1,8,4,1391
2016,1,8,5,1188
2016,1,8,6,990
2016,1,8,7,883
2016,1,8,8,894
2016,1,8,9,997
2016,1,8,10,1140
2016,1,8,11,1313
2016,1,8,12,1515
2016,1,8,13,1659
2016,1,8,14,1753
2016,1,8,15,1835
2016,1,8,16,1877
2016,1,8,17,1884
2016,1,8,18,1902
2016,1,8,19,1950
2016,1,8,20,2001
2016,1,8,21,2065
2016,1,8,22,2113
2016,1,8,23,2150
2016,1,9,0,2152
2016,1,9,1,2080
2016,1,9,2,1935
2016,1,9,3,1741
2016,1,9,4,1489
2016,1,9,5,1268
2016,1,9,6,1062
2016,1,9,7,938
2016,1,9,8,893
2016,1,9,9,917
2016,1,9,10,1040
2016,1,9,11,1229
2016,1,9,12,1458
2016,1,9,13,1637
2016,1,9,14,1799
2016,1,9,15,1920
2016,1,9,16,1979
2016,1,9,17,1985
2016,1,9,18,1993
2016,1,9,19,2010
2016,1,9,20,2043
2016,1,9,21,2068
2016,1,9,22,2119
2016,1,9,23,2168
2016,1,10,0,2182
2016,1,10,1,2128
2016,1,10,2,2029
2016,1,10,3,1878
2016,1,10,4,1648
2016,1,10,5,1378
2016,1,10,6,1129
2016,1,10,7,982
2016,1,10,8,838
2016,1,10,9,807
2016,1,10,10,915
2016,1,10,11,1038
2016,1,10,12,1216
2016,1,10,13,1430
2016,1,10,14,1624
2016,1,10,15,1761
2016,1,10,16,1856
2016,1,10,17,1888
2016,1,10,18,1887
2016,1,10,19,1897
2016,1,10,20,1906
2016,1,10,21,1932
2016,1,10,22,1964
2016,1,10,23,2020
2016,1,11,0,2046
2016,1,11,1,2077
2016,1,11,2,2031
2016,1,11,3,1932
2016,1,11,4,1726
2016,1,11,5,1500
2016,1,11,6,1261
2016,1,11,7,1052
2016,1,11,8,874
2016,1,11,9,773
2016,1,11,10,792
2016,1,11,11,870
2016,1,11,12,1052
2016,1,11,13,1272
2016,1,11,14,1474
2016,1,11,15,1674
2016,1,11,16,1846
2016,1,11,17,1886
2016,1,11,18,1900
2016,1,11,19,1896
2016,1,11,20,1872
2016,1,11,21,1798
2016,1,11,22,1780
2016,1,11,23,1819
2016,1,12,0,1870
2016,1,12,1,1911
2016,1,12,2,1929
2016,1,12,3,1915
2016,1,12,4,1821
2016,1,12,5,1651
2016,1,12,6,1417
2016,1,12,7,1188
2016,1,12,8,959
2016,1,12,9,834
2016,1,12,10,765
2016,1,12,11,788
2016,1,12,12,910
2016,1,12,13,1118
2016,1,12,14,1350
2016,1,12,15,1576
2016,1,12,16,1774
2016,1,12,17,1893
2016,1,12,18,1932
2016,1,12,19,1917
2016,1,12,20,1854
2016,1,12,21,1798
2016,1,12,22,1764
2016,1,12,23,1751
2016,1,13,0,1792
2016,1,13,1,1821
2016,1,13,2,1866
2016,1,13,3,1919
2016,1,13,4,1906
2016,1,13,5,1808
2016,1,13,6,1637
2016,1,13,7,1455
2016,1,13,8,1231
2016,1,13,9,1053
2016,1,13,10,957
2016,1,13,11,934
2016,1,13,12,998
2016,1,13,13,1108
2016,1,13,14,1323
2016,1,13,15,1566
2016,1,13,16,1781
2016,1,13,17,1945
2016,1,13,18,2015
2016,1,13,19,2052
2016,1,13,20,1989
2016,1,13,21,1875
2016,1,13,22,1755
2016,1,13,23,1708
2016,1,14,0,1688
2016,1,14,1,1664
2016,1,14,2,1704
2016,1,14,3,1798
2016,1,14,4,1857
2016,1,14,5,1866
2016,1,14,6,1785
2016,1,14,7,1687
2016,1,14,8,1536
2016,1,14,9,1325
2016,1,14,10,1152
2016,1,14,11,1059
2016,1,14,12,1060
2016,1,14,13,1131
2016,1,14,14,1262
2016,1,14,15,1483
2016,1,14,16,1732
2016,1,14,17,1961
2016,1,14,18,2131
2016,1,14,19,2195
2016,1,14,20,2170
2016,1,14,21,2017
2016,1,14,22,1861
2016,1,14,23,1720
2016,1,15,0,1604
2016,1,15,1,1543
2016,1,15,2,1543
2016,1,15,3,1617
2016,1,15,4,1708
2016,1,15,5,1792
2016,1,15,6,1846
2016,1,15,7,1819
2016,1,15,8,1748
2016,1,15,9,1597
2016,1,15,10,1459
2016,1,15,11,1324
2016,1,15,12,1230
2016,1,15,13,1248
2016,1,15,14,1329
2016,1,15,15,1495
2016,1,15,16,1691
2016,1,15,17,1922
2016,1,15,18,2119
2016,1,15,19,2271
2016,1,15,20,2286
2016,1,15,21,2172
2016,1,15,22,1983
2016,1,15,23,1814
2016,1,16,0,1663
2016,1,16,1,1488
2016,1,16,2,1381
2016,1,16,3,1400
2016,1,16,4,1510
2016,1,16,5,1652
2016,1,16,6,1762
2016,1,16,7,1838
2016,1,16,8,1884
2016,1,16,9,1831
2016,1,16,10,1698
2016,1,16,11,1574
2016,1,16,12,1488
2016,1,16,13,1447
2016,1,16,14,1414
2016,1,16,15,1495
2016,1,16,16,1661
2016,1,16,17,1875
2016,1,16,18,2091
2016,1,16,19,2260
2016,1,16,20,2361
2016,1,16,21,2324
2016,1,16,22,2159
2016,1,16,23,1961
2016,1,17,0,1736
2016,1,17,1,1520
2016,1,17,2,1358
2016,1,17,3,1279
2016,1,17,4,1292
2016,1,17,5,1372
2016,1,17,6,1534
2016,1,17,7,1708
2016,1,17,8,1846
2016,1,17,9,1917
2016,1,17,10,1903
2016,1,17,11,1808
2016,1,17,12,1702
2016,1,17,13,1599
2016,1,17,14,1576
2016,1,17,15,1598
2016,1,17,16,1681
2016,1,17,17,1816
2016,1,17,18,2033
2016,1,17,19,2251
2016,1,17,20,2388
2016,1,17,21,2427
2016,1,17,22,2336
2016,1,17,23,2166
2016,1,18,0,1939
2016,1,18,1,1672
2016,1,18,2,1401
2016,1,18,3,1235
2016,1,18,4,1163
2016,1,18,5,1199
2016,1,18,6,1305
2016,1,18,7,1485
2016,1,18,8,1691
2016,1,18,9,1870
2016,1,18,10,1956
2016,1,18,11,1937
2016,1,18,12,1889
2016,1,18,13,1801
2016,1,18,14,1722
2016,1,18,15,1682
2016,1,18,16,1690
2016,1,18,17,1750
2016,1,18,18,1909
2016,1,18,19,2089
2016,1,18,20,2258
2016,1,18,21,2367
2016,1,18,22,2374
2016,1,18,23,2255
2016,1,19,0,2052
2016,1,19,1,1780
2016,1,19,2,1450
2016,1,19,3,1195
2016,1,19,4,1021
2016,1,19,5,961
2016,1,19,6,1016
2016,1,19,7,1174
2016,1,19,8,1399
2016,1,19,9,1604
2016,1,19,10,1784
2016,1,19,11,1910
2016,1,19,12,1960
2016,1,19,13,1914
2016,1,19,14,1820
2016,1,19,15,1752
2016,1,19,16,1716
2016,1,19,17,1743
2016,1,19,18,1813
2016,1,19,19,1942
2016,1,19,20,2086
2016,1,19,21,2220
2016,1,19,22,2298
2016,1,19,23,2297
2016,1,20,0,2151
2016,1,20,1,1920
2016,1,20,2,1623
2016,1,20,3,1319
2016,1,20,4,1042
2016,1,20,5,850
2016,1,20,6,803
2016,1,20,7,895
2016,1,20,8,1086
2016,1,20,9,1333
2016,1,20,10,1571
2016,1,20,11,1774
2016,1,20,12,1905
2016,1,20,13,1954
2016,1,20,14,1935
2016,1,20,15,1876
2016,1,20,16,1797
2016,1,20,17,1761
2016,1,20,18,1789
2016,1,20,19,1875
2016,1,20,20,1974
2016,1,20,21,2095
2016,1,20,22,2225
2016,1,20,23,2284
2016,1,21,0,2222
2016,1,21,1,2074
2016,1,21,2,1822
2016,1,21,3,1513
2016,1,21,4,1198
2016,1,21,5,961
2016,1,21,6,773
2016,1,21,7,765
2016,1,21,8,883
2016,1,21,9,1065
2016,1,21,10,1309
2016,1,21,11,1558
2016,1,21,12,1783
2016,1,21,13,1911
2016,1,21,14,1967
2016,1,21,15,1976
2016,1,21,16,1929
2016,1,21,17,1889
2016,1,21,18,1892
2016,1,21,19,1899
2016,1,21,20,1974
2016,1,21,21,2057
2016,1,21,22,2151
2016,1,21,23,2250
2016,1,22,0,2290
2016,1,22,1,2206
2016,1,22,2,2026
2016,1,22,3,1786
2016,1,22,4,1488
2016,1,22,5,1193
2016,1,22,6,951
2016,1,22,7,825
2016,1,22,8,838
2016,1,22,9,970
2016,1,22,10,1169
2016,1,22,11,1432
2016,1,22,12,1683
2016,1,22,13,1877
2016,1,22,14,2010
2016,1,22,15,2085
2016,1,22,16,2090
2016,1,22,17,2042
2016,1,22,18,2003
2016,1,22,19,2012
2016,1,22,20,2046
2016,1,22,21,2107
2016,1,22,22,2180
2016,1,22,23,2265
2016,1,23,0,2335
2016,1,23,1,2353
2016,1,23,2,2264
2016,1,23,3,2079
2016,1,23,4,1821
2016,1,23,5,1532
2016,1,23,6,1278
2016,1,23,7,1053
2016,1,23,8,964
2016,1,23,9,990
2016,1,23,10,1111
2016,1,23,11,1334
2016,1,23,12,1587
2016,1,23,13,1809
2016,1,23,14,2004
2016,1,23,15,2120
2016,1,23,16,2186
2016,1,23,17,2186
2016,1,23,18,2154
2016,1,23,19,2126
2016,1,23,20,2080
2016,1,23,21,2081
2016,1,23,22,2123
2016,1,23,23,2186
2016,1,24,0,2275
2016,1,24,1,2336
2016,1,24,2,2317
2016,1,24,3,2215
2016,1,24,4,2052
2016,1,24,5,1786
2016,1,24,6,1498
2016,1,24,7,1271
2016,1,24,8,1108
2016,1,24,9,1040
2016,1,24,10,1094
2016,1,24,11,1225
2016,1,24,12,1451
2016,1,24,13,1676
2016,1,24,14,1870
2016,1,24,15,2057
2016,1,24,16,2171
2016,1,24,17,2210
2016,1,24,18,2190
2016,1,24,19,2149
2016,1,24,20,2095
2016,1,24,21,2049
2016,1,24,22,2039
2016,1,24,23,2073
2016,1,25,0,2144
2016,1,25,1,2193
2016,1,25,2,2225
2016,1,25,3,2222
2016,1,25,4,2131
2016,1,25,5,1963
2016,1,25,6,1742
2016,1,25,7,1535
2016,1,25,8,1350
2016,1,25,9,1209
2016,1,25,10,1166
2016,1,25,11,1216
2016,1,25,12,1380
2016,1,25,13,1577
2016,1,25,14,1798
2016,1,25,15,2008
2016,1,25,16,2179
2016,1,25,17,2265
2016,1,25,18,2293
2016,1,25,19,2269
2016,1,25,20,2219
2016,1,25,21,2153
2016,1,25,22,2115
2016,1,25,23,2117
2016,1,26,0,2123
2016,1,26,1,2155
2016,1,26,2,2208
2016,1,26,3,2252
2016,1,26,4,2232
2016,1,26,5,2130
2016,1,26,6,1987
2016,1,26,7,1809
2016,1,26,8,1644
2016,1,26,9,1487
2016,1,26,10,1367
2016,1,26,11,1342
2016,1,26,12,1403
2016,1,26,13,1533
2016,1,26,14,1739
2016,1,26,15,1952
2016,1,26,16,2142
2016,1,26,17,2268
2016,1,26,18,2326
2016,1,26,19,2332
2016,1,26,20,2273
2016,1,26,21,2173
2016,1,26,22,2080
2016,1,26,23,2017
2016,1,27,0,1995
2016,1,27,1,1998
2016,1,27,2,2014
2016,1,27,3,2056
2016,1,27,4,2094
2016,1,27,5,2100
2016,1,27,6,2017
2016,1,27,7,1918
2016,1,27,8,1753
2016,1,27,9,1558
2016,1,27,10,1420
2016,1,27,11,1374
2016,1,27,12,1374
2016,1,27,13,1446
2016,1,27,14,1595
2016,1,27,15,1814
2016,1,27,16,2013
2016,1,27,17,2156
2016,1,27,18,2277
2016,1,27,19,2317
2016,1,27,20,2289
2016,1,27,21,2210
2016,1,27,22,2102
2016,1,27,23,1975
2016,1,28,0,1897
2016,1,28,1,1847
2016,1,28,2,1853
2016,1,28,3,1892
2016,1,28,4,1971
2016,1,28,5,2050
2016,1,28,6,2031
2016,1,28,7,1989
2016,1,28,8,1881
2016,1,28,9,1764
2016,1,28,10,1653
2016,1,28,11,1541
2016,1,28,12,1487
2016,1,28,13,1514
2016,1,28,14,1596
2016,1,28,15,1761
2016,1,28,16,1954
2016,1,28,17,2093
2016,1,28,18,2252
2016,1,28,19,2317
2016,1,28,20,2303
2016,1,28,21,2227
2016,1,28,22,2116
2016,1,28,23,1996
2016,1,29,0,1860
2016,1,29,1,1781
2016,1,29,2,1755
2016,1,29,3,1736
2016,1,29,4,1799
2016,1,29,5,1876
2016,1,29,6,1913
2016,1,29,7,1919
2016,1,29,8,1874
2016,1,29,9,1781
2016,1,29,10,1659
2016,1,29,11,1540
2016,1,29,12,1476
2016,1,29,13,1453
2016,1,29,14,1475
2016,1,29,15,1564
2016,1,29,16,1728
2016,1,29,17,1898
2016,1,29,18,2034
2016,1,29,19,2134
2016,1,29,20,2152
2016,1,29,21,2122
2016,1,29,22,2006
2016,1,29,23,1864
2016,1,30,0,1706
2016,1,30,1,1578
2016,1,30,2,1496
2016,1,30,3,1478
2016,1,30,4,1538
2016,1,30,5,1627
2016,1,30,6,1696
2016,1,30,7,1808
2016,1,30,8,1855
2016,1,30,9,1820
2016,1,30,10,1810
2016,1,30,11,1744
2016,1,30,12,1603
2016,1,30,13,1562
2016,1,30,14,1571
2016,1,30,15,1625
2016,1,30,16,1727
2016,1,30,17,1873
2016,1,30,18,2037
2016,1,30,19,2150
2016,1,30,20,2189
2016,1,30,21,2146
2016,1,30,22,2064
2016,1,30,23,1945
2016,1,31,0,1783
2016,1,31,1,1609
2016,1,31,2,1503
2016,1,31,3,1453
2016,1,31,4,1456
2016,1,31,5,1489
2016,1,31,6,1570
2016,1,31,7,1658
2016,1,31,8,1759
2016,1,31,9,1808
2016,1,31,10,1794
2016,1,31,11,1760
2016,1,31,12,1722
2016,1,31,13,1665
2016,1,31,14,1612
2016,1,31,15,1643
2016,1,31,16,1723
2016,1,31,17,1813
2016,1,31,18,1953
2016,1,31,19,2079
2016,1,31,20,2139
2016,1,31,21,2135
2016,1,31,22,2070
2016,1,31,23,1938
2016,2,1,0,1781
2016,2,1,1,1607
2016,2,1,2,1424
2016,2,1,3,1345
2016,2,1,4,1309
2016,2,1,5,1326
2016,2,1,6,1398
2016,2,1,7,1501
2016,2,1,8,1625
2016,2,1,9,1709
2016,2,1,10,1756
2016,2,1,11,1759
2016,2,1,12,1681
2016,2,1,13,1627
2016,2,1,14,1565
2016,2,1,15,1559
2016,2,1,16,1578
2016,2,1,17,1647
2016,2,1,18,1739
2016,2,1,19,1867
2016,2,1,20,1962
