2015,12,25,9,1314
2015,12,25,10,1808
2015,12,25,11,2402
2015,12,25,12,2981
2015,12,25,13,3381
2015,12,25,14,3555
2015,12,25,15,3426
2015,12,25,16,3019
2015,12,25,17,2445
2015,12,25,18,1889
2015,12,25,19,1439
2015,12,25,20,1230
2015,12,25,21,1303
2015,12,25,22,1677
2015,12,25,23,2214
2015,12,26,0,2764
2015,12,26,1,3229
2015,12,26,2,3473
2015,12,26,3,3434
2015,12,26,4,3115
2015,12,26,5,2602
2015,12,26,6,2020
2015,12,26,7,1514
2015,12,26,8,1186
2015,12,26,9,1137
2015,12,26,10,1414
2015,12,26,11,1954
2015,12,26,12,2541
2015,12,26,13,3116
2015,12,26,14,3464
2015,12,26,15,3543
2015,12,26,16,3303
2015,12,26,17,2791
2015,12,26,18,2135
2015,12,26,19,1546
2015,12,26,20,1088
2015,12,26,21,917
2015,12,26,22,1009
2015,12,26,23,1433
2015,12,27,0,1960
2015,12,27,1,2495
2015,12,27,2,2889
2015,12,27,3,3102
2015,12,27,4,3037
2015,12,27,5,2665
2015,12,27,6,2135
2015,12,27,7,1565
2015,12,27,8,1143
2015,12,27,9,889
2015,12,27,10,930
2015,12,27,11,1270
2015,12,27,12,1826
2015,12,27,13,2402
2015,12,27,14,2854
2015,12,27,15,3123
2015,12,27,16,3099
2015,12,27,17,2794
2015,12,27,18,2252
2015,12,27,19,1648
2015,12,27,20,1119
2015,12,27,21,746
2015,12,27,22,639
2015,12,27,23,853
2015,12,28,0,1329
2015,12,28,1,1878
2015,12,28,2,2378
2015,12,28,3,2709
2015,12,28,4,2823
2015,12,28,5,2662
2015,12,28,6,2243
2015,12,28,7,1722
2015,12,28,8,1199
2015,12,28,9,866
2015,12,28,10,723
2015,12,28,11,867
2015,12,28,12,1276
2015,12,28,13,1831
2015,12,28,14,2358
2015,12,28,15,2725
2015,12,28,16,2925
2015,12,28,17,2839
2015,12,28,18,2471
2015,12,28,19,1951
2015,12,28,20,1400
2015,12,28,21,960
2015,12,28,22,668
2015,12,28,23,654
2015,12,29,0,927
2015,12,29,1,1374
2015,12,29,2,1864
2015,12,29,3,2276
2015,12,29,4,2554
2015,12,29,5,2581
2015,12,29,6,2345
2015,12,29,7,1928
2015,12,29,8,1438
2015,12,29,9,983
2015,12,29,10,688
2015,12,29,11,646
2015,12,29,12,884
2015,12,29,13,1322
2015,12,29,14,1830
2015,12,29,15,2292
2015,12,29,16,2585
2015,12,29,17,2679
2015,12,29,18,2528
2015,12,29,19,2155
2015,12,29,20,1666
2015,12,29,21,1176
2015,12,29,22,807
2015,12,29,23,644
2015,12,30,0,758
2015,12,30,1,1093
2015,12,30,2,1561
2015,12,30,3,2051
2015,12,30,4,2430
2015,12,30,5,2658
2015,12,30,6,2603
2015,12,30,7,2360
2015,12,30,8,2014
2015,12,30,9,1590
2015,12,30,10,1238
2015,12,30,11,1024
2015,12,30,12,1035
2015,12,30,13,1285
2015,12,30,14,1662
2015,12,30,15,2077
2015,12,30,16,2433
2015,12,30,17,2630
2015,12,30,18,2650
2015,12,30,19,2472
2015,12,30,20,2099
2015,12,30,21,1664
2015,12,30,22,1233
2015,12,30,23,934
2015,12,31,0,835
2015,12,31,1,979
2015,12,31,2,1288
2015,12,31,3,1672
2015,12,31,4,2068
2015,12,31,5,2345
2015,12,31,6,2473
2015,12,31,7,2389
2015,12,31,8,2149
2015,12,31,9,1818
2015,12,31,10,1449
2015,12,31,11,1168
2015,12,31,12,1050
2015,12,31,13,1169
2015,12,31,14,1433
2015,12,31,15,1804
2015,12,31,16,2158
2015,12,31,17,2451
2015,12,31,18,2622
2015,12,31,19,2570
2015,12,31,20,2337
2015,12,31,21,1957
2015,12,31,22,1557
2015,12,31,23,1222
2016,1,1,0,1000
2016,1,1,1,965
2016,1,1,2,1121
2016,1,1,3,1406
2016,1,1,4,1788
2016,1,1,5,2145
2016,1,1,6,2382
2016,1,1,7,2416
2016,1,1,8,2279
2016,1,1,9,2022
2016,1,1,10,1739
2016,1,1,11,1412
2016,1,1,12,1208
2016,1,1,13,1155
2016,1,1,14,1243
2016,1,1,15,1475
2016,1,1,16,1767
2016,1,1,17,2090
2016,1,1,18,2330
2016,1,1,19,2407
2016,1,1,20,2379
2016,1,1,21,2182
2016,1,1,22,1890
2016,1,1,23,1529
2016,1,2,0,1234
2016,1,2,1,1087
2016,1,2,2,1075
2016,1,2,3,1252
2016,1,2,4,1539
2016,1,2,5,1866
2016,1,2,6,2148
2016,1,2,7,2321
2016,1,2,8,2366
2016,1,2,9,2263
2016,1,2,10,2016
2016,1,2,11,1738
2016,1,2,12,1477
2016,1,2,13,1319
2016,1,2,14,1279
2016,1,2,15,1373
2016,1,2,16,1595
2016,1,2,17,1859
2016,1,2,18,2095
2016,1,2,19,2275
2016,1,2,20,2332
2016,1,2,21,2236
2016,1,2,22,2014
2016,1,2,23,1722
2016,1,3,0,1409
2016,1,3,1,1139
2016,1,3,2,981
2016,1,3,3,992
2016,1,3,4,1156
2016,1,3,5,1408
2016,1,3,6,1695
2016,1,3,7,1959
2016,1,3,8,2122
2016,1,3,9,2153
2016,1,3,10,2038
2016,1,3,11,1858
2016,1,3,12,1610
2016,1,3,13,1366
2016,1,3,14,1211
2016,1,3,15,1187
2016,1,3,16,1290
2016,1,3,17,1479
2016,1,3,18,1715
2016,1,3,19,1949
2016,1,3,20,2108
2016,1,3,21,2182
2016,1,3,22,2134
2016,1,3,23,1951
2016,1,4,0,1674
2016,1,4,1,1389
2016,1,4,2,1138
2016,1,4,3,1022
2016,1,4,4,1054
2016,1,4,5,1204
2016,1,4,6,1456
2016,1,4,7,1753
2016,1,4,8,1997
2016,1,4,9,2168
2016,1,4,10,2225
2016,1,4,11,2140
2016,1,4,12,1962
2016,1,4,13,1729
2016,1,4,14,1484
2016,1,4,15,1301
2016,1,4,16,1245
2016,1,4,17,1294
2016,1,4,18,1468
2016,1,4,19,1721
2016,1,4,20,1979
2016,1,4,21,2160
2016,1,4,22,2222
2016,1,4,23,2156
2016,1,5,0,1983
2016,1,5,1,1713
2016,1,5,2,1425
2016,1,5,3,1194
2016,1,5,4,1070
2016,1,5,5,1079
2016,1,5,6,1219
2016,1,5,7,1462
2016,1,5,8,1774
2016,1,5,9,2047
2016,1,5,10,2239
2016,1,5,11,2311
2016,1,5,12,2217
2016,1,5,13,2026
2016,1,5,14,1756
2016,1,5,15,1471
2016,1,5,16,1278
2016,1,5,17,1210
2016,1,5,18,1288
2016,1,5,19,1487
2016,1,5,20,1749
2016,1,5,21,2022
2016,1,5,22,2203
2016,1,5,23,2261
2016,1,6,0,2204
2016,1,6,1,1999
2016,1,6,2,1710
2016,1,6,3,1365
2016,1,6,4,1099
2016,1,6,5,975
2016,1,6,6,1004
2016,1,6,7,1196
2016,1,6,8,1522
2016,1,6,9,1875
2016,1,6,10,2173
2016,1,6,11,2368
2016,1,6,12,2405
2016,1,6,13,2279
2016,1,6,14,1991
2016,1,6,15,1655
2016,1,6,16,1337
2016,1,6,17,1110
2016,1,6,18,1048
2016,1,6,19,1152
2016,1,6,20,1400
2016,1,6,21,1718
2016,1,6,22,2016
2016,1,6,23,2215
2016,1,7,0,2270
2016,1,7,1,2165
2016,1,7,2,1923
2016,1,7,3,1575
2016,1,7,4,1219
2016,1,7,5,959
2016,1,7,6,837
2016,1,7,7,916
2016,1,7,8,1174
2016,1,7,9,1575
2016,1,7,10,1977
2016,1,7,11,2293
2016,1,7,12,2465
2016,1,7,13,2462
2016,1,7,14,2273
2016,1,7,15,1946
2016,1,7,16,1539
2016,1,7,17,1186
2016,1,7,18,982
2016,1,7,19,948
2016,1,7,20,1132
2016,1,7,21,1477
2016,1,7,22,1850
2016,1,7,23,2163
2016,1,8,0,2353
2016,1,8,1,2392
2016,1,8,2,2235
2016,1,8,3,1927
2016,1,8,4,1534
2016,1,8,5,1144
2016,1,8,6,877
2016,1,8,7,803
2016,1,8,8,956
2016,1,8,9,1310
2016,1,8,10,1760
2016,1,8,11,2188
2016,1,8,12,2510
2016,1,8,13,2651
2016,1,8,14,2566
2016,1,8,15,2280
2016,1,8,16,1881
2016,1,8,17,1451
2016,1,8,18,1108
2016,1,8,19,924
2016,1,8,20,965
2016,1,8,21,1227
2016,1,8,22,1624
2016,1,8,23,2048
2016,1,9,0,2397
2016,1,9,1,2571
2016,1,9,2,2536
2016,1,9,3,2288
2016,1,9,4,1890
2016,1,9,5,1430
2016,1,9,6,1019
2016,1,9,7,784
2016,1,9,8,783
2016,1,9,9,1040
2016,1,9,10,1483
2016,1,9,11,1980
2016,1,9,12,2417
2016,1,9,13,2698
2016,1,9,14,2761
2016,1,9,15,2569
2016,1,9,16,2169
2016,1,9,17,1665
2016,1,9,18,1160
2016,1,9,19,817
2016,1,9,20,686
2016,1,9,21,815
2016,1,9,22,1182
2016,1,9,23,1663
2016,1,10,0,2127
2016,1,10,1,2464
2016,1,10,2,2606
2016,1,10,3,2490
2016,1,10,4,2146
2016,1,10,5,1688
2016,1,10,6,1181
2016,1,10,7,794
2016,1,10,8,621
2016,1,10,9,696
2016,1,10,10,1033
2016,1,10,11,1560
2016,1,10,12,2114
2016,1,10,13,2570
2016,1,10,14,2799
2016,1,10,15,2770
2016,1,10,16,2474
2016,1,10,17,1980
2016,1,10,18,1433
2016,1,10,19,947
2016,1,10,20,643
2016,1,10,21,562
2016,1,10,22,773
2016,1,10,23,1236
2016,1,11,0,1765
2016,1,11,1,2213
2016,1,11,2,2509
2016,1,11,3,2596
2016,1,11,4,2407
2016,1,11,5,1984
2016,1,11,6,1436
2016,1,11,7,907
2016,1,11,8,552
2016,1,11,9,445
2016,1,11,10,628
2016,1,11,11,1068
2016,1,11,12,1647
2016,1,11,13,2196
2016,1,11,14,2587
2016,1,11,15,2750
2016,1,11,16,2618
2016,1,11,17,2208
2016,1,11,18,1641
2016,1,11,19,1058
2016,1,11,20,596
2016,1,11,21,344
2016,1,11,22,374
2016,1,11,23,725
2016,1,12,0,1263
2016,1,12,1,1820
2016,1,12,2,2264
2016,1,12,3,2513
2016,1,12,4,2509
2016,1,12,5,2203
2016,1,12,6,1733
2016,1,12,7,1169
2016,1,12,8,673
2016,1,12,9,371
2016,1,12,10,329
2016,1,12,11,641
2016,1,12,12,1179
2016,1,12,13,1785
2016,1,12,14,2312
2016,1,12,15,2662
2016,1,12,16,2752
2016,1,12,17,2514
2016,1,12,18,2019
2016,1,12,19,1427
2016,1,12,20,850
2016,1,12,21,416
2016,1,12,22,219
2016,1,12,23,350
2016,1,13,0,779
2016,1,13,1,1343
2016,1,13,2,1886
2016,1,13,3,2297
2016,1,13,4,2504
2016,1,13,5,2433
2016,1,13,6,2071
2016,1,13,7,1572
2016,1,13,8,1028
2016,1,13,9,581
2016,1,13,10,333
2016,1,13,11,385
2016,1,13,12,772
2016,1,13,13,1339
2016,1,13,14,1939
2016,1,13,15,2409
2016,1,13,16,2689
2016,1,13,17,2697
2016,1,13,18,2374
2016,1,13,19,1844
2016,1,13,20,1229
2016,1,13,21,683
2016,1,13,22,320
2016,1,13,23,222
2016,1,14,0,458
2016,1,14,1,951
2016,1,14,2,1520
2016,1,14,3,2040
2016,1,14,4,2408
2016,1,14,5,2549
2016,1,14,6,2399
2016,1,14,7,2010
2016,1,14,8,1507
2016,1,14,9,971
2016,1,14,10,587
2016,1,14,11,421
2016,1,14,12,584
2016,1,14,13,1001
2016,1,14,14,1560
2016,1,14,15,2116
2016,1,14,16,2549
2016,1,14,17,2758
2016,1,14,18,2676
2016,1,14,19,2310
2016,1,14,20,1778
2016,1,14,21,1196
2016,1,14,22,696
2016,1,14,23,391
2016,1,15,0,348
2016,1,15,1,604
2016,1,15,2,1102
2016,1,15,3,1652
2016,1,15,4,2121
2016,1,15,5,2452
2016,1,15,6,2530
2016,1,15,7,2335
2016,1,15,8,1944
2016,1,15,9,1458
2016,1,15,10,974
2016,1,15,11,634
2016,1,15,12,554
2016,1,15,13,754
2016,1,15,14,1162
2016,1,15,15,1663
2016,1,15,16,2139
2016,1,15,17,2505
2016,1,15,18,2655
2016,1,15,19,2535
2016,1,15,20,2177
2016,1,15,21,1680
2016,1,15,22,1128
2016,1,15,23,664
2016,1,16,0,403
2016,1,16,1,411
2016,1,16,2,706
2016,1,16,3,1166
2016,1,16,4,1680
2016,1,16,5,2097
2016,1,16,6,2368
2016,1,16,7,2412
2016,1,16,8,2222
2016,1,16,9,1885
2016,1,16,10,1436
2016,1,16,11,1019
2016,1,16,12,749
2016,1,16,13,683
2016,1,16,14,866
2016,1,16,15,1223
2016,1,16,16,1697
2016,1,16,17,2134
2016,1,16,18,2446
2016,1,16,19,2544
2016,1,16,20,2414
2016,1,16,21,2072
2016,1,16,22,1602
2016,1,16,23,1089
2016,1,17,0,682
2016,1,17,1,462
2016,1,17,2,465
2016,1,17,3,721
2016,1,17,4,1139
2016,1,17,5,1589
2016,1,17,6,1990
2016,1,17,7,2259
2016,1,17,8,2319
2016,1,17,9,2166
2016,1,17,10,1855
2016,1,17,11,1454
2016,1,17,12,1075
2016,1,17,13,806
2016,1,17,14,740
2016,1,17,15,890
2016,1,17,16,1207
2016,1,17,17,1614
2016,1,17,18,1987
2016,1,17,19,2247
2016,1,17,20,2367
2016,1,17,21,2262
2016,1,17,22,1981
2016,1,17,23,1569
2016,1,18,0,1114
2016,1,18,1,733
2016,1,18,2,520
2016,1,18,3,547
2016,1,18,4,770
2016,1,18,5,1147
2016,1,18,6,1569
2016,1,18,7,1954
2016,1,18,8,2229
2016,1,18,9,2305
2016,1,18,10,2182
2016,1,18,11,1915
2016,1,18,12,1541
2016,1,18,13,1186
2016,1,18,14,935
2016,1,18,15,851
2016,1,18,16,959
2016,1,18,17,1216
2016,1,18,18,1576
2016,1,18,19,1952
2016,1,18,20,2241
2016,1,18,21,2382
2016,1,18,22,2322
2016,1,18,23,2075
2016,1,19,0,1722
2016,1,19,1,1293
2016,1,19,2,940
2016,1,19,3,728
2016,1,19,4,718
2016,1,19,5,887
2016,1,19,6,1210
2016,1,19,7,1617
2016,1,19,8,2004
2016,1,19,9,2288
2016,1,19,10,2393
2016,1,19,11,2319
2016,1,19,12,2075
2016,1,19,13,1739
2016,1,19,14,1351
2016,1,19,15,1052
2016,1,19,16,907
2016,1,19,17,955
2016,1,19,18,1164
2016,1,19,19,1509
2016,1,19,20,1887
2016,1,19,21,2187
2016,1,19,22,2362
2016,1,19,23,2332
2016,1,20,0,2124
2016,1,20,1,1787
2016,1,20,2,1365
2016,1,20,3,981
2016,1,20,4,732
2016,1,20,5,672
2016,1,20,6,805
2016,1,20,7,1126
2016,1,20,8,1549
2016,1,20,9,1966
2016,1,20,10,2266
2016,1,20,11,2403
2016,1,20,12,2352
2016,1,20,13,2113
2016,1,20,14,1737
2016,1,20,15,1306
2016,1,20,16,958
2016,1,20,17,773
2016,1,20,18,779
2016,1,20,19,998
2016,1,20,20,1373
2016,1,20,21,1797
2016,1,20,22,2144
2016,1,20,23,2344
2016,1,21,0,2363
2016,1,21,1,2175
2016,1,21,2,1830
2016,1,21,3,1389
2016,1,21,4,979
2016,1,21,5,709
2016,1,21,6,630
2016,1,21,7,765
2016,1,21,8,1107
2016,1,21,9,1588
2016,1,21,10,2048
2016,1,21,11,2392
2016,1,21,12,2549
2016,1,21,13,2491
2016,1,21,14,2220
2016,1,21,15,1804
2016,1,21,16,1333
2016,1,21,17,958
2016,1,21,18,745
2016,1,21,19,752
2016,1,21,20,993
2016,1,21,21,1416
2016,1,21,22,1882
2016,1,21,23,2246
2016,1,22,0,2491
2016,1,22,1,2523
2016,1,22,2,2339
2016,1,22,3,1953
2016,1,22,4,1472
2016,1,22,5,1041
2016,1,22,6,741
2016,1,22,7,657
2016,1,22,8,856
2016,1,22,9,1254
2016,1,22,10,1761
2016,1,22,11,2231
2016,1,22,12,2593
2016,1,22,13,2757
2016,1,22,14,2645
2016,1,22,15,2284
2016,1,22,16,1809
2016,1,22,17,1304
2016,1,22,18,887
2016,1,22,19,661
2016,1,22,20,705
2016,1,22,21,1008
2016,1,22,22,1450
2016,1,22,23,1957
2016,1,23,0,2356
2016,1,23,1,2587
2016,1,23,2,2575
2016,1,23,3,2320
2016,1,23,4,1902
2016,1,23,5,1385
2016,1,23,6,933
2016,1,23,7,650
2016,1,23,8,615
2016,1,23,9,863
2016,1,23,10,1335
2016,1,23,11,1888
2016,1,23,12,2374
2016,1,23,13,2699
2016,1,23,14,2792
2016,1,23,15,2615
2016,1,23,16,2192
2016,1,23,17,1666
2016,1,23,18,1115
2016,1,23,19,701
2016,1,23,20,521
2016,1,23,21,640
2016,1,23,22,1023
2016,1,23,23,1540
2016,1,24,0,2054
2016,1,24,1,2452
2016,1,24,2,2652
2016,1,24,3,2569
2016,1,24,4,2241
2016,1,24,5,1757
2016,1,24,6,1225
2016,1,24,7,786
2016,1,24,8,545
2016,1,24,9,599
2016,1,24,10,924
2016,1,24,11,1452
2016,1,24,12,2015
2016,1,24,13,2522
2016,1,24,14,2817
2016,1,24,15,2840
2016,1,24,16,2565
2016,1,24,17,2071
2016,1,24,18,1488
2016,1,24,19,954
2016,1,24,20,596
2016,1,24,21,500
2016,1,24,22,696
2016,1,24,23,1131
2016,1,25,0,1687
2016,1,25,1,2196
2016,1,25,2,2561
2016,1,25,3,2704
2016,1,25,4,2556
2016,1,25,5,2148
2016,1,25,6,1646
2016,1,25,7,1125
2016,1,25,8,763
2016,1,25,9,616
2016,1,25,10,763
2016,1,25,11,1184
2016,1,25,12,1738
2016,1,25,13,2271
2016,1,25,14,2676
2016,1,25,15,2896
2016,1,25,16,2814
2016,1,25,17,2437
2016,1,25,18,1912
2016,1,25,19,1342
2016,1,25,20,884
2016,1,25,21,588
2016,1,25,22,583
2016,1,25,23,891
2016,1,26,0,1411
2016,1,26,1,1958
2016,1,26,2,2425
2016,1,26,3,2733
2016,1,26,4,2751
2016,1,26,5,2508
2016,1,26,6,2069
2016,1,26,7,1586
2016,1,26,8,1129
2016,1,26,9,834
2016,1,26,10,788
2016,1,26,11,1080
2016,1,26,12,1578
2016,1,26,13,2130
2016,1,26,14,2662
2016,1,26,15,3012
2016,1,26,16,3121
2016,1,26,17,2930
2016,1,26,18,2501
2016,1,26,19,1968
2016,1,26,20,1440
2016,1,26,21,1045
2016,1,26,22,884
2016,1,26,23,1014
2016,1,27,0,1397
2016,1,27,1,1905
2016,1,27,2,2395
2016,1,27,3,2787
2016,1,27,4,2985
2016,1,27,5,2902
2016,1,27,6,2609
2016,1,27,7,2141
2016,1,27,8,1643
2016,1,27,9,1252
2016,1,27,10,1037
2016,1,27,11,1097
2016,1,27,12,1432
2016,1,27,13,1935
2016,1,27,14,2454
2016,1,27,15,2848
2016,1,27,16,3051
2016,1,27,17,3037
2016,1,27,18,2753
2016,1,27,19,2294
2016,1,27,20,1781
2016,1,27,21,1318
2016,1,27,22,1025
2016,1,27,23,950
2016,1,28,0,1184
2016,1,28,1,1608
2016,1,28,2,2107
2016,1,28,3,2527
2016,1,28,4,2826
2016,1,28,5,2913
2016,1,28,6,2751
2016,1,28,7,2383
2016,1,28,8,1940
2016,1,28,9,1501
2016,1,28,10,1184
2016,1,28,11,1067
2016,1,28,12,1213
2016,1,28,13,1601
2016,1,28,14,2075
2016,1,28,15,2538
2016,1,28,16,2875
2016,1,28,17,3011
2016,1,28,18,2894
2016,1,28,19,2542
2016,1,28,20,2077
2016,1,28,21,1578
2016,1,28,22,1187
2016,1,28,23,978
2016,1,29,0,1032
2016,1,29,1,1331
2016,1,29,2,1771
2016,1,29,3,2224
2016,1,29,4,2604
2016,1,29,5,2804
2016,1,29,6,2778
2016,1,29,7,2528
2016,1,29,8,2167
2016,1,29,9,1768
2016,1,29,10,1429
2016,1,29,11,1225
2016,1,29,12,1222
2016,1,29,13,1466
2016,1,29,14,1845
2016,1,29,15,2257
2016,1,29,16,2619
2016,1,29,17,2829
2016,1,29,18,2858
2016,1,29,19,2661
2016,1,29,20,2306
2016,1,29,21,1865
2016,1,29,22,1429
2016,1,29,23,1126
2016,1,30,0,1045
2016,1,30,1,1224
2016,1,30,2,1575
2016,1,30,3,1994
2016,1,30,4,2393
2016,1,30,5,2715
2016,1,30,6,2838
2016,1,30,7,2767
2016,1,30,8,2496
2016,1,30,9,2161
2016,1,30,10,1791
2016,1,30,11,1484
2016,1,30,12,1329
2016,1,30,13,1421
2016,1,30,14,1714
2016,1,30,15,2078
2016,1,30,16,2440
2016,1,30,17,2763
2016,1,30,18,2940
2016,1,30,19,2901
2016,1,30,20,2662
2016,1,30,21,2343
2016,1,30,22,1974
2016,1,30,23,1625
2016,1,31,0,1388
2016,1,31,1,1374
2016,1,31,2,1551
2016,1,31,3,1836
2016,1,31,4,2175
2016,1,31,5,2501
2016,1,31,6,2726
2016,1,31,7,2791
2016,1,31,8,2673
2016,1,31,9,2443
2016,1,31,10,2136
2016,1,31,11,1827
2016,1,31,12,1599
2016,1,31,13,1533
2016,1,31,14,1658
2016,1,31,15,1902
2016,1,31,16,2199
2016,1,31,17,2498
2016,1,31,18,2723
2016,1,31,19,2805
2016,1,31,20,2739
2016,1,31,21,2514
2016,1,31,22,2229
2016,1,31,23,1901
2016,2,1,0,1626
2016,2,1,1,1484
2016,2,1,2,1499
2016,2,1,3,1686
2016,2,1,4,1954
2016,2,1,5,2260
2016,2,1,6,2519
2016,2,1,7,2693
2016,2,1,8,2723
2016,2,1,9,2602
2016,2,1,10,2374
2016,2,1,11,2100
2016,2,1,12,1872
2016,2,1,13,1694
2016,2,1,14,1668
2016,2,1,15,1782
2016,2,1,16,2005
2016,2,1,17,2244
2016,2,1,18,2472
2016,2,1,19,2633
2016,2,1,20,2689
2016,2,1,21,2619
2016,2,1,22,2421
2016,2,1,23,2166
2016,2,2,0,1881
2016,2,2,1,1667
2016,2,2,2,1567
2016,2,2,3,1638
2016,2,2,4,1811
2016,2,2,5,2058
2016,2,2,6,2335
2016,2,2,7,2573
2016,2,2,8,2727
2016,2,2,9,2732
2016,2,2,10,2634
2016,2,2,11,2441
2016,2,2,12,2195
2016,2,2,13,1965
2016,2,2,14,1800
2016,2,2,15,1754
2016,2,2,16,1835
2016,2,2,17,2007
2016,2,2,18,2231
2016,2,2,19,2465
2016,2,2,20,2628
2016,2,2,21,2673
2016,2,2,22,2590
2016,2,2,23,2403
2016,2,3,0,2141
2016,2,3,1,1866
2016,2,3,2,1631
2016,2,3,3,1517
2016,2,3,4,1547
2016,2,3,5,1688
2016,2,3,6,1920
2016,2,3,7,2180
2016,2,3,8,2413
2016,2,3,9,2572
2016,2,3,10,2613
2016,2,3,11,2537
2016,2,3,12,2358
2016,2,3,13,2106
2016,2,3,14,1876
2016,2,3,15,1707
2016,2,3,16,1653
2016,2,3,17,1707
2016,2,3,18,1851
2016,2,3,19,2050
2016,2,3,20,2279
2016,2,3,21,2461
2016,2,3,22,2522
2016,2,3,23,2440
2016,2,4,0,2262
2016,2,4,1,2019
2016,2,4,2,1749
2016,2,4,3,1515
2016,2,4,4,1386
2016,2,4,5,1398
2016,2,4,6,1530
2016,2,4,7,1758
2016,2,4,8,2057
2016,2,4,9,2325
2016,2,4,10,2507
2016,2,4,11,2551
2016,2,4,12,2468
2016,2,4,13,2264
2016,2,4,14,1967
2016,2,4,15,1671
2016,2,4,16,1443
2016,2,4,17,1345
2016,2,4,18,1382
2016,2,4,19,1545
2016,2,4,20,1806
2016,2,4,21,2072
2016,2,4,22,2286
2016,2,4,23,2391
2016,2,5,0,2343
2016,2,5,1,2158
2016,2,5,2,1871
2016,2,5,3,1557
2016,2,5,4,1281
2016,2,5,5,1134
2016,2,5,6,1127
2016,2,5,7,1292
2016,2,5,8,1603
2016,2,5,9,1959
2016,2,5,10,2266
2016,2,5,11,2469
2016,2,5,12,2533
2016,2,5,13,2427
2016,2,5,14,2144
2016,2,5,15,1775
2016,2,5,16,1407
2016,2,5,17,1119
2016,2,5,18,1004
2016,2,5,19,1077
2016,2,5,20,1317
2016,2,5,21,1642
2016,2,5,22,1971
2016,2,5,23,2240
2016,2,6,0,2375
2016,2,6,1,2320
2016,2,6,2,2100
2016,2,6,3,1763
2016,2,6,4,1379
2016,2,6,5,1047
2016,2,6,6,862
2016,2,6,7,884
2016,2,6,8,1117
2016,2,6,9,1499
2016,2,6,10,1923
2016,2,6,11,2288
2016,2,6,12,2519
2016,2,6,13,2552
2016,2,6,14,2379
2016,2,6,15,2039
2016,2,6,16,1626
2016,2,6,17,1229
2016,2,6,18,940
2016,2,6,19,853
2016,2,6,20,996
2016,2,6,21,1339
2016,2,6,22,1762
2016,2,6,23,2174
2016,2,7,0,2480
2016,2,7,1,2599
2016,2,7,2,2492
2016,2,7,3,2193
2016,2,7,4,1776
2016,2,7,5,1316
2016,2,7,6,971
2016,2,7,7,841
2016,2,7,8,957
2016,2,7,9,1290
2016,2,7,10,1758
2016,2,7,11,2257
2016,2,7,12,2665
2016,2,7,13,2883
2016,2,7,14,2868
2016,2,7,15,2595
2016,2,7,16,2125
2016,2,7,17,1617
2016,2,7,18,1174
2016,2,7,19,878
2016,2,7,20,817
2016,2,7,21,1053
2016,2,7,22,1498
2016,2,7,23,2003
2016,2,8,0,2454
2016,2,8,1,2755
2016,2,8,2,2828
2016,2,8,3,2623
2016,2,8,4,2208
2016,2,8,5,1715
2016,2,8,6,1248
2016,2,8,7,945
2016,2,8,8,859
2016,2,8,9,1077
2016,2,8,10,1533
2016,2,8,11,2115
2016,2,8,12,2646
2016,2,8,13,3051
2016,2,8,14,3233
2016,2,8,15,3100
2016,2,8,16,2696
2016,2,8,17,2135
2016,2,8,18,1545
2016,2,8,19,1056
2016,2,8,20,811
2016,2,8,21,853
2016,2,8,22,1218
2016,2,8,23,1739
2016,2,9,0,2268
2016,2,9,1,2722
2016,2,9,2,2971
2016,2,9,3,2987
2016,2,9,4,2690
2016,2,9,5,2207
2016,2,9,6,1622
2016,2,9,7,1122
2016,2,9,8,837
2016,2,9,9,838
2016,2,9,10,1144
2016,2,9,11,1675
2016,2,9,12,2299
2016,2,9,13,2855
2016,2,9,14,3188
2016,2,9,15,3238
2016,2,9,16,2986
2016,2,9,17,2484
2016,2,9,18,1854
2016,2,9,19,1258
2016,2,9,20,820
2016,2,9,21,644
2016,2,9,22,795
2016,2,9,23,1242
2016,2,10,0,1844
2016,2,10,1,2428
2016,2,10,2,2860
2016,2,10,3,3063
2016,2,10,4,2954
2016,2,10,5,2552
2016,2,10,6,1976
2016,2,10,7,1354
2016,2,10,8,872
2016,2,10,9,627
2016,2,10,10,701
2016,2,10,11,1116
2016,2,10,12,1742
2016,2,10,13,2390
2016,2,10,14,2920
2016,2,10,15,3196
2016,2,10,16,3160
2016,2,10,17,2787
2016,2,10,18,2158
2016,2,10,19,1485
2016,2,10,20,886
2016,2,10,21,495
2016,2,10,22,389
2016,2,10,23,653
2016,2,11,0,1210
2016,2,11,1,1860
2016,2,11,2,2442
2016,2,11,3,2853
2016,2,11,4,3003
2016,2,11,5,2808
2016,2,11,6,2334
2016,2,11,7,1737
2016,2,11,8,1142
2016,2,11,9,694
2016,2,11,10,514
2016,2,11,11,682
2016,2,11,12,1182
2016,2,11,13,1821
2016,2,11,14,2426
2016,2,11,15,2890
2016,2,11,16,3123
2016,2,11,17,3005
2016,2,11,18,2522
2016,2,11,19,1869
2016,2,11,20,1186
2016,2,11,21,641
2016,2,11,22,308
2016,2,11,23,298
2016,2,12,0,662
2016,2,12,1,1235
2016,2,12,2,1864
2016,2,12,3,2408
2016,2,12,4,2778
2016,2,12,5,2838
2016,2,12,6,2557
2016,2,12,7,2048
2016,2,12,8,1457
2016,2,12,9,897
2016,2,12,10,516
2016,2,12,11,435
2016,2,12,12,694
2016,2,12,13,1212
2016,2,12,14,1823
2016,2,12,15,2399
