2014,6,3,15,4394
2014,6,3,16,4399
2014,6,3,17,4502
2014,6,3,18,4678
2014,6,3,19,4856
2014,6,3,20,4966
2014,6,3,21,4964
2014,6,3,22,4840
2014,6,3,23,4633
2014,6,4,0,4385
2014,6,4,1,4151
2014,6,4,2,3982
2014,6,4,3,3910
2014,6,4,4,3965
2014,6,4,5,4151
2014,6,4,6,4442
2014,6,4,7,4776
2014,6,4,8,5094
2014,6,4,9,5317
2014,6,4,10,5403
2014,6,4,11,5349
2014,6,4,12,5175
2014,6,4,13,4948
2014,6,4,14,4717
2014,6,4,15,4529
2014,6,4,16,4429
2014,6,4,17,4438
2014,6,4,18,4542
2014,6,4,19,4695
2014,6,4,20,4830
2014,6,4,21,4906
2014,6,4,22,4895
2014,6,4,23,4792
2014,6,5,0,4626
2014,6,5,1,4437
2014,6,5,2,4264
2014,6,5,3,4142
2014,6,5,4,4109
2014,6,5,5,4194
2014,6,5,6,4384
2014,6,5,7,4651
2014,6,5,8,4938
2014,6,5,9,5186
2014,6,5,10,5337
2014,6,5,11,5367
2014,6,5,12,5280
2014,6,5,13,5108
2014,6,5,14,4886
2014,6,5,15,4657
2014,6,5,16,4472
2014,6,5,17,4370
2014,6,5,18,4370
2014,6,5,19,4453
2014,6,5,20,4582
2014,6,5,21,4715
2014,6,5,22,4801
2014,6,5,23,4807
2014,6,6,0,4746
2014,6,6,1,4645
2014,6,6,2,4522
2014,6,6,3,4390
2014,6,6,4,4289
2014,6,6,5,4263
2014,6,6,6,4342
2014,6,6,7,4517
2014,6,6,8,4752
2014,6,6,9,4998
2014,6,6,10,5203
2014,6,6,11,5315
2014,6,6,12,5314
2014,6,6,13,5199
2014,6,6,14,5003
2014,6,6,15,4758
2014,6,6,16,4519
2014,6,6,17,4335
2014,6,6,18,4235
2014,6,6,19,4234
2014,6,6,20,4324
2014,6,6,21,4469
2014,6,6,22,4616
2014,6,6,23,4748
2014,6,7,0,4814
2014,6,7,1,4819
2014,6,7,2,4759
2014,6,7,3,4652
2014,6,7,4,4526
2014,6,7,5,4427
2014,6,7,6,4404
2014,6,7,7,4467
2014,6,7,8,4612
2014,6,7,9,4819
2014,6,7,10,5031
2014,6,7,11,5200
2014,6,7,12,5285
2014,6,7,13,5267
2014,6,7,14,5143
2014,6,7,15,4927
2014,6,7,16,4661
2014,6,7,17,4401
2014,6,7,18,4192
2014,6,7,19,4065
2014,6,7,20,4050
2014,6,7,21,4152
2014,6,7,22,4334
2014,6,7,23,4555
2014,6,8,0,4765
2014,6,8,1,4908
2014,6,8,2,4960
2014,6,8,3,4918
2014,6,8,4,4799
2014,6,8,5,4654
2014,6,8,6,4539
2014,6,8,7,4491
2014,6,8,8,4537
2014,6,8,9,4673
2014,6,8,10,4870
2014,6,8,11,5076
2014,6,8,12,5237
2014,6,8,13,5315
2014,6,8,14,5275
2014,6,8,15,5109
2014,6,8,16,4844
2014,6,8,17,4535
2014,6,8,18,4229
2014,6,8,19,3976
2014,6,8,20,3840
2014,6,8,21,3865
2014,6,8,22,4037
2014,6,8,23,4307
2014,6,9,0,4613
2014,6,9,1,4890
2014,6,9,2,5081
2014,6,9,3,5154
2014,6,9,4,5103
2014,6,9,5,4970
2014,6,9,6,4803
2014,6,9,7,4656
2014,6,9,8,4561
2014,6,9,9,4604
2014,6,9,10,4724
2014,6,9,11,4923
2014,6,9,12,5135
2014,6,9,13,5304
2014,6,9,14,5367
2014,6,9,15,5300
2014,6,9,16,5066
2014,6,9,17,4733
2014,6,9,18,4400
2014,6,9,19,4026
2014,6,9,20,3753
2014,6,9,21,3636
2014,6,9,22,3718
2014,6,9,23,3977
2014,6,10,0,4341
2014,6,10,1,4734
2014,6,10,2,5072
2014,6,10,3,5291
2014,6,10,4,5358
2014,6,10,5,5280
2014,6,10,6,5099
2014,6,10,7,4879
2014,6,10,8,4691
2014,6,10,9,4592
2014,6,10,10,4611
2014,6,10,11,4747
2014,6,10,12,4961
2014,6,10,13,5190
2014,6,10,14,5368
2014,6,10,15,5416
2014,6,10,16,5308
2014,6,10,17,5029
2014,6,10,18,4619
2014,6,10,19,4172
2014,6,10,20,3775
2014,6,10,21,3508
2014,6,10,22,3447
2014,6,10,23,3615
2014,6,11,0,3975
2014,6,11,1,4445
2014,6,11,2,4922
2014,6,11,3,5305
2014,6,11,4,5521
2014,6,11,5,5543
2014,6,11,6,5401
2014,6,11,7,5158
2014,6,11,8,4896
2014,6,11,9,4687
2014,6,11,10,4587
2014,6,11,11,4632
2014,6,11,12,4803
2014,6,11,13,5058
2014,6,11,14,5318
2014,6,11,15,5496
2014,6,11,16,5512
2014,6,11,17,5329
2014,6,11,18,4966
2014,6,11,19,4489
2014,6,11,20,3986
2014,6,11,21,3560
2014,6,11,22,3321
2014,6,11,23,3332
2014,6,12,0,3599
2014,6,12,1,4063
2014,6,12,2,4611
2014,6,12,3,5132
2014,6,12,4,5502
2014,6,12,5,5661
2014,6,12,6,5616
2014,6,12,7,5412
2014,6,12,8,5138
2014,6,12,9,4838
2014,6,12,10,4597
2014,6,12,11,4505
2014,6,12,12,4576
2014,6,12,13,4799
2014,6,12,14,5099
2014,6,12,15,5369
2014,6,12,16,5525
2014,6,12,17,5493
2014,6,12,18,5243
2014,6,12,19,4797
2014,6,12,20,4241
2014,6,12,21,3694
2014,6,12,22,3278
2014,6,12,23,3091
2014,6,13,0,3199
2014,6,13,1,3545
2014,6,13,2,4098
2014,6,13,3,4701
2014,6,13,4,5218
2014,6,13,5,5558
2014,6,13,6,5683
2014,6,13,7,5590
2014,6,13,8,5331
2014,6,13,9,4996
2014,6,13,10,4673
2014,6,13,11,4451
2014,6,13,12,4394
2014,6,13,13,4528
2014,6,13,14,4807
2014,6,13,15,5140
2014,6,13,16,5424
2014,6,13,17,5560
2014,6,13,18,5476
2014,6,13,19,5146
2014,6,13,20,4628
2014,6,13,21,4041
2014,6,13,22,3502
2014,6,13,23,3122
2014,6,14,0,3015
2014,6,14,1,3219
2014,6,14,2,3680
2014,6,14,3,4294
2014,6,14,4,4922
2014,6,14,5,5429
2014,6,14,6,5729
2014,6,14,7,5796
2014,6,14,8,5642
2014,6,14,9,5327
2014,6,14,10,4953
2014,6,14,11,4605
2014,6,14,12,4381
2014,6,14,13,4356
2014,6,14,14,4542
2014,6,14,15,4871
2014,6,14,16,5231
2014,6,14,17,5507
2014,6,14,18,5604
2014,6,14,19,5451
2014,6,14,20,5058
2014,6,14,21,4518
2014,6,14,22,3939
2014,6,14,23,3438
2014,6,15,0,3133
2014,6,15,1,3101
2014,6,15,2,3370
2014,6,15,3,3892
2014,6,15,4,4538
2014,6,15,5,5158
2014,6,15,6,5629
2014,6,15,7,5874
2014,6,15,8,5878
2014,6,15,9,5657
2014,6,15,10,5285
2014,6,15,11,4871
2014,6,15,12,4515
2014,6,15,13,4326
2014,6,15,14,4354
2014,6,15,15,4584
2014,6,15,16,4940
2014,6,15,17,5307
2014,6,15,18,5545
2014,6,15,19,5610
2014,6,15,20,5434
2014,6,15,21,5040
2014,6,15,22,4495
2014,6,15,23,3949
2014,6,16,0,3501
2014,6,16,1,3255
2014,6,16,2,3296
2014,6,16,3,3620
2014,6,16,4,4158
2014,6,16,5,4791
2014,6,16,6,5375
2014,6,16,7,5791
2014,6,16,8,5976
2014,6,16,9,5898
2014,6,16,10,5602
2014,6,16,11,5202
2014,6,16,12,4794
2014,6,16,13,4466
2014,6,16,14,4297
2014,6,16,15,4340
2014,6,16,16,4587
2014,6,16,17,4952
2014,6,16,18,5304
2014,6,16,19,5532
2014,6,16,20,5571
2014,6,16,21,5366
2014,6,16,22,4982
2014,6,16,23,4521
2014,6,17,0,4051
2014,6,17,1,3632
2014,6,17,2,3470
2014,6,17,3,3551
2014,6,17,4,3888
2014,6,17,5,4407
2014,6,17,6,4992
2014,6,17,7,5502
2014,6,17,8,5843
2014,6,17,9,5957
2014,6,17,10,5830
2014,6,17,11,5518
2014,6,17,12,5107
2014,6,17,13,4697
2014,6,17,14,4380
2014,6,17,15,4230
2014,6,17,16,4294
2014,6,17,17,4535
2014,6,17,18,4871
2014,6,17,19,5185
2014,6,17,20,5383
2014,6,17,21,5414
2014,6,17,22,5242
2014,6,17,23,4926
2014,6,18,0,4499
2014,6,18,1,4158
2014,6,18,2,3849
2014,6,18,3,3719
2014,6,18,4,3818
2014,6,18,5,4147
2014,6,18,6,4630
2014,6,18,7,5147
2014,6,18,8,5585
2014,6,18,9,5851
2014,6,18,10,5900
2014,6,18,11,5732
2014,6,18,12,5398
2014,6,18,13,4989
2014,6,18,14,4598
2014,6,18,15,4306
2014,6,18,16,4174
2014,6,18,17,4226
2014,6,18,18,4444
2014,6,18,19,4745
2014,6,18,20,5031
2014,6,18,21,5221
2014,6,18,22,5265
2014,6,18,23,5153
2014,6,19,0,4923
2014,6,19,1,4629
2014,6,19,2,4326
2014,6,19,3,4086
2014,6,19,4,3991
2014,6,19,5,4094
2014,6,19,6,4391
2014,6,19,7,4810
2014,6,19,8,5257
2014,6,19,9,5621
2014,6,19,10,5815
2014,6,19,11,5799
2014,6,19,12,5594
2014,6,19,13,5270
2014,6,19,14,4888
2014,6,19,15,4508
2014,6,19,16,4209
2014,6,19,17,4056
2014,6,19,18,4083
2014,6,19,19,4262
2014,6,19,20,4526
2014,6,19,21,4800
2014,6,19,22,5016
2014,6,19,23,5114
2014,6,20,0,5083
2014,6,20,1,4950
2014,6,20,2,4749
2014,6,20,3,4522
2014,6,20,4,4329
2014,6,20,5,4250
2014,6,20,6,4326
2014,6,20,7,4555
2014,6,20,8,4894
2014,6,20,9,5249
2014,6,20,10,5531
2014,6,20,11,5666
2014,6,20,12,5624
2014,6,20,13,5426
2014,6,20,14,5118
2014,6,20,15,4753
2014,6,20,16,4386
2014,6,20,17,4092
2014,6,20,18,3927
2014,6,20,19,3917
2014,6,20,20,4060
2014,6,20,21,4307
2014,6,20,22,4594
2014,6,20,23,4852
2014,6,21,0,5023
2014,6,21,1,5086
2014,6,21,2,5037
2014,6,21,3,4897
2014,6,21,4,4704
2014,6,21,5,4525
2014,6,21,6,4426
2014,6,21,7,4460
2014,6,21,8,4638
2014,6,21,9,4905
2014,6,21,10,5195
2014,6,21,11,5426
2014,6,21,12,5536
2014,6,21,13,5494
2014,6,21,14,5315
2014,6,21,15,5026
2014,6,21,16,4673
2014,6,21,17,4309
2014,6,21,18,3997
2014,6,21,19,3801
2014,6,21,20,3764
2014,6,21,21,3901
2014,6,21,22,4173
2014,6,21,23,4502
2014,6,22,0,4822
2014,6,22,1,5075
2014,6,22,2,5211
2014,6,22,3,5212
2014,6,22,4,5095
2014,6,22,5,4909
2014,6,22,6,4717
2014,6,22,7,4586
2014,6,22,8,4577
2014,6,22,9,4696
2014,6,22,10,4914
2014,6,22,11,5166
2014,6,22,12,5365
2014,6,22,13,5465
2014,6,22,14,5437
2014,6,22,15,5268
2014,6,22,16,4979
2014,6,22,17,4619
2014,6,22,18,4245
2014,6,22,19,3920
2014,6,22,20,3707
2014,6,22,21,3667
2014,6,22,22,3816
2014,6,22,23,4111
2014,6,23,0,4485
2014,6,23,1,4853
2014,6,23,2,5142
2014,6,23,3,5304
2014,6,23,4,5314
2014,6,23,5,5197
2014,6,23,6,5000
2014,6,23,7,4792
2014,6,23,8,4652
2014,6,23,9,4606
2014,6,23,10,4685
2014,6,23,11,4873
2014,6,23,12,5099
2014,6,23,13,5289
2014,6,23,14,5388
2014,6,23,15,5352
2014,6,23,16,5173
2014,6,23,17,4872
2014,6,23,18,4487
2014,6,23,19,4089
2014,6,23,20,3758
2014,6,23,21,3560
2014,6,23,22,3551
2014,6,23,23,3744
2014,6,24,0,4096
2014,6,24,1,4521
2014,6,24,2,4922
2014,6,24,3,5229
2014,6,24,4,5390
2014,6,24,5,5383
2014,6,24,6,5241
2014,6,24,7,5018
2014,6,24,8,4790
2014,6,24,9,4629
2014,6,24,10,4587
2014,6,24,11,4678
2014,6,24,12,4858
2014,6,24,13,5075
2014,6,24,14,5266
2014,6,24,15,5355
2014,6,24,16,5294
2014,6,24,17,5078
2014,6,24,18,4737
2014,6,24,19,4332
2014,6,24,20,3929
2014,6,24,21,3611
2014,6,24,22,3452
2014,6,24,23,3496
2014,6,25,0,3752
2014,6,25,1,4164
2014,6,25,2,4637
2014,6,25,3,5063
2014,6,25,4,5355
2014,6,25,5,5473
2014,6,25,6,5418
2014,6,25,7,5225
2014,6,25,8,4974
2014,6,25,9,4737
2014,6,25,10,4576
2014,6,25,11,4528
2014,6,25,12,4614
2014,6,25,13,4815
2014,6,25,14,5055
2014,6,25,15,5243
2014,6,25,16,5304
2014,6,25,17,5198
2014,6,25,18,4937
2014,6,25,19,4552
2014,6,25,20,4111
2014,6,25,21,3712
2014,6,25,22,3444
2014,6,25,23,3366
2014,6,26,0,3512
2014,6,26,1,3854
2014,6,26,2,4322
2014,6,26,3,4812
2014,6,26,4,5213
2014,6,26,5,5447
2014,6,26,6,5477
2014,6,26,7,5369
2014,6,26,8,5117
2014,6,26,9,4817
2014,6,26,10,4610
2014,6,26,11,4457
2014,6,26,12,4448
2014,6,26,13,4577
2014,6,26,14,4806
2014,6,26,15,5048
2014,6,26,16,5212
2014,6,26,17,5223
2014,6,26,18,5065
2014,6,26,19,4754
2014,6,26,20,4337
2014,6,26,21,3896
2014,6,26,22,3532
2014,6,26,23,3339
2014,6,27,0,3367
2014,6,27,1,3608
2014,6,27,2,4016
2014,6,27,3,4504
2014,6,27,4,4958
2014,6,27,5,5292
2014,6,27,6,5443
2014,6,27,7,5392
2014,6,27,8,5189
2014,6,27,9,4909
2014,6,27,10,4633
2014,6,27,11,4428
2014,6,27,12,4345
2014,6,27,13,4413
2014,6,27,14,4599
2014,6,27,15,4858
2014,6,27,16,5087
2014,6,27,17,5204
2014,6,27,18,5149
2014,6,27,19,4897
2014,6,27,20,4542
2014,6,27,21,4099
2014,6,27,22,3698
2014,6,27,23,3407
2014,6,28,0,3305
2014,6,28,1,3437
2014,6,28,2,3774
2014,6,28,3,4241
2014,6,28,4,4729
2014,6,28,5,5135
2014,6,28,6,5392
2014,6,28,7,5455
2014,6,28,8,5330
2014,6,28,9,5072
2014,6,28,10,4767
2014,6,28,11,4502
2014,6,28,12,4336
2014,6,28,13,4320
2014,6,28,14,4461
2014,6,28,15,4701
2014,6,28,16,4964
2014,6,28,17,5165
2014,6,28,18,5233
2014,6,28,19,5119
2014,6,28,20,4812
2014,6,28,21,4393
2014,6,28,22,3960
2014,6,28,23,3602
2014,6,29,0,3407
2014,6,29,1,3422
2014,6,29,2,3649
2014,6,29,3,4048
2014,6,29,4,4520
2014,6,29,5,4965
2014,6,29,6,5308
2014,6,29,7,5477
2014,6,29,8,5452
2014,6,29,9,5258
2014,6,29,10,4970
2014,6,29,11,4667
2014,6,29,12,4424
2014,6,29,13,4306
2014,6,29,14,4348
2014,6,29,15,4541
2014,6,29,16,4811
2014,6,29,17,5070
2014,6,29,18,5225
2014,6,29,19,5213
2014,6,29,20,5009
2014,6,29,21,4653
2014,6,29,22,4232
2014,6,29,23,3840
2014,6,30,0,3563
2014,6,30,1,3465
2014,6,30,2,3581
2014,6,30,3,3886
2014,6,30,4,4307
2014,6,30,5,4768
2014,6,30,6,5173
2014,6,30,7,5429
2014,6,30,8,5496
2014,6,30,9,5383
2014,6,30,10,5125
2014,6,30,11,4804
2014,6,30,12,4506
2014,6,30,13,4311
2014,6,30,14,4273
2014,6,30,15,4389
2014,6,30,16,4619
2014,6,30,17,4890
2014,6,30,18,5115
2014,6,30,19,5207
2014,6,30,20,5101
2014,6,30,21,4825
2014,6,30,22,4464
2014,6,30,23,4089
2014,7,1,0,3770
2014,7,1,1,3587
2014,7,1,2,3591
2014,7,1,3,3795
2014,7,1,4,4150
2014,7,1,5,4581
2014,7,1,6,4997
2014,7,1,7,5307
2014,7,1,8,5463
2014,7,1,9,5443
2014,7,1,10,5243
2014,7,1,11,4946
2014,7,1,12,4652
2014,7,1,13,4354
2014,7,1,14,4252
2014,7,1,15,4289
2014,7,1,16,4458
2014,7,1,17,4705
2014,7,1,18,4955
2014,7,1,19,5122
2014,7,1,20,5125
2014,7,1,21,4954
2014,7,1,22,4664
2014,7,1,23,4326
2014,7,2,0,4015
2014,7,2,1,3794
2014,7,2,2,3719
2014,7,2,3,3819
2014,7,2,4,4072
2014,7,2,5,4436
2014,7,2,6,4841
2014,7,2,7,5195
2014,7,2,8,5417
2014,7,2,9,5460
2014,7,2,10,5333
2014,7,2,11,5084
2014,7,2,12,4776
2014,7,2,13,4485
2014,7,2,14,4285
2014,7,2,15,4215
2014,7,2,16,4290
2014,7,2,17,4484
2014,7,2,18,4727
2014,7,2,19,4934
2014,7,2,20,5030
2014,7,2,21,4976
2014,7,2,22,4793
2014,7,2,23,4524
2014,7,3,0,4239
2014,7,3,1,4007
2014,7,3,2,3873
2014,7,3,3,3871
2014,7,3,4,4019
2014,7,3,5,4301
2014,7,3,6,4658
2014,7,3,7,5005
2014,7,3,8,5268
2014,7,3,9,5383
2014,7,3,10,5342
2014,7,3,11,5161
2014,7,3,12,4887
2014,7,3,13,4584
2014,7,3,14,4323
2014,7,3,15,4166
2014,7,3,16,4149
2014,7,3,17,4265
2014,7,3,18,4471
2014,7,3,19,4696
2014,7,3,20,4868
2014,7,3,21,4923
2014,7,3,22,4857
2014,7,3,23,4665
2014,7,4,0,4463
2014,7,4,1,4251
2014,7,4,2,4086
2014,7,4,3,4017
2014,7,4,4,4061
2014,7,4,5,4232
2014,7,4,6,4501
2014,7,4,7,4811
2014,7,4,8,5095
2014,7,4,9,5282
2014,7,4,10,5330
2014,7,4,11,5230
2014,7,4,12,5011
2014,7,4,13,4721
2014,7,4,14,4422
2014,7,4,15,4189
2014,7,4,16,4073
2014,7,4,17,4084
2014,7,4,18,4207
2014,7,4,19,4396
2014,7,4,20,4590
2014,7,4,21,4735
2014,7,4,22,4791
2014,7,4,23,4741
2014,7,5,0,4622
2014,7,5,1,4474
2014,7,5,2,4326
2014,7,5,3,4208
2014,7,5,4,4164
2014,7,5,5,4231
2014,7,5,6,4402
2014,7,5,7,4648
2014,7,5,8,4906
2014,7,5,9,5119
2014,7,5,10,5240
2014,7,5,11,5234
2014,7,5,12,5087
2014,7,5,13,4850
2014,7,5,14,4573
2014,7,5,15,4295
2014,7,5,16,4085
2014,7,5,17,3978
2014,7,5,18,3987
2014,7,5,19,4099
2014,7,5,20,4276
2014,7,5,21,4469
2014,7,5,22,4631
2014,7,5,23,4719
2014,7,6,0,4722
2014,7,6,1,4658
2014,7,6,2,4561
2014,7,6,3,4451
2014,7,6,4,4361
2014,7,6,5,4331
2014,7,6,6,4388
2014,7,6,7,4536
2014,7,6,8,4746
2014,7,6,9,4965
2014,7,6,10,5141
2014,7,6,11,5221
2014,7,6,12,5176
2014,7,6,13,5015
2014,7,6,14,4775
2014,7,6,15,4490
2014,7,6,16,4212
2014,7,6,17,3989
2014,7,6,18,3865
2014,7,6,19,3866
2014,7,6,20,3984
2014,7,6,21,4178
2014,7,6,22,4397
2014,7,6,23,4603
2014,7,7,0,4755
2014,7,7,1,4822
2014,7,7,2,4817
2014,7,7,3,4746
2014,7,7,4,4632
2014,7,7,5,4527
2014,7,7,6,4478
2014,7,7,7,4511
2014,7,7,8,4638
2014,7,7,9,4820
2014,7,7,10,5009
2014,7,7,11,5156
2014,7,7,12,5209
2014,7,7,13,5147
2014,7,7,14,4970
2014,7,7,15,4698
2014,7,7,16,4385
2014,7,7,17,4087
2014,7,7,18,3848
2014,7,7,19,3711
2014,7,7,20,3711
2014,7,7,21,3837
2014,7,7,22,4070
2014,7,7,23,4353
2014,7,8,0,4622
2014,7,8,1,4836
2014,7,8,2,4955
2014,7,8,3,4970
2014,7,8,4,4899
2014,7,8,5,4775
2014,7,8,6,4647
2014,7,8,7,4561
2014,7,8,8,4564
2014,7,8,9,4666
2014,7,8,10,4829
2014,7,8,11,5001
2014,7,8,12,5137
2014,7,8,13,5191
2014,7,8,14,5134
2014,7,8,15,4948
2014,7,8,16,4662
2014,7,8,17,4321
2014,7,8,18,3980
2014,7,8,19,3704
2014,7,8,20,3551
2014,7,8,21,3552
2014,7,8,22,3727
2014,7,8,23,4036
2014,7,9,0,4395
2014,7,9,1,4751
2014,7,9,2,5022
2014,7,9,3,5169
2014,7,9,4,5174
2014,7,9,5,5066
2014,7,9,6,4893
2014,7,9,7,4718
2014,7,9,8,4595
2014,7,9,9,4568
2014,7,9,10,4650
2014,7,9,11,4812
2014,7,9,12,5004
2014,7,9,13,5169
2014,7,9,14,5250
2014,7,9,15,5195
2014,7,9,16,4989
2014,7,9,17,4657
2014,7,9,18,4251
2014,7,9,19,3844
2014,7,9,20,3518
2014,7,9,21,3345
2014,7,9,22,3380
2014,7,9,23,3624
2014,7,10,0,4021
2014,7,10,1,4483
2014,7,10,2,4906
2014,7,10,3,5210
2014,7,10,4,5354
2014,7,10,5,5331
2014,7,10,6,5168
2014,7,10,7,4936
2014,7,10,8,4711
2014,7,10,9,4549
2014,7,10,10,4515
2014,7,10,11,4617
2014,7,10,12,4815
2014,7,10,13,5049
2014,7,10,14,5254
2014,7,10,15,5344
2014,7,10,16,5268
2014,7,10,17,5013
2014,7,10,18,4619
2014,7,10,19,4140
2014,7,10,20,3665
2014,7,10,21,3298
2014,7,10,22,3133
2014,7,10,23,3222
2014,7,11,0,3555
2014,7,11,1,4056
2014,7,11,2,4607
2014,7,11,3,5089
2014,7,11,4,5415
2014,7,11,5,5544
2014,7,11,6,5463
2014,7,11,7,5225
2014,7,11,8,4922
2014,7,11,9,4637
2014,7,11,10,4449
2014,7,11,11,4415
2014,7,11,12,4538
2014,7,11,13,4788
2014,7,11,14,5086
2014,7,11,15,5336
2014,7,11,16,5444
2014,7,11,17,5351
2014,7,11,18,5050
2014,7,11,19,4581
2014,7,11,20,4029
2014,7,11,21,3509
2014,7,11,22,3135
2014,7,11,23,3006
2014,7,12,0,3174
2014,7,12,1,3604
2014,7,12,2,4194
2014,7,12,3,4798
2014,7,12,4,5287
2014,7,12,5,5587
2014,7,12,6,5653
2014,7,12,7,5497
2014,7,12,8,5188
2014,7,12,9,4821
2014,7,12,10,4494
2014,7,12,11,4294
2014,7,12,12,4280
2014,7,12,13,4459
2014,7,12,14,4778
2014,7,12,15,5138
2014,7,12,16,5421
2014,7,12,17,5530
2014,7,12,18,5397
2014,7,12,19,5029
2014,7,12,20,4495
2014,7,12,21,3895
2014,7,12,22,3360
2014,7,12,23,3023
2014,7,13,0,2979
2014,7,13,1,3242
2014,7,13,2,3755
2014,7,13,3,4390
2014,7,13,4,5010
2014,7,13,5,5490
2014,7,13,6,5739
2014,7,13,7,5725
2014,7,13,8,5479
2014,7,13,9,5087
2014,7,13,10,4661
2014,7,13,11,4297
2014,7,13,12,4097
2014,7,13,13,4112
2014,7,13,14,4349
2014,7,13,15,4730
2014,7,13,16,5128
2014,7,13,17,5422
2014,7,13,18,5517
2014,7,13,19,5351
2014,7,13,20,4937
2014,7,13,21,4365
2014,7,13,22,3763
2014,7,13,23,3262
2014,7,14,0,2984
2014,7,14,1,3005
2014,7,14,2,3327
2014,7,14,3,3891
2014,7,14,4,4566
2014,7,14,5,5174
2014,7,14,6,5592
2014,7,14,7,5760
2014,7,14,8,5661
2014,7,14,9,5344
2014,7,14,10,4899
2014,7,14,11,4439
2014,7,14,12,4073
2014,7,14,13,3894
2014,7,14,14,3959
2014,7,14,15,4249
2014,7,14,16,4674
2014,7,14,17,5106
2014,7,14,18,5403
2014,7,14,19,5464
2014,7,14,20,5260
2014,7,14,21,4829
2014,7,14,22,4278
2014,7,14,23,3725
2014,7,15,0,3291
2014,7,15,1,3087
2014,7,15,2,3189
2014,7,15,3,3579
2014,7,15,4,4163
2014,7,15,5,4798
2014,7,15,6,5349
2014,7,15,7,5697
2014,7,15,8,5783
2014,7,15,9,5601
2014,7,15,10,5216
2014,7,15,11,4733
2014,7,15,12,4263
2014,7,15,13,3933
2014,7,15,14,3788
2014,7,15,15,3906
2014,7,15,16,4236
2014,7,15,17,4651
2014,7,15,18,5109
2014,7,15,19,5344
2014,7,15,20,5384
2014,7,15,21,5176
2014,7,15,22,4778
2014,7,15,23,4282
2014,7,16,0,3811
2014,7,16,1,3472
2014,7,16,2,3351
2014,7,16,3,3497
2014,7,16,4,3897
2014,7,16,5,4463
2014,7,16,6,5050
2014,7,16,7,5517
2014,7,16,8,5762
2014,7,16,9,5759
2014,7,16,10,5510
2014,7,16,11,5084
2014,7,16,12,4589
2014,7,16,13,4142
2014,7,16,14,3841
2014,7,16,15,3749
2014,7,16,16,3889
2014,7,16,17,4218
2014,7,16,18,4630
2014,7,16,19,5003
2014,7,16,20,5226
2014,7,16,21,5244
2014,7,16,22,5065
2014,7,16,23,4737
2014,7,17,0,4339
2014,7,17,1,3966
2014,7,17,2,3710
2014,7,17,3,3649
2014,7,17,4,3827
2014,7,17,5,4212
2014,7,17,6,4706
2014,7,17,7,5196
2014,7,17,8,5564
2014,7,17,9,5711
2014,7,17,10,5623
2014,7,17,11,5336
2014,7,17,12,4914
2014,7,17,13,4457
2014,7,17,14,4058
2014,7,17,15,3797
2014,7,17,16,3730
2014,7,17,17,3867
2014,7,17,18,4160
2014,7,17,19,4528
2014,7,17,20,4855
2014,7,17,21,5057
2014,7,17,22,5088
2014,7,17,23,4957
2014,7,18,0,4714
2014,7,18,1,4422
2014,7,18,2,4154
2014,7,18,3,3986
2014,7,18,4,3975
2014,7,18,5,4145
2014,7,18,6,4479
2014,7,18,7,4882
2014,7,18,8,5267
2014,7,18,9,5523
2014,7,18,10,5584
2014,7,18,11,5447
2014,7,18,12,5149
2014,7,18,13,4756
2014,7,18,14,4346
2014,7,18,15,3994
2014,7,18,16,3764
2014,7,18,17,3708
2014,7,18,18,3841
2014,7,18,19,4110
2014,7,18,20,4429
2014,7,18,21,4718
2014,7,18,22,4910
2014,7,18,23,4976
2014,7,19,0,4923
2014,7,19,1,4777
2014,7,19,2,4582
2014,7,19,3,4386
2014,7,19,4,4256
2014,7,19,5,4248
2014,7,19,6,4388
2014,7,19,7,4645
2014,7,19,8,4960
2014,7,19,9,5246
2014,7,19,10,5418
2014,7,19,11,5425
2014,7,19,12,5272
2014,7,19,13,5018
2014,7,19,14,4696
2014,7,19,15,4355
2014,7,19,16,4041
2014,7,19,17,3818
2014,7,19,18,3751
2014,7,19,19,3843
2014,7,19,20,4051
2014,7,19,21,4319
2014,7,19,22,4584
2014,7,19,23,4795
2014,7,20,0,4913
2014,7,20,1,4928
2014,7,20,2,4858
2014,7,20,3,4730
2014,7,20,4,4578
2014,7,20,5,4458
2014,7,20,6,4428
2014,7,20,7,4509
2014,7,20,8,4696
2014,7,20,9,4931
2014,7,20,10,5144
2014,7,20,11,5268
2014,7,20,12,5262
2014,7,20,13,5133
2014,7,20,14,4904
2014,7,20,15,4611
2014,7,20,16,4285
2014,7,20,17,3993
2014,7,20,18,3786
2014,7,20,19,3705
2014,7,20,20,3771
2014,7,20,21,3915
2014,7,20,22,4197
2014,7,20,23,4485
2014,7,21,0,4726
2014,7,21,1,4906
2014,7,21,2,4988
2014,7,21,3,4972
2014,7,21,4,4873
2014,7,21,5,4733
2014,7,21,6,4609
2014,7,21,7,4551
2014,7,21,8,4586
2014,7,21,9,4710
2014,7,21,10,4881
2014,7,21,11,5049
2014,7,21,12,5148
2014,7,21,13,5152
2014,7,21,14,5055
2014,7,21,15,4858
2014,7,21,16,4590
2014,7,21,17,4293
2014,7,21,18,3995
2014,7,21,19,3761
2014,7,21,20,3649
2014,7,21,21,3688
2014,7,21,22,3867
2014,7,21,23,4152
2014,7,22,0,4474
2014,7,22,1,4771
2014,7,22,2,4997
2014,7,22,3,5116
2014,7,22,4,5109
