2015,11,26,10,830
2015,11,26,11,677
2015,11,26,12,804
2015,11,26,13,1126
2015,11,26,14,1584
2015,11,26,15,2061
2015,11,26,16,2415
2015,11,26,17,2583
2015,11,26,18,2477
2015,11,26,19,2171
2015,11,26,20,1717
2015,11,26,21,1289
2015,11,26,22,939
2015,11,26,23,801
2015,11,27,0,935
2015,11,27,1,1269
2015,11,27,2,1702
2015,11,27,3,2193
2015,11,27,4,2650
2015,11,27,5,2900
2015,11,27,6,2837
2015,11,27,7,2586
2015,11,27,8,2133
2015,11,27,9,1603
2015,11,27,10,1128
2015,11,27,11,824
2015,11,27,12,794
2015,11,27,13,982
2015,11,27,14,1355
2015,11,27,15,1798
2015,11,27,16,2196
2015,11,27,17,2453
2015,11,27,18,2518
2015,11,27,19,2374
2015,11,27,20,2012
2015,11,27,21,1611
2015,11,27,22,1234
2015,11,27,23,966
2015,11,28,0,932
2015,11,28,1,1120
2015,11,28,2,1495
2015,11,28,3,1935
2015,11,28,4,2361
2015,11,28,5,2690
2015,11,28,6,2800
2015,11,28,7,2667
2015,11,28,8,2335
2015,11,28,9,1917
2015,11,28,10,1440
2015,11,28,11,1070
2015,11,28,12,887
2015,11,28,13,918
2015,11,28,14,1139
2015,11,28,15,1506
2015,11,28,16,1913
2015,11,28,17,2193
2015,11,28,18,2392
2015,11,28,19,2375
2015,11,28,20,2136
2015,11,28,21,1832
2015,11,28,22,1472
2015,11,28,23,1153
2015,11,29,0,1037
2015,11,29,1,1044
2015,11,29,2,1252
2015,11,29,3,1618
2015,11,29,4,2030
2015,11,29,5,2406
2015,11,29,6,2615
2015,11,29,7,2617
2015,11,29,8,2440
2015,11,29,9,2107
2015,11,29,10,1699
2015,11,29,11,1347
2015,11,29,12,1080
2015,11,29,13,993
2015,11,29,14,1065
2015,11,29,15,1281
2015,11,29,16,1608
2015,11,29,17,1941
2015,11,29,18,2190
2015,11,29,19,2282
2015,11,29,20,2199
2015,11,29,21,1988
2015,11,29,22,1712
2015,11,29,23,1437
2015,11,30,0,1252
2015,11,30,1,1168
2015,11,30,2,1216
2015,11,30,3,1454
2015,11,30,4,1762
2015,11,30,5,2123
2015,11,30,6,2398
2015,11,30,7,2481
2015,11,30,8,2421
2015,11,30,9,2214
2015,11,30,10,1956
2015,11,30,11,1654
2015,11,30,12,1362
2015,11,30,13,1218
2015,11,30,14,1139
2015,11,30,15,1228
2015,11,30,16,1463
2015,11,30,17,1699
2015,11,30,18,1948
2015,11,30,19,2072
2015,11,30,20,2108
2015,11,30,21,2035
2015,11,30,22,1874
2015,11,30,23,1655
2015,12,1,0,1455
2015,12,1,1,1343
2015,12,1,2,1305
2015,12,1,3,1413
2015,12,1,4,1601
2015,12,1,5,1871
2015,12,1,6,2113
2015,12,1,7,2265
2015,12,1,8,2308
2015,12,1,9,2201
2015,12,1,10,2076
2015,12,1,11,1838
2015,12,1,12,1597
2015,12,1,13,1435
2015,12,1,14,1300
2015,12,1,15,1322
2015,12,1,16,1437
2015,12,1,17,1592
2015,12,1,18,1780
2015,12,1,19,1916
2015,12,1,20,2007
2015,12,1,21,2061
2015,12,1,22,1977
2015,12,1,23,1836
2015,12,2,0,1693
2015,12,2,1,1548
2015,12,2,2,1482
2015,12,2,3,1483
2015,12,2,4,1577
2015,12,2,5,1740
2015,12,2,6,1887
2015,12,2,7,2044
2015,12,2,8,2153
2015,12,2,9,2157
2015,12,2,10,2082
2015,12,2,11,1933
2015,12,2,12,1766
2015,12,2,13,1612
2015,12,2,14,1493
2015,12,2,15,1427
2015,12,2,16,1429
2015,12,2,17,1493
2015,12,2,18,1622
2015,12,2,19,1742
2015,12,2,20,1879
2015,12,2,21,1986
2015,12,2,22,1959
2015,12,2,23,1931
2015,12,3,0,1833
2015,12,3,1,1698
2015,12,3,2,1646
2015,12,3,3,1571
2015,12,3,4,1569
2015,12,3,5,1621
2015,12,3,6,1703
2015,12,3,7,1821
2015,12,3,8,1930
2015,12,3,9,1976
2015,12,3,10,2006
2015,12,3,11,1992
2015,12,3,12,1894
2015,12,3,13,1789
2015,12,3,14,1635
2015,12,3,15,1510
2015,12,3,16,1436
2015,12,3,17,1428
2015,12,3,18,1505
2015,12,3,19,1605
2015,12,3,20,1686
2015,12,3,21,1805
2015,12,3,22,1905
2015,12,3,23,1962
2015,12,4,0,1976
2015,12,4,1,1893
2015,12,4,2,1823
2015,12,4,3,1712
2015,12,4,4,1619
2015,12,4,5,1582
2015,12,4,6,1567
2015,12,4,7,1617
2015,12,4,8,1708
2015,12,4,9,1773
2015,12,4,10,1879
2015,12,4,11,1980
2015,12,4,12,2004
2015,12,4,13,1963
2015,12,4,14,1873
2015,12,4,15,1761
2015,12,4,16,1635
2015,12,4,17,1488
2015,12,4,18,1398
2015,12,4,19,1386
2015,12,4,20,1477
2015,12,4,21,1612
2015,12,4,22,1800
2015,12,4,23,1952
2015,12,5,0,2055
2015,12,5,1,2115
2015,12,5,2,2063
2015,12,5,3,1969
2015,12,5,4,1803
2015,12,5,5,1641
2015,12,5,6,1515
2015,12,5,7,1477
2015,12,5,8,1496
2015,12,5,9,1603
2015,12,5,10,1772
2015,12,5,11,1886
2015,12,5,12,1991
2015,12,5,13,2042
2015,12,5,14,2058
2015,12,5,15,1977
2015,12,5,16,1762
2015,12,5,17,1551
2015,12,5,18,1433
2015,12,5,19,1341
2015,12,5,20,1360
2015,12,5,21,1463
2015,12,5,22,1657
2015,12,5,23,1875
2015,12,6,0,2075
2015,12,6,1,2204
2015,12,6,2,2211
2015,12,6,3,2127
2015,12,6,4,1979
2015,12,6,5,1786
2015,12,6,6,1522
2015,12,6,7,1400
2015,12,6,8,1360
2015,12,6,9,1425
2015,12,6,10,1545
2015,12,6,11,1732
2015,12,6,12,1959
2015,12,6,13,2083
2015,12,6,14,2127
2015,12,6,15,2134
2015,12,6,16,1985
2015,12,6,17,1662
2015,12,6,18,1446
2015,12,6,19,1301
2015,12,6,20,1240
2015,12,6,21,1301
2015,12,6,22,1464
2015,12,6,23,1731
2015,12,7,0,2004
2015,12,7,1,2256
2015,12,7,2,2349
2015,12,7,3,2318
2015,12,7,4,2192
2015,12,7,5,1912
2015,12,7,6,1635
2015,12,7,7,1414
2015,12,7,8,1225
2015,12,7,9,1203
2015,12,7,10,1309
2015,12,7,11,1530
2015,12,7,12,1809
2015,12,7,13,2063
2015,12,7,14,2206
2015,12,7,15,2229
2015,12,7,16,2163
2015,12,7,17,1846
2015,12,7,18,1507
2015,12,7,19,1319
2015,12,7,20,1165
2015,12,7,21,1123
2015,12,7,22,1260
2015,12,7,23,1517
2015,12,8,0,1830
2015,12,8,1,2156
2015,12,8,2,2363
2015,12,8,3,2430
2015,12,8,4,2379
2015,12,8,5,2122
2015,12,8,6,1786
2015,12,8,7,1441
2015,12,8,8,1182
2015,12,8,9,1049
2015,12,8,10,1069
2015,12,8,11,1280
2015,12,8,12,1584
2015,12,8,13,1885
2015,12,8,14,2127
2015,12,8,15,2248
2015,12,8,16,2237
2015,12,8,17,2071
2015,12,8,18,1796
2015,12,8,19,1419
2015,12,8,20,1118
2015,12,8,21,1038
2015,12,8,22,1095
2015,12,8,23,1321
2015,12,9,0,1652
2015,12,9,1,2019
2015,12,9,2,2355
2015,12,9,3,2527
2015,12,9,4,2517
2015,12,9,5,2312
2015,12,9,6,2036
2015,12,9,7,1667
2015,12,9,8,1272
2015,12,9,9,1030
2015,12,9,10,954
2015,12,9,11,1089
2015,12,9,12,1385
2015,12,9,13,1742
2015,12,9,14,2077
2015,12,9,15,2290
2015,12,9,16,2325
2015,12,9,17,2220
2015,12,9,18,1959
2015,12,9,19,1633
2015,12,9,20,1301
2015,12,9,21,997
2015,12,9,22,923
2015,12,9,23,1182
2015,12,10,0,1463
2015,12,10,1,1844
2015,12,10,2,2269
2015,12,10,3,2516
2015,12,10,4,2626
2015,12,10,5,2540
2015,12,10,6,2201
2015,12,10,7,1845
2015,12,10,8,1501
2015,12,10,9,1122
2015,12,10,10,878
2015,12,10,11,942
2015,12,10,12,1213
2015,12,10,13,1539
2015,12,10,14,1927
2015,12,10,15,2201
2015,12,10,16,2332
2015,12,10,17,2313
2015,12,10,18,2104
2015,12,10,19,1769
2015,12,10,20,1419
2015,12,10,21,1112
2015,12,10,22,990
2015,12,10,23,1044
2015,12,11,0,1252
2015,12,11,1,1667
2015,12,11,2,2105
2015,12,11,3,2499
2015,12,11,4,2684
2015,12,11,5,2625
2015,12,11,6,2453
2015,12,11,7,2109
2015,12,11,8,1627
2015,12,11,9,1216
2015,12,11,10,966
2015,12,11,11,868
2015,12,11,12,1000
2015,12,11,13,1321
2015,12,11,14,1710
2015,12,11,15,2070
2015,12,11,16,2356
2015,12,11,17,2436
2015,12,11,18,2270
2015,12,11,19,2032
2015,12,11,20,1604
2015,12,11,21,1221
2015,12,11,22,965
2015,12,11,23,909
2015,12,12,0,1109
2015,12,12,1,1456
2015,12,12,2,1900
2015,12,12,3,2317
2015,12,12,4,2636
2015,12,12,5,2779
2015,12,12,6,2659
2015,12,12,7,2310
2015,12,12,8,1875
2015,12,12,9,1447
2015,12,12,10,1038
2015,12,12,11,828
2015,12,12,12,849
2015,12,12,13,1079
2015,12,12,14,1475
2015,12,12,15,1881
2015,12,12,16,2217
2015,12,12,17,2446
2015,12,12,18,2431
2015,12,12,19,2177
2015,12,12,20,1830
2015,12,12,21,1452
2015,12,12,22,1116
2015,12,12,23,948
2015,12,13,0,951
2015,12,13,1,1187
2015,12,13,2,1587
2015,12,13,3,2064
2015,12,13,4,2486
2015,12,13,5,2700
2015,12,13,6,2757
2015,12,13,7,2562
2015,12,13,8,2174
2015,12,13,9,1706
2015,12,13,10,1275
2015,12,13,11,961
2015,12,13,12,862
2015,12,13,13,964
2015,12,13,14,1242
2015,12,13,15,1635
2015,12,13,16,2033
2015,12,13,17,2324
2015,12,13,18,2410
2015,12,13,19,2313
2015,12,13,20,2058
2015,12,13,21,1687
2015,12,13,22,1294
2015,12,13,23,1022
2015,12,14,0,942
2015,12,14,1,1060
2015,12,14,2,1379
2015,12,14,3,1789
2015,12,14,4,2199
2015,12,14,5,2536
2015,12,14,6,2738
2015,12,14,7,2668
2015,12,14,8,2362
2015,12,14,9,1980
2015,12,14,10,1510
2015,12,14,11,1121
2015,12,14,12,901
2015,12,14,13,867
2015,12,14,14,1045
2015,12,14,15,1392
2015,12,14,16,1770
2015,12,14,17,2083
2015,12,14,18,2278
2015,12,14,19,2336
2015,12,14,20,2212
2015,12,14,21,1913
2015,12,14,22,1555
2015,12,14,23,1244
2015,12,15,0,1036
2015,12,15,1,1025
2015,12,15,2,1181
2015,12,15,3,1502
2015,12,15,4,1918
2015,12,15,5,2267
2015,12,15,6,2514
2015,12,15,7,2590
2015,12,15,8,2491
2015,12,15,9,2203
2015,12,15,10,1769
2015,12,15,11,1388
2015,12,15,12,1080
2015,12,15,13,911
2015,12,15,14,904
2015,12,15,15,1116
2015,12,15,16,1452
2015,12,15,17,1771
2015,12,15,18,2102
2015,12,15,19,2273
2015,12,15,20,2239
2015,12,15,21,2095
2015,12,15,22,1804
2015,12,15,23,1480
2015,12,16,0,1224
2015,12,16,1,1075
2015,12,16,2,1088
2015,12,16,3,1305
2015,12,16,4,1592
2015,12,16,5,1925
2015,12,16,6,2260
2015,12,16,7,2443
2015,12,16,8,2498
2015,12,16,9,2366
2015,12,16,10,2085
2015,12,16,11,1748
2015,12,16,12,1405
2015,12,16,13,1131
2015,12,16,14,1018
2015,12,16,15,1074
2015,12,16,16,1259
2015,12,16,17,1562
2015,12,16,18,1863
2015,12,16,19,2112
2015,12,16,20,2220
2015,12,16,21,2206
2015,12,16,22,2063
2015,12,16,23,1834
2015,12,17,0,1565
2015,12,17,1,1308
2015,12,17,2,1181
2015,12,17,3,1230
2015,12,17,4,1429
2015,12,17,5,1695
2015,12,17,6,1988
2015,12,17,7,2228
2015,12,17,8,2350
2015,12,17,9,2379
2015,12,17,10,2279
2015,12,17,11,2043
2015,12,17,12,1742
2015,12,17,13,1434
2015,12,17,14,1224
2015,12,17,15,1104
2015,12,17,16,1161
2015,12,17,17,1379
2015,12,17,18,1604
2015,12,17,19,1820
2015,12,17,20,2020
2015,12,17,21,2138
2015,12,17,22,2163
2015,12,17,23,2054
2015,12,18,0,1885
2015,12,18,1,1685
2015,12,18,2,1461
2015,12,18,3,1337
2015,12,18,4,1328
2015,12,18,5,1453
2015,12,18,6,1654
2015,12,18,7,1864
2015,12,18,8,2085
2015,12,18,9,2222
2015,12,18,10,2237
2015,12,18,11,2174
2015,12,18,12,1995
2015,12,18,13,1760
2015,12,18,14,1540
2015,12,18,15,1365
2015,12,18,16,1266
2015,12,18,17,1251
2015,12,18,18,1348
2015,12,18,19,1553
2015,12,18,20,1766
2015,12,18,21,1961
2015,12,18,22,2102
2015,12,18,23,2168
2015,12,19,0,2093
2015,12,19,1,1948
2015,12,19,2,1772
2015,12,19,3,1575
2015,12,19,4,1424
2015,12,19,5,1343
2015,12,19,6,1393
2015,12,19,7,1542
2015,12,19,8,1746
2015,12,19,9,1955
2015,12,19,10,2081
2015,12,19,11,2160
2015,12,19,12,2141
2015,12,19,13,2011
2015,12,19,14,1807
2015,12,19,15,1587
2015,12,19,16,1413
2015,12,19,17,1266
2015,12,19,18,1209
2015,12,19,19,1296
2015,12,19,20,1479
2015,12,19,21,1704
2015,12,19,22,1973
2015,12,19,23,2139
2015,12,20,0,2241
2015,12,20,1,2223
2015,12,20,2,2094
2015,12,20,3,1895
2015,12,20,4,1658
2015,12,20,5,1447
2015,12,20,6,1300
2015,12,20,7,1295
2015,12,20,8,1378
2015,12,20,9,1582
2015,12,20,10,1800
2015,12,20,11,1997
2015,12,20,12,2133
2015,12,20,13,2158
2015,12,20,14,2091
2015,12,20,15,1885
2015,12,20,16,1619
2015,12,20,17,1394
2015,12,20,18,1203
2015,12,20,19,1123
2015,12,20,20,1206
2015,12,20,21,1384
2015,12,20,22,1677
2015,12,20,23,2000
2015,12,21,0,2267
2015,12,21,1,2405
2015,12,21,2,2370
2015,12,21,3,2234
2015,12,21,4,2011
2015,12,21,5,1705
2015,12,21,6,1387
2015,12,21,7,1201
2015,12,21,8,1164
2015,12,21,9,1258
2015,12,21,10,1477
2015,12,21,11,1755
2015,12,21,12,2038
2015,12,21,13,2257
2015,12,21,14,2309
2015,12,21,15,2203
2015,12,21,16,1972
2015,12,21,17,1667
2015,12,21,18,1383
2015,12,21,19,1141
2015,12,21,20,1085
2015,12,21,21,1158
2015,12,21,22,1383
2015,12,21,23,1734
2015,12,22,0,2123
2015,12,22,1,2474
2015,12,22,2,2602
2015,12,22,3,2571
2015,12,22,4,2355
2015,12,22,5,2002
2015,12,22,6,1635
2015,12,22,7,1314
2015,12,22,8,1118
2015,12,22,9,1064
2015,12,22,10,1183
2015,12,22,11,1461
2015,12,22,12,1796
2015,12,22,13,2147
2015,12,22,14,2362
2015,12,22,15,2387
2015,12,22,16,2255
2015,12,22,17,1958
2015,12,22,18,1621
2015,12,22,19,1282
2015,12,22,20,1042
2015,12,22,21,979
2015,12,22,22,1114
2015,12,22,23,1464
2015,12,23,0,1933
2015,12,23,1,2317
2015,12,23,2,2574
2015,12,23,3,2710
2015,12,23,4,2596
2015,12,23,5,2341
2015,12,23,6,1986
2015,12,23,7,1541
2015,12,23,8,1148
2015,12,23,9,920
2015,12,23,10,906
2015,12,23,11,1143
2015,12,23,12,1503
2015,12,23,13,1856
2015,12,23,14,2217
2015,12,23,15,2404
2015,12,23,16,2399
2015,12,23,17,2234
2015,12,23,18,1881
2015,12,23,19,1472
2015,12,23,20,1147
2015,12,23,21,905
2015,12,23,22,901
2015,12,23,23,1116
2015,12,24,0,1539
2015,12,24,1,2049
2015,12,24,2,2429
2015,12,24,3,2686
2015,12,24,4,2802
2015,12,24,5,2648
2015,12,24,6,2291
2015,12,24,7,1868
2015,12,24,8,1407
2015,12,24,9,996
2015,12,24,10,813
2015,12,24,11,909
2015,12,24,12,1157
2015,12,24,13,1538
2015,12,24,14,1979
2015,12,24,15,2300
2015,12,24,16,2451
2015,12,24,17,2429
2015,12,24,18,2173
2015,12,24,19,1807
2015,12,24,20,1361
2015,12,24,21,1011
2015,12,24,22,904
2015,12,24,23,1063
2015,12,25,0,1265
2015,12,25,1,1626
2015,12,25,2,2131
2015,12,25,3,2507
2015,12,25,4,2778
2015,12,25,5,2818
2015,12,25,6,2586
2015,12,25,7,2165
2015,12,25,8,1676
2015,12,25,9,1235
2015,12,25,10,893
2015,12,25,11,808
2015,12,25,12,899
2015,12,25,13,1259
2015,12,25,14,1731
2015,12,25,15,2092
2015,12,25,16,2382
2015,12,25,17,2492
2015,12,25,18,2391
2015,12,25,19,2072
2015,12,25,20,1670
2015,12,25,21,1266
2015,12,25,22,954
2015,12,25,23,898
2015,12,26,0,1047
2015,12,26,1,1400
2015,12,26,2,1859
2015,12,26,3,2302
2015,12,26,4,2650
2015,12,26,5,2804
2015,12,26,6,2732
2015,12,26,7,2461
2015,12,26,8,2012
2015,12,26,9,1520
2015,12,26,10,1109
2015,12,26,11,864
2015,12,26,12,842
2015,12,26,13,1055
2015,12,26,14,1448
2015,12,26,15,1884
2015,12,26,16,2243
2015,12,26,17,2434
2015,12,26,18,2451
2015,12,26,19,2281
2015,12,26,20,1938
2015,12,26,21,1506
2015,12,26,22,1169
2015,12,26,23,960
2015,12,27,0,931
2015,12,27,1,1170
2015,12,27,2,1572
2015,12,27,3,2046
2015,12,27,4,2454
2015,12,27,5,2684
2015,12,27,6,2740
2015,12,27,7,2596
2015,12,27,8,2245
2015,12,27,9,1804
2015,12,27,10,1350
2015,12,27,11,1007
2015,12,27,12,837
2015,12,27,13,911
2015,12,27,14,1244
2015,12,27,15,1634
2015,12,27,16,2013
2015,12,27,17,2325
2015,12,27,18,2438
2015,12,27,19,2364
2015,12,27,20,2165
2015,12,27,21,1792
2015,12,27,22,1454
2015,12,27,23,1158
2015,12,28,0,962
2015,12,28,1,1097
2015,12,28,2,1338
2015,12,28,3,1720
2015,12,28,4,2186
2015,12,28,5,2538
2015,12,28,6,2748
2015,12,28,7,2747
2015,12,28,8,2477
2015,12,28,9,2089
2015,12,28,10,1668
2015,12,28,11,1289
2015,12,28,12,1045
2015,12,28,13,959
2015,12,28,14,1085
2015,12,28,15,1393
2015,12,28,16,1794
2015,12,28,17,2139
2015,12,28,18,2344
2015,12,28,19,2366
2015,12,28,20,2246
2015,12,28,21,2016
2015,12,28,22,1702
2015,12,28,23,1375
2015,12,29,0,1155
2015,12,29,1,1085
2015,12,29,2,1182
2015,12,29,3,1489
2015,12,29,4,1848
2015,12,29,5,2204
2015,12,29,6,2515
2015,12,29,7,2614
2015,12,29,8,2481
2015,12,29,9,2211
2015,12,29,10,1849
2015,12,29,11,1482
2015,12,29,12,1193
2015,12,29,13,1039
2015,12,29,14,1068
2015,12,29,15,1252
2015,12,29,16,1532
2015,12,29,17,1859
2015,12,29,18,2177
2015,12,29,19,2318
2015,12,29,20,2272
2015,12,29,21,2108
2015,12,29,22,1807
2015,12,29,23,1502
2015,12,30,0,1281
2015,12,30,1,1198
2015,12,30,2,1275
2015,12,30,3,1437
2015,12,30,4,1666
2015,12,30,5,1978
2015,12,30,6,2310
2015,12,30,7,2526
2015,12,30,8,2462
2015,12,30,9,2259
2015,12,30,10,2026
2015,12,30,11,1713
2015,12,30,12,1445
2015,12,30,13,1279
2015,12,30,14,1250
2015,12,30,15,1317
2015,12,30,16,1513
2015,12,30,17,1758
2015,12,30,18,2012
2015,12,30,19,2243
2015,12,30,20,2280
2015,12,30,21,2206
2015,12,30,22,2018
2015,12,30,23,1771
2015,12,31,0,1580
2015,12,31,1,1393
2015,12,31,2,1362
2015,12,31,3,1476
2015,12,31,4,1598
2015,12,31,5,1835
2015,12,31,6,2089
2015,12,31,7,2302
2015,12,31,8,2367
2015,12,31,9,2262
2015,12,31,10,2097
2015,12,31,11,1862
2015,12,31,12,1640
2015,12,31,13,1412
2015,12,31,14,1315
2015,12,31,15,1345
2015,12,31,16,1429
2015,12,31,17,1581
2015,12,31,18,1779
2015,12,31,19,1990
2015,12,31,20,2125
2015,12,31,21,2117
2015,12,31,22,2061
2015,12,31,23,1926
2016,1,1,0,1752
2016,1,1,1,1576
2016,1,1,2,1489
2016,1,1,3,1434
2016,1,1,4,1520
2016,1,1,5,1650
2016,1,1,6,1819
2016,1,1,7,2016
2016,1,1,8,2138
2016,1,1,9,2182
2016,1,1,10,2117
2016,1,1,11,1988
2016,1,1,12,1802
2016,1,1,13,1607
2016,1,1,14,1475
2016,1,1,15,1382
2016,1,1,16,1372
2016,1,1,17,1477
2016,1,1,18,1586
2016,1,1,19,1764
2016,1,1,20,1927
2016,1,1,21,2020
2016,1,1,22,2064
2016,1,1,23,1981
2016,1,2,0,1913
2016,1,2,1,1817
2016,1,2,2,1652
2016,1,2,3,1557
2016,1,2,4,1529
2016,1,2,5,1561
2016,1,2,6,1671
2016,1,2,7,1807
2016,1,2,8,1909
2016,1,2,9,1988
2016,1,2,10,2050
2016,1,2,11,2019
2016,1,2,12,1955
2016,1,2,13,1824
2016,1,2,14,1599
2016,1,2,15,1511
2016,1,2,16,1477
2016,1,2,17,1462
2016,1,2,18,1525
2016,1,2,19,1635
2016,1,2,20,1758
2016,1,2,21,1872
2016,1,2,22,1987
2016,1,2,23,2058
2016,1,3,0,2030
2016,1,3,1,1937
2016,1,3,2,1806
2016,1,3,3,1724
2016,1,3,4,1634
2016,1,3,5,1554
2016,1,3,6,1583
2016,1,3,7,1607
2016,1,3,8,1660
2016,1,3,9,1762
2016,1,3,10,1857
2016,1,3,11,1900
2016,1,3,12,1957
2016,1,3,13,1916
2016,1,3,14,1775
2016,1,3,15,1631
2016,1,3,16,1519
2016,1,3,17,1442
2016,1,3,18,1380
2016,1,3,19,1419
2016,1,3,20,1495
2016,1,3,21,1632
2016,1,3,22,1772
2016,1,3,23,1908
2016,1,4,0,2041
2016,1,4,1,2049
2016,1,4,2,1976
2016,1,4,3,1877
2016,1,4,4,1737
2016,1,4,5,1596
2016,1,4,6,1467
2016,1,4,7,1414
2016,1,4,8,1436
2016,1,4,9,1488
2016,1,4,10,1620
2016,1,4,11,1758
2016,1,4,12,1869
2016,1,4,13,1928
2016,1,4,14,1847
2016,1,4,15,1762
2016,1,4,16,1632
2016,1,4,17,1492
2016,1,4,18,1371
2016,1,4,19,1302
2016,1,4,20,1350
2016,1,4,21,1462
2016,1,4,22,1607
2016,1,4,23,1804
2016,1,5,0,2012
2016,1,5,1,2171
2016,1,5,2,2173
2016,1,5,3,2100
2016,1,5,4,1962
2016,1,5,5,1755
2016,1,5,6,1533
2016,1,5,7,1372
2016,1,5,8,1315
2016,1,5,9,1333
2016,1,5,10,1457
2016,1,5,11,1660
2016,1,5,12,1876
2016,1,5,13,1985
2016,1,5,14,2039
2016,1,5,15,1995
2016,1,5,16,1852
2016,1,5,17,1656
2016,1,5,18,1463
2016,1,5,19,1324
2016,1,5,20,1224
2016,1,5,21,1284
2016,1,5,22,1477
2016,1,5,23,1738
2016,1,6,0,1999
2016,1,6,1,2174
2016,1,6,2,2296
2016,1,6,3,2329
2016,1,6,4,2195
2016,1,6,5,1939
2016,1,6,6,1676
2016,1,6,7,1414
2016,1,6,8,1184
2016,1,6,9,1114
2016,1,6,10,1236
2016,1,6,11,1428
2016,1,6,12,1673
2016,1,6,13,1919
2016,1,6,14,2035
2016,1,6,15,2092
2016,1,6,16,2009
2016,1,6,17,1768
2016,1,6,18,1514
2016,1,6,19,1256
2016,1,6,20,1059
2016,1,6,21,1006
2016,1,6,22,1130
2016,1,6,23,1408
2016,1,7,0,1749
2016,1,7,1,2057
2016,1,7,2,2312
2016,1,7,3,2391
2016,1,7,4,2309
2016,1,7,5,2092
2016,1,7,6,1748
2016,1,7,7,1412
2016,1,7,8,1113
2016,1,7,9,931
2016,1,7,10,920
2016,1,7,11,1088
2016,1,7,12,1363
2016,1,7,13,1676
2016,1,7,14,1994
2016,1,7,15,2199
2016,1,7,16,2173
2016,1,7,17,1955
2016,1,7,18,1690
2016,1,7,19,1392
2016,1,7,20,1081
2016,1,7,21,877
2016,1,7,22,904
2016,1,7,23,1137
2016,1,8,0,1450
2016,1,8,1,1839
2016,1,8,2,2217
2016,1,8,3,2431
2016,1,8,4,2495
2016,1,8,5,2405
2016,1,8,6,2094
2016,1,8,7,1607
2016,1,8,8,1210
2016,1,8,9,897
2016,1,8,10,758
2016,1,8,11,867
2016,1,8,12,1120
2016,1,8,13,1500
2016,1,8,14,1871
2016,1,8,15,2161
2016,1,8,16,2302
2016,1,8,17,2262
2016,1,8,18,1923
2016,1,8,19,1496
2016,1,8,20,1222
2016,1,8,21,915
2016,1,8,22,767
2016,1,8,23,940
2016,1,9,0,1231
2016,1,9,1,1650
2016,1,9,2,2105
2016,1,9,3,2444
2016,1,9,4,2646
2016,1,9,5,2661
2016,1,9,6,2363
2016,1,9,7,1887
2016,1,9,8,1416
2016,1,9,9,991
2016,1,9,10,751
2016,1,9,11,704
2016,1,9,12,890
2016,1,9,13,1270
2016,1,9,14,1659
2016,1,9,15,2034
2016,1,9,16,2349
2016,1,9,17,2371
2016,1,9,18,2171
2016,1,9,19,1837
2016,1,9,20,1386
2016,1,9,21,1025
2016,1,9,22,779
2016,1,9,23,751
2016,1,10,0,966
2016,1,10,1,1325
2016,1,10,2,1794
2016,1,10,3,2250
2016,1,10,4,2569
2016,1,10,5,2680
2016,1,10,6,2550
2016,1,10,7,2227
2016,1,10,8,1725
2016,1,10,9,1197
2016,1,10,10,804
2016,1,10,11,611
2016,1,10,12,678
2016,1,10,13,964
2016,1,10,14,1376
2016,1,10,15,1850
2016,1,10,16,2240
2016,1,10,17,2388
2016,1,10,18,2383
2016,1,10,19,2106
2016,1,10,20,1635
2016,1,10,21,1218
2016,1,10,22,889
2016,1,10,23,699
2016,1,11,0,778
2016,1,11,1,1081
2016,1,11,2,1493
2016,1,11,3,1973
2016,1,11,4,2438
2016,1,11,5,2728
2016,1,11,6,2716
2016,1,11,7,2530
2016,1,11,8,2145
2016,1,11,9,1571
2016,1,11,10,1054
2016,1,11,11,709
2016,1,11,12,620
2016,1,11,13,821
2016,1,11,14,1169
2016,1,11,15,1610
2016,1,11,16,2061
2016,1,11,17,2364
2016,1,11,18,2480
2016,1,11,19,2359
2016,1,11,20,2063
2016,1,11,21,1613
2016,1,11,22,1154
2016,1,11,23,859
2016,1,12,0,749
2016,1,12,1,937
2016,1,12,2,1296
2016,1,12,3,1702
2016,1,12,4,2177
2016,1,12,5,2543
2016,1,12,6,2702
2016,1,12,7,2660
2016,1,12,8,2351
2016,1,12,9,1906
2016,1,12,10,1405
2016,1,12,11,939
2016,1,12,12,727
2016,1,12,13,742
2016,1,12,14,969
2016,1,12,15,1346
2016,1,12,16,1764
2016,1,12,17,2161
2016,1,12,18,2362
2016,1,12,19,2365
2016,1,12,20,2170
2016,1,12,21,1836
2016,1,12,22,1477
2016,1,12,23,1086
2016,1,13,0,830
2016,1,13,1,845
2016,1,13,2,1049
2016,1,13,3,1408
2016,1,13,4,1870
2016,1,13,5,2290
2016,1,13,6,2571
2016,1,13,7,2623
2016,1,13,8,2455
2016,1,13,9,2130
2016,1,13,10,1727
2016,1,13,11,1307
2016,1,13,12,908
2016,1,13,13,735
2016,1,13,14,822
2016,1,13,15,1088
2016,1,13,16,1490
2016,1,13,17,1905
2016,1,13,18,2226
2016,1,13,19,2368
2016,1,13,20,2320
2016,1,13,21,2101
2016,1,13,22,1760
2016,1,13,23,1411
2016,1,14,0,1083
2016,1,14,1,943
2016,1,14,2,989
2016,1,14,3,1191
2016,1,14,4,1568
2016,1,14,5,1999
2016,1,14,6,2329
2016,1,14,7,2538
