2013,2,17,22,811
2013,2,17,23,875
2013,2,18,0,1002
2013,2,18,1,1061
2013,2,18,2,1094
2013,2,18,3,1225
2013,2,18,4,1168
2013,2,18,5,1078
2013,2,18,6,987
2013,2,18,7,868
2013,2,18,8,774
2013,2,18,9,744
2013,2,18,10,734
2013,2,18,11,873
2013,2,18,12,971
2013,2,18,13,1069
2013,2,18,14,1172
2013,2,18,15,1200
2013,2,18,16,1218
2013,2,18,17,1220
2013,2,18,18,1072
2013,2,18,19,1032
2013,2,18,20,919
2013,2,18,21,819
2013,2,18,22,832
2013,2,18,23,871
2013,2,19,0,921
2013,2,19,1,985
2013,2,19,2,1034
2013,2,19,3,1080
2013,2,19,4,1124
2013,2,19,5,1107
2013,2,19,6,1089
2013,2,19,7,986
2013,2,19,8,875
2013,2,19,9,845
2013,2,19,10,763
2013,2,19,11,818
2013,2,19,12,853
2013,2,19,13,928
2013,2,19,14,1018
2013,2,19,15,1089
2013,2,19,16,1162
2013,2,19,17,1214
2013,2,19,18,1192
2013,2,19,19,1135
2013,2,19,20,1079
2013,2,19,21,982
2013,2,19,22,919
2013,2,19,23,843
2013,2,20,0,862
2013,2,20,1,870
2013,2,20,2,870
2013,2,20,3,961
2013,2,20,4,1045
2013,2,20,5,1038
2013,2,20,6,1118
2013,2,20,7,1059
2013,2,20,8,1008
2013,2,20,9,914
2013,2,20,10,840
2013,2,20,11,780
2013,2,20,12,792
2013,2,20,13,823
2013,2,20,14,855
2013,2,20,15,958
2013,2,20,16,1075
2013,2,20,17,1175
2013,2,20,18,1222
2013,2,20,19,1243
2013,2,20,20,1246
2013,2,20,21,1141
2013,2,20,22,1031
2013,2,20,23,917
2013,2,21,0,801
2013,2,21,1,776
2013,2,21,2,747
2013,2,21,3,847
2013,2,21,4,927
2013,2,21,5,987
2013,2,21,6,1084
2013,2,21,7,1157
2013,2,21,8,1109
2013,2,21,9,1088
2013,2,21,10,982
2013,2,21,11,840
2013,2,21,12,771
2013,2,21,13,726
2013,2,21,14,741
2013,2,21,15,832
2013,2,21,16,944
2013,2,21,17,1090
2013,2,21,18,1216
2013,2,21,19,1304
2013,2,21,20,1323
2013,2,21,21,1291
2013,2,21,22,1159
2013,2,21,23,993
2013,2,22,0,822
2013,2,22,1,693
2013,2,22,2,716
2013,2,22,3,684
2013,2,22,4,806
2013,2,22,5,900
2013,2,22,6,1040
2013,2,22,7,1159
2013,2,22,8,1219
2013,2,22,9,1157
2013,2,22,10,1088
2013,2,22,11,973
2013,2,22,12,804
2013,2,22,13,688
2013,2,22,14,656
2013,2,22,15,706
2013,2,22,16,790
2013,2,22,17,969
2013,2,22,18,1175
2013,2,22,19,1274
2013,2,22,20,1357
2013,2,22,21,1420
2013,2,22,22,1277
2013,2,22,23,1131
2013,2,23,0,914
2013,2,23,1,732
2013,2,23,2,619
2013,2,23,3,583
2013,2,23,4,641
2013,2,23,5,716
2013,2,23,6,963
2013,2,23,7,1048
2013,2,23,8,1180
2013,2,23,9,1259
2013,2,23,10,1213
2013,2,23,11,1120
2013,2,23,12,934
2013,2,23,13,651
2013,2,23,14,517
2013,2,23,15,575
2013,2,23,16,670
2013,2,23,17,823
2013,2,23,18,1033
2013,2,23,19,1252
2013,2,23,20,1409
2013,2,23,21,1479
2013,2,23,22,1450
2013,2,23,23,1319
2013,2,24,0,1076
2013,2,24,1,821
2013,2,24,2,573
2013,2,24,3,484
2013,2,24,4,511
2013,2,24,5,564
2013,2,24,6,767
2013,2,24,7,1048
2013,2,24,8,1256
2013,2,24,9,1324
2013,2,24,10,1374
2013,2,24,11,1231
2013,2,24,12,1049
2013,2,24,13,807
2013,2,24,14,567
2013,2,24,15,494
2013,2,24,16,532
2013,2,24,17,619
2013,2,24,18,880
2013,2,24,19,1160
2013,2,24,20,1414
2013,2,24,21,1524
2013,2,24,22,1607
2013,2,24,23,1474
2013,2,25,0,1217
2013,2,25,1,893
2013,2,25,2,643
2013,2,25,3,464
2013,2,25,4,412
2013,2,25,5,492
2013,2,25,6,675
2013,2,25,7,938
2013,2,25,8,1193
2013,2,25,9,1386
2013,2,25,10,1490
2013,2,25,11,1403
2013,2,25,12,1217
2013,2,25,13,936
2013,2,25,14,670
2013,2,25,15,405
2013,2,25,16,449
2013,2,25,17,519
2013,2,25,18,740
2013,2,25,19,993
2013,2,25,20,1332
2013,2,25,21,1536
2013,2,25,22,1662
2013,2,25,23,1619
2013,2,26,0,1417
2013,2,26,1,1102
2013,2,26,2,811
2013,2,26,3,536
2013,2,26,4,384
2013,2,26,5,400
2013,2,26,6,543
2013,2,26,7,828
2013,2,26,8,1120
2013,2,26,9,1386
2013,2,26,10,1488
2013,2,26,11,1582
2013,2,26,12,1414
2013,2,26,13,1160
2013,2,26,14,863
2013,2,26,15,540
2013,2,26,16,391
2013,2,26,17,404
2013,2,26,18,577
2013,2,26,19,876
2013,2,26,20,1173
2013,2,26,21,1516
2013,2,26,22,1663
2013,2,26,23,1680
2013,2,27,0,1573
2013,2,27,1,1280
2013,2,27,2,1044
2013,2,27,3,623
2013,2,27,4,463
2013,2,27,5,337
2013,2,27,6,400
2013,2,27,7,679
2013,2,27,8,952
2013,2,27,9,1220
2013,2,27,10,1404
2013,2,27,11,1520
2013,2,27,12,1479
2013,2,27,13,1255
2013,2,27,14,924
2013,2,27,15,643
2013,2,27,16,447
2013,2,27,17,328
2013,2,27,18,452
2013,2,27,19,613
2013,2,27,20,981
2013,2,27,21,1345
2013,2,27,22,1584
2013,2,27,23,1708
2013,2,28,0,1684
2013,2,28,1,1456
2013,2,28,2,1092
2013,2,28,3,829
2013,2,28,4,518
2013,2,28,5,342
2013,2,28,6,334
2013,2,28,7,512
2013,2,28,8,790
2013,2,28,9,1061
2013,2,28,10,1383
2013,2,28,11,1521
2013,2,28,12,1620
2013,2,28,13,1477
2013,2,28,14,1202
2013,2,28,15,874
2013,2,28,16,584
2013,2,28,17,352
2013,2,28,18,380
2013,2,28,19,538
2013,2,28,20,839
2013,2,28,21,1141
2013,2,28,22,1411
2013,2,28,23,1601
2013,3,1,0,1688
2013,3,1,1,1593
2013,3,1,2,1370
2013,3,1,3,1028
2013,3,1,4,726
2013,3,1,5,476
2013,3,1,6,372
2013,3,1,7,465
2013,3,1,8,638
2013,3,1,9,966
2013,3,1,10,1253
2013,3,1,11,1476
2013,3,1,12,1599
2013,3,1,13,1609
2013,3,1,14,1447
2013,3,1,15,1082
2013,3,1,16,822
2013,3,1,17,588
2013,3,1,18,421
2013,3,1,19,499
2013,3,1,20,641
2013,3,1,21,926
2013,3,1,22,1243
2013,3,1,23,1500
2013,3,2,0,1559
2013,3,2,1,1678
2013,3,2,2,1506
2013,3,2,3,1232
2013,3,2,4,908
2013,3,2,5,616
2013,3,2,6,421
2013,3,2,7,402
2013,3,2,8,544
2013,3,2,9,756
2013,3,2,10,982
2013,3,2,11,1331
2013,3,2,12,1500
2013,3,2,13,1572
2013,3,2,14,1514
2013,3,2,15,1269
2013,3,2,16,955
2013,3,2,17,725
2013,3,2,18,537
2013,3,2,19,484
2013,3,2,20,557
2013,3,2,21,712
2013,3,2,22,1035
2013,3,2,23,1262
2013,3,3,0,1454
2013,3,3,1,1532
2013,3,3,2,1504
2013,3,4,20,689
2013,3,4,21,678
2013,3,4,22,762
2013,3,4,23,881
2013,3,5,0,1012
2013,3,5,1,1153
2013,3,5,2,1293
2013,3,5,3,1362
2013,3,5,4,1306
2013,3,5,5,1184
2013,3,5,6,1034
2013,3,5,7,872
2013,3,5,8,729
2013,3,5,9,715
2013,3,5,10,755
2013,3,5,11,846
2013,3,5,12,943
2013,3,5,13,1137
2013,3,5,14,1275
2013,3,5,15,1375
2013,3,5,16,1399
2013,3,5,17,1315
2013,3,5,18,1194
2013,3,5,19,995
2013,3,5,20,902
2013,3,5,21,769
2013,3,5,22,744
2013,3,5,23,787
2013,3,6,0,840
2013,3,6,1,936
2013,3,6,2,1034
2013,3,6,3,1134
2013,3,6,4,1227
2013,3,6,5,1161
2013,3,6,6,1141
2013,3,6,7,1079
2013,3,6,8,903
2013,3,6,9,766
2013,3,6,10,768
2013,3,6,11,770
2013,3,6,12,790
2013,3,6,13,930
2013,3,6,14,994
2013,3,6,15,1201
2013,3,6,16,1276
2013,3,6,17,1349
2013,3,6,18,1341
2013,3,6,19,1256
2013,3,6,20,1094
2013,3,6,21,961
2013,3,6,22,805
2013,3,6,23,758
2013,3,7,0,771
2013,3,7,1,737
2013,3,7,2,816
2013,3,7,3,958
2013,3,7,4,1078
2013,3,7,5,1169
2013,3,7,6,1206
2013,3,7,7,1183
2013,3,7,8,1115
2013,3,7,9,963
2013,3,7,10,845
2013,3,7,11,739
2013,3,7,12,700
2013,3,7,13,756
2013,3,7,14,805
2013,3,7,15,962
2013,3,7,16,1146
2013,3,7,17,1306
2013,3,7,18,1369
2013,3,7,19,1413
2013,3,7,20,1358
2013,3,7,21,1195
2013,3,7,22,1028
2013,3,7,23,827
2013,3,8,0,706
2013,3,8,1,621
2013,3,8,2,681
2013,3,8,3,737
2013,3,8,4,899
2013,3,8,5,1052
2013,3,8,6,1231
2013,3,8,7,1303
2013,3,8,8,1335
2013,3,8,9,1203
2013,3,8,10,1066
2013,3,8,11,885
2013,3,8,12,731
2013,3,8,13,679
2013,3,8,14,667
2013,3,8,15,760
2013,3,8,16,914
2013,3,8,17,1139
2013,3,8,18,1336
2013,3,8,19,1463
2013,3,8,20,1520
2013,3,8,21,1476
2013,3,8,22,1267
2013,3,8,23,1026
2013,3,9,0,789
2013,3,9,1,589
2013,3,9,2,536
2013,3,9,3,573
2013,3,9,4,642
2013,3,9,5,883
2013,3,9,6,1106
2013,3,9,7,1244
2013,3,9,8,1401
2013,3,9,9,1390
2013,3,9,10,1267
2013,3,9,11,1090
2013,3,9,12,838
2013,3,9,13,675
2013,3,9,14,585
2013,3,9,15,630
2013,3,9,16,737
2013,3,9,17,945
2013,3,9,18,1238
2013,3,9,19,1478
2013,3,9,20,1593
2013,3,9,21,1643
2013,3,9,22,1544
2013,3,9,23,1279
2013,3,10,0,1013
2013,3,10,1,713
2013,3,10,2,472
2013,3,10,3,462
2013,3,10,4,492
2013,3,10,5,672
2013,3,10,6,930
2013,3,10,7,1206
2013,3,10,8,1373
2013,3,10,9,1492
2013,3,10,10,1475
2013,3,10,11,1299
2013,3,10,12,1043
2013,3,10,13,762
2013,3,10,14,560
2013,3,10,15,482
2013,3,10,16,521
2013,3,10,17,720
2013,3,10,18,955
2013,3,10,19,1350
2013,3,10,20,1573
2013,3,10,21,1696
2013,3,10,22,1729
2013,3,10,23,1529
2013,3,11,0,1269
2013,3,11,1,896
2013,3,11,2,584
2013,3,11,3,393
2013,3,11,4,373
2013,3,11,5,493
2013,3,11,6,746
2013,3,11,7,1052
2013,3,11,8,1348
2013,3,11,9,1493
2013,3,11,10,1589
2013,3,11,11,1507
2013,3,11,12,1293
2013,3,11,13,944
2013,3,11,14,662
2013,3,11,15,451
2013,3,11,16,459
2013,3,11,17,562
2013,3,11,18,793
2013,3,11,19,1100
2013,3,11,20,1431
2013,3,11,21,1687
2013,3,11,22,1799
2013,3,11,23,1737
2013,3,12,0,1508
2013,3,12,1,1168
2013,3,12,2,810
2013,3,12,3,533
2013,3,12,4,422
2013,3,12,5,478
2013,3,12,6,629
2013,3,12,7,920
2013,3,12,8,1266
2013,3,12,9,1486
2013,3,12,10,1627
2013,3,12,11,1709
2013,3,12,12,1508
2013,3,12,13,1196
2013,3,12,14,888
2013,3,12,15,603
2013,3,12,16,461
2013,3,12,17,492
2013,3,12,18,648
2013,3,12,19,982
2013,3,12,20,1236
2013,3,12,21,1570
2013,3,12,22,1743
2013,3,12,23,1833
2013,3,13,0,1686
2013,3,13,1,1376
2013,3,13,2,991
2013,3,13,3,729
2013,3,13,4,445
2013,3,13,5,414
2013,3,13,6,498
2013,3,13,7,774
2013,3,13,8,1079
2013,3,13,9,1369
2013,3,13,10,1584
2013,3,13,11,1681
2013,3,13,12,1619
2013,3,13,13,1379
2013,3,13,14,1047
2013,3,13,15,738
2013,3,13,16,485
2013,3,13,17,401
2013,3,13,18,500
2013,3,13,19,721
2013,3,13,20,1047
2013,3,13,21,1378
2013,3,13,22,1616
2013,3,13,23,1759
2013,3,14,0,1743
2013,3,14,1,1480
2013,3,14,2,1202
2013,3,14,3,881
2013,3,14,4,570
2013,3,14,5,410
2013,3,14,6,445
2013,3,14,7,666
2013,3,14,8,967
2013,3,14,9,1168
2013,3,14,10,1448
2013,3,14,11,1600
2013,3,14,12,1686
2013,3,14,13,1494
2013,3,14,14,1244
2013,3,14,15,908
2013,3,14,16,634
2013,3,14,17,437
2013,3,14,18,444
2013,3,14,19,603
2013,3,14,20,893
2013,3,14,21,1153
2013,3,14,22,1412
2013,3,14,23,1601
2013,3,15,0,1665
2013,3,15,1,1562
2013,3,15,2,1337
2013,3,15,3,1021
2013,3,15,4,741
2013,3,15,5,461
2013,3,15,6,463
2013,3,15,7,585
2013,3,15,8,819
2013,3,15,9,1086
2013,3,15,10,1344
2013,3,15,11,1506
2013,3,15,12,1654
2013,3,15,13,1600
2013,3,15,14,1376
2013,3,15,15,1133
2013,3,15,16,846
2013,3,15,17,607
2013,3,15,18,495
2013,3,15,19,576
2013,3,15,20,773
2013,3,15,21,1016
2013,3,15,22,1245
2013,3,15,23,1442
2013,3,16,0,1559
2013,3,16,1,1612
2013,3,16,2,1402
2013,3,16,3,1163
2013,3,16,4,900
2013,3,16,5,684
2013,3,16,6,547
2013,3,16,7,579
2013,3,16,8,684
2013,3,16,9,949
2013,3,16,10,1174
2013,3,16,11,1423
2013,3,16,12,1502
2013,3,16,13,1556
2013,3,16,14,1479
2013,3,16,15,1250
2013,3,16,16,960
2013,3,16,17,783
2013,3,16,18,612
2013,3,16,19,574
2013,3,16,20,662
2013,3,16,21,881
2013,3,16,22,1066
2013,3,16,23,1241
2013,3,17,0,1377
2013,3,17,1,1444
2013,3,17,2,1388
2013,3,17,3,1245
2013,3,17,4,1018
2013,3,17,5,822
2013,3,17,6,601
2013,3,17,7,620
2013,3,17,8,662
2013,3,17,9,808
2013,3,17,10,1014
2013,3,17,11,1213
2013,3,17,12,1372
2013,3,17,13,1455
2013,3,17,14,1453
2013,3,17,15,1306
2013,3,17,16,1098
2013,3,17,17,945
2013,3,17,18,752
2013,3,17,19,631
2013,3,17,20,659
2013,3,17,21,799
2013,3,17,22,938
2013,3,17,23,1074
2013,3,18,0,1222
2013,3,18,1,1302
2013,3,18,2,1358
2013,3,18,3,1228
2013,3,18,4,1102
2013,3,18,5,906
2013,3,18,6,738
2013,3,18,7,656
2013,3,18,8,622
2013,3,18,9,757
2013,3,18,10,964
2013,3,18,11,1107
2013,3,18,12,1235
2013,3,18,13,1327
2013,3,18,14,1348
2013,3,18,15,1348
2013,3,18,16,1238
2013,3,18,17,1078
2013,3,18,18,917
2013,3,18,19,767
2013,3,18,20,723
2013,3,18,21,797
2013,3,18,22,855
2013,3,18,23,986
2013,3,19,0,1067
2013,3,19,1,1146
2013,3,19,2,1236
2013,3,19,3,1170
2013,3,19,4,1128
2013,3,19,5,1004
2013,3,19,6,913
2013,3,19,7,758
2013,3,19,8,726
2013,3,19,9,719
2013,3,19,10,830
2013,3,19,11,945
2013,3,19,12,1068
2013,3,19,13,1187
2013,3,19,14,1261
2013,3,19,15,1296
2013,3,19,16,1210
2013,3,19,17,1131
2013,3,19,18,1035
2013,3,19,19,939
2013,3,19,20,826
2013,3,19,21,824
2013,3,19,22,849
2013,3,19,23,874
2013,3,20,0,997
2013,3,20,1,1014
2013,3,20,2,1110
2013,3,20,3,1166
2013,3,20,4,1157
2013,3,20,5,1071
2013,3,20,6,1052
2013,3,20,7,928
2013,3,20,8,843
2013,3,20,9,852
2013,3,20,10,851
2013,3,20,11,906
2013,3,20,12,1013
2013,3,20,13,1103
2013,3,20,14,1182
2013,3,20,15,1255
2013,3,20,16,1272
2013,3,20,17,1233
2013,3,20,18,1210
2013,3,20,19,1122
2013,3,20,20,1048
2013,3,20,21,967
2013,3,20,22,918
2013,3,20,23,911
2013,3,21,0,935
2013,3,21,1,940
2013,3,21,2,1005
2013,3,21,3,1067
2013,3,21,4,1174
2013,3,21,5,1156
2013,3,21,6,1158
2013,3,21,7,1109
2013,3,21,8,1057
2013,3,21,9,994
2013,3,21,10,931
2013,3,21,11,932
2013,3,21,12,927
2013,3,21,13,996
2013,3,21,14,1116
2013,3,21,15,1155
2013,3,21,16,1246
2013,3,21,17,1297
2013,3,21,18,1292
2013,3,21,19,1272
2013,3,21,20,1193
2013,3,21,21,1093
2013,3,21,22,993
2013,3,21,23,908
2013,3,22,0,862
2013,3,22,1,841
2013,3,22,2,832
2013,3,22,3,1001
2013,3,22,4,1047
2013,3,22,5,1085
2013,3,22,6,1218
2013,3,22,7,1233
2013,3,22,8,1189
2013,3,22,9,1096
2013,3,22,10,1039
2013,3,22,11,956
2013,3,22,12,930
2013,3,22,13,919
2013,3,22,14,956
2013,3,22,15,1023
2013,3,22,16,1141
2013,3,22,17,1266
2013,3,22,18,1320
2013,3,22,19,1382
2013,3,22,20,1351
2013,3,22,21,1245
2013,3,22,22,1122
2013,3,22,23,990
2013,3,23,0,879
2013,3,23,1,805
2013,3,23,2,748
2013,3,23,3,803
2013,3,23,4,962
2013,3,23,5,1004
2013,3,23,6,1199
2013,3,23,7,1274
2013,3,23,8,1264
2013,3,23,9,1237
2013,3,23,10,1075
2013,3,23,11,973
2013,3,23,12,871
2013,3,23,13,761
2013,3,23,14,765
2013,3,23,15,836
2013,3,23,16,920
2013,3,23,17,1129
2013,3,23,18,1295
2013,3,23,19,1422
2013,3,23,20,1420
2013,3,23,21,1419
2013,3,23,22,1227
2013,3,23,23,1094
2013,3,24,0,859
2013,3,24,1,717
2013,3,24,2,649
2013,3,24,3,666
2013,3,24,4,770
2013,3,24,5,949
2013,3,24,6,1140
2013,3,24,7,1235
2013,3,24,8,1394
2013,3,24,9,1323
2013,3,24,10,1273
2013,3,24,11,1071
2013,3,24,12,928
2013,3,24,13,701
2013,3,24,14,653
2013,3,24,15,665
2013,3,24,16,790
2013,3,24,17,992
2013,3,24,18,1237
2013,3,24,19,1399
2013,3,24,20,1502
2013,3,24,21,1532
2013,3,24,22,1425
2013,3,24,23,1192
2013,3,25,0,953
2013,3,25,1,724
2013,3,25,2,580
2013,3,25,3,548
2013,3,25,4,625
2013,3,25,5,777
2013,3,25,6,1042
2013,3,25,7,1254
2013,3,25,8,1360
2013,3,25,9,1517
2013,3,25,10,1408
2013,3,25,11,1245
2013,3,25,12,1008
2013,3,25,13,787
2013,3,25,14,592
2013,3,25,15,589
2013,3,25,16,678
2013,3,25,17,863
2013,3,25,18,1112
2013,3,25,19,1352
2013,3,25,20,1543
2013,3,25,21,1639
2013,3,25,22,1567
2013,3,25,23,1390
2013,3,26,0,1122
2013,3,26,1,839
2013,3,26,2,606
2013,3,26,3,477
2013,3,26,4,495
2013,3,26,5,647
2013,3,26,6,911
2013,3,26,7,1198
2013,3,26,8,1408
2013,3,26,9,1530
2013,3,26,10,1604
2013,3,26,11,1413
2013,3,26,12,1171
2013,3,26,13,888
2013,3,26,14,607
2013,3,26,15,480
2013,3,26,16,505
2013,3,26,17,627
2013,3,26,18,951
2013,3,26,19,1189
2013,3,26,20,1458
2013,3,26,21,1605
2013,3,26,22,1677
2013,3,26,23,1554
2013,3,27,0,1286
2013,3,27,1,945
2013,3,27,2,672
2013,3,27,3,427
2013,3,27,4,344
2013,3,27,5,457
2013,3,27,6,666
2013,3,27,7,964
2013,3,27,8,1269
2013,3,27,9,1477
2013,3,27,10,1595
2013,3,27,11,1559
2013,3,27,12,1349
2013,3,27,13,1023
2013,3,27,14,701
2013,3,27,15,484
2013,3,27,16,385
2013,3,27,17,460
2013,3,27,18,651
2013,3,27,19,992
2013,3,27,20,1280
2013,3,27,21,1544
2013,3,27,22,1694
2013,3,27,23,1688
2013,3,28,0,1448
2013,3,28,1,1109
2013,3,28,2,796
2013,3,28,3,497
2013,3,28,4,292
2013,3,28,5,335
2013,3,28,6,485
2013,3,28,7,800
2013,3,28,8,1092
2013,3,28,9,1424
2013,3,28,10,1570
2013,3,28,11,1648
2013,3,28,12,1536
2013,3,28,13,1226
2013,3,28,14,865
2013,3,28,15,550
2013,3,28,16,354
2013,3,28,17,335
2013,3,28,18,494
2013,3,28,19,720
2013,3,28,20,1066
2013,3,28,21,1388
2013,3,28,22,1594
2013,3,28,23,1672
2013,3,29,0,1582
2013,3,29,1,1307
2013,3,29,2,947
2013,3,29,3,602
2013,3,29,4,352
2013,3,29,5,260
2013,3,29,6,355
2013,3,29,7,599
2013,3,29,8,897
2013,3,29,9,1239
2013,3,29,10,1461
2013,3,29,11,1593
2013,3,29,12,1595
2013,3,29,13,1415
2013,3,29,14,1036
2013,3,29,15,721
2013,3,29,16,449
2013,3,29,17,301
2013,3,29,18,348
2013,3,29,19,557
2013,3,29,20,843
2013,3,29,21,1170
2013,3,29,22,1428
2013,3,29,23,1618
2013,3,30,0,1659
2013,3,30,1,1457
2013,3,30,2,1161
2013,3,30,3,817
2013,3,30,4,500
2013,3,30,5,308
2013,3,30,6,287
2013,3,30,7,453
2013,3,30,8,725
2013,3,30,9,1027
2013,3,30,10,1355
2013,3,30,11,1515
2013,3,30,12,1620
2013,3,30,13,1537
2013,3,30,14,1331
2013,3,30,15,992
2013,3,30,16,661
2013,3,30,17,439
2013,3,30,18,375
2013,3,30,19,432
2013,3,30,20,655
2013,3,30,21,964
2013,3,30,22,1270
2013,3,30,23,1507
2013,3,31,0,1590
2013,3,31,1,1383
2013,3,31,2,1265
2013,3,31,3,1033
2013,3,31,4,783
2013,3,31,5,512
2013,3,31,6,394
2013,3,31,7,448
2013,3,31,8,636
2013,3,31,9,923
2013,3,31,10,1183
2013,3,31,11,1450
2013,3,31,12,1552
2013,3,31,13,1632
2013,3,31,14,1559
2013,3,31,15,1287
2013,3,31,16,957
2013,3,31,17,653
2013,3,31,18,476
2013,3,31,19,459
2013,3,31,20,592
2013,3,31,21,806
2013,3,31,22,1030
2013,3,31,23,1300
2013,4,1,0,1467
2013,4,1,1,1532
2013,4,1,2,1459
2013,4,1,3,1204
2013,4,1,4,974
2013,4,1,5,714
2013,4,1,6,547
2013,4,1,7,497
2013,4,1,8,572
2013,4,1,9,786
2013,4,1,10,1026
2013,4,1,11,1236
2013,4,1,12,1430
2013,4,1,13,1546
2013,4,1,14,1536
2013,4,1,15,1400
2013,4,1,16,1169
2013,4,1,17,900
2013,4,1,18,701
2013,4,1,19,548
2013,4,1,20,552
2013,4,1,21,678
2013,4,1,22,880
2013,4,1,23,1033
2013,4,2,0,1189
2013,4,2,1,1306
2013,4,2,2,1465
2013,4,2,3,1344
2013,4,2,4,1178
2013,4,2,5,1030
2013,4,2,6,770
2013,4,2,7,636
2013,4,2,8,639
2013,4,2,9,728
2013,4,2,10,863
2013,4,2,11,1037
2013,4,2,12,1255
2013,4,2,13,1424
2013,4,2,14,1517
2013,4,2,15,1515
2013,4,2,16,1403
2013,4,2,17,1182
2013,4,2,18,980
2013,4,2,19,786
2013,4,2,20,652
2013,4,2,21,690
2013,4,2,22,777
2013,4,2,23,886
2013,4,3,0,1009
2013,4,3,1,1131
2013,4,3,2,1257
2013,4,3,3,1360
2013,4,3,4,1248
2013,4,3,5,1135
2013,4,3,6,1010
2013,4,3,7,855
2013,4,3,8,708
2013,4,3,9,748
2013,4,3,10,746
2013,4,3,11,903
2013,4,3,12,1008
2013,4,3,13,1206
2013,4,3,14,1323
2013,4,3,15,1452
2013,4,3,16,1442
2013,4,3,17,1337
2013,4,3,18,1225
2013,4,3,19,1029
2013,4,3,20,858
2013,4,3,21,708
2013,4,3,22,727
2013,4,3,23,734
2013,4,4,0,803
2013,4,4,1,888
2013,4,4,2,1021
2013,4,4,3,1084
2013,4,4,4,1152
2013,4,4,5,1164
2013,4,4,6,1142
2013,4,4,7,963
2013,4,4,8,882
2013,4,4,9,719
2013,4,4,10,689
2013,4,4,11,747
2013,4,4,12,815
2013,4,4,13,890
2013,4,4,14,1070
2013,4,4,15,1222
2013,4,4,16,1329
2013,4,4,17,1373
2013,4,4,18,1347
2013,4,4,19,1214
2013,4,4,20,1081
2013,4,4,21,897
2013,4,4,22,740
2013,4,4,23,641
2013,4,5,0,601
2013,4,5,1,678
2013,4,5,2,716
2013,4,5,3,902
2013,4,5,4,993
2013,4,5,5,1094
2013,4,5,6,1138
2013,4,5,7,1111
2013,4,5,8,1006
2013,4,5,9,865
2013,4,5,10,739
2013,4,5,11,658
2013,4,5,12,639
2013,4,5,13,702
2013,4,5,14,758
2013,4,5,15,941
2013,4,5,16,1144
2013,4,5,17,1246
2013,4,5,18,1365
2013,4,5,19,1366
2013,4,5,20,1261
2013,4,5,21,1086
2013,4,5,22,911
2013,4,5,23,739
2013,4,6,0,585
2013,4,6,1,550
2013,4,6,2,571
2013,4,6,3,674
2013,4,6,4,855
2013,4,6,5,1006
2013,4,6,6,1160
2013,4,6,7,1252
2013,4,6,8,1205
2013,4,6,9,1068
2013,4,6,10,920
2013,4,6,11,774
2013,4,6,12,657
2013,4,6,13,568
2013,4,6,14,650
2013,4,6,15,768
2013,4,6,16,936
2013,4,6,17,1184
2013,4,6,18,1302
2013,4,6,19,1405
2013,4,6,20,1486
2013,4,6,21,1348
2013,4,6,22,1124
2013,4,6,23,904
2013,4,7,0,645
2013,4,7,1,508
2013,4,7,2,501
2013,4,7,3,499
2013,4,7,4,694
2013,4,7,5,883
2013,4,7,6,1106
2013,4,7,7,1228
2013,4,7,8,1328
2013,4,7,9,1303
2013,4,7,10,1157
2013,4,7,11,938
2013,4,7,12,716
2013,4,7,13,588
2013,4,7,14,513
2013,4,7,15,571
2013,4,7,16,729
2013,4,7,17,938
2013,4,7,18,1192
2013,4,7,19,1392
2013,4,7,20,1481
2013,4,7,21,1464
2013,4,7,22,1309
2013,4,7,23,1070
2013,4,8,0,793
2013,4,8,1,544
2013,4,8,2,405
2013,4,8,3,406
2013,4,8,4,466
2013,4,8,5,703
2013,4,8,6,962
2013,4,8,7,1178
2013,4,8,8,1331
2013,4,8,9,1366
2013,4,8,10,1294
2013,4,8,11,1110
2013,4,8,12,814
2013,4,8,13,561
2013,4,8,14,405
2013,4,8,15,407
2013,4,8,16,518
2013,4,8,17,680
2013,4,8,18,984
2013,4,8,19,1288
2013,4,8,20,1434
2013,4,8,21,1526
2013,4,8,22,1466
2013,4,8,23,1270
2013,4,9,0,970
2013,4,9,1,659
2013,4,9,2,398
2013,4,9,3,344
2013,4,9,4,367
2013,4,9,5,506
2013,4,9,6,796
2013,4,9,7,1064
2013,4,9,8,1279
2013,4,9,9,1406
2013,4,9,10,1434
2013,4,9,11,1269
2013,4,9,12,1040
2013,4,9,13,742
2013,4,9,14,499
2013,4,9,15,397
2013,4,9,16,397
2013,4,9,17,516
2013,4,9,18,814
2013,4,9,19,1090
2013,4,9,20,1346
2013,4,9,21,1543
2013,4,9,22,1608
2013,4,9,23,1476
2013,4,10,0,1201
2013,4,10,1,860
2013,4,10,2,583
2013,4,10,3,371
2013,4,10,4,321
2013,4,10,5,434
2013,4,10,6,636
2013,4,10,7,962
2013,4,10,8,1250
2013,4,10,9,1415
2013,4,10,10,1517
2013,4,10,11,1485
2013,4,10,12,1249
2013,4,10,13,972
2013,4,10,14,649
2013,4,10,15,438
2013,4,10,16,362
2013,4,10,17,411
2013,4,10,18,633
2013,4,10,19,924
2013,4,10,20,1188
2013,4,10,21,1440
2013,4,10,22,1587
2013,4,10,23,1579
2013,4,11,0,1352
2013,4,11,1,1059
2013,4,11,2,736
2013,4,11,3,470
2013,4,11,4,327
2013,4,11,5,387
2013,4,11,6,532
2013,4,11,7,844
