2009,10,28,14,2347
2009,10,28,15,2568
2009,10,28,16,2688
2009,10,28,17,2670
2009,10,28,18,2547
2009,10,28,19,2210
2009,10,28,20,1983
2009,10,28,21,1741
2009,10,28,22,1657
2009,10,28,23,1677
2009,10,29,0,1820
2009,10,29,1,2068
2009,10,29,2,2343
2009,10,29,3,2598
2009,10,29,4,2783
2009,10,29,5,2759
2009,10,29,6,2584
2009,10,29,7,2261
2009,10,29,8,1964
2009,10,29,9,1687
2009,10,29,10,1506
2009,10,29,11,1487
2009,10,29,12,1613
2009,10,29,13,1921
2009,10,29,14,2163
2009,10,29,15,2500
2009,10,29,16,2720
2009,10,29,17,2813
2009,10,29,18,2709
2009,10,29,19,2458
2009,10,29,20,2119
2009,10,29,21,1782
2009,10,29,22,1571
2009,10,29,23,1461
2009,10,30,0,1507
2009,10,30,1,1730
2009,10,30,2,2105
2009,10,30,3,2426
2009,10,30,4,2718
2009,10,30,5,2876
2009,10,30,6,2847
2009,10,30,7,2569
2009,10,30,8,2163
2009,10,30,9,1799
2009,10,30,10,1545
2009,10,30,11,1425
2009,10,30,12,1454
2009,10,30,13,1684
2009,10,30,14,2032
2009,10,30,15,2384
2009,10,30,16,2724
2009,10,30,17,2946
2009,10,30,18,2994
2009,10,30,19,2787
2009,10,30,20,2417
2009,10,30,21,2030
2009,10,30,22,1634
2009,10,30,23,1382
2009,10,31,0,1294
2009,10,31,1,1439
2009,10,31,2,1816
2009,10,31,3,2250
2009,10,31,4,2607
2009,10,31,5,2859
2009,10,31,6,3008
2009,10,31,7,2881
2009,10,31,8,2501
2009,10,31,9,2039
2009,10,31,10,1629
2009,10,31,11,1395
2009,10,31,12,1326
2009,10,31,13,1471
2009,10,31,14,1785
2009,10,31,15,2172
2009,10,31,16,2563
2009,10,31,17,2876
2009,10,31,18,3084
2009,10,31,19,3005
2009,10,31,20,2696
2009,10,31,21,2209
2009,10,31,22,1718
2009,10,31,23,1365
2009,11,1,0,1141
2009,11,1,1,1138
2009,11,1,2,1388
2009,11,1,3,1831
2009,11,1,4,2294
2009,11,1,5,2717
2009,11,1,6,3000
2009,11,1,7,3028
2009,11,1,8,2745
2009,11,1,9,2275
2009,11,1,10,1811
2009,11,1,11,1451
2009,11,1,12,1241
2009,11,1,13,1248
2009,11,1,14,1457
2009,11,1,15,1872
2009,11,1,16,2370
2009,11,1,17,2784
2009,11,1,18,3063
2009,11,1,19,3132
2009,11,1,20,2931
2009,11,1,21,2532
2009,11,1,22,1970
2009,11,1,23,1455
2009,11,2,0,1084
2009,11,2,1,945
2009,11,2,2,1093
2009,11,2,3,1501
2009,11,2,4,1953
2009,11,2,5,2442
2009,11,2,6,2883
2009,11,2,7,3133
2009,11,2,8,3028
2009,11,2,9,2649
2009,11,2,10,2097
2009,11,2,11,1608
2009,11,2,12,1319
2009,11,2,13,1202
2009,11,2,14,1303
2009,11,2,15,1647
2009,11,2,16,2121
2009,11,2,17,2591
2009,11,2,18,3038
2009,11,2,19,3251
2009,11,2,20,3221
2009,11,2,21,2882
2009,11,2,22,2381
2009,11,2,23,1773
2009,11,3,0,1236
2009,11,3,1,927
2009,11,3,2,913
2009,11,3,3,1174
2009,11,3,4,1601
2009,11,3,5,2125
2009,11,3,6,2638
2009,11,3,7,3017
2009,11,3,8,3154
2009,11,3,9,2935
2009,11,3,10,2462
2009,11,3,11,1920
2009,11,3,12,1484
2009,11,3,13,1205
2009,11,3,14,1144
2009,11,3,15,1387
2009,11,3,16,1830
2009,11,3,17,2344
2009,11,3,18,2817
2009,11,3,19,3187
2009,11,3,20,3349
2009,11,3,21,3165
2009,11,3,22,2745
2009,11,3,23,2136
2009,11,4,0,1516
2009,11,4,1,1043
2009,11,4,2,826
2009,11,4,3,931
2009,11,4,4,1276
2009,11,4,5,1751
2009,11,4,6,2281
2009,11,4,7,2742
2009,11,4,8,3090
2009,11,4,9,3101
2009,11,4,10,2763
2009,11,4,11,2275
2009,11,4,12,1770
2009,11,4,13,1391
2009,11,4,14,1171
2009,11,4,15,1205
2009,11,4,16,1500
2009,11,4,17,1990
2009,11,4,18,2517
2009,11,4,19,2924
2009,11,4,20,3209
2009,11,4,21,3298
2009,11,4,22,3046
2009,11,4,23,2564
2009,11,5,0,1969
2009,11,5,1,1402
2009,11,5,2,1008
2009,11,5,3,865
2009,11,5,4,1010
2009,11,5,5,1396
2009,11,5,6,1873
2009,11,5,7,2360
2009,11,5,8,2822
2009,11,5,9,3062
2009,11,5,10,2972
2009,11,5,11,2604
2009,11,5,12,2147
2009,11,5,13,1710
2009,11,5,14,1387
2009,11,5,15,1213
2009,11,5,16,1295
2009,11,5,17,1659
2009,11,5,18,2163
2009,11,5,19,2645
2009,11,5,20,3024
2009,11,5,21,3245
2009,11,5,22,3220
2009,11,5,23,2894
2009,11,6,0,2410
2009,11,6,1,1841
2009,11,6,2,1332
2009,11,6,3,998
2009,11,6,4,911
2009,11,6,5,1129
2009,11,6,6,1522
2009,11,6,7,1995
2009,11,6,8,2426
2009,11,6,9,2812
2009,11,6,10,2963
2009,11,6,11,2819
2009,11,6,12,2513
2009,11,6,13,2076
2009,11,6,14,1682
2009,11,6,15,1377
2009,11,6,16,1270
2009,11,6,17,1421
2009,11,6,18,1789
2009,11,6,19,2234
2009,11,6,20,2621
2009,11,6,21,2961
2009,11,6,22,3160
2009,11,6,23,3079
2009,11,7,0,2725
2009,11,7,1,2260
2009,11,7,2,1786
2009,11,7,3,1372
2009,11,7,4,1092
2009,11,7,5,1065
2009,11,7,6,1263
2009,11,7,7,1569
2009,11,7,8,1963
2009,11,7,9,2396
2009,11,7,10,2711
2009,11,7,11,2832
2009,11,7,12,2693
2009,11,7,13,2396
2009,11,7,14,2029
2009,11,7,15,1696
2009,11,7,16,1453
2009,11,7,17,1396
2009,11,7,18,1538
2009,11,7,19,1856
2009,11,7,20,2257
2009,11,7,21,2611
2009,11,7,22,2894
2009,11,7,23,3036
2009,11,8,0,2920
2009,11,8,1,2634
2009,11,8,2,2290
2009,11,8,3,1879
2009,11,8,4,1499
2009,11,8,5,1255
2009,11,8,6,1222
2009,11,8,7,1375
2009,11,8,8,1648
2009,11,8,9,1979
2009,11,8,10,2326
2009,11,8,11,2672
2009,11,8,12,2783
2009,11,8,13,2690
2009,11,8,14,2424
2009,11,8,15,2080
2009,11,8,16,1789
2009,11,8,17,1563
2009,11,8,18,1493
2009,11,8,19,1581
2009,11,8,20,1847
2009,11,8,21,2187
2009,11,8,22,2502
2009,11,8,23,2760
2009,11,9,0,2914
2009,11,9,1,2845
2009,11,9,2,2622
2009,11,9,3,2321
2009,11,9,4,1979
2009,11,9,5,1649
2009,11,9,6,1382
2009,11,9,7,1287
2009,11,9,8,1413
2009,11,9,9,1672
2009,11,9,10,1977
2009,11,9,11,2324
2009,11,9,12,2630
2009,11,9,13,2740
2009,11,9,14,2710
2009,11,9,15,2515
2009,11,9,16,2214
2009,11,9,17,1921
2009,11,9,18,1663
2009,11,9,19,1545
2009,11,9,20,1641
2009,11,9,21,1853
2009,11,9,22,2126
2009,11,9,23,2404
2009,11,10,0,2650
2009,11,10,1,2831
2009,11,10,2,2844
2009,11,10,3,2687
2009,11,10,4,2420
2009,11,10,5,2085
2009,11,10,6,1737
2009,11,10,7,1483
2009,11,10,8,1392
2009,11,10,9,1442
2009,11,10,10,1639
2009,11,10,11,1927
2009,11,10,12,2282
2009,11,10,13,2639
2009,11,10,14,2836
2009,11,10,15,2798
2009,11,10,16,2611
2009,11,10,17,2325
2009,11,10,18,1994
2009,11,10,19,1701
2009,11,10,20,1562
2009,11,10,21,1577
2009,11,10,22,1736
2009,11,10,23,1986
2009,11,11,0,2298
2009,11,11,1,2553
2009,11,11,2,2765
2009,11,11,3,2842
2009,11,11,4,2744
2009,11,11,5,2508
2009,11,11,6,2154
2009,11,11,7,1809
2009,11,11,8,1512
2009,11,11,9,1394
2009,11,11,10,1449
2009,11,11,11,1648
2009,11,11,12,1944
2009,11,11,13,2341
2009,11,11,14,2737
2009,11,11,15,2954
2009,11,11,16,2918
2009,11,11,17,2728
2009,11,11,18,2399
2009,11,11,19,2060
2009,11,11,20,1696
2009,11,11,21,1502
2009,11,11,22,1517
2009,11,11,23,1668
2009,11,12,0,1862
2009,11,12,1,2156
2009,11,12,2,2516
2009,11,12,3,2770
2009,11,12,4,2959
2009,11,12,5,2895
2009,11,12,6,2611
2009,11,12,7,2238
2009,11,12,8,1805
2009,11,12,9,1480
2009,11,12,10,1340
2009,11,12,11,1394
2009,11,12,12,1638
2009,11,12,13,2016
2009,11,12,14,2446
2009,11,12,15,2826
2009,11,12,16,3035
2009,11,12,17,3008
2009,11,12,18,2779
2009,11,12,19,2421
2009,11,12,20,2005
2009,11,12,21,1619
2009,11,12,22,1362
2009,11,12,23,1311
2009,11,13,0,1446
2009,11,13,1,1743
2009,11,13,2,2128
2009,11,13,3,2514
2009,11,13,4,2852
2009,11,13,5,2985
2009,11,13,6,2875
2009,11,13,7,2578
2009,11,13,8,2163
2009,11,13,9,1734
2009,11,13,10,1399
2009,11,13,11,1273
2009,11,13,12,1377
2009,11,13,13,1665
2009,11,13,14,2075
2009,11,13,15,2509
2009,11,13,16,2884
2009,11,13,17,3132
2009,11,13,18,3116
2009,11,13,19,2818
2009,11,13,20,2340
2009,11,13,21,1847
2009,11,13,22,1468
2009,11,13,23,1235
2009,11,14,0,1206
2009,11,14,1,1428
2009,11,14,2,1791
2009,11,14,3,2219
2009,11,14,4,2619
2009,11,14,5,2947
2009,11,14,6,3070
2009,11,14,7,2928
2009,11,14,8,2543
2009,11,14,9,2040
2009,11,14,10,1619
2009,11,14,11,1309
2009,11,14,12,1211
2009,11,14,13,1374
2009,11,14,14,1784
2009,11,14,15,2249
2009,11,14,16,2696
2009,11,14,17,3073
2009,11,14,18,3268
2009,11,14,19,3171
2009,11,14,20,2772
2009,11,14,21,2235
2009,11,14,22,1706
2009,11,14,23,1313
2009,11,15,0,1081
2009,11,15,1,1118
2009,11,15,2,1387
2009,11,15,3,1810
2009,11,15,4,2269
2009,11,15,5,2673
2009,11,15,6,3030
2009,11,15,7,3102
2009,11,15,8,2835
2009,11,15,9,2370
2009,11,15,10,1883
2009,11,15,11,1498
2009,11,15,12,1265
2009,11,15,13,1222
2009,11,15,14,1453
2009,11,15,15,1910
2009,11,15,16,2412
2009,11,15,17,2824
2009,11,15,18,3132
2009,11,15,19,3236
2009,11,15,20,3049
2009,11,15,21,2605
2009,11,15,22,2023
2009,11,15,23,1470
2009,11,16,0,1086
2009,11,16,1,933
2009,11,16,2,1080
2009,11,16,3,1446
2009,11,16,4,1898
2009,11,16,5,2328
2009,11,16,6,2737
2009,11,16,7,3036
2009,11,16,8,3033
2009,11,16,9,2711
2009,11,16,10,2227
2009,11,16,11,1738
2009,11,16,12,1396
2009,11,16,13,1221
2009,11,16,14,1291
2009,11,16,15,1585
2009,11,16,16,2049
2009,11,16,17,2562
2009,11,16,18,2971
2009,11,16,19,3244
2009,11,16,20,3256
2009,11,16,21,2961
2009,11,16,22,2442
2009,11,16,23,1844
2009,11,17,0,1337
2009,11,17,1,1016
2009,11,17,2,962
2009,11,17,3,1175
2009,11,17,4,1576
2009,11,17,5,2079
2009,11,17,6,2529
2009,11,17,7,2925
2009,11,17,8,3105
2009,11,17,9,2965
2009,11,17,10,2597
2009,11,17,11,2101
2009,11,17,12,1678
2009,11,17,13,1401
2009,11,17,14,1288
2009,11,17,15,1434
2009,11,17,16,1798
2009,11,17,17,2312
2009,11,17,18,2793
2009,11,17,19,3143
2009,11,17,20,3315
2009,11,17,21,3196
2009,11,17,22,2801
2009,11,17,23,2250
2009,11,18,0,1668
2009,11,18,1,1222
2009,11,18,2,1016
2009,11,18,3,1054
2009,11,18,4,1309
2009,11,18,5,1729
2009,11,18,6,2188
2009,11,18,7,2606
2009,11,18,8,2913
2009,11,18,9,2967
2009,11,18,10,2730
2009,11,18,11,2347
2009,11,18,12,1906
2009,11,18,13,1587
2009,11,18,14,1375
2009,11,18,15,1329
2009,11,18,16,1545
2009,11,18,17,1979
2009,11,18,18,2472
2009,11,18,19,2865
2009,11,18,20,3159
2009,11,18,21,3208
2009,11,18,22,3021
2009,11,18,23,2590
2009,11,19,0,1992
2009,11,19,1,1493
2009,11,19,2,1159
2009,11,19,3,1026
2009,11,19,4,1155
2009,11,19,5,1495
2009,11,19,6,1904
2009,11,19,7,2286
2009,11,19,8,2659
2009,11,19,9,2897
2009,11,19,10,2833
2009,11,19,11,2560
2009,11,19,12,2146
2009,11,19,13,1763
2009,11,19,14,1516
2009,11,19,15,1358
2009,11,19,16,1398
2009,11,19,17,1684
2009,11,19,18,2133
2009,11,19,19,2533
2009,11,19,20,2882
2009,11,19,21,3097
2009,11,19,22,3071
2009,11,19,23,2778
2009,11,20,0,2316
2009,11,20,1,1806
2009,11,20,2,1408
2009,11,20,3,1187
2009,11,20,4,1156
2009,11,20,5,1320
2009,11,20,6,1653
2009,11,20,7,2060
2009,11,20,8,2396
2009,11,20,9,2733
2009,11,20,10,2851
2009,11,20,11,2703
2009,11,20,12,2407
2009,11,20,13,2043
2009,11,20,14,1759
2009,11,20,15,1581
2009,11,20,16,1476
2009,11,20,17,1587
2009,11,20,18,1926
2009,11,20,19,2292
2009,11,20,20,2654
2009,11,20,21,2928
2009,11,20,22,3061
2009,11,20,23,2943
2009,11,21,0,2570
2009,11,21,1,2128
2009,11,21,2,1749
2009,11,21,3,1448
2009,11,21,4,1254
2009,11,21,5,1303
2009,11,21,6,1541
2009,11,21,7,1792
2009,11,21,8,2105
2009,11,21,9,2450
2009,11,21,10,2702
2009,11,21,11,2714
2009,11,21,12,2504
2009,11,21,13,2209
2009,11,21,14,1919
2009,11,21,15,1728
2009,11,21,16,1574
2009,11,21,17,1576
2009,11,21,18,1710
2009,11,21,19,2053
2009,11,21,20,2357
2009,11,21,21,2636
2009,11,21,22,2877
2009,11,21,23,2921
2009,11,22,0,2735
2009,11,22,1,2365
2009,11,22,2,1969
2009,11,22,3,1656
2009,11,22,4,1438
2009,11,22,5,1342
2009,11,22,6,1425
2009,11,22,7,1669
2009,11,22,8,1940
2009,11,22,9,2187
2009,11,22,10,2473
2009,11,22,11,2647
2009,11,22,12,2637
2009,11,22,13,2438
2009,11,22,14,2168
2009,11,22,15,1931
2009,11,22,16,1761
2009,11,22,17,1638
2009,11,22,18,1667
2009,11,22,19,1831
2009,11,22,20,2100
2009,11,22,21,2414
2009,11,22,22,2666
2009,11,22,23,2821
2009,11,23,0,2798
2009,11,23,1,2619
2009,11,23,2,2205
2009,11,23,3,1895
2009,11,23,4,1681
2009,11,23,5,1491
2009,11,23,6,1462
2009,11,23,7,1567
2009,11,23,8,1797
2009,11,23,9,2069
2009,11,23,10,2276
2009,11,23,11,2467
2009,11,23,12,2562
2009,11,23,13,2503
2009,11,23,14,2311
2009,11,23,15,2088
2009,11,23,16,1933
2009,11,23,17,1771
2009,11,23,18,1665
2009,11,23,19,1706
2009,11,23,20,1867
2009,11,23,21,2098
2009,11,23,22,2346
2009,11,23,23,2563
2009,11,24,0,2673
2009,11,24,1,2601
2009,11,24,2,2430
2009,11,24,3,2209
2009,11,24,4,1926
2009,11,24,5,1699
2009,11,24,6,1542
2009,11,24,7,1552
2009,11,24,8,1664
2009,11,24,9,1861
2009,11,24,10,2070
2009,11,24,11,2274
2009,11,24,12,2462
2009,11,24,13,2569
2009,11,24,14,2499
2009,11,24,15,2338
2009,11,24,16,2156
2009,11,24,17,2008
2009,11,24,18,1828
2009,11,24,19,1734
2009,11,24,20,1748
2009,11,24,21,1894
2009,11,24,22,2126
2009,11,24,23,2325
2009,11,25,0,2503
2009,11,25,1,2597
2009,11,25,2,2574
2009,11,25,3,2438
2009,11,25,4,2194
2009,11,25,5,1977
2009,11,25,6,1779
2009,11,25,7,1600
2009,11,25,8,1614
2009,11,25,9,1704
2009,11,25,10,1894
2009,11,25,11,2103
2009,11,25,12,2332
2009,11,25,13,2513
2009,11,25,14,2580
2009,11,25,15,2539
2009,11,25,16,2396
2009,11,25,17,2215
2009,11,25,18,1996
2009,11,25,19,1775
2009,11,25,20,1667
2009,11,25,21,1705
2009,11,25,22,1846
2009,11,25,23,2004
2009,11,26,0,2202
2009,11,26,1,2461
2009,11,26,2,2582
2009,11,26,3,2580
2009,11,26,4,2437
2009,11,26,5,2212
2009,11,26,6,2000
2009,11,26,7,1820
2009,11,26,8,1648
2009,11,26,9,1615
2009,11,26,10,1715
2009,11,26,11,1909
2009,11,26,12,2137
2009,11,26,13,2380
2009,11,26,14,2604
2009,11,26,15,2680
2009,11,26,16,2600
2009,11,26,17,2439
2009,11,26,18,2205
2009,11,26,19,1968
2009,11,26,20,1739
2009,11,26,21,1626
2009,11,26,22,1650
2009,11,26,23,1791
2009,11,27,0,1998
2009,11,27,1,2221
2009,11,27,2,2454
2009,11,27,3,2632
2009,11,27,4,2633
2009,11,27,5,2498
2009,11,27,6,2252
2009,11,27,7,1987
2009,11,27,8,1742
2009,11,27,9,1609
2009,11,27,10,1600
2009,11,27,11,1711
2009,11,27,12,1938
2009,11,27,13,2192
2009,11,27,14,2443
2009,11,27,15,2685
2009,11,27,16,2757
2009,11,27,17,2672
2009,11,27,18,2458
2009,11,27,19,2163
2009,11,27,20,1850
2009,11,27,21,1611
2009,11,27,22,1502
2009,11,27,23,1509
2009,11,28,0,1655
2009,11,28,1,1921
2009,11,28,2,2215
2009,11,28,3,2503
2009,11,28,4,2709
2009,11,28,5,2710
2009,11,28,6,2537
2009,11,28,7,2236
2009,11,28,8,1925
2009,11,28,9,1699
2009,11,28,10,1558
2009,11,28,11,1484
2009,11,28,12,1655
2009,11,28,13,1985
2009,11,28,14,2288
2009,11,28,15,2579
2009,11,28,16,2773
2009,11,28,17,2876
2009,11,28,18,2765
2009,11,28,19,2476
2009,11,28,20,2081
2009,11,28,21,1736
2009,11,28,22,1503
2009,11,28,23,1346
2009,11,29,0,1386
2009,11,29,1,1594
2009,11,29,2,1949
2009,11,29,3,2339
2009,11,29,4,2650
2009,11,29,5,2838
2009,11,29,6,2796
2009,11,29,7,2552
2009,11,29,8,2160
2009,11,29,9,1794
2009,11,29,10,1534
2009,11,29,11,1425
2009,11,29,12,1485
2009,11,29,13,1703
2009,11,29,14,2069
2009,11,29,15,2436
2009,11,29,16,2741
2009,11,29,17,2987
2009,11,29,18,2990
2009,11,29,19,2804
2009,11,29,20,2401
2009,11,29,21,1947
2009,11,29,22,1501
2009,11,29,23,1152
2009,11,30,0,1070
2009,11,30,1,1209
2009,11,30,2,1546
2009,11,30,3,1957
2009,11,30,4,2350
2009,11,30,5,2723
2009,11,30,6,2876
2009,11,30,7,2782
2009,11,30,8,2453
2009,11,30,9,1987
2009,11,30,10,1626
2009,11,30,11,1373
2009,11,30,12,1316
2009,11,30,13,1411
2009,11,30,14,1709
2009,11,30,15,2145
2009,11,30,16,2540
2009,11,30,17,2894
2009,11,30,18,3115
2009,11,30,19,3034
2009,11,30,20,2706
2009,11,30,21,2253
2009,11,30,22,1728
2009,11,30,23,1270
2009,12,1,0,978
2009,12,1,1,944
2009,12,1,2,1154
2009,12,1,3,1577
2009,12,1,4,2059
2009,12,1,5,2483
2009,12,1,6,2835
2009,12,1,7,2968
2009,12,1,8,2813
2009,12,1,9,2380
2009,12,1,10,1861
2009,12,1,11,1455
2009,12,1,12,1271
2009,12,1,13,1258
2009,12,1,14,1442
2009,12,1,15,1817
2009,12,1,16,2302
2009,12,1,17,2743
2009,12,1,18,3109
2009,12,1,19,3208
2009,12,1,20,3047
2009,12,1,21,2669
2009,12,1,22,2111
2009,12,1,23,1516
2009,12,2,0,1033
2009,12,2,1,816
2009,12,2,2,857
2009,12,2,3,1158
2009,12,2,4,1629
2009,12,2,5,2129
2009,12,2,6,2613
2009,12,2,7,2963
2009,12,2,8,3033
2009,12,2,9,2735
2009,12,2,10,2254
2009,12,2,11,1731
2009,12,2,12,1330
2009,12,2,13,1171
2009,12,2,14,1234
2009,12,2,15,1495
2009,12,2,16,1934
2009,12,2,17,2469
2009,12,2,18,2928
2009,12,2,19,3246
2009,12,2,20,3293
2009,12,2,21,3057
2009,12,2,22,2585
2009,12,2,23,1931
2009,12,3,0,1324
2009,12,3,1,908
2009,12,3,2,743
2009,12,3,3,904
2009,12,3,4,1257
2009,12,3,5,1735
2009,12,3,6,2281
2009,12,3,7,2803
2009,12,3,8,3081
2009,12,3,9,3020
2009,12,3,10,2653
2009,12,3,11,2115
2009,12,3,12,1604
2009,12,3,13,1272
2009,12,3,14,1099
2009,12,3,15,1211
2009,12,3,16,1535
2009,12,3,17,2058
2009,12,3,18,2597
2009,12,3,19,3006
2009,12,3,20,3283
2009,12,3,21,3279
2009,12,3,22,2961
2009,12,3,23,2425
2009,12,4,0,1771
2009,12,4,1,1210
2009,12,4,2,828
2009,12,4,3,737
2009,12,4,4,921
2009,12,4,5,1311
2009,12,4,6,1853
2009,12,4,7,2379
2009,12,4,8,2849
2009,12,4,9,3057
2009,12,4,10,2925
2009,12,4,11,2519
2009,12,4,12,1995
2009,12,4,13,1549
2009,12,4,14,1248
2009,12,4,15,1120
2009,12,4,16,1249
2009,12,4,17,1627
2009,12,4,18,2171
2009,12,4,19,2713
2009,12,4,20,3089
2009,12,4,21,3321
2009,12,4,22,3268
2009,12,4,23,2884
2009,12,5,0,2304
2009,12,5,1,1681
2009,12,5,2,1175
2009,12,5,3,870
2009,12,5,4,814
2009,12,5,5,1050
2009,12,5,6,1443
2009,12,5,7,1954
2009,12,5,8,2457
2009,12,5,9,2879
2009,12,5,10,3057
2009,12,5,11,2895
2009,12,5,12,2475
2009,12,5,13,1968
2009,12,5,14,1530
2009,12,5,15,1248
2009,12,5,16,1169
2009,12,5,17,1358
2009,12,5,18,1772
2009,12,5,19,2263
2009,12,5,20,2714
2009,12,5,21,3075
2009,12,5,22,3271
2009,12,5,23,3166
2009,12,6,0,2757
2009,12,6,1,2240
2009,12,6,2,1680
2009,12,6,3,1214
2009,12,6,4,930
2009,12,6,5,922
2009,12,6,6,1159
2009,12,6,7,1574
2009,12,6,8,2033
2009,12,6,9,2517
2009,12,6,10,2889
2009,12,6,11,3020
2009,12,6,12,2823
2009,12,6,13,2431
2009,12,6,14,1969
2009,12,6,15,1582
2009,12,6,16,1317
2009,12,6,17,1260
2009,12,6,18,1448
2009,12,6,19,1842
2009,12,6,20,2291
2009,12,6,21,2675
2009,12,6,22,3011
2009,12,6,23,3174
2009,12,7,0,3054
2009,12,7,1,2691
2009,12,7,2,2210
2009,12,7,3,1705
2009,12,7,4,1309
2009,12,7,5,1103
2009,12,7,6,1123
2009,12,7,7,1334
2009,12,7,8,1704
2009,12,7,9,2108
2009,12,7,10,2538
2009,12,7,11,2906
2009,12,7,12,2985
2009,12,7,13,2780
2009,12,7,14,2399
2009,12,7,15,1965
2009,12,7,16,1615
2009,12,7,17,1375
2009,12,7,18,1325
2009,12,7,19,1492
2009,12,7,20,1834
2009,12,7,21,2239
2009,12,7,22,2569
2009,12,7,23,2870
2009,12,8,0,3010
2009,12,8,1,2899
2009,12,8,2,2570
2009,12,8,3,2161
2009,12,8,4,1771
2009,12,8,5,1461
2009,12,8,6,1267
2009,12,8,7,1261
2009,12,8,8,1417
2009,12,8,9,1744
2009,12,8,10,2135
2009,12,8,11,2542
2009,12,8,12,2874
2009,12,8,13,2946
2009,12,8,14,2744
2009,12,8,15,2396
2009,12,8,16,2013
2009,12,8,17,1683
2009,12,8,18,1448
2009,12,8,19,1394
2009,12,8,20,1549
2009,12,8,21,1849
2009,12,8,22,2189
2009,12,8,23,2461
2009,12,9,0,2723
2009,12,9,1,2868
2009,12,9,2,2810
2009,12,9,3,2581
2009,12,9,4,2227
2009,12,9,5,1852
2009,12,9,6,1593
2009,12,9,7,1402
2009,12,9,8,1363
2009,12,9,9,1517
2009,12,9,10,1789
2009,12,9,11,2144
2009,12,9,12,2541
2009,12,9,13,2849
2009,12,9,14,2915
2009,12,9,15,2760
2009,12,9,16,2471
2009,12,9,17,2124
2009,12,9,18,1793
2009,12,9,19,1531
2009,12,9,20,1462
2009,12,9,21,1564
2009,12,9,22,1828
2009,12,9,23,2061
2009,12,10,0,2309
2009,12,10,1,2603
2009,12,10,2,2789
2009,12,10,3,2783
2009,12,10,4,2601
2009,12,10,5,2278
2009,12,10,6,1953
2009,12,10,7,1692
2009,12,10,8,1510
2009,12,10,9,1445
2009,12,10,10,1571
2009,12,10,11,1876
2009,12,10,12,2239
2009,12,10,13,2589
2009,12,10,14,2824
2009,12,10,15,2925
2009,12,10,16,2791
2009,12,10,17,2542
2009,12,10,18,2192
2009,12,10,19,1812
2009,12,10,20,1563
2009,12,10,21,1475
2009,12,10,22,1527
2009,12,10,23,1712
2009,12,11,0,1932
2009,12,11,1,2199
2009,12,11,2,2513
2009,12,11,3,2731
2009,12,11,4,2748
2009,12,11,5,2620
2009,12,11,6,2330
2009,12,11,7,2011
2009,12,11,8,1713
2009,12,11,9,1521
2009,12,11,10,1513
2009,12,11,11,1608
2009,12,11,12,1893
2009,12,11,13,2242
2009,12,11,14,2586
2009,12,11,15,2876
2009,12,11,16,2938
2009,12,11,17,2814
2009,12,11,18,2512
2009,12,11,19,2138
2009,12,11,20,1817
2009,12,11,21,1485
2009,12,11,22,1332
2009,12,11,23,1368
2009,12,12,0,1560
2009,12,12,1,1823
2009,12,12,2,2150
2009,12,12,3,2480
2009,12,12,4,2715
2009,12,12,5,2780
2009,12,12,6,2594
2009,12,12,7,2317
2009,12,12,8,1968
2009,12,12,9,1666
2009,12,12,10,1472
2009,12,12,11,1457
2009,12,12,12,1605
2009,12,12,13,1926
2009,12,12,14,2310
2009,12,12,15,2620
2009,12,12,16,2871
2009,12,12,17,2992
2009,12,12,18,2830
2009,12,12,19,2515
2009,12,12,20,2109
2009,12,12,21,1706
2009,12,12,22,1414
2009,12,12,23,1287
2009,12,13,0,1272
2009,12,13,1,1523
2009,12,13,2,1863
2009,12,13,3,2158
2009,12,13,4,2525
2009,12,13,5,2780
2009,12,13,6,2832
2009,12,13,7,2622
2009,12,13,8,2291
2009,12,13,9,1937
2009,12,13,10,1628
2009,12,13,11,1442
2009,12,13,12,1439
2009,12,13,13,1656
2009,12,13,14,2014
2009,12,13,15,2395
2009,12,13,16,2727
2009,12,13,17,2983
2009,12,13,18,3068
2009,12,13,19,2877
2009,12,13,20,2499
2009,12,13,21,2044
2009,12,13,22,1625
2009,12,13,23,1299
2009,12,14,0,1139
2009,12,14,1,1243
2009,12,14,2,1520
2009,12,14,3,1878
2009,12,14,4,2220
2009,12,14,5,2583
2009,12,14,6,2869
2009,12,14,7,2869
2009,12,14,8,2614
2009,12,14,9,2239
2009,12,14,10,1872
2009,12,14,11,1592
2009,12,14,12,1435
2009,12,14,13,1487
2009,12,14,14,1724
2009,12,14,15,2105
2009,12,14,16,2514
2009,12,14,17,2853
2009,12,14,18,3100
2009,12,14,19,3120
2009,12,14,20,2836
2009,12,14,21,2425
2009,12,14,22,1954
2009,12,14,23,1521
2009,12,15,0,1201
2009,12,15,1,1094
2009,12,15,2,1242
2009,12,15,3,1574
2009,12,15,4,1947
2009,12,15,5,2347
2009,12,15,6,2736
2009,12,15,7,2931
2009,12,15,8,2809
2009,12,15,9,2492
2009,12,15,10,2073
2009,12,15,11,1723
2009,12,15,12,1483
2009,12,15,13,1383
2009,12,15,14,1473
2009,12,15,15,1810
2009,12,15,16,2240
2009,12,15,17,2608
2009,12,15,18,2975
2009,12,15,19,3133
2009,12,15,20,3073
2009,12,15,21,2749
2009,12,15,22,2282
2009,12,15,23,1747
2009,12,16,0,1329
2009,12,16,1,1085
2009,12,16,2,1105
2009,12,16,3,1310
2009,12,16,4,1665
2009,12,16,5,2075
