2015,12,13,10,2250
2015,12,13,11,2116
2015,12,13,12,1813
2015,12,13,13,1434
2015,12,13,14,1083
2015,12,13,15,852
2015,12,13,16,761
2015,12,13,17,848
2015,12,13,18,1104
2015,12,13,19,1473
2015,12,13,20,1864
2015,12,13,21,2174
2015,12,13,22,2368
2015,12,13,23,2346
2015,12,14,0,2182
2015,12,14,1,1871
2015,12,14,2,1554
2015,12,14,3,1241
2015,12,14,4,1080
2015,12,14,5,1076
2015,12,14,6,1244
2015,12,14,7,1517
2015,12,14,8,1829
2015,12,14,9,2097
2015,12,14,10,2250
2015,12,14,11,2219
2015,12,14,12,2005
2015,12,14,13,1683
2015,12,14,14,1313
2015,12,14,15,993
2015,12,14,16,800
2015,12,14,17,771
2015,12,14,18,938
2015,12,14,19,1251
2015,12,14,20,1641
2015,12,14,21,2009
2015,12,14,22,2311
2015,12,14,23,2430
2015,12,15,0,2339
2015,12,15,1,2087
2015,12,15,2,1750
2015,12,15,3,1400
2015,12,15,4,1135
2015,12,15,5,1025
2015,12,15,6,1110
2015,12,15,7,1292
2015,12,15,8,1595
2015,12,15,9,1916
2015,12,15,10,2153
2015,12,15,11,2254
2015,12,15,12,2168
2015,12,15,13,1920
2015,12,15,14,1581
2015,12,15,15,1212
2015,12,15,16,943
2015,12,15,17,785
2015,12,15,18,828
2015,12,15,19,1049
2015,12,15,20,1424
2015,12,15,21,1816
2015,12,15,22,2155
2015,12,15,23,2385
2015,12,16,0,2440
2015,12,16,1,2302
2015,12,16,2,2028
2015,12,16,3,1703
2015,12,16,4,1374
2015,12,16,5,1148
2015,12,16,6,1056
2015,12,16,7,1168
2015,12,16,8,1383
2015,12,16,9,1659
2015,12,16,10,1943
2015,12,16,11,2117
2015,12,16,12,2185
2015,12,16,13,2081
2015,12,16,14,1840
2015,12,16,15,1537
2015,12,16,16,1205
2015,12,16,17,961
2015,12,16,18,844
2015,12,16,19,925
2015,12,16,20,1157
2015,12,16,21,1502
2015,12,16,22,1866
2015,12,16,23,2169
2015,12,17,0,2358
2015,12,17,1,2375
2015,12,17,2,2234
2015,12,17,3,1954
2015,12,17,4,1620
2015,12,17,5,1325
2015,12,17,6,1128
2015,12,17,7,1087
2015,12,17,8,1200
2015,12,17,9,1400
2015,12,17,10,1649
2015,12,17,11,1908
2015,12,17,12,2062
2015,12,17,13,2093
2015,12,17,14,1970
2015,12,17,15,1787
2015,12,17,16,1486
2015,12,17,17,1198
2015,12,17,18,1008
2015,12,17,19,952
2015,12,17,20,1045
2015,12,17,21,1266
2015,12,17,22,1578
2015,12,17,23,1913
2015,12,18,0,2173
2015,12,18,1,2347
2015,12,18,2,2307
2015,12,18,3,2161
2015,12,18,4,1880
2015,12,18,5,1597
2015,12,18,6,1325
2015,12,18,7,1149
2015,12,18,8,1088
2015,12,18,9,1172
2015,12,18,10,1359
2015,12,18,11,1608
2015,12,18,12,1832
2015,12,18,13,1997
2015,12,18,14,2050
2015,12,18,15,1963
2015,12,18,16,1744
2015,12,18,17,1471
2015,12,18,18,1206
2015,12,18,19,1053
2015,12,18,20,1014
2015,12,18,21,1081
2015,12,18,22,1308
2015,12,18,23,1608
2015,12,19,0,1908
2015,12,19,1,2144
2015,12,19,2,2257
2015,12,19,3,2227
2015,12,19,4,2065
2015,12,19,5,1826
2015,12,19,6,1540
2015,12,19,7,1302
2015,12,19,8,1124
2015,12,19,9,1085
2015,12,19,10,1156
2015,12,19,11,1340
2015,12,19,12,1566
2015,12,19,13,1787
2015,12,19,14,1961
2015,12,19,15,2031
2015,12,19,16,1965
2015,12,19,17,1788
2015,12,19,18,1551
2015,12,19,19,1321
2015,12,19,20,1154
2015,12,19,21,1104
2015,12,19,22,1175
2015,12,19,23,1366
2015,12,20,0,1621
2015,12,20,17,2017
2015,12,20,18,1861
2015,12,20,19,1635
2015,12,20,20,1403
2015,12,20,21,1239
2015,12,21,17,2119
2015,12,21,18,2082
2015,12,21,19,1930
2015,12,21,20,1723
2015,12,21,21,1457
2015,12,21,22,1251
2015,12,21,23,1115
2015,12,22,0,1115
2015,12,22,1,1236
2015,12,22,17,1983
2015,12,22,18,2162
2015,12,22,19,2165
2015,12,22,20,2025
2015,12,22,21,1757
2015,12,22,22,1466
2015,12,22,23,1206
2015,12,23,0,1041
2015,12,23,1,1035
2015,12,23,17,1811
2015,12,23,18,2123
2015,12,23,19,2305
2015,12,23,20,2297
2015,12,23,21,2112
2015,12,23,22,1816
2015,12,23,23,1493
2015,12,24,0,1203
2015,12,24,17,1455
2015,12,24,18,1877
2015,12,24,19,2219
2015,12,24,20,2366
2015,12,24,21,2345
2015,12,24,22,2113
2015,12,24,23,1788
2015,12,25,0,1442
2015,12,25,1,1144
2015,12,25,17,1130
2015,12,25,18,1574
2015,12,25,19,1990
2015,12,25,20,2323
2015,12,25,21,2465
2015,12,25,22,2393
2015,12,25,23,2119
2015,12,26,0,1766
2015,12,26,1,1406
2015,12,26,2,1118
2015,12,26,3,976
2015,12,26,4,998
2015,12,26,17,931
2015,12,26,18,1301
2015,12,26,19,1758
2015,12,26,20,2184
2015,12,26,21,2464
2015,12,26,22,2540
2015,12,26,23,2390
2015,12,27,0,2090
2015,12,27,1,1694
2015,12,27,2,1337
2015,12,27,3,1092
2015,12,27,17,785
2015,12,27,18,1048
2015,12,27,19,1475
2015,12,27,20,1897
2015,12,27,21,2262
2015,12,27,22,2483
2015,12,27,23,2519
2015,12,28,0,2315
2015,12,28,1,1961
2015,12,28,2,1590
2015,12,28,3,1250
2015,12,28,4,1038
2015,12,28,5,1003
2015,12,28,6,1141
2015,12,28,7,1447
2015,12,28,8,1763
2015,12,28,9,2055
2015,12,28,10,2238
2015,12,28,11,2235
2015,12,28,12,2042
2015,12,28,13,1730
2015,12,28,14,1377
2015,12,28,15,1045
2015,12,28,16,809
2015,12,28,17,750
2015,12,28,18,900
2015,12,28,19,1184
2015,12,28,20,1582
2015,12,28,21,1994
2015,12,28,22,2304
2015,12,28,23,2471
2015,12,29,0,2433
2015,12,29,1,2182
2015,12,29,2,1821
2015,12,29,3,1432
2015,12,29,4,1144
2015,12,29,5,1012
2015,12,29,6,1048
2015,12,29,7,1236
2015,12,29,8,1509
2015,12,29,9,1795
2015,12,29,10,2032
2015,12,29,11,2144
2015,12,29,12,2079
2015,12,29,13,1860
2015,12,29,14,1554
2015,12,29,15,1228
2015,12,29,16,946
2015,12,29,17,784
2015,12,29,18,805
2015,12,29,19,998
2015,12,29,20,1309
2015,12,29,21,1677
2015,12,29,22,2019
2015,12,29,23,2242
2015,12,30,0,2300
2015,12,30,1,2240
2015,12,30,2,1978
2015,12,30,3,1676
2015,12,30,4,1380
2015,12,30,5,1132
2015,12,30,6,1009
2015,12,30,7,1065
2015,12,30,8,1270
2015,12,30,9,1533
2015,12,30,10,1790
2015,12,30,11,1980
2015,12,30,12,2040
2015,12,30,13,1947
2015,12,30,14,1735
2015,12,30,15,1463
2015,12,30,16,1190
2015,12,30,17,985
2015,12,30,18,890
2015,12,30,19,926
2015,12,30,20,1137
2015,12,30,21,1412
2015,12,30,22,1775
2015,12,30,23,2069
2015,12,31,0,2239
2015,12,31,1,2272
2015,12,31,2,2137
2015,12,31,3,1878
2015,12,31,4,1594
2015,12,31,5,1318
2015,12,31,6,1124
2015,12,31,7,1064
2015,12,31,8,1169
2015,12,31,9,1370
2015,12,31,10,1607
2015,12,31,11,1824
2015,12,31,12,1963
2015,12,31,13,1982
2015,12,31,14,1876
2015,12,31,15,1681
2015,12,31,16,1443
2015,12,31,17,1224
2015,12,31,18,1060
2015,12,31,19,1025
2015,12,31,20,1118
2015,12,31,21,1321
2015,12,31,22,1599
2015,12,31,23,1874
2016,1,1,0,2094
2016,1,1,1,2207
2016,1,1,2,2190
2016,1,1,3,2031
2016,1,1,4,1802
2016,1,1,5,1535
2016,1,1,6,1306
2016,1,1,7,1184
2016,1,1,8,1150
2016,1,1,9,1244
2016,1,1,10,1424
2016,1,1,11,1628
2016,1,1,12,1806
2016,1,1,13,1911
2016,1,1,14,1913
2016,1,1,15,1823
2016,1,1,16,1660
2016,1,1,17,1435
2016,1,1,18,1253
2016,1,1,19,1146
2016,1,1,20,1115
2016,1,1,21,1204
2016,1,1,22,1378
2016,1,1,23,1623
2016,1,2,0,1840
2016,1,2,1,2005
2016,1,2,2,2074
2016,1,2,3,2027
2016,1,2,4,1884
2016,1,2,17,1579
2016,1,2,18,1395
2016,1,2,19,1254
2016,1,2,20,1190
2016,1,2,21,1195
2016,1,2,22,1299
2016,1,2,23,1452
2016,1,3,0,1644
2016,1,3,1,1832
2016,1,3,2,1962
2016,1,3,3,1981
2016,1,3,4,1920
2016,1,3,5,1778
2016,1,3,6,1589
2016,1,3,7,1393
2016,1,3,8,1236
2016,1,3,9,1146
2016,1,3,10,1145
2016,1,3,11,1232
2016,1,3,12,1381
2016,1,3,13,1550
2016,1,3,14,1701
2016,1,3,15,1797
2016,1,3,16,1816
2016,1,3,17,1757
2016,1,3,18,1627
2016,1,3,19,1475
2016,1,3,20,1349
2016,1,3,21,1283
2016,1,3,22,1288
2016,1,3,23,1367
2016,1,4,0,1507
2016,1,4,1,1697
2016,1,4,2,1857
2016,1,4,3,1956
2016,1,4,4,1996
2016,1,4,5,1924
2016,1,4,6,1778
2016,1,4,7,1582
2016,1,4,8,1391
2016,1,4,9,1241
2016,1,4,10,1141
2016,1,4,11,1131
2016,1,4,12,1212
2016,1,4,13,1356
2016,1,4,14,1528
2016,1,4,15,1689
2016,1,4,16,1800
2016,1,4,17,1833
2016,1,4,18,1791
2016,1,4,19,1682
2016,1,4,20,1539
2016,1,4,21,1404
2016,1,4,22,1313
2016,1,4,23,1310
2016,1,5,0,1385
2016,1,5,1,1508
2016,1,5,2,1665
2016,1,5,3,1826
2016,1,5,4,1934
2016,1,5,5,1965
2016,1,5,6,1878
2016,1,5,7,1743
2016,1,5,8,1551
2016,1,5,9,1347
2016,1,5,10,1173
2016,1,5,11,1072
2016,1,5,12,1069
2016,1,5,13,1165
2016,1,5,14,1332
2016,1,5,15,1533
2016,1,5,16,1726
2016,1,5,17,1862
2016,1,5,18,1887
2016,1,5,19,1830
2016,1,5,20,1722
2016,1,5,21,1552
2016,1,5,22,1390
2016,1,5,23,1286
2016,1,6,0,1266
2016,1,6,1,1335
2016,1,6,2,1471
2016,1,6,3,1669
2016,1,6,4,1854
2016,1,6,17,1810
2016,1,6,18,1945
2016,1,6,19,1985
2016,1,6,20,1936
2016,1,6,21,1760
2016,1,6,22,1568
2016,1,6,23,1371
2016,1,7,0,1257
2016,1,7,1,1241
2016,1,7,2,1316
2016,1,7,3,1481
2016,1,7,4,1672
2016,1,7,5,1875
2016,1,7,6,1963
2016,1,7,7,1985
2016,1,7,8,1890
2016,1,7,9,1695
2016,1,7,10,1444
2016,1,7,11,1192
2016,1,7,12,995
2016,1,7,13,910
2016,1,7,14,964
2016,1,7,15,1139
2016,1,7,16,1391
2016,1,7,17,1667
2016,1,7,18,1909
2016,1,7,19,2045
2016,1,7,20,2068
2016,1,7,21,1932
2016,1,7,22,1741
2016,1,7,23,1507
2016,1,8,0,1301
2016,1,8,1,1166
2016,1,8,2,1152
2016,1,8,3,1263
2016,1,8,4,1480
2016,1,8,5,1702
2016,1,8,6,1917
2016,1,8,7,2058
2016,1,8,8,2046
2016,1,8,9,1898
2016,1,8,10,1651
2016,1,8,11,1358
2016,1,8,12,1082
2016,1,8,13,888
2016,1,8,14,834
2016,1,8,15,943
2016,1,8,16,1177
2016,1,8,17,1476
2016,1,8,18,1787
2016,1,8,19,2029
2016,1,8,20,2170
2016,1,8,21,2141
2016,1,8,22,1979
2016,1,8,23,1706
2016,1,9,0,1418
2016,1,9,1,1179
2016,1,9,2,1064
2016,1,9,3,1079
2016,1,9,4,1250
2016,1,9,5,1507
2016,1,9,6,1770
2016,1,9,7,1983
2016,1,9,8,2079
2016,1,9,9,2018
2016,1,9,10,1809
2016,1,9,11,1510
2016,1,9,12,1186
2016,1,9,13,902
2016,1,9,14,729
2016,1,9,15,732
2016,1,9,16,915
2016,1,9,17,1212
2016,1,9,18,1578
2016,1,9,19,1929
2016,1,9,20,2159
2016,1,9,21,2246
2016,1,9,22,2135
2016,1,9,23,1892
2016,1,10,0,1550
2016,1,10,1,1252
2016,1,10,2,1034
2016,1,10,3,962
2016,1,10,4,1045
2016,1,10,5,1277
2016,1,10,6,1587
2016,1,10,7,1863
2016,1,10,8,2067
2016,1,10,9,2124
2016,1,10,10,1996
2016,1,10,11,1722
2016,1,10,12,1379
2016,1,10,13,1034
2016,1,10,14,753
2016,1,10,15,618
2016,1,10,16,692
2016,1,10,17,948
2016,1,10,18,1319
2016,1,10,19,1755
2016,1,10,20,2083
2016,1,10,21,2339
2016,1,10,22,2284
2016,1,10,23,2136
2016,1,11,0,1792
2016,1,11,1,1442
2016,1,11,2,1103
2016,1,11,3,895
2016,1,11,4,908
2016,1,11,5,1036
2016,1,11,6,1332
2016,1,11,7,1667
2016,1,11,8,2016
2016,1,11,9,2204
2016,1,11,10,2203
2016,1,11,11,1968
2016,1,11,12,1613
2016,1,11,13,1213
2016,1,11,14,834
2016,1,11,15,613
2016,1,11,16,567
2016,1,11,17,706
2016,1,11,18,1030
2016,1,11,19,1475
2016,1,11,20,1890
2016,1,11,21,2208
2016,1,11,22,2387
2016,1,11,23,2308
2016,1,12,0,2035
2016,1,12,1,1657
2016,1,12,2,1301
2016,1,12,3,987
2016,1,12,4,883
2016,1,12,5,900
2016,1,12,6,1129
2016,1,12,7,1419
2016,1,12,8,1835
2016,1,12,9,2103
2016,1,12,10,2288
2016,1,12,11,2164
2016,1,12,12,1905
2016,1,12,13,1542
2016,1,12,14,1158
2016,1,12,15,811
2016,1,12,16,586
2016,1,12,17,608
2016,1,12,18,827
2016,1,12,19,1216
2016,1,12,20,1716
2016,1,12,21,2112
2016,1,12,22,2420
2016,1,12,23,2500
2016,1,13,0,2304
2016,1,13,1,1993
2016,1,13,2,1633
2016,1,13,3,1171
2016,1,13,4,934
2016,1,13,5,859
2016,1,13,6,964
2016,1,13,7,1226
2016,1,13,8,1550
2016,1,13,9,1866
2016,1,13,10,2121
2016,1,13,11,2225
2016,1,13,12,2118
2016,1,13,13,1838
2016,1,13,14,1481
2016,1,13,15,1119
2016,1,13,16,814
2016,1,13,17,658
2016,1,13,18,721
2016,1,13,19,980
2016,1,13,20,1386
2016,1,13,21,1814
2016,1,13,22,2187
2016,1,13,23,2399
2016,1,14,0,2376
2016,1,14,1,2200
2016,1,14,2,1877
2016,1,14,3,1462
2016,1,14,4,1131
2016,1,14,5,916
2016,1,14,6,882
2016,1,14,7,1018
2016,1,14,8,1265
2016,1,14,9,1579
2016,1,14,10,1881
2016,1,14,11,2106
2016,1,14,12,2168
2016,1,14,13,2029
2016,1,14,14,1744
2016,1,14,15,1402
2016,1,14,16,1067
2016,1,14,17,810
2016,1,14,18,719
2016,1,14,19,849
2016,1,14,20,1130
2016,1,14,21,1495
2016,1,14,22,1914
2016,1,14,23,2274
2016,1,15,0,2471
2016,1,15,1,2417
2016,1,15,2,2194
2016,1,15,3,1816
2016,1,15,4,1435
2016,1,15,5,1119
2016,1,15,6,918
2016,1,15,7,930
2016,1,15,8,1070
2016,1,15,9,1341
2016,1,15,10,1643
2016,1,15,11,1920
2016,1,15,12,2111
2016,1,15,13,2141
2016,1,15,14,1991
2016,1,15,15,1718
2016,1,15,16,1401
2016,1,15,17,1104
2016,1,15,18,898
2016,1,15,19,860
2016,1,15,20,954
2016,1,15,21,1227
2016,1,15,22,1615
2016,1,15,23,1990
2016,1,16,0,2283
2016,1,16,1,2398
2016,1,16,2,2312
2016,1,16,3,2059
2016,1,16,4,1707
2016,1,16,5,1362
2016,1,16,6,1125
2016,1,16,7,990
2016,1,16,8,942
2016,1,16,9,1124
2016,1,16,10,1375
2016,1,16,11,1651
2016,1,16,12,1899
2016,1,16,13,2063
2016,1,16,14,2079
2016,1,16,15,1937
2016,1,16,16,1688
2016,1,16,17,1404
2016,1,16,18,1148
2016,1,16,19,986
2016,1,16,20,974
2016,1,16,21,1081
2016,1,16,22,1333
2016,1,16,23,1687
2016,1,17,0,1992
2016,1,17,1,2225
2016,1,17,2,2314
2016,1,17,3,2233
2016,1,17,4,1962
2016,1,17,5,1722
2016,1,17,6,1358
2016,1,17,7,1123
2016,1,17,8,973
2016,1,17,9,962
2016,1,17,10,1085
2016,1,17,11,1306
2016,1,17,12,1567
2016,1,17,13,1807
2016,1,17,14,1975
2016,1,17,15,2011
2016,1,17,16,1893
2016,1,17,17,1654
2016,1,17,18,1395
2016,1,17,19,1187
2016,1,17,20,1111
2016,1,17,21,1079
2016,1,17,22,1157
2016,1,17,23,1400
2016,1,18,0,1641
2016,1,18,1,1889
2016,1,18,2,2086
2016,1,18,3,2136
2016,1,18,4,2063
2016,1,18,5,1847
2016,1,18,6,1596
2016,1,18,7,1340
2016,1,18,8,1103
2016,1,18,9,954
2016,1,18,10,947
2016,1,18,11,1066
2016,1,18,12,1273
2016,1,18,13,1510
2016,1,18,14,1740
2016,1,18,15,1909
2016,1,18,16,1966
2016,1,18,17,1948
2016,1,18,18,1735
2016,1,18,19,1528
2016,1,18,20,1313
2016,1,18,21,1167
2016,1,18,22,1167
2016,1,18,23,1218
2016,1,19,0,1401
2016,1,19,1,1585
2016,1,19,2,1832
2016,1,19,3,1980
2016,1,19,4,2068
2016,1,19,5,2026
2016,1,19,6,1882
2016,1,19,7,1645
2016,1,19,8,1374
2016,1,19,9,1128
2016,1,19,10,958
2016,1,19,11,919
2016,1,19,12,1020
2016,1,19,13,1215
2016,1,19,14,1454
2016,1,19,15,1701
2016,1,19,16,1898
2016,1,19,17,1979
2016,1,19,18,1925
2016,1,19,19,1791
2016,1,19,20,1596
2016,1,19,21,1336
2016,1,19,22,1174
2016,1,19,23,1085
2016,1,20,0,1118
2016,1,20,1,1278
2016,1,20,2,1507
2016,1,20,3,1735
2016,1,20,4,1921
2016,1,20,5,1993
2016,1,20,6,1985
2016,1,20,7,1861
2016,1,20,8,1593
2016,1,20,9,1320
2016,1,20,10,1055
2016,1,20,11,845
2016,1,20,12,789
2016,1,20,13,881
2016,1,20,14,1082
2016,1,20,15,1364
2016,1,20,16,1684
2016,1,20,17,1927
2016,1,20,18,2031
2016,1,20,19,2019
2016,1,20,20,1877
2016,1,20,21,1666
2016,1,20,22,1423
2016,1,20,23,1209
2016,1,21,0,1069
2016,1,21,1,1046
2016,1,21,2,1195
2016,1,21,3,1423
2016,1,21,4,1661
2016,1,21,5,1889
2016,1,21,6,1999
2016,1,21,7,1975
2016,1,21,8,1851
2016,1,21,9,1573
2016,1,21,10,1265
2016,1,21,11,973
2016,1,21,12,760
2016,1,21,13,693
2016,1,21,14,791
2016,1,21,15,1013
2016,1,21,16,1307
2016,1,21,17,1675
2016,1,21,18,1932
2016,1,21,19,2145
2016,1,21,20,2129
2016,1,21,21,1928
2016,1,21,22,1676
2016,1,21,23,1391
2016,1,22,0,1125
2016,1,22,1,1000
2016,1,22,2,1027
2016,1,22,3,1181
2016,1,22,4,1392
2016,1,22,5,1680
2016,1,22,6,1926
2016,1,22,7,2043
2016,1,22,8,2057
2016,1,22,9,1872
2016,1,22,10,1592
2016,1,22,11,1266
2016,1,22,12,960
2016,1,22,13,745
2016,1,22,14,699
2016,1,22,15,835
2016,1,22,16,1104
2016,1,22,17,1444
2016,1,22,18,1776
2016,1,22,19,2061
2016,1,22,20,2206
2016,1,22,21,2194
2016,1,22,22,1987
2016,1,22,23,1679
2016,1,23,0,1352
2016,1,23,1,1080
2016,1,24,17,876
2016,1,24,18,1254
2016,1,24,19,1697
2016,1,24,20,2046
2016,1,24,21,2268
2016,1,24,22,2326
2016,1,24,23,2159
2016,1,25,0,1832
2016,1,25,1,1453
2016,1,25,2,1141
2016,1,25,3,918
2016,1,25,4,868
2016,1,25,5,1005
2016,1,25,6,1270
2016,1,25,7,1610
2016,1,25,8,1933
2016,1,25,9,2102
2016,1,25,10,2141
2016,1,25,11,1974
2016,1,25,12,1643
2016,1,25,13,1268
2016,1,25,14,905
2016,1,25,15,666
2016,1,25,16,590
2016,1,25,17,714
2016,1,25,18,1000
2016,1,25,19,1404
2016,1,25,20,1802
2016,1,25,21,2149
2016,1,25,22,2319
2016,1,25,23,2281
2016,1,26,0,2049
2016,1,26,1,1711
2016,1,26,2,1311
2016,1,26,3,1026
2016,1,26,4,855
2016,1,26,5,881
2016,1,26,6,1088
2016,1,26,7,1396
2016,1,26,8,1721
2016,1,26,9,2010
2016,1,26,10,2140
2016,1,26,11,2111
2016,1,26,12,1865
2016,1,26,13,1523
2016,1,26,14,1162
2016,1,26,15,843
2016,1,26,16,693
2016,1,26,17,704
2016,1,26,18,907
2016,1,26,19,1263
2016,1,26,20,1644
2016,1,26,21,2013
2016,1,26,22,2257
2016,1,26,23,2310
2016,1,27,0,2221
2016,1,27,1,1966
2016,1,27,2,1606
2016,1,27,3,1272
2016,1,27,4,1013
2016,1,27,5,904
2016,1,27,6,983
2016,1,27,7,1198
2016,1,27,8,1518
2016,1,27,9,1845
2016,1,27,10,2075
2016,1,27,11,2144
2016,1,27,12,2027
2016,1,27,13,1770
2016,1,27,14,1452
2016,1,27,15,1139
2016,1,27,16,892
2016,1,27,17,792
2016,1,27,18,858
2016,1,27,19,1123
2016,1,27,20,1431
2016,1,27,21,1842
2016,1,27,22,2130
2016,1,27,23,2321
2016,1,28,0,2299
2016,1,28,1,2092
2016,1,28,2,1832
2016,1,28,3,1429
2016,1,28,4,1159
2016,1,28,18,797
2016,1,28,19,973
2016,1,28,20,1233
2016,1,28,21,1562
2016,1,28,22,1887
2016,1,28,23,2133
2016,1,29,0,2194
2016,1,29,1,2133
2016,1,29,2,1884
2016,1,29,3,1596
2016,1,29,4,1282
2016,1,29,5,1040
2016,1,29,6,915
2016,1,29,7,986
2016,1,29,8,1181
2016,1,29,9,1430
2016,1,29,10,1699
2016,1,29,11,1906
2016,1,29,12,2000
2016,1,29,13,1944
2016,1,29,14,1756
2016,1,29,15,1485
2016,1,29,16,1191
2016,1,29,17,999
2016,1,29,18,916
2016,1,29,19,958
2016,1,29,20,1153
2016,1,29,21,1406
2016,1,29,22,1705
2016,1,29,23,1984
2016,1,30,0,2129
2016,1,30,1,2094
2016,1,30,2,1968
2016,1,30,3,1715
2016,1,30,4,1427
2016,1,30,5,1159
2016,1,30,6,1005
2016,1,30,7,1005
2016,1,30,8,1092
2016,1,30,9,1268
2016,1,30,10,1482
2016,1,30,11,1701
2016,1,30,12,1816
2016,1,30,13,1857
2016,1,30,14,1774
2016,1,30,15,1603
2016,1,30,16,1370
2016,1,30,17,1121
2016,1,30,18,978
2016,1,30,19,966
2016,1,30,20,1063
2016,1,30,21,1246
2016,1,30,22,1483
2016,1,30,23,1735
2016,1,31,0,1913
2016,1,31,1,1990
2016,1,31,2,1929
2016,1,31,3,1779
2016,1,31,4,1535
2016,1,31,5,1287
2016,1,31,6,1099
2016,1,31,7,988
2016,1,31,8,978
2016,1,31,9,1105
2016,1,31,10,1287
2016,1,31,11,1483
2016,1,31,12,1668
2016,1,31,13,1785
2016,1,31,14,1798
2016,1,31,15,1690
2016,1,31,16,1512
2016,1,31,17,1353
2016,1,31,18,1177
2016,1,31,19,1092
2016,1,31,20,1106
2016,1,31,21,1196
2016,1,31,22,1351
2016,1,31,23,1560
2016,2,1,0,1760
2016,2,1,1,1891
2016,2,1,2,1915
2016,2,1,3,1854
2016,2,1,4,1697
2016,2,1,5,1485
2016,2,1,6,1267
2016,2,1,7,1115
2016,2,1,8,1053
2016,2,1,9,1074
2016,2,1,10,1168
2016,2,1,11,1328
2016,2,1,12,1501
2016,2,1,13,1654
2016,2,1,14,1747
2016,2,1,15,1749
2016,2,1,16,1662
2016,2,1,17,1507
2016,2,1,18,1354
2016,2,1,19,1255
2016,2,1,20,1200
2016,2,1,21,1215
2016,2,1,22,1314
2016,2,1,23,1455
2016,2,2,0,1609
2016,2,2,1,1751
2016,2,2,2,1844
2016,2,2,3,1865
2016,2,2,4,1768
2016,2,2,5,1629
2016,2,2,6,1427
2016,2,2,7,1278
2016,2,2,8,1154
2016,2,2,9,1098
2016,2,2,10,1107
2016,2,2,11,1207
2016,2,2,12,1341
2016,2,2,13,1494
2016,2,2,14,1635
2016,2,2,15,1725
2016,2,2,16,1736
2016,2,2,17,1666
2016,2,2,18,1587
2016,2,2,19,1437
2016,2,2,20,1324
2016,2,2,21,1271
2016,2,2,22,1279
2016,2,2,23,1392
2016,2,3,0,1517
2016,2,3,1,1643
2016,2,3,2,1759
2016,2,3,3,1785
2016,2,3,4,1825
2016,2,3,5,1777
2016,2,3,6,1661
2016,2,3,7,1494
2016,2,3,8,1343
2016,2,3,9,1203
2016,2,3,10,1147
2016,2,3,11,1104
2016,2,3,12,1192
2016,2,3,13,1336
2016,2,3,14,1509
2016,2,3,15,1659
2016,2,3,16,1777
2016,2,3,17,1847
2016,2,3,18,1779
2016,2,3,19,1695
2016,2,3,20,1565
2016,2,3,21,1432
2016,2,3,22,1384
2016,2,3,23,1326
2016,2,4,0,1373
2016,2,4,1,1458
2016,2,4,2,1603
2016,2,4,3,1750
2016,2,4,4,1807
2016,2,4,5,1845
2016,2,4,6,1786
2016,2,4,7,1647
2016,2,4,8,1507
2016,2,4,9,1302
2016,2,4,10,1140
2016,2,4,11,1008
2016,2,4,12,998
2016,2,4,13,1079
2016,2,4,14,1229
2016,2,4,15,1427
2016,2,4,16,1621
2016,2,4,17,1803
2016,2,4,18,1877
2016,2,4,19,1859
2016,2,4,20,1765
2016,2,4,21,1567
2016,2,4,22,1430
2016,2,4,23,1266
2016,2,5,0,1240
2016,2,5,1,1275
2016,2,5,2,1372
2016,2,5,3,1540
2016,2,5,4,1708
2016,2,5,5,1876
2016,2,5,6,1927
2016,2,5,7,1912
2016,2,5,8,1749
2016,2,5,9,1523
2016,2,5,10,1325
2016,2,5,11,1137
2016,2,5,12,1027
2016,2,5,13,1030
2016,2,5,14,1146
2016,2,5,15,1344
2016,2,5,16,1586
2016,2,5,17,1820
2016,2,5,18,2000
2016,2,5,19,2066
2016,2,5,20,1998
2016,2,5,21,1897
2016,2,5,22,1674
2016,2,5,23,1434
2016,2,6,0,1239
2016,2,6,1,1155
2016,2,6,2,1218
2016,2,6,3,1407
2016,2,6,4,1628
2016,2,6,5,1860
2016,2,6,18,2017
2016,2,6,19,2185
2016,2,6,20,2222
2016,2,6,21,2109
2016,2,6,22,1917
2016,2,6,23,1608
2016,2,7,0,1395
2016,2,7,1,1175
2016,2,7,2,1110
2016,2,7,3,1174
2016,2,7,4,1409
2016,2,7,5,1687
2016,2,7,6,1967
2016,2,7,7,2132
2016,2,7,8,2166
2016,2,7,9,2046
2016,2,7,10,1799
2016,2,7,11,1488
2016,2,7,12,1184
2016,2,7,13,948
2016,2,7,14,846
2016,2,7,15,923
2016,2,7,16,1158
2016,2,7,17,1478
2016,2,7,18,1817
2016,2,7,19,2130
2016,2,7,20,2274
2016,2,7,21,2270
2016,2,7,22,2112
2016,2,7,23,1845
2016,2,8,0,1490
2016,2,8,1,1197
2016,2,8,2,1017
2016,2,8,3,1010
2016,2,8,4,1145
2016,2,8,5,1416
2016,2,8,6,1753
2016,2,8,7,2060
2016,2,8,8,2240
2016,2,8,9,2248
2016,2,8,10,2054
2016,2,8,11,1701
2016,2,8,12,1339
2016,2,8,13,1003
2016,2,8,14,758
2016,2,8,15,687
2016,2,8,16,831
2016,2,8,17,1143
2016,2,8,18,1547
2016,2,8,19,1972
2016,2,8,20,2279
2016,2,8,21,2419
2016,2,8,22,2365
2016,2,8,23,2089
2016,2,9,0,1707
2016,2,9,1,1326
2016,2,9,2,1029
2016,2,9,3,878
