2012,1,11,18,5113
2012,1,11,19,4901
2012,1,11,20,4257
2012,1,11,21,3407
2012,1,11,22,2534
2012,1,11,23,1593
2012,1,12,0,917
2012,1,12,1,750
2012,1,12,2,1224
2012,1,12,3,2251
2012,1,12,4,3538
2012,1,12,5,4726
2012,1,12,6,5304
2012,1,12,7,5263
2012,1,12,8,4683
2012,1,12,9,3821
2012,1,12,10,2918
2012,1,12,11,1934
2012,1,12,12,1063
2012,1,12,13,636
2012,1,12,14,825
2012,1,12,15,1623
2012,1,12,16,2861
2012,1,12,17,4121
2012,1,12,18,4918
2012,1,12,19,5092
2012,1,12,20,4698
2012,1,12,21,4003
2012,1,12,22,3167
2012,1,12,23,2297
2012,1,13,0,1426
2012,1,13,1,891
2012,1,13,2,926
2012,1,13,3,1611
2012,1,13,4,2801
2012,1,13,5,4111
2012,1,13,6,5072
2012,1,13,7,5395
2012,1,13,8,5117
2012,1,13,9,4424
2012,1,13,10,3572
2012,1,13,11,2688
2012,1,13,12,1732
2012,1,13,13,1001
2012,1,13,14,774
2012,1,13,15,1176
2012,1,13,16,2135
2012,1,13,17,3406
2012,1,13,18,4548
2012,1,13,19,5100
2012,1,13,20,5056
2012,1,13,21,4509
2012,1,13,22,3749
2012,1,13,23,2950
2012,1,14,0,2085
2012,1,14,1,1303
2012,1,14,2,958
2012,1,14,3,1196
2012,1,14,4,2024
2012,1,14,5,3182
2012,1,14,6,4387
2012,1,14,7,5161
2012,1,14,8,5323
2012,1,14,9,4934
2012,1,14,10,4243
2012,1,14,11,3434
2012,1,14,12,2543
2012,1,14,13,1689
2012,1,14,14,1127
2012,1,14,15,1091
2012,1,14,16,1670
2012,1,14,17,2689
2012,1,14,18,3873
2012,1,14,19,4793
2012,1,14,20,5149
2012,1,14,21,4975
2012,1,14,22,4426
2012,1,14,23,3686
2012,1,15,0,2923
2012,1,15,1,2072
2012,1,15,2,1456
2012,1,15,3,1291
2012,1,15,4,1643
2012,1,15,5,2519
2012,1,15,6,3647
2012,1,15,7,4687
2012,1,15,8,5205
2012,1,15,9,5216
2012,1,15,10,4765
2012,1,15,11,4088
2012,1,15,12,3338
2012,1,15,13,2494
2012,1,15,14,1747
2012,1,15,15,1361
2012,1,15,16,1464
2012,1,15,17,2049
2012,1,15,18,3006
2012,1,15,19,4053
2012,1,15,20,4746
2012,1,15,21,4972
2012,1,15,22,4715
2012,1,15,23,4178
2012,1,16,0,3499
2012,1,16,1,2750
2012,1,16,2,2018
2012,1,16,3,1526
2012,1,16,4,1458
2012,1,16,5,1868
2012,1,16,6,2696
2012,1,16,7,3726
2012,1,16,8,4592
2012,1,16,9,4971
2012,1,16,10,4904
2012,1,16,11,4448
2012,1,16,12,3821
2012,1,16,13,3113
2012,1,16,14,2336
2012,1,16,15,1711
2012,1,16,16,1426
2012,1,16,17,1584
2012,1,16,18,2167
2012,1,16,19,3031
2012,1,16,20,3911
2012,1,16,21,4543
2012,1,16,22,4689
2012,1,16,23,4459
2012,1,17,0,3975
2012,1,17,1,3420
2012,1,17,2,2686
2012,1,17,3,2062
2012,1,17,4,1656
2012,1,17,5,1620
2012,1,17,6,2007
2012,1,17,7,2762
2012,1,17,8,3638
2012,1,17,9,4363
2012,1,17,10,4685
2012,1,17,11,4652
2012,1,17,12,4283
2012,1,17,13,3741
2012,1,17,14,3097
2012,1,17,15,2481
2012,1,17,16,1948
2012,1,17,17,1639
2012,1,17,18,1770
2012,1,17,19,2286
2012,1,17,20,3049
2012,1,17,21,3839
2012,1,17,22,4397
2012,1,17,23,4638
2012,1,18,0,4469
2012,1,18,1,4087
2012,1,18,2,3509
2012,1,18,3,2891
2012,1,18,4,2291
2012,1,18,5,1850
2012,1,18,6,1750
2012,1,18,7,2017
2012,1,18,8,2670
2012,1,18,9,3466
2012,1,18,10,4135
2012,1,18,11,4511
2012,1,18,12,4525
2012,1,18,13,4251
2012,1,18,14,3812
2012,1,18,15,3244
2012,1,18,16,2602
2012,1,18,17,2021
2012,1,18,18,1665
2012,1,18,19,1682
2012,1,18,20,2048
2012,1,18,21,2698
2012,1,18,22,3453
2012,1,18,23,4149
2012,1,19,0,4507
2012,1,19,1,4521
2012,1,19,2,4239
2012,1,19,3,3742
2012,1,19,4,3133
2012,1,19,5,2527
2012,1,19,6,1981
2012,1,19,7,1761
2012,1,19,8,1907
2012,1,19,9,2394
2012,1,19,10,3143
2012,1,19,11,3854
2012,1,19,12,4366
2012,1,19,13,4577
2012,1,19,14,4410
2012,1,19,15,4031
2012,1,19,16,3455
2012,1,19,17,2821
2012,1,19,18,2132
2012,1,19,19,1682
2012,1,19,20,1530
2012,1,19,21,1788
2012,1,19,22,2402
2012,1,19,23,3240
2012,1,20,0,4053
2012,1,20,1,4526
2012,1,20,2,4641
2012,1,20,3,4354
2012,1,20,4,3827
2012,1,20,5,3173
2012,1,20,6,2474
2012,1,20,7,1789
2012,1,20,8,1414
2012,1,20,9,1420
2012,1,20,10,1899
2012,1,20,11,2680
2012,1,20,12,3616
2012,1,20,13,4298
2012,1,20,14,4628
2012,1,20,15,4557
2012,1,20,16,4183
2012,1,20,17,3583
2012,1,20,18,2885
2012,1,20,19,2114
2012,1,20,20,1501
2012,1,20,21,1310
2012,1,20,22,1560
2012,1,20,23,2277
2012,1,21,0,3249
2012,1,21,1,4220
2012,1,21,2,4871
2012,1,21,3,4979
2012,1,21,4,4706
2012,1,21,5,4083
2012,1,21,6,3304
2012,1,21,7,2476
2012,1,21,8,1660
2012,1,21,9,1173
2012,1,21,10,1155
2012,1,21,11,1640
2012,1,21,12,2505
2012,1,21,13,3555
2012,1,21,14,4381
2012,1,21,15,4809
2012,1,21,16,4711
2012,1,21,17,4260
2012,1,21,18,3592
2012,1,21,19,2806
2012,1,21,20,1957
2012,1,21,21,1325
2012,1,21,22,1086
2012,1,21,23,1412
2012,1,22,0,2228
2012,1,22,1,3411
2012,1,22,2,4511
2012,1,22,3,5148
2012,1,22,4,5270
2012,1,22,5,4864
2012,1,22,6,4164
2012,1,22,7,3339
2012,1,22,8,2404
2012,1,22,9,1521
2012,1,22,10,994
2012,1,22,11,1041
2012,1,22,12,1625
2012,1,22,13,2614
2012,1,22,14,3808
2012,1,22,15,4707
2012,1,22,16,5079
2012,1,22,17,4911
2012,1,22,18,4339
2012,1,22,19,3565
2012,1,22,20,2674
2012,1,22,21,1759
2012,1,22,22,1061
2012,1,22,23,898
2012,1,23,0,1341
2012,1,23,1,2335
2012,1,23,2,3649
2012,1,23,3,4845
2012,1,23,4,5426
2012,1,23,5,5442
2012,1,23,6,4884
2012,1,23,7,4060
2012,1,23,8,3109
2012,1,23,9,2118
2012,1,23,10,1221
2012,1,23,11,754
2012,1,23,12,900
2012,1,23,13,1695
2012,1,23,14,2894
2012,1,23,15,4195
2012,1,23,16,5037
2012,1,23,17,5240
2012,1,23,18,4902
2012,1,23,19,4175
2012,1,23,20,3332
2012,1,23,21,2393
2012,1,23,22,1453
2012,1,23,23,853
2012,1,24,0,853
2012,1,24,1,1486
2012,1,24,2,2651
2012,1,24,3,4071
2012,1,24,4,5177
2012,1,24,5,5612
2012,1,24,6,5452
2012,1,24,7,4770
2012,1,24,8,3852
2012,1,24,9,2876
2012,1,24,10,1839
2012,1,24,11,988
2012,1,24,12,678
2012,1,24,13,1017
2012,1,24,14,1993
2012,1,24,15,3319
2012,1,24,16,4553
2012,1,24,17,5212
2012,1,24,18,5236
2012,1,24,19,4716
2012,1,24,20,3921
2012,1,24,21,3053
2012,1,24,22,2100
2012,1,24,23,1212
2012,1,25,0,759
2012,1,25,1,949
2012,1,25,2,1783
2012,1,25,3,3084
2012,1,25,4,4478
2012,1,25,5,5401
2012,1,25,6,5659
2012,1,25,7,5274
2012,1,25,8,4477
2012,1,25,9,3540
2012,1,25,10,2575
2012,1,25,11,1588
2012,1,25,12,943
2012,1,25,13,880
2012,1,25,14,1464
2012,1,25,15,2582
2012,1,25,16,3944
2012,1,25,17,5005
2012,1,25,18,5418
2012,1,25,19,5235
2012,1,25,20,4563
2012,1,25,21,3699
2012,1,25,22,2813
2012,1,25,23,1865
2012,1,26,0,1109
2012,1,26,1,918
2012,1,26,2,1350
2012,1,26,3,2341
2012,1,26,4,3706
2012,1,26,5,4915
2012,1,26,6,5528
2012,1,26,7,5491
2012,1,26,8,4915
2012,1,26,9,4051
2012,1,26,10,3142
2012,1,26,11,2153
2012,1,26,12,1290
2012,1,26,13,848
2012,1,26,14,1021
2012,1,26,15,1793
2012,1,26,16,2983
2012,1,26,17,4205
2012,1,26,18,4974
2012,1,26,19,5143
2012,1,26,20,4721
2012,1,26,21,4044
2012,1,26,22,3215
2012,1,26,23,2322
2012,1,27,0,1450
2012,1,27,1,948
2012,1,27,2,1006
2012,1,27,3,1633
2012,1,27,4,2774
2012,1,27,5,4060
2012,1,27,6,5008
2012,1,27,7,5320
2012,1,27,8,5075
2012,1,27,9,4383
2012,1,27,10,3545
2012,1,27,11,2643
2012,1,27,12,1730
2012,1,27,13,1056
2012,1,27,14,891
2012,1,27,15,1344
2012,1,27,16,2310
2012,1,27,17,3496
2012,1,27,18,4515
2012,1,27,19,4962
2012,1,27,20,4869
2012,1,27,21,4322
2012,1,27,22,3565
2012,1,27,23,2779
2012,1,28,0,1960
2012,1,28,1,1272
2012,1,28,2,1000
2012,1,28,3,1287
2012,1,28,4,2104
2012,1,28,5,3228
2012,1,28,6,4384
2012,1,28,7,5008
2012,1,28,8,5081
2012,1,28,9,4617
2012,1,28,10,3915
2012,1,28,11,3113
2012,1,28,12,2259
2012,1,28,13,1503
2012,1,28,14,1072
2012,1,28,15,1192
2012,1,28,16,1814
2012,1,28,17,2794
2012,1,28,18,3850
2012,1,28,19,4566
2012,1,28,20,4737
2012,1,28,21,4437
2012,1,28,22,3851
2012,1,28,23,3155
2012,1,29,0,2414
2012,1,29,1,1715
2012,1,29,2,1258
2012,1,29,3,1230
2012,1,29,4,1707
2012,1,29,5,2580
2012,1,29,6,3637
2012,1,29,7,4489
2012,1,29,8,4817
2012,1,29,9,4661
2012,1,29,10,4172
2012,1,29,11,3496
2012,1,29,12,2775
2012,1,29,13,2036
2012,1,29,14,1479
2012,1,29,15,1359
2012,1,29,16,1679
2012,1,29,17,2388
2012,1,29,18,3307
2012,1,29,19,4150
2012,1,29,20,4570
2012,1,29,21,4558
2012,1,29,22,4155
2012,1,29,23,3595
2012,1,30,0,2972
2012,1,30,1,2317
2012,1,30,2,1757
2012,1,30,3,1532
2012,1,30,4,1706
2012,1,30,5,2271
2012,1,30,6,3085
2012,1,30,7,3966
2012,1,30,8,4514
2012,1,30,9,4619
2012,1,30,10,4347
2012,1,30,11,3852
2012,1,30,12,3235
2012,1,30,13,2594
2012,1,30,14,2026
2012,1,30,15,1700
2012,1,30,16,1721
2012,1,30,17,2143
2012,1,30,18,2824
2012,1,30,19,3605
2012,1,30,20,4172
2012,1,30,21,4397
2012,1,30,22,4260
2012,1,30,23,3848
2012,1,31,0,3361
2012,1,31,1,2794
2012,1,31,2,2284
2012,1,31,3,1909
2012,1,31,4,1848
2012,1,31,5,2113
2012,1,31,6,2688
2012,1,31,7,3397
2012,1,31,8,4042
2012,1,31,9,4373
2012,1,31,10,4361
2012,1,31,11,4057
2012,1,31,12,3612
2012,1,31,13,3091
2012,1,31,14,2580
2012,1,31,15,2160
2012,1,31,16,2014
2012,1,31,17,2136
2012,1,31,18,2549
2012,1,31,19,3118
2012,1,31,20,3712
2012,1,31,21,4100
2012,1,31,22,4223
2012,1,31,23,4074
2012,2,1,0,3756
2012,2,1,1,3324
2012,2,1,2,2832
2012,2,1,3,2428
2012,2,1,4,2193
2012,2,1,5,2178
2012,2,1,6,2397
2012,2,1,7,2863
2012,2,1,8,3399
2012,2,1,9,3848
2012,2,1,10,4066
2012,2,1,11,4049
2012,2,1,12,3829
2012,2,1,13,3440
2012,2,1,14,2988
2012,2,1,15,2579
2012,2,1,16,2240
2012,2,1,17,2114
2012,2,1,18,2201
2012,2,1,19,2509
2012,2,1,20,2956
2012,2,1,21,3442
2012,2,1,22,3753
2012,2,1,23,3876
2012,2,2,0,3800
2012,2,2,1,3582
2012,2,2,2,3250
2012,2,2,3,2886
2012,2,2,4,2544
2012,2,2,5,2271
2012,2,2,6,2192
2012,2,2,7,2334
2012,2,2,8,2661
2012,2,2,9,3099
2012,2,2,10,3518
2012,2,2,11,3802
2012,2,2,12,3883
2012,2,2,13,3746
2012,2,2,14,3457
2012,2,2,15,3112
2012,2,2,16,2741
2012,2,2,17,2386
2012,2,2,18,2171
2012,2,2,19,2140
2012,2,2,20,2353
2012,2,2,21,2729
2012,2,2,22,3181
2012,2,2,23,3592
2012,2,3,0,3882
2012,2,3,1,3927
2012,2,3,2,3758
2012,2,3,3,3461
2012,2,3,4,3068
2012,2,3,5,2649
2012,2,3,6,2286
2012,2,3,7,2071
2012,2,3,8,2101
2012,2,3,9,2355
2012,2,3,10,2807
2012,2,3,11,3337
2012,2,3,12,3753
2012,2,3,13,3942
2012,2,3,14,3881
2012,2,3,15,3640
2012,2,3,16,3218
2012,2,3,17,2775
2012,2,3,18,2312
2012,2,3,19,1969
2012,2,3,20,1857
2012,2,3,21,2019
2012,2,3,22,2457
2012,2,3,23,3044
2012,2,4,0,3660
2012,2,4,1,4048
2012,2,4,2,4174
2012,2,4,3,4021
2012,2,4,4,3655
2012,2,4,5,3154
2012,2,4,6,2588
2012,2,4,7,2100
2012,2,4,8,1786
2012,2,4,9,1754
2012,2,4,10,2050
2012,2,4,11,2628
2012,2,4,12,3316
2012,2,4,13,3899
2012,2,4,14,4195
2012,2,4,15,4175
2012,2,4,16,3869
2012,2,4,17,3359
2012,2,4,18,2780
2012,2,4,19,2181
2012,2,4,20,1741
2012,2,4,21,1625
2012,2,4,22,1838
2012,2,4,23,2331
2012,2,5,0,3054
2012,2,5,1,3771
2012,2,5,2,4263
2012,2,5,3,4361
2012,2,5,4,4138
2012,2,5,5,3675
2012,2,5,6,3006
2012,2,5,7,2320
2012,2,5,8,1689
2012,2,5,9,1333
2012,2,5,10,1350
2012,2,5,11,1774
2012,2,5,12,2510
2012,2,5,13,3357
2012,2,5,14,4030
2012,2,5,15,4344
2012,2,5,16,4270
2012,2,5,17,3856
2012,2,5,18,3221
2012,2,5,19,2496
2012,2,5,20,1806
2012,2,5,21,1319
2012,2,5,22,1226
2012,2,5,23,1560
2012,2,6,0,2305
2012,2,6,1,3287
2012,2,6,2,4154
2012,2,6,3,4655
2012,2,6,4,4680
2012,2,6,5,4293
2012,2,6,6,3646
2012,2,6,7,2860
2012,2,6,8,2042
2012,2,6,9,1340
2012,2,6,10,1018
2012,2,6,11,1144
2012,2,6,12,1796
2012,2,6,13,2783
2012,2,6,14,3819
2012,2,6,15,4558
2012,2,6,16,4780
2012,2,6,17,4503
2012,2,6,18,3896
2012,2,6,19,3115
2012,2,6,20,2314
2012,2,6,21,1526
2012,2,6,22,1054
2012,2,6,23,1045
2012,2,7,0,1596
2012,2,7,1,2577
2012,2,7,2,3729
2012,2,7,3,4687
2012,2,7,4,5079
2012,2,7,5,4946
2012,2,7,6,4334
2012,2,7,7,3542
2012,2,7,8,2650
2012,2,7,9,1746
2012,2,7,10,1051
2012,2,7,11,785
2012,2,7,12,1137
2012,2,7,13,2036
2012,2,7,14,3181
2012,2,7,15,4333
2012,2,7,16,4949
2012,2,7,17,4989
2012,2,7,18,4485
2012,2,7,19,3716
2012,2,7,20,2836
2012,2,7,21,1947
2012,2,7,22,1141
2012,2,7,23,758
2012,2,8,0,932
2012,2,8,1,1729
2012,2,8,2,2944
2012,2,8,3,4167
2012,2,8,4,5016
2012,2,8,5,5227
2012,2,8,6,4867
2012,2,8,7,4089
2012,2,8,8,3180
2012,2,8,9,2225
2012,2,8,10,1277
2012,2,8,11,626
2012,2,8,12,546
2012,2,8,13,1117
2012,2,8,14,2239
2012,2,8,15,3598
2012,2,8,16,4685
2012,2,8,17,5131
2012,2,8,18,4944
2012,2,8,19,4264
2012,2,8,20,3375
2012,2,8,21,2460
2012,2,8,22,1489
2012,2,8,23,696
2012,2,9,0,485
2012,2,9,1,909
2012,2,9,2,1963
2012,2,9,3,3362
2012,2,9,4,4635
2012,2,9,5,5311
2012,2,9,6,5326
2012,2,9,7,4745
2012,2,9,8,3840
2012,2,9,9,2877
2012,2,9,10,1833
2012,2,9,11,901
2012,2,9,12,405
2012,2,9,13,581
2012,2,9,14,1416
2012,2,9,15,2755
2012,2,9,16,4179
2012,2,9,17,5110
2012,2,9,18,5332
2012,2,9,19,4896
2012,2,9,20,4087
2012,2,9,21,3118
2012,2,9,22,2142
2012,2,9,23,1131
2012,2,10,0,487
2012,2,10,1,489
2012,2,10,2,1219
2012,2,10,3,2484
2012,2,10,4,3987
2012,2,10,5,5138
2012,2,10,6,5560
2012,2,10,7,5308
2012,2,10,8,4567
2012,2,10,9,3578
2012,2,10,10,2619
2012,2,10,11,1531
2012,2,10,12,684
2012,2,10,13,399
2012,2,10,14,827
2012,2,10,15,1905
2012,2,10,16,3315
2012,2,10,17,4647
2012,2,10,18,5337
2012,2,10,19,5315
2012,2,10,20,4722
2012,2,10,21,3804
2012,2,10,22,2853
2012,2,10,23,1823
2012,2,11,0,870
2012,2,11,1,429
2012,2,11,2,667
2012,2,11,3,1606
2012,2,11,4,2965
2012,2,11,5,4390
2012,2,11,6,5300
2012,2,11,7,5494
2012,2,11,8,5064
2012,2,11,9,4220
2012,2,11,10,3256
2012,2,11,11,2256
2012,2,11,12,1220
2012,2,11,13,526
2012,2,11,14,449
2012,2,11,15,1075
2012,2,11,16,2287
2012,2,11,17,3750
2012,2,11,18,4864
2012,2,11,19,5266
2012,2,11,20,5034
2012,2,11,21,4320
2012,2,11,22,3407
2012,2,11,23,2492
2012,2,12,0,1508
2012,2,12,1,715
2012,2,12,2,473
2012,2,12,3,920
2012,2,12,4,1975
2012,2,12,5,3356
2012,2,12,6,4597
2012,2,12,7,5242
2012,2,12,8,5230
2012,2,12,9,4637
2012,2,12,10,3768
2012,2,12,11,2890
2012,2,12,12,1894
2012,2,12,13,968
2012,2,12,14,513
2012,2,12,15,677
2012,2,12,16,1467
2012,2,12,17,2686
2012,2,12,18,3965
2012,2,12,19,4824
2012,2,12,20,5034
2012,2,12,21,4667
2012,2,12,22,3939
2012,2,12,23,3112
2012,2,13,0,2230
2012,2,13,1,1326
2012,2,13,2,751
2012,2,13,3,694
2012,2,13,4,1278
2012,2,13,5,2359
2012,2,13,6,3651
2012,2,13,7,4666
2012,2,13,8,5051
2012,2,13,9,4881
2012,2,13,10,4255
2012,2,13,11,3440
2012,2,13,12,2648
2012,2,13,13,1763
2012,2,13,14,1009
2012,2,13,15,737
2012,2,13,16,1016
2012,2,13,17,1823
2012,2,13,18,2969
2012,2,13,19,4129
2012,2,13,20,4700
2012,2,13,21,4776
2012,2,13,22,4355
2012,2,13,23,3709
2012,2,14,0,2992
2012,2,14,1,2176
2012,2,14,2,1420
2012,2,14,3,981
2012,2,14,4,1071
2012,2,14,5,1704
2012,2,14,6,2716
2012,2,14,7,3864
2012,2,14,8,4591
2012,2,14,9,4802
2012,2,14,10,4536
2012,2,14,11,3976
2012,2,14,12,3325
2012,2,14,13,2576
2012,2,14,14,1820
2012,2,14,15,1225
2012,2,14,16,1102
2012,2,14,17,1411
2012,2,14,18,2170
2012,2,14,19,3120
2012,2,14,20,4002
2012,2,14,21,4437
2012,2,14,22,4429
2012,2,14,23,4051
2012,2,15,0,3484
2012,2,15,1,2849
2012,2,15,2,2125
2012,2,15,3,1518
2012,2,15,4,1254
2012,2,15,5,1353
2012,2,15,6,1886
2012,2,15,7,2731
2012,2,15,8,3636
2012,2,15,9,4223
2012,2,15,10,4419
2012,2,15,11,4216
2012,2,15,12,3829
2012,2,15,13,3278
2012,2,15,14,2671
2012,2,15,15,2055
2012,2,15,16,1600
2012,2,15,17,1448
2012,2,15,18,1702
2012,2,15,19,2287
2012,2,15,20,3097
2012,2,15,21,3816
2012,2,15,22,4256
2012,2,15,23,4289
2012,2,16,0,3995
2012,2,16,1,3551
2012,2,16,2,3028
2012,2,16,3,2432
2012,2,16,4,1875
2012,2,16,5,1564
2012,2,16,6,1600
2012,2,16,7,1975
2012,2,16,8,2636
2012,2,16,9,3352
2012,2,16,10,3904
2012,2,16,11,4131
2012,2,16,12,4068
2012,2,16,13,3728
2012,2,16,14,3322
2012,2,16,15,2807
2012,2,16,16,2240
2012,2,16,17,1786
2012,2,16,18,1588
2012,2,16,19,1696
2012,2,16,20,2141
2012,2,16,21,2816
2012,2,16,22,3539
2012,2,16,23,4035
2012,2,17,0,4226
2012,2,17,1,4124
2012,2,17,2,3789
2012,2,17,3,3310
2012,2,17,4,2747
2012,2,17,5,2181
2012,2,17,6,1767
2012,2,17,7,1632
2012,2,17,8,1833
2012,2,17,9,2334
2012,2,17,10,3025
2012,2,17,11,3683
2012,2,17,12,4087
2012,2,17,13,4202
2012,2,17,14,4025
2012,2,17,15,3667
2012,2,17,16,3170
2012,2,17,17,2585
2012,2,17,18,2025
2012,2,17,19,1665
2012,2,17,20,1631
2012,2,17,21,1926
2012,2,17,22,2556
2012,2,17,23,3349
2012,2,18,0,4066
2012,2,18,1,4458
2012,2,18,2,4493
2012,2,18,3,4193
2012,2,18,4,3701
2012,2,18,5,3060
2012,2,18,6,2409
2012,2,18,7,1831
2012,2,18,8,1510
2012,2,18,9,1573
2012,2,18,10,2032
2012,2,18,11,2774
2012,2,18,12,3591
2012,2,18,13,4198
2012,2,18,14,4458
2012,2,18,15,4312
2012,2,18,16,3934
2012,2,18,17,3354
2012,2,18,18,2706
2012,2,18,19,2033
2012,2,18,20,1516
2012,2,18,21,1353
2012,2,18,22,1618
2012,2,18,23,2300
2012,2,19,0,3202
2012,2,19,1,4102
2012,2,19,2,4649
2012,2,19,3,4730
2012,2,19,4,4405
2012,2,19,5,3827
2012,2,19,6,3104
2012,2,19,7,2292
2012,2,19,8,1579
2012,2,19,9,1151
2012,2,19,10,1198
2012,2,19,11,1731
2012,2,19,12,2608
2012,2,19,13,3616
2012,2,19,14,4376
2012,2,19,15,4687
2012,2,19,16,4539
2012,2,19,17,4062
2012,2,19,18,3402
2012,2,19,19,2633
2012,2,19,20,1851
2012,2,19,21,1267
2012,2,19,22,1067
2012,2,19,23,1401
2012,2,20,0,2229
2012,2,20,1,3337
2012,2,20,2,4335
2012,2,20,3,4907
2012,2,20,4,4946
2012,2,20,5,4496
2012,2,20,6,3751
2012,2,20,7,2906
2012,2,20,8,2035
2012,2,20,9,1242
2012,2,20,10,829
2012,2,20,11,941
2012,2,20,12,1597
2012,2,20,13,2639
2012,2,20,14,3780
2012,2,20,15,4587
2012,2,20,16,4854
2012,2,20,17,4583
2012,2,20,18,3961
2012,2,20,19,3180
2012,2,20,20,2329
2012,2,20,21,1490
2012,2,20,22,915
2012,2,20,23,862
2012,2,21,0,1388
2012,2,21,1,2428
2012,2,21,2,3662
2012,2,21,3,4724
2012,2,21,4,5203
2012,2,21,5,5099
2012,2,21,6,4521
2012,2,21,7,3691
2012,2,21,8,2787
2012,2,21,9,1828
2012,2,21,10,1056
2012,2,21,11,748
2012,2,21,12,1079
2012,2,21,13,1952
2012,2,21,14,3194
2012,2,21,15,4369
2012,2,21,16,5038
2012,2,21,17,5107
2012,2,21,18,4642
2012,2,21,19,3865
2012,2,21,20,3006
2012,2,21,21,2103
2012,2,21,22,1209
2012,2,21,23,737
2012,2,22,0,870
2012,2,22,1,1666
2012,2,22,2,2892
2012,2,22,3,4212
2012,2,22,4,5146
2012,2,22,5,5433
2012,2,22,6,5092
2012,2,22,7,4329
2012,2,22,8,3393
2012,2,22,9,2429
2012,2,22,10,1491
2012,2,22,11,824
2012,2,22,12,732
2012,2,22,13,1278
2012,2,22,14,2374
2012,2,22,15,3674
2012,2,22,16,4750
2012,2,22,17,5205
2012,2,22,18,5020
2012,2,22,19,4383
2012,2,22,20,3502
2012,2,22,21,2609
2012,2,22,22,1637
2012,2,22,23,853
2012,2,23,0,613
2012,2,23,1,1029
2012,2,23,2,2062
2012,2,23,3,3406
2012,2,23,4,4669
2012,2,23,5,5329
2012,2,23,6,5344
2012,2,23,7,4784
2012,2,23,8,3910
2012,2,23,9,2985
2012,2,23,10,1983
2012,2,23,11,1078
2012,2,23,12,611
2012,2,23,13,843
2012,2,23,14,1669
2012,2,23,15,2924
2012,2,23,16,4236
2012,2,23,17,5061
2012,2,23,18,5216
2012,2,23,19,4782
2012,2,23,20,3989
2012,2,23,21,3105
2012,2,23,22,2166
2012,2,23,23,1255
2012,2,24,0,699
2012,2,24,1,733
2012,2,24,2,1425
2012,2,24,3,2617
2012,2,24,4,3978
2012,2,24,5,5014
2012,2,24,6,5375
2012,2,24,7,5090
2012,2,24,8,4338
2012,2,24,9,3418
2012,2,24,10,2506
2012,2,24,11,1525
2012,2,24,12,843
2012,2,24,13,702
2012,2,24,14,1185
2012,2,24,15,2262
2012,2,24,16,3568
2012,2,24,17,4675
2012,2,24,18,5150
2012,2,24,19,5035
2012,2,24,20,4419
2012,2,24,21,3567
2012,2,24,22,2714
2012,2,24,23,1795
2012,2,25,0,1016
2012,2,25,1,738
2012,2,25,2,1099
2012,2,25,3,2030
2012,2,25,4,3303
2012,2,25,5,4536
2012,2,25,6,5209
2012,2,25,7,5260
2012,2,25,8,4725
2012,2,25,9,3915
2012,2,25,10,3043
2012,2,25,11,2134
2012,2,25,12,1301
2012,2,25,13,857
2012,2,25,14,1021
2012,2,25,15,1772
2012,2,25,16,2906
2012,2,25,17,4108
2012,2,25,18,4885
2012,2,25,19,5054
2012,2,25,20,4648
2012,2,25,21,3929
2012,2,25,22,3103
2012,2,25,23,2272
2012,2,26,0,1459
2012,2,26,1,959
2012,2,26,2,997
2012,2,26,3,1571
2012,2,26,4,2625
2012,2,26,5,3853
2012,2,26,6,4793
2012,2,26,7,5116
2012,2,26,8,4877
2012,2,26,9,4215
2012,2,26,10,3419
2012,2,26,11,2578
2012,2,26,12,1742
2012,2,26,13,1154
2012,2,26,14,1004
2012,2,26,15,1475
2012,2,26,16,2377
2012,2,26,17,3491
2012,2,26,18,4452
2012,2,26,19,4870
2012,2,26,20,4763
2012,2,26,21,4202
2012,2,26,22,3453
2012,2,26,23,2722
2012,2,27,0,1915
2012,2,27,1,1273
2012,2,27,2,1074
2012,2,27,3,1384
2012,2,27,4,2142
2012,2,27,5,3126
2012,2,27,6,4185
2012,2,27,7,4767
2012,2,27,8,4794
2012,2,27,9,4365
2012,2,27,10,3715
2012,2,27,11,2953
2012,2,27,12,2215
2012,2,27,13,1505
2012,2,27,14,1229
2012,2,27,15,1367
2012,2,27,16,1998
2012,2,27,17,2941
2012,2,27,18,3931
2012,2,27,19,4568
2012,2,27,20,4708
2012,2,27,21,4391
2012,2,27,22,3814
2012,2,27,23,3164
2012,2,28,0,2474
2012,2,28,1,1810
2012,2,28,2,1426
2012,2,28,3,1452
2012,2,28,4,1896
2012,2,28,5,2704
2012,2,28,6,3639
2012,2,28,7,4393
2012,2,28,8,4643
2012,2,28,9,4475
2012,2,28,10,3991
2012,2,28,11,3367
2012,2,28,12,2695
2012,2,28,13,2056
2012,2,28,14,1613
2012,2,28,15,1525
2012,2,28,16,1873
2012,2,28,17,2551
2012,2,28,18,3431
2012,2,28,19,4164
2012,2,28,20,4511
2012,2,28,21,4470
2012,2,28,22,4075
2012,2,28,23,3546
2012,2,29,0,2948
2012,2,29,1,2336
2012,2,29,2,1850
2012,2,29,3,1679
2012,2,29,4,1873
2012,2,29,5,2399
2012,2,29,6,3133
2012,2,29,7,3886
2012,2,29,8,4344
2012,2,29,9,4417
2012,2,29,10,4158
2012,2,29,11,3692
2012,2,29,12,3146
2012,2,29,13,2572
2012,2,29,14,2076
