2015,5,7,14,1652
2015,5,7,15,1608
2015,5,7,16,1384
2015,5,7,17,1085
2015,5,7,18,790
2015,5,7,19,645
2015,5,7,20,495
2015,5,7,21,507
2015,5,7,22,642
2015,5,7,23,904
2015,5,8,0,1291
2015,5,8,1,1579
2015,5,8,2,1769
2015,5,8,3,1718
2015,5,8,4,1514
2015,5,8,5,1125
2015,5,8,6,784
2015,5,8,7,487
2015,5,8,8,311
2015,5,8,9,209
2015,5,8,10,260
2015,5,8,11,500
2015,5,8,12,908
2015,5,8,13,1267
2015,5,8,14,1576
2015,5,8,15,1661
2015,5,8,16,1543
2015,5,8,17,1330
2015,5,8,18,1001
2015,5,8,19,794
2015,5,8,20,597
2015,5,8,21,549
2015,5,8,22,485
2015,5,8,23,656
2015,5,9,0,904
2015,5,9,1,1297
2015,5,9,2,1559
2015,5,9,3,1722
2015,5,9,4,1525
2015,5,9,5,1349
2015,5,9,6,937
2015,5,9,7,713
2015,5,9,8,376
2015,5,9,9,210
2015,5,9,10,110
2015,5,9,11,238
2015,5,9,12,491
2015,5,9,13,879
2015,5,9,14,1241
2015,5,9,15,1493
2015,5,9,16,1570
2015,5,9,17,1434
2015,5,9,18,1157
2015,5,9,19,919
2015,5,9,20,696
2015,5,9,21,588
2015,5,9,22,428
2015,5,9,23,457
2015,5,10,0,600
2015,5,10,1,964
2015,5,10,2,1297
2015,5,10,3,1520
2015,5,10,4,1615
2015,5,10,5,1484
2015,5,10,6,1232
2015,5,10,7,917
2015,5,10,8,613
2015,5,10,9,354
2015,5,10,10,224
2015,5,10,11,163
2015,5,10,12,247
2015,5,10,13,568
2015,5,10,14,938
2015,5,10,15,1305
2015,5,10,16,1554
2015,5,10,17,1606
2015,5,10,18,1472
2015,5,10,19,1223
2015,5,10,20,967
2015,5,10,21,823
2015,5,10,22,699
2015,5,10,23,588
2015,5,11,0,540
2015,5,11,1,707
2015,5,11,2,1050
2015,5,11,3,1341
2015,5,11,4,1676
2015,5,11,5,1622
2015,5,11,6,1567
2015,5,11,7,1297
2015,5,11,8,1025
2015,5,11,9,776
2015,5,11,10,409
2015,5,11,11,408
2015,5,11,12,242
2015,5,11,13,449
2015,5,11,14,688
2015,5,11,15,1063
2015,5,11,16,1452
2015,5,11,17,1628
2015,5,11,18,1715
2015,5,11,19,1460
2015,5,11,20,1345
2015,5,11,21,1047
2015,5,11,22,833
2015,5,11,23,641
2015,5,12,0,466
2015,5,12,1,535
2015,5,12,2,580
2015,5,12,3,982
2015,5,12,4,1174
2015,5,12,5,1554
2015,5,12,6,1540
2015,5,12,7,1463
2015,5,12,8,1284
2015,5,12,9,986
2015,5,12,10,765
2015,5,12,11,554
2015,5,12,12,328
2015,5,12,13,336
2015,5,12,14,438
2015,5,12,15,777
2015,5,12,16,1164
2015,5,12,17,1537
2015,5,12,18,1734
2015,5,12,19,1766
2015,5,12,20,1662
2015,5,12,21,1461
2015,5,12,22,1200
2015,5,12,23,1021
2015,5,13,0,704
2015,5,13,1,669
2015,5,13,2,448
2015,5,13,3,752
2015,5,13,4,942
2015,5,13,5,1407
2015,5,13,6,1590
2015,5,13,7,1797
2015,5,13,8,1528
2015,5,13,9,1522
2015,5,13,10,1110
2015,5,13,11,1001
2015,5,13,12,669
2015,5,13,13,405
2015,5,13,14,443
2015,5,13,15,517
2015,5,13,16,854
2015,5,13,17,1183
2015,5,13,18,1535
2015,5,13,19,1734
2015,5,13,20,1907
2015,5,13,21,1717
2015,5,13,22,1467
2015,5,13,23,1231
2015,5,14,0,912
2015,5,14,1,657
2015,5,14,2,491
2015,5,14,3,367
2015,5,14,4,606
2015,5,14,5,882
2015,5,14,6,1274
2015,5,14,7,1595
2015,5,14,8,1607
2015,5,14,9,1637
2015,5,14,10,1393
2015,5,14,11,1082
2015,5,14,12,819
2015,5,14,13,479
2015,5,14,14,348
2015,5,14,15,257
2015,5,14,16,319
2015,5,14,17,670
2015,5,14,18,1094
2015,5,14,19,1545
2015,5,14,20,1740
2015,5,14,21,1827
2015,5,14,22,1623
2015,5,14,23,1411
2015,5,15,0,1048
2015,5,15,1,734
2015,5,15,2,402
2015,5,15,3,194
2015,5,15,4,162
2015,5,15,5,346
2015,5,15,6,711
2015,5,15,7,1169
2015,5,15,8,1474
2015,5,15,9,1642
2015,5,15,10,1581
2015,5,15,11,1384
2015,5,15,12,1058
2015,5,15,13,706
2015,5,15,14,438
2015,5,15,15,211
2015,5,15,16,195
2015,5,15,17,331
2015,5,15,18,696
2015,5,15,19,1170
2015,5,15,20,1566
2015,5,15,21,1852
2015,5,15,22,1874
2015,5,15,23,1727
2015,5,16,0,1396
2015,5,16,1,1011
2015,5,16,2,596
2015,5,16,3,335
2015,5,16,4,101
2015,5,16,5,133
2015,5,16,6,315
2015,5,16,7,791
2015,5,16,8,1217
2015,5,16,9,1604
2015,5,16,10,1709
2015,5,16,11,1703
2015,5,16,12,1452
2015,5,16,13,1129
2015,5,16,14,796
2015,5,16,15,465
2015,5,16,16,299
2015,5,16,17,190
2015,5,16,18,388
2015,5,16,19,719
2015,5,16,20,1269
2015,5,16,21,1661
2015,5,16,22,1894
2015,5,16,23,1879
2015,5,17,0,1629
2015,5,17,1,1339
2015,5,17,2,866
2015,5,17,3,490
2015,5,17,4,114
2015,5,17,5,-36
2015,5,17,6,-28
2015,5,17,7,302
2015,5,17,8,717
2015,5,17,9,1252
2015,5,17,10,1575
2015,5,17,11,1774
2015,5,17,12,1651
2015,5,17,13,1423
2015,5,17,14,1064
2015,5,17,15,690
2015,5,17,16,407
2015,5,17,17,222
2015,5,17,18,157
2015,5,17,19,412
2015,5,17,20,779
2015,5,17,21,1323
2015,5,17,22,1689
2015,5,17,23,1911
2015,5,18,0,1882
2015,5,18,1,1599
2015,5,18,2,1232
2015,5,18,3,801
2015,5,18,4,439
2015,5,18,5,135
2015,5,18,6,-12
2015,5,18,7,22
2015,5,18,8,339
2015,5,18,9,843
2015,5,18,10,1346
2015,5,18,11,1690
2015,5,18,12,1782
2015,5,18,13,1683
2015,5,18,14,1407
2015,5,18,15,1014
2015,5,18,16,702
2015,5,18,17,435
2015,5,18,18,285
2015,5,18,19,266
2015,5,18,20,516
2015,5,18,21,880
2015,5,18,22,1417
2015,5,18,23,1791
2015,6,1,4,292
2015,6,1,5,204
2015,6,1,6,262
2015,6,1,7,458
2015,6,1,8,820
2015,6,1,9,1149
2015,6,1,10,1428
2015,6,1,11,1550
2015,6,1,12,1504
2015,6,1,13,1303
2015,6,1,14,1043
2015,6,1,15,733
2015,6,1,16,525
2015,6,1,17,391
2015,6,1,18,439
2015,6,1,19,646
2015,6,1,20,968
2015,6,1,21,1338
2015,6,1,22,1581
2015,6,1,23,1803
2015,6,2,0,1716
2015,6,2,1,1501
2015,6,2,2,1106
2015,6,2,3,770
2015,6,2,4,425
2015,6,2,5,223
2015,6,2,6,153
2015,6,2,7,279
2015,6,2,8,552
2015,6,2,9,917
2015,6,2,10,1304
2015,6,2,11,1519
2015,6,2,12,1707
2015,6,2,13,1506
2015,6,2,14,1344
2015,6,2,15,883
2015,6,2,16,714
2015,6,2,17,494
2015,6,2,18,521
2015,6,2,19,565
2015,6,2,20,749
2015,6,2,21,1122
2015,6,2,22,1512
2015,6,2,23,1841
2015,6,3,0,1963
2015,6,3,1,1803
2015,6,3,2,1530
2015,6,3,3,1095
2015,6,3,4,793
2015,6,3,5,390
2015,6,3,6,303
2015,6,3,7,237
2015,6,3,8,431
2015,6,3,9,767
2015,6,3,10,1151
2015,6,3,11,1552
2015,6,3,12,1748
2015,6,3,13,1788
2015,6,3,14,1582
2015,6,3,15,1288
2015,6,3,16,905
2015,6,3,17,712
2015,6,3,18,478
2015,6,3,19,486
2015,6,3,20,536
2015,6,3,21,859
2015,6,3,22,1210
2015,6,3,23,1593
2015,6,4,0,1798
2015,6,4,1,1897
2015,6,4,2,1688
2015,6,4,3,1376
2015,6,4,4,903
2015,6,4,5,587
2015,6,4,6,263
2015,6,4,7,209
2015,6,4,8,200
2015,6,4,9,410
2015,6,4,10,831
2015,6,4,11,1253
2015,6,4,12,1608
2015,6,4,13,1782
2015,6,4,14,1674
2015,6,4,15,1475
2015,6,4,16,1174
2015,6,4,17,815
2015,6,4,18,601
2015,6,4,19,434
2015,6,4,20,442
2015,6,4,21,592
2015,6,4,22,899
2015,6,4,23,1298
2015,6,5,0,1642
2015,6,5,1,1799
2015,6,5,2,1810
2015,6,5,3,1488
2015,6,5,4,1151
2015,6,5,5,760
2015,6,5,6,394
2015,6,5,7,195
2015,6,5,8,44
2015,6,5,9,149
2015,6,5,10,428
2015,6,5,11,898
2015,6,5,12,1294
2015,6,5,13,1632
2015,6,5,14,1729
2015,6,5,15,1664
2015,6,5,16,1424
2015,6,5,17,1013
2015,6,5,18,806
2015,6,5,19,531
2015,6,5,20,472
2015,6,5,21,456
2015,6,5,22,599
2015,6,5,23,995
2015,6,6,0,1373
2015,6,6,1,1714
2015,6,6,2,1821
2015,6,6,3,1745
2015,6,6,4,1449
2015,6,6,5,1092
2015,6,6,6,681
2015,6,6,7,402
2015,6,6,8,198
2015,6,6,9,127
2015,6,6,10,275
2015,6,6,11,596
2015,6,6,12,1064
2015,6,6,13,1482
2015,6,6,14,1744
2015,6,6,15,1826
2015,6,6,16,1661
2015,6,6,17,1427
2015,6,6,18,1073
2015,6,6,19,807
2015,6,6,20,677
2015,6,6,21,490
2015,6,6,22,570
2015,6,6,23,730
2015,6,7,0,1057
2015,6,7,1,1473
2015,6,7,2,1732
2015,6,7,3,1831
2015,6,7,4,1659
2015,6,7,5,1367
2015,6,7,6,984
2015,6,7,7,668
2015,6,7,8,373
2015,6,7,9,210
2015,6,7,10,170
2015,6,7,11,317
2015,6,7,12,618
2015,6,7,13,1121
2015,6,7,14,1500
2015,6,7,15,1739
2015,6,7,16,1784
2015,6,7,17,1568
2015,6,7,18,1313
2015,6,7,19,1010
2015,6,7,20,792
2015,6,7,21,550
2015,6,7,22,503
2015,6,7,23,478
2015,6,8,0,719
2015,6,8,1,1097
2015,6,8,2,1395
2015,6,8,3,1708
2015,6,8,4,1708
2015,6,8,5,1587
2015,6,8,6,1259
2015,6,8,7,932
2015,6,8,8,621
2015,6,8,9,360
2015,6,8,10,205
2015,6,8,11,140
2015,6,8,12,355
2015,6,8,13,676
2015,6,8,14,1172
2015,6,8,15,1523
2015,6,8,16,1684
2015,6,8,17,1736
2015,6,8,18,1486
2015,6,8,19,1311
2015,6,8,20,941
2015,6,8,21,756
2015,6,8,22,566
2015,6,8,23,464
2015,6,9,0,407
2015,6,9,1,668
2015,6,9,2,1051
2015,6,9,3,1450
2015,6,9,4,1610
2015,6,9,5,1666
2015,6,9,6,1482
2015,6,9,7,1279
2015,6,9,8,936
2015,6,9,9,644
2015,6,9,10,399
2015,6,9,11,206
2015,6,9,12,317
2015,6,9,13,384
2015,6,9,14,845
2015,6,9,15,1196
2015,6,9,16,1641
2015,6,9,17,1733
2015,6,9,18,1753
2015,6,9,19,1565
2015,6,9,20,1350
2015,6,9,21,1090
2015,6,9,22,798
2015,6,9,23,635
2015,6,10,0,401
2015,6,10,1,528
2015,6,10,2,696
2015,6,10,3,1128
2015,6,10,4,1449
2015,6,10,5,1693
2015,6,10,6,1693
2015,6,10,7,1570
2015,6,10,8,1345
2015,6,10,9,1031
2015,6,10,10,808
2015,6,10,11,513
2015,6,10,12,374
2015,6,10,13,339
2015,6,10,14,565
2015,6,10,15,950
2015,6,10,16,1377
2015,6,10,17,1670
2015,6,10,18,1799
2015,6,10,19,1789
2015,6,10,20,1621
2015,6,10,21,1388
2015,6,10,22,1054
2015,6,10,23,806
2015,6,11,0,557
2015,6,11,1,419
2015,6,11,2,403
2015,6,11,3,651
2015,6,11,4,1050
2015,6,11,5,1404
2015,6,11,6,1590
2015,6,11,7,1617
2015,6,11,8,1487
2015,6,11,9,1337
2015,6,11,10,1036
2015,6,11,11,764
2015,6,11,12,529
2015,6,11,13,310
2015,6,11,14,346
2015,6,11,15,505
2015,8,1,4,761
2015,8,1,5,386
2015,8,1,6,159
2015,8,1,7,88
2015,8,1,8,276
2015,8,1,9,678
2015,8,1,10,1208
2015,8,1,11,1676
2015,8,1,12,1905
2015,8,1,13,1959
2015,8,1,14,1728
2015,8,1,15,1420
2015,8,1,16,993
2015,8,1,17,703
2015,8,1,18,442
2015,8,1,19,332
2015,8,1,20,423
2015,8,1,21,763
2015,8,1,22,1272
2015,8,1,23,1724
2015,8,2,0,2015
2015,8,2,1,2022
2015,8,2,2,1857
2015,8,2,3,1526
2015,8,2,4,1068
2015,8,2,5,618
2015,8,2,6,261
2015,8,2,7,81
2015,8,2,8,65
2015,8,2,9,299
2015,8,2,10,800
2015,8,2,11,1277
2015,8,2,12,1769
2015,8,2,13,1963
2015,8,2,14,1953
2015,8,2,15,1687
2015,8,2,16,1328
2015,8,2,17,924
2015,8,2,18,607
2015,8,2,19,360
2015,8,2,20,277
2015,8,2,21,421
2015,8,2,22,759
2015,8,2,23,1264
2015,8,3,0,1716
2015,8,3,1,2007
2015,8,3,2,1983
2015,8,3,3,1754
2015,8,3,4,1326
2015,8,3,5,937
2015,8,3,6,489
2015,8,3,7,256
2015,8,3,8,35
2015,8,3,9,51
2015,8,3,10,338
2015,8,3,11,886
2015,8,3,12,1408
2015,8,3,13,1816
2015,8,3,14,1941
2015,8,3,15,1928
2015,8,3,16,1606
2015,8,3,17,1222
2015,8,3,18,761
2015,8,3,19,562
2015,8,3,20,342
2015,8,3,21,296
2015,8,3,22,391
2015,8,3,23,713
2015,8,4,0,1301
2015,8,4,1,1670
2015,8,4,2,1951
2015,8,4,3,1890
2015,8,4,4,1599
2015,8,4,5,1236
2015,8,4,6,830
2015,8,4,7,524
2015,8,4,8,187
2015,8,4,9,129
2015,8,4,10,197
2015,8,4,11,482
2015,8,4,12,986
2015,8,4,13,1464
2015,8,4,14,1944
2015,8,4,15,1995
2015,8,4,16,1897
2015,8,4,17,1483
2015,8,4,18,1121
2015,8,4,19,813
2015,8,4,20,576
2015,8,4,21,289
2015,8,4,22,275
2015,8,4,23,436
2015,8,5,0,787
2015,8,5,1,1292
2015,8,5,2,1648
2015,8,5,3,1817
2015,8,5,4,1828
2015,8,5,5,1527
2015,8,5,6,1159
2015,8,5,7,811
2015,8,5,8,467
2015,8,5,9,331
2015,8,5,10,268
2015,8,5,11,236
2015,8,5,12,674
2015,8,5,13,1078
2015,8,5,14,1626
2015,8,5,15,1842
2015,8,5,16,2003
2015,8,5,17,1676
2015,8,5,18,1552
2015,8,5,19,1082
2015,8,5,20,824
2015,8,5,21,570
2015,8,5,22,396
2015,8,5,23,335
2015,8,6,0,498
2015,8,6,1,793
2015,8,6,2,1259
2015,8,6,3,1634
2015,8,6,4,1783
2015,8,6,5,1710
2015,8,6,6,1520
2015,8,6,7,1083
2015,8,6,8,903
2015,8,6,9,570
2015,8,6,10,487
2015,8,6,11,308
2015,8,6,12,449
2015,8,6,13,715
2015,8,6,14,1254
2015,8,6,15,1595
2015,8,6,16,1880
2015,8,6,17,1910
2015,8,6,18,1725
2015,8,6,19,1450
2015,8,6,20,1103
2015,8,6,21,845
2015,8,6,22,636
2015,8,6,23,382
2015,8,7,0,391
2015,8,7,1,456
2015,8,7,2,844
2015,8,7,3,1248
2015,8,7,4,1620
2015,8,7,5,1703
2015,8,7,6,1626
2015,8,7,7,1393
2015,8,7,8,1131
2015,8,7,9,905
2015,8,7,10,644
2015,8,7,11,527
2015,8,7,12,440
2015,8,7,13,520
2015,8,7,14,788
2015,8,7,15,1213
2015,8,7,16,1582
2015,8,7,17,1789
2015,8,7,18,1794
2015,8,7,19,1578
2015,8,7,20,1378
2015,8,7,21,1089
2015,8,7,22,873
2015,8,7,23,529
2015,8,8,0,387
2015,8,8,1,299
2015,8,8,2,519
2015,8,8,3,828
2015,8,8,4,1237
2015,8,8,5,1466
2015,8,8,6,1625
2015,8,8,7,1537
2015,8,8,8,1401
2015,8,8,9,1158
2015,8,8,10,988
2015,8,8,11,744
2015,8,8,12,627
2015,8,8,13,507
2015,8,8,14,600
2015,8,8,15,863
2015,8,8,16,1268
2015,8,8,17,1635
2015,8,8,18,1741
2015,8,8,19,1780
2015,8,8,20,1616
2015,8,8,21,1441
2015,8,8,22,1172
2015,8,8,23,899
2015,8,9,0,659
2015,8,9,1,470
2015,8,9,2,431
2015,8,9,3,524
2015,8,9,4,877
2015,8,9,5,1244
2015,8,9,6,1532
2015,8,9,7,1656
2015,8,9,8,1554
2015,8,9,9,1492
2015,8,9,10,1229
2015,8,9,11,1088
2015,8,9,12,856
2015,8,9,13,748
2015,8,9,14,551
2015,8,9,15,645
2015,8,9,16,930
2015,8,9,17,1300
2015,8,9,18,1596
2015,8,9,19,1799
2015,8,9,20,1767
2015,8,9,21,1707
2015,8,9,22,1472
2015,8,9,23,1279
2015,8,10,0,994
2015,8,10,1,744
2015,8,10,2,591
2015,8,10,3,486
2015,8,10,4,566
2015,8,10,5,992
2015,8,10,6,1228
2015,8,10,7,1676
2015,8,10,8,1617
2015,8,10,9,1680
2015,8,10,10,1437
2015,8,10,11,1369
2015,8,10,12,1046
2015,8,10,13,848
2015,8,10,14,725
2015,8,10,15,497
2015,8,10,16,705
2015,8,10,17,786
2015,8,10,18,1290
2015,8,10,19,1570
2015,8,10,20,1823
2015,8,10,21,1840
2015,8,10,22,1667
2015,8,10,23,1536
2015,8,11,0,1181
2015,8,11,1,947
2015,8,11,2,668
2015,8,11,3,464
2015,8,11,4,443
2015,8,11,5,527
2015,8,11,6,844
2015,8,11,7,1211
2015,8,11,8,1473
2015,8,11,9,1652
2015,8,11,10,1620
2015,8,11,11,1504
2015,8,11,12,1274
2015,8,11,13,1072
2015,8,11,14,819
2015,8,11,15,681
2015,8,11,16,535
2015,8,11,17,661
2015,8,11,18,875
2015,8,11,19,1256
2015,8,11,20,1595
2015,8,11,21,1777
2015,8,11,22,1849
2015,8,11,23,1689
2015,8,12,0,1492
2015,8,12,1,1167
2015,8,12,2,888
2015,8,12,3,636
2015,8,12,4,499
2015,8,12,5,441
2015,8,12,6,644
2015,8,12,7,972
2015,8,12,8,1383
2015,8,12,9,1687
2015,8,12,10,1830
2015,8,12,11,1819
2015,8,12,12,1657
2015,8,12,13,1411
2015,8,12,14,1095
2015,8,12,15,889
2015,8,12,16,731
2015,8,12,17,681
2015,8,12,18,689
2015,8,12,19,981
2015,8,12,20,1312
2015,8,12,21,1684
2015,8,12,22,1866
2015,8,12,23,1854
2015,8,13,0,1715
2015,8,13,1,1408
2015,8,13,2,1097
2015,8,13,3,787
2015,8,13,4,509
2015,8,13,5,367
2015,8,13,6,379
2015,8,13,7,590
2015,8,13,8,960
2015,8,13,9,1416
2015,8,13,10,1643
2015,8,13,11,1802
2015,8,13,12,1712
2015,8,13,13,1522
2015,8,13,14,1271
2015,8,13,15,956
2015,8,13,16,728
2015,8,13,17,592
2015,8,13,18,524
2015,8,13,19,726
2015,8,13,20,1008
2015,8,13,21,1357
2015,8,13,22,1660
2015,8,13,23,1810
2015,8,14,0,1780
2015,8,14,1,1568
2015,8,14,2,1226
2015,8,14,3,920
2015,8,14,4,570
2015,8,14,5,343
2015,8,14,6,270
2015,8,14,7,329
2015,8,14,8,614
2015,8,14,9,1002
2015,8,14,10,1380
2015,8,14,11,1697
2015,8,14,12,1753
2015,8,14,13,1635
2015,10,1,4,1503
2015,10,1,5,1133
2015,10,1,6,738
2015,10,1,7,547
2015,10,1,8,315
2015,10,1,9,352
2015,10,1,10,530
2015,10,1,11,952
2015,10,1,12,1480
2015,10,1,13,1885
2015,10,1,14,2007
2015,10,1,15,1886
2015,10,1,16,1536
2015,10,1,17,1136
2015,10,1,18,717
2015,10,1,19,419
2015,10,1,20,231
2015,10,1,21,106
2015,10,1,22,213
2015,10,1,23,575
2015,10,2,0,1070
2015,10,2,1,1565
2015,10,2,2,1897
2015,10,2,3,1887
2015,10,2,4,1713
2015,10,2,5,1356
2015,10,2,6,1040
2015,10,2,7,760
2015,10,2,8,568
2015,10,2,9,393
2015,10,2,10,419
2015,10,2,11,621
2015,10,2,12,1038
2015,10,2,13,1517
2015,10,2,14,1886
2015,10,2,15,1995
2015,10,2,16,1798
2015,10,2,17,1503
2015,10,2,18,1075
2015,10,2,19,815
2015,10,2,20,550
2015,10,2,21,367
2015,10,2,22,274
2015,10,2,23,345
2015,10,3,0,666
2015,10,3,1,1183
2015,10,3,2,1604
2015,10,3,3,1859
2015,10,3,4,1831
2015,10,3,5,1620
2015,10,3,6,1286
2015,10,3,7,1037
2015,10,3,8,845
2015,10,3,9,728
2015,10,3,10,576
2015,10,3,11,605
2015,10,3,12,779
2015,10,3,13,1171
2015,10,3,14,1574
2015,10,3,15,1906
2015,10,3,16,1883
2015,10,3,17,1735
2015,10,3,18,1360
2015,10,3,19,1127
2015,10,3,20,803
2015,10,3,21,623
2015,10,3,22,390
2015,10,3,23,399
2015,10,4,0,381
2015,10,4,1,769
2015,10,4,2,1141
2015,10,4,3,1566
2015,10,4,4,1758
2015,10,4,5,1738
2015,10,4,6,1506
2015,10,4,7,1274
2015,10,4,8,1103
2015,10,4,9,899
2015,10,4,10,827
2015,10,4,11,643
2015,10,4,12,701
2015,10,4,13,806
2015,10,4,14,1198
2015,10,4,15,1558
2015,10,4,16,1783
2015,10,4,17,1876
2015,10,4,18,1679
2015,10,4,19,1429
2015,10,4,20,1193
2015,10,4,21,1001
2015,10,4,22,815
2015,10,4,23,665
2015,10,5,0,525
2015,10,5,1,624
2015,10,5,2,871
2015,10,5,3,1316
2015,10,5,4,1576
2015,10,5,5,1746
2015,10,5,6,1699
2015,10,5,7,1524
2015,10,5,8,1325
2015,10,5,9,1161
2015,10,5,10,976
2015,10,5,11,898
2015,10,5,12,713
2015,10,5,13,741
2015,10,5,14,831
2015,10,5,15,1228
2015,10,5,16,1515
2015,10,5,17,1766
2015,10,5,18,1736
2015,10,5,19,1608
2015,10,5,20,1458
2015,10,5,21,1271
2015,10,5,22,1090
2015,10,5,23,881
2015,10,6,0,675
2015,10,6,1,624
2015,10,6,2,690
2015,10,6,3,981
2015,10,6,4,1277
2015,10,6,5,1594
2015,10,6,6,1702
2015,10,6,7,1735
2015,10,6,8,1580
2015,10,6,9,1465
2015,10,6,10,1269
2015,10,6,11,1180
2015,10,6,12,957
2015,10,6,13,854
2015,10,6,14,786
2015,10,6,15,989
2015,10,6,16,1265
2015,10,6,17,1566
2015,10,6,18,1754
2015,10,6,19,1782
2015,10,6,20,1678
2015,10,6,21,1546
2015,10,6,22,1344
2015,10,6,23,1151
2015,10,7,0,936
2015,10,7,1,765
2015,10,7,2,667
2015,10,7,3,706
2015,10,7,4,987
2015,10,7,5,1283
2015,10,7,6,1624
2015,10,7,7,1716
2015,10,7,8,1765
2015,10,7,9,1625
2015,10,7,10,1516
2015,10,7,11,1318
2015,10,7,12,1158
2015,10,7,13,976
2015,10,7,14,824
2015,10,7,15,858
2015,10,7,16,1002
2015,10,7,17,1276
2015,10,7,18,1559
2015,10,7,19,1732
2015,10,7,20,1768
2015,10,7,21,1730
2015,10,7,22,1549
2015,10,7,23,1335
2015,10,8,0,1056
2015,10,8,1,822
2015,10,8,2,674
2015,10,8,3,579
2015,10,8,4,710
2015,10,8,5,917
2015,10,8,6,1285
2015,10,8,7,1515
2015,10,8,8,1709
2015,10,8,9,1701
2015,10,8,10,1634
2015,10,8,11,1442
2015,10,8,12,1220
2015,10,8,13,978
2015,10,8,14,774
2015,10,8,15,707
2015,10,8,16,703
2015,10,8,17,937
2015,10,8,18,1167
2015,10,8,19,1463
2015,10,8,20,1640
2015,10,8,21,1727
2015,10,8,22,1662
2015,10,8,23,1479
2015,10,9,0,1203
2015,10,9,1,960
2015,10,9,2,712
2015,10,9,3,568
2015,10,9,4,533
2015,10,9,5,666
2015,10,9,6,938
2015,10,9,7,1253
2015,10,9,8,1549
2015,10,9,9,1702
2015,10,9,10,1768
2015,10,9,11,1618
2015,10,9,12,1408
2015,10,9,13,1132
2015,10,9,14,873
2015,10,9,15,741
2015,10,9,16,606
2015,10,9,17,713
2015,10,9,18,895
2015,10,9,19,1234
2015,10,9,20,1530
2015,10,9,21,1743
2015,10,9,22,1871
2015,10,9,23,1717
2015,10,10,0,1581
2015,10,10,1,1245
2015,10,10,2,1052
2015,10,10,3,749
2015,10,10,4,700
2015,10,10,5,639
2015,10,10,6,917
2015,10,10,7,1157
2015,10,10,8,1488
2015,10,10,9,1717
2015,10,10,10,1818
2015,10,10,11,1718
2015,10,10,12,1472
2015,10,10,13,1211
2015,10,10,14,934
2015,10,10,15,631
2015,10,10,16,498
2015,10,10,17,498
2015,10,10,18,597
2015,10,10,19,829
2015,10,10,20,1194
2015,10,10,21,1580
2015,10,10,22,1790
2015,10,10,23,1842
2015,10,11,0,1703
2015,10,11,1,1425
2015,10,11,2,1139
2015,10,11,3,769
2015,10,11,4,638
2015,10,11,5,528
2015,10,11,6,613
2015,10,11,7,698
2015,10,11,8,1042
2015,10,11,9,1376
2015,10,11,10,1656
2015,10,11,11,1777
2015,10,11,12,1606
2015,10,11,13,1343
2015,10,11,14,950
2015,10,11,15,730
2015,10,11,16,538
2015,10,11,17,479
2015,10,11,18,441
2015,10,11,19,619
2015,10,11,20,957
2015,10,11,21,1332
2015,10,11,22,1711
2015,10,11,23,1770
2015,10,12,0,1859
2015,10,12,1,1511
2015,10,12,2,1343
2015,10,12,3,951
2015,10,12,4,786
2015,10,12,5,599
2015,10,12,6,582
2015,10,12,7,707
2015,10,12,8,990
2015,10,12,9,1391
2015,10,12,10,1636
2015,10,12,11,1929
2015,10,12,12,1889
2015,10,12,13,1694
2015,10,12,14,1366
2015,10,12,15,1011
2015,10,12,16,737
2015,10,12,17,534
2015,10,12,18,471
2015,10,12,19,534
2015,10,12,20,775
2015,10,12,21,1155
2015,10,12,22,1487
2015,10,12,23,1738
2015,10,13,0,1809
2015,10,13,1,1741
2015,10,13,2,1454
2015,10,13,3,1061
2015,10,13,4,820
2015,10,13,5,600
2015,10,13,6,550
2015,10,13,7,615
2015,10,13,8,775
2015,10,13,9,1074
2015,10,13,10,1560
2015,10,13,11,1782
2015,10,13,12,2007
2015,10,13,13,1893
2015,10,13,14,1655
2015,10,13,15,1335
2015,10,13,16,1039
2015,10,13,17,734
2015,10,13,18,607
2015,10,13,19,601
2015,10,13,20,685
2015,10,13,21,998
2015,10,13,22,1363
2015,10,13,23,1758
2015,10,14,0,1910
2015,10,14,1,1931
2015,10,14,2,1689
2015,10,14,3,1386
2015,10,14,4,1014
2015,10,14,5,856
2015,10,14,6,597
2015,10,14,7,655
2015,10,14,8,735
2015,10,14,9,1040
2015,10,14,10,1405
2015,10,14,11,1737
2015,10,14,12,1964
2015,10,14,13,1974
2015,10,14,14,1791
2015,10,14,15,1506
2015,10,14,16,1163
2015,10,14,17,821
2015,10,14,18,568
2015,10,14,19,497
2015,10,14,20,517
2015,10,14,21,805
2015,10,14,22,1096
2015,10,14,23,1510
2015,10,15,0,1710
2015,10,15,1,1923
2015,10,15,2,1736
2015,10,15,3,1560
2015,10,15,4,1233
2015,10,15,5,897
2015,10,15,6,737
2015,10,15,7,593
2015,10,15,8,659
2015,10,15,9,822
2015,10,15,10,1133
2015,10,15,11,1455
2015,10,15,12,1844
2015,10,15,13,1928
2015,10,15,14,1924
2015,10,15,15,1650
2015,10,15,16,1332
2015,10,15,17,962
2015,10,15,18,679
2015,10,15,19,536
2015,10,15,20,501
2015,10,15,21,630
2015,10,15,22,877
2015,10,15,23,1256
2015,10,16,0,1556
2015,10,16,1,1792
2015,10,16,2,1804
2015,10,16,3,1710
2015,10,16,4,1371
2015,10,16,5,1079
2015,10,16,6,805
2015,10,16,7,661
2015,10,16,8,607
2015,10,16,9,693
