2013,11,22,16,1360
2013,11,22,17,1260
2013,11,22,18,1080
2013,11,22,19,940
2013,11,22,20,730
2013,11,22,21,600
2013,11,22,22,570
2013,11,22,23,670
2013,11,23,0,820
2013,11,23,1,1000
2013,11,23,2,1230
2013,11,23,3,1370
2013,11,23,4,1440
2013,11,23,5,1390
2013,11,23,6,1270
2013,11,23,7,1080
2013,11,23,8,890
2013,11,23,9,730
2013,11,23,10,620
2013,11,23,11,670
2013,11,23,12,790
2013,11,23,13,930
2013,11,23,14,1040
2013,11,23,15,1180
2013,11,23,16,1280
2013,11,23,17,1290
2013,11,23,18,1220
2013,11,23,19,1140
2013,11,23,20,930
2013,11,23,21,810
2013,11,23,22,710
2013,11,23,23,710
2013,11,24,0,810
2013,11,24,1,940
2013,11,24,2,1100
2013,11,24,3,1300
2013,11,24,4,1350
2013,11,24,5,1420
2013,11,24,6,1360
2013,11,24,7,1230
2013,11,24,8,1090
2013,11,24,9,930
2013,11,24,10,770
2013,11,24,11,740
2013,11,24,12,800
2013,11,24,13,840
2013,11,24,14,1000
2013,11,24,15,1070
2013,11,24,16,1260
2013,11,24,17,1320
2013,11,24,18,1290
2013,11,24,19,1240
2013,11,24,20,1100
2013,11,24,21,1010
2013,11,24,22,880
2013,11,24,23,830
2013,11,25,0,830
2013,11,25,1,900
2013,11,25,2,1050
2013,11,25,3,1130
2013,11,25,4,1300
2013,11,25,5,1400
2013,11,25,6,1450
2013,11,25,7,1390
2013,11,25,8,1280
2013,11,25,9,1070
2013,11,25,10,980
2013,11,25,11,900
2013,11,25,12,850
2013,11,25,13,850
2013,11,25,14,870
2013,11,25,15,980
2013,11,25,16,1100
2013,11,25,17,1220
2013,11,25,18,1320
2013,11,25,19,1310
2013,11,25,20,1230
2013,11,25,21,1160
2013,11,25,22,1040
2013,11,25,23,920
2013,11,26,0,890
2013,11,26,1,830
2013,11,26,2,930
2013,11,26,3,950
2013,11,26,4,1100
2013,11,26,5,1270
2013,11,26,6,1350
2013,11,26,7,1340
2013,11,26,8,1340
2013,11,26,9,1230
2013,11,26,10,1110
2013,11,26,11,960
2013,11,26,12,850
2013,11,26,13,720
2013,11,26,14,750
2013,11,26,15,760
2013,11,26,16,810
2013,11,26,17,980
2013,11,26,18,1110
2013,11,26,19,1260
2013,11,26,20,1280
2013,11,26,21,1210
2013,11,26,22,1100
2013,11,26,23,960
2013,11,27,0,800
2013,11,27,1,700
2013,11,27,2,670
2013,11,27,3,700
2013,11,27,4,810
2013,11,27,5,990
2013,11,27,6,1080
2013,11,27,7,1200
2013,11,27,8,1300
2013,11,27,9,1220
2013,11,27,10,1150
2013,11,27,11,1010
2013,11,27,12,850
2013,11,27,13,690
2013,11,27,14,560
2013,11,27,15,540
2013,11,27,16,610
2013,11,27,17,670
2013,11,27,18,920
2013,11,27,19,1090
2013,11,27,20,1210
2013,11,27,21,1290
2013,11,27,22,1220
2013,11,27,23,1110
2013,11,28,0,960
2013,11,28,1,800
2013,11,28,2,700
2013,11,28,3,630
2013,11,28,4,640
2013,11,28,5,790
2013,11,28,6,1010
2013,11,28,7,1140
2013,11,28,8,1340
2013,11,28,9,1370
2013,11,28,10,1370
2013,11,28,11,1260
2013,11,28,12,1110
2013,11,28,13,860
2013,11,28,14,680
2013,11,28,15,550
2013,11,28,16,570
2013,11,28,17,640
2013,11,28,18,840
2013,11,28,19,1040
2013,11,28,20,1230
2013,11,28,21,1400
2013,11,28,22,1460
2013,11,28,23,1440
2013,11,29,0,1240
2013,11,29,1,1060
2013,11,29,2,840
2013,11,29,3,670
2013,11,29,4,680
2013,11,29,5,690
2013,11,29,6,840
2013,11,29,7,1100
2013,11,29,8,1260
2013,11,29,9,1450
2013,11,29,10,1520
2013,11,29,11,1450
2013,11,29,12,1330
2013,11,29,13,1070
2013,11,29,14,790
2013,11,29,15,580
2013,11,29,16,460
2013,11,29,17,430
2013,11,29,18,620
2013,11,29,19,830
2013,11,29,20,1080
2013,11,29,21,1320
2013,11,29,22,1520
2013,11,29,23,1560
2013,11,30,0,1460
2013,11,30,1,1250
2013,11,30,2,980
2013,11,30,3,730
2013,11,30,4,570
2013,11,30,5,520
2013,11,30,6,590
2013,11,30,7,830
2013,11,30,8,1120
2013,11,30,9,1370
2013,11,30,10,1570
2013,11,30,11,1550
2013,11,30,12,1520
2013,11,30,13,1250
2013,11,30,14,980
2013,11,30,15,680
2013,11,30,16,410
2013,11,30,17,330
2013,11,30,18,380
2013,11,30,19,560
2013,11,30,20,860
2013,11,30,21,1130
2013,11,30,22,1450
2013,11,30,23,1620
2013,12,1,0,1610
2013,12,1,1,1450
2013,12,1,2,1160
2013,12,1,3,840
2013,12,1,4,590
2013,12,1,5,390
2013,12,1,6,420
2013,12,1,7,570
2013,12,1,8,850
2013,12,1,9,1140
2013,12,1,10,1450
2013,12,1,11,1690
2013,12,1,12,1670
2013,12,1,13,1550
2013,12,1,14,1260
2013,12,1,15,800
2013,12,1,16,500
2013,12,1,17,320
2013,12,1,18,200
2013,12,1,19,320
2013,12,1,20,660
2013,12,1,21,1010
2013,12,1,22,1290
2013,12,1,23,1610
2013,12,2,0,1720
2013,12,2,1,1670
2013,12,2,2,1400
2013,12,2,3,1040
2013,12,2,4,750
2013,12,2,5,420
2013,12,2,6,350
2013,12,2,7,430
2013,12,2,8,640
2013,12,2,9,940
2013,12,2,10,1340
2013,12,2,11,1530
2013,12,2,12,1740
2013,12,2,13,1650
2013,12,2,14,1480
2013,12,2,15,1130
2013,12,2,16,690
2013,12,2,17,430
2013,12,2,18,290
2013,12,2,19,280
2013,12,2,20,400
2013,12,2,21,700
2013,12,2,22,1040
2013,12,2,23,1450
2013,12,3,0,1660
2013,12,3,1,1770
2013,12,3,2,1650
2013,12,3,3,1350
2013,12,3,4,1060
2013,12,3,5,630
2013,12,3,6,390
2013,12,3,7,330
2013,12,3,8,340
2013,12,3,9,590
2013,12,3,10,940
2013,12,3,11,1310
2013,12,3,12,1610
2013,12,3,13,1740
2013,12,3,14,1640
2013,12,3,15,1400
2013,12,3,16,1020
2013,12,3,17,660
2013,12,3,18,360
2013,12,3,19,200
2013,12,3,20,190
2013,12,3,21,390
2013,12,3,22,700
2013,12,3,23,1100
2013,12,4,0,1510
2013,12,4,1,1750
2013,12,4,2,1780
2013,12,4,3,1620
2013,12,4,4,1270
2013,12,4,5,860
2013,12,4,6,570
2013,12,4,7,270
2013,12,4,8,240
2013,12,4,9,380
2013,12,4,10,640
2013,12,4,11,1010
2013,12,4,12,1400
2013,12,4,13,1610
2013,12,4,14,1740
2013,12,4,15,1620
2013,12,4,16,1310
2013,12,4,17,950
2013,12,4,18,540
2013,12,4,19,340
2013,12,4,20,210
2013,12,4,21,240
2013,12,4,22,510
2013,12,4,23,860
2013,12,5,0,1200
2013,12,5,1,1540
2013,12,5,2,1710
2013,12,5,3,1710
2013,12,5,4,1560
2013,12,5,5,1210
2013,12,5,6,870
2013,12,5,7,520
2013,12,5,8,310
2013,12,5,9,310
2013,12,5,10,470
2013,12,5,11,790
2013,12,5,12,1180
2013,12,5,13,1460
2013,12,5,14,1670
2013,12,5,15,1750
2013,12,5,16,1610
2013,12,5,17,1350
2013,12,5,18,990
2013,12,5,19,670
2013,12,5,20,360
2013,12,5,21,340
2013,12,5,22,450
2013,12,5,23,680
2013,12,6,0,1000
2013,12,6,1,1350
2013,12,6,2,1650
2013,12,6,3,1820
2013,12,6,4,1800
2013,12,6,5,1580
2013,12,6,6,1260
2013,12,6,7,880
2013,12,6,8,580
2013,12,6,9,420
2013,12,6,10,390
2013,12,6,11,610
2013,12,6,12,870
2013,12,6,13,1260
2013,12,6,14,1460
2013,12,6,15,1590
2013,12,6,16,1630
2013,12,6,17,1550
2013,12,6,18,1270
2013,12,6,19,1030
2013,12,6,20,710
2013,12,6,21,450
2013,12,6,22,470
2013,12,6,23,600
2013,12,7,0,850
2013,12,7,1,1110
2013,12,7,2,1410
2013,12,7,3,1620
2013,12,7,4,1770
2013,12,7,5,1730
2013,12,7,6,1560
2013,12,7,7,1230
2013,12,7,8,860
2013,12,7,9,650
2013,12,7,10,510
2013,12,7,11,540
2013,12,7,12,640
2013,12,7,13,880
2013,12,7,14,1160
2013,12,7,15,1400
2013,12,7,16,1590
2013,12,7,17,1600
2013,12,7,18,1480
2013,12,7,19,1200
2013,12,7,20,990
2013,12,7,21,720
2013,12,7,22,600
2013,12,7,23,610
2013,12,8,0,650
2013,12,8,1,870
2013,12,8,2,1070
2013,12,8,3,1380
2013,12,8,4,1550
2013,12,8,5,1640
2013,12,8,6,1560
2013,12,8,7,1430
2013,12,8,8,1180
2013,12,8,9,870
2013,12,8,10,640
2013,12,8,11,540
2013,12,8,12,560
2013,12,8,13,660
2013,12,8,14,850
2013,12,8,15,1080
2013,12,8,16,1300
2013,12,8,17,1400
2013,12,8,18,1480
2013,12,8,19,1360
2013,12,8,20,1200
2013,12,8,21,940
2013,12,8,22,780
2013,12,8,23,680
2013,12,9,0,650
2013,12,9,1,800
2013,12,9,2,940
2013,12,9,3,1110
2013,12,9,4,1300
2013,12,9,5,1520
2013,12,9,6,1620
2013,12,9,7,1580
2013,12,9,8,1420
2013,12,9,9,1200
2013,12,9,10,940
2013,12,9,11,740
2013,12,9,12,630
2013,12,9,13,600
2013,12,9,14,710
2013,12,9,15,840
2013,12,9,16,1040
2013,12,9,17,1210
2013,12,9,18,1360
2013,12,9,19,1380
2013,12,9,20,1370
2013,12,9,21,1200
2013,12,9,22,1050
2013,12,9,23,880
2013,12,10,0,770
2013,12,10,1,740
2013,12,10,2,790
2013,12,10,3,890
2013,12,10,4,1040
2013,12,10,5,1280
2013,12,10,6,1410
2013,12,10,7,1500
2013,12,10,8,1520
2013,12,10,9,1360
2013,12,10,10,1220
2013,12,10,11,980
2013,12,10,12,750
2013,12,10,13,650
2013,12,10,14,630
2013,12,10,15,710
2013,12,10,16,770
2013,12,10,17,960
2013,12,10,18,1170
2013,12,10,19,1350
2013,12,10,20,1440
2013,12,10,21,1420
2013,12,10,22,1300
2013,12,10,23,1090
2013,12,11,0,910
2013,12,11,1,860
2013,12,11,2,790
2013,12,11,3,850
2013,12,11,4,890
2013,12,11,5,1000
2013,12,11,6,1260
2013,12,11,7,1400
2013,12,11,8,1490
2013,12,11,9,1500
2013,12,11,10,1390
2013,12,11,11,1180
2013,12,11,12,1020
2013,12,11,13,780
2013,12,11,14,620
2013,12,11,15,550
2013,12,11,16,590
2013,12,11,17,750
2013,12,11,18,960
2013,12,11,19,1170
2013,12,11,20,1340
2013,12,11,21,1360
2013,12,11,22,1350
2013,12,11,23,1300
2013,12,12,0,1100
2013,12,12,1,940
2013,12,12,2,790
2013,12,12,3,710
2013,12,12,4,710
2013,12,12,5,800
2013,12,12,6,960
2013,12,12,7,1210
2013,12,12,8,1390
2013,12,12,9,1480
2013,12,12,10,1510
2013,12,12,11,1370
2013,12,12,12,1240
2013,12,12,13,950
2013,12,12,14,780
2013,12,12,15,650
2013,12,12,16,540
2013,12,12,17,590
2013,12,12,18,710
2013,12,12,19,990
2013,12,12,20,1200
2013,12,12,21,1370
2013,12,12,22,1500
2013,12,12,23,1440
2013,12,13,0,1310
2013,12,13,1,1100
2013,12,13,2,920
2013,12,13,3,760
2013,12,13,4,650
2013,12,13,5,600
2013,12,13,6,790
2013,12,13,7,1000
2013,12,13,8,1200
2013,12,13,9,1390
2013,12,13,10,1470
2013,12,13,11,1500
2013,12,13,12,1390
2013,12,13,13,1200
2013,12,13,14,920
2013,12,13,15,690
2013,12,13,16,500
2013,12,13,17,480
2013,12,13,18,570
2013,12,13,19,730
2013,12,13,20,970
2013,12,13,21,1220
2013,12,13,22,1410
2013,12,13,23,1470
2013,12,14,0,1450
2013,12,14,1,1270
2013,12,14,2,1050
2013,12,14,3,820
2013,12,14,4,660
2013,12,14,5,600
2013,12,14,6,650
2013,12,14,7,780
2013,12,14,8,1030
2013,12,14,9,1230
2013,12,14,10,1500
2013,12,14,11,1610
2013,12,14,12,1540
2013,12,14,13,1370
2013,12,14,14,1110
2013,12,14,15,830
2013,12,14,16,590
2013,12,14,17,460
2013,12,14,18,500
2013,12,14,19,610
2013,12,14,20,800
2013,12,14,21,1120
2013,12,14,22,1350
2013,12,14,23,1530
2013,12,15,0,1560
2013,12,15,1,1470
2013,12,15,2,1250
2013,12,15,3,1010
2013,12,15,4,770
2013,12,15,5,580
2013,12,15,6,540
2013,12,15,7,640
2013,12,15,8,850
2013,12,15,9,1080
2013,12,15,10,1280
2013,12,15,11,1520
2013,12,15,12,1550
2013,12,15,13,1480
2013,12,15,14,1290
2013,12,15,15,1030
2013,12,15,16,650
2013,12,15,17,460
2013,12,15,18,390
2013,12,15,19,470
2013,12,15,20,670
2013,12,15,21,940
2013,12,15,22,1250
2013,12,15,23,1470
2013,12,16,0,1600
2013,12,16,1,1590
2013,12,16,2,1430
2013,12,16,3,1200
2013,12,16,4,870
2013,12,16,5,680
2013,12,16,6,480
2013,12,16,7,530
2013,12,16,8,640
2013,12,16,9,870
2013,12,16,10,1090
2013,12,16,11,1370
2013,12,16,12,1520
2013,12,16,13,1540
2013,12,16,14,1440
2013,12,16,15,1140
2013,12,16,16,840
2013,12,16,17,520
2013,12,16,18,370
2013,12,16,19,380
2013,12,16,20,510
2013,12,16,21,730
2013,12,16,22,1030
2013,12,16,23,1310
2013,12,17,0,1470
2013,12,17,1,1610
2013,12,17,2,1500
2013,12,17,3,1320
2013,12,17,4,1040
2013,12,17,5,740
2013,12,17,6,530
2013,12,17,7,460
2013,12,17,8,500
2013,12,17,9,670
2013,12,17,10,970
2013,12,17,11,1210
2013,12,17,12,1440
2013,12,17,13,1530
2013,12,17,14,1460
2013,12,17,15,1290
2013,12,17,16,1000
2013,12,17,17,670
2013,12,17,18,440
2013,12,17,19,360
2013,12,17,20,400
2013,12,17,21,610
2013,12,17,22,840
2013,12,17,23,1160
2013,12,18,0,1420
2013,12,18,1,1600
2013,12,18,2,1600
2013,12,18,3,1480
2013,12,18,4,1220
2013,12,18,5,900
2013,12,18,6,640
2013,12,18,7,440
2013,12,18,8,480
2013,12,18,9,590
2013,12,18,10,780
2013,12,18,11,1080
2013,12,18,12,1330
2013,12,18,13,1530
2013,12,18,14,1530
2013,12,18,15,1450
2013,12,18,16,1210
2013,12,18,17,870
2013,12,18,18,600
2013,12,18,19,420
2013,12,18,20,370
2013,12,18,21,500
2013,12,18,22,750
2013,12,18,23,1040
2013,12,19,0,1330
2013,12,19,1,1510
2013,12,19,2,1610
2013,12,19,3,1590
2013,12,19,4,1350
2013,12,19,5,1090
2013,12,19,6,790
2013,12,19,7,570
2013,12,19,8,490
2013,12,19,9,510
2013,12,19,10,690
2013,12,19,11,930
2013,12,19,12,1210
2013,12,19,13,1440
2013,12,19,14,1540
2013,12,19,15,1530
2013,12,19,16,1340
2013,12,19,17,1070
2013,12,19,18,800
2013,12,19,19,600
2013,12,19,20,450
2013,12,19,21,490
2013,12,19,22,670
2013,12,19,23,960
2013,12,20,0,1210
2013,12,20,1,1490
2013,12,20,2,1660
2013,12,20,3,1650
2013,12,20,4,1520
2013,12,20,5,1300
2013,12,20,6,960
2013,12,20,7,700
2013,12,20,8,530
2013,12,20,9,510
2013,12,20,10,650
2013,12,20,11,820
2013,12,20,12,1070
2013,12,20,13,1290
2013,12,20,14,1430
2013,12,20,15,1520
2013,12,20,16,1410
2013,12,20,17,1190
2013,12,20,18,940
2013,12,20,19,700
2013,12,20,20,490
2013,12,20,21,460
2013,12,20,22,590
2013,12,20,23,800
2013,12,21,0,1020
2013,12,21,1,1310
2013,12,21,2,1520
2013,12,21,3,1660
2013,12,21,4,1570
2013,12,21,5,1380
2013,12,21,6,1110
2013,12,21,7,890
2013,12,21,8,660
2013,12,21,9,560
2013,12,21,10,600
2013,12,21,11,780
2013,12,21,12,1000
2013,12,21,13,1200
2013,12,21,14,1400
2013,12,21,15,1500
2013,12,21,16,1470
2013,12,21,17,1380
2013,12,21,18,1130
2013,12,21,19,910
2013,12,21,20,650
2013,12,21,21,550
2013,12,21,22,590
2013,12,21,23,810
2013,12,22,0,1000
2013,12,22,1,1180
2013,12,22,2,1400
2013,12,22,3,1550
2013,12,22,4,1590
2013,12,22,5,1490
2013,12,22,6,1280
2013,12,22,7,1040
2013,12,22,8,790
2013,12,22,9,650
2013,12,22,10,670
2013,12,22,11,690
2013,12,22,12,860
2013,12,22,13,990
2013,12,22,14,1270
2013,12,22,15,1390
2013,12,22,16,1440
2013,12,22,17,1350
2013,12,22,18,1240
2013,12,22,19,1060
2013,12,22,20,870
2013,12,22,21,710
2013,12,22,22,630
2013,12,22,23,730
2013,12,23,0,810
2013,12,23,1,1050
2013,12,23,2,1300
2013,12,23,3,1470
2013,12,23,4,1560
2013,12,23,5,1500
2013,12,23,6,1380
2013,12,23,7,1210
2013,12,23,8,1010
2013,12,23,9,790
2013,12,23,10,690
2013,12,23,11,680
2013,12,23,12,830
2013,12,23,13,950
2013,12,23,14,1130
2013,12,23,15,1300
2013,12,23,16,1450
2013,12,23,17,1440
2013,12,23,18,1400
2013,12,23,19,1270
2013,12,23,20,1060
2013,12,23,21,890
2013,12,23,22,760
2013,12,23,23,790
2013,12,24,0,830
2013,12,24,1,950
2013,12,24,2,1130
2013,12,24,3,1320
2013,12,24,4,1440
2013,12,24,5,1520
2013,12,24,6,1410
2013,12,24,7,1320
2013,12,24,8,1110
2013,12,24,9,920
2013,12,24,10,820
2013,12,24,11,740
2013,12,24,12,730
2013,12,24,13,800
2013,12,24,14,940
2013,12,24,15,1110
2013,12,24,16,1230
2013,12,24,17,1280
2013,12,24,18,1300
2013,12,24,19,1250
2013,12,24,20,1120
2013,12,24,21,980
2013,12,24,22,850
2013,12,24,23,780
2013,12,25,0,750
2013,12,25,1,820
2013,12,25,2,960
2013,12,25,3,1100
2013,12,25,4,1220
2013,12,25,5,1370
2013,12,25,6,1390
2013,12,25,7,1360
2013,12,25,8,1310
2013,12,25,9,1060
2013,12,25,10,930
2013,12,25,11,760
2013,12,25,12,690
2013,12,25,13,670
2013,12,25,14,750
2013,12,25,15,900
2013,12,25,16,1020
2013,12,25,17,1120
2013,12,25,18,1230
2013,12,25,19,1260
2013,12,25,20,1220
2013,12,25,21,1120
2013,12,25,22,960
2013,12,25,23,870
2013,12,26,0,720
2013,12,26,1,730
2013,12,26,2,790
2013,12,26,3,930
2013,12,26,4,1050
2013,12,26,5,1180
2013,12,26,6,1360
2013,12,26,7,1380
2013,12,26,8,1350
2013,12,26,9,1250
2013,12,26,10,1110
2013,12,26,11,930
2013,12,26,12,810
2013,12,26,13,700
2013,12,26,14,660
2013,12,26,15,780
2013,12,26,16,840
2013,12,26,17,1010
2013,12,26,18,1210
2013,12,26,19,1330
2013,12,26,20,1370
2013,12,26,21,1330
2013,12,26,22,1240
2013,12,26,23,1120
2013,12,27,0,910
2013,12,27,1,860
2013,12,27,2,820
2013,12,27,3,870
2013,12,27,4,970
2013,12,27,5,1090
2013,12,27,6,1270
2013,12,27,7,1360
2013,12,27,8,1480
2013,12,27,9,1430
2013,12,27,10,1280
2013,12,27,11,1160
2013,12,27,12,950
2013,12,27,13,790
2013,12,27,14,620
2013,12,27,15,590
2013,12,27,16,640
2013,12,27,17,780
2013,12,27,18,970
2013,12,27,19,1200
2013,12,27,20,1330
2013,12,27,21,1420
2013,12,27,22,1360
2013,12,27,23,1240
2013,12,28,0,1050
2013,12,28,1,900
2013,12,28,2,780
2013,12,28,3,690
2013,12,28,4,710
2013,12,28,5,820
2013,12,28,6,1000
2013,12,28,7,1180
2013,12,28,8,1360
2013,12,28,9,1460
2013,12,28,10,1400
2013,12,28,11,1330
2013,12,28,12,1170
2013,12,28,13,910
2013,12,28,14,670
2013,12,28,15,570
2013,12,28,16,500
2013,12,28,17,570
2013,12,28,18,750
2013,12,28,19,990
2013,12,28,20,1210
2013,12,28,21,1370
2013,12,28,22,1510
2013,12,28,23,1420
2013,12,29,0,1300
2013,12,29,1,1080
2013,12,29,2,810
2013,12,29,3,660
2013,12,29,4,480
2013,12,29,5,590
2013,12,29,6,760
2013,12,29,7,970
2013,12,29,8,1190
2013,12,29,9,1410
2013,12,29,10,1510
2013,12,29,11,1470
2013,12,29,12,1330
2013,12,29,13,1080
2013,12,29,14,840
2013,12,29,15,610
2013,12,29,16,390
2013,12,29,17,400
2013,12,29,18,460
2013,12,29,19,690
2013,12,29,20,970
2013,12,29,21,1250
2013,12,29,22,1450
2013,12,29,23,1520
2013,12,30,0,1480
2013,12,30,1,1250
2013,12,30,2,1030
2013,12,30,3,710
2013,12,30,4,490
2013,12,30,5,460
2013,12,30,6,470
2013,12,30,7,690
2013,12,30,8,940
2013,12,30,9,1220
2013,12,30,10,1410
2013,12,30,11,1560
2013,12,30,12,1510
2013,12,30,13,1370
2013,12,30,14,1100
2013,12,30,15,730
2013,12,30,16,470
2013,12,30,17,250
2013,12,30,18,260
2013,12,30,19,460
2013,12,30,20,690
2013,12,30,21,1030
2013,12,30,22,1310
2013,12,30,23,1550
2013,12,31,0,1600
2013,12,31,1,1560
2013,12,31,2,1340
2013,12,31,3,980
2013,12,31,4,630
2013,12,31,5,420
2013,12,31,6,300
2013,12,31,7,460
2013,12,31,8,640
2013,12,31,9,1000
2013,12,31,10,1310
2013,12,31,11,1580
2013,12,31,12,1740
2013,12,31,13,1610
2013,12,31,14,1460
2013,12,31,15,1130
2013,12,31,16,700
2013,12,31,17,380
2013,12,31,18,210
2013,12,31,19,290
2013,12,31,20,450
2013,12,31,21,810
2013,12,31,22,1180
2013,12,31,23,1550
2014,1,1,0,1750
2014,1,1,1,1830
2014,1,1,2,1680
2014,1,1,3,1380
2014,1,1,4,980
2014,1,1,5,580
2014,1,1,6,380
2014,1,1,7,320
2014,1,1,8,420
2014,1,1,9,690
2014,1,1,10,1120
2014,1,1,11,1450
2014,1,1,12,1750
2014,1,1,13,1860
2014,1,1,14,1740
2014,1,1,15,1450
2014,1,1,16,1040
2014,1,1,17,640
2014,1,1,18,350
2014,1,1,19,230
2014,1,1,20,290
2014,1,1,21,590
2014,1,1,22,890
2014,1,1,23,1320
2014,1,2,0,1670
2014,1,2,1,1890
2014,1,2,2,1900
2014,1,2,3,1700
2014,1,2,4,1340
2014,1,2,5,920
2014,1,2,6,570
2014,1,2,7,330
2014,1,2,8,330
2014,1,2,9,450
2014,1,2,10,790
2014,1,2,11,1170
2014,1,2,12,1560
2014,1,2,13,1790
2014,1,2,14,1900
2014,1,2,15,1720
2014,1,2,16,1460
2014,1,2,17,1000
2014,1,2,18,610
2014,1,2,19,360
2014,1,2,20,300
2014,1,2,21,420
2014,1,2,22,700
2014,1,2,23,1070
2014,1,3,0,1480
2014,1,3,1,1840
2014,1,3,2,2030
2014,1,3,3,1950
2014,1,3,4,1700
2014,1,3,5,1210
2014,1,3,6,840
2014,1,3,7,520
2014,1,3,8,310
2014,1,3,9,310
2014,1,3,10,500
2014,1,3,11,830
2014,1,3,12,1260
2014,1,3,13,1550
2014,1,3,14,1740
2014,1,3,15,1780
2014,1,3,16,1640
2014,1,3,17,1290
2014,1,3,18,960
2014,1,3,19,610
2014,1,3,20,410
2014,1,3,21,300
2014,1,3,22,460
2014,1,3,23,770
2014,1,4,0,1170
2014,1,4,1,1580
2014,1,4,2,1880
2014,1,4,3,1950
2014,1,4,4,1920
2014,1,4,5,1650
2014,1,4,6,1250
2014,1,4,7,800
2014,1,4,8,460
2014,1,4,9,280
2014,1,4,10,380
2014,1,4,11,560
2014,1,4,12,970
2014,1,4,13,1290
2014,1,4,14,1530
2014,1,4,15,1710
2014,1,4,16,1750
2014,1,4,17,1570
2014,1,4,18,1240
2014,1,4,19,870
2014,1,4,20,600
2014,1,4,21,410
2014,1,4,22,430
2014,1,4,23,640
2014,1,5,0,870
2014,1,5,1,1230
2014,1,5,2,1570
2014,1,5,3,1840
2014,1,5,4,1940
2014,1,5,5,1790
2014,1,5,6,1500
2014,1,5,7,1160
2014,1,5,8,790
2014,1,5,9,520
2014,1,5,10,430
2014,1,5,11,450
2014,1,5,12,670
2014,1,5,13,940
2014,1,5,14,1290
2014,1,5,15,1510
2014,1,5,16,1720
2014,1,5,17,1620
2014,1,5,18,1440
2014,1,5,19,1170
2014,1,5,20,850
2014,1,5,21,610
2014,1,5,22,530
2014,1,5,23,580
2014,1,6,0,740
2014,1,6,1,990
2014,1,6,2,1300
2014,1,6,3,1620
2014,1,6,4,1790
2014,1,6,5,1850
2014,1,6,6,1670
2014,1,6,7,1420
2014,1,6,8,1090
2014,1,6,9,830
2014,1,6,10,620
2014,1,6,11,540
2014,1,6,12,660
2014,1,6,13,800
2014,1,6,14,1110
2014,1,6,15,1340
2014,1,6,16,1490
2014,1,6,17,1580
2014,1,6,18,1550
2014,1,6,19,1380
2014,1,6,20,1170
2014,1,6,21,940
2014,1,6,22,730
2014,1,6,23,670
2014,1,7,0,730
2014,1,7,1,930
2014,1,7,2,1090
2014,1,7,3,1330
2014,1,7,4,1520
2014,1,7,5,1660
2014,1,7,6,1650
2014,1,7,7,1560
2014,1,7,8,1370
2014,1,7,9,1060
2014,1,7,10,850
2014,1,7,11,680
2014,1,7,12,600
2014,1,7,13,650
2014,1,7,14,850
2014,1,7,15,1020
2014,1,7,16,1220
2014,1,7,17,1350
2014,1,7,18,1470
2014,1,7,19,1440
2014,1,7,20,1300
2014,1,7,21,1140
2014,1,7,22,960
2014,1,7,23,780
2014,1,8,0,830
2014,1,8,1,880
2014,1,8,2,870
2014,1,8,3,1080
2014,1,8,4,1240
2014,1,8,5,1480
2014,1,8,6,1570
2014,1,8,7,1520
2014,1,8,8,1420
2014,1,8,9,1260
2014,1,8,10,1060
2014,1,8,11,900
2014,1,8,12,740
2014,1,8,13,670
2014,1,8,14,730
2014,1,8,15,840
2014,1,8,16,970
2014,1,8,17,1180
2014,1,8,18,1230
2014,1,8,19,1350
2014,1,8,20,1320
2014,1,8,21,1260
2014,1,8,22,1090
2014,1,8,23,990
2014,1,9,0,880
2014,1,9,1,800
2014,1,9,2,780
2014,1,9,3,870
2014,1,9,4,1020
2014,1,9,5,1130
2014,1,9,6,1310
2014,1,9,7,1410
2014,1,9,8,1410
2014,1,9,9,1410
2014,1,9,10,1250
2014,1,9,11,1070
2014,1,9,12,870
2014,1,9,13,740
2014,1,9,14,700
2014,1,9,15,690
2014,1,9,16,770
2014,1,9,17,890
2014,1,9,18,1070
2014,1,9,19,1250
2014,1,9,20,1320
2014,1,9,21,1360
2014,1,9,22,1310
2014,1,9,23,1210
2014,1,10,0,1030
2014,1,10,1,870
2014,1,10,2,820
2014,1,10,3,730
2014,1,10,4,810
2014,1,10,5,980
2014,1,10,6,1090
2014,1,10,7,1250
2014,1,10,8,1370
2014,1,10,9,1350
2014,1,10,10,1340
2014,1,10,11,1210
2014,1,10,12,1060
2014,1,10,13,870
2014,1,10,14,730
2014,1,10,15,650
2014,1,10,16,590
2014,1,10,17,660
2014,1,10,18,810
2014,1,10,19,1000
2014,1,10,20,1180
2014,1,10,21,1260
2014,1,10,22,1290
2014,1,10,23,1230
2014,1,11,0,1140
2014,1,11,1,960
2014,1,11,2,840
2014,1,11,3,730
2014,1,11,4,640
2014,1,11,5,700
2014,1,11,6,810
2014,1,11,7,990
2014,1,11,8,1120
2014,1,11,9,1310
2014,1,11,10,1390
2014,1,11,11,1330
2014,1,11,12,1210
2014,1,11,13,1010
2014,1,11,14,820
2014,1,11,15,670
2014,1,11,16,550
2014,1,11,17,560
2014,1,11,18,670
2014,1,11,19,810
2014,1,11,20,1020
2014,1,11,21,1250
2014,1,11,22,1360
2014,1,11,23,1360
2014,1,12,0,1310
2014,1,12,1,1140
2014,1,12,2,940
2014,1,12,3,750
2014,1,12,4,680
2014,1,12,5,630
