2015,8,31,2,1170
2015,8,31,3,875
2015,8,31,4,688
2015,8,31,5,678
2015,8,31,6,821
2015,8,31,7,1080
2015,8,31,8,1402
2015,8,31,9,1699
2015,8,31,10,1871
2015,8,31,11,1887
2015,8,31,12,1715
2015,8,31,13,1527
2015,8,31,14,1152
2015,8,31,15,919
2015,8,31,16,741
2015,8,31,17,726
2015,8,31,18,858
2015,8,31,19,1116
2015,8,31,20,1456
2015,8,31,21,1799
2015,8,31,22,2044
2015,8,31,23,2109
2015,9,1,0,1960
2015,9,1,1,1741
2015,9,1,2,1363
2015,9,1,3,994
2015,9,1,4,757
2015,9,1,5,669
2015,9,1,6,731
2015,9,1,7,945
2015,9,1,8,1256
2015,9,1,9,1592
2015,9,1,10,1860
2015,9,1,11,1985
2015,9,1,12,1888
2015,9,1,13,1728
2015,9,1,14,1444
2015,9,1,15,1155
2015,9,1,16,932
2015,9,1,17,826
2015,9,1,18,857
2015,9,1,19,1020
2015,9,1,20,1288
2015,9,1,21,1612
2015,9,1,22,1907
2015,9,1,23,2078
2015,9,2,0,2070
2015,9,2,1,1802
2015,9,2,2,1482
2015,9,2,3,1149
2015,9,2,4,902
2015,9,2,5,716
2015,9,2,6,719
2015,9,2,7,868
2015,9,2,8,1122
2015,9,2,9,1418
2015,9,2,10,1745
2015,9,2,11,1952
2015,9,2,12,1972
2015,9,2,13,1912
2015,9,2,14,1682
2015,9,2,15,1398
2015,9,2,16,1135
2015,9,2,17,954
2015,9,2,18,887
2015,9,2,19,940
2015,9,2,20,1100
2015,9,2,21,1338
2015,9,2,22,1596
2015,9,2,23,1795
2015,9,3,0,1858
2015,9,3,1,1870
2015,9,3,2,1531
2015,9,3,3,1246
2015,9,3,4,998
2015,9,3,5,814
2015,9,3,6,727
2015,9,3,7,844
2015,9,3,8,1030
2015,9,3,9,1268
2015,9,3,10,1537
2015,9,3,11,1826
2015,9,3,12,1959
2015,9,3,13,1939
2015,9,3,14,1785
2015,9,3,15,1574
2015,9,3,16,1244
2015,9,3,17,1043
2015,9,3,18,924
2015,9,3,19,902
2015,9,3,20,972
2015,9,3,21,1120
2015,9,3,22,1316
2015,9,3,23,1504
2015,9,4,0,1616
2015,9,4,1,1624
2015,9,4,2,1548
2015,9,4,3,1326
2015,9,4,4,1138
2015,9,4,5,914
2015,9,4,6,793
2015,9,4,7,832
2015,9,4,8,962
2015,9,4,9,1157
2015,9,4,10,1368
2015,9,4,11,1613
2015,9,4,12,1794
2015,9,4,13,1856
2015,9,4,14,1912
2015,9,4,15,1689
2015,9,4,16,1457
2015,9,4,17,1288
2015,9,4,18,1123
2015,9,4,19,1015
2015,9,4,20,1012
2015,9,4,21,1071
2015,9,4,22,1181
2015,9,4,23,1315
2015,9,5,0,1427
2015,9,5,1,1470
2015,9,5,2,1412
2015,9,5,3,1371
2015,9,5,4,1133
2015,9,5,5,1045
2015,9,5,6,909
2015,9,5,7,872
2015,9,5,8,953
2015,9,5,9,1093
2015,9,5,10,1250
2015,9,5,11,1443
2015,9,5,12,1600
2015,9,5,13,1722
2015,9,5,14,1765
2015,9,5,15,1760
2015,9,5,16,1607
2015,9,5,17,1502
2015,9,5,18,1336
2015,9,5,19,1220
2015,9,5,20,1162
2015,9,5,21,1141
2015,9,5,22,1158
2015,9,5,23,1208
2015,9,6,0,1267
2015,9,6,1,1311
2015,9,6,2,1318
2015,9,6,3,1274
2015,9,6,4,1188
2015,9,6,5,1152
2015,9,6,6,1068
2015,9,6,7,1027
2015,9,6,8,1032
2015,9,6,9,1073
2015,9,6,10,1179
2015,9,6,11,1287
2015,9,6,12,1432
2015,9,6,13,1553
2015,9,6,14,1629
2015,9,6,15,1671
2015,9,6,16,1713
2015,9,6,17,1588
2015,9,6,18,1522
2015,9,6,19,1435
2015,9,6,20,1350
2015,9,6,21,1271
2015,9,6,22,1203
2015,9,6,23,1159
2015,9,7,0,1132
2015,9,7,1,1140
2015,9,7,2,1152
2015,9,7,3,1158
2015,9,7,4,1162
2015,9,7,5,1178
2015,9,7,6,1190
2015,9,7,7,1141
2015,9,7,8,1141
2015,9,7,9,1155
2015,9,7,10,1173
2015,9,7,11,1224
2015,9,7,12,1296
2015,9,7,13,1367
2015,9,7,14,1438
2015,9,7,15,1553
2015,9,7,16,1679
2015,9,7,17,1666
2015,9,7,18,1672
2015,9,7,19,1631
2015,9,7,20,1554
2015,9,7,21,1449
2015,9,7,22,1322
2015,9,7,23,1195
2015,9,8,0,1129
2015,9,8,1,1058
2015,9,8,2,1043
2015,9,8,3,1067
2015,9,8,4,1101
2015,9,8,5,1163
2015,9,8,6,1221
2015,9,8,7,1290
2015,9,8,8,1275
2015,9,8,9,1264
2015,9,8,10,1200
2015,9,8,11,1142
2015,9,8,12,1172
2015,9,8,13,1174
2015,9,8,14,1245
2015,9,8,15,1346
2015,9,8,16,1458
2015,9,8,17,1642
2015,9,8,18,1698
2015,9,8,19,1729
2015,9,8,20,1711
2015,9,8,21,1620
2015,9,8,22,1472
2015,9,8,23,1290
2015,9,9,0,1115
2015,9,9,1,1005
2015,9,9,2,943
2015,9,9,3,966
2015,9,9,4,1019
2015,9,9,5,1123
2015,9,9,6,1248
2015,9,9,7,1340
2015,9,9,8,1390
2015,9,9,9,1381
2015,9,9,10,1287
2015,9,9,11,1182
2015,9,9,12,1098
2015,9,9,13,1055
2015,9,9,14,1057
2015,9,9,15,1133
2015,9,9,16,1282
2015,9,9,17,1466
2015,9,9,18,1648
2015,9,9,19,1812
2015,9,9,20,1837
2015,9,9,21,1780
2015,9,9,22,1630
2015,9,9,23,1412
2015,9,10,0,1169
2015,9,10,1,959
2015,9,10,2,859
2015,9,10,3,822
2015,9,10,4,908
2015,9,10,5,1048
2015,9,10,6,1232
2015,9,10,7,1350
2015,9,10,8,1467
2015,9,10,9,1482
2015,9,10,10,1424
2015,9,10,11,1275
2015,9,10,12,1118
2015,9,10,13,975
2015,9,10,14,942
2015,9,10,15,983
2015,9,10,16,1130
2015,9,10,17,1311
2015,9,10,18,1528
2015,9,10,19,1734
2015,9,10,20,1906
2015,9,10,21,1912
2015,9,10,22,1794
2015,9,10,23,1573
2015,9,11,0,1296
2015,9,11,1,1028
2015,9,11,2,850
2015,9,11,3,750
2015,9,11,4,820
2015,9,11,5,992
2015,9,11,6,1199
2015,9,11,7,1437
2015,9,11,8,1601
2015,9,11,9,1643
2015,9,11,10,1595
2015,9,11,11,1446
2015,9,11,12,1235
2015,9,11,13,1044
2015,9,11,14,924
2015,9,11,15,900
2015,9,11,16,1012
2015,9,11,17,1191
2015,9,11,18,1439
2015,9,11,19,1698
2015,9,11,20,1898
2015,9,11,21,1983
2015,9,11,22,1925
2015,9,11,23,1733
2015,9,12,0,1444
2015,9,12,1,1129
2015,9,12,2,897
2015,9,12,3,762
2015,9,12,4,756
2015,9,12,5,899
2015,9,12,6,1136
2015,9,12,7,1420
2015,9,12,8,1609
2015,9,12,9,1726
2015,9,12,10,1728
2015,9,12,11,1627
2015,9,12,12,1369
2015,9,12,13,1116
2015,9,12,14,929
2015,9,12,15,825
2015,9,12,16,882
2015,9,12,17,1038
2015,9,12,18,1286
2015,9,12,19,1580
2015,9,12,20,1846
2015,9,12,21,2009
2015,9,12,22,2023
2015,9,12,23,1883
2015,9,13,0,1599
2015,9,13,1,1271
2015,9,13,2,976
2015,9,13,3,803
2015,9,13,4,758
2015,9,13,5,868
2015,9,13,6,1060
2015,9,13,7,1350
2015,9,13,8,1611
2015,9,13,9,1788
2015,9,13,10,1845
2015,9,13,11,1725
2015,9,13,12,1516
2015,9,13,13,1252
2015,9,13,14,982
2015,9,13,15,813
2015,9,13,16,808
2015,9,13,17,921
2015,9,13,18,1133
2015,9,13,19,1457
2015,9,13,20,1757
2015,9,13,21,1981
2015,9,13,22,2061
2015,9,13,23,1975
2015,9,14,0,1696
2015,9,14,1,1387
2015,9,14,2,1085
2015,9,14,3,835
2015,9,14,4,735
2015,9,14,5,807
2015,9,14,6,1003
2015,9,14,7,1260
2015,9,14,8,1579
2015,9,14,9,1787
2015,9,14,10,1915
2015,9,14,11,1877
2015,9,14,12,1661
2015,9,14,13,1396
2015,9,14,14,1092
2015,9,14,15,866
2015,9,14,16,759
2015,9,14,17,803
2015,9,14,18,988
2015,9,14,19,1266
2015,9,14,20,1562
2015,9,14,21,1819
2015,9,14,22,1953
2015,9,14,23,1919
2015,9,15,0,1758
2015,9,15,1,1451
2015,9,15,2,1153
2015,9,15,3,877
2015,9,15,4,733
2015,9,15,5,758
2015,9,15,6,912
2015,9,15,7,1169
2015,9,15,8,1478
2015,9,15,9,1769
2015,9,15,10,1938
2015,9,15,11,1956
2015,9,15,12,1831
2015,9,15,13,1549
2015,9,15,14,1230
2015,9,15,15,957
2015,9,15,16,787
2015,9,15,17,769
2015,9,15,18,893
2015,9,15,19,1126
2015,9,15,20,1422
2015,9,15,21,1712
2015,9,15,22,1914
2015,9,15,23,1962
2015,9,16,0,1822
2015,9,16,1,1543
2015,9,16,2,1230
2015,9,16,3,958
2015,9,16,4,795
2015,9,16,5,761
2015,9,16,6,874
2015,9,16,7,1102
2015,9,16,8,1416
2015,9,16,9,1694
2015,9,16,10,1922
2015,9,16,11,2050
2015,9,16,12,1922
2015,9,16,13,1709
2015,9,16,14,1400
2015,9,16,15,1106
2015,9,16,16,878
2015,9,16,17,806
2015,9,16,18,863
2015,9,16,19,1034
2015,9,16,20,1284
2015,9,16,21,1557
2015,9,16,22,1780
2015,9,16,23,1881
2015,9,17,0,1822
2015,9,17,1,1627
2015,9,17,2,1344
2015,9,17,3,1060
2015,9,17,4,872
2015,9,17,5,783
2015,9,17,6,845
2015,9,17,7,1025
2015,9,17,8,1299
2015,9,17,9,1596
2015,9,17,10,1847
2015,9,17,11,2001
2015,9,17,12,1995
2015,9,17,13,1824
2015,9,17,14,1575
2015,9,17,15,1250
2015,9,17,16,1005
2015,9,17,17,884
2015,9,17,18,880
2015,9,17,19,983
2015,9,17,20,1171
2015,9,17,21,1403
2015,9,17,22,1622
2015,9,17,23,1757
2015,9,18,0,1756
2015,9,18,1,1633
2015,9,18,2,1425
2015,9,18,3,1154
2015,9,18,4,959
2015,9,18,5,850
2015,9,18,6,867
2015,9,18,7,990
2015,9,18,8,1187
2015,9,18,9,1486
2015,9,18,10,1732
2015,9,18,11,1909
2015,9,18,12,1998
2015,9,18,13,1896
2015,9,18,14,1678
2015,9,18,15,1440
2015,9,18,16,1214
2015,9,18,17,1052
2015,9,18,18,987
2015,9,18,19,1021
2015,9,18,20,1133
2015,9,18,21,1297
2015,9,18,22,1474
2015,9,18,23,1609
2015,9,19,0,1647
2015,9,19,1,1598
2015,9,19,2,1442
2015,9,19,3,1251
2015,9,19,4,1070
2015,9,19,5,930
2015,9,19,6,918
2015,9,19,7,1007
2015,9,19,8,1157
2015,9,19,9,1359
2015,9,19,10,1599
2015,9,19,11,1802
2015,9,20,0,1558
2015,9,20,1,1537
2015,9,20,2,1505
2015,9,20,3,1280
2015,9,20,4,1142
2015,9,20,5,1008
2015,9,20,6,973
2015,9,20,7,993
2015,9,20,8,1143
2015,9,20,9,1316
2015,9,20,10,1500
2015,9,20,11,1682
2015,9,20,12,1814
2015,9,20,13,1851
2015,9,20,14,1800
2015,9,20,15,1681
2015,9,20,16,1529
2015,9,20,17,1381
2015,9,20,18,1263
2015,9,20,19,1199
2015,9,20,20,1189
2015,9,20,21,1217
2015,9,20,22,1271
2015,9,20,23,1336
2015,9,21,0,1390
2015,9,21,1,1412
2015,9,21,2,1398
2015,9,21,3,1325
2015,9,21,4,1216
2015,9,21,5,1115
2015,9,21,6,1072
2015,9,21,7,1073
2015,9,21,8,1139
2015,9,21,9,1262
2015,9,21,10,1389
2015,9,21,11,1531
2015,9,21,12,1642
2015,9,21,13,1747
2015,9,21,14,1763
2015,9,21,15,1724
2015,9,21,16,1644
2015,9,21,17,1544
2015,9,21,18,1443
2015,9,21,19,1357
2015,9,21,20,1297
2015,9,21,21,1262
2015,9,21,22,1243
2015,9,21,23,1240
2015,9,22,0,1253
2015,9,22,1,1254
2015,9,22,2,1266
2015,9,22,3,1258
2015,9,22,4,1219
2015,9,22,5,1160
2015,9,22,6,1120
2015,9,22,7,1106
2015,9,22,8,1158
2015,9,22,9,1205
2015,9,22,10,1312
2015,9,22,11,1385
2015,9,22,12,1471
2015,9,22,13,1564
2015,9,22,14,1628
2015,9,22,15,1670
2015,9,22,16,1681
2015,9,22,17,1661
2015,9,22,18,1614
2015,9,22,19,1544
2015,9,22,20,1459
2015,9,22,21,1372
2015,9,22,22,1285
2015,9,22,23,1209
2015,9,23,0,1159
2015,9,23,1,1134
2015,9,23,2,1140
2015,9,23,3,1172
2015,9,23,4,1199
2015,9,23,5,1223
2015,9,23,6,1238
2015,9,23,7,1252
2015,9,23,8,1266
2015,9,23,9,1265
2015,9,23,10,1263
2015,9,23,11,1301
2015,9,23,12,1308
2015,9,23,13,1368
2015,9,23,14,1482
2015,9,23,15,1573
2015,9,23,16,1666
2015,9,23,17,1738
2015,9,23,18,1769
2015,9,23,19,1747
2015,9,23,20,1669
2015,9,23,21,1544
2015,9,23,22,1392
2015,9,23,23,1235
2015,9,24,0,1100
2015,9,24,1,1032
2015,9,24,2,1007
2015,9,24,3,1044
2015,9,24,4,1140
2015,9,24,5,1219
2015,9,24,6,1315
2015,9,24,7,1383
2015,9,24,8,1396
2015,9,24,9,1354
2015,9,24,10,1319
2015,9,24,11,1244
2015,9,24,12,1199
2015,9,24,13,1193
2015,9,24,14,1259
2015,9,24,15,1363
2015,9,24,16,1515
2015,9,24,17,1681
2015,9,24,18,1817
2015,9,24,19,1885
2015,9,24,20,1862
2015,9,24,21,1747
2015,9,24,22,1558
2015,9,24,23,1336
2015,9,25,0,1121
2015,9,25,1,976
2015,9,25,2,913
2015,9,25,3,923
2015,9,25,4,1054
2015,9,25,5,1200
2015,9,25,6,1362
2015,9,25,7,1495
2015,9,25,8,1547
2015,9,25,9,1538
2015,9,25,10,1465
2015,9,25,11,1300
2015,9,26,0,1227
2015,9,26,1,999
2015,9,26,2,867
2015,9,26,3,846
2015,9,26,4,951
2015,9,26,5,1150
2015,9,26,6,1372
2015,9,26,7,1573
2015,9,26,8,1706
2015,9,26,9,1770
2015,9,26,10,1659
2015,9,26,11,1463
2015,9,27,0,1389
2015,9,27,1,1084
2015,9,27,2,861
2015,9,27,3,760
2015,9,27,4,845
2015,9,27,5,1027
2015,9,27,6,1306
2015,9,27,7,1592
2015,9,27,8,1813
2015,9,27,9,1946
2015,9,27,10,1872
2015,9,27,11,1692
2015,9,27,12,1436
2015,9,27,13,1151
2015,9,27,14,925
2015,9,27,15,813
2015,9,27,16,847
2015,9,27,17,1025
2015,9,27,18,1311
2015,9,27,19,1645
2015,9,27,20,1935
2015,9,27,21,2091
2015,9,27,22,2067
2015,9,27,23,1871
2015,9,28,0,1558
2015,9,28,1,1222
2015,9,28,2,920
2015,9,28,3,751
2015,9,28,4,751
2015,9,28,5,906
2015,9,28,6,1180
2015,9,28,7,1530
2015,9,28,8,1816
2015,9,28,9,2055
2015,9,28,10,2081
2015,9,28,11,1908
2015,9,28,12,1638
2015,9,28,13,1310
2015,9,28,14,1005
2015,9,28,15,794
2015,9,28,16,727
2015,9,28,17,819
2015,9,28,18,1053
2015,9,28,19,1383
2015,9,28,20,1733
2015,9,28,21,1998
2015,9,28,22,2095
2015,9,28,23,1998
2015,9,29,0,1744
2015,9,29,1,1383
2015,9,29,2,1053
2015,9,29,3,816
2015,9,29,4,743
2015,9,29,5,815
2015,9,29,6,1060
2015,9,29,7,1386
2015,9,29,8,1742
2015,9,29,9,2025
2015,9,29,10,2155
2015,9,29,11,2147
2015,9,29,12,1909
2015,9,29,13,1508
2015,9,29,14,1160
2015,9,29,15,871
2015,9,29,16,704
2015,9,29,17,692
2015,9,29,18,834
2015,9,29,19,1103
2015,9,29,20,1444
2015,9,29,21,1765
2015,9,29,22,1964
2015,9,29,23,1978
2015,9,30,0,1812
2015,9,30,1,1538
2015,9,30,2,1192
2015,9,30,3,876
2015,9,30,4,733
2015,9,30,5,763
2015,9,30,6,916
2015,9,30,7,1217
2015,9,30,8,1605
2015,9,30,9,1920
2015,9,30,10,2166
2015,9,30,11,2290
2015,9,30,12,2085
2015,9,30,13,1781
2015,9,30,14,1446
2015,9,30,15,1123
2015,9,30,16,887
2015,9,30,17,783
2015,9,30,18,828
2015,9,30,19,1008
2015,9,30,20,1288
2015,9,30,21,1606
2015,9,30,22,1867
2015,9,30,23,1980
2015,10,1,0,1906
2015,10,1,1,1597
2015,10,1,2,1302
2015,10,1,3,1029
2015,10,1,4,815
2015,10,1,5,754
2015,10,1,6,860
2015,10,1,7,1085
2015,10,1,8,1407
2015,10,1,9,1767
2015,10,1,10,2158
2015,10,1,11,2190
2015,10,1,12,2195
2015,10,1,13,1981
2015,10,1,14,1645
2015,10,1,15,1321
2015,10,1,16,1036
2015,10,1,17,848
2015,10,1,18,784
2015,10,1,19,848
2015,10,1,20,1021
2015,10,1,21,1266
2015,10,1,22,1516
2015,10,1,23,1685
2015,10,2,0,1708
2015,10,2,1,1624
2015,10,2,2,1360
2015,10,2,3,1078
2015,10,2,4,859
2015,10,2,5,796
2015,10,2,6,800
2015,10,2,7,942
2015,10,2,8,1243
2015,10,2,9,1568
2015,10,2,10,1896
2015,10,2,11,2107
2015,10,2,12,2158
2015,10,2,13,2030
2015,10,2,14,1805
2015,10,2,15,1543
2015,10,2,16,1279
2015,10,2,17,1070
2015,10,2,18,954
2015,10,2,19,942
2015,10,2,20,1028
2015,10,2,21,1192
2015,10,2,22,1397
2015,10,2,23,1578
2015,10,3,0,1667
2015,10,3,1,1570
2015,10,3,2,1414
2015,10,3,3,1186
2015,10,3,4,1000
2015,10,3,5,868
2015,10,3,6,815
2015,10,3,7,925
2015,10,3,8,1100
2015,10,3,9,1376
2015,10,3,10,1667
2015,10,3,11,1876
2015,10,3,12,1993
2015,10,3,13,1992
2015,10,3,14,1875
2015,10,3,15,1683
2015,10,3,16,1461
2015,10,3,17,1255
2015,10,3,18,1105
2015,10,3,19,1027
2015,10,3,20,1024
2015,10,3,21,1088
2015,10,3,22,1206
2015,10,3,23,1338
2015,10,4,0,1435
2015,10,4,1,1489
2015,10,4,2,1392
2015,10,4,3,1238
2015,10,4,4,1115
2015,10,4,5,980
2015,10,4,6,907
2015,10,4,7,958
2015,10,4,8,1079
2015,10,4,9,1229
2015,10,4,10,1465
2015,10,4,11,1713
2015,10,4,12,1843
2015,10,4,13,1890
2015,10,4,14,1854
2015,10,4,15,1746
2015,10,4,16,1599
2015,10,4,17,1438
2015,10,4,18,1295
2015,10,4,19,1190
2015,10,4,20,1129
2015,10,4,21,1111
2015,10,4,22,1139
2015,10,4,23,1202
2015,10,5,0,1271
2015,10,5,1,1308
2015,10,5,2,1364
2015,10,5,3,1280
2015,10,5,4,1199
2015,10,5,5,1134
2015,10,5,6,1070
2015,10,5,7,1063
2015,10,5,8,1121
2015,10,5,9,1213
2015,10,5,10,1342
2015,10,5,11,1485
2015,10,6,0,1168
2015,10,6,1,1167
2015,10,6,2,1189
2015,10,6,3,1237
2015,10,6,4,1240
2015,10,6,5,1218
2015,10,6,6,1236
2015,10,6,7,1202
2015,10,6,8,1211
2015,10,6,9,1245
2015,10,6,10,1272
2015,10,7,1,1108
2015,10,7,2,1109
2015,10,7,3,1129
2015,10,7,4,1245
2015,10,7,5,1302
2015,10,7,6,1357
2015,10,7,7,1359
2015,10,7,8,1354
2015,10,7,9,1304
2015,10,7,10,1297
2015,10,8,1,984
2015,10,8,2,971
2015,10,8,3,1009
2015,10,8,4,1106
2015,10,8,5,1260
2015,10,8,6,1389
2015,10,8,7,1461
2015,10,8,8,1480
2015,10,9,1,979
2015,10,9,2,912
2015,10,9,3,952
2015,10,9,4,1067
2015,10,9,5,1226
2015,10,9,6,1433
2015,10,9,7,1574
2015,10,9,8,1637
2015,10,9,9,1610
2015,10,10,1,978
2015,10,10,2,881
2015,10,10,3,875
2015,10,10,4,988
2015,10,10,5,1185
2015,10,10,6,1422
2015,10,10,7,1627
2015,10,10,8,1750
2015,10,10,9,1764
2015,10,11,1,1047
2015,10,11,2,878
2015,10,11,3,825
2015,10,11,4,892
2015,10,11,5,1105
2015,10,11,6,1366
2015,10,11,7,1625
2015,10,12,1,1107
2015,10,12,2,886
2015,10,12,3,780
2015,10,12,4,828
2015,10,12,5,999
2015,10,12,6,1269
2015,10,12,7,1567
2015,10,12,8,1821
2015,10,12,9,1936
2015,10,13,1,1199
2015,10,13,2,964
2015,10,13,3,803
2015,10,13,4,794
2015,10,13,5,943
2015,10,13,6,1180
2015,10,14,1,1267
2015,10,14,2,1026
2015,10,14,3,818
2015,10,14,4,778
2015,10,14,5,876
2015,10,14,6,1084
2015,10,15,2,1100
2015,10,15,3,882
2015,10,15,4,783
2015,10,15,5,824
2015,10,16,2,1138
2015,10,16,3,950
2015,10,16,4,812
2015,10,16,5,810
2015,10,16,6,945
2015,10,16,7,1190
2015,10,16,8,1488
2015,10,17,2,1217
2015,10,17,3,1015
2015,10,17,4,879
2015,10,17,5,814
2015,10,17,6,909
2015,10,17,7,1109
2015,10,17,8,1373
2015,10,18,2,1274
2015,10,18,3,1062
2015,10,18,4,955
2015,10,18,5,883
2015,10,18,6,882
2015,10,18,7,1041
2015,10,18,8,1266
2015,10,18,9,1486
2015,10,19,2,1245
2015,10,19,3,1182
2015,10,19,4,998
2015,10,19,5,942
2015,10,19,6,945
2015,10,19,7,1026
2015,10,19,8,1190
2015,10,19,9,1403
2015,10,20,2,1250
2015,10,20,3,1162
2015,10,20,4,1058
2015,10,20,5,1036
2015,10,20,6,1013
2015,10,20,7,1069
2015,10,20,8,1162
2015,10,20,9,1303
2015,10,21,3,1199
2015,10,21,4,1190
2015,10,21,5,1142
2015,10,21,6,1148
2015,10,21,7,1145
2015,10,21,8,1198
2015,10,22,2,1165
2015,10,22,3,1207
2015,10,22,4,1235
2015,10,22,5,1290
2015,10,22,6,1290
2015,10,22,7,1298
2015,10,22,8,1303
2015,10,22,9,1298
2015,10,23,2,1065
2015,10,23,3,1162
2015,10,23,4,1265
2015,10,23,5,1380
2015,10,23,6,1463
2015,10,23,7,1482
2015,10,23,8,1456
2015,10,23,9,1413
2015,10,24,2,958
2015,10,24,3,1042
2015,10,24,4,1188
2015,10,24,5,1403
2015,10,24,6,1567
2015,10,24,7,1679
2015,10,24,8,1664
2015,10,24,9,1585
2015,10,25,1,870
2015,10,25,2,816
2015,10,25,3,890
2015,10,25,4,1053
2015,10,25,5,1314
2015,10,25,6,1568
2015,10,25,7,1777
2015,10,25,8,1903
2015,10,25,9,1834
2015,10,26,1,911
2015,10,26,2,780
2015,10,26,3,803
2015,10,26,4,944
2015,10,26,5,1197
2015,10,26,6,1521
2015,10,26,7,1799
2015,10,26,8,1987
2015,10,26,9,2033
2015,10,27,1,1006
2015,10,27,2,803
2015,10,27,3,750
2015,10,27,4,855
2015,10,27,5,1097
2015,10,27,6,1406
2015,10,27,7,1778
2015,10,27,8,2050
2015,10,27,9,2237
2015,10,28,3,752
2015,10,28,4,769
2015,10,28,5,924
2015,10,28,6,1220
2015,10,28,7,1602
2015,10,28,8,1956
2015,10,29,1,1323
2015,10,29,2,999
2015,10,29,3,802
2015,10,29,4,761
2015,10,29,5,855
2015,10,29,6,1091
2015,10,29,7,1419
2015,10,29,8,1801
2015,10,29,9,2121
2015,10,29,10,2390
2015,10,30,2,1130
2015,10,30,3,913
2015,10,30,4,823
2015,10,30,5,810
2015,10,30,6,973
2015,10,30,7,1257
2015,10,30,8,1599
2015,10,30,9,1924
2015,10,30,10,2177
2015,10,30,11,2394
2015,10,30,12,2189
2015,10,30,13,1977
2015,10,30,14,1641
2015,10,30,15,1289
2015,10,30,16,992
2015,10,30,17,802
2015,10,30,18,743
2015,10,30,19,812
2015,10,30,20,990
2015,10,30,21,1229
2015,10,30,22,1457
2015,10,30,23,1588
2015,10,31,0,1574
2015,10,31,1,1462
2015,10,31,2,1316
2015,10,31,3,1027
2015,10,31,4,889
2015,10,31,5,842
2015,10,31,6,959
2015,10,31,7,1122
2015,10,31,8,1422
2015,10,31,9,1719
2015,10,31,10,1981
2015,10,31,11,2167
2015,10,31,12,2206
2015,10,31,13,2055
2015,10,31,14,1798
2015,10,31,15,1491
2015,10,31,16,1198
2015,10,31,17,974
2015,10,31,18,851
2015,10,31,19,839
2015,10,31,20,931
2015,10,31,21,1102
2015,10,31,22,1305
2015,10,31,23,1469
2015,11,1,0,1531
2015,11,1,1,1466
2015,11,1,2,1317
2015,11,1,3,1139
2015,11,1,4,1022
2015,11,1,5,923
2015,11,1,6,944
2015,11,1,7,1083
2015,11,1,8,1316
2015,11,1,9,1551
2015,11,1,10,1822
2015,11,1,11,2020
2015,11,1,12,2234
2015,11,1,13,2067
2015,11,1,14,1893
2015,11,1,15,1655
2015,11,1,16,1402
2015,11,1,17,1181
2015,11,1,18,1031
2015,11,1,19,964
2015,11,1,20,981
2015,11,1,21,1075
2015,11,1,22,1221
2015,11,1,23,1372
2015,11,2,0,1471
2015,11,2,1,1464
2015,11,2,2,1372
2015,11,2,3,1235
2015,11,2,4,1113
2015,11,2,5,1025
2015,11,2,6,1022
2015,11,2,7,1077
2015,11,2,8,1229
2015,11,2,9,1441
2015,11,2,10,1625
2015,11,2,11,1808
2015,11,2,12,1907
2015,11,2,13,1953
2015,11,2,14,1864
2015,11,2,15,1710
2015,11,2,16,1523
2015,11,2,17,1335
2015,11,2,18,1181
2015,11,2,19,1080
2015,11,2,20,1036
2015,11,2,21,1053
2015,11,2,22,1127
2015,11,2,23,1235
2015,11,3,0,1340
2015,11,3,1,1375
2015,11,3,2,1384
2015,11,3,3,1335
2015,11,3,4,1223
2015,11,3,5,1153
2015,11,3,6,1141
2015,11,3,7,1135
2015,11,3,8,1214
2015,11,3,9,1311
2015,11,3,10,1470
2015,11,3,11,1578
2015,11,3,12,1681
2015,11,4,1,1270
2015,11,4,2,1320
2015,11,4,3,1341
2015,11,4,4,1334
2015,11,4,5,1289
2015,11,4,6,1291
2015,11,4,7,1269
2015,11,5,1,1178
2015,11,5,2,1235
2015,11,5,3,1310
2015,11,5,4,1383
2015,11,5,5,1416
2015,11,5,6,1425
2015,11,5,7,1448
2015,11,5,8,1406
2015,11,6,1,1092
2015,11,6,2,1153
2015,11,6,3,1247
2015,11,6,4,1380
2015,11,6,5,1512
2015,11,6,6,1591
2015,11,6,7,1638
2015,11,6,8,1624
2015,11,6,9,1552
2015,11,7,0,1108
2015,11,7,1,1034
2015,11,7,2,1057
2015,11,7,3,1163
2015,11,7,4,1326
2015,11,7,5,1506
2015,11,7,6,1664
2015,11,7,7,1758
2015,11,7,8,1767
2015,11,7,9,1714
2015,11,8,0,1112
2015,11,8,1,988
2015,11,8,2,963
2015,11,8,3,1048
2015,11,8,4,1211
2015,11,8,5,1456
2015,11,8,6,1667
2015,11,8,7,1814
2015,11,8,8,1867
2015,11,9,0,1142
2015,11,9,1,985
2015,11,9,2,921
2015,11,9,3,958
2015,11,9,4,1104
2015,11,9,5,1347
2015,11,9,6,1624
2015,11,9,7,1843
2015,11,10,0,1229
2015,11,10,1,1032
2015,11,10,2,899
2015,11,10,3,900
2015,11,10,4,1032
2015,11,10,5,1253
2015,11,10,6,1553
2015,11,10,7,1840
2015,11,10,8,2030
2015,11,10,9,2152
2015,11,10,10,2070
2015,11,10,11,1804
2015,11,11,0,1350
2015,11,11,1,1099
2015,11,11,2,943
2015,11,11,3,874
2015,11,11,4,952
2015,11,11,5,1158
2015,11,11,6,1466
2015,11,11,7,1769
2015,11,11,8,2013
2015,11,12,0,1381
2015,11,12,1,1169
2015,11,12,2,985
2015,11,12,3,863
