2014,7,16,20,1437
2014,7,16,21,1381
2014,7,16,22,1357
2014,7,16,23,1337
2014,7,17,0,1374
2014,7,17,1,1444
2014,7,17,2,1517
2014,7,17,3,1591
2014,7,17,4,1667
2014,7,17,5,1693
2014,7,17,6,1705
2014,7,17,7,1647
2014,7,17,8,1547
2014,7,17,9,1423
2014,7,17,10,1318
2014,7,17,11,1241
2014,7,17,12,1232
2014,7,17,13,1238
2014,7,17,14,1279
2014,7,17,15,1341
2014,7,17,16,1444
2014,7,17,17,1530
2014,7,17,18,1575
2014,7,17,19,1595
2014,7,17,20,1572
2014,7,17,21,1514
2014,7,17,22,1449
2014,7,17,23,1432
2014,7,18,0,1425
2014,7,18,1,1432
2014,7,18,2,1484
2014,7,18,3,1532
2014,7,18,4,1563
2014,7,18,5,1600
2014,7,18,6,1635
2014,7,18,7,1632
2014,7,18,8,1592
2014,7,18,9,1516
2014,7,18,10,1407
2014,7,18,11,1307
2014,7,18,12,1263
2014,7,18,13,1243
2014,7,18,14,1278
2014,7,18,15,1324
2014,7,18,16,1399
2014,7,18,17,1481
2014,7,18,18,1567
2014,7,18,19,1606
2014,7,18,20,1643
2014,7,18,21,1621
2014,7,18,22,1583
2014,7,18,23,1540
2014,7,19,0,1483
2014,7,19,1,1466
2014,7,19,2,1463
2014,7,19,3,1482
2014,7,19,4,1503
2014,7,19,5,1524
2014,7,19,6,1558
2014,7,19,7,1570
2014,7,19,8,1564
2014,7,19,9,1512
2014,7,19,10,1453
2014,7,19,11,1364
2014,7,19,12,1281
2014,7,19,13,1255
2014,7,19,14,1242
2014,7,19,15,1282
2014,7,19,16,1336
2014,7,19,17,1426
2014,7,19,18,1496
2014,7,19,19,1569
2014,7,19,20,1640
2014,7,19,21,1694
2014,7,19,22,1696
2014,7,19,23,1659
2014,7,20,0,1614
2014,7,20,1,1544
2014,7,20,2,1498
2014,7,20,3,1447
2014,7,20,4,1449
2014,7,20,5,1443
2014,7,20,6,1465
2014,7,20,7,1503
2014,7,20,8,1507
2014,7,20,9,1506
2014,7,20,10,1466
2014,7,20,11,1418
2014,7,20,12,1356
2014,7,20,13,1287
2014,7,20,14,1278
2014,7,20,15,1279
2014,7,20,16,1318
2014,7,20,17,1377
2014,7,20,18,1435
2014,7,20,19,1529
2014,7,20,20,1608
2014,7,20,21,1678
2014,7,20,22,1728
2014,7,20,23,1737
2014,7,21,0,1718
2014,7,21,1,1632
2014,7,21,2,1547
2014,7,21,3,1490
2014,7,21,4,1456
2014,7,21,5,1437
2014,7,21,6,1438
2014,7,21,7,1448
2014,7,21,8,1442
2014,7,21,9,1473
2014,7,21,10,1504
2014,7,21,11,1459
2014,7,21,12,1389
2014,7,21,13,1328
2014,7,21,14,1275
2014,7,21,15,1253
2014,7,21,16,1273
2014,7,21,17,1314
2014,7,21,18,1365
2014,7,21,19,1460
2014,7,21,20,1569
2014,7,21,21,1645
2014,7,21,22,1720
2014,7,21,23,1771
2014,7,22,0,1761
2014,7,22,1,1687
2014,7,22,2,1575
2014,7,22,3,1479
2014,7,22,4,1440
2014,7,22,5,1436
2014,7,22,6,1387
2014,7,22,7,1379
2014,7,22,8,1378
2014,7,22,9,1426
2014,7,22,10,1447
2014,7,22,11,1473
2014,7,22,12,1416
2014,7,22,13,1345
2014,7,22,14,1288
2014,7,22,15,1242
2014,7,22,16,1234
2014,7,22,17,1243
2014,7,22,18,1288
2014,7,22,19,1357
2014,7,22,20,1475
2014,7,22,21,1587
2014,7,22,22,1691
2014,7,22,23,1767
2014,7,23,0,1791
2014,7,23,1,1766
2014,7,23,2,1700
2014,7,23,3,1575
2014,7,23,4,1463
2014,7,23,5,1394
2014,7,23,6,1370
2014,7,23,7,1349
2014,7,23,8,1358
2014,7,23,9,1376
2014,7,23,10,1401
2014,7,23,11,1441
2014,7,23,12,1441
2014,7,23,13,1396
2014,7,23,14,1342
2014,7,23,15,1276
2014,7,23,16,1235
2014,7,23,17,1215
2014,7,23,18,1235
2014,7,23,19,1307
2014,7,23,20,1400
2014,7,23,21,1516
2014,7,23,22,1633
2014,7,23,23,1735
2014,7,24,0,1780
2014,7,24,1,1798
2014,7,24,2,1759
2014,7,24,3,1640
2014,7,24,4,1542
2014,7,24,5,1452
2014,7,24,6,1378
2014,7,24,7,1329
2014,7,24,8,1335
2014,7,24,9,1358
2014,7,24,10,1397
2014,7,24,11,1409
2014,7,24,12,1448
2014,7,24,13,1452
2014,7,24,14,1400
2014,7,24,15,1346
2014,7,24,16,1275
2014,7,24,17,1245
2014,7,24,18,1204
2014,7,24,19,1257
2014,7,24,20,1336
2014,7,24,21,1448
2014,7,24,22,1573
2014,7,24,23,1689
2014,7,25,0,1778
2014,7,25,1,1835
2014,7,25,2,1822
2014,7,25,3,1755
2014,7,25,4,1626
2014,7,25,5,1490
2014,7,25,6,1403
2014,7,25,7,1343
2014,7,25,8,1334
2014,7,25,9,1326
2014,7,25,10,1368
2014,7,25,11,1424
2014,7,25,12,1468
2014,7,25,13,1485
2014,7,25,14,1452
2014,7,25,15,1400
2014,7,25,16,1338
2014,7,25,17,1260
2014,7,25,18,1227
2014,7,25,19,1211
2014,7,25,20,1268
2014,7,25,21,1394
2014,7,25,22,1519
2014,7,25,23,1668
2014,7,26,0,1738
2014,7,26,1,1790
2014,7,26,2,1815
2014,7,26,3,1775
2014,7,26,4,1683
2014,7,26,5,1567
2014,7,26,6,1443
2014,7,26,7,1353
2014,7,26,8,1298
2014,7,26,9,1302
2014,7,26,10,1322
2014,7,26,11,1354
2014,7,26,12,1404
2014,7,26,13,1446
2014,7,26,14,1481
2014,7,26,15,1433
2014,7,26,16,1394
2014,7,26,17,1339
2014,7,26,18,1259
2014,7,26,19,1219
2014,7,26,20,1226
2014,7,26,21,1297
2014,7,26,22,1409
2014,7,26,23,1564
2014,7,27,0,1690
2014,7,27,1,1785
2014,7,27,2,1817
2014,7,27,3,1800
2014,7,27,4,1732
2014,7,27,5,1606
2014,7,27,6,1482
2014,7,27,7,1393
2014,7,27,8,1327
2014,7,27,9,1286
2014,7,27,10,1295
2014,7,27,11,1326
2014,7,27,12,1409
2014,7,27,13,1455
2014,7,27,14,1497
2014,7,27,15,1509
2014,7,27,16,1431
2014,7,27,17,1375
2014,7,27,18,1279
2014,7,27,19,1231
2014,7,27,20,1209
2014,7,27,21,1243
2014,7,27,22,1338
2014,7,27,23,1461
2014,7,28,0,1594
2014,7,28,1,1719
2014,7,28,2,1799
2014,7,28,3,1805
2014,7,28,4,1743
2014,7,28,5,1636
2014,7,28,6,1514
2014,7,28,7,1377
2014,7,28,8,1312
2014,7,28,9,1262
2014,7,28,10,1264
2014,7,28,11,1296
2014,7,28,12,1335
2014,7,28,13,1409
2014,7,28,14,1457
2014,7,28,15,1480
2014,7,28,16,1456
2014,7,28,17,1410
2014,7,28,18,1336
2014,7,28,19,1273
2014,7,28,20,1220
2014,7,28,21,1217
2014,7,28,22,1293
2014,7,28,23,1421
2014,7,29,0,1529
2014,7,29,1,1640
2014,7,29,2,1716
2014,7,29,3,1751
2014,7,29,4,1722
2014,7,29,5,1627
2014,7,29,6,1556
2014,7,29,7,1441
2014,7,29,8,1322
2014,7,29,9,1264
2014,7,29,10,1245
2014,7,29,11,1265
2014,7,29,12,1314
2014,7,29,13,1375
2014,7,29,14,1436
2014,7,29,15,1476
2014,7,29,16,1480
2014,7,29,17,1423
2014,7,29,18,1366
2014,7,29,19,1321
2014,7,29,20,1247
2014,7,29,21,1245
2014,7,29,22,1289
2014,7,29,23,1357
2014,7,30,0,1450
2014,7,30,1,1570
2014,7,30,2,1681
2014,7,30,3,1718
2014,7,30,4,1694
2014,7,30,5,1642
2014,7,30,6,1544
2014,7,30,7,1475
2014,7,30,8,1357
2014,7,30,9,1276
2014,7,30,10,1222
2014,7,30,11,1254
2014,7,30,12,1287
2014,7,30,13,1344
2014,7,30,14,1438
2014,7,30,15,1495
2014,7,30,16,1506
2014,7,30,17,1466
2014,7,30,18,1433
2014,7,30,19,1393
2014,7,30,20,1362
2014,7,30,21,1303
2014,7,30,22,1292
2014,7,30,23,1343
2014,7,31,0,1416
2014,7,31,1,1515
2014,7,31,2,1607
2014,7,31,3,1668
2014,7,31,4,1678
2014,7,31,5,1648
2014,7,31,6,1602
2014,7,31,7,1502
2014,7,31,8,1386
2014,7,31,9,1292
2014,7,31,10,1238
2014,7,31,11,1233
2014,7,31,12,1251
2014,7,31,13,1315
2014,7,31,14,1397
2014,7,31,15,1495
2014,7,31,16,1545
2014,7,31,17,1555
2014,7,31,18,1538
2014,7,31,19,1463
2014,7,31,20,1429
2014,7,31,21,1392
2014,7,31,22,1378
2014,7,31,23,1376
2014,8,1,0,1442
2014,8,1,1,1497
2014,8,1,2,1577
2014,8,1,3,1649
2014,8,1,4,1675
2014,8,1,5,1669
2014,8,1,6,1625
2014,8,1,7,1543
2014,8,1,8,1465
2014,8,1,9,1395
2014,8,1,10,1322
2014,8,1,11,1270
2014,8,1,12,1250
2014,8,1,13,1273
2014,8,1,14,1345
2014,8,1,15,1441
2014,8,1,16,1504
2014,8,1,17,1557
2014,8,1,18,1575
2014,8,1,19,1561
2014,8,1,20,1508
2014,8,1,21,1479
2014,8,1,22,1442
2014,8,1,23,1419
2014,8,2,0,1427
2014,8,2,1,1453
2014,8,2,2,1509
2014,8,2,3,1567
2014,8,2,4,1617
2014,8,2,5,1620
2014,8,2,6,1622
2014,8,2,7,1583
2014,8,2,8,1519
2014,8,2,9,1458
2014,8,2,10,1352
2014,8,2,11,1298
2014,8,2,12,1258
2014,8,2,13,1268
2014,8,2,14,1296
2014,8,2,15,1364
2014,8,2,16,1469
2014,8,2,17,1554
2014,8,2,18,1593
2014,8,2,19,1624
2014,8,2,20,1614
2014,8,2,21,1561
2014,8,2,22,1538
2014,8,2,23,1479
2014,8,3,0,1462
2014,8,3,1,1433
2014,8,3,2,1461
2014,8,3,3,1470
2014,8,3,4,1515
2014,8,3,5,1554
2014,8,3,6,1559
2014,8,3,7,1552
2014,8,3,8,1532
2014,8,3,9,1447
2014,8,3,10,1388
2014,8,3,11,1305
2014,8,3,12,1263
2014,8,3,13,1250
2014,8,3,14,1272
2014,8,3,15,1334
2014,8,3,16,1418
2014,8,3,17,1511
2014,8,3,18,1577
2014,8,3,19,1602
2014,8,3,20,1625
2014,8,3,21,1643
2014,8,3,22,1595
2014,8,3,23,1556
2014,8,4,0,1516
2014,8,4,1,1482
2014,8,4,2,1454
2014,8,4,3,1452
2014,8,4,4,1484
2014,8,4,5,1522
2014,8,4,6,1511
2014,8,4,7,1489
2014,8,4,8,1501
2014,8,4,9,1475
2014,8,4,10,1406
2014,8,4,11,1339
2014,8,4,12,1287
2014,8,4,13,1257
2014,8,4,14,1260
2014,8,4,15,1297
2014,8,4,16,1334
2014,8,4,17,1428
2014,8,4,18,1507
2014,8,4,19,1591
2014,8,4,20,1654
2014,8,4,21,1703
2014,8,4,22,1690
2014,8,4,23,1654
2014,8,5,0,1599
2014,8,5,1,1559
2014,8,5,2,1497
2014,8,5,3,1434
2014,8,5,4,1413
2014,8,5,5,1396
2014,8,5,6,1415
2014,8,5,7,1404
2014,8,5,8,1436
2014,8,5,9,1459
2014,8,5,10,1429
2014,8,5,11,1368
2014,8,5,12,1301
2014,8,5,13,1262
2014,8,5,14,1262
2014,8,5,15,1233
2014,8,5,16,1273
2014,8,5,17,1319
2014,8,5,18,1410
2014,8,5,19,1535
2014,8,5,20,1636
2014,8,5,21,1708
2014,8,5,22,1729
2014,8,5,23,1746
2014,8,6,0,1712
2014,8,6,1,1632
2014,8,6,2,1535
2014,8,6,3,1475
2014,8,6,4,1394
2014,8,6,5,1347
2014,8,6,6,1329
2014,8,6,7,1338
2014,8,6,8,1366
2014,8,6,9,1416
2014,8,6,10,1437
2014,8,6,11,1405
2014,8,6,12,1346
2014,8,6,13,1286
2014,8,6,14,1225
2014,8,6,15,1209
2014,8,6,16,1218
2014,8,6,17,1233
2014,8,6,18,1302
2014,8,6,19,1432
2014,8,6,20,1553
2014,8,6,21,1683
2014,8,6,22,1774
2014,8,6,23,1834
2014,8,7,0,1810
2014,8,7,1,1744
2014,8,7,2,1649
2014,8,7,3,1537
2014,8,7,4,1442
2014,8,7,5,1341
2014,8,7,6,1295
2014,8,7,7,1283
2014,8,7,8,1310
2014,8,7,9,1353
2014,8,7,10,1397
2014,8,7,11,1423
2014,8,7,12,1394
2014,8,7,13,1351
2014,8,7,14,1288
2014,8,7,15,1258
2014,8,7,16,1220
2014,8,7,17,1208
2014,8,7,18,1224
2014,8,7,19,1315
2014,8,7,20,1449
2014,8,7,21,1595
2014,8,7,22,1736
2014,8,7,23,1819
2014,8,8,0,1852
2014,8,8,1,1866
2014,8,8,2,1781
2014,8,8,3,1670
2014,8,8,4,1541
2014,8,8,5,1396
2014,8,8,6,1308
2014,8,8,7,1294
2014,8,8,8,1296
2014,8,8,9,1362
2014,8,8,10,1424
2014,8,8,11,1467
2014,8,8,12,1524
2014,8,8,13,1492
2014,8,8,14,1440
2014,8,8,15,1354
2014,8,8,16,1293
2014,8,8,17,1244
2014,8,8,18,1214
2014,8,8,19,1259
2014,8,8,20,1370
2014,8,8,21,1515
2014,8,8,22,1688
2014,8,8,23,1837
2014,8,9,0,1925
2014,8,9,1,1970
2014,8,9,2,1931
2014,8,9,3,1797
2014,8,9,4,1662
2014,8,9,5,1537
2014,8,9,6,1386
2014,8,9,7,1311
2014,8,9,8,1290
2014,8,9,9,1329
2014,8,9,10,1381
2014,8,9,11,1449
2014,8,9,12,1493
2014,8,9,13,1510
2014,8,9,14,1495
2014,8,9,15,1427
2014,8,9,16,1312
2014,8,9,17,1236
2014,8,9,18,1164
2014,8,9,19,1178
2014,8,9,20,1240
2014,8,9,21,1367
2014,8,9,22,1549
2014,8,9,23,1714
2014,8,10,0,1859
2014,8,10,1,1928
2014,8,10,2,1925
2014,8,10,3,1848
2014,8,10,4,1709
2014,8,10,5,1547
2014,8,10,6,1381
2014,8,10,7,1279
2014,8,10,8,1238
2014,8,10,9,1265
2014,8,10,10,1305
2014,8,10,11,1401
2014,8,10,12,1497
2014,8,10,13,1572
2014,8,10,14,1561
2014,8,10,15,1527
2014,8,10,16,1425
2014,8,10,17,1319
2014,8,10,18,1232
2014,8,10,19,1178
2014,8,10,20,1195
2014,8,10,21,1269
2014,8,10,22,1403
2014,8,10,23,1580
2014,8,11,0,1748
2014,8,11,1,1878
2014,8,11,2,1914
2014,8,11,3,1896
2014,8,11,4,1813
2014,8,11,5,1666
2014,8,11,6,1476
2014,8,11,7,1328
2014,8,11,8,1218
2014,8,11,9,1183
2014,8,11,10,1204
2014,8,11,11,1282
2014,8,11,12,1399
2014,8,11,13,1495
2014,8,11,14,1547
2014,8,11,15,1548
2014,8,11,16,1522
2014,8,11,17,1416
2014,8,11,18,1301
2014,8,11,19,1222
2014,8,11,20,1178
2014,8,11,21,1221
2014,8,11,22,1298
2014,8,11,23,1419
2014,8,12,0,1595
2014,8,12,1,1742
2014,8,12,2,1812
2014,8,12,3,1821
2014,8,12,4,1805
2014,8,12,5,1728
2014,8,12,6,1542
2014,8,12,7,1390
2014,8,12,8,1267
2014,8,12,9,1205
2014,8,12,10,1192
2014,8,12,11,1242
2014,8,12,12,1332
2014,8,12,13,1440
2014,8,12,14,1576
2014,8,12,15,1633
2014,8,12,16,1651
2014,8,12,17,1576
2014,8,12,18,1455
2014,8,12,19,1352
2014,8,12,20,1284
2014,8,12,21,1234
2014,8,12,22,1254
2014,8,12,23,1337
2014,8,13,0,1473
2014,8,13,1,1620
2014,8,13,2,1724
2014,8,13,3,1786
2014,8,13,4,1808
2014,8,13,5,1749
2014,8,13,6,1626
2014,8,13,7,1463
2014,8,13,8,1332
2014,8,13,9,1223
2014,8,13,10,1177
2014,8,13,11,1195
2014,8,13,12,1239
2014,8,13,13,1381
2014,8,13,14,1516
2014,8,13,15,1612
2014,8,13,16,1680
2014,8,13,17,1684
2014,8,13,18,1605
2014,8,13,19,1505
2014,8,13,20,1410
2014,8,13,21,1332
2014,8,13,22,1306
2014,8,13,23,1356
2014,8,14,0,1417
2014,8,14,1,1524
2014,8,14,2,1629
2014,8,14,3,1700
2014,8,14,4,1756
2014,8,14,5,1727
2014,8,14,6,1645
2014,8,14,7,1546
2014,8,14,8,1413
2014,8,14,9,1299
2014,8,14,10,1233
2014,8,14,11,1219
2014,8,14,12,1271
2014,8,14,13,1327
2014,8,14,14,1449
2014,8,14,15,1561
2014,8,14,16,1629
2014,8,14,17,1667
2014,8,14,18,1644
2014,8,14,19,1614
2014,8,14,20,1525
2014,8,14,21,1453
2014,8,14,22,1395
2014,8,14,23,1374
2014,8,15,0,1401
2014,8,15,1,1452
2014,8,15,2,1493
2014,8,15,3,1581
2014,8,15,4,1617
2014,8,15,5,1649
2014,8,15,6,1664
2014,8,15,7,1565
2014,8,15,8,1469
2014,8,15,9,1367
2014,8,15,10,1320
2014,8,15,11,1273
2014,8,15,12,1272
2014,8,15,13,1310
2014,8,15,14,1387
2014,8,15,15,1489
2014,8,15,16,1585
2014,8,15,17,1662
2014,8,15,18,1691
2014,8,15,19,1704
2014,8,15,20,1649
2014,8,15,21,1596
2014,8,15,22,1531
2014,8,15,23,1477
2014,8,16,0,1459
2014,8,16,1,1421
2014,8,16,2,1446
2014,8,16,3,1468
2014,8,16,4,1514
2014,8,16,5,1567
2014,8,16,6,1578
2014,8,16,7,1546
2014,8,16,8,1486
2014,8,16,9,1425
2014,8,16,10,1349
2014,8,16,11,1291
2014,8,16,12,1279
2014,8,16,13,1295
2014,8,16,14,1336
2014,8,16,15,1393
2014,8,16,16,1501
2014,8,16,17,1613
2014,8,16,18,1678
2014,8,16,19,1743
2014,8,16,20,1740
2014,8,16,21,1716
2014,8,16,22,1667
2014,8,16,23,1609
2014,8,17,0,1553
2014,8,17,1,1481
2014,8,17,2,1448
2014,8,17,3,1443
2014,8,17,4,1443
2014,8,17,5,1454
2014,8,17,6,1491
2014,8,17,7,1484
2014,8,17,8,1493
2014,8,17,9,1446
2014,8,17,10,1380
2014,8,17,11,1339
2014,8,17,12,1299
2014,8,17,13,1281
2014,8,17,14,1303
2014,8,17,15,1345
2014,8,17,16,1420
2014,8,17,17,1495
2014,8,17,18,1582
2014,8,17,19,1651
2014,8,17,20,1732
2014,8,17,21,1752
2014,8,17,22,1730
2014,8,17,23,1713
2014,8,18,0,1644
2014,8,18,1,1570
2014,8,18,2,1497
2014,8,18,3,1421
2014,8,18,4,1422
2014,8,18,5,1410
2014,8,18,6,1436
2014,8,18,7,1479
2014,8,18,8,1494
2014,8,18,9,1462
2014,8,18,10,1440
2014,8,18,11,1393
2014,8,18,12,1359
2014,8,18,13,1330
2014,8,18,14,1312
2014,8,18,15,1333
2014,8,18,16,1378
2014,8,18,17,1434
2014,8,18,18,1485
2014,8,18,19,1577
2014,8,18,20,1699
2014,8,18,21,1755
2014,8,18,22,1775
2014,8,18,23,1758
2014,8,19,0,1707
2014,8,19,1,1657
2014,8,19,2,1569
2014,8,19,3,1472
2014,8,19,4,1432
2014,8,19,5,1405
2014,8,19,6,1401
2014,8,19,7,1418
2014,8,19,8,1458
2014,8,19,9,1464
2014,8,19,10,1457
2014,8,19,11,1454
2014,8,19,12,1417
2014,8,19,13,1388
2014,8,19,14,1358
2014,8,19,15,1334
2014,8,19,16,1353
2014,8,19,17,1405
2014,8,19,18,1469
2014,8,19,19,1537
2014,8,19,20,1640
2014,8,19,21,1732
2014,8,19,22,1777
2014,8,19,23,1815
2014,8,20,0,1795
2014,8,20,1,1737
2014,8,20,2,1662
2014,8,20,3,1556
2014,8,20,4,1482
2014,8,20,5,1416
2014,8,20,6,1382
2014,8,20,7,1360
2014,8,20,8,1399
2014,8,20,9,1461
2014,8,20,10,1486
2014,8,20,11,1468
2014,8,20,12,1464
2014,8,20,13,1447
2014,8,20,14,1424
2014,8,20,15,1376
2014,8,20,16,1369
2014,8,20,17,1377
2014,8,20,18,1416
2014,8,20,19,1478
2014,8,20,20,1598
2014,8,20,21,1699
2014,8,20,22,1795
2014,8,20,23,1842
2014,8,21,0,1829
2014,8,21,1,1797
2014,8,21,2,1731
2014,8,21,3,1624
2014,8,21,4,1523
2014,8,21,5,1418
2014,8,21,6,1399
2014,8,21,7,1370
2014,8,21,8,1373
2014,8,21,9,1419
2014,8,21,10,1501
2014,8,21,11,1520
2014,8,21,12,1487
2014,8,21,13,1456
2014,8,21,14,1434
2014,8,21,15,1397
2014,8,21,16,1351
2014,8,21,17,1330
2014,8,21,18,1346
2014,8,21,19,1391
2014,8,21,20,1482
2014,8,21,21,1619
2014,8,21,22,1761
2014,8,21,23,1851
2014,8,22,0,1894
2014,8,22,1,1843
2014,8,22,2,1777
2014,8,22,3,1675
2014,8,22,4,1594
2014,8,22,5,1468
2014,8,22,6,1405
2014,8,22,7,1370
2014,8,22,8,1389
2014,8,22,9,1427
2014,8,22,10,1485
2014,8,22,11,1531
2014,8,22,12,1552
2014,8,22,13,1530
2014,8,22,14,1461
2014,8,22,15,1409
2014,8,22,16,1358
2014,8,22,17,1335
2014,8,22,18,1334
2014,8,22,19,1372
2014,8,22,20,1428
2014,8,22,21,1543
2014,8,22,22,1665
2014,8,22,23,1785
2014,8,23,0,1853
2014,8,23,1,1856
2014,8,23,2,1799
2014,8,23,3,1715
2014,8,23,4,1620
2014,8,23,5,1513
2014,8,23,6,1434
2014,8,23,7,1373
2014,8,23,8,1397
2014,8,23,9,1426
2014,8,23,10,1485
2014,8,23,11,1539
2014,8,23,12,1595
2014,8,23,13,1605
2014,8,23,14,1572
2014,8,23,15,1486
2014,8,23,16,1402
2014,8,23,17,1353
2014,8,23,18,1327
2014,8,23,19,1320
2014,8,23,20,1392
2014,8,23,21,1482
2014,8,23,22,1602
2014,8,23,23,1736
2014,8,24,0,1833
2014,8,24,1,1895
2014,8,24,2,1842
2014,8,24,3,1773
2014,8,24,4,1670
2014,8,24,5,1567
2014,8,24,6,1463
2014,8,24,7,1392
2014,8,24,8,1358
2014,8,24,9,1393
2014,8,24,10,1451
2014,8,24,11,1532
2014,8,24,12,1597
2014,8,24,13,1624
2014,8,24,14,1613
2014,8,24,15,1549
2014,8,24,16,1465
2014,8,24,17,1393
2014,8,24,18,1328
2014,8,24,19,1311
2014,8,24,20,1335
2014,8,24,21,1429
2014,8,24,22,1523
2014,8,24,23,1653
2014,8,25,0,1770
2014,8,25,1,1872
2014,8,25,2,1891
2014,8,25,3,1815
2014,8,25,4,1702
2014,8,25,5,1592
2014,8,25,6,1446
2014,8,25,7,1381
2014,8,25,8,1349
2014,8,25,9,1340
2014,8,25,10,1381
2014,8,25,11,1475
2014,8,25,12,1582
2014,8,25,13,1647
2014,8,25,14,1655
2014,8,25,15,1626
2014,8,25,16,1539
2014,8,25,17,1447
2014,8,25,18,1347
2014,8,25,19,1283
2014,8,25,20,1270
2014,8,25,21,1341
2014,8,25,22,1462
2014,8,25,23,1574
2014,8,26,0,1708
2014,8,26,1,1803
2014,8,26,2,1852
2014,8,26,3,1835
2014,8,26,4,1740
2014,8,26,5,1616
2014,8,26,6,1497
2014,8,26,7,1396
2014,8,26,8,1357
2014,8,26,9,1322
2014,8,26,10,1366
2014,8,26,11,1443
2014,8,26,12,1524
2014,8,26,13,1613
2014,8,26,14,1653
2014,8,26,15,1642
2014,8,26,16,1596
2014,8,26,17,1510
2014,8,26,18,1414
2014,8,26,19,1319
2014,8,26,20,1300
2014,8,26,21,1317
2014,8,26,22,1400
2014,8,26,23,1488
2014,8,27,0,1616
2014,8,27,1,1734
2014,8,27,2,1812
2014,8,27,3,1821
2014,8,27,4,1758
2014,8,27,5,1652
2014,8,27,6,1532
2014,8,27,7,1416
2014,8,27,8,1340
2014,8,27,9,1319
2014,8,27,10,1347
2014,8,27,11,1414
2014,8,27,12,1514
2014,8,27,13,1621
2014,8,27,14,1683
2014,8,27,15,1712
2014,8,27,16,1667
2014,8,27,17,1597
2014,8,27,18,1513
2014,8,27,19,1427
2014,8,27,20,1365
2014,8,27,21,1338
2014,8,27,22,1388
2014,8,27,23,1471
2014,8,28,0,1553
2014,8,28,1,1652
2014,8,28,2,1752
2014,8,28,3,1775
2014,8,28,4,1772
2014,8,28,5,1687
2014,8,28,6,1588
2014,8,28,7,1475
2014,8,28,8,1386
2014,8,28,9,1323
2014,8,28,10,1333
2014,8,28,11,1381
2014,8,28,12,1464
2014,8,28,13,1544
2014,8,28,14,1644
2014,8,28,15,1705
2014,8,28,16,1740
2014,8,28,17,1702
2014,8,28,18,1599
2014,8,28,19,1516
2014,8,28,20,1453
2014,8,28,21,1404
2014,8,28,22,1422
2014,8,28,23,1462
2014,8,29,0,1539
2014,8,29,1,1617
2014,8,29,2,1685
2014,8,29,3,1707
2014,8,29,4,1730
2014,8,29,5,1714
2014,8,29,6,1622
2014,8,29,7,1556
2014,8,29,8,1460
2014,8,29,9,1384
2014,8,29,10,1367
2014,8,29,11,1362
2014,8,29,12,1426
2014,8,29,13,1494
2014,8,29,14,1590
2014,8,29,15,1681
2014,8,29,16,1725
2014,8,29,17,1746
2014,8,29,18,1679
2014,8,29,19,1615
2014,8,29,20,1534
2014,8,29,21,1458
2014,8,29,22,1429
2014,8,29,23,1423
2014,8,30,0,1460
2014,8,30,1,1541
2014,8,30,2,1611
2014,8,30,3,1654
2014,8,30,4,1695
2014,8,30,5,1698
2014,8,30,6,1653
2014,8,30,7,1575
2014,8,30,8,1501
2014,8,30,9,1408
2014,8,30,10,1358
2014,8,30,11,1359
2014,8,30,12,1401
2014,8,30,13,1460
2014,8,30,14,1549
2014,8,30,15,1654
2014,8,30,16,1725
2014,8,30,17,1790
2014,8,30,18,1779
2014,8,30,19,1715
2014,8,30,20,1645
2014,8,30,21,1558
2014,8,30,22,1486
2014,8,30,23,1451
2014,8,31,0,1465
2014,8,31,1,1506
2014,8,31,2,1538
2014,8,31,3,1587
2014,8,31,4,1628
2014,8,31,5,1633
2014,8,31,6,1630
2014,8,31,7,1587
2014,8,31,8,1530
2014,8,31,9,1465
2014,8,31,10,1404
2014,8,31,11,1362
2014,8,31,12,1361
2014,8,31,13,1404
2014,8,31,14,1470
2014,8,31,15,1590
2014,8,31,16,1677
2014,8,31,17,1732
2014,8,31,18,1794
2014,8,31,19,1779
2014,8,31,20,1758
2014,8,31,21,1695
2014,8,31,22,1606
2014,8,31,23,1529
2014,9,1,0,1499
2014,9,1,1,1491
2014,9,1,2,1495
2014,9,1,3,1520
2014,9,1,4,1546
2014,9,1,5,1600
2014,9,1,6,1606
2014,9,1,7,1584
2014,9,1,8,1548
2014,9,1,9,1495
2014,9,1,10,1426
2014,9,1,11,1380
2014,9,1,12,1367
2014,9,1,13,1348
2014,9,1,14,1391
2014,9,1,15,1466
2014,9,1,16,1565
2014,9,1,17,1646
2014,9,1,18,1719
2014,9,1,19,1796
2014,9,1,20,1804
2014,9,1,21,1782
2014,9,1,22,1733
2014,9,1,23,1639
2014,9,2,0,1569
2014,9,2,1,1515
2014,9,2,2,1485
2014,9,2,3,1458
2014,9,2,4,1484
2014,9,2,5,1528
2014,9,2,6,1551
2014,9,2,7,1569
2014,9,2,8,1551
2014,9,2,9,1514
2014,9,2,10,1457
2014,9,2,11,1402
2014,9,2,12,1346
2014,9,2,13,1328
2014,9,2,14,1361
2014,9,2,15,1402
2014,9,2,16,1487
2014,9,2,17,1573
2014,9,2,18,1657
2014,9,2,19,1759
2014,9,2,20,1805
2014,9,2,21,1835
2014,9,2,22,1814
2014,9,2,23,1760
2014,9,3,0,1688
2014,9,3,1,1591
2014,9,3,2,1525
2014,9,3,3,1443
2014,9,3,4,1408
2014,9,3,5,1451
2014,9,3,6,1496
2014,9,3,7,1525
2014,9,3,8,1531
2014,9,3,9,1542
