2015,10,12,20,646
2015,10,12,21,693
2015,10,12,22,686
2015,10,12,23,607
2015,10,13,0,490
2015,10,13,1,375
2015,10,13,2,283
2015,10,13,3,221
2015,10,13,4,231
2015,10,13,5,288
2015,10,13,6,386
2015,10,13,7,524
2015,10,13,8,628
2015,10,13,9,696
2015,10,13,10,682
2015,10,13,11,630
2015,10,13,12,511
2015,10,13,13,378
2015,10,13,14,279
2015,10,13,15,188
2015,10,13,16,155
2015,10,13,17,210
2015,10,13,18,276
2015,10,13,19,443
2015,10,13,20,588
2015,10,13,21,681
2015,10,13,22,698
2015,10,13,23,635
2015,10,14,0,532
2015,10,14,1,407
2015,10,14,2,306
2015,10,14,3,250
2015,10,14,4,222
2015,10,14,5,278
2015,10,14,6,341
2015,10,14,7,468
2015,10,14,8,607
2015,10,14,9,682
2015,10,14,10,702
2015,10,14,11,653
2015,10,14,12,555
2015,10,14,13,409
2015,10,14,14,281
2015,10,14,15,174
2015,10,14,16,143
2015,10,14,17,156
2015,10,14,18,264
2015,10,14,19,388
2015,10,14,20,530
2015,10,14,21,638
2015,10,14,22,667
2015,10,14,23,623
2015,10,15,0,546
2015,10,15,1,420
2015,10,15,2,314
2015,10,15,3,228
2015,10,15,4,223
2015,10,15,5,234
2015,10,15,6,312
2015,10,15,7,425
2015,10,15,8,548
2015,10,15,9,649
2015,10,15,10,688
2015,10,15,11,675
2015,10,15,12,601
2015,10,15,13,469
2015,10,15,14,343
2015,10,15,15,240
2015,10,15,16,158
2015,10,15,17,149
2015,10,15,18,214
2015,10,15,19,314
2015,10,15,20,454
2015,10,15,21,570
2015,10,15,22,654
2015,10,15,23,645
2015,10,16,0,604
2015,10,16,1,493
2015,10,16,2,381
2015,10,16,3,277
2015,10,16,4,233
2015,10,16,5,236
2015,10,16,6,300
2015,10,16,7,398
2015,10,16,8,504
2015,10,16,9,606
2015,10,16,10,657
2015,10,16,11,667
2015,10,16,12,633
2015,10,16,13,537
2015,10,16,14,403
2015,10,16,15,283
2015,10,16,16,192
2015,10,16,17,164
2015,10,16,18,203
2015,10,16,19,283
2015,10,16,20,392
2015,10,16,21,524
2015,10,16,22,608
2015,10,16,23,641
2015,10,17,0,605
2015,10,17,1,564
2015,10,17,2,461
2015,10,17,3,369
2015,10,17,4,291
2015,10,17,5,262
2015,10,17,6,278
2015,10,17,7,334
2015,10,17,8,460
2015,10,17,9,562
2015,10,17,10,626
2015,10,17,11,670
2015,10,17,12,667
2015,10,17,13,586
2015,10,17,14,484
2015,10,17,15,351
2015,10,17,16,257
2015,10,17,17,207
2015,10,17,18,213
2015,10,17,19,264
2015,10,17,20,360
2015,10,17,21,435
2015,10,17,22,527
2015,10,17,23,587
2015,10,18,0,609
2015,10,18,1,571
2015,10,18,2,504
2015,10,18,3,404
2015,10,18,4,346
2015,10,18,5,319
2015,10,18,6,316
2015,10,18,7,357
2015,10,18,8,429
2015,10,18,9,500
2015,10,18,10,583
2015,10,18,11,631
2015,10,18,12,643
2015,10,18,13,602
2015,10,18,14,534
2015,10,18,15,427
2015,10,18,16,354
2015,10,18,17,308
2015,10,18,18,289
2015,10,18,19,291
2015,10,18,20,329
2015,10,18,21,415
2015,10,18,22,501
2015,10,18,23,553
2015,10,19,0,580
2015,10,19,1,575
2015,10,19,2,527
2015,10,19,3,471
2015,10,19,4,439
2015,10,19,5,414
2015,10,19,6,396
2015,10,19,7,405
2015,10,19,8,439
2015,10,19,9,512
2015,10,19,10,579
2015,10,19,11,604
2015,10,19,12,629
2015,10,19,13,592
2015,10,19,14,538
2015,10,19,15,491
2015,10,19,16,421
2015,10,19,17,372
2015,10,19,18,354
2015,10,19,19,334
2015,10,19,20,327
2015,10,19,21,363
2015,10,19,22,414
2015,10,19,23,484
2015,10,20,0,517
2015,10,20,1,538
2015,10,20,2,502
2015,10,20,3,498
2015,10,20,4,483
2015,10,20,5,469
2015,10,20,6,461
2015,10,20,7,453
2015,10,20,8,484
2015,10,20,9,516
2015,10,20,10,531
2015,10,20,11,569
2015,10,20,12,570
2015,10,20,13,548
2015,10,20,14,542
2015,10,20,15,520
2015,10,20,16,493
2015,10,20,17,467
2015,10,20,18,438
2015,10,20,19,407
2015,10,20,20,385
2015,10,20,21,386
2015,10,20,22,397
2015,10,20,23,409
2015,10,21,0,452
2015,10,21,1,455
2015,10,21,2,510
2015,10,21,3,531
2015,10,21,4,549
2015,10,21,5,560
2015,10,21,6,563
2015,10,21,7,543
2015,10,21,8,506
2015,10,21,9,493
2015,10,21,10,489
2015,10,21,11,497
2015,10,21,12,503
2015,10,21,13,505
2015,10,21,14,509
2015,10,21,15,524
2015,10,21,16,548
2015,10,21,17,565
2015,10,21,18,565
2015,10,21,19,525
2015,10,21,20,471
2015,10,21,21,397
2015,10,21,22,370
2015,10,21,23,345
2015,10,22,0,364
2015,10,22,1,388
2015,10,22,2,432
2015,10,22,3,499
2015,10,22,4,570
2015,10,22,5,624
2015,10,22,6,638
2015,10,22,7,620
2015,10,22,8,572
2015,10,22,9,536
2015,10,22,10,498
2015,10,22,11,477
2015,10,22,12,454
2015,10,22,13,448
2015,10,22,14,448
2015,10,22,15,492
2015,10,22,16,546
2015,10,22,17,619
2015,10,22,18,647
2015,10,22,19,630
2015,10,22,20,556
2015,10,22,21,493
2015,10,22,22,389
2015,10,22,23,318
2015,10,23,0,313
2015,10,23,1,317
2015,10,23,2,338
2015,10,23,3,418
2015,10,23,4,550
2015,10,23,5,651
2015,10,23,6,722
2015,10,23,7,743
2015,10,23,8,688
2015,10,23,9,625
2015,10,23,10,539
2015,10,23,11,462
2015,10,23,12,420
2015,10,23,13,404
2015,10,23,14,422
2015,10,23,15,464
2015,10,23,16,531
2015,10,23,17,650
2015,10,23,18,719
2015,10,23,19,742
2015,10,23,20,705
2015,10,23,21,626
2015,10,23,22,482
2015,10,23,23,370
2015,10,24,0,290
2015,10,24,1,286
2015,10,24,2,304
2015,10,24,3,372
2015,10,24,4,507
2015,10,24,5,660
2015,10,24,6,777
2015,10,24,7,832
2015,10,24,8,806
2015,10,24,9,712
2015,10,24,10,589
2015,10,24,11,486
2015,10,24,12,386
2015,10,24,13,336
2015,10,24,14,311
2015,10,24,15,352
2015,10,24,16,455
2015,10,24,17,584
2015,10,24,18,724
2015,10,24,19,804
2015,10,24,20,795
2015,10,24,21,713
2015,10,24,22,610
2015,10,24,23,457
2015,10,25,0,323
2015,10,25,1,254
2015,10,25,2,241
2015,10,25,3,274
2015,10,25,4,416
2015,10,25,5,597
2015,10,25,6,759
2015,10,25,7,873
2015,10,25,8,894
2015,10,25,9,811
2015,10,25,10,688
2015,10,25,11,546
2015,10,25,12,404
2015,10,25,13,292
2015,10,25,14,249
2015,10,25,15,281
2015,10,25,16,366
2015,10,25,17,520
2015,10,25,18,680
2015,10,25,19,815
2015,10,25,20,865
2015,10,25,21,829
2015,10,25,22,709
2015,10,25,23,572
2015,10,26,0,415
2015,10,26,1,280
2015,10,26,2,225
2015,10,26,3,245
2015,10,26,4,323
2015,10,26,5,503
2015,10,26,6,680
2015,10,26,7,846
2015,10,26,8,906
2015,10,26,9,902
2015,10,26,10,790
2015,10,26,11,655
2015,10,26,12,477
2015,10,26,13,306
2015,10,26,14,187
2015,10,26,15,210
2015,10,26,16,283
2015,10,26,17,432
2015,10,26,18,597
2015,10,26,19,741
2015,10,26,20,848
2015,10,26,21,877
2015,10,26,22,807
2015,10,26,23,676
2015,10,27,0,524
2015,10,27,1,359
2015,10,27,2,252
2015,10,27,3,212
2015,10,27,4,265
2015,10,27,5,400
2015,10,27,6,551
2015,10,27,7,727
2015,10,27,8,858
2015,10,27,9,891
2015,10,27,10,841
2015,10,27,11,705
2015,10,27,12,551
2015,10,27,13,378
2015,10,27,14,210
2015,10,27,15,134
2015,10,27,16,147
2015,10,27,17,245
2015,10,27,18,420
2015,10,27,19,580
2015,10,27,20,721
2015,10,27,21,844
2015,10,27,22,850
2015,10,27,23,757
2015,10,28,0,639
2015,10,28,1,486
2015,10,28,2,325
2015,10,28,3,242
2015,10,28,4,245
2015,10,28,5,331
2015,10,28,6,467
2015,10,28,7,642
2015,10,28,8,783
2015,10,28,9,876
2015,10,28,10,881
2015,10,28,11,813
2015,10,28,12,670
2015,10,28,13,510
2015,10,28,14,310
2015,10,28,15,172
2015,10,28,16,117
2015,10,28,17,179
2015,10,28,18,294
2015,10,28,19,450
2015,10,28,20,618
2015,10,28,21,775
2015,10,28,22,826
2015,10,28,23,822
2015,10,29,0,734
2015,10,29,1,609
2015,10,29,2,458
2015,10,29,3,324
2015,10,29,4,272
2015,10,29,5,299
2015,10,29,6,394
2015,10,29,7,535
2015,10,29,8,671
2015,10,29,9,795
2015,10,29,10,845
2015,10,29,11,838
2015,10,29,12,752
2015,10,29,13,607
2015,10,29,14,433
2015,10,29,15,261
2015,10,29,16,178
2015,10,29,17,181
2015,10,29,18,258
2015,10,29,19,361
2015,10,29,20,519
2015,10,29,21,653
2015,10,29,22,756
2015,10,29,23,791
2015,10,30,0,760
2015,10,30,1,684
2015,10,30,2,589
2015,10,30,3,470
2015,10,30,4,372
2015,10,30,5,341
2015,10,30,6,357
2015,10,30,7,453
2015,10,30,8,570
2015,10,30,9,683
2015,10,30,10,771
2015,10,30,11,812
2015,10,30,12,761
2015,10,30,13,669
2015,10,30,14,540
2015,10,30,15,384
2015,10,30,16,269
2015,10,30,17,202
2015,10,30,18,218
2015,10,30,19,282
2015,10,30,20,373
2015,10,30,21,512
2015,10,30,22,627
2015,10,30,23,694
2015,10,31,0,716
2015,10,31,1,707
2015,10,31,2,644
2015,10,31,3,538
2015,10,31,4,472
2015,10,31,5,410
2015,10,31,6,397
2015,10,31,7,432
2015,10,31,8,519
2015,10,31,9,626
2015,10,31,10,721
2015,10,31,11,786
2015,10,31,12,788
2015,10,31,13,740
2015,10,31,14,645
2015,10,31,15,533
2015,10,31,16,432
2015,10,31,17,347
2015,10,31,18,309
2015,10,31,19,308
2015,10,31,20,369
2015,10,31,21,465
2015,10,31,22,564
2015,10,31,23,657
2015,11,1,0,700
2015,11,1,1,717
2015,11,1,2,691
2015,11,1,3,630
2015,11,1,4,590
2015,11,1,5,537
2015,11,1,6,499
2015,11,1,7,499
2015,11,1,8,525
2015,11,1,9,585
2015,11,1,10,664
2015,11,1,11,728
2015,11,1,12,759
2015,11,1,13,756
2015,11,1,14,710
2015,11,1,15,648
2015,11,1,16,558
2015,11,1,17,490
2015,11,1,18,448
2015,11,1,19,424
2015,11,1,20,432
2015,11,1,21,475
2015,11,1,22,523
2015,11,1,23,631
2015,11,2,0,678
2015,11,2,1,711
2015,11,2,2,714
2015,11,2,3,698
2015,11,2,4,672
2015,11,2,5,667
2015,11,2,6,638
2015,11,2,7,606
2015,11,2,8,596
2015,11,2,9,619
2015,11,2,10,647
2015,11,2,11,687
2015,11,2,12,725
2015,11,2,13,749
2015,11,2,14,735
2015,11,2,15,703
2015,11,2,16,638
2015,11,2,17,600
2015,11,2,18,589
2015,11,2,19,547
2015,11,2,20,518
2015,11,2,21,519
2015,11,2,22,503
2015,11,2,23,562
2015,11,3,0,605
2015,11,3,1,643
2015,11,3,2,670
2015,11,3,3,685
2015,11,3,4,706
2015,11,3,5,724
2015,11,3,6,712
2015,11,3,7,693
2015,11,3,8,666
2015,11,3,9,651
2015,11,3,10,650
2015,11,3,11,664
2015,11,3,12,679
2015,11,3,13,693
2015,11,3,14,704
2015,11,3,15,708
2015,11,3,16,691
2015,11,3,17,675
2015,11,3,18,676
2015,11,3,19,664
2015,11,3,20,636
2015,11,3,21,597
2015,11,3,22,571
2015,11,3,23,560
2015,11,4,0,580
2015,11,4,1,620
2015,11,4,2,659
2015,11,4,3,693
2015,11,4,4,738
2015,11,4,5,764
2015,11,4,6,759
2015,11,4,7,751
2015,11,4,8,715
2015,11,4,9,683
2015,11,4,10,653
2015,11,4,11,605
2015,11,4,12,608
2015,11,4,13,622
2015,11,4,14,650
2015,11,4,15,681
2015,11,4,16,691
2015,11,4,17,693
2015,11,4,18,737
2015,11,4,19,718
2015,11,4,20,681
2015,11,4,21,650
2015,11,4,22,627
2015,11,4,23,587
2015,11,5,0,587
2015,11,5,1,596
2015,11,5,2,642
2015,11,5,3,689
2015,11,5,4,745
2015,11,5,5,780
2015,11,5,6,814
2015,11,5,7,813
2015,11,5,8,795
2015,11,5,9,744
2015,11,5,10,671
2015,11,5,11,618
2015,11,5,12,575
2015,11,5,13,564
2015,11,5,14,575
2015,11,5,15,608
2015,11,5,16,655
2015,11,5,17,721
2015,11,5,18,746
2015,11,5,19,758
2015,11,5,20,718
2015,11,5,21,654
2015,11,5,22,609
2015,11,5,23,550
2015,11,6,0,526
2015,11,6,1,521
2015,11,6,2,550
2015,11,6,3,621
2015,11,6,4,678
2015,11,6,5,763
2015,11,6,6,815
2015,11,6,7,823
2015,11,6,8,813
2015,11,6,9,757
2015,11,6,10,695
2015,11,6,11,617
2015,11,6,12,550
2015,11,6,13,503
2015,11,6,14,500
2015,11,6,15,549
2015,11,6,16,626
2015,11,6,17,691
2015,11,6,18,747
2015,11,6,19,772
2015,11,6,20,740
2015,11,6,21,703
2015,11,6,22,642
2015,11,6,23,599
2015,11,7,0,535
2015,11,7,1,520
2015,11,7,2,527
2015,11,7,3,589
2015,11,7,4,668
2015,11,7,5,764
2015,11,7,6,823
2015,11,7,7,855
2015,11,7,8,863
2015,11,7,9,824
2015,11,7,10,739
2015,11,7,11,654
2015,11,7,12,555
2015,11,7,13,510
2015,11,7,14,501
2015,11,7,15,519
2015,11,7,16,597
2015,11,7,17,674
2015,11,7,18,763
2015,11,7,19,821
2015,11,7,20,823
2015,11,7,21,755
2015,11,7,22,666
2015,11,7,23,594
2015,11,8,0,534
2015,11,8,1,496
2015,11,8,2,496
2015,11,8,3,545
2015,11,8,4,646
2015,11,8,5,732
2015,11,8,6,827
2015,11,8,7,872
2015,11,8,8,893
2015,11,8,9,856
2015,11,8,10,794
2015,11,8,11,662
2015,11,8,12,571
2015,11,8,13,489
2015,11,8,14,476
2015,11,8,15,505
2015,11,8,16,583
2015,11,8,17,685
2015,11,8,18,786
2015,11,8,19,852
2015,11,8,20,857
2015,11,8,21,819
2015,11,8,22,721
2015,11,8,23,624
2015,11,9,0,546
2015,11,9,1,497
2015,11,9,2,479
2015,11,9,3,505
2015,11,9,4,604
2015,11,9,5,694
2015,11,9,6,782
2015,11,9,7,860
2015,11,9,8,908
2015,11,9,9,883
2015,11,9,10,806
2015,11,9,11,676
2015,11,9,12,557
2015,11,9,13,483
2015,11,9,14,438
2015,11,9,15,441
2015,11,9,16,522
2015,11,9,17,630
2015,11,9,18,748
2015,11,9,19,846
2015,11,9,20,885
2015,11,9,21,860
2015,11,9,22,788
2015,11,9,23,676
2015,11,10,0,584
2015,11,10,1,516
2015,11,10,2,491
2015,11,10,3,508
2015,11,10,4,571
2015,11,10,5,657
2015,11,10,6,784
2015,11,10,7,868
2015,11,10,8,929
2015,11,10,9,913
2015,11,10,10,852
2015,11,10,11,733
2015,11,10,12,598
2015,11,10,13,461
2015,11,10,14,404
2015,11,10,15,404
2015,11,10,16,452
2015,11,10,17,551
2015,11,10,18,681
2015,11,10,19,794
2015,11,10,20,875
2015,11,10,21,881
2015,11,10,22,809
2015,11,10,23,703
2015,11,11,0,596
2015,11,11,1,515
2015,11,11,2,477
2015,11,11,3,450
2015,11,11,4,513
2015,11,11,5,591
2015,11,11,6,720
2015,11,11,7,858
2015,11,11,8,929
2015,11,11,9,960
2015,11,11,10,901
2015,11,11,11,804
2015,11,11,12,669
2015,11,11,13,531
2015,11,11,14,447
2015,11,11,15,397
2015,11,11,16,436
2015,11,11,17,510
2015,11,11,18,634
2015,11,11,19,776
2015,11,11,20,888
2015,11,11,21,916
2015,11,11,22,874
2015,11,11,23,768
2015,11,12,0,669
2015,11,12,1,570
2015,11,12,2,507
2015,11,12,3,481
2015,11,12,4,497
2015,11,12,5,582
2015,11,12,6,688
2015,11,12,7,826
2015,11,12,8,896
2015,11,12,9,945
2015,11,12,10,911
2015,11,12,11,832
2015,11,12,12,693
2015,11,12,13,550
2015,11,12,14,448
2015,11,12,15,377
2015,11,12,16,373
2015,11,12,17,431
2015,11,12,18,549
2015,11,12,19,676
2015,11,12,20,814
2015,11,12,21,887
2015,11,12,22,892
2015,11,12,23,842
2015,11,13,0,733
2015,11,13,1,634
2015,11,13,2,550
2015,11,13,3,502
2015,11,13,4,506
2015,11,13,5,558
2015,11,13,6,652
2015,11,13,7,774
2015,11,13,8,867
2015,11,13,9,939
2015,11,13,10,952
2015,11,13,11,901
2015,11,13,12,792
2015,11,13,13,640
2015,11,13,14,498
2015,11,13,15,404
2015,11,13,16,388
2015,11,13,17,418
2015,11,13,18,484
2015,11,13,19,613
2015,11,13,20,730
2015,11,13,21,847
2015,11,13,22,881
2015,11,13,23,860
2015,11,14,0,795
2015,11,14,1,699
2015,11,14,2,615
2015,11,14,3,551
2015,11,14,4,527
2015,11,14,5,540
2015,11,14,6,598
2015,11,14,7,692
2015,11,14,8,824
2015,11,14,9,909
2015,11,14,10,948
2015,11,14,11,901
2015,11,14,12,838
2015,11,14,13,703
2015,11,14,14,584
2015,11,14,15,482
2015,11,14,16,427
2015,11,14,17,415
2015,11,14,18,460
2015,11,14,19,551
2015,11,14,20,662
2015,11,14,21,791
2015,11,14,22,853
2015,11,14,23,875
2015,11,15,0,833
2015,11,15,1,762
2015,11,15,2,672
2015,11,15,3,605
2015,11,15,4,577
2015,11,15,5,571
2015,11,15,6,609
2015,11,15,7,667
2015,11,15,8,755
2015,11,15,9,858
2015,11,15,10,920
2015,11,15,11,926
2015,11,15,12,883
2015,11,15,13,782
2015,11,15,14,658
2015,11,15,15,554
2015,11,15,16,489
2015,11,15,17,454
2015,11,15,18,452
2015,11,15,19,482
2015,11,15,20,568
2015,11,15,21,692
2015,11,15,22,802
2015,11,15,23,857
2015,11,16,0,868
2015,11,16,1,836
2015,11,16,2,749
2015,11,16,3,681
2015,11,16,4,637
2015,11,16,5,619
2015,11,16,6,622
2015,11,16,7,647
2015,11,16,8,723
2015,11,16,9,824
2015,11,16,10,896
2015,11,16,11,934
2015,11,16,12,913
2015,11,16,13,842
2015,11,16,14,729
2015,11,16,15,631
2015,11,16,16,547
2015,11,16,17,494
2015,11,16,18,457
2015,11,16,19,470
2015,11,16,20,508
2015,11,16,21,612
2015,11,16,22,698
2015,11,16,23,785
2015,11,17,0,826
2015,11,17,1,811
2015,11,17,2,782
2015,11,17,3,714
2015,11,17,4,659
2015,11,17,5,617
2015,11,17,6,579
2015,11,17,7,600
2015,11,17,8,648
2015,11,17,9,711
2015,11,17,10,794
2015,11,17,11,850
2015,11,17,12,885
2015,11,17,13,864
2015,11,17,14,807
2015,11,17,15,713
2015,11,17,16,636
2015,11,17,17,567
2015,11,17,18,527
2015,11,17,19,509
2015,11,17,20,523
2015,11,17,21,578
2015,11,17,22,645
2015,11,17,23,739
2015,11,18,0,822
2015,11,18,1,858
2015,11,18,2,858
2015,11,18,3,810
2015,11,18,4,749
2015,11,18,5,710
2015,11,18,6,662
2015,11,18,7,648
2015,11,18,8,649
2015,11,18,9,680
2015,11,18,10,727
2015,11,18,11,792
2015,11,18,12,836
2015,11,18,13,837
2015,11,18,14,835
2015,11,18,15,776
2015,11,18,16,711
2015,11,18,17,649
2015,11,18,18,610
2015,11,18,19,560
2015,11,18,20,540
2015,11,18,21,541
2015,11,18,22,586
2015,11,18,23,650
2015,11,19,0,739
2015,11,19,1,809
2015,11,19,2,846
2015,11,19,3,847
2015,11,19,4,841
2015,11,19,5,797
2015,11,19,6,745
2015,11,19,7,698
2015,11,19,8,672
2015,11,19,9,678
2015,11,19,10,680
2015,11,19,11,718
2015,11,19,12,768
2015,11,19,13,802
2015,11,19,14,837
2015,11,19,15,838
2015,11,19,16,806
2015,11,19,17,739
2015,11,19,18,690
2015,11,19,19,640
2015,11,19,20,611
2015,11,19,21,582
2015,11,19,22,562
2015,11,19,23,584
2015,11,20,0,653
2015,11,20,1,722
2015,11,20,2,804
2015,11,20,3,857
2015,11,20,4,885
2015,11,20,5,891
2015,11,20,6,872
2015,11,20,7,796
2015,11,20,8,716
2015,11,20,9,671
2015,11,20,10,641
2015,11,20,11,649
2015,11,20,12,674
2015,11,20,13,722
2015,11,20,14,775
2015,11,20,15,825
2015,11,20,16,848
2015,11,20,17,857
2015,11,20,18,832
2015,11,20,19,784
2015,11,20,20,737
2015,11,20,21,669
2015,11,20,22,612
2015,11,20,23,591
2015,11,21,0,625
2015,11,21,1,701
2015,11,21,2,796
2015,11,21,3,878
2015,11,21,4,937
2015,11,21,5,963
2015,11,21,6,964
2015,11,21,7,913
2015,11,21,8,829
2015,11,21,9,721
2015,11,21,10,654
2015,11,21,11,630
2015,11,21,12,614
2015,11,21,13,640
2015,11,21,14,671
2015,11,21,15,724
2015,11,21,16,793
2015,11,21,17,857
2015,11,21,18,888
2015,11,21,19,855
2015,11,21,20,784
2015,11,21,21,698
2015,11,21,22,605
2015,11,21,23,558
2015,11,22,0,537
2015,11,22,1,581
2015,11,22,2,655
2015,11,22,3,757
2015,11,22,4,864
2015,11,22,5,958
2015,11,22,6,1002
2015,11,22,7,983
2015,11,22,8,912
2015,11,22,9,825
2015,11,22,10,708
2015,11,22,11,628
2015,11,22,12,568
2015,11,22,13,581
2015,11,22,14,602
2015,11,22,15,656
2015,11,22,16,754
2015,11,22,17,865
2015,11,22,18,932
2015,11,22,19,939
2015,11,22,20,913
2015,11,22,21,829
2015,11,22,22,727
2015,11,22,23,640
2015,11,23,0,566
2015,11,23,1,524
2015,11,23,2,556
2015,11,23,3,633
2015,11,23,4,749
2015,11,23,5,889
2015,11,23,6,986
2015,11,23,7,1009
2015,11,23,8,975
2015,11,23,9,885
2015,11,23,10,786
2015,11,23,11,671
2015,11,23,12,576
2015,11,23,13,513
2015,11,23,14,488
2015,11,23,15,551
2015,11,23,16,661
2015,11,23,17,792
2015,11,23,18,913
2015,11,23,19,993
2015,11,23,20,1016
2015,11,23,21,979
2015,11,23,22,892
2015,11,23,23,776
2015,11,24,0,662
2015,11,24,1,572
2015,11,24,2,541
2015,11,24,3,585
2015,11,24,4,696
2015,11,24,5,846
2015,11,24,6,973
2015,11,24,7,1050
2015,11,24,8,1051
2015,11,24,9,981
2015,11,24,10,885
2015,11,24,11,743
2015,11,24,12,618
2015,11,24,13,497
2015,11,24,14,423
2015,11,24,15,430
2015,11,24,16,496
2015,11,24,17,628
2015,11,24,18,773
2015,11,24,19,902
2015,11,24,20,979
2015,11,24,21,995
2015,11,24,22,940
2015,11,24,23,853
2015,11,25,0,738
2015,11,25,1,637
2015,11,25,2,547
2015,11,25,3,521
2015,11,25,4,567
2015,11,25,5,702
2015,11,25,6,862
2015,11,25,7,1010
2015,11,25,8,1080
2015,11,25,9,1074
2015,11,25,10,997
2015,11,25,11,884
2015,11,25,12,722
2015,11,25,13,563
2015,11,25,14,448
2015,11,25,15,406
2015,11,25,16,438
2015,11,25,17,550
2015,11,25,18,706
2015,11,25,19,873
2015,11,25,20,977
2015,11,25,21,1031
2015,11,25,22,1017
2015,11,25,23,963
2015,11,26,0,862
2015,11,26,1,735
2015,11,26,2,614
2015,11,26,3,538
2015,11,26,4,536
2015,11,26,5,629
2015,11,26,6,769
2015,11,26,7,920
2015,11,26,8,1039
2015,11,26,9,1105
2015,11,26,10,1071
2015,11,26,11,957
2015,11,26,12,809
2015,11,26,13,634
2015,11,26,14,488
2015,11,26,15,389
2015,11,26,16,366
2015,11,26,17,434
2015,11,26,18,561
2015,11,26,19,717
2015,11,26,20,876
2015,11,26,21,959
2015,11,26,22,1024
2015,11,26,23,989
2015,11,27,0,930
2015,11,27,1,828
2015,11,27,2,690
2015,11,27,3,591
2015,11,27,4,546
2015,11,27,5,583
2015,11,27,6,689
2015,11,27,7,856
2015,11,27,8,1003
2015,11,27,9,1082
2015,11,27,10,1079
2015,11,27,11,1009
2015,11,27,12,875
2015,11,27,13,706
2015,11,27,14,569
2015,11,27,15,437
2015,11,27,16,366
2015,11,27,17,385
2015,11,27,18,467
2015,11,27,19,590
2015,11,27,20,726
2015,11,27,21,844
2015,11,27,22,922
2015,11,27,23,977
2015,11,28,0,934
2015,11,28,1,870
2015,11,28,2,738
2015,11,28,3,636
2015,11,28,4,557
2015,11,28,5,526
2015,11,28,6,572
2015,11,28,7,688
2015,11,28,8,848
2015,11,28,9,941
2015,11,28,10,1002
2015,11,28,11,984
2015,11,28,12,921
2015,11,28,13,787
2015,11,28,14,644
2015,11,28,15,517
2015,11,28,16,430
2015,11,28,17,373
2015,11,28,18,415
2015,11,28,19,514
2015,11,28,20,642
2015,11,28,21,742
2015,11,28,22,857
2015,11,28,23,905
2015,11,29,0,933
2015,11,29,1,873
2015,11,29,2,795
2015,11,29,3,712
2015,11,29,4,636
2015,11,29,5,593
2015,11,29,6,568
2015,11,29,7,638
2015,11,29,8,741
2015,11,29,9,856
2015,11,29,10,918
2015,11,29,11,954
2015,11,29,12,925
2015,11,29,13,857
2015,11,29,14,727
2015,11,29,15,611
2015,11,29,16,489
2015,11,29,17,418
2015,11,29,18,404
2015,11,29,19,440
2015,11,29,20,537
2015,11,29,21,680
2015,11,29,22,762
2015,11,29,23,827
2015,11,30,0,860
2015,11,30,1,873
2015,11,30,2,838
2015,11,30,3,773
2015,11,30,4,706
2015,11,30,5,650
2015,11,30,6,623
2015,11,30,7,624
2015,11,30,8,687
2015,11,30,9,790
2015,11,30,10,870
2015,11,30,11,915
2015,11,30,12,919
2015,11,30,13,892
2015,11,30,14,819
2015,11,30,15,700
2015,11,30,16,621
2015,11,30,17,532
2015,11,30,18,485
2015,11,30,19,475
2015,11,30,20,528
2015,11,30,21,621
2015,11,30,22,708
2015,11,30,23,766
2015,12,1,0,816
2015,12,1,1,838
2015,12,1,2,872
2015,12,1,3,832
2015,12,1,4,773
2015,12,1,5,717
2015,12,1,6,667
2015,12,1,7,635
2015,12,1,8,649
2015,12,1,9,695
2015,12,1,10,765
2015,12,1,11,810
2015,12,1,12,863
2015,12,1,13,863
2015,12,1,14,863
2015,12,1,15,809
2015,12,1,16,721
2015,12,1,17,642
2015,12,1,18,588
2015,12,1,19,546
2015,12,1,20,578
2015,12,1,21,631
2015,12,1,22,682
2015,12,1,23,721
2015,12,2,0,776
2015,12,2,1,810
2015,12,2,2,835
2015,12,2,3,847
2015,12,2,4,819
2015,12,2,5,766
2015,12,2,6,721
2015,12,2,7,692
2015,12,2,8,678
2015,12,2,9,676
2015,12,2,10,696
2015,12,2,11,753
2015,12,2,12,769
2015,12,2,13,791
2015,12,2,14,786
2015,12,2,15,762
2015,12,2,16,714
2015,12,2,17,660
2015,12,2,18,621
2015,12,2,19,589
2015,12,2,20,577
2015,12,2,21,620
2015,12,2,22,639
2015,12,2,23,661
2015,12,3,0,698
2015,12,3,1,730
2015,12,3,2,802
2015,12,3,3,831
2015,12,3,4,831
2015,12,3,5,814
2015,12,3,6,794
2015,12,3,7,749
2015,12,3,8,716
2015,12,3,9,684
2015,12,3,10,687
2015,12,3,11,732
2015,12,3,12,777
2015,12,3,13,784
2015,12,3,14,781
2015,12,3,15,785
2015,12,3,16,771
2015,12,3,17,734
2015,12,3,18,708
2015,12,3,19,680
2015,12,3,20,646
2015,12,3,21,632
2015,12,3,22,646
2015,12,3,23,675
2015,12,4,0,693
2015,12,4,1,724
2015,12,4,2,768
2015,12,4,3,810
2015,12,4,4,833
2015,12,4,5,856
2015,12,4,6,884
2015,12,4,7,860
2015,12,4,8,789
2015,12,4,9,723
2015,12,4,10,709
2015,12,4,11,696
2015,12,4,12,680
2015,12,4,13,686
2015,12,4,14,704
2015,12,4,15,763
2015,12,4,16,789
2015,12,4,17,784
2015,12,4,18,770
