2015,12,23,8,905
2015,12,23,9,1056
2015,12,23,10,1192
2015,12,23,11,1288
2015,12,23,12,1342
2015,12,23,13,1326
2015,12,23,14,1231
2015,12,23,15,1055
2015,12,23,16,838
2015,12,23,17,619
2015,12,23,18,407
2015,12,23,19,288
2015,12,23,20,223
2015,12,23,21,225
2015,12,23,22,276
2015,12,23,23,368
2015,12,24,0,474
2015,12,24,1,564
2015,12,24,2,642
2015,12,24,3,666
2015,12,24,4,686
2015,12,24,5,706
2015,12,24,6,720
2015,12,24,7,793
2015,12,24,8,895
2015,12,24,9,1031
2015,12,24,10,1177
2015,12,24,11,1313
2015,12,24,12,1408
2015,12,24,13,1427
2015,12,24,14,1363
2015,12,24,15,1222
2015,12,24,16,1026
2015,12,24,17,789
2015,12,24,18,533
2015,12,24,19,313
2015,12,24,20,172
2015,12,24,21,122
2015,12,24,22,136
2015,12,24,23,224
2015,12,25,0,356
2015,12,25,1,466
2015,12,25,2,577
2015,12,25,3,643
2015,12,25,4,680
2015,12,25,5,702
2015,12,25,6,713
2015,12,25,7,766
2015,12,25,8,851
2015,12,25,9,979
2015,12,25,10,1121
2015,12,25,11,1297
2015,12,25,12,1418
2015,12,25,13,1499
2015,12,25,14,1485
2015,12,25,15,1403
2015,12,25,16,1225
2015,12,25,17,985
2015,12,25,18,721
2015,12,25,19,459
2015,12,25,20,250
2015,12,25,21,133
2015,12,25,22,85
2015,12,25,23,119
2015,12,26,0,214
2015,12,26,1,326
2015,12,26,2,456
2015,12,26,3,560
2015,12,26,4,618
2015,12,26,5,661
2015,12,26,6,679
2015,12,26,7,703
2015,12,26,8,746
2015,12,26,9,851
2015,12,26,10,987
2015,12,26,11,1154
2015,12,26,12,1289
2015,12,26,13,1406
2015,12,26,14,1482
2015,12,26,15,1456
2015,12,26,16,1336
2015,12,26,17,1142
2015,12,26,18,871
2015,12,26,19,615
2015,12,26,20,370
2015,12,26,21,178
2015,12,26,22,69
2015,12,26,23,68
2015,12,27,0,134
2015,12,27,1,193
2015,12,27,2,340
2015,12,27,3,436
2015,12,27,4,540
2015,12,27,5,591
2015,12,27,6,631
2015,12,27,7,649
2015,12,27,8,689
2015,12,27,9,756
2015,12,27,10,862
2015,12,27,11,999
2015,12,27,12,1148
2015,12,27,13,1272
2015,12,27,14,1399
2015,12,27,15,1463
2015,12,27,16,1414
2015,12,27,17,1273
2015,12,27,18,1083
2015,12,27,19,823
2015,12,27,20,536
2015,12,27,21,295
2015,12,27,22,166
2015,12,27,23,101
2015,12,28,0,89
2015,12,28,1,153
2015,12,28,2,251
2015,12,28,3,393
2015,12,28,4,485
2015,12,28,5,525
2015,12,28,6,572
2015,12,28,7,592
2015,12,28,8,611
2015,12,28,9,659
2015,12,28,10,722
2015,12,28,11,876
2015,12,28,12,975
2015,12,28,13,1115
2015,12,28,14,1219
2015,12,28,15,1285
2015,12,28,16,1339
2015,12,28,17,1262
2015,12,28,18,1117
2015,12,28,19,892
2015,12,28,20,663
2015,12,28,21,431
2015,12,28,22,254
2015,12,28,23,183
2015,12,29,0,133
2015,12,29,1,165
2015,12,29,2,231
2015,12,29,3,320
2015,12,29,4,437
2015,12,29,5,535
2015,12,29,6,590
2015,12,29,7,602
2015,12,29,8,627
2015,12,29,9,697
2015,12,29,10,685
2015,12,29,11,751
2015,12,29,12,867
2015,12,29,13,985
2015,12,29,14,1107
2015,12,29,15,1187
2015,12,29,16,1271
2015,12,29,17,1238
2015,12,29,18,1161
2015,12,29,19,997
2015,12,29,20,806
2015,12,29,21,587
2015,12,29,22,383
2015,12,29,23,256
2015,12,30,0,230
2015,12,30,1,214
2015,12,30,2,249
2015,12,30,3,325
2015,12,30,4,445
2015,12,30,5,533
2015,12,30,6,590
2015,12,30,7,640
2015,12,30,8,590
2015,12,30,9,644
2015,12,30,10,681
2015,12,30,11,699
2015,12,30,12,783
2015,12,30,13,855
2015,12,30,14,951
2015,12,30,15,1060
2015,12,30,16,1139
2015,12,30,17,1156
2015,12,30,18,1099
2015,12,30,19,1000
2015,12,30,20,875
2015,12,30,21,675
2015,12,30,22,528
2015,12,30,23,397
2015,12,31,0,286
2015,12,31,1,261
2015,12,31,2,296
2015,12,31,3,376
2015,12,31,4,445
2015,12,31,5,577
2015,12,31,6,618
2015,12,31,7,707
2015,12,31,8,669
2015,12,31,9,668
2015,12,31,10,679
2015,12,31,11,699
2015,12,31,12,732
2015,12,31,13,754
2015,12,31,14,830
2015,12,31,15,904
2015,12,31,16,938
2015,12,31,17,979
2015,12,31,18,989
2015,12,31,19,917
2015,12,31,20,820
2015,12,31,21,711
2015,12,31,22,576
2015,12,31,23,414
2016,1,1,0,326
2016,1,1,1,291
2016,1,1,2,285
2016,1,1,3,352
2016,1,1,4,304
2016,1,1,5,495
2016,1,1,6,639
2016,1,1,7,712
2016,1,1,8,742
2016,1,1,9,727
2016,1,1,10,742
2016,1,1,11,716
2016,1,1,12,723
2016,1,1,13,700
2016,1,1,14,742
2016,1,1,15,764
2016,1,1,16,833
2016,1,1,17,850
2016,1,1,18,850
2016,1,1,19,845
2016,1,1,20,781
2016,1,1,21,690
2016,1,1,22,591
2016,1,1,23,485
2016,1,2,0,391
2016,1,2,1,351
2016,1,2,2,317
2016,1,2,3,371
2016,1,2,4,429
2016,1,2,5,529
2016,1,2,6,632
2016,1,2,7,709
2016,1,2,8,746
2016,1,2,9,783
2016,1,2,10,775
2016,1,2,11,752
2016,1,2,12,759
2016,1,2,13,714
2016,1,2,14,697
2016,1,2,15,720
2016,1,2,16,723
2016,1,2,17,737
2016,1,2,18,744
2016,1,2,19,749
2016,1,2,20,724
2016,1,2,21,682
2016,1,2,22,634
2016,1,2,23,578
2016,1,3,0,490
2016,1,3,1,449
2016,1,3,2,442
2016,1,3,3,449
2016,1,3,4,500
2016,1,3,5,583
2016,1,3,6,659
2016,1,3,7,752
2016,1,3,8,818
2016,1,3,9,859
2016,1,3,10,866
2016,1,3,11,848
2016,1,3,12,790
2016,1,3,13,742
2016,1,3,14,683
2016,1,3,15,641
2016,1,3,16,615
2016,1,3,17,606
2016,1,3,18,599
2016,1,3,19,600
2016,1,3,20,610
2016,1,3,21,605
2016,1,3,22,573
2016,1,3,23,538
2016,1,4,0,506
2016,1,4,1,476
2016,1,4,2,459
2016,1,4,3,474
2016,1,4,4,526
2016,1,4,5,604
2016,1,4,6,692
2016,1,4,7,778
2016,1,4,8,856
2016,1,4,9,939
2016,1,4,10,969
2016,1,4,11,950
2016,1,4,12,907
2016,1,4,13,828
2016,1,4,14,726
2016,1,4,15,677
2016,1,4,16,597
2016,1,4,17,542
2016,1,4,18,511
2016,1,4,19,521
2016,1,4,20,513
2016,1,4,21,533
2016,1,4,22,569
2016,1,4,23,555
2016,1,5,0,561
2016,1,5,1,554
2016,1,5,2,549
2016,1,5,3,554
2016,1,5,4,572
2016,1,5,5,640
2016,1,5,6,720
2016,1,5,7,816
2016,1,5,8,920
2016,1,5,9,1016
2016,1,5,10,1088
2016,1,5,11,1091
2016,1,5,12,1041
2016,1,5,13,974
2016,1,5,14,862
2016,1,5,15,720
2016,1,5,16,601
2016,1,5,17,503
2016,1,5,18,438
2016,1,5,19,407
2016,1,5,20,407
2016,1,5,21,430
2016,1,5,22,476
2016,1,5,23,488
2016,1,6,0,532
2016,1,6,1,564
2016,1,6,2,571
2016,1,6,3,581
2016,1,6,4,618
2016,1,6,5,664
2016,1,6,6,747
2016,1,6,7,846
2016,1,6,8,971
2016,1,6,9,1097
2016,1,6,10,1171
2016,1,6,11,1202
2016,1,6,12,1206
2016,1,6,13,1130
2016,1,6,14,1021
2016,1,6,15,872
2016,1,6,16,702
2016,1,6,17,556
2016,1,6,18,445
2016,1,6,19,343
2016,1,6,20,318
2016,1,6,21,306
2016,1,6,22,348
2016,1,6,23,427
2016,1,7,0,483
2016,1,7,1,545
2016,1,7,2,580
2016,1,7,3,605
2016,1,7,4,615
2016,1,7,5,647
2016,1,7,6,730
2016,1,7,7,811
2016,1,7,8,931
2016,1,7,9,1052
2016,1,7,10,1172
2016,1,7,11,1243
2016,1,7,12,1278
2016,1,7,13,1219
2016,1,7,14,1127
2016,1,7,15,988
2016,1,7,16,772
2016,1,7,17,579
2016,1,7,18,436
2016,1,7,19,314
2016,1,7,20,211
2016,1,7,21,225
2016,1,7,22,232
2016,1,7,23,318
2016,1,8,0,410
2016,1,8,1,482
2016,1,8,2,572
2016,1,8,3,627
2016,1,8,4,657
2016,1,8,5,684
2016,1,8,6,736
2016,1,8,7,798
2016,1,8,8,903
2016,1,8,9,1055
2016,1,8,10,1195
2016,1,8,11,1285
2016,1,8,12,1361
2016,1,8,13,1376
2016,1,8,14,1317
2016,1,8,15,1165
2016,1,8,16,973
2016,1,8,17,754
2016,1,8,18,521
2016,1,8,19,325
2016,1,8,20,214
2016,1,8,21,156
2016,1,8,22,177
2016,1,8,23,223
2016,1,9,0,320
2016,1,9,1,429
2016,1,9,2,504
2016,1,9,3,590
2016,1,9,4,608
2016,1,9,5,629
2016,1,9,6,671
2016,1,9,7,722
2016,1,9,8,788
2016,1,9,9,934
2016,1,9,10,1066
2016,1,9,11,1190
2016,1,9,12,1303
2016,1,9,13,1364
2016,1,9,14,1351
2016,1,9,15,1243
2016,1,9,16,1099
2016,1,9,17,853
2016,1,9,18,617
2016,1,9,19,381
2016,1,9,20,204
2016,1,9,21,104
2016,1,9,22,56
2016,1,9,23,110
2016,1,10,0,204
2016,1,10,1,311
2016,1,10,2,422
2016,1,10,3,474
2016,1,10,4,533
2016,1,10,5,586
2016,1,10,6,588
2016,1,10,7,615
2016,1,10,8,712
2016,1,10,9,814
2016,1,10,10,971
2016,1,10,11,1148
2016,1,10,12,1287
2016,1,10,13,1376
2016,1,10,14,1421
2016,1,10,15,1362
2016,1,10,16,1206
2016,1,10,17,1038
2016,1,10,18,791
2016,1,10,19,537
2016,1,10,20,304
2016,1,10,21,144
2016,1,10,22,86
2016,1,10,23,63
2016,1,11,0,126
2016,1,11,1,245
2016,1,11,2,352
2016,1,11,3,465
2016,1,11,4,549
2016,1,11,5,586
2016,1,11,6,614
2016,1,11,7,618
2016,1,11,8,670
2016,1,11,9,748
2016,1,11,10,870
2016,1,11,11,1036
2016,1,11,12,1178
2016,1,11,13,1316
2016,1,11,14,1388
2016,1,11,15,1403
2016,1,11,16,1334
2016,1,11,17,1172
2016,1,11,18,954
2016,1,11,19,705
2016,1,11,20,459
2016,1,11,21,279
2016,1,11,22,136
2016,1,11,23,90
2016,1,12,0,128
2016,1,12,1,217
2016,1,12,2,309
2016,1,12,3,442
2016,1,12,4,532
2016,1,12,5,588
2016,1,12,6,614
2016,1,12,7,641
2016,1,12,8,668
2016,1,12,9,692
2016,1,12,10,792
2016,1,12,11,918
2016,1,12,12,1060
2016,1,12,13,1180
2016,1,12,14,1288
2016,1,12,15,1369
2016,1,12,16,1370
2016,1,12,17,1247
2016,1,12,18,1110
2016,1,12,19,903
2016,1,12,20,632
2016,1,12,21,408
2016,1,12,22,249
2016,1,12,23,161
2016,1,13,0,141
2016,1,13,1,204
2016,1,13,2,333
2016,1,13,3,450
2016,1,13,4,548
2016,1,13,5,636
2016,1,13,6,663
2016,1,13,7,656
2016,1,13,8,670
2016,1,13,9,670
2016,1,13,10,705
2016,1,13,11,789
2016,1,13,12,922
2016,1,13,13,1023
2016,1,13,14,1155
2016,1,13,15,1268
2016,1,13,16,1332
2016,1,13,17,1320
2016,1,13,18,1176
2016,1,13,19,1013
2016,1,13,20,818
2016,1,13,21,620
2016,1,13,22,409
2016,1,13,23,273
2016,1,14,0,238
2016,1,14,1,259
2016,1,14,2,320
2016,1,14,3,464
2016,1,14,4,566
2016,1,14,5,642
2016,1,14,6,681
2016,1,14,7,715
2016,1,14,8,694
2016,1,14,9,671
2016,1,14,10,690
2016,1,14,11,713
2016,1,14,12,772
2016,1,14,13,860
2016,1,14,14,984
2016,1,14,15,1081
2016,1,14,16,1186
2016,1,14,17,1206
2016,1,14,18,1158
2016,1,14,19,1065
2016,1,14,20,906
2016,1,14,21,743
2016,1,14,22,551
2016,1,14,23,402
2016,1,15,0,304
2016,1,15,1,294
2016,1,15,2,331
2016,1,15,3,433
2016,1,15,4,529
2016,1,15,5,638
2016,1,15,6,730
2016,1,15,7,777
2016,1,15,8,774
2016,1,15,9,741
2016,1,15,10,724
2016,1,15,11,713
2016,1,15,12,731
2016,1,15,13,784
2016,1,15,14,845
2016,1,15,15,962
2016,1,15,16,1042
2016,1,15,17,1098
2016,1,15,18,1127
2016,1,15,19,1070
2016,1,15,20,976
2016,1,15,21,878
2016,1,15,22,714
2016,1,15,23,589
2016,1,16,0,501
2016,1,16,1,412
2016,1,16,2,418
2016,1,16,3,487
2016,1,16,4,591
2016,1,16,5,689
2016,1,16,6,806
2016,1,16,7,862
2016,1,16,8,846
2016,1,16,9,846
2016,1,16,10,808
2016,1,16,11,750
2016,1,16,12,711
2016,1,16,13,705
2016,1,16,14,728
2016,1,16,15,768
2016,1,16,16,823
2016,1,16,17,897
2016,1,16,18,949
2016,1,16,19,959
2016,1,16,20,941
2016,1,16,21,849
2016,1,16,22,753
2016,1,16,23,668
2016,1,17,0,565
2016,1,17,1,502
2016,1,17,2,477
2016,1,17,3,527
2016,1,17,4,596
2016,1,17,5,699
2016,1,17,6,809
2016,1,17,7,910
2016,1,17,8,942
2016,1,17,9,957
2016,1,17,10,947
2016,1,17,11,870
2016,1,17,12,795
2016,1,17,13,725
2016,1,17,14,684
2016,1,17,15,680
2016,1,17,16,714
2016,1,17,17,743
2016,1,17,18,780
2016,1,17,19,812
2016,1,17,20,829
2016,1,17,21,819
2016,1,17,22,769
2016,1,17,23,742
2016,1,18,0,678
2016,1,18,1,614
2016,1,18,2,601
2016,1,18,3,605
2016,1,18,4,682
2016,1,18,5,773
2016,1,18,6,880
2016,1,18,7,990
2016,1,18,8,1081
2016,1,18,9,1116
2016,1,18,10,1107
2016,1,18,11,1033
2016,1,18,12,938
2016,1,18,13,843
2016,1,18,14,719
2016,1,18,15,632
2016,1,18,16,578
2016,1,18,17,537
2016,1,18,18,556
2016,1,18,19,589
2016,1,18,20,612
2016,1,18,21,637
2016,1,18,22,680
2016,1,18,23,673
2016,1,19,0,644
2016,1,19,1,623
2016,1,19,2,602
2016,1,19,3,614
2016,1,19,4,651
2016,1,19,5,711
2016,1,19,6,817
2016,1,19,7,924
2016,1,19,8,1040
2016,1,19,9,1125
2016,1,19,10,1166
2016,1,19,11,1134
2016,1,19,12,1058
2016,1,19,13,939
2016,1,19,14,799
2016,1,19,15,647
2016,1,19,16,528
2016,1,19,17,439
2016,1,19,18,399
2016,1,19,19,385
2016,1,19,20,412
2016,1,19,21,454
2016,1,19,22,518
2016,1,19,23,564
2016,1,20,0,596
2016,1,20,1,614
2016,1,20,2,581
2016,1,20,3,605
2016,1,20,4,637
2016,1,20,5,679
2016,1,20,6,796
2016,1,20,7,888
2016,1,20,8,1009
2016,1,20,9,1105
2016,1,20,10,1132
2016,1,20,11,1218
2016,1,20,12,1171
2016,1,20,13,1052
2016,1,20,14,859
2016,1,20,15,743
2016,1,20,16,562
2016,1,20,17,412
2016,1,20,18,270
2016,1,20,19,211
2016,1,20,20,188
2016,1,20,21,235
2016,1,20,22,307
2016,1,20,23,413
2016,1,21,0,499
2016,1,21,1,560
2016,1,21,2,603
2016,1,21,3,607
2016,1,21,4,635
2016,1,21,5,671
2016,1,21,6,723
2016,1,21,7,836
2016,1,21,8,947
2016,1,21,9,1081
2016,1,21,10,1192
2016,1,21,11,1279
2016,1,21,12,1317
2016,1,21,13,1227
2016,1,21,14,1111
2016,1,21,15,933
2016,1,21,16,717
2016,1,21,17,515
2016,1,21,18,329
2016,1,21,19,214
2016,1,21,20,151
2016,1,21,21,156
2016,1,21,22,228
2016,1,21,23,329
2016,1,22,0,436
2016,1,22,1,528
2016,1,22,2,573
2016,1,22,3,615
2016,1,22,4,647
2016,1,22,5,680
2016,1,22,6,739
2016,1,22,7,823
2016,1,22,8,931
2016,1,22,9,1068
2016,1,22,10,1211
2016,1,22,11,1320
2016,1,22,12,1401
2016,1,22,13,1399
2016,1,22,14,1297
2016,1,22,15,1150
2016,1,22,16,928
2016,1,22,17,698
2016,1,22,18,471
2016,1,22,19,297
2016,1,22,20,159
2016,1,22,21,97
2016,1,22,22,148
2016,1,22,23,212
2016,1,23,0,326
2016,1,23,1,438
2016,1,23,2,497
2016,1,23,3,578
2016,1,23,4,606
2016,1,23,5,657
2016,1,23,6,697
2016,1,23,7,742
2016,1,23,8,835
2016,1,23,9,982
2016,1,23,10,1108
2016,1,23,11,1236
2016,1,23,12,1372
2016,1,23,13,1467
2016,1,23,14,1419
2016,1,23,15,1330
2016,1,23,16,1145
2016,1,23,17,920
2016,1,23,18,644
2016,1,23,19,420
2016,1,23,20,275
2016,1,23,21,189
2016,1,23,22,170
2016,1,23,23,214
2016,1,24,0,260
2016,1,24,1,358
2016,1,24,2,458
2016,1,24,3,536
2016,1,24,4,578
2016,1,24,5,639
2016,1,24,6,639
2016,1,24,7,636
2016,1,24,8,703
2016,1,24,9,764
2016,1,24,10,899
2016,1,24,11,1067
2016,1,24,12,1179
2016,1,24,13,1255
2016,1,24,14,1330
2016,1,24,15,1249
2016,1,24,16,1143
2016,1,24,17,934
2016,1,24,18,702
2016,1,24,19,422
2016,1,24,20,257
2016,1,24,21,125
2016,1,24,22,66
2016,1,24,23,136
2016,1,25,0,182
2016,1,25,1,267
2016,1,25,2,324
2016,1,25,3,474
2016,1,25,4,507
2016,1,25,5,559
2016,1,25,6,537
2016,1,25,7,530
2016,1,25,8,536
2016,1,25,9,497
2016,1,25,10,728
2016,1,25,11,866
2016,1,25,12,998
2016,1,25,13,1100
2016,1,25,14,1204
2016,1,25,15,1227
2016,1,25,16,1174
2016,1,25,17,986
2016,1,25,18,806
2016,1,25,19,586
2016,1,25,20,351
2016,1,25,21,194
2016,1,25,22,100
2016,1,25,23,62
2016,1,26,0,124
2016,1,26,1,216
2016,1,26,2,256
2016,1,26,3,369
2016,1,26,4,453
2016,1,26,5,500
2016,1,26,6,482
2016,1,26,7,494
2016,1,26,8,513
2016,1,26,9,549
2016,1,26,10,614
2016,1,26,11,718
2016,1,26,12,843
2016,1,26,13,970
2016,1,26,14,1090
2016,1,26,15,1167
2016,1,26,16,1129
2016,1,26,17,1047
2016,1,26,18,908
2016,1,26,19,732
2016,1,26,20,459
2016,1,26,21,338
2016,1,26,22,213
2016,1,26,23,152
2016,1,27,0,167
2016,1,27,1,209
2016,1,27,2,290
2016,1,27,3,445
2016,1,27,4,552
2016,1,27,5,580
2016,1,27,6,577
2016,1,27,7,538
2016,1,27,8,537
2016,1,27,9,550
2016,1,27,10,582
2016,1,27,11,665
2016,1,27,12,722
2016,1,27,13,849
2016,1,27,14,980
2016,1,27,15,1058
2016,1,27,16,1108
2016,1,27,17,1073
2016,1,27,18,963
2016,1,27,19,812
2016,1,27,20,625
2016,1,27,21,464
2016,1,27,22,306
2016,1,27,23,241
2016,1,28,0,236
2016,1,28,1,256
2016,1,28,2,379
2016,1,28,3,450
2016,1,28,4,599
2016,1,28,5,659
2016,1,28,6,663
2016,1,28,7,648
2016,1,28,8,635
2016,1,28,9,607
2016,1,28,10,580
2016,1,28,11,640
2016,1,28,12,706
2016,1,28,13,814
2016,1,28,14,900
2016,1,28,15,998
2016,1,28,16,1065
2016,1,28,17,1096
2016,1,28,18,1049
2016,1,28,19,936
2016,1,28,20,796
2016,1,28,21,652
2016,1,28,22,520
2016,1,28,23,411
2016,1,29,0,379
2016,1,29,1,426
2016,1,29,2,489
2016,1,29,3,580
2016,1,29,4,677
2016,1,29,5,729
2016,1,29,6,768
2016,1,29,7,749
2016,1,29,8,726
2016,1,29,9,685
2016,1,29,10,662
2016,1,29,11,638
2016,1,29,12,669
2016,1,29,13,740
2016,1,29,14,803
2016,1,29,15,859
2016,1,29,16,942
2016,1,29,17,997
2016,1,29,18,1002
2016,1,29,19,942
2016,1,29,20,835
2016,1,29,21,733
2016,1,29,22,624
2016,1,29,23,505
2016,1,30,0,467
2016,1,30,1,486
2016,1,30,2,504
2016,1,30,3,626
2016,1,30,4,718
2016,1,30,5,811
2016,1,30,6,861
2016,1,30,7,871
2016,1,30,8,831
2016,1,30,9,808
2016,1,30,10,773
2016,1,30,11,742
2016,1,30,12,722
2016,1,30,13,706
2016,1,30,14,775
2016,1,30,15,832
2016,1,30,16,873
2016,1,30,17,893
2016,1,30,18,886
2016,1,30,19,873
2016,1,30,20,801
2016,1,30,21,724
2016,1,30,22,654
2016,1,30,23,556
2016,1,31,0,510
2016,1,31,1,524
2016,1,31,2,558
2016,1,31,3,656
2016,1,31,4,730
2016,1,31,5,801
2016,1,31,6,885
2016,1,31,7,926
2016,1,31,8,920
2016,1,31,9,888
2016,1,31,10,829
2016,1,31,11,752
2016,1,31,12,692
2016,1,31,13,665
2016,1,31,14,663
2016,1,31,15,690
2016,1,31,16,699
2016,1,31,17,733
2016,1,31,18,741
2016,1,31,19,736
2016,1,31,20,731
2016,1,31,21,695
2016,1,31,22,625
2016,1,31,23,582
2016,2,1,0,562
2016,2,1,1,554
2016,2,1,2,594
2016,2,1,3,679
2016,2,1,4,759
2016,2,1,5,855
2016,2,1,6,926
2016,2,1,7,977
2016,2,1,8,1004
2016,2,1,9,991
2016,2,1,10,953
2016,2,1,11,883
2016,2,1,12,814
2016,2,1,13,735
2016,2,1,14,688
2016,2,1,15,654
2016,2,1,16,606
2016,2,1,17,624
2016,2,1,18,644
2016,2,1,19,654
2016,2,1,20,659
2016,2,1,21,659
2016,2,1,22,606
2016,2,1,23,570
2016,2,2,0,554
2016,2,2,1,552
2016,2,2,2,596
2016,2,2,3,664
2016,2,2,4,737
2016,2,2,5,807
2016,2,2,6,915
2016,2,2,7,1001
2016,2,2,8,1033
2016,2,2,9,1047
2016,2,2,10,996
2016,2,2,11,971
2016,2,2,12,885
2016,2,2,13,789
2016,2,2,14,689
2016,2,2,15,593
2016,2,2,16,536
2016,2,2,17,522
2016,2,2,18,515
2016,2,2,19,478
2016,2,2,20,521
2016,2,2,21,541
2016,2,2,22,537
2016,2,2,23,577
2016,2,3,0,567
2016,2,3,1,570
2016,2,3,2,607
2016,2,3,3,642
2016,2,3,4,655
2016,2,3,5,789
2016,2,3,6,867
2016,2,3,7,995
2016,2,3,8,1072
2016,2,3,9,1076
2016,2,3,10,1116
2016,2,3,11,1071
2016,2,3,12,964
2016,2,3,13,876
2016,2,3,14,755
2016,2,3,15,635
2016,2,3,16,528
2016,2,3,17,441
2016,2,3,18,390
2016,2,3,19,370
2016,2,3,20,385
2016,2,3,21,412
2016,2,3,22,446
2016,2,3,23,486
2016,2,4,0,541
2016,2,4,1,555
2016,2,4,2,557
2016,2,4,3,645
2016,2,4,4,689
2016,2,4,5,775
2016,2,4,6,858
2016,2,4,7,968
2016,2,4,8,1073
2016,2,4,9,1146
2016,2,4,10,1195
2016,2,4,11,1180
2016,2,4,12,1165
2016,2,4,13,1035
2016,2,4,14,881
2016,2,4,15,748
2016,2,4,16,588
2016,2,4,17,455
2016,2,4,18,369
2016,2,4,19,320
2016,2,4,20,329
2016,2,4,21,367
2016,2,4,22,409
2016,2,4,23,469
2016,2,5,0,533
2016,2,5,1,567
2016,2,5,2,617
2016,2,5,3,645
2016,2,5,4,677
2016,2,5,5,742
2016,2,5,6,819
2016,2,5,7,923
2016,2,5,8,1037
2016,2,5,9,1127
2016,2,5,10,1234
2016,2,5,11,1116
2016,2,5,12,1233
2016,2,5,13,1191
2016,2,5,14,1074
2016,2,5,15,986
2016,2,5,16,737
2016,2,5,17,531
2016,2,5,18,370
2016,2,5,19,296
2016,2,5,20,250
2016,2,5,21,279
2016,2,5,22,311
2016,2,5,23,380
2016,2,6,0,473
2016,2,6,1,543
2016,2,6,2,595
2016,2,6,3,630
2016,2,6,4,622
2016,2,6,5,684
2016,2,6,6,717
2016,2,6,7,810
2016,2,6,8,929
2016,2,6,9,930
2016,2,6,10,1178
2016,2,6,11,1249
2016,2,6,12,1270
2016,2,6,13,1257
2016,2,6,14,1164
2016,2,6,15,1060
2016,2,6,16,809
2016,2,6,17,615
2016,2,6,18,399
2016,2,6,19,248
2016,2,6,20,163
2016,2,6,21,155
2016,2,6,22,197
2016,2,6,23,258
2016,2,7,0,356
2016,2,7,1,432
2016,2,7,2,510
2016,2,7,3,564
2016,2,7,4,569
2016,2,7,5,604
2016,2,7,6,657
2016,2,7,7,715
2016,2,7,8,823
2016,2,7,9,960
2016,2,7,10,1088
2016,2,7,11,1178
2016,2,7,12,1275
2016,2,7,13,1323
2016,2,7,14,1259
2016,2,7,15,1137
2016,2,7,16,926
2016,2,7,17,736
2016,2,7,18,499
2016,2,7,19,283
2016,2,7,20,108
2016,2,7,21,93
2016,2,7,22,79
2016,2,7,23,154
2016,2,8,0,244
2016,2,8,1,362
2016,2,8,2,432
2016,2,8,3,539
2016,2,8,4,567
2016,2,8,5,567
2016,2,8,6,586
2016,2,8,7,602
2016,2,8,8,692
2016,2,8,9,784
2016,2,8,10,947
2016,2,8,11,1069
2016,2,8,12,1168
2016,2,8,13,1291
2016,2,8,14,1296
2016,2,8,15,1214
2016,2,8,16,1077
2016,2,8,17,858
2016,2,8,18,620
2016,2,8,19,383
2016,2,8,20,222
2016,2,8,21,95
2016,2,8,22,69
2016,2,8,23,118
2016,2,9,0,205
2016,2,9,1,331
2016,2,9,2,470
2016,2,9,3,529
2016,2,9,4,544
2016,2,9,5,484
2016,2,9,6,544
2016,2,9,7,536
2016,2,9,8,571
2016,2,9,9,629
2016,2,9,10,757
2016,2,9,11,906
2016,2,9,12,1077
2016,2,9,13,1210
2016,2,9,14,1311
2016,2,9,15,1315
2016,2,9,16,1200
2016,2,9,17,1072
2016,2,9,18,827
2016,2,9,19,578
2016,2,9,20,359
2016,2,9,21,216
2016,2,9,22,137
2016,2,9,23,169
2016,2,10,0,228
2016,2,10,1,354
2016,2,10,2,491
2016,2,10,3,598
2016,2,10,4,661
2016,2,10,5,664
2016,2,10,6,638
2016,2,10,7,588
2016,2,10,8,563
2016,2,10,9,574
2016,2,10,10,653
2016,2,10,11,791
2016,2,10,12,947
2016,2,10,13,1079
2016,2,10,14,1193
2016,2,10,15,1289
2016,2,10,16,1285
2016,2,10,17,1179
2016,2,10,18,1005
2016,2,10,19,790
2016,2,10,20,574
2016,2,10,21,375
2016,2,10,22,248
2016,2,10,23,234
2016,2,11,0,265
2016,2,11,1,368
2016,2,11,2,501
2016,2,11,3,640
2016,2,11,4,714
2016,2,11,5,760
2016,2,11,6,727
2016,2,11,7,673
2016,2,11,8,612
2016,2,11,9,591
2016,2,11,10,593
2016,2,11,11,660
2016,2,11,12,774
2016,2,11,13,919
2016,2,11,14,1057
2016,2,11,15,1166
2016,2,11,16,1237
2016,2,11,17,1198
2016,2,11,18,1094
2016,2,11,19,918
2016,2,11,20,737
2016,2,11,21,546
2016,2,11,22,401
2016,2,11,23,325
2016,2,12,0,326
2016,2,12,1,401
2016,2,12,2,515
2016,2,12,3,656
2016,2,12,4,771
2016,2,12,5,808
2016,2,12,6,811
2016,2,12,7,771
2016,2,12,8,696
2016,2,12,9,600
2016,2,12,10,553
2016,2,12,11,552
2016,2,12,12,607
2016,2,12,13,715
2016,2,12,14,847
2016,2,12,15,971
2016,2,12,16,1068
2016,2,12,17,1102
2016,2,12,18,1082
2016,2,12,19,977
2016,2,12,20,836
2016,2,12,21,680
2016,2,12,22,541
2016,2,12,23,445
2016,2,13,0,421
2016,2,13,1,474
2016,2,13,2,554
2016,2,13,3,676
2016,2,13,4,805
2016,2,13,5,895
2016,2,13,6,930
2016,2,13,7,906
2016,2,13,8,834
2016,2,13,9,739
2016,2,13,10,660
