2008,8,29,11,1735
2008,8,29,12,1993
2008,8,29,13,2279
2008,8,29,14,2420
2008,8,29,15,2428
2008,8,29,16,2284
2008,8,29,17,1996
2008,8,29,18,1615
2008,8,29,19,1300
2008,8,29,20,1070
2008,8,29,21,1003
2008,8,29,22,1170
2008,8,29,23,1449
2008,8,30,0,1796
2008,8,30,1,2181
2008,8,30,2,2442
2008,8,30,3,2590
2008,8,30,4,2518
2008,8,30,5,2228
2008,8,30,6,1838
2008,8,30,7,1535
2008,8,30,8,1325
2008,8,30,9,1192
2008,8,30,10,1245
2008,8,30,11,1471
2008,8,30,12,1777
2008,8,30,13,2094
2008,8,30,14,2378
2008,8,30,15,2467
2008,8,30,16,2424
2008,8,30,17,2194
2008,8,30,18,1892
2008,8,30,19,1444
2008,8,30,20,1111
2008,8,30,21,935
2008,8,30,22,1007
2008,8,30,23,1247
2008,8,31,0,1603
2008,8,31,1,2014
2008,8,31,2,2310
2008,8,31,3,2523
2008,8,31,4,2559
2008,8,31,5,2482
2008,8,31,6,2144
2008,8,31,7,1806
2008,8,31,8,1447
2008,8,31,9,1214
2008,8,31,10,1146
2008,8,31,11,1320
2008,8,31,12,1585
2008,8,31,13,1929
2008,8,31,14,2231
2008,8,31,15,2428
2008,8,31,16,2508
2008,8,31,17,2407
2008,8,31,18,2122
2008,8,31,19,1727
2008,8,31,20,1338
2008,8,31,21,1044
2008,8,31,22,977
2008,8,31,23,1140
2008,9,1,0,1447
2008,9,1,1,1837
2008,9,1,2,2192
2008,9,1,3,2475
2008,9,1,4,2625
2008,9,1,5,2602
2008,9,1,6,2365
2008,9,1,7,2050
2008,9,1,8,1642
2008,9,1,9,1316
2008,9,1,10,1146
2008,9,1,11,1157
2008,9,1,12,1396
2008,9,1,13,1730
2008,9,1,14,2058
2008,9,1,15,2315
2008,9,1,16,2503
2008,9,1,17,2483
2008,9,1,18,2312
2008,9,1,19,1967
2008,9,1,20,1569
2008,9,1,21,1216
2008,9,1,22,1010
2008,9,1,23,1026
2008,9,2,0,1253
2008,9,2,1,1588
2008,9,2,2,1980
2008,9,2,3,2328
2008,9,2,4,2535
2008,9,2,5,2610
2008,9,2,6,2503
2008,9,2,7,2234
2008,9,2,8,1867
2008,9,2,9,1511
2008,9,2,10,1248
2008,9,2,11,1159
2008,9,2,12,1232
2008,9,2,13,1523
2008,9,2,14,1855
2008,9,2,15,2122
2008,9,2,16,2368
2008,9,2,17,2433
2008,9,2,18,2389
2008,9,2,19,2131
2008,9,2,20,1798
2008,9,2,21,1462
2008,9,2,22,1198
2008,9,2,23,1106
2008,9,3,0,1195
2008,9,3,1,1411
2008,9,3,2,1769
2008,9,3,3,2127
2008,9,3,4,2384
2008,9,3,5,2513
2008,9,3,6,2495
2008,9,3,7,2337
2008,9,3,8,2016
2008,9,3,9,1695
2008,9,3,10,1370
2008,9,3,11,1183
2008,9,3,12,1174
2008,9,3,13,1346
2008,9,3,14,1638
2008,9,3,15,1930
2008,9,3,16,2188
2008,9,3,17,2278
2008,9,3,18,2304
2008,9,3,19,2188
2008,9,3,20,1980
2008,9,3,21,1685
2008,9,3,22,1363
2008,9,3,23,1222
2008,9,4,0,1190
2008,9,4,1,1357
2008,9,4,2,1650
2008,9,4,3,1922
2008,9,4,4,2222
2008,9,4,5,2376
2008,9,4,6,2560
2008,9,4,7,2390
2008,9,4,8,2199
2008,9,4,9,1828
2008,9,4,10,1587
2008,9,4,11,1311
2008,9,4,12,1126
2008,9,4,13,1255
2008,9,4,14,1507
2008,9,4,15,1722
2008,9,4,16,1935
2008,9,4,17,2140
2008,9,4,18,2171
2008,9,4,19,2132
2008,9,4,20,2086
2008,9,4,21,1750
2008,9,4,22,1552
2008,9,4,23,1310
2008,9,5,0,1253
2008,9,5,1,1280
2008,9,5,2,1503
2008,9,5,3,1755
2008,9,5,4,2047
2008,9,5,5,2166
2008,9,5,6,2303
2008,9,5,7,2291
2008,9,5,8,2141
2008,9,5,9,2002
2008,9,5,10,1679
2008,9,5,11,1465
2008,9,5,12,1298
2008,9,5,13,1254
2008,9,5,14,1382
2008,9,5,15,1550
2008,9,5,16,1781
2008,9,5,17,1949
2008,9,5,18,2074
2008,9,5,19,2077
2008,9,5,20,2071
2008,9,5,21,1915
2008,9,5,22,1705
2008,9,5,23,1520
2008,9,6,0,1397
2008,9,6,1,1386
2008,9,6,2,1499
2008,9,6,3,1699
2008,9,6,4,1925
2008,9,6,5,2056
2008,9,6,6,2231
2008,9,6,7,2227
2008,9,6,8,2195
2008,9,6,9,2048
2008,9,6,10,1889
2008,9,6,11,1674
2008,9,6,12,1484
2008,9,6,13,1380
2008,9,6,14,1420
2008,9,6,15,1514
2008,9,6,16,1661
2008,9,6,17,1834
2008,9,6,18,2004
2008,9,6,19,2060
2008,9,6,20,2059
2008,9,6,21,1993
2008,9,6,22,1865
2008,9,6,23,1761
2008,9,7,0,1617
2008,9,7,1,1556
2008,9,7,2,1566
2008,9,7,3,1671
2008,9,7,4,1810
2008,9,7,5,1964
2008,9,7,6,2084
2008,9,7,7,2156
2008,9,7,8,2169
2008,9,7,9,2089
2008,9,7,10,1985
2008,9,7,11,1824
2008,9,7,12,1645
2008,9,7,13,1517
2008,9,7,14,1430
2008,9,7,15,1462
2008,9,7,16,1581
2008,9,7,17,1694
2008,9,7,18,1795
2008,9,7,19,1883
2008,9,7,20,1934
2008,9,7,21,1955
2008,9,7,22,1915
2008,9,7,23,1851
2008,9,8,0,1750
2008,9,8,1,1641
2008,9,8,2,1626
2008,9,8,3,1623
2008,9,8,4,1681
2008,9,8,5,1798
2008,9,8,6,1883
2008,9,8,7,1989
2008,9,8,8,2028
2008,9,8,9,2056
2008,9,8,10,2017
2008,9,8,11,1915
2008,9,8,12,1814
2008,9,8,13,1691
2008,9,8,14,1549
2008,9,8,15,1500
2008,9,8,16,1497
2008,9,8,17,1568
2008,9,8,18,1639
2008,9,8,19,1739
2008,9,8,20,1853
2008,9,8,21,1900
2008,9,8,22,1947
2008,9,8,23,1928
2008,9,9,0,1906
2008,9,9,1,1809
2008,9,9,2,1764
2008,9,9,3,1675
2008,9,9,4,1655
2008,9,9,5,1664
2008,9,9,6,1732
2008,9,9,7,1837
2008,9,9,8,1915
2008,9,9,9,1979
2008,9,9,10,2022
2008,9,9,11,2009
2008,9,9,12,1946
2008,9,9,13,1850
2008,9,9,14,1745
2008,9,9,15,1607
2008,9,9,16,1537
2008,9,9,17,1510
2008,9,9,18,1534
2008,9,9,19,1619
2008,9,9,20,1709
2008,9,9,21,1854
2008,9,9,22,1938
2008,9,9,23,2025
2008,9,10,0,2045
2008,9,10,1,2023
2008,9,10,2,1947
2008,9,10,3,1842
2008,9,10,4,1762
2008,9,10,5,1713
2008,9,10,6,1686
2008,9,10,7,1729
2008,9,10,8,1833
2008,9,10,9,1914
2008,9,10,10,2006
2008,9,10,11,2097
2008,9,10,12,2133
2008,9,10,13,2084
2008,9,10,14,1969
2008,9,10,15,1826
2008,9,10,16,1652
2008,9,10,17,1570
2008,9,10,18,1457
2008,9,10,19,1497
2008,9,10,20,1574
2008,9,10,21,1701
2008,9,10,22,1884
2008,9,10,23,2022
2008,9,11,0,2131
2008,9,11,1,2184
2008,9,11,2,2169
2008,9,11,3,2017
2008,9,11,4,1857
2008,9,11,5,1731
2008,9,11,6,1633
2008,9,11,7,1627
2008,9,11,8,1670
2008,9,11,9,1785
2008,9,11,10,1921
2008,9,11,11,2074
2008,9,11,12,2187
2008,9,11,13,2223
2008,9,11,14,2150
2008,9,11,15,2049
2008,9,11,16,1847
2008,9,11,17,1631
2008,9,11,18,1473
2008,9,11,19,1405
2008,9,11,20,1425
2008,9,11,21,1522
2008,9,11,22,1711
2008,9,11,23,1943
2008,9,12,0,2131
2008,9,12,1,2260
2008,9,12,2,2275
2008,9,12,3,2181
2008,9,12,4,2003
2008,9,12,5,1777
2008,9,12,6,1618
2008,9,12,7,1512
2008,9,12,8,1524
2008,9,12,9,1639
2008,9,12,10,1808
2008,9,12,11,2009
2008,9,12,12,2161
2008,9,12,13,2322
2008,9,12,14,2306
2008,9,12,15,2199
2008,9,12,16,1997
2008,9,12,17,1767
2008,9,12,18,1535
2008,9,12,19,1378
2008,9,12,20,1345
2008,9,12,21,1402
2008,9,12,22,1616
2008,9,12,23,1854
2008,9,13,0,2096
2008,9,13,1,2310
2008,9,13,2,2438
2008,9,13,3,2384
2008,9,13,4,2183
2008,9,13,5,1953
2008,9,13,6,1711
2008,9,13,7,1508
2008,9,13,8,1439
2008,9,13,9,1504
2008,9,13,10,1656
2008,9,13,11,1875
2008,9,13,12,2125
2008,9,13,13,2317
2008,9,13,14,2397
2008,9,13,15,2364
2008,9,13,16,2194
2008,9,13,17,1925
2008,9,13,18,1648
2008,9,13,19,1390
2008,9,13,20,1246
2008,9,13,21,1278
2008,9,13,22,1425
2008,9,13,23,1672
2008,9,14,0,1975
2008,9,14,1,2293
2008,9,14,2,2452
2008,9,14,3,2509
2008,9,14,4,2409
2008,9,14,5,2154
2008,9,14,6,1829
2008,9,14,7,1546
2008,9,14,8,1368
2008,9,14,9,1342
2008,9,14,10,1474
2008,9,14,11,1729
2008,9,14,12,2023
2008,9,14,13,2269
2008,9,14,14,2442
2008,9,14,15,2473
2008,9,14,16,2334
2008,9,14,17,2102
2008,9,14,18,1764
2008,9,14,19,1439
2008,9,14,20,1228
2008,9,14,21,1171
2008,9,14,22,1255
2008,9,14,23,1516
2008,9,15,0,1868
2008,9,15,1,2192
2008,9,15,2,2491
2008,9,15,3,2638
2008,9,15,4,2563
2008,9,15,5,2337
2008,9,15,6,2031
2008,9,15,7,1687
2008,9,15,8,1376
2008,9,15,9,1261
2008,9,15,10,1315
2008,9,15,11,1500
2008,9,15,12,1794
2008,9,15,13,2109
2008,9,15,14,2396
2008,9,15,15,2534
2008,9,15,16,2495
2008,9,15,17,2326
2008,9,15,18,1982
2008,9,15,19,1616
2008,9,15,20,1318
2008,9,15,21,1142
2008,9,15,22,1152
2008,9,15,23,1360
2008,9,16,0,1683
2008,9,16,1,2071
2008,9,16,2,2448
2008,9,16,3,2675
2008,9,16,4,2720
2008,9,16,5,2587
2008,9,16,6,2294
2008,9,16,7,1910
2008,9,16,8,1528
2008,9,16,9,1283
2008,9,16,10,1202
2008,9,16,11,1323
2008,9,16,12,1580
2008,9,16,13,1925
2008,9,16,14,2257
2008,9,16,15,2518
2008,9,16,16,2621
2008,9,16,17,2522
2008,9,16,18,2261
2008,9,16,19,1885
2008,9,16,20,1510
2008,9,16,21,1254
2008,9,16,22,1147
2008,9,16,23,1230
2008,9,17,0,1493
2008,9,17,1,1869
2008,9,17,2,2267
2008,9,17,3,2579
2008,9,17,4,2744
2008,9,17,5,2725
2008,9,17,6,2521
2008,9,17,7,2153
2008,9,17,8,1745
2008,9,17,9,1397
2008,9,17,10,1226
2008,9,17,11,1230
2008,9,17,12,1414
2008,9,17,13,1721
2008,9,17,14,2063
2008,9,17,15,2367
2008,9,17,16,2570
2008,9,17,17,2582
2008,9,17,18,2432
2008,9,17,19,2115
2008,9,17,20,1741
2008,9,17,21,1419
2008,9,17,22,1227
2008,9,17,23,1156
2008,9,18,0,1320
2008,9,18,1,1641
2008,9,18,2,2026
2008,9,18,3,2388
2008,9,18,4,2635
2008,9,18,5,2739
2008,9,18,6,2643
2008,9,18,7,2364
2008,9,18,8,1969
2008,9,18,9,1572
2008,9,18,10,1282
2008,9,18,11,1191
2008,9,18,12,1247
2008,9,18,13,1456
2008,9,18,14,1740
2008,9,18,15,2092
2008,9,18,16,2363
2008,9,18,17,2483
2008,9,18,18,2469
2008,9,18,19,2262
2008,9,18,20,1994
2008,9,18,21,1627
2008,9,18,22,1344
2008,9,18,23,1192
2008,9,19,0,1256
2008,9,19,1,1456
2008,9,19,2,1791
2008,9,19,3,2122
2008,9,19,4,2436
2008,9,19,5,2600
2008,9,19,6,2667
2008,9,19,7,2504
2008,9,19,8,2206
2008,9,19,9,1826
2008,9,19,10,1483
2008,9,19,11,1284
2008,9,19,12,1185
2008,9,19,13,1280
2008,9,19,14,1517
2008,9,19,15,1817
2008,9,19,16,2104
2008,9,19,17,2322
2008,9,19,18,2410
2008,9,19,19,2382
2008,9,19,20,2185
2008,9,19,21,1895
2008,9,19,22,1608
2008,9,19,23,1387
2008,9,20,0,1314
2008,9,20,1,1403
2008,9,20,2,1585
2008,9,20,3,1881
2008,9,20,4,2165
2008,9,20,5,2401
2008,9,20,6,2534
2008,9,20,7,2514
2008,9,20,8,2339
2008,9,20,9,2076
2008,9,20,10,1763
2008,9,20,11,1466
2008,9,20,12,1277
2008,9,20,13,1256
2008,9,20,14,1382
2008,9,20,15,1604
2008,9,20,16,1848
2008,9,20,17,2068
2008,9,20,18,2234
2008,9,20,19,2292
2008,9,20,20,2254
2008,9,20,21,2080
2008,9,20,22,1860
2008,9,20,23,1623
2008,9,21,0,1457
2008,9,21,1,1423
2008,9,21,2,1510
2008,9,21,3,1699
2008,9,21,4,1916
2008,9,21,5,2116
2008,9,21,6,2288
2008,9,21,7,2361
2008,9,21,8,2369
2008,9,21,9,2207
2008,9,21,10,1983
2008,9,21,11,1680
2008,9,21,12,1448
2008,9,21,13,1351
2008,9,21,14,1344
2008,9,21,15,1425
2008,9,21,16,1585
2008,9,21,17,1788
2008,9,21,18,1996
2008,9,21,19,2154
2008,9,21,20,2227
2008,9,21,21,2195
2008,9,21,22,2062
2008,9,21,23,1866
2008,9,22,0,1679
2008,9,22,1,1552
2008,9,22,2,1537
2008,9,22,3,1586
2008,9,22,4,1707
2008,9,22,5,1873
2008,9,22,6,2057
2008,9,22,7,2191
2008,9,22,8,2277
2008,9,22,9,2263
2008,9,22,10,2151
2008,9,22,11,1983
2008,9,22,12,1764
2008,9,22,13,1583
2008,9,22,14,1459
2008,9,22,15,1447
2008,9,22,16,1508
2008,9,22,17,1626
2008,9,22,18,1765
2008,9,22,19,1935
2008,9,22,20,2078
2008,9,22,21,2168
2008,9,22,22,2189
2008,9,22,23,2118
2008,9,23,0,1991
2008,9,23,1,1844
2008,9,23,2,1728
2008,9,23,3,1649
2008,9,23,4,1643
2008,9,23,5,1703
2008,9,23,6,1804
2008,9,23,7,1936
2008,9,23,8,2076
2008,9,23,9,2170
2008,9,23,10,2205
2008,9,23,11,2158
2008,9,23,12,2001
2008,9,23,13,1819
2008,9,23,14,1642
2008,9,23,15,1508
2008,9,23,16,1466
2008,9,23,17,1478
2008,9,23,18,1551
2008,9,23,19,1666
2008,9,23,20,1836
2008,9,23,21,2011
2008,9,23,22,2158
2008,9,23,23,2196
2008,9,24,0,2210
2008,9,24,1,2077
2008,9,24,2,1944
2008,9,24,3,1802
2008,9,24,4,1676
2008,9,24,5,1636
2008,9,24,6,1653
2008,9,24,7,1736
2008,9,24,8,1874
2008,9,24,9,2017
2008,9,24,10,2170
2008,9,24,11,2248
2008,9,24,12,2243
2008,9,24,13,2139
2008,9,24,14,1964
2008,9,24,15,1765
2008,9,24,16,1606
2008,9,24,17,1487
2008,9,24,18,1469
2008,9,24,19,1532
2008,9,24,20,1653
2008,9,24,21,1848
2008,9,24,22,2060
2008,9,24,23,2266
2008,9,25,0,2390
2008,9,25,1,2398
2008,9,25,2,2291
2008,9,25,3,2085
2008,9,25,4,1876
2008,9,25,5,1702
2008,9,25,6,1605
2008,9,25,7,1599
2008,9,25,8,1691
2008,9,25,9,1832
2008,9,25,10,2036
2008,9,25,11,2210
2008,9,25,12,2320
2008,9,25,13,2337
2008,9,25,14,2227
2008,9,25,15,2024
2008,9,25,16,1778
2008,9,25,17,1556
2008,9,25,18,1415
2008,9,25,19,1399
2008,9,25,20,1469
2008,9,25,21,1634
2008,9,25,22,1876
2008,9,25,23,2136
2008,9,26,0,2340
2008,9,26,1,2478
2008,9,26,2,2455
2008,9,26,3,2315
2008,9,26,4,2068
2008,9,26,5,1811
2008,9,26,6,1603
2008,9,26,7,1501
2008,9,26,8,1496
2008,9,26,9,1626
2008,9,26,10,1835
2008,9,26,11,2067
2008,9,26,12,2272
2008,9,26,13,2400
2008,9,26,14,2403
2008,9,26,15,2254
2008,9,26,16,2005
2008,9,26,17,1723
2008,9,26,18,1480
2008,9,26,19,1339
2008,9,26,20,1328
2008,9,26,21,1449
2008,9,26,22,1669
2008,9,26,23,1937
2008,9,27,0,2223
2008,9,27,1,2459
2008,9,27,2,2552
2008,9,27,3,2493
2008,9,27,4,2287
2008,9,27,5,1983
2008,9,27,6,1688
2008,9,27,7,1480
2008,9,27,8,1378
2008,9,27,9,1428
2008,9,27,10,1610
2008,9,27,11,1873
2008,9,27,12,2134
2008,9,27,13,2345
2008,9,27,14,2456
2008,9,27,15,2395
2008,9,27,16,2210
2008,9,27,17,1915
2008,9,27,18,1599
2008,9,27,19,1354
2008,9,27,20,1244
2008,9,27,21,1292
2008,9,27,22,1469
2008,9,27,23,1764
2008,9,28,0,2097
2008,9,28,1,2399
2008,9,28,2,2586
2008,9,28,3,2621
2008,9,28,4,2477
2008,9,28,5,2227
2008,9,28,6,1882
2008,9,28,7,1577
2008,9,28,8,1355
2008,9,28,9,1338
2008,9,28,10,1449
2008,9,28,11,1704
2008,9,28,12,1982
2008,9,28,13,2279
2008,9,28,14,2457
2008,9,28,15,2490
2008,9,28,16,2412
2008,9,28,17,2157
2008,9,28,18,1867
2008,9,28,19,1544
2008,9,28,20,1297
2008,9,28,21,1234
2008,9,28,22,1334
2008,9,28,23,1590
2008,9,29,0,1910
2008,9,29,1,2274
2008,9,29,2,2552
2008,9,29,3,2651
2008,9,29,4,2627
2008,9,29,5,2405
2008,9,29,6,2078
2008,9,29,7,1750
2008,9,29,8,1434
2008,9,29,9,1262
2008,9,29,10,1304
2008,9,29,11,1491
2008,9,29,12,1779
2008,9,29,13,2098
2008,9,29,14,2354
2008,9,29,15,2517
2008,9,29,16,2514
2008,9,29,17,2366
2008,9,29,18,2087
2008,9,29,19,1768
2008,9,29,20,1424
2008,9,29,21,1239
2008,9,29,22,1253
2008,9,29,23,1449
2008,9,30,0,1767
2008,9,30,1,2142
2008,9,30,2,2463
2008,9,30,3,2643
2008,9,30,4,2687
2008,9,30,5,2539
2008,9,30,6,2279
2008,9,30,7,1934
2008,9,30,8,1624
2008,9,30,9,1350
2008,9,30,10,1256
2008,9,30,11,1378
2008,9,30,12,1642
2008,9,30,13,1959
2008,9,30,14,2271
2008,9,30,15,2493
2008,9,30,16,2554
2008,9,30,17,2476
2008,9,30,18,2257
2008,9,30,19,1983
2008,9,30,20,1626
2008,9,30,21,1372
2008,9,30,22,1266
2008,9,30,23,1389
2008,10,1,0,1645
2008,10,1,1,1975
2008,10,1,2,2315
2008,10,1,3,2563
2008,10,1,4,2660
2008,10,1,5,2620
2008,10,1,6,2413
2008,10,1,7,2093
2008,10,1,8,1766
2008,10,1,9,1440
2008,10,1,10,1255
2008,10,1,11,1259
2008,10,1,12,1458
2008,10,1,13,1732
2008,10,1,14,2046
2008,10,1,15,2308
2008,10,1,16,2473
2008,10,1,17,2466
2008,10,1,18,2341
2008,10,1,19,2099
2008,10,1,20,1824
2008,10,1,21,1518
2008,10,1,22,1338
2008,10,1,23,1357
2008,10,2,0,1507
2008,10,2,1,1774
2008,10,2,2,2099
2008,10,2,3,2371
2008,10,2,4,2546
2008,10,2,5,2554
2008,10,2,6,2435
2008,10,2,7,2197
2008,10,2,8,1893
2008,10,2,9,1594
2008,10,2,10,1353
2008,10,2,11,1227
2008,10,2,12,1327
2008,10,2,13,1543
2008,10,2,14,1834
2008,10,2,15,2099
2008,10,2,16,2303
2008,10,2,17,2381
2008,10,2,18,2335
2008,10,2,19,2159
2008,10,2,20,1931
2008,10,2,21,1685
2008,10,2,22,1485
2008,10,2,23,1430
2008,10,3,0,1490
2008,10,3,1,1703
2008,10,3,2,1992
2008,10,3,3,2241
2008,10,3,4,2419
2008,10,3,5,2505
2008,10,3,6,2473
2008,10,3,7,2306
2008,10,3,8,2061
2008,10,3,9,1766
2008,10,3,10,1491
2008,10,3,11,1352
2008,10,3,12,1337
2008,10,3,13,1467
2008,10,3,14,1684
2008,10,3,15,1939
2008,10,3,16,2154
2008,10,3,17,2279
2008,10,3,18,2346
2008,10,3,19,2270
2008,10,3,20,2099
2008,10,3,21,1893
2008,10,3,22,1703
2008,10,3,23,1517
2008,10,4,0,1529
2008,10,4,1,1648
2008,10,4,2,1858
2008,10,4,3,2092
2008,10,4,4,2294
2008,10,4,5,2414
2008,10,4,6,2423
2008,10,4,7,2348
2008,10,4,8,2149
2008,10,4,9,1919
2008,10,4,10,1674
2008,10,4,11,1480
2008,10,4,12,1387
2008,10,4,13,1451
2008,10,4,14,1597
2008,10,4,15,1807
2008,10,4,16,2021
2008,10,4,17,2180
2008,10,4,18,2267
2008,10,4,19,2265
2008,10,4,20,2183
2008,10,4,21,2015
2008,10,4,22,1845
2008,10,4,23,1693
2008,10,5,0,1604
2008,10,5,1,1649
2008,10,5,2,1784
2008,10,5,3,1956
2008,10,5,4,2133
2008,10,5,5,2275
2008,10,5,6,2354
2008,10,5,7,2345
2008,10,5,8,2252
2008,10,5,9,2076
2008,10,5,10,1883
2008,10,5,11,1667
2008,10,5,12,1521
2008,10,5,13,1484
2008,10,5,14,1558
2008,10,5,15,1699
2008,10,5,16,1873
2008,10,5,17,2064
2008,10,5,18,2163
2008,10,5,19,2254
2008,10,5,20,2228
2008,10,5,21,2131
2008,10,5,22,1977
2008,10,5,23,1879
2008,10,6,0,1740
2008,10,6,1,1732
2008,10,6,2,1794
2008,10,6,3,1908
2008,10,6,4,2031
2008,10,6,5,2174
2008,10,6,6,2241
2008,10,6,7,2271
2008,10,6,8,2265
2008,10,6,9,2170
2008,10,6,10,2019
2008,10,6,11,1850
2008,10,6,12,1710
2008,10,6,13,1603
2008,10,6,14,1602
2008,10,6,15,1695
2008,10,6,16,1775
2008,10,6,17,1888
2008,10,6,18,2002
2008,10,6,19,2138
2008,10,6,20,2135
2008,10,6,21,2168
2008,10,6,22,2089
2008,10,6,23,2012
2008,10,7,0,1915
2008,10,7,1,1844
2008,10,7,2,1836
2008,10,7,3,1866
2008,10,7,4,1945
2008,10,7,5,2058
2008,10,7,6,2148
2008,10,7,7,2213
2008,10,7,8,2258
2008,10,7,9,2219
2008,10,7,10,2128
2008,10,7,11,2023
2008,10,7,12,1883
2008,10,7,13,1753
2008,10,7,14,1662
2008,10,7,15,1663
2008,10,7,16,1689
2008,10,7,17,1781
2008,10,7,18,1858
2008,10,7,19,1962
2008,10,7,20,2073
2008,10,7,21,2141
2008,10,7,22,2162
2008,10,7,23,2121
2008,10,8,0,2064
2008,10,8,1,1977
2008,10,8,2,1917
2008,10,8,3,1884
2008,10,8,4,1879
2008,10,8,5,1932
2008,10,8,6,1992
2008,10,8,7,2055
2008,10,8,8,2119
2008,10,8,9,2173
2008,10,8,10,2213
2008,10,8,11,2172
2008,10,8,12,2084
2008,10,8,13,1960
2008,10,8,14,1820
2008,10,8,15,1732
2008,10,8,16,1702
2008,10,8,17,1710
2008,10,8,18,1771
2008,10,8,19,1865
2008,10,8,20,1980
2008,10,8,21,2094
2008,10,8,22,2179
2008,10,8,23,2232
2008,10,9,0,2225
2008,10,9,1,2154
2008,10,9,2,2058
2008,10,9,3,1964
2008,10,9,4,1896
2008,10,9,5,1860
2008,10,9,6,1854
2008,10,9,7,1924
2008,10,9,8,2022
2008,10,9,9,2117
2008,10,9,10,2209
2008,10,9,11,2240
2008,10,9,12,2206
2008,10,9,13,2122
2008,10,9,14,2005
2008,10,9,15,1849
2008,10,9,16,1715
2008,10,9,17,1639
2008,10,9,18,1638
2008,10,9,19,1707
2008,10,9,20,1827
2008,10,9,21,1988
2008,10,9,22,2150
2008,10,9,23,2278
2008,10,10,0,2336
2008,10,10,1,2311
2008,10,10,2,2199
2008,10,10,3,2053
2008,10,10,4,1907
2008,10,10,5,1803
2008,10,10,6,1760
2008,10,10,7,1778
2008,10,10,8,1872
2008,10,10,9,1993
2008,10,10,10,2144
2008,10,10,11,2256
2008,10,10,12,2325
2008,10,10,13,2302
2008,10,10,14,2186
2008,10,10,15,2015
2008,10,10,16,1830
2008,10,10,17,1637
2008,10,10,18,1573
2008,10,10,19,1577
2008,10,10,20,1678
2008,10,10,21,1858
2008,10,10,22,2072
2008,10,10,23,2283
2008,10,11,0,2425
2008,10,11,1,2452
2008,10,11,2,2396
2008,10,11,3,2234
2008,10,11,4,2028
2008,10,11,5,1843
2008,10,11,6,1697
2008,10,11,7,1618
2008,10,11,8,1688
2008,10,11,9,1832
2008,10,11,10,2018
2008,10,11,11,2190
2008,10,11,12,2349
2008,10,11,13,2402
2008,10,11,14,2329
2008,10,11,15,2167
2008,10,11,16,1970
2008,10,11,17,1754
2008,10,11,18,1562
2008,10,11,19,1474
2008,10,11,20,1518
2008,10,11,21,1680
2008,10,11,22,1935
2008,10,11,23,2182
2008,10,12,0,2417
2008,10,12,1,2573
2008,10,12,2,2576
2008,10,12,3,2425
2008,10,12,4,2192
2008,10,12,5,1913
2008,10,12,6,1708
2008,10,12,7,1543
2008,10,12,8,1545
2008,10,12,9,1654
2008,10,12,10,1858
2008,10,12,11,2102
2008,10,12,12,2329
2008,10,12,13,2483
2008,10,12,14,2496
2008,10,12,15,2380
2008,10,12,16,2160
2008,10,12,17,1906
2008,10,12,18,1610
2008,10,12,19,1418
2008,10,12,20,1383
2008,10,12,21,1504
2008,10,12,22,1728
2008,10,12,23,2029
2008,10,13,0,2347
2008,10,13,1,2587
2008,10,13,2,2690
2008,10,13,3,2609
2008,10,13,4,2382
2008,10,13,5,2069
2008,10,13,6,1741
2008,10,13,7,1514
2008,10,13,8,1368
2008,10,13,9,1424
2008,10,13,10,1608
2008,10,13,11,1891
2008,10,13,12,2186
2008,10,13,13,2447
2008,10,13,14,2583
2008,10,13,15,2566
2008,10,13,16,2354
2008,10,13,17,2031
2008,10,13,18,1730
2008,10,13,19,1468
2008,10,13,20,1341
2008,10,13,21,1332
2008,10,13,22,1527
2008,10,13,23,1853
2008,10,14,0,2238
2008,10,14,1,2582
2008,10,14,2,2777
2008,10,14,3,2818
2008,10,14,4,2652
2008,10,14,5,2333
2008,10,14,6,1947
2008,10,14,7,1589
2008,10,14,8,1359
2008,10,14,9,1309
2008,10,14,10,1427
2008,10,14,11,1696
2008,10,14,12,2019
2008,10,14,13,2346
2008,10,14,14,2588
2008,10,14,15,2657
2008,10,14,16,2575
2008,10,14,17,2319
2008,10,14,18,1987
2008,10,14,19,1676
2008,10,14,20,1379
2008,10,14,21,1266
2008,10,14,22,1373
2008,10,14,23,1671
2008,10,15,0,2052
2008,10,15,1,2464
2008,10,15,2,2759
2008,10,15,3,2877
2008,10,15,4,2833
2008,10,15,5,2563
2008,10,15,6,2162
2008,10,15,7,1745
2008,10,15,8,1429
2008,10,15,9,1209
2008,10,15,10,1236
2008,10,15,11,1426
2008,10,15,12,1749
2008,10,15,13,2120
2008,10,15,14,2446
2008,10,15,15,2646
2008,10,15,16,2673
2008,10,15,17,2522
2008,10,15,18,2209
2008,10,15,19,1830
2008,10,15,20,1533
2008,10,15,21,1290
2008,10,15,22,1259
2008,10,15,23,1445
2008,10,16,0,1780
2008,10,16,1,2205
2008,10,16,2,2575
2008,10,16,3,2824
2008,10,16,4,2909
2008,10,16,5,2770
2008,10,16,6,2452
2008,10,16,7,2026
2008,10,16,8,1571
2008,10,16,9,1286
2008,10,16,10,1149
2008,10,16,11,1234
2008,10,16,12,1473
2008,10,16,13,1838
2008,10,16,14,2194
2008,10,16,15,2488
2008,10,16,16,2660
2008,10,16,17,2638
2008,10,16,18,2433
2008,10,16,19,2110
2008,10,16,20,1769
2008,10,16,21,1463
2008,10,16,22,1295
2008,10,16,23,1324
2008,10,17,0,1566
