2015,8,29,21,1112
2015,8,29,22,1273
2015,8,29,23,1353
2015,8,30,0,1326
2015,8,30,1,1192
2015,8,30,2,995
2015,8,30,3,786
2015,8,30,4,604
2015,8,30,5,515
2015,8,30,6,520
2015,8,30,7,626
2015,8,30,8,806
2015,8,30,9,1035
2015,8,30,10,1230
2015,8,30,11,1356
2015,8,30,12,1382
2015,8,30,13,1308
2015,8,30,14,1111
2015,8,30,15,889
2015,8,30,16,687
2015,8,30,17,537
2015,8,30,18,502
2015,8,30,19,560
2015,8,30,20,725
2015,8,30,21,933
2015,8,30,22,1148
2015,8,30,23,1315
2015,8,31,0,1363
2015,8,31,1,1319
2015,8,31,2,1179
2015,8,31,3,999
2015,8,31,4,802
2015,8,31,5,640
2015,8,31,6,564
2015,8,31,7,580
2015,8,31,8,690
2015,8,31,9,876
2015,8,31,10,1086
2015,8,31,11,1248
2015,8,31,12,1342
2015,8,31,13,1344
2015,8,31,14,1255
2015,8,31,15,1084
2015,8,31,16,891
2015,8,31,17,720
2015,8,31,18,590
2015,8,31,19,559
2015,8,31,20,639
2015,8,31,21,802
2015,8,31,22,1007
2015,8,31,23,1187
2015,9,1,0,1316
2015,9,1,1,1365
2015,9,1,2,1323
2015,9,1,3,1186
2015,9,1,4,1007
2015,9,1,5,829
2015,9,1,6,699
2015,9,1,7,638
2015,9,1,8,657
2015,9,1,9,775
2015,9,1,10,937
2015,9,1,11,1107
2015,9,1,12,1236
2015,9,1,13,1297
2015,9,1,14,1321
2015,9,1,15,1217
2015,9,1,16,1075
2015,9,1,17,913
2015,9,1,18,737
2015,9,1,19,635
2015,9,1,20,615
2015,9,1,21,687
2015,9,1,22,823
2015,9,1,23,1000
2015,9,2,0,1168
2015,9,2,1,1271
2015,9,2,2,1319
2015,9,2,3,1293
2015,9,2,4,1187
2015,9,2,5,1036
2015,9,2,6,897
2015,9,2,7,792
2015,9,2,8,740
2015,9,2,9,759
2015,9,2,10,846
2015,9,2,11,964
2015,9,2,12,1111
2015,9,2,13,1215
2015,9,2,14,1260
2015,9,2,15,1293
2015,9,2,16,1232
2015,9,2,17,1090
2015,9,2,18,936
2015,9,2,19,808
2015,9,2,20,705
2015,9,2,21,678
2015,9,2,22,732
2015,9,2,23,852
2015,9,3,0,983
2015,9,3,1,1099
2015,9,3,2,1208
2015,9,3,3,1242
2015,9,3,4,1199
2015,9,3,5,1124
2015,9,3,6,1023
2015,9,3,7,908
2015,9,3,8,804
2015,9,3,9,735
2015,9,3,10,728
2015,9,3,11,776
2015,9,3,12,867
2015,9,3,13,978
2015,9,3,14,1081
2015,9,3,15,1144
2015,9,3,16,1148
2015,9,3,17,1121
2015,9,3,18,1024
2015,9,3,19,920
2015,9,3,20,794
2015,9,3,21,710
2015,9,3,22,669
2015,9,3,23,689
2015,9,4,0,759
2015,9,4,1,879
2015,9,4,2,1006
2015,9,4,3,1101
2015,9,4,4,1153
2015,9,4,5,1165
2015,9,4,6,1104
2015,9,4,7,1043
2015,9,4,8,926
2015,9,4,9,823
2015,9,4,10,751
2015,9,4,11,728
2015,9,4,12,744
2015,9,4,13,797
2015,9,4,14,892
2015,9,4,15,990
2015,9,4,16,1086
2015,9,4,17,1116
2015,9,4,18,1118
2015,9,4,19,1057
2015,9,4,20,958
2015,9,4,21,822
2015,9,4,22,734
2015,9,4,23,670
2015,9,5,0,666
2015,9,5,1,727
2015,9,5,2,825
2015,9,5,3,950
2015,9,5,4,1056
2015,9,5,5,1148
2015,9,5,6,1172
2015,9,5,7,1147
2015,9,5,8,1073
2015,9,5,9,970
2015,9,5,10,851
2015,9,5,11,749
2015,9,5,12,693
2015,9,5,13,688
2015,9,5,14,734
2015,9,5,15,836
2015,9,5,16,954
2015,9,5,17,1052
2015,9,5,18,1111
2015,9,5,19,1122
2015,9,5,20,1063
2015,9,5,21,948
2015,9,5,22,814
2015,9,5,23,702
2015,9,6,0,632
2015,9,6,1,609
2015,9,6,2,672
2015,9,6,3,788
2015,9,6,4,917
2015,9,6,5,1052
2015,9,6,6,1149
2015,9,6,7,1193
2015,9,6,8,1178
2015,9,6,9,1101
2015,9,6,10,975
2015,9,6,11,846
2015,9,6,12,729
2015,9,6,13,665
2015,9,6,14,658
2015,9,6,15,715
2015,9,6,16,820
2015,9,6,17,956
2015,9,6,18,1072
2015,9,6,19,1139
2015,9,6,20,1148
2015,9,6,21,1088
2015,9,6,22,970
2015,9,6,23,824
2015,9,7,0,677
2015,9,7,1,601
2015,9,7,2,588
2015,9,7,3,655
2015,9,7,4,773
2015,9,7,5,922
2015,9,7,6,1080
2015,9,7,7,1181
2015,9,7,8,1223
2015,9,7,9,1194
2015,9,7,10,1091
2015,9,7,11,942
2015,9,7,12,798
2015,9,7,13,662
2015,9,7,14,587
2015,9,7,15,612
2015,9,7,16,704
2015,9,7,17,831
2015,9,7,18,976
2015,9,7,19,1103
2015,9,7,20,1175
2015,9,7,21,1165
2015,9,7,22,1078
2015,9,7,23,929
2015,9,8,0,777
2015,9,8,1,637
2015,9,8,2,560
2015,9,8,3,579
2015,9,8,4,663
2015,9,8,5,803
2015,9,8,6,971
2015,9,8,7,1124
2015,9,8,8,1218
2015,9,8,9,1231
2015,9,8,10,1172
2015,9,8,11,1049
2015,9,8,12,880
2015,9,8,13,721
2015,9,8,14,599
2015,9,8,15,563
2015,9,8,16,623
2015,9,8,17,736
2015,9,8,18,887
2015,9,8,19,1053
2015,9,8,20,1178
2015,9,8,21,1203
2015,9,8,22,1170
2015,9,8,23,1049
2015,9,9,0,893
2015,9,9,1,715
2015,9,9,2,595
2015,9,9,3,549
2015,9,9,4,584
2015,9,9,5,699
2015,9,9,6,868
2015,9,9,7,1029
2015,9,9,8,1173
2015,9,9,9,1243
2015,9,9,10,1240
2015,9,9,11,1149
2015,9,9,12,988
2015,9,9,13,826
2015,9,9,14,680
2015,9,9,15,591
2015,9,9,16,602
2015,9,9,17,680
2015,9,9,18,819
2015,9,9,19,996
2015,9,9,20,1132
2015,9,9,21,1228
2015,9,9,22,1238
2015,9,9,23,1163
2015,9,10,0,1014
2015,9,10,1,850
2015,9,10,2,685
2015,9,10,3,598
2015,9,10,4,594
2015,9,10,5,665
2015,9,10,6,810
2015,9,10,7,983
2015,9,10,8,1142
2015,9,10,9,1254
2015,9,10,10,1289
2015,9,10,11,1230
2015,9,10,12,1105
2015,9,10,13,939
2015,9,10,14,776
2015,9,10,15,668
2015,9,10,16,617
2015,9,10,17,665
2015,9,10,18,776
2015,9,10,19,930
2015,9,10,20,1108
2015,9,10,21,1228
2015,9,10,22,1286
2015,9,10,23,1260
2015,9,11,0,1150
2015,9,11,1,995
2015,9,11,2,823
2015,9,11,3,694
2015,9,11,4,636
2015,9,11,5,663
2015,9,11,6,777
2015,9,11,7,943
2015,9,11,8,1106
2015,9,11,9,1251
2015,9,11,10,1329
2015,9,11,11,1291
2015,9,11,12,1198
2015,9,11,13,1058
2015,9,11,14,908
2015,9,11,15,761
2015,9,11,16,691
2015,9,11,17,685
2015,9,11,18,746
2015,9,11,19,904
2015,9,11,20,1065
2015,9,11,21,1190
2015,9,11,22,1279
2015,9,11,23,1284
2015,9,12,0,1212
2015,9,12,1,1075
2015,9,12,2,912
2015,9,12,3,754
2015,9,12,4,670
2015,9,12,5,625
2015,9,12,6,700
2015,9,12,7,835
2015,9,12,8,1005
2015,9,12,9,1153
2015,9,12,10,1245
2015,9,12,11,1271
2015,9,12,12,1200
2015,9,12,13,1084
2015,9,12,14,929
2015,9,12,15,783
2015,9,12,16,680
2015,9,12,17,643
2015,9,12,18,682
2015,9,12,19,794
2015,9,12,20,945
2015,9,12,21,1088
2015,9,12,22,1206
2015,9,12,23,1248
2015,9,13,0,1210
2015,9,13,1,1110
2015,9,13,2,958
2015,9,13,3,802
2015,9,13,4,667
2015,9,13,5,622
2015,9,13,6,658
2015,9,13,7,750
2015,9,13,8,883
2015,9,13,9,1040
2015,9,13,10,1154
2015,9,13,11,1201
2015,9,13,12,1182
2015,9,13,13,1106
2015,9,13,14,978
2015,9,13,15,846
2015,9,13,16,737
2015,9,13,17,672
2015,9,13,18,669
2015,9,13,19,750
2015,9,13,20,893
2015,9,13,21,1038
2015,9,13,22,1162
2015,9,13,23,1248
2015,9,14,0,1262
2015,9,14,1,1181
2015,9,14,2,1054
2015,9,14,3,928
2015,9,14,4,797
2015,9,14,5,710
2015,9,14,6,698
2015,9,14,7,763
2015,9,14,8,870
2015,9,14,9,1022
2015,9,14,10,1166
2015,9,14,11,1246
2015,9,14,12,1256
2015,9,14,13,1204
2015,9,14,14,1103
2015,9,14,15,968
2015,9,14,16,850
2015,9,14,17,772
2015,9,14,18,758
2015,9,14,19,794
2015,9,14,20,889
2015,9,14,21,1026
2015,9,14,22,1153
2015,9,14,23,1239
2015,9,15,0,1253
2015,9,15,1,1213
2015,9,15,2,1126
2015,9,15,3,994
2015,9,15,4,875
2015,9,15,5,783
2015,9,15,6,735
2015,9,15,7,745
2015,9,15,8,831
2015,9,15,9,959
2015,9,15,10,1085
2015,9,15,11,1173
2015,9,15,12,1221
2015,9,15,13,1203
2015,9,15,14,1117
2015,9,15,15,1017
2015,9,15,16,898
2015,9,15,17,786
2015,9,15,18,726
2015,9,15,19,736
2015,9,15,20,792
2015,9,15,21,891
2015,9,15,22,1013
2015,9,15,23,1115
2015,9,16,0,1175
2015,9,16,1,1176
2015,9,16,2,1140
2015,9,16,3,1049
2015,9,16,4,934
2015,9,16,5,839
2015,9,16,6,777
2015,9,16,7,760
2015,9,16,8,800
2015,9,16,9,896
2015,9,16,10,992
2015,9,16,11,1084
2015,9,16,12,1129
2015,9,16,13,1151
2015,9,16,14,1109
2015,9,16,15,1022
2015,9,16,16,932
2015,9,16,17,823
2015,9,16,18,755
2015,9,16,19,727
2015,9,16,20,742
2015,9,16,21,823
2015,9,16,22,918
2015,9,16,23,1017
2015,9,17,0,1100
2015,9,17,1,1160
2015,9,17,2,1144
2015,9,17,3,1105
2015,9,17,4,1017
2015,9,17,5,930
2015,9,17,6,862
2015,9,17,7,812
2015,9,17,8,809
2015,9,17,9,915
2015,9,17,10,995
2015,9,17,11,957
2015,9,17,12,1064
2015,9,17,13,1111
2015,9,17,14,1091
2015,9,17,15,1072
2015,9,17,16,983
2015,9,17,17,908
2015,9,17,18,849
2015,9,17,19,763
2015,9,17,20,779
2015,9,17,21,812
2015,9,17,22,874
2015,9,17,23,925
2015,9,18,0,1039
2015,9,18,1,1117
2015,9,18,2,1109
2015,9,18,3,1115
2015,9,18,4,1053
2015,9,18,5,1012
2015,9,18,6,933
2015,9,18,7,878
2015,9,18,8,800
2015,9,18,9,801
2015,9,18,10,844
2015,9,18,11,914
2015,9,18,12,974
2015,9,18,13,1016
2015,9,18,14,1072
2015,9,18,15,1064
2015,9,18,16,1014
2015,9,18,17,985
2015,9,18,18,933
2015,9,18,19,887
2015,9,18,20,833
2015,9,18,21,817
2015,9,18,22,831
2015,9,18,23,855
2015,9,19,0,945
2015,9,19,1,1018
2015,9,19,2,1063
2015,9,19,3,1100
2015,9,19,4,1116
2015,9,19,5,1062
2015,9,19,6,1013
2015,9,19,7,938
2015,9,19,8,879
2015,9,19,9,842
2015,9,19,10,838
2015,9,19,11,888
2015,9,19,12,921
2015,9,19,13,979
2015,9,19,14,1030
2015,9,19,15,1065
2015,9,19,16,1061
2015,9,19,17,1045
2015,9,19,18,1009
2015,9,19,19,956
2015,9,19,20,904
2015,9,19,21,857
2015,9,19,22,810
2015,9,19,23,811
2015,9,20,0,854
2015,9,20,1,902
2015,9,20,2,957
2015,9,20,3,1038
2015,9,20,4,1070
2015,9,20,5,1105
2015,9,20,6,1075
2015,9,20,7,1032
2015,9,20,8,967
2015,9,20,9,878
2015,9,20,10,829
2015,9,20,11,831
2015,9,20,12,827
2015,9,20,13,856
2015,9,20,14,918
2015,9,20,15,1005
2015,9,20,16,1055
2015,9,20,17,1056
2015,9,20,18,1049
2015,9,20,19,1019
2015,9,20,20,951
2015,9,20,21,891
2015,9,20,22,832
2015,9,20,23,782
2015,9,21,0,777
2015,9,21,1,811
2015,9,21,2,858
2015,9,21,3,959
2015,9,21,4,1028
2015,9,21,5,1128
2015,9,21,6,1112
2015,9,21,7,1097
2015,9,21,8,1053
2015,9,21,9,956
2015,9,21,10,847
2015,9,21,11,799
2015,9,21,12,765
2015,9,21,13,785
2015,9,21,14,828
2015,9,21,15,906
2015,9,21,16,1001
2015,9,21,17,1074
2015,9,21,18,1114
2015,9,21,19,1123
2015,9,21,20,1053
2015,9,21,21,970
2015,9,21,22,904
2015,9,21,23,781
2015,9,22,0,733
2015,9,22,1,722
2015,9,22,2,774
2015,9,22,3,861
2015,9,22,4,979
2015,9,22,5,1100
2015,9,22,6,1193
2015,9,22,7,1232
2015,9,22,8,1205
2015,9,22,9,1118
2015,9,22,10,991
2015,9,22,11,856
2015,9,22,12,749
2015,9,22,13,699
2015,9,22,14,718
2015,9,22,15,802
2015,9,22,16,926
2015,9,22,17,1051
2015,9,22,18,1137
2015,9,22,19,1174
2015,9,22,20,1157
2015,9,22,21,1082
2015,9,22,22,968
2015,9,22,23,839
2015,9,23,0,711
2015,9,23,1,655
2015,9,23,2,648
2015,9,23,3,723
2015,9,23,4,854
2015,9,23,5,1002
2015,9,23,6,1152
2015,9,23,7,1242
2015,9,23,8,1271
2015,9,23,9,1216
2015,9,23,10,1099
2015,9,23,11,946
2015,9,23,12,779
2015,9,23,13,674
2015,9,23,14,659
2015,9,23,15,711
2015,9,23,16,832
2015,9,23,17,991
2015,9,23,18,1133
2015,9,23,19,1230
2015,9,23,20,1278
2015,9,23,21,1232
2015,9,23,22,1118
2015,9,23,23,967
2015,9,24,0,809
2015,9,24,1,672
2015,9,24,2,610
2015,9,24,3,646
2015,9,24,4,751
2015,9,24,5,923
2015,9,24,6,1117
2015,9,24,7,1279
2015,9,24,8,1363
2015,9,24,9,1374
2015,9,24,10,1266
2015,9,24,11,1098
2015,9,24,12,928
2015,9,24,13,758
2015,9,24,14,641
2015,9,24,15,642
2015,9,24,16,736
2015,9,24,17,904
2015,9,24,18,1095
2015,9,24,19,1279
2015,9,24,20,1396
2015,9,24,21,1427
2015,9,24,22,1350
2015,9,24,23,1191
2015,9,25,0,1002
2015,9,25,1,816
2015,9,25,2,689
2015,9,25,3,631
2015,9,25,4,689
2015,9,25,5,845
2015,9,25,6,1034
2015,9,25,7,1241
2015,9,25,8,1395
2015,9,25,9,1450
2015,9,25,10,1419
2015,9,25,11,1265
2015,9,25,12,1067
2015,9,25,13,835
2015,9,25,14,679
2015,9,25,15,587
2015,9,25,16,620
2015,9,25,17,752
2015,9,25,18,959
2015,9,25,19,1192
2015,9,25,20,1373
2015,9,25,21,1462
2015,9,25,22,1451
2015,9,25,23,1342
2015,9,26,0,1144
2015,9,26,1,921
2015,9,26,2,712
2015,9,26,3,595
2015,9,26,4,581
2015,9,26,5,675
2015,9,26,6,855
2015,9,26,7,1077
2015,9,26,8,1292
2015,9,26,9,1437
2015,9,26,10,1465
2015,9,26,11,1396
2015,9,26,12,1230
2015,9,26,13,993
2015,9,26,14,757
2015,9,26,15,596
2015,9,26,16,549
2015,9,26,17,610
2015,9,26,18,792
2015,9,26,19,1034
2015,9,26,20,1261
2015,9,26,21,1422
2015,9,26,22,1485
2015,9,26,23,1424
2015,9,27,0,1278
2015,9,27,1,1073
2015,9,27,2,847
2015,9,27,3,648
2015,9,27,4,553
2015,9,27,5,573
2015,9,27,6,698
2015,9,27,7,915
2015,9,27,8,1153
2015,9,27,9,1357
2015,9,27,10,1467
2015,9,27,11,1461
2015,9,27,12,1361
2015,9,27,13,1165
2015,9,27,14,936
2015,9,27,15,706
2015,9,27,16,572
2015,9,27,17,551
2015,9,27,18,640
2015,9,27,19,848
2015,9,27,20,1100
2015,9,27,21,1315
2015,9,27,22,1464
2015,9,27,23,1500
2015,9,28,0,1425
2015,9,28,1,1244
2015,9,28,2,1019
2015,9,28,3,816
2015,9,28,4,649
2015,9,28,5,577
2015,9,28,6,639
2015,9,28,7,784
2015,9,28,8,1004
2015,9,28,9,1227
2015,9,28,10,1398
2015,9,28,11,1486
2015,9,28,12,1461
2015,9,28,13,1340
2015,9,28,14,1134
2015,9,28,15,917
2015,9,28,16,719
2015,9,28,17,608
2015,9,28,18,603
2015,9,28,19,731
2015,9,28,20,933
2015,9,28,21,1169
2015,9,28,22,1370
2015,9,28,23,1482
2015,9,29,0,1497
2015,9,29,1,1405
2015,9,29,2,1219
2015,9,29,3,1025
2015,9,29,4,816
2015,9,29,5,684
2015,9,29,6,645
2015,9,29,7,703
2015,9,29,8,850
2015,9,29,9,1041
2015,9,29,10,1232
2015,9,29,11,1379
2015,9,29,12,1429
2015,9,29,13,1389
2015,9,29,14,1263
2015,9,29,15,1081
2015,9,29,16,877
2015,9,29,17,708
2015,9,29,18,620
2015,9,29,19,632
2015,9,29,20,755
2015,9,29,21,943
2015,9,29,22,1146
2015,9,29,23,1306
2015,9,30,0,1395
2015,9,30,1,1407
2015,9,30,2,1309
2015,9,30,3,1162
2015,9,30,4,975
2015,9,30,5,812
2015,9,30,6,690
2015,9,30,7,659
2015,9,30,8,713
2015,9,30,9,842
2015,9,30,10,1023
2015,9,30,11,1176
2015,9,30,12,1289
2015,9,30,13,1338
2015,9,30,14,1296
2015,9,30,15,1173
2015,9,30,16,1021
2015,9,30,17,850
2015,9,30,18,715
2015,9,30,19,640
2015,9,30,20,648
2015,9,30,21,763
2015,9,30,22,919
2015,9,30,23,1081
2015,10,1,0,1219
2015,10,1,1,1303
2015,10,1,2,1295
2015,10,1,3,1226
2015,10,1,4,1109
2015,10,1,5,977
2015,10,1,6,848
2015,10,1,7,743
2015,10,1,8,724
2015,10,1,9,767
2015,10,1,10,851
2015,10,1,11,979
2015,10,1,12,1095
2015,10,1,13,1186
2015,10,1,14,1219
2015,10,1,15,1200
2015,10,1,16,1112
2015,10,1,17,994
2015,10,1,18,859
2015,10,1,19,733
2015,10,1,20,669
2015,10,1,21,684
2015,10,1,22,752
2015,10,1,23,878
2015,10,2,0,1015
2015,10,2,1,1127
2015,10,2,2,1202
2015,10,2,3,1232
2015,10,2,4,1191
2015,10,2,5,1117
2015,10,2,6,994
2015,10,2,7,879
2015,10,2,8,805
2015,10,2,9,761
2015,10,2,10,782
2015,10,2,11,834
2015,10,2,12,918
2015,10,2,13,1015
2015,10,2,14,1091
2015,10,2,15,1154
2015,10,2,16,1160
2015,10,2,17,1115
2015,10,2,18,1020
2015,10,2,19,899
2015,10,2,20,808
2015,10,2,21,745
2015,10,2,22,725
2015,10,2,23,767
2015,10,3,0,843
2015,10,3,1,962
2015,10,3,2,1073
2015,10,3,3,1151
2015,10,3,4,1185
2015,10,3,5,1184
2015,10,3,6,1129
2015,10,3,7,1050
2015,10,3,8,933
2015,10,3,9,848
2015,10,3,10,786
2015,10,3,11,770
2015,10,3,12,789
2015,10,3,13,858
2015,10,3,14,942
2015,10,3,15,1039
2015,10,3,16,1107
2015,10,3,17,1139
2015,10,3,18,1121
2015,10,3,19,1044
2015,10,3,20,936
2015,10,3,21,817
2015,10,3,22,733
2015,10,3,23,714
2015,10,4,0,731
2015,10,4,1,810
2015,10,4,2,907
2015,10,4,3,1026
2015,10,4,4,1122
2015,10,4,5,1182
2015,10,4,6,1202
2015,10,4,7,1174
2015,10,4,8,1090
2015,10,4,9,976
2015,10,4,10,874
2015,10,4,11,796
2015,10,4,12,749
2015,10,4,13,762
2015,10,4,14,832
2015,10,4,15,936
2015,10,4,16,1043
2015,10,4,17,1130
2015,10,4,18,1175
2015,10,4,19,1164
2015,10,4,20,1092
2015,10,4,21,965
2015,10,4,22,845
2015,10,4,23,746
2015,10,5,0,687
2015,10,5,1,692
2015,10,5,2,759
2015,10,5,3,865
2015,10,5,4,996
2015,10,5,5,1113
2015,10,5,6,1201
2015,10,5,7,1209
2015,10,5,8,1168
2015,10,5,9,1062
2015,10,5,10,944
2015,10,5,11,824
2015,10,5,12,729
2015,10,5,13,679
2015,10,5,14,698
2015,10,5,15,782
2015,10,5,16,904
2015,10,5,17,1039
2015,10,5,18,1146
2015,10,5,19,1196
2015,10,5,20,1178
2015,10,5,21,1100
2015,10,5,22,981
2015,10,5,23,834
2015,10,6,0,725
2015,10,6,1,666
2015,10,6,2,681
2015,10,6,3,750
2015,10,6,4,876
2015,10,6,5,1016
2015,10,6,6,1133
2015,10,6,7,1205
2015,10,6,8,1215
2015,10,6,9,1158
2015,10,6,10,1040
2015,10,6,11,903
2015,10,6,12,775
2015,10,6,13,673
2015,10,6,14,651
2015,10,6,15,687
2015,10,6,16,797
2015,10,6,17,930
2015,10,6,18,1065
2015,10,6,19,1164
2015,10,6,20,1205
2015,10,6,21,1164
2015,10,6,22,1053
2015,10,6,23,896
2015,10,7,0,752
2015,10,7,1,631
2015,10,7,2,591
2015,10,7,3,631
2015,10,7,4,730
2015,10,7,5,868
2015,10,7,6,1032
2015,10,7,7,1150
2015,10,7,8,1210
2015,10,7,9,1201
2015,10,7,10,1113
2015,10,7,11,980
2015,10,7,12,814
2015,10,7,13,688
2015,10,7,14,607
2015,10,7,15,607
2015,10,7,16,682
2015,10,7,17,821
2015,10,7,18,984
2015,10,7,19,1116
2015,10,7,20,1213
2015,10,7,21,1222
2015,10,7,22,1147
2015,10,7,23,1009
2015,10,8,0,842
2015,10,8,1,701
2015,10,8,2,603
2015,10,8,3,574
2015,10,8,4,634
2015,10,8,5,776
2015,10,8,6,939
2015,10,8,7,1094
2015,10,8,8,1177
2015,10,8,9,1225
2015,10,8,10,1171
2015,10,8,11,1067
2015,10,8,12,892
2015,10,8,13,744
2015,10,8,14,643
2015,10,8,15,594
2015,10,8,16,624
2015,10,8,17,741
2015,10,8,18,882
2015,10,8,19,1051
2015,10,8,20,1171
2015,10,8,21,1226
2015,10,8,22,1207
2015,10,8,23,1094
2015,10,9,0,939
2015,10,9,1,775
2015,10,9,2,638
2015,10,9,3,573
2015,10,9,4,601
2015,10,9,5,690
2015,10,9,6,853
2015,10,9,7,1014
2015,10,9,8,1156
2015,10,9,9,1208
2015,10,9,10,1192
2015,10,9,11,1110
2015,10,9,12,977
2015,10,9,13,818
2015,10,9,14,680
2015,10,9,15,580
2015,10,9,16,575
2015,10,9,17,658
2015,10,9,18,788
2015,10,9,19,959
2015,10,9,20,1108
2015,10,9,21,1193
2015,10,9,22,1216
2015,10,9,23,1142
2015,10,10,0,1032
2015,10,10,1,866
2015,10,10,2,700
2015,10,10,3,604
2015,10,10,4,582
2015,10,10,5,644
2015,10,10,6,774
2015,10,10,7,946
2015,10,10,8,1105
2015,10,10,9,1200
2015,10,10,10,1222
2015,10,10,11,1160
2015,10,10,12,1032
2015,10,10,13,880
2015,10,10,14,724
2015,10,10,15,615
2015,10,10,16,575
2015,10,10,17,614
2015,10,10,18,735
2015,10,10,19,889
2015,10,10,20,1060
2015,10,10,21,1189
2015,10,10,22,1242
2015,10,10,23,1212
2015,10,11,0,1095
2015,10,11,1,936
2015,10,11,2,780
2015,10,11,3,655
2015,10,11,4,598
2015,10,11,5,625
2015,10,11,6,729
2015,10,11,7,874
2015,10,11,8,1034
2015,10,11,9,1160
2015,10,11,10,1214
2015,10,11,11,1192
2015,10,11,12,1099
2015,10,11,13,954
2015,10,11,14,806
2015,10,11,15,684
2015,10,11,16,615
2015,10,11,17,624
2015,10,11,18,710
2015,10,11,19,858
2015,10,11,20,1026
2015,10,11,21,1161
2015,10,11,22,1246
2015,10,11,23,1248
2015,10,12,0,1181
2015,10,12,1,1052
2015,10,12,2,891
2015,10,12,3,761
2015,10,12,4,670
2015,10,12,5,644
2015,10,12,6,707
2015,10,12,7,843
2015,10,12,8,983
2015,10,12,9,1123
2015,10,12,10,1212
2015,10,12,11,1222
2015,10,12,12,1168
2015,10,12,13,1049
2015,10,12,14,916
2015,10,12,15,790
2015,10,12,16,691
2015,10,12,17,684
2015,10,12,18,722
2015,10,12,19,840
2015,10,12,20,977
2015,10,12,21,1134
2015,10,12,22,1242
2015,10,12,23,1283
2015,10,13,0,1254
2015,10,13,1,1148
2015,10,13,2,1008
2015,10,13,3,871
2015,10,13,4,764
2015,10,13,5,708
2015,10,13,6,739
2015,10,13,7,823
2015,10,13,8,954
2015,10,13,9,1089
2015,10,13,10,1192
2015,10,13,11,1239
2015,10,13,12,1217
2015,10,13,13,1135
2015,10,13,14,1021
2015,10,13,15,885
2015,10,13,16,788
2015,10,13,17,742
2015,10,13,18,743
2015,10,13,19,817
2015,10,13,20,938
2015,10,13,21,1081
2015,10,13,22,1203
2015,10,13,23,1268
2015,10,14,0,1290
2015,10,14,1,1232
2015,10,14,2,1122
2015,10,14,3,975
2015,10,14,4,856
2015,10,14,5,781
2015,10,14,6,753
2015,10,14,7,809
2015,10,14,8,918
2015,10,14,9,1048
2015,10,14,10,1155
2015,10,14,11,1229
2015,10,14,12,1239
2015,10,14,13,1198
2015,10,14,14,1096
2015,10,14,15,981
2015,10,14,16,864
2015,10,14,17,790
2015,10,14,18,746
2015,10,14,19,796
2015,10,14,20,880
2015,10,14,21,1001
2015,10,14,22,1123
2015,10,14,23,1205
2015,10,15,0,1272
2015,10,15,1,1233
2015,10,15,2,1161
2015,10,15,3,1050
2015,10,15,4,928
2015,10,15,5,826
2015,10,15,6,765
2015,10,15,7,762
2015,10,15,8,817
2015,10,15,9,913
2015,10,15,10,1017
2015,10,15,11,1104
2015,10,15,12,1150
2015,10,15,13,1145
2015,10,15,14,1089
2015,10,15,15,1000
2015,10,15,16,873
2015,10,15,17,800
2015,10,15,18,747
2015,10,15,19,740
2015,10,15,20,807
2015,10,15,21,891
2015,10,15,22,996
2015,10,15,23,1103
2015,10,16,0,1177
2015,10,16,1,1199
2015,10,16,2,1177
2015,10,16,3,1098
2015,10,16,18,805
2015,10,16,19,788
2015,10,16,20,787
2015,10,16,21,851
2015,10,16,22,938
2015,10,16,23,1018
2015,10,17,0,1104
2015,10,17,1,1164
2015,10,17,18,838
2015,10,17,19,789
2015,10,17,20,781
2015,10,17,21,792
2015,10,17,22,835
2015,10,17,23,899
2015,10,18,0,976
2015,10,18,1,1037
2015,10,18,2,1091
2015,10,18,3,1105
2015,10,18,4,1087
2015,10,18,5,1028
2015,10,18,6,958
2015,10,18,7,880
2015,10,18,8,812
2015,10,18,9,773
2015,10,18,10,772
2015,10,18,11,810
2015,10,18,12,875
2015,10,18,13,949
2015,10,18,14,1013
2015,10,18,15,1051
2015,10,18,16,1054
2015,10,18,17,1023
2015,10,18,18,963
2015,10,18,19,904
2015,10,18,20,846
2015,10,18,21,807
2015,10,18,22,810
2015,10,18,23,839
2015,10,19,0,884
2015,10,19,1,966
2015,10,19,2,1022
2015,10,19,3,1087
2015,10,19,4,1118
2015,10,19,5,1092
2015,10,19,6,1053
2015,10,19,7,982
2015,10,19,8,893
2015,10,19,9,811
2015,10,19,10,755
2015,10,19,11,740
2015,10,19,12,771
2015,10,19,13,837
2015,10,19,14,921
2015,10,19,15,1000
2015,10,19,16,1053
2015,10,19,17,1062
2015,10,19,18,1033
2015,10,19,19,975
2015,10,19,20,900
2015,10,19,21,816
2015,10,19,22,767
2015,10,19,23,725
2015,10,20,0,733
2015,10,20,1,787
2015,10,20,2,871
2015,10,20,3,960
2015,10,20,4,1057
2015,10,20,5,1105
2015,10,20,6,1114
2015,10,20,7,1077
2015,10,20,8,995
2015,10,20,9,897
2015,10,20,10,820
2015,10,20,11,756
2015,10,20,12,737
2015,10,20,13,775
2015,10,20,14,861
2015,10,20,15,953
2015,10,20,16,1036
2015,10,20,17,1099
2015,10,20,18,1117
2015,10,20,19,1078
2015,10,20,20,1014
2015,10,20,21,931
2015,10,20,22,827
2015,10,20,23,737
2015,10,21,0,686
2015,10,21,1,707
