2014,6,19,10,1077
2014,6,19,11,778
2014,6,19,12,624
2014,6,19,13,657
2014,6,19,14,901
2014,6,19,15,1283
2014,6,19,16,1640
2014,6,19,17,1998
2014,6,19,18,2184
2014,6,19,19,2191
2014,6,19,20,2063
2014,6,19,21,1820
2014,6,19,22,1529
2014,6,19,23,1276
2014,6,20,0,1069
2014,6,20,1,1002
2014,6,20,2,1094
2014,6,20,3,1318
2014,6,20,4,1594
2014,6,20,5,1845
2014,6,20,6,1996
2014,6,20,7,2049
2014,6,20,8,1916
2014,6,20,9,1677
2014,6,20,10,1412
2014,6,20,11,1120
2014,6,20,12,894
2014,6,20,13,804
2014,6,20,14,873
2014,6,20,15,1103
2014,6,20,16,1429
2014,6,20,17,1759
2014,6,20,18,2015
2014,6,20,19,2174
2014,6,20,20,2207
2014,6,20,21,2083
2014,6,20,22,1868
2014,6,20,23,1605
2014,6,21,0,1345
2014,6,21,1,1145
2014,6,21,2,1052
2014,6,21,3,1093
2014,6,21,4,1247
2014,6,21,5,1451
2014,6,21,6,1639
2014,6,21,7,1777
2014,6,21,8,1836
2014,6,21,9,1737
2014,6,21,10,1601
2014,6,21,11,1413
2014,6,21,12,1181
2014,6,21,13,1004
2014,6,21,14,956
2014,6,21,15,1011
2014,6,21,16,1196
2014,6,21,17,1466
2014,6,21,18,1741
2014,6,21,19,1980
2014,6,21,20,2121
2014,6,21,21,2179
2014,6,21,22,2075
2014,6,21,23,1912
2014,6,22,0,1672
2014,6,22,1,1419
2014,6,22,2,1195
2014,6,22,3,1059
2014,6,22,4,1065
2014,6,22,5,1173
2014,6,22,6,1311
2014,6,22,7,1495
2014,6,22,8,1663
2014,6,22,9,1724
2014,6,22,10,1715
2014,6,22,11,1633
2014,6,22,12,1491
2014,6,22,13,1314
2014,6,22,14,1164
2014,6,22,15,1103
2014,6,22,16,1151
2014,6,22,17,1291
2014,6,22,18,1529
2014,6,22,19,1809
2014,6,22,20,2041
2014,6,22,21,2224
2014,6,22,22,2329
2014,6,22,23,2252
2014,6,23,0,2043
2014,6,23,1,1798
2014,6,23,2,1497
2014,6,23,3,1262
2014,6,23,4,1081
2014,6,23,5,1055
2014,6,23,6,1123
2014,6,23,7,1273
2014,6,23,8,1446
2014,6,23,9,1645
2014,6,23,10,1762
2014,6,23,11,1805
2014,6,23,12,1775
2014,6,23,13,1643
2014,6,23,14,1454
2014,6,23,15,1307
2014,6,23,16,1202
2014,6,23,17,1193
2014,6,23,18,1338
2014,6,23,19,1555
2014,6,23,20,1811
2014,6,23,21,2092
2014,6,23,22,2280
2014,6,23,23,2388
2014,6,24,0,2324
2014,6,24,1,2138
2014,6,24,2,1817
2014,6,24,3,1455
2014,6,24,4,1179
2014,6,24,5,958
2014,6,24,6,879
2014,6,24,7,932
2014,6,24,8,1145
2014,6,24,9,1368
2014,6,24,10,1608
2014,6,24,11,1782
2014,6,24,12,1872
2014,6,24,13,1811
2014,6,24,14,1676
2014,6,24,15,1487
2014,6,24,16,1282
2014,6,24,17,1175
2014,6,24,18,1164
2014,6,24,19,1283
2014,6,24,20,1542
2014,6,24,21,1851
2014,6,24,22,2140
2014,6,24,23,2361
2014,6,25,0,2459
2014,6,25,1,2389
2014,6,25,2,2173
2014,6,25,3,1798
2014,6,25,4,1402
2014,6,25,5,1093
2014,6,25,6,858
2014,6,25,7,780
2014,6,25,8,892
2014,6,25,9,1123
2014,6,25,10,1385
2014,6,25,11,1662
2014,6,25,12,1867
2014,6,25,13,1971
2014,6,25,14,1898
2014,6,25,15,1714
2014,6,25,16,1487
2014,6,25,17,1267
2014,6,25,18,1154
2014,6,25,19,1138
2014,6,25,20,1285
2014,6,25,21,1553
2014,6,25,22,1865
2014,6,25,23,2157
2014,6,26,0,2391
2014,6,26,1,2470
2014,6,26,2,2320
2014,6,26,3,2036
2014,6,26,4,1661
2014,6,26,5,1224
2014,6,26,6,848
2014,6,26,7,661
2014,6,26,8,677
2014,6,26,9,776
2014,6,26,10,1068
2014,6,26,11,1437
2014,6,26,12,1735
2014,6,26,13,1911
2014,6,26,14,1990
2014,6,26,15,1906
2014,6,26,16,1675
2014,6,26,17,1356
2014,6,26,18,1165
2014,6,26,19,1038
2014,6,26,20,1024
2014,6,26,21,1261
2014,6,26,22,1577
2014,6,26,23,1965
2014,6,27,0,2265
2014,6,27,1,2465
2014,6,27,2,2460
2014,6,27,3,2254
2014,6,27,4,1918
2014,6,27,5,1484
2014,6,27,6,1062
2014,6,27,7,711
2014,6,27,8,553
2014,6,27,9,597
2014,6,27,10,839
2014,6,27,11,1221
2014,6,27,12,1600
2014,6,27,13,1887
2014,6,27,14,2048
2014,6,27,15,2029
2014,6,27,16,1854
2014,6,27,17,1585
2014,6,27,18,1298
2014,6,27,19,1080
2014,6,27,20,995
2014,6,27,21,1106
2014,6,27,22,1346
2014,6,27,23,1724
2014,6,28,0,2149
2014,6,28,1,2409
2014,6,28,2,2533
2014,6,28,3,2460
2014,6,28,4,2200
2014,6,28,5,1769
2014,6,28,6,1307
2014,6,28,7,912
2014,6,28,8,598
2014,6,28,9,531
2014,6,28,10,681
2014,6,28,11,972
2014,6,28,12,1397
2014,6,28,13,1766
2014,6,28,14,2043
2014,6,28,15,2122
2014,6,28,16,2009
2014,6,28,17,1775
2014,6,28,18,1458
2014,6,28,19,1167
2014,6,28,20,989
2014,6,28,21,1005
2014,6,28,22,1119
2014,6,28,23,1500
2014,6,29,0,1878
2014,6,29,1,2244
2014,6,29,2,2479
2014,6,29,3,2540
2014,6,29,4,2378
2014,6,29,5,1979
2014,6,29,6,1545
2014,6,29,7,1080
2014,6,29,8,712
2014,6,29,9,483
2014,6,29,10,536
2014,6,29,11,783
2014,6,29,12,1148
2014,6,29,13,1570
2014,6,29,14,1929
2014,6,29,15,2113
2014,6,29,16,2126
2014,6,29,17,1943
2014,6,29,18,1622
2014,6,29,19,1264
2014,6,29,20,1039
2014,6,29,21,922
2014,6,29,22,973
2014,6,29,23,1222
2014,6,30,0,1602
2014,6,30,1,1962
2014,6,30,2,2309
2014,6,30,3,2446
2014,6,30,4,2379
2014,6,30,5,2139
2014,6,30,6,1742
2014,6,30,7,1253
2014,6,30,8,869
2014,6,30,9,622
2014,6,30,10,531
2014,6,30,11,680
2014,6,30,12,1010
2014,6,30,13,1401
2014,6,30,14,1763
2014,6,30,15,2059
2014,6,30,16,2162
2014,6,30,17,2064
2014,6,30,18,1770
2014,6,30,19,1449
2014,6,30,20,1153
2014,6,30,21,956
2014,6,30,22,931
2014,6,30,23,1084
2014,7,1,0,1393
2014,7,1,1,1757
2014,7,1,2,2112
2014,7,1,3,2345
2014,7,1,4,2421
2014,7,1,5,2248
2014,7,1,6,1944
2014,7,1,7,1513
2014,7,1,8,1085
2014,7,1,9,739
2014,7,1,10,575
2014,7,1,11,616
2014,7,1,12,868
2014,7,1,13,1225
2014,7,1,14,1644
2014,7,1,15,1946
2014,7,1,16,2142
2014,7,1,17,2123
2014,7,1,18,1967
2014,7,1,19,1644
2014,7,1,20,1305
2014,7,1,21,1081
2014,7,1,22,935
2014,7,1,23,1001
2014,7,2,0,1224
2014,7,2,1,1577
2014,7,2,2,1930
2014,7,2,3,2220
2014,7,2,4,2375
2014,7,2,5,2317
2014,7,2,6,2117
2014,7,2,7,1764
2014,7,2,8,1341
2014,7,2,9,991
2014,7,2,10,766
2014,7,2,11,695
2014,7,2,12,846
2014,7,2,13,1138
2014,7,2,14,1513
2014,7,2,15,1863
2014,7,2,16,2138
2014,7,2,17,2201
2014,7,2,18,2106
2014,7,2,19,1894
2014,7,2,20,1599
2014,7,2,21,1294
2014,7,2,22,1058
2014,7,2,23,1047
2014,7,3,0,1164
2014,7,3,1,1399
2014,7,3,2,1694
2014,7,3,3,2022
2014,7,3,4,2192
2014,7,3,5,2272
2014,7,3,6,2128
2014,7,3,7,1881
2014,7,3,8,1550
2014,7,3,9,1173
2014,7,3,10,927
2014,7,3,11,796
2014,7,3,12,847
2014,7,3,13,1029
2014,7,3,14,1350
2014,7,3,15,1686
2014,7,3,16,1971
2014,7,3,17,2133
2014,7,3,18,2143
2014,7,3,19,2003
2014,7,3,20,1749
2014,7,3,21,1453
2014,7,3,22,1220
2014,7,3,23,1084
2014,7,4,0,1080
2014,7,4,1,1229
2014,7,4,2,1487
2014,7,4,3,1745
2014,7,4,4,1958
2014,7,4,5,2080
2014,7,4,6,2060
2014,7,4,7,1906
2014,7,4,8,1638
2014,7,4,9,1341
2014,7,4,10,1047
2014,7,4,11,872
2014,7,4,12,855
2014,7,4,13,918
2014,7,4,14,1197
2014,7,4,15,1495
2014,7,4,16,1796
2014,7,4,17,1983
2014,7,4,18,2054
2014,7,4,19,2021
2014,7,4,20,1837
2014,7,4,21,1609
2014,7,4,22,1370
2014,7,4,23,1188
2014,7,5,0,1081
2014,7,5,1,1133
2014,7,5,2,1260
2014,7,5,3,1430
2014,7,5,4,1688
2014,7,5,5,1865
2014,7,5,6,1881
2014,7,5,7,1847
2014,7,5,8,1700
2014,7,5,9,1460
2014,7,5,10,1211
2014,7,5,11,1029
2014,7,5,12,902
2014,7,5,13,892
2014,7,5,14,1066
2014,7,5,15,1310
2014,7,5,16,1569
2014,7,5,17,1802
2014,7,5,18,1987
2014,7,5,19,2025
2014,7,5,20,1910
2014,7,5,21,1745
2014,7,5,22,1546
2014,7,5,23,1346
2014,7,6,0,1164
2014,7,6,1,1099
2014,7,6,2,1122
2014,7,6,3,1231
2014,7,6,4,1424
2014,7,6,5,1593
2014,7,6,6,1708
2014,7,6,7,1742
2014,7,6,8,1688
2014,7,6,9,1540
2014,7,6,10,1369
2014,7,6,11,1193
2014,7,6,12,1055
2014,7,6,13,994
2014,7,6,14,1068
2014,7,6,15,1209
2014,7,6,16,1421
2014,7,6,17,1645
2014,7,6,18,1859
2014,7,6,19,1969
2014,7,6,20,2002
2014,7,6,21,1930
2014,7,6,22,1765
2014,7,6,23,1577
2014,7,7,0,1386
2014,7,7,1,1238
2014,7,7,2,1151
2014,7,7,3,1180
2014,7,7,4,1257
2014,7,7,5,1365
2014,7,7,6,1485
2014,7,7,7,1590
2014,7,7,8,1606
2014,7,7,9,1580
2014,7,7,10,1526
2014,7,7,11,1407
2014,7,7,12,1273
2014,7,7,13,1173
2014,7,7,14,1125
2014,7,7,15,1148
2014,7,7,16,1266
2014,7,7,17,1490
2014,7,7,18,1699
2014,7,7,19,1879
2014,7,7,20,2013
2014,7,7,21,2047
2014,7,7,22,1993
2014,7,7,23,1870
2014,7,8,0,1712
2014,7,8,1,1477
2014,7,8,2,1259
2014,7,8,3,1148
2014,7,8,4,1070
2014,7,8,5,1107
2014,7,8,6,1243
2014,7,8,7,1388
2014,7,8,8,1471
2014,7,8,9,1558
2014,7,8,10,1600
2014,7,8,11,1536
2014,7,8,12,1481
2014,7,8,13,1374
2014,7,8,14,1256
2014,7,8,15,1196
2014,7,8,16,1208
2014,7,8,17,1344
2014,7,8,18,1488
2014,7,8,19,1687
2014,7,8,20,1901
2014,7,8,21,2038
2014,7,8,22,2108
2014,7,8,23,2068
2014,7,9,0,1966
2014,7,9,1,1727
2014,7,9,2,1465
2014,7,9,3,1225
2014,7,9,4,1053
2014,7,9,5,931
2014,7,9,6,959
2014,7,9,7,1071
2014,7,9,8,1214
2014,7,9,9,1393
2014,7,9,10,1537
2014,7,9,11,1616
2014,7,9,12,1628
2014,7,9,13,1547
2014,7,9,14,1405
2014,7,9,15,1308
2014,7,9,16,1203
2014,7,9,17,1195
2014,7,9,18,1272
2014,7,9,19,1465
2014,7,9,20,1674
2014,7,9,21,1948
2014,7,9,22,2129
2014,7,9,23,2217
2014,7,10,0,2171
2014,7,10,1,2001
2014,7,10,2,1721
2014,7,10,3,1401
2014,7,10,4,1100
2014,7,10,5,856
2014,7,10,6,798
2014,7,10,7,790
2014,7,10,8,937
2014,7,10,9,1149
2014,7,10,10,1401
2014,7,10,11,1577
2014,7,10,12,1732
2014,7,10,13,1714
2014,7,10,14,1630
2014,7,10,15,1481
2014,7,10,16,1296
2014,7,10,17,1160
2014,7,10,18,1125
2014,7,10,19,1228
2014,7,10,20,1430
2014,7,10,21,1731
2014,7,10,22,2006
2014,7,10,23,2252
2014,7,11,0,2366
2014,7,11,1,2270
2014,7,11,2,2075
2014,7,11,3,1727
2014,7,11,4,1332
2014,7,11,5,988
2014,7,11,6,737
2014,7,11,7,610
2014,7,11,8,648
2014,7,11,9,883
2014,7,11,10,1165
2014,7,11,11,1465
2014,7,11,12,1733
2014,7,11,13,1846
2014,7,11,14,1820
2014,7,11,15,1678
2014,7,11,16,1467
2014,7,11,17,1196
2014,7,11,18,1058
2014,7,11,19,1016
2014,7,11,20,1136
2014,7,11,21,1413
2014,7,11,22,1769
2014,7,11,23,2129
2014,7,12,0,2398
2014,7,12,1,2482
2014,7,12,2,2383
2014,7,12,3,2070
2014,7,12,4,1657
2014,7,12,5,1187
2014,7,12,6,783
2014,7,12,7,516
2014,7,12,8,419
2014,7,12,9,552
2014,7,12,10,847
2014,7,12,11,1228
2014,7,12,12,1577
2014,7,12,13,1863
2014,7,12,14,1972
2014,7,12,15,1913
2014,7,12,16,1692
2014,7,12,17,1398
2014,7,12,18,1123
2014,7,12,19,886
2014,7,12,20,866
2014,7,12,21,1056
2014,7,12,22,1396
2014,7,12,23,1835
2014,7,13,0,2244
2014,7,13,1,2504
2014,7,13,2,2589
2014,7,13,3,2449
2014,7,13,4,2071
2014,7,13,5,1542
2014,7,13,6,1036
2014,7,13,7,596
2014,7,13,8,344
2014,7,13,9,327
2014,7,13,10,501
2014,7,13,11,899
2014,7,13,12,1340
2014,7,13,13,1750
2014,7,13,14,2029
2014,7,13,15,2110
2014,7,13,16,1964
2014,7,13,17,1627
2014,7,13,18,1267
2014,7,13,19,970
2014,7,13,20,792
2014,7,13,21,773
2014,7,13,22,1004
2014,7,13,23,1422
2014,7,14,0,1899
2014,7,14,1,2310
2014,7,14,2,2588
2014,7,14,3,2611
2014,7,14,4,2374
2014,7,14,5,1909
2014,7,14,6,1395
2014,7,14,7,869
2014,7,14,8,448
2014,7,14,9,257
2014,7,14,10,322
2014,7,14,11,596
2014,7,14,12,1051
2014,7,14,13,1545
2014,7,14,14,1949
2014,7,14,15,2155
2014,7,14,16,2150
2014,7,14,17,1914
2014,7,14,18,1547
2014,7,14,19,1160
2014,7,14,20,853
2014,7,14,21,702
2014,7,14,22,787
2014,7,14,23,1070
2014,7,15,0,1542
2014,7,15,1,2007
2014,7,15,2,2421
2014,7,15,3,2646
2014,7,15,4,2601
2014,7,15,5,2317
2014,7,15,6,1836
2014,7,15,7,1255
2014,7,15,8,802
2014,7,15,9,468
2014,7,15,10,335
2014,7,15,11,495
2014,7,15,12,892
2014,7,15,13,1409
2014,7,15,14,1894
2014,7,15,15,2253
2014,7,15,16,2405
2014,7,15,17,2293
2014,7,15,18,1957
2014,7,15,19,1518
2014,7,15,20,1106
2014,7,15,21,796
2014,7,15,22,708
2014,7,15,23,833
2014,7,16,0,1170
2014,7,16,1,1630
2014,7,16,2,2086
2014,7,16,3,2435
2014,7,16,4,2595
2014,7,16,5,2518
2014,7,16,6,2167
2014,7,16,7,1669
2014,7,16,8,1148
2014,7,16,9,723
2014,7,16,10,466
2014,7,16,11,463
2014,7,16,12,735
2014,7,16,13,1181
2014,7,16,14,1657
2014,7,16,15,2101
2014,7,16,16,2372
2014,7,16,17,2432
2014,7,16,18,2243
2014,7,16,19,1873
2014,7,16,20,1445
2014,7,16,21,1042
2014,7,16,22,760
2014,7,16,23,760
2014,7,17,0,960
2014,7,17,1,1325
2014,7,17,2,1734
2014,7,17,3,2139
2014,7,17,4,2416
2014,7,17,5,2462
2014,7,17,6,2320
2014,7,17,7,1926
2014,7,17,8,1471
2014,7,17,9,1007
2014,7,17,10,666
2014,7,17,11,540
2014,7,17,12,690
2014,7,17,13,997
2014,7,17,14,1441
2014,7,17,15,1890
2014,7,17,16,2284
2014,7,17,17,2464
2014,7,17,18,2457
2014,7,17,19,2256
2014,7,17,20,1855
2014,7,17,21,1447
2014,7,17,22,1093
2014,7,17,23,911
2014,7,18,0,895
2014,7,18,1,1068
2014,7,18,2,1369
2014,7,18,3,1741
2014,7,18,4,2066
2014,7,18,5,2246
2014,7,18,6,2297
2014,7,18,7,2105
2014,7,18,8,1743
2014,7,18,9,1337
2014,7,18,10,1018
2014,7,18,11,772
2014,7,18,12,726
2014,7,18,13,890
2014,7,18,14,1240
2014,7,18,15,1704
2014,7,18,16,2076
2014,7,18,17,2366
2014,7,18,18,2499
2014,7,18,19,2423
2014,7,18,20,2208
2014,7,18,21,1865
2014,7,18,22,1503
2014,7,18,23,1186
2014,7,19,0,989
2014,7,19,1,983
2014,7,19,2,1161
2014,7,19,3,1431
2014,7,19,4,1750
2014,7,19,5,2025
2014,7,19,6,2097
2014,7,19,7,2069
2014,7,19,8,1885
2014,7,19,9,1641
2014,7,19,10,1326
2014,7,19,11,1097
2014,7,19,12,938
2014,7,19,13,956
2014,7,19,14,1166
2014,7,19,15,1505
2014,7,19,16,1857
2014,7,19,17,2148
2014,7,19,18,2366
2014,7,19,19,2416
2014,7,19,20,2316
2014,7,19,21,2105
2014,7,19,22,1820
2014,7,19,23,1506
2014,7,20,0,1251
2014,7,20,1,1120
2014,7,20,2,1096
2014,7,20,3,1236
2014,7,20,4,1452
2014,7,20,5,1663
2014,7,20,6,1822
2014,7,20,7,1929
2014,7,20,8,1867
2014,7,20,9,1706
2014,7,20,10,1503
2014,7,20,11,1293
2014,7,20,12,1153
2014,7,20,13,1064
2014,7,20,14,1135
2014,7,20,15,1314
2014,7,20,16,1549
2014,7,20,17,1833
2014,7,20,18,2102
2014,7,20,19,2213
2014,7,20,20,2234
2014,7,20,21,2157
2014,7,20,22,1981
2014,7,20,23,1753
2014,7,21,0,1494
2014,7,21,1,1271
2014,7,21,2,1159
2014,7,21,3,1101
2014,7,21,4,1182
2014,7,21,5,1331
2014,7,21,6,1517
2014,7,21,7,1606
2014,7,21,8,1660
2014,7,21,9,1675
2014,7,21,10,1584
2014,7,21,11,1449
2014,7,21,12,1318
2014,7,21,13,1257
2014,7,21,14,1231
2014,7,21,15,1285
2014,7,21,16,1396
2014,7,21,17,1599
2014,7,21,18,1782
2014,7,21,19,1967
2014,7,21,20,2073
2014,7,21,21,2111
2014,7,21,22,2076
2014,7,21,23,1961
2014,7,22,0,1783
2014,7,22,1,1577
2014,7,22,2,1389
2014,7,22,3,1241
2014,7,22,4,1166
2014,7,22,5,1170
2014,7,22,6,1244
2014,7,22,7,1360
2014,7,22,8,1444
2014,7,22,9,1529
2014,7,22,10,1590
2014,7,22,11,1577
2014,7,22,12,1513
2014,7,22,13,1453
2014,7,22,14,1401
2014,7,22,15,1359
2014,7,22,16,1308
2014,7,22,17,1385
2014,7,22,18,1533
2014,7,22,19,1691
2014,7,22,20,1848
2014,7,22,21,1957
2014,7,22,22,2028
2014,7,22,23,2023
2014,7,23,0,1946
2014,7,23,1,1796
2014,7,23,2,1592
2014,7,23,3,1349
2014,7,23,4,1154
2014,7,23,5,1017
2014,7,23,6,969
2014,7,23,7,1017
2014,7,23,8,1157
2014,7,23,9,1292
2014,7,23,10,1437
2014,7,23,11,1548
2014,7,23,12,1591
2014,7,23,13,1558
2014,7,23,14,1490
2014,7,23,15,1413
2014,7,23,16,1298
2014,7,23,17,1247
2014,7,23,18,1263
2014,7,23,19,1359
2014,7,23,20,1525
2014,7,23,21,1732
2014,7,23,22,1898
2014,7,23,23,2019
2014,7,24,0,2044
2014,7,24,1,1976
2014,7,24,2,1788
2014,7,24,3,1555
2014,7,24,4,1264
2014,7,24,5,1010
2014,7,24,6,885
2014,7,24,7,839
2014,7,24,8,887
2014,7,24,9,1058
2014,7,24,10,1286
2014,7,24,11,1473
2014,7,24,12,1638
2014,7,24,13,1730
2014,7,24,14,1695
2014,7,24,15,1567
2014,7,24,16,1410
2014,7,24,17,1255
2014,7,24,18,1169
2014,7,24,19,1167
2014,7,24,20,1280
2014,7,24,21,1484
2014,7,24,22,1737
2014,7,24,23,1948
2014,7,25,0,2108
2014,7,25,1,2140
2014,7,25,2,2005
2014,7,25,3,1765
2014,7,25,4,1471
2014,7,25,5,1145
2014,7,25,6,837
2014,7,25,7,673
2014,7,25,8,685
2014,7,25,9,815
2014,7,25,10,1038
2014,7,25,11,1346
2014,7,25,12,1594
2014,7,25,13,1731
2014,7,25,14,1773
2014,7,25,15,1709
2014,7,25,16,1500
2014,7,25,17,1285
2014,7,25,18,1074
2014,7,25,19,975
2014,7,25,20,991
2014,7,25,21,1161
2014,7,25,22,1451
2014,7,25,23,1767
2014,7,26,0,2002
2014,7,26,1,2117
2014,7,26,2,2139
2014,7,26,3,1942
2014,7,26,4,1646
2014,7,26,5,1263
2014,7,26,6,893
2014,7,26,7,639
2014,7,26,8,482
2014,7,26,9,554
2014,7,26,10,804
2014,7,26,11,1153
2014,7,26,12,1491
2014,7,26,13,1766
2014,7,26,14,1871
2014,7,26,15,1882
2014,7,26,16,1694
2014,7,26,17,1462
2014,7,26,18,1179
2014,7,26,19,956
2014,7,26,20,889
2014,7,26,21,965
2014,7,26,22,1236
2014,7,26,23,1583
2014,7,27,0,1913
2014,7,27,1,2164
2014,7,27,2,2259
2014,7,27,3,2138
2014,7,27,4,1878
2014,7,27,5,1480
2014,7,27,6,1078
2014,7,27,7,730
2014,7,27,8,525
2014,7,27,9,481
2014,7,27,10,647
2014,7,27,11,986
2014,7,27,12,1340
2014,7,27,13,1707
2014,7,27,14,1891
2014,7,27,15,1971
2014,7,27,16,1815
2014,7,27,17,1518
2014,7,27,18,1234
2014,7,27,19,1003
2014,7,27,20,780
2014,7,27,21,806
2014,7,27,22,1036
2014,7,27,23,1308
2014,7,28,0,1647
2014,7,28,1,2043
2014,7,28,2,2233
2014,7,28,3,2153
2014,7,28,4,2006
2014,7,28,5,1689
2014,7,28,6,1271
2014,7,28,7,802
2014,7,28,8,549
2014,7,28,9,445
2014,7,28,10,533
2014,7,28,11,797
2014,7,28,12,1215
2014,7,28,13,1647
2014,7,28,14,1900
2014,7,28,15,2049
2014,7,28,16,1983
2014,7,28,17,1748
2014,7,28,18,1399
2014,7,28,19,1109
2014,7,28,20,888
2014,7,28,21,792
2014,7,28,22,875
2014,7,28,23,1176
2014,7,29,0,1544
2014,7,29,1,1917
2014,7,29,2,2166
2014,7,29,3,2290
2014,7,29,4,2147
2014,7,29,5,1866
2014,7,29,6,1466
2014,7,29,7,1013
2014,7,29,8,642
2014,7,29,9,445
2014,7,29,10,439
2014,7,29,11,644
2014,7,29,12,1007
2014,7,29,13,1438
2014,7,29,14,1811
2014,7,29,15,1989
2014,7,29,16,2014
2014,7,29,17,1834
2014,7,29,18,1550
2014,7,29,19,1215
2014,7,29,20,904
2014,7,29,21,732
2014,7,29,22,732
2014,7,29,23,941
2014,7,30,0,1294
2014,7,30,1,1672
2014,7,30,2,1981
2014,7,30,3,2163
2014,7,30,4,2156
2014,7,30,5,1971
2014,7,30,6,1586
2014,7,30,7,1173
2014,7,30,8,800
2014,7,30,9,524
2014,7,30,10,410
2014,7,30,11,561
2014,7,30,12,867
2014,7,30,13,1275
2014,7,30,14,1689
2014,7,30,15,1979
2014,7,30,16,2077
2014,7,30,17,1975
2014,7,30,18,1699
2014,7,30,19,1343
2014,7,30,20,1033
2014,7,30,21,776
2014,7,30,22,671
2014,7,30,23,806
2014,7,31,0,1118
2014,7,31,1,1462
2014,7,31,2,1799
2014,7,31,3,2070
2014,7,31,4,2167
2014,7,31,5,2047
2014,7,31,6,1726
2014,7,31,7,1361
2014,7,31,8,956
2014,7,31,9,608
2014,7,31,10,477
2014,7,31,11,527
2014,7,31,12,781
2014,7,31,13,1164
2014,7,31,14,1547
2014,7,31,15,1908
2014,7,31,16,2084
2014,7,31,17,2041
2014,7,31,18,1875
2014,7,31,19,1566
2014,7,31,20,1189
2014,7,31,21,906
2014,7,31,22,760
2014,7,31,23,773
2014,8,1,0,956
2014,8,1,1,1310
2014,8,1,2,1637
2014,8,1,3,1914
2014,8,1,4,2051
2014,8,1,5,2041
2014,8,1,6,1846
2014,8,1,7,1500
2014,8,1,8,1106
2014,8,1,9,788
2014,8,1,10,546
2014,8,1,11,524
2014,8,1,12,719
2014,8,1,13,1051
2014,8,1,14,1416
2014,8,1,15,1772
2014,8,1,16,2039
2014,8,1,17,2113
2014,8,1,18,1993
2014,8,1,19,1733
2014,8,1,20,1379
2014,8,1,21,1053
2014,8,1,22,809
2014,8,1,23,737
2014,8,2,0,834
2014,8,2,1,1074
2014,8,2,2,1411
2014,8,2,3,1710
2014,8,2,4,1894
2014,8,2,5,1922
2014,8,2,6,1847
2014,8,2,7,1590
2014,8,2,8,1234
2014,8,2,9,920
2014,8,2,10,680
2014,8,2,11,573
2014,8,2,12,635
2014,8,2,13,895
2014,8,2,14,1250
2014,8,2,15,1622
2014,8,2,16,1913
2014,8,2,17,2061
2014,8,2,18,2035
2014,8,2,19,1852
2014,8,2,20,1557
2014,8,2,21,1228
2014,8,2,22,958
2014,8,2,23,789
2014,8,3,0,810
2014,8,3,1,945
2014,8,3,2,1218
2014,8,3,3,1485
2014,8,3,4,1717
2014,8,3,5,1814
2014,8,3,6,1813
2014,8,3,7,1660
2014,8,3,8,1417
2014,8,3,9,1132
2014,8,3,10,869
2014,8,3,11,719
2014,8,3,12,728
2014,8,3,13,868
2014,8,3,14,1148
2014,8,3,15,1497
2014,8,3,16,1780
2014,8,3,17,1996
2014,8,3,18,2064
2014,8,3,19,1978
2014,8,3,20,1776
2014,8,3,21,1504
2014,8,3,22,1202
2014,8,3,23,992
2014,8,4,0,884
2014,8,4,1,935
2014,8,4,2,1056
2014,8,4,3,1269
2014,8,4,4,1460
2014,8,4,5,1586
2014,8,4,6,1631
2014,8,4,7,1602
2014,8,4,8,1442
2014,8,4,9,1228
2014,8,4,10,1020
2014,8,4,11,875
2014,8,4,12,818
2014,8,4,13,864
2014,8,4,14,1077
2014,8,4,15,1309
2014,8,4,16,1567
2014,8,4,17,1804
2014,8,4,18,1929
2014,8,4,19,1946
2014,8,4,20,1863
2014,8,4,21,1651
2014,8,4,22,1400
2014,8,4,23,1184
2014,8,5,0,991
2014,8,5,1,920
2014,8,5,2,942
2014,8,5,3,1057
2014,8,5,4,1184
2014,8,5,5,1341
2014,8,5,6,1468
2014,8,5,7,1475
2014,8,5,8,1434
2014,8,5,9,1312
2014,8,5,10,1196
2014,8,5,11,1047
2014,8,5,12,940
2014,8,5,13,916
2014,8,5,14,1013
2014,8,5,15,1144
2014,8,5,16,1351
2014,8,5,17,1600
2014,8,5,18,1782
2014,8,5,19,1888
2014,8,5,20,1870
2014,8,5,21,1839
2014,8,5,22,1676
2014,8,5,23,1465
2014,8,6,0,1277
2014,8,6,1,1099
2014,8,6,2,999
2014,8,6,3,930
2014,8,6,4,969
2014,8,6,5,1076
2014,8,6,6,1183
2014,8,6,7,1270
2014,8,6,8,1315
2014,8,6,9,1338
2014,8,6,10,1292
2014,8,6,11,1228
2014,8,6,12,1143
2014,8,6,13,1088
2014,8,6,14,1065
2014,8,6,15,1100
2014,8,6,16,1202
2014,8,6,17,1353
2014,8,6,18,1548
2014,8,6,19,1699
2014,8,6,20,1830
2014,8,6,21,1884
2014,8,6,22,1855
2014,8,6,23,1721
2014,8,7,0,1570
2014,8,7,1,1354
2014,8,7,2,1134
2014,8,7,3,988
2014,8,7,4,853
2014,8,7,5,849
2014,8,7,6,904
2014,8,7,7,991
2014,8,7,8,1127
2014,8,7,9,1247
2014,8,7,10,1346
2014,8,7,11,1357
2014,8,7,12,1342
2014,8,7,13,1300
2014,8,7,14,1212
2014,8,7,15,1125
2014,8,7,16,1125
2014,8,7,17,1151
